episode,steps,reward
6136,25,0
6137,16,0
6138,25,0
6139,36,0
6140,7,0
6141,25,0
6142,38,0
6143,35,0
6144,26,0
6145,42,0
6146,50,0
6147,10,0
6148,28,0
6149,37,0
6150,46,0
6151,37,0
6152,32,0
6153,8,0
6154,22,0
6155,56,0
6156,51,0
6157,51,0
6158,21,0
6159,12,0
6160,29,0
6161,11,0
6162,15,0
6163,12,0
6164,31,0
6165,10,0
6166,31,0
6167,40,0
6168,57,0
6169,34,0
6170,43,0
6171,10,0
6172,29,0
6173,137,0
6174,83,0
6175,22,0
6176,66,0
6177,33,0
6178,6,0
6179,8,0
6180,27,0
6181,19,0
6182,54,0
6183,18,0
6184,79,0
6185,35,0
6186,49,0
6187,75,0
6188,37,0
6189,17,0
6190,28,0
6191,16,0
6192,68,0
6193,22,0
6194,52,0
6195,105,0
6196,133,0
6197,11,0
6198,23,0
6199,14,0
6200,40,0
6201,16,0
6202,92,0
6203,28,0
6204,177,0
6205,83,0
6206,56,0
6207,69,0
6208,8,0
6209,61,0
6210,48,0
6211,23,0
6212,42,0
6213,24,0
6214,7,0
6215,35,0
6216,37,0
6217,27,0
6218,11,0
6219,19,0
6220,43,0
6221,42,0
6222,23,0
6223,45,0
6224,44,0
6225,32,0
6226,19,0
6227,72,0
6228,10,0
6229,19,0
6230,35,0
6231,28,0
6232,16,0
6233,29,0
6234,6,0
6235,23,0
6236,58,0
6237,15,0
6238,9,0
6239,11,0
6240,42,0
6241,49,0
6242,82,0
6243,20,0
6244,43,0
6245,25,0
6246,75,0
6247,69,0
6248,50,0
6249,104,0
6250,19,0
6251,98,0
6252,132,0
6253,23,0
6254,27,0
6255,34,0
6256,31,0
6257,22,0
6258,68,0
6259,9,0
6260,32,0
6261,30,0
6262,7,0
6263,19,0
6264,30,0
6265,50,0
6266,19,0
6267,17,0
6268,23,0
6269,11,0
6270,80,0
6271,19,0
6272,66,0
6273,15,0
6274,34,0
6275,23,0
6276,37,0
6277,75,0
6278,26,0
6279,6,0
6280,14,0
6281,13,0
6282,15,0
6283,32,0
6284,45,0
6285,26,0
6286,16,0
6287,34,0
6288,19,0
6289,46,0
6290,39,0
6291,27,0
6292,21,0
6293,27,0
6294,120,0
6295,30,0
6296,31,0
6297,32,0
6298,7,0
6299,22,0
6300,25,0
6301,22,0
6302,110,0
6303,9,0
6304,48,0
6305,36,0
6306,32,0
6307,82,0
6308,8,0
6309,34,0
6310,13,0
6311,7,0
6312,45,0
6313,30,0
6314,62,0
6315,49,0
6316,17,0
6317,31,0
6318,52,0
6319,43,0
6320,21,0
6321,75,0
6322,37,0
6323,52,0
6324,27,0
6325,30,0
6326,46,0
6327,36,0
6328,28,0
6329,19,0
6330,10,0
6331,29,0
6332,19,0
6333,16,0
6334,26,0
6335,8,0
6336,13,0
6337,28,0
6338,20,0
6339,7,0
6340,29,0
6341,44,0
6342,14,0
6343,29,0
6344,36,0
6345,34,0
6346,142,0
6347,17,0
6348,49,0
6349,99,0
6350,119,0
6351,144,0
6352,64,0
6353,49,0
6354,51,0
6355,40,0
6356,9,0
6357,18,0
6358,40,0
6359,50,0
6360,19,0
6361,17,0
6362,13,0
6363,24,0
6364,28,0
6365,67,0
6366,5,0
6367,10,0
6368,7,0
6369,41,0
6370,22,0
6371,13,0
6372,41,0
6373,19,0
6374,14,0
6375,18,0
6376,11,0
6377,8,0
6378,11,0
6379,15,0
6380,26,0
6381,11,0
6382,14,0
6383,37,0
6384,16,0
6385,62,0
6386,40,0
6387,24,0
6388,35,0
6389,8,0
6390,10,0
6391,20,0
6392,20,0
6393,41,0
6394,15,0
6395,19,0
6396,39,0
6397,68,0
6398,30,0
6399,18,0
6400,32,0
6401,8,0
6402,87,0
6403,14,0
6404,18,0
6405,11,0
6406,32,0
6407,23,0
6408,41,0
6409,21,0
6410,94,0
6411,9,0
6412,10,0
6413,46,0
6414,51,0
6415,20,0
6416,51,0
6417,14,0
6418,7,0
6419,19,0
6420,42,0
6421,6,0
6422,67,0
6423,18,0
6424,34,0
6425,90,0
6426,21,0
6427,11,0
6428,13,0
6429,16,0
6430,38,0
6431,11,0
6432,34,0
6433,24,0
6434,78,0
6435,105,1
6436,84,0
6437,22,0
6438,8,0
6439,15,0
6440,54,0
6441,21,0
6442,24,0
6443,39,0
6444,27,0
6445,15,0
6446,50,0
6447,32,0
6448,45,0
6449,123,0
6450,9,0
6451,85,0
6452,27,0
6453,13,0
6454,47,0
6455,21,1
6456,157,0
6457,14,0
6458,6,0
6459,17,0
6460,23,0
6461,31,0
6462,97,0
6463,61,0
6464,132,0
6465,84,0
6466,31,0
6467,96,0
6468,53,0
6469,48,0
6470,75,0
6471,88,0
6472,13,0
6473,83,0
6474,39,0
6475,22,0
6476,24,0
6477,91,0
6478,31,0
6479,44,0
6480,31,0
6481,6,0
6482,70,0
6483,10,0
6484,55,0
6485,36,0
6486,23,0
6487,42,0
6488,34,0
6489,25,0
6490,16,0
6491,36,0
6492,6,0
6493,35,0
6494,76,0
6495,55,0
6496,26,0
6497,18,0
6498,62,0
6499,30,0
6500,70,0
6501,19,0
6502,14,0
6503,21,0
6504,15,0
6505,63,0
6506,28,0
6507,74,0
6508,57,0
6509,10,0
6510,59,0
6511,30,0
6512,46,0
6513,30,0
6514,23,0
6515,51,0
6516,29,0
6517,30,0
6518,13,0
6519,80,0
6520,19,0
6521,82,0
6522,29,0
6523,25,0
6524,91,0
6525,10,0
6526,21,0
6527,7,0
6528,89,1
6529,49,0
6530,24,0
6531,53,0
6532,21,0
6533,21,0
6534,17,0
6535,19,0
6536,20,0
6537,33,0
6538,27,0
6539,8,0
6540,32,0
6541,8,0
6542,20,0
6543,49,0
6544,48,0
6545,15,0
6546,36,0
6547,12,0
6548,15,0
6549,18,0
6550,23,0
6551,59,0
6552,21,0
6553,29,0
6554,7,0
6555,20,0
6556,9,0
6557,13,0
6558,47,0
6559,22,0
6560,5,0
6561,15,0
6562,22,0
6563,38,0
6564,46,0
6565,53,0
6566,11,0
6567,52,0
6568,69,0
6569,26,0
6570,44,0
6571,27,0
6572,20,0
6573,21,0
6574,30,0
6575,8,0
6576,22,0
6577,26,0
6578,41,0
6579,90,0
6580,16,0
6581,16,0
6582,28,0
6583,20,0
6584,36,0
6585,19,0
6586,30,0
6587,42,0
6588,8,0
6589,6,0
6590,168,0
6591,82,0
6592,8,0
6593,21,0
6594,29,0
6595,93,0
6596,20,0
6597,32,0
6598,61,0
6599,39,0
6600,155,0
6601,21,0
6602,12,0
6603,21,0
6604,23,0
6605,64,0
6606,22,0
6607,10,0
6608,20,0
6609,7,0
6610,17,0
6611,60,0
6612,47,0
6613,25,0
6614,133,0
6615,11,0
6616,66,0
6617,11,0
6618,67,0
6619,35,0
6620,7,0
6621,16,0
6622,19,0
6623,35,0
6624,16,0
6625,65,0
6626,32,0
6627,15,0
6628,28,0
6629,26,0
6630,25,0
6631,25,0
6632,43,0
6633,60,0
6634,22,0
6635,32,0
6636,73,0
6637,12,0
6638,11,0
6639,10,0
6640,12,0
6641,43,0
6642,41,0
6643,172,0
6644,60,0
6645,10,0
6646,20,0
6647,29,0
6648,8,0
6649,5,0
6650,62,0
6651,120,0
6652,65,0
6653,54,0
6654,53,0
6655,11,0
6656,164,0
6657,12,0
6658,72,0
6659,63,0
6660,7,0
6661,11,0
6662,38,0
6663,30,0
6664,9,0
6665,22,0
6666,44,0
6667,35,0
6668,19,0
6669,14,0
6670,52,0
6671,8,0
6672,86,0
6673,18,0
6674,56,0
6675,36,0
6676,141,0
6677,14,0
6678,11,0
6679,35,0
6680,18,0
6681,22,0
6682,41,0
6683,23,0
6684,33,0
6685,57,0
6686,17,0
6687,10,0
6688,11,0
6689,8,0
6690,15,0
6691,36,0
6692,71,0
6693,27,0
6694,50,0
6695,22,0
6696,88,0
6697,22,0
6698,10,0
6699,50,0
6700,91,0
6701,40,0
6702,14,0
6703,15,0
6704,20,0
6705,15,0
6706,17,0
6707,36,0
6708,26,0
6709,68,0
6710,94,0
6711,86,0
6712,16,0
6713,46,0
6714,27,0
6715,49,0
6716,17,0
6717,47,0
6718,7,0
6719,31,0
6720,124,0
6721,25,0
6722,19,0
6723,29,0
6724,40,0
6725,33,0
6726,27,0
6727,100,0
6728,43,0
6729,18,0
6730,59,0
6731,77,0
6732,19,0
6733,68,0
6734,24,0
6735,92,0
6736,14,0
6737,9,0
6738,85,0
6739,54,0
6740,48,0
6741,37,0
6742,47,0
6743,17,0
6744,76,0
6745,72,0
6746,42,0
6747,12,0
6748,21,0
6749,26,0
6750,34,0
6751,77,0
6752,23,0
6753,32,0
6754,15,0
6755,26,0
6756,19,0
6757,27,0
6758,41,0
6759,45,0
6760,95,0
6761,13,0
6762,6,0
6763,42,0
6764,22,0
6765,62,0
6766,28,0
6767,49,0
6768,45,0
6769,53,0
6770,12,0
6771,9,0
6772,80,0
6773,18,0
6774,17,0
6775,87,0
6776,21,0
6777,23,0
6778,84,0
6779,28,0
6780,10,0
6781,13,0
6782,47,0
6783,12,0
6784,34,0
6785,12,0
6786,32,0
6787,33,0
6788,16,0
6789,7,0
6790,7,0
6791,12,0
6792,43,0
6793,25,0
6794,23,0
6795,16,0
6796,72,0
6797,32,0
6798,21,0
6799,15,0
6800,12,0
6801,45,0
6802,40,0
6803,29,0
6804,27,0
6805,28,0
6806,24,0
6807,13,0
6808,53,0
6809,62,0
6810,17,0
6811,20,0
6812,36,0
6813,25,0
6814,19,0
6815,13,0
6816,20,0
6817,6,0
6818,19,0
6819,43,0
6820,57,0
6821,44,0
6822,19,0
6823,18,0
6824,12,0
6825,16,0
6826,25,0
6827,58,0
6828,24,0
6829,39,0
6830,41,0
6831,12,0
6832,31,0
6833,18,0
6834,116,0
6835,52,0
6836,67,0
6837,47,0
6838,25,0
6839,5,0
6840,40,0
6841,40,0
6842,32,0
6843,15,0
6844,46,0
6845,45,0
6846,40,1
6847,33,0
6848,23,0
6849,98,0
6850,62,0
6851,7,0
6852,52,1
6853,16,0
6854,82,0
6855,80,0
6856,29,0
6857,135,0
6858,68,0
6859,158,0
6860,35,0
6861,73,0
6862,200,0
6863,6,0
6864,58,0
6865,28,0
6866,11,0
6867,21,0
6868,6,0
6869,13,0
6870,43,0
6871,98,0
6872,27,0
6873,19,0
6874,65,0
6875,51,0
6876,20,0
6877,25,0
6878,71,0
6879,43,0
6880,25,0
6881,19,0
6882,70,0
6883,42,0
6884,82,0
6885,32,0
6886,10,0
6887,5,0
6888,29,0
6889,52,0
6890,29,0
6891,11,0
6892,82,0
6893,96,0
6894,40,0
6895,67,0
6896,32,0
6897,17,0
6898,36,0
6899,37,0
6900,189,0
6901,7,0
6902,8,0
6903,30,0
6904,31,0
6905,41,0
6906,34,0
6907,23,0
6908,10,0
6909,6,0
6910,13,0
6911,29,1
6912,69,1
6913,18,0
6914,44,1
6915,18,0
6916,55,1
6917,50,0
6918,74,1
6919,38,0
6920,32,0
6921,35,0
6922,46,0
6923,43,0
6924,96,1
6925,116,0
6926,144,0
6927,52,0
6928,17,0
6929,200,0
6930,130,1
6931,38,0
6932,81,0
6933,79,0
6934,54,1
6935,111,1
6936,59,1
6937,29,0
6938,103,1
6939,96,1
6940,75,1
6941,52,0
6942,49,1
6943,56,0
6944,53,0
6945,200,0
6946,56,0
6947,59,0
6948,131,1
6949,18,0
6950,127,1
6951,37,0
6952,21,0
6953,67,1
6954,118,1
6955,71,1
6956,130,0
6957,45,1
6958,108,1
6959,47,1
6960,82,0
6961,44,0
6962,56,1
6963,54,1
6964,43,0
6965,53,1
6966,128,0
6967,91,0
6968,169,0
6969,145,0
6970,116,1
6971,57,0
6972,87,0
6973,62,0
6974,83,0
6975,192,0
6976,144,0
6977,55,0
6978,74,0
6979,96,1
6980,63,0
6981,200,0
6982,62,0
6983,145,0
6984,130,0
6985,24,0
6986,200,0
6987,77,1
6988,68,0
6989,18,0
6990,54,0
6991,57,0
6992,91,0
6993,137,0
6994,24,0
6995,41,0
6996,64,1
6997,90,1
6998,119,1
6999,40,0
7000,84,0
7001,122,0
7002,21,0
7003,25,0
7004,135,0
7005,75,0
7006,94,0
7007,28,0
7008,13,0
7009,57,0
7010,68,0
7011,55,0
7012,97,0
7013,19,0
7014,79,0
7015,15,0
7016,20,0
7017,10,0
7018,117,0
7019,30,0
7020,16,0
7021,8,0
7022,99,1
7023,59,0
7024,173,0
7025,23,0
7026,77,0
7027,59,0
7028,22,0
7029,26,0
7030,24,0
7031,59,0
7032,55,0
7033,25,0
7034,64,0
7035,158,1
7036,20,0
7037,33,0
7038,47,0
7039,33,0
7040,45,0
7041,113,1
7042,63,0
7043,21,0
7044,89,0
7045,153,0
7046,56,0
7047,81,0
7048,103,0
7049,27,0
7050,103,0
7051,37,0
7052,16,0
7053,16,0
7054,25,0
7055,13,0
7056,8,0
7057,41,0
7058,44,0
7059,30,0
7060,55,0
7061,18,0
7062,68,0
7063,38,0
7064,21,0
7065,20,0
7066,18,0
7067,28,0
7068,21,0
7069,75,0
7070,62,0
7071,37,0
7072,103,0
7073,77,0
7074,7,0
7075,35,0
7076,25,0
7077,18,0
7078,33,0
7079,51,0
7080,71,0
7081,62,0
7082,56,0
7083,14,0
7084,16,0
7085,35,0
7086,17,0
7087,36,0
7088,21,0
7089,22,0
7090,111,0
7091,8,0
7092,20,0
7093,9,0
7094,35,0
7095,50,0
7096,17,0
7097,33,0
7098,9,0
7099,44,0
7100,44,0
7101,16,0
7102,52,0
7103,6,0
7104,13,0
7105,33,0
7106,41,0
7107,100,0
7108,10,0
7109,30,0
7110,76,0
7111,21,0
7112,54,0
7113,40,0
7114,16,0
7115,75,0
7116,58,0
7117,8,0
7118,21,0
7119,44,0
7120,32,0
7121,59,0
7122,9,0
7123,42,0
7124,29,0
7125,57,0
7126,81,0
7127,72,0
7128,81,1
7129,11,0
7130,34,0
7131,40,0
7132,32,0
7133,7,0
7134,40,0
7135,10,0
7136,13,0
7137,17,0
7138,14,0
7139,18,0
7140,20,0
7141,20,0
7142,63,0
7143,28,0
7144,8,0
7145,37,0
7146,88,1
7147,26,0
7148,47,0
7149,9,0
7150,22,0
7151,79,0
7152,25,0
7153,8,0
7154,37,0
7155,9,0
7156,82,0
7157,138,0
7158,13,0
7159,53,0
7160,135,0
7161,14,0
7162,12,0
7163,33,0
7164,27,0
7165,24,0
7166,47,0
7167,30,0
7168,105,0
7169,84,0
7170,9,0
7171,25,0
7172,81,0
7173,200,0
7174,11,0
7175,6,0
7176,16,0
7177,18,0
7178,28,0
7179,32,0
7180,46,0
7181,49,0
7182,27,0
7183,39,0
7184,35,0
7185,36,0
7186,28,0
7187,10,0
7188,103,0
7189,60,0
7190,59,0
7191,30,0
7192,5,0
7193,22,0
7194,8,0
7195,72,0
7196,15,0
7197,28,0
7198,34,0
7199,17,0
7200,79,0
7201,15,0
7202,46,0
7203,19,0
7204,83,0
7205,13,0
7206,37,0
7207,7,0
7208,25,0
7209,31,0
7210,72,0
7211,35,0
7212,27,0
7213,16,0
7214,14,0
7215,20,0
7216,36,0
7217,80,0
7218,23,0
7219,69,0
7220,130,0
7221,45,0
7222,39,0
7223,142,0
7224,65,0
7225,30,0
7226,27,0
7227,63,0
7228,69,0
7229,49,0
7230,26,0
7231,29,0
7232,12,0
7233,12,0
7234,30,0
7235,85,0
7236,22,0
7237,84,0
7238,51,0
7239,17,0
7240,77,0
7241,82,0
7242,18,0
7243,32,0
7244,30,0
7245,47,0
7246,8,0
7247,121,0
7248,28,0
7249,71,0
7250,11,0
7251,42,0
7252,44,0
7253,18,0
7254,42,0
7255,101,0
7256,23,0
7257,27,0
7258,30,0
7259,24,0
7260,5,0
7261,29,0
7262,14,0
7263,49,0
7264,31,0
7265,16,0
7266,23,0
7267,9,0
7268,24,0
7269,121,0
7270,44,0
7271,33,0
7272,49,0
7273,60,0
7274,48,0
7275,32,0
7276,46,0
7277,22,0
7278,42,0
7279,48,0
7280,20,0
7281,10,0
7282,69,0
7283,61,0
7284,22,0
7285,22,0
7286,28,0
7287,46,0
7288,34,0
7289,31,0
7290,20,0
7291,48,0
7292,24,0
7293,32,0
7294,25,0
7295,8,0
7296,38,1
7297,47,0
7298,108,0
7299,44,0
7300,29,0
7301,20,0
7302,24,0
7303,200,0
7304,116,0
7305,43,0
7306,64,0
7307,26,0
7308,23,0
7309,8,0
7310,43,0
7311,27,0
7312,20,0
7313,37,0
7314,10,0
7315,13,0
7316,60,0
7317,20,0
7318,44,0
7319,58,0
7320,24,0
7321,30,0
7322,50,0
7323,39,0
7324,43,0
7325,43,0
7326,35,0
7327,36,0
7328,17,0
7329,15,0
7330,36,0
7331,57,0
7332,22,0
7333,10,0
7334,16,0
7335,12,0
7336,16,0
7337,25,0
7338,67,0
7339,38,0
7340,71,0
7341,38,0
7342,58,0
7343,37,0
7344,63,0
7345,13,0
7346,19,0
7347,40,1
7348,18,0
7349,21,0
7350,59,0
7351,11,0
7352,53,0
7353,74,0
7354,15,0
7355,55,0
7356,75,0
7357,22,0
7358,12,0
7359,39,0
7360,103,0
7361,9,0
7362,35,0
7363,34,0
7364,25,0
7365,16,0
7366,57,0
7367,7,0
7368,25,0
7369,6,0
7370,17,0
7371,57,0
7372,16,0
7373,95,0
7374,46,0
7375,65,1
7376,93,0
7377,114,1
7378,40,0
7379,61,0
7380,32,0
7381,7,0
7382,25,0
7383,48,0
7384,11,0
7385,10,0
7386,39,0
7387,38,0
7388,69,0
7389,14,0
7390,22,0
7391,26,0
7392,19,0
7393,34,0
7394,70,0
7395,29,0
7396,16,0
7397,43,0
7398,19,0
7399,36,0
7400,49,0
7401,9,0
7402,54,0
7403,13,0
7404,31,0
7405,112,1
7406,40,0
7407,7,0
7408,8,0
7409,39,0
7410,14,0
7411,7,0
7412,9,0
7413,33,0
7414,28,0
7415,22,0
7416,29,0
7417,38,0
7418,60,0
7419,69,0
7420,86,0
7421,9,0
7422,15,0
7423,17,0
7424,14,0
7425,36,0
7426,26,0
7427,28,1
7428,26,0
7429,28,1
7430,27,0
7431,53,0
7432,57,0
7433,49,0
7434,20,0
7435,16,0
7436,79,0
7437,66,0
7438,32,0
7439,66,0
7440,15,0
7441,14,0
7442,81,0
7443,99,0
7444,26,0
7445,17,0
7446,70,0
7447,35,0
7448,37,0
7449,16,0
7450,13,0
7451,82,0
7452,18,0
7453,50,0
7454,52,0
7455,45,0
7456,17,0
7457,52,0
7458,30,0
7459,50,0
7460,38,0
7461,84,0
7462,39,0
7463,104,0
7464,53,0
7465,32,0
7466,102,0
7467,32,0
7468,43,0
7469,45,0
7470,20,0
7471,12,0
7472,117,0
7473,34,0
7474,23,0
7475,44,0
7476,28,0
7477,22,0
7478,20,0
7479,49,0
7480,20,0
7481,15,0
7482,16,0
7483,191,0
7484,19,0
7485,29,0
7486,42,0
7487,12,0
7488,12,0
7489,29,0
7490,21,0
7491,34,0
7492,96,0
7493,17,0
7494,29,0
7495,17,0
7496,63,0
7497,37,0
7498,20,0
7499,10,0
7500,51,0
7501,15,0
7502,77,0
7503,28,0
7504,16,0
7505,10,0
7506,51,0
7507,14,0
7508,16,0
7509,37,0
7510,36,0
7511,51,0
7512,84,0
7513,15,0
7514,11,0
7515,34,0
7516,115,0
7517,52,1
7518,64,0
7519,9,0
7520,124,0
7521,41,0
7522,127,0
7523,36,0
7524,78,1
7525,81,1
7526,47,0
7527,89,1
7528,52,1
7529,65,0
7530,127,0
7531,76,0
7532,23,0
7533,200,0
7534,31,0
7535,31,0
7536,17,0
7537,40,0
7538,18,0
7539,36,0
7540,25,0
7541,12,0
7542,11,0
7543,16,0
7544,65,0
7545,5,0
7546,50,0
7547,10,0
7548,121,0
7549,8,0
7550,7,0
7551,28,0
7552,75,0
7553,13,0
7554,56,0
7555,22,0
7556,10,0
7557,63,0
7558,18,0
7559,12,0
7560,81,0
7561,30,0
7562,35,0
7563,11,0
7564,24,0
7565,48,0
7566,18,0
7567,11,0
7568,98,0
7569,58,0
7570,24,0
7571,17,0
7572,61,0
7573,47,0
7574,18,0
7575,11,0
7576,71,0
7577,42,0
7578,33,0
7579,82,0
7580,37,0
7581,9,0
7582,36,0
7583,91,0
7584,10,0
7585,93,0
7586,52,0
7587,9,0
7588,63,0
7589,73,0
7590,29,0
7591,17,0
7592,24,0
7593,42,0
7594,52,0
7595,45,0
7596,15,0
7597,24,0
7598,22,0
7599,57,0
7600,83,0
7601,16,0
7602,16,0
7603,14,0
7604,20,0
7605,21,0
7606,70,1
7607,56,0
7608,13,0
7609,28,0
7610,133,0
7611,200,0
7612,11,0
7613,92,0
7614,20,0
7615,63,0
7616,90,0
7617,26,0
7618,121,0
7619,70,1
7620,84,0
7621,26,0
7622,70,0
7623,25,0
7624,97,1
7625,50,0
7626,16,0
7627,40,0
7628,68,0
7629,6,0
7630,45,1
7631,86,0
7632,19,0
7633,29,0
7634,56,0
7635,21,0
7636,85,0
7637,28,0
7638,65,0
7639,114,0
7640,200,0
7641,159,0
7642,51,0
7643,52,0
7644,58,0
7645,39,0
7646,41,0
7647,118,0
7648,26,0
7649,28,0
7650,15,0
7651,35,0
7652,29,0
7653,15,0
7654,38,0
7655,13,0
7656,82,0
7657,29,0
7658,39,0
7659,36,0
7660,41,0
7661,31,0
7662,30,0
7663,18,0
7664,37,0
7665,11,0
7666,57,0
7667,49,0
7668,19,0
7669,21,0
7670,35,0
7671,7,0
7672,16,0
7673,12,0
7674,9,0
7675,26,0
7676,18,0
7677,56,0
7678,155,0
7679,29,0
7680,6,0
7681,26,0
7682,19,0
7683,16,0
7684,21,0
7685,86,0
7686,85,0
7687,60,0
7688,16,0
7689,49,0
7690,30,0
7691,70,0
7692,25,0
7693,7,0
7694,92,0
7695,44,0
7696,8,0
7697,14,0
7698,8,0
7699,10,0
7700,20,1
7701,14,0
7702,42,0
7703,79,0
7704,57,1
7705,7,0
7706,31,1
7707,14,0
7708,68,0
7709,50,1
7710,69,1
7711,66,1
7712,200,0
7713,29,0
7714,146,1
7715,179,0
7716,196,0
7717,110,0
7718,130,0
7719,52,0
7720,100,0
7721,51,0
7722,44,1
7723,21,0
7724,81,0
7725,61,1
7726,47,0
7727,64,1
7728,62,0
7729,9,0
7730,50,1
7731,70,1
7732,114,1
7733,116,0
7734,130,0
7735,200,0
7736,25,1
7737,41,1
7738,137,0
7739,151,0
7740,34,0
7741,91,1
7742,75,0
7743,200,0
7744,10,0
7745,47,0
7746,63,1
7747,105,1
7748,52,0
7749,25,0
7750,59,0
7751,145,0
7752,60,1
7753,50,0
7754,89,0
7755,41,0
7756,179,0
7757,117,0
7758,15,0
7759,106,0
7760,42,0
7761,34,0
7762,76,0
7763,98,0
7764,35,0
7765,109,1
7766,19,0
7767,103,0
7768,18,0
7769,55,0
7770,110,0
7771,19,0
7772,20,0
7773,34,0
7774,49,0
7775,75,0
7776,32,0
7777,33,0
7778,43,0
7779,166,0
7780,20,0
7781,21,0
7782,68,0
7783,27,0
7784,56,1
7785,68,0
7786,57,0
7787,60,0
7788,48,0
7789,48,0
7790,23,0
7791,83,0
7792,50,0
7793,60,0
7794,13,0
7795,72,0
7796,34,0
7797,44,0
7798,53,0
7799,13,0
7800,82,0
7801,69,0
7802,27,0
7803,128,0
7804,29,0
7805,46,0
7806,11,0
7807,51,0
7808,39,0
7809,51,0
7810,40,0
7811,171,0
7812,25,0
7813,43,0
7814,18,0
7815,29,0
7816,99,0
7817,5,0
7818,50,0
7819,15,0
7820,15,0
7821,82,0
7822,11,0
7823,81,0
7824,26,0
7825,42,0
7826,38,0
7827,55,0
7828,56,0
7829,86,0
7830,37,0
7831,69,0
7832,13,0
7833,14,0
7834,58,0
7835,15,0
7836,19,0
7837,35,0
7838,45,0
7839,42,0
7840,23,0
7841,120,0
7842,17,0
7843,38,0
7844,90,0
7845,9,0
7846,19,0
7847,88,0
7848,15,0
7849,42,0
7850,13,0
7851,34,0
7852,32,0
7853,30,0
7854,39,0
7855,28,0
7856,16,0
7857,22,0
7858,60,0
7859,19,0
7860,20,0
7861,39,0
7862,22,0
7863,51,0
7864,21,0
7865,35,0
7866,16,0
7867,65,0
7868,43,0
7869,57,0
7870,98,0
7871,25,0
7872,7,0
7873,36,0
7874,24,0
7875,108,0
7876,31,0
7877,40,0
7878,42,0
7879,26,0
7880,36,0
7881,83,0
7882,24,0
7883,27,0
7884,42,0
7885,32,0
7886,11,0
7887,38,0
7888,14,0
7889,16,0
7890,56,0
7891,32,0
7892,47,0
7893,83,0
7894,15,0
7895,20,0
7896,79,0
7897,154,0
7898,11,0
7899,117,0
7900,20,0
7901,9,0
7902,19,0
7903,24,0
7904,19,0
7905,12,0
7906,36,0
7907,19,0
7908,22,0
7909,86,0
7910,42,0
7911,14,0
7912,16,0
7913,26,0
7914,37,0
7915,117,0
7916,34,0
7917,60,0
7918,24,0
7919,27,1
7920,64,0
7921,82,1
7922,13,0
7923,96,0
7924,78,0
7925,184,0
7926,28,0
7927,72,1
7928,28,0
7929,61,0
7930,34,0
7931,28,0
7932,47,0
7933,27,0
7934,35,0
7935,61,1
7936,91,0
7937,13,0
7938,56,0
7939,25,0
7940,10,0
7941,8,0
7942,13,0
7943,71,0
7944,11,0
7945,10,0
7946,118,0
7947,72,0
7948,16,0
7949,81,0
7950,161,0
7951,11,0
7952,23,0
7953,14,0
7954,9,0
7955,19,0
7956,24,0
7957,23,0
7958,9,0
7959,47,0
7960,22,0
7961,54,0
7962,22,0
7963,46,0
7964,41,0
7965,16,0
7966,51,0
7967,14,0
7968,7,0
7969,23,0
7970,36,0
7971,32,0
7972,65,0
7973,54,0
7974,36,0
7975,12,0
7976,60,0
7977,100,0
7978,19,0
7979,49,0
7980,90,0
7981,55,0
7982,26,0
7983,23,0
7984,33,0
7985,10,0
7986,96,0
7987,37,0
7988,88,0
7989,68,0
7990,65,1
7991,23,0
7992,28,0
7993,11,0
7994,18,0
7995,48,0
7996,39,1
7997,44,0
7998,11,0
7999,25,1
8000,54,0
8001,71,1
8002,88,0
8003,32,0
8004,47,1
8005,65,1
8006,51,1
8007,28,0
8008,169,1
8009,22,0
8010,33,0
8011,131,0
8012,28,0
8013,66,1
8014,44,0
8015,80,0
8016,76,0
8017,35,0
8018,76,0
8019,116,0
8020,54,0
8021,28,0
8022,35,0
8023,200,0
8024,76,0
8025,19,0
8026,60,0
8027,54,0
8028,35,0
8029,59,0
8030,44,0
8031,167,0
8032,41,0
8033,52,0
8034,51,0
8035,125,0
8036,56,0
8037,18,0
8038,18,0
8039,35,0
8040,65,0
8041,57,0
8042,10,0
8043,68,1
8044,45,0
8045,27,0
8046,23,0
8047,50,0
8048,17,0
8049,41,0
8050,109,0
8051,37,0
8052,41,0
8053,66,0
8054,22,0
8055,7,0
8056,60,0
8057,9,0
8058,15,0
8059,85,0
8060,95,1
8061,13,0
8062,42,0
8063,67,0
8064,23,0
8065,29,0
8066,64,0
8067,83,0
8068,55,0
8069,17,0
8070,57,0
8071,40,0
8072,33,0
8073,67,0
8074,22,1
8075,37,0
8076,20,0
8077,118,0
8078,91,0
8079,21,0
8080,10,0
8081,93,0
8082,19,0
8083,50,0
8084,114,1
8085,98,0
8086,32,0
8087,37,0
8088,68,0
8089,47,0
8090,22,0
8091,50,0
8092,104,0
8093,5,0
8094,8,0
8095,7,0
8096,48,0
8097,27,0
8098,38,0
8099,11,0
8100,44,0
8101,10,0
8102,7,0
8103,13,0
8104,13,0
8105,27,0
8106,52,0
8107,25,0
8108,24,0
8109,17,0
8110,30,0
8111,73,0
8112,11,0
8113,41,0
8114,23,0
8115,92,0
8116,14,0
8117,36,0
8118,8,0
8119,68,0
8120,32,1
8121,12,0
8122,39,0
8123,20,0
8124,39,1
8125,33,0
8126,30,0
8127,178,0
8128,148,0
8129,58,1
8130,55,0
8131,87,0
8132,39,0
8133,43,0
