episode,steps,reward
6136,65,1
6137,65,1
6138,30,1
6139,88,1
6140,91,1
6141,52,1
6142,74,1
6143,84,1
6144,49,1
6145,26,0
6146,49,1
6147,134,1
6148,114,1
6149,88,1
6150,109,1
6151,114,1
6152,55,1
6153,40,1
6154,159,1
6155,58,1
6156,42,1
6157,21,1
6158,91,1
6159,32,1
6160,184,1
6161,94,1
6162,56,1
6163,108,1
6164,89,1
6165,81,1
6166,29,0
6167,72,1
6168,82,1
6169,66,1
6170,67,1
6171,104,1
6172,48,1
6173,71,1
6174,200,0
6175,67,1
6176,44,1
6177,88,1
6178,121,1
6179,200,0
6180,46,1
6181,95,1
6182,160,1
6183,74,1
6184,47,0
6185,53,1
6186,140,1
6187,93,1
6188,49,1
6189,117,1
6190,41,1
6191,112,1
6192,36,1
6193,28,0
6194,106,1
6195,190,1
6196,64,1
6197,163,1
6198,68,1
6199,39,1
6200,63,1
6201,65,1
6202,46,1
6203,69,1
6204,77,1
6205,77,1
6206,72,1
6207,83,1
6208,160,1
6209,69,1
6210,58,1
6211,100,1
6212,132,1
6213,93,1
6214,161,1
6215,131,1
6216,63,1
6217,88,1
6218,92,1
6219,78,0
6220,40,1
6221,68,1
6222,74,1
6223,84,1
6224,35,1
6225,200,0
6226,36,1
6227,141,1
6228,36,1
6229,39,1
6230,69,1
6231,73,1
6232,94,0
6233,61,1
6234,50,1
6235,191,1
6236,175,1
6237,67,1
6238,40,1
6239,49,1
6240,36,1
6241,58,1
6242,93,0
6243,52,1
6244,101,1
6245,36,1
6246,65,1
6247,71,1
6248,32,1
6249,80,1
6250,104,1
6251,47,1
6252,86,1
6253,56,1
6254,54,0
6255,30,1
6256,52,0
6257,95,1
6258,117,1
6259,63,1
6260,131,0
6261,67,1
6262,75,1
6263,58,1
6264,47,1
6265,107,1
6266,36,1
6267,184,1
6268,49,1
6269,39,1
6270,97,1
6271,72,1
6272,100,1
6273,38,1
6274,30,1
6275,190,1
6276,37,1
6277,134,1
6278,140,0
6279,127,1
6280,88,1
6281,99,1
6282,27,1
6283,197,1
6284,57,1
6285,82,1
6286,69,1
6287,95,1
6288,42,1
6289,54,1
6290,59,1
6291,56,1
6292,91,1
6293,41,1
6294,47,1
6295,48,1
6296,74,1
6297,119,0
6298,83,1
6299,17,0
6300,56,1
6301,44,1
6302,200,0
6303,119,1
6304,122,1
6305,103,1
6306,85,1
6307,73,1
6308,86,1
6309,91,0
6310,129,1
6311,65,1
6312,58,1
6313,87,0
6314,121,1
6315,84,1
6316,31,1
6317,27,1
6318,57,1
6319,77,1
6320,98,1
6321,68,1
6322,75,1
6323,113,1
6324,57,1
6325,34,1
6326,58,1
6327,122,1
6328,104,1
6329,62,1
6330,117,1
6331,137,1
6332,112,1
6333,71,1
6334,75,1
6335,104,1
6336,76,1
6337,62,1
6338,86,1
6339,106,1
6340,85,1
6341,26,0
6342,143,1
6343,71,1
6344,53,1
6345,90,0
6346,76,1
6347,38,1
6348,87,1
6349,34,1
6350,39,1
6351,42,0
6352,54,1
6353,29,1
6354,95,0
6355,66,1
6356,57,1
6357,36,1
6358,49,1
6359,142,1
6360,96,1
6361,113,0
6362,200,0
6363,51,1
6364,200,0
6365,81,1
6366,41,0
6367,200,0
6368,71,1
6369,68,1
6370,162,1
6371,57,1
6372,126,1
6373,86,1
6374,102,1
6375,81,1
6376,54,1
6377,182,1
6378,40,1
6379,92,0
6380,196,1
6381,64,1
6382,66,1
6383,35,1
6384,170,1
6385,54,1
6386,140,0
6387,98,1
6388,119,1
6389,85,1
6390,65,1
6391,24,1
6392,100,1
6393,200,0
6394,54,1
6395,115,1
6396,81,1
6397,108,1
6398,50,1
6399,176,1
6400,74,1
6401,72,1
6402,31,1
6403,101,1
6404,102,1
6405,150,1
6406,82,1
6407,114,1
6408,73,1
6409,50,1
6410,169,1
6411,62,1
6412,92,1
6413,62,1
6414,30,1
6415,131,1
6416,40,1
6417,63,1
6418,135,1
6419,111,1
6420,80,1
6421,97,0
6422,103,1
6423,35,1
6424,57,0
6425,61,1
6426,74,1
6427,102,1
6428,132,1
6429,167,1
6430,92,0
6431,79,1
6432,73,1
6433,117,1
6434,50,1
6435,98,0
6436,68,1
6437,90,1
6438,51,1
6439,200,0
6440,155,0
6441,94,1
6442,38,1
6443,76,1
6444,57,1
6445,121,1
6446,200,0
6447,91,1
6448,108,1
6449,62,1
6450,58,1
6451,83,1
6452,37,1
6453,50,1
6454,101,1
6455,44,1
6456,81,1
6457,55,1
6458,200,0
6459,90,0
6460,32,1
6461,136,1
6462,82,1
6463,30,1
6464,94,1
6465,76,1
6466,106,1
6467,28,0
6468,32,1
6469,150,1
6470,73,1
6471,46,1
6472,52,1
6473,132,1
6474,93,0
6475,104,1
6476,30,0
6477,67,1
6478,136,1
6479,53,1
6480,55,0
6481,81,1
6482,111,1
6483,49,1
6484,112,1
6485,51,1
6486,84,1
6487,83,1
6488,52,1
6489,67,1
6490,55,1
6491,172,1
6492,59,1
6493,143,1
6494,95,1
6495,115,1
6496,150,1
6497,126,1
6498,109,1
6499,137,1
6500,51,1
6501,32,1
6502,55,1
6503,154,1
6504,156,1
6505,55,1
6506,40,1
6507,69,1
6508,51,1
6509,43,1
6510,30,1
6511,78,0
6512,48,1
6513,30,1
6514,116,1
6515,106,1
6516,42,1
6517,81,1
6518,92,1
6519,104,0
6520,45,1
6521,90,1
6522,64,0
6523,95,1
6524,61,1
6525,80,1
6526,91,1
6527,49,1
6528,52,1
6529,38,1
6530,54,1
6531,28,1
6532,23,0
6533,156,1
6534,158,1
6535,105,1
6536,53,1
6537,119,1
6538,140,1
6539,96,1
6540,77,1
6541,106,1
6542,84,1
6543,44,1
6544,134,1
6545,97,1
6546,65,1
6547,51,1
6548,44,0
6549,30,1
6550,158,1
6551,66,1
6552,110,1
6553,124,1
6554,196,1
6555,75,1
6556,52,1
6557,47,1
6558,59,0
6559,147,1
6560,71,1
6561,69,1
6562,118,1
6563,200,0
6564,60,1
6565,159,1
6566,146,1
6567,92,1
6568,57,1
6569,55,1
6570,69,1
6571,23,0
6572,87,1
6573,137,1
6574,200,0
6575,155,1
6576,84,1
6577,59,1
6578,95,1
6579,145,1
6580,109,1
6581,70,1
6582,200,0
6583,98,0
6584,55,1
6585,44,1
6586,97,1
6587,82,1
6588,34,1
6589,200,0
6590,200,0
6591,99,1
6592,88,1
6593,100,1
6594,34,1
6595,47,1
6596,124,1
6597,119,1
6598,42,1
6599,100,1
6600,110,1
6601,167,0
6602,107,1
6603,49,1
6604,73,1
6605,200,0
6606,30,1
6607,87,1
6608,109,1
6609,39,1
6610,118,1
6611,52,1
6612,90,1
6613,150,1
6614,75,1
6615,54,0
6616,158,1
6617,133,1
6618,43,1
6619,36,1
6620,176,1
6621,31,0
6622,58,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,124,1
6628,32,1
6629,66,1
6630,33,1
6631,144,1
6632,155,1
6633,150,1
6634,44,1
6635,66,1
6636,100,1
6637,36,1
6638,164,1
6639,72,1
6640,200,0
6641,66,1
6642,64,1
6643,88,1
6644,43,1
6645,95,1
6646,134,1
6647,100,1
6648,117,1
6649,53,1
6650,129,1
6651,39,1
6652,68,1
6653,44,1
6654,147,1
6655,28,1
6656,139,1
6657,161,1
6658,68,0
6659,71,0
6660,44,1
6661,26,1
6662,138,1
6663,148,1
6664,69,1
6665,178,1
6666,168,1
6667,55,1
6668,58,1
6669,58,1
6670,86,1
6671,120,1
6672,200,0
6673,59,1
6674,75,1
6675,66,1
6676,142,1
6677,130,1
6678,31,1
6679,71,1
6680,36,1
6681,129,1
6682,85,1
6683,172,1
6684,51,1
6685,55,1
6686,183,1
6687,63,1
6688,23,0
6689,27,1
6690,42,1
6691,138,1
6692,100,1
6693,68,1
6694,54,0
6695,52,1
6696,49,1
6697,35,1
6698,150,1
6699,119,0
6700,48,1
6701,142,1
6702,47,1
6703,85,1
6704,51,1
6705,63,1
6706,94,1
6707,69,1
6708,66,1
6709,60,1
6710,72,1
6711,88,1
6712,101,1
6713,179,1
6714,83,1
6715,64,1
6716,100,1
6717,136,1
6718,69,1
6719,72,1
6720,29,1
6721,44,1
6722,116,1
6723,43,1
6724,99,1
6725,80,1
6726,73,1
6727,115,1
6728,58,1
6729,85,1
6730,108,1
6731,146,1
6732,125,1
6733,45,1
6734,152,0
6735,89,1
6736,103,1
6737,135,1
6738,62,1
6739,68,1
6740,133,1
6741,67,1
6742,78,1
6743,163,1
6744,73,1
6745,60,1
6746,80,1
6747,93,1
6748,101,0
6749,118,1
6750,84,1
6751,29,1
6752,41,0
6753,109,1
6754,94,1
6755,95,1
6756,71,1
6757,82,1
6758,91,1
6759,36,1
6760,69,1
6761,36,1
6762,105,1
6763,69,1
6764,96,1
6765,53,1
6766,45,1
6767,150,1
6768,122,1
6769,146,1
6770,43,1
6771,86,1
6772,72,1
6773,76,1
6774,90,1
6775,72,1
6776,112,1
6777,52,1
6778,59,1
6779,47,1
6780,41,1
6781,95,1
6782,87,1
6783,37,1
6784,41,1
6785,142,1
6786,53,1
6787,82,1
6788,107,1
6789,106,1
6790,200,1
6791,74,1
6792,74,1
6793,60,0
6794,121,1
6795,165,1
6796,55,1
6797,50,1
6798,113,1
6799,64,1
6800,76,1
6801,115,1
6802,105,1
6803,83,1
6804,56,1
6805,77,1
6806,200,0
6807,73,0
6808,67,1
6809,102,1
6810,58,1
6811,41,1
6812,30,1
6813,80,1
6814,72,1
6815,57,1
6816,44,1
6817,200,0
6818,200,0
6819,92,1
6820,101,1
6821,115,1
6822,25,1
6823,132,1
6824,119,1
6825,55,1
6826,73,1
6827,85,1
6828,90,1
6829,34,1
6830,52,1
6831,64,1
6832,92,1
6833,161,1
6834,66,1
6835,68,1
6836,112,1
6837,60,1
6838,39,1
6839,200,0
6840,129,1
6841,165,1
6842,70,1
6843,95,1
6844,17,1
6845,101,1
6846,52,1
6847,113,1
6848,84,1
6849,126,1
6850,124,1
6851,109,1
6852,48,1
6853,56,1
6854,44,1
6855,59,1
6856,103,1
6857,126,1
6858,62,1
6859,162,1
6860,36,1
6861,142,1
6862,200,0
6863,59,1
6864,200,0
6865,97,1
6866,184,1
6867,34,1
6868,113,1
6869,59,1
6870,177,1
6871,42,1
6872,90,1
6873,76,1
6874,81,1
6875,35,1
6876,81,1
6877,95,1
6878,146,1
6879,60,1
6880,97,1
6881,200,0
6882,100,1
6883,191,1
6884,112,1
6885,34,1
6886,101,1
6887,128,1
6888,97,1
6889,110,1
6890,56,1
6891,60,1
6892,117,1
6893,32,0
6894,37,1
6895,98,1
6896,123,0
6897,133,1
6898,200,0
6899,66,0
6900,53,1
6901,159,1
6902,121,1
6903,68,1
6904,46,1
6905,200,0
6906,63,1
6907,167,1
6908,62,1
6909,50,0
6910,97,1
6911,47,1
6912,77,1
6913,69,1
6914,75,1
6915,95,1
6916,171,1
6917,169,1
6918,52,1
6919,108,1
6920,38,1
6921,139,1
6922,121,1
6923,118,1
6924,83,1
6925,65,1
6926,77,1
6927,82,1
6928,28,1
6929,42,1
6930,200,0
6931,34,0
6932,82,1
6933,116,1
6934,75,1
6935,65,1
6936,79,1
6937,152,1
6938,67,1
6939,107,1
6940,61,1
6941,34,1
6942,68,1
6943,181,1
6944,116,1
6945,200,0
6946,41,1
6947,99,1
6948,136,1
6949,64,1
6950,160,1
6951,75,1
6952,108,1
6953,102,1
6954,40,1
6955,142,1
6956,200,0
6957,135,1
6958,181,1
6959,79,1
6960,69,1
6961,52,1
6962,47,1
6963,53,1
6964,31,1
6965,71,1
6966,200,0
6967,74,1
6968,200,0
6969,64,1
6970,30,1
6971,124,1
6972,31,1
6973,82,1
6974,101,1
6975,200,0
6976,37,1
6977,66,1
6978,56,1
6979,148,1
6980,200,0
6981,43,1
6982,105,1
6983,84,1
6984,56,1
6985,200,0
6986,45,1
6987,60,1
6988,86,1
6989,200,0
6990,140,1
6991,44,1
6992,91,1
6993,200,0
6994,52,1
6995,71,1
6996,40,1
6997,200,0
6998,66,0
6999,147,1
7000,83,1
7001,62,1
7002,96,1
7003,107,1
7004,200,0
7005,64,1
7006,60,1
7007,63,1
7008,52,1
7009,67,1
7010,145,1
7011,77,1
7012,60,1
7013,87,1
7014,200,0
7015,94,1
7016,91,1
7017,60,1
7018,81,1
7019,112,1
7020,174,1
7021,70,1
7022,200,0
7023,174,1
7024,69,1
7025,54,1
7026,200,0
7027,70,0
7028,77,1
7029,200,0
7030,149,1
7031,115,1
7032,48,1
7033,100,1
7034,71,0
7035,200,0
7036,108,1
7037,154,1
7038,42,1
7039,59,1
7040,49,1
7041,76,0
7042,74,1
7043,61,0
7044,186,1
7045,178,1
7046,112,1
7047,191,1
7048,110,0
7049,54,1
7050,102,1
7051,149,1
7052,85,0
7053,65,1
7054,75,1
7055,79,1
7056,43,1
7057,42,1
7058,200,0
7059,127,1
7060,200,0
7061,173,1
7062,68,1
7063,25,1
7064,75,1
7065,133,1
7066,81,1
7067,189,1
7068,112,1
7069,191,1
7070,115,1
7071,62,1
7072,61,1
7073,32,1
7074,87,1
7075,147,1
7076,116,1
7077,114,1
7078,200,0
7079,119,1
7080,60,1
7081,123,1
7082,66,1
7083,40,0
7084,62,1
7085,90,0
7086,124,1
7087,106,1
7088,69,1
7089,16,0
7090,115,1
7091,106,1
7092,45,1
7093,42,1
7094,137,0
7095,59,0
7096,200,0
7097,63,1
7098,27,1
7099,108,1
7100,78,1
7101,56,1
7102,106,1
7103,160,1
7104,89,1
7105,138,0
7106,113,1
7107,88,1
7108,96,1
7109,58,1
7110,75,1
7111,88,1
7112,200,0
7113,198,1
7114,135,1
7115,66,1
7116,60,1
7117,96,1
7118,161,0
7119,48,1
7120,97,1
7121,39,0
7122,79,1
7123,55,1
7124,152,1
7125,52,1
7126,109,1
7127,36,1
7128,110,1
7129,152,1
7130,78,1
7131,62,1
7132,74,0
7133,73,0
7134,188,1
7135,58,1
7136,171,1
7137,133,1
7138,72,1
7139,95,1
7140,97,1
7141,60,1
7142,64,1
7143,193,1
7144,200,0
7145,87,1
7146,84,1
7147,61,1
7148,64,1
7149,73,1
7150,65,1
7151,32,1
7152,182,1
7153,73,1
7154,78,0
7155,128,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,64,1
7162,105,1
7163,71,1
7164,51,1
7165,92,1
7166,50,1
7167,57,1
7168,88,1
7169,51,1
7170,200,0
7171,42,0
7172,60,1
7173,180,1
7174,85,1
7175,155,1
7176,42,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,21,1
7182,75,1
7183,55,1
7184,28,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,113,1
7190,118,0
7191,108,1
7192,155,1
7193,117,1
7194,82,1
7195,121,1
7196,186,1
7197,42,1
7198,134,0
7199,44,1
7200,109,1
7201,121,1
7202,139,1
7203,55,1
7204,76,1
7205,97,1
7206,173,1
7207,84,1
7208,39,1
7209,169,1
7210,63,1
7211,105,1
7212,83,1
7213,142,1
7214,118,0
7215,107,1
7216,51,1
7217,97,0
7218,124,1
7219,63,1
7220,115,1
7221,63,1
7222,115,1
7223,82,1
7224,131,1
7225,71,1
7226,110,1
7227,49,0
7228,153,1
7229,200,0
7230,76,1
7231,55,1
7232,174,1
7233,89,0
7234,65,1
7235,46,1
7236,127,1
7237,41,1
7238,167,1
7239,40,1
7240,85,1
7241,52,1
7242,84,1
7243,79,1
7244,103,0
7245,110,1
7246,161,1
7247,31,1
7248,50,0
7249,119,1
7250,42,1
7251,200,0
7252,30,1
7253,116,0
7254,29,1
7255,118,1
7256,62,1
7257,90,1
7258,111,1
7259,100,1
7260,127,1
7261,34,1
7262,99,1
7263,106,1
7264,61,1
7265,76,1
7266,101,1
7267,47,1
7268,116,1
7269,59,1
7270,129,1
7271,86,0
7272,78,0
7273,141,1
7274,74,1
7275,84,1
7276,59,1
7277,82,1
7278,83,1
7279,51,1
7280,182,1
7281,101,1
7282,83,1
7283,94,1
7284,168,1
7285,178,1
7286,116,1
7287,65,1
7288,57,1
7289,94,1
7290,63,1
7291,96,0
7292,100,1
7293,31,1
7294,85,1
7295,80,1
7296,112,1
7297,40,1
7298,74,1
7299,63,1
7300,54,1
7301,51,1
7302,179,1
7303,51,1
7304,82,1
7305,154,1
7306,96,1
7307,69,1
7308,111,1
7309,47,1
7310,56,1
7311,55,1
7312,84,1
7313,125,1
7314,82,1
7315,66,1
7316,199,1
7317,160,1
7318,123,1
7319,133,1
7320,46,1
7321,80,1
7322,155,1
7323,200,0
7324,165,1
7325,149,1
7326,45,1
7327,86,1
7328,109,1
7329,200,0
7330,132,1
7331,80,1
7332,78,1
7333,200,0
7334,200,0
7335,49,1
7336,94,1
7337,67,1
7338,55,1
7339,104,1
7340,134,0
7341,69,1
7342,200,0
7343,92,1
7344,115,1
7345,93,1
7346,63,1
7347,70,1
7348,90,1
7349,37,1
7350,38,1
7351,134,1
7352,74,1
7353,200,0
7354,123,1
7355,76,1
7356,52,1
7357,60,1
7358,90,1
7359,167,0
7360,93,1
7361,159,1
7362,76,1
7363,172,1
7364,89,1
7365,61,1
7366,44,1
7367,23,1
7368,69,1
7369,76,1
7370,13,0
7371,110,1
7372,131,1
7373,119,1
7374,112,1
7375,120,1
7376,200,0
7377,62,1
7378,153,1
7379,45,1
7380,66,1
7381,38,1
7382,85,1
7383,83,1
7384,33,0
7385,143,1
7386,88,0
7387,34,1
7388,46,1
7389,64,1
7390,40,0
7391,166,1
7392,77,1
7393,151,1
7394,80,1
7395,33,1
7396,200,0
7397,81,0
7398,41,1
7399,79,1
7400,87,1
7401,28,1
7402,93,1
7403,200,0
7404,130,1
7405,118,1
7406,46,1
7407,67,1
7408,141,1
7409,48,1
7410,200,0
7411,121,1
7412,57,1
7413,85,1
7414,79,1
7415,68,1
7416,197,1
7417,36,1
7418,200,0
7419,183,1
7420,54,1
7421,114,1
7422,50,1
7423,128,1
7424,74,1
7425,33,0
7426,122,1
7427,96,1
7428,32,0
7429,40,1
7430,200,0
7431,128,1
7432,102,1
7433,200,0
7434,200,0
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,61,1
7440,62,0
7441,60,1
7442,125,1
7443,44,1
7444,75,1
7445,145,1
7446,185,1
7447,71,1
7448,197,1
7449,77,1
7450,63,1
7451,79,0
7452,115,0
7453,200,0
7454,50,1
7455,48,1
7456,91,1
7457,94,1
7458,176,1
7459,34,1
7460,79,1
7461,179,1
7462,141,1
7463,95,1
7464,152,1
7465,93,1
7466,131,1
7467,99,1
7468,64,1
7469,97,1
7470,27,1
7471,73,1
7472,136,1
7473,79,1
7474,58,1
7475,200,0
7476,34,1
7477,135,1
7478,172,1
7479,47,1
7480,40,1
7481,154,1
7482,70,1
7483,112,1
7484,78,1
7485,37,1
7486,194,0
7487,200,0
7488,35,1
7489,38,1
7490,150,1
7491,85,1
7492,29,1
7493,77,1
7494,71,1
7495,156,1
7496,133,1
7497,102,1
7498,34,1
7499,174,1
7500,200,0
7501,125,1
7502,125,1
7503,111,1
7504,200,0
7505,139,1
7506,50,0
7507,89,1
7508,151,1
7509,48,1
7510,96,1
7511,43,0
7512,101,0
7513,129,1
7514,132,1
7515,200,0
7516,52,1
7517,150,1
7518,56,1
7519,48,1
7520,78,1
7521,122,1
7522,68,1
7523,22,0
7524,46,1
7525,105,1
7526,83,1
7527,124,1
7528,38,1
7529,115,1
7530,51,1
7531,26,1
7532,70,1
7533,48,1
7534,66,1
7535,120,1
7536,51,1
7537,146,1
7538,108,1
7539,90,1
7540,41,1
7541,89,1
7542,42,1
7543,87,1
7544,34,1
7545,66,1
7546,74,1
7547,41,1
7548,81,1
7549,49,1
7550,102,1
7551,54,1
7552,58,1
7553,45,1
7554,102,1
7555,153,1
7556,42,1
7557,158,1
7558,26,0
7559,104,1
7560,59,1
7561,44,0
7562,102,1
7563,94,1
7564,155,1
7565,125,1
7566,129,1
7567,76,1
7568,30,1
7569,47,1
7570,188,1
7571,98,1
7572,117,1
7573,174,1
7574,200,0
7575,135,1
7576,200,0
7577,125,1
7578,200,0
7579,49,1
7580,142,1
7581,73,1
7582,50,1
7583,37,1
7584,200,0
7585,73,1
7586,135,1
7587,111,1
7588,59,1
7589,119,1
7590,64,1
7591,36,1
7592,58,1
7593,49,1
7594,75,1
7595,69,1
7596,66,1
7597,43,1
7598,60,1
7599,84,1
7600,200,0
7601,68,1
7602,76,1
7603,82,1
7604,41,1
7605,40,1
7606,83,1
7607,118,1
7608,64,1
7609,193,1
7610,115,1
7611,34,1
7612,77,1
7613,60,1
7614,64,1
7615,51,1
7616,128,1
7617,39,1
7618,93,1
7619,119,1
7620,151,1
7621,73,1
7622,170,1
7623,120,1
7624,200,0
7625,56,1
7626,151,1
7627,85,1
7628,46,1
7629,18,0
7630,84,1
7631,103,1
7632,86,1
7633,89,1
7634,76,1
7635,73,1
7636,166,1
7637,93,1
7638,186,1
7639,77,1
7640,64,1
7641,12,0
7642,131,1
7643,103,1
7644,98,1
7645,79,0
7646,199,1
7647,90,1
7648,46,1
7649,43,1
7650,68,1
7651,30,1
7652,143,1
7653,103,1
7654,48,1
7655,59,1
7656,200,0
7657,149,1
7658,82,1
7659,110,1
7660,79,1
7661,81,1
7662,37,1
7663,122,1
7664,30,1
7665,80,1
7666,37,1
7667,140,1
7668,77,1
7669,34,1
7670,98,1
7671,104,1
7672,76,1
7673,61,1
7674,135,1
7675,59,1
7676,200,0
7677,32,0
7678,81,1
7679,64,1
7680,28,1
7681,56,1
7682,153,1
7683,84,1
7684,152,1
7685,200,0
7686,57,1
7687,47,1
7688,71,1
7689,30,1
7690,113,1
7691,108,1
7692,67,1
7693,76,1
7694,200,0
7695,200,0
7696,134,1
7697,73,1
7698,200,0
7699,74,1
7700,119,1
7701,136,1
7702,59,1
7703,194,1
7704,200,0
7705,106,1
7706,67,1
7707,40,0
7708,164,1
7709,74,1
7710,116,1
7711,38,1
7712,41,1
7713,74,1
7714,149,1
7715,40,1
7716,96,1
7717,154,1
7718,53,1
7719,71,1
7720,200,0
7721,121,1
7722,92,1
7723,85,1
7724,60,1
7725,26,0
7726,200,0
7727,74,1
7728,65,1
7729,169,1
7730,43,1
7731,156,1
7732,79,1
7733,96,1
7734,64,1
7735,37,1
7736,66,1
7737,52,1
7738,52,1
7739,79,1
7740,89,1
7741,179,1
7742,37,1
7743,137,1
7744,59,1
7745,120,1
7746,109,1
7747,200,0
7748,30,0
7749,71,1
7750,23,0
7751,93,1
7752,99,1
7753,45,1
7754,64,1
7755,62,1
7756,109,1
7757,48,1
7758,100,1
7759,81,1
7760,89,1
7761,29,1
7762,80,1
7763,75,1
7764,96,1
7765,108,1
7766,45,1
7767,52,1
7768,122,1
7769,22,1
7770,104,1
7771,55,1
7772,41,1
7773,149,1
7774,54,1
7775,200,0
7776,65,1
7777,83,1
7778,78,1
7779,152,1
7780,83,0
7781,67,1
7782,162,1
7783,132,1
7784,77,1
7785,64,1
7786,52,1
7787,52,1
7788,56,1
7789,200,0
7790,119,1
7791,44,1
7792,125,1
7793,56,1
7794,28,1
7795,13,0
7796,43,1
7797,43,1
7798,47,1
7799,28,1
7800,129,1
7801,162,1
7802,26,1
7803,113,1
7804,200,0
7805,126,1
7806,200,0
7807,170,1
7808,71,1
7809,54,1
7810,138,1
7811,100,0
7812,32,1
7813,30,1
7814,111,1
7815,124,1
7816,59,1
7817,50,1
7818,63,0
7819,156,1
7820,27,0
7821,67,1
7822,112,1
7823,81,1
7824,139,1
7825,143,1
7826,141,1
7827,26,1
7828,91,1
7829,71,1
7830,64,1
7831,200,0
7832,77,1
7833,85,1
7834,149,1
7835,200,0
7836,54,1
7837,80,1
7838,97,0
7839,83,1
7840,57,1
7841,32,1
7842,200,0
7843,41,1
7844,183,1
7845,65,1
7846,57,1
7847,92,1
7848,49,0
7849,44,1
7850,173,1
7851,52,1
7852,32,1
7853,87,1
7854,200,0
7855,78,1
7856,91,1
7857,121,1
7858,71,1
7859,149,1
7860,118,1
7861,116,1
7862,96,1
7863,60,1
7864,51,1
7865,101,1
7866,55,1
7867,66,1
7868,27,1
7869,77,1
7870,157,1
7871,88,1
7872,200,0
7873,28,1
7874,139,1
7875,100,1
7876,74,1
7877,187,0
7878,68,1
7879,33,1
7880,200,0
7881,35,1
7882,52,1
7883,58,1
7884,142,1
7885,179,1
7886,51,1
7887,46,1
7888,71,1
7889,54,1
7890,37,1
7891,66,1
7892,23,0
7893,88,1
7894,22,0
7895,88,1
7896,186,1
7897,192,1
7898,126,1
7899,88,1
7900,94,1
7901,181,1
7902,102,1
7903,60,1
7904,67,1
7905,37,1
7906,96,1
7907,113,1
7908,101,0
7909,57,1
7910,79,1
7911,135,1
7912,154,1
7913,61,1
7914,108,1
7915,71,1
7916,80,1
7917,96,1
7918,116,1
7919,50,1
7920,155,1
7921,66,0
7922,74,1
7923,95,1
7924,112,1
7925,81,0
7926,46,1
7927,200,0
7928,105,1
7929,33,1
7930,200,0
7931,105,1
7932,82,1
7933,123,1
7934,41,1
7935,127,1
7936,94,1
7937,126,1
7938,200,0
7939,119,1
7940,107,1
7941,116,1
7942,67,1
7943,41,1
7944,74,0
7945,100,1
7946,126,1
7947,59,1
7948,123,1
7949,44,1
7950,117,1
7951,148,1
7952,52,1
7953,36,1
7954,41,1
7955,48,1
7956,89,1
7957,56,1
7958,67,1
7959,169,1
7960,20,0
7961,96,1
7962,39,1
7963,58,1
7964,133,1
7965,27,1
7966,48,1
7967,55,1
7968,75,1
7969,68,1
7970,36,0
7971,200,0
7972,43,1
7973,41,1
7974,200,0
7975,200,0
7976,64,0
7977,67,1
7978,54,0
7979,58,1
7980,44,1
7981,95,1
7982,52,1
7983,90,0
7984,27,1
7985,92,0
7986,43,1
7987,107,1
7988,70,1
7989,78,1
7990,105,1
7991,82,1
7992,103,1
7993,92,1
7994,35,1
7995,51,1
7996,53,1
7997,59,1
7998,36,1
7999,62,1
8000,36,1
8001,84,1
8002,151,1
8003,65,1
8004,39,1
8005,49,1
8006,200,0
8007,85,1
8008,42,1
8009,68,1
8010,106,1
8011,71,1
8012,77,0
8013,120,1
8014,74,1
8015,85,1
8016,87,1
8017,200,0
8018,95,1
8019,107,1
8020,60,1
8021,200,0
8022,82,1
8023,118,1
8024,34,0
8025,79,1
8026,82,1
8027,169,1
8028,53,1
8029,34,1
8030,63,1
8031,54,1
8032,102,1
8033,145,1
8034,114,1
8035,65,1
8036,88,1
8037,157,1
8038,131,1
8039,33,1
8040,31,1
8041,112,1
8042,50,1
8043,85,1
8044,73,1
8045,200,0
8046,59,1
8047,176,1
8048,159,1
8049,92,1
8050,66,1
8051,93,1
8052,111,1
8053,115,1
8054,50,1
8055,98,1
8056,69,1
8057,54,1
8058,41,1
8059,145,1
8060,82,1
8061,56,1
8062,51,1
8063,52,1
8064,83,1
8065,107,1
8066,107,1
8067,60,1
8068,36,1
8069,88,0
8070,42,1
8071,46,1
8072,34,1
8073,94,1
8074,45,1
8075,184,1
8076,96,0
8077,148,1
8078,58,1
8079,75,1
8080,139,1
8081,87,1
8082,130,1
8083,77,1
8084,78,1
8085,87,1
8086,89,1
8087,81,1
8088,63,1
8089,61,1
8090,105,1
8091,96,1
8092,157,1
8093,61,1
8094,18,1
8095,156,1
8096,69,1
8097,76,1
8098,187,1
8099,82,1
8100,59,1
8101,103,1
8102,153,1
8103,98,1
8104,51,1
8105,74,1
8106,55,1
8107,63,0
8108,162,1
8109,96,0
8110,63,1
8111,153,1
8112,114,1
8113,34,1
8114,88,1
8115,68,1
8116,149,1
8117,40,1
8118,57,1
8119,56,1
8120,61,1
8121,63,1
8122,196,1
8123,111,0
8124,149,1
8125,70,1
8126,200,0
8127,108,1
8128,29,1
8129,38,1
8130,90,1
8131,35,1
8132,80,1
8133,96,1
