episode,steps,reward
6136,89,1
6137,36,1
6138,44,1
6139,64,1
6140,24,0
6141,97,1
6142,186,1
6143,46,1
6144,63,1
6145,67,1
6146,80,1
6147,112,1
6148,23,1
6149,26,0
6150,37,0
6151,34,0
6152,51,0
6153,89,1
6154,188,1
6155,184,1
6156,134,1
6157,112,1
6158,26,0
6159,31,0
6160,97,1
6161,62,1
6162,71,1
6163,42,0
6164,140,1
6165,31,0
6166,82,1
6167,87,1
6168,39,0
6169,68,1
6170,59,0
6171,17,0
6172,109,0
6173,91,1
6174,55,1
6175,71,0
6176,48,0
6177,57,1
6178,76,1
6179,51,1
6180,50,0
6181,80,0
6182,35,1
6183,71,1
6184,56,1
6185,27,0
6186,25,0
6187,73,0
6188,56,1
6189,73,1
6190,78,1
6191,20,0
6192,52,0
6193,78,0
6194,46,0
6195,36,1
6196,30,0
6197,85,1
6198,35,0
6199,138,0
6200,53,1
6201,58,1
6202,36,1
6203,35,1
6204,39,1
6205,31,0
6206,25,0
6207,38,0
6208,20,1
6209,121,1
6210,50,1
6211,15,0
6212,20,0
6213,76,1
6214,16,0
6215,43,1
6216,71,1
6217,35,1
6218,81,0
6219,39,0
6220,80,1
6221,77,1
6222,74,1
6223,28,1
6224,26,0
6225,141,1
6226,129,1
6227,130,0
6228,83,0
6229,101,1
6230,103,1
6231,63,1
6232,34,1
6233,91,0
6234,79,1
6235,41,1
6236,200,0
6237,137,0
6238,118,0
6239,140,0
6240,27,0
6241,40,0
6242,20,0
6243,99,1
6244,43,0
6245,102,1
6246,36,0
6247,64,1
6248,34,0
6249,36,0
6250,85,1
6251,12,0
6252,47,1
6253,25,0
6254,102,0
6255,17,0
6256,64,1
6257,43,0
6258,54,1
6259,68,1
6260,29,0
6261,9,0
6262,79,1
6263,65,0
6264,40,1
6265,12,0
6266,54,1
6267,44,1
6268,87,0
6269,21,0
6270,34,1
6271,72,1
6272,30,0
6273,70,1
6274,79,1
6275,55,1
6276,83,1
6277,17,0
6278,32,1
6279,20,0
6280,140,1
6281,43,0
6282,50,1
6283,190,1
6284,71,1
6285,190,0
6286,7,0
6287,17,0
6288,87,1
6289,35,1
6290,68,1
6291,37,1
6292,27,1
6293,95,1
6294,46,1
6295,32,1
6296,77,1
6297,44,1
6298,41,0
6299,38,1
6300,36,0
6301,21,0
6302,64,0
6303,25,1
6304,40,1
6305,43,1
6306,62,1
6307,60,1
6308,45,1
6309,36,1
6310,76,0
6311,39,1
6312,41,1
6313,44,1
6314,151,1
6315,76,1
6316,42,0
6317,66,1
6318,99,1
6319,200,0
6320,67,1
6321,57,1
6322,35,1
6323,188,1
6324,83,1
6325,72,1
6326,120,1
6327,50,0
6328,30,0
6329,10,0
6330,12,0
6331,45,0
6332,29,0
6333,73,1
6334,139,0
6335,95,0
6336,53,1
6337,35,1
6338,112,1
6339,18,1
6340,38,1
6341,68,1
6342,33,0
6343,66,0
6344,47,1
6345,6,0
6346,23,0
6347,22,0
6348,80,1
6349,40,1
6350,19,0
6351,43,0
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,49,0
6357,11,0
6358,35,1
6359,45,1
6360,78,1
6361,56,0
6362,54,1
6363,85,1
6364,29,1
6365,86,1
6366,29,1
6367,95,1
6368,81,0
6369,125,1
6370,57,1
6371,40,1
6372,43,1
6373,15,0
6374,54,1
6375,102,1
6376,83,1
6377,19,0
6378,27,0
6379,32,0
6380,36,1
6381,128,1
6382,44,0
6383,94,1
6384,47,1
6385,29,1
6386,39,0
6387,47,1
6388,70,1
6389,42,1
6390,110,1
6391,35,0
6392,30,1
6393,25,1
6394,199,1
6395,44,1
6396,52,1
6397,68,1
6398,59,1
6399,132,0
6400,27,0
6401,28,1
6402,36,0
6403,83,0
6404,35,1
6405,46,1
6406,47,1
6407,39,1
6408,114,0
6409,75,1
6410,67,1
6411,55,1
6412,71,1
6413,15,0
6414,61,0
6415,119,1
6416,101,1
6417,47,0
6418,17,0
6419,85,1
6420,91,0
6421,63,1
6422,35,1
6423,42,1
6424,26,0
6425,79,0
6426,61,0
6427,58,1
6428,30,1
6429,107,1
6430,29,0
6431,52,0
6432,50,1
6433,93,1
6434,112,1
6435,74,1
6436,54,0
6437,88,0
6438,99,1
6439,101,1
6440,29,0
6441,85,0
6442,126,0
6443,35,1
6444,117,1
6445,73,1
6446,65,1
6447,47,1
6448,37,0
6449,40,0
6450,53,1
6451,9,0
6452,39,1
6453,97,0
6454,31,0
6455,26,0
6456,112,1
6457,32,0
6458,53,1
6459,86,1
6460,26,0
6461,71,1
6462,109,1
6463,19,0
6464,28,1
6465,18,0
6466,64,1
6467,54,1
6468,109,1
6469,46,1
6470,51,1
6471,59,0
6472,81,1
6473,21,1
6474,56,0
6475,34,1
6476,105,1
6477,55,0
6478,200,0
6479,9,0
6480,45,1
6481,92,1
6482,11,0
6483,133,0
6484,85,1
6485,101,1
6486,45,1
6487,104,0
6488,41,1
6489,17,0
6490,21,0
6491,74,1
6492,40,1
6493,61,1
6494,33,1
6495,26,0
6496,18,0
6497,49,0
6498,21,0
6499,116,1
6500,44,1
6501,86,1
6502,26,0
6503,70,1
6504,200,0
6505,32,1
6506,122,1
6507,71,1
6508,175,1
6509,15,0
6510,175,1
6511,72,1
6512,86,0
6513,29,1
6514,100,1
6515,53,1
6516,81,1
6517,83,1
6518,26,0
6519,36,0
6520,55,0
6521,37,0
6522,79,0
6523,72,0
6524,61,1
6525,13,0
6526,95,0
6527,33,1
6528,60,1
6529,34,0
6530,32,0
6531,16,0
6532,62,0
6533,88,0
6534,42,0
6535,25,0
6536,54,1
6537,73,1
6538,68,1
6539,61,1
6540,34,0
6541,88,0
6542,34,0
6543,65,1
6544,155,1
6545,37,1
6546,52,1
6547,67,1
6548,51,0
6549,23,0
6550,61,0
6551,158,1
6552,92,1
6553,37,1
6554,48,0
6555,68,0
6556,9,0
6557,22,0
6558,15,0
6559,48,0
6560,21,0
6561,47,1
6562,58,1
6563,32,1
6564,59,1
6565,74,0
6566,95,0
6567,81,1
6568,27,0
6569,70,1
6570,15,0
6571,83,1
6572,79,1
6573,14,0
6574,31,0
6575,12,0
6576,112,0
6577,65,1
6578,39,1
6579,19,0
6580,69,0
6581,71,1
6582,28,0
6583,51,1
6584,44,1
6585,34,1
6586,148,1
6587,31,1
6588,100,0
6589,174,1
6590,32,1
6591,40,1
6592,104,0
6593,110,1
6594,52,1
6595,51,1
6596,73,0
6597,45,1
6598,73,0
6599,56,1
6600,67,1
6601,52,1
6602,17,0
6603,62,1
6604,72,1
6605,178,1
6606,117,1
6607,18,0
6608,63,0
6609,98,0
6610,102,1
6611,10,0
6612,31,1
6613,27,1
6614,64,0
6615,111,1
6616,62,1
6617,40,1
6618,63,0
6619,72,1
6620,42,1
6621,52,0
6622,67,0
6623,57,1
6624,25,1
6625,110,1
6626,21,0
6627,39,1
6628,80,1
6629,35,1
6630,90,0
6631,65,1
6632,43,1
6633,18,0
6634,18,0
6635,15,0
6636,80,1
6637,41,1
6638,49,1
6639,16,0
6640,36,1
6641,53,1
6642,118,1
6643,37,0
6644,150,1
6645,52,1
6646,105,1
6647,47,0
6648,66,0
6649,34,1
6650,88,1
6651,147,0
6652,100,1
6653,83,1
6654,21,0
6655,55,1
6656,32,0
6657,64,1
6658,39,0
6659,24,1
6660,57,0
6661,61,1
6662,65,1
6663,39,0
6664,78,1
6665,127,1
6666,54,1
6667,46,1
6668,39,1
6669,62,0
6670,126,1
6671,66,1
6672,41,0
6673,71,1
6674,25,0
6675,51,0
6676,118,0
6677,54,0
6678,64,1
6679,76,1
6680,67,0
6681,67,1
6682,29,1
6683,97,1
6684,64,1
6685,6,0
6686,121,0
6687,32,0
6688,57,1
6689,95,1
6690,56,1
6691,47,1
6692,61,1
6693,5,0
6694,89,1
6695,54,1
6696,43,1
6697,112,1
6698,93,1
6699,29,0
6700,70,0
6701,78,0
6702,83,0
6703,86,1
6704,60,0
6705,31,1
6706,41,1
6707,187,1
6708,25,0
6709,40,1
6710,32,0
6711,36,0
6712,55,1
6713,33,0
6714,131,1
6715,44,0
6716,200,0
6717,38,0
6718,87,1
6719,28,0
6720,37,1
6721,200,0
6722,37,1
6723,50,1
6724,56,0
6725,74,1
6726,57,0
6727,123,1
6728,77,1
6729,40,1
6730,40,1
6731,56,0
6732,104,1
6733,82,1
6734,132,0
6735,57,1
6736,26,1
6737,83,1
6738,74,1
6739,79,1
6740,57,1
6741,31,1
6742,143,1
6743,47,0
6744,68,1
6745,19,0
6746,34,0
6747,98,1
6748,53,1
6749,16,0
6750,55,1
6751,134,1
6752,63,1
6753,69,1
6754,82,1
6755,45,1
6756,76,1
6757,112,1
6758,98,1
6759,95,1
6760,55,1
6761,28,0
6762,24,1
6763,25,0
6764,39,0
6765,146,1
6766,87,1
6767,15,0
6768,28,0
6769,65,1
6770,51,1
6771,61,1
6772,54,1
6773,41,0
6774,79,1
6775,61,0
6776,91,0
6777,83,0
6778,52,1
6779,66,0
6780,49,1
6781,24,0
6782,47,1
6783,9,0
6784,54,1
6785,48,1
6786,74,1
6787,59,1
6788,45,1
6789,46,0
6790,81,0
6791,30,1
6792,55,1
6793,57,0
6794,83,0
6795,39,1
6796,58,1
6797,181,1
6798,59,1
6799,23,0
6800,30,1
6801,66,1
6802,162,1
6803,60,0
6804,64,1
6805,54,0
6806,42,0
6807,12,0
6808,74,0
6809,148,1
6810,119,0
6811,37,1
6812,122,0
6813,21,0
6814,18,0
6815,59,1
6816,15,0
6817,77,1
6818,30,0
6819,23,0
6820,97,1
6821,82,0
6822,80,0
6823,97,1
6824,41,0
6825,77,1
6826,18,0
6827,81,0
6828,32,0
6829,152,1
6830,13,0
6831,32,1
6832,79,1
6833,48,0
6834,9,0
6835,92,1
6836,52,1
6837,70,1
6838,10,0
6839,134,1
6840,151,0
6841,98,0
6842,6,0
6843,200,0
6844,45,1
6845,53,0
6846,25,0
6847,94,0
6848,92,1
6849,60,1
6850,40,0
6851,175,0
6852,78,1
6853,7,0
6854,143,1
6855,19,0
6856,57,0
6857,20,0
6858,63,1
6859,50,1
6860,10,0
6861,86,0
6862,24,0
6863,27,0
6864,34,0
6865,94,1
6866,91,1
6867,48,1
6868,24,0
6869,36,1
6870,55,1
6871,50,1
6872,8,0
6873,82,1
6874,5,0
6875,17,0
6876,45,1
6877,16,0
6878,71,1
6879,120,1
6880,45,0
6881,56,1
6882,82,1
6883,65,1
6884,140,0
6885,26,1
6886,70,1
6887,72,0
6888,34,0
6889,64,1
6890,28,0
6891,28,0
6892,47,1
6893,14,0
6894,19,0
6895,39,1
6896,99,0
6897,53,0
6898,96,1
6899,71,0
6900,24,0
6901,81,0
6902,73,1
6903,56,1
6904,42,1
6905,163,0
6906,160,1
6907,28,0
6908,7,0
6909,51,0
6910,6,0
6911,48,1
6912,34,0
6913,102,1
6914,70,0
6915,59,1
6916,25,0
6917,19,0
6918,84,0
6919,53,1
6920,40,0
6921,31,1
6922,41,1
6923,48,1
6924,101,1
6925,83,1
6926,71,0
6927,42,1
6928,66,0
6929,152,0
6930,91,1
6931,53,0
6932,36,1
6933,82,1
6934,52,1
6935,43,0
6936,70,1
6937,65,0
6938,20,0
6939,87,1
6940,35,1
6941,22,0
6942,60,1
6943,84,0
6944,154,1
6945,66,1
6946,16,0
6947,115,1
6948,53,1
6949,110,1
6950,80,0
6951,113,1
6952,80,1
6953,48,1
6954,56,1
6955,18,0
6956,81,0
6957,50,0
6958,12,0
6959,30,0
6960,123,1
6961,14,0
6962,15,0
6963,48,1
6964,14,0
6965,39,1
6966,113,0
6967,31,0
6968,96,0
6969,5,0
6970,77,1
6971,62,0
6972,137,1
6973,39,0
6974,39,1
6975,32,0
6976,57,1
6977,112,1
6978,36,1
6979,40,1
6980,58,1
6981,13,0
6982,41,1
6983,32,0
6984,17,0
6985,49,0
6986,61,1
6987,80,1
6988,42,0
6989,72,0
6990,95,1
6991,42,1
6992,43,0
6993,92,0
6994,176,0
6995,46,0
6996,31,1
6997,101,1
6998,133,0
6999,94,1
7000,82,1
7001,138,0
7002,66,1
7003,5,0
7004,33,1
7005,63,1
7006,51,1
7007,36,1
7008,34,0
7009,16,0
7010,55,1
7011,63,1
7012,151,1
7013,46,1
7014,36,1
7015,45,1
7016,58,1
7017,56,1
7018,20,0
7019,126,1
7020,55,0
7021,64,1
7022,11,0
7023,90,0
7024,102,1
7025,103,0
7026,74,1
7027,36,1
7028,60,0
7029,52,1
7030,65,1
7031,61,0
7032,128,1
7033,30,0
7034,76,0
7035,57,1
7036,64,1
7037,76,1
7038,28,0
7039,42,0
7040,21,1
7041,37,0
7042,80,1
7043,32,0
7044,41,1
7045,58,0
7046,63,1
7047,82,0
7048,69,1
7049,64,1
7050,101,1
7051,82,0
7052,50,1
7053,99,0
7054,180,1
7055,33,1
7056,67,1
7057,43,1
7058,38,1
7059,87,1
7060,61,1
7061,163,0
7062,40,0
7063,83,0
7064,53,0
7065,32,1
7066,110,1
7067,22,0
7068,72,1
7069,13,0
7070,79,1
7071,11,0
7072,48,1
7073,45,1
7074,200,0
7075,26,1
7076,68,1
7077,54,1
7078,22,0
7079,128,1
7080,62,1
7081,62,1
7082,25,0
7083,28,0
7084,74,1
7085,35,0
7086,9,0
7087,33,0
7088,15,0
7089,34,0
7090,148,1
7091,114,1
7092,40,1
7093,141,1
7094,75,1
7095,30,1
7096,75,1
7097,53,0
7098,55,1
7099,71,0
7100,52,0
7101,33,1
7102,36,1
7103,85,1
7104,60,1
7105,70,1
7106,18,0
7107,87,0
7108,116,1
7109,85,1
7110,142,1
7111,19,0
7112,49,1
7113,86,1
7114,65,0
7115,36,1
7116,64,1
7117,57,1
7118,129,1
7119,34,0
7120,36,1
7121,21,0
7122,60,0
7123,42,0
7124,80,1
7125,62,1
7126,91,1
7127,200,0
7128,74,1
7129,11,0
7130,81,0
7131,87,0
7132,32,1
7133,23,0
7134,64,0
7135,40,1
7136,54,1
7137,84,0
7138,72,1
7139,45,1
7140,130,0
7141,44,0
7142,9,0
7143,17,0
7144,22,0
7145,126,1
7146,38,0
7147,97,1
7148,41,0
7149,46,1
7150,88,1
7151,46,1
7152,18,0
7153,77,1
7154,54,1
7155,48,0
7156,178,0
7157,60,1
7158,182,1
7159,31,0
7160,49,0
7161,50,0
7162,51,1
7163,51,1
7164,51,1
7165,74,1
7166,77,1
7167,30,0
7168,45,1
7169,53,0
7170,64,0
7171,175,1
7172,155,0
7173,101,1
7174,58,1
7175,70,1
7176,62,1
7177,17,0
7178,136,1
7179,5,0
7180,57,1
7181,23,0
7182,20,0
7183,71,1
7184,57,1
7185,128,1
7186,112,0
7187,28,0
7188,118,1
7189,87,1
7190,62,0
7191,24,1
7192,43,1
7193,70,0
7194,35,0
7195,59,1
7196,27,0
7197,24,0
7198,52,0
7199,30,1
7200,61,0
7201,47,0
7202,95,1
7203,41,1
7204,39,1
7205,40,1
7206,55,1
7207,87,1
7208,62,1
7209,28,1
7210,118,0
7211,9,0
7212,52,1
7213,101,1
7214,76,1
7215,77,0
7216,139,0
7217,113,1
7218,88,1
7219,26,0
7220,114,1
7221,79,1
7222,80,1
7223,66,0
7224,50,0
7225,28,0
7226,65,1
7227,39,0
7228,64,1
7229,24,0
7230,73,0
7231,95,1
7232,62,1
7233,15,0
7234,54,1
7235,54,0
7236,51,1
7237,108,1
7238,28,0
7239,106,1
7240,149,1
7241,24,0
7242,131,1
7243,74,0
7244,65,0
7245,200,1
7246,49,0
7247,27,0
7248,83,0
7249,52,1
7250,94,1
7251,59,1
7252,135,1
7253,83,1
7254,75,1
7255,64,0
7256,44,0
7257,7,0
7258,45,1
7259,53,1
7260,9,0
7261,60,1
7262,21,0
7263,49,0
7264,72,1
7265,12,0
7266,52,1
7267,28,0
7268,15,0
7269,99,1
7270,88,1
7271,87,0
7272,14,0
7273,41,1
7274,60,0
7275,50,1
7276,32,0
7277,11,0
7278,51,1
7279,26,0
7280,47,1
7281,28,0
7282,29,1
7283,65,1
7284,28,0
7285,15,0
7286,27,0
7287,41,1
7288,40,1
7289,86,1
7290,14,0
7291,36,0
7292,41,0
7293,53,0
7294,54,1
7295,58,1
7296,200,0
7297,8,0
7298,43,1
7299,75,1
7300,66,1
7301,20,0
7302,33,1
7303,154,1
7304,50,0
7305,81,1
7306,120,1
7307,28,0
7308,40,1
7309,21,0
7310,40,0
7311,58,1
7312,31,1
7313,51,0
7314,46,1
7315,58,1
7316,92,1
7317,96,1
7318,82,1
7319,40,1
7320,137,1
7321,58,1
7322,16,0
7323,76,0
7324,90,1
7325,83,1
7326,56,1
7327,61,0
7328,11,0
7329,35,0
7330,54,1
7331,86,1
7332,18,0
7333,50,1
7334,112,0
7335,84,1
7336,64,1
7337,126,1
7338,31,0
7339,106,1
7340,34,0
7341,46,1
7342,55,1
7343,56,1
7344,61,1
7345,55,1
7346,45,1
7347,44,0
7348,32,0
7349,71,0
7350,61,1
7351,84,1
7352,50,1
7353,66,1
7354,21,0
7355,46,0
7356,43,1
7357,14,0
7358,58,1
7359,39,0
7360,75,0
7361,41,1
7362,83,0
7363,37,1
7364,83,0
7365,125,1
7366,133,0
7367,44,0
7368,89,1
7369,59,1
7370,54,0
7371,125,1
7372,18,0
7373,91,1
7374,78,1
7375,118,1
7376,29,0
7377,74,1
7378,46,1
7379,64,0
7380,38,1
7381,75,1
7382,85,0
7383,48,1
7384,51,0
7385,70,1
7386,25,0
7387,135,1
7388,29,0
7389,82,1
7390,124,1
7391,191,1
7392,60,1
7393,42,1
7394,58,1
7395,110,0
7396,42,1
7397,131,1
7398,57,1
7399,53,1
7400,56,1
7401,61,1
7402,200,0
7403,91,1
7404,71,1
7405,41,1
7406,77,1
7407,77,1
7408,123,1
7409,68,1
7410,57,0
7411,11,0
7412,27,0
7413,27,0
7414,75,1
7415,43,0
7416,37,0
7417,76,1
7418,64,1
7419,70,1
7420,35,1
7421,12,0
7422,40,1
7423,75,1
7424,13,0
7425,51,1
7426,22,0
7427,78,1
7428,26,1
7429,55,0
7430,45,1
7431,45,1
7432,59,1
7433,140,1
7434,124,1
7435,26,0
7436,58,1
7437,61,1
7438,70,1
7439,66,1
7440,22,0
7441,39,0
7442,74,1
7443,26,1
7444,79,1
7445,41,0
7446,47,1
7447,73,0
7448,59,1
7449,5,0
7450,64,1
7451,40,1
7452,55,1
7453,130,1
7454,94,0
7455,53,1
7456,15,0
7457,33,0
7458,41,1
7459,98,1
7460,34,0
7461,23,0
7462,145,1
7463,73,1
7464,28,0
7465,119,1
7466,75,1
7467,18,0
7468,50,1
7469,89,1
7470,154,1
7471,56,1
7472,24,1
7473,7,0
7474,115,1
7475,8,0
7476,131,0
7477,43,0
7478,131,1
7479,43,1
7480,75,1
7481,128,0
7482,99,1
7483,84,0
7484,28,0
7485,58,1
7486,25,1
7487,199,1
7488,57,1
7489,68,1
7490,44,1
7491,97,1
7492,37,1
7493,92,1
7494,18,0
7495,35,0
7496,31,0
7497,15,0
7498,72,0
7499,55,0
7500,26,1
7501,32,0
7502,81,0
7503,76,1
7504,54,1
7505,57,0
7506,33,1
7507,47,1
7508,54,0
7509,41,1
7510,49,0
7511,75,1
7512,38,0
7513,91,1
7514,129,0
7515,72,1
7516,35,0
7517,34,1
7518,69,1
7519,33,1
7520,54,1
7521,138,1
7522,143,0
7523,46,0
7524,77,1
7525,12,0
7526,40,1
7527,53,1
7528,48,1
7529,67,0
7530,45,0
7531,43,1
7532,123,0
7533,59,1
7534,101,1
7535,74,1
7536,59,1
7537,120,1
7538,134,0
7539,68,1
7540,42,0
7541,25,0
7542,118,0
7543,73,1
7544,22,0
7545,85,1
7546,30,0
7547,24,0
7548,22,0
7549,76,1
7550,43,1
7551,169,1
7552,39,0
7553,7,0
7554,105,0
7555,35,1
7556,38,0
7557,110,1
7558,44,1
7559,61,1
7560,21,0
7561,63,1
7562,35,0
7563,127,1
7564,35,1
7565,33,0
7566,17,0
7567,79,1
7568,44,0
7569,78,1
7570,12,0
7571,60,1
7572,200,0
7573,94,1
7574,51,1
7575,52,1
7576,70,0
7577,47,1
7578,50,0
7579,58,1
7580,54,1
7581,60,1
7582,28,0
7583,54,1
7584,92,1
7585,78,1
7586,54,0
7587,17,0
7588,184,1
7589,11,0
7590,43,1
7591,71,1
7592,61,0
7593,14,0
7594,69,1
7595,33,0
7596,86,1
7597,59,1
7598,61,0
7599,26,1
7600,48,1
7601,21,0
7602,77,1
7603,27,1
7604,138,0
7605,50,1
7606,15,0
7607,121,1
7608,53,0
7609,24,1
7610,100,0
7611,88,1
7612,62,0
7613,46,0
7614,61,1
7615,31,1
7616,89,0
7617,25,0
7618,88,1
7619,133,0
7620,40,1
7621,22,1
7622,56,0
7623,65,1
7624,36,0
7625,42,0
7626,76,0
7627,96,1
7628,200,0
7629,200,0
7630,56,0
7631,97,1
7632,76,1
7633,89,1
7634,53,1
7635,66,0
7636,19,0
7637,13,0
7638,83,1
7639,33,1
7640,11,0
7641,49,1
7642,53,1
7643,40,0
7644,46,1
7645,45,0
7646,43,0
7647,23,0
7648,145,1
7649,17,0
7650,86,1
7651,9,0
7652,82,1
7653,34,0
7654,63,1
7655,48,1
7656,20,0
7657,34,0
7658,123,1
7659,10,0
7660,48,1
7661,65,1
7662,40,1
7663,65,0
7664,43,1
7665,36,0
7666,24,0
7667,34,1
7668,11,0
7669,18,0
7670,62,1
7671,27,0
7672,65,1
7673,59,1
7674,33,0
7675,78,0
7676,62,0
7677,91,0
7678,5,0
7679,64,1
7680,43,1
7681,137,0
7682,94,1
7683,99,1
7684,82,0
7685,61,0
7686,90,0
7687,84,1
7688,33,1
7689,49,1
7690,46,1
7691,36,1
7692,185,1
7693,17,0
7694,35,1
7695,117,0
7696,58,1
7697,131,1
7698,30,1
7699,118,1
7700,72,0
7701,62,1
7702,108,1
7703,47,1
7704,13,0
7705,127,0
7706,48,1
7707,66,1
7708,52,1
7709,71,0
7710,84,1
7711,69,1
7712,70,1
7713,60,1
7714,78,1
7715,18,0
7716,20,0
7717,36,1
7718,9,0
7719,69,0
7720,68,0
7721,25,1
7722,33,1
7723,41,0
7724,61,1
7725,76,1
7726,49,1
7727,42,0
7728,19,0
7729,9,0
7730,51,1
7731,82,1
7732,15,0
7733,20,0
7734,59,1
7735,65,1
7736,53,1
7737,50,0
7738,57,1
7739,20,0
7740,94,1
7741,41,0
7742,46,0
7743,44,1
7744,36,1
7745,21,1
7746,69,1
7747,124,0
7748,88,1
7749,128,1
7750,28,1
7751,29,1
7752,15,0
7753,161,1
7754,103,1
7755,21,0
7756,34,0
7757,178,1
7758,26,0
7759,44,1
7760,38,1
7761,125,1
7762,28,1
7763,20,0
7764,55,1
7765,35,1
7766,114,1
7767,114,1
7768,61,0
7769,70,1
7770,86,1
7771,56,0
7772,64,1
7773,20,0
7774,67,0
7775,68,1
7776,74,1
7777,59,1
7778,34,1
7779,60,1
7780,10,0
7781,110,0
7782,38,1
7783,41,1
7784,24,1
7785,144,0
7786,57,0
7787,128,1
7788,38,1
7789,24,0
7790,39,1
7791,128,1
7792,67,1
7793,175,1
7794,84,1
7795,10,0
7796,58,0
7797,18,0
7798,72,1
7799,58,1
7800,34,1
7801,10,0
7802,161,1
7803,61,0
7804,76,1
7805,46,1
7806,128,0
7807,31,0
7808,11,0
7809,36,1
7810,44,0
7811,33,1
7812,41,0
7813,95,1
7814,75,1
7815,159,1
7816,94,1
7817,37,1
7818,78,1
7819,139,1
7820,16,0
7821,98,0
7822,20,0
7823,34,1
7824,82,1
7825,38,0
7826,13,0
7827,29,0
7828,26,0
7829,47,1
7830,35,1
7831,133,0
7832,51,1
7833,90,1
7834,52,0
7835,50,1
7836,46,1
7837,59,1
7838,13,0
7839,93,1
7840,74,1
7841,12,0
7842,82,1
7843,92,0
7844,17,0
7845,29,0
7846,200,0
7847,20,0
7848,75,1
7849,48,1
7850,15,0
7851,85,1
7852,143,1
7853,27,1
7854,137,1
7855,38,0
7856,64,1
7857,22,1
7858,41,0
7859,31,0
7860,46,1
7861,36,1
7862,79,0
7863,67,1
7864,135,1
7865,77,0
7866,59,1
7867,94,1
7868,44,1
7869,117,1
7870,81,1
7871,72,1
7872,88,1
7873,72,1
7874,102,1
7875,38,0
7876,96,0
7877,97,1
7878,45,1
7879,41,1
7880,38,0
7881,140,1
7882,20,0
7883,31,0
7884,20,0
7885,52,1
7886,200,0
7887,47,0
7888,19,0
7889,131,1
7890,122,1
7891,59,0
7892,62,1
7893,48,0
7894,95,0
7895,78,0
7896,44,1
7897,65,0
7898,87,0
7899,46,1
7900,12,0
7901,140,1
7902,60,1
7903,97,1
7904,41,0
7905,44,1
7906,13,0
7907,43,1
7908,26,0
7909,28,0
7910,61,0
7911,144,1
7912,43,1
7913,77,1
7914,60,1
7915,12,0
7916,68,1
7917,67,1
7918,120,0
7919,65,1
7920,43,1
7921,146,1
7922,70,0
7923,21,0
7924,71,1
7925,102,1
7926,148,1
7927,8,0
7928,25,0
7929,125,1
7930,103,1
7931,22,0
7932,73,1
7933,102,1
7934,84,0
7935,74,1
7936,23,0
7937,16,0
7938,10,0
7939,86,0
7940,32,1
7941,51,0
7942,118,1
7943,11,0
7944,23,0
7945,20,0
7946,14,0
7947,53,1
7948,54,1
7949,103,1
7950,104,1
7951,82,1
7952,46,1
7953,107,0
7954,48,1
7955,85,1
7956,44,1
7957,57,1
7958,88,1
7959,108,0
7960,12,0
7961,169,1
7962,23,0
7963,21,0
7964,43,1
7965,176,1
7966,140,0
7967,84,0
7968,74,1
7969,65,1
7970,47,1
7971,109,1
7972,20,0
7973,37,0
7974,58,1
7975,45,0
7976,63,1
7977,66,0
7978,116,1
7979,26,1
7980,76,1
7981,40,0
7982,38,0
7983,27,0
7984,126,1
7985,62,1
7986,157,1
7987,73,1
7988,200,0
7989,67,1
7990,30,1
7991,138,1
7992,130,1
7993,41,0
7994,56,1
7995,108,1
7996,60,0
7997,191,1
7998,45,1
7999,33,1
8000,46,1
8001,57,0
8002,52,1
8003,13,0
8004,88,1
8005,14,0
8006,58,0
8007,84,1
8008,102,1
8009,40,0
8010,86,1
8011,47,1
8012,41,1
8013,101,1
8014,95,0
8015,66,1
8016,15,0
8017,63,1
8018,110,1
8019,35,0
8020,82,1
8021,76,1
8022,33,0
8023,69,0
8024,35,0
8025,81,0
8026,70,1
8027,49,1
8028,38,1
8029,13,0
8030,99,1
8031,74,1
8032,29,0
8033,71,1
8034,43,0
8035,32,0
8036,81,0
8037,134,1
8038,113,1
8039,78,1
8040,39,1
8041,31,0
8042,104,1
8043,81,1
8044,72,1
8045,82,1
8046,93,0
8047,82,0
8048,35,0
8049,81,0
8050,11,0
8051,105,0
8052,118,0
8053,52,1
8054,6,0
8055,84,1
8056,20,0
8057,122,1
8058,58,1
8059,70,0
8060,8,0
8061,115,1
8062,106,0
8063,43,0
8064,25,0
8065,40,1
8066,129,0
8067,69,0
8068,55,1
8069,13,0
8070,36,0
8071,12,0
8072,91,1
8073,52,0
8074,57,1
8075,31,1
8076,73,1
8077,58,1
8078,14,0
8079,60,1
8080,74,0
8081,159,1
8082,71,0
8083,57,0
8084,43,1
8085,59,0
8086,35,0
8087,112,1
8088,107,1
8089,80,0
8090,57,1
8091,43,1
8092,97,0
8093,71,1
8094,63,1
8095,44,1
8096,39,1
8097,62,0
8098,87,1
8099,105,1
8100,67,1
8101,50,0
8102,69,1
8103,102,1
8104,86,0
8105,34,1
8106,48,1
8107,11,0
8108,17,0
8109,57,0
8110,40,0
8111,47,1
8112,45,0
8113,32,0
8114,61,1
8115,102,1
8116,46,1
8117,17,0
8118,56,0
8119,96,0
8120,7,0
8121,16,0
8122,60,1
8123,84,1
8124,119,1
8125,74,0
8126,79,1
8127,32,0
8128,30,1
8129,92,1
8130,103,1
8131,29,0
8132,101,0
8133,81,1
