episode,steps,reward
6136,65,1
6137,65,1
6138,22,0
6139,91,1
6140,91,1
6141,52,1
6142,73,1
6143,90,1
6144,49,1
6145,60,1
6146,40,1
6147,55,1
6148,114,1
6149,88,1
6150,30,1
6151,114,1
6152,55,1
6153,40,1
6154,159,1
6155,58,1
6156,42,1
6157,68,1
6158,174,1
6159,32,1
6160,135,0
6161,94,1
6162,56,1
6163,108,1
6164,89,1
6165,81,1
6166,107,0
6167,72,1
6168,82,1
6169,66,1
6170,67,1
6171,65,0
6172,78,1
6173,71,1
6174,200,0
6175,67,1
6176,46,0
6177,88,1
6178,31,1
6179,68,1
6180,37,1
6181,95,1
6182,160,1
6183,75,1
6184,58,1
6185,53,1
6186,25,1
6187,106,1
6188,49,1
6189,117,1
6190,41,1
6191,112,1
6192,27,1
6193,62,1
6194,89,1
6195,200,0
6196,64,1
6197,159,1
6198,38,1
6199,84,1
6200,63,1
6201,33,1
6202,72,1
6203,31,1
6204,77,1
6205,77,1
6206,72,1
6207,39,0
6208,200,0
6209,118,1
6210,58,1
6211,95,1
6212,129,1
6213,93,1
6214,164,1
6215,131,1
6216,45,1
6217,200,0
6218,92,1
6219,89,1
6220,40,1
6221,68,1
6222,74,1
6223,33,1
6224,48,1
6225,119,1
6226,56,1
6227,141,1
6228,36,1
6229,87,1
6230,92,0
6231,33,0
6232,116,1
6233,61,1
6234,50,1
6235,153,1
6236,196,0
6237,70,1
6238,39,1
6239,56,1
6240,134,1
6241,99,1
6242,200,0
6243,53,1
6244,102,1
6245,37,1
6246,66,1
6247,41,1
6248,48,1
6249,83,1
6250,167,1
6251,48,1
6252,109,1
6253,31,1
6254,63,1
6255,30,1
6256,98,1
6257,102,1
6258,118,1
6259,63,1
6260,112,1
6261,102,1
6262,200,0
6263,95,1
6264,53,1
6265,107,1
6266,79,1
6267,184,1
6268,62,1
6269,69,1
6270,134,1
6271,72,1
6272,100,1
6273,58,1
6274,30,1
6275,41,0
6276,128,1
6277,134,1
6278,140,0
6279,127,1
6280,88,1
6281,99,1
6282,58,1
6283,197,1
6284,57,1
6285,85,1
6286,86,1
6287,47,1
6288,53,1
6289,60,1
6290,70,1
6291,57,1
6292,49,1
6293,43,1
6294,48,1
6295,56,1
6296,38,1
6297,110,1
6298,88,1
6299,58,1
6300,135,1
6301,44,1
6302,66,1
6303,123,1
6304,122,1
6305,109,1
6306,32,1
6307,76,1
6308,149,1
6309,128,1
6310,149,1
6311,70,1
6312,59,1
6313,100,1
6314,126,1
6315,89,1
6316,35,1
6317,66,1
6318,31,1
6319,78,1
6320,100,1
6321,69,1
6322,76,1
6323,114,1
6324,58,1
6325,100,1
6326,135,1
6327,122,1
6328,158,1
6329,40,1
6330,111,1
6331,200,0
6332,113,1
6333,71,1
6334,92,1
6335,105,1
6336,75,1
6337,65,1
6338,133,1
6339,163,1
6340,85,1
6341,48,1
6342,200,0
6343,71,1
6344,58,1
6345,118,1
6346,141,1
6347,61,1
6348,92,1
6349,27,1
6350,39,1
6351,42,0
6352,65,1
6353,38,1
6354,96,1
6355,77,1
6356,50,1
6357,54,1
6358,177,1
6359,160,1
6360,200,0
6361,146,1
6362,27,1
6363,51,1
6364,200,0
6365,164,1
6366,37,1
6367,200,0
6368,150,1
6369,47,1
6370,164,1
6371,200,0
6372,47,1
6373,87,1
6374,112,1
6375,81,1
6376,62,1
6377,46,1
6378,174,1
6379,200,0
6380,192,1
6381,56,1
6382,200,0
6383,49,0
6384,139,1
6385,59,1
6386,146,1
6387,106,1
6388,200,0
6389,48,1
6390,67,1
6391,39,1
6392,71,1
6393,200,0
6394,140,1
6395,113,1
6396,81,1
6397,180,1
6398,75,1
6399,177,1
6400,74,1
6401,72,1
6402,31,1
6403,101,1
6404,102,1
6405,149,1
6406,82,1
6407,50,0
6408,73,1
6409,53,1
6410,171,1
6411,200,0
6412,95,1
6413,62,1
6414,148,1
6415,136,0
6416,37,1
6417,65,1
6418,200,0
6419,195,1
6420,81,1
6421,200,0
6422,104,1
6423,35,1
6424,57,0
6425,54,1
6426,200,0
6427,97,1
6428,132,1
6429,95,0
6430,27,0
6431,80,1
6432,73,1
6433,118,1
6434,62,1
6435,115,1
6436,68,1
6437,90,1
6438,62,1
6439,168,1
6440,143,0
6441,58,1
6442,86,1
6443,107,1
6444,57,1
6445,152,0
6446,94,1
6447,85,1
6448,106,1
6449,128,1
6450,18,0
6451,200,0
6452,32,1
6453,131,1
6454,101,1
6455,47,1
6456,92,1
6457,55,1
6458,200,0
6459,68,0
6460,157,1
6461,157,1
6462,82,1
6463,110,1
6464,94,1
6465,160,1
6466,100,1
6467,74,1
6468,110,1
6469,150,1
6470,73,1
6471,68,0
6472,52,1
6473,200,0
6474,73,1
6475,103,1
6476,66,1
6477,123,1
6478,118,1
6479,55,1
6480,63,1
6481,67,1
6482,20,0
6483,48,1
6484,116,1
6485,51,1
6486,53,1
6487,82,1
6488,51,1
6489,67,1
6490,53,1
6491,78,1
6492,65,1
6493,109,1
6494,87,1
6495,137,1
6496,157,1
6497,143,1
6498,109,1
6499,137,1
6500,158,1
6501,42,1
6502,55,1
6503,154,1
6504,156,1
6505,55,1
6506,39,1
6507,69,1
6508,51,1
6509,43,1
6510,100,1
6511,122,0
6512,48,1
6513,30,1
6514,116,1
6515,74,0
6516,42,1
6517,81,1
6518,92,1
6519,106,0
6520,101,1
6521,90,1
6522,64,0
6523,95,1
6524,61,1
6525,80,1
6526,91,1
6527,25,1
6528,52,1
6529,38,1
6530,54,1
6531,135,1
6532,23,0
6533,156,1
6534,158,1
6535,105,1
6536,53,1
6537,119,1
6538,140,1
6539,36,0
6540,77,1
6541,200,0
6542,84,1
6543,44,1
6544,134,1
6545,152,1
6546,66,1
6547,94,1
6548,94,0
6549,30,1
6550,200,0
6551,66,1
6552,159,1
6553,124,1
6554,197,1
6555,94,1
6556,47,1
6557,44,1
6558,55,1
6559,154,1
6560,139,1
6561,176,0
6562,121,1
6563,200,0
6564,64,1
6565,72,1
6566,78,1
6567,107,1
6568,131,1
6569,80,1
6570,72,1
6571,43,1
6572,163,1
6573,137,1
6574,200,0
6575,132,1
6576,84,1
6577,41,1
6578,93,1
6579,144,1
6580,109,1
6581,70,1
6582,200,0
6583,139,1
6584,105,1
6585,200,0
6586,200,0
6587,82,1
6588,34,1
6589,200,0
6590,200,0
6591,99,1
6592,90,1
6593,83,1
6594,34,1
6595,47,1
6596,124,1
6597,119,1
6598,42,1
6599,100,1
6600,110,1
6601,184,1
6602,77,1
6603,31,1
6604,112,1
6605,153,0
6606,35,1
6607,87,1
6608,98,1
6609,92,0
6610,97,1
6611,37,1
6612,72,1
6613,114,0
6614,75,1
6615,131,1
6616,158,1
6617,133,1
6618,47,1
6619,188,1
6620,176,1
6621,105,1
6622,63,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,75,0
6628,32,1
6629,66,1
6630,33,1
6631,70,1
6632,155,1
6633,150,1
6634,44,1
6635,29,1
6636,100,1
6637,32,1
6638,35,0
6639,72,1
6640,200,0
6641,26,1
6642,64,1
6643,81,1
6644,43,1
6645,95,1
6646,134,1
6647,100,1
6648,117,1
6649,43,1
6650,40,1
6651,39,1
6652,68,1
6653,43,1
6654,147,1
6655,122,1
6656,139,1
6657,161,1
6658,76,1
6659,52,1
6660,49,1
6661,58,1
6662,133,1
6663,49,1
6664,61,0
6665,177,1
6666,32,1
6667,54,1
6668,57,1
6669,65,1
6670,82,1
6671,47,1
6672,44,0
6673,55,1
6674,73,1
6675,51,0
6676,141,1
6677,46,1
6678,30,1
6679,107,1
6680,42,1
6681,77,1
6682,85,1
6683,170,1
6684,55,1
6685,59,1
6686,40,1
6687,63,1
6688,23,0
6689,61,1
6690,42,1
6691,127,1
6692,67,1
6693,65,1
6694,56,0
6695,53,1
6696,48,1
6697,33,1
6698,149,1
6699,72,0
6700,51,1
6701,142,1
6702,89,1
6703,86,1
6704,50,1
6705,74,1
6706,78,1
6707,53,1
6708,132,0
6709,51,1
6710,72,1
6711,86,1
6712,98,1
6713,200,0
6714,53,1
6715,101,1
6716,99,1
6717,124,1
6718,66,1
6719,56,0
6720,28,1
6721,57,1
6722,51,1
6723,49,1
6724,85,0
6725,47,1
6726,71,1
6727,29,1
6728,106,1
6729,84,1
6730,99,1
6731,146,1
6732,200,0
6733,31,1
6734,185,1
6735,88,1
6736,84,0
6737,105,1
6738,62,1
6739,67,1
6740,132,1
6741,21,0
6742,80,1
6743,162,1
6744,71,1
6745,55,1
6746,43,1
6747,98,1
6748,89,1
6749,113,1
6750,83,1
6751,30,1
6752,53,0
6753,108,1
6754,93,1
6755,46,1
6756,72,1
6757,37,1
6758,95,1
6759,25,0
6760,12,0
6761,35,1
6762,93,1
6763,68,1
6764,101,1
6765,50,1
6766,50,1
6767,139,1
6768,121,1
6769,99,1
6770,58,1
6771,86,1
6772,66,1
6773,14,0
6774,37,1
6775,71,1
6776,87,1
6777,200,0
6778,58,1
6779,84,0
6780,46,1
6781,96,1
6782,82,1
6783,79,1
6784,40,1
6785,43,0
6786,29,1
6787,46,1
6788,10,0
6789,89,1
6790,102,1
6791,190,1
6792,127,0
6793,56,1
6794,184,1
6795,161,1
6796,53,1
6797,49,1
6798,113,1
6799,64,1
6800,48,1
6801,42,1
6802,103,1
6803,82,1
6804,55,1
6805,40,0
6806,100,1
6807,58,0
6808,53,1
6809,66,0
6810,175,1
6811,40,1
6812,64,1
6813,102,1
6814,84,1
6815,56,1
6816,43,1
6817,197,0
6818,200,0
6819,92,1
6820,78,0
6821,94,1
6822,83,1
6823,44,0
6824,92,1
6825,54,1
6826,44,1
6827,71,1
6828,89,1
6829,58,1
6830,54,1
6831,61,1
6832,191,1
6833,156,1
6834,62,1
6835,79,1
6836,110,1
6837,58,1
6838,83,1
6839,185,1
6840,63,1
6841,82,1
6842,39,1
6843,129,1
6844,37,1
6845,86,1
6846,53,1
6847,24,1
6848,74,1
6849,124,1
6850,123,1
6851,108,1
6852,63,1
6853,49,1
6854,63,1
6855,199,1
6856,49,0
6857,125,1
6858,64,0
6859,78,1
6860,33,1
6861,141,1
6862,200,0
6863,120,1
6864,165,0
6865,59,1
6866,184,1
6867,57,1
6868,113,1
6869,59,1
6870,177,1
6871,42,1
6872,90,1
6873,76,1
6874,66,1
6875,35,1
6876,81,1
6877,90,1
6878,116,0
6879,96,1
6880,97,1
6881,84,1
6882,100,1
6883,191,1
6884,112,1
6885,34,1
6886,117,1
6887,128,1
6888,97,1
6889,110,1
6890,56,1
6891,60,1
6892,117,1
6893,42,1
6894,37,1
6895,98,1
6896,118,0
6897,133,1
6898,200,0
6899,64,0
6900,131,1
6901,159,1
6902,141,1
6903,68,1
6904,46,1
6905,200,0
6906,63,1
6907,167,1
6908,52,1
6909,200,0
6910,101,1
6911,84,1
6912,97,1
6913,68,1
6914,47,0
6915,158,1
6916,104,1
6917,151,1
6918,66,1
6919,98,1
6920,93,1
6921,129,1
6922,200,0
6923,118,1
6924,83,1
6925,65,1
6926,77,1
6927,200,0
6928,88,1
6929,42,1
6930,145,1
6931,86,1
6932,51,1
6933,115,1
6934,75,1
6935,65,1
6936,28,1
6937,47,1
6938,26,0
6939,103,1
6940,32,1
6941,56,1
6942,112,1
6943,164,1
6944,151,1
6945,66,1
6946,32,1
6947,40,1
6948,89,1
6949,63,1
6950,118,1
6951,74,1
6952,106,1
6953,99,1
6954,36,1
6955,132,1
6956,105,1
6957,73,1
6958,107,1
6959,79,1
6960,66,1
6961,64,1
6962,45,1
6963,70,1
6964,82,1
6965,70,1
6966,152,1
6967,73,1
6968,155,1
6969,39,1
6970,26,1
6971,122,1
6972,30,1
6973,81,1
6974,93,1
6975,69,1
6976,31,1
6977,65,1
6978,49,1
6979,147,1
6980,200,0
6981,41,1
6982,190,1
6983,96,1
6984,116,1
6985,178,1
6986,43,1
6987,56,1
6988,86,1
6989,200,0
6990,124,1
6991,128,1
6992,90,1
6993,61,1
6994,57,1
6995,180,1
6996,200,0
6997,153,0
6998,58,1
6999,107,0
7000,79,1
7001,63,1
7002,87,1
7003,104,1
7004,89,0
7005,66,1
7006,59,1
7007,131,1
7008,36,1
7009,66,1
7010,144,1
7011,70,1
7012,57,1
7013,133,1
7014,82,1
7015,92,1
7016,90,1
7017,61,1
7018,80,1
7019,110,1
7020,200,0
7021,85,1
7022,193,1
7023,175,1
7024,41,1
7025,53,1
7026,168,1
7027,73,1
7028,74,1
7029,200,0
7030,200,0
7031,115,1
7032,64,0
7033,95,1
7034,80,1
7035,200,0
7036,100,1
7037,148,1
7038,41,1
7039,95,0
7040,48,1
7041,188,0
7042,51,1
7043,115,1
7044,151,1
7045,177,1
7046,108,1
7047,186,1
7048,60,1
7049,33,1
7050,102,1
7051,158,1
7052,56,0
7053,63,1
7054,195,1
7055,78,1
7056,48,1
7057,43,0
7058,200,0
7059,117,1
7060,176,1
7061,172,1
7062,57,1
7063,175,1
7064,71,1
7065,132,1
7066,80,1
7067,123,0
7068,110,1
7069,58,1
7070,40,1
7071,173,1
7072,59,1
7073,59,1
7074,82,1
7075,86,1
7076,114,1
7077,113,1
7078,88,1
7079,119,1
7080,94,1
7081,123,1
7082,120,1
7083,34,0
7084,62,1
7085,151,1
7086,124,1
7087,48,1
7088,31,1
7089,73,1
7090,115,1
7091,50,1
7092,45,1
7093,42,1
7094,146,1
7095,59,0
7096,13,0
7097,63,1
7098,27,1
7099,108,1
7100,86,1
7101,56,1
7102,106,1
7103,160,1
7104,89,1
7105,139,0
7106,113,1
7107,88,1
7108,70,1
7109,56,1
7110,82,1
7111,88,1
7112,200,0
7113,198,1
7114,135,1
7115,66,1
7116,123,1
7117,109,0
7118,200,0
7119,116,1
7120,97,1
7121,105,1
7122,60,0
7123,62,0
7124,12,0
7125,91,1
7126,91,1
7127,91,1
7128,110,1
7129,152,1
7130,79,1
7131,62,1
7132,74,0
7133,109,1
7134,117,0
7135,80,1
7136,168,1
7137,130,1
7138,72,1
7139,95,1
7140,66,0
7141,51,1
7142,69,1
7143,76,1
7144,200,0
7145,93,1
7146,87,1
7147,78,0
7148,85,0
7149,113,1
7150,65,1
7151,32,1
7152,182,1
7153,73,1
7154,200,0
7155,128,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,40,1
7162,105,1
7163,71,1
7164,51,1
7165,92,1
7166,57,1
7167,57,1
7168,125,1
7169,51,1
7170,200,0
7171,158,0
7172,60,1
7173,124,1
7174,85,1
7175,155,1
7176,42,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,20,1
7182,75,1
7183,87,1
7184,59,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,113,1
7190,77,0
7191,108,1
7192,200,0
7193,61,1
7194,83,1
7195,187,1
7196,200,0
7197,43,1
7198,58,0
7199,93,1
7200,110,1
7201,121,1
7202,122,1
7203,55,1
7204,74,1
7205,97,1
7206,173,1
7207,101,1
7208,40,1
7209,170,1
7210,34,1
7211,127,1
7212,82,1
7213,146,1
7214,129,1
7215,107,1
7216,144,1
7217,102,1
7218,124,1
7219,60,0
7220,115,1
7221,62,1
7222,74,1
7223,82,1
7224,182,0
7225,71,1
7226,133,1
7227,96,1
7228,153,1
7229,200,0
7230,76,1
7231,125,1
7232,174,1
7233,137,1
7234,169,0
7235,40,0
7236,77,1
7237,59,1
7238,167,1
7239,42,1
7240,86,1
7241,19,1
7242,68,1
7243,109,1
7244,134,1
7245,200,0
7246,66,1
7247,57,1
7248,94,1
7249,200,0
7250,85,1
7251,200,0
7252,72,1
7253,118,0
7254,155,1
7255,122,1
7256,61,1
7257,90,1
7258,151,1
7259,100,1
7260,125,1
7261,50,1
7262,172,1
7263,166,1
7264,39,0
7265,90,1
7266,168,1
7267,54,1
7268,140,1
7269,60,1
7270,167,1
7271,160,1
7272,200,0
7273,152,1
7274,73,1
7275,84,1
7276,39,1
7277,82,1
7278,88,1
7279,52,1
7280,101,0
7281,65,1
7282,44,1
7283,94,1
7284,168,1
7285,134,1
7286,108,1
7287,54,1
7288,57,1
7289,94,1
7290,61,1
7291,77,1
7292,200,0
7293,143,1
7294,85,1
7295,79,1
7296,102,1
7297,41,1
7298,75,1
7299,112,1
7300,63,1
7301,51,1
7302,179,1
7303,147,1
7304,90,1
7305,154,1
7306,40,1
7307,67,1
7308,109,1
7309,37,1
7310,56,1
7311,55,1
7312,152,1
7313,106,1
7314,53,1
7315,69,1
7316,80,1
7317,30,1
7318,51,0
7319,130,1
7320,33,1
7321,26,1
7322,154,1
7323,200,0
7324,162,1
7325,148,1
7326,45,1
7327,72,1
7328,96,1
7329,192,1
7330,90,1
7331,76,1
7332,109,1
7333,200,0
7334,200,0
7335,76,1
7336,98,1
7337,59,1
7338,200,0
7339,117,1
7340,40,1
7341,70,1
7342,200,0
7343,92,1
7344,141,1
7345,99,1
7346,146,1
7347,69,1
7348,99,1
7349,162,1
7350,132,1
7351,135,1
7352,75,1
7353,181,1
7354,126,1
7355,111,1
7356,55,1
7357,108,1
7358,91,1
7359,49,1
7360,93,1
7361,36,1
7362,200,0
7363,67,1
7364,89,1
7365,130,1
7366,44,1
7367,132,1
7368,69,1
7369,76,1
7370,144,1
7371,36,0
7372,131,1
7373,119,1
7374,139,1
7375,37,1
7376,78,1
7377,62,1
7378,200,0
7379,45,1
7380,66,1
7381,38,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,53,1
7387,54,1
7388,116,1
7389,55,1
7390,99,0
7391,143,1
7392,77,1
7393,157,1
7394,89,1
7395,34,1
7396,200,0
7397,35,0
7398,66,0
7399,61,1
7400,87,1
7401,186,1
7402,93,1
7403,86,1
7404,128,1
7405,38,1
7406,49,1
7407,67,1
7408,106,1
7409,48,1
7410,118,1
7411,121,1
7412,57,1
7413,85,1
7414,79,1
7415,68,1
7416,197,1
7417,177,1
7418,115,0
7419,183,1
7420,54,1
7421,114,1
7422,50,1
7423,128,1
7424,74,1
7425,99,1
7426,122,1
7427,96,1
7428,78,1
7429,40,1
7430,200,0
7431,127,1
7432,99,1
7433,184,1
7434,122,1
7435,124,1
7436,109,1
7437,133,1
7438,110,1
7439,61,1
7440,173,1
7441,60,1
7442,182,1
7443,44,1
7444,50,1
7445,145,1
7446,185,1
7447,71,1
7448,82,0
7449,77,1
7450,77,1
7451,81,1
7452,115,0
7453,200,0
7454,125,1
7455,48,1
7456,46,1
7457,94,1
7458,176,1
7459,48,1
7460,75,1
7461,200,0
7462,141,1
7463,90,1
7464,40,1
7465,95,0
7466,131,1
7467,200,0
7468,159,1
7469,144,1
7470,26,1
7471,68,1
7472,200,0
7473,79,1
7474,86,0
7475,200,0
7476,33,1
7477,190,1
7478,172,1
7479,47,1
7480,105,1
7481,154,1
7482,70,1
7483,112,1
7484,183,1
7485,127,1
7486,138,1
7487,143,1
7488,50,1
7489,38,1
7490,97,1
7491,85,1
7492,39,1
7493,59,1
7494,71,1
7495,86,1
7496,114,0
7497,100,1
7498,31,1
7499,174,1
7500,200,0
7501,125,1
7502,36,1
7503,111,1
7504,31,1
7505,147,1
7506,51,0
7507,89,1
7508,151,1
7509,48,1
7510,96,1
7511,43,0
7512,119,0
7513,126,1
7514,119,1
7515,12,0
7516,144,1
7517,150,1
7518,56,1
7519,174,1
7520,52,1
7521,122,1
7522,102,1
7523,73,1
7524,44,1
7525,105,1
7526,83,1
7527,200,0
7528,166,1
7529,200,0
7530,194,1
7531,200,0
7532,83,1
7533,107,1
7534,62,1
7535,120,1
7536,55,1
7537,170,1
7538,108,1
7539,90,1
7540,74,1
7541,89,1
7542,40,1
7543,87,1
7544,54,1
7545,66,1
7546,74,1
7547,47,1
7548,81,1
7549,140,1
7550,102,1
7551,59,1
7552,73,1
7553,45,1
7554,102,1
7555,153,1
7556,42,1
7557,158,1
7558,69,1
7559,104,1
7560,59,1
7561,87,0
7562,102,1
7563,94,1
7564,155,1
7565,125,1
7566,119,1
7567,76,1
7568,76,1
7569,47,1
7570,188,1
7571,53,1
7572,117,1
7573,174,1
7574,200,0
7575,135,1
7576,200,0
7577,125,1
7578,200,0
7579,47,1
7580,95,1
7581,73,1
7582,50,1
7583,70,1
7584,200,0
7585,130,1
7586,135,1
7587,39,1
7588,124,1
7589,48,1
7590,64,1
7591,120,1
7592,58,1
7593,90,1
7594,75,1
7595,69,1
7596,57,1
7597,55,1
7598,60,1
7599,84,1
7600,200,0
7601,154,1
7602,76,1
7603,81,1
7604,41,1
7605,40,1
7606,76,1
7607,118,1
7608,64,1
7609,193,1
7610,115,1
7611,75,1
7612,55,1
7613,62,1
7614,64,1
7615,51,1
7616,128,1
7617,139,1
7618,89,1
7619,119,1
7620,151,1
7621,73,1
7622,170,1
7623,120,1
7624,200,0
7625,56,1
7626,151,1
7627,85,1
7628,46,1
7629,71,1
7630,37,1
7631,103,1
7632,86,1
7633,89,1
7634,77,1
7635,73,1
7636,166,1
7637,144,1
7638,109,1
7639,77,1
7640,64,1
7641,43,1
7642,37,1
7643,152,1
7644,148,1
7645,113,1
7646,200,0
7647,35,1
7648,112,1
7649,200,0
7650,68,1
7651,74,1
7652,143,1
7653,103,1
7654,48,1
7655,59,1
7656,56,1
7657,118,0
7658,84,1
7659,156,1
7660,45,1
7661,77,1
7662,37,1
7663,122,1
7664,32,1
7665,77,1
7666,128,1
7667,94,0
7668,77,1
7669,34,1
7670,96,1
7671,104,1
7672,76,1
7673,64,1
7674,137,1
7675,169,1
7676,130,1
7677,52,1
7678,79,1
7679,42,1
7680,27,1
7681,66,1
7682,153,1
7683,66,1
7684,154,1
7685,200,0
7686,70,1
7687,47,1
7688,71,1
7689,29,1
7690,114,1
7691,108,1
7692,74,1
7693,75,1
7694,200,0
7695,200,0
7696,70,1
7697,73,1
7698,200,0
7699,73,1
7700,150,1
7701,136,1
7702,60,1
7703,189,1
7704,161,1
7705,104,1
7706,55,1
7707,90,1
7708,119,1
7709,72,1
7710,116,1
7711,37,1
7712,45,1
7713,74,1
7714,149,1
7715,40,1
7716,96,1
7717,154,1
7718,53,1
7719,71,1
7720,200,0
7721,66,1
7722,96,1
7723,85,1
7724,60,1
7725,54,1
7726,68,1
7727,94,1
7728,129,1
7729,169,1
7730,84,1
7731,156,1
7732,35,1
7733,56,1
7734,64,1
7735,43,1
7736,66,1
7737,57,0
7738,52,1
7739,79,1
7740,89,1
7741,179,1
7742,48,1
7743,137,1
7744,33,0
7745,120,1
7746,109,1
7747,200,0
7748,31,0
7749,71,1
7750,23,0
7751,179,1
7752,99,1
7753,45,1
7754,75,1
7755,62,1
7756,109,1
7757,48,1
7758,100,1
7759,81,1
7760,97,1
7761,122,1
7762,80,1
7763,94,1
7764,96,1
7765,108,1
7766,184,1
7767,52,1
7768,122,1
7769,34,0
7770,104,1
7771,56,1
7772,42,1
7773,149,1
7774,92,1
7775,79,1
7776,65,1
7777,83,1
7778,78,1
7779,152,1
7780,200,0
7781,67,1
7782,162,1
7783,132,1
7784,39,0
7785,64,1
7786,46,1
7787,52,1
7788,58,1
7789,200,0
7790,119,1
7791,60,1
7792,125,1
7793,52,1
7794,74,1
7795,95,1
7796,129,1
7797,43,1
7798,48,1
7799,128,1
7800,126,1
7801,148,0
7802,49,1
7803,60,1
7804,200,0
7805,200,0
7806,200,0
7807,173,1
7808,71,1
7809,61,0
7810,166,1
7811,99,0
7812,58,1
7813,123,1
7814,131,1
7815,51,1
7816,152,1
7817,50,1
7818,161,0
7819,135,1
7820,42,1
7821,69,1
7822,125,1
7823,82,1
7824,146,1
7825,200,0
7826,141,1
7827,28,1
7828,121,1
7829,51,1
7830,99,0
7831,119,1
7832,79,1
7833,84,1
7834,190,1
7835,200,0
7836,73,1
7837,94,1
7838,159,1
7839,79,1
7840,57,1
7841,31,1
7842,200,0
7843,50,1
7844,57,1
7845,46,1
7846,57,1
7847,92,1
7848,78,1
7849,106,1
7850,173,1
7851,55,1
7852,32,1
7853,52,1
7854,200,1
7855,117,1
7856,87,1
7857,127,1
7858,71,1
7859,149,1
7860,118,1
7861,116,1
7862,149,1
7863,61,1
7864,51,1
7865,101,1
7866,55,1
7867,121,1
7868,27,1
7869,78,1
7870,153,1
7871,119,1
7872,200,0
7873,48,1
7874,64,1
7875,160,1
7876,74,1
7877,200,0
7878,96,1
7879,200,0
7880,57,1
7881,44,1
7882,52,1
7883,48,0
7884,142,1
7885,179,1
7886,60,1
7887,48,1
7888,55,1
7889,95,1
7890,110,1
7891,39,0
7892,23,0
7893,93,1
7894,51,1
7895,88,1
7896,184,1
7897,192,1
7898,128,1
7899,88,1
7900,94,1
7901,185,1
7902,165,1
7903,57,1
7904,128,1
7905,47,1
7906,109,1
7907,113,1
7908,105,0
7909,57,1
7910,79,1
7911,140,1
7912,154,1
7913,61,1
7914,108,1
7915,33,1
7916,88,1
7917,159,0
7918,129,1
7919,51,1
7920,157,1
7921,81,1
7922,75,1
7923,98,1
7924,82,1
7925,147,1
7926,47,1
7927,200,0
7928,200,0
7929,43,1
7930,200,0
7931,106,1
7932,94,1
7933,75,1
7934,36,1
7935,54,1
7936,94,1
7937,128,1
7938,200,0
7939,119,1
7940,107,1
7941,113,1
7942,67,1
7943,41,1
7944,75,0
7945,100,1
7946,128,1
7947,61,1
7948,75,1
7949,111,1
7950,159,1
7951,149,1
7952,58,1
7953,22,0
7954,69,0
7955,98,1
7956,95,1
7957,200,0
7958,68,1
7959,169,1
7960,83,0
7961,98,1
7962,42,1
7963,194,1
7964,133,1
7965,27,1
7966,79,1
7967,55,1
7968,75,1
7969,56,1
7970,200,0
7971,200,0
7972,46,1
7973,34,1
7974,155,0
7975,200,0
7976,75,1
7977,184,1
7978,120,1
7979,62,1
7980,119,1
7981,133,1
7982,200,0
7983,64,1
7984,52,1
7985,79,0
7986,56,1
7987,107,1
7988,200,0
7989,78,1
7990,105,1
7991,82,1
7992,103,1
7993,92,1
7994,32,1
7995,39,0
7996,81,1
7997,64,1
7998,139,1
7999,65,1
8000,79,1
8001,70,1
8002,151,1
8003,32,0
8004,38,1
8005,51,1
8006,200,0
8007,85,1
8008,150,0
8009,116,1
8010,49,1
8011,126,1
8012,200,0
8013,127,1
8014,114,1
8015,86,1
8016,133,1
8017,200,1
8018,122,1
8019,61,1
8020,65,1
8021,177,1
8022,89,1
8023,200,0
8024,148,1
8025,200,0
8026,197,1
8027,169,1
8028,54,1
8029,94,1
8030,63,1
8031,126,1
8032,102,1
8033,145,1
8034,114,1
8035,63,1
8036,88,1
8037,157,1
8038,131,1
8039,85,1
8040,31,1
8041,85,1
8042,50,1
8043,85,1
8044,73,1
8045,200,0
8046,59,1
8047,27,0
8048,142,0
8049,200,0
8050,68,1
8051,94,1
8052,56,0
8053,116,1
8054,200,0
8055,109,1
8056,98,1
8057,86,1
8058,46,1
8059,165,1
8060,200,0
8061,56,1
8062,51,1
8063,47,1
8064,49,1
8065,107,1
8066,107,1
8067,60,1
8068,32,1
8069,78,1
8070,42,1
8071,46,1
8072,77,1
8073,94,1
8074,45,1
8075,184,1
8076,57,1
8077,34,1
8078,58,1
8079,49,1
8080,139,1
8081,87,1
8082,130,1
8083,77,1
8084,78,1
8085,87,1
8086,89,1
8087,81,1
8088,40,1
8089,61,1
8090,105,1
8091,64,1
8092,157,1
8093,61,1
8094,38,1
8095,43,1
8096,69,1
8097,76,1
8098,127,1
8099,72,1
8100,59,1
8101,103,1
8102,153,1
8103,98,1
8104,51,1
8105,74,1
8106,55,1
8107,63,0
8108,185,0
8109,96,0
8110,63,1
8111,153,1
8112,114,1
8113,32,1
8114,88,1
8115,68,1
8116,149,1
8117,68,1
8118,57,1
8119,56,1
8120,69,0
8121,63,1
8122,196,1
8123,162,1
8124,149,1
8125,74,1
8126,167,1
8127,109,1
8128,137,1
8129,200,0
8130,66,1
8131,36,1
8132,176,1
8133,96,1
