episode,steps,reward
6136,65,1
6137,60,1
6138,65,0
6139,105,1
6140,91,1
6141,52,1
6142,73,1
6143,102,0
6144,184,0
6145,64,1
6146,51,1
6147,66,1
6148,69,1
6149,66,1
6150,15,0
6151,114,1
6152,55,1
6153,40,1
6154,167,1
6155,112,1
6156,44,1
6157,70,1
6158,173,1
6159,78,1
6160,38,1
6161,94,1
6162,62,1
6163,108,1
6164,89,1
6165,83,1
6166,200,0
6167,72,1
6168,82,1
6169,45,1
6170,67,1
6171,57,1
6172,48,1
6173,75,1
6174,200,0
6175,127,1
6176,44,1
6177,166,1
6178,27,1
6179,68,1
6180,125,1
6181,200,0
6182,164,1
6183,57,1
6184,154,1
6185,49,1
6186,69,1
6187,106,1
6188,56,1
6189,39,1
6190,39,1
6191,145,1
6192,84,1
6193,166,1
6194,46,1
6195,193,1
6196,132,1
6197,159,1
6198,128,0
6199,149,1
6200,63,1
6201,33,1
6202,72,1
6203,69,1
6204,121,1
6205,100,1
6206,187,1
6207,33,1
6208,160,1
6209,119,1
6210,104,1
6211,92,1
6212,127,1
6213,78,1
6214,165,1
6215,140,1
6216,46,1
6217,200,0
6218,162,0
6219,89,1
6220,103,0
6221,166,1
6222,62,1
6223,200,0
6224,35,1
6225,174,1
6226,36,1
6227,141,1
6228,178,0
6229,87,1
6230,81,1
6231,74,1
6232,116,1
6233,121,1
6234,96,1
6235,171,1
6236,185,1
6237,70,1
6238,45,1
6239,145,1
6240,134,1
6241,87,0
6242,73,0
6243,53,1
6244,102,1
6245,37,1
6246,66,1
6247,41,1
6248,29,1
6249,83,1
6250,167,1
6251,48,1
6252,109,1
6253,72,1
6254,164,1
6255,30,1
6256,98,1
6257,102,1
6258,118,1
6259,65,1
6260,41,1
6261,44,1
6262,29,1
6263,61,0
6264,53,1
6265,107,1
6266,142,1
6267,184,1
6268,149,1
6269,69,1
6270,97,1
6271,72,1
6272,100,1
6273,63,0
6274,64,1
6275,190,1
6276,48,1
6277,134,1
6278,140,0
6279,127,1
6280,88,1
6281,99,1
6282,33,1
6283,78,1
6284,98,1
6285,96,1
6286,86,1
6287,95,1
6288,53,1
6289,76,1
6290,30,1
6291,132,1
6292,50,1
6293,44,1
6294,46,1
6295,67,1
6296,40,1
6297,110,1
6298,45,1
6299,59,1
6300,135,1
6301,44,1
6302,81,1
6303,123,1
6304,147,1
6305,114,1
6306,83,1
6307,76,1
6308,88,1
6309,112,1
6310,129,1
6311,70,1
6312,48,0
6313,100,1
6314,126,1
6315,84,1
6316,34,1
6317,30,1
6318,66,1
6319,77,1
6320,108,0
6321,69,1
6322,38,1
6323,99,1
6324,57,1
6325,32,1
6326,81,0
6327,139,1
6328,104,1
6329,52,1
6330,101,0
6331,79,1
6332,42,0
6333,133,0
6334,92,1
6335,123,1
6336,26,1
6337,70,1
6338,94,1
6339,107,1
6340,19,0
6341,56,1
6342,200,0
6343,74,1
6344,142,1
6345,92,0
6346,141,1
6347,57,1
6348,84,1
6349,39,1
6350,135,1
6351,88,1
6352,65,1
6353,120,1
6354,173,1
6355,73,1
6356,70,1
6357,54,1
6358,50,1
6359,143,1
6360,187,1
6361,146,1
6362,147,1
6363,100,1
6364,101,1
6365,81,1
6366,62,1
6367,155,1
6368,142,0
6369,44,1
6370,164,1
6371,41,1
6372,47,1
6373,89,1
6374,113,1
6375,98,1
6376,66,1
6377,194,1
6378,43,1
6379,100,1
6380,76,1
6381,122,1
6382,66,1
6383,37,1
6384,137,1
6385,59,1
6386,140,0
6387,62,1
6388,170,1
6389,48,1
6390,67,1
6391,22,1
6392,71,1
6393,200,0
6394,114,1
6395,115,1
6396,103,1
6397,35,1
6398,94,1
6399,200,0
6400,40,0
6401,73,1
6402,36,1
6403,101,1
6404,102,1
6405,200,0
6406,82,1
6407,114,1
6408,73,1
6409,127,1
6410,169,1
6411,25,0
6412,41,0
6413,88,1
6414,138,1
6415,127,0
6416,43,1
6417,68,1
6418,146,1
6419,111,1
6420,80,1
6421,62,0
6422,166,1
6423,76,1
6424,161,1
6425,114,1
6426,107,1
6427,135,1
6428,135,1
6429,167,1
6430,88,0
6431,79,1
6432,73,1
6433,200,0
6434,94,1
6435,93,0
6436,68,1
6437,90,1
6438,51,1
6439,178,1
6440,175,1
6441,94,1
6442,93,1
6443,76,1
6444,98,1
6445,121,1
6446,94,1
6447,85,1
6448,106,1
6449,128,1
6450,54,0
6451,76,1
6452,37,1
6453,131,1
6454,101,1
6455,44,1
6456,92,1
6457,57,1
6458,200,0
6459,90,0
6460,153,1
6461,200,0
6462,82,1
6463,31,1
6464,94,1
6465,117,1
6466,29,1
6467,42,1
6468,82,1
6469,151,1
6470,73,1
6471,28,0
6472,52,1
6473,132,1
6474,60,1
6475,103,1
6476,53,1
6477,58,1
6478,70,0
6479,53,1
6480,31,1
6481,98,1
6482,108,1
6483,131,1
6484,116,1
6485,124,1
6486,53,1
6487,129,1
6488,51,1
6489,67,1
6490,53,1
6491,47,1
6492,65,1
6493,109,1
6494,101,1
6495,128,1
6496,157,1
6497,143,1
6498,109,1
6499,137,1
6500,158,1
6501,33,1
6502,40,1
6503,154,1
6504,156,1
6505,55,1
6506,39,1
6507,69,1
6508,51,1
6509,43,1
6510,30,1
6511,78,0
6512,48,1
6513,25,1
6514,116,1
6515,24,0
6516,42,1
6517,81,1
6518,92,1
6519,114,0
6520,101,1
6521,90,1
6522,64,0
6523,95,1
6524,120,0
6525,80,1
6526,91,1
6527,52,1
6528,52,1
6529,41,1
6530,59,1
6531,28,1
6532,62,1
6533,156,1
6534,158,1
6535,105,1
6536,26,1
6537,119,1
6538,141,1
6539,96,1
6540,147,1
6541,200,0
6542,105,1
6543,53,1
6544,134,1
6545,97,1
6546,65,1
6547,41,0
6548,39,0
6549,54,1
6550,200,0
6551,65,1
6552,110,1
6553,124,1
6554,197,1
6555,75,1
6556,52,1
6557,78,0
6558,51,1
6559,129,1
6560,67,1
6561,176,0
6562,119,1
6563,200,0
6564,78,1
6565,159,1
6566,161,1
6567,95,1
6568,39,1
6569,55,1
6570,69,1
6571,45,1
6572,86,1
6573,137,1
6574,165,0
6575,155,1
6576,34,0
6577,63,1
6578,95,1
6579,145,1
6580,109,1
6581,70,1
6582,200,0
6583,93,1
6584,55,1
6585,44,1
6586,97,1
6587,101,1
6588,146,1
6589,130,1
6590,200,0
6591,99,1
6592,88,1
6593,38,1
6594,84,1
6595,162,1
6596,124,1
6597,65,1
6598,141,1
6599,100,1
6600,110,1
6601,200,0
6602,107,1
6603,132,1
6604,73,1
6605,200,0
6606,23,0
6607,87,1
6608,109,1
6609,36,1
6610,118,1
6611,52,1
6612,73,1
6613,153,1
6614,75,1
6615,132,1
6616,158,1
6617,23,0
6618,47,1
6619,188,1
6620,176,1
6621,105,1
6622,63,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,109,1
6628,23,0
6629,147,1
6630,37,1
6631,73,1
6632,50,0
6633,157,1
6634,124,1
6635,88,1
6636,127,1
6637,38,1
6638,174,1
6639,79,1
6640,200,0
6641,75,1
6642,64,1
6643,111,1
6644,45,1
6645,95,1
6646,72,1
6647,23,0
6648,101,1
6649,104,1
6650,33,1
6651,130,1
6652,91,1
6653,48,0
6654,39,1
6655,128,1
6656,155,1
6657,200,0
6658,192,1
6659,149,0
6660,47,1
6661,60,1
6662,141,1
6663,44,1
6664,71,1
6665,103,1
6666,103,0
6667,55,1
6668,61,1
6669,49,1
6670,142,1
6671,50,1
6672,200,0
6673,60,1
6674,25,1
6675,73,1
6676,114,1
6677,138,1
6678,32,1
6679,76,1
6680,42,1
6681,124,1
6682,184,0
6683,92,0
6684,53,1
6685,58,1
6686,183,1
6687,63,1
6688,26,1
6689,63,1
6690,75,1
6691,127,1
6692,100,1
6693,200,0
6694,105,1
6695,52,1
6696,166,1
6697,84,1
6698,150,1
6699,149,1
6700,51,1
6701,27,0
6702,89,1
6703,86,1
6704,127,1
6705,74,1
6706,137,0
6707,69,1
6708,62,1
6709,108,1
6710,72,1
6711,88,1
6712,101,1
6713,179,1
6714,78,1
6715,101,1
6716,99,1
6717,124,1
6718,70,1
6719,67,1
6720,29,1
6721,79,1
6722,51,1
6723,54,1
6724,62,0
6725,52,1
6726,200,0
6727,115,1
6728,57,1
6729,24,0
6730,99,1
6731,54,1
6732,200,0
6733,116,1
6734,47,1
6735,88,1
6736,103,1
6737,135,1
6738,62,1
6739,67,1
6740,132,1
6741,66,1
6742,47,1
6743,200,0
6744,52,1
6745,59,0
6746,40,1
6747,89,1
6748,180,1
6749,118,1
6750,103,1
6751,156,1
6752,92,0
6753,111,1
6754,98,1
6755,41,1
6756,85,1
6757,113,1
6758,73,1
6759,58,1
6760,69,1
6761,36,1
6762,105,1
6763,68,1
6764,101,1
6765,50,1
6766,37,1
6767,139,1
6768,121,1
6769,99,1
6770,58,1
6771,93,0
6772,13,0
6773,75,1
6774,28,1
6775,71,1
6776,49,0
6777,51,1
6778,58,1
6779,42,1
6780,46,1
6781,57,1
6782,82,1
6783,79,1
6784,22,1
6785,141,1
6786,40,1
6787,95,1
6788,103,1
6789,89,1
6790,102,1
6791,49,1
6792,62,1
6793,47,0
6794,119,1
6795,161,1
6796,53,1
6797,50,1
6798,49,1
6799,14,0
6800,48,1
6801,114,1
6802,103,1
6803,82,1
6804,55,1
6805,60,1
6806,200,0
6807,163,1
6808,69,1
6809,200,0
6810,128,1
6811,46,1
6812,64,1
6813,101,1
6814,112,1
6815,56,1
6816,40,1
6817,200,0
6818,200,0
6819,90,1
6820,102,1
6821,95,1
6822,25,1
6823,49,1
6824,119,1
6825,74,1
6826,47,1
6827,61,0
6828,108,1
6829,58,1
6830,38,0
6831,72,1
6832,91,1
6833,161,1
6834,119,1
6835,121,0
6836,112,1
6837,60,1
6838,110,1
6839,134,1
6840,131,1
6841,82,1
6842,36,1
6843,154,1
6844,37,1
6845,101,1
6846,54,1
6847,25,1
6848,84,1
6849,165,1
6850,43,0
6851,109,1
6852,47,1
6853,69,1
6854,43,1
6855,59,1
6856,102,1
6857,127,1
6858,64,0
6859,162,1
6860,99,1
6861,77,0
6862,200,0
6863,60,1
6864,200,0
6865,169,1
6866,186,1
6867,58,1
6868,124,1
6869,61,1
6870,196,1
6871,124,1
6872,200,0
6873,104,1
6874,105,1
6875,37,1
6876,119,1
6877,95,1
6878,106,0
6879,113,1
6880,42,1
6881,94,1
6882,160,1
6883,200,0
6884,112,1
6885,80,1
6886,129,1
6887,128,1
6888,99,1
6889,110,1
6890,49,1
6891,60,1
6892,117,1
6893,77,1
6894,37,1
6895,98,1
6896,95,1
6897,133,1
6898,200,0
6899,148,1
6900,200,0
6901,122,1
6902,121,1
6903,68,1
6904,46,1
6905,24,0
6906,153,1
6907,139,1
6908,52,1
6909,50,0
6910,13,0
6911,84,1
6912,97,1
6913,69,1
6914,138,1
6915,98,1
6916,92,1
6917,169,1
6918,67,1
6919,108,1
6920,55,1
6921,139,1
6922,121,1
6923,200,0
6924,90,1
6925,70,1
6926,76,1
6927,81,1
6928,107,0
6929,40,1
6930,164,1
6931,57,1
6932,51,1
6933,116,1
6934,63,1
6935,66,1
6936,26,1
6937,152,1
6938,67,1
6939,107,1
6940,61,1
6941,34,1
6942,68,1
6943,32,1
6944,161,1
6945,67,1
6946,41,1
6947,99,1
6948,136,1
6949,64,1
6950,200,0
6951,75,1
6952,108,1
6953,102,1
6954,88,1
6955,132,1
6956,143,1
6957,73,1
6958,132,1
6959,72,1
6960,10,0
6961,51,1
6962,45,1
6963,70,1
6964,31,1
6965,85,0
6966,152,1
6967,56,1
6968,155,1
6969,63,1
6970,148,0
6971,122,1
6972,30,1
6973,82,1
6974,93,1
6975,117,0
6976,31,1
6977,66,1
6978,53,0
6979,148,1
6980,200,0
6981,76,1
6982,126,1
6983,113,1
6984,65,1
6985,200,0
6986,43,1
6987,56,1
6988,86,1
6989,73,1
6990,124,1
6991,37,1
6992,90,1
6993,61,1
6994,57,1
6995,57,1
6996,200,0
6997,153,0
6998,58,1
6999,107,0
7000,38,1
7001,59,1
7002,87,1
7003,38,1
7004,42,1
7005,66,1
7006,59,1
7007,131,1
7008,53,1
7009,66,1
7010,144,1
7011,70,1
7012,73,1
7013,133,1
7014,82,1
7015,92,1
7016,90,1
7017,77,1
7018,80,1
7019,110,1
7020,136,1
7021,68,1
7022,193,1
7023,175,1
7024,41,1
7025,55,1
7026,168,1
7027,73,1
7028,47,1
7029,124,1
7030,200,0
7031,111,1
7032,47,1
7033,95,1
7034,52,0
7035,194,1
7036,100,1
7037,148,1
7038,42,1
7039,59,1
7040,52,1
7041,76,0
7042,74,1
7043,115,1
7044,200,0
7045,177,1
7046,63,1
7047,186,1
7048,60,1
7049,43,1
7050,174,1
7051,148,1
7052,126,1
7053,63,1
7054,195,1
7055,78,1
7056,48,1
7057,56,1
7058,38,0
7059,117,1
7060,171,1
7061,180,1
7062,88,1
7063,200,0
7064,71,1
7065,132,1
7066,80,1
7067,123,0
7068,110,1
7069,196,1
7070,105,1
7071,173,1
7072,61,1
7073,39,1
7074,82,1
7075,13,0
7076,66,1
7077,113,1
7078,88,1
7079,164,1
7080,71,1
7081,123,1
7082,54,1
7083,90,1
7084,104,1
7085,150,1
7086,22,0
7087,49,1
7088,19,0
7089,111,1
7090,58,1
7091,106,1
7092,53,1
7093,61,1
7094,200,0
7095,99,1
7096,200,0
7097,115,1
7098,92,1
7099,108,1
7100,78,1
7101,101,1
7102,106,1
7103,160,1
7104,89,1
7105,138,0
7106,113,1
7107,149,1
7108,96,1
7109,124,1
7110,75,1
7111,124,1
7112,200,0
7113,198,1
7114,135,1
7115,66,1
7116,55,1
7117,136,1
7118,163,0
7119,116,1
7120,97,1
7121,39,0
7122,28,1
7123,55,1
7124,152,1
7125,52,1
7126,109,1
7127,91,1
7128,110,1
7129,152,1
7130,79,1
7131,62,1
7132,138,1
7133,109,1
7134,117,0
7135,74,1
7136,168,1
7137,130,1
7138,62,1
7139,95,1
7140,97,1
7141,146,1
7142,64,1
7143,193,1
7144,52,1
7145,87,1
7146,13,0
7147,56,0
7148,64,1
7149,73,1
7150,65,1
7151,106,1
7152,182,1
7153,73,1
7154,78,0
7155,128,1
7156,200,0
7157,97,1
7158,185,1
7159,95,1
7160,186,1
7161,40,1
7162,105,1
7163,89,1
7164,51,1
7165,93,1
7166,50,1
7167,123,1
7168,73,0
7169,46,1
7170,200,0
7171,90,1
7172,42,1
7173,99,0
7174,85,1
7175,155,1
7176,36,1
7177,125,1
7178,87,1
7179,134,1
7180,78,1
7181,40,0
7182,98,1
7183,195,1
7184,28,1
7185,200,0
7186,116,1
7187,81,1
7188,67,1
7189,113,1
7190,31,1
7191,34,1
7192,187,1
7193,43,1
7194,32,1
7195,134,1
7196,28,0
7197,42,1
7198,131,1
7199,52,0
7200,109,1
7201,121,1
7202,139,1
7203,37,1
7204,65,0
7205,93,1
7206,63,1
7207,71,0
7208,200,0
7209,39,0
7210,49,1
7211,84,1
7212,199,1
7213,163,1
7214,129,1
7215,124,1
7216,143,1
7217,122,1
7218,124,1
7219,32,0
7220,125,1
7221,41,1
7222,25,0
7223,83,1
7224,133,1
7225,87,1
7226,111,1
7227,101,1
7228,179,1
7229,67,1
7230,75,1
7231,125,1
7232,174,1
7233,63,1
7234,93,1
7235,44,0
7236,46,0
7237,53,1
7238,167,1
7239,42,1
7240,86,1
7241,25,1
7242,68,1
7243,79,1
7244,134,1
7245,43,1
7246,51,1
7247,53,1
7248,50,0
7249,141,1
7250,43,1
7251,200,0
7252,59,1
7253,92,1
7254,127,1
7255,200,0
7256,58,1
7257,104,1
7258,132,1
7259,100,1
7260,199,1
7261,50,1
7262,171,1
7263,41,0
7264,140,1
7265,74,1
7266,101,1
7267,58,1
7268,112,1
7269,59,1
7270,129,1
7271,137,1
7272,199,1
7273,152,1
7274,200,0
7275,91,1
7276,72,0
7277,82,1
7278,83,1
7279,129,1
7280,200,0
7281,66,1
7282,47,1
7283,95,1
7284,149,1
7285,178,1
7286,107,1
7287,30,1
7288,57,1
7289,94,1
7290,195,1
7291,108,1
7292,71,1
7293,200,0
7294,115,1
7295,87,1
7296,112,1
7297,177,1
7298,52,1
7299,63,1
7300,81,1
7301,48,1
7302,179,1
7303,51,1
7304,75,1
7305,200,0
7306,36,1
7307,69,1
7308,72,1
7309,49,1
7310,55,1
7311,46,1
7312,41,0
7313,125,1
7314,52,1
7315,71,0
7316,79,1
7317,45,0
7318,119,1
7319,39,1
7320,46,1
7321,60,1
7322,152,1
7323,123,0
7324,161,1
7325,162,0
7326,65,1
7327,73,1
7328,96,1
7329,192,1
7330,90,1
7331,76,1
7332,109,1
7333,200,0
7334,200,0
7335,58,0
7336,140,1
7337,90,1
7338,55,1
7339,117,1
7340,81,1
7341,200,0
7342,200,0
7343,82,0
7344,58,1
7345,92,1
7346,186,1
7347,171,1
7348,103,1
7349,49,0
7350,35,1
7351,200,0
7352,74,1
7353,200,0
7354,123,1
7355,76,1
7356,55,1
7357,60,1
7358,90,1
7359,78,1
7360,23,0
7361,159,1
7362,200,0
7363,67,1
7364,89,1
7365,130,1
7366,77,1
7367,132,1
7368,69,1
7369,126,1
7370,69,0
7371,102,1
7372,116,1
7373,44,1
7374,100,1
7375,131,1
7376,79,1
7377,65,1
7378,98,1
7379,68,0
7380,72,1
7381,179,1
7382,97,1
7383,141,1
7384,33,0
7385,150,1
7386,54,1
7387,200,0
7388,115,1
7389,102,1
7390,106,1
7391,166,1
7392,76,1
7393,157,1
7394,89,1
7395,35,1
7396,200,0
7397,82,1
7398,92,1
7399,79,1
7400,87,1
7401,44,1
7402,93,1
7403,84,1
7404,72,1
7405,38,1
7406,47,1
7407,69,1
7408,106,1
7409,109,1
7410,108,0
7411,121,1
7412,57,1
7413,85,1
7414,79,1
7415,68,1
7416,199,1
7417,177,1
7418,200,0
7419,48,0
7420,54,1
7421,114,1
7422,50,1
7423,128,1
7424,74,1
7425,99,1
7426,122,1
7427,96,1
7428,78,1
7429,40,1
7430,200,0
7431,57,1
7432,16,1
7433,200,0
7434,200,0
7435,45,0
7436,109,1
7437,133,1
7438,109,1
7439,44,1
7440,170,1
7441,59,1
7442,86,1
7443,41,1
7444,76,1
7445,142,1
7446,112,1
7447,74,1
7448,80,0
7449,72,1
7450,60,1
7451,79,0
7452,127,1
7453,200,0
7454,49,1
7455,47,1
7456,88,1
7457,200,0
7458,169,1
7459,138,1
7460,73,1
7461,160,1
7462,123,1
7463,92,1
7464,158,1
7465,89,1
7466,127,1
7467,121,1
7468,121,1
7469,143,1
7470,169,1
7471,73,1
7472,134,1
7473,14,0
7474,82,1
7475,200,0
7476,106,1
7477,185,1
7478,172,1
7479,23,1
7480,47,1
7481,83,1
7482,70,1
7483,111,1
7484,78,1
7485,87,1
7486,26,1
7487,200,0
7488,115,1
7489,62,1
7490,169,1
7491,99,1
7492,118,1
7493,63,1
7494,70,1
7495,49,1
7496,156,1
7497,95,1
7498,30,1
7499,170,1
7500,200,0
7501,125,1
7502,110,1
7503,122,0
7504,200,0
7505,138,1
7506,133,1
7507,35,1
7508,149,1
7509,113,1
7510,96,1
7511,113,1
7512,200,0
7513,200,0
7514,57,0
7515,74,1
7516,141,1
7517,132,1
7518,168,1
7519,64,1
7520,149,0
7521,75,1
7522,82,1
7523,52,1
7524,46,1
7525,77,1
7526,97,1
7527,124,1
7528,38,1
7529,22,0
7530,69,1
7531,138,1
7532,70,1
7533,70,1
7534,66,1
7535,120,1
7536,51,1
7537,146,1
7538,108,1
7539,94,1
7540,82,1
7541,89,1
7542,42,1
7543,87,1
7544,54,1
7545,66,1
7546,74,1
7547,55,1
7548,98,1
7549,73,1
7550,102,1
7551,54,1
7552,57,1
7553,44,1
7554,124,0
7555,148,1
7556,83,1
7557,157,1
7558,23,0
7559,73,1
7560,59,1
7561,47,1
7562,96,1
7563,57,1
7564,141,1
7565,125,1
7566,119,1
7567,114,1
7568,70,1
7569,44,1
7570,60,1
7571,95,1
7572,49,1
7573,141,1
7574,200,0
7575,108,0
7576,90,1
7577,77,1
7578,108,1
7579,47,1
7580,37,1
7581,72,1
7582,161,1
7583,50,1
7584,19,0
7585,111,1
7586,133,1
7587,38,1
7588,123,1
7589,82,1
7590,63,1
7591,116,1
7592,54,1
7593,45,1
7594,69,1
7595,66,1
7596,81,1
7597,54,1
7598,59,1
7599,102,1
7600,198,1
7601,155,1
7602,75,1
7603,80,1
7604,36,0
7605,34,1
7606,83,1
7607,117,1
7608,63,1
7609,81,1
7610,62,1
7611,76,1
7612,74,1
7613,62,1
7614,63,1
7615,50,1
7616,101,1
7617,138,1
7618,88,1
7619,89,1
7620,86,1
7621,72,1
7622,75,1
7623,111,1
7624,17,0
7625,55,1
7626,150,1
7627,83,1
7628,200,0
7629,70,1
7630,48,1
7631,77,1
7632,85,1
7633,83,1
7634,70,1
7635,72,1
7636,175,1
7637,90,1
7638,70,1
7639,30,1
7640,28,0
7641,44,1
7642,128,1
7643,118,1
7644,62,1
7645,144,1
7646,200,0
7647,162,1
7648,44,1
7649,40,1
7650,68,1
7651,73,1
7652,131,1
7653,106,1
7654,143,0
7655,116,1
7656,115,1
7657,57,1
7658,82,1
7659,86,1
7660,45,1
7661,76,1
7662,55,1
7663,120,1
7664,30,1
7665,150,1
7666,125,1
7667,140,1
7668,64,1
7669,34,1
7670,95,1
7671,103,1
7672,43,1
7673,91,0
7674,108,1
7675,142,1
7676,195,1
7677,60,1
7678,71,1
7679,65,1
7680,67,1
7681,106,1
7682,143,1
7683,110,1
7684,152,1
7685,54,0
7686,69,0
7687,46,1
7688,71,1
7689,36,1
7690,114,1
7691,103,1
7692,73,1
7693,118,1
7694,52,1
7695,129,1
7696,69,1
7697,49,1
7698,125,0
7699,57,1
7700,119,1
7701,135,1
7702,42,0
7703,109,1
7704,159,1
7705,97,1
7706,55,1
7707,49,0
7708,78,1
7709,76,1
7710,200,1
7711,37,1
7712,58,1
7713,82,1
7714,167,1
7715,38,1
7716,52,1
7717,72,1
7718,51,1
7719,67,1
7720,182,1
7721,56,1
7722,96,1
7723,33,0
7724,63,1
7725,51,1
7726,67,1
7727,28,1
7728,96,1
7729,75,1
7730,43,1
7731,161,1
7732,131,1
7733,40,0
7734,60,1
7735,150,1
7736,64,1
7737,89,1
7738,157,0
7739,56,1
7740,88,1
7741,175,1
7742,49,1
7743,136,1
7744,52,1
7745,118,1
7746,80,1
7747,193,1
7748,31,0
7749,70,1
7750,23,0
7751,92,1
7752,141,1
7753,58,0
7754,79,0
7755,62,1
7756,109,1
7757,48,1
7758,144,1
7759,82,1
7760,92,1
7761,200,0
7762,79,1
7763,92,1
7764,85,1
7765,55,1
7766,200,0
7767,86,1
7768,125,1
7769,200,0
7770,104,1
7771,199,1
7772,42,1
7773,149,1
7774,86,1
7775,79,1
7776,65,1
7777,200,0
7778,90,1
7779,65,1
7780,103,1
7781,57,1
7782,161,1
7783,183,1
7784,76,1
7785,45,1
7786,100,1
7787,113,1
7788,56,1
7789,200,0
7790,118,1
7791,47,1
7792,87,1
7793,52,1
7794,45,1
7795,91,1
7796,44,1
7797,37,1
7798,31,1
7799,27,1
7800,126,1
7801,148,0
7802,48,1
7803,42,1
7804,200,0
7805,200,0
7806,91,0
7807,173,1
7808,71,1
7809,61,0
7810,166,1
7811,147,1
7812,93,0
7813,30,1
7814,131,1
7815,124,1
7816,141,1
7817,50,1
7818,11,0
7819,112,1
7820,93,1
7821,38,0
7822,112,1
7823,81,1
7824,139,1
7825,200,0
7826,141,1
7827,53,1
7828,121,1
7829,60,1
7830,145,1
7831,200,0
7832,176,1
7833,64,1
7834,149,1
7835,86,0
7836,53,1
7837,54,1
7838,99,1
7839,31,0
7840,53,1
7841,31,1
7842,55,0
7843,41,1
7844,88,1
7845,200,0
7846,57,1
7847,92,1
7848,66,1
7849,44,1
7850,173,1
7851,55,1
7852,90,1
7853,85,1
7854,200,1
7855,41,0
7856,145,1
7857,127,1
7858,68,1
7859,149,1
7860,118,1
7861,116,1
7862,87,1
7863,60,1
7864,69,1
7865,101,1
7866,55,1
7867,47,1
7868,27,1
7869,77,1
7870,157,1
7871,88,1
7872,200,0
7873,48,1
7874,39,0
7875,160,1
7876,74,1
7877,187,0
7878,68,1
7879,33,1
7880,200,0
7881,140,1
7882,62,1
7883,58,1
7884,143,1
7885,179,1
7886,51,1
7887,46,1
7888,71,1
7889,114,1
7890,37,1
7891,44,0
7892,135,1
7893,88,1
7894,51,1
7895,82,1
7896,153,1
7897,192,1
7898,128,1
7899,90,1
7900,94,1
7901,183,1
7902,165,1
7903,57,1
7904,128,1
7905,47,1
7906,111,1
7907,113,1
7908,108,0
7909,81,1
7910,64,1
7911,141,1
7912,42,1
7913,60,1
7914,109,1
7915,47,1
7916,49,1
7917,66,1
7918,126,1
7919,52,1
7920,200,0
7921,81,1
7922,130,1
7923,98,1
7924,82,1
7925,147,1
7926,46,1
7927,172,0
7928,105,1
7929,41,1
7930,200,0
7931,88,0
7932,94,1
7933,75,1
7934,41,1
7935,122,1
7936,94,1
7937,128,1
7938,195,0
7939,54,1
7940,107,1
7941,147,1
7942,90,1
7943,58,1
7944,80,0
7945,133,1
7946,126,1
7947,130,1
7948,79,0
7949,111,1
7950,117,1
7951,148,1
7952,52,1
7953,109,1
7954,41,1
7955,160,1
7956,89,1
7957,56,1
7958,68,1
7959,169,1
7960,20,0
7961,96,1
7962,39,1
7963,58,1
7964,133,1
7965,27,1
7966,50,1
7967,55,1
7968,75,1
7969,68,1
7970,67,1
7971,200,0
7972,173,1
7973,40,1
7974,107,1
7975,52,1
7976,32,0
7977,32,1
7978,54,0
7979,34,0
7980,44,1
7981,106,1
7982,52,1
7983,64,1
7984,84,1
7985,79,0
7986,56,1
7987,107,1
7988,70,1
7989,94,1
7990,105,1
7991,82,1
7992,56,0
7993,180,1
7994,65,1
7995,51,1
7996,151,1
7997,115,1
7998,58,1
7999,62,1
8000,51,1
8001,70,1
8002,151,1
8003,83,1
8004,82,1
8005,49,1
8006,31,1
8007,72,1
8008,42,1
8009,68,1
8010,48,1
8011,71,1
8012,75,0
8013,120,1
8014,74,1
8015,85,1
8016,87,1
8017,200,0
8018,95,1
8019,76,1
8020,66,1
8021,199,1
8022,90,1
8023,118,1
8024,34,0
8025,38,1
8026,97,1
8027,51,1
8028,53,1
8029,62,1
8030,148,1
8031,137,1
8032,124,1
8033,156,1
8034,116,1
8035,64,1
8036,96,1
8037,157,1
8038,140,1
8039,78,1
8040,32,1
8041,120,1
8042,51,1
8043,94,1
8044,69,1
8045,160,0
8046,61,1
8047,181,1
8048,177,1
8049,88,1
8050,68,1
8051,94,1
8052,56,0
8053,116,1
8054,200,0
8055,111,1
8056,111,1
8057,86,1
8058,62,0
8059,165,1
8060,200,0
8061,38,1
8062,54,1
8063,57,1
8064,66,1
8065,108,1
8066,144,1
8067,64,1
8068,41,1
8069,79,1
8070,43,1
8071,47,1
8072,78,1
8073,97,1
8074,78,1
8075,200,0
8076,121,1
8077,149,1
8078,58,1
8079,46,1
8080,200,0
8081,200,0
8082,123,1
8083,78,1
8084,78,1
8085,87,1
8086,176,1
8087,78,0
8088,63,1
8089,60,1
8090,105,1
8091,64,1
8092,157,1
8093,200,0
8094,21,1
8095,191,1
8096,69,1
8097,76,1
8098,99,1
8099,74,1
8100,59,1
8101,108,1
8102,80,0
8103,97,1
8104,58,1
8105,200,0
8106,150,1
8107,63,0
8108,54,0
8109,85,1
8110,136,1
8111,155,1
8112,155,1
8113,145,1
8114,115,1
8115,165,1
8116,170,1
8117,70,1
8118,53,1
8119,75,1
8120,67,1
8121,74,1
8122,197,1
8123,165,1
8124,160,1
8125,37,1
8126,200,0
8127,109,1
8128,137,1
8129,108,1
8130,90,1
8131,83,0
8132,176,1
8133,96,1
