episode,steps,reward
6136,64,1
6137,54,1
6138,44,0
6139,85,1
6140,65,1
6141,47,1
6142,27,0
6143,37,0
6144,37,0
6145,26,0
6146,22,0
6147,46,1
6148,14,0
6149,29,0
6150,13,0
6151,90,0
6152,51,0
6153,71,1
6154,47,1
6155,54,1
6156,44,1
6157,103,0
6158,89,1
6159,34,1
6160,72,1
6161,93,1
6162,61,1
6163,79,1
6164,88,1
6165,83,1
6166,200,0
6167,32,1
6168,69,1
6169,47,1
6170,43,0
6171,50,1
6172,48,1
6173,92,0
6174,190,0
6175,65,1
6176,43,1
6177,11,0
6178,97,1
6179,58,0
6180,63,1
6181,27,1
6182,107,0
6183,72,1
6184,141,1
6185,77,1
6186,44,1
6187,93,1
6188,52,1
6189,115,1
6190,32,1
6191,39,1
6192,21,0
6193,10,0
6194,87,1
6195,62,1
6196,60,1
6197,200,0
6198,67,1
6199,76,0
6200,60,1
6201,85,0
6202,70,1
6203,151,1
6204,120,1
6205,76,1
6206,66,1
6207,54,0
6208,200,0
6209,67,1
6210,7,0
6211,99,1
6212,26,1
6213,83,1
6214,72,1
6215,120,1
6216,30,1
6217,179,0
6218,92,1
6219,89,1
6220,21,0
6221,34,0
6222,73,1
6223,80,1
6224,47,1
6225,53,1
6226,44,1
6227,112,1
6228,35,1
6229,106,1
6230,68,1
6231,49,1
6232,90,1
6233,47,1
6234,49,1
6235,145,1
6236,166,0
6237,80,1
6238,43,1
6239,39,1
6240,118,0
6241,52,1
6242,85,1
6243,51,1
6244,61,0
6245,132,0
6246,19,0
6247,35,1
6248,26,1
6249,78,1
6250,103,1
6251,112,1
6252,20,0
6253,29,1
6254,13,0
6255,29,1
6256,95,1
6257,97,0
6258,108,0
6259,57,1
6260,24,0
6261,43,1
6262,74,1
6263,54,1
6264,49,1
6265,30,0
6266,163,1
6267,27,0
6268,72,1
6269,36,1
6270,55,1
6271,126,1
6272,94,1
6273,78,0
6274,61,1
6275,28,0
6276,47,1
6277,58,0
6278,42,1
6279,110,1
6280,84,1
6281,103,1
6282,52,1
6283,78,1
6284,27,0
6285,52,1
6286,68,1
6287,80,1
6288,127,0
6289,46,1
6290,28,1
6291,32,0
6292,76,0
6293,35,1
6294,40,1
6295,47,1
6296,15,0
6297,135,1
6298,89,1
6299,27,0
6300,55,1
6301,71,1
6302,144,0
6303,42,0
6304,119,1
6305,101,1
6306,14,0
6307,70,1
6308,85,1
6309,35,1
6310,63,1
6311,46,1
6312,42,1
6313,41,0
6314,79,0
6315,11,0
6316,28,1
6317,30,1
6318,13,0
6319,71,1
6320,52,0
6321,25,0
6322,93,1
6323,112,1
6324,56,1
6325,33,1
6326,58,1
6327,99,1
6328,101,1
6329,54,1
6330,85,0
6331,126,0
6332,35,1
6333,117,1
6334,73,1
6335,65,1
6336,19,0
6337,61,1
6338,87,0
6339,67,0
6340,78,0
6341,49,1
6342,104,0
6343,81,1
6344,58,1
6345,112,1
6346,71,1
6347,38,1
6348,143,1
6349,27,1
6350,71,1
6351,111,1
6352,153,1
6353,28,1
6354,55,0
6355,64,1
6356,54,1
6357,109,1
6358,48,1
6359,53,0
6360,59,0
6361,81,1
6362,200,0
6363,47,1
6364,34,1
6365,105,1
6366,41,0
6367,8,0
6368,70,1
6369,45,1
6370,74,1
6371,51,1
6372,43,1
6373,85,1
6374,101,1
6375,182,1
6376,42,1
6377,41,1
6378,114,1
6379,90,0
6380,74,1
6381,19,0
6382,61,1
6383,33,1
6384,94,1
6385,119,1
6386,51,0
6387,55,1
6388,85,1
6389,44,1
6390,64,1
6391,31,0
6392,70,1
6393,80,0
6394,105,1
6395,117,0
6396,71,1
6397,175,1
6398,62,1
6399,175,1
6400,33,1
6401,129,1
6402,29,1
6403,100,1
6404,57,0
6405,81,1
6406,83,1
6407,46,0
6408,69,1
6409,45,0
6410,166,1
6411,108,1
6412,75,0
6413,61,1
6414,106,0
6415,130,1
6416,40,1
6417,60,1
6418,42,0
6419,16,0
6420,81,1
6421,10,0
6422,102,1
6423,69,1
6424,134,1
6425,114,1
6426,73,1
6427,18,0
6428,61,1
6429,166,1
6430,14,0
6431,71,1
6432,65,1
6433,155,1
6434,92,1
6435,121,1
6436,68,1
6437,104,1
6438,61,1
6439,101,0
6440,137,1
6441,56,1
6442,74,1
6443,37,0
6444,73,0
6445,118,1
6446,93,1
6447,92,1
6448,104,1
6449,61,1
6450,47,1
6451,58,1
6452,32,1
6453,68,0
6454,62,0
6455,95,0
6456,81,1
6457,56,1
6458,70,0
6459,32,0
6460,83,1
6461,79,1
6462,81,1
6463,92,0
6464,68,0
6465,75,1
6466,65,1
6467,41,1
6468,31,1
6469,69,0
6470,71,1
6471,200,0
6472,104,1
6473,44,1
6474,64,1
6475,20,0
6476,119,1
6477,51,1
6478,28,0
6479,32,1
6480,40,1
6481,171,1
6482,49,1
6483,49,1
6484,51,1
6485,19,0
6486,79,1
6487,40,0
6488,55,1
6489,67,1
6490,52,1
6491,58,0
6492,31,1
6493,37,0
6494,59,0
6495,104,0
6496,78,0
6497,20,0
6498,112,0
6499,40,0
6500,200,0
6501,31,1
6502,27,1
6503,107,0
6504,55,1
6505,54,1
6506,40,1
6507,63,0
6508,72,1
6509,42,1
6510,83,1
6511,78,0
6512,57,1
6513,43,1
6514,75,1
6515,77,0
6516,39,1
6517,27,1
6518,75,1
6519,110,0
6520,95,1
6521,72,1
6522,33,1
6523,15,0
6524,46,1
6525,80,1
6526,32,0
6527,51,1
6528,56,0
6529,36,1
6530,25,0
6531,161,1
6532,63,1
6533,27,1
6534,148,1
6535,105,1
6536,59,0
6537,67,0
6538,81,1
6539,60,0
6540,149,0
6541,100,1
6542,83,1
6543,52,1
6544,77,1
6545,33,0
6546,64,1
6547,49,1
6548,24,1
6549,49,1
6550,61,1
6551,65,1
6552,39,0
6553,38,0
6554,127,1
6555,54,1
6556,44,1
6557,39,1
6558,60,1
6559,126,1
6560,66,1
6561,44,0
6562,71,1
6563,55,0
6564,63,1
6565,157,1
6566,54,0
6567,64,1
6568,51,0
6569,53,1
6570,67,1
6571,15,0
6572,97,1
6573,200,0
6574,42,1
6575,146,1
6576,37,0
6577,57,1
6578,44,0
6579,56,1
6580,73,1
6581,77,0
6582,54,0
6583,89,1
6584,26,0
6585,79,1
6586,112,1
6587,93,1
6588,80,1
6589,57,0
6590,71,0
6591,97,1
6592,86,1
6593,38,1
6594,31,1
6595,41,1
6596,131,1
6597,158,1
6598,40,1
6599,60,1
6600,74,1
6601,125,1
6602,81,1
6603,53,0
6604,72,1
6605,200,0
6606,60,1
6607,36,1
6608,98,1
6609,37,1
6610,51,1
6611,37,1
6612,81,1
6613,37,0
6614,74,1
6615,56,1
6616,123,1
6617,58,0
6618,63,1
6619,33,1
6620,47,0
6621,104,1
6622,30,0
6623,132,0
6624,57,1
6625,79,1
6626,83,1
6627,106,1
6628,23,0
6629,56,1
6630,31,1
6631,143,1
6632,50,0
6633,149,1
6634,86,1
6635,65,1
6636,98,1
6637,16,0
6638,121,0
6639,55,1
6640,134,1
6641,63,1
6642,60,0
6643,82,1
6644,45,1
6645,76,1
6646,74,1
6647,200,0
6648,51,0
6649,16,0
6650,32,1
6651,22,0
6652,66,1
6653,41,1
6654,27,0
6655,35,0
6656,11,0
6657,105,0
6658,65,1
6659,51,1
6660,61,1
6661,82,1
6662,66,1
6663,17,0
6664,168,1
6665,52,1
6666,80,0
6667,52,1
6668,31,1
6669,49,1
6670,98,0
6671,10,0
6672,83,0
6673,54,1
6674,48,1
6675,64,1
6676,59,1
6677,45,1
6678,29,1
6679,51,1
6680,44,1
6681,55,1
6682,85,1
6683,93,0
6684,51,1
6685,58,1
6686,17,0
6687,36,1
6688,26,1
6689,30,1
6690,40,1
6691,162,1
6692,60,0
6693,64,1
6694,54,0
6695,115,0
6696,29,0
6697,76,0
6698,148,1
6699,119,0
6700,37,1
6701,139,1
6702,47,1
6703,18,0
6704,49,1
6705,63,1
6706,77,1
6707,52,1
6708,20,1
6709,97,1
6710,71,1
6711,65,0
6712,42,1
6713,70,0
6714,77,1
6715,59,1
6716,82,0
6717,50,1
6718,152,1
6719,86,1
6720,71,1
6721,49,1
6722,43,1
6723,49,1
6724,50,0
6725,52,1
6726,70,1
6727,37,0
6728,57,1
6729,24,0
6730,64,1
6731,149,0
6732,22,0
6733,35,1
6734,39,0
6735,78,0
6736,14,0
6737,92,1
6738,60,1
6739,65,1
6740,129,1
6741,66,1
6742,47,1
6743,162,1
6744,52,1
6745,110,1
6746,38,0
6747,64,1
6748,89,1
6749,8,0
6750,83,1
6751,200,0
6752,48,0
6753,35,0
6754,56,1
6755,30,0
6756,48,1
6757,44,1
6758,36,1
6759,47,1
6760,50,1
6761,102,0
6762,82,1
6763,54,1
6764,96,1
6765,45,1
6766,31,0
6767,30,0
6768,120,1
6769,62,0
6770,56,1
6771,82,1
6772,65,1
6773,73,1
6774,62,1
6775,70,1
6776,71,0
6777,54,0
6778,64,1
6779,41,1
6780,45,1
6781,143,1
6782,24,0
6783,78,1
6784,39,1
6785,108,0
6786,60,1
6787,41,0
6788,99,1
6789,36,1
6790,70,0
6791,40,1
6792,127,0
6793,60,0
6794,38,0
6795,58,0
6796,55,1
6797,49,1
6798,106,0
6799,16,0
6800,48,1
6801,45,1
6802,26,0
6803,69,0
6804,59,1
6805,114,0
6806,174,1
6807,50,1
6808,53,1
6809,147,0
6810,110,1
6811,21,0
6812,129,1
6813,101,1
6814,19,0
6815,45,1
6816,16,0
6817,32,0
6818,163,0
6819,62,1
6820,53,0
6821,36,1
6822,82,1
6823,92,1
6824,86,1
6825,54,1
6826,44,1
6827,71,1
6828,15,0
6829,30,1
6830,24,0
6831,36,1
6832,92,1
6833,16,0
6834,31,1
6835,70,1
6836,106,1
6837,53,1
6838,110,1
6839,90,0
6840,31,0
6841,80,1
6842,48,1
6843,116,1
6844,52,1
6845,45,1
6846,77,0
6847,98,1
6848,57,1
6849,123,1
6850,120,1
6851,73,0
6852,48,1
6853,46,1
6854,63,1
6855,113,0
6856,97,1
6857,115,1
6858,23,1
6859,77,1
6860,14,0
6861,137,1
6862,23,0
6863,42,1
6864,44,0
6865,59,1
6866,112,1
6867,27,1
6868,109,1
6869,58,1
6870,176,1
6871,88,0
6872,89,1
6873,33,0
6874,80,1
6875,61,1
6876,80,1
6877,43,1
6878,79,0
6879,60,1
6880,32,0
6881,59,1
6882,93,0
6883,187,0
6884,111,1
6885,34,1
6886,101,1
6887,71,0
6888,94,1
6889,82,1
6890,101,0
6891,60,1
6892,106,1
6893,33,1
6894,20,0
6895,34,0
6896,95,1
6897,131,1
6898,40,0
6899,46,0
6900,63,1
6901,42,1
6902,28,0
6903,63,1
6904,8,0
6905,58,1
6906,148,1
6907,21,0
6908,42,0
6909,28,1
6910,50,0
6911,32,0
6912,95,1
6913,74,1
6914,100,1
6915,98,1
6916,36,1
6917,145,1
6918,62,1
6919,54,0
6920,84,1
6921,128,1
6922,11,0
6923,77,1
6924,57,1
6925,82,0
6926,76,1
6927,128,1
6928,15,1
6929,21,1
6930,167,0
6931,34,0
6932,10,0
6933,41,1
6934,75,1
6935,27,1
6936,22,1
6937,141,1
6938,64,1
6939,101,1
6940,25,1
6941,50,1
6942,66,1
6943,140,0
6944,155,0
6945,24,1
6946,31,1
6947,35,1
6948,87,1
6949,61,1
6950,189,1
6951,73,1
6952,81,0
6953,99,1
6954,43,0
6955,110,1
6956,46,1
6957,48,0
6958,43,1
6959,31,1
6960,21,0
6961,98,1
6962,81,1
6963,53,1
6964,81,1
6965,22,0
6966,135,1
6967,60,1
6968,128,1
6969,80,1
6970,62,1
6971,48,1
6972,29,1
6973,74,1
6974,19,0
6975,68,1
6976,33,0
6977,28,0
6978,49,1
6979,63,1
6980,114,1
6981,40,1
6982,90,0
6983,75,1
6984,54,0
6985,75,1
6986,41,1
6987,16,0
6988,86,1
6989,66,1
6990,30,0
6991,91,1
6992,14,0
6993,108,1
6994,38,1
6995,53,1
6996,88,0
6997,116,1
6998,54,0
6999,142,1
7000,58,0
7001,62,1
7002,86,1
7003,19,0
7004,42,1
7005,17,0
7006,57,1
7007,129,1
7008,31,1
7009,30,0
7010,143,1
7011,69,1
7012,57,1
7013,120,1
7014,40,0
7015,91,1
7016,65,1
7017,74,1
7018,62,1
7019,83,0
7020,143,0
7021,84,1
7022,192,1
7023,68,0
7024,40,1
7025,53,0
7026,84,0
7027,72,1
7028,47,1
7029,13,0
7030,43,0
7031,115,1
7032,58,1
7033,88,1
7034,55,0
7035,200,0
7036,43,0
7037,46,0
7038,37,1
7039,88,1
7040,46,1
7041,200,0
7042,32,1
7043,112,1
7044,173,0
7045,193,1
7046,70,1
7047,115,1
7048,49,1
7049,27,0
7050,97,0
7051,141,1
7052,59,1
7053,48,0
7054,68,1
7055,77,1
7056,120,1
7057,37,0
7058,37,0
7059,115,1
7060,51,1
7061,103,0
7062,101,1
7063,58,1
7064,70,1
7065,13,0
7066,47,1
7067,136,1
7068,62,1
7069,38,0
7070,39,1
7071,73,0
7072,45,1
7073,59,1
7074,44,0
7075,109,1
7076,113,1
7077,23,0
7078,87,1
7079,31,0
7080,59,1
7081,55,1
7082,49,1
7083,75,0
7084,59,1
7085,90,0
7086,117,1
7087,57,1
7088,30,1
7089,76,1
7090,60,0
7091,24,0
7092,57,1
7093,58,1
7094,40,1
7095,59,0
7096,87,1
7097,62,1
7098,28,1
7099,105,1
7100,95,0
7101,8,0
7102,101,1
7103,105,0
7104,96,1
7105,177,1
7106,108,1
7107,88,1
7108,64,1
7109,42,1
7110,79,1
7111,83,0
7112,66,0
7113,155,1
7114,41,0
7115,65,1
7116,12,0
7117,64,1
7118,135,0
7119,16,0
7120,95,1
7121,62,1
7122,34,0
7123,54,1
7124,144,1
7125,25,1
7126,108,1
7127,72,1
7128,37,1
7129,149,1
7130,42,0
7131,20,0
7132,74,0
7133,67,0
7134,200,1
7135,25,0
7136,35,0
7137,102,0
7138,32,1
7139,25,0
7140,59,1
7141,39,1
7142,68,1
7143,75,1
7144,138,1
7145,7,0
7146,8,0
7147,51,1
7148,53,1
7149,16,0
7150,60,1
7151,9,0
7152,176,1
7153,72,1
7154,77,0
7155,103,1
7156,123,1
7157,91,1
7158,99,1
7159,88,1
7160,104,1
7161,55,1
7162,50,0
7163,33,1
7164,50,1
7165,106,1
7166,27,0
7167,189,0
7168,38,1
7169,47,1
7170,106,0
7171,44,0
7172,65,1
7173,23,0
7174,84,1
7175,68,1
7176,41,1
7177,40,1
7178,22,0
7179,79,1
7180,48,1
7181,33,0
7182,75,1
7183,76,1
7184,27,1
7185,200,0
7186,107,1
7187,80,1
7188,75,1
7189,66,1
7190,114,0
7191,65,1
7192,154,1
7193,42,1
7194,23,0
7195,120,1
7196,107,0
7197,40,1
7198,69,1
7199,51,0
7200,58,1
7201,31,1
7202,25,0
7203,108,1
7204,51,0
7205,92,1
7206,171,1
7207,27,0
7208,23,1
7209,137,1
7210,58,1
7211,42,0
7212,154,1
7213,96,1
7214,83,1
7215,22,0
7216,100,1
7217,120,1
7218,83,0
7219,53,1
7220,106,1
7221,44,1
7222,45,1
7223,132,1
7224,84,1
7225,64,1
7226,126,1
7227,47,0
7228,106,1
7229,28,0
7230,46,1
7231,55,1
7232,173,1
7233,81,1
7234,138,1
7235,77,1
7236,16,0
7237,52,1
7238,167,1
7239,74,1
7240,84,1
7241,50,1
7242,83,1
7243,59,1
7244,125,1
7245,67,1
7246,52,1
7247,42,1
7248,65,0
7249,16,0
7250,24,0
7251,84,0
7252,39,1
7253,84,1
7254,46,1
7255,129,0
7256,200,0
7257,89,1
7258,59,1
7259,17,0
7260,125,1
7261,7,0
7262,91,1
7263,78,1
7264,39,0
7265,40,0
7266,38,0
7267,55,1
7268,76,1
7269,16,0
7270,200,0
7271,12,0
7272,60,0
7273,48,0
7274,70,1
7275,84,1
7276,12,0
7277,49,0
7278,82,1
7279,124,1
7280,57,1
7281,60,1
7282,80,1
7283,65,0
7284,50,0
7285,91,1
7286,131,1
7287,57,1
7288,53,1
7289,50,0
7290,51,0
7291,88,0
7292,91,1
7293,142,0
7294,41,1
7295,19,0
7296,77,1
7297,33,0
7298,83,1
7299,64,1
7300,15,0
7301,27,0
7302,58,1
7303,56,1
7304,39,1
7305,96,0
7306,38,0
7307,64,1
7308,37,1
7309,36,1
7310,12,0
7311,85,0
7312,84,1
7313,97,1
7314,173,1
7315,10,0
7316,42,0
7317,46,0
7318,118,1
7319,124,1
7320,45,1
7321,59,1
7322,140,1
7323,72,0
7324,26,0
7325,88,0
7326,61,1
7327,70,1
7328,86,1
7329,31,0
7330,44,0
7331,74,1
7332,53,0
7333,79,1
7334,134,1
7335,82,1
7336,112,1
7337,18,0
7338,26,0
7339,64,1
7340,54,0
7341,55,1
7342,130,1
7343,38,0
7344,53,1
7345,84,1
7346,30,0
7347,69,1
7348,82,1
7349,43,0
7350,16,0
7351,145,1
7352,73,1
7353,48,1
7354,119,1
7355,33,1
7356,63,1
7357,50,1
7358,89,1
7359,62,1
7360,142,1
7361,24,1
7362,73,1
7363,66,1
7364,41,1
7365,150,1
7366,40,0
7367,131,1
7368,13,0
7369,21,0
7370,14,0
7371,75,0
7372,51,1
7373,49,1
7374,140,1
7375,100,0
7376,30,0
7377,57,1
7378,152,1
7379,44,1
7380,53,1
7381,37,1
7382,92,1
7383,82,1
7384,62,1
7385,10,0
7386,46,0
7387,37,0
7388,126,1
7389,52,1
7390,54,0
7391,166,1
7392,76,1
7393,21,1
7394,55,0
7395,33,1
7396,133,0
7397,14,0
7398,41,1
7399,49,0
7400,91,0
7401,28,1
7402,62,0
7403,132,0
7404,72,1
7405,45,0
7406,34,1
7407,69,1
7408,32,1
7409,54,1
7410,72,0
7411,74,1
7412,54,1
7413,77,1
7414,77,1
7415,40,1
7416,80,1
7417,48,1
7418,168,1
7419,46,1
7420,52,1
7421,165,1
7422,59,1
7423,101,1
7424,74,1
7425,59,1
7426,120,1
7427,89,1
7428,16,0
7429,38,1
7430,72,1
7431,15,0
7432,73,1
7433,113,1
7434,85,1
7435,119,1
7436,136,0
7437,124,0
7438,27,0
7439,43,1
7440,169,1
7441,49,0
7442,85,1
7443,94,0
7444,32,0
7445,111,1
7446,110,1
7447,44,1
7448,61,1
7449,137,1
7450,59,0
7451,71,1
7452,47,1
7453,28,1
7454,121,1
7455,26,0
7456,79,1
7457,75,1
7458,147,0
7459,41,1
7460,60,1
7461,159,0
7462,37,0
7463,95,1
7464,29,0
7465,70,0
7466,117,1
7467,43,0
7468,18,0
7469,96,1
7470,21,0
7471,83,1
7472,54,1
7473,56,1
7474,110,1
7475,131,1
7476,85,0
7477,184,1
7478,10,0
7479,43,1
7480,71,1
7481,73,1
7482,46,0
7483,13,0
7484,68,1
7485,86,1
7486,87,0
7487,84,1
7488,31,0
7489,30,1
7490,47,1
7491,29,0
7492,185,1
7493,76,1
7494,50,1
7495,19,0
7496,66,0
7497,101,1
7498,66,1
7499,101,0
7500,61,1
7501,131,1
7502,86,0
7503,61,1
7504,31,1
7505,29,0
7506,107,0
7507,34,1
7508,134,1
7509,7,0
7510,8,0
7511,21,0
7512,65,1
7513,59,0
7514,56,0
7515,86,0
7516,96,1
7517,49,0
7518,54,0
7519,42,1
7520,54,0
7521,118,0
7522,32,0
7523,53,1
7524,50,1
7525,61,1
7526,96,1
7527,59,1
7528,33,1
7529,21,0
7530,61,0
7531,53,1
7532,70,1
7533,109,1
7534,36,1
7535,24,0
7536,58,1
7537,145,1
7538,154,1
7539,86,1
7540,71,1
7541,82,1
7542,40,1
7543,63,1
7544,16,0
7545,21,0
7546,111,1
7547,12,0
7548,7,0
7549,48,1
7550,65,1
7551,53,1
7552,64,0
7553,43,1
7554,36,0
7555,21,0
7556,86,0
7557,21,0
7558,86,0
7559,62,1
7560,21,0
7561,65,1
7562,59,1
7563,33,0
7564,78,0
7565,93,1
7566,90,1
7567,10,0
7568,32,1
7569,90,1
7570,140,0
7571,66,1
7572,48,1
7573,88,0
7574,135,1
7575,103,1
7576,33,0
7577,76,1
7578,107,1
7579,26,0
7580,36,1
7581,72,1
7582,98,0
7583,35,1
7584,47,0
7585,36,0
7586,200,0
7587,14,0
7588,8,0
7589,72,0
7590,62,1
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,81,1
7597,64,0
7598,56,1
7599,84,1
7600,69,1
7601,159,1
7602,14,0
7603,78,1
7604,47,1
7605,30,0
7606,36,1
7607,102,0
7608,46,0
7609,68,0
7610,25,1
7611,75,1
7612,21,0
7613,61,1
7614,76,1
7615,49,1
7616,50,0
7617,44,0
7618,82,1
7619,51,1
7620,82,1
7621,13,0
7622,75,1
7623,59,1
7624,65,1
7625,53,1
7626,47,0
7627,57,1
7628,54,0
7629,69,1
7630,41,0
7631,42,0
7632,44,1
7633,36,1
7634,21,1
7635,69,1
7636,162,1
7637,88,1
7638,128,1
7639,28,1
7640,29,1
7641,26,1
7642,36,1
7643,60,0
7644,61,1
7645,128,0
7646,27,0
7647,92,0
7648,44,1
7649,103,0
7650,125,1
7651,28,1
7652,25,0
7653,55,1
7654,8,0
7655,50,1
7656,52,1
7657,54,1
7658,70,1
7659,86,1
7660,66,1
7661,24,0
7662,37,1
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,139,1
7668,60,1
7669,97,1
7670,128,1
7671,38,1
7672,41,1
7673,76,0
7674,144,0
7675,47,0
7676,194,1
7677,60,1
7678,70,1
7679,69,0
7680,128,1
7681,67,1
7682,67,0
7683,84,1
7684,51,1
7685,54,0
7686,23,0
7687,72,1
7688,58,1
7689,36,1
7690,66,0
7691,100,1
7692,67,1
7693,63,1
7694,21,0
7695,200,0
7696,36,0
7697,12,0
7698,119,1
7699,52,1
7700,9,0
7701,35,0
7702,56,1
7703,104,1
7704,159,1
7705,94,1
7706,63,1
7707,44,0
7708,30,0
7709,75,1
7710,56,1
7711,28,0
7712,43,1
7713,82,1
7714,21,0
7715,11,0
7716,54,0
7717,68,1
7718,47,1
7719,35,1
7720,106,1
7721,51,1
7722,133,0
7723,33,0
7724,74,0
7725,46,1
7726,23,0
7727,58,1
7728,27,0
7729,74,1
7730,43,1
7731,82,1
7732,45,0
7733,40,0
7734,60,1
7735,200,0
7736,63,1
7737,75,1
7738,48,1
7739,55,1
7740,36,0
7741,30,1
7742,37,1
7743,27,0
7744,38,0
7745,64,1
7746,22,1
7747,136,1
7748,20,1
7749,84,1
7750,55,1
7751,46,0
7752,67,1
7753,40,0
7754,77,0
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,30,0
7760,72,1
7761,25,0
7762,72,1
7763,102,1
7764,87,0
7765,79,0
7766,97,1
7767,24,1
7768,41,1
7769,38,0
7770,140,1
7771,53,1
7772,38,1
7773,71,1
7774,85,1
7775,96,0
7776,51,0
7777,97,0
7778,131,1
7779,72,1
7780,79,1
7781,62,1
7782,43,0
7783,99,0
7784,44,0
7785,64,1
7786,46,1
7787,30,0
7788,54,1
7789,15,0
7790,20,0
7791,80,1
7792,97,1
7793,62,1
7794,71,1
7795,114,1
7796,43,1
7797,34,1
7798,30,1
7799,61,0
7800,144,1
7801,54,1
7802,25,1
7803,41,1
7804,111,0
7805,68,1
7806,46,1
7807,119,0
7808,65,1
7809,43,1
7810,146,1
7811,70,0
7812,36,1
7813,26,1
7814,102,1
7815,148,1
7816,51,1
7817,44,0
7818,63,0
7819,103,1
7820,27,0
7821,66,1
7822,102,1
7823,84,0
7824,74,1
7825,47,0
7826,86,1
7827,36,1
7828,160,1
7829,32,1
7830,75,1
7831,118,1
7832,63,0
7833,87,1
7834,11,0
7835,86,0
7836,40,0
7837,94,1
7838,99,1
7839,51,0
7840,82,1
7841,46,1
7842,36,1
7843,48,1
7844,85,1
7845,80,1
7846,57,1
7847,24,0
7848,110,1
7849,63,1
7850,169,1
7851,41,0
7852,47,1
7853,52,1
7854,173,1
7855,190,1
7856,100,1
7857,15,0
7858,65,1
7859,31,1
7860,65,1
7861,96,1
7862,24,0
7863,58,1
7864,63,1
7865,63,1
7866,66,0
7867,116,1
7868,37,1
7869,51,1
7870,153,1
7871,38,0
7872,27,0
7873,48,1
7874,35,0
7875,116,0
7876,127,1
7877,39,0
7878,27,0
7879,31,1
7880,100,1
7881,130,1
7882,100,1
7883,64,1
7884,108,1
7885,81,0
7886,42,1
7887,45,1
7888,33,1
7889,58,1
7890,35,1
7891,52,1
7892,85,0
7893,146,1
7894,8,0
7895,74,1
7896,84,1
7897,102,1
7898,130,0
7899,86,1
7900,71,1
7901,41,1
7902,28,0
7903,16,0
7904,126,1
7905,36,1
7906,63,1
7907,18,0
7908,101,0
7909,73,0
7910,45,1
7911,34,0
7912,124,1
7913,44,1
7914,41,0
7915,40,0
7916,49,1
7917,38,1
7918,31,0
7919,99,1
7920,33,0
7921,27,0
7922,71,1
7923,94,1
7924,29,0
7925,82,0
7926,46,1
7927,113,1
7928,78,1
7929,66,0
7930,82,1
7931,104,1
7932,43,0
7933,99,1
7934,40,1
7935,71,1
7936,32,0
7937,200,0
7938,81,0
7939,65,0
7940,30,0
7941,146,1
7942,52,1
7943,40,1
7944,75,0
7945,11,0
7946,69,0
7947,58,1
7948,66,0
7949,33,1
7950,115,1
7951,106,0
7952,44,1
7953,22,0
7954,40,1
7955,142,0
7956,95,1
7957,29,1
7958,67,1
7959,36,0
7960,48,1
7961,55,1
7962,38,1
7963,58,1
7964,89,1
7965,32,1
7966,58,1
7967,72,1
7968,60,1
7969,16,0
7970,43,0
7971,73,1
7972,53,1
7973,22,0
7974,47,0
7975,34,0
7976,112,1
7977,27,0
7978,54,0
7979,57,1
7980,43,1
7981,44,1
7982,50,1
7983,63,1
7984,82,1
7985,94,1
7986,55,1
7987,87,1
7988,41,0
7989,75,1
7990,104,1
7991,69,1
7992,102,1
7993,126,0
7994,35,1
7995,34,1
7996,52,1
7997,57,1
7998,35,1
7999,30,0
8000,47,1
8001,73,1
8002,200,0
8003,50,0
8004,69,0
8005,46,1
8006,164,1
8007,77,1
8008,37,1
8009,67,1
8010,194,1
8011,60,1
8012,84,1
8013,119,1
8014,48,1
8015,79,1
8016,19,0
8017,148,0
8018,22,0
8019,61,1
8020,15,0
8021,101,0
8022,23,0
8023,46,1
8024,99,0
8025,38,1
8026,65,1
8027,87,1
8028,27,1
8029,46,1
8030,146,1
8031,79,1
8032,50,1
8033,89,0
8034,42,1
8035,35,1
8036,42,0
8037,38,1
8038,109,1
8039,31,1
8040,200,0
8041,126,1
8042,47,1
8043,94,1
8044,97,1
8045,44,1
8046,54,1
8047,129,0
8048,121,0
8049,111,1
8050,63,1
8051,118,1
8052,72,0
8053,78,0
8054,26,1
8055,39,0
8056,98,1
8057,53,1
8058,34,0
8059,32,0
8060,64,1
8061,55,1
8062,47,1
8063,54,1
8064,172,0
8065,89,1
8066,106,1
8067,59,1
8068,54,1
8069,67,1
8070,50,1
8071,26,0
8072,32,1
8073,61,1
8074,73,1
8075,95,1
8076,53,1
8077,32,1
8078,95,1
8079,56,1
8080,38,0
8081,22,0
8082,52,1
8083,75,1
8084,65,0
8085,77,1
8086,89,1
8087,80,1
8088,63,1
8089,57,1
8090,38,0
8091,88,1
8092,130,1
8093,63,1
8094,34,1
8095,50,1
8096,67,1
8097,70,1
8098,88,0
8099,74,1
8100,59,1
8101,27,0
8102,117,1
8103,98,1
8104,59,1
8105,162,0
8106,40,1
8107,96,1
8108,49,0
8109,139,1
8110,58,1
8111,59,1
8112,20,0
8113,32,1
8114,101,1
8115,58,1
8116,33,1
8117,34,1
8118,79,0
8119,54,1
8120,60,1
8121,99,1
8122,195,1
8123,60,1
8124,147,1
8125,102,1
8126,167,1
8127,38,0
8128,135,1
8129,43,0
8130,90,1
8131,34,1
8132,79,1
8133,71,1
