episode,steps,reward
6136,32,1
6137,31,1
6138,99,1
6139,100,0
6140,32,0
6141,84,1
6142,28,1
6143,54,0
6144,81,1
6145,52,0
6146,97,0
6147,23,0
6148,56,1
6149,51,1
6150,42,1
6151,31,0
6152,53,1
6153,35,1
6154,82,1
6155,35,0
6156,27,0
6157,76,0
6158,98,1
6159,54,1
6160,137,0
6161,93,1
6162,36,1
6163,98,1
6164,38,0
6165,46,1
6166,44,0
6167,71,1
6168,98,1
6169,57,1
6170,79,1
6171,56,0
6172,93,0
6173,38,0
6174,171,0
6175,66,1
6176,103,0
6177,53,1
6178,114,0
6179,58,1
6180,71,0
6181,61,0
6182,41,1
6183,138,1
6184,44,0
6185,37,1
6186,48,0
6187,102,0
6188,45,1
6189,54,1
6190,125,0
6191,79,0
6192,42,0
6193,118,1
6194,69,1
6195,23,1
6196,54,0
6197,48,0
6198,61,0
6199,61,1
6200,45,1
6201,35,1
6202,85,0
6203,29,0
6204,61,0
6205,33,1
6206,35,1
6207,55,1
6208,64,0
6209,94,1
6210,48,1
6211,89,1
6212,124,1
6213,54,1
6214,18,0
6215,62,0
6216,117,1
6217,89,0
6218,57,0
6219,61,1
6220,68,0
6221,34,1
6222,118,1
6223,56,0
6224,64,1
6225,41,1
6226,48,0
6227,137,0
6228,65,1
6229,153,0
6230,63,0
6231,98,0
6232,123,0
6233,49,1
6234,132,0
6235,89,1
6236,38,1
6237,79,1
6238,70,0
6239,47,1
6240,72,1
6241,108,0
6242,38,1
6243,95,0
6244,73,1
6245,50,1
6246,70,0
6247,49,1
6248,50,1
6249,93,1
6250,67,0
6251,62,1
6252,61,1
6253,32,1
6254,67,1
6255,45,1
6256,71,1
6257,31,0
6258,44,1
6259,131,1
6260,49,1
6261,133,0
6262,32,1
6263,136,1
6264,74,1
6265,55,0
6266,45,1
6267,40,1
6268,108,1
6269,32,0
6270,39,1
6271,47,1
6272,24,0
6273,33,0
6274,118,1
6275,111,0
6276,64,0
6277,52,1
6278,53,0
6279,56,0
6280,68,1
6281,68,1
6282,49,1
6283,53,0
6284,111,0
6285,171,1
6286,67,0
6287,61,1
6288,37,1
6289,48,1
6290,68,1
6291,28,0
6292,109,1
6293,52,1
6294,161,0
6295,80,1
6296,50,0
6297,21,0
6298,56,0
6299,97,1
6300,43,1
6301,37,1
6302,56,1
6303,106,0
6304,129,1
6305,51,1
6306,59,1
6307,39,0
6308,49,0
6309,44,1
6310,62,0
6311,103,1
6312,56,0
6313,103,0
6314,65,1
6315,72,1
6316,139,0
6317,49,1
6318,34,0
6319,93,1
6320,85,1
6321,61,0
6322,42,1
6323,50,1
6324,120,1
6325,59,0
6326,87,1
6327,48,0
6328,152,1
6329,60,1
6330,56,1
6331,42,1
6332,62,1
6333,73,0
6334,17,0
6335,33,0
6336,78,0
6337,102,1
6338,104,0
6339,123,1
6340,50,1
6341,61,1
6342,18,0
6343,98,1
6344,51,0
6345,85,1
6346,70,0
6347,70,0
6348,67,0
6349,70,1
6350,78,1
6351,65,1
6352,92,0
6353,68,0
6354,146,1
6355,29,1
6356,108,0
6357,30,1
6358,74,1
6359,139,1
6360,73,0
6361,146,0
6362,84,0
6363,47,0
6364,127,1
6365,80,1
6366,50,1
6367,31,0
6368,32,1
6369,108,0
6370,39,0
6371,54,1
6372,33,1
6373,108,1
6374,147,1
6375,97,0
6376,92,0
6377,86,1
6378,65,1
6379,38,1
6380,73,1
6381,55,0
6382,37,0
6383,102,1
6384,128,1
6385,117,1
6386,20,0
6387,125,0
6388,70,1
6389,96,0
6390,32,1
6391,35,1
6392,111,0
6393,46,1
6394,62,1
6395,38,1
6396,63,0
6397,43,1
6398,25,1
6399,79,1
6400,86,0
6401,65,0
6402,69,1
6403,107,1
6404,159,0
6405,36,1
6406,15,0
6407,74,1
6408,82,0
6409,57,1
6410,64,1
6411,32,1
6412,45,0
6413,38,1
6414,71,1
6415,28,1
6416,49,1
6417,49,1
6418,24,1
6419,52,1
6420,117,1
6421,23,0
6422,139,1
6423,37,1
6424,58,1
6425,92,1
6426,129,1
6427,80,0
6428,86,1
6429,149,0
6430,90,1
6431,82,1
6432,75,1
6433,54,1
6434,36,0
6435,87,1
6436,41,0
6437,23,1
6438,46,1
6439,52,1
6440,58,1
6441,39,0
6442,109,0
6443,54,0
6444,53,1
6445,88,1
6446,86,0
6447,54,0
6448,144,1
6449,54,1
6450,53,0
6451,70,1
6452,55,0
6453,54,0
6454,68,0
6455,54,0
6456,76,0
6457,75,1
6458,49,1
6459,147,0
6460,15,0
6461,70,1
6462,92,0
6463,69,0
6464,37,1
6465,73,0
6466,70,0
6467,47,0
6468,55,1
6469,80,0
6470,120,1
6471,57,1
6472,102,1
6473,119,1
6474,34,1
6475,64,0
6476,87,1
6477,25,0
6478,25,0
6479,59,1
6480,95,1
6481,64,0
6482,38,1
6483,58,1
6484,31,0
6485,66,0
6486,76,1
6487,40,1
6488,31,0
6489,78,0
6490,84,1
6491,64,0
6492,98,1
6493,45,0
6494,200,0
6495,73,0
6496,39,0
6497,82,1
6498,36,1
6499,42,1
6500,36,1
6501,79,1
6502,28,0
6503,68,1
6504,58,0
6505,25,1
6506,46,0
6507,21,0
6508,38,1
6509,75,0
6510,56,1
6511,85,1
6512,29,1
6513,41,0
6514,101,0
6515,43,1
6516,72,1
6517,37,0
6518,80,1
6519,29,1
6520,26,1
6521,34,1
6522,157,1
6523,31,0
6524,72,0
6525,65,0
6526,29,1
6527,15,0
6528,70,0
6529,104,0
6530,56,1
6531,84,1
6532,99,0
6533,44,1
6534,61,0
6535,125,0
6536,88,0
6537,94,1
6538,37,0
6539,122,1
6540,34,1
6541,69,1
6542,38,0
6543,49,0
6544,119,1
6545,25,0
6546,200,0
6547,34,1
6548,50,1
6549,57,1
6550,41,0
6551,83,0
6552,69,1
6553,61,0
6554,42,1
6555,54,0
6556,37,1
6557,65,0
6558,55,1
6559,80,1
6560,38,1
6561,62,0
6562,73,0
6563,85,0
6564,97,1
6565,53,0
6566,51,0
6567,22,0
6568,69,0
6569,46,0
6570,39,0
6571,84,1
6572,42,0
6573,46,1
6574,77,1
6575,23,0
6576,43,1
6577,40,1
6578,93,0
6579,63,1
6580,61,0
6581,60,0
6582,61,1
6583,59,0
6584,42,1
6585,65,0
6586,51,1
6587,93,1
6588,79,0
6589,41,0
6590,55,1
6591,47,1
6592,18,0
6593,70,0
6594,32,0
6595,132,1
6596,51,1
6597,62,1
6598,60,1
6599,56,0
6600,80,0
6601,42,1
6602,34,0
6603,53,1
6604,78,1
6605,82,0
6606,120,1
6607,155,0
6608,72,1
6609,21,0
6610,60,0
6611,31,1
6612,62,1
6613,51,1
6614,47,1
6615,34,1
6616,37,0
6617,25,1
6618,49,0
6619,47,1
6620,54,1
6621,23,0
6622,114,1
6623,59,0
6624,38,1
6625,88,0
6626,57,0
6627,60,1
6628,68,1
6629,113,0
6630,66,1
6631,30,0
6632,115,0
6633,58,1
6634,122,0
6635,63,1
6636,61,1
6637,95,1
6638,68,0
6639,88,1
6640,50,1
6641,26,0
6642,35,0
6643,66,0
6644,77,0
6645,124,1
6646,63,0
6647,35,0
6648,146,0
6649,51,1
6650,112,0
6651,42,1
6652,80,0
6653,122,1
6654,36,0
6655,35,1
6656,71,1
6657,93,0
6658,41,0
6659,139,0
6660,80,1
6661,29,0
6662,18,0
6663,37,1
6664,69,1
6665,129,1
6666,49,1
6667,56,1
6668,74,0
6669,22,0
6670,200,0
6671,144,0
6672,77,1
6673,31,1
6674,101,1
6675,125,0
6676,57,1
6677,96,0
6678,85,0
6679,111,0
6680,72,1
6681,69,0
6682,151,0
6683,134,1
6684,153,0
6685,53,1
6686,167,1
6687,67,1
6688,131,0
6689,85,0
6690,45,1
6691,66,1
6692,55,0
6693,109,1
6694,89,0
6695,95,0
6696,115,1
6697,47,1
6698,117,1
6699,88,1
6700,49,0
6701,47,1
6702,18,0
6703,72,1
6704,99,0
6705,20,0
6706,87,0
6707,59,1
6708,43,0
6709,36,0
6710,79,1
6711,41,0
6712,158,0
6713,31,1
6714,69,1
6715,49,0
6716,134,0
6717,15,0
6718,48,1
6719,60,1
6720,90,0
6721,53,0
6722,184,0
6723,42,1
6724,20,0
6725,138,1
6726,38,0
6727,38,1
6728,67,1
6729,31,0
6730,79,1
6731,48,1
6732,115,1
6733,40,0
6734,53,0
6735,48,1
6736,96,1
6737,74,1
6738,82,1
6739,100,0
6740,79,1
6741,47,1
6742,33,0
6743,39,1
6744,45,0
6745,48,1
6746,92,1
6747,16,1
6748,151,1
6749,40,0
6750,32,0
6751,112,1
6752,41,1
6753,36,1
6754,76,1
6755,93,1
6756,19,0
6757,86,1
6758,41,1
6759,88,1
6760,36,0
6761,115,1
6762,39,1
6763,121,0
6764,32,1
6765,101,0
6766,44,0
6767,72,0
6768,59,1
6769,42,1
6770,76,0
6771,42,0
6772,81,0
6773,110,1
6774,49,1
6775,70,1
6776,103,0
6777,33,1
6778,35,1
6779,44,1
6780,47,1
6781,100,0
6782,26,0
6783,20,0
6784,50,1
6785,53,1
6786,18,0
6787,34,1
6788,50,1
6789,62,1
6790,50,0
6791,48,0
6792,59,0
6793,39,0
6794,55,0
6795,95,0
6796,21,0
6797,67,1
6798,35,0
6799,63,1
6800,200,0
6801,111,1
6802,102,1
6803,115,0
6804,63,1
6805,85,1
6806,53,0
6807,56,0
6808,94,1
6809,38,1
6810,44,1
6811,82,0
6812,52,1
6813,39,1
6814,49,1
6815,81,0
6816,42,1
6817,39,0
6818,55,0
6819,138,1
6820,34,0
6821,62,0
6822,38,1
6823,59,0
6824,26,1
6825,61,0
6826,41,1
6827,26,0
6828,30,0
6829,46,0
6830,32,1
6831,139,1
6832,44,1
6833,63,0
6834,103,1
6835,62,0
6836,40,1
6837,73,1
6838,122,1
6839,50,0
6840,68,1
6841,139,1
6842,107,1
6843,34,1
6844,46,1
6845,39,0
6846,71,1
6847,106,0
6848,147,1
6849,21,0
6850,56,1
6851,57,0
6852,53,1
6853,100,1
6854,67,1
6855,53,1
6856,35,1
6857,85,0
6858,33,0
6859,57,1
6860,54,0
6861,45,1
6862,71,1
6863,38,1
6864,96,1
6865,46,1
6866,39,1
6867,48,1
6868,82,0
6869,109,0
6870,51,0
6871,62,1
6872,29,0
6873,28,1
6874,152,1
6875,33,1
6876,16,0
6877,141,1
6878,42,0
6879,37,0
6880,37,1
6881,14,0
6882,55,1
6883,36,1
6884,57,1
6885,53,1
6886,74,1
6887,66,0
6888,17,1
6889,58,1
6890,59,1
6891,40,1
6892,19,0
6893,43,1
6894,17,0
6895,77,1
6896,127,1
6897,30,0
6898,35,1
6899,61,1
6900,77,1
6901,41,0
6902,135,1
6903,50,1
6904,86,1
6905,67,0
6906,72,1
6907,87,1
6908,104,0
6909,97,0
6910,129,1
6911,107,0
6912,34,1
6913,69,1
6914,52,0
6915,80,1
6916,76,0
6917,35,1
6918,99,1
6919,70,1
6920,63,1
6921,52,1
6922,52,0
6923,53,0
6924,18,0
6925,79,0
6926,42,0
6927,36,1
6928,67,1
6929,40,1
6930,48,1
6931,19,1
6932,47,0
6933,89,0
6934,46,0
6935,72,1
6936,153,0
6937,42,1
6938,33,1
6939,56,0
6940,46,1
6941,85,0
6942,42,0
6943,63,0
6944,125,1
6945,30,0
6946,31,1
6947,38,0
6948,14,0
6949,116,1
6950,47,1
6951,35,0
6952,156,1
6953,64,1
6954,51,1
6955,34,1
6956,89,1
6957,56,1
6958,54,1
6959,39,1
6960,74,0
6961,68,1
6962,49,0
6963,136,1
6964,175,1
6965,111,1
6966,23,0
6967,17,1
6968,44,0
6969,82,0
6970,42,1
6971,66,1
6972,34,0
6973,58,1
6974,90,0
6975,22,0
6976,86,0
6977,82,0
6978,100,0
6979,46,1
6980,81,1
6981,64,1
6982,38,1
6983,53,0
6984,43,1
6985,86,1
6986,97,0
6987,44,0
6988,72,0
6989,61,0
6990,56,1
6991,56,1
6992,101,1
6993,59,1
6994,25,1
6995,106,1
6996,71,1
6997,63,1
6998,40,1
6999,79,1
7000,28,0
7001,87,0
7002,47,1
7003,78,0
7004,146,0
7005,51,1
7006,61,1
7007,48,1
7008,37,0
7009,93,1
7010,39,0
7011,51,1
7012,49,1
7013,109,0
7014,50,1
7015,120,1
7016,68,0
7017,63,0
7018,61,0
7019,118,0
7020,90,0
7021,134,0
7022,37,1
7023,97,0
7024,119,0
7025,35,0
7026,85,1
7027,30,1
7028,40,1
7029,76,0
7030,53,1
7031,62,1
7032,92,1
7033,75,0
7034,78,1
7035,45,0
7036,56,0
7037,48,1
7038,64,1
7039,42,1
7040,28,1
7041,102,1
7042,66,0
7043,48,1
7044,51,1
7045,110,0
7046,88,1
7047,60,1
7048,59,1
7049,172,1
7050,39,0
7051,82,0
7052,47,1
7053,51,1
7054,66,1
7055,27,0
7056,56,1
7057,85,1
7058,63,0
7059,56,1
7060,25,1
7061,88,1
7062,117,1
7063,67,1
7064,67,1
7065,38,1
7066,123,1
7067,73,0
7068,62,0
7069,41,0
7070,29,1
7071,27,0
7072,39,0
7073,49,0
7074,97,0
7075,42,1
7076,42,1
7077,169,1
7078,106,1
7079,86,0
7080,46,0
7081,155,1
7082,74,0
7083,60,0
7084,75,1
7085,28,0
7086,38,1
7087,92,0
7088,40,1
7089,36,1
7090,29,1
7091,50,0
7092,36,1
7093,113,0
7094,93,1
7095,63,1
7096,71,0
7097,39,1
7098,36,1
7099,69,0
7100,135,1
7101,72,1
7102,139,1
7103,90,0
7104,107,0
7105,58,0
7106,12,0
7107,41,0
7108,63,1
7109,112,1
7110,52,0
7111,92,1
7112,51,1
7113,14,0
7114,86,1
7115,126,1
7116,42,0
7117,87,0
7118,115,0
7119,45,1
7120,45,1
7121,31,0
7122,60,1
7123,70,0
7124,57,1
7125,53,0
7126,51,1
7127,98,0
7128,66,1
7129,63,1
7130,48,1
7131,82,1
7132,97,1
7133,49,0
7134,93,1
7135,36,0
7136,53,1
7137,50,0
7138,67,1
7139,42,1
7140,138,1
7141,31,1
7142,55,0
7143,34,0
7144,105,1
7145,46,0
7146,69,0
7147,26,1
7148,93,0
7149,77,0
7150,58,0
7151,86,1
7152,33,0
7153,54,1
7154,152,1
7155,73,1
7156,135,1
7157,88,0
7158,37,1
7159,71,0
7160,58,0
7161,63,0
7162,51,0
7163,46,1
7164,80,1
7165,57,1
7166,42,1
7167,67,1
7168,82,1
7169,83,1
7170,56,1
7171,51,0
7172,127,1
7173,44,0
7174,57,1
7175,116,1
7176,74,0
7177,24,0
7178,55,1
7179,34,1
7180,31,0
7181,73,1
7182,41,1
7183,61,0
7184,65,0
7185,73,1
7186,33,0
7187,73,1
7188,62,0
7189,37,0
7190,34,0
7191,114,0
7192,75,1
7193,33,0
7194,75,1
7195,40,1
7196,37,1
7197,38,0
7198,44,0
7199,12,0
7200,39,1
7201,88,1
7202,41,1
7203,47,1
7204,64,0
7205,42,0
7206,32,0
7207,53,0
7208,135,0
7209,45,1
7210,48,0
7211,31,0
7212,39,1
7213,70,0
7214,106,1
7215,45,1
7216,179,0
7217,85,1
7218,48,1
7219,57,0
7220,63,0
7221,78,1
7222,29,1
7223,48,1
7224,47,1
7225,118,0
7226,135,0
7227,24,1
7228,90,1
7229,19,0
7230,54,1
7231,181,1
7232,40,0
7233,58,1
7234,16,0
7235,30,0
7236,68,0
7237,81,1
7238,75,0
7239,25,0
7240,122,0
7241,47,1
7242,48,1
7243,110,1
7244,67,1
7245,52,1
7246,47,1
7247,104,0
7248,78,1
7249,34,0
7250,36,1
7251,11,0
7252,70,1
7253,85,1
7254,74,1
7255,109,1
7256,31,0
7257,33,1
7258,73,1
7259,63,0
7260,76,0
7261,49,1
7262,48,1
7263,86,0
7264,72,0
7265,55,0
7266,57,1
7267,102,0
7268,54,1
7269,44,1
7270,68,0
7271,72,1
7272,75,1
7273,61,1
7274,50,0
7275,88,0
7276,74,0
7277,130,1
7278,64,1
7279,54,0
7280,78,0
7281,77,1
7282,23,1
7283,55,0
7284,45,0
7285,30,0
7286,23,0
7287,42,1
7288,49,0
7289,71,1
7290,27,1
7291,45,0
7292,76,0
7293,177,0
7294,35,0
7295,53,0
7296,44,0
7297,44,0
7298,56,0
7299,109,1
7300,73,1
7301,57,1
7302,52,0
7303,70,1
7304,39,1
7305,76,1
7306,36,1
7307,96,0
7308,124,0
7309,45,0
7310,51,1
7311,67,0
7312,34,1
7313,67,0
7314,83,1
7315,107,0
7316,78,0
7317,46,1
7318,50,1
7319,70,1
7320,56,1
7321,13,0
7322,111,1
7323,60,1
7324,120,1
7325,13,0
7326,62,1
7327,34,0
7328,22,0
7329,167,1
7330,73,0
7331,85,1
7332,45,1
7333,63,0
7334,110,1
7335,31,0
7336,80,0
7337,188,0
7338,105,1
7339,112,0
7340,73,1
7341,111,1
7342,195,0
7343,23,0
7344,56,0
7345,78,1
7346,82,1
7347,155,1
7348,69,1
7349,116,1
7350,42,0
7351,18,1
7352,157,1
7353,120,1
7354,12,0
7355,56,0
7356,48,0
7357,24,0
7358,150,0
7359,57,1
7360,56,0
7361,53,1
7362,21,0
7363,83,1
7364,54,0
7365,25,0
7366,73,0
7367,27,1
7368,47,1
7369,97,1
7370,72,1
7371,111,0
7372,38,1
7373,149,1
7374,28,1
7375,88,0
7376,106,0
7377,12,0
7378,89,1
7379,120,0
7380,76,1
7381,26,1
7382,74,1
7383,41,1
7384,50,1
7385,161,1
7386,88,0
7387,23,1
7388,59,0
7389,101,1
7390,200,0
7391,26,0
7392,56,1
7393,35,1
7394,111,0
7395,47,0
7396,119,0
7397,61,0
7398,48,1
7399,30,1
7400,75,0
7401,83,0
7402,40,0
7403,43,1
7404,69,0
7405,85,0
7406,85,1
7407,100,0
7408,45,0
7409,46,0
7410,61,1
7411,152,1
7412,52,1
7413,199,0
7414,60,1
7415,91,1
7416,58,1
7417,44,0
7418,47,0
7419,44,1
7420,35,1
7421,58,0
7422,47,1
7423,60,1
7424,35,1
7425,58,1
7426,81,1
7427,92,0
7428,69,0
7429,56,0
7430,47,0
7431,30,1
7432,36,1
7433,49,1
7434,29,0
7435,35,0
7436,18,0
7437,31,0
7438,84,0
7439,64,1
7440,59,1
7441,71,1
7442,41,1
7443,36,0
7444,24,0
7445,33,1
7446,58,1
7447,84,1
7448,91,1
7449,71,1
7450,90,0
7451,83,0
7452,33,0
7453,62,0
7454,49,0
7455,39,0
7456,40,0
7457,129,1
7458,75,1
7459,55,1
7460,57,0
7461,46,1
7462,86,0
7463,31,0
7464,58,1
7465,77,0
7466,38,0
7467,34,0
7468,112,0
7469,33,1
7470,62,0
7471,200,0
7472,21,0
7473,75,0
7474,57,1
7475,92,1
7476,29,1
7477,66,0
7478,71,0
7479,114,1
7480,70,0
7481,30,1
7482,14,0
7483,64,1
7484,45,1
7485,57,1
7486,62,0
7487,95,1
7488,94,0
7489,62,1
7490,113,1
7491,26,0
7492,42,0
7493,52,0
7494,80,1
7495,75,1
7496,77,1
7497,69,0
7498,110,0
7499,82,1
7500,32,1
7501,27,0
7502,60,1
7503,73,1
7504,63,0
7505,109,0
7506,44,0
7507,77,1
7508,50,1
7509,138,1
7510,20,0
7511,58,0
7512,172,0
7513,97,1
7514,36,1
7515,59,0
7516,103,1
7517,57,1
7518,76,0
7519,69,0
7520,9,0
7521,166,0
7522,35,1
7523,62,0
7524,37,1
7525,52,0
7526,79,0
7527,70,1
7528,26,1
7529,31,0
7530,12,0
7531,35,1
7532,100,1
7533,60,1
7534,34,0
7535,27,0
7536,35,1
7537,70,1
7538,37,1
7539,26,0
7540,40,0
7541,98,0
7542,118,0
7543,75,1
7544,47,1
7545,70,1
7546,51,0
7547,58,1
7548,97,1
7549,64,1
7550,24,0
7551,59,0
7552,65,1
7553,106,1
7554,80,1
7555,66,0
7556,25,1
7557,59,1
7558,32,1
7559,70,0
7560,36,1
7561,38,1
7562,69,0
7563,26,0
7564,148,1
7565,80,0
7566,41,0
7567,69,1
7568,37,1
7569,28,1
7570,66,1
7571,42,0
7572,116,1
7573,65,0
7574,97,0
7575,77,0
7576,51,0
7577,66,1
7578,34,1
7579,22,0
7580,43,1
7581,71,0
7582,62,1
7583,26,1
7584,100,1
7585,141,1
7586,36,0
7587,42,0
7588,86,1
7589,49,1
7590,77,1
7591,42,0
7592,42,0
7593,50,1
7594,69,1
7595,32,1
7596,40,0
7597,138,1
7598,86,1
7599,98,0
7600,61,1
7601,68,0
7602,84,0
7603,114,1
7604,41,1
7605,60,0
7606,122,0
7607,49,0
7608,34,1
7609,132,0
7610,161,1
7611,87,1
7612,33,0
7613,40,1
7614,24,0
7615,52,1
7616,75,1
7617,36,0
7618,66,0
7619,42,1
7620,34,0
7621,45,0
7622,101,0
7623,59,1
7624,75,0
7625,138,1
7626,57,0
7627,47,1
7628,50,1
7629,65,1
7630,83,0
7631,122,0
7632,107,0
7633,35,1
7634,57,1
7635,45,0
7636,84,0
7637,31,0
7638,87,0
7639,42,1
7640,42,0
7641,75,0
7642,45,1
7643,73,0
7644,52,1
7645,46,0
7646,43,1
7647,136,1
7648,62,1
7649,69,1
7650,45,1
7651,79,1
7652,79,0
7653,40,0
7654,69,1
7655,85,1
7656,25,0
7657,45,0
7658,46,1
7659,36,0
7660,65,1
7661,23,1
7662,154,1
7663,49,1
7664,30,1
7665,44,0
7666,83,1
7667,44,0
7668,75,0
7669,57,0
7670,107,1
7671,114,1
7672,61,0
7673,85,1
7674,63,1
7675,80,0
7676,61,0
7677,171,0
7678,138,0
7679,35,1
7680,55,1
7681,88,0
7682,21,0
7683,43,1
7684,17,0
7685,39,1
7686,66,0
7687,75,1
7688,78,1
7689,68,0
7690,31,0
7691,23,1
7692,40,1
7693,142,1
7694,67,1
7695,45,1
7696,66,1
7697,64,1
7698,57,1
7699,166,1
7700,46,0
7701,26,0
7702,52,0
7703,75,0
7704,66,1
7705,35,1
7706,95,1
7707,63,0
7708,34,1
7709,60,1
7710,64,1
7711,73,0
7712,87,1
7713,73,1
7714,155,0
7715,89,1
7716,51,1
7717,77,1
7718,45,1
7719,74,1
7720,111,0
7721,62,0
7722,62,1
7723,75,1
7724,71,1
7725,47,1
7726,59,0
7727,79,1
7728,48,1
7729,50,1
7730,97,0
7731,59,1
7732,38,1
7733,102,1
7734,58,1
7735,50,1
7736,92,1
7737,45,0
7738,62,1
7739,50,0
7740,37,1
7741,46,1
7742,51,1
7743,89,1
7744,41,0
7745,104,0
7746,81,0
7747,57,1
7748,114,1
7749,60,1
7750,91,0
7751,113,1
7752,54,1
7753,48,1
7754,62,1
7755,80,1
7756,58,0
7757,24,1
7758,56,1
7759,100,1
7760,111,1
7761,27,0
7762,39,1
7763,21,0
7764,200,0
7765,21,0
7766,102,0
7767,59,0
7768,130,1
7769,38,1
7770,112,0
7771,27,1
7772,85,0
7773,79,0
7774,72,0
7775,96,0
7776,44,1
7777,27,0
7778,59,0
7779,37,1
7780,31,0
7781,35,1
7782,101,0
7783,22,0
7784,55,1
7785,35,1
7786,88,1
7787,40,0
7788,83,1
7789,45,1
7790,40,1
7791,88,0
7792,20,0
7793,114,1
7794,34,1
7795,63,1
7796,122,0
7797,121,1
7798,61,0
7799,82,0
7800,115,1
7801,31,1
7802,52,1
7803,72,0
7804,44,0
7805,40,0
7806,28,1
7807,31,0
7808,40,0
7809,81,0
7810,68,1
7811,53,0
7812,61,1
7813,101,1
7814,80,0
7815,106,0
7816,109,1
7817,122,0
7818,38,1
7819,79,1
7820,73,0
7821,66,1
7822,91,0
7823,58,0
7824,51,0
7825,32,0
7826,124,1
7827,129,0
7828,152,0
7829,100,1
7830,61,0
7831,75,0
7832,51,1
7833,101,1
7834,97,1
7835,67,0
7836,53,0
7837,64,0
7838,52,1
7839,81,1
7840,96,0
7841,65,1
7842,36,1
7843,39,1
7844,187,1
7845,71,1
7846,53,1
7847,66,1
7848,67,0
7849,47,1
7850,52,1
7851,66,0
7852,57,1
7853,30,1
7854,120,1
7855,40,1
7856,48,1
7857,193,1
7858,26,0
7859,26,1
7860,60,1
7861,57,0
7862,53,1
7863,58,0
7864,49,1
7865,102,1
7866,57,1
7867,30,0
7868,51,0
7869,40,1
7870,97,0
7871,70,1
7872,71,0
7873,21,0
7874,54,1
7875,54,1
7876,104,1
7877,40,0
7878,92,1
7879,52,0
7880,30,1
7881,112,0
7882,46,0
7883,59,0
7884,29,1
7885,148,1
7886,104,0
7887,34,1
7888,30,0
7889,46,1
7890,80,1
7891,121,0
7892,59,1
7893,92,1
7894,45,1
7895,35,0
7896,93,0
7897,42,1
7898,62,1
7899,46,1
7900,55,1
7901,75,0
7902,104,1
7903,89,1
7904,78,1
7905,96,1
7906,148,0
7907,85,1
7908,59,1
7909,53,1
7910,74,0
7911,94,1
7912,92,1
7913,34,0
7914,37,1
7915,60,0
7916,58,1
7917,43,1
7918,34,1
7919,192,1
7920,102,0
7921,68,1
7922,52,1
7923,54,1
7924,63,1
7925,85,1
7926,130,0
7927,86,1
7928,26,1
7929,23,0
7930,69,1
7931,32,1
7932,40,1
7933,82,0
7934,73,0
7935,50,1
7936,27,0
7937,121,0
7938,80,0
7939,12,0
7940,80,1
7941,54,1
7942,48,0
7943,44,0
7944,43,1
7945,200,0
7946,44,1
7947,39,1
7948,115,0
7949,62,1
7950,32,0
7951,9,0
7952,60,0
7953,56,0
7954,52,1
7955,102,1
7956,74,1
7957,53,1
7958,51,0
7959,57,0
7960,41,1
7961,34,1
7962,50,0
7963,30,0
7964,83,0
7965,55,0
7966,32,1
7967,42,1
7968,49,1
7969,47,1
7970,179,0
7971,62,0
7972,44,0
7973,72,1
7974,47,0
7975,76,1
7976,59,0
7977,79,0
7978,60,1
7979,38,0
7980,64,1
7981,154,1
7982,50,0
7983,45,1
7984,48,1
7985,66,1
7986,60,1
7987,88,0
7988,70,1
7989,58,1
7990,27,0
7991,123,0
7992,179,0
7993,55,0
7994,45,0
7995,148,1
7996,63,0
7997,94,1
7998,78,0
7999,72,1
8000,48,1
8001,114,1
8002,40,0
8003,30,0
8004,76,1
8005,82,1
8006,33,1
8007,78,0
8008,53,1
8009,59,1
8010,39,0
8011,50,1
8012,74,1
8013,94,1
8014,60,1
8015,31,1
8016,38,0
8017,52,0
8018,36,1
8019,39,0
8020,27,1
8021,55,0
8022,41,0
8023,57,1
8024,200,0
8025,138,1
8026,70,1
8027,75,0
8028,106,1
8029,50,0
8030,48,1
8031,82,1
8032,21,0
8033,72,1
8034,52,0
8035,33,1
8036,45,0
8037,12,0
8038,54,0
8039,79,0
8040,33,1
8041,61,1
8042,66,1
8043,38,0
8044,49,0
8045,30,0
8046,36,1
8047,45,1
8048,53,1
8049,53,0
8050,99,1
8051,31,1
8052,23,1
8053,52,1
8054,100,1
8055,47,1
8056,115,0
8057,46,1
8058,82,0
8059,63,0
8060,51,1
8061,59,1
8062,72,1
8063,79,1
8064,59,0
8065,71,1
8066,39,1
8067,26,1
8068,76,1
8069,50,0
8070,47,1
8071,74,1
8072,55,0
8073,45,1
8074,152,1
8075,36,1
8076,34,1
8077,61,1
8078,42,0
8079,47,0
8080,134,0
8081,41,1
8082,134,0
8083,161,1
8084,55,0
8085,65,1
8086,104,1
8087,71,0
8088,32,0
8089,53,0
8090,30,0
8091,52,1
8092,82,1
8093,56,1
8094,19,0
8095,36,0
8096,78,1
8097,54,0
8098,35,1
8099,76,0
8100,48,1
8101,116,0
8102,23,1
8103,12,0
8104,59,0
8105,65,0
8106,58,1
8107,92,1
8108,62,1
8109,56,0
8110,19,0
8111,32,0
8112,68,0
8113,53,1
8114,34,1
8115,21,0
8116,65,0
8117,54,0
8118,31,0
8119,48,1
8120,42,1
8121,29,0
8122,111,0
8123,40,1
8124,76,1
8125,55,0
8126,55,1
8127,35,1
8128,35,1
8129,48,0
8130,35,1
8131,39,1
8132,47,1
8133,27,0
