episode,steps,reward
6136,69,0
6137,188,1
6138,43,1
6139,23,0
6140,44,1
6141,34,1
6142,95,0
6143,119,1
6144,43,0
6145,46,0
6146,26,1
6147,40,1
6148,99,0
6149,16,0
6150,52,1
6151,51,1
6152,17,0
6153,45,1
6154,73,0
6155,50,1
6156,11,0
6157,52,1
6158,75,1
6159,31,1
6160,72,1
6161,74,0
6162,104,0
6163,80,0
6164,63,0
6165,23,0
6166,29,0
6167,32,0
6168,18,0
6169,40,1
6170,154,1
6171,18,0
6172,54,1
6173,64,1
6174,83,1
6175,72,1
6176,42,1
6177,9,0
6178,78,0
6179,47,1
6180,25,1
6181,110,1
6182,31,0
6183,39,1
6184,80,1
6185,51,1
6186,95,1
6187,65,1
6188,72,1
6189,33,1
6190,95,1
6191,59,1
6192,80,1
6193,29,0
6194,49,1
6195,63,0
6196,36,1
6197,53,1
6198,36,0
6199,63,1
6200,27,1
6201,57,0
6202,105,1
6203,85,1
6204,63,1
6205,34,1
6206,88,1
6207,147,0
6208,100,1
6209,83,1
6210,32,1
6211,55,1
6212,93,1
6213,64,1
6214,41,0
6215,24,1
6216,18,0
6217,149,0
6218,65,1
6219,64,1
6220,104,1
6221,127,1
6222,54,1
6223,44,1
6224,39,1
6225,60,1
6226,38,0
6227,66,1
6228,116,0
6229,71,1
6230,61,0
6231,20,0
6232,52,0
6233,54,0
6234,64,1
6235,64,0
6236,53,1
6237,67,1
6238,18,0
6239,67,0
6240,64,1
6241,69,0
6242,146,1
6243,30,0
6244,37,1
6245,83,0
6246,56,1
6247,47,1
6248,69,0
6249,158,0
6250,89,1
6251,102,1
6252,43,1
6253,112,1
6254,93,1
6255,145,1
6256,70,0
6257,78,0
6258,99,1
6259,13,0
6260,72,0
6261,75,1
6262,41,1
6263,132,0
6264,158,1
6265,29,0
6266,28,0
6267,36,0
6268,12,0
6269,81,1
6270,15,1
6271,45,0
6272,200,0
6273,26,0
6274,18,0
6275,22,0
6276,37,1
6277,51,1
6278,37,1
6279,72,1
6280,24,1
6281,200,0
6282,126,1
6283,29,0
6284,49,0
6285,63,1
6286,97,0
6287,158,1
6288,104,1
6289,82,1
6290,18,0
6291,57,1
6292,79,1
6293,15,0
6294,91,0
6295,79,1
6296,62,1
6297,44,0
6298,143,1
6299,43,0
6300,68,1
6301,80,0
6302,65,1
6303,98,1
6304,11,0
6305,120,0
6306,55,1
6307,134,1
6308,63,1
6309,54,0
6310,40,0
6311,43,1
6312,76,1
6313,112,1
6314,98,1
6315,95,1
6316,55,1
6317,61,1
6318,38,1
6319,66,1
6320,39,0
6321,49,0
6322,9,0
6323,40,0
6324,100,0
6325,65,1
6326,151,1
6327,159,1
6328,54,1
6329,38,0
6330,57,0
6331,35,1
6332,52,1
6333,31,0
6334,52,1
6335,21,0
6336,49,1
6337,25,0
6338,47,1
6339,83,0
6340,54,1
6341,48,1
6342,51,0
6343,59,1
6344,45,1
6345,22,0
6346,51,1
6347,48,0
6348,55,1
6349,85,1
6350,83,0
6351,54,1
6352,34,0
6353,29,0
6354,59,1
6355,26,1
6356,30,1
6357,40,1
6358,30,0
6359,60,0
6360,64,1
6361,54,0
6362,42,1
6363,65,0
6364,74,0
6365,148,1
6366,119,0
6367,71,1
6368,135,1
6369,55,1
6370,18,0
6371,49,1
6372,43,0
6373,77,1
6374,52,1
6375,26,0
6376,44,1
6377,71,1
6378,65,0
6379,97,1
6380,38,1
6381,77,1
6382,110,0
6383,82,0
6384,106,0
6385,68,0
6386,86,1
6387,49,1
6388,55,1
6389,112,1
6390,49,1
6391,51,0
6392,47,1
6393,70,1
6394,37,0
6395,57,1
6396,69,0
6397,94,1
6398,50,1
6399,22,0
6400,45,1
6401,59,0
6402,77,0
6403,100,0
6404,92,1
6405,60,1
6406,52,0
6407,143,0
6408,66,1
6409,47,1
6410,162,1
6411,71,1
6412,110,1
6413,34,0
6414,45,0
6415,89,1
6416,113,1
6417,83,1
6418,30,0
6419,33,0
6420,108,1
6421,56,1
6422,91,1
6423,18,1
6424,44,1
6425,75,1
6426,55,1
6427,69,1
6428,89,1
6429,14,0
6430,54,1
6431,34,1
6432,45,1
6433,93,1
6434,33,0
6435,120,1
6436,60,1
6437,56,1
6438,82,1
6439,65,1
6440,15,0
6441,69,1
6442,70,1
6443,70,0
6444,51,1
6445,64,1
6446,41,1
6447,66,1
6448,143,1
6449,141,1
6450,100,1
6451,39,1
6452,98,0
6453,28,1
6454,41,0
6455,18,0
6456,86,1
6457,198,1
6458,73,1
6459,56,1
6460,28,0
6461,164,0
6462,58,0
6463,28,0
6464,49,1
6465,49,0
6466,60,1
6467,88,1
6468,111,1
6469,102,1
6470,67,0
6471,111,1
6472,47,0
6473,95,0
6474,50,1
6475,53,1
6476,66,0
6477,45,0
6478,96,0
6479,48,1
6480,101,1
6481,19,0
6482,7,0
6483,20,0
6484,196,1
6485,163,0
6486,91,1
6487,53,0
6488,57,1
6489,82,1
6490,44,0
6491,36,0
6492,52,1
6493,43,1
6494,70,1
6495,87,1
6496,27,1
6497,49,1
6498,29,0
6499,86,0
6500,154,1
6501,66,1
6502,11,0
6503,106,1
6504,155,1
6505,110,1
6506,200,0
6507,62,1
6508,66,1
6509,48,1
6510,56,1
6511,52,1
6512,98,1
6513,63,0
6514,98,1
6515,45,1
6516,123,1
6517,30,1
6518,67,1
6519,48,1
6520,46,1
6521,185,1
6522,113,0
6523,37,0
6524,69,0
6525,43,0
6526,44,1
6527,99,1
6528,77,1
6529,113,1
6530,42,1
6531,31,0
6532,59,1
6533,109,0
6534,82,1
6535,40,1
6536,21,0
6537,176,1
6538,31,1
6539,89,1
6540,11,0
6541,79,0
6542,61,1
6543,80,1
6544,46,0
6545,72,0
6546,60,1
6547,42,1
6548,59,1
6549,100,1
6550,171,1
6551,200,0
6552,31,1
6553,101,1
6554,109,1
6555,94,1
6556,27,0
6557,54,1
6558,60,1
6559,106,1
6560,26,0
6561,20,0
6562,51,1
6563,95,1
6564,131,1
6565,38,1
6566,60,0
6567,125,1
6568,151,1
6569,117,1
6570,63,1
6571,45,1
6572,58,1
6573,56,1
6574,73,1
6575,42,0
6576,50,0
6577,64,1
6578,73,1
6579,95,1
6580,74,1
6581,129,0
6582,74,1
6583,86,1
6584,136,0
6585,52,1
6586,96,1
6587,55,1
6588,128,1
6589,30,0
6590,81,0
6591,57,1
6592,76,1
6593,31,0
6594,128,1
6595,35,0
6596,114,1
6597,19,0
6598,74,1
6599,9,0
6600,106,0
6601,75,1
6602,27,1
6603,13,0
6604,69,1
6605,26,0
6606,101,1
6607,56,1
6608,50,1
6609,129,1
6610,140,0
6611,33,0
6612,104,1
6613,31,1
6614,78,1
6615,87,1
6616,61,1
6617,161,1
6618,73,1
6619,85,0
6620,99,1
6621,32,1
6622,12,0
6623,76,1
6624,44,1
6625,76,0
6626,39,1
6627,65,1
6628,14,0
6629,32,0
6630,12,0
6631,26,1
6632,68,1
6633,54,1
6634,44,1
6635,128,1
6636,77,1
6637,28,1
6638,48,1
6639,29,1
6640,159,0
6641,90,1
6642,68,1
6643,36,1
6644,64,1
6645,49,1
6646,63,1
6647,114,1
6648,76,1
6649,91,0
6650,75,1
6651,37,1
6652,75,1
6653,41,1
6654,55,1
6655,86,1
6656,129,1
6657,37,0
6658,36,1
6659,14,0
6660,60,1
6661,38,1
6662,53,1
6663,89,0
6664,91,0
6665,85,1
6666,142,1
6667,87,0
6668,62,1
6669,86,1
6670,25,0
6671,36,1
6672,64,1
6673,57,1
6674,63,1
6675,16,0
6676,87,1
6677,62,1
6678,27,0
6679,137,1
6680,120,1
6681,62,1
6682,91,1
6683,65,1
6684,74,1
6685,62,1
6686,84,0
6687,87,0
6688,32,1
6689,192,1
6690,68,0
6691,71,1
6692,58,0
6693,84,0
6694,72,1
6695,45,1
6696,107,1
6697,127,0
6698,55,0
6699,46,1
6700,88,1
6701,53,0
6702,200,0
6703,97,1
6704,50,0
6705,48,1
6706,88,1
6707,59,0
6708,200,0
6709,32,1
6710,14,0
6711,164,0
6712,193,1
6713,60,1
6714,83,0
6715,45,1
6716,12,0
6717,11,0
6718,23,0
6719,76,0
6720,63,1
6721,68,1
6722,77,1
6723,45,1
6724,45,1
6725,38,0
6726,115,1
6727,51,1
6728,174,1
6729,54,1
6730,157,1
6731,70,1
6732,62,1
6733,78,1
6734,136,1
6735,9,0
6736,74,0
6737,107,1
6738,53,1
6739,59,1
6740,38,1
6741,44,0
6742,109,1
6743,64,1
6744,44,0
6745,87,1
6746,46,0
6747,59,1
6748,55,1
6749,61,1
6750,90,1
6751,18,0
6752,97,1
6753,22,0
6754,20,0
6755,11,0
6756,72,1
6757,56,1
6758,95,1
6759,13,0
6760,39,1
6761,22,0
6762,194,0
6763,135,0
6764,27,0
6765,33,1
6766,105,1
6767,200,0
6768,52,1
6769,101,1
6770,101,1
6771,81,0
6772,177,1
6773,113,1
6774,88,1
6775,108,0
6776,61,0
6777,79,1
6778,9,0
6779,66,0
6780,62,0
6781,90,0
6782,65,1
6783,18,0
6784,160,1
6785,47,1
6786,76,0
6787,95,1
6788,62,1
6789,78,1
6790,80,0
6791,86,1
6792,51,1
6793,108,1
6794,72,1
6795,37,1
6796,149,1
6797,42,0
6798,16,0
6799,145,1
6800,136,0
6801,200,1
6802,80,1
6803,26,1
6804,94,0
6805,32,1
6806,26,1
6807,18,0
6808,39,1
6809,69,1
6810,75,1
6811,138,1
6812,79,1
6813,20,0
6814,36,0
6815,83,1
6816,46,1
6817,60,1
6818,31,1
6819,103,1
6820,8,0
6821,75,0
6822,103,1
6823,15,0
6824,43,1
6825,99,1
6826,88,1
6827,104,1
6828,55,1
6829,52,0
6830,84,1
6831,67,0
6832,58,1
6833,27,0
6834,57,1
6835,87,1
6836,47,1
6837,143,1
6838,117,0
6839,200,1
6840,118,1
6841,52,0
6842,68,1
6843,32,1
6844,112,1
6845,86,1
6846,79,1
6847,48,1
6848,24,1
6849,24,0
6850,76,1
6851,20,0
6852,200,0
6853,107,1
6854,43,1
6855,79,1
6856,24,0
6857,83,1
6858,33,1
6859,154,1
6860,64,0
6861,32,1
6862,120,1
6863,28,0
6864,40,1
6865,69,1
6866,30,1
6867,58,1
6868,31,1
6869,51,0
6870,46,1
6871,48,0
6872,36,0
6873,171,1
6874,82,1
6875,40,1
6876,46,0
6877,58,1
6878,121,1
6879,31,0
6880,99,0
6881,83,1
6882,56,1
6883,58,0
6884,12,0
6885,57,1
6886,32,0
6887,106,1
6888,44,1
6889,73,1
6890,132,1
6891,84,1
6892,64,1
6893,24,0
6894,21,0
6895,106,1
6896,200,0
6897,46,1
6898,55,1
6899,173,1
6900,61,1
6901,55,1
6902,36,0
6903,48,1
6904,64,1
6905,167,1
6906,26,0
6907,84,1
6908,26,1
6909,83,1
6910,29,0
6911,103,0
6912,94,0
6913,19,0
6914,58,1
6915,40,0
6916,76,0
6917,41,1
6918,139,1
6919,13,0
6920,9,0
6921,36,1
6922,126,0
6923,49,0
6924,89,1
6925,59,1
6926,99,1
6927,125,1
6928,31,1
6929,91,1
6930,160,1
6931,118,1
6932,118,0
6933,74,1
6934,35,1
6935,71,1
6936,38,1
6937,75,1
6938,24,0
6939,105,0
6940,47,0
6941,70,1
6942,84,1
6943,135,1
6944,32,1
6945,82,1
6946,34,0
6947,191,1
6948,116,1
6949,19,0
6950,65,0
6951,79,0
6952,91,1
6953,131,1
6954,19,0
6955,36,1
6956,94,1
6957,14,0
6958,48,0
6959,9,0
6960,137,0
6961,41,1
6962,77,1
6963,77,1
6964,33,0
6965,68,1
6966,105,1
6967,63,1
6968,33,1
6969,126,0
6970,75,1
6971,14,0
6972,41,0
6973,76,1
6974,64,1
6975,70,1
6976,27,1
6977,54,1
6978,40,1
6979,84,1
6980,97,1
6981,51,1
6982,59,1
6983,43,0
6984,75,1
6985,39,1
6986,45,1
6987,45,1
6988,47,0
6989,140,1
6990,60,0
6991,26,0
6992,66,0
6993,36,0
6994,179,0
6995,66,1
6996,49,1
6997,126,1
6998,30,0
6999,32,0
7000,79,1
7001,134,1
7002,19,0
7003,88,1
7004,37,0
7005,22,0
7006,64,1
7007,40,1
7008,55,1
7009,130,1
7010,11,0
7011,14,0
7012,93,1
7013,27,0
7014,164,1
7015,21,0
7016,92,1
7017,37,0
7018,145,1
7019,39,1
7020,81,0
7021,119,1
7022,75,1
7023,53,1
7024,50,1
7025,89,1
7026,75,0
7027,56,1
7028,39,1
7029,73,1
7030,66,1
7031,92,1
7032,182,0
7033,43,0
7034,131,1
7035,55,1
7036,75,1
7037,185,1
7038,72,0
7039,99,0
7040,49,1
7041,48,0
7042,100,0
7043,95,0
7044,57,1
7045,61,0
7046,44,1
7047,53,1
7048,27,0
7049,92,1
7050,82,1
7051,11,0
7052,74,0
7053,48,1
7054,74,0
7055,55,0
7056,26,1
7057,76,0
7058,81,0
7059,35,0
7060,54,1
7061,42,1
7062,47,1
7063,188,1
7064,30,1
7065,41,1
7066,86,1
7067,75,1
7068,45,1
7069,45,0
7070,129,0
7071,128,1
7072,35,0
7073,60,0
7074,69,1
7075,44,0
7076,54,1
7077,72,0
7078,74,1
7079,46,0
7080,77,1
7081,77,1
7082,40,1
7083,80,1
7084,29,1
7085,32,0
7086,93,1
7087,54,1
7088,123,0
7089,59,1
7090,101,1
7091,74,1
7092,59,1
7093,120,1
7094,135,0
7095,68,1
7096,38,1
7097,72,1
7098,32,1
7099,73,1
7100,113,1
7101,85,1
7102,119,1
7103,136,0
7104,14,0
7105,76,1
7106,43,1
7107,169,1
7108,59,1
7109,85,1
7110,18,0
7111,35,1
7112,111,1
7113,110,1
7114,24,0
7115,61,1
7116,70,1
7117,84,1
7118,71,1
7119,25,0
7120,35,1
7121,23,0
7122,56,0
7123,46,1
7124,92,1
7125,23,0
7126,149,1
7127,60,1
7128,30,0
7129,21,1
7130,95,1
7131,41,1
7132,189,1
7133,69,0
7134,50,0
7135,24,0
7136,96,1
7137,21,0
7138,27,0
7139,54,1
7140,30,0
7141,78,1
7142,131,1
7143,85,0
7144,37,1
7145,11,0
7146,43,1
7147,44,0
7148,73,1
7149,46,0
7150,69,1
7151,55,0
7152,86,1
7153,59,1
7154,200,0
7155,100,1
7156,35,1
7157,28,0
7158,83,1
7159,21,0
7160,77,1
7161,70,1
7162,57,0
7163,114,0
7164,52,0
7165,36,0
7166,101,0
7167,49,0
7168,131,1
7169,78,0
7170,62,1
7171,40,0
7172,17,0
7173,99,0
7174,88,1
7175,142,0
7176,7,0
7177,95,1
7178,113,1
7179,65,1
7180,200,0
7181,119,1
7182,34,0
7183,15,0
7184,44,0
7185,200,0
7186,64,1
7187,97,1
7188,76,1
7189,89,1
7190,31,1
7191,50,1
7192,61,1
7193,41,0
7194,59,1
7195,34,1
7196,35,0
7197,50,1
7198,61,0
7199,58,0
7200,24,0
7201,66,1
7202,26,0
7203,24,0
7204,144,1
7205,84,1
7206,9,0
7207,15,0
7208,82,1
7209,40,1
7210,63,1
7211,48,1
7212,13,0
7213,35,0
7214,35,0
7215,98,1
7216,23,0
7217,82,0
7218,54,1
7219,61,0
7220,43,1
7221,36,0
7222,24,0
7223,34,1
7224,21,0
7225,86,0
7226,43,1
7227,59,1
7228,65,1
7229,87,1
7230,94,1
7231,143,1
7232,67,0
7233,115,1
7234,35,0
7235,64,1
7236,43,1
7237,51,1
7238,60,0
7239,48,1
7240,82,0
7241,135,1
7242,94,0
7243,107,1
7244,52,1
7245,107,1
7246,25,0
7247,36,1
7248,61,0
7249,105,1
7250,35,1
7251,72,1
7252,104,0
7253,82,0
7254,104,0
7255,62,0
7256,27,0
7257,62,1
7258,108,1
7259,47,1
7260,126,0
7261,75,1
7262,69,1
7263,57,1
7264,30,0
7265,60,1
7266,82,1
7267,197,1
7268,66,1
7269,60,1
7270,167,1
7271,47,1
7272,15,0
7273,76,1
7274,129,1
7275,41,0
7276,79,1
7277,29,0
7278,33,1
7279,28,1
7280,61,1
7281,76,1
7282,49,1
7283,7,0
7284,139,1
7285,85,0
7286,51,1
7287,82,1
7288,72,1
7289,93,1
7290,147,1
7291,65,1
7292,14,0
7293,51,0
7294,57,1
7295,45,1
7296,94,1
7297,26,0
7298,77,1
7299,88,1
7300,36,1
7301,69,1
7302,69,1
7303,174,1
7304,88,1
7305,68,1
7306,67,1
7307,29,1
7308,37,0
7309,36,1
7310,103,1
7311,61,1
7312,34,0
7313,178,1
7314,33,0
7315,44,1
7316,38,1
7317,125,1
7318,72,1
7319,128,1
7320,173,1
7321,35,1
7322,114,1
7323,52,1
7324,54,1
7325,114,1
7326,100,1
7327,66,1
7328,64,1
7329,70,0
7330,115,1
7331,14,0
7332,74,1
7333,59,1
7334,139,1
7335,88,0
7336,33,1
7337,105,0
7338,102,1
7339,41,1
7340,49,1
7341,144,0
7342,132,1
7343,15,0
7344,33,0
7345,70,1
7346,39,1
7347,128,1
7348,67,1
7349,175,1
7350,84,1
7351,20,0
7352,96,1
7353,36,1
7354,50,1
7355,58,1
7356,36,1
7357,42,1
7358,100,1
7359,69,1
7360,63,1
7361,46,1
7362,129,0
7363,68,1
7364,75,1
7365,119,1
7366,52,1
7367,66,0
7368,52,1
7369,56,1
7370,75,1
7371,159,1
7372,94,1
7373,24,0
7374,89,1
7375,139,1
7376,75,1
7377,56,1
7378,20,0
7379,43,1
7380,82,1
7381,123,1
7382,44,1
7383,54,0
7384,68,1
7385,47,1
7386,35,1
7387,133,0
7388,51,1
7389,90,1
7390,79,1
7391,50,1
7392,46,1
7393,59,1
7394,58,1
7395,40,0
7396,74,1
7397,42,1
7398,34,0
7399,82,0
7400,10,0
7401,60,1
7402,200,0
7403,63,1
7404,56,0
7405,48,1
7406,55,1
7407,85,1
7408,37,0
7409,21,0
7410,137,1
7411,23,0
7412,64,1
7413,77,1
7414,41,0
7415,20,1
7416,46,1
7417,42,1
7418,42,0
7419,109,0
7420,55,0
7421,52,1
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,28,0
7427,72,1
7428,47,1
7429,9,0
7430,102,1
7431,31,0
7432,69,1
7433,97,1
7434,45,1
7435,41,1
7436,82,1
7437,33,0
7438,53,1
7439,38,1
7440,71,1
7441,52,1
7442,89,1
7443,35,0
7444,76,1
7445,53,0
7446,72,1
7447,53,1
7448,62,1
7449,107,1
7450,95,0
7451,67,1
7452,35,0
7453,31,0
7454,43,1
7455,46,1
7456,129,0
7457,22,0
7458,60,1
7459,97,1
7460,21,0
7461,28,1
7462,114,1
7463,61,1
7464,26,0
7465,21,0
7466,61,0
7467,144,1
7468,43,1
7469,80,0
7470,41,1
7471,200,0
7472,68,1
7473,94,1
7474,120,0
7475,65,1
7476,84,1
7477,146,1
7478,46,0
7479,68,1
7480,26,1
7481,102,1
7482,55,0
7483,51,1
7484,91,1
7485,63,0
7486,103,1
7487,47,1
7488,66,1
7489,102,1
7490,80,1
7491,74,1
7492,96,0
7493,47,1
7494,28,1
7495,32,0
7496,32,1
7497,49,0
7498,118,1
7499,77,1
7500,63,1
7501,31,0
7502,86,0
7503,53,1
7504,54,1
7505,14,0
7506,31,0
7507,82,1
7508,46,1
7509,49,1
7510,37,1
7511,85,1
7512,44,1
7513,57,1
7514,88,1
7515,142,1
7516,63,1
7517,169,1
7518,40,0
7519,47,1
7520,52,1
7521,127,0
7522,190,1
7523,70,0
7524,136,1
7525,65,1
7526,147,1
7527,65,1
7528,24,0
7529,143,1
7530,58,1
7531,63,1
7532,63,1
7533,74,0
7534,116,1
7535,20,0
7536,76,1
7537,153,1
7538,13,0
7539,27,0
7540,126,1
7541,62,1
7542,169,1
7543,73,1
7544,200,0
7545,67,1
7546,131,1
7547,200,0
7548,36,0
7549,62,1
7550,81,0
7551,45,1
7552,147,1
7553,51,1
7554,45,1
7555,33,1
7556,9,0
7557,40,0
7558,71,1
7559,23,0
7560,93,1
7561,53,1
7562,66,0
7563,186,1
7564,40,0
7565,126,1
7566,87,1
7567,94,1
7568,46,1
7569,22,0
7570,125,1
7571,67,1
7572,37,1
7573,96,1
7574,112,1
7575,19,0
7576,68,0
7577,68,1
7578,141,1
7579,52,1
7580,69,1
7581,107,1
7582,47,1
7583,44,1
7584,200,0
7585,31,0
7586,50,1
7587,155,1
7588,26,0
7589,74,1
7590,95,1
7591,152,0
7592,80,0
7593,46,1
7594,172,0
7595,78,1
7596,66,0
7597,82,1
7598,104,1
7599,81,1
7600,99,1
7601,39,1
7602,71,1
7603,97,0
7604,35,0
7605,147,1
7606,44,0
7607,102,0
7608,137,0
7609,52,1
7610,40,1
7611,84,1
7612,99,1
7613,78,0
7614,58,1
7615,70,0
7616,52,1
7617,115,1
7618,73,0
7619,136,1
7620,32,0
7621,63,0
7622,93,1
7623,14,0
7624,55,1
7625,67,1
7626,67,0
7627,48,1
7628,55,1
7629,38,1
7630,120,0
7631,89,1
7632,32,1
7633,49,1
7634,21,1
7635,132,1
7636,26,0
7637,29,1
7638,164,1
7639,53,1
7640,113,0
7641,70,1
7642,45,0
7643,112,1
7644,107,1
7645,54,0
7646,51,0
7647,43,1
7648,92,1
7649,17,0
7650,63,1
7651,44,1
7652,39,1
7653,55,1
7654,87,1
7655,69,1
7656,67,1
7657,104,1
7658,69,1
7659,102,1
7660,98,0
7661,35,1
7662,39,0
7663,15,0
7664,57,1
7665,136,1
7666,33,0
7667,33,0
7668,73,1
7669,200,0
7670,65,1
7671,39,1
7672,134,0
7673,164,1
7674,71,1
7675,110,0
7676,107,0
7677,106,1
7678,15,0
7679,84,1
7680,119,1
7681,6,0
7682,113,1
7683,19,0
7684,34,1
7685,92,1
7686,10,0
7687,26,0
7688,65,0
7689,200,0
7690,111,1
7691,46,1
7692,20,0
7693,27,0
7694,32,0
7695,27,1
7696,46,1
7697,146,1
7698,79,1
7699,50,1
7700,16,0
7701,116,1
7702,35,1
7703,46,1
7704,132,1
7705,126,1
7706,80,0
7707,23,0
7708,76,0
7709,27,0
7710,94,1
7711,97,1
7712,42,0
7713,54,1
7714,27,0
7715,41,0
7716,111,1
7717,48,0
7718,37,0
7719,72,0
7720,78,0
7721,46,1
7722,55,1
7723,88,1
7724,53,1
7725,40,1
7726,36,0
7727,64,1
7728,55,1
7729,47,1
7730,54,1
7731,82,1
7732,13,0
7733,106,1
7734,89,0
7735,46,1
7736,9,0
7737,36,0
7738,45,1
7739,32,1
7740,61,1
7741,38,1
7742,95,1
7743,28,0
7744,21,0
7745,37,1
7746,48,1
7747,74,0
7748,116,1
7749,120,1
7750,75,1
7751,66,1
7752,21,0
7753,167,1
7754,176,1
7755,63,1
7756,57,1
7757,24,1
7758,70,1
7759,135,0
7760,34,0
7761,54,1
7762,50,1
7763,67,1
7764,70,1
7765,200,0
7766,74,1
7767,59,1
7768,45,1
7769,117,1
7770,98,1
7771,48,1
7772,73,1
7773,40,1
7774,61,1
7775,62,1
7776,139,1
7777,73,1
7778,153,1
7779,36,0
7780,79,1
7781,101,1
7782,118,1
7783,95,1
7784,69,1
7785,46,0
7786,54,1
7787,60,1
7788,99,1
7789,46,0
7790,60,1
7791,18,0
7792,21,0
7793,167,1
7794,106,1
7795,135,1
7796,67,1
7797,90,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,73,1
7805,87,1
7806,59,1
7807,111,1
7808,49,1
7809,16,0
7810,84,1
7811,73,1
7812,121,1
7813,35,1
7814,40,1
7815,54,1
7816,54,0
7817,63,1
7818,94,1
7819,81,0
7820,67,1
7821,56,1
7822,72,1
7823,57,0
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,60,1
7829,30,1
7830,23,1
7831,57,0
7832,36,0
7833,52,1
7834,126,1
7835,16,0
7836,82,0
7837,198,0
7838,57,1
7839,73,0
7840,75,1
7841,100,1
7842,38,0
7843,67,1
7844,62,1
7845,15,0
7846,46,0
7847,193,1
7848,18,0
7849,33,1
7850,81,0
7851,49,1
7852,162,1
7853,49,0
7854,25,0
7855,61,1
7856,53,1
7857,124,0
7858,164,1
7859,49,1
7860,39,1
7861,65,1
7862,68,1
7863,28,1
7864,34,1
7865,62,1
7866,67,1
7867,50,1
7868,70,1
7869,44,1
7870,83,1
7871,68,1
7872,64,1
7873,131,1
7874,118,1
7875,115,1
7876,77,1
7877,71,1
7878,49,1
7879,116,0
7880,27,1
7881,72,1
7882,63,0
7883,67,1
7884,46,0
7885,29,1
7886,40,0
7887,131,0
7888,38,1
7889,125,1
7890,22,1
7891,58,1
7892,49,1
7893,63,0
7894,89,1
7895,57,0
7896,94,1
7897,17,1
7898,44,1
7899,63,1
7900,52,1
7901,56,1
7902,139,1
7903,138,1
7904,87,1
7905,44,1
7906,36,1
7907,70,1
7908,16,0
7909,30,1
7910,50,1
7911,112,1
7912,121,1
7913,61,0
7914,64,1
7915,59,1
7916,107,1
7917,138,0
7918,175,1
7919,27,1
7920,87,1
7921,72,1
7922,30,0
7923,94,1
7924,28,1
7925,98,1
7926,31,0
7927,119,1
7928,80,1
7929,49,0
7930,83,1
7931,30,1
7932,41,1
7933,189,0
7934,44,1
7935,119,0
7936,44,0
7937,121,1
7938,58,1
7939,40,1
7940,116,1
7941,79,1
7942,114,1
7943,88,1
7944,189,1
7945,37,1
7946,23,0
7947,73,0
7948,64,1
7949,41,1
7950,75,1
7951,61,1
7952,31,0
7953,68,1
7954,142,1
7955,126,1
7956,50,1
7957,122,1
7958,94,1
7959,48,1
7960,59,1
7961,41,0
7962,35,0
7963,68,1
7964,62,1
7965,42,1
7966,60,1
7967,43,0
7968,37,1
7969,56,0
7970,90,0
7971,26,1
7972,121,1
7973,46,0
7974,50,1
7975,35,1
7976,65,1
7977,104,1
7978,36,0
7979,66,0
7980,31,0
7981,29,1
7982,168,1
7983,108,0
7984,29,1
7985,73,1
7986,26,0
7987,22,1
7988,19,0
7989,37,0
7990,35,0
7991,36,0
7992,117,1
7993,41,1
7994,108,1
7995,15,0
7996,93,1
7997,38,1
7998,31,0
7999,31,0
8000,63,1
8001,56,1
8002,67,1
8003,144,1
8004,47,1
8005,81,1
8006,53,0
8007,63,1
8008,27,1
8009,26,1
8010,73,0
8011,62,0
8012,29,0
8013,123,1
8014,25,0
8015,139,0
8016,84,1
8017,63,1
8018,67,1
8019,71,1
8020,71,1
8021,45,1
8022,25,1
8023,132,1
8024,83,1
8025,54,0
8026,36,0
8027,70,1
8028,77,0
8029,124,1
8030,50,1
8031,19,0
8032,64,1
8033,72,1
8034,40,1
8035,56,1
8036,35,1
8037,140,1
8038,52,0
8039,22,1
8040,24,0
8041,65,0
8042,54,1
8043,104,1
8044,200,0
8045,22,0
8046,155,0
8047,68,0
8048,21,1
8049,38,1
8050,136,1
8051,15,0
8052,66,1
8053,102,1
8054,135,1
8055,65,1
8056,41,1
8057,49,0
8058,124,1
8059,62,0
8060,96,1
8061,35,0
8062,32,1
8063,94,1
8064,35,1
8065,70,1
8066,43,0
8067,86,1
8068,106,1
8069,22,0
8070,136,1
8071,66,1
8072,18,0
8073,28,0
8074,126,0
8075,83,0
8076,117,1
8077,110,1
8078,76,0
8079,59,1
8080,142,1
8081,39,1
8082,138,1
8083,83,1
8084,54,0
8085,27,0
8086,102,1
8087,65,1
8088,55,1
8089,88,1
8090,33,1
8091,33,1
8092,128,1
8093,6,0
8094,60,1
8095,41,1
8096,34,1
8097,40,1
8098,69,1
8099,43,1
8100,54,1
8101,40,1
8102,119,1
8103,44,1
8104,148,1
8105,76,1
8106,28,0
8107,69,0
8108,36,0
8109,55,1
8110,40,1
8111,161,1
8112,77,1
8113,44,0
8114,30,0
8115,72,1
8116,57,0
8117,68,0
8118,27,1
8119,200,0
8120,200,0
8121,151,1
8122,92,1
8123,26,0
8124,58,1
8125,66,0
8126,71,1
8127,63,1
8128,55,1
8129,60,1
8130,59,0
8131,191,1
8132,19,0
8133,83,1
