episode,steps,reward
6136,89,1
6137,25,1
6138,16,0
6139,64,1
6140,74,1
6141,97,1
6142,101,0
6143,28,0
6144,51,1
6145,67,1
6146,80,1
6147,112,1
6148,156,1
6149,26,0
6150,47,1
6151,34,0
6152,17,0
6153,130,1
6154,116,0
6155,39,0
6156,134,1
6157,64,1
6158,21,0
6159,55,1
6160,62,1
6161,62,1
6162,71,1
6163,77,1
6164,140,1
6165,36,1
6166,29,0
6167,87,1
6168,49,0
6169,68,1
6170,59,0
6171,52,1
6172,145,1
6173,200,0
6174,55,1
6175,22,0
6176,50,1
6177,107,1
6178,9,0
6179,10,0
6180,73,1
6181,10,0
6182,19,0
6183,44,1
6184,56,1
6185,65,1
6186,115,1
6187,103,0
6188,56,1
6189,200,0
6190,33,0
6191,20,0
6192,29,1
6193,30,1
6194,58,1
6195,25,0
6196,25,0
6197,31,1
6198,52,1
6199,139,0
6200,10,0
6201,58,1
6202,29,1
6203,35,1
6204,39,1
6205,64,1
6206,89,1
6207,94,0
6208,200,0
6209,67,1
6210,24,0
6211,20,0
6212,102,1
6213,31,1
6214,43,0
6215,43,1
6216,13,0
6217,85,1
6218,136,1
6219,57,1
6220,20,0
6221,39,1
6222,74,1
6223,89,1
6224,60,1
6225,188,1
6226,45,0
6227,11,0
6228,97,1
6229,101,1
6230,36,0
6231,63,1
6232,34,1
6233,134,1
6234,20,0
6235,84,1
6236,33,1
6237,28,0
6238,166,1
6239,40,1
6240,28,0
6241,57,1
6242,91,1
6243,78,1
6244,17,0
6245,46,1
6246,86,1
6247,65,1
6248,30,1
6249,28,1
6250,36,0
6251,65,1
6252,75,1
6253,29,0
6254,45,0
6255,50,1
6256,22,0
6257,32,1
6258,54,1
6259,68,1
6260,29,0
6261,103,1
6262,84,0
6263,53,0
6264,50,0
6265,47,1
6266,56,1
6267,37,1
6268,19,1
6269,89,1
6270,34,1
6271,53,0
6272,93,1
6273,62,1
6274,79,1
6275,55,1
6276,125,1
6277,200,0
6278,32,1
6279,17,0
6280,140,1
6281,89,0
6282,50,1
6283,48,1
6284,36,0
6285,190,0
6286,65,1
6287,52,1
6288,67,1
6289,35,1
6290,120,0
6291,37,1
6292,14,0
6293,66,1
6294,46,1
6295,141,1
6296,49,1
6297,134,0
6298,93,1
6299,52,1
6300,115,1
6301,40,1
6302,39,1
6303,88,1
6304,34,0
6305,174,1
6306,17,0
6307,60,1
6308,66,1
6309,67,1
6310,76,0
6311,123,1
6312,47,0
6313,21,0
6314,29,1
6315,120,1
6316,76,1
6317,49,0
6318,99,1
6319,160,1
6320,69,1
6321,58,1
6322,33,1
6323,22,0
6324,93,1
6325,29,0
6326,24,1
6327,45,1
6328,200,0
6329,92,1
6330,19,0
6331,102,0
6332,18,0
6333,74,1
6334,10,0
6335,91,1
6336,48,0
6337,36,1
6338,141,1
6339,36,1
6340,87,1
6341,69,1
6342,73,1
6343,61,0
6344,61,1
6345,50,1
6346,26,0
6347,175,1
6348,67,1
6349,40,1
6350,49,1
6351,134,1
6352,200,0
6353,72,0
6354,30,0
6355,101,1
6356,31,0
6357,37,0
6358,37,1
6359,48,1
6360,14,0
6361,104,1
6362,39,1
6363,85,1
6364,29,0
6365,89,0
6366,134,1
6367,95,1
6368,97,0
6369,108,0
6370,57,1
6371,20,0
6372,43,1
6373,125,1
6374,54,1
6375,18,0
6376,83,1
6377,15,0
6378,26,0
6379,131,1
6380,39,1
6381,97,1
6382,21,0
6383,20,0
6384,37,0
6385,26,0
6386,24,0
6387,128,1
6388,18,0
6389,140,0
6390,45,0
6391,18,1
6392,15,0
6393,17,0
6394,65,1
6395,101,1
6396,82,1
6397,69,1
6398,47,1
6399,65,0
6400,54,1
6401,30,1
6402,131,1
6403,91,1
6404,78,1
6405,40,1
6406,52,0
6407,15,0
6408,78,1
6409,83,1
6410,37,0
6411,56,1
6412,43,1
6413,80,1
6414,48,0
6415,20,0
6416,103,1
6417,13,0
6418,128,1
6419,86,1
6420,109,1
6421,129,1
6422,65,1
6423,58,1
6424,87,0
6425,121,1
6426,60,0
6427,26,0
6428,27,1
6429,66,1
6430,77,1
6431,98,1
6432,68,1
6433,75,1
6434,43,0
6435,57,1
6436,34,1
6437,62,0
6438,122,1
6439,26,0
6440,62,1
6441,52,0
6442,126,0
6443,24,0
6444,71,1
6445,75,1
6446,104,1
6447,76,1
6448,64,0
6449,73,1
6450,106,1
6451,177,1
6452,49,1
6453,143,1
6454,37,0
6455,142,1
6456,96,0
6457,44,1
6458,29,0
6459,5,0
6460,136,1
6461,78,0
6462,81,0
6463,10,0
6464,121,1
6465,99,0
6466,35,0
6467,57,1
6468,16,0
6469,48,1
6470,31,0
6471,96,1
6472,109,0
6473,173,1
6474,98,1
6475,37,0
6476,81,1
6477,27,0
6478,69,0
6479,71,1
6480,62,0
6481,75,1
6482,57,1
6483,26,0
6484,124,1
6485,102,1
6486,56,1
6487,54,1
6488,58,0
6489,128,1
6490,15,0
6491,15,0
6492,56,1
6493,31,0
6494,35,1
6495,170,1
6496,44,0
6497,142,1
6498,58,1
6499,119,1
6500,53,0
6501,65,1
6502,38,1
6503,70,1
6504,200,0
6505,140,1
6506,17,0
6507,102,1
6508,35,1
6509,61,1
6510,176,1
6511,105,1
6512,73,1
6513,185,1
6514,101,1
6515,46,1
6516,150,1
6517,15,0
6518,53,0
6519,73,1
6520,127,1
6521,169,1
6522,62,1
6523,92,1
6524,15,0
6525,62,0
6526,22,0
6527,30,0
6528,63,1
6529,135,1
6530,43,0
6531,80,1
6532,27,0
6533,111,0
6534,14,0
6535,155,1
6536,65,1
6537,74,1
6538,121,1
6539,132,1
6540,7,0
6541,105,0
6542,43,0
6543,73,1
6544,200,0
6545,92,1
6546,121,1
6547,68,1
6548,104,1
6549,8,0
6550,18,0
6551,23,0
6552,30,0
6553,17,0
6554,66,1
6555,101,1
6556,21,0
6557,28,0
6558,15,0
6559,12,0
6560,129,1
6561,45,0
6562,58,1
6563,32,1
6564,59,0
6565,60,0
6566,30,1
6567,81,1
6568,5,0
6569,68,0
6570,62,0
6571,31,1
6572,79,1
6573,12,0
6574,92,0
6575,20,0
6576,75,1
6577,65,1
6578,36,1
6579,23,0
6580,78,1
6581,71,1
6582,142,0
6583,192,1
6584,113,1
6585,64,1
6586,22,0
6587,30,0
6588,86,1
6589,34,1
6590,33,1
6591,12,0
6592,43,0
6593,105,1
6594,15,0
6595,51,1
6596,13,0
6597,28,0
6598,49,0
6599,90,1
6600,67,1
6601,52,1
6602,61,0
6603,65,1
6604,72,1
6605,68,1
6606,104,0
6607,85,0
6608,63,0
6609,39,1
6610,102,1
6611,48,1
6612,33,1
6613,56,1
6614,106,0
6615,54,1
6616,74,1
6617,16,0
6618,50,1
6619,50,1
6620,42,1
6621,43,0
6622,78,0
6623,57,1
6624,37,0
6625,110,1
6626,45,0
6627,42,1
6628,80,1
6629,75,1
6630,19,0
6631,65,1
6632,43,1
6633,35,0
6634,95,1
6635,81,1
6636,80,1
6637,75,0
6638,23,1
6639,83,1
6640,43,1
6641,9,0
6642,200,0
6643,67,1
6644,13,0
6645,53,0
6646,105,1
6647,59,0
6648,63,1
6649,60,1
6650,96,1
6651,57,0
6652,100,1
6653,83,1
6654,18,0
6655,75,1
6656,93,1
6657,10,0
6658,85,1
6659,24,1
6660,17,0
6661,28,1
6662,44,1
6663,27,0
6664,78,1
6665,22,0
6666,54,1
6667,15,0
6668,47,1
6669,60,1
6670,76,0
6671,24,0
6672,10,0
6673,71,1
6674,19,0
6675,63,1
6676,48,0
6677,54,0
6678,33,1
6679,22,0
6680,17,0
6681,67,1
6682,29,1
6683,97,1
6684,20,0
6685,57,0
6686,132,1
6687,71,0
6688,57,1
6689,83,0
6690,156,1
6691,74,0
6692,61,1
6693,198,0
6694,18,0
6695,19,0
6696,79,1
6697,15,0
6698,21,0
6699,83,1
6700,87,1
6701,74,1
6702,97,1
6703,56,1
6704,5,0
6705,80,0
6706,28,1
6707,147,0
6708,18,0
6709,77,0
6710,23,1
6711,109,1
6712,55,1
6713,41,0
6714,23,1
6715,45,0
6716,116,0
6717,35,0
6718,19,0
6719,35,0
6720,18,0
6721,118,1
6722,89,1
6723,72,1
6724,56,0
6725,74,1
6726,126,1
6727,103,0
6728,109,0
6729,63,1
6730,40,1
6731,176,1
6732,104,1
6733,29,0
6734,157,1
6735,57,1
6736,23,0
6737,15,0
6738,74,1
6739,59,0
6740,17,0
6741,31,1
6742,64,1
6743,18,0
6744,68,1
6745,9,0
6746,84,1
6747,98,1
6748,40,0
6749,132,0
6750,72,1
6751,134,1
6752,63,1
6753,60,0
6754,99,0
6755,14,0
6756,76,1
6757,35,0
6758,131,0
6759,95,1
6760,29,0
6761,23,0
6762,38,1
6763,66,1
6764,57,0
6765,41,0
6766,80,0
6767,39,0
6768,161,1
6769,65,1
6770,145,1
6771,53,0
6772,33,0
6773,31,1
6774,79,1
6775,67,1
6776,32,0
6777,81,0
6778,52,1
6779,15,0
6780,29,1
6781,48,0
6782,38,1
6783,34,0
6784,54,1
6785,30,1
6786,53,0
6787,10,0
6788,82,0
6789,33,0
6790,176,1
6791,30,1
6792,57,0
6793,85,1
6794,169,1
6795,51,1
6796,28,0
6797,23,0
6798,59,1
6799,45,1
6800,70,1
6801,45,0
6802,132,0
6803,66,1
6804,70,0
6805,54,0
6806,39,0
6807,31,0
6808,74,0
6809,148,1
6810,19,0
6811,71,1
6812,100,0
6813,55,1
6814,85,1
6815,26,0
6816,74,1
6817,24,0
6818,23,0
6819,60,1
6820,97,1
6821,67,0
6822,31,0
6823,97,1
6824,34,0
6825,53,1
6826,59,1
6827,52,0
6828,100,0
6829,68,0
6830,108,1
6831,24,0
6832,60,0
6833,143,1
6834,11,0
6835,52,0
6836,47,1
6837,19,0
6838,44,0
6839,101,1
6840,18,0
6841,17,0
6842,123,0
6843,25,0
6844,23,0
6845,59,0
6846,77,0
6847,103,0
6848,22,0
6849,92,1
6850,67,1
6851,12,0
6852,26,0
6853,30,0
6854,10,0
6855,15,0
6856,110,1
6857,40,1
6858,45,0
6859,89,1
6860,113,1
6861,13,0
6862,7,0
6863,5,0
6864,29,1
6865,93,1
6866,17,0
6867,70,1
6868,19,0
6869,95,1
6870,39,0
6871,14,0
6872,110,1
6873,82,1
6874,70,0
6875,96,1
6876,45,1
6877,12,0
6878,38,0
6879,120,1
6880,41,0
6881,56,1
6882,84,0
6883,65,1
6884,13,0
6885,62,1
6886,70,1
6887,68,0
6888,51,1
6889,30,0
6890,107,1
6891,45,1
6892,47,1
6893,80,1
6894,100,1
6895,24,0
6896,24,0
6897,28,1
6898,58,1
6899,99,1
6900,86,1
6901,86,0
6902,36,0
6903,31,0
6904,11,0
6905,23,0
6906,60,0
6907,123,1
6908,56,0
6909,16,0
6910,60,1
6911,30,0
6912,45,1
6913,102,1
6914,67,0
6915,54,1
6916,66,0
6917,174,1
6918,50,1
6919,26,0
6920,50,1
6921,110,1
6922,46,1
6923,48,1
6924,101,1
6925,21,0
6926,20,0
6927,34,1
6928,177,1
6929,19,0
6930,17,0
6931,53,0
6932,36,1
6933,82,1
6934,52,1
6935,86,1
6936,70,1
6937,65,0
6938,70,1
6939,48,0
6940,35,1
6941,23,0
6942,19,0
6943,53,0
6944,171,0
6945,67,1
6946,20,0
6947,110,1
6948,58,1
6949,37,1
6950,70,0
6951,48,1
6952,28,0
6953,39,1
6954,9,0
6955,53,1
6956,86,1
6957,63,0
6958,98,1
6959,57,1
6960,123,1
6961,30,1
6962,98,1
6963,55,0
6964,49,1
6965,137,0
6966,67,1
6967,97,1
6968,115,1
6969,23,1
6970,93,0
6971,99,1
6972,137,1
6973,40,0
6974,42,1
6975,200,0
6976,100,1
6977,96,0
6978,36,1
6979,109,1
6980,58,1
6981,187,1
6982,41,1
6983,15,0
6984,153,0
6985,58,1
6986,89,0
6987,80,1
6988,20,0
6989,86,0
6990,95,1
6991,21,0
6992,44,0
6993,12,0
6994,171,1
6995,111,1
6996,58,0
6997,101,1
6998,10,0
6999,94,1
7000,82,1
7001,64,1
7002,22,0
7003,106,1
7004,30,0
7005,20,0
7006,26,0
7007,11,0
7008,131,1
7009,28,0
7010,58,1
7011,178,1
7012,151,1
7013,32,0
7014,128,1
7015,92,1
7016,9,0
7017,63,1
7018,167,1
7019,42,0
7020,50,0
7021,64,1
7022,17,0
7023,105,0
7024,67,0
7025,113,0
7026,98,1
7027,86,1
7028,53,0
7029,52,1
7030,65,1
7031,14,0
7032,128,1
7033,93,1
7034,81,0
7035,15,0
7036,64,1
7037,25,1
7038,21,0
7039,98,1
7040,26,0
7041,26,0
7042,40,0
7043,63,1
7044,112,0
7045,20,0
7046,16,0
7047,22,1
7048,69,1
7049,26,0
7050,101,1
7051,25,1
7052,50,1
7053,7,0
7054,140,0
7055,61,1
7056,56,0
7057,31,1
7058,22,0
7059,87,1
7060,61,1
7061,189,1
7062,18,0
7063,91,0
7064,33,0
7065,32,1
7066,51,0
7067,76,1
7068,44,1
7069,107,1
7070,71,1
7071,37,0
7072,50,1
7073,81,1
7074,53,1
7075,81,1
7076,68,1
7077,35,0
7078,44,1
7079,160,0
7080,32,0
7081,108,0
7082,54,0
7083,60,0
7084,74,1
7085,90,1
7086,22,0
7087,69,0
7088,64,1
7089,62,1
7090,148,1
7091,114,1
7092,40,1
7093,93,0
7094,75,1
7095,60,1
7096,131,1
7097,41,1
7098,15,0
7099,71,0
7100,44,0
7101,24,0
7102,31,0
7103,14,0
7104,10,0
7105,70,1
7106,9,0
7107,92,0
7108,91,0
7109,54,0
7110,142,1
7111,52,0
7112,62,1
7113,14,0
7114,37,1
7115,199,1
7116,17,0
7117,57,1
7118,129,1
7119,52,1
7120,36,1
7121,102,1
7122,69,1
7123,137,1
7124,120,1
7125,62,1
7126,91,1
7127,36,0
7128,74,1
7129,37,0
7130,49,1
7131,87,0
7132,32,1
7133,15,0
7134,158,0
7135,71,1
7136,54,1
7137,84,0
7138,18,0
7139,32,0
7140,19,0
7141,43,0
7142,55,0
7143,73,0
7144,88,1
7145,53,0
7146,200,0
7147,36,0
7148,22,0
7149,46,1
7150,88,1
7151,77,1
7152,200,0
7153,77,1
7154,54,1
7155,164,0
7156,12,0
7157,70,1
7158,182,1
7159,45,1
7160,154,0
7161,48,0
7162,51,1
7163,76,0
7164,63,1
7165,200,0
7166,60,1
7167,20,0
7168,65,0
7169,57,0
7170,14,0
7171,175,1
7172,70,0
7173,54,1
7174,58,1
7175,70,1
7176,18,0
7177,18,0
7178,136,1
7179,9,0
7180,29,0
7181,107,1
7182,53,1
7183,71,1
7184,28,1
7185,44,0
7186,119,0
7187,113,1
7188,118,1
7189,7,0
7190,43,0
7191,59,1
7192,43,1
7193,18,0
7194,90,1
7195,95,0
7196,154,1
7197,117,1
7198,64,0
7199,30,1
7200,72,1
7201,113,1
7202,35,0
7203,57,1
7204,39,1
7205,40,1
7206,23,1
7207,87,1
7208,31,0
7209,62,1
7210,58,0
7211,77,1
7212,52,1
7213,101,1
7214,64,0
7215,89,1
7216,177,1
7217,108,1
7218,22,0
7219,28,0
7220,10,0
7221,9,0
7222,88,1
7223,66,0
7224,49,0
7225,17,0
7226,38,0
7227,19,0
7228,64,1
7229,48,1
7230,73,0
7231,156,1
7232,62,1
7233,45,1
7234,63,0
7235,55,0
7236,11,0
7237,30,0
7238,72,1
7239,106,1
7240,29,1
7241,77,1
7242,10,0
7243,74,0
7244,68,0
7245,200,1
7246,14,0
7247,167,1
7248,125,1
7249,53,0
7250,94,1
7251,96,1
7252,39,1
7253,63,1
7254,75,1
7255,34,0
7256,125,1
7257,75,1
7258,51,1
7259,19,0
7260,31,0
7261,81,0
7262,19,0
7263,45,0
7264,46,1
7265,43,0
7266,52,1
7267,123,1
7268,5,0
7269,28,0
7270,88,1
7271,104,1
7272,8,0
7273,104,1
7274,66,0
7275,43,0
7276,58,1
7277,12,0
7278,57,1
7279,87,1
7280,18,0
7281,23,0
7282,29,1
7283,33,0
7284,176,1
7285,52,0
7286,43,1
7287,180,0
7288,39,1
7289,183,1
7290,19,0
7291,48,1
7292,29,1
7293,20,1
7294,200,0
7295,76,0
7296,200,0
7297,15,0
7298,80,1
7299,66,1
7300,109,1
7301,25,0
7302,65,1
7303,154,1
7304,114,1
7305,24,0
7306,11,0
7307,110,0
7308,40,1
7309,69,1
7310,50,0
7311,58,1
7312,64,0
7313,9,0
7314,16,0
7315,29,0
7316,92,1
7317,28,0
7318,82,1
7319,23,1
7320,16,0
7321,58,1
7322,71,0
7323,76,1
7324,145,1
7325,54,0
7326,40,0
7327,22,0
7328,15,0
7329,88,0
7330,16,0
7331,88,1
7332,62,1
7333,102,1
7334,66,1
7335,84,1
7336,19,0
7337,46,0
7338,24,0
7339,40,0
7340,12,0
7341,82,1
7342,55,1
7343,32,0
7344,46,0
7345,55,1
7346,45,1
7347,41,0
7348,46,0
7349,30,0
7350,61,1
7351,11,0
7352,50,1
7353,66,1
7354,20,0
7355,49,0
7356,50,0
7357,10,0
7358,35,0
7359,15,0
7360,75,0
7361,26,0
7362,81,0
7363,36,1
7364,93,0
7365,20,0
7366,99,0
7367,48,1
7368,89,1
7369,59,1
7370,79,0
7371,125,1
7372,46,1
7373,91,1
7374,78,1
7375,20,0
7376,90,1
7377,31,0
7378,46,1
7379,27,0
7380,109,1
7381,26,0
7382,51,0
7383,99,0
7384,105,0
7385,70,1
7386,84,1
7387,54,0
7388,17,0
7389,82,1
7390,124,1
7391,54,0
7392,46,1
7393,11,0
7394,58,1
7395,68,0
7396,42,1
7397,28,0
7398,57,1
7399,53,1
7400,94,1
7401,9,0
7402,22,0
7403,91,1
7404,141,0
7405,41,1
7406,19,0
7407,77,1
7408,52,0
7409,68,1
7410,105,1
7411,21,0
7412,49,0
7413,124,0
7414,24,0
7415,75,1
7416,85,0
7417,47,0
7418,64,1
7419,37,1
7420,26,0
7421,12,0
7422,54,0
7423,88,1
7424,98,1
7425,52,1
7426,79,1
7427,78,1
7428,26,1
7429,118,1
7430,38,0
7431,55,0
7432,59,1
7433,140,1
7434,56,0
7435,44,1
7436,146,0
7437,61,1
7438,25,0
7439,66,1
7440,49,1
7441,44,0
7442,74,1
7443,112,1
7444,79,1
7445,134,1
7446,27,0
7447,20,0
7448,33,0
7449,177,0
7450,108,1
7451,130,0
7452,67,1
7453,200,0
7454,18,0
7455,29,0
7456,32,0
7457,27,0
7458,41,1
7459,32,0
7460,95,0
7461,31,1
7462,145,1
7463,73,1
7464,48,1
7465,13,0
7466,75,1
7467,80,0
7468,80,0
7469,89,1
7470,10,0
7471,142,1
7472,17,0
7473,35,0
7474,72,0
7475,33,0
7476,53,0
7477,18,0
7478,131,1
7479,55,1
7480,75,1
7481,185,1
7482,22,0
7483,51,1
7484,53,0
7485,140,1
7486,9,0
7487,53,0
7488,65,1
7489,9,0
7490,63,1
7491,53,1
7492,58,1
7493,92,1
7494,82,1
7495,31,1
7496,90,0
7497,102,1
7498,33,0
7499,55,0
7500,52,1
7501,135,0
7502,166,1
7503,76,1
7504,21,1
7505,55,0
7506,33,1
7507,19,0
7508,77,1
7509,62,0
7510,49,0
7511,76,1
7512,27,1
7513,42,1
7514,60,0
7515,17,0
7516,35,0
7517,48,0
7518,69,1
7519,79,0
7520,48,1
7521,39,0
7522,173,0
7523,19,0
7524,77,1
7525,77,1
7526,14,0
7527,80,1
7528,10,0
7529,157,1
7530,46,1
7531,30,0
7532,133,0
7533,22,0
7534,101,1
7535,74,1
7536,24,0
7537,120,1
7538,89,1
7539,68,1
7540,38,1
7541,85,0
7542,32,1
7543,11,0
7544,19,0
7545,85,1
7546,15,0
7547,136,0
7548,11,0
7549,23,0
7550,58,1
7551,72,0
7552,37,0
7553,85,1
7554,122,0
7555,35,1
7556,111,1
7557,37,1
7558,44,1
7559,80,0
7560,14,0
7561,9,0
7562,71,1
7563,127,1
7564,193,0
7565,22,0
7566,94,1
7567,64,1
7568,43,0
7569,78,1
7570,12,0
7571,47,0
7572,41,1
7573,9,0
7574,16,0
7575,52,1
7576,89,1
7577,47,1
7578,26,1
7579,11,0
7580,54,1
7581,21,0
7582,27,0
7583,54,1
7584,73,1
7585,78,1
7586,131,1
7587,16,0
7588,37,1
7589,123,0
7590,43,1
7591,44,0
7592,73,1
7593,46,0
7594,28,0
7595,68,1
7596,86,1
7597,16,0
7598,153,1
7599,12,0
7600,48,1
7601,77,1
7602,77,1
7603,17,0
7604,76,1
7605,50,1
7606,47,1
7607,89,0
7608,94,1
7609,24,1
7610,94,0
7611,61,1
7612,131,1
7613,27,0
7614,61,1
7615,25,0
7616,36,0
7617,75,0
7618,49,0
7619,133,1
7620,40,1
7621,31,1
7622,73,0
7623,75,0
7624,40,0
7625,60,0
7626,76,0
7627,96,1
7628,200,0
7629,200,0
7630,42,1
7631,97,1
7632,62,1
7633,89,1
7634,57,0
7635,23,0
7636,61,1
7637,15,0
7638,11,0
7639,200,0
7640,115,1
7641,49,1
7642,19,0
7643,70,1
7644,47,0
7645,42,1
7646,187,0
7647,47,1
7648,145,1
7649,154,1
7650,96,0
7651,15,0
7652,82,1
7653,68,1
7654,63,1
7655,34,1
7656,57,1
7657,35,0
7658,51,1
7659,61,0
7660,136,1
7661,88,0
7662,40,1
7663,82,0
7664,43,1
7665,37,0
7666,13,0
7667,34,1
7668,42,1
7669,33,0
7670,70,1
7671,56,0
7672,42,0
7673,59,1
7674,94,1
7675,200,0
7676,93,1
7677,90,0
7678,52,1
7679,32,1
7680,90,1
7681,139,0
7682,24,0
7683,111,0
7684,59,1
7685,135,1
7686,13,0
7687,73,0
7688,76,1
7689,107,1
7690,25,0
7691,41,0
7692,72,1
7693,18,0
7694,21,0
7695,117,0
7696,72,1
7697,16,0
7698,30,1
7699,118,1
7700,71,0
7701,62,1
7702,108,1
7703,47,1
7704,43,1
7705,67,1
7706,48,1
7707,20,0
7708,43,1
7709,56,1
7710,12,0
7711,41,0
7712,159,1
7713,11,0
7714,78,1
7715,15,0
7716,19,0
7717,43,0
7718,5,0
7719,57,1
7720,68,0
7721,61,1
7722,33,1
7723,50,1
7724,61,1
7725,62,1
7726,49,1
7727,26,0
7728,200,1
7729,82,1
7730,44,1
7731,18,0
7732,14,0
7733,47,0
7734,34,0
7735,28,0
7736,53,1
7737,47,0
7738,82,1
7739,37,1
7740,69,1
7741,27,0
7742,103,1
7743,44,1
7744,36,1
7745,21,1
7746,69,1
7747,162,1
7748,88,1
7749,68,1
7750,67,1
7751,59,1
7752,51,0
7753,36,1
7754,103,1
7755,25,0
7756,34,0
7757,178,1
7758,17,0
7759,88,1
7760,38,1
7761,125,1
7762,72,1
7763,76,0
7764,55,1
7765,85,1
7766,50,1
7767,52,1
7768,65,0
7769,70,1
7770,86,1
7771,50,0
7772,64,1
7773,37,1
7774,60,0
7775,22,1
7776,76,1
7777,96,1
7778,34,1
7779,26,0
7780,97,1
7781,104,0
7782,47,0
7783,58,1
7784,168,1
7785,60,0
7786,132,1
7787,31,0
7788,60,1
7789,81,1
7790,39,1
7791,128,1
7792,67,1
7793,175,1
7794,84,1
7795,151,1
7796,59,0
7797,36,1
7798,70,1
7799,118,1
7800,36,1
7801,44,0
7802,100,1
7803,67,1
7804,63,1
7805,32,0
7806,200,0
7807,33,0
7808,28,0
7809,119,1
7810,52,1
7811,66,0
7812,136,1
7813,42,0
7814,75,1
7815,159,1
7816,94,1
7817,37,1
7818,42,0
7819,77,1
7820,86,1
7821,13,0
7822,22,0
7823,24,0
7824,45,0
7825,58,0
7826,16,0
7827,58,0
7828,50,0
7829,47,1
7830,41,0
7831,55,0
7832,24,0
7833,36,0
7834,79,1
7835,50,1
7836,28,0
7837,14,0
7838,27,0
7839,93,1
7840,163,1
7841,43,1
7842,17,0
7843,82,0
7844,12,0
7845,19,0
7846,200,0
7847,63,1
7848,40,0
7849,48,1
7850,55,1
7851,85,1
7852,82,0
7853,37,1
7854,24,0
7855,76,0
7856,64,1
7857,77,1
7858,136,1
7859,29,0
7860,46,1
7861,31,0
7862,54,1
7863,67,1
7864,42,0
7865,52,1
7866,27,0
7867,94,1
7868,44,1
7869,117,1
7870,20,0
7871,72,1
7872,25,0
7873,80,1
7874,135,1
7875,87,0
7876,93,0
7877,108,0
7878,36,0
7879,100,1
7880,25,0
7881,140,1
7882,155,0
7883,38,1
7884,44,0
7885,85,1
7886,92,0
7887,23,0
7888,85,0
7889,11,0
7890,72,1
7891,78,1
7892,21,0
7893,127,0
7894,96,0
7895,44,0
7896,64,1
7897,65,0
7898,33,0
7899,40,0
7900,28,1
7901,140,1
7902,60,1
7903,87,0
7904,87,1
7905,28,1
7906,21,0
7907,43,1
7908,67,0
7909,27,0
7910,26,1
7911,158,1
7912,31,0
7913,48,1
7914,41,1
7915,16,0
7916,15,0
7917,46,1
7918,58,1
7919,65,1
7920,53,1
7921,52,1
7922,70,0
7923,27,0
7924,26,1
7925,102,1
7926,148,1
7927,33,0
7928,44,0
7929,125,1
7930,34,1
7931,47,1
7932,73,1
7933,29,0
7934,84,0
7935,74,1
7936,31,0
7937,86,1
7938,22,1
7939,23,0
7940,30,1
7941,64,1
7942,49,1
7943,128,0
7944,63,1
7945,25,0
7946,86,0
7947,22,0
7948,54,1
7949,22,0
7950,104,1
7951,52,1
7952,46,1
7953,36,1
7954,37,1
7955,85,1
7956,65,1
7957,57,1
7958,49,0
7959,106,1
7960,63,1
7961,46,1
7962,100,1
7963,47,1
7964,52,1
7965,172,1
7966,34,0
7967,21,0
7968,136,1
7969,65,1
7970,37,0
7971,65,1
7972,107,0
7973,17,0
7974,58,1
7975,129,1
7976,39,0
7977,81,1
7978,116,1
7979,19,0
7980,76,1
7981,20,0
7982,128,0
7983,27,0
7984,126,1
7985,62,1
7986,116,0
7987,73,1
7988,200,0
7989,93,1
7990,9,0
7991,71,0
7992,130,1
7993,39,1
7994,56,1
7995,108,1
7996,60,0
7997,42,1
7998,32,1
7999,27,0
8000,46,1
8001,35,1
8002,52,1
8003,12,0
8004,25,0
8005,78,1
8006,67,0
8007,84,1
8008,102,1
8009,125,1
8010,13,0
8011,47,1
8012,156,1
8013,101,1
8014,20,0
8015,66,1
8016,36,1
8017,63,1
8018,110,1
8019,119,1
8020,7,0
8021,45,0
8022,34,0
8023,41,1
8024,54,1
8025,52,0
8026,70,1
8027,27,0
8028,55,0
8029,114,1
8030,47,1
8031,74,1
8032,72,1
8033,10,0
8034,27,1
8035,99,0
8036,82,0
8037,46,1
8038,113,1
8039,78,1
8040,38,1
8041,82,1
8042,126,1
8043,81,1
8044,72,1
8045,39,1
8046,71,1
8047,175,1
8048,48,0
8049,137,0
8050,161,1
8051,113,0
8052,123,0
8053,52,1
8054,40,1
8055,74,0
8056,31,1
8057,69,0
8058,58,1
8059,66,0
8060,33,1
8061,115,1
8062,72,0
8063,46,0
8064,37,1
8065,61,1
8066,129,0
8067,17,0
8068,19,0
8069,20,0
8070,36,0
8071,19,0
8072,55,1
8073,38,1
8074,57,1
8075,31,1
8076,32,1
8077,47,1
8078,50,1
8079,60,1
8080,64,1
8081,32,0
8082,72,1
8083,60,0
8084,39,1
8085,43,0
8086,50,1
8087,40,0
8088,19,0
8089,30,0
8090,31,0
8091,43,1
8092,75,0
8093,71,1
8094,63,1
8095,22,0
8096,94,1
8097,55,1
8098,87,1
8099,105,1
8100,93,1
8101,104,1
8102,69,1
8103,26,0
8104,79,0
8105,34,1
8106,34,1
8107,52,1
8108,57,1
8109,99,0
8110,31,0
8111,48,1
8112,81,1
8113,142,0
8114,43,0
8115,69,0
8116,46,1
8117,30,1
8118,71,1
8119,97,0
8120,67,1
8121,144,1
8122,71,1
8123,84,1
8124,119,1
8125,48,1
8126,79,1
8127,44,1
8128,31,0
8129,92,1
8130,103,1
8131,65,1
8132,100,1
8133,81,1
