episode,steps,reward
6136,19,0
6137,90,1
6138,80,0
6139,103,1
6140,75,0
6141,40,0
6142,140,0
6143,111,0
6144,23,0
6145,200,0
6146,174,1
6147,128,1
6148,105,1
6149,64,0
6150,167,0
6151,131,0
6152,57,0
6153,136,1
6154,159,0
6155,70,0
6156,29,0
6157,164,0
6158,98,1
6159,27,0
6160,105,0
6161,26,0
6162,169,1
6163,16,0
6164,102,0
6165,108,0
6166,61,1
6167,166,0
6168,53,1
6169,20,0
6170,55,0
6171,188,1
6172,70,0
6173,94,1
6174,27,0
6175,35,0
6176,21,0
6177,98,0
6178,108,0
6179,86,1
6180,25,0
6181,36,1
6182,54,1
6183,41,1
6184,92,1
6185,89,1
6186,155,1
6187,88,1
6188,15,0
6189,200,0
6190,200,0
6191,103,0
6192,80,0
6193,30,0
6194,147,0
6195,133,0
6196,79,1
6197,200,0
6198,41,0
6199,73,0
6200,200,0
6201,92,0
6202,11,0
6203,47,0
6204,11,0
6205,49,0
6206,156,0
6207,24,0
6208,36,0
6209,105,0
6210,12,0
6211,72,1
6212,28,0
6213,57,0
6214,54,0
6215,123,1
6216,100,0
6217,46,0
6218,21,0
6219,21,0
6220,58,0
6221,33,0
6222,14,0
6223,59,0
6224,102,0
6225,96,0
6226,136,1
6227,87,0
6228,200,0
6229,95,0
6230,98,0
6231,19,0
6232,19,0
6233,63,0
6234,149,0
6235,19,0
6236,20,0
6237,76,0
6238,68,0
6239,72,0
6240,111,1
6241,38,0
6242,91,1
6243,99,0
6244,28,0
6245,26,0
6246,53,0
6247,81,0
6248,73,0
6249,200,0
6250,10,0
6251,37,0
6252,88,0
6253,108,0
6254,20,0
6255,168,0
6256,30,0
6257,183,0
6258,15,0
6259,24,0
6260,138,0
6261,174,0
6262,73,0
6263,24,0
6264,69,0
6265,168,0
6266,7,0
6267,9,0
6268,59,0
6269,18,0
6270,31,0
6271,138,0
6272,190,0
6273,78,0
6274,55,0
6275,59,0
6276,10,0
6277,19,0
6278,33,0
6279,200,0
6280,175,1
6281,110,0
6282,53,0
6283,13,0
6284,33,0
6285,60,1
6286,19,0
6287,79,1
6288,200,0
6289,20,0
6290,30,0
6291,59,0
6292,28,0
6293,41,0
6294,103,0
6295,42,0
6296,102,0
6297,27,0
6298,19,0
6299,50,0
6300,36,0
6301,144,0
6302,33,0
6303,87,0
6304,122,0
6305,8,0
6306,59,0
6307,34,0
6308,45,0
6309,16,0
6310,39,0
6311,80,0
6312,50,0
6313,86,0
6314,10,0
6315,58,0
6316,121,1
6317,32,0
6318,46,0
6319,65,1
6320,79,1
6321,104,1
6322,122,0
6323,92,1
6324,25,0
6325,67,1
6326,30,0
6327,77,0
6328,195,0
6329,41,0
6330,101,1
6331,72,1
6332,129,1
6333,70,1
6334,200,0
6335,16,0
6336,118,0
6337,34,0
6338,31,0
6339,35,1
6340,47,0
6341,61,1
6342,32,0
6343,103,0
6344,200,0
6345,126,1
6346,78,0
6347,200,0
6348,17,0
6349,11,0
6350,151,0
6351,80,1
6352,24,0
6353,136,0
6354,200,0
6355,47,0
6356,62,0
6357,81,0
6358,49,0
6359,12,0
6360,103,0
6361,18,0
6362,93,0
6363,72,0
6364,149,1
6365,30,0
6366,187,0
6367,18,0
6368,96,0
6369,64,0
6370,11,0
6371,108,1
6372,36,0
6373,118,1
6374,44,0
6375,80,0
6376,168,1
6377,60,0
6378,10,0
6379,63,1
6380,137,1
6381,184,0
6382,52,1
6383,74,0
6384,45,0
6385,29,0
6386,147,1
6387,109,1
6388,31,0
6389,75,1
6390,56,0
6391,22,0
6392,104,0
6393,194,1
6394,36,0
6395,44,0
6396,49,0
6397,161,1
6398,20,1
6399,74,0
6400,200,0
6401,63,0
6402,33,0
6403,200,0
6404,89,0
6405,100,0
6406,79,0
6407,92,1
6408,102,0
6409,174,1
6410,200,0
6411,101,0
6412,40,0
6413,10,0
6414,172,1
6415,84,0
6416,50,1
6417,200,0
6418,141,1
6419,162,1
6420,39,0
6421,42,0
6422,152,1
6423,22,0
6424,94,0
6425,53,1
6426,138,0
6427,50,0
6428,123,0
6429,75,0
6430,37,0
6431,79,0
6432,44,1
6433,107,0
6434,85,1
6435,15,0
6436,25,0
6437,87,0
6438,25,0
6439,89,0
6440,91,0
6441,15,0
6442,39,0
6443,174,0
6444,21,0
6445,79,0
6446,21,0
6447,83,0
6448,26,0
6449,25,0
6450,139,0
6451,63,0
6452,26,0
6453,13,0
6454,65,0
6455,61,0
6456,69,0
6457,169,0
6458,75,0
6459,70,0
6460,10,0
6461,21,0
6462,24,0
6463,38,0
6464,51,0
6465,32,0
6466,53,0
6467,11,0
6468,141,0
6469,55,0
6470,50,0
6471,83,0
6472,20,0
6473,26,0
6474,96,0
6475,50,0
6476,26,0
6477,70,0
6478,50,0
6479,200,0
6480,187,0
6481,24,0
6482,38,0
6483,14,0
6484,21,0
6485,13,0
6486,17,0
6487,25,0
6488,62,0
6489,24,0
6490,15,0
6491,169,1
6492,17,0
6493,127,1
6494,24,0
6495,70,0
6496,121,0
6497,32,0
6498,33,0
6499,18,0
6500,141,1
6501,30,0
6502,146,1
6503,200,0
6504,142,0
6505,187,0
6506,164,0
6507,200,0
6508,36,0
6509,54,0
6510,104,1
6511,29,0
6512,113,0
6513,94,1
6514,21,0
6515,103,0
6516,63,0
6517,24,0
6518,11,0
6519,40,0
6520,64,1
6521,69,0
6522,68,1
6523,25,0
6524,79,1
6525,98,1
6526,10,0
6527,33,0
6528,55,1
6529,134,1
6530,70,0
6531,67,1
6532,70,0
6533,43,1
6534,76,1
6535,16,0
6536,85,0
6537,117,1
6538,56,0
6539,68,0
6540,76,0
6541,33,0
6542,106,1
6543,39,1
6544,130,1
6545,132,0
6546,176,1
6547,200,0
6548,23,0
6549,47,1
6550,59,1
6551,185,1
6552,123,1
6553,77,1
6554,200,0
6555,167,1
6556,60,0
6557,39,0
6558,60,0
6559,21,0
6560,17,0
6561,200,0
6562,45,0
6563,126,0
6564,77,0
6565,24,0
6566,116,0
6567,200,0
6568,33,0
6569,55,0
6570,36,0
6571,84,1
6572,95,0
6573,16,0
6574,118,0
6575,55,1
6576,30,1
6577,105,0
6578,51,0
6579,18,0
6580,94,0
6581,75,0
6582,55,0
6583,24,0
6584,28,1
6585,47,1
6586,51,1
6587,72,0
6588,68,0
6589,18,0
6590,138,0
6591,36,1
6592,42,1
6593,18,0
6594,76,0
6595,157,0
6596,73,1
6597,31,0
6598,108,1
6599,74,1
6600,191,1
6601,101,1
6602,32,0
6603,77,1
6604,57,0
6605,81,0
6606,77,0
6607,152,1
6608,108,1
6609,70,0
6610,200,0
6611,76,0
6612,91,0
6613,27,0
6614,52,1
6615,71,1
6616,75,0
6617,84,0
6618,60,0
6619,14,0
6620,65,1
6621,93,1
6622,31,1
6623,131,0
6624,87,1
6625,106,0
6626,129,1
6627,93,1
6628,38,1
6629,75,1
6630,56,1
6631,99,1
6632,200,0
6633,11,0
6634,41,0
6635,51,0
6636,134,1
6637,158,1
6638,8,0
6639,187,0
6640,133,1
6641,200,0
6642,111,1
6643,145,0
6644,200,0
6645,67,0
6646,43,1
6647,25,0
6648,39,0
6649,87,1
6650,102,0
6651,29,0
6652,164,0
6653,38,0
6654,101,1
6655,52,0
6656,16,0
6657,44,0
6658,100,1
6659,139,0
6660,71,0
6661,127,1
6662,106,0
6663,92,1
6664,78,0
6665,87,1
6666,126,0
6667,56,0
6668,27,0
6669,40,1
6670,129,0
6671,80,1
6672,157,0
6673,92,1
6674,181,1
6675,21,0
6676,53,0
6677,20,0
6678,200,0
6679,47,0
6680,75,0
6681,38,0
6682,61,0
6683,88,0
6684,109,0
6685,26,0
6686,63,0
6687,109,1
6688,46,0
6689,36,0
6690,44,1
6691,81,0
6692,74,0
6693,54,0
6694,79,1
6695,52,0
6696,89,0
6697,78,0
6698,176,1
6699,132,0
6700,20,0
6701,121,0
6702,18,0
6703,39,0
6704,146,1
6705,61,1
6706,158,1
6707,49,0
6708,138,1
6709,77,0
6710,150,1
6711,57,0
6712,55,0
6713,31,1
6714,100,0
6715,72,1
6716,27,0
6717,51,1
6718,93,0
6719,51,1
6720,90,0
6721,181,0
6722,45,0
6723,177,1
6724,99,0
6725,73,0
6726,28,0
6727,97,0
6728,74,0
6729,180,0
6730,159,1
6731,41,1
6732,61,1
6733,27,0
6734,51,0
6735,67,0
6736,65,0
6737,39,0
6738,17,0
6739,120,1
6740,22,0
6741,48,1
6742,46,1
6743,27,0
6744,57,1
6745,85,1
6746,93,0
6747,66,1
6748,24,0
6749,157,1
6750,32,0
6751,200,0
6752,200,0
6753,33,0
6754,161,0
6755,13,0
6756,31,0
6757,127,0
6758,52,0
6759,130,1
6760,200,0
6761,102,0
6762,66,0
6763,15,0
6764,96,1
6765,31,0
6766,25,0
6767,27,0
6768,53,0
6769,56,0
6770,51,0
6771,98,1
6772,84,0
6773,91,0
6774,57,0
6775,41,0
6776,28,0
6777,99,0
6778,54,0
6779,76,0
6780,25,0
6781,35,0
6782,52,0
6783,49,0
6784,13,0
6785,92,0
6786,90,0
6787,33,0
6788,35,0
6789,85,1
6790,24,0
6791,56,0
6792,16,0
6793,23,0
6794,29,0
6795,90,0
6796,39,0
6797,36,0
6798,108,0
6799,24,0
6800,46,0
6801,21,0
6802,56,0
6803,59,0
6804,85,0
6805,54,0
6806,81,0
6807,28,0
6808,126,1
6809,52,0
6810,30,0
6811,60,0
6812,10,0
6813,68,0
6814,89,1
6815,72,1
6816,157,1
6817,95,1
6818,11,0
6819,70,0
6820,79,0
6821,23,0
6822,75,0
6823,35,0
6824,35,0
6825,91,0
6826,200,0
6827,26,0
6828,70,0
6829,44,0
6830,44,0
6831,200,0
6832,100,0
6833,94,0
6834,40,0
6835,42,0
6836,13,0
6837,15,0
6838,124,1
6839,51,0
6840,83,0
6841,13,0
6842,39,0
6843,23,0
6844,40,0
6845,64,1
6846,79,0
6847,57,0
6848,54,0
6849,114,0
6850,56,1
6851,44,1
6852,200,0
6853,38,1
6854,67,1
6855,118,0
6856,26,0
6857,64,0
6858,37,1
6859,34,0
6860,164,0
6861,45,1
6862,137,0
6863,31,0
6864,176,0
6865,42,1
6866,66,1
6867,56,0
6868,73,0
6869,88,0
6870,40,1
6871,25,0
6872,141,0
6873,116,1
6874,200,0
6875,169,0
6876,41,0
6877,86,0
6878,73,1
6879,89,1
6880,22,0
6881,71,0
6882,66,0
6883,57,1
6884,36,0
6885,42,1
6886,41,0
6887,118,1
6888,34,0
6889,61,0
6890,49,1
6891,32,1
6892,23,1
6893,58,0
6894,44,0
6895,44,1
6896,177,1
6897,57,1
6898,29,0
6899,98,0
6900,70,1
6901,73,1
6902,133,1
6903,200,0
6904,200,0
6905,94,0
6906,107,1
6907,178,1
6908,200,0
6909,41,0
6910,101,0
6911,151,0
6912,134,1
6913,32,0
6914,35,0
6915,43,0
6916,200,0
6917,200,0
6918,38,0
6919,146,1
6920,13,0
6921,55,0
6922,91,0
6923,73,0
6924,200,0
6925,104,0
6926,44,0
6927,200,0
6928,16,0
6929,8,0
6930,8,0
6931,44,0
6932,115,1
6933,200,0
6934,59,0
6935,153,0
6936,37,0
6937,22,0
6938,43,0
6939,30,0
6940,29,0
6941,45,0
6942,38,0
6943,84,0
6944,84,1
6945,43,1
6946,24,0
6947,200,0
6948,41,0
6949,26,0
6950,61,0
6951,54,1
6952,32,0
6953,144,0
6954,173,1
6955,25,0
6956,66,0
6957,12,0
6958,176,0
6959,27,0
6960,200,0
6961,103,0
6962,159,0
6963,18,0
6964,200,0
6965,200,0
6966,81,0
6967,64,0
6968,85,0
6969,84,0
6970,12,0
6971,112,0
6972,20,0
6973,107,0
6974,123,0
6975,45,0
6976,39,0
6977,66,0
6978,83,0
6979,65,0
6980,52,0
6981,54,0
6982,85,0
6983,47,0
6984,31,0
6985,107,0
6986,12,0
6987,67,0
6988,35,0
6989,19,0
6990,52,0
6991,35,0
6992,32,0
6993,73,0
6994,12,0
6995,41,0
6996,72,1
6997,64,1
6998,126,0
6999,82,0
7000,15,0
7001,130,0
7002,29,0
7003,32,0
7004,86,1
7005,54,1
7006,64,1
7007,43,0
7008,177,0
7009,11,0
7010,105,1
7011,22,0
7012,139,1
7013,28,0
7014,24,1
7015,122,1
7016,91,1
7017,72,0
7018,200,0
7019,194,0
7020,10,0
7021,29,0
7022,61,1
7023,113,1
7024,200,0
7025,78,1
7026,200,0
7027,52,1
7028,184,1
7029,84,0
7030,24,0
7031,37,0
7032,34,0
7033,137,0
7034,146,1
7035,64,0
7036,8,0
7037,200,0
7038,54,0
7039,85,0
7040,28,0
7041,135,1
7042,8,0
7043,21,0
7044,144,0
7045,25,0
7046,10,0
7047,99,1
7048,25,0
7049,33,0
7050,12,0
7051,71,0
7052,34,0
7053,45,0
7054,16,0
7055,37,1
7056,51,1
7057,79,0
7058,66,1
7059,139,0
7060,75,0
7061,29,0
7062,142,1
7063,69,0
7064,11,0
7065,68,0
7066,174,0
7067,22,0
7068,91,0
7069,122,0
7070,176,1
7071,56,0
7072,169,0
7073,57,0
7074,128,0
7075,20,0
7076,15,0
7077,45,0
7078,30,0
7079,60,0
7080,82,0
7081,200,0
7082,40,0
7083,80,1
7084,130,0
7085,34,0
7086,40,1
7087,69,1
7088,126,0
7089,72,0
7090,113,1
7091,113,0
7092,142,1
7093,58,1
7094,98,1
7095,142,1
7096,143,0
7097,45,1
7098,197,1
7099,61,0
7100,110,1
7101,66,0
7102,66,0
7103,171,1
7104,106,1
7105,20,0
7106,94,0
7107,87,0
7108,162,1
7109,44,0
7110,34,0
7111,50,0
7112,76,1
7113,154,1
7114,17,0
7115,108,1
7116,113,0
7117,24,0
7118,14,0
7119,76,1
7120,51,0
7121,68,0
7122,110,0
7123,47,1
7124,64,0
7125,48,1
7126,10,0
7127,19,0
7128,38,0
7129,116,1
7130,102,1
7131,39,1
7132,58,1
7133,99,0
7134,97,1
7135,20,0
7136,40,1
7137,48,0
7138,76,0
7139,163,1
7140,103,0
7141,61,1
7142,84,0
7143,91,1
7144,200,0
7145,106,0
7146,44,0
7147,128,1
7148,25,0
7149,151,0
7150,114,1
7151,32,0
7152,159,1
7153,139,0
7154,135,1
7155,193,0
7156,104,1
7157,44,0
7158,85,0
7159,50,0
7160,24,0
7161,200,0
7162,59,0
7163,40,0
7164,80,1
7165,84,0
7166,46,0
7167,49,0
7168,200,0
7169,37,0
7170,112,0
7171,47,1
7172,79,0
7173,118,0
7174,157,0
7175,40,0
7176,61,0
7177,115,0
7178,116,1
7179,200,0
7180,200,0
7181,15,0
7182,114,0
7183,115,0
7184,26,0
7185,163,1
7186,154,0
7187,54,0
7188,40,0
7189,200,0
7190,80,1
7191,192,1
7192,118,0
7193,23,0
7194,84,0
7195,43,0
7196,15,0
7197,152,1
7198,99,0
7199,15,0
7200,70,0
7201,26,0
7202,20,0
7203,17,0
7204,11,0
7205,72,0
7206,81,0
7207,69,0
7208,119,0
7209,11,0
7210,41,0
7211,172,0
7212,52,0
7213,91,0
7214,15,0
7215,83,0
7216,72,0
7217,44,0
7218,45,0
7219,87,0
7220,85,0
7221,21,0
7222,54,0
7223,134,0
7224,8,0
7225,120,0
7226,130,0
7227,43,0
7228,28,0
7229,42,0
7230,20,0
7231,41,0
7232,39,0
7233,126,0
7234,83,0
7235,33,0
7236,85,0
7237,159,1
7238,90,0
7239,62,0
7240,124,0
7241,14,0
7242,24,0
7243,33,0
7244,20,0
7245,63,0
7246,15,0
7247,200,0
7248,56,0
7249,32,0
7250,41,0
7251,39,0
7252,31,0
7253,29,0
7254,58,0
7255,8,0
7256,13,0
7257,71,0
7258,40,0
7259,27,0
7260,89,0
7261,48,0
7262,49,0
7263,44,0
7264,17,0
7265,24,0
7266,105,1
7267,47,0
7268,73,0
7269,27,0
7270,103,1
7271,191,0
7272,63,1
7273,85,1
7274,64,0
7275,200,0
7276,200,0
7277,123,0
7278,57,0
7279,23,0
7280,135,0
7281,29,0
7282,39,0
7283,9,0
7284,114,0
7285,23,0
7286,70,0
7287,19,0
7288,14,0
7289,28,0
7290,27,1
7291,92,1
7292,84,1
7293,164,1
7294,99,0
7295,45,0
7296,56,1
7297,141,1
7298,104,1
7299,200,0
7300,25,0
7301,33,1
7302,48,1
7303,60,0
7304,98,0
7305,80,1
7306,51,0
7307,23,0
7308,70,0
7309,45,0
7310,27,0
7311,93,1
7312,53,1
7313,200,0
7314,109,0
7315,101,1
7316,84,0
7317,199,1
7318,50,1
7319,200,0
7320,142,1
7321,105,0
7322,63,0
7323,105,0
7324,31,0
7325,27,0
7326,38,0
7327,27,0
7328,46,0
7329,147,0
7330,74,0
7331,55,0
7332,123,0
7333,37,0
7334,17,0
7335,15,0
7336,200,0
7337,200,0
7338,181,0
7339,54,0
7340,48,0
7341,21,0
7342,110,0
7343,49,1
7344,83,0
7345,94,0
7346,53,0
7347,34,0
7348,11,0
7349,91,0
7350,160,1
7351,70,0
7352,95,1
7353,12,0
7354,22,1
7355,13,0
7356,20,0
7357,20,0
7358,96,1
7359,200,0
7360,47,1
7361,78,0
7362,91,1
7363,33,0
7364,83,0
7365,32,0
7366,58,1
7367,93,0
7368,46,1
7369,47,1
7370,117,0
7371,200,0
7372,44,0
7373,44,0
7374,42,0
7375,127,1
7376,70,0
7377,50,1
7378,177,1
7379,44,0
7380,101,1
7381,118,1
7382,66,0
7383,70,1
7384,200,0
7385,141,1
7386,47,0
7387,74,0
7388,192,0
7389,130,1
7390,86,0
7391,14,0
7392,56,1
7393,105,0
7394,200,0
7395,48,0
7396,36,0
7397,160,1
7398,119,1
7399,124,1
7400,49,0
7401,20,0
7402,126,1
7403,112,1
7404,151,0
7405,48,0
7406,176,1
7407,169,1
7408,43,0
7409,46,0
7410,25,0
7411,151,1
7412,72,0
7413,200,0
7414,58,0
7415,96,0
7416,200,0
7417,62,1
7418,73,0
7419,106,0
7420,52,1
7421,123,1
7422,128,1
7423,200,0
7424,51,0
7425,15,0
7426,144,1
7427,28,0
7428,96,0
7429,70,1
7430,96,1
7431,9,0
7432,37,0
7433,89,1
7434,103,0
7435,64,1
7436,42,0
7437,92,1
7438,135,1
7439,64,1
7440,91,0
7441,48,0
7442,62,1
7443,71,0
7444,32,0
7445,63,0
7446,200,0
7447,23,0
7448,46,0
7449,55,0
7450,82,1
7451,144,1
7452,200,0
7453,102,0
7454,34,0
7455,89,0
7456,130,0
7457,37,0
7458,48,1
7459,143,1
7460,49,1
7461,144,1
7462,196,0
7463,42,0
7464,139,0
7465,200,0
7466,22,0
7467,21,0
7468,64,1
7469,85,0
7470,34,0
7471,74,0
7472,77,0
7473,87,0
7474,48,0
7475,182,0
7476,88,0
7477,19,0
7478,75,0
7479,10,0
7480,16,0
7481,103,0
7482,13,0
7483,21,0
7484,72,1
7485,95,0
7486,38,0
7487,168,1
7488,182,1
7489,44,0
7490,186,1
7491,24,0
7492,29,0
7493,45,0
7494,33,1
7495,200,0
7496,115,1
7497,14,0
7498,179,0
7499,23,0
7500,114,0
7501,46,1
7502,59,1
7503,200,0
7504,72,1
7505,33,0
7506,200,0
7507,113,0
7508,40,0
7509,82,1
7510,73,0
7511,35,0
7512,164,0
7513,25,0
7514,103,1
7515,63,0
7516,26,0
7517,88,0
7518,76,0
7519,72,1
7520,17,0
7521,59,0
7522,26,0
7523,86,1
7524,118,0
7525,200,0
7526,88,1
7527,143,0
7528,28,1
7529,59,1
7530,13,0
7531,199,1
7532,21,0
7533,19,0
7534,48,1
7535,30,0
7536,8,0
7537,98,1
7538,40,1
7539,13,0
7540,29,1
7541,23,0
7542,36,0
7543,38,1
7544,59,1
7545,115,1
7546,95,1
7547,84,1
7548,72,1
7549,44,1
7550,80,1
7551,34,1
7552,136,0
7553,59,1
7554,74,1
7555,37,1
7556,88,1
7557,91,1
7558,33,1
7559,200,0
7560,38,1
7561,70,0
7562,124,1
7563,135,1
7564,174,1
7565,200,0
7566,43,1
7567,200,0
7568,193,1
7569,37,0
7570,118,1
7571,141,0
7572,133,0
7573,86,0
7574,91,0
7575,50,1
7576,90,0
7577,164,0
7578,101,1
7579,160,1
7580,107,0
7581,14,0
7582,96,0
7583,134,1
7584,82,0
7585,25,0
7586,67,1
7587,19,0
7588,49,1
7589,60,0
7590,181,0
7591,58,0
7592,136,1
7593,166,0
7594,200,0
7595,12,0
7596,75,0
7597,37,0
7598,160,0
7599,65,0
7600,200,0
7601,115,0
7602,79,1
7603,31,0
7604,84,0
7605,139,0
7606,24,0
7607,54,0
7608,132,1
7609,131,0
7610,20,0
7611,104,1
7612,59,0
7613,78,0
7614,46,1
7615,68,1
7616,156,1
7617,199,1
7618,118,1
7619,115,1
7620,45,0
7621,67,0
7622,18,0
7623,47,0
7624,110,1
7625,138,1
7626,17,0
7627,64,1
7628,21,0
7629,188,0
7630,59,0
7631,61,0
7632,200,0
7633,181,0
7634,23,0
7635,200,0
7636,15,0
7637,38,0
7638,13,0
7639,76,0
7640,38,0
7641,139,0
7642,15,0
7643,41,0
7644,36,0
7645,76,0
7646,85,0
7647,15,0
7648,17,0
7649,71,0
7650,200,0
7651,26,0
7652,57,0
7653,59,0
7654,41,0
7655,159,0
7656,88,0
7657,32,0
7658,94,0
7659,200,0
7660,53,0
7661,80,0
7662,41,0
7663,47,0
7664,60,0
7665,97,0
7666,10,0
7667,80,0
7668,15,0
7669,16,0
7670,74,0
7671,162,1
7672,176,1
7673,50,1
7674,35,0
7675,37,0
7676,21,0
7677,84,1
7678,48,1
7679,63,0
7680,46,0
7681,70,0
7682,12,0
7683,47,0
7684,52,1
7685,94,0
7686,200,0
7687,21,0
7688,167,1
7689,106,1
7690,103,0
7691,49,1
7692,93,0
7693,64,0
7694,53,0
7695,11,0
7696,173,1
7697,126,1
7698,51,0
7699,125,0
7700,70,0
7701,59,0
7702,150,1
7703,62,0
7704,36,0
7705,29,0
7706,23,0
7707,48,0
7708,26,0
7709,41,1
7710,95,1
7711,63,0
7712,157,1
7713,74,1
7714,119,0
7715,53,0
7716,36,1
7717,59,0
7718,32,1
7719,47,0
7720,165,0
7721,63,0
7722,14,0
7723,147,1
7724,11,0
7725,53,1
7726,94,1
7727,200,0
7728,185,1
7729,200,0
7730,143,0
7731,24,0
7732,106,1
7733,109,0
7734,182,1
7735,200,0
7736,36,1
7737,90,0
7738,35,0
7739,74,0
7740,52,1
7741,20,0
7742,6,0
7743,105,0
7744,32,0
7745,79,0
7746,200,0
7747,154,0
7748,192,1
7749,60,1
7750,55,0
7751,57,0
7752,37,0
7753,129,1
7754,136,0
7755,80,1
7756,55,0
7757,122,0
7758,144,0
7759,77,0
7760,34,0
7761,110,0
7762,200,0
7763,48,0
7764,78,1
7765,102,0
7766,164,0
7767,123,0
7768,126,0
7769,55,0
7770,20,0
7771,83,0
7772,61,0
7773,21,0
7774,11,0
7775,51,1
7776,102,0
7777,67,1
7778,63,1
7779,65,1
7780,51,0
7781,147,0
7782,53,0
7783,78,1
7784,109,0
7785,34,0
7786,71,0
7787,128,0
7788,103,1
7789,76,0
7790,144,1
7791,65,0
7792,28,0
7793,16,0
7794,94,0
7795,75,0
7796,133,0
7797,99,0
7798,64,0
7799,78,1
7800,130,0
7801,200,0
7802,30,0
7803,49,0
7804,95,0
7805,28,0
7806,105,0
7807,19,0
7808,21,0
7809,187,0
7810,20,0
7811,23,0
7812,27,0
7813,45,0
7814,38,0
7815,45,0
7816,41,0
7817,22,0
7818,73,0
7819,14,0
7820,70,0
7821,23,0
7822,72,1
7823,36,0
7824,21,0
7825,175,1
7826,164,0
7827,82,0
7828,12,0
7829,12,0
7830,56,0
7831,12,0
7832,127,0
7833,51,1
7834,8,0
7835,51,0
7836,31,0
7837,20,0
7838,22,0
7839,114,0
7840,90,0
7841,106,0
7842,181,0
7843,24,0
7844,23,0
7845,89,1
7846,14,0
7847,18,0
7848,95,0
7849,83,0
7850,108,0
7851,163,1
7852,146,1
7853,89,1
7854,32,1
7855,200,0
7856,10,0
7857,58,0
7858,21,0
7859,13,0
7860,57,0
7861,110,1
7862,85,0
7863,72,0
7864,36,0
7865,71,1
7866,125,1
7867,139,1
7868,54,0
7869,14,0
7870,12,0
7871,56,0
7872,21,0
7873,21,0
7874,78,0
7875,25,0
7876,142,1
7877,7,0
7878,67,1
7879,104,1
7880,48,0
7881,56,0
7882,96,0
7883,36,0
7884,52,0
7885,129,1
7886,99,1
7887,22,0
7888,133,0
7889,19,0
7890,30,0
7891,128,0
7892,24,0
7893,18,0
7894,79,0
7895,56,1
7896,108,0
7897,36,1
7898,99,1
7899,43,0
7900,32,0
7901,29,0
7902,200,0
7903,89,1
7904,16,0
7905,138,1
7906,97,0
7907,18,0
7908,35,0
7909,53,1
7910,71,0
7911,82,0
7912,143,0
7913,104,1
7914,38,0
7915,94,1
7916,43,0
7917,50,0
7918,51,1
7919,155,0
7920,39,0
7921,131,0
7922,99,0
7923,67,0
7924,82,1
7925,78,0
7926,132,1
7927,113,1
7928,143,0
7929,68,1
7930,69,0
7931,17,0
7932,68,1
7933,33,0
7934,23,0
7935,23,0
7936,26,0
7937,34,0
7938,56,1
7939,111,1
7940,131,0
7941,31,0
7942,82,1
7943,18,0
7944,57,0
7945,9,0
7946,49,0
7947,57,0
7948,113,1
7949,73,0
7950,105,0
7951,51,1
7952,108,0
7953,160,1
7954,200,0
7955,90,1
7956,108,1
7957,65,0
7958,156,1
7959,32,0
7960,200,0
7961,134,0
7962,33,0
7963,19,0
7964,60,0
7965,21,0
7966,149,1
7967,16,0
7968,49,1
7969,27,0
7970,30,0
7971,56,0
7972,129,1
7973,62,1
7974,54,1
7975,154,0
7976,39,0
7977,61,0
7978,61,1
7979,31,0
7980,14,0
7981,62,1
7982,65,0
7983,121,1
7984,172,0
7985,157,0
7986,96,0
7987,166,0
7988,84,1
7989,19,0
7990,16,0
7991,98,0
7992,64,0
7993,133,1
7994,73,1
7995,24,0
7996,14,0
7997,18,0
7998,28,0
7999,24,1
8000,151,1
8001,162,1
8002,58,0
8003,36,0
8004,69,0
8005,95,1
8006,70,1
8007,42,0
8008,69,1
8009,81,0
8010,56,1
8011,55,1
8012,134,1
8013,163,1
8014,27,1
8015,21,0
8016,106,1
8017,132,0
8018,55,0
8019,34,0
8020,39,0
8021,176,1
8022,17,0
8023,12,0
8024,154,1
8025,48,0
8026,76,1
8027,200,1
8028,106,1
8029,133,1
8030,54,0
8031,82,1
8032,200,0
8033,73,1
8034,149,1
8035,37,1
8036,108,1
8037,133,0
8038,93,1
8039,70,0
8040,73,0
8041,12,0
8042,13,0
8043,23,0
8044,118,1
8045,55,1
8046,75,1
8047,74,0
8048,121,1
8049,97,0
8050,130,1
8051,80,0
8052,200,0
8053,76,0
8054,29,0
8055,60,0
8056,156,0
8057,200,0
8058,188,1
8059,151,1
8060,113,1
8061,135,1
8062,12,0
8063,39,0
8064,31,0
8065,28,0
8066,53,0
8067,70,0
8068,15,0
8069,111,0
8070,200,0
8071,120,0
8072,127,1
8073,37,0
8074,60,0
8075,106,0
8076,200,0
8077,87,0
8078,19,0
8079,24,0
8080,110,0
8081,39,0
8082,62,0
8083,32,0
8084,92,0
8085,160,1
8086,9,0
8087,18,0
8088,68,0
8089,57,1
8090,39,0
8091,13,0
8092,139,1
8093,44,0
8094,18,0
8095,84,0
8096,18,0
8097,76,0
8098,77,0
8099,186,1
8100,60,1
8101,67,0
8102,79,0
8103,85,0
8104,59,0
8105,149,1
8106,103,1
8107,62,1
8108,178,0
8109,67,1
8110,26,0
8111,69,0
8112,62,1
8113,78,0
8114,37,0
8115,21,0
8116,45,0
8117,55,0
8118,68,0
8119,11,0
8120,63,0
8121,96,0
8122,161,1
8123,31,0
8124,50,0
8125,137,0
8126,66,1
8127,70,0
8128,34,0
8129,65,1
8130,9,0
8131,200,0
8132,48,0
8133,132,0
