episode,steps,reward
6136,72,0
6137,114,1
6138,200,0
6139,194,1
6140,200,0
6141,200,0
6142,20,0
6143,128,1
6144,180,1
6145,51,1
6146,55,1
6147,141,1
6148,45,0
6149,41,0
6150,49,1
6151,123,1
6152,125,1
6153,99,0
6154,84,1
6155,58,1
6156,87,1
6157,77,1
6158,178,1
6159,59,1
6160,200,0
6161,69,0
6162,129,1
6163,109,1
6164,96,0
6165,137,0
6166,200,0
6167,162,1
6168,117,1
6169,54,1
6170,200,0
6171,120,0
6172,154,1
6173,74,1
6174,163,1
6175,200,0
6176,166,1
6177,83,1
6178,138,1
6179,99,0
6180,47,1
6181,75,1
6182,200,0
6183,200,0
6184,59,0
6185,59,0
6186,200,0
6187,200,0
6188,74,0
6189,90,1
6190,200,0
6191,179,1
6192,200,0
6193,71,1
6194,116,1
6195,63,0
6196,200,0
6197,73,0
6198,200,0
6199,62,1
6200,200,0
6201,200,0
6202,200,0
6203,167,1
6204,57,0
6205,45,0
6206,88,1
6207,126,1
6208,96,0
6209,169,1
6210,49,1
6211,200,0
6212,61,0
6213,88,0
6214,69,0
6215,96,0
6216,53,0
6217,32,0
6218,163,1
6219,83,0
6220,131,0
6221,142,1
6222,153,1
6223,58,0
6224,22,0
6225,49,1
6226,147,1
6227,200,0
6228,39,1
6229,72,1
6230,200,0
6231,74,1
6232,200,0
6233,45,1
6234,132,1
6235,41,1
6236,79,0
6237,83,1
6238,200,0
6239,98,1
6240,12,0
6241,200,0
6242,189,1
6243,72,0
6244,200,0
6245,147,0
6246,25,0
6247,30,0
6248,200,0
6249,200,0
6250,139,1
6251,102,1
6252,200,0
6253,200,0
6254,47,0
6255,142,1
6256,200,0
6257,117,0
6258,200,0
6259,158,0
6260,83,1
6261,103,0
6262,190,1
6263,200,0
6264,163,1
6265,200,0
6266,200,0
6267,121,0
6268,200,0
6269,108,1
6270,93,1
6271,140,1
6272,68,0
6273,142,1
6274,37,0
6275,102,0
6276,92,0
6277,98,1
6278,38,1
6279,86,0
6280,66,0
6281,17,0
6282,200,0
6283,162,0
6284,131,1
6285,113,0
6286,79,1
6287,75,0
6288,168,1
6289,86,1
6290,170,1
6291,58,1
6292,200,0
6293,78,1
6294,78,1
6295,108,1
6296,42,0
6297,200,0
6298,41,0
6299,83,1
6300,147,1
6301,27,1
6302,66,1
6303,16,0
6304,116,1
6305,200,1
6306,79,1
6307,134,1
6308,200,0
6309,110,1
6310,9,0
6311,159,1
6312,103,1
6313,134,1
6314,100,1
6315,200,0
6316,156,1
6317,26,1
6318,136,1
6319,91,1
6320,106,1
6321,49,0
6322,122,1
6323,71,0
6324,200,0
6325,200,0
6326,179,1
6327,200,0
6328,73,1
6329,138,1
6330,123,1
6331,200,0
6332,200,0
6333,25,0
6334,54,1
6335,89,0
6336,200,0
6337,200,0
6338,91,1
6339,200,0
6340,11,0
6341,92,1
6342,200,0
6343,159,1
6344,135,0
6345,73,1
6346,64,0
6347,47,1
6348,200,0
6349,57,0
6350,50,1
6351,31,0
6352,55,1
6353,43,1
6354,34,1
6355,27,1
6356,14,0
6357,75,1
6358,127,1
6359,41,0
6360,65,1
6361,104,1
6362,53,1
6363,65,0
6364,78,0
6365,149,1
6366,136,0
6367,52,1
6368,136,1
6369,200,0
6370,43,1
6371,200,0
6372,26,0
6373,182,1
6374,78,1
6375,61,1
6376,131,0
6377,83,1
6378,78,1
6379,198,1
6380,34,0
6381,200,0
6382,104,1
6383,200,0
6384,142,1
6385,66,1
6386,48,0
6387,51,1
6388,59,1
6389,152,0
6390,54,1
6391,125,1
6392,107,1
6393,181,1
6394,43,0
6395,134,1
6396,122,1
6397,116,1
6398,184,1
6399,200,0
6400,200,0
6401,200,0
6402,66,1
6403,14,0
6404,133,1
6405,197,1
6406,65,1
6407,129,1
6408,56,1
6409,123,1
6410,200,0
6411,90,0
6412,51,1
6413,134,1
6414,127,1
6415,200,0
6416,29,0
6417,121,1
6418,143,1
6419,22,0
6420,50,0
6421,91,1
6422,40,1
6423,141,1
6424,147,0
6425,189,1
6426,88,1
6427,155,0
6428,144,0
6429,200,0
6430,119,0
6431,12,0
6432,200,0
6433,200,0
6434,200,0
6435,200,0
6436,125,0
6437,200,0
6438,14,0
6439,200,0
6440,200,0
6441,99,1
6442,72,0
6443,200,0
6444,87,1
6445,200,0
6446,125,1
6447,66,1
6448,143,1
6449,141,1
6450,109,1
6451,158,1
6452,200,1
6453,55,1
6454,132,1
6455,83,0
6456,107,1
6457,55,0
6458,58,0
6459,130,1
6460,140,1
6461,184,1
6462,173,1
6463,65,1
6464,62,1
6465,112,1
6466,192,1
6467,47,1
6468,111,1
6469,7,0
6470,80,0
6471,54,1
6472,48,1
6473,174,1
6474,50,1
6475,174,1
6476,126,0
6477,200,0
6478,92,1
6479,54,0
6480,123,1
6481,146,1
6482,200,0
6483,150,0
6484,107,1
6485,200,0
6486,200,0
6487,200,0
6488,118,1
6489,200,0
6490,52,1
6491,144,0
6492,200,0
6493,72,1
6494,200,0
6495,200,0
6496,65,1
6497,134,0
6498,148,1
6499,173,1
6500,200,0
6501,21,0
6502,39,0
6503,104,0
6504,45,0
6505,51,1
6506,67,1
6507,159,1
6508,79,1
6509,128,1
6510,200,0
6511,104,0
6512,47,0
6513,71,0
6514,37,0
6515,106,1
6516,55,0
6517,200,0
6518,110,1
6519,29,0
6520,191,1
6521,82,0
6522,25,0
6523,169,0
6524,101,0
6525,76,0
6526,17,0
6527,167,1
6528,78,0
6529,200,0
6530,122,1
6531,200,0
6532,57,1
6533,186,1
6534,82,1
6535,149,1
6536,89,1
6537,78,1
6538,200,0
6539,200,0
6540,83,1
6541,107,1
6542,35,1
6543,106,1
6544,90,1
6545,181,1
6546,113,1
6547,170,1
6548,189,0
6549,57,0
6550,191,1
6551,54,1
6552,50,1
6553,129,0
6554,128,1
6555,97,1
6556,92,1
6557,48,1
6558,21,0
6559,48,1
6560,63,1
6561,117,1
6562,95,1
6563,53,1
6564,30,0
6565,117,0
6566,46,0
6567,72,0
6568,159,1
6569,200,0
6570,68,1
6571,127,1
6572,186,1
6573,176,1
6574,167,1
6575,92,0
6576,200,0
6577,101,1
6578,96,1
6579,113,1
6580,103,1
6581,172,0
6582,200,0
6583,170,1
6584,88,0
6585,131,1
6586,115,1
6587,180,1
6588,140,1
6589,200,0
6590,118,1
6591,130,1
6592,143,1
6593,138,0
6594,106,1
6595,34,0
6596,111,1
6597,143,0
6598,98,1
6599,200,0
6600,153,1
6601,73,1
6602,66,1
6603,85,1
6604,32,0
6605,200,0
6606,127,1
6607,62,1
6608,45,0
6609,169,1
6610,20,0
6611,64,1
6612,70,1
6613,33,1
6614,200,0
6615,200,0
6616,129,1
6617,50,1
6618,121,1
6619,70,1
6620,87,1
6621,188,0
6622,110,1
6623,200,0
6624,160,1
6625,107,1
6626,80,1
6627,95,1
6628,87,1
6629,200,0
6630,53,1
6631,33,0
6632,67,1
6633,200,0
6634,160,0
6635,200,0
6636,120,1
6637,25,1
6638,200,0
6639,54,0
6640,30,0
6641,75,1
6642,65,1
6643,37,1
6644,200,1
6645,86,1
6646,200,0
6647,36,0
6648,76,1
6649,49,1
6650,113,1
6651,200,0
6652,118,0
6653,193,1
6654,94,1
6655,84,1
6656,200,0
6657,144,1
6658,200,0
6659,11,0
6660,61,1
6661,131,1
6662,125,0
6663,200,0
6664,200,0
6665,118,1
6666,185,1
6667,20,0
6668,126,1
6669,97,1
6670,16,1
6671,200,0
6672,154,1
6673,113,0
6674,200,0
6675,115,0
6676,49,0
6677,200,0
6678,27,0
6679,34,0
6680,181,1
6681,149,0
6682,31,0
6683,200,0
6684,200,0
6685,126,1
6686,187,1
6687,200,0
6688,22,0
6689,108,0
6690,200,0
6691,100,1
6692,81,1
6693,171,0
6694,109,1
6695,178,1
6696,200,0
6697,200,0
6698,79,0
6699,200,0
6700,43,0
6701,52,0
6702,200,0
6703,143,1
6704,148,1
6705,200,0
6706,57,1
6707,17,0
6708,14,0
6709,81,1
6710,155,0
6711,200,0
6712,200,0
6713,175,1
6714,158,0
6715,117,1
6716,32,1
6717,111,0
6718,141,1
6719,114,0
6720,200,0
6721,141,1
6722,200,0
6723,138,1
6724,37,0
6725,200,0
6726,101,1
6727,149,1
6728,200,0
6729,77,1
6730,186,1
6731,84,1
6732,138,1
6733,49,1
6734,32,0
6735,64,1
6736,192,1
6737,115,1
6738,102,0
6739,76,1
6740,76,0
6741,200,0
6742,41,1
6743,200,0
6744,200,0
6745,200,1
6746,119,1
6747,93,1
6748,20,0
6749,111,1
6750,34,0
6751,124,0
6752,151,1
6753,18,0
6754,128,1
6755,31,1
6756,111,1
6757,200,0
6758,18,0
6759,146,1
6760,105,1
6761,196,1
6762,59,0
6763,200,0
6764,62,1
6765,40,0
6766,33,0
6767,200,0
6768,91,1
6769,101,1
6770,127,0
6771,155,1
6772,177,1
6773,171,1
6774,145,0
6775,106,1
6776,76,0
6777,75,1
6778,86,1
6779,168,0
6780,27,0
6781,184,1
6782,104,1
6783,8,0
6784,136,1
6785,167,1
6786,200,0
6787,167,1
6788,95,0
6789,189,1
6790,55,1
6791,152,1
6792,53,1
6793,62,0
6794,94,1
6795,200,0
6796,152,1
6797,79,1
6798,24,0
6799,153,1
6800,76,0
6801,98,0
6802,74,1
6803,200,0
6804,167,0
6805,74,1
6806,103,1
6807,200,0
6808,146,1
6809,200,0
6810,113,0
6811,119,1
6812,200,0
6813,110,1
6814,95,0
6815,200,0
6816,181,1
6817,75,1
6818,138,1
6819,31,0
6820,200,0
6821,200,0
6822,152,0
6823,200,0
6824,43,1
6825,13,0
6826,95,1
6827,200,0
6828,110,1
6829,104,1
6830,119,1
6831,9,0
6832,106,1
6833,52,1
6834,123,1
6835,66,1
6836,48,0
6837,200,0
6838,145,1
6839,119,0
6840,51,0
6841,87,1
6842,158,1
6843,42,1
6844,125,1
6845,12,0
6846,92,1
6847,108,1
6848,32,0
6849,64,0
6850,58,0
6851,28,1
6852,200,0
6853,110,1
6854,200,0
6855,200,0
6856,166,1
6857,110,1
6858,198,1
6859,184,1
6860,31,0
6861,81,1
6862,126,0
6863,200,0
6864,46,1
6865,175,1
6866,89,1
6867,164,0
6868,54,1
6869,119,1
6870,68,0
6871,103,1
6872,127,1
6873,200,0
6874,108,0
6875,147,1
6876,104,0
6877,69,1
6878,13,0
6879,200,0
6880,40,0
6881,79,0
6882,106,1
6883,200,0
6884,168,1
6885,86,0
6886,60,0
6887,200,0
6888,37,0
6889,179,1
6890,159,1
6891,182,0
6892,162,1
6893,32,0
6894,16,0
6895,200,0
6896,12,0
6897,200,0
6898,125,1
6899,176,0
6900,54,0
6901,26,0
6902,164,1
6903,77,1
6904,66,1
6905,168,1
6906,194,0
6907,86,1
6908,52,1
6909,157,1
6910,47,1
6911,47,1
6912,113,1
6913,180,1
6914,82,1
6915,54,1
6916,200,0
6917,135,1
6918,200,0
6919,37,1
6920,55,0
6921,51,0
6922,200,0
6923,61,1
6924,105,1
6925,111,1
6926,124,1
6927,200,0
6928,88,1
6929,200,0
6930,106,1
6931,16,0
6932,19,0
6933,200,0
6934,135,1
6935,200,0
6936,117,1
6937,200,0
6938,33,0
6939,85,0
6940,139,1
6941,200,0
6942,66,1
6943,200,0
6944,82,1
6945,13,0
6946,129,1
6947,200,0
6948,65,1
6949,49,0
6950,25,0
6951,170,1
6952,186,1
6953,96,0
6954,139,1
6955,93,0
6956,141,1
6957,62,1
6958,114,1
6959,200,0
6960,61,1
6961,200,0
6962,81,1
6963,82,1
6964,158,1
6965,44,0
6966,134,1
6967,200,0
6968,54,1
6969,200,0
6970,60,0
6971,200,0
6972,154,1
6973,144,1
6974,200,0
6975,200,0
6976,101,1
6977,195,1
6978,158,1
6979,158,1
6980,72,0
6981,13,0
6982,200,0
6983,84,0
6984,156,1
6985,78,0
6986,200,0
6987,118,1
6988,200,0
6989,200,0
6990,200,0
6991,200,0
6992,66,0
6993,157,1
6994,93,1
6995,102,1
6996,200,0
6997,200,0
6998,63,0
6999,197,1
7000,200,0
7001,200,0
7002,149,1
7003,36,0
7004,60,1
7005,56,1
7006,133,0
7007,181,1
7008,69,1
7009,200,0
7010,71,0
7011,138,1
7012,11,0
7013,176,1
7014,172,1
7015,98,1
7016,92,1
7017,130,1
7018,200,0
7019,74,1
7020,200,0
7021,122,0
7022,85,0
7023,164,1
7024,148,1
7025,60,0
7026,200,0
7027,145,1
7028,200,0
7029,79,1
7030,101,0
7031,49,1
7032,150,1
7033,29,0
7034,200,0
7035,72,1
7036,200,0
7037,157,0
7038,109,1
7039,21,0
7040,70,1
7041,112,1
7042,149,1
7043,24,0
7044,200,0
7045,200,0
7046,133,1
7047,122,1
7048,158,0
7049,64,0
7050,200,0
7051,161,1
7052,151,1
7053,54,1
7054,114,1
7055,16,0
7056,65,1
7057,50,1
7058,185,1
7059,39,0
7060,97,0
7061,84,0
7062,73,1
7063,200,0
7064,76,1
7065,41,1
7066,91,1
7067,145,1
7068,175,1
7069,141,1
7070,200,0
7071,200,0
7072,200,0
7073,200,0
7074,69,1
7075,175,1
7076,108,0
7077,16,0
7078,200,0
7079,200,0
7080,138,1
7081,200,0
7082,162,0
7083,157,1
7084,200,0
7085,98,0
7086,183,1
7087,82,1
7088,173,1
7089,192,0
7090,48,0
7091,55,1
7092,102,0
7093,34,0
7094,133,0
7095,67,1
7096,66,1
7097,200,0
7098,128,1
7099,200,0
7100,200,0
7101,200,0
7102,47,0
7103,75,1
7104,70,0
7105,200,0
7106,13,0
7107,200,0
7108,59,1
7109,182,1
7110,196,1
7111,95,1
7112,175,0
7113,131,0
7114,128,1
7115,200,0
7116,72,1
7117,77,1
7118,142,1
7119,115,0
7120,200,0
7121,140,1
7122,58,1
7123,46,0
7124,68,1
7125,79,0
7126,37,1
7127,31,0
7128,125,0
7129,94,1
7130,106,1
7131,142,1
7132,30,0
7133,200,0
7134,175,1
7135,200,0
7136,200,0
7137,200,0
7138,80,0
7139,103,1
7140,200,0
7141,72,0
7142,200,0
7143,120,1
7144,200,0
7145,163,1
7146,37,0
7147,71,1
7148,150,1
7149,46,0
7150,69,1
7151,185,1
7152,19,0
7153,200,0
7154,33,0
7155,50,1
7156,62,1
7157,58,0
7158,85,1
7159,36,0
7160,67,0
7161,200,0
7162,49,1
7163,194,1
7164,101,1
7165,67,1
7166,156,1
7167,35,0
7168,200,0
7169,125,1
7170,111,1
7171,200,0
7172,73,0
7173,174,1
7174,200,0
7175,28,0
7176,112,1
7177,122,0
7178,200,0
7179,200,0
7180,200,0
7181,200,0
7182,200,0
7183,145,1
7184,200,0
7185,53,1
7186,36,0
7187,27,0
7188,20,0
7189,25,0
7190,73,1
7191,51,0
7192,105,1
7193,200,0
7194,200,0
7195,200,0
7196,128,1
7197,29,0
7198,45,0
7199,200,0
7200,163,1
7201,200,0
7202,123,0
7203,50,1
7204,155,0
7205,90,0
7206,148,1
7207,74,1
7208,162,1
7209,200,0
7210,90,1
7211,200,0
7212,58,1
7213,69,1
7214,10,0
7215,98,0
7216,36,1
7217,106,1
7218,104,1
7219,71,1
7220,81,1
7221,86,1
7222,153,1
7223,21,0
7224,78,0
7225,136,0
7226,200,0
7227,183,1
7228,187,1
7229,61,0
7230,69,0
7231,78,0
7232,128,1
7233,121,1
7234,200,0
7235,84,1
7236,44,1
7237,200,0
7238,200,0
7239,136,1
7240,148,0
7241,200,0
7242,141,1
7243,200,0
7244,124,1
7245,200,0
7246,181,1
7247,131,1
7248,71,0
7249,199,1
7250,18,0
7251,200,0
7252,49,0
7253,78,0
7254,54,0
7255,170,0
7256,200,0
7257,200,0
7258,120,1
7259,197,1
7260,126,1
7261,100,1
7262,151,1
7263,87,0
7264,64,0
7265,126,1
7266,200,0
7267,139,1
7268,45,0
7269,78,1
7270,143,1
7271,64,0
7272,38,0
7273,83,1
7274,117,1
7275,200,0
7276,140,1
7277,114,1
7278,141,1
7279,74,1
7280,62,1
7281,145,1
7282,122,1
7283,48,0
7284,138,1
7285,92,1
7286,114,1
7287,86,1
7288,72,1
7289,93,0
7290,120,1
7291,137,1
7292,56,0
7293,84,1
7294,83,1
7295,200,0
7296,102,1
7297,134,1
7298,105,1
7299,85,1
7300,58,1
7301,70,1
7302,200,0
7303,200,0
7304,140,1
7305,81,0
7306,162,1
7307,149,1
7308,105,1
7309,128,1
7310,151,1
7311,62,1
7312,112,1
7313,200,0
7314,81,1
7315,95,1
7316,43,1
7317,191,1
7318,74,1
7319,159,1
7320,106,1
7321,136,1
7322,59,1
7323,53,1
7324,97,1
7325,82,1
7326,156,1
7327,43,1
7328,80,1
7329,200,0
7330,120,1
7331,57,1
7332,77,1
7333,77,0
7334,141,1
7335,64,1
7336,61,1
7337,98,1
7338,90,0
7339,193,1
7340,96,0
7341,200,0
7342,171,1
7343,30,1
7344,60,1
7345,200,0
7346,200,0
7347,200,0
7348,200,0
7349,156,1
7350,131,1
7351,157,1
7352,72,0
7353,200,0
7354,91,1
7355,73,1
7356,165,1
7357,180,1
7358,103,1
7359,174,1
7360,200,0
7361,175,1
7362,200,0
7363,177,1
7364,53,0
7365,64,0
7366,193,1
7367,54,0
7368,136,1
7369,56,1
7370,183,1
7371,200,0
7372,13,0
7373,200,0
7374,38,0
7375,34,0
7376,159,1
7377,200,0
7378,90,1
7379,64,0
7380,200,0
7381,66,0
7382,120,1
7383,196,1
7384,171,1
7385,90,1
7386,71,1
7387,200,0
7388,200,0
7389,92,1
7390,131,1
7391,135,1
7392,73,0
7393,151,1
7394,121,0
7395,43,1
7396,200,0
7397,140,1
7398,152,1
7399,200,0
7400,23,0
7401,88,1
7402,79,1
7403,86,1
7404,36,0
7405,188,1
7406,107,1
7407,155,1
7408,200,0
7409,130,1
7410,200,0
7411,46,0
7412,107,0
7413,193,1
7414,200,0
7415,26,1
7416,71,1
7417,114,1
7418,92,1
7419,138,1
7420,38,1
7421,97,1
7422,62,1
7423,32,0
7424,75,1
7425,200,0
7426,83,1
7427,89,1
7428,26,0
7429,94,1
7430,20,0
7431,31,0
7432,37,1
7433,177,0
7434,52,1
7435,200,0
7436,39,0
7437,200,0
7438,200,0
7439,45,1
7440,200,0
7441,130,1
7442,173,1
7443,200,0
7444,89,1
7445,200,0
7446,160,0
7447,200,0
7448,89,1
7449,200,0
7450,200,0
7451,136,0
7452,157,1
7453,200,0
7454,200,0
7455,53,1
7456,114,0
7457,64,0
7458,153,1
7459,50,0
7460,87,1
7461,39,0
7462,58,1
7463,122,0
7464,200,0
7465,77,1
7466,77,0
7467,200,0
7468,152,0
7469,48,1
7470,42,1
7471,200,0
7472,76,1
7473,200,0
7474,135,0
7475,65,1
7476,67,0
7477,134,1
7478,145,1
7479,145,1
7480,113,1
7481,49,1
7482,200,0
7483,200,0
7484,200,0
7485,200,0
7486,81,0
7487,17,0
7488,13,0
7489,114,0
7490,77,1
7491,96,0
7492,200,0
7493,47,1
7494,26,1
7495,200,0
7496,104,1
7497,200,0
7498,200,0
7499,129,0
7500,84,1
7501,66,0
7502,86,0
7503,13,0
7504,80,1
7505,109,0
7506,121,1
7507,200,0
7508,93,1
7509,38,0
7510,107,1
7511,97,1
7512,14,0
7513,101,0
7514,200,0
7515,124,1
7516,43,1
7517,76,1
7518,200,0
7519,90,1
7520,19,0
7521,200,0
7522,145,1
7523,88,1
7524,116,1
7525,16,0
7526,47,1
7527,109,1
7528,96,1
7529,87,1
7530,60,1
7531,129,1
7532,200,0
7533,187,0
7534,66,1
7535,31,1
7536,85,1
7537,200,0
7538,95,1
7539,200,0
7540,76,1
7541,38,0
7542,164,1
7543,79,1
7544,200,0
7545,94,1
7546,151,0
7547,19,0
7548,200,0
7549,200,0
7550,101,0
7551,21,0
7552,19,0
7553,20,0
7554,200,0
7555,71,1
7556,200,0
7557,200,0
7558,87,1
7559,162,1
7560,200,0
7561,65,1
7562,74,1
7563,186,1
7564,200,0
7565,200,0
7566,19,0
7567,137,1
7568,181,1
7569,182,1
7570,20,0
7571,28,0
7572,37,1
7573,56,1
7574,58,0
7575,76,0
7576,77,1
7577,187,0
7578,200,0
7579,69,0
7580,120,1
7581,118,1
7582,48,1
7583,80,1
7584,119,1
7585,116,1
7586,117,1
7587,106,0
7588,79,1
7589,177,0
7590,98,1
7591,152,0
7592,181,0
7593,80,0
7594,86,0
7595,200,0
7596,163,0
7597,122,0
7598,105,1
7599,82,1
7600,102,1
7601,123,0
7602,44,1
7603,200,0
7604,128,1
7605,124,1
7606,11,0
7607,33,0
7608,128,1
7609,79,1
7610,40,1
7611,200,0
7612,23,0
7613,63,0
7614,99,1
7615,93,0
7616,111,1
7617,159,1
7618,200,0
7619,184,1
7620,188,1
7621,56,1
7622,200,0
7623,200,0
7624,153,1
7625,98,1
7626,157,1
7627,76,1
7628,200,0
7629,84,1
7630,58,1
7631,89,1
7632,32,1
7633,80,1
7634,109,1
7635,132,1
7636,137,1
7637,200,0
7638,200,0
7639,33,0
7640,51,1
7641,133,1
7642,148,0
7643,86,1
7644,22,0
7645,113,1
7646,177,1
7647,200,0
7648,55,1
7649,200,0
7650,189,1
7651,84,1
7652,16,0
7653,88,0
7654,116,1
7655,200,0
7656,177,1
7657,133,1
7658,159,0
7659,13,0
7660,148,0
7661,200,0
7662,183,1
7663,151,1
7664,115,1
7665,138,1
7666,200,0
7667,72,0
7668,73,1
7669,200,0
7670,96,1
7671,81,1
7672,29,0
7673,94,1
7674,61,0
7675,180,1
7676,200,0
7677,72,1
7678,46,0
7679,53,1
7680,104,1
7681,47,1
7682,163,1
7683,43,1
7684,144,1
7685,85,1
7686,59,1
7687,70,1
7688,112,1
7689,79,1
7690,108,0
7691,125,0
7692,170,0
7693,75,0
7694,49,0
7695,46,1
7696,88,0
7697,81,1
7698,30,0
7699,200,0
7700,189,1
7701,93,1
7702,166,1
7703,84,1
7704,103,1
7705,200,0
7706,80,0
7707,93,1
7708,143,1
7709,200,0
7710,200,0
7711,82,0
7712,200,0
7713,200,0
7714,146,1
7715,174,1
7716,111,1
7717,27,0
7718,200,0
7719,130,1
7720,78,0
7721,200,0
7722,68,0
7723,137,1
7724,156,1
7725,41,1
7726,7,0
7727,200,0
7728,200,0
7729,57,1
7730,52,1
7731,160,1
7732,169,1
7733,200,0
7734,130,1
7735,47,1
7736,79,1
7737,55,1
7738,59,0
7739,98,1
7740,85,1
7741,31,0
7742,200,0
7743,100,1
7744,57,1
7745,61,0
7746,45,1
7747,118,0
7748,83,1
7749,114,1
7750,77,1
7751,108,1
7752,87,1
7753,167,1
7754,81,1
7755,200,0
7756,57,1
7757,200,0
7758,200,0
7759,200,0
7760,193,0
7761,121,1
7762,43,1
7763,66,1
7764,60,1
7765,88,0
7766,70,1
7767,40,0
7768,100,1
7769,140,0
7770,96,1
7771,31,1
7772,200,0
7773,127,1
7774,200,0
7775,174,0
7776,39,0
7777,158,1
7778,154,1
7779,155,1
7780,177,1
7781,125,1
7782,30,0
7783,182,1
7784,27,0
7785,62,0
7786,77,1
7787,166,1
7788,200,0
7789,168,1
7790,36,0
7791,200,0
7792,161,1
7793,77,1
7794,54,0
7795,95,0
7796,108,1
7797,142,0
7798,200,0
7799,176,1
7800,99,1
7801,90,1
7802,200,0
7803,112,1
7804,76,1
7805,72,1
7806,80,1
7807,122,1
7808,110,1
7809,83,1
7810,191,1
7811,200,0
7812,104,0
7813,35,1
7814,106,1
7815,158,1
7816,200,0
7817,63,1
7818,200,0
7819,23,0
7820,200,0
7821,117,1
7822,100,1
7823,46,1
7824,200,0
7825,200,0
7826,200,0
7827,93,1
7828,200,0
7829,56,0
7830,23,0
7831,200,0
7832,200,0
7833,37,0
7834,9,0
7835,31,0
7836,36,0
7837,169,0
7838,149,0
7839,138,1
7840,107,1
7841,117,1
7842,137,1
7843,73,1
7844,138,1
7845,67,1
7846,200,0
7847,200,0
7848,200,0
7849,63,1
7850,130,1
7851,166,1
7852,169,1
7853,82,1
7854,42,0
7855,73,0
7856,169,1
7857,82,1
7858,138,0
7859,87,1
7860,80,1
7861,164,1
7862,150,1
7863,177,1
7864,80,1
7865,62,1
7866,63,1
7867,83,0
7868,70,1
7869,51,0
7870,30,0
7871,68,1
7872,54,1
7873,190,1
7874,200,0
7875,76,1
7876,134,0
7877,127,1
7878,57,1
7879,107,1
7880,44,1
7881,80,1
7882,77,1
7883,133,1
7884,200,0
7885,34,1
7886,82,1
7887,109,1
7888,56,1
7889,115,1
7890,95,1
7891,18,1
7892,124,1
7893,200,0
7894,57,0
7895,182,1
7896,200,0
7897,85,1
7898,200,0
7899,88,1
7900,161,1
7901,164,1
7902,86,0
7903,200,0
7904,163,1
7905,200,0
7906,200,0
7907,62,0
7908,22,0
7909,118,0
7910,200,0
7911,51,1
7912,182,1
7913,49,1
7914,200,0
7915,96,1
7916,200,0
7917,83,0
7918,200,0
7919,60,1
7920,113,1
7921,82,1
7922,72,1
7923,178,1
7924,142,1
7925,104,1
7926,132,1
7927,100,1
7928,88,1
7929,128,1
7930,200,0
7931,200,0
7932,160,1
7933,200,0
7934,87,0
7935,64,1
7936,87,1
7937,34,1
7938,151,1
7939,158,1
7940,73,0
7941,200,0
7942,131,1
7943,150,0
7944,200,0
7945,107,1
7946,137,1
7947,200,0
7948,123,1
7949,75,0
7950,136,0
7951,112,1
7952,44,0
7953,15,0
7954,150,0
7955,115,0
7956,153,1
7957,178,1
7958,38,0
7959,131,1
7960,200,0
7961,77,1
7962,61,1
7963,77,1
7964,102,1
7965,158,1
7966,104,0
7967,200,0
7968,48,1
7969,105,0
7970,200,0
7971,81,1
7972,146,1
7973,93,1
7974,175,1
7975,200,0
7976,36,0
7977,97,0
7978,200,0
7979,200,0
7980,200,0
7981,111,1
7982,175,1
7983,200,0
7984,142,0
7985,39,0
7986,137,1
7987,200,0
7988,200,0
7989,26,0
7990,200,0
7991,200,0
7992,127,1
7993,87,0
7994,200,0
7995,82,0
7996,200,0
7997,171,1
7998,187,1
7999,164,0
8000,200,0
8001,125,1
8002,150,1
8003,200,0
8004,200,0
8005,94,0
8006,163,1
8007,122,0
8008,46,1
8009,44,1
8010,141,1
8011,169,0
8012,130,0
8013,67,1
8014,132,1
8015,126,0
8016,89,0
8017,108,1
8018,64,0
8019,200,0
8020,140,0
8021,99,1
8022,38,1
8023,47,0
8024,93,1
8025,200,0
8026,120,1
8027,77,0
8028,165,1
8029,139,1
8030,72,1
8031,34,1
8032,77,1
8033,156,1
8034,97,1
8035,77,1
8036,173,0
8037,193,1
8038,200,0
8039,72,1
8040,35,1
8041,75,1
8042,200,0
8043,200,0
8044,101,1
8045,200,0
8046,84,0
8047,46,0
8048,114,0
8049,83,1
8050,200,0
8051,200,0
8052,200,0
8053,200,0
8054,200,0
8055,164,1
8056,41,1
8057,200,0
8058,125,1
8059,200,0
8060,200,0
8061,200,0
8062,104,1
8063,68,1
8064,54,1
8065,34,0
8066,96,0
8067,73,1
8068,157,1
8069,200,0
8070,69,0
8071,67,1
8072,63,1
8073,40,1
8074,200,0
8075,116,1
8076,200,0
8077,200,0
8078,83,1
8079,80,0
8080,158,1
8081,92,1
8082,43,0
8083,135,1
8084,84,1
8085,76,1
8086,93,1
8087,86,1
8088,55,1
8089,129,1
8090,75,1
8091,39,1
8092,130,1
8093,144,1
8094,200,0
8095,33,1
8096,110,0
8097,99,1
8098,69,1
8099,159,1
8100,52,1
8101,150,0
8102,131,1
8103,200,0
8104,200,0
8105,100,1
8106,129,1
8107,134,1
8108,82,0
8109,93,1
8110,75,1
8111,12,0
8112,15,0
8113,13,0
8114,111,1
8115,92,1
8116,69,1
8117,200,0
8118,83,1
8119,200,0
8120,200,0
8121,17,0
8122,112,1
8123,71,1
8124,62,1
8125,142,1
8126,24,0
8127,77,0
8128,54,0
8129,56,1
8130,35,1
8131,95,1
8132,95,1
8133,51,0
