episode,steps,reward
6136,150,1
6137,143,1
6138,200,0
6139,52,1
6140,132,1
6141,60,1
6142,103,1
6143,66,1
6144,60,1
6145,40,1
6146,55,1
6147,65,1
6148,81,1
6149,108,1
6150,52,1
6151,112,1
6152,51,1
6153,53,1
6154,82,1
6155,51,1
6156,67,1
6157,53,1
6158,78,1
6159,58,1
6160,109,1
6161,99,1
6162,108,1
6163,200,0
6164,143,1
6165,109,1
6166,200,0
6167,75,1
6168,118,1
6169,39,1
6170,154,1
6171,156,1
6172,55,1
6173,54,1
6174,86,0
6175,58,0
6176,43,1
6177,30,1
6178,138,1
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,105,0
6187,101,1
6188,90,1
6189,64,0
6190,97,1
6191,61,1
6192,80,1
6193,91,1
6194,52,1
6195,52,1
6196,38,1
6197,54,1
6198,28,1
6199,23,0
6200,156,1
6201,158,1
6202,105,1
6203,95,1
6204,131,1
6205,141,1
6206,97,1
6207,200,0
6208,200,0
6209,141,1
6210,44,1
6211,134,1
6212,146,1
6213,65,1
6214,86,1
6215,39,0
6216,30,1
6217,44,1
6218,66,1
6219,110,1
6220,73,1
6221,196,1
6222,72,1
6223,95,0
6224,58,1
6225,59,0
6226,129,1
6227,139,1
6228,101,1
6229,72,1
6230,126,1
6231,74,1
6232,73,1
6233,161,1
6234,176,1
6235,65,0
6236,75,1
6237,69,1
6238,67,0
6239,95,1
6240,200,0
6241,200,0
6242,158,1
6243,140,1
6244,64,1
6245,93,1
6246,144,1
6247,109,1
6248,70,1
6249,200,0
6250,96,0
6251,105,1
6252,44,1
6253,97,1
6254,101,1
6255,166,1
6256,200,0
6257,61,1
6258,120,0
6259,90,1
6260,64,1
6261,42,1
6262,72,1
6263,117,1
6264,36,1
6265,46,1
6266,101,1
6267,38,0
6268,200,0
6269,123,1
6270,90,1
6271,78,1
6272,200,0
6273,44,1
6274,200,0
6275,111,1
6276,111,1
6277,200,0
6278,39,1
6279,74,1
6280,153,1
6281,75,1
6282,132,1
6283,158,1
6284,44,1
6285,43,1
6286,36,1
6287,176,1
6288,105,1
6289,38,1
6290,170,1
6291,58,1
6292,84,1
6293,78,1
6294,123,1
6295,23,0
6296,104,1
6297,37,1
6298,197,1
6299,156,1
6300,43,0
6301,66,1
6302,87,1
6303,36,0
6304,38,1
6305,168,1
6306,72,1
6307,141,1
6308,75,1
6309,68,1
6310,82,1
6311,41,1
6312,95,1
6313,73,1
6314,200,0
6315,122,0
6316,81,1
6317,56,1
6318,40,1
6319,17,0
6320,109,1
6321,40,1
6322,28,1
6323,136,1
6324,161,1
6325,123,1
6326,149,0
6327,49,1
6328,60,1
6329,133,1
6330,45,1
6331,70,1
6332,200,0
6333,84,1
6334,200,0
6335,200,0
6336,56,1
6337,142,1
6338,200,0
6339,200,0
6340,60,1
6341,93,1
6342,110,1
6343,114,1
6344,133,1
6345,22,0
6346,49,0
6347,39,1
6348,129,1
6349,85,1
6350,174,1
6351,53,1
6352,200,0
6353,200,0
6354,36,1
6355,55,1
6356,156,1
6357,58,1
6358,147,1
6359,98,1
6360,200,0
6361,105,1
6362,52,1
6363,60,1
6364,88,1
6365,149,1
6366,149,1
6367,73,1
6368,139,1
6369,19,1
6370,88,1
6371,50,1
6372,87,0
6373,140,1
6374,64,0
6375,64,1
6376,60,1
6377,86,1
6378,94,1
6379,138,1
6380,165,1
6381,88,1
6382,92,1
6383,100,1
6384,136,1
6385,71,1
6386,72,1
6387,51,1
6388,45,1
6389,116,1
6390,43,1
6391,99,1
6392,80,1
6393,73,1
6394,115,1
6395,58,1
6396,85,1
6397,108,1
6398,178,1
6399,125,1
6400,174,1
6401,186,1
6402,89,1
6403,103,1
6404,135,1
6405,94,1
6406,68,1
6407,133,1
6408,67,1
6409,49,1
6410,163,1
6411,57,1
6412,113,1
6413,45,1
6414,64,1
6415,102,0
6416,118,1
6417,84,1
6418,157,1
6419,87,1
6420,111,1
6421,56,1
6422,95,1
6423,71,1
6424,82,1
6425,91,1
6426,38,1
6427,69,1
6428,36,1
6429,200,0
6430,69,1
6431,96,1
6432,53,1
6433,46,1
6434,150,1
6435,124,1
6436,97,1
6437,43,1
6438,87,1
6439,72,1
6440,76,1
6441,90,1
6442,74,1
6443,113,1
6444,52,1
6445,58,1
6446,47,1
6447,41,1
6448,59,1
6449,87,1
6450,80,1
6451,41,1
6452,142,1
6453,61,1
6454,64,1
6455,107,1
6456,106,1
6457,96,1
6458,183,1
6459,75,1
6460,54,1
6461,122,1
6462,174,1
6463,57,1
6464,50,1
6465,112,1
6466,60,1
6467,77,1
6468,44,1
6469,200,0
6470,83,1
6471,56,1
6472,77,1
6473,200,0
6474,49,1
6475,69,1
6476,102,1
6477,58,1
6478,41,1
6479,30,1
6480,80,1
6481,64,1
6482,54,1
6483,44,1
6484,200,0
6485,200,0
6486,92,1
6487,101,1
6488,95,1
6489,151,1
6490,31,1
6491,119,1
6492,55,1
6493,77,1
6494,200,0
6495,90,1
6496,36,1
6497,52,1
6498,64,1
6499,92,1
6500,161,1
6501,66,1
6502,79,1
6503,122,1
6504,60,1
6505,39,1
6506,134,1
6507,129,1
6508,82,1
6509,36,1
6510,154,1
6511,17,1
6512,98,1
6513,55,1
6514,24,1
6515,84,1
6516,165,1
6517,124,1
6518,109,1
6519,48,1
6520,56,1
6521,44,1
6522,59,1
6523,103,1
6524,126,1
6525,66,1
6526,162,1
6527,36,1
6528,142,1
6529,200,0
6530,42,1
6531,200,0
6532,97,1
6533,186,1
6534,58,1
6535,114,1
6536,61,1
6537,88,1
6538,42,1
6539,96,1
6540,89,0
6541,80,1
6542,36,1
6543,87,1
6544,95,1
6545,200,0
6546,113,1
6547,21,0
6548,84,1
6549,102,1
6550,200,0
6551,118,1
6552,80,1
6553,129,1
6554,128,1
6555,97,1
6556,110,1
6557,163,1
6558,60,1
6559,117,1
6560,42,1
6561,37,1
6562,98,1
6563,42,1
6564,133,1
6565,200,0
6566,65,0
6567,131,1
6568,122,1
6569,121,1
6570,68,1
6571,127,1
6572,200,0
6573,156,1
6574,167,1
6575,52,1
6576,200,0
6577,87,1
6578,93,1
6579,75,1
6580,171,1
6581,124,1
6582,200,0
6583,92,1
6584,169,1
6585,66,1
6586,34,1
6587,93,1
6588,129,1
6589,55,1
6590,118,1
6591,83,1
6592,129,1
6593,77,1
6594,82,1
6595,83,0
6596,39,1
6597,164,1
6598,58,1
6599,51,1
6600,116,1
6601,79,1
6602,66,1
6603,79,1
6604,152,1
6605,149,1
6606,109,1
6607,36,0
6608,56,1
6609,112,1
6610,181,1
6611,65,1
6612,200,0
6613,34,1
6614,101,1
6615,137,1
6616,66,1
6617,197,1
6618,76,1
6619,171,1
6620,81,1
6621,138,0
6622,143,1
6623,105,1
6624,136,1
6625,104,1
6626,70,1
6627,71,1
6628,90,1
6629,48,1
6630,100,1
6631,100,1
6632,78,1
6633,200,0
6634,64,1
6635,155,1
6636,67,1
6637,27,1
6638,37,1
6639,46,1
6640,112,1
6641,105,1
6642,200,0
6643,37,1
6644,98,1
6645,57,1
6646,148,1
6647,177,1
6648,81,1
6649,60,0
6650,95,1
6651,60,1
6652,200,0
6653,131,1
6654,60,1
6655,122,0
6656,200,0
6657,123,1
6658,46,1
6659,90,1
6660,200,0
6661,70,1
6662,71,1
6663,45,1
6664,200,0
6665,64,1
6666,147,1
6667,83,1
6668,49,1
6669,96,1
6670,17,1
6671,200,0
6672,64,1
6673,24,0
6674,155,1
6675,57,1
6676,67,1
6677,145,1
6678,77,1
6679,60,1
6680,81,1
6681,154,1
6682,94,1
6683,91,1
6684,192,1
6685,81,1
6686,112,1
6687,174,1
6688,70,1
6689,200,0
6690,174,1
6691,69,1
6692,54,1
6693,200,0
6694,70,0
6695,77,1
6696,132,1
6697,118,1
6698,115,1
6699,46,1
6700,100,1
6701,67,1
6702,200,0
6703,135,1
6704,154,1
6705,42,1
6706,59,1
6707,49,1
6708,76,0
6709,81,1
6710,65,1
6711,200,0
6712,178,1
6713,112,1
6714,191,1
6715,111,1
6716,40,1
6717,84,1
6718,149,1
6719,84,0
6720,65,1
6721,76,1
6722,120,0
6723,118,1
6724,60,1
6725,200,0
6726,115,1
6727,175,1
6728,48,1
6729,68,1
6730,25,1
6731,75,1
6732,133,1
6733,81,1
6734,189,1
6735,112,1
6736,76,1
6737,115,1
6738,174,1
6739,71,1
6740,51,1
6741,87,1
6742,153,0
6743,66,1
6744,114,1
6745,200,0
6746,181,1
6747,93,1
6748,125,1
6749,66,1
6750,54,1
6751,140,1
6752,151,1
6753,134,1
6754,168,1
6755,70,1
6756,74,1
6757,121,1
6758,108,1
6759,197,1
6760,58,1
6761,200,0
6762,59,0
6763,200,0
6764,125,1
6765,26,1
6766,109,1
6767,200,0
6768,58,1
6769,101,1
6770,183,1
6771,157,1
6772,143,1
6773,113,1
6774,149,1
6775,106,1
6776,124,1
6777,75,1
6778,124,1
6779,200,0
6780,198,1
6781,135,1
6782,66,1
6783,123,1
6784,96,1
6785,161,0
6786,116,1
6787,97,1
6788,105,1
6789,28,1
6790,55,1
6791,152,1
6792,52,1
6793,109,1
6794,91,1
6795,110,1
6796,152,1
6797,78,1
6798,62,1
6799,135,1
6800,109,1
6801,117,0
6802,74,1
6803,171,1
6804,124,1
6805,68,1
6806,103,1
6807,104,1
6808,47,1
6809,67,1
6810,75,1
6811,200,0
6812,92,1
6813,86,1
6814,54,1
6815,67,1
6816,74,1
6817,66,1
6818,32,1
6819,37,1
6820,74,1
6821,53,0
6822,130,1
6823,200,0
6824,53,1
6825,101,1
6826,96,1
6827,181,1
6828,64,1
6829,105,1
6830,71,1
6831,15,0
6832,59,1
6833,52,1
6834,168,1
6835,95,1
6836,55,1
6837,200,0
6838,177,1
6839,43,0
6840,172,1
6841,87,1
6842,156,1
6843,119,1
6844,130,1
6845,87,1
6846,84,1
6847,60,1
6848,36,0
6849,116,1
6850,62,1
6851,113,1
6852,200,0
6853,97,1
6854,48,1
6855,74,1
6856,143,1
6857,200,0
6858,111,1
6859,200,0
6860,50,1
6861,31,1
6862,131,1
6863,28,0
6864,43,1
6865,177,1
6866,93,1
6867,145,1
6868,141,1
6869,122,1
6870,61,1
6871,96,1
6872,94,1
6873,45,1
6874,85,1
6875,43,1
6876,170,1
6877,39,1
6878,117,1
6879,82,1
6880,165,1
6881,131,1
6882,127,1
6883,144,1
6884,122,1
6885,142,1
6886,72,1
6887,188,1
6888,180,1
6889,50,1
6890,84,1
6891,133,1
6892,87,1
6893,111,1
6894,101,1
6895,153,1
6896,200,0
6897,200,0
6898,200,0
6899,180,1
6900,85,1
6901,62,1
6902,73,1
6903,30,0
6904,59,1
6905,167,1
6906,66,1
6907,86,1
6908,26,1
6909,45,1
6910,82,1
6911,65,1
6912,43,1
6913,179,1
6914,40,1
6915,59,1
6916,193,1
6917,43,1
6918,200,0
6919,30,1
6920,111,1
6921,30,1
6922,200,0
6923,62,1
6924,90,1
6925,137,1
6926,79,1
6927,173,0
6928,46,1
6929,172,1
6930,165,1
6931,63,1
6932,77,1
6933,104,1
6934,59,1
6935,140,1
6936,60,1
6937,167,1
6938,163,1
6939,78,0
6940,146,1
6941,74,1
6942,85,1
6943,59,1
6944,82,1
6945,82,1
6946,52,1
6947,192,1
6948,82,1
6949,83,1
6950,95,1
6951,105,1
6952,179,1
6953,108,1
6954,30,1
6955,57,1
6956,94,1
6957,62,1
6958,78,1
6959,94,1
6960,76,1
6961,85,1
6962,44,0
6963,84,1
6964,35,1
6965,53,1
6966,112,1
6967,63,1
6968,38,1
6969,179,1
6970,51,1
6971,82,1
6972,200,0
6973,96,1
6974,67,1
6975,109,1
6976,37,1
6977,56,1
6978,55,1
6979,81,1
6980,106,1
6981,53,1
6982,79,1
6983,80,1
6984,30,1
6985,123,1
6986,40,1
6987,47,1
6988,42,1
6989,154,1
6990,200,0
6991,162,1
6992,149,1
6993,45,1
6994,72,1
6995,96,1
6996,192,1
6997,47,0
6998,76,1
6999,114,1
7000,200,0
7001,200,0
7002,55,0
7003,134,1
7004,60,1
7005,56,1
7006,114,1
7007,167,1
7008,200,0
7009,200,0
7010,111,1
7011,109,0
7012,84,1
7013,146,1
7014,54,1
7015,99,1
7016,200,0
7017,52,0
7018,135,1
7019,75,1
7020,179,1
7021,128,1
7022,111,1
7023,63,1
7024,108,1
7025,97,1
7026,154,1
7027,178,1
7028,159,1
7029,200,0
7030,123,1
7031,49,1
7032,149,1
7033,77,1
7034,136,1
7035,200,0
7036,77,1
7037,182,1
7038,110,1
7039,200,0
7040,49,1
7041,112,1
7042,121,1
7043,78,1
7044,107,1
7045,200,0
7046,44,1
7047,73,1
7048,59,1
7049,91,1
7050,130,1
7051,88,1
7052,171,1
7053,54,1
7054,34,1
7055,108,1
7056,67,1
7057,68,1
7058,166,1
7059,79,1
7060,157,1
7061,77,1
7062,34,1
7063,200,0
7064,48,1
7065,89,1
7066,45,1
7067,87,1
7068,28,1
7069,97,1
7070,200,0
7071,62,1
7072,33,1
7073,47,1
7074,59,1
7075,138,1
7076,48,1
7077,170,0
7078,172,1
7079,57,1
7080,98,1
7081,79,1
7082,80,1
7083,200,0
7084,49,1
7085,168,1
7086,187,1
7087,43,1
7088,114,1
7089,50,1
7090,129,1
7091,74,1
7092,103,1
7093,129,1
7094,168,1
7095,173,1
7096,57,1
7097,72,1
7098,128,1
7099,102,1
7100,200,0
7101,122,1
7102,200,0
7103,47,1
7104,200,0
7105,110,1
7106,166,1
7107,175,1
7108,60,1
7109,125,1
7110,41,1
7111,95,1
7112,145,1
7113,185,1
7114,71,1
7115,80,0
7116,77,1
7117,64,1
7118,71,1
7119,127,1
7120,200,0
7121,50,1
7122,48,1
7123,46,1
7124,31,0
7125,176,1
7126,48,1
7127,75,1
7128,179,1
7129,141,1
7130,90,1
7131,158,1
7132,93,1
7133,200,0
7134,84,1
7135,159,1
7136,143,1
7137,125,1
7138,92,1
7139,103,1
7140,91,1
7141,82,1
7142,200,0
7143,34,1
7144,135,1
7145,171,1
7146,46,1
7147,105,1
7148,144,1
7149,119,1
7150,111,1
7151,183,1
7152,87,1
7153,67,1
7154,200,0
7155,33,1
7156,74,1
7157,79,1
7158,54,0
7159,29,1
7160,59,1
7161,70,1
7162,153,1
7163,194,1
7164,100,1
7165,19,0
7166,174,1
7167,200,0
7168,125,1
7169,125,1
7170,111,1
7171,35,1
7172,138,1
7173,133,1
7174,35,1
7175,149,1
7176,41,1
7177,32,1
7178,113,1
7179,200,0
7180,53,1
7181,112,1
7182,74,1
7183,99,1
7184,144,1
7185,200,0
7186,86,1
7187,98,1
7188,66,1
7189,89,1
7190,22,0
7191,50,1
7192,77,1
7193,97,1
7194,89,1
7195,80,1
7196,116,1
7197,113,1
7198,30,0
7199,107,1
7200,107,1
7201,200,0
7202,120,1
7203,51,1
7204,146,1
7205,108,1
7206,90,1
7207,74,1
7208,89,1
7209,70,1
7210,87,1
7211,54,1
7212,66,1
7213,74,1
7214,35,0
7215,81,1
7216,73,1
7217,102,1
7218,59,1
7219,27,1
7220,45,1
7221,102,1
7222,60,0
7223,42,1
7224,158,1
7225,69,1
7226,104,1
7227,120,1
7228,94,0
7229,102,1
7230,52,1
7231,149,1
7232,125,1
7233,121,1
7234,77,1
7235,32,1
7236,48,1
7237,54,1
7238,50,1
7239,117,1
7240,174,1
7241,200,0
7242,135,1
7243,90,1
7244,82,1
7245,200,0
7246,49,1
7247,142,1
7248,73,1
7249,50,1
7250,70,1
7251,200,0
7252,38,1
7253,135,1
7254,111,1
7255,54,1
7256,122,1
7257,64,1
7258,36,1
7259,58,1
7260,49,1
7261,75,1
7262,69,1
7263,57,1
7264,43,1
7265,60,1
7266,84,1
7267,200,0
7268,66,1
7269,20,1
7270,81,1
7271,41,1
7272,40,1
7273,76,1
7274,118,1
7275,64,1
7276,193,1
7277,146,1
7278,34,1
7279,30,1
7280,62,1
7281,64,1
7282,51,1
7283,128,1
7284,139,1
7285,89,1
7286,62,1
7287,158,1
7288,107,1
7289,172,1
7290,200,0
7291,200,0
7292,57,1
7293,84,1
7294,85,1
7295,46,1
7296,71,1
7297,37,1
7298,103,1
7299,85,1
7300,83,1
7301,70,1
7302,72,1
7303,173,1
7304,93,1
7305,186,1
7306,30,1
7307,39,0
7308,44,1
7309,128,1
7310,138,1
7311,148,1
7312,182,1
7313,199,1
7314,90,1
7315,46,1
7316,43,1
7317,68,1
7318,74,1
7319,143,1
7320,107,1
7321,48,1
7322,59,1
7323,63,1
7324,81,1
7325,146,1
7326,161,1
7327,74,1
7328,200,0
7329,55,1
7330,121,1
7331,32,1
7332,77,1
7333,32,1
7334,94,0
7335,77,1
7336,151,1
7337,96,1
7338,104,1
7339,77,1
7340,70,1
7341,135,1
7342,168,1
7343,130,1
7344,32,0
7345,164,1
7346,100,1
7347,28,1
7348,66,1
7349,153,1
7350,96,1
7351,151,1
7352,200,0
7353,54,1
7354,49,1
7355,73,1
7356,31,1
7357,113,1
7358,108,1
7359,74,1
7360,75,1
7361,200,0
7362,200,0
7363,134,1
7364,73,1
7365,200,0
7366,76,1
7367,119,1
7368,135,1
7369,60,1
7370,183,1
7371,159,1
7372,97,1
7373,55,1
7374,89,1
7375,119,1
7376,75,1
7377,63,1
7378,29,1
7379,105,1
7380,84,0
7381,137,1
7382,38,1
7383,52,1
7384,153,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,33,0
7391,68,1
7392,51,1
7393,67,1
7394,71,1
7395,43,1
7396,75,1
7397,43,1
7398,40,1
7399,131,1
7400,54,1
7401,88,1
7402,35,1
7403,64,1
7404,57,0
7405,51,1
7406,56,1
7407,88,1
7408,175,1
7409,200,0
7410,136,1
7411,52,1
7412,118,1
7413,80,1
7414,193,1
7415,34,0
7416,70,1
7417,42,0
7418,42,0
7419,109,0
7420,54,1
7421,75,1
7422,89,1
7423,196,1
7424,48,1
7425,195,1
7426,82,1
7427,97,1
7428,61,1
7429,80,1
7430,132,1
7431,96,1
7432,108,1
7433,184,1
7434,154,1
7435,122,1
7436,50,0
7437,104,1
7438,80,1
7439,43,1
7440,148,1
7441,92,1
7442,200,0
7443,65,1
7444,83,1
7445,78,1
7446,153,1
7447,78,0
7448,57,1
7449,178,1
7450,122,1
7451,77,1
7452,81,1
7453,28,1
7454,200,0
7455,54,1
7456,67,1
7457,119,1
7458,60,1
7459,126,1
7460,57,1
7461,74,1
7462,96,1
7463,114,1
7464,46,1
7465,44,1
7466,128,1
7467,129,1
7468,162,1
7469,49,1
7470,60,1
7471,66,0
7472,127,1
7473,200,0
7474,72,1
7475,41,1
7476,51,1
7477,140,1
7478,149,1
7479,35,1
7480,72,1
7481,188,1
7482,120,0
7483,200,0
7484,33,1
7485,180,1
7486,115,1
7487,42,1
7488,134,1
7489,125,1
7490,82,1
7491,146,1
7492,200,0
7493,109,1
7494,122,1
7495,200,0
7496,71,1
7497,129,1
7498,200,0
7499,81,1
7500,85,1
7501,189,1
7502,101,1
7503,74,1
7504,94,1
7505,159,1
7506,79,1
7507,200,0
7508,31,1
7509,105,0
7510,62,1
7511,171,1
7512,47,1
7513,77,1
7514,96,1
7515,78,1
7516,123,1
7517,86,1
7518,54,1
7519,123,1
7520,52,1
7521,200,0
7522,120,1
7523,146,1
7524,128,1
7525,75,1
7526,200,0
7527,200,0
7528,175,1
7529,200,0
7530,61,1
7531,57,1
7532,200,0
7533,61,1
7534,66,1
7535,27,1
7536,78,1
7537,200,0
7538,134,1
7539,200,0
7540,48,1
7541,139,1
7542,79,1
7543,79,1
7544,148,1
7545,94,1
7546,178,0
7547,200,0
7548,34,1
7549,102,1
7550,78,1
7551,200,0
7552,179,1
7553,60,1
7554,48,1
7555,55,1
7556,56,1
7557,110,1
7558,50,0
7559,38,1
7560,87,1
7561,23,1
7562,82,1
7563,187,1
7564,192,1
7565,128,1
7566,88,1
7567,94,1
7568,186,1
7569,187,1
7570,81,1
7571,129,1
7572,47,1
7573,60,1
7574,113,1
7575,191,1
7576,57,1
7577,79,1
7578,140,1
7579,154,1
7580,52,1
7581,108,1
7582,47,1
7583,80,1
7584,159,0
7585,116,1
7586,51,1
7587,157,1
7588,81,1
7589,118,1
7590,98,1
7591,82,1
7592,147,1
7593,102,1
7594,200,0
7595,105,1
7596,95,1
7597,200,0
7598,66,0
7599,82,1
7600,115,0
7601,156,1
7602,127,1
7603,177,1
7604,126,1
7605,137,0
7606,200,0
7607,108,1
7608,127,1
7609,67,1
7610,135,1
7611,200,0
7612,86,1
7613,121,1
7614,68,1
7615,74,1
7616,110,1
7617,200,0
7618,163,1
7619,58,1
7620,110,1
7621,42,1
7622,160,1
7623,90,1
7624,60,1
7625,69,1
7626,164,0
7627,83,0
7628,98,1
7629,42,1
7630,190,1
7631,200,0
7632,33,1
7633,57,1
7634,56,1
7635,77,1
7636,58,1
7637,54,1
7638,200,0
7639,43,1
7640,41,1
7641,200,0
7642,200,0
7643,79,1
7644,67,1
7645,54,0
7646,60,1
7647,51,1
7648,103,1
7649,73,1
7650,65,1
7651,86,1
7652,90,0
7653,108,1
7654,110,1
7655,71,1
7656,200,0
7657,196,1
7658,200,0
7659,105,1
7660,106,1
7661,34,1
7662,139,1
7663,151,1
7664,125,1
7665,141,1
7666,52,0
7667,85,1
7668,17,0
7669,151,1
7670,111,1
7671,67,1
7672,56,1
7673,106,1
7674,85,1
7675,143,1
7676,102,1
7677,73,1
7678,129,1
7679,200,0
7680,200,0
7681,127,1
7682,85,1
7683,88,1
7684,200,0
7685,141,1
7686,77,1
7687,70,1
7688,100,1
7689,89,1
7690,118,1
7691,38,1
7692,42,0
7693,97,1
7694,51,1
7695,54,1
7696,46,1
7697,63,1
7698,54,1
7699,102,1
7700,156,1
7701,116,1
7702,65,1
7703,96,1
7704,157,1
7705,140,1
7706,78,1
7707,200,0
7708,112,1
7709,47,1
7710,85,1
7711,72,1
7712,155,1
7713,176,0
7714,200,0
7715,122,0
7716,88,1
7717,103,1
7718,98,1
7719,138,1
7720,161,1
7721,200,0
7722,111,1
7723,72,1
7724,86,1
7725,57,1
7726,165,1
7727,200,0
7728,77,1
7729,54,1
7730,107,1
7731,66,1
7732,108,1
7733,144,1
7734,200,0
7735,38,1
7736,109,1
7737,43,1
7738,46,1
7739,40,1
7740,97,1
7741,46,1
7742,200,0
7743,121,1
7744,149,1
7745,56,1
7746,46,1
7747,140,1
7748,200,0
7749,122,1
7750,78,1
7751,110,1
7752,89,1
7753,89,1
7754,168,1
7755,41,1
7756,60,1
7757,107,1
7758,91,1
7759,162,1
7760,61,1
7761,36,1
7762,191,1
7763,67,1
7764,87,1
7765,115,1
7766,74,1
7767,200,0
7768,108,1
7769,54,1
7770,97,1
7771,58,1
7772,200,0
7773,30,1
7774,63,0
7775,163,1
7776,90,1
7777,73,1
7778,173,1
7779,200,0
7780,145,1
7781,115,1
7782,126,1
7783,167,1
7784,56,1
7785,39,1
7786,75,1
7787,67,1
7788,74,1
7789,197,1
7790,165,1
7791,160,1
7792,27,1
7793,164,1
7794,117,1
7795,136,1
7796,70,1
7797,42,1
7798,200,0
7799,146,1
7800,96,1
7801,105,1
7802,137,0
7803,75,1
7804,81,1
7805,70,1
7806,80,1
7807,61,1
7808,144,1
7809,83,1
7810,183,0
7811,187,1
7812,124,0
7813,45,1
7814,41,1
7815,102,1
7816,200,0
7817,101,1
7818,85,1
7819,154,1
7820,113,1
7821,117,1
7822,96,1
7823,200,0
7824,112,1
7825,103,1
7826,174,1
7827,105,1
7828,113,1
7829,31,1
7830,39,1
7831,66,0
7832,132,1
7833,108,1
7834,186,1
7835,200,0
7836,102,1
7837,151,1
7838,95,1
7839,111,1
7840,75,1
7841,101,1
7842,32,1
7843,190,1
7844,75,0
7845,31,1
7846,84,1
7847,59,1
7848,67,1
7849,64,1
7850,55,0
7851,172,1
7852,164,1
7853,35,1
7854,110,1
7855,84,1
7856,124,1
7857,82,1
7858,124,0
7859,106,1
7860,178,1
7861,80,1
7862,31,1
7863,28,1
7864,38,1
7865,25,1
7866,60,1
7867,55,1
7868,200,0
7869,45,1
7870,200,0
7871,137,1
7872,74,1
7873,25,1
7874,115,1
7875,76,1
7876,67,1
7877,139,1
7878,52,1
7879,110,1
7880,31,1
7881,75,1
7882,153,1
7883,149,1
7884,169,1
7885,103,1
7886,81,1
7887,153,1
7888,55,1
7889,104,1
7890,64,1
7891,60,1
7892,49,1
7893,72,1
7894,163,1
7895,59,0
7896,193,1
7897,124,1
7898,200,0
7899,71,1
7900,158,1
7901,200,0
7902,136,1
7903,199,1
7904,66,1
7905,45,1
7906,66,1
7907,71,1
7908,116,1
7909,128,1
7910,53,1
7911,32,1
7912,144,1
7913,53,1
7914,182,0
7915,121,1
7916,126,1
7917,135,1
7918,82,1
7919,81,1
7920,74,1
7921,92,1
7922,94,1
7923,176,1
7924,200,0
7925,113,1
7926,55,1
7927,110,1
7928,88,1
7929,68,1
7930,120,1
7931,200,0
7932,62,1
7933,200,0
7934,99,1
7935,90,1
7936,145,1
7937,52,1
7938,96,1
7939,167,1
7940,156,1
7941,98,1
7942,115,1
7943,200,0
7944,96,1
7945,111,1
7946,55,1
7947,200,0
7948,122,1
7949,71,1
7950,74,1
7951,92,1
7952,121,1
7953,40,1
7954,120,1
7955,59,1
7956,52,1
7957,122,1
7958,68,1
7959,49,1
7960,63,1
7961,69,1
7962,188,1
7963,74,1
7964,112,1
7965,45,1
7966,110,1
7967,135,1
7968,63,1
7969,176,1
7970,128,1
7971,81,1
7972,122,1
7973,93,1
7974,56,1
7975,36,1
7976,54,1
7977,102,1
7978,166,1
7979,87,1
7980,46,1
7981,38,1
7982,109,1
7983,32,1
7984,74,0
7985,59,1
7986,82,1
7987,22,1
7988,77,0
7989,69,1
7990,81,1
7991,200,0
7992,45,1
7993,41,1
7994,200,0
7995,84,1
7996,19,0
7997,39,1
7998,30,1
7999,200,0
8000,87,1
8001,108,1
8002,65,1
8003,62,1
8004,77,1
8005,84,1
8006,48,1
8007,65,1
8008,46,1
8009,55,1
8010,94,1
8011,135,1
8012,152,1
8013,129,1
8014,200,0
8015,26,1
8016,85,1
8017,65,1
8018,152,1
8019,189,0
8020,72,1
8021,48,1
8022,36,1
8023,133,1
8024,84,1
8025,89,1
8026,82,1
8027,74,1
8028,70,1
8029,82,0
8030,50,1
8031,89,1
8032,65,1
8033,80,1
8034,168,1
8035,81,1
8036,61,1
8037,80,1
8038,200,0
8039,94,1
8040,58,1
8041,74,1
8042,190,1
8043,46,1
8044,43,1
8045,200,0
8046,137,0
8047,140,1
8048,129,1
8049,60,0
8050,142,1
8051,90,1
8052,99,1
8053,102,1
8054,137,1
8055,86,1
8056,54,1
8057,83,1
8058,45,1
8059,101,1
8060,131,1
8061,95,1
8062,78,1
8063,104,1
8064,28,1
8065,73,1
8066,141,1
8067,34,1
8068,118,1
8069,123,1
8070,95,1
8071,89,1
8072,68,1
8073,79,1
8074,126,0
8075,23,1
8076,84,1
8077,91,1
8078,27,1
8079,54,1
8080,40,0
8081,39,1
8082,143,1
8083,38,1
8084,36,1
8085,91,1
8086,97,1
8087,75,1
8088,41,1
8089,88,1
8090,74,1
8091,51,1
8092,130,1
8093,144,1
8094,115,1
8095,41,1
8096,152,1
8097,42,1
8098,39,1
8099,57,1
8100,153,1
8101,52,1
8102,129,1
8103,57,1
8104,21,0
8105,104,1
8106,31,1
8107,72,1
8108,115,1
8109,96,1
8110,41,1
8111,74,1
8112,80,1
8113,190,1
8114,142,1
8115,79,1
8116,137,0
8117,106,1
8118,54,1
8119,46,1
8120,153,1
8121,158,1
8122,156,1
8123,200,0
8124,64,1
8125,28,1
8126,73,1
8127,128,1
8128,28,1
8129,46,1
8130,92,1
8131,200,0
8132,98,1
8133,82,1
