episode,steps,reward
6136,37,1
6137,35,0
6138,83,1
6139,64,1
6140,113,1
6141,86,1
6142,21,1
6143,29,0
6144,66,1
6145,96,1
6146,95,1
6147,117,1
6148,63,1
6149,125,0
6150,197,1
6151,18,0
6152,95,1
6153,108,1
6154,107,1
6155,79,1
6156,184,1
6157,149,1
6158,39,1
6159,134,1
6160,14,0
6161,100,1
6162,89,1
6163,32,0
6164,42,1
6165,48,1
6166,11,0
6167,140,0
6168,127,1
6169,88,1
6170,99,1
6171,60,1
6172,14,0
6173,27,0
6174,82,1
6175,69,1
6176,60,0
6177,42,1
6178,24,0
6179,29,0
6180,56,1
6181,53,1
6182,78,1
6183,36,0
6184,48,1
6185,74,1
6186,71,1
6187,16,0
6188,58,1
6189,56,1
6190,43,1
6191,200,0
6192,119,1
6193,122,1
6194,103,1
6195,30,0
6196,73,1
6197,86,1
6198,50,0
6199,129,1
6200,50,0
6201,58,1
6202,28,0
6203,140,1
6204,61,0
6205,19,0
6206,35,1
6207,72,0
6208,26,0
6209,98,1
6210,49,0
6211,75,1
6212,21,0
6213,18,0
6214,15,0
6215,58,1
6216,122,1
6217,104,1
6218,62,1
6219,117,1
6220,48,0
6221,133,1
6222,71,1
6223,75,1
6224,20,0
6225,76,1
6226,62,1
6227,92,0
6228,17,0
6229,14,0
6230,66,1
6231,143,1
6232,81,0
6233,36,1
6234,91,0
6235,76,1
6236,38,1
6237,87,1
6238,128,1
6239,14,0
6240,36,1
6241,92,1
6242,121,1
6243,12,0
6244,66,1
6245,57,1
6246,36,1
6247,11,0
6248,53,1
6249,84,0
6250,21,0
6251,26,1
6252,98,1
6253,200,0
6254,19,0
6255,34,1
6256,200,0
6257,37,0
6258,45,1
6259,75,1
6260,41,1
6261,149,0
6262,75,0
6263,102,1
6264,10,0
6265,72,1
6266,182,1
6267,172,1
6268,17,0
6269,27,0
6270,122,1
6271,52,1
6272,35,0
6273,19,0
6274,59,1
6275,142,1
6276,17,0
6277,119,1
6278,76,0
6279,65,1
6280,20,0
6281,71,1
6282,200,0
6283,33,1
6284,14,0
6285,44,0
6286,31,1
6287,50,1
6288,8,0
6289,55,0
6290,72,1
6291,21,0
6292,78,0
6293,16,0
6294,150,1
6295,82,1
6296,53,0
6297,73,1
6298,45,0
6299,125,0
6300,15,0
6301,92,1
6302,62,1
6303,30,1
6304,131,1
6305,39,1
6306,26,0
6307,135,1
6308,24,0
6309,23,0
6310,76,1
6311,103,1
6312,20,0
6313,21,0
6314,51,1
6315,22,0
6316,97,1
6317,132,1
6318,94,0
6319,88,0
6320,79,1
6321,73,1
6322,200,0
6323,38,0
6324,116,1
6325,24,0
6326,18,0
6327,62,1
6328,53,0
6329,148,0
6330,94,1
6331,86,1
6332,103,0
6333,57,1
6334,121,1
6335,33,0
6336,85,1
6337,106,1
6338,62,1
6339,103,1
6340,42,0
6341,109,1
6342,131,1
6343,101,1
6344,44,1
6345,81,1
6346,33,0
6347,200,0
6348,87,0
6349,153,1
6350,166,1
6351,9,0
6352,117,1
6353,42,0
6354,14,0
6355,34,1
6356,40,1
6357,107,1
6358,23,0
6359,16,0
6360,104,0
6361,32,0
6362,142,1
6363,21,0
6364,19,0
6365,9,0
6366,83,1
6367,31,0
6368,32,1
6369,108,0
6370,97,1
6371,80,0
6372,57,0
6373,51,1
6374,163,1
6375,45,1
6376,74,1
6377,50,1
6378,28,0
6379,41,0
6380,75,1
6381,34,0
6382,20,0
6383,68,1
6384,104,0
6385,81,0
6386,19,0
6387,50,0
6388,49,0
6389,26,0
6390,31,1
6391,56,1
6392,106,0
6393,108,0
6394,54,1
6395,43,1
6396,63,0
6397,45,0
6398,42,1
6399,26,0
6400,42,0
6401,66,1
6402,43,1
6403,110,1
6404,60,0
6405,39,1
6406,80,1
6407,13,0
6408,16,0
6409,95,1
6410,72,1
6411,33,1
6412,43,0
6413,46,1
6414,27,1
6415,41,1
6416,49,1
6417,63,0
6418,36,1
6419,57,1
6420,162,0
6421,23,0
6422,27,1
6423,50,0
6424,105,1
6425,60,0
6426,68,0
6427,81,1
6428,88,1
6429,70,1
6430,100,1
6431,83,1
6432,32,1
6433,55,1
6434,32,0
6435,64,1
6436,20,0
6437,77,1
6438,18,0
6439,38,0
6440,65,1
6441,39,0
6442,78,1
6443,127,1
6444,72,1
6445,46,1
6446,47,1
6447,43,0
6448,76,0
6449,66,1
6450,41,0
6451,21,0
6452,55,0
6453,57,1
6454,73,1
6455,161,1
6456,107,1
6457,76,1
6458,54,1
6459,67,1
6460,16,0
6461,97,1
6462,171,1
6463,69,0
6464,146,1
6465,71,0
6466,59,1
6467,10,0
6468,17,0
6469,39,0
6470,70,1
6471,200,0
6472,89,1
6473,54,1
6474,79,1
6475,112,1
6476,93,1
6477,46,0
6478,26,0
6479,122,0
6480,17,0
6481,86,1
6482,83,1
6483,75,1
6484,41,1
6485,139,1
6486,28,1
6487,12,0
6488,101,1
6489,38,0
6490,51,0
6491,114,0
6492,59,1
6493,28,0
6494,200,0
6495,44,1
6496,87,1
6497,27,0
6498,37,1
6499,200,0
6500,51,1
6501,72,1
6502,24,1
6503,74,1
6504,126,1
6505,46,0
6506,49,0
6507,41,0
6508,91,0
6509,158,1
6510,104,1
6511,82,1
6512,132,0
6513,118,1
6514,79,1
6515,83,1
6516,74,1
6517,36,0
6518,142,1
6519,25,0
6520,64,1
6521,50,0
6522,43,0
6523,63,1
6524,65,1
6525,98,1
6526,32,1
6527,15,0
6528,48,1
6529,16,0
6530,63,1
6531,60,0
6532,18,0
6533,41,1
6534,18,0
6535,112,1
6536,85,0
6537,150,1
6538,39,0
6539,32,1
6540,38,1
6541,66,1
6542,54,0
6543,49,0
6544,33,0
6545,26,1
6546,161,1
6547,65,1
6548,70,0
6549,16,0
6550,54,1
6551,41,1
6552,14,0
6553,36,0
6554,27,0
6555,30,0
6556,52,1
6557,13,0
6558,83,0
6559,86,0
6560,87,1
6561,11,0
6562,54,1
6563,48,1
6564,101,1
6565,59,1
6566,45,1
6567,78,1
6568,81,0
6569,12,0
6570,55,1
6571,30,0
6572,169,1
6573,100,1
6574,19,0
6575,33,1
6576,26,1
6577,27,1
6578,70,1
6579,42,1
6580,200,0
6581,31,0
6582,64,1
6583,54,0
6584,60,0
6585,33,0
6586,72,0
6587,148,1
6588,118,0
6589,46,1
6590,142,1
6591,36,1
6592,85,1
6593,50,1
6594,81,1
6595,94,1
6596,78,1
6597,55,0
6598,100,1
6599,72,1
6600,86,1
6601,98,1
6602,13,0
6603,12,0
6604,66,0
6605,99,1
6606,124,1
6607,66,1
6608,111,1
6609,25,0
6610,29,0
6611,51,1
6612,49,1
6613,59,0
6614,52,1
6615,71,1
6616,41,0
6617,23,0
6618,43,0
6619,99,1
6620,54,1
6621,200,0
6622,45,1
6623,59,0
6624,9,0
6625,105,0
6626,107,0
6627,41,0
6628,65,1
6629,102,1
6630,42,0
6631,66,1
6632,143,1
6633,91,1
6634,101,1
6635,32,1
6636,63,1
6637,108,1
6638,65,0
6639,86,0
6640,94,1
6641,59,0
6642,103,1
6643,56,1
6644,45,1
6645,18,0
6646,44,1
6647,75,1
6648,36,1
6649,17,0
6650,127,1
6651,82,1
6652,54,1
6653,96,1
6654,143,1
6655,36,1
6656,71,1
6657,120,1
6658,11,0
6659,30,0
6660,82,1
6661,65,1
6662,73,1
6663,62,1
6664,70,1
6665,70,0
6666,15,0
6667,50,0
6668,41,1
6669,21,0
6670,143,1
6671,80,1
6672,78,1
6673,39,1
6674,33,0
6675,200,0
6676,49,0
6677,99,1
6678,42,0
6679,83,0
6680,73,1
6681,56,1
6682,58,1
6683,200,0
6684,160,1
6685,10,0
6686,49,1
6687,17,0
6688,196,1
6689,52,0
6690,33,0
6691,17,0
6692,39,0
6693,54,1
6694,123,0
6695,105,0
6696,14,0
6697,19,0
6698,18,0
6699,110,1
6700,22,0
6701,48,1
6702,101,1
6703,83,1
6704,54,1
6705,148,1
6706,196,1
6707,163,0
6708,91,1
6709,53,0
6710,36,1
6711,148,1
6712,92,1
6713,86,1
6714,70,1
6715,44,1
6716,45,0
6717,33,0
6718,56,1
6719,80,1
6720,11,0
6721,53,0
6722,154,1
6723,66,1
6724,70,1
6725,18,0
6726,53,1
6727,110,1
6728,129,1
6729,62,1
6730,66,1
6731,48,1
6732,56,1
6733,19,0
6734,89,0
6735,64,1
6736,75,0
6737,57,1
6738,14,0
6739,22,0
6740,67,1
6741,48,1
6742,52,1
6743,200,0
6744,113,0
6745,77,0
6746,115,1
6747,60,1
6748,77,1
6749,99,1
6750,77,1
6751,70,0
6752,23,0
6753,77,1
6754,67,0
6755,78,1
6756,82,1
6757,113,1
6758,96,1
6759,194,1
6760,47,0
6761,89,1
6762,52,1
6763,49,0
6764,61,1
6765,80,1
6766,46,0
6767,72,0
6768,109,1
6769,42,1
6770,83,1
6771,107,1
6772,176,1
6773,111,1
6774,21,0
6775,81,1
6776,69,0
6777,97,1
6778,82,1
6779,18,0
6780,60,1
6781,24,0
6782,33,1
6783,20,0
6784,51,1
6785,36,1
6786,34,0
6787,144,0
6788,55,1
6789,63,1
6790,122,1
6791,46,1
6792,20,0
6793,12,0
6794,58,1
6795,56,1
6796,73,1
6797,126,1
6798,200,0
6799,64,1
6800,37,1
6801,97,1
6802,102,1
6803,51,0
6804,157,1
6805,91,1
6806,43,0
6807,51,1
6808,54,0
6809,25,0
6810,129,1
6811,52,1
6812,72,1
6813,79,1
6814,78,0
6815,81,0
6816,128,1
6817,31,0
6818,73,1
6819,36,0
6820,58,1
6821,63,1
6822,41,1
6823,65,0
6824,82,1
6825,13,0
6826,69,1
6827,146,1
6828,127,1
6829,51,0
6830,56,1
6831,67,1
6832,84,0
6833,64,1
6834,21,0
6835,32,1
6836,80,1
6837,89,1
6838,63,1
6839,51,1
6840,74,1
6841,82,0
6842,99,1
6843,43,0
6844,28,0
6845,76,1
6846,127,1
6847,107,1
6848,79,1
6849,66,1
6850,48,1
6851,45,1
6852,55,1
6853,101,1
6854,68,1
6855,54,1
6856,44,1
6857,160,0
6858,33,0
6859,62,1
6860,124,1
6861,93,1
6862,74,1
6863,90,1
6864,68,1
6865,37,1
6866,64,1
6867,64,0
6868,148,1
6869,32,1
6870,40,1
6871,84,1
6872,95,1
6873,113,1
6874,75,1
6875,33,1
6876,55,1
6877,142,1
6878,66,1
6879,123,1
6880,36,1
6881,85,1
6882,60,1
6883,53,1
6884,53,1
6885,7,0
6886,139,0
6887,54,0
6888,142,1
6889,87,0
6890,62,1
6891,86,1
6892,19,0
6893,43,1
6894,64,1
6895,15,0
6896,175,1
6897,53,1
6898,87,1
6899,143,1
6900,26,0
6901,54,1
6902,120,1
6903,171,1
6904,91,1
6905,71,0
6906,74,0
6907,62,1
6908,44,0
6909,153,1
6910,131,1
6911,25,0
6912,73,1
6913,71,1
6914,54,0
6915,84,0
6916,72,1
6917,103,1
6918,107,1
6919,25,0
6920,55,0
6921,6,0
6922,88,1
6923,23,0
6924,151,0
6925,113,0
6926,53,0
6927,46,1
6928,8,0
6929,46,1
6930,200,0
6931,32,1
6932,54,1
6933,165,1
6934,193,1
6935,60,1
6936,182,1
6937,108,1
6938,14,0
6939,32,0
6940,51,1
6941,76,0
6942,46,0
6943,99,1
6944,77,1
6945,120,1
6946,31,1
6947,200,0
6948,74,0
6949,175,1
6950,65,1
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,47,1
6956,44,1
6957,9,0
6958,53,0
6959,107,1
6960,60,0
6961,45,1
6962,57,1
6963,128,1
6964,27,0
6965,32,0
6966,25,0
6967,11,0
6968,39,0
6969,24,1
6970,43,1
6971,45,0
6972,37,1
6973,59,1
6974,34,0
6975,117,1
6976,57,1
6977,30,1
6978,51,0
6979,37,0
6980,33,0
6981,41,1
6982,37,0
6983,200,0
6984,87,0
6985,87,1
6986,38,0
6987,36,0
6988,108,1
6989,200,0
6990,52,1
6991,101,1
6992,119,1
6993,98,0
6994,177,1
6995,42,0
6996,88,1
6997,15,0
6998,114,1
6999,79,1
7000,29,0
7001,58,0
7002,11,0
7003,76,0
7004,18,0
7005,117,1
7006,64,1
7007,19,0
7008,113,1
7009,40,0
7010,62,1
7011,32,0
7012,54,1
7013,63,1
7014,52,1
7015,26,0
7016,32,1
7017,106,1
7018,149,1
7019,40,0
7020,54,1
7021,74,0
7022,96,1
7023,200,1
7024,73,1
7025,167,1
7026,95,1
7027,72,1
7028,94,1
7029,96,1
7030,39,1
7031,68,1
7032,23,0
7033,64,0
7034,20,0
7035,75,1
7036,34,0
7037,50,0
7038,46,1
7039,60,1
7040,51,1
7041,176,1
7042,51,0
7043,16,0
7044,52,1
7045,123,1
7046,43,1
7047,59,1
7048,88,1
7049,113,0
7050,55,1
7051,104,1
7052,66,0
7053,8,0
7054,50,0
7055,100,1
7056,51,1
7057,87,1
7058,47,1
7059,143,1
7060,19,0
7061,35,1
7062,118,1
7063,52,0
7064,68,1
7065,180,0
7066,112,1
7067,73,0
7068,30,0
7069,109,1
7070,69,1
7071,24,0
7072,76,1
7073,50,0
7074,200,0
7075,107,1
7076,82,1
7077,66,1
7078,141,1
7079,143,0
7080,65,1
7081,84,0
7082,100,1
7083,81,1
7084,120,1
7085,118,0
7086,79,0
7087,69,1
7088,14,0
7089,26,1
7090,73,0
7091,64,1
7092,19,0
7093,17,0
7094,92,1
7095,94,1
7096,34,1
7097,38,0
7098,137,1
7099,58,1
7100,23,0
7101,17,0
7102,88,1
7103,83,1
7104,106,1
7105,17,0
7106,120,1
7107,40,0
7108,89,1
7109,91,0
7110,62,1
7111,12,0
7112,66,1
7113,84,1
7114,23,0
7115,126,1
7116,21,0
7117,73,0
7118,200,0
7119,82,1
7120,133,0
7121,48,0
7122,81,1
7123,59,0
7124,73,1
7125,38,0
7126,90,1
7127,77,0
7128,74,1
7129,84,1
7130,50,1
7131,38,0
7132,133,1
7133,49,0
7134,51,0
7135,46,0
7136,144,0
7137,54,0
7138,72,0
7139,74,1
7140,116,1
7141,14,0
7142,107,1
7143,79,0
7144,128,1
7145,12,0
7146,35,0
7147,10,0
7148,48,0
7149,13,0
7150,23,0
7151,36,0
7152,160,1
7153,118,1
7154,90,1
7155,74,1
7156,49,0
7157,71,1
7158,38,1
7159,75,1
7160,36,0
7161,48,1
7162,73,1
7163,13,0
7164,38,0
7165,25,0
7166,32,1
7167,88,1
7168,66,1
7169,26,0
7170,60,1
7171,53,0
7172,58,1
7173,102,0
7174,91,1
7175,131,1
7176,57,1
7177,72,1
7178,56,1
7179,9,0
7180,31,0
7181,91,1
7182,83,1
7183,41,1
7184,34,0
7185,77,1
7186,45,0
7187,68,1
7188,105,1
7189,63,1
7190,29,0
7191,133,0
7192,50,1
7193,75,1
7194,52,0
7195,39,0
7196,64,1
7197,38,0
7198,35,1
7199,54,1
7200,58,0
7201,84,1
7202,97,1
7203,51,1
7204,59,1
7205,10,0
7206,27,1
7207,48,0
7208,35,0
7209,84,0
7210,59,1
7211,140,1
7212,56,0
7213,160,1
7214,33,0
7215,61,1
7216,70,1
7217,15,0
7218,148,1
7219,126,1
7220,74,1
7221,78,1
7222,168,0
7223,134,1
7224,48,1
7225,71,0
7226,33,0
7227,178,0
7228,64,1
7229,32,1
7230,81,0
7231,130,1
7232,36,0
7233,53,1
7234,46,1
7235,23,0
7236,42,1
7237,39,1
7238,162,1
7239,130,1
7240,25,0
7241,74,1
7242,10,0
7243,123,1
7244,75,1
7245,52,1
7246,26,0
7247,90,1
7248,47,0
7249,90,0
7250,124,1
7251,58,0
7252,66,1
7253,115,1
7254,150,1
7255,31,0
7256,28,1
7257,29,1
7258,85,1
7259,67,1
7260,99,1
7261,51,1
7262,49,1
7263,92,0
7264,100,0
7265,78,1
7266,62,1
7267,63,0
7268,45,1
7269,70,1
7270,38,1
7271,85,1
7272,83,1
7273,25,1
7274,143,1
7275,44,1
7276,29,1
7277,100,0
7278,55,1
7279,104,0
7280,143,1
7281,77,1
7282,55,1
7283,76,1
7284,32,1
7285,200,0
7286,40,1
7287,19,0
7288,61,1
7289,87,1
7290,44,1
7291,92,1
7292,100,0
7293,129,1
7294,33,1
7295,47,0
7296,72,1
7297,82,0
7298,109,1
7299,190,1
7300,27,0
7301,39,0
7302,78,1
7303,78,1
7304,80,1
7305,66,0
7306,91,1
7307,113,0
7308,96,1
7309,135,1
7310,48,0
7311,194,1
7312,24,0
7313,67,0
7314,37,0
7315,121,1
7316,96,1
7317,77,1
7318,39,1
7319,78,0
7320,56,1
7321,13,0
7322,106,0
7323,44,0
7324,54,1
7325,142,1
7326,13,0
7327,109,1
7328,165,1
7329,64,0
7330,13,0
7331,39,0
7332,41,1
7333,76,1
7334,17,0
7335,112,1
7336,69,1
7337,80,0
7338,33,0
7339,60,1
7340,161,1
7341,25,0
7342,38,1
7343,22,0
7344,56,0
7345,11,0
7346,30,0
7347,40,0
7348,18,0
7349,73,1
7350,112,1
7351,122,0
7352,92,1
7353,42,1
7354,29,0
7355,70,1
7356,27,1
7357,30,1
7358,96,1
7359,27,1
7360,92,1
7361,89,1
7362,28,0
7363,82,1
7364,200,0
7365,16,0
7366,26,0
7367,171,1
7368,8,0
7369,18,0
7370,22,0
7371,56,1
7372,111,1
7373,156,1
7374,35,0
7375,200,0
7376,200,0
7377,48,1
7378,35,1
7379,141,1
7380,83,1
7381,38,1
7382,29,0
7383,70,1
7384,153,1
7385,114,0
7386,25,0
7387,79,1
7388,122,0
7389,63,1
7390,103,1
7391,17,0
7392,10,0
7393,100,0
7394,59,1
7395,19,0
7396,35,1
7397,182,1
7398,113,1
7399,71,0
7400,132,0
7401,75,0
7402,28,0
7403,59,1
7404,168,1
7405,20,0
7406,117,0
7407,53,1
7408,54,0
7409,18,0
7410,117,0
7411,88,1
7412,73,1
7413,44,1
7414,42,0
7415,97,1
7416,124,1
7417,34,1
7418,115,1
7419,15,0
7420,138,1
7421,33,0
7422,14,0
7423,66,1
7424,26,0
7425,30,0
7426,45,0
7427,108,1
7428,90,1
7429,11,0
7430,89,1
7431,33,0
7432,87,1
7433,54,1
7434,66,1
7435,74,1
7436,45,1
7437,101,1
7438,73,1
7439,102,1
7440,54,1
7441,58,1
7442,63,1
7443,46,0
7444,153,1
7445,42,1
7446,30,0
7447,69,1
7448,80,1
7449,47,1
7450,23,0
7451,59,0
7452,25,0
7453,38,0
7454,125,1
7455,119,1
7456,76,1
7457,34,0
7458,47,1
7459,54,1
7460,98,1
7461,117,1
7462,61,0
7463,28,1
7464,135,1
7465,200,0
7466,22,0
7467,24,0
7468,144,1
7469,137,1
7470,200,0
7471,18,0
7472,15,0
7473,28,1
7474,73,1
7475,131,1
7476,69,1
7477,55,1
7478,102,0
7479,62,1
7480,9,0
7481,47,1
7482,22,0
7483,67,1
7484,48,1
7485,81,1
7486,43,1
7487,15,0
7488,84,1
7489,197,1
7490,7,0
7491,11,0
7492,17,0
7493,40,1
7494,36,0
7495,82,1
7496,27,0
7497,35,1
7498,99,0
7499,111,1
7500,33,1
7501,71,1
7502,106,0
7503,99,1
7504,70,1
7505,15,0
7506,43,0
7507,85,0
7508,18,0
7509,82,1
7510,60,0
7511,51,0
7512,147,1
7513,60,0
7514,53,1
7515,149,1
7516,57,1
7517,18,0
7518,28,1
7519,41,0
7520,64,1
7521,18,0
7522,11,0
7523,82,1
7524,187,0
7525,174,1
7526,49,1
7527,99,1
7528,28,1
7529,59,1
7530,51,0
7531,108,1
7532,33,0
7533,62,1
7534,66,0
7535,178,1
7536,47,0
7537,112,1
7538,103,0
7539,67,1
7540,105,0
7541,10,0
7542,55,1
7543,85,1
7544,114,1
7545,52,1
7546,54,1
7547,70,1
7548,100,1
7549,50,0
7550,13,0
7551,91,1
7552,34,0
7553,68,1
7554,90,0
7555,59,1
7556,139,1
7557,29,0
7558,97,1
7559,128,1
7560,34,0
7561,58,1
7562,49,1
7563,144,0
7564,171,1
7565,194,1
7566,60,1
7567,70,1
7568,39,1
7569,128,1
7570,57,0
7571,37,0
7572,84,1
7573,156,1
7574,67,1
7575,32,0
7576,51,0
7577,71,1
7578,49,0
7579,84,1
7580,100,1
7581,27,0
7582,69,1
7583,26,0
7584,129,1
7585,131,1
7586,21,0
7587,17,0
7588,25,0
7589,48,0
7590,52,1
7591,11,0
7592,75,1
7593,200,0
7594,94,1
7595,63,1
7596,42,1
7597,172,0
7598,75,1
7599,39,0
7600,17,0
7601,63,0
7602,71,1
7603,137,1
7604,45,1
7605,52,1
7606,72,1
7607,51,1
7608,60,0
7609,182,1
7610,56,1
7611,38,1
7612,28,1
7613,74,0
7614,51,1
7615,96,0
7616,52,1
7617,9,0
7618,89,0
7619,36,1
7620,58,0
7621,135,0
7622,43,0
7623,28,0
7624,103,0
7625,103,0
7626,57,0
7627,159,0
7628,56,1
7629,32,1
7630,25,0
7631,24,0
7632,136,1
7633,52,1
7634,46,0
7635,80,1
7636,18,0
7637,88,1
7638,28,0
7639,23,0
7640,60,1
7641,81,1
7642,16,0
7643,36,1
7644,62,1
7645,109,1
7646,78,1
7647,44,0
7648,38,0
7649,89,1
7650,61,1
7651,19,0
7652,75,1
7653,22,0
7654,12,0
7655,46,1
7656,52,1
7657,200,0
7658,27,0
7659,34,0
7660,55,1
7661,42,1
7662,68,0
7663,57,1
7664,130,0
7665,62,1
7666,41,1
7667,18,0
7668,80,0
7669,46,1
7670,47,1
7671,47,1
7672,185,1
7673,28,0
7674,184,1
7675,56,1
7676,17,0
7677,53,1
7678,67,1
7679,200,0
7680,23,0
7681,125,1
7682,21,0
7683,70,1
7684,69,1
7685,43,1
7686,49,0
7687,32,0
7688,27,1
7689,126,1
7690,148,0
7691,39,0
7692,41,1
7693,200,0
7694,68,1
7695,46,1
7696,59,1
7697,65,1
7698,53,1
7699,53,0
7700,91,0
7701,34,1
7702,71,1
7703,127,1
7704,48,0
7705,139,1
7706,86,0
7707,63,0
7708,103,1
7709,41,1
7710,134,1
7711,64,0
7712,10,0
7713,139,1
7714,63,0
7715,44,0
7716,23,1
7717,49,0
7718,13,0
7719,104,0
7720,47,0
7721,79,1
7722,64,1
7723,149,1
7724,47,1
7725,54,1
7726,80,1
7727,161,1
7728,83,1
7729,200,0
7730,49,1
7731,49,1
7732,40,1
7733,97,1
7734,47,1
7735,61,1
7736,92,1
7737,45,0
7738,44,1
7739,91,1
7740,55,1
7741,48,1
7742,52,1
7743,200,1
7744,125,1
7745,20,0
7746,77,1
7747,69,1
7748,195,1
7749,118,1
7750,51,1
7751,96,1
7752,61,1
7753,35,0
7754,101,1
7755,55,1
7756,121,1
7757,32,1
7758,77,1
7759,157,1
7760,128,0
7761,10,0
7762,126,1
7763,41,0
7764,125,0
7765,21,0
7766,200,0
7767,67,1
7768,13,0
7769,138,1
7770,63,1
7771,21,0
7772,78,1
7773,141,1
7774,94,0
7775,148,1
7776,45,1
7777,71,1
7778,83,1
7779,9,0
7780,62,1
7781,53,0
7782,11,0
7783,86,1
7784,88,1
7785,186,1
7786,130,1
7787,126,1
7788,13,0
7789,94,1
7790,46,0
7791,102,1
7792,125,1
7793,67,1
7794,37,1
7795,96,1
7796,112,1
7797,11,0
7798,55,1
7799,31,0
7800,141,1
7801,93,0
7802,50,0
7803,107,1
7804,113,0
7805,24,0
7806,49,0
7807,38,1
7808,47,1
7809,74,1
7810,7,0
7811,71,1
7812,73,0
7813,53,0
7814,65,0
7815,102,1
7816,113,1
7817,78,1
7818,38,1
7819,32,0
7820,104,1
7821,14,0
7822,51,1
7823,39,1
7824,71,1
7825,48,0
7826,200,0
7827,81,0
7828,73,0
7829,62,0
7830,58,1
7831,52,1
7832,38,0
7833,74,0
7834,11,0
7835,122,1
7836,17,0
7837,68,0
7838,109,0
7839,15,0
7840,6,0
7841,44,1
7842,37,1
7843,40,1
7844,93,1
7845,69,0
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,21,0
7851,42,1
7852,120,0
7853,89,1
7854,26,1
7855,58,1
7856,14,0
7857,154,1
7858,67,1
7859,159,1
7860,71,0
7861,79,0
7862,43,1
7863,59,1
7864,52,1
7865,15,0
7866,63,1
7867,22,0
7868,186,1
7869,43,1
7870,26,0
7871,200,0
7872,63,1
7873,82,1
7874,7,0
7875,55,1
7876,87,1
7877,17,0
7878,169,0
7879,104,1
7880,23,0
7881,102,1
7882,89,1
7883,27,1
7884,34,1
7885,19,0
7886,57,1
7887,136,1
7888,30,0
7889,47,1
7890,73,1
7891,200,0
7892,65,1
7893,30,0
7894,28,0
7895,200,0
7896,71,1
7897,110,0
7898,67,1
7899,88,1
7900,10,0
7901,84,1
7902,119,1
7903,48,1
7904,79,1
7905,80,1
7906,200,0
7907,92,1
7908,51,1
7909,30,0
7910,83,1
7911,48,1
7912,111,1
7913,125,0
7914,22,0
7915,60,0
7916,34,0
7917,28,1
7918,46,1
7919,44,1
7920,52,1
7921,101,1
7922,89,0
7923,16,0
7924,64,1
7925,17,0
7926,132,1
7927,105,1
7928,80,0
7929,200,0
7930,6,0
7931,18,0
7932,21,1
7933,78,0
7934,44,1
7935,54,1
7936,86,1
7937,38,0
7938,41,0
7939,63,1
7940,49,1
7941,56,0
7942,78,0
7943,26,1
7944,17,0
7945,98,1
7946,53,1
7947,40,1
7948,38,0
7949,64,1
7950,32,0
7951,6,0
7952,110,1
7953,82,1
7954,89,1
7955,5,0
7956,26,0
7957,11,0
7958,51,0
7959,28,0
7960,56,0
7961,10,0
7962,61,1
7963,18,0
7964,95,1
7965,9,0
7966,32,1
7967,37,1
7968,48,1
7969,74,0
7970,164,1
7971,59,0
7972,75,1
7973,62,0
7974,21,0
7975,17,0
7976,80,1
7977,63,1
7978,57,1
7979,104,1
7980,75,1
7981,135,0
7982,63,1
7983,34,1
7984,50,1
7985,43,0
7986,120,1
7987,88,0
7988,23,0
7989,40,0
7990,45,1
7991,38,1
7992,71,0
7993,35,0
7994,200,0
7995,127,1
7996,96,1
7997,62,1
7998,139,1
7999,15,0
8000,59,1
8001,81,1
8002,32,1
8003,101,1
8004,58,1
8005,41,1
8006,68,1
8007,34,1
8008,75,1
8009,60,1
8010,79,1
8011,53,0
8012,60,1
8013,63,0
8014,20,0
8015,167,1
8016,46,0
8017,40,0
8018,67,1
8019,90,1
8020,87,1
8021,140,0
8022,71,1
8023,63,1
8024,150,1
8025,19,0
8026,73,1
8027,63,0
8028,59,1
8029,111,1
8030,54,0
8031,82,1
8032,84,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,161,0
8038,81,0
8039,61,0
8040,94,1
8041,30,1
8042,67,1
8043,80,1
8044,66,0
8045,25,0
8046,79,1
8047,33,0
8048,158,1
8049,93,1
8050,57,1
8051,30,1
8052,26,1
8053,57,0
8054,38,0
8055,52,1
8056,24,0
8057,17,0
8058,82,0
8059,198,0
8060,57,1
8061,29,0
8062,75,1
8063,54,1
8064,33,1
8065,67,1
8066,44,1
8067,31,1
8068,24,0
8069,78,0
8070,52,0
8071,63,1
8072,55,0
8073,163,1
8074,68,1
8075,82,1
8076,37,0
8077,61,1
8078,95,1
8079,30,0
8080,164,1
8081,39,0
8082,149,1
8083,39,1
8084,68,1
8085,42,1
8086,16,0
8087,20,0
8088,38,0
8089,33,1
8090,115,1
8091,28,0
8092,83,1
8093,68,1
8094,23,1
8095,131,1
8096,69,1
8097,11,0
8098,26,0
8099,16,0
8100,60,0
8101,127,0
8102,27,1
8103,38,0
8104,41,1
8105,52,1
8106,92,1
8107,29,1
8108,82,1
8109,16,0
8110,91,1
8111,32,0
8112,79,1
8113,58,1
8114,17,1
8115,63,0
8116,89,1
8117,96,1
8118,59,1
8119,82,1
8120,50,0
8121,63,1
8122,52,1
8123,56,0
8124,81,0
8125,197,1
8126,87,1
8127,69,1
8128,184,0
8129,70,1
8130,21,0
8131,14,0
8132,50,1
8133,112,1
