episode,steps,reward
6136,46,1
6137,31,1
6138,86,1
6139,176,1
6140,50,1
6141,85,1
6142,71,1
6143,59,1
6144,30,1
6145,142,1
6146,200,0
6147,118,1
6148,64,1
6149,115,1
6150,200,0
6151,200,0
6152,69,1
6153,111,1
6154,32,1
6155,200,0
6156,200,0
6157,185,1
6158,106,1
6159,135,1
6160,130,1
6161,148,1
6162,49,1
6163,29,1
6164,42,1
6165,200,0
6166,136,1
6167,200,0
6168,136,1
6169,84,1
6170,103,1
6171,58,1
6172,198,1
6173,98,1
6174,200,0
6175,137,1
6176,44,1
6177,41,1
6178,81,0
6179,95,1
6180,89,1
6181,95,1
6182,200,0
6183,168,1
6184,70,1
6185,45,1
6186,159,1
6187,200,0
6188,58,1
6189,200,0
6190,74,1
6191,79,0
6192,200,0
6193,118,1
6194,118,1
6195,92,1
6196,138,1
6197,149,1
6198,200,0
6199,176,0
6200,79,1
6201,190,1
6202,99,1
6203,115,1
6204,127,1
6205,72,1
6206,27,1
6207,66,1
6208,108,1
6209,121,1
6210,82,1
6211,78,1
6212,116,1
6213,75,1
6214,115,1
6215,58,1
6216,200,0
6217,160,1
6218,63,1
6219,200,0
6220,200,0
6221,116,1
6222,72,1
6223,92,1
6224,109,1
6225,79,1
6226,69,1
6227,133,1
6228,113,1
6229,81,1
6230,51,1
6231,200,0
6232,72,1
6233,200,0
6234,130,1
6235,153,1
6236,61,1
6237,200,0
6238,129,1
6239,70,1
6240,89,1
6241,200,0
6242,130,1
6243,171,1
6244,151,1
6245,54,1
6246,54,1
6247,99,0
6248,81,1
6249,199,1
6250,146,1
6251,200,0
6252,89,1
6253,200,0
6254,200,0
6255,78,1
6256,200,0
6257,200,0
6258,111,1
6259,162,1
6260,84,1
6261,127,1
6262,124,1
6263,113,1
6264,99,1
6265,62,1
6266,196,1
6267,185,1
6268,18,0
6269,198,1
6270,104,1
6271,69,1
6272,37,1
6273,138,1
6274,63,1
6275,150,1
6276,200,0
6277,200,0
6278,122,1
6279,149,1
6280,41,1
6281,107,1
6282,200,0
6283,33,1
6284,124,1
6285,103,1
6286,182,1
6287,94,1
6288,200,0
6289,36,0
6290,74,1
6291,82,1
6292,107,1
6293,102,1
6294,200,0
6295,82,1
6296,114,1
6297,119,1
6298,127,1
6299,171,1
6300,63,1
6301,95,1
6302,88,1
6303,36,1
6304,131,1
6305,65,1
6306,103,1
6307,148,1
6308,195,1
6309,109,1
6310,200,0
6311,108,1
6312,76,1
6313,200,0
6314,144,1
6315,106,1
6316,135,1
6317,200,0
6318,95,0
6319,79,1
6320,84,1
6321,65,1
6322,200,0
6323,61,1
6324,121,1
6325,68,1
6326,200,0
6327,73,1
6328,159,1
6329,175,1
6330,96,1
6331,95,1
6332,125,1
6333,69,1
6334,148,0
6335,200,0
6336,92,1
6337,183,1
6338,73,1
6339,122,1
6340,83,1
6341,152,1
6342,169,1
6343,129,1
6344,48,1
6345,89,1
6346,57,1
6347,200,0
6348,58,1
6349,200,0
6350,167,1
6351,86,1
6352,30,1
6353,66,1
6354,160,1
6355,65,1
6356,34,1
6357,95,1
6358,151,1
6359,73,1
6360,200,0
6361,69,1
6362,149,1
6363,59,1
6364,157,1
6365,55,1
6366,60,1
6367,119,1
6368,109,1
6369,42,0
6370,81,1
6371,168,1
6372,49,1
6373,117,1
6374,69,1
6375,89,1
6376,81,1
6377,54,1
6378,67,1
6379,63,1
6380,200,0
6381,61,1
6382,144,1
6383,20,0
6384,129,1
6385,109,1
6386,125,1
6387,102,1
6388,200,0
6389,200,0
6390,42,1
6391,28,1
6392,175,1
6393,168,1
6394,74,1
6395,77,0
6396,75,1
6397,54,1
6398,53,1
6399,133,1
6400,125,1
6401,67,1
6402,43,1
6403,200,0
6404,111,1
6405,112,1
6406,82,1
6407,95,1
6408,200,0
6409,110,1
6410,90,1
6411,143,1
6412,200,0
6413,89,0
6414,79,1
6415,106,1
6416,52,1
6417,98,1
6418,41,1
6419,57,1
6420,173,1
6421,58,1
6422,150,1
6423,54,1
6424,112,1
6425,196,1
6426,200,0
6427,200,0
6428,101,1
6429,200,0
6430,200,0
6431,86,1
6432,81,1
6433,152,1
6434,144,1
6435,66,1
6436,94,1
6437,80,1
6438,32,1
6439,200,0
6440,163,1
6441,152,1
6442,73,1
6443,196,1
6444,92,1
6445,91,1
6446,60,1
6447,87,1
6448,149,1
6449,67,1
6450,177,1
6451,118,1
6452,200,0
6453,74,1
6454,160,1
6455,78,1
6456,141,1
6457,45,1
6458,200,0
6459,68,1
6460,51,1
6461,150,1
6462,200,0
6463,200,0
6464,131,1
6465,140,1
6466,200,0
6467,95,1
6468,146,1
6469,109,1
6470,200,0
6471,200,0
6472,139,1
6473,105,1
6474,200,0
6475,91,1
6476,200,0
6477,89,1
6478,59,0
6479,90,1
6480,182,1
6481,200,0
6482,83,1
6483,84,1
6484,79,1
6485,106,1
6486,200,0
6487,46,1
6488,100,1
6489,72,1
6490,200,0
6491,108,1
6492,104,0
6493,141,1
6494,200,1
6495,67,1
6496,36,1
6497,200,0
6498,200,0
6499,110,0
6500,58,1
6501,179,1
6502,153,1
6503,200,0
6504,149,1
6505,173,1
6506,194,1
6507,47,1
6508,98,1
6509,180,1
6510,200,0
6511,58,1
6512,175,1
6513,116,1
6514,149,1
6515,83,1
6516,78,1
6517,108,1
6518,141,1
6519,200,0
6520,89,1
6521,156,1
6522,149,1
6523,44,1
6524,198,1
6525,105,1
6526,48,1
6527,166,1
6528,139,1
6529,147,0
6530,80,1
6531,67,1
6532,80,1
6533,54,1
6534,101,1
6535,73,1
6536,200,0
6537,130,1
6538,53,1
6539,39,1
6540,136,1
6541,72,1
6542,125,1
6543,90,1
6544,128,1
6545,155,1
6546,142,1
6547,192,1
6548,151,1
6549,171,1
6550,60,1
6551,138,1
6552,158,1
6553,69,1
6554,190,1
6555,97,1
6556,55,1
6557,61,1
6558,141,1
6559,141,1
6560,47,1
6561,35,1
6562,60,1
6563,73,1
6564,51,0
6565,78,1
6566,88,0
6567,78,1
6568,150,1
6569,42,1
6570,55,1
6571,114,1
6572,176,1
6573,55,1
6574,200,0
6575,200,0
6576,200,0
6577,63,1
6578,136,1
6579,46,1
6580,138,1
6581,106,1
6582,106,1
6583,200,0
6584,176,1
6585,200,0
6586,88,1
6587,200,0
6588,150,1
6589,67,1
6590,143,1
6591,200,0
6592,43,1
6593,49,1
6594,200,0
6595,153,1
6596,142,1
6597,63,1
6598,108,1
6599,74,1
6600,101,1
6601,139,1
6602,200,0
6603,78,1
6604,60,1
6605,99,1
6606,124,1
6607,66,1
6608,197,1
6609,29,1
6610,55,1
6611,150,1
6612,53,1
6613,94,1
6614,80,1
6615,71,1
6616,114,1
6617,98,1
6618,82,1
6619,84,0
6620,138,1
6621,200,0
6622,200,1
6623,200,0
6624,99,1
6625,200,0
6626,164,1
6627,101,1
6628,49,1
6629,106,1
6630,74,0
6631,82,1
6632,174,1
6633,57,1
6634,200,0
6635,45,1
6636,98,1
6637,108,1
6638,56,0
6639,84,1
6640,143,1
6641,41,0
6642,112,1
6643,98,1
6644,184,1
6645,89,1
6646,76,1
6647,74,1
6648,63,1
6649,71,1
6650,200,0
6651,93,1
6652,131,1
6653,91,1
6654,189,1
6655,45,1
6656,151,1
6657,124,1
6658,136,1
6659,200,0
6660,200,0
6661,129,1
6662,200,0
6663,29,1
6664,73,1
6665,130,1
6666,52,1
6667,58,1
6668,96,1
6669,67,1
6670,146,1
6671,158,1
6672,83,1
6673,43,1
6674,159,1
6675,61,1
6676,91,1
6677,195,1
6678,200,0
6679,200,1
6680,75,1
6681,131,1
6682,74,1
6683,200,0
6684,176,1
6685,66,1
6686,65,1
6687,112,1
6688,99,1
6689,200,0
6690,125,1
6691,200,0
6692,83,1
6693,189,1
6694,200,0
6695,200,0
6696,198,1
6697,179,1
6698,200,0
6699,172,1
6700,46,1
6701,200,0
6702,101,1
6703,64,1
6704,56,1
6705,46,1
6706,144,1
6707,200,0
6708,92,1
6709,65,0
6710,95,1
6711,153,1
6712,132,1
6713,122,1
6714,162,1
6715,90,1
6716,112,1
6717,48,0
6718,65,1
6719,54,1
6720,98,1
6721,91,1
6722,183,1
6723,200,0
6724,70,1
6725,116,1
6726,66,1
6727,109,1
6728,132,1
6729,51,1
6730,169,1
6731,95,1
6732,175,1
6733,22,1
6734,98,1
6735,200,0
6736,122,1
6737,74,1
6738,123,1
6739,200,0
6740,98,1
6741,48,1
6742,46,1
6743,64,1
6744,200,0
6745,39,0
6746,131,1
6747,90,1
6748,200,0
6749,100,1
6750,179,1
6751,200,0
6752,200,0
6753,200,0
6754,97,1
6755,188,1
6756,55,1
6757,139,1
6758,99,1
6759,196,1
6760,42,1
6761,125,1
6762,83,1
6763,80,1
6764,89,1
6765,105,1
6766,143,1
6767,200,0
6768,112,1
6769,124,1
6770,62,1
6771,172,1
6772,194,1
6773,128,1
6774,80,1
6775,100,1
6776,153,1
6777,105,1
6778,111,1
6779,116,0
6780,64,1
6781,79,1
6782,108,1
6783,124,1
6784,98,1
6785,145,0
6786,82,1
6787,46,1
6788,166,1
6789,134,1
6790,162,1
6791,200,0
6792,69,1
6793,47,1
6794,200,0
6795,172,1
6796,169,1
6797,70,1
6798,200,0
6799,147,1
6800,39,1
6801,77,1
6802,200,0
6803,140,1
6804,96,1
6805,92,1
6806,200,0
6807,67,1
6808,113,1
6809,200,0
6810,151,1
6811,112,1
6812,200,0
6813,132,1
6814,138,1
6815,77,1
6816,84,1
6817,99,1
6818,40,1
6819,145,1
6820,200,0
6821,51,1
6822,150,1
6823,118,1
6824,67,1
6825,72,1
6826,145,1
6827,66,1
6828,103,1
6829,200,0
6830,140,1
6831,115,1
6832,181,1
6833,64,1
6834,200,0
6835,53,0
6836,200,0
6837,130,0
6838,69,1
6839,197,1
6840,121,1
6841,173,1
6842,181,1
6843,200,0
6844,143,1
6845,185,1
6846,200,0
6847,104,1
6848,68,1
6849,73,1
6850,90,1
6851,45,1
6852,200,0
6853,86,1
6854,180,1
6855,200,0
6856,64,1
6857,155,1
6858,67,1
6859,30,1
6860,127,1
6861,31,1
6862,200,0
6863,60,1
6864,68,1
6865,42,1
6866,71,0
6867,124,1
6868,200,0
6869,200,0
6870,43,1
6871,118,1
6872,16,0
6873,57,1
6874,178,1
6875,45,1
6876,60,1
6877,200,0
6878,200,0
6879,45,1
6880,200,0
6881,90,1
6882,200,0
6883,132,1
6884,148,1
6885,200,0
6886,116,1
6887,150,1
6888,200,0
6889,126,1
6890,49,1
6891,96,1
6892,200,0
6893,200,0
6894,70,1
6895,200,0
6896,173,1
6897,189,1
6898,65,1
6899,200,0
6900,91,1
6901,73,1
6902,200,0
6903,200,1
6904,200,0
6905,91,1
6906,58,1
6907,81,1
6908,112,1
6909,200,0
6910,33,1
6911,92,0
6912,174,1
6913,61,1
6914,81,1
6915,200,0
6916,73,1
6917,79,1
6918,133,1
6919,149,1
6920,116,1
6921,200,0
6922,116,1
6923,67,1
6924,200,0
6925,108,1
6926,148,1
6927,47,1
6928,59,1
6929,78,1
6930,200,0
6931,51,1
6932,56,1
6933,186,1
6934,200,0
6935,108,1
6936,200,0
6937,45,1
6938,32,1
6939,108,1
6940,148,1
6941,79,1
6942,146,1
6943,74,1
6944,153,1
6945,120,1
6946,37,0
6947,195,0
6948,117,1
6949,200,0
6950,183,1
6951,115,1
6952,186,1
6953,71,1
6954,52,1
6955,88,1
6956,185,1
6957,112,1
6958,192,1
6959,40,1
6960,180,1
6961,200,0
6962,167,1
6963,89,1
6964,66,0
6965,91,1
6966,113,1
6967,200,0
6968,200,0
6969,95,1
6970,151,1
6971,66,1
6972,91,1
6973,145,1
6974,154,1
6975,159,1
6976,64,0
6977,84,0
6978,176,1
6979,200,0
6980,9,0
6981,57,1
6982,105,1
6983,200,0
6984,99,1
6985,200,0
6986,120,1
6987,98,1
6988,200,0
6989,83,1
6990,200,0
6991,109,1
6992,200,0
6993,89,1
6994,200,0
6995,157,1
6996,149,1
6997,99,1
6998,124,1
6999,82,1
7000,125,1
7001,200,0
7002,54,1
7003,200,0
7004,200,0
7005,57,1
7006,136,1
7007,200,0
7008,156,1
7009,135,1
7010,107,1
7011,78,1
7012,162,1
7013,144,1
7014,54,1
7015,107,1
7016,113,1
7017,166,1
7018,155,1
7019,148,1
7020,63,1
7021,140,1
7022,102,1
7023,200,0
7024,73,1
7025,171,1
7026,130,1
7027,68,1
7028,200,0
7029,200,0
7030,51,1
7031,200,0
7032,200,0
7033,200,0
7034,135,1
7035,188,1
7036,71,1
7037,85,0
7038,122,1
7039,66,1
7040,107,1
7041,200,0
7042,47,1
7043,200,0
7044,130,1
7045,200,0
7046,98,1
7047,60,1
7048,200,0
7049,169,1
7050,110,1
7051,105,1
7052,68,1
7053,92,0
7054,119,1
7055,139,1
7056,123,1
7057,109,1
7058,200,0
7059,200,0
7060,178,1
7061,62,1
7062,142,1
7063,200,0
7064,200,0
7065,60,1
7066,130,1
7067,97,0
7068,125,1
7069,81,1
7070,29,1
7071,78,1
7072,86,1
7073,67,1
7074,200,0
7075,107,1
7076,88,1
7077,105,1
7078,148,1
7079,110,1
7080,46,0
7081,187,1
7082,114,1
7083,44,0
7084,200,0
7085,119,1
7086,44,1
7087,101,1
7088,200,0
7089,200,0
7090,83,1
7091,134,1
7092,114,1
7093,96,1
7094,103,1
7095,107,1
7096,101,1
7097,44,1
7098,200,0
7099,39,1
7100,113,1
7101,82,1
7102,145,1
7103,129,1
7104,107,1
7105,143,1
7106,123,1
7107,200,0
7108,48,1
7109,125,1
7110,49,1
7111,56,1
7112,150,1
7113,133,1
7114,87,1
7115,133,1
7116,102,1
7117,105,1
7118,200,0
7119,81,1
7120,200,0
7121,180,1
7122,62,1
7123,65,1
7124,85,1
7125,77,1
7126,68,1
7127,144,1
7128,200,0
7129,125,1
7130,54,1
7131,68,1
7132,108,1
7133,126,1
7134,97,1
7135,200,0
7136,82,1
7137,56,1
7138,200,0
7139,42,1
7140,200,0
7141,37,1
7142,153,1
7143,167,1
7144,200,0
7145,82,1
7146,129,1
7147,164,1
7148,100,1
7149,127,1
7150,49,1
7151,200,0
7152,165,1
7153,117,1
7154,125,1
7155,166,1
7156,136,1
7157,200,0
7158,127,0
7159,75,1
7160,84,0
7161,200,0
7162,139,1
7163,80,1
7164,16,0
7165,67,1
7166,32,1
7167,82,1
7168,124,1
7169,157,1
7170,60,1
7171,80,1
7172,128,1
7173,200,0
7174,91,1
7175,139,0
7176,54,1
7177,72,1
7178,138,1
7179,64,1
7180,77,1
7181,200,0
7182,200,0
7183,86,1
7184,115,1
7185,102,1
7186,38,1
7187,112,1
7188,57,1
7189,63,1
7190,52,1
7191,200,0
7192,147,1
7193,90,1
7194,153,1
7195,38,0
7196,69,1
7197,72,1
7198,49,1
7199,183,1
7200,55,1
7201,81,1
7202,125,1
7203,80,1
7204,79,1
7205,80,1
7206,33,1
7207,122,1
7208,45,1
7209,60,1
7210,82,1
7211,155,1
7212,200,0
7213,162,1
7214,91,1
7215,65,1
7216,73,1
7217,102,1
7218,200,0
7219,39,1
7220,77,1
7221,70,1
7222,200,0
7223,200,0
7224,76,1
7225,127,1
7226,114,1
7227,56,1
7228,200,0
7229,81,1
7230,200,0
7231,200,0
7232,111,1
7233,105,1
7234,106,1
7235,186,1
7236,69,1
7237,107,1
7238,37,1
7239,200,0
7240,200,0
7241,74,1
7242,200,0
7243,128,1
7244,110,1
7245,149,1
7246,160,1
7247,97,1
7248,200,0
7249,93,1
7250,164,1
7251,200,0
7252,67,1
7253,49,1
7254,158,1
7255,111,1
7256,136,1
7257,71,1
7258,77,1
7259,67,1
7260,102,1
7261,133,1
7262,65,1
7263,139,1
7264,37,1
7265,200,0
7266,62,1
7267,61,0
7268,133,1
7269,104,1
7270,41,1
7271,90,1
7272,122,1
7273,79,1
7274,150,1
7275,147,1
7276,54,1
7277,129,1
7278,67,1
7279,200,0
7280,168,1
7281,74,1
7282,158,1
7283,113,1
7284,73,1
7285,200,0
7286,74,1
7287,89,1
7288,84,1
7289,87,1
7290,50,1
7291,95,1
7292,52,1
7293,130,1
7294,200,0
7295,106,0
7296,59,1
7297,147,0
7298,200,0
7299,200,0
7300,200,0
7301,148,1
7302,97,1
7303,200,0
7304,200,0
7305,199,1
7306,82,1
7307,127,1
7308,51,1
7309,54,1
7310,114,1
7311,78,1
7312,128,1
7313,144,1
7314,100,1
7315,133,1
7316,168,1
7317,78,1
7318,40,1
7319,200,0
7320,159,1
7321,110,1
7322,200,0
7323,200,0
7324,121,1
7325,156,1
7326,153,1
7327,113,1
7328,166,1
7329,176,1
7330,30,1
7331,182,1
7332,193,1
7333,102,1
7334,200,0
7335,188,1
7336,72,1
7337,197,1
7338,78,1
7339,69,1
7340,155,1
7341,200,0
7342,38,1
7343,125,1
7344,48,1
7345,51,0
7346,76,1
7347,176,1
7348,44,1
7349,79,1
7350,200,0
7351,114,1
7352,92,1
7353,38,1
7354,136,0
7355,200,0
7356,99,1
7357,159,1
7358,200,0
7359,127,1
7360,60,1
7361,111,1
7362,80,1
7363,78,1
7364,200,0
7365,105,1
7366,186,1
7367,171,1
7368,47,1
7369,105,1
7370,41,0
7371,200,0
7372,69,1
7373,63,1
7374,128,1
7375,200,0
7376,200,0
7377,109,1
7378,200,0
7379,150,1
7380,200,0
7381,188,1
7382,141,1
7383,200,0
7384,200,0
7385,121,1
7386,200,0
7387,31,1
7388,200,0
7389,200,0
7390,125,1
7391,129,1
7392,200,0
7393,45,0
7394,142,1
7395,179,1
7396,200,0
7397,193,1
7398,118,1
7399,96,1
7400,43,0
7401,68,1
7402,200,0
7403,99,1
7404,66,1
7405,144,1
7406,144,1
7407,55,1
7408,42,1
7409,97,1
7410,128,1
7411,89,1
7412,200,1
7413,47,1
7414,106,1
7415,100,1
7416,200,0
7417,38,1
7418,116,1
7419,104,1
7420,140,1
7421,83,1
7422,50,1
7423,66,1
7424,38,1
7425,116,1
7426,170,1
7427,200,0
7428,200,0
7429,74,1
7430,95,1
7431,43,1
7432,89,1
7433,55,1
7434,58,1
7435,74,1
7436,69,1
7437,62,1
7438,49,1
7439,102,1
7440,59,1
7441,71,1
7442,63,1
7443,102,1
7444,153,1
7445,128,1
7446,158,1
7447,159,1
7448,62,1
7449,120,1
7450,87,0
7451,92,1
7452,58,1
7453,143,1
7454,129,1
7455,120,1
7456,77,1
7457,84,1
7458,48,1
7459,52,1
7460,70,1
7461,136,1
7462,162,1
7463,200,0
7464,141,1
7465,200,0
7466,125,1
7467,108,1
7468,41,1
7469,36,1
7470,73,1
7471,50,1
7472,70,1
7473,200,0
7474,73,1
7475,200,0
7476,134,1
7477,54,1
7478,119,1
7479,65,1
7480,193,1
7481,158,1
7482,50,1
7483,200,1
7484,72,1
7485,121,1
7486,43,1
7487,71,1
7488,187,1
7489,177,1
7490,74,1
7491,79,1
7492,81,1
7493,96,1
7494,89,1
7495,83,1
7496,129,1
7497,63,1
7498,81,1
7499,114,1
7500,200,0
7501,74,1
7502,200,0
7503,200,0
7504,51,1
7505,128,1
7506,200,0
7507,92,1
7508,119,1
7509,151,1
7510,97,1
7511,200,0
7512,200,0
7513,66,1
7514,55,1
7515,84,1
7516,83,1
7517,200,0
7518,90,0
7519,134,1
7520,106,1
7521,171,1
7522,83,1
7523,77,1
7524,82,1
7525,166,1
7526,139,1
7527,181,1
7528,67,1
7529,64,1
7530,46,1
7531,36,1
7532,151,1
7533,149,1
7534,113,1
7535,200,0
7536,162,1
7537,124,1
7538,40,1
7539,200,0
7540,74,1
7541,143,1
7542,105,1
7543,38,1
7544,50,1
7545,200,0
7546,102,0
7547,200,0
7548,154,1
7549,79,1
7550,77,1
7551,100,1
7552,134,1
7553,57,1
7554,80,1
7555,62,1
7556,140,1
7557,77,1
7558,101,1
7559,95,1
7560,104,1
7561,194,1
7562,124,1
7563,200,0
7564,170,1
7565,200,0
7566,52,1
7567,37,0
7568,100,1
7569,184,1
7570,106,1
7571,168,1
7572,91,1
7573,164,1
7574,95,1
7575,40,1
7576,67,1
7577,80,1
7578,57,1
7579,115,1
7580,108,1
7581,73,1
7582,73,1
7583,200,0
7584,200,0
7585,131,1
7586,49,1
7587,200,0
7588,91,1
7589,119,1
7590,135,1
7591,96,1
7592,183,1
7593,103,1
7594,48,1
7595,24,0
7596,97,1
7597,200,0
7598,160,1
7599,200,0
7600,71,1
7601,105,1
7602,82,1
7603,56,0
7604,94,1
7605,196,1
7606,173,1
7607,76,1
7608,71,1
7609,13,0
7610,66,1
7611,92,1
7612,33,0
7613,60,1
7614,133,1
7615,200,0
7616,161,1
7617,96,1
7618,200,0
7619,139,1
7620,158,1
7621,200,0
7622,94,1
7623,88,1
7624,39,1
7625,80,1
7626,32,1
7627,185,1
7628,108,1
7629,88,1
7630,200,0
7631,98,1
7632,136,1
7633,31,1
7634,200,0
7635,110,1
7636,200,0
7637,57,1
7638,78,1
7639,55,1
7640,156,0
7641,109,0
7642,83,1
7643,75,1
7644,89,1
7645,196,1
7646,48,1
7647,144,1
7648,200,0
7649,92,1
7650,200,0
7651,72,1
7652,102,1
7653,96,1
7654,120,1
7655,200,0
7656,54,1
7657,122,1
7658,91,1
7659,156,1
7660,56,1
7661,42,1
7662,149,1
7663,57,1
7664,79,1
7665,200,0
7666,104,1
7667,78,1
7668,65,1
7669,200,0
7670,67,1
7671,162,1
7672,200,0
7673,77,1
7674,76,0
7675,51,1
7676,200,0
7677,58,1
7678,59,1
7679,200,0
7680,200,0
7681,200,0
7682,67,1
7683,74,1
7684,118,1
7685,200,0
7686,66,0
7687,90,1
7688,175,1
7689,129,1
7690,161,1
7691,166,1
7692,61,1
7693,200,0
7694,127,1
7695,200,0
7696,166,1
7697,41,1
7698,78,1
7699,152,0
7700,149,1
7701,68,1
7702,183,1
7703,191,1
7704,120,0
7705,200,0
7706,101,1
7707,180,1
7708,172,1
7709,42,1
7710,134,1
7711,125,1
7712,81,1
7713,146,1
7714,200,0
7715,109,1
7716,36,1
7717,200,0
7718,92,1
7719,129,1
7720,200,0
7721,77,1
7722,86,1
7723,75,1
7724,200,0
7725,72,1
7726,87,1
7727,141,1
7728,65,1
7729,200,0
7730,32,1
7731,49,1
7732,50,1
7733,104,0
7734,79,1
7735,77,1
7736,92,1
7737,78,1
7738,63,1
7739,91,1
7740,54,1
7741,48,1
7742,87,1
7743,200,0
7744,196,1
7745,100,1
7746,127,1
7747,75,1
7748,200,0
7749,108,1
7750,175,1
7751,200,0
7752,165,1
7753,57,1
7754,159,1
7755,81,1
7756,121,1
7757,33,1
7758,77,1
7759,200,0
7760,47,0
7761,200,0
7762,48,1
7763,72,1
7764,99,1
7765,79,1
7766,200,0
7767,110,1
7768,200,0
7769,200,0
7770,163,1
7771,55,1
7772,61,1
7773,200,0
7774,179,1
7775,63,1
7776,90,1
7777,55,1
7778,63,1
7779,200,0
7780,65,1
7781,200,0
7782,200,0
7783,53,1
7784,156,1
7785,188,1
7786,135,1
7787,120,1
7788,101,1
7789,94,1
7790,183,1
7791,167,1
7792,132,1
7793,137,1
7794,48,1
7795,109,1
7796,166,1
7797,100,0
7798,82,1
7799,64,1
7800,141,1
7801,200,0
7802,64,1
7803,109,1
7804,134,1
7805,82,1
7806,117,1
7807,114,1
7808,52,1
7809,176,1
7810,79,1
7811,119,1
7812,185,1
7813,81,1
7814,97,1
7815,102,1
7816,80,1
7817,200,0
7818,31,1
7819,200,0
7820,112,1
7821,95,1
7822,147,1
7823,68,1
7824,147,1
7825,108,1
7826,132,1
7827,200,0
7828,55,1
7829,108,1
7830,113,1
7831,67,1
7832,60,1
7833,84,1
7834,105,1
7835,75,1
7836,68,1
7837,75,1
7838,111,1
7839,159,1
7840,200,0
7841,200,0
7842,149,1
7843,42,1
7844,173,1
7845,183,1
7846,53,1
7847,69,1
7848,169,1
7849,200,0
7850,104,1
7851,130,1
7852,194,1
7853,200,0
7854,27,1
7855,80,1
7856,85,1
7857,133,1
7858,58,1
7859,200,0
7860,200,0
7861,74,0
7862,61,1
7863,107,1
7864,200,0
7865,83,1
7866,107,1
7867,120,1
7868,200,0
7869,200,0
7870,103,1
7871,200,0
7872,64,1
7873,52,1
7874,123,1
7875,106,1
7876,111,1
7877,80,1
7878,200,0
7879,183,1
7880,83,1
7881,63,1
7882,148,0
7883,80,1
7884,139,1
7885,151,1
7886,59,1
7887,141,1
7888,65,1
7889,47,1
7890,73,1
7891,155,1
7892,127,1
7893,82,1
7894,73,1
7895,106,1
7896,85,1
7897,42,1
7898,200,0
7899,73,1
7900,123,1
7901,200,0
7902,200,0
7903,115,1
7904,85,1
7905,200,0
7906,200,0
7907,122,1
7908,78,1
7909,73,1
7910,200,0
7911,82,1
7912,168,1
7913,148,1
7914,200,0
7915,200,0
7916,164,1
7917,55,1
7918,145,1
7919,85,1
7920,85,1
7921,120,1
7922,156,1
7923,119,1
7924,65,1
7925,98,1
7926,157,1
7927,153,1
7928,84,1
7929,36,1
7930,75,1
7931,200,0
7932,83,1
7933,132,1
7934,200,0
7935,54,1
7936,78,0
7937,174,1
7938,200,0
7939,111,1
7940,153,1
7941,113,1
7942,115,1
7943,200,0
7944,117,1
7945,92,1
7946,97,1
7947,64,1
7948,172,1
7949,200,0
7950,80,1
7951,69,1
7952,54,1
7953,70,1
7954,109,1
7955,153,1
7956,74,1
7957,61,1
7958,110,1
7959,45,1
7960,47,1
7961,200,0
7962,94,1
7963,78,1
7964,200,0
7965,100,1
7966,149,1
7967,42,1
7968,49,1
7969,139,1
7970,97,0
7971,159,1
7972,81,1
7973,111,1
7974,89,1
7975,167,1
7976,86,1
7977,63,1
7978,60,1
7979,200,0
7980,93,1
7981,163,1
7982,200,0
7983,35,1
7984,200,0
7985,71,1
7986,127,1
7987,115,1
7988,85,1
7989,62,1
7990,103,1
7991,40,1
7992,98,1
7993,30,1
7994,200,0
7995,128,1
7996,44,0
7997,188,1
7998,200,0
7999,58,1
8000,154,1
8001,155,1
8002,34,1
8003,115,1
8004,126,1
8005,167,1
8006,56,1
8007,74,1
8008,200,0
8009,67,1
8010,102,1
8011,117,1
8012,115,0
8013,164,1
8014,200,0
8015,167,1
8016,109,1
8017,137,1
8018,74,1
8019,67,1
8020,200,0
8021,163,1
8022,101,1
8023,155,1
8024,158,1
8025,115,1
8026,97,1
8027,200,0
8028,53,1
8029,39,1
8030,152,1
8031,125,1
8032,200,0
8033,28,0
8034,122,1
8035,61,1
8036,123,1
8037,56,1
8038,200,0
8039,200,0
8040,95,1
8041,67,1
8042,113,1
8043,97,1
8044,96,1
8045,47,1
8046,200,0
8047,111,1
8048,174,1
8049,112,1
8050,115,1
8051,31,1
8052,200,0
8053,69,1
8054,200,0
8055,103,1
8056,128,1
8057,137,1
8058,186,1
8059,137,1
8060,57,1
8061,135,1
8062,75,1
8063,200,0
8064,87,1
8065,77,0
8066,106,1
8067,65,1
8068,63,1
8069,200,0
8070,60,1
8071,58,1
8072,93,0
8073,166,1
8074,82,1
8075,103,1
8076,105,1
8077,200,0
8078,200,0
8079,81,1
8080,124,0
8081,155,1
8082,21,1
8083,80,1
8084,134,1
8085,76,1
8086,30,0
8087,25,1
8088,60,1
8089,192,1
8090,200,0
8091,60,1
8092,200,0
8093,91,1
8094,31,1
8095,86,1
8096,110,1
8097,86,1
8098,73,1
8099,139,1
8100,52,1
8101,110,1
8102,200,0
8103,79,1
8104,200,0
8105,150,1
8106,169,1
8107,94,1
8108,81,1
8109,67,1
8110,92,1
8111,116,1
8112,174,1
8113,81,1
8114,79,1
8115,63,0
8116,174,1
8117,95,1
8118,200,0
8119,124,1
8120,183,0
8121,200,0
8122,159,1
8123,200,0
8124,100,1
8125,199,1
8126,55,1
8127,73,1
8128,83,1
8129,112,1
8130,46,1
8131,200,0
8132,74,1
8133,121,1
