episode,steps,reward
6136,150,1
6137,144,1
6138,66,0
6139,52,1
6140,132,1
6141,60,1
6142,165,1
6143,66,1
6144,67,1
6145,117,1
6146,76,1
6147,36,1
6148,149,1
6149,110,1
6150,49,1
6151,112,1
6152,51,1
6153,48,1
6154,129,1
6155,52,1
6156,200,0
6157,53,1
6158,78,1
6159,43,1
6160,109,1
6161,87,1
6162,129,1
6163,157,1
6164,20,0
6165,109,1
6166,137,1
6167,13,0
6168,118,1
6169,24,1
6170,154,1
6171,156,1
6172,55,1
6173,43,1
6174,69,1
6175,76,1
6176,43,1
6177,30,1
6178,54,0
6179,69,0
6180,47,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,105,0
6187,45,1
6188,90,1
6189,64,0
6190,95,1
6191,61,1
6192,80,1
6193,91,1
6194,49,1
6195,52,1
6196,38,1
6197,54,1
6198,135,1
6199,62,1
6200,156,1
6201,44,0
6202,105,1
6203,53,1
6204,119,1
6205,140,1
6206,119,1
6207,200,0
6208,200,0
6209,85,1
6210,62,1
6211,58,1
6212,32,0
6213,65,1
6214,86,1
6215,39,0
6216,54,1
6217,200,0
6218,68,1
6219,110,1
6220,74,1
6221,197,1
6222,92,1
6223,32,0
6224,60,1
6225,55,1
6226,153,1
6227,75,1
6228,178,1
6229,72,1
6230,126,1
6231,51,1
6232,73,1
6233,161,1
6234,65,1
6235,78,1
6236,183,1
6237,68,1
6238,43,1
6239,100,1
6240,137,1
6241,200,0
6242,155,1
6243,200,0
6244,45,1
6245,25,0
6246,145,1
6247,132,1
6248,75,1
6249,200,0
6250,32,1
6251,56,1
6252,200,0
6253,93,1
6254,101,1
6255,52,1
6256,200,0
6257,90,1
6258,99,1
6259,88,1
6260,59,1
6261,68,1
6262,47,1
6263,198,1
6264,33,1
6265,42,1
6266,100,1
6267,72,1
6268,181,0
6269,107,1
6270,104,0
6271,74,1
6272,200,0
6273,61,1
6274,87,1
6275,109,1
6276,39,1
6277,118,1
6278,52,1
6279,73,1
6280,156,1
6281,75,1
6282,150,1
6283,158,1
6284,133,1
6285,47,1
6286,197,1
6287,176,1
6288,105,1
6289,63,1
6290,170,1
6291,58,1
6292,84,1
6293,94,1
6294,124,1
6295,32,1
6296,56,1
6297,171,1
6298,76,1
6299,155,1
6300,150,1
6301,64,1
6302,66,1
6303,100,1
6304,36,1
6305,164,1
6306,55,1
6307,200,0
6308,66,1
6309,64,1
6310,77,1
6311,41,1
6312,95,1
6313,76,1
6314,20,0
6315,117,1
6316,53,1
6317,14,0
6318,39,1
6319,68,1
6320,44,1
6321,147,1
6322,28,1
6323,139,1
6324,161,1
6325,75,0
6326,52,1
6327,44,1
6328,58,1
6329,48,0
6330,44,1
6331,61,0
6332,177,1
6333,167,1
6334,54,1
6335,63,1
6336,58,1
6337,82,1
6338,47,1
6339,44,0
6340,55,1
6341,73,1
6342,51,0
6343,142,1
6344,130,1
6345,31,1
6346,107,1
6347,36,1
6348,129,1
6349,88,1
6350,52,1
6351,51,1
6352,84,1
6353,43,1
6354,49,0
6355,50,1
6356,63,1
6357,51,1
6358,26,1
6359,100,1
6360,68,1
6361,54,0
6362,52,1
6363,60,1
6364,89,1
6365,150,1
6366,119,0
6367,48,1
6368,142,1
6369,47,1
6370,88,1
6371,50,1
6372,74,1
6373,125,1
6374,77,1
6375,66,1
6376,60,1
6377,86,1
6378,94,1
6379,101,1
6380,179,1
6381,90,1
6382,64,1
6383,100,1
6384,136,1
6385,79,0
6386,125,1
6387,29,1
6388,31,0
6389,116,1
6390,43,1
6391,99,1
6392,41,1
6393,82,1
6394,115,1
6395,57,1
6396,109,1
6397,108,1
6398,178,1
6399,83,1
6400,174,1
6401,186,1
6402,89,1
6403,103,1
6404,135,1
6405,62,1
6406,54,1
6407,106,1
6408,69,1
6409,53,1
6410,174,1
6411,57,1
6412,113,1
6413,49,0
6414,93,1
6415,180,1
6416,118,1
6417,105,0
6418,143,1
6419,39,0
6420,109,1
6421,94,1
6422,181,1
6423,107,1
6424,105,1
6425,74,1
6426,63,1
6427,69,1
6428,36,1
6429,105,1
6430,69,1
6431,96,1
6432,53,1
6433,50,1
6434,154,1
6435,126,1
6436,99,1
6437,38,1
6438,86,1
6439,111,1
6440,200,0
6441,37,1
6442,71,1
6443,87,1
6444,51,1
6445,58,1
6446,42,1
6447,40,1
6448,96,1
6449,82,1
6450,79,1
6451,40,1
6452,141,1
6453,60,1
6454,95,1
6455,103,1
6456,89,1
6457,102,1
6458,186,0
6459,132,1
6460,56,1
6461,119,1
6462,165,1
6463,124,1
6464,50,1
6465,113,1
6466,67,1
6467,131,0
6468,126,1
6469,200,0
6470,82,1
6471,200,0
6472,60,1
6473,200,0
6474,53,1
6475,68,1
6476,200,0
6477,127,1
6478,41,1
6479,176,1
6480,80,1
6481,85,1
6482,57,1
6483,41,1
6484,200,0
6485,200,0
6486,90,1
6487,102,1
6488,94,1
6489,83,1
6490,52,1
6491,92,1
6492,72,1
6493,76,1
6494,114,1
6495,89,1
6496,30,1
6497,51,1
6498,75,1
6499,92,1
6500,156,1
6501,62,1
6502,79,1
6503,110,1
6504,58,1
6505,110,1
6506,53,0
6507,63,1
6508,67,1
6509,77,1
6510,129,1
6511,37,1
6512,104,1
6513,53,1
6514,100,1
6515,88,1
6516,124,1
6517,33,1
6518,108,1
6519,55,0
6520,49,1
6521,63,1
6522,59,1
6523,49,0
6524,125,1
6525,25,1
6526,78,1
6527,95,1
6528,74,1
6529,200,0
6530,59,1
6531,88,1
6532,59,1
6533,184,1
6534,34,1
6535,113,1
6536,59,1
6537,177,1
6538,123,1
6539,90,1
6540,76,1
6541,81,1
6542,35,1
6543,104,1
6544,90,1
6545,95,0
6546,96,1
6547,8,0
6548,60,1
6549,100,1
6550,191,1
6551,55,1
6552,50,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,56,1
6558,60,1
6559,117,1
6560,51,0
6561,37,1
6562,98,1
6563,118,0
6564,133,1
6565,200,0
6566,58,1
6567,131,1
6568,159,1
6569,121,1
6570,37,1
6571,46,1
6572,38,0
6573,63,1
6574,167,1
6575,52,1
6576,50,0
6577,65,1
6578,86,1
6579,75,1
6580,68,1
6581,124,1
6582,98,1
6583,91,1
6584,92,1
6585,164,1
6586,98,1
6587,93,1
6588,129,1
6589,112,1
6590,118,1
6591,83,1
6592,129,1
6593,26,1
6594,82,1
6595,35,0
6596,42,1
6597,139,1
6598,58,1
6599,63,1
6600,152,1
6601,73,1
6602,66,1
6603,27,1
6604,152,1
6605,67,1
6606,107,1
6607,60,1
6608,34,1
6609,68,1
6610,181,1
6611,65,1
6612,67,1
6613,33,1
6614,99,1
6615,136,1
6616,64,1
6617,194,1
6618,75,1
6619,109,1
6620,98,1
6621,138,0
6622,143,1
6623,200,0
6624,135,1
6625,111,1
6626,70,1
6627,71,1
6628,87,1
6629,48,1
6630,100,1
6631,100,1
6632,71,1
6633,200,0
6634,29,0
6635,155,1
6636,64,1
6637,169,1
6638,124,1
6639,31,1
6640,82,1
6641,101,1
6642,28,0
6643,29,1
6644,95,0
6645,57,1
6646,148,1
6647,200,0
6648,43,1
6649,118,1
6650,75,1
6651,59,1
6652,200,0
6653,51,1
6654,61,1
6655,86,1
6656,75,1
6657,45,1
6658,200,0
6659,85,1
6660,200,0
6661,70,1
6662,182,1
6663,200,0
6664,200,0
6665,99,1
6666,143,1
6667,109,1
6668,59,1
6669,97,1
6670,116,1
6671,89,0
6672,66,1
6673,89,1
6674,131,1
6675,53,1
6676,66,1
6677,144,1
6678,70,1
6679,57,1
6680,133,1
6681,82,1
6682,92,1
6683,90,1
6684,80,1
6685,80,1
6686,110,1
6687,200,0
6688,85,1
6689,193,1
6690,175,1
6691,76,1
6692,55,1
6693,168,1
6694,73,1
6695,74,1
6696,200,0
6697,200,0
6698,115,1
6699,46,1
6700,95,1
6701,49,1
6702,200,0
6703,100,1
6704,148,1
6705,41,1
6706,57,1
6707,76,1
6708,188,0
6709,51,1
6710,56,1
6711,200,0
6712,177,1
6713,61,1
6714,186,1
6715,111,0
6716,91,0
6717,102,1
6718,148,1
6719,108,0
6720,103,1
6721,141,1
6722,79,1
6723,45,1
6724,37,0
6725,47,1
6726,127,1
6727,58,0
6728,173,1
6729,68,1
6730,56,0
6731,75,1
6732,53,1
6733,130,1
6734,189,1
6735,112,1
6736,76,1
6737,29,1
6738,19,0
6739,61,1
6740,51,1
6741,87,1
6742,147,1
6743,116,1
6744,114,1
6745,200,0
6746,164,1
6747,71,1
6748,124,1
6749,54,1
6750,43,1
6751,104,1
6752,152,1
6753,135,1
6754,36,0
6755,31,1
6756,74,1
6757,115,1
6758,50,1
6759,59,1
6760,42,1
6761,54,0
6762,59,0
6763,200,0
6764,63,1
6765,27,1
6766,108,1
6767,82,1
6768,101,1
6769,106,1
6770,160,1
6771,89,1
6772,132,0
6773,30,1
6774,88,1
6775,73,1
6776,124,1
6777,196,1
6778,106,1
6779,200,0
6780,198,1
6781,135,1
6782,66,1
6783,55,1
6784,136,1
6785,175,0
6786,155,1
6787,47,0
6788,200,0
6789,79,1
6790,142,1
6791,152,1
6792,87,1
6793,91,1
6794,72,1
6795,39,1
6796,158,1
6797,79,1
6798,62,1
6799,150,1
6800,109,1
6801,117,0
6802,80,1
6803,89,0
6804,130,1
6805,74,1
6806,95,1
6807,97,1
6808,51,1
6809,70,1
6810,76,1
6811,200,0
6812,87,1
6813,84,1
6814,71,1
6815,85,0
6816,73,1
6817,65,1
6818,106,1
6819,182,1
6820,73,1
6821,200,0
6822,128,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,64,1
6829,105,1
6830,84,1
6831,55,1
6832,59,1
6833,57,1
6834,57,1
6835,95,1
6836,51,1
6837,200,0
6838,145,1
6839,60,1
6840,124,1
6841,85,1
6842,155,1
6843,42,1
6844,125,1
6845,87,1
6846,83,1
6847,60,1
6848,21,1
6849,55,0
6850,55,1
6851,59,1
6852,200,0
6853,104,1
6854,88,1
6855,67,1
6856,113,1
6857,95,0
6858,34,1
6859,187,1
6860,117,1
6861,31,1
6862,121,1
6863,40,1
6864,112,1
6865,130,0
6866,53,0
6867,37,1
6868,141,1
6869,121,1
6870,55,1
6871,74,1
6872,97,1
6873,175,1
6874,71,0
6875,39,1
6876,169,1
6877,63,1
6878,163,0
6879,79,1
6880,108,1
6881,129,1
6882,107,1
6883,143,1
6884,123,1
6885,140,1
6886,54,1
6887,87,1
6888,49,1
6889,115,1
6890,121,0
6891,133,1
6892,87,1
6893,111,1
6894,101,1
6895,155,1
6896,16,0
6897,80,1
6898,200,0
6899,180,1
6900,84,1
6901,65,1
6902,46,1
6903,71,1
6904,53,1
6905,167,1
6906,42,1
6907,86,1
6908,26,1
6909,45,1
6910,79,1
6911,65,1
6912,43,1
6913,179,1
6914,40,1
6915,65,0
6916,141,1
6917,136,1
6918,200,0
6919,31,1
6920,92,1
6921,30,1
6922,200,0
6923,62,1
6924,90,1
6925,151,1
6926,100,1
6927,127,1
6928,50,1
6929,170,1
6930,111,1
6931,39,0
6932,125,1
6933,102,1
6934,54,1
6935,116,1
6936,120,1
6937,150,1
6938,146,1
6939,80,1
6940,146,1
6941,138,1
6942,84,1
6943,59,1
6944,92,1
6945,83,1
6946,51,1
6947,157,1
6948,65,1
6949,44,1
6950,94,1
6951,143,1
6952,143,1
6953,107,1
6954,65,1
6955,57,1
6956,94,1
6957,61,1
6958,77,1
6959,92,1
6960,148,1
6961,85,1
6962,87,1
6963,84,1
6964,35,0
6965,80,1
6966,64,1
6967,140,1
6968,47,1
6969,200,0
6970,51,1
6971,82,1
6972,154,1
6973,92,1
6974,67,1
6975,109,1
6976,36,1
6977,56,1
6978,47,1
6979,81,1
6980,106,1
6981,53,1
6982,69,1
6983,80,1
6984,30,1
6985,39,1
6986,130,1
6987,60,1
6988,26,1
6989,154,1
6990,200,0
6991,162,1
6992,149,1
6993,62,1
6994,72,1
6995,96,1
6996,192,1
6997,90,1
6998,76,1
6999,109,1
7000,200,0
7001,47,1
7002,42,1
7003,90,1
7004,59,1
7005,23,0
7006,114,1
7007,39,1
7008,69,1
7009,130,1
7010,31,1
7011,143,0
7012,92,1
7013,146,1
7014,71,1
7015,97,1
7016,189,1
7017,40,1
7018,135,1
7019,79,1
7020,180,1
7021,126,1
7022,93,1
7023,149,1
7024,67,1
7025,91,1
7026,155,1
7027,94,1
7028,161,1
7029,43,0
7030,116,1
7031,91,1
7032,132,1
7033,35,1
7034,196,1
7035,71,1
7036,77,1
7037,67,1
7038,100,1
7039,116,1
7040,60,1
7041,112,1
7042,120,1
7043,79,1
7044,63,1
7045,200,0
7046,41,1
7047,72,1
7048,61,1
7049,90,1
7050,122,1
7051,35,1
7052,150,1
7053,109,1
7054,54,1
7055,43,1
7056,55,1
7057,47,0
7058,143,1
7059,77,1
7060,151,1
7061,80,1
7062,34,1
7063,200,0
7064,48,1
7065,92,1
7066,79,1
7067,87,1
7068,44,1
7069,93,1
7070,200,0
7071,128,1
7072,200,0
7073,57,1
7074,59,1
7075,106,1
7076,54,1
7077,200,0
7078,76,0
7079,105,1
7080,78,1
7081,78,1
7082,80,1
7083,55,1
7084,31,1
7085,167,1
7086,51,1
7087,54,1
7088,113,1
7089,49,1
7090,127,1
7091,31,0
7092,98,1
7093,121,1
7094,94,1
7095,32,0
7096,39,1
7097,198,1
7098,55,1
7099,97,1
7100,180,1
7101,87,1
7102,121,1
7103,51,1
7104,132,1
7105,109,1
7106,165,1
7107,170,1
7108,59,1
7109,86,1
7110,121,0
7111,39,1
7112,142,1
7113,112,1
7114,69,1
7115,82,0
7116,200,0
7117,81,1
7118,71,1
7119,127,1
7120,200,0
7121,122,1
7122,47,1
7123,88,1
7124,93,1
7125,169,1
7126,138,1
7127,73,1
7128,160,1
7129,123,1
7130,92,1
7131,158,1
7132,93,1
7133,156,0
7134,121,1
7135,80,1
7136,56,1
7137,27,1
7138,68,1
7139,103,1
7140,76,1
7141,82,1
7142,200,0
7143,34,1
7144,134,1
7145,181,1
7146,51,1
7147,97,1
7148,83,1
7149,119,1
7150,28,1
7151,156,1
7152,32,1
7153,200,0
7154,200,0
7155,33,1
7156,74,1
7157,28,0
7158,83,1
7159,28,1
7160,58,1
7161,70,1
7162,153,1
7163,90,0
7164,95,1
7165,67,1
7166,170,1
7167,200,0
7168,125,1
7169,138,1
7170,111,1
7171,200,0
7172,8,0
7173,185,0
7174,78,1
7175,151,1
7176,48,1
7177,96,1
7178,43,0
7179,119,0
7180,126,1
7181,99,1
7182,71,1
7183,52,1
7184,150,1
7185,155,1
7186,172,1
7187,53,1
7188,125,1
7189,68,1
7190,22,0
7191,62,1
7192,77,1
7193,97,1
7194,124,1
7195,38,1
7196,115,1
7197,104,1
7198,138,1
7199,107,1
7200,48,1
7201,66,1
7202,120,1
7203,51,1
7204,146,1
7205,108,1
7206,94,1
7207,74,1
7208,89,1
7209,51,1
7210,20,0
7211,54,1
7212,66,1
7213,74,1
7214,53,1
7215,81,1
7216,39,1
7217,102,1
7218,54,1
7219,105,1
7220,45,1
7221,102,1
7222,153,1
7223,42,1
7224,158,1
7225,136,0
7226,200,0
7227,59,1
7228,87,0
7229,102,1
7230,52,1
7231,141,1
7232,125,1
7233,129,1
7234,76,1
7235,30,1
7236,48,1
7237,54,1
7238,189,1
7239,143,1
7240,175,1
7241,200,0
7242,135,1
7243,200,0
7244,125,1
7245,112,1
7246,144,1
7247,95,1
7248,73,1
7249,46,1
7250,50,1
7251,160,1
7252,130,1
7253,135,1
7254,39,1
7255,59,1
7256,119,1
7257,64,1
7258,120,1
7259,143,1
7260,49,1
7261,75,1
7262,69,1
7263,57,1
7264,55,1
7265,60,1
7266,84,1
7267,200,0
7268,74,1
7269,77,1
7270,82,1
7271,40,1
7272,49,1
7273,83,1
7274,118,1
7275,64,1
7276,193,1
7277,115,1
7278,34,1
7279,65,0
7280,62,1
7281,200,0
7282,105,1
7283,128,1
7284,39,1
7285,93,1
7286,119,1
7287,151,1
7288,73,1
7289,170,1
7290,120,1
7291,200,0
7292,108,1
7293,151,1
7294,85,1
7295,47,1
7296,71,1
7297,162,1
7298,103,1
7299,86,1
7300,89,1
7301,77,1
7302,73,1
7303,166,1
7304,93,1
7305,122,1
7306,68,1
7307,131,1
7308,34,1
7309,35,1
7310,138,1
7311,67,1
7312,178,1
7313,199,1
7314,90,1
7315,46,1
7316,21,0
7317,68,1
7318,30,1
7319,143,1
7320,103,1
7321,200,0
7322,59,1
7323,56,1
7324,153,1
7325,200,0
7326,110,1
7327,28,1
7328,77,1
7329,101,1
7330,122,1
7331,68,1
7332,79,1
7333,37,1
7334,140,1
7335,60,1
7336,139,1
7337,99,1
7338,48,0
7339,76,1
7340,64,1
7341,135,1
7342,169,1
7343,65,0
7344,69,1
7345,79,1
7346,100,1
7347,184,1
7348,90,1
7349,153,1
7350,84,1
7351,154,1
7352,95,1
7353,40,1
7354,49,1
7355,79,1
7356,50,1
7357,44,0
7358,108,1
7359,105,1
7360,118,1
7361,200,0
7362,200,0
7363,70,1
7364,73,1
7365,200,0
7366,74,1
7367,150,1
7368,136,1
7369,121,1
7370,192,1
7371,161,1
7372,104,1
7373,49,1
7374,89,1
7375,119,1
7376,72,1
7377,116,1
7378,37,1
7379,41,1
7380,74,1
7381,149,1
7382,40,1
7383,96,1
7384,154,1
7385,53,1
7386,71,1
7387,200,0
7388,66,1
7389,92,1
7390,85,1
7391,60,1
7392,54,1
7393,68,1
7394,74,1
7395,65,1
7396,169,1
7397,43,1
7398,156,1
7399,79,1
7400,56,1
7401,64,1
7402,42,1
7403,66,1
7404,52,1
7405,52,1
7406,79,1
7407,89,1
7408,179,1
7409,48,1
7410,137,1
7411,59,1
7412,120,1
7413,109,1
7414,200,0
7415,86,1
7416,71,1
7417,36,1
7418,93,1
7419,99,1
7420,45,1
7421,75,1
7422,62,1
7423,109,1
7424,48,1
7425,100,1
7426,81,1
7427,92,1
7428,122,1
7429,92,1
7430,75,1
7431,96,1
7432,38,1
7433,45,1
7434,52,1
7435,122,1
7436,91,1
7437,104,1
7438,55,1
7439,41,1
7440,149,1
7441,92,1
7442,79,1
7443,65,1
7444,92,1
7445,78,1
7446,200,0
7447,57,0
7448,62,1
7449,161,1
7450,183,1
7451,62,0
7452,69,1
7453,65,0
7454,52,1
7455,138,1
7456,200,0
7457,200,0
7458,47,1
7459,118,1
7460,52,1
7461,45,1
7462,91,1
7463,61,1
7464,43,1
7465,47,1
7466,175,1
7467,34,1
7468,56,0
7469,48,1
7470,41,1
7471,200,0
7472,200,0
7473,200,0
7474,166,1
7475,71,1
7476,54,1
7477,156,0
7478,149,1
7479,46,1
7480,30,1
7481,127,1
7482,200,0
7483,149,1
7484,50,1
7485,171,1
7486,115,1
7487,43,1
7488,140,1
7489,124,1
7490,81,1
7491,141,1
7492,143,1
7493,141,1
7494,53,1
7495,121,1
7496,90,1
7497,63,1
7498,152,1
7499,79,1
7500,83,1
7501,149,1
7502,200,0
7503,54,1
7504,80,1
7505,95,0
7506,83,1
7507,54,1
7508,32,1
7509,200,0
7510,38,1
7511,88,1
7512,76,1
7513,57,1
7514,92,1
7515,66,1
7516,44,1
7517,173,1
7518,55,1
7519,90,1
7520,52,1
7521,200,1
7522,125,1
7523,87,1
7524,127,1
7525,71,1
7526,149,1
7527,118,1
7528,116,1
7529,149,1
7530,61,1
7531,57,1
7532,200,0
7533,61,1
7534,66,1
7535,27,1
7536,78,1
7537,200,0
7538,88,1
7539,200,0
7540,48,1
7541,64,1
7542,160,1
7543,74,1
7544,192,1
7545,68,1
7546,31,1
7547,200,0
7548,132,1
7549,49,1
7550,59,1
7551,45,1
7552,95,0
7553,51,1
7554,46,1
7555,71,1
7556,95,1
7557,46,0
7558,67,1
7559,38,1
7560,88,1
7561,22,0
7562,88,1
7563,186,1
7564,130,1
7565,126,1
7566,90,1
7567,94,1
7568,181,1
7569,182,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,15,0
7575,105,0
7576,55,1
7577,81,1
7578,141,1
7579,154,1
7580,64,1
7581,110,1
7582,137,1
7583,88,1
7584,119,1
7585,116,1
7586,50,1
7587,155,1
7588,66,0
7589,74,1
7590,95,1
7591,180,1
7592,84,0
7593,46,1
7594,200,0
7595,108,1
7596,102,1
7597,200,0
7598,106,1
7599,94,1
7600,123,1
7601,63,0
7602,57,1
7603,94,1
7604,145,1
7605,127,1
7606,146,1
7607,108,1
7608,127,1
7609,67,1
7610,43,1
7611,104,1
7612,79,1
7613,121,1
7614,61,1
7615,72,1
7616,45,1
7617,159,1
7618,161,1
7619,58,1
7620,39,1
7621,42,1
7622,49,1
7623,90,1
7624,60,1
7625,68,1
7626,200,0
7627,131,1
7628,68,1
7629,39,1
7630,190,1
7631,135,1
7632,27,1
7633,48,1
7634,55,1
7635,75,1
7636,64,1
7637,67,1
7638,200,0
7639,81,1
7640,40,1
7641,138,0
7642,52,1
7643,32,0
7644,31,1
7645,83,0
7646,58,1
7647,44,1
7648,44,1
7649,73,1
7650,64,1
7651,89,1
7652,79,0
7653,108,1
7654,107,1
7655,70,1
7656,94,1
7657,105,1
7658,82,1
7659,103,1
7660,92,1
7661,35,1
7662,35,1
7663,82,1
7664,59,1
7665,58,1
7666,65,1
7667,36,1
7668,84,1
7669,151,1
7670,64,1
7671,39,1
7672,80,0
7673,200,0
7674,85,1
7675,42,1
7676,68,1
7677,106,1
7678,71,1
7679,75,0
7680,120,1
7681,49,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,107,1
7687,60,1
7688,167,1
7689,31,1
7690,118,1
7691,160,1
7692,79,1
7693,82,1
7694,169,1
7695,53,1
7696,51,1
7697,63,1
7698,126,1
7699,154,1
7700,145,1
7701,114,1
7702,54,1
7703,88,1
7704,157,1
7705,131,1
7706,32,1
7707,16,0
7708,85,1
7709,50,1
7710,85,1
7711,66,1
7712,200,0
7713,60,1
7714,27,0
7715,133,0
7716,191,1
7717,200,0
7718,98,1
7719,56,0
7720,115,1
7721,200,0
7722,105,0
7723,88,1
7724,101,1
7725,52,1
7726,171,1
7727,200,0
7728,41,1
7729,51,1
7730,44,1
7731,83,1
7732,107,1
7733,102,1
7734,13,0
7735,87,1
7736,78,1
7737,42,1
7738,46,1
7739,34,1
7740,94,1
7741,47,1
7742,184,1
7743,57,1
7744,34,1
7745,58,1
7746,49,1
7747,139,1
7748,122,1
7749,130,1
7750,77,1
7751,78,1
7752,87,1
7753,176,1
7754,81,1
7755,40,1
7756,61,1
7757,105,1
7758,109,1
7759,157,1
7760,41,1
7761,35,1
7762,43,1
7763,69,1
7764,76,1
7765,187,1
7766,171,1
7767,59,1
7768,103,1
7769,40,1
7770,142,1
7771,51,1
7772,74,1
7773,55,1
7774,63,0
7775,61,1
7776,96,0
7777,63,1
7778,153,1
7779,114,1
7780,34,1
7781,88,1
7782,68,1
7783,149,1
7784,68,1
7785,57,1
7786,56,1
7787,61,1
7788,63,1
7789,196,1
7790,140,1
7791,160,1
7792,74,1
7793,200,0
7794,37,0
7795,137,1
7796,38,1
7797,90,1
7798,36,1
7799,157,1
7800,96,1
7801,105,1
7802,151,1
7803,75,1
7804,76,1
7805,70,1
7806,52,1
7807,61,1
7808,50,1
7809,83,1
7810,200,0
7811,187,1
7812,124,0
7813,37,1
7814,41,1
7815,102,1
7816,200,0
7817,200,0
7818,95,1
7819,68,1
7820,69,1
7821,90,1
7822,56,1
7823,200,0
7824,112,1
7825,111,1
7826,200,0
7827,105,1
7828,113,1
7829,73,1
7830,37,0
7831,162,1
7832,36,0
7833,103,1
7834,128,1
7835,67,1
7836,129,1
7837,150,1
7838,95,1
7839,111,1
7840,112,1
7841,107,1
7842,137,1
7843,121,0
7844,77,1
7845,38,1
7846,57,0
7847,59,1
7848,67,1
7849,61,1
7850,162,1
7851,46,1
7852,45,1
7853,32,1
7854,105,1
7855,73,1
7856,95,1
7857,47,0
7858,64,1
7859,147,1
7860,165,1
7861,79,1
7862,133,1
7863,32,1
7864,81,1
7865,200,0
7866,32,0
7867,57,1
7868,116,1
7869,60,1
7870,158,1
7871,139,1
7872,65,1
7873,85,1
7874,115,1
7875,86,1
7876,77,1
7877,139,1
7878,49,1
7879,125,1
7880,37,0
7881,83,1
7882,41,1
7883,72,1
7884,200,0
7885,34,1
7886,62,1
7887,134,1
7888,102,1
7889,116,1
7890,31,1
7891,60,1
7892,77,1
7893,200,0
7894,173,1
7895,78,0
7896,89,1
7897,48,1
7898,124,1
7899,64,1
7900,51,1
7901,63,1
7902,100,1
7903,172,0
7904,66,1
7905,45,1
7906,66,1
7907,71,1
7908,46,1
7909,102,1
7910,51,1
7911,118,1
7912,122,1
7913,42,1
7914,124,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,45,1
7920,74,1
7921,96,1
7922,91,1
7923,111,1
7924,200,0
7925,137,0
7926,55,1
7927,114,1
7928,81,1
7929,66,1
7930,90,1
7931,40,0
7932,55,1
7933,200,0
7934,93,1
7935,102,1
7936,63,1
7937,51,1
7938,66,1
7939,106,1
7940,155,1
7941,80,1
7942,115,1
7943,200,0
7944,200,0
7945,65,1
7946,57,1
7947,58,1
7948,51,0
7949,71,1
7950,76,1
7951,62,1
7952,46,1
7953,31,0
7954,120,1
7955,132,1
7956,81,1
7957,122,1
7958,68,1
7959,49,1
7960,95,1
7961,74,1
7962,63,0
7963,74,1
7964,67,1
7965,45,1
7966,132,1
7967,96,1
7968,38,1
7969,176,1
7970,128,1
7971,81,1
7972,122,1
7973,93,1
7974,56,1
7975,115,1
7976,54,1
7977,102,1
7978,166,1
7979,87,1
7980,81,1
7981,111,1
7982,109,1
7983,56,1
7984,76,0
7985,74,1
7986,78,1
7987,41,1
7988,79,1
7989,69,1
7990,104,1
7991,200,0
7992,57,0
7993,61,1
7994,200,0
7995,130,0
7996,143,1
7997,40,1
7998,30,1
7999,200,0
8000,87,1
8001,123,1
8002,89,1
8003,62,1
8004,77,1
8005,84,1
8006,48,1
8007,65,1
8008,49,1
8009,63,1
8010,96,1
8011,200,0
8012,144,0
8013,129,1
8014,84,1
8015,200,0
8016,59,1
8017,65,1
8018,60,1
8019,189,0
8020,74,1
8021,72,1
8022,38,1
8023,152,1
8024,92,1
8025,200,0
8026,28,1
8027,74,1
8028,131,1
8029,117,1
8030,51,1
8031,108,1
8032,105,1
8033,84,1
8034,46,1
8035,65,1
8036,64,1
8037,28,0
8038,52,0
8039,73,1
8040,60,1
8041,70,1
8042,192,1
8043,130,1
8044,47,1
8045,195,1
8046,106,1
8047,141,1
8048,72,1
8049,49,1
8050,134,1
8051,93,1
8052,104,1
8053,73,1
8054,137,1
8055,86,1
8056,54,1
8057,27,1
8058,129,1
8059,101,1
8060,200,0
8061,95,1
8062,96,1
8063,68,1
8064,37,1
8065,73,1
8066,141,1
8067,36,1
8068,118,1
8069,123,1
8070,95,1
8071,89,1
8072,68,1
8073,63,1
8074,66,1
8075,31,0
8076,115,1
8077,91,1
8078,29,1
8079,54,1
8080,58,1
8081,91,1
8082,143,1
8083,133,1
8084,35,1
8085,35,1
8086,187,1
8087,75,1
8088,40,1
8089,87,1
8090,100,1
8091,42,1
8092,128,1
8093,138,1
8094,115,1
8095,41,1
8096,152,1
8097,42,1
8098,39,1
8099,57,1
8100,153,1
8101,52,1
8102,129,1
8103,200,0
8104,102,1
8105,104,1
8106,31,1
8107,72,1
8108,115,1
8109,96,1
8110,34,1
8111,33,0
8112,81,1
8113,200,0
8114,142,1
8115,83,1
8116,31,1
8117,106,1
8118,82,1
8119,69,1
8120,153,1
8121,158,1
8122,113,1
8123,176,1
8124,63,1
8125,47,1
8126,40,1
8127,93,1
8128,73,1
8129,46,1
8130,55,1
8131,200,0
8132,95,1
8133,82,1
