episode,steps,reward
6136,8,0
6137,74,0
6138,28,0
6139,46,0
6140,9,0
6141,22,0
6142,13,0
6143,7,0
6144,63,1
6145,76,0
6146,40,1
6147,52,0
6148,186,1
6149,80,0
6150,24,0
6151,5,0
6152,28,0
6153,44,0
6154,74,1
6155,87,0
6156,15,0
6157,54,0
6158,106,1
6159,75,1
6160,32,0
6161,99,0
6162,116,0
6163,78,0
6164,63,0
6165,40,1
6166,49,1
6167,102,1
6168,29,0
6169,29,0
6170,109,1
6171,47,1
6172,73,0
6173,20,0
6174,35,1
6175,55,1
6176,20,0
6177,80,1
6178,88,1
6179,53,1
6180,41,0
6181,108,0
6182,9,0
6183,21,1
6184,79,0
6185,13,0
6186,31,0
6187,58,0
6188,68,1
6189,145,0
6190,71,1
6191,85,1
6192,97,0
6193,40,0
6194,22,0
6195,63,0
6196,25,0
6197,60,1
6198,30,1
6199,23,0
6200,139,0
6201,135,0
6202,104,0
6203,65,0
6204,67,0
6205,79,1
6206,58,1
6207,57,0
6208,95,1
6209,33,0
6210,37,0
6211,33,0
6212,11,0
6213,48,1
6214,84,0
6215,67,1
6216,47,0
6217,33,0
6218,41,0
6219,74,1
6220,106,1
6221,125,0
6222,66,1
6223,10,0
6224,45,1
6225,49,0
6226,38,0
6227,68,0
6228,41,0
6229,54,0
6230,60,0
6231,61,0
6232,94,1
6233,69,1
6234,75,0
6235,49,0
6236,20,0
6237,36,0
6238,42,0
6239,92,1
6240,63,0
6241,39,1
6242,156,0
6243,70,0
6244,54,0
6245,63,0
6246,147,0
6247,74,0
6248,59,1
6249,58,1
6250,7,0
6251,53,0
6252,19,0
6253,81,1
6254,88,0
6255,34,0
6256,56,0
6257,62,1
6258,96,0
6259,14,0
6260,41,0
6261,35,0
6262,48,0
6263,118,1
6264,77,1
6265,13,0
6266,45,1
6267,11,0
6268,57,0
6269,48,1
6270,139,0
6271,43,0
6272,164,0
6273,37,0
6274,45,0
6275,35,0
6276,40,1
6277,43,0
6278,41,1
6279,51,0
6280,56,0
6281,69,1
6282,124,0
6283,26,0
6284,68,0
6285,46,0
6286,39,0
6287,31,0
6288,106,0
6289,65,0
6290,132,0
6291,47,1
6292,72,0
6293,79,0
6294,73,0
6295,23,0
6296,72,1
6297,30,0
6298,27,0
6299,25,1
6300,38,1
6301,78,0
6302,64,0
6303,53,1
6304,41,0
6305,13,0
6306,29,1
6307,46,1
6308,57,1
6309,60,0
6310,89,1
6311,15,0
6312,73,0
6313,45,0
6314,89,0
6315,102,1
6316,54,0
6317,58,1
6318,8,0
6319,90,0
6320,90,0
6321,46,1
6322,29,0
6323,137,0
6324,20,0
6325,16,0
6326,65,0
6327,156,0
6328,63,1
6329,29,1
6330,24,1
6331,9,0
6332,43,1
6333,86,0
6334,38,1
6335,25,0
6336,66,1
6337,83,1
6338,39,1
6339,83,0
6340,56,1
6341,26,0
6342,65,0
6343,49,0
6344,47,1
6345,33,0
6346,42,1
6347,35,0
6348,36,1
6349,42,1
6350,29,0
6351,38,0
6352,56,1
6353,32,0
6354,35,0
6355,41,0
6356,91,0
6357,37,0
6358,80,1
6359,60,0
6360,62,1
6361,54,0
6362,38,0
6363,65,0
6364,52,1
6365,119,0
6366,119,0
6367,39,0
6368,56,0
6369,37,0
6370,18,0
6371,52,1
6372,61,1
6373,69,0
6374,54,1
6375,55,0
6376,40,1
6377,73,0
6378,80,0
6379,43,1
6380,56,0
6381,54,1
6382,79,1
6383,82,0
6384,107,0
6385,78,0
6386,39,0
6387,69,1
6388,78,0
6389,18,1
6390,45,0
6391,91,0
6392,43,1
6393,35,1
6394,41,1
6395,26,0
6396,24,0
6397,65,1
6398,67,0
6399,23,0
6400,44,0
6401,59,0
6402,90,0
6403,70,1
6404,107,0
6405,47,0
6406,71,0
6407,200,0
6408,13,0
6409,34,0
6410,118,1
6411,62,0
6412,83,1
6413,64,1
6414,62,0
6415,48,1
6416,95,0
6417,86,0
6418,51,1
6419,60,0
6420,34,0
6421,74,1
6422,31,0
6423,56,0
6424,59,0
6425,30,1
6426,31,1
6427,13,0
6428,90,0
6429,14,0
6430,27,0
6431,30,0
6432,42,0
6433,79,1
6434,89,1
6435,119,0
6436,137,1
6437,63,1
6438,81,0
6439,39,0
6440,14,0
6441,38,1
6442,81,1
6443,53,0
6444,50,0
6445,61,1
6446,43,0
6447,21,0
6448,51,0
6449,83,0
6450,84,1
6451,44,0
6452,66,1
6453,58,0
6454,83,1
6455,97,1
6456,39,0
6457,145,1
6458,39,0
6459,63,1
6460,30,0
6461,62,0
6462,162,0
6463,28,0
6464,27,1
6465,112,0
6466,61,0
6467,21,0
6468,100,1
6469,67,1
6470,72,1
6471,66,1
6472,53,0
6473,147,1
6474,116,1
6475,94,0
6476,118,1
6477,30,0
6478,96,0
6479,65,1
6480,103,0
6481,73,1
6482,44,0
6483,30,1
6484,108,0
6485,60,0
6486,36,1
6487,31,1
6488,35,0
6489,27,0
6490,32,1
6491,36,0
6492,73,0
6493,48,1
6494,69,0
6495,48,0
6496,49,0
6497,24,0
6498,62,0
6499,86,0
6500,101,0
6501,26,0
6502,36,0
6503,15,0
6504,37,0
6505,26,0
6506,68,1
6507,25,0
6508,62,1
6509,17,0
6510,21,0
6511,31,0
6512,50,0
6513,56,1
6514,16,0
6515,78,0
6516,98,0
6517,34,1
6518,80,0
6519,59,0
6520,33,0
6521,45,1
6522,113,0
6523,27,0
6524,42,1
6525,67,0
6526,54,1
6527,38,0
6528,40,0
6529,47,0
6530,33,1
6531,128,1
6532,58,0
6533,94,1
6534,84,1
6535,103,0
6536,42,1
6537,12,0
6538,40,0
6539,91,1
6540,32,0
6541,86,1
6542,88,0
6543,139,0
6544,46,0
6545,72,0
6546,94,0
6547,36,1
6548,58,0
6549,49,1
6550,76,1
6551,113,0
6552,35,0
6553,59,0
6554,107,0
6555,34,1
6556,114,0
6557,155,0
6558,48,0
6559,86,0
6560,24,0
6561,29,0
6562,78,0
6563,11,0
6564,115,1
6565,38,0
6566,33,0
6567,132,0
6568,62,1
6569,44,1
6570,78,1
6571,44,0
6572,16,0
6573,64,0
6574,57,0
6575,71,1
6576,74,1
6577,66,1
6578,18,0
6579,16,0
6580,71,1
6581,112,0
6582,64,1
6583,35,0
6584,56,1
6585,55,0
6586,59,0
6587,46,1
6588,36,0
6589,101,0
6590,72,1
6591,40,1
6592,50,1
6593,87,0
6594,22,0
6595,21,1
6596,25,0
6597,129,1
6598,59,0
6599,80,0
6600,39,1
6601,58,0
6602,116,0
6603,89,0
6604,13,0
6605,27,0
6606,28,0
6607,82,0
6608,57,0
6609,29,0
6610,45,1
6611,57,1
6612,53,0
6613,35,1
6614,18,0
6615,120,0
6616,58,1
6617,50,0
6618,18,0
6619,140,0
6620,103,0
6621,20,0
6622,102,1
6623,65,1
6624,44,0
6625,24,1
6626,26,0
6627,67,0
6628,21,0
6629,51,0
6630,54,0
6631,70,1
6632,79,0
6633,134,0
6634,36,0
6635,112,1
6636,57,0
6637,34,0
6638,58,0
6639,76,1
6640,72,1
6641,18,0
6642,67,0
6643,11,0
6644,40,1
6645,82,1
6646,70,0
6647,111,0
6648,37,1
6649,63,1
6650,97,0
6651,29,0
6652,12,0
6653,34,1
6654,44,0
6655,7,0
6656,40,0
6657,26,1
6658,35,0
6659,12,0
6660,56,1
6661,37,0
6662,58,1
6663,88,0
6664,89,0
6665,89,1
6666,79,1
6667,52,0
6668,60,1
6669,38,0
6670,11,0
6671,44,1
6672,19,0
6673,45,0
6674,128,0
6675,21,0
6676,10,0
6677,88,1
6678,46,1
6679,48,1
6680,32,1
6681,51,1
6682,87,1
6683,19,0
6684,73,0
6685,60,0
6686,89,0
6687,67,0
6688,130,0
6689,177,0
6690,35,0
6691,36,1
6692,51,0
6693,84,0
6694,67,1
6695,13,0
6696,100,0
6697,43,0
6698,114,0
6699,45,0
6700,43,0
6701,56,1
6702,22,0
6703,20,0
6704,62,0
6705,43,0
6706,50,0
6707,63,1
6708,49,0
6709,40,1
6710,94,0
6711,12,0
6712,36,1
6713,64,0
6714,177,1
6715,23,0
6716,22,0
6717,19,0
6718,47,0
6719,55,1
6720,7,0
6721,67,0
6722,50,1
6723,23,1
6724,43,1
6725,57,0
6726,62,1
6727,35,0
6728,181,0
6729,53,0
6730,57,0
6731,65,0
6732,61,0
6733,22,0
6734,45,1
6735,57,1
6736,13,0
6737,41,0
6738,52,0
6739,69,1
6740,60,1
6741,15,0
6742,40,0
6743,58,1
6744,25,0
6745,18,1
6746,39,0
6747,57,0
6748,53,1
6749,56,1
6750,39,1
6751,9,0
6752,88,0
6753,22,0
6754,54,0
6755,32,1
6756,94,1
6757,42,0
6758,82,1
6759,40,0
6760,43,0
6761,32,0
6762,68,1
6763,200,0
6764,64,1
6765,34,0
6766,99,0
6767,117,1
6768,56,0
6769,57,0
6770,51,1
6771,87,1
6772,26,0
6773,107,0
6774,84,1
6775,98,0
6776,41,0
6777,78,0
6778,39,0
6779,27,1
6780,48,1
6781,78,0
6782,63,1
6783,24,0
6784,28,0
6785,49,0
6786,73,0
6787,94,0
6788,59,0
6789,16,0
6790,50,0
6791,14,0
6792,19,0
6793,119,0
6794,62,1
6795,51,1
6796,14,0
6797,42,0
6798,29,0
6799,142,0
6800,72,0
6801,200,0
6802,57,0
6803,79,1
6804,59,1
6805,31,0
6806,25,0
6807,86,1
6808,45,1
6809,126,0
6810,63,1
6811,92,1
6812,88,1
6813,15,0
6814,48,1
6815,81,1
6816,45,0
6817,123,0
6818,16,0
6819,44,0
6820,43,0
6821,49,0
6822,141,0
6823,118,1
6824,42,0
6825,103,1
6826,11,0
6827,110,1
6828,70,1
6829,40,0
6830,48,0
6831,48,0
6832,62,1
6833,12,0
6834,37,1
6835,86,0
6836,52,0
6837,10,0
6838,117,0
6839,63,1
6840,69,0
6841,34,1
6842,85,1
6843,44,0
6844,44,0
6845,47,1
6846,72,0
6847,61,0
6848,23,0
6849,84,0
6850,75,0
6851,48,0
6852,90,1
6853,105,0
6854,78,0
6855,80,0
6856,15,0
6857,82,0
6858,42,0
6859,74,1
6860,32,0
6861,76,0
6862,48,0
6863,151,0
6864,39,0
6865,66,1
6866,59,1
6867,43,1
6868,30,0
6869,58,0
6870,62,1
6871,73,0
6872,59,1
6873,64,1
6874,79,0
6875,48,1
6876,199,1
6877,64,0
6878,15,0
6879,73,1
6880,88,1
6881,144,0
6882,86,1
6883,75,0
6884,17,0
6885,86,0
6886,32,0
6887,12,0
6888,42,1
6889,93,1
6890,71,0
6891,81,1
6892,63,0
6893,113,1
6894,76,0
6895,124,0
6896,77,0
6897,40,0
6898,54,0
6899,64,0
6900,94,0
6901,48,1
6902,36,0
6903,98,1
6904,60,0
6905,37,0
6906,75,0
6907,81,0
6908,49,0
6909,46,1
6910,98,0
6911,103,0
6912,49,1
6913,88,0
6914,34,0
6915,15,0
6916,41,1
6917,74,1
6918,32,0
6919,60,0
6920,16,0
6921,47,1
6922,128,1
6923,50,0
6924,57,0
6925,27,1
6926,48,0
6927,30,0
6928,30,0
6929,87,0
6930,34,0
6931,121,1
6932,17,0
6933,18,0
6934,48,0
6935,50,1
6936,78,1
6937,73,1
6938,85,0
6939,105,0
6940,51,0
6941,47,1
6942,81,0
6943,36,0
6944,29,0
6945,68,0
6946,83,1
6947,12,0
6948,57,0
6949,45,1
6950,131,1
6951,76,0
6952,19,0
6953,117,1
6954,64,0
6955,33,0
6956,80,0
6957,35,1
6958,136,0
6959,72,0
6960,42,1
6961,37,1
6962,88,0
6963,74,0
6964,45,0
6965,67,0
6966,72,0
6967,61,0
6968,27,0
6969,125,0
6970,103,1
6971,24,1
6972,38,0
6973,98,1
6974,77,1
6975,34,1
6976,154,0
6977,53,0
6978,60,0
6979,34,1
6980,42,0
6981,48,1
6982,56,0
6983,36,0
6984,28,1
6985,104,1
6986,46,1
6987,40,0
6988,86,0
6989,31,0
6990,40,0
6991,34,0
6992,57,0
6993,46,1
6994,68,1
6995,88,1
6996,89,1
6997,39,0
6998,78,1
6999,25,0
7000,78,0
7001,54,0
7002,60,0
7003,95,0
7004,42,0
7005,28,1
7006,115,0
7007,144,0
7008,65,0
7009,26,0
7010,65,1
7011,52,0
7012,79,1
7013,64,1
7014,43,0
7015,11,0
7016,90,1
7017,42,0
7018,200,0
7019,48,0
7020,44,0
7021,111,1
7022,68,1
7023,57,1
7024,48,1
7025,39,0
7026,50,1
7027,67,0
7028,119,0
7029,77,1
7030,61,1
7031,47,0
7032,12,0
7033,59,0
7034,130,0
7035,44,0
7036,74,0
7037,7,0
7038,76,0
7039,50,0
7040,10,0
7041,55,0
7042,100,0
7043,48,0
7044,51,1
7045,70,0
7046,43,0
7047,45,1
7048,31,1
7049,98,0
7050,156,0
7051,53,0
7052,27,0
7053,39,0
7054,54,0
7055,9,0
7056,56,0
7057,133,1
7058,10,0
7059,12,0
7060,56,1
7061,57,0
7062,49,1
7063,43,1
7064,48,0
7065,39,0
7066,49,0
7067,72,1
7068,46,0
7069,62,0
7070,34,0
7071,73,1
7072,72,1
7073,59,0
7074,68,0
7075,27,0
7076,49,1
7077,24,0
7078,50,1
7079,52,0
7080,36,0
7081,71,1
7082,55,0
7083,56,1
7084,46,1
7085,142,1
7086,91,0
7087,27,0
7088,52,1
7089,51,0
7090,72,0
7091,45,0
7092,28,0
7093,57,0
7094,72,1
7095,32,0
7096,36,0
7097,71,0
7098,24,0
7099,7,0
7100,27,0
7101,88,0
7102,111,0
7103,42,0
7104,63,1
7105,54,1
7106,17,0
7107,168,0
7108,19,0
7109,78,1
7110,21,0
7111,51,0
7112,80,0
7113,92,1
7114,92,1
7115,141,1
7116,64,0
7117,67,0
7118,69,1
7119,22,1
7120,39,0
7121,88,0
7122,24,0
7123,63,0
7124,44,0
7125,155,0
7126,14,0
7127,120,1
7128,113,1
7129,33,0
7130,52,1
7131,45,1
7132,73,1
7133,25,0
7134,42,0
7135,28,0
7136,98,1
7137,58,0
7138,44,1
7139,90,1
7140,63,0
7141,83,0
7142,54,0
7143,63,1
7144,20,0
7145,200,0
7146,24,1
7147,23,0
7148,63,0
7149,57,1
7150,29,0
7151,29,1
7152,85,0
7153,19,0
7154,57,0
7155,51,0
7156,39,1
7157,40,0
7158,20,0
7159,38,0
7160,184,0
7161,118,1
7162,51,1
7163,118,1
7164,48,0
7165,17,0
7166,101,0
7167,23,0
7168,87,1
7169,78,0
7170,57,0
7171,35,0
7172,17,0
7173,31,0
7174,81,0
7175,113,0
7176,39,0
7177,33,1
7178,67,1
7179,17,0
7180,42,0
7181,20,0
7182,74,0
7183,81,1
7184,47,0
7185,43,0
7186,49,0
7187,70,0
7188,67,1
7189,93,0
7190,23,0
7191,65,0
7192,17,0
7193,84,0
7194,67,0
7195,40,1
7196,54,1
7197,11,0
7198,23,1
7199,99,1
7200,45,0
7201,99,0
7202,12,0
7203,53,1
7204,82,0
7205,23,0
7206,13,0
7207,77,0
7208,78,1
7209,40,0
7210,69,0
7211,16,0
7212,44,0
7213,81,1
7214,41,0
7215,36,0
7216,33,0
7217,13,0
7218,116,1
7219,58,0
7220,42,0
7221,40,0
7222,129,0
7223,86,0
7224,59,1
7225,48,1
7226,59,0
7227,57,1
7228,12,0
7229,68,1
7230,59,1
7231,18,0
7232,45,1
7233,64,1
7234,14,0
7235,14,0
7236,16,0
7237,173,1
7238,60,0
7239,114,0
7240,82,0
7241,23,0
7242,59,0
7243,91,1
7244,50,0
7245,113,1
7246,42,1
7247,92,1
7248,63,0
7249,40,0
7250,51,0
7251,15,0
7252,101,1
7253,93,1
7254,66,0
7255,60,1
7256,200,1
7257,66,1
7258,104,1
7259,39,1
7260,39,1
7261,51,1
7262,46,0
7263,32,0
7264,24,0
7265,37,1
7266,127,0
7267,63,1
7268,76,1
7269,23,1
7270,70,1
7271,16,0
7272,35,0
7273,33,1
7274,78,1
7275,58,1
7276,68,0
7277,83,1
7278,35,0
7279,48,1
7280,63,0
7281,17,0
7282,46,1
7283,61,0
7284,76,1
7285,78,1
7286,75,0
7287,87,0
7288,20,0
7289,47,0
7290,57,1
7291,61,0
7292,37,1
7293,47,0
7294,49,1
7295,58,1
7296,75,1
7297,43,1
7298,82,0
7299,51,0
7300,65,0
7301,71,1
7302,38,1
7303,49,1
7304,50,0
7305,65,1
7306,27,0
7307,58,0
7308,39,0
7309,38,0
7310,101,1
7311,63,1
7312,34,0
7313,34,1
7314,92,0
7315,31,0
7316,41,1
7317,20,1
7318,44,1
7319,25,0
7320,109,1
7321,32,0
7322,97,1
7323,54,1
7324,64,0
7325,63,0
7326,98,0
7327,50,0
7328,112,1
7329,38,1
7330,66,0
7331,27,0
7332,70,0
7333,57,1
7334,26,1
7335,65,0
7336,94,0
7337,75,0
7338,33,0
7339,62,0
7340,44,1
7341,26,0
7342,60,0
7343,93,0
7344,41,1
7345,18,0
7346,38,0
7347,37,0
7348,126,0
7349,42,0
7350,82,1
7351,26,0
7352,129,0
7353,41,1
7354,56,1
7355,61,1
7356,24,0
7357,44,0
7358,9,0
7359,60,0
7360,119,0
7361,27,1
7362,101,1
7363,66,1
7364,74,0
7365,17,0
7366,50,0
7367,41,0
7368,78,1
7369,20,0
7370,60,1
7371,51,0
7372,70,0
7373,21,1
7374,41,0
7375,172,0
7376,77,1
7377,16,0
7378,15,0
7379,23,1
7380,14,0
7381,9,0
7382,100,0
7383,58,0
7384,48,1
7385,45,1
7386,62,0
7387,133,0
7388,57,0
7389,88,1
7390,40,1
7391,55,1
7392,52,0
7393,53,0
7394,66,0
7395,35,0
7396,76,1
7397,75,0
7398,9,0
7399,45,0
7400,11,0
7401,65,1
7402,7,0
7403,65,0
7404,74,0
7405,53,1
7406,16,0
7407,24,0
7408,63,0
7409,51,1
7410,42,0
7411,36,0
7412,58,0
7413,24,0
7414,41,0
7415,58,0
7416,80,1
7417,38,0
7418,81,0
7419,110,1
7420,134,0
7421,37,1
7422,53,1
7423,9,0
7424,49,1
7425,72,0
7426,17,0
7427,70,0
7428,33,0
7429,95,0
7430,95,0
7431,25,0
7432,71,1
7433,86,0
7434,32,1
7435,39,1
7436,26,1
7437,57,1
7438,57,1
7439,37,0
7440,67,1
7441,35,0
7442,88,0
7443,22,0
7444,84,1
7445,11,0
7446,66,1
7447,47,0
7448,61,0
7449,115,1
7450,65,1
7451,52,0
7452,46,0
7453,33,0
7454,15,0
7455,139,1
7456,30,1
7457,18,0
7458,56,0
7459,107,1
7460,21,0
7461,25,0
7462,53,1
7463,40,0
7464,23,1
7465,86,1
7466,29,0
7467,138,1
7468,85,1
7469,39,0
7470,43,1
7471,200,0
7472,102,1
7473,54,1
7474,67,0
7475,58,0
7476,41,1
7477,145,0
7478,46,0
7479,26,0
7480,69,0
7481,99,1
7482,67,0
7483,36,1
7484,74,0
7485,86,1
7486,35,0
7487,46,0
7488,74,0
7489,129,0
7490,77,0
7491,7,0
7492,97,1
7493,70,1
7494,54,0
7495,28,0
7496,52,0
7497,67,0
7498,117,0
7499,64,1
7500,65,0
7501,109,0
7502,48,0
7503,35,0
7504,59,0
7505,80,1
7506,31,0
7507,58,0
7508,33,0
7509,97,1
7510,8,0
7511,89,0
7512,29,0
7513,51,1
7514,37,1
7515,104,1
7516,116,0
7517,129,1
7518,98,1
7519,49,0
7520,65,0
7521,90,1
7522,61,0
7523,70,0
7524,78,1
7525,58,0
7526,30,0
7527,61,1
7528,84,0
7529,114,1
7530,55,0
7531,18,0
7532,15,0
7533,74,0
7534,20,0
7535,110,0
7536,74,1
7537,158,0
7538,76,0
7539,66,0
7540,125,0
7541,65,0
7542,30,0
7543,67,1
7544,114,0
7545,64,0
7546,46,0
7547,70,0
7548,72,0
7549,101,0
7550,62,0
7551,138,0
7552,60,0
7553,35,0
7554,47,0
7555,42,1
7556,57,0
7557,34,0
7558,28,1
7559,36,1
7560,22,0
7561,58,0
7562,58,0
7563,79,1
7564,89,1
7565,20,0
7566,40,1
7567,46,0
7568,11,0
7569,64,1
7570,20,0
7571,22,0
7572,79,0
7573,61,1
7574,67,1
7575,32,0
7576,43,0
7577,59,1
7578,26,0
7579,34,0
7580,63,0
7581,52,0
7582,44,0
7583,37,0
7584,157,0
7585,31,0
7586,93,1
7587,58,1
7588,69,1
7589,114,0
7590,96,0
7591,91,0
7592,38,0
7593,48,1
7594,110,0
7595,22,1
7596,42,0
7597,80,0
7598,122,0
7599,83,0
7600,111,1
7601,97,1
7602,58,0
7603,97,0
7604,29,0
7605,129,0
7606,74,0
7607,102,0
7608,60,0
7609,54,1
7610,38,1
7611,83,0
7612,98,0
7613,14,0
7614,21,0
7615,77,1
7616,46,1
7617,73,0
7618,70,1
7619,66,0
7620,16,0
7621,31,0
7622,100,1
7623,22,0
7624,54,0
7625,90,0
7626,36,0
7627,29,0
7628,53,1
7629,63,0
7630,59,0
7631,53,0
7632,23,0
7633,51,1
7634,73,1
7635,130,0
7636,26,0
7637,27,1
7638,199,0
7639,37,0
7640,52,0
7641,42,0
7642,20,0
7643,36,1
7644,33,0
7645,30,0
7646,51,0
7647,41,1
7648,96,1
7649,74,1
7650,28,0
7651,21,0
7652,55,1
7653,44,0
7654,114,0
7655,41,1
7656,95,1
7657,102,0
7658,17,0
7659,24,0
7660,93,0
7661,41,1
7662,5,0
7663,131,0
7664,60,0
7665,37,0
7666,66,1
7667,49,1
7668,71,1
7669,70,1
7670,60,1
7671,40,1
7672,26,0
7673,57,1
7674,49,1
7675,43,0
7676,63,1
7677,157,1
7678,56,1
7679,109,1
7680,105,1
7681,123,0
7682,15,0
7683,58,0
7684,26,0
7685,21,1
7686,60,0
7687,54,0
7688,105,0
7689,41,0
7690,22,0
7691,47,0
7692,32,0
7693,60,0
7694,59,1
7695,44,1
7696,28,0
7697,28,0
7698,64,1
7699,155,1
7700,53,1
7701,55,1
7702,45,0
7703,45,0
7704,104,1
7705,64,0
7706,44,0
7707,29,0
7708,76,0
7709,142,1
7710,41,1
7711,56,0
7712,66,1
7713,19,0
7714,57,1
7715,123,0
7716,93,1
7717,12,0
7718,81,1
7719,55,1
7720,78,0
7721,49,0
7722,51,0
7723,93,0
7724,45,1
7725,42,1
7726,142,0
7727,63,0
7728,57,1
7729,23,1
7730,75,0
7731,22,0
7732,53,1
7733,5,0
7734,12,0
7735,62,0
7736,86,0
7737,57,0
7738,42,1
7739,27,0
7740,63,0
7741,30,0
7742,45,0
7743,35,0
7744,33,0
7745,32,0
7746,47,0
7747,74,0
7748,85,1
7749,54,1
7750,33,1
7751,46,0
7752,37,1
7753,77,0
7754,6,0
7755,58,1
7756,56,0
7757,63,0
7758,75,1
7759,135,0
7760,51,0
7761,39,0
7762,21,0
7763,72,1
7764,34,0
7765,68,1
7766,23,0
7767,37,1
7768,33,0
7769,33,1
7770,100,0
7771,65,1
7772,63,0
7773,39,0
7774,98,1
7775,23,0
7776,99,0
7777,56,0
7778,36,0
7779,115,0
7780,37,0
7781,32,0
7782,114,0
7783,14,0
7784,65,0
7785,76,0
7786,70,0
7787,62,1
7788,123,1
7789,54,0
7790,110,0
7791,95,0
7792,17,0
7793,32,1
7794,46,0
7795,37,0
7796,63,0
7797,72,0
7798,28,0
7799,78,0
7800,67,0
7801,58,1
7802,152,0
7803,56,1
7804,23,0
7805,86,0
7806,60,0
7807,26,0
7808,137,0
7809,14,0
7810,58,1
7811,172,0
7812,45,1
7813,34,0
7814,37,1
7815,49,0
7816,57,1
7817,85,1
7818,90,1
7819,121,1
7820,149,1
7821,79,0
7822,48,1
7823,48,0
7824,76,1
7825,94,0
7826,122,1
7827,8,0
7828,48,1
7829,29,0
7830,65,0
7831,56,0
7832,101,1
7833,11,0
7834,15,0
7835,31,1
7836,82,0
7837,91,1
7838,20,0
7839,73,0
7840,140,1
7841,52,0
7842,124,0
7843,59,0
7844,114,1
7845,27,0
7846,46,0
7847,50,0
7848,52,0
7849,47,1
7850,59,0
7851,51,1
7852,69,1
7853,92,1
7854,30,1
7855,68,0
7856,58,0
7857,43,0
7858,89,1
7859,107,0
7860,144,1
7861,83,0
7862,51,1
7863,33,1
7864,26,1
7865,67,1
7866,89,1
7867,48,0
7868,30,0
7869,70,0
7870,63,1
7871,45,0
7872,23,1
7873,56,0
7874,79,0
7875,55,0
7876,83,0
7877,58,1
7878,63,1
7879,101,0
7880,24,0
7881,74,0
7882,20,0
7883,98,0
7884,91,0
7885,35,0
7886,63,0
7887,55,1
7888,45,0
7889,44,0
7890,29,0
7891,61,0
7892,48,0
7893,19,0
7894,200,0
7895,94,0
7896,39,0
7897,77,1
7898,43,0
7899,38,0
7900,116,1
7901,41,0
7902,81,0
7903,49,1
7904,56,1
7905,36,1
7906,56,1
7907,66,0
7908,77,0
7909,28,0
7910,69,0
7911,35,0
7912,42,0
7913,65,1
7914,59,0
7915,39,1
7916,150,0
7917,138,0
7918,45,0
7919,29,0
7920,37,0
7921,80,0
7922,31,1
7923,62,0
7924,31,0
7925,167,1
7926,40,0
7927,29,0
7928,119,0
7929,61,0
7930,85,0
7931,66,0
7932,40,0
7933,74,0
7934,158,0
7935,40,1
7936,65,0
7937,118,0
7938,52,1
7939,38,1
7940,45,0
7941,103,0
7942,52,0
7943,81,1
7944,122,0
7945,39,1
7946,23,0
7947,94,0
7948,25,0
7949,40,0
7950,126,1
7951,29,0
7952,41,1
7953,31,0
7954,8,0
7955,60,0
7956,64,1
7957,42,1
7958,69,0
7959,89,0
7960,29,0
7961,32,0
7962,62,1
7963,60,0
7964,68,1
7965,81,1
7966,58,0
7967,43,0
7968,49,1
7969,92,1
7970,45,0
7971,21,1
7972,80,0
7973,18,0
7974,43,1
7975,38,0
7976,64,0
7977,26,0
7978,24,0
7979,73,0
7980,32,1
7981,28,0
7982,42,0
7983,33,1
7984,107,0
7985,13,0
7986,26,0
7987,35,0
7988,21,0
7989,37,0
7990,37,0
7991,109,0
7992,37,0
7993,46,1
7994,106,0
7995,100,0
7996,49,0
7997,64,0
7998,43,0
7999,49,0
8000,84,1
8001,109,1
8002,66,0
8003,35,0
8004,75,0
8005,58,0
8006,34,0
8007,62,0
8008,45,0
8009,34,0
8010,19,0
8011,67,0
8012,57,0
8013,119,1
8014,96,1
8015,139,0
8016,49,1
8017,61,0
8018,41,0
8019,90,0
8020,66,1
8021,28,0
8022,17,0
8023,99,1
8024,18,0
8025,17,0
8026,36,1
8027,66,0
8028,91,0
8029,118,1
8030,52,1
8031,12,0
8032,104,0
8033,63,0
8034,41,0
8035,26,0
8036,36,0
8037,36,0
8038,47,1
8039,28,0
8040,44,1
8041,56,1
8042,104,1
8043,108,1
8044,48,1
8045,81,0
8046,92,0
8047,53,0
8048,67,0
8049,42,0
8050,114,0
8051,21,1
8052,15,0
8053,100,0
8054,69,0
8055,42,1
8056,76,0
8057,55,0
8058,25,1
8059,39,0
8060,95,0
8061,38,1
8062,75,0
8063,107,1
8064,36,0
8065,74,0
8066,20,0
8067,35,0
8068,105,0
8069,86,0
8070,43,1
8071,85,1
8072,16,0
8073,64,1
8074,49,0
8075,83,0
8076,85,1
8077,28,0
8078,75,1
8079,74,0
8080,169,0
8081,36,0
8082,136,0
8083,82,0
8084,37,1
8085,95,1
8086,98,0
8087,72,0
8088,51,1
8089,24,1
8090,32,0
8091,40,1
8092,53,1
8093,38,0
8094,56,0
8095,32,0
8096,66,0
8097,45,1
8098,15,0
8099,55,0
8100,53,0
8101,53,0
8102,89,1
8103,95,0
8104,51,0
8105,97,0
8106,41,1
8107,26,0
8108,111,1
8109,53,0
8110,35,0
8111,113,1
8112,67,1
8113,148,0
8114,71,0
8115,75,0
8116,73,1
8117,46,0
8118,31,0
8119,200,0
8120,149,0
8121,9,0
8122,158,0
8123,69,1
8124,65,0
8125,73,0
8126,38,0
8127,61,1
8128,46,1
8129,36,0
8130,60,1
8131,142,1
8132,42,0
8133,32,1
