episode,steps,reward
6136,19,0
6137,50,1
6138,84,0
6139,76,0
6140,26,0
6141,46,1
6142,32,1
6143,21,0
6144,38,0
6145,65,0
6146,71,1
6147,44,1
6148,131,1
6149,49,1
6150,9,0
6151,32,1
6152,136,1
6153,74,1
6154,28,0
6155,122,0
6156,40,1
6157,108,1
6158,24,0
6159,19,0
6160,47,1
6161,17,0
6162,64,0
6163,22,0
6164,111,0
6165,55,1
6166,8,0
6167,45,0
6168,53,0
6169,26,0
6170,43,0
6171,154,0
6172,38,0
6173,43,0
6174,52,0
6175,30,0
6176,115,0
6177,37,1
6178,48,1
6179,18,0
6180,78,0
6181,31,0
6182,40,0
6183,53,1
6184,9,0
6185,24,0
6186,66,1
6187,28,0
6188,97,1
6189,11,0
6190,37,1
6191,26,1
6192,53,0
6193,129,1
6194,51,1
6195,28,0
6196,94,0
6197,57,0
6198,44,1
6199,48,0
6200,68,0
6201,68,1
6202,57,0
6203,61,1
6204,48,0
6205,108,1
6206,9,0
6207,16,0
6208,93,1
6209,85,1
6210,74,0
6211,124,0
6212,18,0
6213,32,0
6214,60,0
6215,82,1
6216,51,0
6217,60,0
6218,28,0
6219,56,1
6220,42,1
6221,92,1
6222,33,0
6223,26,0
6224,55,0
6225,57,0
6226,102,1
6227,33,0
6228,123,1
6229,83,0
6230,31,1
6231,165,1
6232,98,1
6233,39,1
6234,19,0
6235,13,0
6236,82,0
6237,87,0
6238,35,0
6239,78,1
6240,80,1
6241,14,0
6242,48,0
6243,26,0
6244,62,1
6245,43,0
6246,25,0
6247,109,0
6248,39,0
6249,28,0
6250,32,0
6251,47,1
6252,16,0
6253,20,0
6254,80,1
6255,27,0
6256,30,0
6257,15,0
6258,73,1
6259,54,1
6260,49,1
6261,23,0
6262,25,0
6263,124,1
6264,53,0
6265,13,0
6266,19,0
6267,93,0
6268,9,0
6269,24,0
6270,28,1
6271,49,0
6272,24,0
6273,106,1
6274,51,0
6275,20,0
6276,40,0
6277,48,1
6278,39,0
6279,32,1
6280,21,0
6281,40,1
6282,30,0
6283,55,1
6284,30,1
6285,52,0
6286,58,0
6287,46,1
6288,26,1
6289,7,0
6290,73,0
6291,42,0
6292,70,0
6293,62,0
6294,20,1
6295,78,1
6296,49,1
6297,106,0
6298,57,1
6299,60,0
6300,34,0
6301,84,0
6302,38,1
6303,71,1
6304,39,1
6305,38,0
6306,17,0
6307,84,0
6308,52,1
6309,27,0
6310,59,1
6311,139,1
6312,50,0
6313,29,1
6314,97,0
6315,129,1
6316,33,1
6317,86,1
6318,49,0
6319,51,0
6320,82,1
6321,44,0
6322,54,1
6323,30,1
6324,47,1
6325,64,0
6326,66,1
6327,46,1
6328,12,0
6329,58,1
6330,39,0
6331,43,0
6332,174,0
6333,53,1
6334,51,1
6335,95,0
6336,66,0
6337,39,0
6338,19,0
6339,41,0
6340,70,1
6341,16,0
6342,7,0
6343,16,0
6344,123,1
6345,29,1
6346,38,0
6347,63,0
6348,147,0
6349,18,0
6350,39,1
6351,91,0
6352,38,1
6353,37,1
6354,64,1
6355,53,1
6356,47,0
6357,65,0
6358,46,1
6359,55,0
6360,57,1
6361,135,1
6362,52,1
6363,34,1
6364,60,1
6365,44,0
6366,27,0
6367,85,1
6368,76,0
6369,95,1
6370,10,0
6371,133,0
6372,36,1
6373,83,0
6374,41,0
6375,22,0
6376,40,1
6377,91,1
6378,45,0
6379,84,1
6380,98,1
6381,31,1
6382,21,0
6383,60,0
6384,17,0
6385,48,0
6386,31,1
6387,36,1
6388,102,0
6389,36,1
6390,79,1
6391,12,0
6392,46,0
6393,67,0
6394,147,0
6395,47,0
6396,7,0
6397,38,1
6398,75,0
6399,18,0
6400,85,1
6401,132,0
6402,41,0
6403,101,0
6404,43,1
6405,72,1
6406,29,0
6407,104,0
6408,117,1
6409,29,0
6410,39,0
6411,40,0
6412,25,0
6413,16,0
6414,13,0
6415,10,0
6416,8,0
6417,71,0
6418,28,0
6419,56,1
6420,56,1
6421,9,0
6422,41,1
6423,62,1
6424,125,0
6425,80,0
6426,94,1
6427,53,1
6428,31,0
6429,34,1
6430,69,1
6431,59,0
6432,145,1
6433,49,0
6434,18,0
6435,158,1
6436,34,1
6437,50,1
6438,22,0
6439,11,0
6440,41,1
6441,23,1
6442,40,1
6443,42,1
6444,30,0
6445,37,1
6446,62,0
6447,55,1
6448,96,0
6449,38,1
6450,47,0
6451,61,0
6452,30,1
6453,29,0
6454,66,0
6455,45,0
6456,21,0
6457,28,0
6458,11,0
6459,72,1
6460,31,0
6461,10,0
6462,37,1
6463,47,0
6464,16,0
6465,57,1
6466,40,1
6467,69,1
6468,30,0
6469,65,0
6470,60,0
6471,78,0
6472,55,0
6473,7,0
6474,43,0
6475,51,1
6476,97,1
6477,79,0
6478,30,1
6479,32,0
6480,19,0
6481,81,0
6482,120,1
6483,122,0
6484,87,0
6485,51,1
6486,38,0
6487,150,0
6488,51,0
6489,47,0
6490,33,1
6491,20,0
6492,53,1
6493,48,0
6494,50,0
6495,32,0
6496,33,0
6497,58,0
6498,188,1
6499,29,0
6500,113,1
6501,30,0
6502,51,1
6503,40,0
6504,20,0
6505,26,0
6506,22,0
6507,149,0
6508,47,1
6509,47,0
6510,115,0
6511,47,0
6512,106,0
6513,30,0
6514,56,1
6515,7,0
6516,44,0
6517,14,0
6518,11,0
6519,15,0
6520,34,0
6521,163,0
6522,107,0
6523,23,0
6524,5,0
6525,26,0
6526,26,0
6527,111,1
6528,95,1
6529,84,0
6530,50,0
6531,25,0
6532,102,0
6533,78,0
6534,17,0
6535,43,1
6536,29,0
6537,114,1
6538,83,1
6539,52,0
6540,37,0
6541,75,1
6542,47,0
6543,61,1
6544,27,0
6545,71,1
6546,118,1
6547,44,0
6548,88,0
6549,185,0
6550,75,0
6551,20,0
6552,35,0
6553,49,0
6554,72,1
6555,15,0
6556,56,1
6557,19,0
6558,20,0
6559,44,0
6560,45,0
6561,8,0
6562,30,0
6563,27,0
6564,55,0
6565,45,1
6566,25,0
6567,47,0
6568,10,0
6569,10,0
6570,58,0
6571,62,0
6572,31,0
6573,86,0
6574,42,0
6575,26,1
6576,15,0
6577,11,0
6578,47,0
6579,166,1
6580,17,0
6581,91,0
6582,14,0
6583,44,0
6584,26,0
6585,49,1
6586,12,0
6587,52,0
6588,16,0
6589,36,0
6590,41,0
6591,61,0
6592,37,0
6593,13,0
6594,47,1
6595,29,0
6596,31,0
6597,45,1
6598,10,0
6599,63,0
6600,61,0
6601,92,1
6602,94,0
6603,51,1
6604,43,1
6605,61,0
6606,77,0
6607,34,1
6608,32,0
6609,51,0
6610,84,0
6611,34,0
6612,41,0
6613,49,0
6614,8,0
6615,58,1
6616,38,1
6617,67,1
6618,40,1
6619,61,1
6620,36,1
6621,56,1
6622,15,0
6623,94,1
6624,48,1
6625,33,0
6626,74,1
6627,33,0
6628,39,0
6629,47,0
6630,47,1
6631,33,0
6632,150,0
6633,8,0
6634,41,0
6635,31,0
6636,39,1
6637,105,0
6638,43,0
6639,40,0
6640,137,1
6641,42,1
6642,77,1
6643,62,0
6644,83,0
6645,34,1
6646,99,0
6647,96,1
6648,159,0
6649,11,0
6650,11,0
6651,46,1
6652,49,0
6653,32,1
6654,67,0
6655,33,0
6656,84,0
6657,31,0
6658,9,0
6659,14,0
6660,52,0
6661,69,0
6662,110,1
6663,49,1
6664,18,0
6665,125,1
6666,94,1
6667,82,1
6668,44,1
6669,20,0
6670,87,0
6671,66,0
6672,94,1
6673,40,0
6674,42,1
6675,95,1
6676,24,0
6677,46,0
6678,36,0
6679,74,1
6680,43,1
6681,62,1
6682,5,0
6683,31,0
6684,31,0
6685,51,0
6686,49,1
6687,18,0
6688,51,1
6689,96,1
6690,103,1
6691,49,0
6692,24,0
6693,74,1
6694,36,1
6695,36,1
6696,67,1
6697,33,1
6698,38,1
6699,35,1
6700,14,0
6701,68,1
6702,39,1
6703,87,0
6704,90,0
6705,42,1
6706,120,1
6707,68,0
6708,35,0
6709,49,0
6710,63,1
6711,41,0
6712,73,1
6713,62,1
6714,39,0
6715,68,1
6716,53,0
6717,83,0
6718,73,0
6719,65,0
6720,67,1
6721,42,0
6722,137,0
6723,29,0
6724,64,1
6725,18,0
6726,68,0
6727,133,0
6728,51,1
6729,44,1
6730,93,1
6731,107,1
6732,34,1
6733,101,1
6734,9,0
6735,19,0
6736,16,0
6737,147,1
6738,20,0
6739,36,1
6740,48,1
6741,46,0
6742,200,0
6743,10,0
6744,12,0
6745,28,0
6746,85,0
6747,46,0
6748,22,0
6749,32,1
6750,45,1
6751,71,1
6752,52,0
6753,96,1
6754,35,0
6755,39,1
6756,48,1
6757,72,0
6758,32,1
6759,75,1
6760,50,0
6761,41,0
6762,28,1
6763,74,1
6764,66,0
6765,66,1
6766,141,1
6767,64,0
6768,91,0
6769,37,1
6770,75,1
6771,55,1
6772,27,0
6773,36,0
6774,31,0
6775,40,1
6776,60,0
6777,9,0
6778,87,0
6779,48,1
6780,24,0
6781,97,1
6782,43,1
6783,106,1
6784,26,0
6785,63,1
6786,126,1
6787,35,1
6788,19,0
6789,6,0
6790,40,0
6791,38,0
6792,87,0
6793,86,1
6794,17,0
6795,107,1
6796,62,0
6797,31,0
6798,56,1
6799,129,1
6800,28,0
6801,172,1
6802,41,0
6803,42,1
6804,80,1
6805,70,0
6806,8,0
6807,30,0
6808,70,1
6809,63,1
6810,64,0
6811,14,0
6812,52,0
6813,42,0
6814,79,0
6815,45,0
6816,36,1
6817,67,1
6818,63,1
6819,61,0
6820,51,1
6821,125,1
6822,95,0
6823,35,0
6824,55,0
6825,21,0
6826,63,1
6827,68,1
6828,43,0
6829,15,0
6830,56,0
6831,42,0
6832,63,0
6833,87,1
6834,54,0
6835,42,1
6836,82,0
6837,112,1
6838,116,1
6839,70,0
6840,40,0
6841,19,0
6842,64,1
6843,43,0
6844,22,0
6845,55,1
6846,56,1
6847,16,0
6848,39,1
6849,72,0
6850,55,0
6851,50,0
6852,136,1
6853,41,0
6854,111,1
6855,77,1
6856,9,0
6857,39,0
6858,56,1
6859,42,1
6860,66,1
6861,34,0
6862,10,0
6863,17,0
6864,52,1
6865,55,0
6866,69,0
6867,63,0
6868,91,0
6869,39,0
6870,64,1
6871,91,0
6872,18,0
6873,67,1
6874,23,0
6875,38,0
6876,33,0
6877,102,0
6878,200,0
6879,12,0
6880,56,1
6881,15,0
6882,10,0
6883,25,1
6884,12,0
6885,44,0
6886,63,1
6887,38,0
6888,79,1
6889,17,0
6890,84,0
6891,47,1
6892,76,0
6893,98,0
6894,72,0
6895,61,1
6896,82,1
6897,37,0
6898,30,0
6899,18,0
6900,82,1
6901,14,0
6902,84,1
6903,51,1
6904,119,0
6905,91,1
6906,36,0
6907,10,0
6908,118,0
6909,21,0
6910,74,0
6911,39,0
6912,12,0
6913,58,1
6914,31,0
6915,85,1
6916,29,0
6917,73,1
6918,11,0
6919,24,0
6920,96,0
6921,24,0
6922,78,0
6923,78,1
6924,25,0
6925,61,1
6926,7,0
6927,64,1
6928,42,1
6929,20,0
6930,172,1
6931,43,0
6932,61,0
6933,51,1
6934,111,0
6935,11,0
6936,60,1
6937,96,1
6938,85,0
6939,70,1
6940,44,0
6941,47,1
6942,76,1
6943,13,0
6944,57,1
6945,16,0
6946,60,0
6947,23,0
6948,56,1
6949,16,0
6950,69,0
6951,193,0
6952,67,1
6953,39,1
6954,24,0
6955,123,1
6956,46,1
6957,88,0
6958,41,0
6959,29,1
6960,101,0
6961,74,1
6962,109,1
6963,130,0
6964,39,0
6965,35,0
6966,74,1
6967,141,1
6968,71,0
6969,29,0
6970,171,1
6971,24,1
6972,23,0
6973,47,1
6974,49,0
6975,7,0
6976,65,1
6977,29,0
6978,32,0
6979,113,1
6980,64,1
6981,12,0
6982,12,0
6983,30,0
6984,12,0
6985,94,1
6986,43,1
6987,59,0
6988,65,0
6989,5,0
6990,52,0
6991,139,1
6992,91,1
6993,103,1
6994,58,0
6995,11,0
6996,35,0
6997,32,0
6998,74,0
6999,75,0
7000,59,0
7001,51,1
7002,13,0
7003,20,0
7004,63,1
7005,116,1
7006,123,1
7007,74,0
7008,123,1
7009,48,1
7010,40,0
7011,8,0
7012,16,0
7013,72,1
7014,59,0
7015,23,0
7016,160,1
7017,66,1
7018,23,0
7019,48,1
7020,19,0
7021,15,0
7022,26,1
7023,51,0
7024,19,0
7025,44,0
7026,12,0
7027,34,0
7028,121,1
7029,85,0
7030,72,1
7031,63,1
7032,37,0
7033,53,1
7034,33,0
7035,7,0
7036,51,1
7037,80,0
7038,77,0
7039,200,0
7040,86,1
7041,49,0
7042,54,1
7043,40,0
7044,73,1
7045,6,0
7046,36,0
7047,55,1
7048,72,0
7049,29,0
7050,12,0
7051,66,1
7052,20,0
7053,91,1
7054,72,0
7055,17,0
7056,67,1
7057,33,0
7058,6,0
7059,113,1
7060,27,0
7061,8,0
7062,44,0
7063,23,0
7064,71,1
7065,72,0
7066,94,0
7067,82,0
7068,34,1
7069,47,0
7070,75,1
7071,41,1
7072,102,1
7073,68,1
7074,73,1
7075,22,0
7076,63,0
7077,5,0
7078,60,1
7079,62,1
7080,128,1
7081,39,0
7082,38,1
7083,11,0
7084,91,1
7085,32,0
7086,98,1
7087,6,0
7088,11,0
7089,21,0
7090,46,0
7091,32,0
7092,54,0
7093,9,0
7094,21,0
7095,37,1
7096,53,0
7097,45,1
7098,33,1
7099,63,0
7100,45,1
7101,15,0
7102,90,1
7103,27,0
7104,45,1
7105,88,1
7106,37,0
7107,107,0
7108,12,0
7109,78,0
7110,78,1
7111,77,1
7112,134,1
7113,21,0
7114,33,0
7115,26,0
7116,17,0
7117,32,0
7118,92,1
7119,61,0
7120,17,0
7121,31,1
7122,58,1
7123,35,0
7124,70,0
7125,40,1
7126,13,0
7127,89,1
7128,15,0
7129,56,0
7130,47,1
7131,48,1
7132,39,1
7133,45,0
7134,109,1
7135,25,0
7136,43,0
7137,78,1
7138,33,0
7139,146,0
7140,72,1
7141,83,0
7142,85,1
7143,93,0
7144,68,0
7145,131,1
7146,11,0
7147,73,1
7148,73,1
7149,22,0
7150,110,0
7151,48,1
7152,35,0
7153,34,0
7154,15,0
7155,57,1
7156,151,1
7157,33,0
7158,44,1
7159,19,0
7160,10,0
7161,16,0
7162,10,0
7163,106,0
7164,21,0
7165,53,0
7166,9,0
7167,51,1
7168,71,0
7169,78,0
7170,77,1
7171,53,1
7172,24,0
7173,66,0
7174,133,0
7175,15,0
7176,42,1
7177,49,0
7178,71,1
7179,33,0
7180,12,0
7181,46,0
7182,77,0
7183,20,0
7184,65,0
7185,67,1
7186,43,0
7187,9,0
7188,55,0
7189,49,1
7190,57,1
7191,17,0
7192,77,1
7193,89,1
7194,76,1
7195,58,0
7196,19,0
7197,21,0
7198,59,0
7199,60,0
7200,12,0
7201,101,1
7202,78,1
7203,83,1
7204,96,0
7205,23,0
7206,46,1
7207,50,1
7208,70,1
7209,32,0
7210,95,1
7211,21,0
7212,22,0
7213,110,1
7214,73,1
7215,34,0
7216,53,1
7217,7,0
7218,120,0
7219,16,0
7220,178,1
7221,24,0
7222,74,1
7223,62,1
7224,63,0
7225,22,0
7226,59,0
7227,68,0
7228,29,0
7229,94,1
7230,13,0
7231,13,0
7232,44,1
7233,16,0
7234,78,1
7235,82,1
7236,161,1
7237,30,0
7238,37,0
7239,27,1
7240,6,0
7241,35,0
7242,8,0
7243,14,0
7244,20,0
7245,19,0
7246,75,1
7247,52,0
7248,98,1
7249,26,0
7250,54,1
7251,72,1
7252,18,0
7253,13,0
7254,62,1
7255,68,1
7256,127,0
7257,97,1
7258,60,0
7259,62,1
7260,20,0
7261,22,0
7262,142,0
7263,50,1
7264,70,0
7265,31,0
7266,60,0
7267,89,1
7268,125,0
7269,56,0
7270,42,1
7271,73,0
7272,32,0
7273,9,0
7274,168,0
7275,41,0
7276,48,1
7277,67,0
7278,22,0
7279,131,1
7280,12,0
7281,170,0
7282,134,0
7283,50,0
7284,75,0
7285,11,0
7286,14,0
7287,20,0
7288,22,0
7289,14,0
7290,50,1
7291,19,0
7292,13,0
7293,121,0
7294,60,1
7295,30,0
7296,61,0
7297,43,0
7298,17,0
7299,54,0
7300,24,0
7301,71,0
7302,154,1
7303,57,0
7304,44,0
7305,58,1
7306,11,0
7307,59,0
7308,78,0
7309,35,1
7310,59,1
7311,20,0
7312,25,0
7313,103,0
7314,72,1
7315,81,1
7316,111,0
7317,53,1
7318,56,0
7319,82,0
7320,38,1
7321,25,0
7322,11,0
7323,19,0
7324,35,0
7325,36,0
7326,47,0
7327,5,0
7328,8,0
7329,72,0
7330,31,0
7331,41,1
7332,9,0
7333,196,0
7334,82,1
7335,58,1
7336,22,0
7337,11,0
7338,40,0
7339,46,0
7340,57,0
7341,33,0
7342,59,0
7343,59,0
7344,92,0
7345,19,0
7346,7,0
7347,18,0
7348,9,0
7349,9,0
7350,9,0
7351,89,1
7352,141,0
7353,27,0
7354,81,0
7355,21,0
7356,53,1
7357,30,0
7358,112,0
7359,185,0
7360,91,0
7361,57,0
7362,160,1
7363,36,0
7364,69,0
7365,39,1
7366,41,0
7367,11,0
7368,11,0
7369,65,1
7370,28,0
7371,73,0
7372,64,1
7373,63,1
7374,13,0
7375,44,0
7376,17,0
7377,109,0
7378,64,0
7379,69,1
7380,14,0
7381,6,0
7382,39,0
7383,45,0
7384,32,1
7385,77,1
7386,99,0
7387,110,0
7388,72,0
7389,83,1
7390,42,0
7391,60,1
7392,73,1
7393,59,0
7394,109,0
7395,37,0
7396,77,1
7397,56,0
7398,103,0
7399,71,1
7400,97,0
7401,24,0
7402,23,0
7403,53,1
7404,74,0
7405,103,1
7406,22,0
7407,27,0
7408,69,0
7409,65,0
7410,35,0
7411,6,0
7412,77,1
7413,37,1
7414,45,0
7415,11,0
7416,70,1
7417,26,1
7418,64,0
7419,19,0
7420,33,0
7421,33,0
7422,17,0
7423,32,1
7424,54,0
7425,87,0
7426,87,0
7427,37,1
7428,40,0
7429,33,0
7430,14,0
7431,90,0
7432,31,1
7433,46,0
7434,17,0
7435,42,0
7436,81,1
7437,70,1
7438,28,1
7439,82,0
7440,21,0
7441,163,0
7442,32,1
7443,80,1
7444,36,0
7445,37,0
7446,59,1
7447,12,0
7448,42,1
7449,92,1
7450,153,1
7451,43,1
7452,84,0
7453,70,1
7454,42,1
7455,14,0
7456,57,0
7457,39,1
7458,32,1
7459,67,1
7460,29,0
7461,116,0
7462,164,1
7463,95,1
7464,98,0
7465,50,1
7466,66,1
7467,34,1
7468,39,0
7469,160,1
7470,72,0
7471,9,0
7472,21,0
7473,100,1
7474,41,0
7475,17,0
7476,13,0
7477,40,0
7478,32,1
7479,49,1
7480,42,0
7481,44,1
7482,50,1
7483,69,1
7484,70,1
7485,40,0
7486,138,1
7487,86,1
7488,42,1
7489,108,0
7490,64,0
7491,23,0
7492,24,0
7493,16,0
7494,54,0
7495,160,0
7496,44,1
7497,34,1
7498,81,1
7499,88,0
7500,87,1
7501,33,0
7502,61,1
7503,67,0
7504,35,0
7505,18,0
7506,48,0
7507,11,0
7508,74,1
7509,101,1
7510,45,0
7511,96,1
7512,59,1
7513,21,0
7514,138,1
7515,50,0
7516,47,1
7517,50,1
7518,18,0
7519,116,0
7520,38,0
7521,53,0
7522,25,0
7523,57,1
7524,45,0
7525,41,0
7526,31,0
7527,85,0
7528,38,0
7529,42,0
7530,75,0
7531,54,1
7532,36,1
7533,24,0
7534,46,0
7535,66,0
7536,70,0
7537,46,0
7538,89,1
7539,33,0
7540,79,1
7541,39,0
7542,43,0
7543,71,1
7544,45,0
7545,77,0
7546,41,1
7547,53,0
7548,189,0
7549,100,0
7550,10,0
7551,154,1
7552,49,1
7553,19,0
7554,87,1
7555,13,0
7556,38,0
7557,118,1
7558,55,0
7559,76,0
7560,55,1
7561,36,1
7562,85,1
7563,49,0
7564,27,0
7565,60,0
7566,171,0
7567,159,0
7568,28,1
7569,55,1
7570,20,0
7571,107,1
7572,34,0
7573,131,1
7574,23,0
7575,61,0
7576,43,0
7577,44,0
7578,63,0
7579,42,1
7580,28,0
7581,40,1
7582,25,0
7583,15,0
7584,45,1
7585,55,0
7586,57,1
7587,61,0
7588,166,1
7589,101,0
7590,26,0
7591,52,0
7592,14,0
7593,66,1
7594,13,0
7595,50,1
7596,16,0
7597,52,0
7598,23,0
7599,22,0
7600,9,0
7601,16,0
7602,73,1
7603,97,1
7604,31,0
7605,35,1
7606,86,0
7607,70,1
7608,47,0
7609,12,0
7610,64,1
7611,134,0
7612,10,0
7613,71,1
7614,22,0
7615,74,1
7616,7,0
7617,48,1
7618,20,0
7619,45,1
7620,105,1
7621,38,1
7622,48,0
7623,199,1
7624,18,0
7625,92,1
7626,45,0
7627,34,0
7628,29,0
7629,97,1
7630,30,1
7631,51,1
7632,89,1
7633,61,1
7634,92,0
7635,73,1
7636,24,0
7637,14,0
7638,25,0
7639,30,0
7640,38,0
7641,54,1
7642,48,1
7643,120,1
7644,80,1
7645,28,1
7646,24,1
7647,68,0
7648,100,1
7649,75,1
7650,99,0
7651,39,1
7652,38,0
7653,43,0
7654,66,1
7655,102,0
7656,91,1
7657,133,0
7658,38,1
7659,41,0
7660,27,1
7661,34,1
7662,38,0
7663,60,0
7664,60,1
7665,44,1
7666,60,0
7667,21,0
7668,33,1
7669,54,0
7670,23,0
7671,23,0
7672,22,0
7673,69,1
7674,57,1
7675,37,1
7676,109,0
7677,39,1
7678,45,1
7679,18,0
7680,42,0
7681,20,0
7682,62,1
7683,34,1
7684,63,1
7685,77,1
7686,178,1
7687,27,1
7688,57,0
7689,48,1
7690,53,0
7691,46,0
7692,97,0
7693,69,1
7694,84,1
7695,70,0
7696,30,0
7697,92,1
7698,30,0
7699,16,0
7700,16,0
7701,51,0
7702,29,0
7703,27,1
7704,105,0
7705,100,0
7706,73,1
7707,59,1
7708,32,0
7709,10,0
7710,12,0
7711,91,0
7712,56,1
7713,69,1
7714,200,0
7715,44,0
7716,98,0
7717,49,0
7718,12,0
7719,77,0
7720,10,0
7721,44,0
7722,22,0
7723,39,0
7724,11,0
7725,19,0
7726,61,0
7727,52,0
7728,16,0
7729,36,0
7730,27,1
7731,54,0
7732,12,0
7733,160,0
7734,96,1
7735,156,0
7736,80,0
7737,13,0
7738,17,0
7739,84,1
7740,35,1
7741,57,1
7742,30,1
7743,22,1
7744,56,0
7745,14,0
7746,29,0
7747,10,0
7748,28,0
7749,60,1
7750,87,1
7751,53,1
7752,118,0
7753,38,0
7754,12,0
7755,57,1
7756,26,0
7757,10,0
7758,40,1
7759,119,0
7760,70,1
7761,74,0
7762,20,0
7763,54,1
7764,54,1
7765,104,1
7766,54,0
7767,92,1
7768,29,0
7769,30,1
7770,11,0
7771,28,0
7772,40,0
7773,53,0
7774,142,0
7775,50,0
7776,16,0
7777,28,0
7778,57,0
7779,40,0
7780,34,0
7781,37,0
7782,65,1
7783,53,0
7784,11,0
7785,70,1
7786,36,1
7787,28,0
7788,46,1
7789,46,0
7790,21,0
7791,23,0
7792,89,1
7793,78,1
7794,48,0
7795,45,0
7796,56,0
7797,102,1
7798,27,0
7799,47,1
7800,76,0
7801,92,1
7802,51,0
7803,64,1
7804,45,0
7805,200,0
7806,76,0
7807,10,0
7808,11,0
7809,129,0
7810,19,0
7811,22,0
7812,59,0
7813,45,0
7814,85,1
7815,37,1
7816,48,0
7817,26,1
7818,60,1
7819,114,0
7820,8,0
7821,34,0
7822,38,0
7823,73,0
7824,21,0
7825,55,0
7826,9,0
7827,80,0
7828,165,0
7829,43,0
7830,54,1
7831,71,0
7832,8,0
7833,43,1
7834,15,0
7835,128,1
7836,39,1
7837,12,0
7838,62,1
7839,10,0
7840,19,0
7841,107,1
7842,10,0
7843,22,0
7844,13,0
7845,64,1
7846,140,1
7847,102,1
7848,26,0
7849,41,1
7850,15,0
7851,79,0
7852,45,1
7853,24,0
7854,57,1
7855,57,1
7856,42,1
7857,49,1
7858,68,1
7859,200,0
7860,154,1
7861,46,0
7862,86,1
7863,94,0
7864,93,0
7865,59,0
7866,82,0
7867,60,1
7868,38,0
7869,87,1
7870,154,1
7871,13,0
7872,54,1
7873,48,1
7874,56,0
7875,25,0
7876,88,0
7877,75,1
7878,58,1
7879,24,0
7880,28,0
7881,96,1
7882,18,0
7883,19,0
7884,117,1
7885,95,1
7886,94,1
7887,78,0
7888,16,0
7889,17,0
7890,114,1
7891,13,0
7892,15,0
7893,113,1
7894,82,1
7895,33,1
7896,100,1
7897,53,1
7898,59,1
7899,86,0
7900,54,0
7901,30,0
7902,94,1
7903,60,1
7904,25,0
7905,19,0
7906,52,0
7907,36,1
7908,11,0
7909,27,1
7910,55,0
7911,18,0
7912,57,1
7913,54,0
7914,43,0
7915,57,1
7916,23,0
7917,106,1
7918,50,0
7919,48,1
7920,82,1
7921,80,1
7922,72,1
7923,54,1
7924,33,1
7925,44,0
7926,124,0
7927,57,1
7928,70,0
7929,33,1
7930,61,1
7931,29,0
7932,33,0
7933,71,1
7934,16,0
7935,36,1
7936,62,0
7937,53,1
7938,56,0
7939,12,0
7940,67,1
7941,16,0
7942,70,1
7943,100,1
7944,25,0
7945,15,0
7946,30,1
7947,82,0
7948,61,0
7949,51,1
7950,59,1
7951,72,1
7952,79,1
7953,13,0
7954,71,1
7955,44,1
7956,31,1
7957,76,1
7958,50,0
7959,47,1
7960,74,1
7961,52,1
7962,43,0
7963,87,0
7964,20,0
7965,102,1
7966,61,1
7967,116,1
7968,33,0
7969,134,0
7970,41,1
7971,34,1
7972,28,1
7973,21,0
7974,12,0
7975,72,0
7976,49,0
7977,77,0
7978,62,0
7979,106,1
7980,53,1
7981,62,1
7982,56,1
7983,23,1
7984,12,0
7985,126,1
7986,67,0
7987,87,0
7988,71,0
7989,48,1
7990,13,0
7991,129,1
7992,71,1
7993,40,1
7994,52,1
7995,49,0
7996,200,0
7997,7,0
7998,32,0
7999,90,1
8000,67,1
8001,78,1
8002,56,0
8003,34,1
8004,16,0
8005,27,0
8006,16,0
8007,110,0
8008,21,0
8009,23,0
8010,62,1
8011,94,1
8012,47,0
8013,7,0
8014,30,0
8015,69,0
8016,41,1
8017,33,0
8018,74,0
8019,86,0
8020,65,0
8021,47,1
8022,85,0
8023,34,1
8024,60,0
8025,82,1
8026,58,1
8027,121,0
8028,18,0
8029,54,0
8030,26,1
8031,64,0
8032,71,1
8033,100,0
8034,61,1
8035,53,1
8036,67,0
8037,21,1
8038,67,0
8039,78,1
8040,32,0
8041,11,0
8042,149,1
8043,39,1
8044,70,1
8045,41,1
8046,78,1
8047,64,1
8048,5,0
8049,51,1
8050,100,0
8051,111,0
8052,101,1
8053,31,0
8054,12,0
8055,104,0
8056,60,1
8057,23,0
8058,74,0
8059,32,0
8060,15,0
8061,6,0
8062,15,0
8063,40,1
8064,56,1
8065,44,0
8066,19,0
8067,20,0
8068,120,1
8069,21,1
8070,43,1
8071,68,0
8072,85,1
8073,63,0
8074,51,1
8075,61,0
8076,50,0
8077,23,0
8078,43,0
8079,34,0
8080,74,1
8081,68,0
8082,70,1
8083,106,0
8084,51,1
8085,23,0
8086,135,1
8087,36,0
8088,68,0
8089,26,0
8090,63,0
8091,43,1
8092,38,1
8093,41,1
8094,164,0
8095,25,1
8096,108,0
8097,20,0
8098,60,0
8099,61,0
8100,50,0
8101,65,1
8102,57,0
8103,70,1
8104,44,0
8105,49,0
8106,38,0
8107,18,0
8108,44,1
8109,25,0
8110,69,0
8111,104,0
8112,72,0
8113,40,0
8114,21,0
8115,15,0
8116,122,0
8117,65,1
8118,24,1
8119,6,0
8120,31,0
8121,47,0
8122,12,0
8123,71,0
8124,51,0
8125,98,0
8126,39,0
8127,48,1
8128,75,1
8129,33,0
8130,18,1
8131,65,1
8132,34,0
8133,25,1
