episode,steps,reward
6136,122,1
6137,14,0
6138,29,1
6139,104,0
6140,8,0
6141,34,0
6142,148,0
6143,83,1
6144,51,0
6145,52,0
6146,33,0
6147,39,0
6148,90,0
6149,47,0
6150,52,0
6151,103,1
6152,51,0
6153,61,0
6154,49,0
6155,39,1
6156,48,0
6157,39,0
6158,85,0
6159,62,0
6160,12,0
6161,68,0
6162,118,1
6163,69,0
6164,9,0
6165,42,1
6166,26,0
6167,34,0
6168,35,0
6169,8,0
6170,84,1
6171,48,1
6172,57,1
6173,33,0
6174,33,0
6175,17,0
6176,19,0
6177,81,0
6178,78,0
6179,24,0
6180,24,0
6181,39,1
6182,61,0
6183,37,1
6184,7,0
6185,50,1
6186,114,0
6187,31,0
6188,70,0
6189,143,0
6190,13,0
6191,81,0
6192,28,1
6193,75,0
6194,43,1
6195,50,1
6196,74,1
6197,20,0
6198,15,0
6199,78,0
6200,134,1
6201,48,0
6202,20,0
6203,31,0
6204,15,0
6205,58,0
6206,50,0
6207,109,0
6208,96,1
6209,83,0
6210,12,0
6211,55,0
6212,18,0
6213,51,1
6214,10,0
6215,11,0
6216,53,0
6217,18,0
6218,60,1
6219,75,1
6220,27,0
6221,85,1
6222,66,0
6223,10,0
6224,15,0
6225,61,0
6226,38,0
6227,66,0
6228,44,0
6229,59,0
6230,55,0
6231,40,1
6232,43,0
6233,25,0
6234,34,1
6235,37,0
6236,17,0
6237,70,0
6238,29,0
6239,82,0
6240,106,1
6241,156,1
6242,14,0
6243,71,0
6244,54,1
6245,63,1
6246,56,0
6247,14,0
6248,112,1
6249,89,0
6250,33,1
6251,53,1
6252,48,1
6253,82,1
6254,42,1
6255,67,0
6256,25,0
6257,63,0
6258,96,1
6259,21,0
6260,26,1
6261,35,1
6262,45,0
6263,100,1
6264,25,0
6265,58,1
6266,22,1
6267,22,0
6268,54,0
6269,49,0
6270,19,0
6271,45,0
6272,72,0
6273,62,0
6274,10,0
6275,33,0
6276,37,0
6277,53,1
6278,16,0
6279,72,0
6280,104,0
6281,107,1
6282,69,0
6283,19,0
6284,77,0
6285,40,0
6286,18,0
6287,102,1
6288,23,0
6289,30,0
6290,77,1
6291,44,0
6292,72,1
6293,79,1
6294,73,1
6295,14,0
6296,62,0
6297,165,0
6298,27,1
6299,50,0
6300,39,0
6301,19,0
6302,52,1
6303,56,0
6304,6,0
6305,15,0
6306,30,0
6307,50,0
6308,58,1
6309,55,0
6310,84,0
6311,53,1
6312,73,1
6313,74,0
6314,61,0
6315,95,0
6316,87,1
6317,13,0
6318,36,1
6319,65,0
6320,90,0
6321,25,0
6322,81,0
6323,144,1
6324,40,0
6325,13,0
6326,147,1
6327,91,0
6328,54,0
6329,59,1
6330,72,1
6331,62,0
6332,27,0
6333,81,0
6334,39,0
6335,69,0
6336,5,0
6337,60,1
6338,40,1
6339,9,0
6340,54,0
6341,9,0
6342,74,0
6343,49,1
6344,22,0
6345,34,0
6346,13,0
6347,15,0
6348,37,0
6349,18,0
6350,29,1
6351,47,1
6352,51,1
6353,14,0
6354,19,0
6355,16,0
6356,70,0
6357,34,0
6358,82,1
6359,60,0
6360,63,0
6361,16,1
6362,64,0
6363,48,0
6364,53,0
6365,119,1
6366,59,1
6367,32,1
6368,109,0
6369,49,1
6370,84,1
6371,24,0
6372,43,0
6373,132,0
6374,52,0
6375,49,0
6376,41,0
6377,71,0
6378,34,1
6379,13,0
6380,33,0
6381,55,1
6382,95,0
6383,54,0
6384,62,0
6385,118,1
6386,86,0
6387,21,0
6388,78,1
6389,33,1
6390,49,0
6391,91,1
6392,45,0
6393,22,0
6394,42,1
6395,37,0
6396,164,0
6397,48,1
6398,25,0
6399,30,0
6400,32,1
6401,53,0
6402,40,0
6403,99,0
6404,22,0
6405,47,1
6406,30,0
6407,200,0
6408,57,1
6409,15,0
6410,48,0
6411,62,0
6412,11,0
6413,47,1
6414,64,0
6415,58,1
6416,104,1
6417,25,0
6418,27,0
6419,23,0
6420,105,0
6421,16,0
6422,37,0
6423,48,0
6424,44,0
6425,82,0
6426,55,0
6427,27,0
6428,19,0
6429,44,0
6430,9,0
6431,20,0
6432,42,1
6433,46,0
6434,65,0
6435,31,0
6436,97,0
6437,56,0
6438,140,0
6439,39,1
6440,71,1
6441,43,1
6442,71,0
6443,23,1
6444,46,0
6445,62,1
6446,41,0
6447,23,0
6448,45,1
6449,44,0
6450,30,0
6451,39,0
6452,96,0
6453,50,0
6454,41,0
6455,23,0
6456,36,0
6457,45,0
6458,39,1
6459,56,0
6460,52,0
6461,135,1
6462,160,0
6463,65,0
6464,48,1
6465,20,0
6466,146,1
6467,200,0
6468,23,0
6469,24,0
6470,68,0
6471,58,0
6472,5,0
6473,20,0
6474,10,0
6475,68,0
6476,67,0
6477,33,0
6478,14,0
6479,32,1
6480,37,0
6481,74,1
6482,44,1
6483,42,0
6484,41,0
6485,30,0
6486,45,0
6487,32,1
6488,20,0
6489,81,0
6490,14,0
6491,83,1
6492,70,0
6493,72,0
6494,69,1
6495,30,1
6496,49,1
6497,19,0
6498,60,0
6499,85,0
6500,151,1
6501,26,1
6502,69,1
6503,33,0
6504,53,0
6505,52,1
6506,53,1
6507,56,1
6508,63,0
6509,31,0
6510,63,0
6511,37,0
6512,43,0
6513,73,1
6514,97,1
6515,57,0
6516,98,1
6517,112,1
6518,54,0
6519,97,0
6520,43,1
6521,171,0
6522,75,1
6523,30,0
6524,25,0
6525,28,0
6526,77,0
6527,38,0
6528,32,1
6529,47,1
6530,42,0
6531,27,0
6532,30,0
6533,13,0
6534,56,0
6535,103,1
6536,43,1
6537,89,1
6538,16,0
6539,22,0
6540,38,0
6541,80,0
6542,43,0
6543,139,1
6544,26,0
6545,16,0
6546,60,0
6547,9,0
6548,26,0
6549,50,1
6550,24,0
6551,111,0
6552,21,0
6553,26,0
6554,135,0
6555,82,1
6556,38,1
6557,46,0
6558,48,1
6559,46,0
6560,47,0
6561,18,0
6562,51,0
6563,38,1
6564,81,0
6565,39,1
6566,41,0
6567,67,1
6568,102,0
6569,21,0
6570,65,1
6571,46,0
6572,60,0
6573,53,0
6574,55,0
6575,45,0
6576,186,0
6577,65,0
6578,36,0
6579,113,0
6580,11,0
6581,106,0
6582,42,0
6583,58,0
6584,93,1
6585,21,0
6586,121,0
6587,36,0
6588,87,0
6589,94,1
6590,22,0
6591,80,1
6592,23,0
6593,43,0
6594,82,0
6595,18,0
6596,23,0
6597,23,0
6598,75,0
6599,66,1
6600,14,0
6601,51,0
6602,37,0
6603,20,0
6604,46,1
6605,65,1
6606,102,1
6607,6,0
6608,52,1
6609,67,0
6610,151,0
6611,34,0
6612,105,1
6613,32,0
6614,43,0
6615,127,1
6616,64,0
6617,52,0
6618,74,0
6619,105,1
6620,68,0
6621,15,0
6622,16,0
6623,29,0
6624,73,0
6625,84,0
6626,11,0
6627,31,0
6628,27,0
6629,50,1
6630,54,1
6631,82,0
6632,23,0
6633,55,1
6634,14,0
6635,107,0
6636,63,0
6637,26,0
6638,50,1
6639,30,0
6640,75,1
6641,18,0
6642,69,0
6643,31,0
6644,28,1
6645,51,0
6646,33,0
6647,26,0
6648,41,0
6649,35,0
6650,78,0
6651,31,1
6652,76,1
6653,42,1
6654,14,0
6655,49,0
6656,16,0
6657,31,0
6658,98,0
6659,87,1
6660,61,0
6661,39,1
6662,37,0
6663,200,0
6664,45,1
6665,87,0
6666,101,0
6667,35,0
6668,34,0
6669,87,0
6670,35,0
6671,41,1
6672,50,0
6673,58,1
6674,65,1
6675,20,0
6676,9,0
6677,7,0
6678,29,0
6679,14,0
6680,51,0
6681,13,0
6682,26,0
6683,29,0
6684,31,1
6685,6,0
6686,100,1
6687,109,0
6688,15,0
6689,79,0
6690,155,0
6691,37,0
6692,76,1
6693,19,0
6694,68,1
6695,36,1
6696,112,0
6697,13,0
6698,116,0
6699,22,0
6700,88,0
6701,16,0
6702,70,1
6703,17,0
6704,112,1
6705,37,0
6706,127,0
6707,47,0
6708,20,0
6709,12,0
6710,20,0
6711,19,0
6712,81,0
6713,147,0
6714,12,0
6715,47,0
6716,37,0
6717,20,0
6718,47,1
6719,100,1
6720,98,1
6721,95,1
6722,51,1
6723,57,0
6724,13,0
6725,118,0
6726,9,0
6727,51,0
6728,66,0
6729,53,1
6730,49,1
6731,65,1
6732,61,1
6733,35,1
6734,37,0
6735,17,0
6736,145,0
6737,39,0
6738,32,0
6739,44,0
6740,22,1
6741,46,1
6742,90,1
6743,89,0
6744,16,0
6745,82,1
6746,69,0
6747,54,0
6748,14,0
6749,47,0
6750,41,0
6751,75,0
6752,21,0
6753,10,0
6754,57,0
6755,33,0
6756,71,0
6757,188,0
6758,83,1
6759,43,1
6760,39,0
6761,32,1
6762,50,0
6763,87,0
6764,17,0
6765,49,0
6766,107,0
6767,53,0
6768,57,1
6769,57,1
6770,95,0
6771,25,0
6772,68,0
6773,11,0
6774,43,0
6775,21,0
6776,41,1
6777,78,1
6778,37,0
6779,58,0
6780,39,0
6781,21,0
6782,148,0
6783,18,0
6784,28,1
6785,48,0
6786,41,0
6787,47,0
6788,59,1
6789,52,1
6790,50,1
6791,85,1
6792,58,0
6793,44,1
6794,31,1
6795,32,1
6796,15,0
6797,139,0
6798,23,0
6799,50,0
6800,103,1
6801,21,0
6802,56,0
6803,80,1
6804,60,0
6805,31,1
6806,41,1
6807,33,0
6808,39,0
6809,69,0
6810,18,0
6811,70,0
6812,140,0
6813,35,1
6814,49,0
6815,49,1
6816,29,0
6817,46,0
6818,75,0
6819,8,0
6820,8,0
6821,72,0
6822,36,0
6823,120,1
6824,60,0
6825,99,0
6826,25,0
6827,82,1
6828,17,0
6829,78,1
6830,48,1
6831,48,1
6832,7,0
6833,55,0
6834,19,0
6835,86,1
6836,86,0
6837,60,0
6838,34,0
6839,64,0
6840,76,0
6841,35,1
6842,135,1
6843,32,0
6844,112,0
6845,83,0
6846,55,1
6847,48,0
6848,5,0
6849,84,1
6850,35,0
6851,9,0
6852,92,0
6853,16,0
6854,8,0
6855,86,0
6856,66,0
6857,95,0
6858,33,0
6859,34,0
6860,55,1
6861,29,0
6862,78,1
6863,26,0
6864,38,0
6865,67,1
6866,82,1
6867,44,1
6868,30,1
6869,20,0
6870,22,0
6871,95,0
6872,90,1
6873,65,0
6874,79,1
6875,18,0
6876,49,0
6877,35,1
6878,19,0
6879,74,0
6880,89,0
6881,81,0
6882,101,0
6883,17,0
6884,120,0
6885,21,0
6886,13,0
6887,78,1
6888,39,0
6889,43,1
6890,39,0
6891,12,0
6892,79,0
6893,30,0
6894,19,0
6895,24,0
6896,90,1
6897,19,0
6898,54,1
6899,127,0
6900,61,0
6901,55,0
6902,12,0
6903,47,1
6904,60,1
6905,93,0
6906,19,0
6907,15,0
6908,26,0
6909,46,0
6910,59,0
6911,51,0
6912,50,0
6913,13,0
6914,40,0
6915,50,0
6916,66,0
6917,19,0
6918,57,0
6919,20,0
6920,55,0
6921,97,1
6922,37,1
6923,56,0
6924,57,1
6925,40,0
6926,19,0
6927,10,0
6928,30,1
6929,87,1
6930,33,0
6931,7,0
6932,122,1
6933,74,0
6934,46,0
6935,118,0
6936,16,0
6937,74,0
6938,20,0
6939,47,1
6940,49,0
6941,48,1
6942,40,0
6943,93,0
6944,11,0
6945,68,1
6946,34,0
6947,84,1
6948,57,1
6949,32,0
6950,56,1
6951,101,0
6952,51,0
6953,73,1
6954,66,0
6955,54,0
6956,94,0
6957,200,0
6958,17,0
6959,23,0
6960,43,0
6961,86,0
6962,77,0
6963,74,1
6964,90,0
6965,74,0
6966,64,0
6967,33,0
6968,23,0
6969,61,1
6970,39,0
6971,14,0
6972,116,1
6973,38,0
6974,7,0
6975,12,0
6976,44,0
6977,53,1
6978,13,0
6979,89,1
6980,92,1
6981,49,0
6982,78,0
6983,77,1
6984,8,0
6985,24,0
6986,41,1
6987,7,0
6988,54,1
6989,41,1
6990,40,1
6991,43,1
6992,57,1
6993,48,0
6994,71,0
6995,86,0
6996,49,0
6997,125,1
6998,59,0
6999,25,1
7000,12,0
7001,54,1
7002,45,1
7003,90,0
7004,42,0
7005,11,0
7006,60,1
7007,20,0
7008,193,0
7009,182,1
7010,38,0
7011,44,0
7012,21,0
7013,62,0
7014,55,1
7015,22,0
7016,21,0
7017,18,0
7018,124,1
7019,37,0
7020,49,1
7021,38,0
7022,70,0
7023,39,0
7024,16,0
7025,86,0
7026,48,0
7027,18,0
7028,23,1
7029,73,0
7030,13,0
7031,41,0
7032,13,0
7033,21,0
7034,26,0
7035,55,0
7036,74,1
7037,76,0
7038,70,0
7039,82,0
7040,13,0
7041,23,0
7042,116,0
7043,18,0
7044,18,0
7045,17,0
7046,43,1
7047,23,0
7048,51,0
7049,92,0
7050,64,1
7051,36,1
7052,81,0
7053,16,0
7054,19,0
7055,20,0
7056,52,0
7057,75,0
7058,81,0
7059,26,0
7060,16,0
7061,53,0
7062,37,0
7063,152,1
7064,18,0
7065,45,0
7066,155,0
7067,6,0
7068,17,0
7069,71,0
7070,21,0
7071,23,0
7072,109,0
7073,47,0
7074,35,0
7075,5,0
7076,13,0
7077,8,0
7078,51,0
7079,13,0
7080,50,1
7081,48,0
7082,40,0
7083,17,0
7084,30,0
7085,67,0
7086,21,0
7087,49,0
7088,13,0
7089,51,1
7090,47,0
7091,90,0
7092,21,0
7093,57,1
7094,97,0
7095,65,0
7096,22,0
7097,19,0
7098,31,0
7099,59,0
7100,29,0
7101,85,0
7102,111,1
7103,14,0
7104,64,1
7105,55,1
7106,15,0
7107,57,0
7108,23,0
7109,80,0
7110,19,0
7111,75,0
7112,16,0
7113,30,1
7114,44,0
7115,80,0
7116,44,0
7117,29,0
7118,35,0
7119,15,0
7120,27,0
7121,45,0
7122,15,0
7123,41,1
7124,19,0
7125,78,0
7126,39,0
7127,42,0
7128,62,1
7129,31,0
7130,94,0
7131,65,1
7132,21,0
7133,79,1
7134,18,0
7135,58,0
7136,36,1
7137,19,0
7138,27,0
7139,44,0
7140,73,0
7141,78,0
7142,131,0
7143,86,1
7144,34,1
7145,123,0
7146,71,0
7147,71,0
7148,19,0
7149,18,0
7150,26,0
7151,56,0
7152,73,0
7153,130,0
7154,84,0
7155,14,0
7156,19,0
7157,23,0
7158,23,0
7159,54,1
7160,75,1
7161,36,0
7162,78,0
7163,24,0
7164,9,0
7165,10,0
7166,106,1
7167,36,0
7168,89,1
7169,75,1
7170,57,1
7171,12,0
7172,7,0
7173,142,0
7174,81,1
7175,64,0
7176,41,0
7177,64,0
7178,72,0
7179,46,0
7180,49,1
7181,14,0
7182,72,1
7183,95,1
7184,38,1
7185,39,0
7186,9,0
7187,55,1
7188,62,0
7189,28,0
7190,13,0
7191,28,0
7192,61,0
7193,81,0
7194,59,0
7195,41,0
7196,90,0
7197,19,1
7198,76,1
7199,32,0
7200,103,0
7201,17,0
7202,26,0
7203,47,0
7204,49,0
7205,16,0
7206,45,0
7207,8,0
7208,79,0
7209,45,1
7210,63,0
7211,65,0
7212,70,1
7213,73,0
7214,30,0
7215,33,0
7216,15,0
7217,33,0
7218,54,0
7219,25,0
7220,57,1
7221,13,0
7222,110,0
7223,84,0
7224,18,0
7225,21,0
7226,36,0
7227,73,0
7228,19,0
7229,62,0
7230,36,0
7231,39,1
7232,47,0
7233,53,0
7234,16,0
7235,30,0
7236,27,1
7237,20,0
7238,55,1
7239,32,0
7240,59,0
7241,53,0
7242,47,0
7243,25,0
7244,55,1
7245,107,0
7246,46,0
7247,39,1
7248,38,1
7249,16,0
7250,58,0
7251,111,1
7252,58,0
7253,94,0
7254,30,0
7255,55,0
7256,24,0
7257,62,0
7258,37,1
7259,31,1
7260,40,1
7261,52,0
7262,46,1
7263,57,0
7264,29,0
7265,56,0
7266,84,0
7267,18,0
7268,58,1
7269,70,1
7270,71,0
7271,18,0
7272,52,1
7273,13,0
7274,79,1
7275,57,0
7276,79,0
7277,24,1
7278,27,0
7279,9,0
7280,34,0
7281,61,1
7282,47,0
7283,91,0
7284,44,0
7285,79,0
7286,154,0
7287,82,0
7288,19,0
7289,40,1
7290,23,0
7291,20,0
7292,39,1
7293,47,0
7294,80,0
7295,37,0
7296,33,0
7297,33,0
7298,40,0
7299,87,0
7300,116,0
7301,22,0
7302,63,0
7303,50,1
7304,7,0
7305,66,0
7306,67,0
7307,58,1
7308,32,0
7309,141,0
7310,13,0
7311,61,0
7312,31,0
7313,36,0
7314,53,0
7315,21,0
7316,21,0
7317,34,0
7318,20,0
7319,34,0
7320,25,0
7321,15,0
7322,16,0
7323,39,0
7324,7,0
7325,53,0
7326,98,1
7327,65,1
7328,77,0
7329,19,0
7330,66,1
7331,55,0
7332,70,1
7333,15,0
7334,62,0
7335,26,0
7336,14,0
7337,23,0
7338,30,1
7339,62,1
7340,18,0
7341,40,0
7342,59,0
7343,14,0
7344,43,0
7345,90,0
7346,65,0
7347,78,1
7348,67,0
7349,74,0
7350,83,0
7351,14,0
7352,61,1
7353,44,0
7354,50,0
7355,58,0
7356,34,0
7357,41,0
7358,98,1
7359,60,1
7360,35,0
7361,21,0
7362,16,0
7363,120,0
7364,29,1
7365,42,0
7366,50,1
7367,33,0
7368,7,0
7369,28,0
7370,9,0
7371,25,0
7372,31,0
7373,35,0
7374,34,0
7375,77,0
7376,33,1
7377,55,1
7378,24,0
7379,25,0
7380,46,0
7381,118,1
7382,19,0
7383,143,1
7384,69,1
7385,24,0
7386,62,1
7387,36,1
7388,51,0
7389,17,0
7390,21,0
7391,50,0
7392,46,0
7393,27,0
7394,37,1
7395,12,0
7396,17,0
7397,25,0
7398,24,0
7399,25,0
7400,75,1
7401,50,1
7402,20,0
7403,15,0
7404,19,0
7405,48,0
7406,53,0
7407,27,0
7408,30,0
7409,52,0
7410,137,0
7411,38,0
7412,51,0
7413,26,0
7414,93,0
7415,20,0
7416,46,0
7417,84,0
7418,66,0
7419,59,0
7420,16,0
7421,36,0
7422,93,1
7423,34,1
7424,44,0
7425,19,0
7426,65,0
7427,48,0
7428,31,0
7429,32,0
7430,71,0
7431,25,0
7432,97,0
7433,48,0
7434,12,0
7435,54,1
7436,30,0
7437,48,0
7438,56,0
7439,109,0
7440,146,1
7441,62,0
7442,40,0
7443,34,0
7444,67,0
7445,26,0
7446,67,1
7447,63,0
7448,17,0
7449,102,0
7450,68,1
7451,40,0
7452,44,0
7453,31,0
7454,42,0
7455,54,0
7456,13,0
7457,36,1
7458,56,1
7459,97,0
7460,19,0
7461,33,0
7462,17,0
7463,45,1
7464,42,0
7465,44,0
7466,61,0
7467,139,1
7468,43,0
7469,45,0
7470,41,0
7471,107,0
7472,68,0
7473,46,0
7474,108,0
7475,51,0
7476,12,0
7477,13,0
7478,139,1
7479,9,0
7480,69,1
7481,57,0
7482,67,1
7483,30,0
7484,86,0
7485,41,0
7486,102,1
7487,19,0
7488,15,0
7489,19,0
7490,85,0
7491,10,0
7492,8,0
7493,44,0
7494,28,0
7495,93,0
7496,46,0
7497,29,0
7498,52,0
7499,26,0
7500,63,0
7501,109,1
7502,58,0
7503,49,1
7504,31,0
7505,83,0
7506,93,1
7507,58,1
7508,29,0
7509,102,0
7510,12,0
7511,85,0
7512,44,0
7513,13,0
7514,12,0
7515,6,0
7516,63,0
7517,92,1
7518,23,0
7519,47,0
7520,52,0
7521,92,1
7522,37,1
7523,81,0
7524,6,0
7525,23,0
7526,146,1
7527,102,0
7528,59,1
7529,75,0
7530,55,1
7531,49,0
7532,63,0
7533,15,0
7534,46,0
7535,25,1
7536,57,1
7537,7,0
7538,76,1
7539,66,1
7540,22,0
7541,62,0
7542,157,0
7543,69,0
7544,81,0
7545,8,0
7546,131,0
7547,134,0
7548,129,1
7549,39,0
7550,52,1
7551,30,0
7552,13,0
7553,16,0
7554,17,0
7555,82,1
7556,17,0
7557,56,0
7558,29,0
7559,6,0
7560,16,0
7561,52,0
7562,67,0
7563,22,0
7564,40,1
7565,22,0
7566,74,0
7567,93,0
7568,47,0
7569,65,0
7570,14,0
7571,57,1
7572,63,0
7573,10,0
7574,13,0
7575,98,0
7576,74,0
7577,21,0
7578,136,1
7579,20,0
7580,15,0
7581,40,0
7582,20,0
7583,34,0
7584,69,0
7585,114,0
7586,39,0
7587,31,0
7588,27,0
7589,71,0
7590,23,0
7591,14,0
7592,20,0
7593,40,0
7594,78,0
7595,10,0
7596,27,0
7597,38,0
7598,25,1
7599,57,0
7600,72,0
7601,72,1
7602,58,1
7603,82,0
7604,107,0
7605,81,0
7606,11,0
7607,170,0
7608,88,1
7609,10,0
7610,40,0
7611,19,0
7612,6,0
7613,104,1
7614,7,0
7615,67,0
7616,18,0
7617,18,0
7618,106,0
7619,66,0
7620,34,0
7621,11,0
7622,95,0
7623,34,0
7624,9,0
7625,41,0
7626,7,0
7627,48,0
7628,54,0
7629,36,1
7630,57,0
7631,32,0
7632,40,0
7633,58,0
7634,21,0
7635,30,0
7636,32,0
7637,59,0
7638,69,0
7639,59,0
7640,34,0
7641,21,0
7642,23,0
7643,34,0
7644,37,0
7645,130,1
7646,76,0
7647,29,0
7648,18,0
7649,71,0
7650,19,0
7651,28,0
7652,39,0
7653,55,0
7654,87,0
7655,42,0
7656,93,0
7657,133,0
7658,39,0
7659,30,0
7660,88,1
7661,37,0
7662,12,0
7663,82,0
7664,39,0
7665,136,0
7666,17,0
7667,18,0
7668,18,0
7669,31,0
7670,33,1
7671,21,0
7672,46,0
7673,62,0
7674,10,0
7675,20,0
7676,18,0
7677,29,0
7678,20,0
7679,56,0
7680,69,0
7681,74,0
7682,35,0
7683,79,1
7684,29,0
7685,87,0
7686,11,0
7687,54,1
7688,85,0
7689,80,1
7690,43,1
7691,5,0
7692,66,1
7693,20,0
7694,11,0
7695,20,0
7696,27,0
7697,14,0
7698,79,0
7699,45,1
7700,55,0
7701,18,0
7702,47,0
7703,45,1
7704,105,0
7705,113,0
7706,44,1
7707,29,0
7708,46,0
7709,27,0
7710,42,1
7711,60,0
7712,46,0
7713,44,0
7714,73,0
7715,24,0
7716,57,1
7717,61,1
7718,82,1
7719,25,0
7720,111,1
7721,96,0
7722,44,0
7723,22,1
7724,67,0
7725,40,0
7726,78,0
7727,63,1
7728,79,0
7729,46,1
7730,51,0
7731,68,0
7732,54,0
7733,29,0
7734,59,0
7735,31,1
7736,14,0
7737,27,0
7738,35,0
7739,50,0
7740,41,0
7741,46,0
7742,22,0
7743,14,0
7744,7,0
7745,44,1
7746,56,0
7747,75,0
7748,20,0
7749,64,0
7750,12,0
7751,18,0
7752,55,1
7753,58,0
7754,80,0
7755,26,0
7756,56,1
7757,104,0
7758,75,0
7759,131,1
7760,31,0
7761,16,0
7762,18,0
7763,73,0
7764,32,0
7765,70,1
7766,63,0
7767,59,0
7768,43,0
7769,35,1
7770,156,0
7771,35,0
7772,93,0
7773,42,1
7774,35,0
7775,17,0
7776,20,0
7777,56,1
7778,26,0
7779,115,1
7780,22,0
7781,31,0
7782,58,0
7783,48,1
7784,65,1
7785,10,0
7786,54,0
7787,60,0
7788,99,0
7789,47,1
7790,9,0
7791,55,1
7792,25,1
7793,33,1
7794,98,1
7795,34,1
7796,46,0
7797,72,1
7798,28,1
7799,78,1
7800,67,1
7801,59,1
7802,150,0
7803,58,0
7804,59,0
7805,61,0
7806,60,0
7807,14,0
7808,49,0
7809,79,1
7810,59,1
7811,73,0
7812,43,0
7813,24,0
7814,90,1
7815,12,0
7816,52,0
7817,66,1
7818,34,0
7819,75,1
7820,67,0
7821,56,0
7822,85,0
7823,57,1
7824,77,0
7825,46,1
7826,123,1
7827,29,1
7828,59,0
7829,36,0
7830,66,0
7831,57,0
7832,28,0
7833,49,0
7834,126,0
7835,33,0
7836,103,1
7837,93,0
7838,53,1
7839,38,0
7840,31,0
7841,52,1
7842,39,0
7843,97,0
7844,63,1
7845,33,0
7846,44,0
7847,50,0
7848,62,0
7849,82,0
7850,79,0
7851,48,0
7852,154,0
7853,49,1
7854,130,1
7855,63,0
7856,87,1
7857,43,1
7858,90,1
7859,13,0
7860,24,0
7861,11,0
7862,116,0
7863,28,0
7864,51,0
7865,15,0
7866,55,0
7867,33,0
7868,70,0
7869,34,0
7870,64,1
7871,40,0
7872,6,0
7873,12,0
7874,45,0
7875,30,0
7876,36,0
7877,131,0
7878,31,0
7879,42,0
7880,13,0
7881,51,0
7882,37,0
7883,65,0
7884,61,0
7885,29,0
7886,98,1
7887,37,0
7888,12,0
7889,44,1
7890,26,0
7891,58,0
7892,7,0
7893,21,1
7894,53,0
7895,56,0
7896,91,1
7897,50,0
7898,95,1
7899,21,0
7900,117,1
7901,41,1
7902,94,1
7903,25,0
7904,58,1
7905,54,1
7906,36,0
7907,117,0
7908,22,0
7909,75,0
7910,21,0
7911,106,1
7912,121,0
7913,51,1
7914,25,0
7915,10,0
7916,84,0
7917,21,0
7918,84,0
7919,10,0
7920,54,0
7921,38,0
7922,20,0
7923,62,1
7924,55,1
7925,19,0
7926,37,0
7927,110,0
7928,74,0
7929,49,0
7930,7,0
7931,50,1
7932,40,1
7933,74,0
7934,44,0
7935,13,0
7936,65,1
7937,118,1
7938,53,0
7939,39,0
7940,15,0
7941,78,1
7942,52,1
7943,82,1
7944,19,0
7945,19,0
7946,63,1
7947,27,0
7948,36,0
7949,60,1
7950,141,0
7951,42,0
7952,42,0
7953,13,0
7954,138,1
7955,57,0
7956,50,0
7957,121,1
7958,39,0
7959,76,0
7960,57,0
7961,28,0
7962,63,1
7963,68,0
7964,26,0
7965,12,0
7966,120,1
7967,75,0
7968,102,0
7969,47,0
7970,45,1
7971,106,1
7972,63,0
7973,16,0
7974,70,0
7975,35,0
7976,41,0
7977,104,0
7978,49,0
7979,20,0
7980,74,0
7981,12,0
7982,18,0
7983,15,0
7984,98,0
7985,9,0
7986,52,1
7987,54,1
7988,91,0
7989,54,0
7990,92,0
7991,93,0
7992,35,0
7993,32,0
7994,106,1
7995,29,0
7996,27,0
7997,31,0
7998,32,0
7999,72,0
8000,26,1
8001,30,0
8002,90,1
8003,35,1
8004,75,1
8005,50,0
8006,46,0
8007,62,1
8008,78,0
8009,26,0
8010,27,0
8011,64,0
8012,134,0
8013,12,0
8014,54,0
8015,28,0
8016,52,0
8017,76,1
8018,43,0
8019,71,0
8020,31,0
8021,81,1
8022,161,0
8023,21,0
8024,83,0
8025,65,0
8026,14,0
8027,66,1
8028,76,0
8029,7,0
8030,50,0
8031,24,0
8032,10,0
8033,72,0
8034,26,0
8035,67,1
8036,58,0
8037,10,0
8038,49,1
8039,67,0
8040,43,0
8041,11,0
8042,117,1
8043,104,0
8044,50,1
8045,77,0
8046,92,1
8047,53,1
8048,53,0
8049,57,0
8050,32,0
8051,65,0
8052,14,0
8053,100,1
8054,45,0
8055,43,0
8056,21,0
8057,57,0
8058,123,1
8059,57,1
8060,95,1
8061,30,0
8062,33,0
8063,57,0
8064,31,0
8065,71,0
8066,57,0
8067,52,1
8068,12,0
8069,33,0
8070,51,0
8071,27,0
8072,21,0
8073,59,0
8074,11,0
8075,76,0
8076,15,0
8077,61,0
8078,68,0
8079,59,0
8080,136,0
8081,36,1
8082,37,0
8083,82,1
8084,39,0
8085,29,0
8086,39,0
8087,29,0
8088,42,0
8089,88,0
8090,50,0
8091,49,0
8092,48,0
8093,138,0
8094,29,0
8095,13,0
8096,34,0
8097,53,0
8098,28,0
8099,14,0
8100,65,1
8101,37,1
8102,92,1
8103,83,0
8104,102,0
8105,13,0
8106,34,0
8107,27,0
8108,65,0
8109,12,0
8110,7,0
8111,23,0
8112,43,1
8113,140,1
8114,9,0
8115,72,0
8116,38,0
8117,50,0
8118,26,0
8119,155,0
8120,24,0
8121,25,0
8122,73,1
8123,70,0
8124,38,0
8125,15,0
8126,16,0
8127,64,1
8128,74,1
8129,21,0
8130,34,1
8131,80,0
8132,99,0
8133,25,0
