episode,steps,reward
6136,65,1
6137,60,1
6138,14,0
6139,16,0
6140,91,1
6141,52,1
6142,73,1
6143,41,1
6144,49,1
6145,67,0
6146,121,0
6147,55,1
6148,114,1
6149,116,0
6150,13,0
6151,91,0
6152,9,0
6153,29,1
6154,106,1
6155,104,1
6156,78,0
6157,87,0
6158,89,1
6159,31,1
6160,29,0
6161,93,1
6162,24,0
6163,79,1
6164,154,1
6165,83,1
6166,10,0
6167,122,0
6168,82,1
6169,47,1
6170,38,0
6171,19,0
6172,190,1
6173,92,0
6174,190,0
6175,65,1
6176,39,1
6177,67,1
6178,23,0
6179,31,0
6180,37,1
6181,27,1
6182,35,1
6183,72,1
6184,55,1
6185,77,1
6186,33,0
6187,151,1
6188,38,1
6189,45,0
6190,40,1
6191,39,1
6192,52,1
6193,40,1
6194,87,1
6195,62,1
6196,107,1
6197,45,1
6198,19,0
6199,18,0
6200,60,1
6201,37,0
6202,70,1
6203,29,1
6204,76,1
6205,76,1
6206,66,1
6207,54,0
6208,200,0
6209,107,1
6210,57,1
6211,51,0
6212,95,0
6213,35,0
6214,146,0
6215,26,0
6216,159,1
6217,16,0
6218,18,0
6219,89,1
6220,111,1
6221,96,1
6222,8,0
6223,80,1
6224,17,0
6225,27,0
6226,35,1
6227,112,1
6228,35,1
6229,38,1
6230,24,0
6231,19,0
6232,90,1
6233,52,0
6234,49,1
6235,65,1
6236,66,0
6237,80,1
6238,53,0
6239,18,0
6240,118,0
6241,37,0
6242,85,1
6243,51,1
6244,79,0
6245,19,0
6246,9,0
6247,35,1
6248,72,1
6249,33,0
6250,11,0
6251,112,1
6252,85,1
6253,29,1
6254,20,0
6255,21,0
6256,95,1
6257,49,0
6258,13,0
6259,57,1
6260,40,1
6261,19,0
6262,70,1
6263,44,0
6264,82,0
6265,83,1
6266,69,0
6267,45,0
6268,15,0
6269,13,0
6270,10,0
6271,35,0
6272,40,0
6273,67,1
6274,61,1
6275,28,0
6276,47,1
6277,26,0
6278,34,0
6279,110,1
6280,80,0
6281,30,1
6282,52,1
6283,78,1
6284,54,1
6285,37,0
6286,68,1
6287,63,0
6288,127,0
6289,46,1
6290,36,0
6291,23,0
6292,80,0
6293,43,1
6294,45,1
6295,44,0
6296,21,1
6297,50,0
6298,75,1
6299,66,1
6300,55,1
6301,41,1
6302,89,0
6303,114,1
6304,119,1
6305,24,0
6306,27,0
6307,13,0
6308,85,1
6309,15,0
6310,21,0
6311,46,1
6312,75,1
6313,20,0
6314,28,0
6315,32,0
6316,25,1
6317,36,0
6318,65,1
6319,71,1
6320,95,1
6321,34,0
6322,93,1
6323,112,1
6324,56,1
6325,42,0
6326,150,1
6327,142,0
6328,70,0
6329,62,1
6330,18,0
6331,126,0
6332,35,1
6333,21,0
6334,73,1
6335,65,1
6336,47,1
6337,32,1
6338,29,0
6339,53,1
6340,81,1
6341,39,1
6342,104,0
6343,74,0
6344,66,0
6345,22,1
6346,71,1
6347,38,1
6348,17,0
6349,32,0
6350,71,1
6351,111,1
6352,65,1
6353,79,0
6354,58,1
6355,64,1
6356,54,1
6357,25,0
6358,48,1
6359,51,1
6360,59,0
6361,30,1
6362,153,0
6363,56,0
6364,44,0
6365,105,1
6366,46,0
6367,200,0
6368,22,0
6369,45,1
6370,75,1
6371,17,0
6372,8,0
6373,86,1
6374,102,1
6375,28,0
6376,70,1
6377,50,0
6378,25,0
6379,90,0
6380,30,0
6381,10,0
6382,15,0
6383,33,1
6384,94,1
6385,119,1
6386,49,0
6387,34,0
6388,116,1
6389,88,1
6390,64,1
6391,20,0
6392,70,1
6393,37,0
6394,36,1
6395,117,0
6396,7,0
6397,175,1
6398,44,1
6399,8,0
6400,30,1
6401,17,0
6402,20,0
6403,9,0
6404,53,1
6405,81,1
6406,11,0
6407,41,0
6408,24,0
6409,45,0
6410,166,1
6411,45,1
6412,69,0
6413,45,1
6414,38,1
6415,54,1
6416,9,0
6417,22,0
6418,134,1
6419,109,1
6420,80,1
6421,62,0
6422,102,1
6423,69,1
6424,20,0
6425,11,0
6426,15,0
6427,18,0
6428,6,0
6429,31,0
6430,31,0
6431,46,0
6432,58,0
6433,155,1
6434,37,1
6435,26,0
6436,68,1
6437,35,0
6438,61,1
6439,56,0
6440,137,1
6441,56,1
6442,74,1
6443,32,0
6444,70,1
6445,118,1
6446,33,0
6447,57,1
6448,12,0
6449,69,1
6450,20,0
6451,58,1
6452,9,0
6453,49,1
6454,63,0
6455,64,1
6456,81,1
6457,12,0
6458,67,0
6459,5,0
6460,41,0
6461,79,1
6462,81,1
6463,24,0
6464,52,0
6465,25,0
6466,65,1
6467,18,0
6468,26,0
6469,15,0
6470,71,1
6471,140,0
6472,192,1
6473,44,1
6474,60,1
6475,20,0
6476,51,0
6477,60,0
6478,34,1
6479,33,1
6480,28,0
6481,90,0
6482,77,0
6483,18,0
6484,51,1
6485,74,0
6486,64,0
6487,44,0
6488,57,1
6489,67,1
6490,6,0
6491,161,1
6492,34,0
6493,72,1
6494,29,0
6495,104,0
6496,26,0
6497,120,0
6498,100,1
6499,102,1
6500,56,0
6501,80,0
6502,26,0
6503,101,0
6504,55,1
6505,54,1
6506,40,1
6507,33,1
6508,18,0
6509,81,1
6510,71,0
6511,10,0
6512,32,0
6513,43,0
6514,12,0
6515,124,0
6516,39,1
6517,28,0
6518,51,1
6519,31,0
6520,29,0
6521,72,1
6522,11,0
6523,43,0
6524,46,1
6525,80,1
6526,41,1
6527,49,1
6528,58,0
6529,134,1
6530,57,1
6531,28,0
6532,23,0
6533,7,0
6534,44,0
6535,105,1
6536,54,0
6537,97,0
6538,81,1
6539,88,1
6540,89,0
6541,100,1
6542,27,0
6543,43,1
6544,77,1
6545,14,0
6546,64,1
6547,15,0
6548,13,0
6549,29,0
6550,61,1
6551,44,1
6552,64,1
6553,78,1
6554,19,0
6555,6,0
6556,13,0
6557,39,1
6558,37,0
6559,75,0
6560,66,1
6561,43,0
6562,11,0
6563,61,0
6564,63,1
6565,112,0
6566,54,0
6567,64,1
6568,34,0
6569,15,0
6570,45,0
6571,17,0
6572,87,1
6573,50,0
6574,42,1
6575,78,0
6576,28,0
6577,57,1
6578,84,0
6579,56,1
6580,47,1
6581,121,1
6582,158,0
6583,55,0
6584,24,0
6585,43,1
6586,9,0
6587,79,1
6588,14,0
6589,87,1
6590,200,0
6591,21,0
6592,7,0
6593,16,0
6594,31,1
6595,41,1
6596,120,0
6597,158,1
6598,42,1
6599,19,0
6600,61,0
6601,55,1
6602,81,1
6603,30,0
6604,34,1
6605,10,0
6606,19,0
6607,87,1
6608,20,0
6609,45,0
6610,31,0
6611,37,1
6612,50,1
6613,24,1
6614,74,1
6615,149,1
6616,123,1
6617,44,0
6618,40,1
6619,40,0
6620,43,0
6621,21,0
6622,82,1
6623,132,0
6624,66,1
6625,79,1
6626,83,1
6627,62,0
6628,31,0
6629,66,1
6630,33,1
6631,70,1
6632,146,1
6633,200,0
6634,21,0
6635,66,1
6636,100,1
6637,53,1
6638,37,0
6639,48,1
6640,200,0
6641,128,1
6642,60,0
6643,23,0
6644,54,1
6645,76,1
6646,13,0
6647,85,0
6648,8,0
6649,43,1
6650,61,1
6651,118,0
6652,27,0
6653,52,0
6654,54,0
6655,18,0
6656,72,0
6657,30,0
6658,9,0
6659,151,1
6660,61,1
6661,54,1
6662,39,0
6663,79,1
6664,35,1
6665,52,1
6666,82,0
6667,52,1
6668,63,0
6669,49,1
6670,12,0
6671,47,1
6672,41,0
6673,54,0
6674,29,0
6675,52,0
6676,28,0
6677,74,0
6678,13,0
6679,51,1
6680,30,1
6681,18,0
6682,61,0
6683,85,0
6684,39,1
6685,58,1
6686,181,1
6687,59,1
6688,20,0
6689,70,1
6690,25,0
6691,73,0
6692,11,0
6693,30,1
6694,53,0
6695,55,1
6696,48,1
6697,91,0
6698,164,1
6699,15,0
6700,15,0
6701,112,0
6702,7,0
6703,85,1
6704,14,0
6705,120,0
6706,77,1
6707,24,0
6708,15,0
6709,50,1
6710,71,1
6711,9,0
6712,42,1
6713,97,0
6714,25,0
6715,53,0
6716,50,0
6717,142,1
6718,76,0
6719,38,0
6720,79,0
6721,26,0
6722,143,1
6723,10,0
6724,64,0
6725,25,0
6726,70,0
6727,68,0
6728,22,0
6729,11,0
6730,31,0
6731,47,0
6732,34,0
6733,115,1
6734,57,0
6735,26,0
6736,58,1
6737,92,1
6738,26,0
6739,32,0
6740,12,0
6741,32,1
6742,43,0
6743,11,0
6744,11,0
6745,51,1
6746,24,0
6747,70,0
6748,50,1
6749,95,0
6750,86,0
6751,15,0
6752,23,0
6753,103,1
6754,66,0
6755,31,0
6756,48,1
6757,76,0
6758,75,1
6759,29,0
6760,87,1
6761,103,0
6762,200,0
6763,54,1
6764,96,1
6765,19,0
6766,9,0
6767,30,0
6768,120,1
6769,26,0
6770,42,0
6771,9,0
6772,65,1
6773,73,1
6774,73,0
6775,70,1
6776,71,0
6777,107,0
6778,57,1
6779,27,0
6780,91,0
6781,19,0
6782,141,1
6783,7,0
6784,40,0
6785,138,1
6786,16,0
6787,24,0
6788,15,0
6789,18,0
6790,32,0
6791,49,1
6792,48,0
6793,64,1
6794,18,0
6795,161,1
6796,28,0
6797,7,0
6798,185,1
6799,29,0
6800,14,0
6801,111,1
6802,10,0
6803,90,1
6804,24,0
6805,48,1
6806,174,1
6807,18,0
6808,35,0
6809,146,0
6810,110,1
6811,87,1
6812,24,0
6813,101,1
6814,34,0
6815,54,1
6816,14,0
6817,177,1
6818,24,0
6819,62,1
6820,41,1
6821,36,1
6822,82,1
6823,41,1
6824,36,0
6825,70,1
6826,78,0
6827,21,0
6828,87,1
6829,46,1
6830,36,0
6831,75,1
6832,11,0
6833,87,0
6834,44,1
6835,70,1
6836,106,1
6837,53,1
6838,81,1
6839,48,1
6840,113,1
6841,32,0
6842,37,1
6843,56,1
6844,29,0
6845,44,1
6846,71,0
6847,98,1
6848,57,1
6849,123,1
6850,35,0
6851,98,1
6852,55,0
6853,30,0
6854,9,0
6855,67,1
6856,97,1
6857,115,1
6858,103,1
6859,77,1
6860,36,0
6861,137,1
6862,54,1
6863,10,0
6864,33,1
6865,77,1
6866,35,0
6867,36,1
6868,109,1
6869,58,1
6870,140,1
6871,12,0
6872,89,1
6873,52,1
6874,48,0
6875,31,0
6876,25,0
6877,42,1
6878,72,0
6879,60,1
6880,78,1
6881,200,0
6882,93,0
6883,187,0
6884,54,1
6885,31,1
6886,27,0
6887,68,0
6888,94,1
6889,19,0
6890,101,0
6891,59,1
6892,106,1
6893,12,0
6894,36,1
6895,51,1
6896,36,1
6897,56,0
6898,9,0
6899,55,1
6900,21,0
6901,41,1
6902,46,1
6903,63,1
6904,20,0
6905,200,0
6906,44,0
6907,14,0
6908,41,0
6909,47,0
6910,63,1
6911,84,1
6912,95,1
6913,73,1
6914,19,0
6915,74,1
6916,53,0
6917,37,1
6918,45,0
6919,48,1
6920,84,1
6921,109,0
6922,93,1
6923,29,0
6924,17,0
6925,22,0
6926,13,0
6927,13,0
6928,191,1
6929,41,1
6930,38,0
6931,34,0
6932,82,1
6933,41,1
6934,63,0
6935,27,1
6936,10,0
6937,69,1
6938,64,1
6939,101,1
6940,59,0
6941,30,0
6942,23,0
6943,146,0
6944,61,1
6945,104,1
6946,31,1
6947,13,0
6948,87,1
6949,63,1
6950,113,0
6951,36,0
6952,91,0
6953,36,0
6954,17,0
6955,110,1
6956,76,1
6957,85,0
6958,12,0
6959,23,0
6960,28,0
6961,18,0
6962,24,0
6963,12,0
6964,13,0
6965,68,1
6966,65,1
6967,14,0
6968,9,0
6969,121,1
6970,28,1
6971,22,0
6972,60,0
6973,7,0
6974,11,0
6975,68,1
6976,11,0
6977,64,1
6978,48,1
6979,148,1
6980,114,1
6981,40,1
6982,90,0
6983,75,1
6984,60,1
6985,75,1
6986,41,1
6987,55,1
6988,35,0
6989,93,1
6990,123,1
6991,27,1
6992,85,1
6993,60,1
6994,53,1
6995,9,0
6996,55,0
6997,84,0
6998,85,1
6999,142,1
7000,52,0
7001,30,0
7002,86,1
7003,25,0
7004,199,1
7005,64,1
7006,8,0
7007,24,0
7008,28,0
7009,87,1
7010,8,0
7011,37,0
7012,22,0
7013,120,1
7014,62,1
7015,64,0
7016,200,0
7017,74,1
7018,62,1
7019,104,0
7020,87,0
7021,131,1
7022,192,1
7023,68,0
7024,40,1
7025,52,0
7026,7,0
7027,72,1
7028,45,0
7029,46,0
7030,19,0
7031,26,0
7032,11,0
7033,88,1
7034,82,0
7035,18,0
7036,36,0
7037,113,1
7038,34,0
7039,88,1
7040,29,0
7041,200,0
7042,23,0
7043,54,1
7044,48,1
7045,193,1
7046,28,0
7047,182,1
7048,15,0
7049,16,0
7050,13,0
7051,8,0
7052,76,0
7053,56,0
7054,30,0
7055,9,0
7056,15,0
7057,11,0
7058,41,0
7059,22,0
7060,11,0
7061,23,0
7062,11,0
7063,50,0
7064,108,0
7065,9,0
7066,21,0
7067,136,1
7068,109,1
7069,200,0
7070,40,1
7071,31,0
7072,16,0
7073,8,0
7074,138,1
7075,109,1
7076,65,0
7077,10,0
7078,30,0
7079,56,1
7080,18,0
7081,36,0
7082,116,1
7083,28,0
7084,178,1
7085,38,1
7086,71,0
7087,54,0
7088,30,1
7089,73,1
7090,41,0
7091,41,0
7092,57,1
7093,58,1
7094,166,0
7095,7,0
7096,87,1
7097,62,1
7098,28,1
7099,108,1
7100,26,0
7101,43,0
7102,101,1
7103,40,0
7104,6,0
7105,177,1
7106,108,1
7107,26,0
7108,93,0
7109,42,1
7110,37,0
7111,80,1
7112,66,0
7113,36,0
7114,10,0
7115,65,1
7116,19,0
7117,7,0
7118,21,0
7119,73,0
7120,49,0
7121,62,1
7122,34,0
7123,95,0
7124,9,0
7125,52,1
7126,90,1
7127,72,1
7128,59,0
7129,43,1
7130,17,0
7131,26,0
7132,123,0
7133,80,1
7134,12,0
7135,59,0
7136,53,0
7137,99,0
7138,52,1
7139,22,0
7140,32,0
7141,44,1
7142,88,0
7143,75,1
7144,77,0
7145,87,1
7146,42,0
7147,43,0
7148,10,0
7149,73,1
7150,65,1
7151,12,0
7152,11,0
7153,73,1
7154,82,0
7155,79,0
7156,96,1
7157,52,1
7158,100,1
7159,59,1
7160,13,0
7161,64,1
7162,45,0
7163,68,1
7164,55,1
7165,59,1
7166,138,1
7167,123,1
7168,54,0
7169,41,0
7170,25,0
7171,69,0
7172,200,1
7173,54,0
7174,85,1
7175,68,1
7176,41,1
7177,112,1
7178,86,1
7179,79,1
7180,48,1
7181,20,1
7182,21,0
7183,54,1
7184,50,0
7185,200,0
7186,104,1
7187,43,1
7188,75,1
7189,66,1
7190,143,0
7191,33,1
7192,200,0
7193,114,1
7194,31,1
7195,120,1
7196,20,0
7197,40,1
7198,21,0
7199,39,1
7200,12,0
7201,53,1
7202,64,1
7203,46,1
7204,45,0
7205,92,1
7206,17,0
7207,27,0
7208,18,0
7209,137,1
7210,58,1
7211,84,1
7212,76,1
7213,36,0
7214,25,0
7215,26,0
7216,100,1
7217,36,0
7218,83,0
7219,89,1
7220,106,1
7221,27,0
7222,6,0
7223,36,0
7224,20,0
7225,84,0
7226,75,0
7227,34,0
7228,54,0
7229,40,0
7230,82,1
7231,16,0
7232,28,0
7233,26,0
7234,72,0
7235,43,0
7236,48,1
7237,40,1
7238,167,1
7239,37,0
7240,84,1
7241,101,1
7242,83,1
7243,103,1
7244,125,1
7245,20,0
7246,165,0
7247,19,0
7248,48,0
7249,78,0
7250,37,0
7251,12,0
7252,24,0
7253,55,0
7254,36,1
7255,43,0
7256,46,0
7257,13,0
7258,23,0
7259,50,0
7260,125,1
7261,50,1
7262,12,0
7263,37,0
7264,34,1
7265,47,0
7266,74,1
7267,55,1
7268,31,0
7269,18,0
7270,27,0
7271,23,0
7272,43,0
7273,59,0
7274,70,1
7275,84,1
7276,5,0
7277,7,0
7278,83,1
7279,124,1
7280,25,0
7281,60,1
7282,129,1
7283,58,1
7284,15,0
7285,33,0
7286,131,1
7287,57,1
7288,53,1
7289,56,1
7290,11,0
7291,47,0
7292,9,0
7293,139,0
7294,41,1
7295,18,0
7296,77,1
7297,40,1
7298,74,1
7299,64,1
7300,63,1
7301,20,0
7302,24,0
7303,56,1
7304,9,0
7305,83,0
7306,38,0
7307,64,1
7308,70,1
7309,36,1
7310,66,0
7311,159,1
7312,75,1
7313,15,0
7314,51,1
7315,19,0
7316,78,1
7317,26,1
7318,31,1
7319,40,1
7320,30,1
7321,12,0
7322,35,0
7323,57,0
7324,26,0
7325,22,0
7326,61,1
7327,70,1
7328,37,0
7329,49,1
7330,39,0
7331,45,0
7332,112,1
7333,79,1
7334,57,0
7335,70,1
7336,33,0
7337,18,0
7338,20,0
7339,64,1
7340,40,1
7341,61,0
7342,130,1
7343,38,0
7344,53,1
7345,30,0
7346,165,1
7347,41,1
7348,82,1
7349,92,1
7350,128,1
7351,52,1
7352,39,1
7353,80,0
7354,119,1
7355,75,1
7356,53,1
7357,50,1
7358,29,0
7359,44,1
7360,75,1
7361,39,1
7362,73,1
7363,32,0
7364,36,0
7365,150,1
7366,42,0
7367,105,0
7368,17,0
7369,75,1
7370,185,1
7371,102,1
7372,51,1
7373,53,0
7374,92,0
7375,100,0
7376,19,0
7377,54,0
7378,54,0
7379,24,0
7380,97,1
7381,37,1
7382,35,0
7383,34,0
7384,11,0
7385,139,1
7386,109,1
7387,76,1
7388,11,0
7389,52,1
7390,67,0
7391,79,0
7392,8,0
7393,54,1
7394,48,0
7395,47,1
7396,47,1
7397,34,0
7398,41,1
7399,61,1
7400,11,0
7401,28,1
7402,42,0
7403,200,0
7404,72,1
7405,40,0
7406,114,1
7407,10,0
7408,76,0
7409,54,1
7410,70,0
7411,74,1
7412,35,0
7413,77,1
7414,29,0
7415,80,1
7416,53,1
7417,82,1
7418,157,1
7419,46,1
7420,43,1
7421,20,0
7422,193,1
7423,101,1
7424,5,0
7425,97,1
7426,97,0
7427,89,1
7428,68,1
7429,42,0
7430,72,1
7431,35,1
7432,13,0
7433,15,0
7434,85,1
7435,42,0
7436,12,0
7437,124,0
7438,39,0
7439,58,1
7440,169,1
7441,35,0
7442,29,0
7443,84,0
7444,7,0
7445,66,0
7446,37,1
7447,44,1
7448,61,1
7449,48,0
7450,84,1
7451,95,1
7452,47,1
7453,35,1
7454,20,0
7455,17,0
7456,83,0
7457,15,0
7458,78,1
7459,31,0
7460,116,1
7461,41,1
7462,21,0
7463,35,0
7464,140,0
7465,89,1
7466,67,0
7467,99,0
7468,104,0
7469,200,0
7470,101,1
7471,66,1
7472,88,0
7473,31,0
7474,19,0
7475,131,1
7476,23,0
7477,72,0
7478,16,0
7479,13,0
7480,20,0
7481,50,0
7482,22,0
7483,14,0
7484,32,1
7485,107,1
7486,28,0
7487,58,0
7488,28,0
7489,19,0
7490,23,0
7491,24,0
7492,27,1
7493,59,1
7494,10,0
7495,13,0
7496,13,0
7497,31,0
7498,17,0
7499,95,0
7500,44,0
7501,57,1
7502,109,1
7503,42,0
7504,8,0
7505,85,0
7506,21,0
7507,29,0
7508,22,0
7509,40,1
7510,29,0
7511,64,0
7512,65,1
7513,7,0
7514,8,0
7515,70,0
7516,49,1
7517,8,0
7518,5,0
7519,19,0
7520,97,1
7521,76,1
7522,58,0
7523,50,0
7524,50,1
7525,9,0
7526,96,1
7527,59,1
7528,33,1
7529,99,0
7530,49,1
7531,14,0
7532,40,0
7533,46,1
7534,28,1
7535,114,0
7536,47,1
7537,145,1
7538,17,0
7539,86,1
7540,71,1
7541,37,1
7542,68,1
7543,63,1
7544,48,1
7545,26,0
7546,31,0
7547,51,1
7548,46,1
7549,12,0
7550,16,0
7551,53,1
7552,59,0
7553,22,0
7554,92,1
7555,109,1
7556,24,0
7557,18,0
7558,26,0
7559,19,0
7560,41,1
7561,98,0
7562,59,1
7563,94,1
7564,78,0
7565,123,1
7566,90,0
7567,52,1
7568,42,0
7569,20,0
7570,35,0
7571,66,1
7572,117,1
7573,110,0
7574,13,0
7575,25,0
7576,41,0
7577,76,1
7578,107,1
7579,46,1
7580,27,0
7581,65,0
7582,91,0
7583,11,0
7584,41,0
7585,30,0
7586,20,0
7587,30,1
7588,118,1
7589,18,0
7590,21,0
7591,108,1
7592,47,1
7593,66,1
7594,67,1
7595,13,0
7596,81,1
7597,53,1
7598,59,0
7599,84,1
7600,69,1
7601,159,1
7602,60,1
7603,78,1
7604,12,0
7605,115,1
7606,36,1
7607,47,0
7608,69,0
7609,79,1
7610,25,1
7611,33,1
7612,30,0
7613,61,1
7614,76,1
7615,49,1
7616,40,0
7617,138,1
7618,89,1
7619,44,1
7620,17,0
7621,72,1
7622,11,0
7623,147,1
7624,19,0
7625,11,0
7626,149,1
7627,57,1
7628,109,0
7629,13,0
7630,84,1
7631,37,0
7632,44,1
7633,36,1
7634,21,1
7635,69,1
7636,124,0
7637,88,1
7638,68,1
7639,67,1
7640,59,1
7641,26,1
7642,36,1
7643,103,1
7644,23,0
7645,143,1
7646,28,0
7647,137,1
7648,88,1
7649,66,0
7650,125,1
7651,72,1
7652,9,0
7653,16,0
7654,85,1
7655,50,1
7656,52,1
7657,61,0
7658,70,1
7659,31,0
7660,50,0
7661,24,0
7662,32,1
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,34,1
7668,60,1
7669,97,1
7670,80,0
7671,30,0
7672,58,1
7673,49,1
7674,144,0
7675,132,1
7676,194,1
7677,60,1
7678,19,0
7679,40,1
7680,128,1
7681,67,1
7682,27,0
7683,84,1
7684,7,0
7685,59,0
7686,61,1
7687,28,0
7688,29,0
7689,36,1
7690,9,0
7691,15,0
7692,69,1
7693,23,0
7694,99,1
7695,34,0
7696,37,0
7697,48,1
7698,12,0
7699,24,0
7700,33,1
7701,52,1
7702,36,0
7703,75,1
7704,22,0
7705,94,1
7706,24,0
7707,78,1
7708,21,0
7709,75,1
7710,56,1
7711,32,0
7712,98,1
7713,200,0
7714,123,1
7715,94,0
7716,98,0
7717,68,1
7718,49,0
7719,63,1
7720,27,0
7721,51,1
7722,90,1
7723,42,0
7724,50,1
7725,29,0
7726,59,1
7727,28,0
7728,49,0
7729,74,1
7730,76,1
7731,159,1
7732,45,0
7733,28,1
7734,18,0
7735,13,0
7736,63,1
7737,21,0
7738,48,1
7739,56,1
7740,40,1
7741,82,0
7742,27,1
7743,137,1
7744,9,0
7745,64,1
7746,77,1
7747,136,1
7748,87,1
7749,46,1
7750,36,1
7751,42,0
7752,67,1
7753,32,0
7754,10,0
7755,59,1
7756,94,1
7757,75,1
7758,117,1
7759,81,1
7760,72,1
7761,47,1
7762,72,1
7763,102,1
7764,42,0
7765,18,0
7766,61,0
7767,22,1
7768,100,1
7769,44,1
7770,140,1
7771,76,1
7772,28,0
7773,71,1
7774,7,0
7775,94,0
7776,51,0
7777,76,1
7778,114,0
7779,72,1
7780,53,1
7781,62,1
7782,20,0
7783,107,0
7784,68,0
7785,36,0
7786,12,0
7787,43,1
7788,46,1
7789,130,0
7790,24,0
7791,60,1
7792,97,1
7793,51,1
7794,71,1
7795,13,0
7796,61,1
7797,67,0
7798,27,0
7799,12,0
7800,144,1
7801,43,1
7802,48,1
7803,41,1
7804,24,0
7805,68,1
7806,52,0
7807,43,0
7808,65,1
7809,47,0
7810,146,1
7811,21,0
7812,26,0
7813,18,0
7814,102,1
7815,48,0
7816,75,0
7817,44,0
7818,23,0
7819,103,1
7820,22,0
7821,66,1
7822,22,0
7823,84,0
7824,18,0
7825,17,0
7826,23,0
7827,103,0
7828,86,0
7829,15,0
7830,197,0
7831,118,1
7832,31,0
7833,9,0
7834,6,0
7835,9,0
7836,53,1
7837,54,1
7838,19,0
7839,15,0
7840,82,1
7841,57,0
7842,12,0
7843,63,1
7844,85,1
7845,44,1
7846,57,1
7847,96,1
7848,13,0
7849,43,1
7850,169,1
7851,100,1
7852,35,0
7853,43,1
7854,172,1
7855,38,0
7856,22,0
7857,74,1
7858,82,0
7859,147,1
7860,20,0
7861,96,1
7862,86,1
7863,28,0
7864,49,1
7865,63,1
7866,61,1
7867,21,0
7868,26,1
7869,100,0
7870,28,0
7871,84,1
7872,87,1
7873,67,0
7874,62,1
7875,79,1
7876,24,0
7877,99,0
7878,67,1
7879,30,1
7880,39,1
7881,130,1
7882,78,0
7883,56,1
7884,108,1
7885,19,0
7886,42,1
7887,20,0
7888,8,0
7889,16,0
7890,110,0
7891,24,1
7892,23,0
7893,30,0
7894,52,1
7895,60,0
7896,58,1
7897,102,1
7898,106,0
7899,105,1
7900,71,1
7901,25,0
7902,67,1
7903,20,0
7904,126,1
7905,36,1
7906,75,0
7907,110,1
7908,37,0
7909,83,1
7910,14,0
7911,134,0
7912,18,1
7913,20,0
7914,35,0
7915,70,1
7916,50,0
7917,16,0
7918,114,1
7919,47,1
7920,33,0
7921,72,1
7922,71,1
7923,27,1
7924,60,0
7925,144,1
7926,63,0
7927,113,1
7928,78,1
7929,29,0
7930,82,1
7931,21,0
7932,13,0
7933,99,1
7934,68,1
7935,23,0
7936,29,0
7937,48,0
7938,19,0
7939,70,1
7940,99,0
7941,14,0
7942,52,1
7943,57,1
7944,17,0
7945,77,0
7946,12,0
7947,42,0
7948,67,0
7949,60,0
7950,14,0
7951,72,0
7952,17,0
7953,15,0
7954,52,1
7955,7,0
7956,183,1
7957,55,1
7958,67,1
7959,169,1
7960,25,1
7961,46,0
7962,58,1
7963,194,1
7964,89,1
7965,32,1
7966,49,1
7967,14,0
7968,60,1
7969,64,1
7970,29,1
7971,72,1
7972,53,1
7973,33,0
7974,70,1
7975,15,0
7976,65,0
7977,63,1
7978,29,0
7979,57,1
7980,77,1
7981,52,0
7982,50,1
7983,63,1
7984,52,1
7985,94,1
7986,55,1
7987,87,1
7988,69,1
7989,67,1
7990,44,0
7991,69,1
7992,26,0
7993,96,1
7994,31,1
7995,39,0
7996,129,1
7997,19,0
7998,136,1
7999,57,0
8000,47,1
8001,81,1
8002,18,0
8003,26,0
8004,70,0
8005,46,1
8006,164,1
8007,42,0
8008,60,1
8009,25,0
8010,47,1
8011,60,1
8012,59,0
8013,119,1
8014,84,1
8015,113,1
8016,80,1
8017,200,0
8018,92,1
8019,61,1
8020,11,0
8021,105,0
8022,81,1
8023,18,0
8024,23,0
8025,21,0
8026,18,0
8027,25,0
8028,23,1
8029,138,1
8030,43,0
8031,60,0
8032,101,1
8033,113,1
8034,26,0
8035,20,0
8036,101,0
8037,7,0
8038,107,1
8039,9,0
8040,200,0
8041,76,0
8042,27,0
8043,32,0
8044,97,1
8045,21,0
8046,54,1
8047,12,0
8048,11,0
8049,24,0
8050,19,0
8051,102,0
8052,24,0
8053,78,0
8054,26,1
8055,44,1
8056,13,0
8057,22,0
8058,73,0
8059,144,1
8060,64,1
8061,55,1
8062,47,1
8063,37,0
8064,82,1
8065,11,0
8066,106,1
8067,83,0
8068,30,1
8069,40,0
8070,29,0
8071,45,1
8072,65,1
8073,61,1
8074,13,0
8075,31,0
8076,81,0
8077,34,1
8078,37,1
8079,48,1
8080,73,0
8081,116,1
8082,52,1
8083,75,1
8084,87,0
8085,35,1
8086,45,0
8087,80,1
8088,57,1
8089,57,1
8090,104,1
8091,63,1
8092,128,1
8093,48,0
8094,36,1
8095,42,1
8096,67,1
8097,70,1
8098,88,0
8099,75,1
8100,59,1
8101,27,0
8102,117,1
8103,98,1
8104,59,1
8105,36,0
8106,117,1
8107,31,0
8108,44,0
8109,17,0
8110,28,0
8111,33,0
8112,81,1
8113,50,0
8114,24,0
8115,58,1
8116,33,1
8117,67,1
8118,70,0
8119,19,0
8120,29,0
8121,39,0
8122,56,1
8123,60,1
8124,58,1
8125,14,0
8126,167,1
8127,106,1
8128,165,0
8129,67,1
8130,61,0
8131,34,1
8132,163,1
8133,8,0
