episode,steps,reward
6136,91,0
6137,111,0
6138,200,0
6139,94,0
6140,65,0
6141,61,0
6142,20,0
6143,83,0
6144,106,0
6145,80,1
6146,194,1
6147,19,0
6148,200,0
6149,44,0
6150,92,0
6151,90,0
6152,20,0
6153,14,0
6154,77,1
6155,100,0
6156,48,0
6157,36,0
6158,71,0
6159,40,0
6160,29,0
6161,25,0
6162,19,0
6163,73,0
6164,27,0
6165,117,0
6166,31,0
6167,200,0
6168,45,0
6169,19,1
6170,119,0
6171,185,0
6172,36,0
6173,17,0
6174,153,0
6175,73,0
6176,61,0
6177,80,0
6178,23,0
6179,10,0
6180,82,0
6181,35,0
6182,78,1
6183,39,0
6184,98,1
6185,92,1
6186,38,0
6187,45,1
6188,45,0
6189,27,0
6190,5,0
6191,61,0
6192,14,0
6193,24,0
6194,20,0
6195,91,1
6196,128,0
6197,54,1
6198,79,0
6199,125,1
6200,60,0
6201,91,0
6202,68,1
6203,15,0
6204,91,1
6205,42,0
6206,98,0
6207,104,1
6208,21,0
6209,77,0
6210,9,0
6211,200,0
6212,157,1
6213,57,1
6214,125,1
6215,168,1
6216,77,0
6217,23,0
6218,34,1
6219,15,0
6220,36,0
6221,41,0
6222,65,0
6223,175,0
6224,104,1
6225,75,1
6226,71,1
6227,46,0
6228,56,0
6229,71,1
6230,51,1
6231,200,0
6232,178,0
6233,141,1
6234,115,0
6235,114,0
6236,88,1
6237,28,0
6238,19,0
6239,181,1
6240,68,0
6241,95,0
6242,46,0
6243,96,1
6244,153,0
6245,54,1
6246,36,0
6247,36,0
6248,53,1
6249,200,0
6250,108,0
6251,200,0
6252,41,0
6253,114,0
6254,200,0
6255,78,1
6256,122,0
6257,200,0
6258,53,1
6259,62,0
6260,74,0
6261,44,0
6262,77,0
6263,101,1
6264,11,0
6265,136,0
6266,146,1
6267,200,0
6268,99,0
6269,186,1
6270,69,1
6271,19,0
6272,44,0
6273,172,0
6274,119,1
6275,123,0
6276,55,1
6277,137,1
6278,63,0
6279,166,0
6280,70,1
6281,98,0
6282,97,0
6283,200,0
6284,124,1
6285,162,1
6286,185,1
6287,110,1
6288,110,0
6289,114,1
6290,95,0
6291,39,0
6292,60,0
6293,200,0
6294,81,1
6295,93,0
6296,91,0
6297,116,1
6298,148,1
6299,44,0
6300,38,0
6301,200,0
6302,45,1
6303,53,0
6304,36,0
6305,196,1
6306,170,0
6307,21,0
6308,77,0
6309,47,1
6310,74,1
6311,89,0
6312,200,0
6313,57,0
6314,177,0
6315,22,0
6316,61,0
6317,197,0
6318,171,0
6319,200,0
6320,51,0
6321,200,0
6322,93,0
6323,40,0
6324,139,0
6325,99,0
6326,135,1
6327,140,0
6328,21,0
6329,77,0
6330,10,0
6331,81,0
6332,27,0
6333,136,0
6334,110,0
6335,18,0
6336,19,0
6337,79,0
6338,158,0
6339,66,0
6340,82,1
6341,196,1
6342,41,0
6343,30,0
6344,50,0
6345,107,0
6346,200,0
6347,17,0
6348,17,0
6349,200,0
6350,43,0
6351,17,0
6352,29,0
6353,28,0
6354,157,1
6355,54,0
6356,71,0
6357,31,1
6358,200,0
6359,73,1
6360,49,0
6361,37,0
6362,98,1
6363,73,1
6364,103,1
6365,53,1
6366,122,1
6367,200,0
6368,55,1
6369,73,1
6370,54,1
6371,111,1
6372,177,0
6373,15,0
6374,54,0
6375,29,0
6376,24,0
6377,90,1
6378,121,0
6379,45,0
6380,75,1
6381,59,1
6382,146,0
6383,95,1
6384,30,0
6385,179,0
6386,128,1
6387,103,1
6388,200,0
6389,26,0
6390,79,0
6391,89,0
6392,116,0
6393,154,1
6394,74,1
6395,40,1
6396,71,0
6397,76,1
6398,138,0
6399,200,0
6400,43,0
6401,200,0
6402,111,1
6403,24,0
6404,135,0
6405,102,0
6406,38,0
6407,90,0
6408,94,0
6409,200,0
6410,89,0
6411,179,1
6412,34,0
6413,37,0
6414,62,0
6415,41,0
6416,162,1
6417,139,0
6418,164,1
6419,156,0
6420,154,1
6421,59,1
6422,129,0
6423,200,0
6424,116,1
6425,38,1
6426,138,0
6427,34,0
6428,200,0
6429,26,0
6430,111,0
6431,105,1
6432,13,0
6433,77,1
6434,56,0
6435,144,0
6436,40,0
6437,200,0
6438,189,0
6439,40,0
6440,103,0
6441,126,0
6442,73,1
6443,33,0
6444,119,1
6445,153,1
6446,68,0
6447,11,0
6448,38,0
6449,49,0
6450,149,0
6451,72,1
6452,196,0
6453,70,0
6454,65,0
6455,39,0
6456,88,0
6457,134,1
6458,182,1
6459,83,1
6460,47,0
6461,85,1
6462,120,0
6463,15,0
6464,200,0
6465,68,0
6466,189,1
6467,12,0
6468,56,0
6469,140,0
6470,77,0
6471,71,0
6472,91,1
6473,99,0
6474,200,0
6475,200,0
6476,132,1
6477,135,0
6478,200,0
6479,200,0
6480,102,0
6481,200,0
6482,159,1
6483,33,0
6484,47,0
6485,200,0
6486,31,0
6487,41,0
6488,68,0
6489,80,1
6490,73,0
6491,141,0
6492,131,1
6493,169,1
6494,163,1
6495,24,0
6496,104,0
6497,34,0
6498,168,0
6499,97,1
6500,40,0
6501,16,0
6502,45,0
6503,73,0
6504,53,0
6505,115,0
6506,200,0
6507,59,0
6508,61,0
6509,200,0
6510,56,1
6511,85,1
6512,66,0
6513,200,0
6514,61,0
6515,36,0
6516,52,0
6517,75,1
6518,36,0
6519,137,1
6520,72,0
6521,122,0
6522,163,0
6523,200,0
6524,9,0
6525,30,0
6526,104,0
6527,57,0
6528,72,1
6529,29,0
6530,22,0
6531,76,0
6532,166,1
6533,19,0
6534,66,0
6535,200,0
6536,28,0
6537,56,0
6538,28,0
6539,28,0
6540,40,1
6541,93,1
6542,132,1
6543,48,0
6544,128,1
6545,28,0
6546,140,1
6547,27,0
6548,63,0
6549,37,0
6550,74,1
6551,173,0
6552,89,0
6553,17,0
6554,108,1
6555,78,0
6556,22,0
6557,198,1
6558,115,1
6559,12,0
6560,54,0
6561,200,0
6562,174,0
6563,200,0
6564,86,0
6565,83,0
6566,200,0
6567,113,1
6568,177,1
6569,114,0
6570,77,1
6571,30,1
6572,77,0
6573,21,0
6574,200,0
6575,57,0
6576,200,0
6577,122,0
6578,61,0
6579,10,0
6580,20,0
6581,39,1
6582,61,1
6583,52,0
6584,30,0
6585,67,0
6586,88,0
6587,182,0
6588,183,0
6589,73,1
6590,117,1
6591,79,0
6592,151,0
6593,98,0
6594,170,1
6595,31,0
6596,78,1
6597,111,0
6598,32,0
6599,131,1
6600,63,0
6601,117,0
6602,200,0
6603,10,0
6604,138,0
6605,73,0
6606,199,1
6607,38,0
6608,86,1
6609,58,0
6610,68,0
6611,100,0
6612,61,0
6613,42,1
6614,106,1
6615,181,1
6616,56,0
6617,57,1
6618,69,0
6619,110,1
6620,32,0
6621,57,0
6622,200,0
6623,35,0
6624,68,0
6625,60,0
6626,200,0
6627,60,1
6628,65,1
6629,98,0
6630,95,0
6631,200,0
6632,58,0
6633,200,0
6634,171,0
6635,200,0
6636,54,0
6637,77,0
6638,195,1
6639,69,0
6640,126,0
6641,28,0
6642,200,0
6643,175,0
6644,10,0
6645,56,0
6646,24,0
6647,38,0
6648,43,0
6649,13,0
6650,99,0
6651,37,0
6652,54,1
6653,101,1
6654,143,1
6655,93,1
6656,43,0
6657,43,0
6658,60,1
6659,18,0
6660,69,1
6661,113,0
6662,116,1
6663,139,0
6664,80,1
6665,23,0
6666,116,0
6667,57,0
6668,164,0
6669,19,0
6670,85,0
6671,147,0
6672,78,1
6673,45,1
6674,14,0
6675,133,0
6676,51,0
6677,200,0
6678,39,0
6679,37,0
6680,79,1
6681,60,0
6682,90,0
6683,56,0
6684,200,0
6685,53,1
6686,33,0
6687,200,0
6688,92,0
6689,58,0
6690,47,0
6691,200,0
6692,200,0
6693,176,0
6694,79,1
6695,64,0
6696,81,0
6697,24,0
6698,74,0
6699,184,0
6700,33,0
6701,200,0
6702,80,1
6703,197,0
6704,200,0
6705,48,0
6706,177,1
6707,38,0
6708,23,0
6709,150,0
6710,147,0
6711,107,0
6712,10,0
6713,7,0
6714,149,0
6715,200,1
6716,49,0
6717,150,1
6718,67,0
6719,86,0
6720,39,0
6721,104,0
6722,100,0
6723,181,0
6724,29,0
6725,36,0
6726,55,0
6727,200,0
6728,42,0
6729,38,0
6730,112,0
6731,37,1
6732,71,1
6733,72,0
6734,98,1
6735,55,0
6736,8,0
6737,79,0
6738,85,0
6739,41,0
6740,67,1
6741,92,0
6742,42,1
6743,200,0
6744,200,0
6745,97,1
6746,17,0
6747,82,0
6748,200,0
6749,27,0
6750,8,0
6751,24,0
6752,62,0
6753,88,0
6754,78,1
6755,36,0
6756,44,0
6757,22,0
6758,106,0
6759,30,0
6760,16,0
6761,117,0
6762,85,0
6763,24,0
6764,27,0
6765,118,1
6766,90,1
6767,190,0
6768,108,1
6769,15,0
6770,119,1
6771,30,0
6772,9,0
6773,61,0
6774,60,1
6775,41,0
6776,27,0
6777,33,1
6778,68,0
6779,24,0
6780,21,0
6781,55,0
6782,47,0
6783,94,1
6784,38,0
6785,42,1
6786,36,0
6787,128,0
6788,14,0
6789,96,0
6790,62,0
6791,150,0
6792,77,0
6793,125,1
6794,200,0
6795,77,0
6796,165,0
6797,40,0
6798,28,0
6799,20,0
6800,40,0
6801,68,0
6802,200,0
6803,200,0
6804,54,0
6805,169,1
6806,92,1
6807,192,0
6808,118,1
6809,200,0
6810,129,1
6811,93,1
6812,41,0
6813,49,0
6814,89,1
6815,11,0
6816,13,0
6817,23,0
6818,107,1
6819,200,0
6820,88,0
6821,55,0
6822,88,0
6823,200,0
6824,15,0
6825,146,0
6826,183,1
6827,26,0
6828,84,0
6829,200,0
6830,32,0
6831,67,1
6832,149,1
6833,150,1
6834,200,0
6835,92,1
6836,13,0
6837,27,0
6838,156,0
6839,98,0
6840,24,0
6841,63,0
6842,81,1
6843,129,1
6844,132,1
6845,48,0
6846,53,0
6847,68,0
6848,16,0
6849,28,0
6850,134,0
6851,57,0
6852,92,0
6853,80,1
6854,22,0
6855,150,1
6856,73,1
6857,68,0
6858,37,0
6859,10,0
6860,52,0
6861,75,1
6862,94,1
6863,19,0
6864,21,0
6865,46,1
6866,95,0
6867,200,0
6868,84,0
6869,136,0
6870,96,0
6871,129,0
6872,12,0
6873,163,0
6874,20,0
6875,182,0
6876,81,1
6877,173,1
6878,40,0
6879,38,0
6880,128,1
6881,46,0
6882,73,0
6883,24,0
6884,35,0
6885,200,0
6886,167,0
6887,11,0
6888,158,0
6889,12,0
6890,21,0
6891,118,0
6892,103,1
6893,200,0
6894,101,0
6895,156,0
6896,67,0
6897,7,0
6898,116,1
6899,9,0
6900,20,0
6901,73,0
6902,20,0
6903,34,0
6904,177,0
6905,94,0
6906,113,0
6907,78,0
6908,133,0
6909,45,0
6910,33,0
6911,141,0
6912,80,0
6913,18,0
6914,47,0
6915,32,1
6916,70,0
6917,9,0
6918,32,0
6919,28,0
6920,13,0
6921,26,0
6922,40,0
6923,63,1
6924,98,0
6925,168,1
6926,169,0
6927,23,0
6928,8,0
6929,75,1
6930,200,0
6931,23,0
6932,158,0
6933,32,0
6934,200,0
6935,52,0
6936,200,0
6937,167,1
6938,51,0
6939,18,0
6940,49,0
6941,67,0
6942,66,1
6943,12,0
6944,111,0
6945,137,0
6946,149,0
6947,8,0
6948,102,1
6949,200,0
6950,44,0
6951,187,1
6952,106,0
6953,39,0
6954,166,1
6955,123,1
6956,26,0
6957,33,0
6958,77,0
6959,98,0
6960,184,0
6961,49,0
6962,196,1
6963,81,0
6964,33,0
6965,200,0
6966,130,1
6967,135,1
6968,132,0
6969,13,0
6970,48,0
6971,54,0
6972,195,0
6973,99,0
6974,169,0
6975,59,0
6976,7,0
6977,30,0
6978,43,0
6979,9,0
6980,68,1
6981,54,0
6982,33,1
6983,56,0
6984,55,1
6985,24,0
6986,44,0
6987,172,1
6988,38,0
6989,116,1
6990,30,0
6991,56,1
6992,200,0
6993,114,0
6994,11,0
6995,122,0
6996,73,1
6997,136,0
6998,8,0
6999,200,0
7000,200,0
7001,44,0
7002,56,0
7003,36,0
7004,23,0
7005,102,0
7006,59,0
7007,36,0
7008,51,0
7009,200,0
7010,9,0
7011,78,1
7012,25,0
7013,151,1
7014,56,0
7015,76,0
7016,42,0
7017,20,0
7018,21,0
7019,32,0
7020,54,1
7021,200,0
7022,20,0
7023,200,0
7024,71,1
7025,179,0
7026,153,1
7027,70,0
7028,94,1
7029,113,0
7030,66,0
7031,176,0
7032,166,0
7033,47,1
7034,30,0
7035,87,0
7036,37,0
7037,27,1
7038,89,1
7039,39,0
7040,102,1
7041,14,0
7042,9,0
7043,36,0
7044,52,1
7045,15,0
7046,15,0
7047,60,1
7048,100,0
7049,85,0
7050,45,0
7051,114,0
7052,7,0
7053,200,0
7054,55,0
7055,115,0
7056,24,0
7057,173,1
7058,124,1
7059,151,0
7060,91,0
7061,65,1
7062,172,1
7063,122,0
7064,156,1
7065,37,0
7066,200,0
7067,12,0
7068,54,0
7069,47,0
7070,55,1
7071,75,1
7072,182,0
7073,114,1
7074,39,0
7075,11,0
7076,88,1
7077,77,1
7078,95,0
7079,160,1
7080,82,0
7081,51,1
7082,8,0
7083,23,0
7084,200,0
7085,43,0
7086,79,0
7087,143,1
7088,124,1
7089,178,0
7090,52,1
7091,89,1
7092,107,1
7093,76,0
7094,96,0
7095,175,1
7096,70,0
7097,15,0
7098,83,0
7099,200,0
7100,77,1
7101,200,0
7102,139,1
7103,90,0
7104,55,1
7105,133,1
7106,69,0
7107,60,0
7108,30,1
7109,74,0
7110,39,0
7111,200,0
7112,71,0
7113,138,0
7114,62,1
7115,200,0
7116,9,0
7117,35,0
7118,191,1
7119,70,1
7120,118,1
7121,52,0
7122,81,1
7123,58,0
7124,38,0
7125,60,1
7126,85,0
7127,54,0
7128,72,0
7129,44,0
7130,200,0
7131,106,0
7132,79,1
7133,164,1
7134,200,0
7135,169,0
7136,111,0
7137,200,0
7138,200,0
7139,200,0
7140,42,0
7141,148,1
7142,40,0
7143,102,0
7144,25,0
7145,173,1
7146,84,0
7147,139,0
7148,93,0
7149,14,0
7150,107,1
7151,56,0
7152,112,0
7153,200,0
7154,49,0
7155,97,1
7156,134,1
7157,74,0
7158,13,0
7159,65,1
7160,18,0
7161,69,1
7162,73,1
7163,73,1
7164,33,0
7165,11,0
7166,71,1
7167,88,1
7168,34,0
7169,53,0
7170,165,0
7171,46,0
7172,141,0
7173,80,0
7174,123,1
7175,126,1
7176,55,0
7177,162,1
7178,200,0
7179,193,1
7180,55,0
7181,99,1
7182,61,1
7183,84,1
7184,76,1
7185,200,0
7186,200,0
7187,176,1
7188,22,0
7189,125,0
7190,35,0
7191,31,0
7192,101,0
7193,159,0
7194,173,0
7195,105,0
7196,16,0
7197,60,0
7198,51,0
7199,166,1
7200,160,1
7201,26,0
7202,191,1
7203,79,1
7204,200,0
7205,35,0
7206,44,0
7207,47,0
7208,124,0
7209,200,0
7210,200,0
7211,200,0
7212,93,0
7213,17,0
7214,88,0
7215,200,0
7216,94,0
7217,200,0
7218,151,0
7219,20,0
7220,119,1
7221,26,1
7222,200,0
7223,47,1
7224,15,0
7225,67,0
7226,84,0
7227,141,0
7228,119,1
7229,177,0
7230,200,0
7231,98,0
7232,119,0
7233,200,0
7234,24,0
7235,191,0
7236,27,0
7237,11,0
7238,200,0
7239,118,0
7240,125,0
7241,116,0
7242,12,0
7243,200,0
7244,141,0
7245,144,0
7246,94,0
7247,107,0
7248,16,0
7249,66,1
7250,12,0
7251,19,0
7252,44,0
7253,40,0
7254,98,0
7255,6,0
7256,46,0
7257,18,0
7258,200,0
7259,69,0
7260,43,0
7261,33,0
7262,13,0
7263,147,0
7264,200,0
7265,25,0
7266,178,0
7267,87,0
7268,69,0
7269,75,0
7270,40,0
7271,65,0
7272,130,0
7273,63,0
7274,75,0
7275,89,0
7276,200,0
7277,23,0
7278,68,0
7279,82,0
7280,139,1
7281,7,0
7282,26,0
7283,110,0
7284,95,0
7285,19,0
7286,40,1
7287,57,0
7288,93,0
7289,153,1
7290,94,0
7291,95,1
7292,21,0
7293,11,0
7294,35,0
7295,33,0
7296,72,1
7297,24,0
7298,30,0
7299,152,0
7300,74,1
7301,122,1
7302,97,1
7303,200,0
7304,119,0
7305,53,1
7306,49,1
7307,14,0
7308,37,0
7309,42,1
7310,39,1
7311,50,1
7312,126,1
7313,73,1
7314,103,1
7315,121,1
7316,77,0
7317,78,1
7318,68,0
7319,200,0
7320,125,1
7321,116,0
7322,123,0
7323,42,0
7324,122,1
7325,200,0
7326,152,0
7327,200,0
7328,80,0
7329,200,0
7330,200,0
7331,65,0
7332,147,1
7333,83,0
7334,187,0
7335,200,0
7336,115,1
7337,59,0
7338,69,0
7339,101,1
7340,18,0
7341,58,0
7342,148,0
7343,56,0
7344,200,0
7345,35,0
7346,112,0
7347,141,0
7348,43,0
7349,138,0
7350,200,0
7351,22,0
7352,14,0
7353,58,0
7354,125,1
7355,84,1
7356,22,0
7357,84,0
7358,57,0
7359,101,1
7360,50,0
7361,37,0
7362,200,0
7363,83,0
7364,84,1
7365,54,0
7366,94,0
7367,117,1
7368,49,0
7369,46,1
7370,26,0
7371,155,1
7372,32,0
7373,200,0
7374,35,0
7375,79,0
7376,113,0
7377,41,0
7378,76,0
7379,19,0
7380,200,0
7381,17,0
7382,23,0
7383,12,0
7384,24,0
7385,200,0
7386,200,0
7387,38,0
7388,178,0
7389,41,0
7390,54,0
7391,36,0
7392,196,0
7393,77,0
7394,12,0
7395,91,0
7396,137,1
7397,81,0
7398,158,1
7399,13,0
7400,68,0
7401,26,0
7402,53,1
7403,16,0
7404,20,0
7405,139,1
7406,108,0
7407,54,0
7408,87,0
7409,35,0
7410,12,0
7411,75,0
7412,168,0
7413,127,0
7414,200,0
7415,78,1
7416,19,0
7417,80,0
7418,123,1
7419,38,0
7420,189,0
7421,84,0
7422,74,0
7423,42,0
7424,26,0
7425,42,0
7426,146,1
7427,186,0
7428,83,0
7429,17,0
7430,200,0
7431,114,1
7432,200,0
7433,200,0
7434,20,0
7435,56,0
7436,102,0
7437,161,1
7438,200,0
7439,32,0
7440,44,0
7441,50,1
7442,52,0
7443,23,0
7444,60,0
7445,13,0
7446,61,0
7447,24,0
7448,15,0
7449,102,0
7450,22,0
7451,8,0
7452,49,1
7453,32,0
7454,31,0
7455,152,0
7456,120,0
7457,70,1
7458,75,1
7459,60,1
7460,200,0
7461,72,0
7462,97,0
7463,200,0
7464,34,0
7465,154,0
7466,20,0
7467,54,0
7468,12,0
7469,64,0
7470,191,0
7471,13,0
7472,83,1
7473,143,0
7474,49,0
7475,168,1
7476,128,0
7477,9,0
7478,28,0
7479,200,0
7480,110,0
7481,97,0
7482,17,0
7483,69,0
7484,48,0
7485,200,0
7486,12,0
7487,99,0
7488,15,0
7489,78,0
7490,41,0
7491,60,1
7492,200,0
7493,124,0
7494,87,0
7495,78,0
7496,178,0
7497,16,0
7498,63,0
7499,198,1
7500,24,0
7501,67,0
7502,118,0
7503,120,0
7504,9,0
7505,200,0
7506,25,0
7507,44,0
7508,119,1
7509,20,0
7510,34,0
7511,72,0
7512,15,0
7513,65,1
7514,11,0
7515,80,0
7516,82,1
7517,21,0
7518,200,0
7519,82,1
7520,10,0
7521,199,1
7522,35,0
7523,79,0
7524,200,0
7525,31,0
7526,11,0
7527,64,0
7528,200,0
7529,115,0
7530,63,1
7531,185,0
7532,54,0
7533,37,0
7534,199,1
7535,172,0
7536,72,1
7537,38,0
7538,128,0
7539,200,0
7540,34,1
7541,200,0
7542,177,1
7543,5,0
7544,68,1
7545,60,0
7546,115,0
7547,200,0
7548,40,0
7549,41,0
7550,67,0
7551,20,0
7552,125,0
7553,27,0
7554,8,0
7555,138,1
7556,63,0
7557,13,0
7558,146,0
7559,11,0
7560,200,0
7561,82,1
7562,63,0
7563,43,0
7564,21,0
7565,64,0
7566,168,0
7567,80,0
7568,40,0
7569,64,0
7570,39,0
7571,87,0
7572,178,1
7573,134,0
7574,50,1
7575,59,1
7576,91,1
7577,27,0
7578,44,1
7579,60,1
7580,18,0
7581,66,0
7582,71,0
7583,100,1
7584,127,0
7585,106,0
7586,35,0
7587,31,0
7588,91,1
7589,59,1
7590,137,1
7591,61,0
7592,189,1
7593,200,0
7594,15,0
7595,32,0
7596,86,0
7597,139,1
7598,75,1
7599,60,0
7600,29,1
7601,44,1
7602,32,0
7603,200,0
7604,41,1
7605,168,0
7606,152,1
7607,117,1
7608,20,0
7609,52,0
7610,83,0
7611,23,0
7612,43,0
7613,65,1
7614,55,0
7615,173,1
7616,80,0
7617,200,0
7618,200,0
7619,152,0
7620,200,0
7621,30,0
7622,200,0
7623,50,0
7624,200,0
7625,8,0
7626,158,0
7627,136,0
7628,50,0
7629,181,0
7630,75,0
7631,134,0
7632,9,0
7633,58,0
7634,13,0
7635,77,1
7636,193,1
7637,130,0
7638,9,0
7639,23,0
7640,58,0
7641,89,1
7642,99,0
7643,50,0
7644,102,1
7645,108,0
7646,143,1
7647,121,0
7648,111,1
7649,77,0
7650,61,1
7651,74,0
7652,33,0
7653,200,0
7654,126,0
7655,36,0
7656,25,0
7657,192,1
7658,28,0
7659,200,0
7660,147,1
7661,200,0
7662,46,0
7663,114,0
7664,163,0
7665,90,0
7666,165,0
7667,136,0
7668,65,1
7669,24,0
7670,34,0
7671,61,0
7672,162,1
7673,10,0
7674,162,0
7675,43,0
7676,57,0
7677,44,0
7678,116,0
7679,20,0
7680,120,1
7681,78,1
7682,35,0
7683,115,1
7684,46,0
7685,102,0
7686,23,0
7687,44,1
7688,65,0
7689,108,1
7690,89,1
7691,32,0
7692,34,0
7693,200,0
7694,98,0
7695,200,0
7696,151,0
7697,22,0
7698,83,0
7699,200,0
7700,30,0
7701,200,0
7702,36,0
7703,92,0
7704,200,0
7705,47,0
7706,164,1
7707,63,0
7708,12,0
7709,163,0
7710,33,0
7711,51,0
7712,71,0
7713,96,0
7714,68,0
7715,23,0
7716,97,0
7717,15,0
7718,200,0
7719,95,0
7720,106,0
7721,165,1
7722,46,0
7723,29,0
7724,117,0
7725,200,0
7726,10,0
7727,200,0
7728,17,0
7729,24,0
7730,27,0
7731,99,0
7732,64,0
7733,41,0
7734,43,1
7735,7,0
7736,200,0
7737,30,0
7738,43,0
7739,99,0
7740,38,0
7741,10,0
7742,31,0
7743,55,0
7744,55,0
7745,157,0
7746,29,0
7747,71,0
7748,26,0
7749,11,0
7750,164,1
7751,33,0
7752,67,0
7753,15,0
7754,63,1
7755,55,1
7756,45,0
7757,7,0
7758,76,1
7759,55,0
7760,138,1
7761,136,0
7762,27,0
7763,56,0
7764,95,1
7765,79,1
7766,23,0
7767,48,0
7768,69,1
7769,165,0
7770,77,0
7771,89,1
7772,93,0
7773,143,1
7774,77,0
7775,13,0
7776,44,0
7777,135,0
7778,112,0
7779,110,1
7780,26,0
7781,68,0
7782,83,0
7783,200,0
7784,51,0
7785,173,0
7786,48,0
7787,37,0
7788,101,1
7789,106,0
7790,16,0
7791,200,1
7792,181,0
7793,106,0
7794,58,1
7795,64,0
7796,110,1
7797,96,1
7798,39,0
7799,63,0
7800,30,0
7801,200,0
7802,26,0
7803,72,0
7804,58,0
7805,86,1
7806,95,0
7807,156,1
7808,31,0
7809,176,1
7810,74,0
7811,86,0
7812,151,1
7813,200,0
7814,14,0
7815,103,0
7816,42,0
7817,200,0
7818,8,0
7819,82,1
7820,112,1
7821,81,1
7822,20,0
7823,78,0
7824,116,0
7825,144,0
7826,32,0
7827,184,1
7828,200,0
7829,18,0
7830,21,0
7831,14,0
7832,123,1
7833,97,0
7834,133,1
7835,27,0
7836,43,0
7837,75,1
7838,25,0
7839,115,1
7840,75,0
7841,176,0
7842,200,0
7843,24,0
7844,52,0
7845,14,0
7846,108,0
7847,79,0
7848,52,0
7849,19,0
7850,114,0
7851,85,0
7852,200,0
7853,96,0
7854,64,0
7855,103,1
7856,89,0
7857,129,1
7858,142,1
7859,120,0
7860,170,1
7861,24,0
7862,23,0
7863,18,0
7864,70,0
7865,31,0
7866,36,0
7867,139,1
7868,71,1
7869,200,0
7870,76,1
7871,49,0
7872,32,0
7873,97,1
7874,27,0
7875,112,1
7876,55,0
7877,62,0
7878,58,0
7879,166,1
7880,111,1
7881,115,1
7882,87,1
7883,39,0
7884,10,0
7885,11,0
7886,45,0
7887,200,0
7888,153,0
7889,116,0
7890,188,0
7891,143,1
7892,59,1
7893,67,1
7894,24,0
7895,29,0
7896,136,1
7897,59,0
7898,90,0
7899,95,0
7900,97,0
7901,41,0
7902,124,0
7903,127,1
7904,189,0
7905,10,0
7906,121,0
7907,200,0
7908,127,1
7909,157,1
7910,26,0
7911,28,0
7912,33,0
7913,190,0
7914,181,1
7915,65,1
7916,11,0
7917,35,0
7918,80,0
7919,30,0
7920,32,0
7921,94,0
7922,84,1
7923,42,1
7924,64,1
7925,99,1
7926,117,1
7927,153,1
7928,108,0
7929,32,0
7930,141,1
7931,16,0
7932,58,0
7933,200,0
7934,192,0
7935,198,1
7936,25,0
7937,51,0
7938,24,0
7939,17,0
7940,96,1
7941,200,0
7942,78,0
7943,200,0
7944,111,1
7945,106,1
7946,101,1
7947,20,0
7948,78,0
7949,200,0
7950,80,1
7951,76,0
7952,12,0
7953,200,0
7954,200,0
7955,89,0
7956,10,0
7957,62,0
7958,71,0
7959,77,0
7960,60,0
7961,200,0
7962,27,0
7963,65,0
7964,39,0
7965,142,1
7966,151,1
7967,200,0
7968,60,0
7969,200,0
7970,117,0
7971,159,1
7972,200,0
7973,78,1
7974,89,1
7975,52,0
7976,26,0
7977,67,0
7978,69,1
7979,165,0
7980,88,1
7981,18,0
7982,23,0
7983,40,0
7984,60,0
7985,92,1
7986,69,0
7987,99,1
7988,48,0
7989,81,1
7990,99,0
7991,48,1
7992,43,0
7993,124,0
7994,185,0
7995,181,0
7996,58,0
7997,183,1
7998,67,0
7999,69,0
8000,75,0
8001,12,0
8002,51,0
8003,121,1
8004,44,0
8005,200,0
8006,21,0
8007,25,0
8008,103,1
8009,53,0
8010,59,0
8011,49,0
8012,200,0
8013,9,0
8014,200,0
8015,80,0
8016,40,1
8017,45,0
8018,13,0
8019,21,0
8020,56,0
8021,102,0
8022,89,0
8023,14,0
8024,78,0
8025,60,1
8026,52,0
8027,15,0
8028,78,1
8029,132,1
8030,132,1
8031,51,0
8032,200,0
8033,120,1
8034,54,0
8035,38,0
8036,110,0
8037,36,0
8038,46,0
8039,55,0
8040,200,0
8041,62,1
8042,13,0
8043,84,0
8044,36,0
8045,80,0
8046,18,0
8047,112,1
8048,200,0
8049,50,0
8050,60,1
8051,200,0
8052,186,1
8053,153,0
8054,32,0
8055,28,0
8056,151,0
8057,117,1
8058,69,0
8059,13,0
8060,120,1
8061,120,1
8062,65,0
8063,149,0
8064,34,0
8065,12,0
8066,54,0
8067,200,0
8068,33,0
8069,58,0
8070,15,0
8071,106,0
8072,51,1
8073,104,0
8074,200,0
8075,82,1
8076,46,1
8077,84,1
8078,93,0
8079,28,0
8080,200,0
8081,42,1
8082,30,0
8083,126,1
8084,68,1
8085,42,1
8086,82,1
8087,66,1
8088,163,1
8089,88,1
8090,74,0
8091,28,0
8092,86,1
8093,72,0
8094,18,0
8095,91,0
8096,118,1
8097,72,0
8098,85,1
8099,69,0
8100,140,0
8101,140,1
8102,50,1
8103,83,1
8104,143,0
8105,200,0
8106,74,1
8107,94,1
8108,47,1
8109,200,0
8110,131,0
8111,88,0
8112,121,0
8113,84,0
8114,112,0
8115,18,0
8116,135,0
8117,200,0
8118,180,1
8119,56,0
8120,109,1
8121,194,0
8122,94,1
8123,200,0
8124,35,0
8125,136,0
8126,34,0
8127,16,0
8128,21,0
8129,45,0
8130,159,0
8131,91,0
8132,99,1
8133,67,1
