episode,steps,reward
6136,20,0
6137,39,0
6138,66,0
6139,22,0
6140,53,0
6141,74,1
6142,73,0
6143,64,0
6144,49,0
6145,44,0
6146,85,0
6147,29,0
6148,66,0
6149,42,1
6150,45,0
6151,73,0
6152,59,1
6153,48,0
6154,108,1
6155,56,0
6156,88,0
6157,50,1
6158,40,1
6159,125,1
6160,73,0
6161,104,1
6162,8,0
6163,8,0
6164,22,0
6165,49,1
6166,36,1
6167,72,0
6168,99,1
6169,46,0
6170,80,1
6171,51,0
6172,97,0
6173,67,0
6174,51,0
6175,28,0
6176,63,0
6177,46,0
6178,72,1
6179,60,1
6180,49,0
6181,54,1
6182,56,1
6183,66,0
6184,17,1
6185,42,1
6186,152,1
6187,56,1
6188,63,1
6189,57,1
6190,42,0
6191,144,0
6192,124,1
6193,38,0
6194,38,1
6195,34,0
6196,74,0
6197,90,1
6198,39,0
6199,62,0
6200,76,1
6201,139,0
6202,39,0
6203,79,0
6204,61,0
6205,36,1
6206,31,1
6207,111,0
6208,72,1
6209,96,1
6210,51,1
6211,77,0
6212,120,0
6213,59,0
6214,56,1
6215,62,0
6216,100,1
6217,45,0
6218,36,1
6219,35,1
6220,89,0
6221,117,1
6222,70,0
6223,74,0
6224,66,0
6225,29,0
6226,66,0
6227,134,1
6228,60,1
6229,46,0
6230,22,0
6231,31,1
6232,70,0
6233,55,0
6234,91,0
6235,57,0
6236,40,1
6237,93,0
6238,74,0
6239,132,0
6240,37,1
6241,64,0
6242,32,0
6243,67,1
6244,67,0
6245,51,0
6246,56,1
6247,165,0
6248,32,0
6249,200,0
6250,142,1
6251,200,0
6252,48,0
6253,200,0
6254,80,0
6255,35,1
6256,200,0
6257,148,0
6258,54,1
6259,59,0
6260,52,0
6261,104,0
6262,90,0
6263,115,0
6264,77,0
6265,13,0
6266,32,0
6267,115,0
6268,115,0
6269,53,0
6270,41,1
6271,81,0
6272,24,0
6273,16,0
6274,55,1
6275,140,0
6276,56,1
6277,117,1
6278,33,0
6279,68,0
6280,42,1
6281,108,1
6282,200,0
6283,92,0
6284,120,0
6285,127,0
6286,105,0
6287,104,1
6288,155,1
6289,75,0
6290,57,0
6291,103,1
6292,35,0
6293,79,0
6294,44,0
6295,122,1
6296,19,0
6297,67,1
6298,52,0
6299,99,0
6300,57,0
6301,103,0
6302,57,0
6303,106,0
6304,107,0
6305,69,1
6306,64,0
6307,11,0
6308,200,0
6309,90,0
6310,160,1
6311,100,0
6312,71,1
6313,50,0
6314,48,0
6315,75,0
6316,119,0
6317,16,0
6318,76,0
6319,88,0
6320,86,1
6321,70,0
6322,14,0
6323,63,1
6324,117,1
6325,70,0
6326,91,1
6327,63,1
6328,101,0
6329,61,0
6330,59,1
6331,43,1
6332,33,0
6333,73,0
6334,122,1
6335,24,0
6336,89,1
6337,103,0
6338,41,1
6339,41,0
6340,78,0
6341,77,1
6342,80,0
6343,102,1
6344,29,0
6345,18,0
6346,11,0
6347,48,0
6348,57,0
6349,41,0
6350,155,1
6351,39,0
6352,101,0
6353,16,0
6354,77,0
6355,22,1
6356,28,0
6357,27,0
6358,120,1
6359,55,0
6360,75,0
6361,125,0
6362,133,0
6363,63,0
6364,186,0
6365,56,0
6366,52,0
6367,45,0
6368,56,1
6369,48,1
6370,99,0
6371,55,1
6372,123,1
6373,111,0
6374,52,0
6375,44,0
6376,70,0
6377,87,0
6378,68,1
6379,27,0
6380,74,0
6381,11,0
6382,166,0
6383,28,0
6384,130,0
6385,79,0
6386,120,0
6387,128,0
6388,59,0
6389,89,0
6390,84,1
6391,59,0
6392,155,0
6393,72,1
6394,14,0
6395,160,1
6396,63,0
6397,44,1
6398,54,1
6399,137,0
6400,76,0
6401,109,0
6402,42,0
6403,108,0
6404,61,0
6405,40,0
6406,79,0
6407,76,1
6408,140,0
6409,58,0
6410,68,1
6411,18,0
6412,46,0
6413,85,1
6414,99,0
6415,40,0
6416,42,1
6417,59,1
6418,25,0
6419,60,1
6420,165,1
6421,23,0
6422,133,1
6423,141,1
6424,30,1
6425,59,0
6426,68,1
6427,79,1
6428,49,1
6429,127,0
6430,95,1
6431,87,1
6432,35,1
6433,57,0
6434,21,0
6435,81,0
6436,48,0
6437,44,1
6438,47,0
6439,149,0
6440,59,1
6441,39,0
6442,106,1
6443,128,1
6444,73,0
6445,49,0
6446,40,0
6447,94,0
6448,40,0
6449,76,1
6450,168,0
6451,20,0
6452,27,0
6453,65,1
6454,60,1
6455,54,0
6456,89,0
6457,37,0
6458,81,0
6459,84,0
6460,67,0
6461,122,1
6462,65,1
6463,200,0
6464,133,0
6465,59,0
6466,38,1
6467,89,0
6468,57,1
6469,35,0
6470,72,1
6471,89,0
6472,105,0
6473,53,0
6474,65,1
6475,81,1
6476,41,1
6477,28,1
6478,61,0
6479,69,0
6480,96,0
6481,85,0
6482,40,1
6483,100,0
6484,42,0
6485,8,0
6486,29,0
6487,41,0
6488,61,1
6489,43,0
6490,43,1
6491,30,0
6492,32,0
6493,75,1
6494,200,0
6495,21,0
6496,90,0
6497,144,0
6498,40,1
6499,100,0
6500,93,0
6501,80,0
6502,56,0
6503,200,0
6504,54,1
6505,189,0
6506,41,0
6507,48,1
6508,31,1
6509,102,0
6510,52,0
6511,21,1
6512,132,0
6513,47,1
6514,72,0
6515,44,0
6516,73,0
6517,23,0
6518,72,0
6519,30,0
6520,27,0
6521,25,1
6522,38,1
6523,25,0
6524,89,1
6525,53,1
6526,67,0
6527,125,0
6528,49,0
6529,112,0
6530,57,1
6531,106,1
6532,78,0
6533,42,0
6534,16,0
6535,14,0
6536,200,0
6537,102,1
6538,54,0
6539,58,1
6540,35,1
6541,90,0
6542,42,0
6543,46,1
6544,32,0
6545,25,0
6546,159,0
6547,52,1
6548,49,0
6549,58,1
6550,63,1
6551,139,0
6552,70,1
6553,61,0
6554,43,1
6555,86,0
6556,38,1
6557,76,0
6558,66,1
6559,26,0
6560,39,1
6561,83,0
6562,56,1
6563,26,0
6564,51,0
6565,94,1
6566,47,1
6567,22,0
6568,77,1
6569,35,0
6570,78,1
6571,65,0
6572,137,1
6573,72,1
6574,89,0
6575,149,0
6576,37,1
6577,28,0
6578,64,1
6579,47,1
6580,152,0
6581,107,1
6582,107,0
6583,53,0
6584,56,1
6585,51,1
6586,85,1
6587,151,1
6588,165,1
6589,68,1
6590,144,0
6591,37,0
6592,84,0
6593,52,1
6594,22,0
6595,69,0
6596,46,0
6597,69,0
6598,40,1
6599,73,0
6600,77,0
6601,43,1
6602,76,0
6603,40,1
6604,79,1
6605,104,0
6606,57,0
6607,76,0
6608,87,1
6609,33,1
6610,31,0
6611,44,1
6612,62,0
6613,72,1
6614,48,1
6615,74,1
6616,66,1
6617,54,0
6618,28,1
6619,25,0
6620,51,0
6621,25,0
6622,44,0
6623,163,0
6624,90,0
6625,97,0
6626,93,1
6627,28,0
6628,70,0
6629,187,0
6630,68,0
6631,50,0
6632,144,1
6633,68,1
6634,53,0
6635,76,1
6636,94,1
6637,51,1
6638,73,1
6639,85,1
6640,95,1
6641,22,0
6642,52,0
6643,95,1
6644,92,1
6645,86,0
6646,45,1
6647,35,0
6648,25,0
6649,72,1
6650,130,1
6651,14,0
6652,27,0
6653,35,0
6654,46,0
6655,94,1
6656,179,0
6657,123,0
6658,44,0
6659,57,0
6660,83,1
6661,22,0
6662,12,0
6663,93,0
6664,75,0
6665,77,0
6666,54,0
6667,67,0
6668,48,0
6669,69,1
6670,106,0
6671,81,0
6672,81,0
6673,44,0
6674,106,0
6675,58,0
6676,59,0
6677,24,0
6678,87,0
6679,15,0
6680,76,0
6681,57,1
6682,55,0
6683,123,0
6684,166,0
6685,23,0
6686,66,0
6687,122,1
6688,65,1
6689,21,0
6690,31,1
6691,106,1
6692,171,0
6693,112,1
6694,61,0
6695,175,1
6696,95,0
6697,136,0
6698,200,0
6699,111,0
6700,36,1
6701,130,0
6702,81,1
6703,115,1
6704,48,0
6705,63,0
6706,36,1
6707,200,0
6708,63,1
6709,76,1
6710,37,1
6711,85,0
6712,32,1
6713,87,0
6714,73,0
6715,48,1
6716,69,0
6717,15,0
6718,31,1
6719,61,0
6720,26,0
6721,86,0
6722,86,0
6723,63,0
6724,12,0
6725,79,1
6726,37,0
6727,52,0
6728,52,1
6729,116,1
6730,62,1
6731,42,0
6732,79,0
6733,29,0
6734,95,0
6735,71,1
6736,43,0
6737,37,1
6738,22,0
6739,35,0
6740,73,0
6741,59,0
6742,33,0
6743,45,1
6744,113,0
6745,94,1
6746,42,1
6747,40,1
6748,22,0
6749,37,1
6750,31,1
6751,121,0
6752,17,0
6753,128,1
6754,62,0
6755,153,1
6756,130,1
6757,52,0
6758,21,0
6759,89,0
6760,40,0
6761,91,1
6762,53,1
6763,59,1
6764,90,0
6765,121,1
6766,76,0
6767,148,0
6768,61,0
6769,31,0
6770,63,0
6771,99,0
6772,186,1
6773,116,0
6774,90,0
6775,104,1
6776,129,1
6777,82,0
6778,36,1
6779,57,1
6780,62,0
6781,86,0
6782,56,0
6783,38,0
6784,78,0
6785,32,0
6786,115,1
6787,35,1
6788,56,1
6789,132,0
6790,47,1
6791,112,1
6792,74,0
6793,44,0
6794,13,0
6795,145,1
6796,57,0
6797,50,0
6798,29,1
6799,44,0
6800,36,0
6801,96,0
6802,104,1
6803,147,0
6804,75,0
6805,97,1
6806,38,1
6807,53,0
6808,66,1
6809,39,1
6810,77,0
6811,22,0
6812,88,0
6813,58,1
6814,71,1
6815,90,0
6816,85,0
6817,96,1
6818,43,1
6819,70,1
6820,53,0
6821,54,1
6822,159,0
6823,74,0
6824,29,0
6825,134,0
6826,109,1
6827,65,0
6828,102,0
6829,26,1
6830,51,1
6831,69,1
6832,150,1
6833,36,0
6834,22,0
6835,42,0
6836,22,0
6837,9,0
6838,62,0
6839,190,0
6840,35,0
6841,81,0
6842,100,1
6843,37,1
6844,133,0
6845,183,0
6846,45,1
6847,108,0
6848,75,1
6849,31,1
6850,49,0
6851,29,0
6852,105,1
6853,75,0
6854,69,0
6855,55,0
6856,45,1
6857,129,0
6858,65,0
6859,22,0
6860,56,0
6861,32,0
6862,75,0
6863,61,0
6864,22,0
6865,38,0
6866,28,0
6867,50,1
6868,64,1
6869,115,1
6870,44,1
6871,100,1
6872,181,1
6873,38,1
6874,76,0
6875,37,1
6876,64,0
6877,50,0
6878,67,1
6879,43,0
6880,39,1
6881,86,1
6882,102,1
6883,54,0
6884,54,1
6885,29,0
6886,45,0
6887,65,1
6888,107,0
6889,75,0
6890,50,0
6891,110,1
6892,108,0
6893,42,0
6894,17,0
6895,58,0
6896,130,0
6897,20,0
6898,37,0
6899,63,0
6900,78,1
6901,41,0
6902,121,1
6903,63,1
6904,95,0
6905,92,1
6906,75,1
6907,63,1
6908,99,1
6909,43,0
6910,37,0
6911,90,0
6912,184,0
6913,51,0
6914,48,0
6915,99,1
6916,76,0
6917,46,0
6918,142,0
6919,43,0
6920,114,0
6921,187,1
6922,89,1
6923,64,0
6924,18,0
6925,98,1
6926,114,0
6927,38,0
6928,22,0
6929,47,0
6930,188,0
6931,52,0
6932,128,1
6933,200,0
6934,79,1
6935,64,0
6936,177,1
6937,61,0
6938,44,1
6939,36,0
6940,47,0
6941,55,1
6942,25,1
6943,62,1
6944,89,1
6945,23,1
6946,19,0
6947,115,1
6948,14,0
6949,117,1
6950,28,0
6951,53,0
6952,48,1
6953,65,0
6954,61,0
6955,35,0
6956,103,1
6957,57,1
6958,60,0
6959,41,0
6960,91,1
6961,138,0
6962,40,0
6963,46,1
6964,108,0
6965,122,0
6966,67,1
6967,81,1
6968,41,0
6969,57,0
6970,53,1
6971,47,0
6972,146,0
6973,33,0
6974,88,0
6975,22,0
6976,85,1
6977,32,1
6978,94,1
6979,60,0
6980,98,0
6981,40,0
6982,43,0
6983,174,1
6984,68,1
6985,200,0
6986,64,1
6987,34,0
6988,106,1
6989,90,0
6990,44,1
6991,57,0
6992,105,0
6993,87,1
6994,26,0
6995,37,1
6996,84,1
6997,108,0
6998,41,0
6999,78,0
7000,83,0
7001,66,0
7002,48,1
7003,80,0
7004,63,1
7005,52,1
7006,28,0
7007,49,0
7008,76,0
7009,94,0
7010,59,0
7011,60,1
7012,50,0
7013,85,0
7014,55,0
7015,145,0
7016,62,1
7017,103,1
7018,28,0
7019,68,0
7020,33,1
7021,108,0
7022,103,0
7023,200,0
7024,101,0
7025,79,1
7026,59,1
7027,31,0
7028,25,0
7029,54,0
7030,49,1
7031,91,0
7032,127,0
7033,60,0
7034,30,0
7035,93,1
7036,55,1
7037,81,1
7038,12,0
7039,26,1
7040,48,0
7041,67,1
7042,42,0
7043,49,0
7044,101,1
7045,118,1
7046,44,1
7047,103,1
7048,98,0
7049,110,1
7050,67,0
7051,78,0
7052,88,0
7053,48,0
7054,21,0
7055,27,0
7056,52,1
7057,86,0
7058,38,1
7059,200,0
7060,36,0
7061,63,1
7062,98,1
7063,34,1
7064,85,1
7065,183,0
7066,124,0
7067,47,1
7068,72,0
7069,61,0
7070,23,0
7071,53,0
7072,75,0
7073,20,1
7074,90,1
7075,105,0
7076,78,0
7077,96,1
7078,101,1
7079,20,0
7080,32,0
7081,74,1
7082,127,1
7083,50,0
7084,50,0
7085,195,0
7086,78,1
7087,70,0
7088,59,1
7089,59,0
7090,44,0
7091,65,1
7092,47,1
7093,34,0
7094,25,0
7095,39,0
7096,71,0
7097,41,0
7098,46,0
7099,35,0
7100,111,1
7101,80,0
7102,109,0
7103,72,0
7104,57,1
7105,7,0
7106,92,0
7107,32,0
7108,45,1
7109,85,0
7110,42,1
7111,103,1
7112,67,1
7113,85,1
7114,65,0
7115,80,0
7116,104,0
7117,152,0
7118,200,0
7119,47,1
7120,68,1
7121,99,1
7122,64,0
7123,59,1
7124,59,1
7125,61,1
7126,43,1
7127,145,0
7128,39,0
7129,87,1
7130,51,0
7131,46,1
7132,48,1
7133,58,0
7134,44,1
7135,67,1
7136,32,1
7137,60,1
7138,35,1
7139,44,1
7140,58,0
7141,60,0
7142,109,1
7143,33,0
7144,200,0
7145,63,0
7146,38,0
7147,60,1
7148,106,1
7149,126,0
7150,47,1
7151,92,1
7152,33,0
7153,39,0
7154,71,0
7155,98,1
7156,27,0
7157,139,0
7158,39,0
7159,76,1
7160,86,0
7161,178,0
7162,51,0
7163,69,0
7164,81,0
7165,95,1
7166,33,1
7167,89,1
7168,83,1
7169,56,0
7170,57,0
7171,45,1
7172,55,1
7173,94,0
7174,58,1
7175,72,1
7176,55,1
7177,33,0
7178,37,0
7179,41,0
7180,75,0
7181,72,0
7182,42,1
7183,37,1
7184,88,0
7185,74,0
7186,52,0
7187,67,0
7188,79,0
7189,61,0
7190,39,0
7191,126,0
7192,61,0
7193,144,1
7194,38,0
7195,47,0
7196,32,0
7197,38,1
7198,38,1
7199,79,0
7200,56,0
7201,85,0
7202,99,0
7203,54,1
7204,81,0
7205,81,1
7206,34,0
7207,143,0
7208,125,0
7209,29,0
7210,50,0
7211,40,0
7212,40,0
7213,43,0
7214,33,0
7215,139,0
7216,68,1
7217,37,0
7218,89,1
7219,87,1
7220,81,0
7221,79,1
7222,200,0
7223,54,0
7224,59,0
7225,95,0
7226,63,0
7227,57,1
7228,65,1
7229,33,0
7230,128,0
7231,131,1
7232,94,0
7233,52,0
7234,26,0
7235,64,1
7236,55,0
7237,15,0
7238,90,1
7239,33,1
7240,200,0
7241,25,1
7242,200,0
7243,111,1
7244,68,1
7245,57,1
7246,48,1
7247,85,1
7248,74,0
7249,67,0
7250,37,0
7251,77,1
7252,61,1
7253,114,0
7254,62,0
7255,54,0
7256,130,0
7257,44,0
7258,74,0
7259,19,0
7260,79,0
7261,50,0
7262,58,1
7263,101,1
7264,100,0
7265,200,0
7266,58,0
7267,200,0
7268,48,0
7269,67,1
7270,39,0
7271,98,0
7272,154,0
7273,98,0
7274,92,0
7275,81,1
7276,77,0
7277,47,1
7278,141,1
7279,76,0
7280,137,1
7281,75,0
7282,138,1
7283,90,1
7284,64,0
7285,48,1
7286,22,0
7287,78,0
7288,49,0
7289,88,1
7290,46,0
7291,101,1
7292,147,1
7293,138,0
7294,35,0
7295,32,0
7296,68,0
7297,103,1
7298,49,1
7299,77,1
7300,76,0
7301,38,0
7302,49,1
7303,71,1
7304,55,0
7305,56,1
7306,46,1
7307,142,1
7308,91,0
7309,30,0
7310,52,1
7311,51,0
7312,72,0
7313,142,0
7314,50,1
7315,57,0
7316,34,1
7317,47,1
7318,44,0
7319,71,0
7320,38,0
7321,71,1
7322,53,1
7323,88,0
7324,111,0
7325,42,0
7326,134,0
7327,31,0
7328,45,0
7329,168,0
7330,32,0
7331,78,1
7332,86,0
7333,77,0
7334,80,0
7335,38,1
7336,45,1
7337,62,0
7338,71,0
7339,55,1
7340,69,1
7341,48,1
7342,73,1
7343,126,1
7344,46,0
7345,47,1
7346,77,0
7347,79,0
7348,17,0
7349,61,0
7350,159,0
7351,140,0
7352,52,1
7353,45,1
7354,23,0
7355,79,0
7356,54,1
7357,28,0
7358,57,0
7359,58,0
7360,44,1
7361,99,1
7362,77,1
7363,83,0
7364,57,0
7365,53,0
7366,127,1
7367,173,1
7368,120,1
7369,98,1
7370,63,0
7371,57,0
7372,82,1
7373,67,0
7374,85,0
7375,58,0
7376,200,0
7377,51,0
7378,55,0
7379,24,0
7380,84,0
7381,54,0
7382,75,0
7383,42,1
7384,87,1
7385,118,1
7386,73,0
7387,19,0
7388,97,0
7389,131,1
7390,88,0
7391,74,1
7392,57,0
7393,125,0
7394,90,0
7395,136,1
7396,27,1
7397,15,0
7398,39,0
7399,33,1
7400,100,1
7401,63,0
7402,200,0
7403,47,0
7404,96,1
7405,34,1
7406,86,1
7407,43,0
7408,143,0
7409,54,1
7410,28,0
7411,93,0
7412,9,0
7413,66,0
7414,63,1
7415,25,0
7416,76,1
7417,37,0
7418,54,1
7419,45,1
7420,23,1
7421,52,0
7422,51,1
7423,31,1
7424,49,0
7425,51,0
7426,82,0
7427,27,0
7428,54,1
7429,11,0
7430,24,1
7431,39,0
7432,34,0
7433,46,0
7434,59,1
7435,35,0
7436,48,0
7437,93,0
7438,50,1
7439,104,0
7440,52,0
7441,74,0
7442,42,0
7443,36,0
7444,129,0
7445,17,0
7446,19,1
7447,48,1
7448,59,0
7449,57,1
7450,59,0
7451,68,1
7452,29,1
7453,18,1
7454,62,0
7455,88,0
7456,26,1
7457,71,1
7458,76,1
7459,135,0
7460,54,1
7461,29,1
7462,133,1
7463,82,0
7464,38,0
7465,91,1
7466,74,0
7467,113,1
7468,22,0
7469,34,0
7470,66,0
7471,18,0
7472,61,1
7473,115,0
7474,101,1
7475,93,1
7476,66,0
7477,116,0
7478,58,0
7479,66,1
7480,104,1
7481,31,0
7482,52,1
7483,59,1
7484,46,0
7485,67,0
7486,41,0
7487,61,0
7488,127,0
7489,63,1
7490,76,1
7491,23,1
7492,70,1
7493,46,0
7494,10,0
7495,33,1
7496,44,0
7497,58,1
7498,66,0
7499,63,0
7500,35,0
7501,48,1
7502,63,0
7503,17,0
7504,46,1
7505,106,0
7506,43,1
7507,85,0
7508,74,0
7509,87,0
7510,54,0
7511,58,0
7512,66,1
7513,67,0
7514,37,1
7515,60,1
7516,99,0
7517,58,1
7518,19,0
7519,43,1
7520,35,0
7521,90,1
7522,65,0
7523,71,1
7524,38,1
7525,49,1
7526,50,0
7527,65,1
7528,29,0
7529,48,1
7530,7,0
7531,33,0
7532,104,1
7533,68,1
7534,54,0
7535,34,1
7536,21,0
7537,71,0
7538,41,1
7539,26,0
7540,102,1
7541,71,0
7542,185,1
7543,45,0
7544,48,1
7545,54,1
7546,43,1
7547,63,0
7548,98,0
7549,55,0
7550,24,0
7551,102,0
7552,40,0
7553,33,0
7554,70,0
7555,57,1
7556,40,0
7557,65,0
7558,94,0
7559,43,0
7560,37,0
7561,39,1
7562,75,0
7563,26,0
7564,71,1
7565,43,1
7566,53,0
7567,72,0
7568,38,0
7569,29,0
7570,126,0
7571,174,0
7572,82,1
7573,144,0
7574,97,1
7575,21,0
7576,51,1
7577,59,0
7578,37,1
7579,43,1
7580,101,1
7581,71,0
7582,64,1
7583,47,1
7584,126,1
7585,71,1
7586,34,0
7587,35,0
7588,23,0
7589,34,1
7590,71,0
7591,43,1
7592,105,0
7593,157,1
7594,95,0
7595,38,0
7596,47,1
7597,140,1
7598,77,1
7599,57,1
7600,22,0
7601,46,1
7602,84,0
7603,124,1
7604,109,0
7605,26,1
7606,69,0
7607,48,1
7608,36,1
7609,200,0
7610,52,0
7611,103,0
7612,33,0
7613,66,0
7614,24,0
7615,60,1
7616,59,1
7617,66,1
7618,164,0
7619,77,0
7620,83,1
7621,50,0
7622,97,0
7623,61,0
7624,44,0
7625,67,0
7626,76,1
7627,49,0
7628,80,0
7629,36,0
7630,144,1
7631,28,1
7632,134,0
7633,23,0
7634,65,0
7635,78,1
7636,171,0
7637,58,0
7638,72,0
7639,56,1
7640,31,1
7641,109,0
7642,39,1
7643,16,0
7644,60,0
7645,95,1
7646,76,1
7647,145,1
7648,154,1
7649,73,0
7650,30,1
7651,73,0
7652,69,1
7653,74,1
7654,39,1
7655,95,0
7656,46,0
7657,110,1
7658,128,1
7659,98,1
7660,57,1
7661,39,0
7662,150,0
7663,55,1
7664,108,1
7665,66,0
7666,54,1
7667,50,1
7668,73,0
7669,100,1
7670,61,0
7671,158,0
7672,180,1
7673,87,1
7674,65,0
7675,30,1
7676,44,1
7677,55,0
7678,64,1
7679,20,0
7680,61,0
7681,100,1
7682,63,1
7683,19,0
7684,60,0
7685,40,0
7686,23,1
7687,49,0
7688,29,0
7689,138,1
7690,31,0
7691,24,0
7692,43,1
7693,24,0
7694,102,1
7695,54,1
7696,67,0
7697,44,1
7698,44,0
7699,53,0
7700,23,1
7701,47,0
7702,27,0
7703,103,1
7704,52,0
7705,52,0
7706,54,1
7707,63,0
7708,104,1
7709,36,0
7710,65,0
7711,103,0
7712,80,0
7713,75,1
7714,91,1
7715,170,1
7716,37,1
7717,65,0
7718,33,0
7719,65,0
7720,200,0
7721,78,0
7722,88,0
7723,148,0
7724,102,1
7725,76,0
7726,53,0
7727,80,1
7728,33,1
7729,58,0
7730,53,0
7731,108,0
7732,42,1
7733,89,0
7734,84,0
7735,51,1
7736,49,0
7737,111,1
7738,42,0
7739,92,0
7740,40,0
7741,49,0
7742,65,0
7743,127,0
7744,49,1
7745,97,1
7746,78,1
7747,79,0
7748,146,0
7749,89,1
7750,84,0
7751,114,1
7752,55,0
7753,52,0
7754,90,1
7755,66,0
7756,115,0
7757,25,0
7758,57,0
7759,158,0
7760,89,1
7761,66,0
7762,125,0
7763,65,0
7764,189,0
7765,32,0
7766,114,0
7767,64,0
7768,178,0
7769,133,1
7770,72,0
7771,57,0
7772,44,0
7773,42,0
7774,15,0
7775,152,1
7776,151,0
7777,82,1
7778,64,0
7779,40,0
7780,28,1
7781,43,0
7782,134,0
7783,9,0
7784,58,0
7785,79,1
7786,103,0
7787,26,0
7788,91,0
7789,101,0
7790,146,0
7791,98,1
7792,95,0
7793,115,0
7794,79,0
7795,64,1
7796,141,1
7797,120,0
7798,58,1
7799,101,0
7800,120,1
7801,35,1
7802,63,0
7803,97,0
7804,44,0
7805,81,0
7806,29,0
7807,31,0
7808,46,0
7809,58,1
7810,69,1
7811,195,1
7812,96,0
7813,73,0
7814,63,0
7815,48,1
7816,110,0
7817,55,0
7818,42,0
7819,80,0
7820,122,0
7821,83,0
7822,74,0
7823,45,0
7824,58,0
7825,84,0
7826,34,0
7827,137,0
7828,157,0
7829,12,0
7830,90,1
7831,61,0
7832,83,1
7833,44,0
7834,98,0
7835,16,0
7836,60,0
7837,64,0
7838,18,0
7839,38,0
7840,66,0
7841,129,0
7842,19,0
7843,43,1
7844,54,1
7845,106,1
7846,68,0
7847,90,0
7848,176,1
7849,29,0
7850,30,0
7851,36,0
7852,59,0
7853,53,0
7854,23,0
7855,51,1
7856,57,1
7857,170,1
7858,65,1
7859,31,0
7860,74,1
7861,61,0
7862,52,0
7863,65,0
7864,53,0
7865,64,0
7866,27,0
7867,58,0
7868,56,0
7869,41,1
7870,93,1
7871,74,1
7872,77,0
7873,29,0
7874,40,1
7875,57,1
7876,114,0
7877,119,1
7878,63,0
7879,12,0
7880,31,1
7881,70,0
7882,90,0
7883,41,1
7884,46,1
7885,51,0
7886,60,0
7887,142,0
7888,66,1
7889,33,0
7890,78,0
7891,70,1
7892,37,1
7893,40,1
7894,50,0
7895,57,1
7896,145,0
7897,43,0
7898,63,1
7899,79,1
7900,56,1
7901,109,1
7902,30,1
7903,50,0
7904,111,1
7905,19,0
7906,27,0
7907,86,1
7908,60,0
7909,54,0
7910,57,0
7911,80,0
7912,43,1
7913,99,0
7914,33,0
7915,79,1
7916,59,1
7917,25,0
7918,35,0
7919,158,0
7920,81,0
7921,100,0
7922,53,1
7923,55,1
7924,66,0
7925,51,0
7926,104,1
7927,64,0
7928,44,0
7929,61,1
7930,121,0
7931,33,0
7932,41,1
7933,78,0
7934,30,1
7935,63,1
7936,129,0
7937,121,0
7938,29,0
7939,61,0
7940,81,1
7941,55,1
7942,78,0
7943,32,1
7944,62,0
7945,22,0
7946,45,1
7947,42,1
7948,142,0
7949,63,0
7950,57,1
7951,23,1
7952,36,0
7953,71,1
7954,53,1
7955,103,1
7956,61,1
7957,56,0
7958,66,0
7959,52,0
7960,42,1
7961,27,0
7962,59,1
7963,35,0
7964,86,0
7965,21,0
7966,58,0
7967,32,0
7968,36,0
7969,82,1
7970,43,0
7971,54,1
7972,73,1
7973,46,0
7974,37,1
7975,71,0
7976,82,1
7977,58,1
7978,56,0
7979,63,0
7980,62,0
7981,131,1
7982,96,1
7983,30,1
7984,49,0
7985,72,1
7986,125,1
7987,144,0
7988,73,0
7989,63,1
7990,91,1
7991,93,1
7992,100,0
7993,88,0
7994,45,0
7995,41,1
7996,44,0
7997,49,0
7998,99,0
7999,42,1
8000,49,0
8001,115,0
8002,40,0
8003,31,0
8004,77,0
8005,57,0
8006,50,0
8007,78,0
8008,70,0
8009,141,1
8010,75,1
8011,47,0
8012,163,1
8013,148,0
8014,17,0
8015,128,1
8016,97,1
8017,26,0
8018,63,0
8019,50,0
8020,28,0
8021,92,0
8022,67,0
8023,58,1
8024,159,1
8025,56,1
8026,58,1
8027,86,0
8028,65,0
8029,50,0
8030,141,0
8031,200,0
8032,81,0
8033,172,0
8034,45,1
8035,34,0
8036,37,1
8037,132,0
8038,56,0
8039,85,1
8040,77,0
8041,66,0
8042,107,1
8043,24,0
8044,83,1
8045,56,1
8046,76,1
8047,32,0
8048,122,1
8049,106,1
8050,48,1
8051,34,0
8052,33,0
8053,86,1
8054,64,1
8055,48,1
8056,129,0
8057,17,0
8058,84,0
8059,15,0
8060,34,0
8061,78,0
8062,73,1
8063,102,1
8064,39,0
8065,59,0
8066,55,1
8067,15,0
8068,51,0
8069,50,0
8070,53,0
8071,47,1
8072,81,0
8073,51,1
8074,71,1
8075,92,1
8076,30,1
8077,68,0
8078,58,0
8079,43,0
8080,89,1
8081,151,0
8082,144,1
8083,29,0
8084,51,1
8085,33,1
8086,105,1
8087,67,1
8088,34,1
8089,36,0
8090,97,0
8091,21,0
8092,32,0
8093,50,0
8094,20,0
8095,26,1
8096,79,0
8097,78,0
8098,83,0
8099,58,1
8100,63,1
8101,117,0
8102,29,1
8103,74,0
8104,45,1
8105,28,1
8106,46,0
8107,95,1
8108,45,1
8109,55,1
8110,19,0
8111,32,0
8112,32,1
8113,61,0
8114,48,0
8115,17,0
8116,70,0
8117,56,0
8118,143,0
8119,49,1
8120,95,0
8121,38,0
8122,116,1
8123,41,0
8124,81,0
8125,43,0
8126,56,1
8127,124,0
8128,56,1
8129,66,0
8130,75,0
8131,73,1
8132,48,1
8133,66,0
