episode,steps,reward
6136,100,0
6137,10,0
6138,119,0
6139,22,0
6140,59,0
6141,22,0
6142,7,0
6143,15,0
6144,33,0
6145,34,0
6146,73,0
6147,27,0
6148,19,0
6149,48,0
6150,12,0
6151,15,0
6152,8,0
6153,32,0
6154,50,0
6155,39,0
6156,52,0
6157,54,0
6158,29,0
6159,17,0
6160,48,0
6161,13,0
6162,26,0
6163,14,0
6164,11,0
6165,74,0
6166,16,0
6167,66,0
6168,7,0
6169,6,0
6170,36,0
6171,33,0
6172,110,1
6173,37,0
6174,52,0
6175,25,0
6176,9,0
6177,18,0
6178,36,0
6179,18,0
6180,49,0
6181,11,0
6182,93,0
6183,35,0
6184,19,0
6185,46,0
6186,25,0
6187,32,0
6188,102,0
6189,48,0
6190,15,0
6191,18,0
6192,11,0
6193,62,0
6194,24,0
6195,70,0
6196,16,0
6197,21,0
6198,43,0
6199,23,0
6200,65,0
6201,28,0
6202,10,0
6203,16,0
6204,9,0
6205,23,0
6206,33,0
6207,21,0
6208,36,0
6209,58,0
6210,53,0
6211,10,0
6212,22,0
6213,39,0
6214,71,0
6215,9,0
6216,28,0
6217,32,0
6218,43,0
6219,28,0
6220,12,0
6221,48,0
6222,15,0
6223,40,0
6224,29,0
6225,24,0
6226,99,0
6227,13,0
6228,13,0
6229,42,0
6230,6,0
6231,9,0
6232,68,0
6233,41,0
6234,59,0
6235,99,0
6236,57,0
6237,64,0
6238,111,0
6239,33,0
6240,18,0
6241,14,0
6242,16,0
6243,98,0
6244,61,0
6245,71,0
6246,39,0
6247,18,0
6248,29,0
6249,10,0
6250,34,0
6251,8,0
6252,22,0
6253,59,0
6254,29,0
6255,43,0
6256,103,0
6257,19,0
6258,45,0
6259,28,0
6260,58,0
6261,81,0
6262,30,0
6263,20,0
6264,9,0
6265,7,0
6266,67,0
6267,42,0
6268,26,0
6269,33,0
6270,71,0
6271,47,0
6272,20,0
6273,6,0
6274,70,1
6275,31,0
6276,54,0
6277,60,0
6278,12,0
6279,37,0
6280,27,0
6281,11,0
6282,7,0
6283,22,0
6284,48,0
6285,110,0
6286,20,0
6287,36,0
6288,24,0
6289,70,0
6290,19,0
6291,29,0
6292,35,0
6293,70,0
6294,45,0
6295,28,0
6296,15,0
6297,6,0
6298,27,0
6299,22,0
6300,28,0
6301,23,0
6302,45,0
6303,25,0
6304,102,0
6305,22,0
6306,7,0
6307,54,0
6308,8,0
6309,21,0
6310,49,0
6311,9,0
6312,33,0
6313,20,0
6314,18,0
6315,30,0
6316,51,0
6317,49,0
6318,19,0
6319,21,0
6320,11,0
6321,12,0
6322,82,0
6323,26,0
6324,15,0
6325,12,0
6326,22,0
6327,25,0
6328,18,0
6329,21,0
6330,30,0
6331,66,0
6332,89,0
6333,12,0
6334,29,0
6335,29,0
6336,9,0
6337,57,0
6338,47,0
6339,15,0
6340,43,0
6341,52,0
6342,33,0
6343,24,0
6344,58,0
6345,38,0
6346,22,0
6347,43,0
6348,9,0
6349,25,0
6350,31,0
6351,11,0
6352,16,0
6353,100,0
6354,72,0
6355,115,0
6356,17,0
6357,11,0
6358,9,0
6359,27,0
6360,109,0
6361,60,0
6362,15,0
6363,85,1
6364,16,0
6365,86,1
6366,26,0
6367,92,0
6368,7,0
6369,21,0
6370,34,0
6371,80,0
6372,25,0
6373,24,0
6374,35,0
6375,65,0
6376,19,0
6377,10,0
6378,31,0
6379,14,0
6380,17,0
6381,83,0
6382,40,0
6383,37,0
6384,19,0
6385,104,1
6386,22,0
6387,15,0
6388,43,0
6389,26,0
6390,29,0
6391,20,0
6392,27,0
6393,15,0
6394,19,0
6395,57,1
6396,52,0
6397,14,0
6398,14,0
6399,64,0
6400,72,0
6401,16,0
6402,55,0
6403,43,0
6404,33,0
6405,23,0
6406,15,0
6407,67,0
6408,22,0
6409,17,0
6410,34,0
6411,16,0
6412,78,1
6413,28,0
6414,17,0
6415,37,0
6416,50,0
6417,92,1
6418,17,0
6419,23,0
6420,80,0
6421,82,1
6422,86,0
6423,27,0
6424,63,0
6425,16,0
6426,14,0
6427,127,0
6428,26,0
6429,56,0
6430,16,0
6431,66,0
6432,62,0
6433,19,0
6434,67,0
6435,20,0
6436,24,0
6437,58,0
6438,29,0
6439,29,0
6440,71,0
6441,23,0
6442,14,0
6443,37,0
6444,21,0
6445,35,0
6446,123,1
6447,22,0
6448,45,0
6449,10,0
6450,17,0
6451,49,0
6452,51,0
6453,39,0
6454,73,1
6455,55,0
6456,21,0
6457,81,0
6458,20,0
6459,5,0
6460,32,0
6461,62,0
6462,16,0
6463,49,0
6464,118,0
6465,31,0
6466,89,0
6467,12,0
6468,19,0
6469,11,0
6470,7,0
6471,35,0
6472,87,1
6473,35,0
6474,58,0
6475,22,0
6476,12,0
6477,5,0
6478,20,0
6479,29,1
6480,37,1
6481,95,0
6482,23,0
6483,23,0
6484,87,1
6485,101,1
6486,96,0
6487,27,0
6488,46,1
6489,174,1
6490,16,0
6491,10,0
6492,12,0
6493,61,1
6494,18,0
6495,33,0
6496,63,1
6497,102,1
6498,17,0
6499,52,1
6500,68,0
6501,69,1
6502,34,1
6503,34,0
6504,84,1
6505,31,0
6506,46,0
6507,41,0
6508,198,1
6509,30,1
6510,52,0
6511,36,0
6512,89,1
6513,34,0
6514,183,1
6515,152,1
6516,42,1
6517,80,1
6518,33,0
6519,46,0
6520,92,0
6521,21,0
6522,200,0
6523,31,0
6524,37,0
6525,56,1
6526,25,0
6527,74,0
6528,69,0
6529,104,0
6530,69,0
6531,124,0
6532,74,1
6533,103,0
6534,22,0
6535,55,0
6536,82,1
6537,125,0
6538,116,0
6539,32,0
6540,116,0
6541,18,0
6542,73,0
6543,43,0
6544,12,0
6545,11,0
6546,33,0
6547,35,0
6548,55,0
6549,78,0
6550,85,0
6551,122,0
6552,51,0
6553,33,0
6554,65,0
6555,124,0
6556,19,0
6557,16,0
6558,122,0
6559,7,0
6560,50,0
6561,9,0
6562,94,0
6563,80,0
6564,15,0
6565,49,0
6566,83,0
6567,58,0
6568,45,0
6569,43,0
6570,12,0
6571,45,0
6572,89,0
6573,19,0
6574,12,0
6575,42,0
6576,18,0
6577,29,0
6578,16,0
6579,12,0
6580,11,0
6581,80,1
6582,32,0
6583,23,0
6584,79,0
6585,16,0
6586,37,0
6587,15,0
6588,32,0
6589,13,0
6590,21,0
6591,34,0
6592,23,0
6593,37,0
6594,21,0
6595,106,1
6596,67,1
6597,53,0
6598,34,0
6599,16,0
6600,14,0
6601,66,1
6602,40,0
6603,49,0
6604,64,0
6605,65,1
6606,68,0
6607,40,0
6608,21,0
6609,22,0
6610,28,0
6611,69,0
6612,101,1
6613,74,0
6614,106,0
6615,70,1
6616,18,0
6617,40,0
6618,44,0
6619,20,0
6620,12,0
6621,57,0
6622,24,0
6623,12,0
6624,46,0
6625,152,0
6626,71,0
6627,96,0
6628,37,0
6629,119,0
6630,28,0
6631,13,0
6632,96,0
6633,30,0
6634,37,0
6635,46,0
6636,24,0
6637,53,0
6638,31,0
6639,15,0
6640,25,0
6641,33,0
6642,16,0
6643,31,0
6644,22,0
6645,67,0
6646,15,0
6647,30,0
6648,16,0
6649,92,0
6650,16,0
6651,64,0
6652,30,0
6653,27,0
6654,19,0
6655,33,0
6656,30,0
6657,44,0
6658,125,0
6659,85,0
6660,15,0
6661,29,0
6662,27,0
6663,15,0
6664,21,0
6665,44,0
6666,16,0
6667,7,0
6668,98,0
6669,7,0
6670,28,0
6671,8,0
6672,21,0
6673,73,0
6674,62,0
6675,64,0
6676,64,0
6677,23,0
6678,55,0
6679,5,0
6680,61,0
6681,7,0
6682,25,0
6683,34,0
6684,45,0
6685,18,0
6686,144,1
6687,75,0
6688,71,0
6689,32,0
6690,84,0
6691,124,0
6692,20,0
6693,33,0
6694,21,0
6695,35,0
6696,24,0
6697,57,0
6698,20,0
6699,34,0
6700,61,0
6701,17,0
6702,30,0
6703,24,0
6704,23,0
6705,17,0
6706,16,0
6707,42,1
6708,19,0
6709,14,0
6710,6,0
6711,27,0
6712,79,0
6713,15,0
6714,111,0
6715,31,0
6716,42,0
6717,20,0
6718,36,0
6719,23,0
6720,94,0
6721,23,0
6722,75,0
6723,23,0
6724,31,0
6725,80,0
6726,9,0
6727,31,0
6728,66,0
6729,7,0
6730,9,0
6731,58,0
6732,62,0
6733,48,0
6734,30,0
6735,23,0
6736,70,0
6737,15,0
6738,40,0
6739,25,0
6740,46,0
6741,9,0
6742,13,0
6743,14,0
6744,8,0
6745,16,0
6746,46,0
6747,7,0
6748,34,0
6749,32,0
6750,21,0
6751,23,0
6752,43,0
6753,51,0
6754,38,0
6755,27,0
6756,74,0
6757,35,0
6758,21,0
6759,23,0
6760,33,0
6761,18,0
6762,13,0
6763,33,0
6764,8,0
6765,13,0
6766,17,0
6767,29,0
6768,46,0
6769,15,0
6770,76,0
6771,17,0
6772,14,0
6773,51,0
6774,13,0
6775,96,0
6776,22,0
6777,55,0
6778,60,1
6779,62,0
6780,31,0
6781,52,0
6782,31,0
6783,33,0
6784,43,0
6785,23,0
6786,72,0
6787,27,0
6788,73,0
6789,32,0
6790,26,0
6791,94,0
6792,86,0
6793,55,0
6794,145,0
6795,12,0
6796,15,0
6797,14,0
6798,15,0
6799,53,0
6800,34,1
6801,10,0
6802,34,0
6803,48,0
6804,60,1
6805,74,0
6806,53,0
6807,19,0
6808,25,1
6809,50,0
6810,15,0
6811,67,1
6812,28,0
6813,18,0
6814,100,0
6815,16,0
6816,59,0
6817,35,0
6818,67,0
6819,44,0
6820,26,0
6821,70,0
6822,30,0
6823,40,1
6824,56,0
6825,23,0
6826,10,0
6827,71,0
6828,107,0
6829,165,0
6830,9,0
6831,13,0
6832,76,0
6833,13,0
6834,49,0
6835,29,0
6836,7,0
6837,21,0
6838,26,0
6839,18,0
6840,89,1
6841,26,0
6842,92,0
6843,14,0
6844,24,0
6845,27,0
6846,17,0
6847,28,0
6848,9,0
6849,17,0
6850,14,0
6851,19,0
6852,26,0
6853,18,0
6854,9,0
6855,27,0
6856,48,0
6857,21,0
6858,19,0
6859,78,0
6860,26,0
6861,58,0
6862,12,0
6863,16,0
6864,25,0
6865,37,0
6866,21,0
6867,17,0
6868,22,0
6869,15,0
6870,32,0
6871,28,0
6872,28,0
6873,60,0
6874,5,0
6875,34,0
6876,53,1
6877,11,0
6878,38,0
6879,83,0
6880,56,0
6881,35,0
6882,23,0
6883,24,0
6884,22,0
6885,12,0
6886,32,0
6887,86,0
6888,63,0
6889,26,0
6890,13,0
6891,29,0
6892,8,0
6893,18,0
6894,16,0
6895,13,0
6896,70,1
6897,36,0
6898,18,0
6899,26,0
6900,35,0
6901,8,0
6902,21,0
6903,7,0
6904,87,0
6905,22,0
6906,16,0
6907,14,0
6908,27,0
6909,13,0
6910,11,0
6911,42,0
6912,22,0
6913,68,0
6914,36,0
6915,46,0
6916,43,0
6917,97,0
6918,53,1
6919,46,0
6920,39,0
6921,20,0
6922,32,0
6923,16,0
6924,115,1
6925,26,0
6926,45,0
6927,15,0
6928,28,0
6929,19,0
6930,59,1
6931,64,0
6932,23,0
6933,67,0
6934,48,0
6935,114,0
6936,162,1
6937,103,0
6938,43,0
6939,57,0
6940,11,0
6941,47,0
6942,53,0
6943,17,0
6944,128,0
6945,16,0
6946,12,0
6947,34,0
6948,18,0
6949,35,0
6950,48,0
6951,16,0
6952,61,1
6953,24,0
6954,11,0
6955,41,0
6956,7,0
6957,16,0
6958,11,0
6959,92,0
6960,32,0
6961,37,0
6962,79,1
6963,15,0
6964,38,0
6965,38,0
6966,19,0
6967,12,0
6968,41,1
6969,33,0
6970,38,0
6971,38,0
6972,24,0
6973,35,0
6974,7,0
6975,66,0
6976,69,0
6977,11,0
6978,28,0
6979,86,1
6980,15,0
6981,13,0
6982,30,0
6983,13,0
6984,20,0
6985,13,0
6986,32,0
6987,71,0
6988,62,1
6989,41,0
6990,15,0
6991,12,0
6992,9,0
6993,70,0
6994,17,0
6995,123,0
6996,15,0
6997,18,0
6998,61,0
6999,13,0
7000,105,0
7001,55,0
7002,52,0
7003,74,1
7004,26,0
7005,55,0
7006,95,1
7007,40,0
7008,73,0
7009,22,0
7010,23,0
7011,8,0
7012,26,0
7013,68,1
7014,57,0
7015,21,0
7016,49,1
7017,59,0
7018,156,0
7019,102,0
7020,78,0
7021,125,0
7022,54,0
7023,30,0
7024,40,0
7025,12,0
7026,16,0
7027,22,0
7028,9,0
7029,31,0
7030,9,0
7031,10,0
7032,17,0
7033,22,0
7034,65,0
7035,23,0
7036,84,0
7037,49,0
7038,62,0
7039,14,0
7040,27,0
7041,72,0
7042,33,0
7043,26,0
7044,44,0
7045,56,0
7046,46,0
7047,26,0
7048,14,0
7049,70,0
7050,27,0
7051,38,0
7052,10,0
7053,11,0
7054,29,0
7055,14,0
7056,40,1
7057,25,0
7058,9,0
7059,38,0
7060,21,0
7061,38,0
7062,40,0
7063,9,0
7064,15,0
7065,24,0
7066,60,0
7067,104,1
7068,23,0
7069,8,0
7070,5,0
7071,17,0
7072,67,0
7073,43,0
7074,18,0
7075,14,0
7076,18,0
7077,194,0
7078,22,0
7079,40,0
7080,40,0
7081,41,0
7082,60,0
7083,42,0
7084,16,0
7085,20,0
7086,37,0
7087,35,0
7088,104,0
7089,107,0
7090,39,0
7091,30,0
7092,22,0
7093,138,0
7094,10,0
7095,20,0
7096,39,0
7097,26,0
7098,5,0
7099,29,0
7100,29,0
7101,22,0
7102,17,0
7103,25,0
7104,45,0
7105,20,0
7106,20,0
7107,27,0
7108,7,0
7109,8,0
7110,20,0
7111,23,0
7112,13,0
7113,11,0
7114,9,0
7115,33,0
7116,36,0
7117,18,0
7118,36,0
7119,40,0
7120,14,0
7121,61,0
7122,20,0
7123,23,0
7124,124,0
7125,57,0
7126,26,0
7127,52,0
7128,37,0
7129,42,0
7130,66,0
7131,29,0
7132,33,0
7133,26,0
7134,6,0
7135,48,0
7136,67,0
7137,20,0
7138,48,0
7139,20,0
7140,36,0
7141,25,0
7142,42,0
7143,35,0
7144,13,0
7145,34,0
7146,100,0
7147,76,0
7148,18,0
7149,13,0
7150,26,0
7151,6,0
7152,38,0
7153,67,0
7154,13,0
7155,5,0
7156,138,0
7157,103,0
7158,17,0
7159,15,0
7160,21,0
7161,49,0
7162,36,0
7163,19,0
7164,32,0
7165,32,0
7166,21,0
7167,32,0
7168,21,0
7169,18,0
7170,26,0
7171,11,0
7172,28,0
7173,21,0
7174,21,0
7175,11,0
7176,22,0
7177,77,0
7178,7,0
7179,16,0
7180,12,0
7181,64,0
7182,34,0
7183,16,0
7184,9,0
7185,29,0
7186,20,0
7187,72,0
7188,11,0
7189,200,0
7190,17,0
7191,23,0
7192,17,0
7193,5,0
7194,45,0
7195,29,0
7196,11,0
7197,44,0
7198,61,0
7199,25,0
7200,37,0
7201,19,0
7202,26,0
7203,46,0
7204,22,0
7205,9,0
7206,8,0
7207,9,0
7208,42,0
7209,30,0
7210,11,0
7211,27,0
7212,38,0
7213,11,0
7214,85,0
7215,27,0
7216,19,0
7217,62,0
7218,30,0
7219,20,0
7220,20,0
7221,41,0
7222,10,0
7223,27,0
7224,104,0
7225,10,0
7226,27,0
7227,16,0
7228,29,0
7229,37,0
7230,39,0
7231,19,0
7232,95,0
7233,11,0
7234,42,0
7235,20,0
7236,24,0
7237,8,0
7238,27,0
7239,38,0
7240,52,0
7241,97,0
7242,57,0
7243,86,0
7244,15,0
7245,18,0
7246,51,0
7247,61,0
7248,16,0
7249,30,0
7250,26,0
7251,21,0
7252,63,0
7253,24,0
7254,72,0
7255,32,0
7256,9,0
7257,22,0
7258,27,0
7259,12,0
7260,9,0
7261,26,0
7262,70,0
7263,60,0
7264,8,0
7265,26,0
7266,26,0
7267,8,0
7268,7,0
7269,59,0
7270,38,0
7271,49,0
7272,26,0
7273,112,0
7274,72,0
7275,13,0
7276,18,0
7277,72,0
7278,17,0
7279,49,0
7280,8,0
7281,89,0
7282,13,0
7283,22,0
7284,48,0
7285,10,0
7286,23,0
7287,39,0
7288,59,0
7289,23,0
7290,15,0
7291,34,0
7292,15,0
7293,62,0
7294,35,0
7295,34,0
7296,19,0
7297,49,0
7298,21,0
7299,56,0
7300,39,0
7301,43,0
7302,77,0
7303,39,0
7304,28,0
7305,19,0
7306,25,0
7307,27,0
7308,43,0
7309,47,0
7310,14,0
7311,17,0
7312,36,0
7313,56,0
7314,12,0
7315,72,0
7316,18,0
7317,76,1
7318,10,0
7319,39,1
7320,10,0
7321,57,1
7322,71,0
7323,147,0
7324,94,0
7325,72,0
7326,27,0
7327,114,1
7328,122,1
7329,30,0
7330,5,0
7331,29,0
7332,17,0
7333,31,0
7334,38,0
7335,10,0
7336,20,0
7337,60,0
7338,35,0
7339,16,0
7340,61,1
7341,12,0
7342,171,0
7343,53,0
7344,65,0
7345,31,0
7346,14,0
7347,17,0
7348,59,0
7349,48,0
7350,69,0
7351,18,0
7352,78,0
7353,34,0
7354,48,0
7355,28,0
7356,13,0
7357,8,0
7358,10,0
7359,19,0
7360,14,0
7361,27,0
7362,31,0
7363,10,0
7364,9,0
7365,22,0
7366,26,0
7367,24,0
7368,11,0
7369,26,0
7370,53,0
7371,21,0
7372,18,0
7373,73,0
7374,7,0
7375,31,0
7376,32,0
7377,12,0
7378,10,0
7379,14,0
7380,20,0
7381,38,0
7382,53,0
7383,35,0
7384,64,0
7385,39,0
7386,19,0
7387,5,0
7388,52,0
7389,68,1
7390,31,0
7391,23,0
7392,34,0
7393,30,0
7394,40,0
7395,9,0
7396,31,0
7397,21,0
7398,15,0
7399,54,0
7400,29,0
7401,43,0
7402,22,0
7403,72,1
7404,29,0
7405,93,0
7406,56,0
7407,36,0
7408,10,0
7409,9,0
7410,22,0
7411,10,0
7412,19,0
7413,35,0
7414,40,0
7415,79,0
7416,11,0
7417,15,0
7418,18,0
7419,49,0
7420,48,0
7421,54,1
7422,18,0
7423,22,0
7424,52,0
7425,14,0
7426,69,0
7427,23,0
7428,81,1
7429,18,0
7430,40,0
7431,80,1
7432,29,0
7433,44,0
7434,75,0
7435,107,0
7436,25,0
7437,62,1
7438,13,0
7439,23,0
7440,24,0
7441,23,0
7442,11,0
7443,24,0
7444,84,0
7445,82,0
7446,26,0
7447,9,0
7448,138,1
7449,18,0
7450,31,0
7451,81,1
7452,33,0
7453,26,0
7454,90,0
7455,30,0
7456,64,0
7457,16,0
7458,120,0
7459,38,0
7460,45,0
7461,77,0
7462,28,0
7463,39,1
7464,14,0
7465,36,0
7466,76,0
7467,63,1
7468,13,0
7469,16,0
7470,38,1
7471,75,1
7472,146,0
7473,48,0
7474,130,1
7475,44,0
7476,29,0
7477,15,0
7478,87,0
7479,62,0
7480,71,0
7481,10,0
7482,18,0
7483,83,0
7484,10,0
7485,145,1
7486,12,0
7487,67,0
7488,9,0
7489,19,0
7490,63,1
7491,54,0
7492,37,1
7493,7,0
7494,119,0
7495,27,0
7496,14,0
7497,38,0
7498,80,0
7499,14,0
7500,30,0
7501,31,0
7502,62,0
7503,10,0
7504,17,0
7505,8,0
7506,10,0
7507,46,0
7508,200,0
7509,35,0
7510,68,0
7511,21,0
7512,23,0
7513,25,0
7514,13,0
7515,34,0
7516,21,0
7517,49,0
7518,26,0
7519,5,0
7520,133,1
7521,20,0
7522,49,0
7523,12,0
7524,108,0
7525,15,0
7526,41,0
7527,80,1
7528,29,0
7529,15,0
7530,48,0
7531,12,0
7532,24,0
7533,22,0
7534,126,1
7535,55,0
7536,18,0
7537,101,1
7538,89,1
7539,42,0
7540,34,0
7541,11,0
7542,21,0
7543,16,0
7544,49,0
7545,39,0
7546,39,0
7547,7,0
7548,44,0
7549,8,0
7550,75,0
7551,19,0
7552,16,0
7553,21,0
7554,51,0
7555,35,1
7556,16,0
7557,52,1
7558,74,1
7559,19,0
7560,59,0
7561,51,0
7562,91,0
7563,152,0
7564,152,1
7565,10,0
7566,11,0
7567,13,0
7568,14,0
7569,23,0
7570,8,0
7571,62,0
7572,34,0
7573,54,0
7574,16,0
7575,37,0
7576,35,0
7577,7,0
7578,40,0
7579,31,0
7580,47,0
7581,23,0
7582,16,0
7583,18,0
7584,13,0
7585,12,0
7586,11,0
7587,24,0
7588,6,0
7589,18,0
7590,32,0
7591,13,0
7592,61,0
7593,17,0
7594,80,0
7595,54,0
7596,17,0
7597,35,0
7598,52,1
7599,36,1
7600,15,0
7601,45,0
7602,34,0
7603,200,0
7604,21,0
7605,72,0
7606,6,0
7607,53,0
7608,26,0
7609,12,0
7610,40,0
7611,23,0
7612,27,0
7613,18,0
7614,12,0
7615,59,0
7616,29,0
7617,24,0
7618,11,0
7619,12,0
7620,89,0
7621,14,0
7622,31,0
7623,46,0
7624,13,0
7625,14,0
7626,15,0
7627,39,0
7628,81,0
7629,41,0
7630,19,0
7631,19,0
7632,32,0
7633,34,0
7634,16,0
7635,15,0
7636,71,0
7637,21,0
7638,33,0
7639,32,0
7640,35,0
7641,29,0
7642,61,0
7643,38,0
7644,23,0
7645,30,0
7646,13,0
7647,101,0
7648,8,0
7649,13,0
7650,89,0
7651,16,0
7652,9,0
7653,52,0
7654,56,0
7655,24,0
7656,24,0
7657,31,0
7658,11,0
7659,34,0
7660,26,0
7661,16,0
7662,53,1
7663,45,0
7664,16,0
7665,48,0
7666,27,0
7667,54,0
7668,33,1
7669,84,1
7670,40,1
7671,63,0
7672,20,0
7673,34,0
7674,28,0
7675,9,0
7676,76,1
7677,35,1
7678,76,1
7679,123,1
7680,25,0
7681,56,0
7682,56,0
7683,32,0
7684,59,1
7685,138,1
7686,10,0
7687,71,0
7688,133,0
7689,9,0
7690,68,0
7691,11,0
7692,28,0
7693,51,1
7694,37,0
7695,41,0
7696,20,0
7697,18,0
7698,30,0
7699,30,0
7700,51,0
7701,64,1
7702,39,0
7703,42,0
7704,13,0
7705,9,0
7706,62,1
7707,81,1
7708,45,0
7709,165,1
7710,200,0
7711,23,0
7712,69,0
7713,60,1
7714,78,1
7715,84,1
7716,17,0
7717,39,0
7718,115,1
7719,41,0
7720,133,1
7721,73,0
7722,71,1
7723,30,1
7724,49,0
7725,151,0
7726,147,0
7727,124,1
7728,41,0
7729,15,0
7730,35,0
7731,49,0
7732,13,0
7733,15,0
7734,10,0
7735,48,0
7736,31,0
7737,67,0
7738,95,0
7739,9,0
7740,55,0
7741,13,0
7742,6,0
7743,29,0
7744,25,0
7745,79,0
7746,33,0
7747,6,0
7748,9,0
7749,11,0
7750,13,0
7751,13,0
7752,17,0
7753,107,0
7754,34,0
7755,26,0
7756,37,1
7757,23,0
7758,39,0
7759,11,0
7760,27,0
7761,11,0
7762,20,0
7763,103,0
7764,104,1
7765,35,0
7766,120,0
7767,67,0
7768,47,0
7769,14,0
7770,29,0
7771,12,0
7772,52,0
7773,45,0
7774,13,0
7775,11,0
7776,15,0
7777,19,0
7778,14,0
7779,65,0
7780,11,0
7781,19,0
7782,11,0
7783,10,0
7784,156,0
7785,50,0
7786,49,0
7787,37,0
7788,10,0
7789,28,0
7790,33,0
7791,11,0
7792,91,1
7793,48,0
7794,64,0
7795,14,0
7796,67,0
7797,54,0
7798,12,0
7799,22,0
7800,8,0
7801,43,0
7802,42,0
7803,60,0
7804,26,0
7805,27,0
7806,19,0
7807,43,0
7808,15,0
7809,14,0
7810,38,0
7811,16,0
7812,11,0
7813,11,0
7814,58,0
7815,30,0
7816,6,0
7817,23,0
7818,85,0
7819,57,0
7820,52,0
7821,20,0
7822,9,0
7823,27,0
7824,37,0
7825,64,0
7826,7,0
7827,29,0
7828,24,0
7829,11,0
7830,140,0
7831,16,0
7832,129,0
7833,17,0
7834,7,0
7835,67,0
7836,51,0
7837,16,0
7838,22,0
7839,32,0
7840,162,0
7841,77,1
7842,82,0
7843,11,0
7844,11,0
7845,38,0
7846,11,0
7847,22,0
7848,43,0
7849,68,1
7850,45,0
7851,21,0
7852,29,0
7853,23,0
7854,60,0
7855,32,0
7856,9,0
7857,29,0
7858,22,0
7859,42,0
7860,42,0
7861,29,0
7862,39,0
7863,24,0
7864,89,0
7865,116,0
7866,27,0
7867,18,0
7868,13,0
7869,36,0
7870,22,0
7871,20,0
7872,19,0
7873,58,0
7874,12,0
7875,27,0
7876,36,0
7877,6,0
7878,50,0
7879,73,0
7880,46,0
7881,41,0
7882,27,0
7883,104,0
7884,74,0
7885,12,0
7886,14,0
7887,14,0
7888,8,0
7889,78,0
7890,52,0
7891,17,0
7892,56,0
7893,18,0
7894,36,0
7895,11,0
7896,27,0
7897,7,0
7898,32,0
7899,7,0
7900,96,0
7901,36,0
7902,23,0
7903,23,0
7904,31,0
7905,12,0
7906,66,0
7907,15,0
7908,75,0
7909,7,0
7910,37,0
7911,31,0
7912,9,0
7913,21,0
7914,61,0
7915,17,0
7916,31,0
7917,89,1
7918,27,0
7919,22,0
7920,15,0
7921,21,0
7922,33,0
7923,25,0
7924,13,0
7925,13,0
7926,48,0
7927,135,0
7928,49,0
7929,30,0
7930,91,1
7931,35,0
7932,47,0
7933,15,0
7934,53,0
7935,19,0
7936,43,0
7937,25,0
7938,115,0
7939,13,0
7940,21,0
7941,74,1
7942,44,0
7943,10,0
7944,45,0
7945,22,0
7946,43,0
7947,15,0
7948,12,0
7949,38,1
7950,42,0
7951,99,0
7952,20,0
7953,45,0
7954,38,1
7955,84,1
7956,154,1
7957,31,0
7958,34,0
7959,33,0
7960,51,0
7961,87,0
7962,36,0
7963,35,0
7964,85,0
7965,89,1
7966,61,1
7967,23,0
7968,79,0
7969,30,0
7970,63,0
7971,40,0
7972,39,0
7973,31,0
7974,53,0
7975,48,1
7976,24,0
7977,25,0
7978,11,0
7979,24,0
7980,17,0
7981,41,0
7982,15,0
7983,90,0
7984,48,0
7985,47,0
7986,35,0
7987,27,0
7988,44,0
7989,33,0
7990,7,0
7991,38,1
7992,19,0
7993,27,0
7994,26,0
7995,17,0
7996,12,0
7997,31,0
7998,110,0
7999,20,0
8000,10,0
8001,25,0
8002,29,0
8003,32,0
8004,129,0
8005,12,0
8006,35,0
8007,110,1
8008,22,0
8009,26,0
8010,66,0
8011,76,0
8012,61,0
8013,42,0
8014,17,0
8015,19,0
8016,22,0
8017,36,0
8018,57,0
8019,26,0
8020,11,0
8021,8,0
8022,29,0
8023,20,0
8024,11,0
8025,75,0
8026,29,0
8027,87,0
8028,61,1
8029,57,0
8030,17,0
8031,28,0
8032,11,0
8033,19,0
8034,61,1
8035,17,0
8036,16,0
8037,99,0
8038,49,0
8039,117,0
8040,14,0
8041,56,0
8042,22,0
8043,111,0
8044,50,1
8045,16,0
8046,22,0
8047,38,0
8048,21,0
8049,19,0
8050,28,0
8051,38,0
8052,46,0
8053,27,0
8054,13,0
8055,33,0
8056,16,0
8057,7,0
8058,24,0
8059,76,0
8060,8,0
8061,27,0
8062,63,0
8063,37,0
8064,18,0
8065,26,0
8066,7,0
8067,48,0
8068,16,0
8069,12,0
8070,25,0
8071,23,0
8072,100,1
8073,38,0
8074,82,0
8075,31,0
8076,31,0
8077,16,0
8078,33,0
8079,19,0
8080,73,0
8081,50,1
8082,18,0
8083,10,0
8084,28,0
8085,90,1
8086,50,0
8087,48,0
8088,23,0
8089,20,0
8090,12,0
8091,48,0
8092,49,0
8093,11,0
8094,11,0
8095,22,0
8096,7,0
8097,68,1
8098,16,0
8099,70,1
8100,68,0
8101,105,0
8102,15,0
8103,9,0
8104,19,0
8105,95,0
8106,46,0
8107,76,0
8108,85,0
8109,8,0
8110,86,0
8111,46,0
8112,24,0
8113,68,0
8114,55,0
8115,22,0
8116,58,1
8117,35,0
8118,29,0
8119,26,0
8120,27,0
8121,10,0
8122,7,0
8123,70,0
8124,52,0
8125,24,0
8126,22,0
8127,15,0
8128,30,1
8129,32,0
8130,61,1
8131,22,0
8132,114,0
8133,31,1
