episode,steps,reward
6136,38,1
6137,45,0
6138,22,0
6139,34,1
6140,107,0
6141,61,0
6142,116,1
6143,48,0
6144,43,0
6145,26,0
6146,86,1
6147,53,0
6148,35,1
6149,29,0
6150,55,0
6151,69,0
6152,59,1
6153,50,0
6154,39,1
6155,53,0
6156,73,1
6157,113,1
6158,74,1
6159,23,1
6160,131,1
6161,93,0
6162,83,0
6163,32,0
6164,60,0
6165,103,1
6166,75,0
6167,50,1
6168,64,0
6169,157,0
6170,43,0
6171,43,0
6172,40,0
6173,62,0
6174,24,1
6175,46,0
6176,48,1
6177,16,0
6178,58,1
6179,67,0
6180,53,0
6181,30,1
6182,94,0
6183,88,0
6184,159,1
6185,51,0
6186,53,0
6187,41,0
6188,29,1
6189,129,0
6190,67,0
6191,57,0
6192,51,0
6193,27,1
6194,14,0
6195,132,0
6196,78,1
6197,13,0
6198,73,1
6199,76,0
6200,34,0
6201,98,1
6202,56,1
6203,56,0
6204,43,0
6205,50,0
6206,63,0
6207,47,0
6208,89,1
6209,115,0
6210,28,1
6211,30,0
6212,54,1
6213,81,0
6214,62,0
6215,38,0
6216,38,0
6217,164,0
6218,143,0
6219,16,0
6220,53,0
6221,119,1
6222,32,1
6223,52,0
6224,95,0
6225,44,0
6226,41,1
6227,108,0
6228,41,1
6229,62,1
6230,86,0
6231,79,1
6232,19,0
6233,38,0
6234,89,0
6235,114,1
6236,16,0
6237,93,0
6238,64,1
6239,23,0
6240,137,1
6241,73,0
6242,33,0
6243,97,0
6244,72,0
6245,63,0
6246,18,0
6247,39,0
6248,46,0
6249,73,0
6250,91,0
6251,33,0
6252,41,0
6253,35,0
6254,46,1
6255,33,0
6256,149,0
6257,97,0
6258,23,0
6259,74,0
6260,49,1
6261,51,1
6262,86,0
6263,61,0
6264,61,0
6265,49,0
6266,30,1
6267,27,0
6268,56,0
6269,49,1
6270,54,0
6271,81,1
6272,39,1
6273,45,0
6274,37,1
6275,100,0
6276,107,0
6277,77,1
6278,69,1
6279,37,0
6280,54,0
6281,56,0
6282,39,0
6283,31,0
6284,57,0
6285,125,1
6286,89,0
6287,50,1
6288,45,1
6289,21,0
6290,42,1
6291,55,1
6292,47,0
6293,105,0
6294,73,1
6295,52,0
6296,55,1
6297,69,0
6298,53,1
6299,118,1
6300,41,1
6301,86,1
6302,73,0
6303,61,0
6304,24,0
6305,32,1
6306,108,0
6307,36,0
6308,147,0
6309,33,0
6310,35,1
6311,45,0
6312,57,1
6313,48,0
6314,136,0
6315,61,0
6316,30,0
6317,34,0
6318,60,1
6319,98,0
6320,66,0
6321,47,1
6322,99,0
6323,77,0
6324,51,0
6325,32,0
6326,44,0
6327,88,0
6328,83,0
6329,71,0
6330,64,1
6331,92,1
6332,82,0
6333,45,0
6334,48,1
6335,64,0
6336,41,0
6337,80,0
6338,84,0
6339,67,0
6340,75,1
6341,26,0
6342,102,1
6343,155,0
6344,43,0
6345,116,0
6346,93,1
6347,43,0
6348,107,1
6349,39,0
6350,145,0
6351,79,1
6352,97,0
6353,54,0
6354,56,1
6355,80,1
6356,39,0
6357,51,0
6358,54,0
6359,110,1
6360,30,1
6361,89,0
6362,61,1
6363,70,1
6364,40,0
6365,66,1
6366,33,1
6367,23,0
6368,142,0
6369,97,0
6370,61,0
6371,162,0
6372,133,0
6373,38,0
6374,200,0
6375,11,0
6376,21,0
6377,61,1
6378,31,0
6379,92,0
6380,21,0
6381,132,0
6382,34,0
6383,51,0
6384,22,0
6385,67,1
6386,72,1
6387,71,1
6388,110,0
6389,80,0
6390,16,0
6391,55,0
6392,65,1
6393,80,0
6394,51,1
6395,95,1
6396,56,1
6397,101,0
6398,25,0
6399,49,1
6400,33,0
6401,103,0
6402,36,0
6403,99,1
6404,78,0
6405,53,0
6406,115,0
6407,33,1
6408,21,0
6409,64,1
6410,200,0
6411,61,0
6412,46,0
6413,102,0
6414,58,0
6415,89,1
6416,81,0
6417,73,1
6418,39,0
6419,71,0
6420,40,0
6421,62,0
6422,27,0
6423,14,0
6424,99,1
6425,58,1
6426,81,0
6427,80,0
6428,125,0
6429,24,0
6430,21,0
6431,104,0
6432,79,1
6433,60,0
6434,16,0
6435,33,0
6436,31,0
6437,86,1
6438,8,0
6439,101,0
6440,23,0
6441,19,0
6442,33,0
6443,55,0
6444,75,0
6445,124,0
6446,29,0
6447,30,0
6448,87,1
6449,10,0
6450,39,1
6451,29,1
6452,76,0
6453,59,0
6454,53,0
6455,109,0
6456,77,1
6457,26,0
6458,53,1
6459,62,0
6460,135,1
6461,197,1
6462,36,1
6463,29,0
6464,26,0
6465,112,0
6466,49,0
6467,96,0
6468,118,0
6469,47,0
6470,57,0
6471,29,1
6472,32,0
6473,42,1
6474,41,1
6475,28,1
6476,162,0
6477,96,0
6478,55,0
6479,44,1
6480,40,0
6481,49,0
6482,20,0
6483,18,0
6484,95,0
6485,43,1
6486,108,0
6487,92,0
6488,122,0
6489,37,1
6490,61,0
6491,61,0
6492,76,0
6493,47,0
6494,95,0
6495,79,1
6496,58,0
6497,115,0
6498,94,1
6499,64,0
6500,101,0
6501,24,0
6502,37,0
6503,40,0
6504,78,1
6505,165,0
6506,36,0
6507,122,1
6508,99,0
6509,96,0
6510,12,0
6511,78,0
6512,38,1
6513,20,1
6514,57,1
6515,66,0
6516,51,1
6517,55,1
6518,108,1
6519,102,0
6520,57,0
6521,63,1
6522,18,0
6523,94,1
6524,87,0
6525,92,1
6526,23,0
6527,102,1
6528,49,0
6529,128,1
6530,26,0
6531,36,0
6532,73,0
6533,45,1
6534,41,0
6535,55,0
6536,194,0
6537,61,0
6538,69,1
6539,60,1
6540,89,0
6541,75,0
6542,56,1
6543,81,0
6544,44,1
6545,120,0
6546,36,0
6547,41,0
6548,51,0
6549,66,0
6550,37,1
6551,163,0
6552,39,0
6553,136,0
6554,37,1
6555,53,0
6556,85,1
6557,62,0
6558,35,0
6559,38,0
6560,33,1
6561,39,0
6562,93,1
6563,59,0
6564,129,1
6565,52,0
6566,35,1
6567,77,0
6568,74,1
6569,27,0
6570,27,1
6571,18,0
6572,63,1
6573,40,1
6574,33,1
6575,32,0
6576,38,1
6577,74,1
6578,46,1
6579,111,0
6580,39,0
6581,107,1
6582,45,0
6583,40,0
6584,62,1
6585,73,0
6586,56,1
6587,42,0
6588,29,0
6589,54,0
6590,33,0
6591,61,0
6592,46,1
6593,73,0
6594,72,1
6595,92,0
6596,80,0
6597,20,0
6598,66,0
6599,142,0
6600,92,0
6601,77,1
6602,118,0
6603,88,0
6604,45,0
6605,153,0
6606,32,0
6607,38,1
6608,79,1
6609,53,0
6610,47,1
6611,76,0
6612,58,0
6613,97,0
6614,80,1
6615,54,1
6616,35,0
6617,27,0
6618,54,0
6619,49,0
6620,121,1
6621,88,1
6622,94,0
6623,99,0
6624,17,0
6625,95,0
6626,43,0
6627,64,0
6628,23,0
6629,28,0
6630,69,1
6631,35,1
6632,33,1
6633,43,0
6634,46,0
6635,44,0
6636,30,0
6637,11,0
6638,128,0
6639,54,1
6640,55,1
6641,191,0
6642,33,1
6643,99,0
6644,28,1
6645,57,1
6646,82,1
6647,71,0
6648,47,1
6649,35,0
6650,43,0
6651,22,1
6652,82,1
6653,34,0
6654,56,0
6655,36,0
6656,153,0
6657,125,1
6658,40,0
6659,44,0
6660,47,0
6661,125,1
6662,42,1
6663,17,0
6664,61,0
6665,35,1
6666,68,1
6667,106,0
6668,38,0
6669,78,0
6670,28,0
6671,38,0
6672,38,0
6673,46,1
6674,38,1
6675,51,0
6676,114,0
6677,55,1
6678,22,0
6679,66,0
6680,54,0
6681,77,0
6682,37,1
6683,83,0
6684,46,0
6685,47,0
6686,29,0
6687,94,0
6688,40,0
6689,40,0
6690,62,1
6691,30,0
6692,60,0
6693,56,0
6694,54,0
6695,38,0
6696,71,1
6697,74,0
6698,50,0
6699,67,0
6700,39,0
6701,63,1
6702,51,0
6703,18,0
6704,188,0
6705,67,0
6706,45,1
6707,48,0
6708,73,0
6709,48,1
6710,56,0
6711,80,0
6712,41,1
6713,37,0
6714,83,0
6715,120,1
6716,79,0
6717,34,1
6718,45,0
6719,94,0
6720,21,0
6721,55,0
6722,37,1
6723,33,0
6724,41,1
6725,66,0
6726,57,1
6727,37,0
6728,118,0
6729,44,0
6730,77,0
6731,110,0
6732,23,0
6733,26,0
6734,68,1
6735,38,0
6736,65,0
6737,200,0
6738,118,1
6739,61,1
6740,106,0
6741,95,0
6742,65,0
6743,142,0
6744,23,0
6745,46,0
6746,97,1
6747,51,0
6748,64,0
6749,78,0
6750,53,0
6751,151,0
6752,37,0
6753,39,0
6754,126,1
6755,71,1
6756,66,1
6757,107,0
6758,49,1
6759,49,1
6760,25,0
6761,34,1
6762,35,1
6763,78,1
6764,78,1
6765,122,0
6766,35,0
6767,39,1
6768,68,1
6769,141,0
6770,49,1
6771,102,0
6772,54,1
6773,14,0
6774,75,1
6775,129,0
6776,83,0
6777,95,0
6778,40,0
6779,61,0
6780,31,0
6781,55,0
6782,135,0
6783,53,1
6784,50,0
6785,85,1
6786,143,1
6787,70,0
6788,67,0
6789,28,0
6790,62,0
6791,175,0
6792,59,1
6793,36,1
6794,55,0
6795,106,0
6796,53,0
6797,54,0
6798,28,1
6799,108,1
6800,47,0
6801,147,1
6802,66,0
6803,58,0
6804,64,0
6805,53,0
6806,53,0
6807,47,1
6808,123,1
6809,109,1
6810,37,1
6811,93,0
6812,73,0
6813,59,0
6814,49,1
6815,80,1
6816,29,0
6817,139,0
6818,18,0
6819,119,0
6820,36,0
6821,50,0
6822,79,0
6823,49,0
6824,58,0
6825,89,0
6826,56,0
6827,105,0
6828,83,1
6829,53,0
6830,101,0
6831,33,1
6832,61,0
6833,57,1
6834,38,0
6835,21,0
6836,78,0
6837,38,0
6838,95,0
6839,92,0
6840,50,0
6841,78,1
6842,177,0
6843,80,0
6844,19,0
6845,93,0
6846,61,0
6847,58,0
6848,78,0
6849,200,0
6850,43,0
6851,118,1
6852,50,0
6853,33,0
6854,148,0
6855,36,0
6856,59,1
6857,122,1
6858,53,0
6859,60,1
6860,38,0
6861,108,0
6862,103,0
6863,65,0
6864,70,1
6865,76,0
6866,97,1
6867,31,0
6868,87,0
6869,104,0
6870,94,1
6871,47,0
6872,39,1
6873,44,0
6874,73,0
6875,45,0
6876,125,1
6877,48,1
6878,72,0
6879,67,0
6880,65,1
6881,50,1
6882,44,1
6883,47,0
6884,123,0
6885,111,0
6886,87,1
6887,34,0
6888,81,0
6889,74,0
6890,150,1
6891,101,0
6892,157,0
6893,26,0
6894,31,1
6895,90,1
6896,28,1
6897,106,0
6898,23,0
6899,50,0
6900,75,0
6901,77,0
6902,60,0
6903,20,0
6904,200,0
6905,114,0
6906,95,0
6907,21,0
6908,25,0
6909,37,0
6910,123,0
6911,25,1
6912,51,1
6913,146,0
6914,55,1
6915,82,0
6916,52,0
6917,46,0
6918,39,0
6919,24,0
6920,66,1
6921,83,1
6922,92,0
6923,74,1
6924,32,1
6925,46,1
6926,40,1
6927,34,0
6928,38,1
6929,31,0
6930,57,0
6931,71,0
6932,44,1
6933,24,0
6934,94,0
6935,16,0
6936,92,0
6937,11,0
6938,94,0
6939,59,0
6940,36,0
6941,69,1
6942,52,1
6943,55,0
6944,198,0
6945,71,0
6946,110,0
6947,57,1
6948,73,0
6949,44,0
6950,116,0
6951,35,0
6952,44,1
6953,73,0
6954,43,0
6955,58,1
6956,29,0
6957,78,1
6958,44,1
6959,59,0
6960,26,0
6961,47,1
6962,57,0
6963,29,0
6964,86,0
6965,76,0
6966,47,0
6967,35,0
6968,37,1
6969,115,1
6970,62,0
6971,54,0
6972,26,0
6973,69,1
6974,118,0
6975,45,1
6976,57,0
6977,42,1
6978,56,0
6979,72,0
6980,138,1
6981,56,0
6982,67,0
6983,29,0
6984,36,0
6985,58,1
6986,64,1
6987,16,0
6988,48,1
6989,42,0
6990,28,0
6991,42,0
6992,69,1
6993,51,1
6994,64,0
6995,47,1
6996,29,1
6997,90,1
6998,101,0
6999,31,0
7000,56,0
7001,104,1
7002,58,0
7003,75,0
7004,67,0
7005,73,0
7006,36,1
7007,73,0
7008,20,0
7009,79,1
7010,70,1
7011,87,0
7012,76,1
7013,37,0
7014,74,0
7015,51,1
7016,133,0
7017,140,1
7018,49,1
7019,62,0
7020,146,0
7021,36,0
7022,101,1
7023,34,0
7024,97,0
7025,61,0
7026,55,1
7027,48,0
7028,43,1
7029,123,0
7030,106,1
7031,31,0
7032,64,1
7033,49,0
7034,72,0
7035,40,1
7036,72,1
7037,96,1
7038,35,1
7039,92,0
7040,38,1
7041,48,0
7042,39,0
7043,42,0
7044,74,1
7045,76,0
7046,88,1
7047,119,1
7048,27,0
7049,43,0
7050,19,0
7051,30,1
7052,56,0
7053,38,1
7054,65,0
7055,58,1
7056,81,0
7057,46,0
7058,46,1
7059,16,0
7060,83,1
7061,41,1
7062,38,0
7063,34,0
7064,59,1
7065,111,0
7066,31,0
7067,55,0
7068,80,1
7069,16,0
7070,33,0
7071,71,0
7072,90,1
7073,46,1
7074,53,0
7075,181,0
7076,78,0
7077,25,0
7078,56,0
7079,39,0
7080,52,1
7081,40,1
7082,76,1
7083,27,0
7084,114,0
7085,56,1
7086,58,1
7087,64,0
7088,74,0
7089,72,0
7090,105,1
7091,36,0
7092,32,1
7093,83,0
7094,55,0
7095,45,1
7096,80,1
7097,100,0
7098,74,0
7099,71,1
7100,98,1
7101,148,1
7102,58,0
7103,68,1
7104,30,0
7105,31,0
7106,28,1
7107,63,1
7108,96,0
7109,83,0
7110,101,0
7111,50,0
7112,66,0
7113,45,1
7114,43,0
7115,45,1
7116,83,1
7117,46,0
7118,60,1
7119,29,1
7120,60,1
7121,37,0
7122,32,0
7123,59,0
7124,146,0
7125,104,1
7126,50,0
7127,32,0
7128,35,1
7129,83,0
7130,67,0
7131,18,0
7132,65,0
7133,70,0
7134,54,1
7135,72,0
7136,31,0
7137,38,0
7138,38,0
7139,33,0
7140,66,0
7141,38,0
7142,112,0
7143,14,0
7144,61,0
7145,85,0
7146,13,0
7147,78,0
7148,58,0
7149,35,1
7150,40,1
7151,21,0
7152,74,0
7153,49,0
7154,200,0
7155,44,0
7156,15,0
7157,50,1
7158,93,0
7159,33,0
7160,50,1
7161,70,0
7162,93,1
7163,57,0
7164,39,0
7165,72,0
7166,81,0
7167,68,1
7168,26,0
7169,41,0
7170,84,1
7171,109,0
7172,82,0
7173,99,0
7174,123,1
7175,93,1
7176,66,0
7177,115,0
7178,153,0
7179,67,1
7180,149,1
7181,79,0
7182,48,0
7183,72,1
7184,50,0
7185,59,1
7186,49,0
7187,73,1
7188,169,0
7189,64,0
7190,20,0
7191,40,1
7192,52,0
7193,110,1
7194,42,0
7195,44,1
7196,123,0
7197,31,1
7198,85,0
7199,52,1
7200,72,1
7201,52,0
7202,63,0
7203,44,1
7204,19,0
7205,25,0
7206,132,0
7207,71,0
7208,49,0
7209,28,0
7210,57,0
7211,187,0
7212,148,0
7213,36,1
7214,79,0
7215,174,1
7216,111,0
7217,12,0
7218,40,1
7219,36,1
7220,94,0
7221,61,0
7222,184,1
7223,170,0
7224,50,1
7225,54,0
7226,119,0
7227,33,1
7228,83,1
7229,150,1
7230,50,0
7231,90,0
7232,93,0
7233,57,0
7234,54,1
7235,29,0
7236,40,0
7237,73,0
7238,54,0
7239,113,1
7240,62,1
7241,24,1
7242,91,0
7243,138,0
7244,55,0
7245,53,0
7246,46,1
7247,37,0
7248,53,0
7249,84,0
7250,50,1
7251,86,0
7252,47,0
7253,34,1
7254,48,0
7255,85,1
7256,57,0
7257,33,0
7258,79,0
7259,65,1
7260,101,1
7261,62,0
7262,99,0
7263,44,0
7264,21,0
7265,40,0
7266,60,0
7267,40,1
7268,46,1
7269,48,0
7270,78,0
7271,100,0
7272,65,0
7273,17,1
7274,59,0
7275,96,1
7276,162,0
7277,65,1
7278,114,1
7279,78,1
7280,93,0
7281,85,0
7282,49,0
7283,64,1
7284,79,0
7285,52,0
7286,82,0
7287,49,0
7288,41,1
7289,32,0
7290,61,0
7291,22,0
7292,71,0
7293,67,1
7294,61,0
7295,31,0
7296,40,1
7297,52,0
7298,62,0
7299,72,0
7300,19,0
7301,11,0
7302,93,1
7303,200,0
7304,117,1
7305,32,0
7306,36,0
7307,32,0
7308,36,1
7309,69,0
7310,79,0
7311,47,0
7312,150,0
7313,27,0
7314,70,1
7315,45,1
7316,35,0
7317,33,0
7318,48,0
7319,147,1
7320,56,0
7321,90,1
7322,99,0
7323,66,0
7324,26,0
7325,94,0
7326,44,1
7327,58,0
7328,37,0
7329,47,1
7330,102,1
7331,65,1
7332,37,1
7333,37,1
7334,45,0
7335,62,0
7336,63,1
7337,71,1
7338,81,1
7339,82,0
7340,39,0
7341,61,0
7342,46,0
7343,67,1
7344,126,0
7345,31,0
7346,27,0
7347,47,0
7348,32,0
7349,105,1
7350,17,0
7351,102,1
7352,54,0
7353,71,1
7354,200,0
7355,31,0
7356,67,0
7357,94,0
7358,83,1
7359,48,0
7360,60,0
7361,32,1
7362,45,1
7363,45,1
7364,32,0
7365,24,1
7366,43,0
7367,50,1
7368,38,0
7369,157,0
7370,53,0
7371,98,0
7372,55,1
7373,41,0
7374,48,1
7375,70,1
7376,35,0
7377,87,1
7378,80,1
7379,73,0
7380,40,1
7381,103,0
7382,151,1
7383,48,1
7384,61,0
7385,39,0
7386,88,0
7387,75,0
7388,120,1
7389,36,0
7390,40,1
7391,114,0
7392,27,0
7393,38,0
7394,80,0
7395,72,1
7396,152,1
7397,30,0
7398,98,1
7399,49,0
7400,24,0
7401,42,1
7402,45,0
7403,60,1
7404,57,1
7405,35,0
7406,60,1
7407,119,0
7408,98,0
7409,45,1
7410,66,0
7411,76,0
7412,46,0
7413,47,0
7414,76,1
7415,121,0
7416,37,0
7417,48,0
7418,15,0
7419,74,0
7420,23,0
7421,50,0
7422,56,0
7423,62,0
7424,155,1
7425,33,0
7426,39,1
7427,14,0
7428,40,0
7429,82,0
7430,88,1
7431,53,0
7432,115,1
7433,34,0
7434,50,0
7435,101,1
7436,147,0
7437,62,0
7438,40,0
7439,119,1
7440,83,0
7441,69,0
7442,119,0
7443,114,1
7444,12,0
7445,88,0
7446,110,0
7447,29,1
7448,106,0
7449,50,0
7450,58,0
7451,79,0
7452,200,0
7453,99,0
7454,31,0
7455,27,0
7456,27,0
7457,117,0
7458,88,0
7459,28,0
7460,140,0
7461,38,0
7462,31,0
7463,51,0
7464,59,0
7465,81,0
7466,85,0
7467,71,1
7468,57,0
7469,62,1
7470,71,0
7471,87,1
7472,142,0
7473,70,0
7474,81,1
7475,54,0
7476,62,0
7477,61,0
7478,11,0
7479,37,0
7480,52,0
7481,163,0
7482,59,1
7483,71,0
7484,43,0
7485,18,0
7486,127,0
7487,56,1
7488,12,0
7489,35,0
7490,127,1
7491,49,0
7492,53,0
7493,52,0
7494,17,0
7495,60,1
7496,92,1
7497,99,1
7498,26,0
7499,52,0
7500,45,0
7501,86,0
7502,62,1
7503,71,0
7504,117,0
7505,96,0
7506,43,0
7507,34,0
7508,62,1
7509,51,0
7510,53,1
7511,37,0
7512,57,0
7513,40,0
7514,47,0
7515,34,0
7516,102,0
7517,173,0
7518,200,0
7519,154,1
7520,62,1
7521,98,0
7522,116,0
7523,69,0
7524,57,0
7525,21,0
7526,71,1
7527,126,0
7528,44,0
7529,11,0
7530,43,1
7531,19,0
7532,44,0
7533,138,0
7534,59,1
7535,52,1
7536,42,1
7537,40,0
7538,104,0
7539,79,0
7540,11,0
7541,87,1
7542,50,1
7543,69,0
7544,16,0
7545,18,0
7546,35,0
7547,67,0
7548,31,0
7549,81,0
7550,64,0
7551,65,0
7552,82,0
7553,32,1
7554,36,0
7555,137,0
7556,16,0
7557,17,1
7558,128,0
7559,58,0
7560,84,0
7561,42,0
7562,87,0
7563,40,0
7564,58,0
7565,56,0
7566,98,1
7567,44,0
7568,80,1
7569,56,1
7570,38,1
7571,60,0
7572,113,0
7573,80,0
7574,89,0
7575,34,0
7576,179,1
7577,103,0
7578,21,0
7579,44,0
7580,23,1
7581,55,0
7582,50,0
7583,15,0
7584,53,1
7585,57,0
7586,66,1
7587,29,0
7588,109,1
7589,33,1
7590,59,0
7591,107,0
7592,96,1
7593,138,0
7594,53,1
7595,60,0
7596,64,0
7597,42,0
7598,69,0
7599,36,0
7600,69,0
7601,29,1
7602,26,0
7603,73,0
7604,52,0
7605,30,0
7606,137,1
7607,66,1
7608,69,0
7609,49,1
7610,70,1
7611,43,1
7612,54,1
7613,56,0
7614,71,1
7615,56,1
7616,200,0
7617,54,0
7618,92,0
7619,48,1
7620,67,0
7621,20,0
7622,38,1
7623,117,0
7624,17,0
7625,88,1
7626,52,1
7627,81,1
7628,37,0
7629,183,0
7630,43,0
7631,31,0
7632,48,0
7633,42,1
7634,65,1
7635,37,0
7636,45,0
7637,54,0
7638,166,0
7639,90,0
7640,33,1
7641,50,1
7642,62,0
7643,105,0
7644,74,0
7645,128,0
7646,146,0
7647,22,0
7648,52,0
7649,53,0
7650,75,1
7651,113,0
7652,25,0
7653,81,1
7654,31,0
7655,96,0
7656,68,1
7657,67,0
7658,48,0
7659,95,0
7660,33,1
7661,33,1
7662,75,0
7663,114,0
7664,43,1
7665,119,0
7666,73,1
7667,42,0
7668,51,0
7669,43,0
7670,149,0
7671,38,0
7672,38,0
7673,37,0
7674,88,0
7675,29,0
7676,59,0
7677,25,0
7678,69,0
7679,79,1
7680,35,0
7681,169,0
7682,58,1
7683,76,0
7684,30,1
7685,75,0
7686,69,0
7687,45,0
7688,42,0
7689,88,0
7690,22,0
7691,42,1
7692,71,0
7693,86,1
7694,26,0
7695,78,0
7696,79,0
7697,29,0
7698,42,0
7699,98,0
7700,45,1
7701,125,1
7702,31,0
7703,44,0
7704,65,0
7705,44,0
7706,32,0
7707,29,0
7708,102,0
7709,55,1
7710,51,0
7711,22,0
7712,145,0
7713,55,0
7714,175,1
7715,98,0
7716,54,0
7717,46,0
7718,109,1
7719,16,0
7720,48,0
7721,47,0
7722,23,0
7723,77,0
7724,34,1
7725,45,0
7726,46,1
7727,58,0
7728,131,0
7729,50,0
7730,112,0
7731,32,0
7732,45,0
7733,11,0
7734,36,0
7735,31,0
7736,105,0
7737,127,0
7738,82,1
7739,154,1
7740,73,1
7741,23,0
7742,80,0
7743,47,0
7744,89,0
7745,88,0
7746,14,0
7747,41,0
7748,78,0
7749,89,1
7750,35,0
7751,38,0
7752,59,1
7753,32,0
7754,71,0
7755,58,0
7756,101,1
7757,90,0
7758,131,0
7759,25,0
7760,146,1
7761,25,0
7762,62,1
7763,139,0
7764,32,0
7765,129,0
7766,85,0
7767,163,1
7768,63,0
7769,34,0
7770,82,0
7771,81,0
7772,35,1
7773,92,1
7774,41,0
7775,88,0
7776,59,0
7777,120,0
7778,16,0
7779,23,1
7780,35,0
7781,37,0
7782,89,0
7783,88,0
7784,30,0
7785,53,1
7786,61,1
7787,35,1
7788,187,0
7789,46,0
7790,128,0
7791,60,0
7792,82,1
7793,21,0
7794,24,0
7795,30,0
7796,29,0
7797,40,0
7798,154,0
7799,25,0
7800,49,0
7801,68,0
7802,46,1
7803,130,1
7804,24,0
7805,66,1
7806,45,0
7807,77,1
7808,77,0
7809,43,0
7810,61,0
7811,43,0
7812,26,0
7813,23,0
7814,43,1
7815,65,1
7816,44,0
7817,60,0
7818,63,0
7819,41,1
7820,24,1
7821,84,0
7822,70,1
7823,84,0
7824,68,1
7825,88,0
7826,92,0
7827,71,0
7828,48,1
7829,118,1
7830,74,0
7831,99,1
7832,142,0
7833,200,0
7834,17,0
7835,59,1
7836,22,0
7837,59,0
7838,57,1
7839,29,0
7840,26,0
7841,37,1
7842,101,0
7843,47,0
7844,115,0
7845,69,0
7846,33,1
7847,135,1
7848,134,1
7849,52,0
7850,58,0
7851,84,0
7852,35,0
7853,69,0
7854,166,0
7855,49,1
7856,126,0
7857,140,1
7858,92,1
7859,49,0
7860,81,0
7861,33,0
7862,134,1
7863,65,1
7864,41,1
7865,62,0
7866,61,0
7867,200,0
7868,52,0
7869,64,1
7870,81,0
7871,75,0
7872,60,0
7873,88,0
7874,25,1
7875,65,1
7876,149,1
7877,89,0
7878,87,0
7879,115,1
7880,38,0
7881,85,0
7882,36,0
7883,113,1
7884,52,1
7885,39,1
7886,80,1
7887,44,0
7888,41,0
7889,103,0
7890,9,0
7891,44,0
7892,148,0
7893,50,1
7894,72,0
7895,44,0
7896,173,1
7897,54,0
7898,200,0
7899,32,1
7900,44,1
7901,58,1
7902,100,1
7903,35,1
7904,62,0
7905,66,0
7906,192,1
7907,103,0
7908,114,1
7909,38,0
7910,43,0
7911,30,0
7912,54,0
7913,48,1
7914,41,1
7915,175,1
7916,30,0
7917,90,0
7918,47,1
7919,29,1
7920,125,1
7921,43,1
7922,10,0
7923,134,0
7924,101,0
7925,45,0
7926,101,0
7927,54,0
7928,40,0
7929,38,0
7930,46,0
7931,76,0
7932,61,0
7933,98,0
7934,28,0
7935,52,0
7936,66,1
7937,48,0
7938,86,1
7939,110,0
7940,93,0
7941,74,0
7942,60,0
7943,36,1
7944,19,0
7945,8,0
7946,34,1
7947,33,0
7948,96,0
7949,54,0
7950,38,0
7951,60,0
7952,62,0
7953,15,0
7954,47,0
7955,47,1
7956,200,0
7957,59,1
7958,53,1
7959,20,1
7960,38,0
7961,30,1
7962,52,1
7963,30,0
7964,69,0
7965,45,0
7966,28,1
7967,45,1
7968,129,0
7969,67,0
7970,58,0
7971,106,0
7972,27,1
7973,163,0
7974,59,0
7975,66,0
7976,65,0
7977,99,1
7978,84,0
7979,64,0
7980,38,1
7981,38,0
7982,83,1
7983,60,1
7984,36,0
7985,79,0
7986,131,0
7987,110,0
7988,29,1
7989,73,1
7990,85,1
7991,67,0
7992,71,1
7993,74,0
7994,59,0
7995,45,0
7996,62,1
7997,73,0
7998,34,0
7999,30,0
8000,41,1
8001,73,0
8002,125,0
8003,134,0
8004,26,0
8005,53,0
8006,42,0
8007,93,0
8008,36,0
8009,44,1
8010,34,0
8011,54,1
8012,99,1
8013,77,1
8014,78,1
8015,62,1
8016,35,0
8017,68,1
8018,49,0
8019,91,0
8020,57,0
8021,105,0
8022,64,0
8023,32,0
8024,34,0
8025,42,0
8026,16,0
8027,55,0
8028,35,0
8029,37,0
8030,39,0
8031,67,0
8032,87,0
8033,45,1
8034,73,0
8035,63,0
8036,61,1
8037,43,0
8038,29,0
8039,24,1
8040,25,0
8041,169,0
8042,27,0
8043,37,1
8044,60,0
8045,85,0
8046,108,0
8047,27,0
8048,28,0
8049,96,0
8050,44,1
8051,90,0
8052,56,0
8053,78,0
8054,116,0
8055,105,0
8056,51,0
8057,14,0
8058,39,0
8059,57,1
8060,32,1
8061,32,0
8062,9,0
8063,64,0
8064,26,0
8065,45,1
8066,104,0
8067,54,1
8068,61,0
8069,89,0
8070,28,0
8071,41,0
8072,21,1
8073,78,0
8074,42,1
8075,119,1
8076,57,0
8077,40,0
8078,34,0
8079,65,0
8080,77,0
8081,161,0
8082,51,0
8083,71,1
8084,75,0
8085,138,0
8086,93,0
8087,60,1
8088,65,0
8089,84,0
8090,38,0
8091,75,0
8092,69,0
8093,87,1
8094,11,0
8095,121,0
8096,16,0
8097,42,0
8098,67,0
8099,193,0
8100,73,1
8101,27,0
8102,32,0
8103,138,0
8104,25,0
8105,167,0
8106,62,0
8107,26,0
8108,137,1
8109,82,0
8110,49,0
8111,200,0
8112,112,1
8113,144,0
8114,24,0
8115,39,0
8116,117,0
8117,150,1
8118,46,0
8119,40,0
8120,69,0
8121,94,1
8122,89,0
8123,30,0
8124,99,0
8125,21,0
8126,139,1
8127,21,0
8128,131,1
8129,121,0
8130,54,1
8131,90,0
8132,71,0
8133,31,0
