episode,steps,reward
6136,69,0
6137,10,0
6138,37,1
6139,11,0
6140,113,0
6141,63,1
6142,148,0
6143,83,1
6144,51,0
6145,52,0
6146,33,0
6147,74,1
6148,109,0
6149,57,1
6150,66,0
6151,103,1
6152,120,0
6153,97,0
6154,73,0
6155,54,0
6156,65,0
6157,52,0
6158,107,1
6159,62,0
6160,37,0
6161,12,0
6162,116,1
6163,78,0
6164,24,0
6165,42,1
6166,196,0
6167,103,1
6168,105,1
6169,56,0
6170,105,1
6171,73,0
6172,25,0
6173,38,0
6174,33,0
6175,41,1
6176,42,0
6177,81,0
6178,70,0
6179,55,0
6180,24,0
6181,78,0
6182,9,0
6183,44,0
6184,47,0
6185,13,0
6186,91,0
6187,58,1
6188,70,0
6189,33,0
6190,73,0
6191,40,0
6192,80,0
6193,32,0
6194,78,0
6195,63,0
6196,44,1
6197,27,0
6198,163,0
6199,35,0
6200,25,0
6201,142,1
6202,104,1
6203,31,0
6204,63,0
6205,200,0
6206,120,1
6207,89,0
6208,96,1
6209,83,0
6210,46,1
6211,49,1
6212,28,0
6213,65,0
6214,22,0
6215,69,0
6216,19,0
6217,54,1
6218,60,1
6219,39,0
6220,78,0
6221,85,1
6222,55,1
6223,26,0
6224,40,1
6225,49,0
6226,128,0
6227,6,0
6228,172,1
6229,71,0
6230,55,0
6231,20,0
6232,61,0
6233,124,1
6234,75,1
6235,76,0
6236,18,0
6237,52,0
6238,15,0
6239,94,1
6240,63,1
6241,68,1
6242,146,0
6243,70,1
6244,54,1
6245,63,1
6246,56,0
6247,74,0
6248,112,1
6249,59,1
6250,89,0
6251,53,1
6252,27,1
6253,82,1
6254,42,1
6255,73,0
6256,86,1
6257,68,0
6258,86,0
6259,85,1
6260,74,0
6261,31,0
6262,41,0
6263,132,0
6264,28,0
6265,40,0
6266,31,0
6267,74,0
6268,128,0
6269,60,1
6270,98,0
6271,76,0
6272,164,1
6273,35,0
6274,39,0
6275,20,0
6276,37,0
6277,101,0
6278,37,0
6279,51,1
6280,24,0
6281,71,1
6282,124,1
6283,117,1
6284,58,0
6285,60,1
6286,94,0
6287,56,0
6288,24,0
6289,22,0
6290,30,0
6291,48,1
6292,72,1
6293,79,1
6294,73,1
6295,23,0
6296,70,1
6297,30,1
6298,144,0
6299,148,0
6300,71,0
6301,27,0
6302,29,0
6303,99,1
6304,7,0
6305,15,0
6306,49,1
6307,200,0
6308,65,0
6309,60,1
6310,81,0
6311,44,0
6312,11,0
6313,35,0
6314,24,0
6315,30,0
6316,32,1
6317,27,1
6318,117,1
6319,67,1
6320,19,0
6321,27,0
6322,25,0
6323,137,1
6324,144,1
6325,65,1
6326,94,0
6327,51,0
6328,56,1
6329,133,0
6330,144,1
6331,61,0
6332,24,0
6333,166,1
6334,17,0
6335,35,0
6336,30,1
6337,24,0
6338,40,1
6339,44,0
6340,55,0
6341,22,0
6342,102,1
6343,77,1
6344,46,0
6345,30,0
6346,52,0
6347,32,0
6348,74,1
6349,69,0
6350,170,0
6351,44,1
6352,59,0
6353,23,0
6354,49,0
6355,23,0
6356,61,0
6357,23,0
6358,166,1
6359,67,0
6360,65,0
6361,53,0
6362,103,0
6363,49,0
6364,81,0
6365,149,0
6366,144,1
6367,69,1
6368,56,1
6369,37,1
6370,84,1
6371,49,0
6372,200,0
6373,78,0
6374,81,0
6375,39,0
6376,50,0
6377,33,0
6378,34,1
6379,35,1
6380,67,0
6381,55,1
6382,81,1
6383,81,0
6384,122,1
6385,69,0
6386,86,0
6387,21,0
6388,50,1
6389,37,0
6390,49,0
6391,50,0
6392,49,0
6393,61,1
6394,65,0
6395,26,1
6396,16,0
6397,48,1
6398,122,0
6399,23,0
6400,44,1
6401,101,1
6402,85,0
6403,72,1
6404,92,0
6405,27,0
6406,65,0
6407,106,0
6408,38,0
6409,12,0
6410,121,0
6411,58,0
6412,114,0
6413,44,1
6414,50,0
6415,16,0
6416,44,0
6417,80,0
6418,52,1
6419,52,0
6420,102,1
6421,56,0
6422,90,1
6423,91,1
6424,18,0
6425,32,0
6426,55,0
6427,63,1
6428,36,0
6429,16,0
6430,49,1
6431,13,0
6432,42,1
6433,16,0
6434,71,0
6435,36,0
6436,41,0
6437,56,0
6438,81,1
6439,64,1
6440,141,0
6441,29,0
6442,70,0
6443,53,1
6444,29,0
6445,62,1
6446,41,0
6447,42,1
6448,17,0
6449,80,0
6450,21,0
6451,39,0
6452,97,0
6453,51,0
6454,41,0
6455,13,0
6456,36,0
6457,53,0
6458,89,0
6459,128,0
6460,40,0
6461,32,0
6462,59,0
6463,28,0
6464,107,1
6465,106,0
6466,24,0
6467,48,0
6468,45,0
6469,101,0
6470,69,1
6471,54,0
6472,52,0
6473,27,0
6474,50,0
6475,10,0
6476,120,0
6477,110,0
6478,41,0
6479,48,0
6480,101,0
6481,74,1
6482,44,1
6483,31,1
6484,108,1
6485,60,1
6486,21,0
6487,32,1
6488,31,0
6489,81,0
6490,50,1
6491,83,1
6492,22,0
6493,44,0
6494,86,0
6495,20,0
6496,32,1
6497,26,0
6498,41,0
6499,50,1
6500,101,1
6501,63,1
6502,167,1
6503,114,0
6504,35,0
6505,52,1
6506,53,1
6507,62,0
6508,63,0
6509,37,0
6510,55,1
6511,29,0
6512,90,0
6513,74,0
6514,20,0
6515,57,0
6516,98,1
6517,30,0
6518,73,0
6519,48,0
6520,33,0
6521,37,1
6522,113,0
6523,95,0
6524,43,1
6525,41,0
6526,44,0
6527,40,0
6528,137,0
6529,113,0
6530,42,0
6531,130,1
6532,58,1
6533,95,1
6534,19,0
6535,103,1
6536,43,1
6537,78,0
6538,31,0
6539,76,0
6540,30,0
6541,25,0
6542,81,0
6543,80,0
6544,44,0
6545,78,0
6546,60,0
6547,78,0
6548,58,1
6549,50,1
6550,77,1
6551,40,1
6552,59,0
6553,73,1
6554,68,0
6555,37,0
6556,38,1
6557,54,0
6558,54,1
6559,41,0
6560,33,0
6561,36,0
6562,78,1
6563,31,0
6564,117,0
6565,36,0
6566,36,0
6567,63,0
6568,63,1
6569,45,0
6570,63,0
6571,123,1
6572,51,1
6573,64,1
6574,57,1
6575,42,0
6576,76,0
6577,95,0
6578,74,1
6579,95,0
6580,67,0
6581,48,0
6582,55,0
6583,35,1
6584,55,0
6585,28,0
6586,95,1
6587,55,0
6588,144,0
6589,52,0
6590,83,0
6591,41,1
6592,76,0
6593,74,1
6594,80,1
6595,97,0
6596,54,0
6597,68,0
6598,103,0
6599,62,0
6600,40,0
6601,74,1
6602,22,0
6603,22,0
6604,90,1
6605,60,1
6606,99,1
6607,56,0
6608,50,0
6609,121,0
6610,46,1
6611,58,1
6612,104,0
6613,31,0
6614,78,0
6615,75,1
6616,59,0
6617,159,1
6618,69,1
6619,82,0
6620,99,0
6621,29,1
6622,35,0
6623,49,1
6624,72,0
6625,76,0
6626,9,0
6627,30,0
6628,56,0
6629,29,0
6630,46,0
6631,71,1
6632,79,1
6633,22,0
6634,27,0
6635,129,1
6636,28,0
6637,59,1
6638,41,1
6639,27,1
6640,33,0
6641,19,0
6642,66,0
6643,30,0
6644,41,0
6645,49,0
6646,52,1
6647,68,0
6648,38,0
6649,64,0
6650,29,0
6651,29,1
6652,75,0
6653,38,1
6654,68,1
6655,122,0
6656,54,0
6657,120,1
6658,26,1
6659,85,0
6660,32,0
6661,37,1
6662,53,0
6663,53,0
6664,41,1
6665,54,0
6666,44,0
6667,52,0
6668,61,0
6669,31,1
6670,75,0
6671,46,1
6672,61,1
6673,45,1
6674,65,1
6675,39,0
6676,36,0
6677,25,0
6678,35,1
6679,41,0
6680,35,0
6681,52,1
6682,88,1
6683,29,0
6684,73,1
6685,39,0
6686,42,0
6687,67,1
6688,32,0
6689,108,0
6690,35,1
6691,37,0
6692,44,0
6693,84,0
6694,68,1
6695,36,1
6696,165,0
6697,74,1
6698,55,0
6699,45,1
6700,71,0
6701,31,0
6702,18,0
6703,96,1
6704,45,0
6705,48,0
6706,69,0
6707,42,1
6708,49,1
6709,32,0
6710,41,1
6711,104,1
6712,37,1
6713,64,1
6714,178,0
6715,43,1
6716,23,0
6717,34,0
6718,47,1
6719,49,0
6720,50,1
6721,68,0
6722,31,0
6723,44,1
6724,44,0
6725,57,0
6726,14,0
6727,118,0
6728,174,0
6729,15,0
6730,49,1
6731,65,1
6732,61,1
6733,35,1
6734,56,1
6735,58,1
6736,56,0
6737,39,0
6738,95,1
6739,44,0
6740,22,1
6741,128,0
6742,176,1
6743,59,0
6744,23,0
6745,82,1
6746,105,1
6747,57,1
6748,43,0
6749,58,0
6750,37,0
6751,59,0
6752,154,0
6753,22,0
6754,57,0
6755,30,0
6756,57,0
6757,112,0
6758,83,1
6759,40,1
6760,39,0
6761,40,0
6762,69,1
6763,87,0
6764,26,0
6765,106,0
6766,107,0
6767,106,0
6768,53,1
6769,57,1
6770,91,0
6771,60,1
6772,106,1
6773,32,1
6774,86,0
6775,57,0
6776,41,1
6777,139,0
6778,28,0
6779,29,0
6780,39,0
6781,77,0
6782,64,0
6783,15,0
6784,63,0
6785,23,0
6786,73,0
6787,43,0
6788,59,1
6789,61,1
6790,50,1
6791,85,1
6792,12,0
6793,200,0
6794,31,1
6795,37,0
6796,28,1
6797,139,0
6798,111,0
6799,142,1
6800,73,0
6801,200,0
6802,18,0
6803,80,1
6804,60,0
6805,31,1
6806,25,0
6807,87,1
6808,39,0
6809,68,0
6810,64,1
6811,41,1
6812,79,0
6813,23,0
6814,63,0
6815,82,0
6816,14,0
6817,32,0
6818,29,1
6819,68,0
6820,42,0
6821,38,1
6822,114,0
6823,200,0
6824,42,1
6825,99,0
6826,21,0
6827,104,0
6828,55,0
6829,103,1
6830,48,1
6831,86,0
6832,64,1
6833,52,0
6834,9,0
6835,82,0
6836,10,0
6837,18,0
6838,117,0
6839,64,0
6840,21,0
6841,69,0
6842,68,0
6843,39,1
6844,147,1
6845,48,0
6846,72,1
6847,48,0
6848,41,1
6849,53,0
6850,54,0
6851,139,1
6852,92,0
6853,105,1
6854,43,0
6855,75,0
6856,66,0
6857,25,1
6858,64,1
6859,77,1
6860,55,1
6861,44,0
6862,50,1
6863,66,0
6864,39,1
6865,35,0
6866,61,0
6867,44,1
6868,53,0
6869,58,1
6870,46,0
6871,19,0
6872,38,0
6873,65,0
6874,79,1
6875,12,0
6876,137,0
6877,58,0
6878,80,1
6879,153,1
6880,99,0
6881,27,0
6882,56,0
6883,58,0
6884,120,0
6885,32,0
6886,39,0
6887,45,0
6888,62,0
6889,43,1
6890,46,1
6891,82,0
6892,78,0
6893,114,1
6894,76,1
6895,106,0
6896,46,0
6897,42,0
6898,88,0
6899,25,0
6900,81,0
6901,48,0
6902,33,0
6903,119,0
6904,52,0
6905,67,1
6906,61,0
6907,117,0
6908,49,1
6909,51,0
6910,12,0
6911,27,1
6912,43,0
6913,53,1
6914,41,0
6915,18,0
6916,23,0
6917,15,0
6918,25,0
6919,40,0
6920,64,1
6921,48,1
6922,131,0
6923,48,0
6924,57,1
6925,53,0
6926,50,0
6927,124,0
6928,50,0
6929,87,1
6930,33,0
6931,118,0
6932,40,0
6933,74,0
6934,55,0
6935,51,0
6936,38,0
6937,74,0
6938,62,1
6939,105,0
6940,49,0
6941,88,0
6942,49,0
6943,55,1
6944,102,0
6945,82,0
6946,86,0
6947,56,1
6948,21,0
6949,51,1
6950,96,1
6951,98,0
6952,55,0
6953,86,0
6954,66,0
6955,13,0
6956,50,0
6957,37,1
6958,116,1
6959,72,1
6960,75,1
6961,38,1
6962,77,0
6963,74,1
6964,171,1
6965,81,1
6966,12,0
6967,61,1
6968,50,0
6969,171,1
6970,75,0
6971,71,1
6972,38,1
6973,49,0
6974,78,0
6975,9,0
6976,19,0
6977,11,0
6978,96,1
6979,35,0
6980,42,1
6981,44,1
6982,56,1
6983,43,0
6984,26,0
6985,46,0
6986,50,1
6987,56,0
6988,47,0
6989,138,1
6990,40,1
6991,26,0
6992,157,0
6993,48,0
6994,69,0
6995,86,0
6996,49,0
6997,44,0
6998,36,0
6999,82,0
7000,78,1
7001,48,0
7002,45,1
7003,71,0
7004,51,0
7005,55,0
7006,60,1
7007,34,0
7008,61,0
7009,132,1
7010,36,0
7011,52,1
7012,93,0
7013,69,0
7014,55,1
7015,82,0
7016,39,0
7017,42,0
7018,145,0
7019,48,1
7020,48,0
7021,114,1
7022,70,0
7023,69,1
7024,49,0
7025,86,0
7026,48,0
7027,67,1
7028,23,1
7029,9,0
7030,70,0
7031,114,1
7032,58,1
7033,43,0
7034,137,1
7035,35,1
7036,74,1
7037,105,1
7038,21,0
7039,50,1
7040,49,0
7041,102,0
7042,100,0
7043,81,1
7044,46,0
7045,125,1
7046,43,1
7047,55,1
7048,51,0
7049,92,0
7050,76,1
7051,27,0
7052,29,1
7053,54,0
7054,26,1
7055,45,0
7056,52,0
7057,61,0
7058,25,1
7059,75,1
7060,54,0
7061,77,0
7062,33,0
7063,30,0
7064,46,0
7065,39,1
7066,60,0
7067,136,0
7068,28,0
7069,34,0
7070,53,1
7071,63,1
7072,35,0
7073,47,0
7074,46,1
7075,52,0
7076,50,0
7077,72,0
7078,51,0
7079,63,0
7080,36,1
7081,41,0
7082,40,0
7083,53,0
7084,47,0
7085,143,1
7086,35,1
7087,27,1
7088,164,1
7089,48,0
7090,100,1
7091,74,0
7092,52,1
7093,57,1
7094,74,0
7095,78,0
7096,36,1
7097,71,1
7098,33,1
7099,13,0
7100,112,1
7101,85,0
7102,55,0
7103,42,1
7104,64,1
7105,25,0
7106,43,0
7107,168,1
7108,31,0
7109,80,0
7110,89,1
7111,12,0
7112,40,1
7113,79,0
7114,44,0
7115,61,0
7116,106,1
7117,62,0
7118,70,0
7119,44,1
7120,193,0
7121,88,1
7122,45,0
7123,63,1
7124,70,1
7125,78,0
7126,27,0
7127,57,0
7128,30,0
7129,20,0
7130,53,1
7131,26,0
7132,75,1
7133,16,0
7134,120,0
7135,24,0
7136,54,0
7137,26,0
7138,45,0
7139,54,0
7140,73,0
7141,48,0
7142,131,0
7143,40,0
7144,182,1
7145,29,1
7146,40,1
7147,22,0
7148,73,0
7149,58,0
7150,23,0
7151,67,1
7152,85,1
7153,71,0
7154,84,0
7155,31,0
7156,48,0
7157,95,0
7158,26,0
7159,54,1
7160,75,1
7161,43,1
7162,128,0
7163,119,0
7164,54,0
7165,61,1
7166,101,0
7167,43,0
7168,89,1
7169,52,0
7170,106,0
7171,119,0
7172,90,0
7173,47,0
7174,28,1
7175,13,0
7176,39,1
7177,31,0
7178,75,0
7179,63,1
7180,200,1
7181,52,1
7182,73,0
7183,37,1
7184,87,1
7185,41,0
7186,45,0
7187,55,1
7188,42,0
7189,89,0
7190,147,1
7191,50,0
7192,21,0
7193,84,1
7194,59,0
7195,44,0
7196,114,1
7197,46,1
7198,37,1
7199,62,1
7200,45,1
7201,32,1
7202,90,0
7203,47,0
7204,82,1
7205,41,0
7206,57,0
7207,51,0
7208,79,0
7209,28,1
7210,36,0
7211,46,1
7212,16,0
7213,35,0
7214,48,1
7215,63,0
7216,48,0
7217,65,0
7218,54,0
7219,65,0
7220,42,1
7221,46,0
7222,56,0
7223,16,0
7224,20,1
7225,42,0
7226,92,1
7227,39,1
7228,59,1
7229,59,0
7230,33,0
7231,39,1
7232,62,0
7233,65,0
7234,64,0
7235,32,0
7236,77,1
7237,175,0
7238,55,1
7239,30,1
7240,135,0
7241,82,1
7242,59,1
7243,84,0
7244,33,0
7245,30,1
7246,43,0
7247,41,0
7248,65,0
7249,135,0
7250,34,1
7251,114,0
7252,58,0
7253,94,0
7254,30,0
7255,116,1
7256,70,0
7257,99,1
7258,105,0
7259,101,0
7260,40,1
7261,52,0
7262,46,1
7263,58,1
7264,51,1
7265,26,0
7266,36,0
7267,64,1
7268,77,1
7269,16,0
7270,71,0
7271,84,0
7272,14,0
7273,88,0
7274,79,1
7275,69,0
7276,36,1
7277,84,1
7278,74,1
7279,49,0
7280,61,0
7281,75,0
7282,47,0
7283,15,0
7284,44,0
7285,79,0
7286,42,1
7287,82,0
7288,72,0
7289,66,1
7290,58,0
7291,65,0
7292,39,1
7293,47,0
7294,80,0
7295,59,1
7296,20,0
7297,35,0
7298,48,0
7299,43,1
7300,36,0
7301,21,0
7302,40,1
7303,50,1
7304,50,1
7305,66,0
7306,67,0
7307,29,0
7308,26,0
7309,36,0
7310,33,1
7311,23,0
7312,128,0
7313,178,0
7314,47,0
7315,22,0
7316,38,0
7317,121,1
7318,49,1
7319,76,0
7320,111,1
7321,76,1
7322,98,1
7323,52,0
7324,61,0
7325,63,1
7326,86,0
7327,50,0
7328,64,0
7329,102,1
7330,66,1
7331,33,1
7332,70,1
7333,15,0
7334,134,1
7335,60,0
7336,33,0
7337,43,1
7338,34,0
7339,40,0
7340,86,0
7341,144,0
7342,73,1
7343,62,0
7344,21,1
7345,70,0
7346,67,0
7347,29,1
7348,67,0
7349,41,0
7350,83,0
7351,22,0
7352,50,0
7353,42,0
7354,50,0
7355,58,0
7356,35,1
7357,17,0
7358,44,1
7359,60,1
7360,60,1
7361,28,0
7362,102,0
7363,67,0
7364,31,0
7365,72,1
7366,50,1
7367,53,0
7368,50,1
7369,52,0
7370,47,1
7371,51,1
7372,70,1
7373,39,0
7374,28,0
7375,77,0
7376,75,0
7377,44,0
7378,17,0
7379,25,0
7380,81,0
7381,118,1
7382,16,0
7383,54,0
7384,49,1
7385,46,0
7386,35,0
7387,131,0
7388,51,0
7389,89,0
7390,32,1
7391,50,0
7392,24,0
7393,23,0
7394,37,1
7395,37,0
7396,74,0
7397,37,1
7398,36,0
7399,99,0
7400,97,1
7401,60,0
7402,33,0
7403,63,0
7404,62,1
7405,48,0
7406,77,0
7407,67,1
7408,30,0
7409,29,1
7410,137,0
7411,32,0
7412,58,1
7413,77,0
7414,69,0
7415,20,0
7416,46,0
7417,36,0
7418,22,1
7419,109,0
7420,46,1
7421,61,0
7422,54,1
7423,91,1
7424,44,0
7425,112,0
7426,38,0
7427,70,1
7428,34,0
7429,72,0
7430,95,1
7431,48,0
7432,69,0
7433,86,1
7434,87,0
7435,24,0
7436,34,0
7437,58,1
7438,49,0
7439,37,1
7440,68,1
7441,71,0
7442,31,1
7443,22,0
7444,76,0
7445,163,0
7446,67,1
7447,47,1
7448,61,1
7449,57,0
7450,68,1
7451,49,1
7452,64,0
7453,194,1
7454,30,0
7455,44,1
7456,31,1
7457,121,1
7458,56,1
7459,97,0
7460,21,0
7461,25,1
7462,22,0
7463,40,1
7464,26,0
7465,24,1
7466,29,1
7467,139,1
7468,31,0
7469,45,0
7470,41,0
7471,112,0
7472,68,0
7473,46,0
7474,73,1
7475,58,1
7476,42,0
7477,145,1
7478,43,0
7479,33,1
7480,25,1
7481,100,1
7482,67,1
7483,11,0
7484,28,1
7485,63,0
7486,102,1
7487,44,1
7488,74,1
7489,102,0
7490,84,1
7491,43,0
7492,96,0
7493,72,0
7494,22,0
7495,153,1
7496,32,0
7497,64,0
7498,117,1
7499,56,1
7500,63,0
7501,17,0
7502,48,1
7503,105,1
7504,59,0
7505,83,0
7506,93,1
7507,58,1
7508,33,1
7509,49,0
7510,43,1
7511,85,0
7512,44,0
7513,52,1
7514,34,0
7515,128,1
7516,63,0
7517,131,0
7518,99,0
7519,47,0
7520,52,0
7521,92,1
7522,82,0
7523,70,0
7524,74,0
7525,58,1
7526,30,1
7527,62,0
7528,84,1
7529,115,1
7530,55,1
7531,49,0
7532,64,1
7533,53,1
7534,20,0
7535,140,0
7536,57,1
7537,153,0
7538,34,0
7539,25,0
7540,125,1
7541,35,0
7542,157,0
7543,14,0
7544,114,1
7545,64,1
7546,131,0
7547,64,0
7548,72,1
7549,127,1
7550,62,1
7551,138,1
7552,15,0
7553,191,0
7554,75,0
7555,27,0
7556,64,0
7557,9,0
7558,29,0
7559,16,0
7560,82,1
7561,52,0
7562,73,0
7563,30,0
7564,90,1
7565,140,0
7566,42,1
7567,71,0
7568,156,0
7569,65,0
7570,67,0
7571,115,1
7572,79,0
7573,62,0
7574,23,0
7575,33,0
7576,31,1
7577,57,0
7578,116,0
7579,31,0
7580,35,0
7581,55,0
7582,127,1
7583,76,1
7584,11,0
7585,114,0
7586,46,1
7587,60,0
7588,70,0
7589,71,0
7590,27,0
7591,99,0
7592,12,0
7593,46,0
7594,110,1
7595,66,1
7596,61,0
7597,80,1
7598,42,0
7599,81,0
7600,99,0
7601,38,0
7602,70,1
7603,52,0
7604,148,0
7605,129,0
7606,73,0
7607,104,0
7608,58,0
7609,66,1
7610,26,1
7611,75,0
7612,9,0
7613,78,0
7614,56,1
7615,70,0
7616,54,1
7617,63,0
7618,29,0
7619,44,0
7620,37,0
7621,22,0
7622,80,0
7623,47,0
7624,130,0
7625,42,0
7626,67,0
7627,48,0
7628,54,0
7629,36,1
7630,107,0
7631,31,0
7632,23,1
7633,44,0
7634,10,0
7635,130,1
7636,32,0
7637,28,0
7638,84,0
7639,37,1
7640,39,0
7641,60,0
7642,50,0
7643,65,0
7644,37,0
7645,105,1
7646,56,1
7647,21,0
7648,49,1
7649,44,0
7650,63,0
7651,34,0
7652,39,0
7653,15,0
7654,87,0
7655,42,0
7656,63,1
7657,38,0
7658,32,1
7659,67,1
7660,98,0
7661,34,0
7662,54,1
7663,51,1
7664,57,0
7665,136,0
7666,92,0
7667,78,0
7668,27,0
7669,75,0
7670,68,0
7671,28,0
7672,9,0
7673,58,0
7674,50,1
7675,37,0
7676,64,1
7677,47,0
7678,15,0
7679,30,0
7680,107,0
7681,55,0
7682,26,0
7683,44,0
7684,30,0
7685,55,0
7686,60,1
7687,15,0
7688,65,0
7689,31,0
7690,93,1
7691,99,0
7692,47,0
7693,65,0
7694,50,1
7695,28,0
7696,35,1
7697,30,0
7698,79,0
7699,45,1
7700,72,1
7701,56,1
7702,32,1
7703,45,1
7704,38,0
7705,51,0
7706,27,1
7707,39,0
7708,47,1
7709,33,1
7710,86,1
7711,68,0
7712,67,1
7713,52,1
7714,58,1
7715,121,0
7716,94,1
7717,11,0
7718,82,1
7719,57,1
7720,15,0
7721,33,0
7722,44,0
7723,73,1
7724,46,0
7725,40,0
7726,142,1
7727,63,1
7728,55,0
7729,8,0
7730,54,0
7731,21,0
7732,54,0
7733,104,1
7734,59,0
7735,54,0
7736,66,1
7737,43,0
7738,43,0
7739,27,1
7740,60,0
7741,73,0
7742,19,0
7743,59,1
7744,33,1
7745,32,1
7746,47,1
7747,74,0
7748,43,0
7749,118,0
7750,74,0
7751,72,0
7752,35,0
7753,50,0
7754,41,0
7755,59,1
7756,56,1
7757,63,1
7758,62,1
7759,135,0
7760,63,0
7761,8,0
7762,48,0
7763,67,0
7764,61,1
7765,70,1
7766,73,1
7767,38,1
7768,43,0
7769,35,1
7770,98,0
7771,59,0
7772,63,1
7773,25,1
7774,96,0
7775,44,0
7776,99,1
7777,73,0
7778,36,1
7779,115,1
7780,79,0
7781,100,1
7782,58,0
7783,48,1
7784,36,0
7785,26,1
7786,54,0
7787,60,0
7788,99,0
7789,193,1
7790,60,0
7791,95,1
7792,167,1
7793,33,1
7794,98,1
7795,60,1
7796,37,0
7797,72,1
7798,28,1
7799,78,1
7800,18,0
7801,59,1
7802,150,0
7803,58,0
7804,78,0
7805,59,0
7806,28,0
7807,14,0
7808,49,0
7809,79,1
7810,59,1
7811,73,0
7812,90,1
7813,34,1
7814,38,1
7815,49,1
7816,62,0
7817,63,0
7818,34,0
7819,124,1
7820,67,0
7821,38,0
7822,50,1
7823,48,1
7824,77,0
7825,33,0
7826,123,1
7827,93,0
7828,66,0
7829,29,1
7830,23,0
7831,59,0
7832,106,0
7833,49,0
7834,126,0
7835,33,0
7836,54,0
7837,93,0
7838,34,1
7839,39,0
7840,74,0
7841,80,0
7842,43,0
7843,59,1
7844,37,1
7845,27,1
7846,49,0
7847,53,1
7848,57,0
7849,63,0
7850,81,0
7851,46,0
7852,70,0
7853,22,0
7854,31,1
7855,61,0
7856,53,0
7857,43,1
7858,90,1
7859,28,0
7860,145,1
7861,65,0
7862,52,1
7863,28,0
7864,28,0
7865,62,0
7866,32,0
7867,48,1
7868,70,0
7869,34,0
7870,83,0
7871,27,0
7872,63,0
7873,131,0
7874,79,1
7875,76,1
7876,36,0
7877,59,1
7878,49,0
7879,101,1
7880,92,1
7881,51,0
7882,41,0
7883,98,1
7884,38,0
7885,29,0
7886,46,0
7887,58,0
7888,38,0
7889,32,0
7890,21,1
7891,13,0
7892,48,1
7893,63,0
7894,200,0
7895,90,0
7896,58,1
7897,50,0
7898,58,0
7899,59,1
7900,52,0
7901,45,0
7902,137,1
7903,81,1
7904,41,0
7905,38,1
7906,29,0
7907,72,1
7908,47,0
7909,28,1
7910,49,0
7911,27,0
7912,11,0
7913,51,1
7914,54,0
7915,40,0
7916,150,1
7917,138,0
7918,130,0
7919,20,0
7920,37,1
7921,65,0
7922,46,0
7923,62,1
7924,37,0
7925,98,0
7926,31,0
7927,119,0
7928,79,0
7929,26,0
7930,37,0
7931,30,0
7932,40,1
7933,75,0
7934,44,0
7935,58,0
7936,31,0
7937,46,0
7938,53,0
7939,39,0
7940,30,0
7941,78,1
7942,45,0
7943,82,1
7944,30,0
7945,61,1
7946,43,1
7947,87,0
7948,64,0
7949,40,1
7950,38,0
7951,53,1
7952,120,0
7953,19,0
7954,138,1
7955,57,0
7956,50,0
7957,121,1
7958,23,1
7959,76,0
7960,10,0
7961,72,0
7962,66,0
7963,76,0
7964,62,0
7965,42,0
7966,58,1
7967,75,0
7968,33,1
7969,72,0
7970,45,1
7971,23,0
7972,66,0
7973,46,0
7974,45,1
7975,35,0
7976,31,0
7977,104,0
7978,26,0
7979,70,0
7980,45,0
7981,95,0
7982,96,0
7983,59,1
7984,66,0
7985,73,0
7986,20,0
7987,23,1
7988,18,0
7989,66,1
7990,92,0
7991,109,0
7992,61,1
7993,60,0
7994,106,1
7995,36,0
7996,68,1
7997,39,0
7998,81,1
7999,22,0
8000,63,0
8001,93,0
8002,90,1
8003,52,0
8004,75,1
8005,69,0
8006,53,0
8007,32,0
8008,43,0
8009,26,0
8010,64,0
8011,62,0
8012,134,0
8013,120,1
8014,44,0
8015,28,0
8016,52,0
8017,76,1
8018,28,0
8019,135,0
8020,31,0
8021,81,1
8022,26,1
8023,100,1
8024,105,0
8025,39,1
8026,51,0
8027,66,1
8028,75,0
8029,154,1
8030,48,1
8031,103,0
8032,64,0
8033,92,1
8034,40,0
8035,56,0
8036,36,1
8037,140,0
8038,48,0
8039,67,0
8040,35,0
8041,58,0
8042,67,0
8043,104,0
8044,50,1
8045,100,0
8046,92,1
8047,68,0
8048,123,1
8049,38,0
8050,114,1
8051,22,0
8052,15,0
8053,100,1
8054,13,0
8055,21,0
8056,36,1
8057,9,0
8058,123,1
8059,37,1
8060,95,1
8061,63,0
8062,21,0
8063,104,0
8064,57,0
8065,174,1
8066,16,0
8067,37,1
8068,29,0
8069,84,0
8070,21,0
8071,29,0
8072,61,0
8073,59,0
8074,49,1
8075,83,0
8076,32,0
8077,28,0
8078,13,0
8079,21,0
8080,142,0
8081,30,0
8082,136,1
8083,82,1
8084,79,1
8085,68,0
8086,33,1
8087,65,0
8088,42,0
8089,26,1
8090,81,0
8091,33,0
8092,54,1
8093,138,0
8094,56,1
8095,37,1
8096,34,0
8097,54,0
8098,47,1
8099,107,0
8100,53,1
8101,53,1
8102,92,1
8103,44,0
8104,67,0
8105,76,0
8106,34,0
8107,60,0
8108,44,0
8109,53,1
8110,22,0
8111,33,0
8112,43,1
8113,52,0
8114,75,0
8115,72,0
8116,75,1
8117,46,0
8118,27,0
8119,200,0
8120,147,0
8121,137,0
8122,73,1
8123,148,0
8124,58,0
8125,29,1
8126,54,0
8127,19,0
8128,73,0
8129,43,0
8130,84,1
8131,80,0
8132,38,0
8133,83,0
