episode,steps,reward
6136,150,1
6137,73,1
6138,68,0
6139,52,1
6140,132,1
6141,62,1
6142,104,1
6143,128,1
6144,89,1
6145,119,1
6146,108,1
6147,143,1
6148,67,1
6149,111,1
6150,48,1
6151,116,1
6152,69,1
6153,53,1
6154,82,1
6155,51,1
6156,67,1
6157,77,1
6158,78,1
6159,32,1
6160,109,1
6161,68,1
6162,13,0
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,51,1
6168,33,1
6169,28,1
6170,154,1
6171,156,1
6172,55,1
6173,40,1
6174,69,1
6175,76,1
6176,86,1
6177,101,1
6178,109,1
6179,48,1
6180,72,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,110,0
6187,24,0
6188,90,1
6189,64,0
6190,96,1
6191,61,1
6192,60,1
6193,91,1
6194,52,1
6195,52,1
6196,140,1
6197,54,1
6198,15,0
6199,23,0
6200,156,1
6201,200,0
6202,28,1
6203,196,1
6204,200,0
6205,138,1
6206,96,1
6207,147,1
6208,106,1
6209,90,1
6210,28,1
6211,134,1
6212,156,1
6213,65,1
6214,86,1
6215,39,0
6216,31,1
6217,106,0
6218,157,1
6219,152,1
6220,124,1
6221,200,0
6222,75,1
6223,52,1
6224,157,1
6225,49,1
6226,129,1
6227,67,1
6228,176,0
6229,72,1
6230,126,1
6231,74,1
6232,73,1
6233,164,1
6234,65,1
6235,45,1
6236,183,1
6237,31,1
6238,30,1
6239,86,1
6240,123,1
6241,46,1
6242,155,1
6243,34,0
6244,64,1
6245,93,1
6246,144,1
6247,109,1
6248,70,1
6249,200,0
6250,93,1
6251,55,1
6252,44,1
6253,200,0
6254,82,1
6255,146,1
6256,200,0
6257,200,0
6258,79,1
6259,137,0
6260,83,1
6261,42,1
6262,47,1
6263,124,1
6264,33,1
6265,46,1
6266,101,1
6267,110,1
6268,200,0
6269,122,1
6270,16,1
6271,73,1
6272,200,0
6273,61,1
6274,87,1
6275,109,1
6276,23,0
6277,200,1
6278,52,1
6279,73,1
6280,150,1
6281,75,1
6282,131,1
6283,158,1
6284,44,1
6285,43,1
6286,36,1
6287,176,1
6288,31,0
6289,58,1
6290,43,0
6291,58,1
6292,84,1
6293,78,1
6294,67,1
6295,171,1
6296,122,0
6297,33,1
6298,70,1
6299,155,1
6300,150,1
6301,44,1
6302,66,1
6303,32,1
6304,38,1
6305,175,1
6306,80,1
6307,200,0
6308,167,1
6309,64,1
6310,200,0
6311,101,1
6312,95,1
6313,71,1
6314,200,0
6315,95,1
6316,53,1
6317,26,1
6318,39,1
6319,68,1
6320,44,1
6321,147,1
6322,122,1
6323,139,1
6324,199,0
6325,62,1
6326,94,1
6327,179,0
6328,58,1
6329,38,1
6330,23,1
6331,60,0
6332,177,1
6333,99,0
6334,55,1
6335,61,1
6336,58,1
6337,135,1
6338,120,1
6339,200,0
6340,60,1
6341,93,1
6342,64,1
6343,78,1
6344,44,1
6345,40,1
6346,81,0
6347,44,1
6348,129,1
6349,85,1
6350,52,1
6351,57,1
6352,59,1
6353,183,1
6354,200,0
6355,27,1
6356,61,1
6357,42,1
6358,165,1
6359,67,1
6360,196,1
6361,56,0
6362,53,1
6363,153,1
6364,88,1
6365,148,1
6366,152,1
6367,46,1
6368,139,1
6369,89,1
6370,100,1
6371,50,1
6372,74,1
6373,78,1
6374,93,0
6375,64,1
6376,100,1
6377,72,1
6378,86,1
6379,98,1
6380,200,0
6381,78,1
6382,92,1
6383,99,1
6384,124,1
6385,66,1
6386,111,1
6387,50,1
6388,24,1
6389,51,1
6390,49,1
6391,76,0
6392,47,1
6393,71,1
6394,114,1
6395,57,1
6396,84,1
6397,99,1
6398,146,1
6399,200,0
6400,174,1
6401,186,1
6402,88,1
6403,200,0
6404,139,1
6405,60,1
6406,72,1
6407,200,0
6408,101,1
6409,82,1
6410,162,1
6411,60,0
6412,110,1
6413,79,1
6414,64,1
6415,180,1
6416,113,1
6417,95,1
6418,142,1
6419,92,0
6420,108,1
6421,181,1
6422,95,1
6423,70,1
6424,76,1
6425,95,1
6426,58,1
6427,89,1
6428,110,1
6429,93,1
6430,68,1
6431,85,1
6432,200,0
6433,37,1
6434,139,1
6435,121,1
6436,99,1
6437,191,1
6438,84,0
6439,19,0
6440,159,0
6441,149,1
6442,71,1
6443,87,1
6444,51,1
6445,66,1
6446,42,1
6447,46,1
6448,59,1
6449,82,1
6450,79,1
6451,93,1
6452,141,1
6453,70,0
6454,95,1
6455,103,1
6456,89,1
6457,102,1
6458,74,1
6459,62,1
6460,56,1
6461,119,1
6462,165,1
6463,63,1
6464,49,1
6465,113,1
6466,57,1
6467,76,1
6468,30,1
6469,117,0
6470,194,1
6471,200,0
6472,52,1
6473,174,1
6474,173,0
6475,70,1
6476,200,0
6477,172,1
6478,40,1
6479,28,1
6480,125,1
6481,112,1
6482,54,1
6483,43,1
6484,200,0
6485,200,0
6486,93,1
6487,102,1
6488,177,1
6489,84,1
6490,54,1
6491,119,1
6492,200,0
6493,78,1
6494,77,0
6495,116,1
6496,67,0
6497,53,1
6498,7,0
6499,92,1
6500,164,1
6501,120,1
6502,79,1
6503,110,1
6504,65,1
6505,81,1
6506,65,0
6507,48,1
6508,82,1
6509,77,1
6510,91,1
6511,22,1
6512,90,0
6513,51,1
6514,24,1
6515,84,1
6516,126,1
6517,43,0
6518,108,1
6519,92,1
6520,56,1
6521,56,1
6522,60,1
6523,49,0
6524,127,1
6525,66,1
6526,164,1
6527,99,1
6528,145,1
6529,200,0
6530,59,1
6531,37,1
6532,97,1
6533,186,1
6534,36,1
6535,114,1
6536,61,1
6537,196,1
6538,128,1
6539,200,0
6540,200,0
6541,66,1
6542,55,1
6543,101,0
6544,95,1
6545,100,1
6546,197,1
6547,97,1
6548,200,0
6549,102,1
6550,191,1
6551,128,1
6552,34,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,56,1
6558,61,1
6559,79,1
6560,43,1
6561,63,1
6562,101,1
6563,132,1
6564,133,1
6565,144,0
6566,152,1
6567,53,1
6568,122,1
6569,121,1
6570,68,1
6571,127,1
6572,200,0
6573,63,1
6574,169,1
6575,62,1
6576,200,0
6577,72,0
6578,39,1
6579,75,1
6580,171,1
6581,124,1
6582,29,1
6583,91,1
6584,200,0
6585,66,1
6586,98,1
6587,93,1
6588,162,1
6589,16,0
6590,118,1
6591,83,1
6592,125,1
6593,77,1
6594,82,1
6595,88,1
6596,107,1
6597,200,0
6598,58,1
6599,63,1
6600,150,1
6601,79,1
6602,30,1
6603,100,1
6604,152,1
6605,149,1
6606,101,1
6607,36,0
6608,50,1
6609,67,1
6610,181,1
6611,61,1
6612,200,0
6613,41,1
6614,100,1
6615,136,1
6616,98,0
6617,160,1
6618,76,1
6619,171,1
6620,81,1
6621,200,0
6622,132,1
6623,105,1
6624,73,1
6625,181,1
6626,163,1
6627,66,1
6628,37,1
6629,45,1
6630,200,0
6631,82,1
6632,70,1
6633,200,0
6634,44,1
6635,128,1
6636,77,1
6637,62,1
6638,50,0
6639,31,1
6640,95,1
6641,90,1
6642,175,1
6643,41,1
6644,88,1
6645,96,1
6646,147,1
6647,200,0
6648,86,1
6649,118,1
6650,94,1
6651,57,1
6652,200,0
6653,137,1
6654,56,1
6655,68,1
6656,200,0
6657,30,0
6658,200,0
6659,74,1
6660,130,1
6661,48,1
6662,200,0
6663,200,0
6664,153,0
6665,60,0
6666,196,1
6667,83,1
6668,112,1
6669,63,1
6670,107,1
6671,200,0
6672,64,1
6673,59,1
6674,155,1
6675,39,0
6676,195,1
6677,145,1
6678,69,1
6679,54,1
6680,133,1
6681,77,1
6682,91,1
6683,65,1
6684,83,1
6685,72,1
6686,84,0
6687,87,0
6688,131,1
6689,192,1
6690,158,0
6691,40,1
6692,54,1
6693,117,1
6694,81,1
6695,47,1
6696,114,0
6697,37,1
6698,64,1
6699,46,1
6700,115,1
6701,51,0
6702,200,0
6703,97,1
6704,113,1
6705,99,1
6706,56,1
6707,59,0
6708,200,0
6709,51,1
6710,54,1
6711,151,1
6712,193,1
6713,70,1
6714,182,1
6715,108,1
6716,43,1
6717,108,1
6718,51,1
6719,76,0
6720,100,1
6721,99,1
6722,36,0
6723,74,1
6724,49,0
6725,62,0
6726,58,0
6727,175,1
6728,180,1
6729,88,1
6730,200,0
6731,75,1
6732,124,0
6733,49,1
6734,63,0
6735,62,1
6736,126,0
6737,39,1
6738,174,1
6739,200,0
6740,111,1
6741,87,1
6742,82,1
6743,117,1
6744,200,0
6745,20,0
6746,164,1
6747,16,0
6748,124,1
6749,54,1
6750,43,1
6751,104,1
6752,153,1
6753,22,0
6754,56,1
6755,70,1
6756,75,1
6757,121,1
6758,108,1
6759,57,1
6760,131,1
6761,200,0
6762,59,0
6763,200,0
6764,69,0
6765,33,1
6766,105,1
6767,82,1
6768,58,1
6769,119,1
6770,171,1
6771,96,1
6772,125,0
6773,117,1
6774,75,1
6775,98,1
6776,124,1
6777,75,1
6778,88,1
6779,200,0
6780,198,1
6781,135,1
6782,66,1
6783,60,1
6784,136,1
6785,162,0
6786,116,1
6787,97,1
6788,108,1
6789,61,0
6790,62,0
6791,108,1
6792,53,1
6793,115,1
6794,72,1
6795,113,1
6796,43,1
6797,79,1
6798,62,1
6799,18,0
6800,101,1
6801,117,0
6802,58,1
6803,171,1
6804,133,1
6805,68,1
6806,26,1
6807,98,1
6808,155,1
6809,200,0
6810,194,1
6811,200,0
6812,92,1
6813,86,1
6814,61,1
6815,200,0
6816,73,1
6817,65,1
6818,32,1
6819,182,1
6820,90,1
6821,42,0
6822,128,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,64,1
6829,45,1
6830,71,1
6831,55,1
6832,59,1
6833,57,1
6834,57,1
6835,175,1
6836,51,1
6837,200,0
6838,44,0
6839,34,1
6840,124,1
6841,23,0
6842,155,1
6843,42,1
6844,196,1
6845,87,1
6846,83,1
6847,110,1
6848,176,1
6849,75,1
6850,55,1
6851,59,1
6852,200,0
6853,87,0
6854,46,1
6855,95,1
6856,46,0
6857,86,0
6858,108,1
6859,155,1
6860,117,1
6861,80,1
6862,131,1
6863,118,1
6864,127,1
6865,58,0
6866,93,1
6867,166,1
6868,141,1
6869,121,1
6870,111,1
6871,96,1
6872,94,1
6873,175,1
6874,71,0
6875,200,0
6876,62,0
6877,83,0
6878,12,0
6879,58,0
6880,146,1
6881,14,0
6882,107,1
6883,144,1
6884,119,1
6885,124,1
6886,44,1
6887,115,1
6888,63,1
6889,49,1
6890,143,1
6891,131,1
6892,88,1
6893,139,1
6894,96,1
6895,153,1
6896,200,0
6897,76,1
6898,55,1
6899,58,1
6900,84,1
6901,65,1
6902,46,1
6903,17,0
6904,64,1
6905,167,1
6906,200,0
6907,85,1
6908,102,1
6909,84,1
6910,104,1
6911,24,0
6912,42,1
6913,49,1
6914,57,1
6915,48,0
6916,119,1
6917,42,1
6918,200,0
6919,37,1
6920,99,0
6921,36,1
6922,121,1
6923,61,1
6924,90,1
6925,151,1
6926,100,1
6927,127,1
6928,51,1
6929,190,1
6930,106,1
6931,120,1
6932,200,0
6933,101,1
6934,58,1
6935,140,1
6936,59,1
6937,129,1
6938,137,1
6939,73,0
6940,152,1
6941,87,0
6942,86,1
6943,43,1
6944,80,1
6945,83,1
6946,135,1
6947,191,1
6948,75,1
6949,47,1
6950,93,1
6951,143,1
6952,136,1
6953,134,1
6954,30,1
6955,53,1
6956,124,1
6957,61,1
6958,74,1
6959,94,1
6960,76,1
6961,85,1
6962,80,1
6963,84,1
6964,41,1
6965,71,1
6966,63,1
6967,140,1
6968,47,1
6969,200,0
6970,51,1
6971,76,1
6972,154,1
6973,40,1
6974,67,1
6975,109,1
6976,37,1
6977,56,1
6978,47,1
6979,81,1
6980,106,1
6981,133,1
6982,69,1
6983,200,0
6984,170,1
6985,119,1
6986,124,1
6987,39,1
6988,25,1
6989,152,1
6990,107,0
6991,161,1
6992,148,1
6993,62,1
6994,71,1
6995,87,1
6996,88,1
6997,56,1
6998,75,1
6999,113,1
7000,144,1
7001,135,1
7002,49,1
7003,94,1
7004,57,1
7005,55,1
7006,119,1
7007,36,1
7008,197,1
7009,125,1
7010,39,0
7011,61,0
7012,94,1
7013,63,1
7014,70,1
7015,90,1
7016,41,1
7017,130,1
7018,200,0
7019,80,1
7020,173,1
7021,123,1
7022,76,1
7023,54,1
7024,60,1
7025,90,1
7026,68,0
7027,93,1
7028,159,1
7029,76,1
7030,116,1
7031,89,1
7032,158,1
7033,110,1
7034,135,1
7035,55,1
7036,76,1
7037,67,1
7038,32,1
7039,132,1
7040,60,1
7041,140,1
7042,109,0
7043,78,1
7044,63,1
7045,200,0
7046,45,1
7047,70,1
7048,59,1
7049,85,1
7050,83,1
7051,63,1
7052,143,1
7053,132,0
7054,114,1
7055,117,1
7056,107,1
7057,96,0
7058,143,1
7059,74,1
7060,163,1
7061,77,1
7062,74,1
7063,200,0
7064,48,1
7065,91,1
7066,91,1
7067,87,1
7068,77,1
7069,92,1
7070,84,1
7071,129,1
7072,33,1
7073,77,1
7074,112,1
7075,143,1
7076,48,1
7077,98,1
7078,76,0
7079,105,1
7080,34,1
7081,79,1
7082,68,1
7083,158,1
7084,36,1
7085,115,0
7086,96,1
7087,25,1
7088,44,0
7089,49,1
7090,130,1
7091,38,0
7092,100,1
7093,123,1
7094,120,1
7095,30,1
7096,81,1
7097,200,0
7098,55,1
7099,97,1
7100,180,1
7101,87,1
7102,41,0
7103,51,1
7104,132,1
7105,109,1
7106,90,0
7107,200,0
7108,60,1
7109,125,1
7110,41,1
7111,50,1
7112,145,1
7113,200,0
7114,71,1
7115,197,1
7116,77,1
7117,63,1
7118,68,1
7119,134,1
7120,34,1
7121,196,1
7122,49,1
7123,91,1
7124,94,1
7125,189,1
7126,64,1
7127,76,1
7128,200,0
7129,141,1
7130,95,1
7131,158,1
7132,90,0
7133,131,1
7134,99,1
7135,64,1
7136,97,1
7137,135,0
7138,73,1
7139,110,1
7140,79,1
7141,58,1
7142,130,1
7143,32,1
7144,136,1
7145,89,1
7146,31,0
7147,105,1
7148,154,1
7149,120,1
7150,112,1
7151,78,1
7152,37,1
7153,124,1
7154,200,0
7155,35,1
7156,38,1
7157,28,0
7158,99,1
7159,38,1
7160,63,1
7161,71,1
7162,50,1
7163,121,1
7164,100,1
7165,31,1
7166,200,0
7167,200,0
7168,124,1
7169,135,1
7170,111,1
7171,39,0
7172,139,1
7173,52,0
7174,89,1
7175,151,1
7176,48,1
7177,89,1
7178,43,0
7179,119,0
7180,129,1
7181,98,1
7182,74,1
7183,102,1
7184,153,1
7185,168,1
7186,172,1
7187,99,1
7188,125,1
7189,92,1
7190,73,1
7191,62,1
7192,106,1
7193,200,0
7194,124,1
7195,39,1
7196,116,1
7197,73,1
7198,200,0
7199,89,1
7200,50,1
7201,66,1
7202,120,1
7203,51,1
7204,146,1
7205,108,1
7206,90,1
7207,30,1
7208,162,1
7209,42,1
7210,20,0
7211,54,1
7212,66,1
7213,74,1
7214,53,1
7215,81,1
7216,39,1
7217,102,1
7218,54,1
7219,73,1
7220,99,0
7221,102,1
7222,153,1
7223,73,1
7224,158,1
7225,69,1
7226,184,1
7227,47,1
7228,87,0
7229,96,1
7230,58,1
7231,143,1
7232,125,1
7233,129,1
7234,77,1
7235,82,1
7236,48,1
7237,188,1
7238,66,1
7239,117,1
7240,174,1
7241,200,0
7242,11,0
7243,200,0
7244,82,1
7245,109,1
7246,50,1
7247,200,0
7248,73,1
7249,47,1
7250,50,1
7251,200,0
7252,130,1
7253,135,1
7254,111,1
7255,124,1
7256,119,1
7257,64,1
7258,188,1
7259,143,1
7260,49,1
7261,100,1
7262,69,1
7263,101,1
7264,200,0
7265,60,1
7266,84,1
7267,200,0
7268,75,1
7269,80,1
7270,81,1
7271,34,1
7272,40,1
7273,76,1
7274,118,1
7275,195,1
7276,193,1
7277,115,1
7278,73,1
7279,55,1
7280,46,1
7281,200,0
7282,51,1
7283,106,0
7284,52,0
7285,96,1
7286,128,1
7287,155,1
7288,97,1
7289,172,1
7290,138,0
7291,200,0
7292,57,1
7293,151,1
7294,85,1
7295,47,1
7296,71,1
7297,48,1
7298,103,1
7299,86,1
7300,89,1
7301,77,1
7302,73,1
7303,166,1
7304,139,1
7305,186,1
7306,68,1
7307,64,1
7308,34,1
7309,35,1
7310,138,1
7311,67,1
7312,178,1
7313,199,1
7314,162,1
7315,46,1
7316,200,0
7317,68,1
7318,74,1
7319,143,1
7320,103,1
7321,136,1
7322,59,1
7323,56,1
7324,95,1
7325,84,1
7326,97,1
7327,74,1
7328,24,0
7329,60,1
7330,120,1
7331,57,1
7332,77,1
7333,88,1
7334,94,0
7335,91,1
7336,101,1
7337,99,1
7338,104,1
7339,77,1
7340,53,1
7341,139,1
7342,168,1
7343,130,1
7344,37,1
7345,183,1
7346,64,1
7347,200,0
7348,90,1
7349,153,1
7350,85,1
7351,34,0
7352,96,1
7353,45,0
7354,49,1
7355,74,1
7356,30,1
7357,111,1
7358,108,1
7359,59,1
7360,76,1
7361,188,1
7362,200,0
7363,133,1
7364,70,1
7365,26,1
7366,72,1
7367,150,1
7368,136,1
7369,121,1
7370,189,1
7371,161,1
7372,104,1
7373,49,1
7374,89,1
7375,165,1
7376,76,1
7377,200,0
7378,37,1
7379,49,1
7380,77,1
7381,167,1
7382,101,1
7383,174,1
7384,154,1
7385,53,1
7386,141,1
7387,200,0
7388,66,1
7389,91,1
7390,33,0
7391,50,1
7392,200,0
7393,148,1
7394,74,1
7395,129,1
7396,200,0
7397,43,1
7398,158,1
7399,126,1
7400,130,1
7401,60,1
7402,144,1
7403,80,1
7404,46,0
7405,183,1
7406,116,1
7407,150,1
7408,179,1
7409,50,1
7410,137,1
7411,185,1
7412,120,1
7413,109,1
7414,200,0
7415,31,0
7416,76,1
7417,69,1
7418,54,1
7419,200,0
7420,162,1
7421,79,0
7422,89,1
7423,196,1
7424,48,1
7425,199,1
7426,44,1
7427,92,1
7428,200,0
7429,79,1
7430,94,1
7431,28,1
7432,57,1
7433,97,1
7434,200,0
7435,200,0
7436,91,1
7437,104,1
7438,79,1
7439,41,1
7440,149,1
7441,92,1
7442,200,0
7443,63,1
7444,73,1
7445,78,1
7446,151,1
7447,53,1
7448,57,1
7449,161,1
7450,134,0
7451,51,1
7452,78,1
7453,52,1
7454,113,1
7455,56,1
7456,141,1
7457,118,1
7458,47,1
7459,118,1
7460,52,1
7461,45,1
7462,13,0
7463,44,1
7464,37,1
7465,78,1
7466,174,1
7467,126,1
7468,200,0
7469,26,1
7470,42,1
7471,200,0
7472,154,0
7473,89,1
7474,173,1
7475,71,1
7476,45,1
7477,137,0
7478,147,1
7479,32,1
7480,30,1
7481,131,1
7482,126,0
7483,59,1
7484,52,1
7485,184,0
7486,112,1
7487,42,1
7488,67,1
7489,112,1
7490,92,1
7491,146,1
7492,200,0
7493,141,1
7494,36,1
7495,121,1
7496,51,1
7497,106,0
7498,24,0
7499,79,1
7500,84,1
7501,149,1
7502,200,0
7503,112,1
7504,94,1
7505,159,1
7506,121,1
7507,200,0
7508,200,0
7509,200,0
7510,50,1
7511,171,1
7512,83,1
7513,77,1
7514,92,1
7515,82,1
7516,44,1
7517,173,1
7518,132,1
7519,90,1
7520,87,1
7521,200,0
7522,191,1
7523,87,1
7524,77,1
7525,68,1
7526,149,1
7527,109,1
7528,116,1
7529,100,1
7530,61,1
7531,51,1
7532,101,1
7533,82,1
7534,121,1
7535,32,1
7536,96,1
7537,157,1
7538,134,1
7539,200,0
7540,168,1
7541,64,1
7542,160,1
7543,21,0
7544,72,0
7545,94,1
7546,200,0
7547,200,0
7548,44,1
7549,62,1
7550,59,1
7551,143,1
7552,199,1
7553,64,1
7554,89,1
7555,67,1
7556,83,1
7557,110,1
7558,30,0
7559,39,1
7560,88,1
7561,51,1
7562,84,1
7563,153,1
7564,131,1
7565,128,1
7566,88,1
7567,94,1
7568,47,1
7569,165,1
7570,130,1
7571,137,1
7572,47,1
7573,109,1
7574,113,1
7575,105,0
7576,57,1
7577,79,1
7578,141,1
7579,52,1
7580,60,1
7581,116,1
7582,48,1
7583,49,1
7584,159,0
7585,116,1
7586,50,1
7587,155,1
7588,81,1
7589,130,1
7590,98,1
7591,82,1
7592,147,1
7593,47,1
7594,200,0
7595,109,1
7596,95,1
7597,200,0
7598,105,1
7599,82,1
7600,147,1
7601,68,1
7602,127,1
7603,94,1
7604,126,1
7605,124,1
7606,119,1
7607,178,1
7608,116,1
7609,53,1
7610,115,0
7611,75,0
7612,100,1
7613,65,1
7614,139,1
7615,97,0
7616,96,1
7617,159,1
7618,200,0
7619,186,1
7620,52,0
7621,41,1
7622,49,1
7623,89,1
7624,200,0
7625,100,1
7626,169,1
7627,49,1
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,27,1
7633,48,1
7634,55,1
7635,75,1
7636,64,1
7637,200,0
7638,200,0
7639,43,1
7640,34,1
7641,133,1
7642,52,1
7643,65,0
7644,184,1
7645,52,0
7646,187,1
7647,119,1
7648,106,1
7649,200,0
7650,121,1
7651,81,1
7652,79,0
7653,165,1
7654,107,1
7655,60,1
7656,177,1
7657,105,1
7658,82,1
7659,63,1
7660,92,1
7661,31,1
7662,35,1
7663,82,1
7664,59,1
7665,119,1
7666,200,0
7667,86,1
7668,116,1
7669,200,0
7670,54,1
7671,103,1
7672,49,1
7673,31,1
7674,72,1
7675,42,1
7676,68,1
7677,106,1
7678,123,1
7679,75,0
7680,120,1
7681,74,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,76,1
7687,60,1
7688,167,1
7689,48,1
7690,118,1
7691,48,1
7692,79,1
7693,82,1
7694,58,1
7695,23,1
7696,63,1
7697,63,1
7698,126,1
7699,68,1
7700,145,1
7701,114,1
7702,60,0
7703,88,1
7704,157,1
7705,131,1
7706,33,1
7707,31,1
7708,85,1
7709,50,1
7710,85,1
7711,66,1
7712,200,0
7713,54,1
7714,176,1
7715,134,0
7716,111,1
7717,69,1
7718,93,1
7719,56,0
7720,115,1
7721,86,0
7722,98,1
7723,106,1
7724,54,1
7725,41,1
7726,173,1
7727,200,0
7728,105,1
7729,57,1
7730,56,1
7731,75,0
7732,107,1
7733,142,1
7734,110,1
7735,47,1
7736,106,1
7737,51,1
7738,52,1
7739,37,1
7740,94,1
7741,45,1
7742,95,0
7743,96,0
7744,148,1
7745,42,1
7746,49,1
7747,139,1
7748,122,1
7749,130,1
7750,78,1
7751,110,1
7752,47,0
7753,88,1
7754,81,1
7755,49,1
7756,60,1
7757,200,0
7758,91,1
7759,162,1
7760,61,1
7761,35,1
7762,184,1
7763,69,1
7764,76,1
7765,98,1
7766,176,1
7767,85,1
7768,103,1
7769,200,0
7770,142,1
7771,30,1
7772,74,1
7773,29,1
7774,63,0
7775,186,0
7776,153,1
7777,70,0
7778,155,1
7779,156,1
7780,54,1
7781,103,1
7782,126,1
7783,47,1
7784,200,0
7785,39,1
7786,57,1
7787,67,1
7788,74,1
7789,51,1
7790,165,1
7791,161,1
7792,37,1
7793,200,0
7794,109,1
7795,30,1
7796,41,1
7797,70,1
7798,36,1
7799,157,1
7800,101,1
7801,100,1
7802,89,1
7803,22,0
7804,97,1
7805,187,0
7806,50,1
7807,126,1
7808,152,1
7809,124,1
7810,190,1
7811,189,1
7812,136,1
7813,61,1
7814,110,1
7815,56,1
7816,54,1
7817,43,0
7818,94,1
7819,62,1
7820,114,1
7821,90,1
7822,102,1
7823,200,0
7824,112,1
7825,103,1
7826,172,1
7827,105,1
7828,60,1
7829,91,1
7830,192,1
7831,69,1
7832,181,1
7833,103,1
7834,128,1
7835,136,1
7836,84,0
7837,150,1
7838,95,1
7839,111,1
7840,153,1
7841,101,1
7842,135,1
7843,71,1
7844,72,0
7845,65,1
7846,66,0
7847,59,1
7848,75,1
7849,64,1
7850,55,0
7851,45,1
7852,171,1
7853,103,1
7854,105,1
7855,73,1
7856,57,1
7857,60,1
7858,134,0
7859,42,1
7860,165,1
7861,79,1
7862,118,0
7863,42,1
7864,52,1
7865,66,1
7866,61,1
7867,58,1
7868,96,1
7869,179,1
7870,86,1
7871,138,1
7872,65,1
7873,85,1
7874,131,1
7875,68,0
7876,82,1
7877,80,1
7878,51,1
7879,107,1
7880,181,1
7881,73,1
7882,126,1
7883,132,1
7884,167,1
7885,34,1
7886,147,1
7887,48,0
7888,92,1
7889,115,1
7890,80,1
7891,62,1
7892,49,1
7893,63,0
7894,163,1
7895,95,1
7896,190,1
7897,48,1
7898,124,1
7899,64,1
7900,51,1
7901,200,0
7902,100,1
7903,172,0
7904,44,0
7905,164,1
7906,83,1
7907,71,1
7908,47,0
7909,40,1
7910,200,0
7911,121,1
7912,122,1
7913,54,1
7914,124,1
7915,60,1
7916,183,1
7917,134,1
7918,72,0
7919,45,1
7920,42,1
7921,131,1
7922,182,1
7923,112,1
7924,200,0
7925,113,1
7926,59,1
7927,96,1
7928,84,1
7929,21,1
7930,90,1
7931,200,0
7932,62,1
7933,199,1
7934,99,1
7935,101,1
7936,66,1
7937,40,1
7938,83,1
7939,161,1
7940,165,1
7941,101,1
7942,116,1
7943,200,0
7944,91,1
7945,25,0
7946,58,1
7947,76,1
7948,67,1
7949,199,1
7950,190,1
7951,92,1
7952,123,1
7953,31,0
7954,130,1
7955,92,1
7956,97,1
7957,136,1
7958,125,1
7959,51,1
7960,106,1
7961,71,1
7962,71,1
7963,77,1
7964,103,1
7965,70,1
7966,111,1
7967,108,1
7968,65,1
7969,177,1
7970,128,1
7971,52,1
7972,149,1
7973,96,1
7974,58,1
7975,39,1
7976,55,1
7977,103,1
7978,180,1
7979,91,1
7980,61,1
7981,91,1
7982,137,1
7983,200,0
7984,108,1
7985,76,1
7986,79,1
7987,52,1
7988,200,0
7989,69,1
7990,45,0
7991,123,1
7992,127,1
7993,34,1
7994,200,0
7995,130,0
7996,144,1
7997,40,1
7998,30,1
7999,54,1
8000,72,0
8001,116,1
8002,43,1
8003,200,0
8004,77,1
8005,84,1
8006,77,1
8007,65,1
8008,49,1
8009,59,1
8010,96,1
8011,135,1
8012,112,1
8013,129,1
8014,82,1
8015,200,0
8016,93,1
8017,92,1
8018,127,0
8019,200,0
8020,74,1
8021,53,1
8022,200,0
8023,88,1
8024,106,1
8025,200,0
8026,51,0
8027,74,1
8028,82,1
8029,114,1
8030,51,1
8031,12,0
8032,105,1
8033,84,1
8034,97,1
8035,92,1
8036,66,1
8037,86,1
8038,58,1
8039,73,1
8040,60,1
8041,75,1
8042,192,1
8043,130,1
8044,47,1
8045,134,1
8046,106,1
8047,141,1
8048,81,1
8049,53,1
8050,135,1
8051,105,1
8052,104,1
8053,72,1
8054,200,0
8055,86,1
8056,43,1
8057,83,1
8058,168,1
8059,83,1
8060,200,0
8061,95,1
8062,33,1
8063,104,1
8064,42,1
8065,73,1
8066,141,1
8067,34,1
8068,118,1
8069,123,1
8070,147,1
8071,89,1
8072,68,1
8073,79,1
8074,95,1
8075,79,1
8076,115,1
8077,91,1
8078,27,1
8079,58,1
8080,142,1
8081,101,1
8082,147,1
8083,58,1
8084,93,1
8085,35,1
8086,187,1
8087,71,1
8088,65,1
8089,92,1
8090,56,1
8091,49,1
8092,130,1
8093,138,1
8094,115,1
8095,41,1
8096,152,1
8097,42,1
8098,39,1
8099,57,1
8100,172,1
8101,64,1
8102,143,1
8103,50,1
8104,149,1
8105,103,1
8106,157,1
8107,84,1
8108,114,1
8109,155,1
8110,74,1
8111,164,1
8112,80,1
8113,200,0
8114,10,0
8115,74,1
8116,79,0
8117,80,1
8118,80,1
8119,200,0
8120,146,1
8121,152,1
8122,175,1
8123,200,0
8124,62,1
8125,45,1
8126,73,1
8127,90,1
8128,64,1
8129,46,1
8130,54,1
8131,200,0
8132,101,1
8133,89,1
