episode,steps,reward
6136,151,1
6137,55,0
6138,200,0
6139,71,1
6140,200,0
6141,60,1
6142,200,0
6143,53,1
6144,90,1
6145,42,1
6146,76,1
6147,82,1
6148,200,0
6149,130,1
6150,133,1
6151,112,1
6152,53,1
6153,77,1
6154,82,1
6155,51,1
6156,67,1
6157,55,1
6158,78,1
6159,65,1
6160,109,1
6161,87,1
6162,137,1
6163,106,1
6164,143,1
6165,109,1
6166,200,0
6167,160,1
6168,33,1
6169,40,1
6170,154,1
6171,156,1
6172,55,1
6173,73,1
6174,69,1
6175,51,1
6176,43,1
6177,100,1
6178,99,1
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,105,0
6187,101,1
6188,90,1
6189,64,0
6190,95,1
6191,119,0
6192,80,1
6193,94,1
6194,179,1
6195,74,1
6196,41,1
6197,58,1
6198,155,1
6199,60,1
6200,152,1
6201,53,1
6202,105,1
6203,95,1
6204,200,0
6205,138,1
6206,96,1
6207,77,1
6208,200,0
6209,92,1
6210,75,1
6211,56,1
6212,34,0
6213,148,1
6214,136,1
6215,86,1
6216,23,0
6217,61,1
6218,154,1
6219,155,1
6220,76,1
6221,200,0
6222,92,1
6223,48,1
6224,150,1
6225,76,1
6226,153,1
6227,82,1
6228,178,1
6229,119,1
6230,200,0
6231,64,1
6232,159,1
6233,161,1
6234,95,1
6235,58,1
6236,200,0
6237,72,1
6238,64,0
6239,90,1
6240,171,1
6241,200,0
6242,131,1
6243,65,1
6244,91,1
6245,95,1
6246,146,1
6247,132,1
6248,71,1
6249,200,0
6250,91,1
6251,57,1
6252,200,0
6253,200,0
6254,101,1
6255,40,1
6256,200,0
6257,200,0
6258,200,0
6259,90,1
6260,64,1
6261,48,1
6262,36,0
6263,120,1
6264,119,1
6265,54,1
6266,101,1
6267,100,1
6268,200,0
6269,200,0
6270,31,1
6271,77,1
6272,200,0
6273,61,1
6274,89,1
6275,200,0
6276,195,1
6277,200,0
6278,40,1
6279,118,1
6280,149,1
6281,200,0
6282,132,1
6283,103,0
6284,48,1
6285,200,0
6286,36,1
6287,101,1
6288,200,0
6289,41,1
6290,175,1
6291,116,1
6292,89,1
6293,77,1
6294,112,1
6295,28,1
6296,62,1
6297,200,0
6298,76,1
6299,200,0
6300,149,1
6301,66,1
6302,87,1
6303,36,0
6304,38,1
6305,168,1
6306,80,1
6307,138,1
6308,95,1
6309,84,1
6310,107,1
6311,166,1
6312,101,1
6313,74,1
6314,200,0
6315,117,1
6316,55,1
6317,32,1
6318,130,1
6319,71,1
6320,109,1
6321,45,1
6322,128,1
6323,136,1
6324,200,0
6325,192,1
6326,102,1
6327,44,1
6328,26,1
6329,138,1
6330,44,1
6331,70,1
6332,189,1
6333,84,1
6334,56,1
6335,63,1
6336,56,1
6337,28,0
6338,50,1
6339,200,0
6340,60,1
6341,25,1
6342,74,1
6343,114,1
6344,130,1
6345,36,1
6346,107,1
6347,42,1
6348,129,1
6349,64,1
6350,176,1
6351,100,1
6352,84,1
6353,200,0
6354,200,0
6355,55,1
6356,84,1
6357,51,1
6358,127,1
6359,98,1
6360,200,0
6361,54,0
6362,52,1
6363,60,1
6364,89,1
6365,150,1
6366,150,1
6367,52,1
6368,137,1
6369,47,1
6370,86,1
6371,200,0
6372,74,1
6373,153,1
6374,77,1
6375,61,1
6376,51,1
6377,86,1
6378,93,1
6379,133,1
6380,160,1
6381,88,1
6382,105,1
6383,114,1
6384,155,1
6385,200,0
6386,200,0
6387,71,1
6388,82,1
6389,118,1
6390,43,1
6391,99,1
6392,41,1
6393,73,1
6394,115,1
6395,58,1
6396,85,1
6397,108,1
6398,178,1
6399,83,1
6400,45,1
6401,138,0
6402,83,1
6403,103,1
6404,139,1
6405,100,1
6406,152,1
6407,106,1
6408,85,1
6409,47,1
6410,200,0
6411,58,1
6412,114,1
6413,81,1
6414,98,1
6415,108,1
6416,126,1
6417,84,1
6418,156,1
6419,101,1
6420,112,1
6421,197,1
6422,184,1
6423,85,1
6424,82,1
6425,73,1
6426,36,1
6427,71,1
6428,36,1
6429,105,1
6430,69,1
6431,96,1
6432,200,0
6433,46,1
6434,147,0
6435,126,1
6436,99,1
6437,54,1
6438,80,1
6439,127,1
6440,200,0
6441,91,1
6442,73,1
6443,113,1
6444,53,1
6445,60,1
6446,99,1
6447,41,1
6448,105,1
6449,141,1
6450,37,1
6451,45,1
6452,200,0
6453,54,1
6454,91,1
6455,112,1
6456,116,1
6457,99,1
6458,196,1
6459,75,1
6460,56,1
6461,124,1
6462,174,1
6463,123,1
6464,54,1
6465,112,1
6466,59,1
6467,141,1
6468,125,1
6469,189,1
6470,83,1
6471,56,1
6472,139,1
6473,200,0
6474,49,1
6475,166,1
6476,200,0
6477,128,1
6478,86,1
6479,64,1
6480,80,1
6481,85,1
6482,54,1
6483,43,1
6484,195,1
6485,200,0
6486,93,1
6487,102,1
6488,57,1
6489,152,1
6490,142,1
6491,122,1
6492,74,1
6493,65,0
6494,86,1
6495,111,1
6496,36,1
6497,54,1
6498,72,1
6499,91,1
6500,181,1
6501,66,1
6502,70,1
6503,116,1
6504,66,1
6505,97,1
6506,200,0
6507,52,1
6508,170,1
6509,95,1
6510,154,1
6511,18,1
6512,98,1
6513,53,1
6514,113,1
6515,74,1
6516,200,0
6517,124,1
6518,110,1
6519,66,1
6520,69,1
6521,63,1
6522,60,1
6523,97,1
6524,128,1
6525,62,1
6526,200,0
6527,99,1
6528,152,1
6529,200,0
6530,122,1
6531,200,0
6532,100,1
6533,200,0
6534,57,1
6535,121,1
6536,89,1
6537,80,1
6538,39,1
6539,142,1
6540,122,1
6541,55,1
6542,39,1
6543,106,1
6544,95,1
6545,150,1
6546,113,1
6547,98,1
6548,200,0
6549,102,1
6550,194,1
6551,117,1
6552,60,1
6553,100,1
6554,135,1
6555,99,1
6556,111,1
6557,160,1
6558,61,1
6559,79,1
6560,108,1
6561,70,1
6562,98,1
6563,42,1
6564,82,1
6565,47,1
6566,79,1
6567,133,1
6568,160,1
6569,140,1
6570,69,1
6571,47,1
6572,186,1
6573,172,1
6574,56,1
6575,62,1
6576,200,0
6577,65,1
6578,91,1
6579,77,1
6580,73,1
6581,138,1
6582,98,1
6583,91,1
6584,200,0
6585,67,1
6586,114,1
6587,101,1
6588,139,1
6589,121,1
6590,119,1
6591,28,0
6592,70,1
6593,26,1
6594,84,1
6595,86,1
6596,40,1
6597,165,1
6598,81,1
6599,132,1
6600,153,1
6601,73,1
6602,68,1
6603,28,1
6604,200,0
6605,149,1
6606,103,1
6607,62,1
6608,110,1
6609,115,1
6610,182,1
6611,65,1
6612,70,1
6613,200,0
6614,106,1
6615,136,1
6616,66,1
6617,160,1
6618,75,1
6619,109,1
6620,105,1
6621,138,0
6622,142,1
6623,200,0
6624,135,1
6625,111,1
6626,70,1
6627,72,1
6628,87,1
6629,47,1
6630,99,1
6631,103,1
6632,101,1
6633,200,0
6634,64,1
6635,154,1
6636,67,1
6637,30,1
6638,136,1
6639,46,1
6640,112,1
6641,60,1
6642,200,0
6643,42,1
6644,128,1
6645,56,1
6646,147,1
6647,200,0
6648,88,1
6649,118,1
6650,84,1
6651,57,1
6652,200,0
6653,45,1
6654,66,1
6655,122,0
6656,200,0
6657,124,1
6658,38,1
6659,90,1
6660,200,0
6661,57,1
6662,149,1
6663,200,0
6664,200,0
6665,117,1
6666,185,1
6667,90,1
6668,59,1
6669,97,1
6670,17,1
6671,40,1
6672,58,1
6673,57,1
6674,157,1
6675,57,1
6676,66,1
6677,200,0
6678,81,1
6679,60,1
6680,81,1
6681,102,0
6682,102,1
6683,200,0
6684,61,1
6685,120,1
6686,186,1
6687,174,1
6688,38,1
6689,200,0
6690,175,1
6691,41,1
6692,54,1
6693,200,0
6694,69,0
6695,78,1
6696,133,1
6697,118,1
6698,111,1
6699,49,1
6700,117,1
6701,69,1
6702,200,0
6703,135,1
6704,170,1
6705,47,1
6706,169,1
6707,168,1
6708,76,0
6709,77,1
6710,66,1
6711,188,1
6712,195,1
6713,70,1
6714,200,0
6715,60,1
6716,43,1
6717,90,1
6718,149,1
6719,105,0
6720,103,1
6721,195,1
6722,83,1
6723,48,1
6724,77,1
6725,200,0
6726,115,1
6727,175,1
6728,174,1
6729,88,1
6730,180,1
6731,84,1
6732,133,1
6733,125,1
6734,189,1
6735,132,1
6736,193,1
6737,40,1
6738,174,1
6739,92,1
6740,52,1
6741,143,1
6742,191,1
6743,117,1
6744,114,1
6745,200,0
6746,165,1
6747,83,1
6748,125,1
6749,66,1
6750,48,1
6751,140,1
6752,151,1
6753,145,1
6754,50,1
6755,29,1
6756,74,1
6757,121,1
6758,51,1
6759,53,1
6760,58,1
6761,200,0
6762,92,1
6763,200,0
6764,66,1
6765,28,1
6766,109,1
6767,200,0
6768,58,1
6769,109,1
6770,171,1
6771,96,1
6772,123,0
6773,114,1
6774,200,0
6775,141,1
6776,175,1
6777,77,1
6778,25,0
6779,143,1
6780,200,0
6781,145,1
6782,72,1
6783,59,1
6784,137,1
6785,167,1
6786,189,1
6787,95,1
6788,104,1
6789,140,1
6790,58,1
6791,151,1
6792,53,1
6793,109,1
6794,35,1
6795,39,1
6796,155,1
6797,200,0
6798,63,1
6799,136,1
6800,75,1
6801,188,1
6802,100,1
6803,171,1
6804,173,1
6805,189,1
6806,200,0
6807,59,1
6808,135,1
6809,68,1
6810,79,1
6811,200,0
6812,200,0
6813,87,1
6814,51,1
6815,156,1
6816,89,1
6817,66,1
6818,33,1
6819,188,1
6820,74,1
6821,83,1
6822,130,1
6823,200,0
6824,53,1
6825,101,1
6826,56,1
6827,181,1
6828,114,1
6829,106,1
6830,85,1
6831,90,1
6832,61,1
6833,52,1
6834,168,1
6835,95,1
6836,66,1
6837,200,0
6838,91,1
6839,62,1
6840,142,1
6841,200,0
6842,156,1
6843,38,1
6844,130,1
6845,88,1
6846,84,1
6847,87,0
6848,55,1
6849,83,1
6850,76,1
6851,67,1
6852,200,0
6853,16,0
6854,163,1
6855,79,1
6856,145,1
6857,200,0
6858,107,1
6859,200,0
6860,118,1
6861,85,1
6862,121,1
6863,119,1
6864,127,1
6865,101,1
6866,44,1
6867,165,1
6868,83,1
6869,121,1
6870,64,1
6871,76,1
6872,97,1
6873,45,1
6874,85,1
6875,45,1
6876,197,1
6877,77,1
6878,117,1
6879,44,0
6880,145,1
6881,135,1
6882,131,1
6883,143,1
6884,120,1
6885,140,1
6886,48,1
6887,125,1
6888,180,1
6889,168,1
6890,84,1
6891,133,1
6892,87,1
6893,133,1
6894,101,1
6895,155,1
6896,200,0
6897,85,1
6898,200,0
6899,173,1
6900,133,1
6901,94,1
6902,72,1
6903,77,1
6904,59,1
6905,167,1
6906,42,1
6907,86,1
6908,117,1
6909,68,1
6910,109,1
6911,139,1
6912,43,1
6913,52,1
6914,53,1
6915,59,1
6916,200,0
6917,85,1
6918,200,0
6919,30,1
6920,126,1
6921,127,1
6922,197,1
6923,62,1
6924,90,1
6925,132,1
6926,100,1
6927,127,1
6928,33,1
6929,170,1
6930,111,1
6931,61,1
6932,95,1
6933,102,1
6934,47,1
6935,137,1
6936,60,1
6937,148,1
6938,138,1
6939,200,0
6940,157,1
6941,73,1
6942,80,1
6943,92,1
6944,92,1
6945,83,1
6946,48,1
6947,200,0
6948,65,1
6949,129,1
6950,59,1
6951,168,1
6952,143,1
6953,138,0
6954,124,1
6955,57,1
6956,94,1
6957,61,1
6958,77,1
6959,94,1
6960,26,0
6961,85,1
6962,77,1
6963,84,1
6964,35,1
6965,68,1
6966,127,1
6967,54,1
6968,47,1
6969,200,0
6970,147,1
6971,82,1
6972,154,1
6973,40,1
6974,68,1
6975,118,1
6976,102,1
6977,56,1
6978,55,1
6979,60,0
6980,124,1
6981,53,1
6982,69,1
6983,80,1
6984,33,1
6985,121,1
6986,130,1
6987,39,1
6988,61,1
6989,154,1
6990,200,0
6991,162,1
6992,149,1
6993,45,1
6994,96,1
6995,96,1
6996,192,1
6997,90,1
6998,37,1
6999,109,1
7000,200,0
7001,200,0
7002,49,1
7003,90,1
7004,59,1
7005,200,0
7006,104,1
7007,130,0
7008,69,1
7009,130,1
7010,111,1
7011,115,1
7012,84,1
7013,146,1
7014,69,1
7015,99,1
7016,147,1
7017,131,1
7018,135,1
7019,199,1
7020,181,1
7021,126,1
7022,110,1
7023,53,1
7024,50,1
7025,91,1
7026,155,1
7027,94,1
7028,151,1
7029,194,1
7030,69,1
7031,91,1
7032,150,1
7033,56,1
7034,136,1
7035,157,1
7036,76,1
7037,139,1
7038,32,1
7039,95,1
7040,200,0
7041,112,1
7042,120,1
7043,79,1
7044,67,1
7045,56,1
7046,45,1
7047,80,1
7048,41,1
7049,99,1
7050,129,1
7051,78,1
7052,128,1
7053,88,0
7054,138,1
7055,113,1
7056,65,1
7057,67,1
7058,166,1
7059,76,1
7060,163,1
7061,113,1
7062,32,1
7063,200,0
7064,99,1
7065,91,1
7066,84,1
7067,87,1
7068,44,1
7069,94,1
7070,200,0
7071,72,1
7072,200,0
7073,98,1
7074,59,1
7075,142,1
7076,54,1
7077,200,0
7078,171,1
7079,122,1
7080,98,1
7081,89,1
7082,81,1
7083,199,1
7084,49,1
7085,168,1
7086,192,1
7087,86,1
7088,114,1
7089,200,0
7090,130,1
7091,74,1
7092,103,1
7093,122,1
7094,168,1
7095,180,1
7096,40,1
7097,200,1
7098,128,1
7099,102,1
7100,200,0
7101,122,1
7102,121,1
7103,109,1
7104,133,1
7105,110,1
7106,44,1
7107,173,1
7108,107,1
7109,125,1
7110,200,0
7111,54,1
7112,142,1
7113,112,1
7114,69,1
7115,72,1
7116,72,1
7117,60,1
7118,77,1
7119,115,0
7120,200,0
7121,49,1
7122,47,1
7123,83,0
7124,93,1
7125,169,1
7126,64,1
7127,79,1
7128,200,0
7129,141,1
7130,90,1
7131,152,1
7132,93,1
7133,200,0
7134,46,1
7135,159,1
7136,144,1
7137,129,1
7138,68,1
7139,116,1
7140,91,1
7141,82,1
7142,200,0
7143,105,1
7144,186,1
7145,200,0
7146,47,1
7147,46,1
7148,150,1
7149,120,1
7150,113,1
7151,78,1
7152,29,1
7153,138,1
7154,142,1
7155,33,1
7156,73,1
7157,150,1
7158,85,1
7159,39,1
7160,59,1
7161,200,0
7162,158,1
7163,90,0
7164,102,1
7165,34,1
7166,174,1
7167,200,0
7168,125,1
7169,129,1
7170,62,1
7171,200,0
7172,147,1
7173,50,0
7174,88,1
7175,192,1
7176,61,1
7177,95,1
7178,64,1
7179,68,1
7180,200,0
7181,99,1
7182,71,1
7183,52,1
7184,150,1
7185,56,1
7186,51,0
7187,98,1
7188,122,1
7189,68,1
7190,73,1
7191,69,1
7192,105,1
7193,83,1
7194,200,0
7195,166,1
7196,200,0
7197,73,1
7198,140,1
7199,83,1
7200,50,1
7201,62,1
7202,120,1
7203,112,1
7204,173,1
7205,123,1
7206,195,1
7207,76,1
7208,162,1
7209,40,1
7210,87,1
7211,55,1
7212,66,1
7213,73,1
7214,53,1
7215,81,1
7216,48,1
7217,106,1
7218,104,1
7219,73,1
7220,63,1
7221,90,1
7222,157,1
7223,74,1
7224,162,1
7225,69,1
7226,184,1
7227,47,1
7228,120,1
7229,98,1
7230,57,1
7231,141,1
7232,125,1
7233,63,1
7234,77,1
7235,84,1
7236,48,1
7237,188,1
7238,66,1
7239,117,1
7240,173,1
7241,200,0
7242,138,1
7243,200,0
7244,124,1
7245,108,1
7246,47,1
7247,142,1
7248,73,1
7249,50,1
7250,70,1
7251,160,1
7252,73,1
7253,135,1
7254,39,1
7255,124,1
7256,119,1
7257,64,1
7258,36,1
7259,143,1
7260,90,1
7261,75,1
7262,69,1
7263,66,1
7264,25,1
7265,72,1
7266,84,1
7267,200,0
7268,69,1
7269,22,1
7270,82,1
7271,52,0
7272,115,1
7273,83,1
7274,118,1
7275,66,1
7276,193,1
7277,115,1
7278,76,1
7279,51,1
7280,61,1
7281,200,0
7282,53,1
7283,128,1
7284,39,1
7285,93,1
7286,44,1
7287,158,1
7288,73,1
7289,125,1
7290,138,0
7291,200,0
7292,108,1
7293,84,1
7294,94,1
7295,47,1
7296,74,1
7297,46,1
7298,76,1
7299,88,1
7300,83,1
7301,78,1
7302,82,1
7303,48,1
7304,114,1
7305,109,1
7306,67,1
7307,131,1
7308,45,1
7309,132,1
7310,151,1
7311,67,1
7312,178,1
7313,200,0
7314,99,1
7315,108,1
7316,200,0
7317,68,1
7318,33,1
7319,160,1
7320,103,1
7321,85,1
7322,127,1
7323,59,0
7324,94,1
7325,200,0
7326,110,1
7327,43,1
7328,77,1
7329,101,1
7330,122,1
7331,57,1
7332,79,1
7333,60,1
7334,140,1
7335,91,1
7336,61,1
7337,96,1
7338,110,1
7339,76,1
7340,64,1
7341,135,1
7342,59,1
7343,199,1
7344,69,1
7345,81,1
7346,64,1
7347,200,0
7348,90,1
7349,156,1
7350,84,1
7351,152,1
7352,96,1
7353,61,1
7354,46,1
7355,82,1
7356,31,1
7357,59,1
7358,108,1
7359,73,1
7360,145,1
7361,200,0
7362,200,0
7363,70,1
7364,73,1
7365,200,0
7366,77,1
7367,150,1
7368,134,1
7369,117,1
7370,196,1
7371,161,1
7372,104,1
7373,49,1
7374,90,1
7375,119,1
7376,72,1
7377,116,1
7378,29,1
7379,41,1
7380,74,1
7381,200,0
7382,40,1
7383,96,1
7384,154,1
7385,57,1
7386,71,1
7387,200,0
7388,121,1
7389,96,1
7390,85,1
7391,65,1
7392,54,1
7393,151,1
7394,74,1
7395,129,1
7396,169,1
7397,84,1
7398,156,1
7399,126,1
7400,96,1
7401,64,1
7402,200,0
7403,66,1
7404,90,1
7405,52,1
7406,108,1
7407,89,1
7408,179,1
7409,136,1
7410,137,1
7411,52,1
7412,120,1
7413,93,0
7414,170,1
7415,57,1
7416,94,1
7417,118,1
7418,145,1
7419,109,0
7420,84,1
7421,75,1
7422,89,1
7423,196,1
7424,143,1
7425,195,1
7426,83,1
7427,97,1
7428,200,0
7429,79,1
7430,102,1
7431,96,1
7432,53,1
7433,46,1
7434,86,1
7435,125,1
7436,29,0
7437,156,1
7438,84,1
7439,43,1
7440,152,1
7441,70,0
7442,79,1
7443,63,1
7444,83,1
7445,78,1
7446,76,0
7447,200,0
7448,60,1
7449,178,1
7450,122,1
7451,77,1
7452,78,1
7453,53,1
7454,200,0
7455,157,1
7456,67,1
7457,119,1
7458,47,1
7459,126,1
7460,57,1
7461,72,1
7462,96,1
7463,129,1
7464,37,1
7465,47,1
7466,28,1
7467,126,1
7468,162,1
7469,25,1
7470,60,1
7471,200,0
7472,126,1
7473,200,0
7474,167,1
7475,57,1
7476,53,1
7477,140,1
7478,149,1
7479,35,1
7480,72,1
7481,127,1
7482,51,1
7483,200,0
7484,50,1
7485,55,1
7486,135,1
7487,43,1
7488,69,1
7489,125,1
7490,82,1
7491,146,1
7492,200,0
7493,109,1
7494,26,1
7495,200,0
7496,71,1
7497,129,1
7498,200,0
7499,176,1
7500,85,1
7501,13,0
7502,200,0
7503,72,1
7504,87,1
7505,160,1
7506,83,1
7507,57,1
7508,32,1
7509,200,0
7510,48,1
7511,106,1
7512,78,1
7513,101,1
7514,97,1
7515,81,1
7516,60,1
7517,87,1
7518,54,1
7519,101,1
7520,52,1
7521,200,0
7522,116,1
7523,91,1
7524,121,1
7525,75,1
7526,128,1
7527,118,1
7528,175,1
7529,96,1
7530,200,0
7531,58,1
7532,168,1
7533,61,1
7534,66,1
7535,27,1
7536,78,1
7537,200,0
7538,137,1
7539,200,0
7540,48,1
7541,72,1
7542,166,1
7543,79,1
7544,192,1
7545,107,1
7546,41,1
7547,55,1
7548,140,1
7549,52,1
7550,58,1
7551,108,1
7552,179,1
7553,63,1
7554,89,1
7555,55,1
7556,56,1
7557,110,1
7558,63,1
7559,47,1
7560,93,1
7561,24,1
7562,88,1
7563,153,1
7564,131,1
7565,128,1
7566,89,1
7567,97,1
7568,185,1
7569,187,1
7570,59,1
7571,135,1
7572,48,1
7573,63,1
7574,114,1
7575,178,1
7576,78,1
7577,64,1
7578,141,1
7579,200,0
7580,60,1
7581,110,1
7582,137,1
7583,82,1
7584,66,1
7585,114,1
7586,100,1
7587,175,1
7588,81,1
7589,117,1
7590,187,1
7591,82,1
7592,162,1
7593,200,0
7594,200,0
7595,109,1
7596,38,1
7597,200,0
7598,106,1
7599,94,1
7600,103,1
7601,41,1
7602,141,1
7603,94,1
7604,128,1
7605,152,1
7606,146,1
7607,108,1
7608,113,1
7609,93,1
7610,60,1
7611,200,0
7612,105,1
7613,121,1
7614,68,1
7615,75,1
7616,45,1
7617,159,1
7618,149,1
7619,58,1
7620,39,1
7621,42,1
7622,49,1
7623,90,1
7624,56,1
7625,68,1
7626,162,0
7627,20,0
7628,68,1
7629,39,1
7630,58,1
7631,200,0
7632,30,1
7633,200,0
7634,77,1
7635,77,1
7636,58,1
7637,58,1
7638,200,0
7639,46,1
7640,43,1
7641,136,1
7642,200,0
7643,79,1
7644,31,1
7645,139,1
7646,180,1
7647,44,1
7648,103,1
7649,200,0
7650,122,1
7651,30,1
7652,121,1
7653,104,1
7654,113,1
7655,71,1
7656,200,0
7657,196,1
7658,86,1
7659,105,1
7660,106,1
7661,33,1
7662,139,1
7663,151,1
7664,125,1
7665,141,1
7666,63,1
7667,36,1
7668,73,1
7669,144,1
7670,96,1
7671,82,1
7672,58,1
7673,40,1
7674,85,1
7675,44,1
7676,116,1
7677,89,1
7678,126,1
7679,44,1
7680,200,0
7681,127,1
7682,85,1
7683,98,1
7684,200,0
7685,122,1
7686,110,1
7687,65,1
7688,177,1
7689,89,1
7690,119,1
7691,152,1
7692,200,0
7693,97,1
7694,169,1
7695,54,1
7696,94,1
7697,64,1
7698,85,1
7699,124,1
7700,156,1
7701,114,1
7702,79,1
7703,88,1
7704,157,1
7705,153,1
7706,78,1
7707,200,0
7708,112,1
7709,51,1
7710,160,1
7711,73,1
7712,200,0
7713,60,1
7714,200,0
7715,164,1
7716,92,1
7717,69,1
7718,98,1
7719,112,1
7720,114,1
7721,50,1
7722,119,1
7723,72,1
7724,86,1
7725,46,1
7726,165,1
7727,200,0
7728,56,1
7729,60,1
7730,52,1
7731,83,1
7732,107,1
7733,107,1
7734,91,0
7735,36,1
7736,106,1
7737,49,1
7738,53,1
7739,40,1
7740,89,1
7741,78,1
7742,200,0
7743,121,1
7744,151,1
7745,58,1
7746,49,1
7747,58,1
7748,84,1
7749,120,1
7750,82,1
7751,110,1
7752,102,1
7753,175,1
7754,26,0
7755,49,1
7756,60,1
7757,200,0
7758,96,1
7759,162,1
7760,62,1
7761,35,1
7762,50,1
7763,80,1
7764,128,1
7765,116,1
7766,72,1
7767,62,1
7768,110,1
7769,55,1
7770,104,1
7771,58,1
7772,200,0
7773,68,1
7774,97,1
7775,161,1
7776,90,1
7777,73,1
7778,163,1
7779,156,1
7780,32,1
7781,121,1
7782,165,1
7783,170,1
7784,51,1
7785,39,1
7786,57,1
7787,67,1
7788,74,1
7789,197,1
7790,166,1
7791,161,1
7792,161,1
7793,200,0
7794,106,1
7795,200,0
7796,43,0
7797,90,1
7798,76,1
7799,80,1
7800,96,1
7801,105,1
7802,154,1
7803,75,1
7804,87,0
7805,70,1
7806,61,1
7807,98,1
7808,152,1
7809,83,1
7810,191,1
7811,200,0
7812,44,1
7813,40,1
7814,115,1
7815,55,1
7816,68,1
7817,99,1
7818,85,1
7819,159,1
7820,106,1
7821,97,1
7822,96,1
7823,44,1
7824,200,0
7825,112,1
7826,200,0
7827,113,1
7828,113,1
7829,33,1
7830,200,0
7831,79,1
7832,181,1
7833,115,1
7834,188,1
7835,139,1
7836,102,1
7837,150,1
7838,100,1
7839,138,1
7840,190,1
7841,112,1
7842,142,1
7843,200,0
7844,107,1
7845,48,1
7846,117,1
7847,187,1
7848,85,1
7849,61,1
7850,52,1
7851,174,1
7852,103,1
7853,22,1
7854,200,0
7855,97,1
7856,200,0
7857,52,1
7858,166,1
7859,49,1
7860,178,1
7861,80,1
7862,37,1
7863,76,1
7864,30,0
7865,69,1
7866,61,1
7867,47,1
7868,200,0
7869,55,1
7870,158,1
7871,76,1
7872,30,1
7873,86,1
7874,115,1
7875,68,0
7876,85,1
7877,145,1
7878,57,1
7879,124,1
7880,27,1
7881,80,1
7882,200,0
7883,72,1
7884,200,0
7885,103,1
7886,62,1
7887,144,1
7888,163,1
7889,116,1
7890,64,1
7891,60,1
7892,77,1
7893,200,0
7894,174,1
7895,92,1
7896,194,1
7897,90,1
7898,125,1
7899,68,1
7900,146,1
7901,63,1
7902,136,1
7903,199,1
7904,55,1
7905,73,1
7906,86,1
7907,64,1
7908,38,1
7909,124,1
7910,101,1
7911,34,1
7912,144,1
7913,42,1
7914,67,1
7915,121,1
7916,170,1
7917,84,1
7918,64,1
7919,45,1
7920,42,1
7921,34,1
7922,72,1
7923,66,0
7924,200,0
7925,123,1
7926,34,0
7927,114,1
7928,85,1
7929,66,1
7930,120,1
7931,200,0
7932,62,1
7933,199,1
7934,93,1
7935,90,1
7936,64,1
7937,34,1
7938,58,1
7939,161,1
7940,156,1
7941,200,0
7942,116,1
7943,200,0
7944,160,1
7945,33,1
7946,58,1
7947,76,1
7948,67,1
7949,157,1
7950,182,1
7951,66,1
7952,113,0
7953,52,1
7954,130,1
7955,92,1
7956,74,0
7957,136,1
7958,124,1
7959,110,1
7960,82,1
7961,90,1
7962,71,1
7963,77,1
7964,99,1
7965,118,1
7966,111,1
7967,139,1
7968,65,1
7969,105,0
7970,84,1
7971,84,1
7972,200,0
7973,96,1
7974,58,1
7975,39,1
7976,55,1
7977,26,0
7978,180,1
7979,91,1
7980,61,1
7981,200,0
7982,116,1
7983,200,0
7984,46,1
7985,73,1
7986,87,1
7987,41,1
7988,108,1
7989,97,1
7990,89,1
7991,200,0
7992,45,1
7993,84,1
7994,200,0
7995,173,1
7996,149,1
7997,45,1
7998,31,1
7999,200,0
8000,90,1
8001,117,1
8002,89,1
8003,200,0
8004,130,1
8005,109,1
8006,66,1
8007,119,1
8008,61,1
8009,55,1
8010,111,1
8011,200,0
8012,115,1
8013,159,1
8014,113,1
8015,200,0
8016,59,1
8017,92,1
8018,67,1
8019,200,0
8020,124,1
8021,53,1
8022,200,0
8023,87,1
8024,99,1
8025,200,0
8026,110,1
8027,110,1
8028,90,1
8029,163,1
8030,81,1
8031,90,1
8032,66,1
8033,80,1
8034,168,1
8035,58,1
8036,61,1
8037,80,1
8038,57,1
8039,94,1
8040,58,1
8041,109,1
8042,67,1
8043,130,1
8044,45,0
8045,130,1
8046,107,1
8047,141,1
8048,81,1
8049,33,0
8050,142,1
8051,97,1
8052,97,1
8053,69,1
8054,137,1
8055,113,1
8056,41,1
8057,27,1
8058,129,1
8059,101,1
8060,200,0
8061,95,1
8062,78,1
8063,117,1
8064,50,1
8065,73,1
8066,141,1
8067,34,1
8068,118,1
8069,123,1
8070,95,1
8071,89,1
8072,68,1
8073,79,1
8074,66,1
8075,118,1
8076,200,0
8077,200,0
8078,159,1
8079,67,1
8080,38,0
8081,91,1
8082,143,1
8083,58,1
8084,36,1
8085,92,1
8086,97,1
8087,75,1
8088,39,1
8089,90,1
8090,53,1
8091,51,1
8092,128,1
8093,138,1
8094,115,1
8095,41,1
8096,152,1
8097,33,0
8098,39,1
8099,112,1
8100,173,1
8101,64,1
8102,84,1
8103,57,1
8104,102,1
8105,104,1
8106,33,1
8107,72,1
8108,115,1
8109,99,1
8110,44,1
8111,89,1
8112,80,1
8113,200,0
8114,142,1
8115,79,1
8116,139,0
8117,80,1
8118,54,1
8119,43,1
8120,200,0
8121,165,1
8122,110,1
8123,200,0
8124,157,1
8125,58,1
8126,100,1
8127,192,1
8128,75,1
8129,56,1
8130,101,1
8131,200,0
8132,96,1
8133,82,1
