episode,steps,reward
6136,106,1
6137,74,0
6138,140,1
6139,45,1
6140,200,0
6141,107,0
6142,10,0
6143,57,0
6144,67,0
6145,174,1
6146,23,0
6147,73,1
6148,128,0
6149,110,1
6150,183,1
6151,25,0
6152,21,0
6153,79,1
6154,16,0
6155,43,0
6156,24,0
6157,38,1
6158,172,1
6159,47,0
6160,72,1
6161,200,0
6162,16,0
6163,119,0
6164,97,0
6165,106,1
6166,176,0
6167,131,0
6168,56,0
6169,190,1
6170,105,1
6171,77,0
6172,200,0
6173,56,0
6174,31,0
6175,200,0
6176,42,0
6177,28,0
6178,200,0
6179,29,0
6180,25,1
6181,56,0
6182,92,1
6183,15,0
6184,62,0
6185,51,1
6186,78,0
6187,57,1
6188,20,0
6189,5,0
6190,75,0
6191,84,1
6192,29,0
6193,73,0
6194,49,1
6195,30,0
6196,105,1
6197,34,0
6198,94,0
6199,81,0
6200,30,0
6201,56,0
6202,72,0
6203,12,0
6204,124,1
6205,29,0
6206,26,0
6207,11,0
6208,56,0
6209,58,0
6210,129,0
6211,113,0
6212,91,0
6213,103,0
6214,142,0
6215,79,0
6216,114,0
6217,100,1
6218,58,1
6219,49,0
6220,56,0
6221,11,0
6222,54,1
6223,8,0
6224,8,0
6225,80,0
6226,38,0
6227,14,0
6228,42,0
6229,34,0
6230,168,0
6231,185,0
6232,17,0
6233,78,1
6234,64,0
6235,103,1
6236,75,1
6237,131,1
6238,17,0
6239,35,0
6240,64,1
6241,54,0
6242,159,1
6243,21,0
6244,53,0
6245,21,0
6246,166,0
6247,108,0
6248,35,0
6249,83,1
6250,77,0
6251,92,0
6252,117,0
6253,133,1
6254,57,0
6255,41,0
6256,20,0
6257,23,0
6258,97,1
6259,12,0
6260,131,1
6261,15,0
6262,47,1
6263,65,0
6264,33,0
6265,33,0
6266,90,1
6267,109,1
6268,93,0
6269,86,0
6270,48,1
6271,59,0
6272,200,0
6273,44,1
6274,44,1
6275,97,0
6276,93,1
6277,90,0
6278,200,0
6279,177,1
6280,97,0
6281,19,0
6282,72,0
6283,46,0
6284,47,1
6285,70,0
6286,31,0
6287,51,0
6288,27,1
6289,24,0
6290,96,1
6291,15,0
6292,75,0
6293,10,0
6294,53,0
6295,29,0
6296,63,0
6297,36,0
6298,89,0
6299,138,0
6300,89,1
6301,43,1
6302,196,0
6303,18,0
6304,83,0
6305,35,0
6306,139,1
6307,66,0
6308,75,1
6309,65,0
6310,86,0
6311,27,0
6312,72,1
6313,134,1
6314,100,1
6315,118,0
6316,26,0
6317,74,0
6318,79,1
6319,200,0
6320,129,0
6321,31,0
6322,78,1
6323,43,0
6324,38,0
6325,156,0
6326,49,1
6327,168,1
6328,63,0
6329,66,1
6330,71,0
6331,74,0
6332,75,0
6333,124,0
6334,24,0
6335,11,0
6336,19,0
6337,74,0
6338,123,0
6339,129,0
6340,66,0
6341,94,0
6342,28,0
6343,36,0
6344,92,0
6345,31,0
6346,56,0
6347,44,1
6348,54,1
6349,107,1
6350,48,1
6351,64,0
6352,30,0
6353,40,0
6354,85,0
6355,50,1
6356,122,1
6357,66,1
6358,127,1
6359,117,1
6360,65,1
6361,22,0
6362,34,0
6363,48,1
6364,104,0
6365,41,0
6366,20,1
6367,46,1
6368,200,0
6369,36,1
6370,200,0
6371,72,0
6372,49,0
6373,94,1
6374,179,1
6375,194,1
6376,48,0
6377,100,0
6378,200,0
6379,108,0
6380,24,0
6381,53,1
6382,44,0
6383,24,0
6384,83,0
6385,66,0
6386,200,0
6387,56,1
6388,46,1
6389,97,0
6390,44,0
6391,126,1
6392,177,0
6393,200,0
6394,119,1
6395,20,0
6396,24,0
6397,30,0
6398,138,1
6399,118,1
6400,97,0
6401,71,0
6402,6,0
6403,97,0
6404,84,0
6405,60,1
6406,181,1
6407,29,0
6408,34,0
6409,14,0
6410,105,0
6411,67,1
6412,46,0
6413,123,0
6414,64,1
6415,141,0
6416,101,1
6417,20,0
6418,141,1
6419,98,0
6420,200,0
6421,10,0
6422,90,0
6423,61,0
6424,59,0
6425,31,0
6426,22,0
6427,69,1
6428,32,0
6429,95,0
6430,95,0
6431,17,0
6432,28,0
6433,174,0
6434,34,0
6435,72,0
6436,68,0
6437,46,0
6438,200,0
6439,96,0
6440,22,0
6441,29,0
6442,200,0
6443,56,0
6444,14,0
6445,58,1
6446,35,0
6447,67,1
6448,15,0
6449,61,0
6450,36,0
6451,45,1
6452,93,0
6453,81,0
6454,46,1
6455,31,0
6456,154,0
6457,78,0
6458,182,0
6459,60,0
6460,32,0
6461,37,0
6462,11,0
6463,35,0
6464,55,0
6465,29,0
6466,197,1
6467,77,1
6468,170,1
6469,116,0
6470,66,0
6471,21,0
6472,38,0
6473,41,0
6474,34,0
6475,7,0
6476,89,1
6477,63,0
6478,29,1
6479,99,0
6480,34,0
6481,144,1
6482,13,0
6483,146,0
6484,143,1
6485,162,0
6486,23,0
6487,11,0
6488,113,0
6489,200,0
6490,132,1
6491,64,0
6492,54,1
6493,96,1
6494,120,0
6495,200,0
6496,36,0
6497,112,0
6498,22,0
6499,36,0
6500,200,0
6501,28,0
6502,91,0
6503,20,0
6504,12,0
6505,17,0
6506,200,0
6507,115,1
6508,19,0
6509,44,0
6510,35,0
6511,9,0
6512,43,0
6513,54,1
6514,20,0
6515,90,1
6516,124,1
6517,123,1
6518,80,1
6519,43,0
6520,64,1
6521,57,1
6522,116,0
6523,75,0
6524,132,0
6525,107,0
6526,200,0
6527,86,1
6528,84,0
6529,28,0
6530,73,1
6531,111,0
6532,138,1
6533,76,0
6534,154,0
6535,31,0
6536,11,0
6537,38,0
6538,64,1
6539,90,1
6540,46,1
6541,30,0
6542,28,0
6543,23,0
6544,36,0
6545,47,0
6546,37,0
6547,51,1
6548,107,0
6549,24,0
6550,188,0
6551,111,1
6552,157,0
6553,130,1
6554,73,0
6555,168,0
6556,82,1
6557,63,0
6558,74,0
6559,106,1
6560,28,0
6561,126,1
6562,25,0
6563,36,0
6564,20,0
6565,200,0
6566,23,0
6567,125,1
6568,160,1
6569,71,0
6570,80,0
6571,63,0
6572,65,0
6573,144,1
6574,120,0
6575,145,1
6576,50,0
6577,191,1
6578,40,0
6579,70,0
6580,67,1
6581,18,0
6582,9,0
6583,23,0
6584,26,0
6585,34,0
6586,115,1
6587,99,0
6588,103,1
6589,18,0
6590,200,0
6591,57,1
6592,36,0
6593,36,0
6594,85,0
6595,27,0
6596,41,1
6597,54,0
6598,74,1
6599,49,1
6600,41,1
6601,63,0
6602,63,1
6603,23,0
6604,141,1
6605,16,0
6606,101,1
6607,56,1
6608,52,0
6609,29,0
6610,137,1
6611,162,1
6612,89,1
6613,99,0
6614,184,0
6615,119,1
6616,61,1
6617,28,0
6618,51,0
6619,48,0
6620,99,1
6621,98,0
6622,200,0
6623,19,0
6624,35,0
6625,56,0
6626,51,0
6627,29,1
6628,27,0
6629,30,0
6630,7,0
6631,20,0
6632,93,0
6633,200,0
6634,13,0
6635,75,0
6636,66,0
6637,89,1
6638,113,0
6639,183,0
6640,200,0
6641,96,0
6642,200,0
6643,122,0
6644,85,0
6645,79,0
6646,16,0
6647,35,0
6648,167,0
6649,190,1
6650,153,0
6651,7,0
6652,75,0
6653,74,0
6654,26,0
6655,200,0
6656,17,0
6657,5,0
6658,8,0
6659,117,1
6660,34,0
6661,6,0
6662,26,0
6663,28,0
6664,106,0
6665,59,0
6666,7,0
6667,31,0
6668,28,0
6669,53,0
6670,70,1
6671,38,0
6672,44,0
6673,10,0
6674,63,1
6675,17,0
6676,69,0
6677,48,0
6678,31,0
6679,26,0
6680,87,0
6681,151,0
6682,51,0
6683,69,0
6684,80,1
6685,62,1
6686,17,0
6687,200,0
6688,62,1
6689,25,0
6690,196,1
6691,68,0
6692,32,0
6693,72,0
6694,64,0
6695,35,1
6696,110,0
6697,110,1
6698,11,0
6699,81,1
6700,87,1
6701,29,0
6702,161,0
6703,44,0
6704,81,0
6705,12,0
6706,120,0
6707,42,0
6708,47,0
6709,104,1
6710,23,0
6711,34,0
6712,60,0
6713,34,0
6714,145,1
6715,89,0
6716,83,0
6717,132,1
6718,38,0
6719,71,0
6720,57,0
6721,75,1
6722,88,1
6723,22,0
6724,45,1
6725,28,1
6726,101,1
6727,58,0
6728,93,0
6729,122,1
6730,87,1
6731,182,1
6732,127,0
6733,77,1
6734,26,1
6735,68,0
6736,128,0
6737,41,0
6738,90,1
6739,140,0
6740,109,0
6741,180,1
6742,13,0
6743,36,0
6744,200,0
6745,9,0
6746,36,0
6747,23,1
6748,42,1
6749,52,1
6750,83,0
6751,82,0
6752,69,1
6753,132,1
6754,55,0
6755,69,1
6756,73,1
6757,42,0
6758,68,1
6759,98,1
6760,61,1
6761,40,1
6762,100,0
6763,87,1
6764,34,0
6765,200,0
6766,124,1
6767,62,0
6768,156,1
6769,101,1
6770,50,0
6771,11,0
6772,137,0
6773,20,0
6774,89,1
6775,73,1
6776,77,0
6777,88,0
6778,77,0
6779,91,0
6780,46,0
6781,71,1
6782,73,1
6783,55,1
6784,136,1
6785,200,0
6786,70,0
6787,93,1
6788,39,0
6789,32,1
6790,54,1
6791,104,1
6792,38,0
6793,113,1
6794,47,1
6795,30,0
6796,131,0
6797,35,0
6798,32,1
6799,44,1
6800,24,0
6801,139,0
6802,74,0
6803,30,0
6804,85,1
6805,51,0
6806,41,0
6807,200,0
6808,140,0
6809,114,0
6810,66,0
6811,44,0
6812,31,0
6813,127,0
6814,80,0
6815,140,0
6816,29,0
6817,77,0
6818,73,1
6819,18,0
6820,104,0
6821,22,0
6822,32,0
6823,95,0
6824,113,0
6825,115,0
6826,200,0
6827,59,0
6828,58,0
6829,200,0
6830,75,0
6831,87,0
6832,41,0
6833,8,0
6834,74,0
6835,32,0
6836,75,0
6837,82,0
6838,200,0
6839,174,1
6840,67,1
6841,36,0
6842,36,0
6843,31,0
6844,176,0
6845,119,0
6846,88,0
6847,14,0
6848,200,0
6849,98,1
6850,74,1
6851,9,0
6852,139,0
6853,34,0
6854,27,0
6855,138,1
6856,38,0
6857,23,0
6858,37,0
6859,28,0
6860,27,0
6861,58,0
6862,128,0
6863,55,0
6864,50,0
6865,178,1
6866,24,0
6867,52,0
6868,45,0
6869,64,1
6870,46,0
6871,180,1
6872,31,0
6873,18,0
6874,34,1
6875,15,0
6876,59,0
6877,28,1
6878,92,0
6879,72,1
6880,36,0
6881,16,0
6882,72,0
6883,64,0
6884,41,0
6885,124,1
6886,51,1
6887,115,1
6888,138,0
6889,61,0
6890,23,0
6891,84,1
6892,87,1
6893,171,0
6894,102,1
6895,143,1
6896,13,0
6897,82,1
6898,50,0
6899,29,0
6900,21,0
6901,58,0
6902,51,0
6903,64,1
6904,53,1
6905,146,0
6906,200,0
6907,80,1
6908,111,0
6909,56,0
6910,13,0
6911,125,1
6912,126,1
6913,179,1
6914,34,0
6915,36,0
6916,52,0
6917,8,0
6918,200,0
6919,24,0
6920,107,1
6921,188,1
6922,111,0
6923,14,0
6924,43,1
6925,55,0
6926,11,0
6927,49,0
6928,46,1
6929,56,1
6930,78,1
6931,173,1
6932,137,0
6933,200,0
6934,80,0
6935,11,0
6936,37,1
6937,19,0
6938,32,0
6939,68,0
6940,36,0
6941,81,0
6942,25,0
6943,200,0
6944,101,1
6945,200,0
6946,91,0
6947,33,0
6948,10,0
6949,30,0
6950,70,0
6951,59,0
6952,138,0
6953,165,0
6954,120,0
6955,109,1
6956,52,0
6957,17,0
6958,57,0
6959,36,0
6960,97,1
6961,41,1
6962,22,0
6963,75,0
6964,18,0
6965,72,0
6966,61,0
6967,60,1
6968,76,0
6969,128,1
6970,8,0
6971,97,0
6972,20,0
6973,83,0
6974,86,0
6975,94,0
6976,35,1
6977,76,0
6978,85,0
6979,134,1
6980,91,1
6981,42,0
6982,17,0
6983,110,0
6984,70,0
6985,103,1
6986,82,0
6987,181,1
6988,200,0
6989,80,0
6990,118,1
6991,35,0
6992,13,0
6993,31,0
6994,7,0
6995,148,0
6996,200,0
6997,90,1
6998,29,1
6999,24,1
7000,67,0
7001,55,0
7002,109,0
7003,104,0
7004,36,0
7005,14,0
7006,136,1
7007,60,0
7008,112,0
7009,200,0
7010,30,0
7011,82,0
7012,70,0
7013,62,1
7014,67,0
7015,121,1
7016,50,1
7017,19,0
7018,71,0
7019,15,0
7020,29,0
7021,118,0
7022,69,0
7023,92,0
7024,87,0
7025,200,0
7026,139,1
7027,78,0
7028,31,0
7029,199,0
7030,33,0
7031,30,0
7032,134,0
7033,48,0
7034,79,0
7035,173,0
7036,20,0
7037,90,0
7038,22,0
7039,90,0
7040,49,0
7041,29,0
7042,9,0
7043,47,0
7044,27,0
7045,92,0
7046,76,0
7047,14,0
7048,32,0
7049,125,0
7050,16,0
7051,12,0
7052,49,0
7053,50,0
7054,94,0
7055,21,0
7056,16,0
7057,62,1
7058,98,0
7059,68,0
7060,23,1
7061,95,1
7062,46,1
7063,5,0
7064,17,0
7065,178,0
7066,72,0
7067,126,1
7068,54,0
7069,92,1
7070,39,1
7071,104,1
7072,34,0
7073,114,1
7074,24,0
7075,113,1
7076,52,0
7077,200,0
7078,74,1
7079,54,1
7080,124,0
7081,41,0
7082,47,0
7083,116,1
7084,18,0
7085,123,1
7086,28,0
7087,98,1
7088,43,0
7089,63,0
7090,200,0
7091,117,1
7092,192,0
7093,20,0
7094,44,0
7095,29,0
7096,94,0
7097,41,0
7098,129,0
7099,166,0
7100,200,0
7101,43,0
7102,150,0
7103,14,0
7104,19,0
7105,37,0
7106,49,0
7107,200,0
7108,59,1
7109,181,1
7110,115,1
7111,43,0
7112,29,0
7113,200,0
7114,60,0
7115,157,0
7116,34,0
7117,51,0
7118,58,0
7119,14,0
7120,41,0
7121,23,0
7122,118,1
7123,79,1
7124,46,0
7125,145,0
7126,14,0
7127,93,0
7128,25,0
7129,14,0
7130,77,0
7131,26,0
7132,90,0
7133,83,1
7134,158,1
7135,29,1
7136,146,1
7137,21,0
7138,72,0
7139,133,1
7140,144,0
7141,15,0
7142,95,0
7143,61,0
7144,196,0
7145,32,0
7146,54,0
7147,154,0
7148,11,0
7149,91,0
7150,68,1
7151,56,0
7152,10,0
7153,22,0
7154,117,0
7155,65,0
7156,133,1
7157,138,0
7158,26,0
7159,116,1
7160,67,0
7161,200,0
7162,9,0
7163,141,1
7164,22,0
7165,40,0
7166,135,0
7167,27,0
7168,60,0
7169,11,0
7170,107,1
7171,8,0
7172,56,0
7173,20,0
7174,80,1
7175,6,0
7176,112,1
7177,16,0
7178,59,0
7179,72,0
7180,48,0
7181,98,1
7182,56,0
7183,62,0
7184,152,0
7185,56,0
7186,59,0
7187,8,0
7188,31,0
7189,12,0
7190,200,1
7191,42,0
7192,60,0
7193,53,0
7194,21,0
7195,14,0
7196,156,1
7197,22,0
7198,113,0
7199,51,0
7200,58,0
7201,177,0
7202,112,0
7203,58,0
7204,42,0
7205,120,0
7206,140,0
7207,17,0
7208,34,0
7209,60,0
7210,31,0
7211,91,1
7212,51,0
7213,29,0
7214,72,0
7215,36,0
7216,36,1
7217,44,0
7218,101,1
7219,64,1
7220,15,0
7221,200,0
7222,153,1
7223,33,1
7224,11,0
7225,120,0
7226,43,1
7227,59,0
7228,17,0
7229,98,1
7230,53,0
7231,29,0
7232,58,0
7233,110,0
7234,115,1
7235,43,0
7236,92,1
7237,71,1
7238,49,1
7239,145,1
7240,16,0
7241,142,0
7242,177,1
7243,109,0
7244,122,1
7245,103,1
7246,89,1
7247,90,0
7248,56,0
7249,29,0
7250,58,1
7251,200,0
7252,36,0
7253,154,1
7254,106,1
7255,133,1
7256,34,0
7257,64,1
7258,17,0
7259,29,0
7260,7,0
7261,13,0
7262,63,0
7263,114,1
7264,53,1
7265,85,0
7266,84,1
7267,69,1
7268,159,1
7269,81,0
7270,78,1
7271,31,1
7272,116,0
7273,54,0
7274,40,0
7275,122,0
7276,176,1
7277,140,1
7278,36,0
7279,119,1
7280,131,0
7281,142,0
7282,50,1
7283,33,0
7284,41,1
7285,113,0
7286,51,1
7287,37,0
7288,64,0
7289,200,0
7290,15,0
7291,66,1
7292,53,1
7293,137,1
7294,122,1
7295,160,1
7296,30,0
7297,157,1
7298,111,0
7299,74,0
7300,57,1
7301,62,0
7302,114,1
7303,45,1
7304,45,0
7305,23,0
7306,72,0
7307,84,0
7308,80,1
7309,41,0
7310,137,1
7311,27,0
7312,62,0
7313,178,1
7314,137,1
7315,28,0
7316,119,0
7317,49,0
7318,48,0
7319,143,1
7320,171,1
7321,50,0
7322,117,1
7323,169,1
7324,153,1
7325,120,0
7326,152,1
7327,42,0
7328,37,1
7329,34,1
7330,9,0
7331,112,1
7332,79,1
7333,78,0
7334,46,0
7335,20,0
7336,33,1
7337,96,1
7338,28,1
7339,157,1
7340,51,1
7341,26,0
7342,70,1
7343,138,0
7344,36,1
7345,103,1
7346,61,0
7347,22,0
7348,124,0
7349,74,0
7350,84,1
7351,151,1
7352,55,0
7353,200,0
7354,59,0
7355,79,1
7356,191,1
7357,49,0
7358,85,0
7359,58,1
7360,19,0
7361,32,0
7362,53,0
7363,89,0
7364,80,1
7365,122,0
7366,80,0
7367,86,0
7368,143,1
7369,160,0
7370,200,0
7371,30,0
7372,25,0
7373,63,1
7374,90,1
7375,77,1
7376,85,0
7377,22,0
7378,15,0
7379,52,0
7380,34,0
7381,123,1
7382,44,1
7383,49,1
7384,34,0
7385,47,1
7386,18,0
7387,101,0
7388,86,0
7389,90,1
7390,89,1
7391,136,1
7392,133,1
7393,137,0
7394,30,0
7395,26,0
7396,37,0
7397,114,1
7398,152,1
7399,40,0
7400,59,1
7401,64,1
7402,35,1
7403,113,1
7404,75,1
7405,188,1
7406,106,1
7407,154,1
7408,88,0
7409,84,0
7410,51,0
7411,189,0
7412,118,1
7413,200,0
7414,19,0
7415,41,0
7416,24,0
7417,97,1
7418,91,0
7419,68,0
7420,45,0
7421,108,1
7422,187,1
7423,85,0
7424,12,0
7425,19,0
7426,40,1
7427,200,0
7428,67,0
7429,19,0
7430,199,0
7431,40,0
7432,88,0
7433,62,0
7434,200,0
7435,13,0
7436,74,0
7437,83,0
7438,13,0
7439,200,0
7440,25,0
7441,43,0
7442,24,0
7443,20,0
7444,26,0
7445,77,0
7446,63,0
7447,200,0
7448,46,0
7449,94,0
7450,61,0
7451,45,0
7452,24,0
7453,54,0
7454,54,0
7455,116,0
7456,59,1
7457,23,0
7458,32,0
7459,97,1
7460,42,0
7461,45,1
7462,149,0
7463,43,1
7464,37,1
7465,30,1
7466,116,1
7467,121,1
7468,200,0
7469,60,0
7470,60,1
7471,116,0
7472,10,0
7473,46,1
7474,7,0
7475,39,1
7476,53,1
7477,54,0
7478,145,1
7479,18,0
7480,26,1
7481,102,1
7482,197,0
7483,81,0
7484,33,1
7485,53,0
7486,135,1
7487,59,1
7488,66,0
7489,126,0
7490,112,1
7491,46,0
7492,54,0
7493,100,1
7494,189,1
7495,59,0
7496,76,0
7497,46,0
7498,200,0
7499,65,0
7500,200,0
7501,200,0
7502,85,0
7503,11,0
7504,75,1
7505,31,0
7506,200,0
7507,10,0
7508,152,0
7509,80,0
7510,23,0
7511,12,0
7512,179,0
7513,105,0
7514,8,0
7515,32,0
7516,16,0
7517,114,0
7518,39,0
7519,92,0
7520,91,0
7521,42,0
7522,126,0
7523,48,0
7524,53,0
7525,64,1
7526,47,0
7527,37,0
7528,96,1
7529,21,0
7530,31,0
7531,21,0
7532,103,0
7533,54,1
7534,29,0
7535,37,1
7536,149,0
7537,153,1
7538,126,0
7539,118,0
7540,22,0
7541,17,0
7542,44,0
7543,31,0
7544,9,0
7545,58,0
7546,133,0
7547,93,0
7548,40,0
7549,21,0
7550,99,0
7551,56,1
7552,15,0
7553,51,1
7554,46,1
7555,174,1
7556,24,0
7557,18,0
7558,32,0
7559,185,1
7560,80,1
7561,52,1
7562,200,0
7563,14,0
7564,21,0
7565,77,1
7566,104,1
7567,94,1
7568,44,0
7569,10,0
7570,18,0
7571,67,1
7572,26,0
7573,114,1
7574,110,1
7575,124,0
7576,55,1
7577,28,1
7578,20,0
7579,41,1
7580,83,1
7581,116,1
7582,129,1
7583,47,1
7584,200,0
7585,75,1
7586,61,0
7587,143,0
7588,136,0
7589,117,1
7590,136,1
7591,72,1
7592,144,0
7593,34,0
7594,200,0
7595,161,0
7596,88,0
7597,153,1
7598,190,1
7599,81,1
7600,98,0
7601,40,1
7602,50,0
7603,103,0
7604,111,0
7605,105,0
7606,31,0
7607,25,0
7608,28,0
7609,200,0
7610,90,0
7611,72,0
7612,61,0
7613,12,0
7614,137,1
7615,26,0
7616,145,0
7617,20,0
7618,64,0
7619,128,0
7620,39,1
7621,61,1
7622,73,0
7623,88,1
7624,42,0
7625,21,0
7626,63,0
7627,11,0
7628,114,1
7629,35,1
7630,57,1
7631,87,1
7632,46,1
7633,46,0
7634,14,0
7635,71,1
7636,67,0
7637,200,0
7638,101,0
7639,103,0
7640,42,1
7641,70,0
7642,92,0
7643,15,0
7644,78,0
7645,34,0
7646,50,0
7647,197,1
7648,78,0
7649,50,0
7650,64,1
7651,52,1
7652,18,0
7653,37,0
7654,200,0
7655,54,1
7656,176,1
7657,39,0
7658,199,0
7659,120,1
7660,38,1
7661,167,0
7662,55,0
7663,47,0
7664,49,0
7665,35,0
7666,113,0
7667,33,0
7668,65,0
7669,26,0
7670,85,0
7671,102,1
7672,34,0
7673,66,0
7674,37,0
7675,125,1
7676,14,0
7677,23,0
7678,54,0
7679,45,0
7680,11,0
7681,75,0
7682,78,1
7683,34,0
7684,160,0
7685,24,0
7686,102,1
7687,28,0
7688,71,0
7689,36,0
7690,60,0
7691,36,1
7692,51,0
7693,26,0
7694,11,0
7695,29,0
7696,73,0
7697,55,0
7698,78,1
7699,96,0
7700,10,0
7701,33,0
7702,63,1
7703,88,0
7704,41,0
7705,34,0
7706,43,1
7707,86,1
7708,56,0
7709,90,0
7710,42,0
7711,12,0
7712,45,0
7713,22,0
7714,18,0
7715,28,0
7716,43,0
7717,23,0
7718,91,1
7719,45,0
7720,29,0
7721,12,0
7722,31,0
7723,83,0
7724,85,1
7725,57,0
7726,181,1
7727,64,1
7728,59,0
7729,9,0
7730,7,0
7731,69,0
7732,108,0
7733,38,0
7734,87,1
7735,36,1
7736,110,1
7737,21,0
7738,105,1
7739,42,1
7740,61,1
7741,45,1
7742,200,0
7743,180,1
7744,42,0
7745,57,1
7746,56,1
7747,45,0
7748,72,0
7749,47,0
7750,75,1
7751,62,0
7752,77,1
7753,37,0
7754,47,1
7755,136,1
7756,55,1
7757,200,0
7758,53,0
7759,68,0
7760,200,0
7761,7,0
7762,200,0
7763,46,0
7764,110,1
7765,116,1
7766,75,1
7767,51,0
7768,15,0
7769,46,0
7770,36,0
7771,27,0
7772,86,0
7773,108,1
7774,149,0
7775,51,1
7776,75,1
7777,140,1
7778,23,0
7779,146,0
7780,54,1
7781,115,1
7782,167,1
7783,173,0
7784,69,1
7785,30,0
7786,63,0
7787,126,1
7788,26,1
7789,146,0
7790,95,0
7791,116,0
7792,99,0
7793,41,0
7794,131,1
7795,122,0
7796,38,0
7797,107,0
7798,37,1
7799,127,0
7800,21,0
7801,19,0
7802,95,0
7803,139,0
7804,90,1
7805,178,0
7806,61,1
7807,132,1
7808,17,0
7809,25,0
7810,200,0
7811,124,0
7812,44,1
7813,44,1
7814,41,1
7815,80,1
7816,128,0
7817,34,0
7818,85,1
7819,110,0
7820,113,1
7821,25,0
7822,49,0
7823,7,0
7824,75,1
7825,58,0
7826,200,0
7827,132,1
7828,116,1
7829,123,0
7830,60,1
7831,64,0
7832,200,0
7833,111,0
7834,12,0
7835,200,0
7836,126,1
7837,153,0
7838,58,0
7839,23,0
7840,75,0
7841,7,0
7842,92,0
7843,129,0
7844,200,0
7845,66,1
7846,14,0
7847,65,0
7848,71,0
7849,78,1
7850,128,1
7851,26,0
7852,125,0
7853,26,0
7854,27,0
7855,97,1
7856,25,0
7857,142,0
7858,15,0
7859,116,0
7860,29,0
7861,24,1
7862,68,1
7863,32,1
7864,15,0
7865,10,0
7866,105,1
7867,57,1
7868,97,0
7869,178,1
7870,83,1
7871,12,0
7872,44,0
7873,65,0
7874,83,0
7875,174,0
7876,107,0
7877,87,0
7878,56,1
7879,139,1
7880,24,0
7881,30,1
7882,193,0
7883,83,0
7884,200,0
7885,94,1
7886,81,1
7887,7,0
7888,25,0
7889,112,0
7890,156,0
7891,81,0
7892,34,0
7893,48,0
7894,38,0
7895,47,0
7896,50,0
7897,133,0
7898,32,0
7899,17,0
7900,31,0
7901,163,1
7902,29,0
7903,49,0
7904,35,0
7905,113,0
7906,27,0
7907,118,0
7908,8,0
7909,126,1
7910,13,0
7911,131,0
7912,47,0
7913,32,0
7914,10,0
7915,12,0
7916,54,0
7917,28,0
7918,71,0
7919,47,0
7920,40,0
7921,90,0
7922,37,0
7923,109,0
7924,12,0
7925,16,0
7926,36,1
7927,10,0
7928,55,0
7929,18,0
7930,55,0
7931,32,0
7932,31,0
7933,39,0
7934,78,0
7935,26,0
7936,67,1
7937,20,0
7938,56,0
7939,55,0
7940,193,1
7941,200,0
7942,68,0
7943,50,0
7944,29,0
7945,66,0
7946,34,0
7947,200,0
7948,16,0
7949,152,1
7950,51,0
7951,16,0
7952,35,0
7953,200,0
7954,159,1
7955,94,0
7956,30,0
7957,15,0
7958,39,0
7959,90,0
7960,84,0
7961,19,0
7962,18,0
7963,32,0
7964,104,1
7965,28,0
7966,74,0
7967,158,1
7968,34,0
7969,39,0
7970,69,0
7971,57,0
7972,72,0
7973,200,0
7974,16,0
7975,59,1
7976,17,0
7977,63,0
7978,35,0
7979,200,0
7980,94,0
7981,100,0
7982,104,0
7983,40,0
7984,26,0
7985,72,1
7986,137,1
7987,22,1
7988,79,1
7989,105,1
7990,107,1
7991,25,0
7992,44,1
7993,19,0
7994,200,0
7995,77,0
7996,93,1
7997,38,1
7998,57,1
7999,48,1
8000,100,1
8001,161,1
8002,65,1
8003,76,0
8004,77,1
8005,65,1
8006,44,1
8007,24,1
8008,77,1
8009,31,0
8010,74,0
8011,26,0
8012,48,0
8013,123,1
8014,33,0
8015,200,0
8016,46,0
8017,92,1
8018,19,0
8019,89,1
8020,124,1
8021,200,0
8022,200,0
8023,54,0
8024,137,1
8025,71,0
8026,200,0
8027,129,1
8028,39,0
8029,58,0
8030,68,0
8031,50,0
8032,102,0
8033,200,0
8034,89,1
8035,56,0
8036,43,0
8037,80,1
8038,37,1
8039,90,1
8040,95,1
8041,29,0
8042,104,0
8043,102,1
8044,200,0
8045,63,1
8046,104,1
8047,45,0
8048,70,1
8049,200,0
8050,15,0
8051,157,1
8052,119,0
8053,104,0
8054,40,0
8055,25,0
8056,102,1
8057,61,0
8058,174,0
8059,55,1
8060,94,1
8061,27,0
8062,58,1
8063,75,0
8064,103,0
8065,107,0
8066,158,0
8067,198,0
8068,66,0
8069,61,1
8070,93,1
8071,53,0
8072,200,0
8073,65,0
8074,18,0
8075,130,0
8076,17,0
8077,113,1
8078,93,1
8079,79,1
8080,132,0
8081,72,0
8082,110,1
8083,35,0
8084,13,0
8085,67,1
8086,118,0
8087,60,0
8088,79,0
8089,24,0
8090,142,0
8091,51,1
8092,66,0
8093,67,0
8094,173,1
8095,200,0
8096,111,1
8097,25,0
8098,182,1
8099,200,0
8100,54,1
8101,108,0
8102,65,0
8103,200,0
8104,148,1
8105,100,0
8106,107,1
8107,26,0
8108,57,0
8109,151,0
8110,18,0
8111,99,0
8112,96,0
8113,200,0
8114,47,0
8115,188,1
8116,160,0
8117,100,0
8118,7,0
8119,180,0
8120,36,0
8121,85,0
8122,39,0
8123,18,0
8124,130,1
8125,11,0
8126,9,0
8127,28,0
8128,51,0
8129,144,0
8130,63,0
8131,200,0
8132,80,0
8133,72,1
