episode,steps,reward
6136,150,1
6137,13,0
6138,68,0
6139,52,1
6140,132,1
6141,60,1
6142,103,1
6143,31,0
6144,58,1
6145,38,1
6146,53,1
6147,82,1
6148,39,0
6149,108,1
6150,48,1
6151,116,1
6152,69,1
6153,45,1
6154,82,1
6155,51,1
6156,86,1
6157,39,1
6158,47,1
6159,32,1
6160,109,1
6161,95,1
6162,108,1
6163,157,1
6164,143,1
6165,47,0
6166,137,1
6167,158,1
6168,33,1
6169,28,1
6170,154,1
6171,156,1
6172,63,1
6173,30,1
6174,69,1
6175,76,1
6176,43,1
6177,30,1
6178,80,0
6179,48,1
6180,25,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,116,0
6187,45,1
6188,90,1
6189,18,0
6190,95,1
6191,61,1
6192,80,1
6193,91,1
6194,49,1
6195,52,1
6196,38,1
6197,54,1
6198,28,1
6199,23,0
6200,156,1
6201,158,1
6202,105,1
6203,53,1
6204,119,1
6205,140,1
6206,96,1
6207,77,1
6208,106,1
6209,84,1
6210,28,1
6211,111,0
6212,32,0
6213,65,1
6214,86,1
6215,39,0
6216,54,1
6217,44,1
6218,40,1
6219,110,1
6220,73,1
6221,196,1
6222,72,1
6223,46,1
6224,44,1
6225,49,1
6226,129,1
6227,67,1
6228,179,0
6229,72,1
6230,126,1
6231,74,1
6232,73,1
6233,161,1
6234,38,0
6235,78,1
6236,54,1
6237,68,1
6238,18,0
6239,99,1
6240,200,0
6241,200,0
6242,155,1
6243,84,1
6244,57,1
6245,93,1
6246,144,1
6247,39,0
6248,70,1
6249,200,0
6250,139,1
6251,55,1
6252,44,1
6253,97,1
6254,82,1
6255,34,1
6256,200,0
6257,200,0
6258,182,1
6259,90,1
6260,46,0
6261,36,1
6262,49,0
6263,117,1
6264,33,1
6265,66,1
6266,101,1
6267,114,0
6268,200,0
6269,108,1
6270,19,0
6271,74,1
6272,200,0
6273,98,1
6274,35,1
6275,34,0
6276,120,0
6277,104,1
6278,51,1
6279,73,1
6280,150,1
6281,75,1
6282,131,1
6283,158,1
6284,133,1
6285,43,1
6286,34,1
6287,180,1
6288,23,0
6289,63,1
6290,170,1
6291,58,1
6292,84,1
6293,78,1
6294,78,1
6295,32,1
6296,66,1
6297,33,1
6298,70,1
6299,155,1
6300,150,1
6301,44,1
6302,66,1
6303,36,0
6304,10,0
6305,15,0
6306,55,1
6307,200,0
6308,66,1
6309,64,1
6310,81,1
6311,43,1
6312,72,1
6313,73,1
6314,200,0
6315,117,1
6316,43,1
6317,33,1
6318,39,1
6319,68,1
6320,43,1
6321,39,1
6322,31,0
6323,139,1
6324,161,1
6325,58,0
6326,52,1
6327,168,1
6328,26,1
6329,41,0
6330,17,0
6331,57,1
6332,177,1
6333,167,1
6334,54,1
6335,57,1
6336,73,0
6337,82,1
6338,47,1
6339,200,0
6340,20,0
6341,73,1
6342,51,0
6343,78,1
6344,44,1
6345,22,0
6346,75,0
6347,57,1
6348,77,1
6349,69,0
6350,170,1
6351,55,1
6352,83,1
6353,40,1
6354,63,1
6355,23,0
6356,61,1
6357,51,1
6358,200,0
6359,67,1
6360,65,1
6361,56,0
6362,53,1
6363,200,0
6364,33,1
6365,149,1
6366,129,1
6367,46,1
6368,142,1
6369,36,1
6370,86,1
6371,50,1
6372,139,1
6373,78,1
6374,64,0
6375,31,0
6376,57,0
6377,72,1
6378,86,1
6379,98,1
6380,200,0
6381,78,1
6382,68,0
6383,99,1
6384,124,1
6385,66,1
6386,67,1
6387,28,1
6388,82,1
6389,51,1
6390,49,1
6391,126,1
6392,80,1
6393,71,1
6394,114,1
6395,57,1
6396,84,1
6397,99,1
6398,54,1
6399,200,0
6400,31,1
6401,185,1
6402,88,1
6403,101,1
6404,105,1
6405,62,1
6406,67,1
6407,66,0
6408,66,1
6409,47,1
6410,162,1
6411,52,1
6412,110,1
6413,40,1
6414,64,1
6415,180,1
6416,113,1
6417,92,1
6418,142,1
6419,26,0
6420,108,1
6421,93,1
6422,42,1
6423,70,1
6424,37,1
6425,95,1
6426,35,1
6427,51,1
6428,35,1
6429,93,1
6430,68,1
6431,101,1
6432,188,1
6433,37,1
6434,139,1
6435,121,1
6436,99,1
6437,38,1
6438,86,1
6439,66,1
6440,75,1
6441,148,1
6442,71,1
6443,87,1
6444,200,0
6445,58,1
6446,42,1
6447,46,1
6448,57,1
6449,82,1
6450,79,1
6451,40,1
6452,141,1
6453,29,1
6454,46,1
6455,103,1
6456,89,1
6457,102,1
6458,49,1
6459,74,1
6460,30,1
6461,124,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,64,1
6467,49,1
6468,30,1
6469,103,1
6470,82,1
6471,200,0
6472,62,1
6473,100,0
6474,53,1
6475,68,1
6476,200,0
6477,49,1
6478,40,1
6479,64,1
6480,101,1
6481,69,1
6482,46,1
6483,40,1
6484,200,0
6485,200,0
6486,92,1
6487,73,1
6488,94,1
6489,24,1
6490,41,1
6491,92,1
6492,70,1
6493,44,1
6494,114,1
6495,89,1
6496,30,1
6497,51,1
6498,61,1
6499,92,1
6500,156,1
6501,66,1
6502,79,1
6503,110,1
6504,65,1
6505,110,1
6506,89,0
6507,62,1
6508,66,1
6509,31,1
6510,56,1
6511,52,1
6512,44,1
6513,189,1
6514,8,0
6515,57,1
6516,123,1
6517,120,1
6518,108,1
6519,48,1
6520,52,1
6521,39,1
6522,113,0
6523,97,1
6524,125,1
6525,25,1
6526,78,1
6527,33,1
6528,32,0
6529,200,0
6530,60,1
6531,88,1
6532,59,1
6533,184,1
6534,19,0
6535,113,1
6536,59,1
6537,59,0
6538,110,0
6539,90,1
6540,76,1
6541,66,1
6542,35,1
6543,81,1
6544,46,0
6545,95,0
6546,60,1
6547,34,1
6548,200,0
6549,100,1
6550,191,1
6551,112,1
6552,34,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,49,1
6558,60,1
6559,41,1
6560,51,0
6561,37,1
6562,98,1
6563,118,0
6564,133,1
6565,200,0
6566,58,1
6567,53,1
6568,159,1
6569,121,1
6570,68,1
6571,46,1
6572,200,0
6573,31,0
6574,167,1
6575,62,1
6576,50,0
6577,64,1
6578,84,1
6579,75,1
6580,68,1
6581,19,0
6582,158,1
6583,39,1
6584,151,1
6585,51,1
6586,98,1
6587,93,1
6588,129,1
6589,55,1
6590,118,1
6591,83,1
6592,65,1
6593,77,1
6594,82,1
6595,27,1
6596,24,1
6597,139,1
6598,35,0
6599,51,1
6600,115,1
6601,75,1
6602,30,1
6603,23,1
6604,70,1
6605,26,0
6606,103,1
6607,32,1
6608,56,1
6609,67,1
6610,23,1
6611,64,1
6612,66,1
6613,32,1
6614,80,1
6615,89,1
6616,63,1
6617,51,0
6618,74,1
6619,106,1
6620,99,1
6621,34,1
6622,132,1
6623,105,1
6624,48,0
6625,107,1
6626,79,1
6627,28,0
6628,57,1
6629,57,0
6630,55,1
6631,82,1
6632,70,1
6633,56,1
6634,56,1
6635,155,1
6636,33,0
6637,26,1
6638,35,1
6639,50,1
6640,81,1
6641,93,1
6642,24,0
6643,31,1
6644,65,1
6645,56,1
6646,147,1
6647,200,0
6648,41,1
6649,190,1
6650,29,0
6651,33,1
6652,178,1
6653,43,1
6654,16,0
6655,50,0
6656,106,0
6657,124,1
6658,37,1
6659,14,0
6660,23,0
6661,70,1
6662,57,1
6663,45,1
6664,153,0
6665,58,1
6666,107,0
6667,109,1
6668,48,1
6669,87,1
6670,104,1
6671,43,1
6672,66,1
6673,59,1
6674,131,1
6675,36,1
6676,66,1
6677,144,1
6678,70,1
6679,57,1
6680,80,1
6681,82,1
6682,43,1
6683,31,0
6684,77,1
6685,80,1
6686,110,1
6687,136,1
6688,68,1
6689,193,1
6690,175,1
6691,41,1
6692,53,1
6693,168,1
6694,73,1
6695,74,1
6696,123,1
6697,39,1
6698,115,1
6699,47,1
6700,95,1
6701,65,1
6702,194,1
6703,100,1
6704,148,1
6705,47,1
6706,57,1
6707,48,1
6708,188,0
6709,51,1
6710,56,1
6711,151,1
6712,177,1
6713,61,1
6714,89,1
6715,111,0
6716,33,1
6717,36,0
6718,148,1
6719,56,0
6720,63,1
6721,74,1
6722,78,1
6723,41,1
6724,27,0
6725,200,0
6726,117,1
6727,176,1
6728,172,1
6729,57,1
6730,175,1
6731,71,1
6732,52,1
6733,49,1
6734,123,0
6735,110,1
6736,58,1
6737,40,1
6738,61,1
6739,61,1
6740,59,1
6741,82,1
6742,153,1
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,60,1
6748,123,1
6749,53,1
6750,34,0
6751,62,1
6752,88,0
6753,124,1
6754,48,1
6755,31,1
6756,74,1
6757,115,1
6758,50,1
6759,142,1
6760,42,1
6761,148,0
6762,59,0
6763,58,0
6764,63,1
6765,28,1
6766,108,1
6767,78,1
6768,101,1
6769,106,1
6770,160,1
6771,89,1
6772,144,0
6773,114,1
6774,88,1
6775,102,1
6776,56,1
6777,82,1
6778,88,1
6779,200,0
6780,51,0
6781,135,1
6782,66,1
6783,60,1
6784,136,1
6785,177,0
6786,155,1
6787,97,1
6788,108,1
6789,61,0
6790,55,1
6791,152,1
6792,114,1
6793,109,1
6794,36,1
6795,110,1
6796,152,1
6797,78,1
6798,63,1
6799,139,1
6800,73,0
6801,117,0
6802,51,1
6803,168,1
6804,155,1
6805,74,1
6806,95,1
6807,97,1
6808,60,1
6809,70,1
6810,75,1
6811,200,0
6812,87,1
6813,84,1
6814,46,1
6815,85,0
6816,73,1
6817,139,1
6818,32,1
6819,182,1
6820,73,1
6821,42,0
6822,128,1
6823,200,0
6824,18,0
6825,100,1
6826,95,1
6827,186,1
6828,40,1
6829,105,1
6830,71,1
6831,51,1
6832,92,1
6833,57,1
6834,123,1
6835,125,1
6836,66,1
6837,200,0
6838,44,0
6839,60,1
6840,180,1
6841,85,1
6842,155,1
6843,69,1
6844,125,1
6845,87,1
6846,134,1
6847,60,1
6848,21,1
6849,75,1
6850,55,1
6851,59,1
6852,200,0
6853,85,0
6854,46,1
6855,41,0
6856,113,1
6857,200,0
6858,108,1
6859,155,1
6860,104,1
6861,82,1
6862,121,1
6863,186,1
6864,42,1
6865,130,0
6866,30,1
6867,109,1
6868,121,1
6869,19,0
6870,55,1
6871,54,1
6872,25,0
6873,173,1
6874,71,0
6875,42,1
6876,169,1
6877,50,1
6878,105,1
6879,77,1
6880,142,1
6881,122,0
6882,106,1
6883,23,0
6884,108,0
6885,58,1
6886,50,0
6887,115,1
6888,63,1
6889,74,1
6890,83,1
6891,182,0
6892,71,1
6893,110,1
6894,28,0
6895,153,1
6896,200,0
6897,76,1
6898,125,1
6899,174,1
6900,62,1
6901,43,1
6902,40,0
6903,60,1
6904,41,1
6905,167,1
6906,40,1
6907,85,1
6908,25,1
6909,84,1
6910,61,1
6911,125,1
6912,116,1
6913,167,0
6914,57,1
6915,65,0
6916,119,1
6917,42,1
6918,200,0
6919,36,1
6920,108,1
6921,126,1
6922,122,1
6923,62,1
6924,50,0
6925,111,1
6926,100,1
6927,127,1
6928,50,1
6929,99,1
6930,49,1
6931,120,1
6932,124,1
6933,102,1
6934,47,1
6935,112,1
6936,59,1
6937,129,1
6938,137,1
6939,199,1
6940,157,1
6941,72,1
6942,84,1
6943,74,0
6944,92,1
6945,83,1
6946,52,1
6947,101,0
6948,65,1
6949,44,1
6950,94,1
6951,164,0
6952,143,1
6953,107,1
6954,65,1
6955,52,1
6956,95,1
6957,55,1
6958,96,0
6959,90,0
6960,148,1
6961,42,1
6962,76,1
6963,82,1
6964,160,0
6965,100,1
6966,53,1
6967,81,1
6968,38,1
6969,192,1
6970,137,1
6971,75,1
6972,153,1
6973,36,1
6974,66,1
6975,72,1
6976,134,1
6977,55,1
6978,99,1
6979,88,1
6980,98,1
6981,52,1
6982,71,0
6983,43,0
6984,27,1
6985,38,1
6986,127,1
6987,46,1
6988,60,1
6989,152,1
6990,71,1
6991,160,1
6992,151,0
6993,62,1
6994,71,1
6995,87,1
6996,88,1
6997,36,1
6998,75,1
6999,113,1
7000,144,1
7001,135,1
7002,33,0
7003,89,1
7004,91,1
7005,55,1
7006,108,1
7007,163,1
7008,67,1
7009,200,0
7010,42,1
7011,58,1
7012,92,1
7013,122,1
7014,169,1
7015,90,1
7016,40,1
7017,35,1
7018,52,1
7019,73,1
7020,83,0
7021,119,1
7022,75,1
7023,53,1
7024,50,1
7025,89,1
7026,154,1
7027,56,1
7028,39,1
7029,73,1
7030,115,1
7031,115,1
7032,130,1
7033,77,1
7034,132,1
7035,55,1
7036,76,1
7037,119,1
7038,32,1
7039,113,1
7040,60,1
7041,139,1
7042,100,0
7043,199,1
7044,67,1
7045,71,1
7046,45,1
7047,66,1
7048,59,1
7049,85,1
7050,139,1
7051,33,0
7052,143,1
7053,53,1
7054,78,1
7055,125,1
7056,55,1
7057,43,0
7058,166,1
7059,77,1
7060,55,1
7061,87,1
7062,34,1
7063,200,0
7064,40,1
7065,42,1
7066,49,0
7067,76,1
7068,28,1
7069,92,1
7070,92,0
7071,129,1
7072,200,0
7073,49,1
7074,72,1
7075,113,1
7076,109,1
7077,200,0
7078,76,0
7079,105,1
7080,33,1
7081,78,1
7082,65,1
7083,55,1
7084,49,1
7085,115,0
7086,50,1
7087,52,1
7088,123,0
7089,49,1
7090,127,1
7091,30,0
7092,98,1
7093,121,1
7094,80,0
7095,32,0
7096,39,1
7097,200,0
7098,55,1
7099,16,1
7100,180,1
7101,87,1
7102,120,1
7103,44,1
7104,132,1
7105,109,1
7106,165,1
7107,62,0
7108,60,1
7109,86,1
7110,121,0
7111,76,1
7112,142,1
7113,112,1
7114,69,1
7115,72,1
7116,72,1
7117,60,1
7118,79,0
7119,127,1
7120,200,0
7121,34,0
7122,32,0
7123,44,1
7124,18,0
7125,169,1
7126,138,1
7127,73,1
7128,160,1
7129,123,0
7130,92,1
7131,42,1
7132,12,0
7133,127,1
7134,91,0
7135,68,0
7136,96,1
7137,21,0
7138,68,1
7139,103,1
7140,76,1
7141,82,1
7142,200,0
7143,34,1
7144,134,1
7145,171,1
7146,46,1
7147,97,1
7148,83,1
7149,56,1
7150,111,1
7151,74,0
7152,32,1
7153,67,1
7154,200,0
7155,30,0
7156,74,1
7157,79,1
7158,101,1
7159,200,0
7160,58,1
7161,70,1
7162,86,1
7163,127,1
7164,102,1
7165,34,1
7166,170,1
7167,92,1
7168,126,1
7169,110,1
7170,62,1
7171,35,1
7172,138,1
7173,16,0
7174,35,1
7175,149,1
7176,41,1
7177,32,1
7178,113,1
7179,200,0
7180,200,0
7181,112,1
7182,74,1
7183,99,1
7184,144,1
7185,155,1
7186,42,1
7187,98,1
7188,66,1
7189,68,1
7190,73,1
7191,50,1
7192,62,1
7193,85,1
7194,89,1
7195,80,1
7196,116,1
7197,50,1
7198,137,1
7199,51,1
7200,47,1
7201,30,1
7202,38,1
7203,50,1
7204,146,1
7205,25,0
7206,89,1
7207,73,1
7208,88,1
7209,41,1
7210,27,0
7211,33,1
7212,38,0
7213,31,1
7214,53,1
7215,99,1
7216,39,1
7217,102,1
7218,54,1
7219,57,1
7220,44,1
7221,46,0
7222,148,1
7223,74,1
7224,21,0
7225,33,0
7226,63,1
7227,47,1
7228,98,0
7229,92,1
7230,57,1
7231,61,0
7232,130,0
7233,116,1
7234,52,1
7235,70,1
7236,44,1
7237,60,1
7238,66,1
7239,48,1
7240,173,1
7241,138,1
7242,100,1
7243,90,1
7244,77,1
7245,108,1
7246,49,1
7247,37,1
7248,72,1
7249,80,0
7250,15,0
7251,200,0
7252,72,1
7253,133,1
7254,69,1
7255,59,1
7256,82,1
7257,63,1
7258,116,1
7259,54,1
7260,45,1
7261,69,1
7262,66,1
7263,56,1
7264,52,1
7265,59,1
7266,102,1
7267,200,0
7268,74,1
7269,75,1
7270,80,1
7271,52,0
7272,34,1
7273,79,1
7274,117,1
7275,63,1
7276,81,1
7277,120,0
7278,34,1
7279,51,1
7280,34,0
7281,63,1
7282,14,0
7283,101,1
7284,138,1
7285,88,1
7286,51,1
7287,86,1
7288,20,0
7289,75,1
7290,121,1
7291,17,0
7292,56,1
7293,150,1
7294,83,1
7295,200,0
7296,70,1
7297,82,1
7298,77,1
7299,59,1
7300,83,1
7301,70,1
7302,72,1
7303,175,1
7304,90,1
7305,70,1
7306,68,1
7307,62,1
7308,46,1
7309,128,1
7310,118,1
7311,62,1
7312,144,1
7313,33,1
7314,22,0
7315,44,1
7316,200,0
7317,68,1
7318,73,1
7319,25,0
7320,56,1
7321,38,1
7322,56,1
7323,115,1
7324,57,1
7325,84,1
7326,72,1
7327,67,1
7328,76,1
7329,33,1
7330,120,1
7331,112,1
7332,76,1
7333,60,1
7334,35,1
7335,64,1
7336,34,1
7337,95,1
7338,103,1
7339,61,1
7340,37,0
7341,137,1
7342,171,1
7343,195,1
7344,60,1
7345,155,1
7346,40,1
7347,27,1
7348,106,1
7349,143,1
7350,92,1
7351,21,0
7352,54,0
7353,51,1
7354,67,1
7355,60,1
7356,31,1
7357,59,1
7358,103,1
7359,69,1
7360,76,1
7361,60,1
7362,129,1
7363,68,1
7364,34,0
7365,42,0
7366,57,1
7367,49,1
7368,135,1
7369,18,0
7370,75,1
7371,174,0
7372,94,1
7373,37,1
7374,42,0
7375,77,1
7376,76,1
7377,56,1
7378,72,1
7379,43,1
7380,82,1
7381,123,1
7382,101,1
7383,29,1
7384,68,1
7385,47,1
7386,35,1
7387,105,1
7388,51,1
7389,90,1
7390,33,0
7391,74,0
7392,24,0
7393,59,1
7394,58,1
7395,42,1
7396,74,1
7397,43,1
7398,82,1
7399,45,0
7400,94,1
7401,29,0
7402,200,0
7403,63,1
7404,57,0
7405,48,1
7406,55,1
7407,85,1
7408,143,1
7409,24,1
7410,137,1
7411,76,0
7412,64,1
7413,22,1
7414,41,0
7415,33,0
7416,46,1
7417,31,0
7418,42,0
7419,109,0
7420,48,1
7421,66,1
7422,61,1
7423,107,1
7424,48,1
7425,199,1
7426,44,1
7427,88,1
7428,55,1
7429,79,1
7430,135,1
7431,85,1
7432,37,1
7433,95,0
7434,45,1
7435,100,1
7436,34,0
7437,140,1
7438,76,1
7439,38,1
7440,71,1
7441,85,1
7442,96,0
7443,47,0
7444,76,1
7445,131,1
7446,72,1
7447,48,1
7448,57,1
7449,89,0
7450,183,1
7451,80,1
7452,69,1
7453,52,1
7454,35,0
7455,53,1
7456,141,1
7457,200,0
7458,80,1
7459,97,1
7460,51,1
7461,28,1
7462,13,0
7463,43,1
7464,45,0
7465,53,1
7466,61,0
7467,144,1
7468,148,0
7469,49,1
7470,42,1
7471,200,0
7472,200,0
7473,85,0
7474,170,1
7475,40,1
7476,53,1
7477,146,1
7478,96,1
7479,32,1
7480,30,1
7481,111,1
7482,50,1
7483,59,1
7484,52,1
7485,7,0
7486,112,1
7487,27,0
7488,66,1
7489,112,1
7490,81,1
7491,74,1
7492,96,0
7493,86,1
7494,28,1
7495,65,0
7496,51,1
7497,66,1
7498,119,1
7499,79,1
7500,64,1
7501,149,1
7502,200,0
7503,54,1
7504,80,1
7505,95,0
7506,83,1
7507,53,1
7508,31,1
7509,49,1
7510,41,1
7511,88,1
7512,46,1
7513,57,1
7514,92,1
7515,66,1
7516,44,1
7517,173,1
7518,55,1
7519,48,1
7520,99,0
7521,200,1
7522,34,0
7523,87,1
7524,77,1
7525,71,1
7526,149,1
7527,118,1
7528,116,1
7529,149,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,121,1
7535,26,1
7536,77,1
7537,200,0
7538,88,1
7539,200,0
7540,126,1
7541,35,0
7542,157,1
7543,73,1
7544,200,0
7545,68,1
7546,30,1
7547,138,1
7548,132,1
7549,49,1
7550,59,1
7551,46,1
7552,147,1
7553,51,1
7554,46,1
7555,71,1
7556,54,1
7557,37,1
7558,66,1
7559,23,0
7560,88,1
7561,22,0
7562,88,1
7563,186,1
7564,130,1
7565,126,1
7566,87,1
7567,94,1
7568,46,1
7569,102,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,112,1
7575,101,0
7576,55,1
7577,102,1
7578,141,1
7579,52,1
7580,60,1
7581,107,1
7582,32,1
7583,80,1
7584,92,1
7585,116,1
7586,100,1
7587,155,1
7588,66,0
7589,74,1
7590,95,1
7591,81,1
7592,83,0
7593,46,1
7594,79,1
7595,109,1
7596,41,1
7597,200,0
7598,105,1
7599,14,0
7600,73,1
7601,41,1
7602,51,0
7603,94,1
7604,126,1
7605,124,1
7606,119,1
7607,107,1
7608,116,1
7609,67,1
7610,41,1
7611,74,0
7612,100,1
7613,126,1
7614,59,1
7615,123,1
7616,111,1
7617,117,1
7618,148,1
7619,52,1
7620,38,1
7621,41,1
7622,48,1
7623,89,1
7624,43,0
7625,67,1
7626,169,1
7627,20,0
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,26,1
7633,58,1
7634,72,1
7635,60,1
7636,64,1
7637,59,1
7638,72,1
7639,38,1
7640,43,1
7641,143,0
7642,64,1
7643,112,1
7644,63,1
7645,80,0
7646,57,1
7647,43,1
7648,95,1
7649,50,1
7650,71,0
7651,21,0
7652,39,1
7653,42,1
7654,87,1
7655,41,0
7656,93,1
7657,105,1
7658,82,1
7659,103,1
7660,92,1
7661,35,1
7662,51,1
7663,53,1
7664,47,1
7665,36,1
7666,30,0
7667,36,1
7668,70,1
7669,151,1
7670,65,1
7671,39,1
7672,79,0
7673,31,1
7674,72,1
7675,42,1
7676,68,1
7677,48,1
7678,71,1
7679,75,0
7680,120,1
7681,49,1
7682,85,1
7683,35,0
7684,200,0
7685,95,1
7686,76,1
7687,60,1
7688,167,1
7689,82,1
7690,118,1
7691,34,0
7692,30,1
7693,16,0
7694,169,1
7695,28,1
7696,34,1
7697,33,1
7698,55,1
7699,68,1
7700,145,1
7701,114,1
7702,65,1
7703,42,0
7704,157,1
7705,131,1
7706,32,1
7707,200,0
7708,85,1
7709,50,1
7710,85,1
7711,66,1
7712,200,0
7713,59,1
7714,176,1
7715,143,1
7716,92,1
7717,66,1
7718,93,1
7719,78,0
7720,115,1
7721,30,1
7722,98,1
7723,69,1
7724,54,1
7725,41,1
7726,145,1
7727,82,1
7728,41,1
7729,22,1
7730,47,1
7731,83,1
7732,107,1
7733,102,1
7734,60,1
7735,36,1
7736,53,0
7737,33,1
7738,46,1
7739,34,1
7740,94,1
7741,30,0
7742,184,1
7743,57,1
7744,11,0
7745,58,1
7746,49,1
7747,139,1
7748,87,1
7749,53,1
7750,77,1
7751,77,1
7752,77,1
7753,88,1
7754,80,1
7755,63,1
7756,57,1
7757,104,1
7758,80,0
7759,128,1
7760,48,0
7761,54,1
7762,50,1
7763,67,1
7764,70,1
7765,88,0
7766,74,1
7767,58,1
7768,27,0
7769,53,0
7770,46,0
7771,48,1
7772,55,0
7773,40,1
7774,96,1
7775,51,1
7776,139,1
7777,58,1
7778,59,1
7779,162,1
7780,79,1
7781,101,1
7782,58,1
7783,95,1
7784,34,1
7785,89,1
7786,54,1
7787,60,1
7788,42,0
7789,51,1
7790,60,1
7791,147,1
7792,101,1
7793,167,1
7794,35,0
7795,135,1
7796,37,1
7797,90,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,73,1
7805,61,0
7806,59,1
7807,111,1
7808,49,1
7809,82,1
7810,24,0
7811,73,1
7812,43,1
7813,35,1
7814,40,1
7815,12,0
7816,55,0
7817,63,1
7818,34,1
7819,68,1
7820,67,1
7821,47,0
7822,54,1
7823,49,1
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,60,1
7829,30,1
7830,66,0
7831,57,0
7832,36,0
7833,52,1
7834,126,1
7835,17,0
7836,82,0
7837,198,0
7838,57,1
7839,39,0
7840,75,1
7841,54,1
7842,58,0
7843,67,1
7844,46,0
7845,31,1
7846,46,0
7847,50,0
7848,52,0
7849,58,1
7850,81,0
7851,127,1
7852,70,0
7853,20,0
7854,134,1
7855,67,1
7856,86,1
7857,200,0
7858,164,1
7859,42,1
7860,39,1
7861,65,1
7862,68,1
7863,42,1
7864,34,1
7865,62,1
7866,67,1
7867,33,1
7868,30,0
7869,51,0
7870,83,1
7871,46,1
7872,22,0
7873,54,0
7874,118,1
7875,54,0
7876,36,1
7877,71,1
7878,49,1
7879,117,0
7880,27,1
7881,31,1
7882,41,1
7883,45,1
7884,92,1
7885,93,1
7886,82,1
7887,47,0
7888,38,1
7889,32,0
7890,59,1
7891,58,1
7892,49,1
7893,119,1
7894,70,0
7895,93,1
7896,59,1
7897,82,1
7898,109,1
7899,63,1
7900,52,1
7901,56,1
7902,81,0
7903,43,0
7904,65,1
7905,160,1
7906,36,1
7907,70,1
7908,77,0
7909,40,1
7910,50,1
7911,31,1
7912,121,1
7913,200,0
7914,71,0
7915,59,1
7916,153,1
7917,85,0
7918,154,1
7919,27,1
7920,38,1
7921,102,0
7922,200,1
7923,94,1
7924,38,0
7925,98,1
7926,31,0
7927,119,1
7928,80,1
7929,31,0
7930,83,1
7931,30,1
7932,41,1
7933,74,0
7934,44,1
7935,86,1
7936,144,1
7937,59,1
7938,58,1
7939,40,1
7940,116,1
7941,79,1
7942,88,0
7943,88,1
7944,189,1
7945,37,1
7946,36,0
7947,62,0
7948,120,1
7949,41,1
7950,122,1
7951,19,0
7952,45,1
7953,41,1
7954,161,1
7955,57,1
7956,50,1
7957,122,1
7958,39,0
7959,7,0
7960,59,1
7961,72,1
7962,71,1
7963,30,1
7964,99,1
7965,42,1
7966,60,1
7967,93,1
7968,63,1
7969,70,1
7970,133,1
7971,26,1
7972,34,1
7973,35,0
7974,50,1
7975,35,1
7976,65,1
7977,104,1
7978,24,0
7979,86,1
7980,38,0
7981,29,1
7982,94,1
7983,42,0
7984,29,1
7985,73,1
7986,26,0
7987,22,1
7988,20,0
7989,54,1
7990,37,0
7991,109,0
7992,117,1
7993,41,1
7994,108,1
7995,46,1
7996,50,1
7997,38,1
7998,32,1
7999,53,1
8000,63,1
8001,56,1
8002,67,1
8003,51,0
8004,47,1
8005,81,1
8006,48,1
8007,63,1
8008,46,1
8009,26,1
8010,111,1
8011,59,0
8012,134,1
8013,123,1
8014,99,1
8015,34,0
8016,84,1
8017,86,1
8018,66,1
8019,197,1
8020,71,1
8021,52,0
8022,35,1
8023,132,1
8024,83,1
8025,54,0
8026,30,1
8027,70,1
8028,117,0
8029,80,0
8030,74,1
8031,55,1
8032,64,1
8033,72,1
8034,87,1
8035,66,1
8036,34,0
8037,86,1
8038,56,1
8039,71,1
8040,35,1
8041,68,1
8042,67,1
8043,104,1
8044,183,1
8045,79,0
8046,193,1
8047,132,1
8048,26,0
8049,103,1
8050,27,0
8051,104,1
8052,200,0
8053,88,1
8054,135,1
8055,65,1
8056,54,0
8057,55,1
8058,50,0
8059,118,1
8060,130,1
8061,87,1
8062,77,1
8063,104,1
8064,24,1
8065,71,1
8066,65,0
8067,36,1
8068,115,1
8069,85,1
8070,93,1
8071,67,1
8072,63,1
8073,63,1
8074,64,1
8075,30,0
8076,120,0
8077,89,1
8078,24,1
8079,50,0
8080,40,0
8081,39,1
8082,139,1
8083,38,1
8084,41,1
8085,76,1
8086,108,1
8087,71,1
8088,55,1
8089,85,0
8090,52,1
8091,39,1
8092,129,1
8093,90,0
8094,114,1
8095,36,1
8096,117,1
8097,41,1
8098,71,1
8099,62,1
8100,144,1
8101,63,1
8102,88,1
8103,50,1
8104,92,1
8105,103,1
8106,34,1
8107,65,1
8108,36,0
8109,95,1
8110,32,1
8111,164,1
8112,77,1
8113,200,0
8114,139,1
8115,74,1
8116,79,0
8117,80,1
8118,53,1
8119,90,0
8120,76,0
8121,152,1
8122,113,1
8123,146,1
8124,62,1
8125,45,1
8126,31,1
8127,90,1
8128,64,1
8129,62,1
8130,54,1
8131,200,0
8132,100,1
8133,75,1
