episode,steps,reward
6136,65,0
6137,61,1
6138,29,1
6139,86,1
6140,69,1
6141,49,1
6142,74,0
6143,32,0
6144,194,0
6145,58,0
6146,45,1
6147,55,0
6148,72,1
6149,69,0
6150,32,1
6151,114,0
6152,54,1
6153,39,1
6154,49,1
6155,57,1
6156,41,1
6157,23,1
6158,90,1
6159,32,0
6160,39,0
6161,94,0
6162,54,1
6163,80,1
6164,89,0
6165,77,1
6166,200,0
6167,72,0
6168,70,1
6169,63,1
6170,61,1
6171,102,0
6172,133,0
6173,58,0
6174,200,0
6175,66,1
6176,22,1
6177,163,1
6178,30,1
6179,59,1
6180,46,0
6181,44,0
6182,98,1
6183,58,1
6184,57,0
6185,75,1
6186,25,0
6187,95,0
6188,39,1
6189,148,1
6190,41,0
6191,41,1
6192,26,1
6193,28,0
6194,88,1
6195,63,1
6196,62,1
6197,173,1
6198,37,1
6199,83,1
6200,30,0
6201,83,1
6202,32,1
6203,30,1
6204,77,0
6205,46,1
6206,68,0
6207,83,0
6208,67,0
6209,131,0
6210,78,1
6211,37,0
6212,129,0
6213,85,1
6214,77,1
6215,122,1
6216,32,1
6217,153,1
6218,91,1
6219,85,1
6220,95,0
6221,97,1
6222,74,0
6223,81,1
6224,48,0
6225,119,0
6226,36,0
6227,113,1
6228,36,0
6229,39,0
6230,69,0
6231,52,1
6232,94,0
6233,49,0
6234,50,0
6235,46,1
6236,175,0
6237,45,0
6238,40,0
6239,27,1
6240,35,1
6241,54,1
6242,121,0
6243,29,0
6244,99,1
6245,39,0
6246,53,0
6247,36,1
6248,32,0
6249,79,1
6250,104,0
6251,42,0
6252,86,0
6253,57,1
6254,58,1
6255,30,0
6256,52,0
6257,81,1
6258,117,0
6259,59,1
6260,41,0
6261,44,0
6262,75,0
6263,56,1
6264,37,1
6265,85,0
6266,52,0
6267,184,0
6268,67,1
6269,38,0
6270,56,1
6271,72,0
6272,97,0
6273,38,0
6274,30,0
6275,115,0
6276,37,0
6277,31,1
6278,75,1
6279,127,0
6280,22,1
6281,87,1
6282,53,1
6283,197,0
6284,34,1
6285,81,1
6286,49,1
6287,49,0
6288,42,0
6289,47,1
6290,59,0
6291,33,0
6292,82,0
6293,38,0
6294,39,0
6295,48,0
6296,23,1
6297,88,0
6298,76,1
6299,54,0
6300,56,0
6301,44,0
6302,81,0
6303,115,1
6304,121,0
6305,102,1
6306,84,1
6307,71,1
6308,55,1
6309,91,0
6310,65,0
6311,36,1
6312,66,0
6313,87,0
6314,28,1
6315,84,0
6316,34,0
6317,27,0
6318,66,0
6319,73,1
6320,97,0
6321,55,1
6322,81,0
6323,113,0
6324,57,0
6325,34,0
6326,54,0
6327,102,1
6328,104,0
6329,77,0
6330,113,0
6331,89,1
6332,39,1
6333,70,1
6334,74,1
6335,66,1
6336,49,1
6337,62,0
6338,84,1
6339,106,0
6340,82,1
6341,26,0
6342,143,0
6343,70,1
6344,53,0
6345,90,0
6346,72,1
6347,38,0
6348,87,0
6349,28,1
6350,39,0
6351,42,0
6352,52,0
6353,29,0
6354,95,0
6355,65,1
6356,55,1
6357,35,0
6358,49,0
6359,82,1
6360,92,1
6361,85,0
6362,200,0
6363,50,1
6364,36,1
6365,80,1
6366,41,0
6367,200,0
6368,71,0
6369,68,0
6370,75,0
6371,52,1
6372,117,1
6373,86,0
6374,102,0
6375,77,1
6376,46,0
6377,43,1
6378,115,1
6379,92,0
6380,71,1
6381,31,1
6382,62,1
6383,34,1
6384,97,1
6385,53,0
6386,104,1
6387,60,0
6388,118,0
6389,45,1
6390,65,0
6391,31,0
6392,69,1
6393,80,0
6394,140,0
6395,170,0
6396,73,0
6397,107,1
6398,63,1
6399,176,0
6400,73,1
6401,61,1
6402,30,1
6403,101,0
6404,55,0
6405,150,0
6406,82,0
6407,44,0
6408,48,1
6409,128,0
6410,167,1
6411,62,0
6412,91,0
6413,62,0
6414,39,1
6415,49,0
6416,41,0
6417,62,0
6418,73,1
6419,73,1
6420,90,1
6421,97,0
6422,103,0
6423,35,0
6424,136,1
6425,56,1
6426,74,0
6427,105,0
6428,131,1
6429,95,0
6430,62,0
6431,72,1
6432,77,1
6433,160,0
6434,38,1
6435,54,1
6436,68,0
6437,85,0
6438,62,0
6439,178,0
6440,148,0
6441,57,1
6442,75,1
6443,96,0
6444,57,0
6445,120,0
6446,94,0
6447,58,1
6448,105,1
6449,62,0
6450,53,0
6451,60,1
6452,34,1
6453,50,0
6454,100,1
6455,43,1
6456,81,0
6457,152,1
6458,189,0
6459,90,0
6460,85,0
6461,136,0
6462,31,0
6463,107,1
6464,98,0
6465,76,0
6466,36,0
6467,41,0
6468,31,0
6469,150,0
6470,72,1
6471,67,0
6472,52,0
6473,114,1
6474,60,0
6475,103,0
6476,32,1
6477,87,1
6478,28,0
6479,33,0
6480,63,0
6481,66,1
6482,107,0
6483,48,0
6484,52,1
6485,51,0
6486,52,1
6487,82,0
6488,51,0
6489,66,1
6490,53,0
6491,47,0
6492,32,0
6493,76,1
6494,68,0
6495,131,1
6496,115,1
6497,129,1
6498,107,1
6499,103,1
6500,68,0
6501,33,0
6502,23,1
6503,126,1
6504,112,1
6505,55,0
6506,40,0
6507,69,0
6508,56,1
6509,43,0
6510,29,1
6511,95,0
6512,48,0
6513,27,1
6514,111,1
6515,95,1
6516,40,1
6517,45,0
6518,53,1
6519,104,0
6520,39,1
6521,73,1
6522,35,1
6523,73,0
6524,60,1
6525,80,0
6526,42,1
6527,43,1
6528,52,0
6529,37,1
6530,54,0
6531,119,1
6532,61,1
6533,153,1
6534,149,1
6535,104,1
6536,42,0
6537,107,1
6538,84,0
6539,92,0
6540,71,1
6541,102,0
6542,84,0
6543,33,1
6544,79,0
6545,95,1
6546,65,0
6547,50,1
6548,27,1
6549,28,1
6550,105,0
6551,45,1
6552,84,0
6553,85,0
6554,133,0
6555,55,1
6556,47,0
6557,40,1
6558,49,0
6559,128,0
6560,67,0
6561,171,0
6562,72,0
6563,60,1
6564,70,1
6565,73,0
6566,60,0
6567,65,0
6568,77,1
6569,55,0
6570,68,0
6571,42,1
6572,95,1
6573,69,1
6574,200,0
6575,133,1
6576,72,0
6577,58,1
6578,89,1
6579,58,1
6580,72,1
6581,98,0
6582,200,0
6583,98,0
6584,55,0
6585,49,0
6586,95,0
6587,80,1
6588,33,0
6589,89,1
6590,200,0
6591,98,1
6592,87,1
6593,65,1
6594,42,0
6595,42,1
6596,121,1
6597,29,1
6598,41,1
6599,35,0
6600,110,0
6601,86,1
6602,83,1
6603,60,0
6604,78,0
6605,200,0
6606,37,1
6607,87,0
6608,100,0
6609,38,1
6610,110,1
6611,52,0
6612,73,0
6613,150,0
6614,75,0
6615,132,0
6616,89,1
6617,49,1
6618,41,1
6619,35,1
6620,159,1
6621,105,0
6622,60,1
6623,34,1
6624,58,0
6625,80,1
6626,78,0
6627,108,0
6628,32,0
6629,63,1
6630,32,1
6631,65,1
6632,148,0
6633,43,0
6634,43,0
6635,66,0
6636,36,0
6637,32,0
6638,130,0
6639,49,1
6640,200,0
6641,21,0
6642,60,1
6643,81,0
6644,45,0
6645,77,1
6646,77,1
6647,82,1
6648,115,0
6649,48,1
6650,33,0
6651,39,0
6652,67,1
6653,44,0
6654,147,0
6655,23,1
6656,137,1
6657,144,1
6658,57,1
6659,52,0
6660,44,0
6661,56,1
6662,39,0
6663,26,1
6664,61,0
6665,53,1
6666,200,0
6667,53,1
6668,62,1
6669,50,1
6670,82,0
6671,89,0
6672,44,0
6673,55,0
6674,49,1
6675,102,1
6676,64,0
6677,46,0
6678,37,1
6679,73,1
6680,41,0
6681,74,1
6682,65,1
6683,170,0
6684,44,1
6685,85,1
6686,36,1
6687,39,1
6688,23,0
6689,61,0
6690,41,1
6691,25,1
6692,67,0
6693,65,0
6694,53,0
6695,53,0
6696,62,1
6697,27,1
6698,149,0
6699,124,0
6700,41,0
6701,36,1
6702,56,1
6703,84,1
6704,50,0
6705,51,0
6706,78,0
6707,53,0
6708,64,0
6709,57,0
6710,72,0
6711,94,0
6712,47,0
6713,41,0
6714,41,1
6715,97,1
6716,98,1
6717,122,1
6718,39,1
6719,66,1
6720,29,0
6721,44,0
6722,45,0
6723,49,0
6724,66,1
6725,49,0
6726,71,0
6727,70,0
6728,54,1
6729,29,1
6730,66,1
6731,51,1
6732,200,0
6733,29,1
6734,163,1
6735,88,0
6736,97,1
6737,95,0
6738,61,1
6739,66,1
6740,130,1
6741,66,0
6742,79,1
6743,145,0
6744,28,1
6745,52,1
6746,47,1
6747,115,0
6748,58,1
6749,75,1
6750,83,0
6751,97,0
6752,50,0
6753,42,1
6754,58,1
6755,93,1
6756,53,1
6757,47,1
6758,95,0
6759,56,1
6760,70,0
6761,30,1
6762,83,1
6763,55,1
6764,99,0
6765,46,1
6766,37,0
6767,139,0
6768,121,0
6769,65,1
6770,57,1
6771,84,1
6772,66,0
6773,19,0
6774,32,0
6775,71,0
6776,77,1
6777,52,0
6778,58,0
6779,42,0
6780,46,0
6781,96,0
6782,81,1
6783,79,0
6784,40,0
6785,106,1
6786,58,1
6787,59,1
6788,101,0
6789,37,0
6790,100,1
6791,41,1
6792,78,1
6793,23,1
6794,180,0
6795,161,0
6796,51,1
6797,28,0
6798,113,0
6799,61,1
6800,49,0
6801,48,1
6802,103,0
6803,63,1
6804,55,0
6805,61,1
6806,96,0
6807,51,1
6808,68,0
6809,200,0
6810,33,1
6811,37,0
6812,130,1
6813,83,0
6814,64,0
6815,55,1
6816,35,1
6817,146,1
6818,200,0
6819,92,0
6820,73,0
6821,39,1
6822,83,0
6823,31,0
6824,87,1
6825,57,1
6826,44,0
6827,87,1
6828,88,1
6829,29,0
6830,50,1
6831,61,0
6832,92,0
6833,155,1
6834,45,1
6835,31,0
6836,107,1
6837,55,1
6838,40,1
6839,166,1
6840,63,0
6841,81,1
6842,37,0
6843,117,1
6844,16,1
6845,86,0
6846,54,0
6847,99,1
6848,58,1
6849,124,0
6850,39,0
6851,69,1
6852,52,0
6853,47,1
6854,40,1
6855,58,1
6856,100,0
6857,116,1
6858,24,1
6859,78,0
6860,31,0
6861,139,0
6862,116,1
6863,44,0
6864,80,1
6865,58,1
6866,79,1
6867,41,0
6868,111,0
6869,59,0
6870,177,0
6871,115,0
6872,90,0
6873,34,0
6874,61,0
6875,38,1
6876,81,0
6877,46,0
6878,156,1
6879,96,0
6880,43,1
6881,108,1
6882,99,1
6883,187,1
6884,112,0
6885,32,1
6886,101,0
6887,127,1
6888,96,0
6889,83,1
6890,55,1
6891,60,0
6892,107,1
6893,18,0
6894,64,1
6895,80,1
6896,32,1
6897,133,0
6898,48,1
6899,57,0
6900,127,0
6901,123,1
6902,118,1
6903,65,1
6904,46,0
6905,60,0
6906,58,0
6907,78,1
6908,50,1
6909,50,0
6910,64,0
6911,74,1
6912,75,0
6913,68,0
6914,125,0
6915,75,1
6916,87,1
6917,42,0
6918,53,1
6919,67,1
6920,56,1
6921,36,1
6922,94,1
6923,88,1
6924,61,1
6925,65,0
6926,26,0
6927,82,0
6928,28,0
6929,39,0
6930,139,0
6931,34,0
6932,51,0
6933,43,1
6934,74,1
6935,37,0
6936,28,0
6937,46,1
6938,26,0
6939,102,1
6940,58,0
6941,52,1
6942,67,0
6943,151,0
6944,62,1
6945,59,1
6946,32,0
6947,39,1
6948,88,1
6949,62,1
6950,63,0
6951,74,0
6952,105,1
6953,101,0
6954,33,1
6955,112,0
6956,49,1
6957,73,0
6958,105,1
6959,33,1
6960,33,1
6961,57,0
6962,46,1
6963,47,1
6964,27,1
6965,69,1
6966,136,1
6967,47,1
6968,129,1
6969,39,0
6970,65,0
6971,41,0
6972,30,0
6973,75,1
6974,61,1
6975,117,0
6976,31,0
6977,65,0
6978,51,0
6979,66,1
6980,118,1
6981,41,0
6982,143,1
6983,78,0
6984,31,1
6985,76,1
6986,42,1
6987,56,0
6988,49,1
6989,69,1
6990,43,1
6991,37,0
6992,87,1
6993,61,0
6994,54,1
6995,55,1
6996,44,1
6997,118,1
6998,58,0
6999,107,0
7000,109,0
7001,50,1
7002,87,0
7003,38,0
7004,46,1
7005,65,1
7006,58,1
7007,63,0
7008,32,1
7009,37,1
7010,63,1
7011,70,0
7012,55,1
7013,122,1
7014,174,0
7015,43,0
7016,67,0
7017,61,0
7018,67,0
7019,51,1
7020,200,0
7021,32,0
7022,46,0
7023,175,0
7024,63,1
7025,48,1
7026,103,1
7027,73,0
7028,50,0
7029,200,0
7030,200,0
7031,67,0
7032,47,0
7033,90,0
7034,53,0
7035,200,0
7036,99,0
7037,114,1
7038,38,1
7039,57,0
7040,47,1
7041,188,0
7042,34,1
7043,55,1
7044,147,1
7045,81,0
7046,61,0
7047,89,0
7048,110,0
7049,27,0
7050,56,0
7051,55,0
7052,104,0
7053,53,0
7054,54,1
7055,78,0
7056,46,1
7057,27,0
7058,38,0
7059,116,1
7060,52,1
7061,172,0
7062,90,1
7063,24,1
7064,71,0
7065,52,0
7066,48,1
7067,122,0
7068,65,1
7069,58,0
7070,40,0
7071,55,0
7072,49,0
7073,30,0
7074,78,1
7075,110,1
7076,92,1
7077,112,1
7078,88,0
7079,110,1
7080,60,0
7081,44,1
7082,63,1
7083,34,0
7084,60,1
7085,90,0
7086,120,0
7087,47,0
7088,31,0
7089,74,0
7090,114,1
7091,46,1
7092,58,1
7093,40,1
7094,41,1
7095,59,0
7096,58,0
7097,63,0
7098,27,0
7099,107,0
7100,78,0
7101,53,1
7102,102,1
7103,160,0
7104,88,0
7105,138,0
7106,114,0
7107,86,0
7108,92,0
7109,43,1
7110,80,1
7111,87,1
7112,144,1
7113,157,1
7114,24,1
7115,66,0
7116,55,0
7117,65,1
7118,161,0
7119,114,1
7120,96,1
7121,64,0
7122,28,0
7123,55,0
7124,88,1
7125,52,0
7126,116,1
7127,74,0
7128,38,1
7129,150,1
7130,78,0
7131,34,1
7132,133,1
7133,109,0
7134,117,0
7135,80,0
7136,168,0
7137,135,1
7138,36,0
7139,28,1
7140,41,0
7141,41,0
7142,64,0
7143,76,0
7144,143,1
7145,80,1
7146,27,1
7147,56,1
7148,54,1
7149,68,1
7150,61,1
7151,32,0
7152,42,0
7153,73,0
7154,77,0
7155,55,0
7156,125,1
7157,46,0
7158,64,0
7159,90,0
7160,107,1
7161,95,0
7162,105,0
7163,71,0
7164,51,0
7165,92,0
7166,54,1
7167,54,1
7168,77,0
7169,48,1
7170,148,0
7171,31,1
7172,60,0
7173,178,0
7174,85,0
7175,71,0
7176,42,0
7177,114,0
7178,87,0
7179,130,0
7180,49,1
7181,21,0
7182,73,1
7183,55,0
7184,29,1
7185,200,0
7186,98,1
7187,45,0
7188,67,0
7189,110,1
7190,200,0
7191,66,1
7192,186,0
7193,115,1
7194,31,0
7195,121,0
7196,186,0
7197,41,1
7198,70,1
7199,44,0
7200,27,1
7201,32,1
7202,50,0
7203,48,1
7204,34,1
7205,93,0
7206,107,0
7207,71,0
7208,31,1
7209,141,0
7210,50,0
7211,105,0
7212,77,0
7213,109,1
7214,118,0
7215,59,1
7216,48,0
7217,108,0
7218,120,1
7219,57,0
7220,108,1
7221,63,0
7222,74,0
7223,116,1
7224,88,0
7225,65,1
7226,133,0
7227,96,0
7228,152,1
7229,200,0
7230,48,1
7231,57,0
7232,100,0
7233,62,0
7234,43,0
7235,44,0
7236,97,0
7237,41,0
7238,145,1
7239,39,1
7240,85,0
7241,26,0
7242,51,0
7243,79,0
7244,126,0
7245,45,0
7246,23,1
7247,59,0
7248,57,0
7249,75,1
7250,42,0
7251,58,1
7252,62,1
7253,108,0
7254,37,1
7255,122,0
7256,58,0
7257,90,0
7258,62,0
7259,100,0
7260,126,1
7261,50,0
7262,93,1
7263,53,0
7264,119,1
7265,200,1
7266,68,1
7267,39,0
7268,112,0
7269,39,1
7270,77,0
7271,86,0
7272,76,0
7273,111,1
7274,82,0
7275,81,1
7276,44,1
7277,35,1
7278,83,0
7279,125,1
7280,101,0
7281,62,1
7282,43,1
7283,94,0
7284,167,1
7285,96,0
7286,98,0
7287,65,0
7288,53,0
7289,94,0
7290,48,1
7291,96,0
7292,142,1
7293,144,1
7294,44,1
7295,77,0
7296,80,0
7297,33,0
7298,75,0
7299,52,1
7300,64,1
7301,34,1
7302,132,1
7303,61,0
7304,44,1
7305,82,0
7306,79,0
7307,65,1
7308,40,1
7309,36,0
7310,55,0
7311,56,1
7312,77,0
7313,98,0
7314,52,0
7315,81,0
7316,79,0
7317,27,0
7318,52,0
7319,50,1
7320,46,0
7321,60,0
7322,141,1
7323,123,0
7324,45,1
7325,146,0
7326,62,0
7327,90,1
7328,87,0
7329,50,1
7330,85,1
7331,75,0
7332,32,0
7333,81,1
7334,54,1
7335,49,0
7336,89,0
7337,49,0
7338,55,0
7339,69,1
7340,42,1
7341,195,0
7342,132,1
7343,36,1
7344,55,1
7345,85,1
7346,63,0
7347,42,0
7348,85,0
7349,94,1
7350,37,0
7351,146,1
7352,74,0
7353,166,0
7354,121,1
7355,76,0
7356,54,0
7357,52,1
7358,90,0
7359,165,0
7360,60,0
7361,25,0
7362,74,1
7363,116,0
7364,52,1
7365,130,0
7366,58,0
7367,132,0
7368,44,1
7369,76,0
7370,145,0
7371,28,1
7372,113,0
7373,50,1
7374,133,1
7375,117,1
7376,77,1
7377,58,1
7378,59,0
7379,30,1
7380,55,1
7381,59,0
7382,85,0
7383,83,0
7384,63,0
7385,29,1
7386,53,0
7387,43,1
7388,110,1
7389,27,1
7390,42,1
7391,138,1
7392,77,0
7393,55,0
7394,87,0
7395,34,0
7396,107,1
7397,77,0
7398,42,0
7399,49,0
7400,76,0
7401,28,0
7402,92,0
7403,53,1
7404,74,1
7405,30,0
7406,106,0
7407,70,1
7408,108,0
7409,37,1
7410,140,0
7411,79,0
7412,105,0
7413,78,0
7414,42,1
7415,70,1
7416,54,1
7417,30,1
7418,115,0
7419,48,0
7420,45,0
7421,200,0
7422,60,0
7423,106,1
7424,65,1
7425,37,0
7426,121,0
7427,78,0
7428,32,0
7429,39,0
7430,200,0
7431,54,1
7432,16,0
7433,115,1
7434,86,1
7435,120,0
7436,44,0
7437,49,1
7438,55,1
7439,59,0
7440,73,0
7441,59,0
7442,86,0
7443,41,0
7444,36,1
7445,112,1
7446,111,1
7447,46,0
7448,80,0
7449,71,1
7450,31,0
7451,79,0
7452,113,1
7453,35,0
7454,47,0
7455,46,1
7456,48,0
7457,77,1
7458,79,1
7459,137,1
7460,61,1
7461,43,0
7462,22,1
7463,91,1
7464,55,1
7465,90,1
7466,56,0
7467,160,0
7468,30,0
7469,96,0
7470,27,0
7471,40,1
7472,56,1
7473,74,1
7474,80,0
7475,195,0
7476,34,0
7477,128,0
7478,171,0
7479,23,0
7480,48,1
7481,75,1
7482,55,1
7483,30,0
7484,74,0
7485,87,0
7486,60,1
7487,200,0
7488,28,0
7489,74,0
7490,78,1
7491,79,0
7492,117,1
7493,36,1
7494,52,1
7495,79,1
7496,175,1
7497,102,0
7498,33,0
7499,168,1
7500,89,1
7501,60,1
7502,21,0
7503,62,0
7504,39,0
7505,132,1
7506,133,0
7507,168,1
7508,145,1
7509,41,0
7510,32,0
7511,69,0
7512,70,1
7513,34,1
7514,45,1
7515,76,0
7516,97,1
7517,144,0
7518,152,0
7519,49,1
7520,98,0
7521,83,1
7522,63,1
7523,22,0
7524,50,0
7525,62,0
7526,84,1
7527,62,0
7528,80,0
7529,112,1
7530,34,1
7531,27,1
7532,53,1
7533,47,0
7534,64,0
7535,119,0
7536,49,0
7537,145,0
7538,122,0
7539,88,0
7540,72,1
7541,84,0
7542,41,0
7543,83,0
7544,39,1
7545,47,0
7546,35,0
7547,29,0
7548,48,0
7549,40,1
7550,88,1
7551,43,0
7552,52,1
7553,22,0
7554,98,0
7555,132,0
7556,35,1
7557,43,0
7558,70,1
7559,121,0
7560,44,0
7561,69,0
7562,60,1
7563,95,0
7564,60,0
7565,96,1
7566,124,0
7567,56,1
7568,65,1
7569,44,0
7570,181,1
7571,95,0
7572,119,1
7573,95,1
7574,19,1
7575,96,1
7576,85,1
7577,77,0
7578,51,0
7579,47,0
7580,37,0
7581,72,0
7582,130,0
7583,36,1
7584,76,0
7585,60,1
7586,132,1
7587,69,0
7588,57,1
7589,81,1
7590,104,1
7591,109,1
7592,49,1
7593,44,1
7594,68,1
7595,50,1
7596,67,1
7597,41,1
7598,58,0
7599,86,0
7600,70,1
7601,71,1
7602,62,1
7603,79,1
7604,41,0
7605,34,0
7606,41,0
7607,117,0
7608,59,1
7609,80,1
7610,141,1
7611,34,0
7612,51,0
7613,62,0
7614,63,0
7615,50,0
7616,93,1
7617,137,0
7618,91,0
7619,86,1
7620,84,1
7621,58,0
7622,124,0
7623,120,1
7624,52,1
7625,54,1
7626,150,0
7627,59,0
7628,161,1
7629,76,0
7630,73,1
7631,77,0
7632,45,1
7633,38,1
7634,22,1
7635,71,0
7636,163,1
7637,89,1
7638,69,1
7639,29,1
7640,61,0
7641,46,0
7642,123,1
7643,106,0
7644,62,0
7645,128,0
7646,22,1
7647,40,1
7648,90,0
7649,39,1
7650,68,0
7651,49,1
7652,37,1
7653,56,0
7654,36,1
7655,52,1
7656,115,0
7657,67,0
7658,83,1
7659,86,0
7660,44,0
7661,66,0
7662,41,0
7663,117,1
7664,61,0
7665,75,1
7666,60,0
7667,140,0
7668,22,0
7669,102,1
7670,87,1
7671,47,0
7672,59,1
7673,37,0
7674,136,1
7675,134,1
7676,195,0
7677,32,0
7678,71,0
7679,65,0
7680,63,1
7681,70,0
7682,42,0
7683,91,1
7684,52,1
7685,98,1
7686,38,1
7687,53,1
7688,59,1
7689,35,1
7690,61,0
7691,102,0
7692,58,0
7693,65,0
7694,103,0
7695,127,1
7696,69,0
7697,76,1
7698,124,0
7699,61,1
7700,117,1
7701,71,1
7702,38,0
7703,105,1
7704,103,0
7705,95,1
7706,38,1
7707,81,0
7708,78,0
7709,71,0
7710,58,0
7711,67,1
7712,35,1
7713,84,0
7714,129,1
7715,38,0
7716,51,0
7717,69,1
7718,49,1
7719,37,1
7720,133,1
7721,52,1
7722,91,0
7723,80,0
7724,61,0
7725,48,1
7726,61,1
7727,60,0
7728,43,0
7729,75,0
7730,43,0
7731,84,0
7732,128,0
7733,50,1
7734,61,1
7735,35,0
7736,64,0
7737,57,0
7738,49,1
7739,56,0
7740,41,1
7741,145,0
7742,49,0
7743,134,1
7744,35,0
7745,65,1
7746,23,0
7747,171,1
7748,30,0
7749,47,0
7750,23,0
7751,79,0
7752,109,0
7753,58,0
7754,62,0
7755,62,0
7756,108,1
7757,45,1
7758,100,0
7759,45,1
7760,89,0
7761,29,0
7762,80,0
7763,73,0
7764,87,1
7765,38,0
7766,120,1
7767,51,1
7768,111,1
7769,89,1
7770,99,0
7771,54,0
7772,39,1
7773,72,1
7774,59,0
7775,95,0
7776,63,0
7777,91,0
7778,51,0
7779,73,1
7780,57,0
7781,57,0
7782,158,1
7783,181,0
7784,51,0
7785,45,0
7786,65,0
7787,46,0
7788,47,1
7789,40,0
7790,121,1
7791,40,1
7792,89,0
7793,52,0
7794,30,0
7795,23,1
7796,44,0
7797,36,0
7798,45,1
7799,58,0
7800,124,0
7801,45,1
7802,26,0
7803,42,0
7804,200,0
7805,70,1
7806,50,1
7807,73,1
7808,66,1
7809,44,1
7810,53,1
7811,95,1
7812,32,0
7813,27,1
7814,107,1
7815,52,1
7816,52,1
7817,44,1
7818,63,0
7819,105,0
7820,27,0
7821,65,1
7822,103,1
7823,80,1
7824,43,0
7825,94,0
7826,141,0
7827,28,0
7828,51,0
7829,33,1
7830,65,1
7831,119,0
7832,78,1
7833,64,0
7834,148,1
7835,103,0
7836,54,0
7837,56,1
7838,95,0
7839,50,1
7840,53,0
7841,31,0
7842,49,0
7843,41,0
7844,86,1
7845,45,1
7846,52,1
7847,90,0
7848,47,0
7849,44,0
7850,170,1
7851,55,0
7852,48,0
7853,89,0
7854,200,0
7855,117,0
7856,75,0
7857,124,0
7858,67,0
7859,33,1
7860,66,1
7861,98,0
7862,146,0
7863,59,1
7864,50,1
7865,64,1
7866,55,0
7867,117,1
7868,25,1
7869,77,0
7870,154,1
7871,85,1
7872,89,1
7873,43,1
7874,63,1
7875,158,1
7876,74,0
7877,150,1
7878,68,0
7879,32,1
7880,143,1
7881,131,1
7882,43,0
7883,59,0
7884,109,1
7885,88,1
7886,43,1
7887,46,0
7888,27,0
7889,48,1
7890,112,0
7891,29,0
7892,39,0
7893,88,0
7894,22,0
7895,86,0
7896,85,1
7897,103,1
7898,126,0
7899,87,0
7900,49,1
7901,43,0
7902,102,0
7903,108,0
7904,127,0
7905,25,1
7906,67,1
7907,111,1
7908,101,0
7909,55,0
7910,101,1
7911,136,1
7912,55,1
7913,56,1
7914,97,1
7915,30,1
7916,80,0
7917,40,1
7918,115,1
7919,49,0
7920,77,1
7921,66,0
7922,72,1
7923,29,0
7924,81,0
7925,81,0
7926,46,0
7927,115,0
7928,81,1
7929,64,1
7930,84,1
7931,68,1
7932,95,0
7933,122,1
7934,41,0
7935,123,1
7936,91,1
7937,105,1
7938,31,0
7939,108,0
7940,100,1
7941,116,0
7942,55,1
7943,39,0
7944,74,0
7945,100,0
7946,123,1
7947,59,0
7948,78,1
7949,34,1
7950,95,1
7951,148,0
7952,65,1
7953,38,0
7954,41,0
7955,46,0
7956,89,0
7957,43,0
7958,46,0
7959,122,0
7960,20,0
7961,57,1
7962,39,0
7963,58,0
7964,33,1
7965,27,0
7966,48,0
7967,52,0
7968,73,1
7969,68,0
7970,55,1
7971,168,0
7972,40,1
7973,34,0
7974,170,0
7975,51,1
7976,64,0
7977,65,1
7978,54,0
7979,41,1
7980,44,0
7981,94,0
7982,51,1
7983,64,0
7984,24,0
7985,42,0
7986,43,0
7987,88,1
7988,70,0
7989,76,1
7990,105,0
7991,70,1
7992,103,0
7993,91,0
7994,35,0
7995,35,0
7996,53,0
7997,58,1
7998,67,0
7999,56,1
8000,36,0
8001,70,0
8002,147,0
8003,61,0
8004,39,0
8005,48,0
8006,31,0
8007,79,0
8008,39,1
8009,68,0
8010,90,1
8011,62,1
8012,75,0
8013,120,0
8014,74,0
8015,80,1
8016,48,1
8017,200,0
8018,94,0
8019,63,0
8020,59,0
8021,154,1
8022,82,0
8023,113,0
8024,34,0
8025,40,1
8026,67,1
8027,88,1
8028,48,1
8029,47,1
8030,45,1
8031,122,0
8032,74,0
8033,100,1
8034,43,1
8035,65,0
8036,87,0
8037,135,1
8038,127,1
8039,33,0
8040,16,0
8041,112,0
8042,49,0
8043,84,1
8044,54,1
8045,70,1
8046,43,1
8047,148,0
8048,159,0
8049,91,0
8050,64,1
8051,92,1
8052,77,1
8053,115,0
8054,48,1
8055,45,1
8056,67,1
8057,54,0
8058,41,0
8059,145,0
8060,70,1
8061,32,0
8062,22,0
8063,52,0
8064,74,1
8065,90,1
8066,91,1
8067,60,0
8068,33,1
8069,90,0
8070,44,1
8071,46,0
8072,33,1
8073,63,1
8074,47,0
8075,96,1
8076,55,1
8077,37,1
8078,58,0
8079,49,0
8080,124,1
8081,86,0
8082,62,0
8083,76,1
8084,78,0
8085,45,0
8086,89,0
8087,81,0
8088,40,0
8089,61,0
8090,25,1
8091,89,0
8092,157,0
8093,60,1
8094,35,0
8095,51,1
8096,68,1
8097,73,0
8098,137,1
8099,72,0
8100,59,0
8101,49,1
8102,119,1
8103,99,0
8104,49,1
8105,74,0
8106,42,1
8107,63,0
8108,52,1
8109,96,0
8110,59,1
8111,61,1
8112,105,1
8113,33,1
8114,36,0
8115,59,1
8116,149,0
8117,35,1
8118,55,1
8119,55,1
8120,61,0
8121,59,0
8122,49,1
8123,62,1
8124,148,1
8125,38,1
8126,168,1
8127,108,0
8128,117,1
8129,38,0
8130,72,1
8131,35,0
8132,80,0
8133,72,1
