episode,steps,reward
6136,79,1
6137,55,0
6138,168,0
6139,55,1
6140,133,1
6141,61,1
6142,104,0
6143,31,0
6144,61,1
6145,119,0
6146,54,1
6147,42,0
6148,69,1
6149,57,1
6150,49,0
6151,111,1
6152,54,1
6153,78,1
6154,83,0
6155,52,0
6156,66,1
6157,54,1
6158,79,0
6159,33,1
6160,30,0
6161,89,0
6162,109,1
6163,144,0
6164,126,0
6165,104,1
6166,139,0
6167,159,1
6168,32,0
6169,41,1
6170,116,0
6171,158,1
6172,57,1
6173,74,0
6174,70,1
6175,52,0
6176,44,1
6177,101,0
6178,78,0
6179,48,0
6180,31,0
6181,111,1
6182,108,0
6183,43,0
6184,82,0
6185,94,0
6186,109,0
6187,103,0
6188,73,1
6189,142,0
6190,96,0
6191,48,1
6192,84,1
6193,93,0
6194,27,1
6195,53,1
6196,39,0
6197,55,0
6198,137,0
6199,60,0
6200,158,0
6201,159,0
6202,107,0
6203,37,1
6204,121,1
6205,138,0
6206,97,0
6207,79,1
6208,107,1
6209,85,0
6210,29,1
6211,57,1
6212,95,1
6213,66,0
6214,53,1
6215,79,1
6216,28,1
6217,47,1
6218,66,0
6219,84,0
6220,125,0
6221,193,1
6222,73,1
6223,46,0
6224,40,1
6225,49,0
6226,128,0
6227,67,0
6228,176,0
6229,72,0
6230,60,1
6231,70,1
6232,73,0
6233,84,1
6234,65,0
6235,77,1
6236,55,0
6237,25,0
6238,30,0
6239,168,0
6240,69,1
6241,43,1
6242,133,1
6243,65,0
6244,43,1
6245,94,1
6246,58,1
6247,48,1
6248,98,0
6249,200,0
6250,138,0
6251,55,0
6252,44,0
6253,95,0
6254,80,1
6255,44,0
6256,89,1
6257,200,0
6258,98,1
6259,60,1
6260,65,1
6261,32,1
6262,42,1
6263,121,1
6264,29,1
6265,41,1
6266,63,0
6267,110,0
6268,86,1
6269,83,1
6270,132,0
6271,73,0
6272,200,0
6273,61,0
6274,87,0
6275,100,0
6276,38,1
6277,110,1
6278,52,0
6279,77,1
6280,31,0
6281,75,0
6282,67,0
6283,89,1
6284,49,1
6285,44,0
6286,35,1
6287,177,1
6288,106,1
6289,43,1
6290,159,1
6291,58,0
6292,80,1
6293,78,0
6294,66,0
6295,32,0
6296,63,1
6297,32,1
6298,144,0
6299,148,0
6300,71,0
6301,43,0
6302,66,0
6303,99,1
6304,34,0
6305,130,0
6306,57,1
6307,200,0
6308,65,0
6309,22,1
6310,78,1
6311,45,0
6312,96,1
6313,72,0
6314,101,1
6315,137,0
6316,62,1
6317,27,1
6318,40,0
6319,69,0
6320,45,1
6321,27,0
6322,29,1
6323,144,1
6324,165,0
6325,123,0
6326,95,1
6327,44,0
6328,26,0
6329,135,0
6330,84,1
6331,59,1
6332,178,0
6333,168,0
6334,55,0
6335,60,0
6336,57,1
6337,84,1
6338,48,0
6339,200,0
6340,57,0
6341,74,1
6342,65,1
6343,81,0
6344,49,1
6345,40,0
6346,105,0
6347,35,1
6348,56,1
6349,65,1
6350,139,0
6351,47,1
6352,84,0
6353,42,0
6354,65,1
6355,27,0
6356,23,1
6357,41,1
6358,28,0
6359,68,1
6360,67,0
6361,54,0
6362,46,0
6363,49,0
6364,34,1
6365,150,0
6366,119,0
6367,47,1
6368,142,0
6369,37,1
6370,84,1
6371,51,0
6372,75,0
6373,81,1
6374,55,0
6375,65,1
6376,53,1
6377,72,0
6378,87,1
6379,100,0
6380,166,1
6381,80,1
6382,63,0
6383,100,0
6384,126,1
6385,68,0
6386,68,1
6387,29,0
6388,31,0
6389,52,1
6390,43,0
6391,96,0
6392,41,0
6393,72,1
6394,115,0
6395,58,0
6396,85,0
6397,100,1
6398,147,1
6399,63,1
6400,44,1
6401,137,0
6402,89,0
6403,102,1
6404,108,1
6405,65,1
6406,54,0
6407,133,0
6408,67,0
6409,43,0
6410,163,0
6411,53,1
6412,111,1
6413,80,0
6414,90,1
6415,90,0
6416,114,1
6417,84,0
6418,143,0
6419,42,0
6420,109,0
6421,61,0
6422,100,1
6423,71,0
6424,78,0
6425,76,1
6426,36,0
6427,52,1
6428,29,0
6429,96,1
6430,69,0
6431,96,0
6432,51,1
6433,39,1
6434,141,1
6435,122,0
6436,102,1
6437,40,0
6438,84,1
6439,67,1
6440,76,0
6441,43,1
6442,72,0
6443,93,0
6444,52,0
6445,59,0
6446,43,1
6447,41,0
6448,95,0
6449,83,1
6450,36,1
6451,41,0
6452,142,0
6453,53,0
6454,52,1
6455,105,0
6456,38,1
6457,105,0
6458,74,0
6459,66,0
6460,62,0
6461,120,1
6462,162,1
6463,54,1
6464,50,0
6465,113,0
6466,61,1
6467,51,0
6468,115,0
6469,104,1
6470,83,0
6471,56,0
6472,65,1
6473,200,0
6474,56,0
6475,68,0
6476,66,0
6477,50,1
6478,41,0
6479,29,1
6480,79,1
6481,70,1
6482,57,0
6483,44,0
6484,198,0
6485,200,0
6486,92,0
6487,53,1
6488,58,1
6489,25,0
6490,31,0
6491,94,0
6492,55,0
6493,54,0
6494,76,1
6495,90,0
6496,32,1
6497,52,0
6498,62,1
6499,92,0
6500,157,1
6501,63,1
6502,68,0
6503,72,1
6504,59,1
6505,39,0
6506,186,1
6507,65,1
6508,68,1
6509,32,1
6510,130,1
6511,18,0
6512,88,1
6513,54,0
6514,24,0
6515,75,1
6516,125,1
6517,43,0
6518,109,0
6519,48,0
6520,53,1
6521,44,0
6522,58,1
6523,103,0
6524,126,0
6525,62,0
6526,82,1
6527,35,0
6528,83,1
6529,200,0
6530,60,0
6531,91,1
6532,61,1
6533,185,1
6534,58,0
6535,114,0
6536,60,1
6537,178,1
6538,44,0
6539,92,1
6540,78,0
6541,68,0
6542,36,0
6543,83,1
6544,91,1
6545,160,1
6546,61,1
6547,43,1
6548,96,0
6549,101,1
6550,200,0
6551,56,1
6552,35,1
6553,102,1
6554,130,1
6555,98,1
6556,111,0
6557,59,0
6558,61,0
6559,119,1
6560,43,0
6561,38,1
6562,80,1
6563,43,1
6564,134,0
6565,46,0
6566,60,1
6567,132,1
6568,160,0
6569,122,1
6570,69,0
6571,47,0
6572,190,1
6573,64,1
6574,141,1
6575,54,1
6576,56,1
6577,100,0
6578,85,1
6579,76,1
6580,69,0
6581,125,0
6582,98,0
6583,92,0
6584,106,0
6585,67,0
6586,99,1
6587,95,0
6588,131,1
6589,113,1
6590,119,0
6591,93,0
6592,66,1
6593,77,0
6594,83,1
6595,28,0
6596,39,0
6597,150,1
6598,53,1
6599,51,0
6600,116,0
6601,77,0
6602,38,1
6603,29,1
6604,48,1
6605,67,0
6606,104,1
6607,61,0
6608,33,1
6609,68,0
6610,166,1
6611,65,0
6612,165,1
6613,41,0
6614,42,1
6615,136,0
6616,64,0
6617,124,0
6618,75,0
6619,107,1
6620,88,1
6621,38,0
6622,133,1
6623,144,1
6624,74,1
6625,108,1
6626,76,1
6627,100,0
6628,51,0
6629,46,1
6630,72,0
6631,83,1
6632,71,0
6633,154,1
6634,74,0
6635,129,1
6636,41,0
6637,169,0
6638,41,1
6639,31,0
6640,82,0
6641,95,1
6642,69,0
6643,37,0
6644,66,0
6645,63,0
6646,148,0
6647,179,1
6648,42,1
6649,107,1
6650,78,0
6651,57,0
6652,182,1
6653,44,1
6654,57,1
6655,87,1
6656,200,0
6657,45,0
6658,37,0
6659,76,1
6660,63,1
6661,65,1
6662,59,0
6663,38,0
6664,200,0
6665,66,0
6666,29,1
6667,81,1
6668,29,1
6669,90,1
6670,38,0
6671,46,1
6672,61,1
6673,60,0
6674,105,0
6675,39,0
6676,67,0
6677,145,0
6678,72,1
6679,59,0
6680,83,1
6681,84,0
6682,46,0
6683,91,0
6684,59,1
6685,81,0
6686,111,1
6687,81,1
6688,69,1
6689,196,0
6690,173,1
6691,65,1
6692,54,0
6693,170,0
6694,157,1
6695,76,0
6696,200,0
6697,147,1
6698,114,1
6699,49,0
6700,97,0
6701,52,0
6702,200,0
6703,101,0
6704,150,0
6705,42,0
6706,58,1
6707,42,1
6708,52,1
6709,34,1
6710,55,1
6711,197,1
6712,81,0
6713,100,0
6714,184,0
6715,50,1
6716,33,0
6717,91,1
6718,55,0
6719,56,0
6720,64,1
6721,54,1
6722,78,0
6723,46,1
6724,35,1
6725,96,1
6726,116,1
6727,52,1
6728,172,0
6729,90,1
6730,24,1
6731,71,0
6732,52,0
6733,50,1
6734,124,0
6735,65,1
6736,58,0
6737,40,0
6738,55,0
6739,49,0
6740,30,0
6741,78,1
6742,110,1
6743,92,1
6744,112,1
6745,88,0
6746,58,1
6747,60,0
6748,58,0
6749,63,1
6750,34,0
6751,60,1
6752,88,0
6753,120,0
6754,47,0
6755,31,0
6756,74,0
6757,114,1
6758,97,1
6759,58,1
6760,40,1
6761,41,1
6762,59,0
6763,58,0
6764,75,0
6765,28,0
6766,109,0
6767,78,0
6768,57,1
6769,108,0
6770,172,1
6771,90,1
6772,127,0
6773,27,0
6774,86,0
6775,100,1
6776,59,1
6777,75,0
6778,87,1
6779,144,1
6780,200,1
6781,138,1
6782,67,1
6783,56,1
6784,98,1
6785,163,1
6786,114,1
6787,96,1
6788,39,0
6789,46,0
6790,55,0
6791,88,1
6792,52,0
6793,109,0
6794,35,0
6795,38,1
6796,153,1
6797,79,0
6798,25,1
6799,136,0
6800,67,0
6801,115,1
6802,52,1
6803,169,1
6804,131,1
6805,63,1
6806,97,0
6807,98,0
6808,46,0
6809,70,0
6810,77,1
6811,200,0
6812,89,1
6813,85,1
6814,56,1
6815,66,0
6816,74,0
6817,66,0
6818,33,0
6819,184,1
6820,74,0
6821,83,0
6822,107,0
6823,200,0
6824,53,0
6825,101,0
6826,96,0
6827,173,1
6828,112,1
6829,106,0
6830,72,1
6831,52,1
6832,92,0
6833,60,1
6834,50,0
6835,89,1
6836,60,1
6837,200,0
6838,91,0
6839,61,0
6840,181,0
6841,86,1
6842,156,0
6843,39,1
6844,114,0
6845,88,0
6846,84,0
6847,61,1
6848,22,0
6849,50,1
6850,56,1
6851,60,1
6852,200,0
6853,95,1
6854,47,1
6855,69,1
6856,110,1
6857,200,0
6858,110,0
6859,161,0
6860,115,1
6861,38,1
6862,121,0
6863,186,0
6864,79,1
6865,70,1
6866,44,0
6867,59,1
6868,86,1
6869,66,0
6870,48,1
6871,34,1
6872,93,0
6873,46,1
6874,71,0
6875,41,1
6876,141,0
6877,50,0
6878,105,0
6879,80,1
6880,109,1
6881,120,0
6882,107,0
6883,24,0
6884,20,1
6885,120,1
6886,46,0
6887,118,1
6888,64,1
6889,75,1
6890,84,0
6891,132,1
6892,73,0
6893,111,0
6894,97,1
6895,154,1
6896,200,0
6897,48,1
6898,57,0
6899,100,0
6900,62,0
6901,139,1
6902,46,0
6903,97,0
6904,41,0
6905,145,1
6906,45,0
6907,85,0
6908,51,1
6909,84,0
6910,104,0
6911,59,0
6912,43,0
6913,52,0
6914,53,0
6915,48,0
6916,199,1
6917,45,1
6918,200,0
6919,31,0
6920,96,0
6921,30,0
6922,124,0
6923,58,0
6924,57,1
6925,53,0
6926,82,0
6927,95,0
6928,50,0
6929,61,1
6930,109,0
6931,63,0
6932,94,0
6933,102,0
6934,48,1
6935,121,1
6936,60,0
6937,132,1
6938,138,0
6939,200,0
6940,143,0
6941,73,0
6942,85,0
6943,69,1
6944,85,0
6945,83,0
6946,55,1
6947,159,1
6948,103,0
6949,46,0
6950,95,0
6951,167,1
6952,144,1
6953,98,0
6954,52,1
6955,55,1
6956,94,0
6957,56,1
6958,77,0
6959,93,1
6960,150,0
6961,44,1
6962,77,0
6963,83,1
6964,28,0
6965,74,0
6966,67,0
6967,43,1
6968,39,1
6969,195,0
6970,138,1
6971,44,1
6972,154,0
6973,53,0
6974,68,0
6975,75,1
6976,37,0
6977,56,0
6978,101,0
6979,137,0
6980,99,1
6981,52,0
6982,68,0
6983,80,0
6984,29,0
6985,120,1
6986,50,1
6987,35,1
6988,61,0
6989,153,1
6990,200,0
6991,162,0
6992,149,0
6993,42,1
6994,72,0
6995,71,0
6996,91,0
6997,88,0
6998,51,0
6999,82,0
7000,146,0
7001,54,1
7002,85,0
7003,90,0
7004,51,1
7005,59,1
7006,109,1
7007,65,1
7008,68,1
7009,127,1
7010,45,1
7011,59,1
7012,85,1
7013,65,0
7014,71,0
7015,92,1
7016,163,1
7017,39,1
7018,158,0
7019,48,1
7020,194,1
7021,121,1
7022,76,0
7023,54,0
7024,52,1
7025,90,0
7026,46,0
7027,77,1
7028,25,0
7029,74,1
7030,116,0
7031,52,1
7032,130,0
7033,43,1
7034,29,0
7035,56,1
7036,76,0
7037,69,0
7038,50,1
7039,135,1
7040,50,1
7041,133,1
7042,117,1
7043,77,1
7044,66,1
7045,153,0
7046,45,0
7047,55,1
7048,59,0
7049,85,0
7050,83,0
7051,63,0
7052,29,1
7053,53,0
7054,43,1
7055,119,0
7056,54,0
7057,96,0
7058,138,1
7059,75,1
7060,22,1
7061,77,0
7062,48,0
7063,107,1
7064,77,0
7065,75,0
7066,49,0
7067,76,0
7068,28,0
7069,92,0
7070,95,0
7071,74,1
7072,123,1
7073,59,0
7074,59,0
7075,108,0
7076,56,1
7077,86,1
7078,76,0
7079,105,0
7080,78,0
7081,42,1
7082,70,1
7083,54,1
7084,49,0
7085,154,0
7086,94,1
7087,45,0
7088,44,0
7089,66,1
7090,106,1
7091,65,1
7092,61,1
7093,121,0
7094,80,0
7095,69,1
7096,39,0
7097,200,0
7098,54,1
7099,16,0
7100,115,1
7101,86,1
7102,120,0
7103,44,0
7104,108,0
7105,77,1
7106,59,0
7107,170,0
7108,60,0
7109,86,0
7110,41,0
7111,76,0
7112,142,0
7113,111,1
7114,46,0
7115,82,0
7116,71,1
7117,56,0
7118,142,0
7119,113,1
7120,39,1
7121,47,0
7122,46,1
7123,44,0
7124,93,0
7125,79,1
7126,137,1
7127,61,1
7128,159,1
7129,22,1
7130,91,1
7131,55,1
7132,90,1
7133,56,0
7134,120,0
7135,68,0
7136,96,0
7137,27,0
7138,40,1
7139,56,1
7140,74,1
7141,80,0
7142,195,0
7143,110,1
7144,128,0
7145,171,0
7146,23,0
7147,48,1
7148,84,1
7149,55,1
7150,71,1
7151,98,0
7152,31,0
7153,60,1
7154,61,0
7155,28,0
7156,74,0
7157,49,1
7158,79,0
7159,28,0
7160,49,1
7161,52,1
7162,79,1
7163,114,0
7164,102,0
7165,24,0
7166,168,1
7167,93,1
7168,125,0
7169,112,1
7170,65,0
7171,200,0
7172,132,1
7173,133,0
7174,77,1
7175,145,1
7176,41,0
7177,32,0
7178,69,0
7179,70,1
7180,200,0
7181,45,1
7182,72,1
7183,97,1
7184,146,1
7185,40,1
7186,65,1
7187,53,0
7188,63,1
7189,103,1
7190,33,0
7191,69,0
7192,62,0
7193,84,1
7194,62,0
7195,80,0
7196,112,1
7197,60,1
7198,27,1
7199,72,0
7200,47,0
7201,64,0
7202,119,0
7203,58,0
7204,145,0
7205,122,0
7206,88,0
7207,72,1
7208,84,0
7209,41,0
7210,111,0
7211,49,0
7212,58,0
7213,35,0
7214,52,1
7215,99,0
7216,28,1
7217,67,0
7218,54,0
7219,72,1
7220,44,0
7221,121,1
7222,132,0
7223,35,1
7224,43,0
7225,70,1
7226,99,0
7227,44,0
7228,69,0
7229,60,1
7230,24,0
7231,61,0
7232,96,1
7233,65,0
7234,56,1
7235,65,1
7236,44,0
7237,58,1
7238,55,1
7239,119,1
7240,95,1
7241,16,0
7242,96,1
7243,85,1
7244,77,0
7245,51,0
7246,47,0
7247,37,0
7248,72,0
7249,115,1
7250,36,1
7251,163,0
7252,60,1
7253,132,1
7254,69,0
7255,119,1
7256,81,1
7257,63,0
7258,109,1
7259,49,1
7260,67,0
7261,68,1
7262,50,1
7263,67,1
7264,41,1
7265,58,0
7266,86,0
7267,70,1
7268,155,0
7269,62,1
7270,79,1
7271,52,0
7272,34,0
7273,76,0
7274,117,0
7275,59,1
7276,80,1
7277,62,0
7278,76,0
7279,58,1
7280,52,0
7281,120,1
7282,50,0
7283,93,1
7284,44,0
7285,83,1
7286,86,1
7287,84,1
7288,58,0
7289,127,0
7290,111,0
7291,52,1
7292,54,1
7293,55,1
7294,59,0
7295,161,1
7296,70,0
7297,73,1
7298,77,0
7299,45,1
7300,38,1
7301,70,0
7302,71,0
7303,50,1
7304,89,1
7305,69,1
7306,68,0
7307,31,1
7308,27,0
7309,38,1
7310,106,0
7311,62,0
7312,144,0
7313,180,1
7314,100,0
7315,90,0
7316,39,1
7317,68,0
7318,49,1
7319,37,1
7320,56,0
7321,36,1
7322,52,1
7323,188,0
7324,67,0
7325,73,0
7326,86,0
7327,44,0
7328,66,0
7329,41,0
7330,117,1
7331,61,0
7332,75,1
7333,61,1
7334,35,0
7335,22,0
7336,102,1
7337,87,1
7338,44,1
7339,59,1
7340,37,0
7341,136,1
7342,134,1
7343,195,0
7344,34,0
7345,71,0
7346,41,1
7347,63,1
7348,70,0
7349,140,1
7350,117,1
7351,52,1
7352,98,1
7353,38,1
7354,53,1
7355,59,1
7356,35,1
7357,44,0
7358,44,1
7359,86,0
7360,118,0
7361,103,0
7362,127,1
7363,69,0
7364,76,1
7365,39,1
7366,61,1
7367,117,1
7368,71,1
7369,42,0
7370,105,1
7371,103,0
7372,95,1
7373,52,1
7374,81,0
7375,78,0
7376,75,0
7377,58,0
7378,30,0
7379,35,1
7380,84,0
7381,129,1
7382,38,0
7383,51,0
7384,74,0
7385,49,1
7386,64,1
7387,133,1
7388,52,1
7389,94,1
7390,80,0
7391,63,0
7392,48,1
7393,61,1
7394,86,0
7395,40,0
7396,75,0
7397,43,0
7398,84,0
7399,128,0
7400,97,1
7401,61,1
7402,42,0
7403,64,0
7404,57,0
7405,49,1
7406,78,0
7407,87,0
7408,33,0
7409,40,1
7410,134,1
7411,42,0
7412,65,1
7413,23,0
7414,171,1
7415,31,0
7416,70,0
7417,44,1
7418,34,1
7419,109,0
7420,58,0
7421,53,1
7422,60,1
7423,96,1
7424,77,0
7425,147,1
7426,43,1
7427,73,1
7428,29,0
7429,73,1
7430,95,1
7431,75,1
7432,37,0
7433,117,0
7434,46,1
7435,111,1
7436,129,1
7437,99,0
7438,54,0
7439,39,1
7440,72,1
7441,59,0
7442,91,1
7443,63,0
7444,78,1
7445,51,0
7446,76,0
7447,101,1
7448,57,0
7449,158,1
7450,181,0
7451,76,0
7452,45,0
7453,31,0
7454,113,0
7455,47,1
7456,138,1
7457,121,1
7458,47,0
7459,88,0
7460,52,0
7461,30,0
7462,64,1
7463,64,1
7464,36,0
7465,45,1
7466,58,0
7467,124,0
7468,57,0
7469,55,0
7470,42,0
7471,200,0
7472,70,1
7473,95,1
7474,173,0
7475,66,1
7476,44,1
7477,53,1
7478,146,1
7479,32,0
7480,27,1
7481,107,1
7482,52,1
7483,52,1
7484,44,0
7485,127,1
7486,35,1
7487,42,0
7488,74,1
7489,63,1
7490,80,1
7491,43,0
7492,131,1
7493,141,0
7494,28,0
7495,119,1
7496,33,1
7497,77,0
7498,119,0
7499,78,1
7500,84,0
7501,148,1
7502,103,0
7503,54,0
7504,76,1
7505,110,0
7506,50,1
7507,53,0
7508,31,0
7509,49,0
7510,38,0
7511,86,1
7512,66,0
7513,52,1
7514,35,1
7515,66,0
7516,64,1
7517,170,1
7518,55,0
7519,31,1
7520,45,1
7521,200,0
7522,117,0
7523,75,0
7524,124,0
7525,67,0
7526,33,1
7527,110,1
7528,98,0
7529,146,0
7530,59,1
7531,50,1
7532,64,1
7533,55,0
7534,117,1
7535,27,0
7536,77,0
7537,154,1
7538,85,1
7539,89,1
7540,28,0
7541,63,1
7542,158,1
7543,35,1
7544,150,1
7545,68,0
7546,32,1
7547,40,1
7548,131,1
7549,43,0
7550,59,0
7551,109,1
7552,88,1
7553,43,1
7554,46,0
7555,36,1
7556,48,1
7557,36,1
7558,30,0
7559,33,0
7560,88,0
7561,47,1
7562,66,1
7563,85,1
7564,103,1
7565,126,0
7566,87,0
7567,73,1
7568,112,0
7569,102,0
7570,108,0
7571,67,0
7572,25,1
7573,67,1
7574,111,1
7575,104,0
7576,31,1
7577,69,1
7578,122,0
7579,44,0
7580,56,1
7581,97,1
7582,71,0
7583,53,1
7584,40,1
7585,115,1
7586,49,0
7587,147,1
7588,66,0
7589,72,1
7590,29,0
7591,152,0
7592,80,1
7593,46,0
7594,115,0
7595,81,1
7596,33,0
7597,84,1
7598,105,0
7599,82,0
7600,122,1
7601,41,0
7602,51,0
7603,91,1
7604,105,1
7605,129,0
7606,108,0
7607,100,1
7608,116,0
7609,55,1
7610,41,0
7611,77,0
7612,100,0
7613,123,1
7614,59,0
7615,78,1
7616,34,1
7617,95,1
7618,148,0
7619,46,1
7620,31,1
7621,41,0
7622,46,0
7623,89,0
7624,56,0
7625,68,0
7626,122,0
7627,20,0
7628,57,1
7629,39,0
7630,58,0
7631,119,1
7632,27,0
7633,48,0
7634,52,0
7635,73,1
7636,68,0
7637,34,0
7638,168,0
7639,40,1
7640,41,0
7641,155,0
7642,67,1
7643,113,1
7644,65,1
7645,83,0
7646,128,0
7647,44,0
7648,94,0
7649,51,1
7650,64,0
7651,27,0
7652,79,0
7653,43,0
7654,88,1
7655,70,0
7656,76,1
7657,105,0
7658,70,1
7659,103,0
7660,91,0
7661,35,0
7662,37,1
7663,53,0
7664,58,1
7665,36,0
7666,56,1
7667,36,0
7668,75,1
7669,147,0
7670,65,0
7671,39,0
7672,48,0
7673,200,0
7674,79,0
7675,39,1
7676,68,0
7677,90,1
7678,62,1
7679,75,0
7680,120,0
7681,74,0
7682,80,1
7683,48,1
7684,200,0
7685,94,0
7686,105,1
7687,59,0
7688,154,1
7689,82,0
7690,113,0
7691,34,0
7692,30,0
7693,67,1
7694,88,1
7695,48,1
7696,28,1
7697,45,1
7698,122,0
7699,52,1
7700,100,1
7701,43,1
7702,65,0
7703,87,0
7704,135,1
7705,127,1
7706,33,0
7707,30,1
7708,112,0
7709,49,0
7710,84,1
7711,73,0
7712,70,1
7713,56,1
7714,148,0
7715,159,0
7716,91,0
7717,64,1
7718,92,1
7719,111,0
7720,115,0
7721,48,1
7722,45,1
7723,67,1
7724,54,0
7725,41,0
7726,145,0
7727,70,1
7728,82,1
7729,48,1
7730,45,1
7731,74,1
7732,90,1
7733,91,1
7734,60,0
7735,33,1
7736,90,0
7737,44,1
7738,46,0
7739,33,1
7740,63,1
7741,47,0
7742,96,1
7743,55,1
7744,37,1
7745,58,0
7746,49,0
7747,124,1
7748,86,0
7749,130,0
7750,76,1
7751,40,0
7752,46,0
7753,91,1
7754,81,0
7755,40,0
7756,61,0
7757,105,0
7758,94,1
7759,157,0
7760,60,1
7761,35,0
7762,51,1
7763,68,1
7764,73,0
7765,132,1
7766,72,0
7767,61,0
7768,49,1
7769,119,1
7770,99,0
7771,49,1
7772,74,0
7773,42,1
7774,63,0
7775,52,1
7776,96,0
7777,59,1
7778,61,1
7779,105,1
7780,33,1
7781,30,1
7782,59,1
7783,149,0
7784,35,1
7785,55,1
7786,55,1
7787,61,0
7788,59,0
7789,49,1
7790,62,1
7791,148,1
7792,38,1
7793,168,1
7794,108,0
7795,117,1
7796,38,0
7797,72,1
7798,35,0
7799,80,0
7800,72,1
7801,65,0
7802,137,0
7803,61,1
7804,75,0
7805,70,0
7806,52,0
7807,123,1
7808,73,1
7809,83,0
7810,16,0
7811,77,0
7812,52,1
7813,36,1
7814,41,0
7815,69,1
7816,54,1
7817,158,0
7818,91,1
7819,64,0
7820,68,0
7821,82,1
7822,55,0
7823,51,0
7824,81,1
7825,36,0
7826,159,1
7827,66,0
7828,113,0
7829,31,0
7830,37,0
7831,59,0
7832,128,0
7833,55,0
7834,127,1
7835,121,1
7836,117,0
7837,142,1
7838,87,1
7839,71,1
7840,70,1
7841,57,1
7842,89,0
7843,69,1
7844,39,1
7845,33,0
7846,143,0
7847,59,0
7848,63,0
7849,39,0
7850,55,0
7851,46,0
7852,103,0
7853,22,0
7854,104,1
7855,68,1
7856,54,1
7857,47,0
7858,134,0
7859,45,1
7860,36,0
7861,67,1
7862,29,0
7863,26,1
7864,36,1
7865,63,1
7866,32,0
7867,51,1
7868,71,1
7869,179,0
7870,85,0
7871,138,0
7872,29,1
7873,82,1
7874,119,1
7875,68,0
7876,37,1
7877,72,1
7878,50,1
7879,104,0
7880,28,0
7881,31,0
7882,105,1
7883,132,0
7884,75,0
7885,64,0
7886,83,1
7887,55,0
7888,41,1
7889,30,1
7890,34,0
7891,59,1
7892,48,1
7893,17,0
7894,91,0
7895,57,0
7896,95,1
7897,47,1
7898,34,1
7899,64,0
7900,55,1
7901,41,1
7902,97,1
7903,141,1
7904,66,0
7905,45,0
7906,31,1
7907,71,0
7908,75,0
7909,31,1
7910,51,0
7911,25,1
7912,122,0
7913,61,0
7914,87,1
7915,60,0
7916,108,1
7917,80,1
7918,83,0
7919,28,0
7920,40,0
7921,74,0
7922,133,0
7923,95,1
7924,200,0
7925,99,1
7926,38,1
7927,111,1
7928,81,0
7929,64,1
7930,84,0
7931,31,0
7932,43,0
7933,200,0
7934,44,0
7935,87,1
7936,62,1
7937,50,0
7938,53,0
7939,42,1
7940,118,1
7941,80,0
7942,68,1
7943,113,0
7944,97,1
7945,34,1
7946,47,1
7947,57,1
7948,44,1
7949,43,1
7950,76,0
7951,62,0
7952,46,0
7953,40,0
7954,120,0
7955,127,1
7956,70,1
7957,103,1
7958,61,0
7959,77,1
7960,37,0
7961,67,1
7962,73,0
7963,70,1
7964,63,1
7965,43,1
7966,61,1
7967,78,1
7968,42,1
7969,78,1
7970,86,1
7971,80,1
7972,122,0
7973,57,0
7974,52,1
7975,36,0
7976,54,0
7977,86,0
7978,33,0
7979,58,0
7980,40,1
7981,40,0
7982,44,1
7983,49,1
7984,77,0
7985,74,0
7986,33,1
7987,22,0
7988,61,1
7989,55,1
7990,74,0
7991,200,0
7992,100,0
7993,41,0
7994,110,1
7995,48,1
7996,49,1
7997,39,0
7998,27,1
7999,49,1
8000,71,1
8001,84,0
8002,99,1
8003,59,1
8004,48,1
8005,83,0
8006,46,0
8007,65,0
8008,47,1
8009,27,1
8010,96,0
8011,200,0
8012,50,0
8013,125,0
8014,85,0
8015,41,0
8016,85,0
8017,64,1
8018,60,0
8019,73,1
8020,42,1
8021,47,0
8022,36,0
8023,133,0
8024,84,0
8025,78,1
8026,37,1
8027,72,0
8028,65,1
8029,77,0
8030,45,1
8031,61,0
8032,65,0
8033,57,0
8034,47,0
8035,61,1
8036,155,1
8037,31,0
8038,49,1
8039,93,0
8040,41,1
8041,69,1
8042,55,1
8043,109,1
8044,168,0
8045,82,0
8046,93,1
8047,68,0
8048,32,0
8049,39,1
8050,138,0
8051,22,0
8052,69,1
8053,104,0
8054,136,0
8055,46,1
8056,42,1
8057,57,0
8058,42,0
8059,39,1
8060,98,1
8061,63,0
8062,36,1
8063,94,0
8064,36,1
8065,71,0
8066,16,0
8067,35,1
8068,108,1
8069,85,0
8070,93,0
8071,67,0
8072,62,1
8073,61,0
8074,63,1
8075,83,0
8076,86,1
8077,88,1
8078,24,0
8079,60,0
8080,58,0
8081,88,1
8082,38,0
8083,38,0
8084,39,0
8085,70,1
8086,36,1
8087,67,1
8088,43,1
8089,130,1
8090,34,1
8091,34,1
8092,62,0
8093,86,1
8094,110,0
8095,36,0
8096,38,1
8097,41,0
8098,70,1
8099,62,0
8100,144,0
8101,62,0
8102,85,1
8103,46,1
8104,89,1
8105,77,1
8106,34,0
8107,61,1
8108,36,0
8109,94,1
8110,29,1
8111,79,0
8112,68,1
8113,41,0
8114,95,1
8115,73,1
8116,79,0
8117,80,0
8118,53,0
8119,78,0
8120,148,0
8121,152,0
8122,93,1
8123,139,1
8124,60,0
8125,44,1
8126,72,1
8127,64,1
8128,29,1
8129,34,1
8130,91,0
8131,81,1
8132,93,0
8133,89,0
