episode,steps,reward
6136,67,0
6137,71,1
6138,68,0
6139,104,1
6140,44,1
6141,64,1
6142,11,0
6143,119,1
6144,66,1
6145,52,1
6146,33,1
6147,40,0
6148,146,1
6149,80,0
6150,66,1
6151,51,1
6152,33,0
6153,93,0
6154,47,0
6155,50,1
6156,65,1
6157,52,1
6158,49,0
6159,62,1
6160,72,1
6161,89,0
6162,117,1
6163,80,0
6164,20,0
6165,26,0
6166,102,1
6167,200,0
6168,31,1
6169,35,1
6170,103,0
6171,55,1
6172,54,1
6173,40,1
6174,64,0
6175,72,1
6176,11,0
6177,8,0
6178,80,0
6179,37,0
6180,71,1
6181,110,1
6182,199,0
6183,50,0
6184,80,1
6185,13,0
6186,146,1
6187,65,1
6188,24,0
6189,33,1
6190,95,1
6191,20,0
6192,80,1
6193,5,0
6194,20,1
6195,10,0
6196,43,1
6197,13,0
6198,118,1
6199,63,1
6200,32,0
6201,41,0
6202,105,1
6203,16,0
6204,60,0
6205,81,1
6206,88,1
6207,63,0
6208,100,1
6209,33,0
6210,32,1
6211,55,1
6212,146,1
6213,165,1
6214,18,0
6215,77,1
6216,38,0
6217,149,0
6218,103,0
6219,110,1
6220,72,1
6221,38,0
6222,54,1
6223,13,0
6224,150,1
6225,60,1
6226,35,0
6227,66,1
6228,70,1
6229,21,0
6230,69,0
6231,103,1
6232,18,0
6233,27,0
6234,64,1
6235,37,0
6236,25,0
6237,67,1
6238,25,0
6239,28,0
6240,107,0
6241,8,0
6242,132,1
6243,70,0
6244,44,0
6245,37,0
6246,143,1
6247,65,0
6248,67,0
6249,24,0
6250,93,1
6251,102,1
6252,79,1
6253,112,1
6254,46,0
6255,18,0
6256,16,0
6257,33,0
6258,180,1
6259,14,0
6260,38,1
6261,31,1
6262,43,1
6263,129,0
6264,158,1
6265,42,1
6266,60,1
6267,42,1
6268,55,1
6269,39,0
6270,19,0
6271,49,0
6272,200,0
6273,60,1
6274,44,1
6275,98,1
6276,93,0
6277,102,0
6278,60,1
6279,96,0
6280,108,0
6281,74,1
6282,126,1
6283,123,1
6284,19,0
6285,53,0
6286,96,0
6287,77,0
6288,104,1
6289,82,1
6290,30,1
6291,16,0
6292,49,0
6293,83,1
6294,74,1
6295,39,0
6296,79,0
6297,184,0
6298,143,1
6299,67,1
6300,68,1
6301,48,0
6302,65,1
6303,7,0
6304,11,0
6305,17,0
6306,55,1
6307,134,1
6308,20,1
6309,21,0
6310,168,0
6311,54,1
6312,76,1
6313,37,0
6314,47,0
6315,95,1
6316,30,1
6317,33,0
6318,25,0
6319,20,0
6320,94,0
6321,53,1
6322,93,0
6323,14,0
6324,51,0
6325,65,1
6326,145,1
6327,61,1
6328,18,0
6329,62,0
6330,17,0
6331,168,1
6332,52,1
6333,31,0
6334,13,0
6335,65,0
6336,49,1
6337,48,0
6338,27,0
6339,17,0
6340,54,1
6341,48,1
6342,62,1
6343,59,1
6344,75,0
6345,39,1
6346,34,0
6347,9,0
6348,55,1
6349,11,0
6350,83,0
6351,39,1
6352,9,0
6353,16,0
6354,26,0
6355,45,1
6356,70,1
6357,31,0
6358,30,0
6359,69,1
6360,64,1
6361,56,0
6362,39,0
6363,67,0
6364,74,0
6365,148,1
6366,119,0
6367,130,1
6368,120,0
6369,55,1
6370,27,0
6371,18,0
6372,9,0
6373,78,1
6374,52,1
6375,39,0
6376,44,1
6377,14,0
6378,69,1
6379,116,0
6380,56,0
6381,16,0
6382,59,1
6383,56,1
6384,6,0
6385,152,1
6386,10,0
6387,21,0
6388,55,1
6389,14,0
6390,25,0
6391,50,0
6392,52,1
6393,70,1
6394,24,0
6395,23,0
6396,166,0
6397,64,1
6398,142,0
6399,177,0
6400,12,0
6401,33,0
6402,82,0
6403,25,0
6404,56,0
6405,60,1
6406,65,1
6407,8,0
6408,24,0
6409,80,1
6410,15,0
6411,19,0
6412,41,0
6413,11,0
6414,63,1
6415,20,0
6416,61,0
6417,91,1
6418,10,0
6419,12,0
6420,34,0
6421,91,1
6422,13,0
6423,48,1
6424,80,0
6425,75,1
6426,55,1
6427,69,1
6428,14,0
6429,9,0
6430,9,0
6431,20,0
6432,45,1
6433,34,0
6434,71,1
6435,120,1
6436,43,0
6437,6,0
6438,82,1
6439,65,1
6440,73,1
6441,17,0
6442,21,0
6443,70,0
6444,30,1
6445,64,1
6446,41,1
6447,45,1
6448,28,1
6449,36,0
6450,78,1
6451,23,0
6452,64,0
6453,57,0
6454,58,1
6455,34,0
6456,86,1
6457,24,0
6458,40,1
6459,137,1
6460,52,0
6461,62,0
6462,160,1
6463,32,1
6464,56,0
6465,30,0
6466,99,1
6467,48,1
6468,35,0
6469,12,0
6470,76,1
6471,59,1
6472,39,0
6473,174,1
6474,50,1
6475,69,1
6476,54,0
6477,91,0
6478,11,0
6479,48,1
6480,18,0
6481,83,1
6482,7,0
6483,34,1
6484,40,0
6485,145,0
6486,13,0
6487,13,0
6488,81,1
6489,82,1
6490,52,1
6491,36,0
6492,70,1
6493,51,0
6494,37,0
6495,53,0
6496,53,0
6497,80,1
6498,60,1
6499,98,0
6500,84,0
6501,66,1
6502,22,0
6503,27,0
6504,53,1
6505,28,1
6506,46,0
6507,7,0
6508,66,1
6509,48,1
6510,116,1
6511,37,1
6512,7,0
6513,49,0
6514,41,0
6515,73,0
6516,123,1
6517,30,1
6518,76,1
6519,48,1
6520,46,1
6521,8,0
6522,115,0
6523,77,0
6524,115,1
6525,60,1
6526,41,0
6527,29,0
6528,137,1
6529,54,1
6530,28,0
6531,200,0
6532,59,1
6533,81,0
6534,13,0
6535,109,1
6536,21,0
6537,25,0
6538,48,0
6539,42,0
6540,21,0
6541,23,0
6542,16,0
6543,43,0
6544,35,0
6545,17,0
6546,60,1
6547,10,0
6548,9,0
6549,87,0
6550,167,0
6551,11,0
6552,58,0
6553,25,0
6554,41,0
6555,94,1
6556,82,1
6557,68,0
6558,60,1
6559,106,1
6560,14,0
6561,23,0
6562,51,1
6563,95,1
6564,14,0
6565,138,1
6566,13,0
6567,63,1
6568,39,0
6569,117,1
6570,63,1
6571,45,1
6572,139,0
6573,148,1
6574,56,1
6575,42,0
6576,28,1
6577,54,0
6578,14,0
6579,95,1
6580,73,1
6581,83,0
6582,44,0
6583,86,1
6584,42,0
6585,50,1
6586,8,0
6587,35,0
6588,128,1
6589,19,0
6590,115,1
6591,57,1
6592,25,0
6593,11,0
6594,32,0
6595,27,0
6596,44,0
6597,57,1
6598,74,1
6599,31,0
6600,146,1
6601,49,0
6602,82,1
6603,49,0
6604,45,1
6605,64,1
6606,137,1
6607,46,0
6608,10,0
6609,7,0
6610,144,0
6611,33,1
6612,7,0
6613,31,1
6614,38,1
6615,87,1
6616,61,1
6617,106,1
6618,73,1
6619,141,1
6620,99,1
6621,45,0
6622,110,1
6623,16,0
6624,39,0
6625,19,0
6626,71,1
6627,65,1
6628,29,0
6629,35,0
6630,29,0
6631,87,1
6632,55,0
6633,15,0
6634,44,1
6635,11,0
6636,62,1
6637,105,0
6638,46,0
6639,29,1
6640,74,1
6641,16,0
6642,22,0
6643,40,0
6644,64,1
6645,49,1
6646,63,1
6647,114,1
6648,40,1
6649,20,0
6650,75,1
6651,60,1
6652,75,1
6653,19,0
6654,137,1
6655,54,0
6656,66,1
6657,44,0
6658,44,1
6659,12,0
6660,60,1
6661,11,0
6662,53,1
6663,30,0
6664,80,0
6665,19,0
6666,21,1
6667,52,0
6668,62,1
6669,32,1
6670,32,0
6671,43,1
6672,64,1
6673,88,1
6674,63,1
6675,15,0
6676,7,0
6677,6,0
6678,69,1
6679,41,0
6680,64,0
6681,62,1
6682,91,1
6683,65,1
6684,74,1
6685,62,1
6686,91,0
6687,83,0
6688,131,1
6689,12,0
6690,153,0
6691,40,1
6692,53,0
6693,86,1
6694,72,1
6695,45,1
6696,18,0
6697,129,0
6698,115,1
6699,46,1
6700,24,0
6701,28,0
6702,200,0
6703,38,0
6704,52,0
6705,46,1
6706,88,1
6707,57,0
6708,200,0
6709,32,1
6710,26,0
6711,156,0
6712,11,0
6713,70,1
6714,182,1
6715,45,1
6716,50,1
6717,200,0
6718,141,1
6719,145,1
6720,51,1
6721,67,0
6722,84,1
6723,21,0
6724,40,0
6725,18,0
6726,115,1
6727,51,1
6728,17,0
6729,37,0
6730,15,0
6731,91,1
6732,17,0
6733,19,0
6734,57,0
6735,18,0
6736,130,0
6737,37,0
6738,124,1
6739,45,1
6740,38,1
6741,128,1
6742,13,0
6743,35,0
6744,118,1
6745,87,1
6746,8,0
6747,59,1
6748,30,0
6749,39,0
6750,43,1
6751,9,0
6752,134,0
6753,56,0
6754,38,0
6755,19,0
6756,11,0
6757,56,1
6758,95,1
6759,57,1
6760,39,1
6761,104,0
6762,102,0
6763,87,1
6764,31,0
6765,11,0
6766,72,0
6767,14,0
6768,44,0
6769,101,1
6770,95,0
6771,8,0
6772,8,0
6773,53,0
6774,83,1
6775,64,1
6776,23,0
6777,12,0
6778,80,1
6779,27,0
6780,39,0
6781,90,0
6782,65,1
6783,74,0
6784,64,1
6785,114,0
6786,12,0
6787,95,1
6788,62,1
6789,16,0
6790,60,0
6791,20,0
6792,110,1
6793,26,0
6794,29,0
6795,47,0
6796,22,0
6797,77,1
6798,12,0
6799,132,1
6800,67,0
6801,40,0
6802,50,0
6803,8,0
6804,81,0
6805,32,1
6806,94,1
6807,59,1
6808,51,1
6809,157,1
6810,14,0
6811,8,0
6812,22,0
6813,20,0
6814,98,0
6815,35,0
6816,89,1
6817,14,0
6818,31,1
6819,103,1
6820,42,0
6821,18,0
6822,52,1
6823,46,0
6824,12,0
6825,60,1
6826,96,1
6827,104,1
6828,5,0
6829,41,1
6830,87,1
6831,74,0
6832,31,1
6833,52,1
6834,51,1
6835,38,1
6836,47,1
6837,123,0
6838,144,1
6839,65,1
6840,74,0
6841,84,1
6842,68,1
6843,41,1
6844,39,1
6845,183,1
6846,32,0
6847,78,1
6848,17,0
6849,20,0
6850,76,1
6851,27,1
6852,49,0
6853,17,0
6854,80,1
6855,8,0
6856,13,0
6857,32,0
6858,33,1
6859,184,1
6860,114,1
6861,31,1
6862,120,1
6863,26,1
6864,40,1
6865,69,1
6866,53,0
6867,21,0
6868,31,1
6869,139,1
6870,46,1
6871,44,0
6872,101,1
6873,33,1
6874,82,1
6875,52,1
6876,137,1
6877,58,1
6878,104,1
6879,76,1
6880,86,0
6881,68,0
6882,9,0
6883,53,0
6884,19,1
6885,32,1
6886,89,1
6887,30,0
6888,62,1
6889,45,1
6890,23,0
6891,84,1
6892,28,0
6893,126,1
6894,46,0
6895,16,0
6896,9,0
6897,46,1
6898,118,1
6899,173,1
6900,61,1
6901,12,0
6902,29,1
6903,41,0
6904,62,1
6905,9,0
6906,22,0
6907,51,0
6908,23,0
6909,18,0
6910,59,1
6911,65,1
6912,53,0
6913,194,1
6914,58,1
6915,48,0
6916,84,0
6917,108,0
6918,81,0
6919,16,0
6920,107,1
6921,32,0
6922,124,0
6923,66,0
6924,92,1
6925,59,1
6926,47,0
6927,125,1
6928,31,1
6929,91,1
6930,9,0
6931,118,1
6932,40,0
6933,101,1
6934,8,0
6935,22,0
6936,38,1
6937,79,0
6938,88,0
6939,53,0
6940,29,0
6941,70,1
6942,20,0
6943,135,1
6944,33,0
6945,36,0
6946,17,0
6947,24,0
6948,20,0
6949,19,0
6950,24,0
6951,94,0
6952,8,0
6953,110,0
6954,61,0
6955,27,0
6956,23,0
6957,18,0
6958,76,1
6959,18,0
6960,65,0
6961,73,0
6962,81,1
6963,41,0
6964,79,0
6965,89,0
6966,57,0
6967,81,1
6968,56,0
6969,52,0
6970,50,1
6971,81,0
6972,79,0
6973,26,0
6974,22,0
6975,100,0
6976,143,0
6977,54,1
6978,40,1
6979,75,1
6980,124,1
6981,92,1
6982,12,0
6983,78,1
6984,26,1
6985,35,0
6986,40,1
6987,120,1
6988,61,0
6989,140,1
6990,62,0
6991,44,1
6992,10,0
6993,61,1
6994,70,1
6995,22,0
6996,148,1
6997,28,0
6998,10,0
6999,112,1
7000,79,1
7001,134,1
7002,38,0
7003,71,0
7004,46,0
7005,175,0
7006,21,0
7007,43,0
7008,119,0
7009,16,0
7010,42,1
7011,138,1
7012,10,0
7013,63,1
7014,73,0
7015,28,0
7016,28,0
7017,17,0
7018,52,1
7019,73,1
7020,10,0
7021,119,1
7022,33,1
7023,41,0
7024,36,1
7025,11,0
7026,36,0
7027,17,0
7028,39,1
7029,11,0
7030,66,1
7031,24,0
7032,145,0
7033,12,0
7034,200,0
7035,55,1
7036,23,0
7037,75,0
7038,22,0
7039,83,1
7040,49,1
7041,102,0
7042,92,0
7043,15,0
7044,65,1
7045,21,0
7046,63,1
7047,48,0
7048,58,1
7049,92,1
7050,82,1
7051,147,1
7052,29,0
7053,46,0
7054,17,0
7055,9,0
7056,52,1
7057,74,0
7058,166,1
7059,77,1
7060,55,1
7061,22,0
7062,48,1
7063,200,0
7064,30,1
7065,38,1
7066,45,1
7067,76,1
7068,14,0
7069,92,1
7070,90,0
7071,129,1
7072,200,0
7073,34,1
7074,69,1
7075,30,0
7076,54,1
7077,77,0
7078,81,0
7079,104,1
7080,27,0
7081,23,0
7082,40,1
7083,53,1
7084,27,0
7085,69,0
7086,20,0
7087,43,1
7088,121,0
7089,7,0
7090,101,1
7091,30,0
7092,59,1
7093,33,0
7094,89,1
7095,10,0
7096,29,0
7097,72,1
7098,16,0
7099,73,1
7100,113,1
7101,85,1
7102,53,0
7103,22,1
7104,131,1
7105,18,0
7106,58,1
7107,82,0
7108,12,0
7109,115,1
7110,11,0
7111,21,0
7112,52,0
7113,24,0
7114,99,1
7115,61,1
7116,24,0
7117,62,0
7118,68,1
7119,111,1
7120,35,1
7121,44,0
7122,47,1
7123,30,0
7124,7,0
7125,51,0
7126,41,1
7127,40,1
7128,49,0
7129,94,1
7130,91,0
7131,29,0
7132,24,0
7133,83,1
7134,26,0
7135,29,1
7136,26,0
7137,29,0
7138,39,1
7139,133,1
7140,56,1
7141,85,1
7142,56,0
7143,12,0
7144,24,0
7145,92,0
7146,108,0
7147,30,0
7148,83,1
7149,56,1
7150,26,0
7151,26,0
7152,38,0
7153,30,0
7154,84,1
7155,31,0
7156,48,1
7157,47,1
7158,57,0
7159,35,0
7160,76,1
7161,50,1
7162,78,1
7163,121,1
7164,14,0
7165,19,0
7166,97,0
7167,19,0
7168,131,1
7169,32,0
7170,61,1
7171,25,0
7172,90,0
7173,133,1
7174,34,1
7175,130,0
7176,40,1
7177,64,0
7178,113,1
7179,75,0
7180,52,1
7181,47,0
7182,65,0
7183,96,1
7184,11,0
7185,27,0
7186,26,0
7187,16,0
7188,28,0
7189,35,0
7190,55,0
7191,66,0
7192,14,0
7193,83,1
7194,83,1
7195,26,0
7196,50,0
7197,76,0
7198,53,1
7199,70,1
7200,117,0
7201,66,1
7202,36,0
7203,58,1
7204,145,1
7205,17,0
7206,89,1
7207,71,1
7208,34,0
7209,40,1
7210,16,0
7211,91,1
7212,57,1
7213,33,0
7214,51,1
7215,46,1
7216,6,0
7217,26,0
7218,84,1
7219,54,0
7220,43,1
7221,92,1
7222,108,0
7223,156,0
7224,40,0
7225,78,0
7226,62,1
7227,59,1
7228,16,0
7229,59,1
7230,34,0
7231,80,1
7232,62,0
7233,88,0
7234,36,1
7235,32,1
7236,33,0
7237,135,0
7238,13,0
7239,97,0
7240,109,0
7241,135,1
7242,133,1
7243,107,1
7244,20,0
7245,107,1
7246,46,1
7247,117,1
7248,63,0
7249,137,0
7250,58,1
7251,42,0
7252,52,0
7253,80,1
7254,5,0
7255,85,0
7256,81,0
7257,18,0
7258,108,1
7259,47,1
7260,14,0
7261,67,1
7262,8,0
7263,12,0
7264,18,0
7265,10,0
7266,16,0
7267,69,1
7268,10,0
7269,56,0
7270,16,0
7271,54,0
7272,36,0
7273,50,0
7274,104,0
7275,57,1
7276,66,0
7277,61,1
7278,11,0
7279,50,1
7280,22,0
7281,62,1
7282,14,0
7283,43,0
7284,31,0
7285,82,1
7286,51,1
7287,82,1
7288,38,0
7289,41,1
7290,147,1
7291,35,0
7292,55,1
7293,14,0
7294,25,0
7295,34,0
7296,69,1
7297,14,0
7298,76,1
7299,44,1
7300,36,1
7301,69,1
7302,51,0
7303,162,1
7304,88,1
7305,11,0
7306,28,1
7307,59,1
7308,26,1
7309,36,1
7310,39,0
7311,61,1
7312,143,1
7313,178,1
7314,31,0
7315,88,1
7316,61,0
7317,125,1
7318,72,1
7319,36,1
7320,195,0
7321,28,0
7322,114,1
7323,52,1
7324,54,1
7325,70,1
7326,86,1
7327,50,0
7328,64,1
7329,47,0
7330,115,1
7331,12,0
7332,74,1
7333,32,0
7334,41,0
7335,16,0
7336,33,1
7337,28,0
7338,47,0
7339,8,0
7340,51,1
7341,39,0
7342,136,0
7343,15,0
7344,20,0
7345,50,0
7346,39,1
7347,128,1
7348,67,1
7349,38,0
7350,74,0
7351,51,1
7352,67,1
7353,36,1
7354,16,0
7355,44,0
7356,34,1
7357,81,0
7358,161,1
7359,44,0
7360,63,1
7361,21,0
7362,79,0
7363,68,1
7364,34,0
7365,26,0
7366,52,1
7367,64,0
7368,52,1
7369,18,0
7370,75,1
7371,159,1
7372,16,0
7373,39,0
7374,40,0
7375,8,0
7376,74,1
7377,56,1
7378,56,0
7379,51,0
7380,82,1
7381,40,0
7382,37,0
7383,54,0
7384,26,0
7385,20,0
7386,85,0
7387,103,0
7388,24,0
7389,48,0
7390,79,1
7391,65,0
7392,23,0
7393,16,0
7394,58,1
7395,40,0
7396,74,1
7397,26,0
7398,17,0
7399,29,1
7400,13,0
7401,59,1
7402,200,0
7403,63,1
7404,89,1
7405,48,1
7406,55,1
7407,35,0
7408,80,0
7409,48,1
7410,23,0
7411,32,0
7412,33,0
7413,9,0
7414,40,0
7415,20,1
7416,84,1
7417,40,0
7418,16,0
7419,67,1
7420,160,1
7421,45,0
7422,63,1
7423,7,0
7424,75,1
7425,117,1
7426,111,1
7427,23,1
7428,47,1
7429,10,0
7430,15,0
7431,44,0
7432,67,0
7433,97,1
7434,45,1
7435,41,1
7436,34,0
7437,10,0
7438,76,1
7439,38,1
7440,71,1
7441,11,0
7442,83,0
7443,13,0
7444,76,1
7445,54,0
7446,72,1
7447,30,0
7448,62,1
7449,102,0
7450,99,0
7451,50,1
7452,31,0
7453,18,0
7454,43,1
7455,46,1
7456,188,1
7457,23,0
7458,60,1
7459,97,1
7460,27,0
7461,71,1
7462,82,0
7463,61,1
7464,33,0
7465,30,1
7466,61,0
7467,144,1
7468,43,1
7469,48,1
7470,41,1
7471,115,0
7472,68,1
7473,46,1
7474,59,1
7475,43,1
7476,53,1
7477,146,1
7478,45,0
7479,16,0
7480,71,1
7481,34,0
7482,31,0
7483,77,0
7484,50,1
7485,47,1
7486,103,1
7487,47,1
7488,66,1
7489,102,1
7490,32,0
7491,74,1
7492,92,0
7493,86,1
7494,107,0
7495,34,0
7496,32,1
7497,22,0
7498,118,1
7499,77,1
7500,83,1
7501,147,1
7502,47,1
7503,111,1
7504,9,0
7505,123,1
7506,31,0
7507,82,1
7508,46,1
7509,57,0
7510,48,1
7511,85,1
7512,44,1
7513,15,0
7514,8,0
7515,33,1
7516,43,1
7517,87,0
7518,26,0
7519,47,1
7520,43,1
7521,62,0
7522,41,0
7523,88,1
7524,74,1
7525,143,1
7526,47,1
7527,65,1
7528,74,1
7529,8,0
7530,58,1
7531,22,0
7532,63,1
7533,18,0
7534,52,0
7535,26,1
7536,51,1
7537,153,1
7538,68,0
7539,87,1
7540,126,1
7541,35,0
7542,104,0
7543,73,1
7544,32,0
7545,67,1
7546,23,0
7547,39,1
7548,39,0
7549,39,1
7550,56,1
7551,108,1
7552,47,0
7553,64,0
7554,75,1
7555,67,1
7556,46,1
7557,13,0
7558,52,1
7559,57,1
7560,14,0
7561,52,1
7562,69,1
7563,84,1
7564,102,1
7565,138,0
7566,13,0
7567,47,1
7568,156,1
7569,101,1
7570,32,0
7571,66,1
7572,36,1
7573,111,0
7574,49,0
7575,24,0
7576,82,1
7577,33,1
7578,140,1
7579,28,0
7580,44,1
7581,61,0
7582,70,1
7583,49,1
7584,44,0
7585,114,1
7586,47,1
7587,74,1
7588,72,1
7589,71,1
7590,42,0
7591,40,0
7592,38,0
7593,46,1
7594,122,0
7595,6,0
7596,32,1
7597,27,0
7598,14,0
7599,12,0
7600,16,0
7601,23,0
7602,54,0
7603,17,0
7604,13,0
7605,142,1
7606,59,0
7607,36,0
7608,112,0
7609,52,1
7610,40,1
7611,19,0
7612,31,1
7613,64,0
7614,58,1
7615,67,0
7616,33,1
7617,115,1
7618,8,0
7619,44,1
7620,37,1
7621,40,1
7622,44,1
7623,23,0
7624,55,1
7625,28,0
7626,40,0
7627,48,1
7628,55,1
7629,43,0
7630,57,1
7631,31,1
7632,73,1
7633,49,1
7634,72,1
7635,154,1
7636,68,0
7637,159,1
7638,164,1
7639,53,1
7640,43,1
7641,56,0
7642,50,1
7643,65,0
7644,63,1
7645,54,0
7646,69,1
7647,43,1
7648,16,0
7649,18,0
7650,8,0
7651,26,1
7652,39,1
7653,42,0
7654,87,1
7655,38,0
7656,67,1
7657,133,1
7658,69,1
7659,41,0
7660,83,0
7661,34,1
7662,42,0
7663,52,1
7664,57,1
7665,136,1
7666,30,0
7667,47,1
7668,73,1
7669,151,0
7670,35,0
7671,58,0
7672,23,0
7673,30,1
7674,14,0
7675,37,1
7676,27,1
7677,88,1
7678,60,1
7679,84,1
7680,119,1
7681,48,1
7682,113,1
7683,44,1
7684,22,0
7685,92,1
7686,103,1
7687,27,0
7688,28,0
7689,107,0
7690,111,1
7691,23,0
7692,30,0
7693,65,1
7694,87,1
7695,7,0
7696,31,0
7697,53,0
7698,52,1
7699,50,1
7700,92,0
7701,116,1
7702,64,1
7703,87,0
7704,38,1
7705,13,0
7706,95,1
7707,200,0
7708,76,0
7709,47,1
7710,94,1
7711,20,0
7712,200,0
7713,19,0
7714,33,0
7715,122,0
7716,111,1
7717,68,1
7718,91,1
7719,75,0
7720,17,0
7721,97,1
7722,44,1
7723,20,0
7724,90,0
7725,10,0
7726,19,0
7727,5,0
7728,55,1
7729,13,0
7730,54,1
7731,43,0
7732,89,1
7733,106,1
7734,59,1
7735,13,0
7736,13,0
7737,24,0
7738,45,1
7739,41,0
7740,43,0
7741,35,0
7742,95,1
7743,60,0
7744,8,0
7745,37,1
7746,37,1
7747,70,0
7748,47,0
7749,52,1
7750,13,0
7751,53,0
7752,62,0
7753,76,1
7754,57,0
7755,124,1
7756,57,1
7757,66,0
7758,35,0
7759,13,0
7760,48,0
7761,36,1
7762,42,1
7763,67,1
7764,70,1
7765,86,0
7766,74,1
7767,59,1
7768,199,1
7769,38,1
7770,70,1
7771,35,0
7772,73,1
7773,40,1
7774,96,1
7775,62,1
7776,20,0
7777,58,1
7778,13,0
7779,162,1
7780,137,1
7781,101,1
7782,58,1
7783,95,1
7784,67,1
7785,53,1
7786,31,0
7787,139,1
7788,40,0
7789,9,0
7790,32,1
7791,11,0
7792,18,0
7793,167,1
7794,106,1
7795,14,0
7796,37,1
7797,90,1
7798,34,1
7799,79,1
7800,96,1
7801,13,0
7802,150,1
7803,60,1
7804,17,0
7805,28,0
7806,58,0
7807,111,1
7808,25,0
7809,82,1
7810,141,0
7811,73,1
7812,43,1
7813,35,1
7814,91,1
7815,157,0
7816,80,0
7817,36,0
7818,94,1
7819,23,0
7820,67,1
7821,7,0
7822,72,1
7823,121,1
7824,25,0
7825,71,1
7826,28,0
7827,17,0
7828,7,0
7829,21,0
7830,26,1
7831,67,1
7832,30,0
7833,9,0
7834,20,0
7835,34,0
7836,21,0
7837,34,0
7838,57,1
7839,80,1
7840,88,1
7841,80,1
7842,87,1
7843,67,1
7844,66,0
7845,15,0
7846,44,0
7847,67,0
7848,17,0
7849,84,1
7850,81,0
7851,49,1
7852,162,1
7853,27,0
7854,34,1
7855,67,1
7856,53,1
7857,15,0
7858,164,1
7859,37,0
7860,39,1
7861,27,0
7862,68,1
7863,16,0
7864,34,1
7865,62,1
7866,67,1
7867,24,0
7868,70,1
7869,34,1
7870,83,1
7871,46,0
7872,64,1
7873,68,0
7874,118,1
7875,55,0
7876,77,1
7877,25,0
7878,10,0
7879,102,1
7880,21,0
7881,72,1
7882,41,1
7883,42,0
7884,16,0
7885,29,1
7886,38,0
7887,35,0
7888,38,1
7889,125,1
7890,79,1
7891,58,1
7892,49,1
7893,12,0
7894,200,0
7895,35,0
7896,59,1
7897,11,0
7898,30,0
7899,63,1
7900,47,1
7901,63,1
7902,81,0
7903,39,0
7904,65,1
7905,44,1
7906,36,1
7907,70,1
7908,79,1
7909,30,1
7910,50,1
7911,67,1
7912,121,1
7913,58,0
7914,87,0
7915,59,1
7916,23,0
7917,138,0
7918,154,1
7919,39,0
7920,55,0
7921,72,1
7922,23,0
7923,94,1
7924,13,0
7925,61,1
7926,36,1
7927,99,0
7928,80,1
7929,63,1
7930,30,0
7931,30,1
7932,76,1
7933,74,0
7934,74,0
7935,27,0
7936,39,0
7937,44,0
7938,58,1
7939,40,1
7940,116,1
7941,79,1
7942,90,0
7943,88,1
7944,74,0
7945,17,0
7946,23,0
7947,95,1
7948,48,0
7949,41,1
7950,122,1
7951,61,1
7952,45,1
7953,68,1
7954,32,0
7955,38,0
7956,29,0
7957,122,1
7958,48,0
7959,76,1
7960,5,0
7961,66,1
7962,14,0
7963,7,0
7964,99,1
7965,74,0
7966,60,1
7967,114,0
7968,37,1
7969,67,0
7970,88,0
7971,100,0
7972,29,0
7973,48,0
7974,50,1
7975,118,1
7976,11,0
7977,104,1
7978,32,0
7979,21,0
7980,46,1
7981,88,1
7982,43,1
7983,31,1
7984,98,1
7985,73,1
7986,38,1
7987,51,1
7988,31,0
7989,37,0
7990,54,0
7991,93,0
7992,42,0
7993,54,0
7994,108,1
7995,16,0
7996,25,0
7997,38,1
7998,32,1
7999,53,1
8000,63,1
8001,30,0
8002,67,1
8003,48,0
8004,76,1
8005,81,1
8006,93,1
8007,65,1
8008,78,1
8009,26,1
8010,59,1
8011,56,0
8012,134,1
8013,22,0
8014,99,1
8015,28,1
8016,84,1
8017,28,0
8018,63,0
8019,71,1
8020,71,1
8021,86,1
8022,85,1
8023,92,0
8024,7,0
8025,12,0
8026,26,1
8027,70,1
8028,63,1
8029,119,0
8030,50,1
8031,53,1
8032,99,0
8033,72,1
8034,40,1
8035,56,1
8036,95,1
8037,29,1
8038,56,1
8039,76,0
8040,35,1
8041,57,0
8042,47,0
8043,104,1
8044,200,0
8045,80,0
8046,28,0
8047,58,1
8048,72,1
8049,49,1
8050,62,0
8051,97,1
8052,14,0
8053,102,1
8054,135,1
8055,44,1
8056,41,1
8057,78,1
8058,35,0
8059,14,0
8060,94,1
8061,59,1
8062,33,1
8063,8,0
8064,35,0
8065,70,1
8066,78,1
8067,86,1
8068,123,1
8069,84,1
8070,92,1
8071,100,0
8072,11,0
8073,59,1
8074,62,1
8075,89,1
8076,119,0
8077,91,1
8078,82,1
8079,60,1
8080,142,1
8081,39,1
8082,18,0
8083,35,0
8084,41,1
8085,68,1
8086,31,0
8087,65,1
8088,55,1
8089,23,1
8090,33,1
8091,33,1
8092,69,1
8093,130,1
8094,86,0
8095,41,1
8096,34,1
8097,49,0
8098,15,0
8099,62,1
8100,52,0
8101,40,1
8102,119,1
8103,83,1
8104,148,1
8105,68,0
8106,40,1
8107,35,0
8108,113,1
8109,55,1
8110,41,1
8111,37,0
8112,77,1
8113,53,0
8114,60,0
8115,72,1
8116,116,0
8117,50,1
8118,25,1
8119,25,0
8120,200,0
8121,20,0
8122,92,1
8123,71,1
8124,38,1
8125,17,0
8126,71,1
8127,63,1
8128,55,1
8129,28,0
8130,28,0
8131,80,1
8132,29,0
8133,83,1
