episode,steps,reward
6136,150,1
6137,144,1
6138,163,0
6139,69,1
6140,132,1
6141,200,0
6142,103,1
6143,66,1
6144,23,0
6145,151,1
6146,80,1
6147,82,1
6148,200,0
6149,111,1
6150,133,1
6151,116,1
6152,125,1
6153,79,1
6154,84,1
6155,56,1
6156,200,0
6157,84,1
6158,78,1
6159,65,1
6160,109,1
6161,56,0
6162,13,0
6163,157,1
6164,143,1
6165,109,1
6166,49,0
6167,158,1
6168,42,1
6169,52,1
6170,154,1
6171,156,1
6172,55,1
6173,38,0
6174,69,1
6175,58,0
6176,43,1
6177,130,1
6178,51,0
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,186,0
6186,106,0
6187,145,1
6188,90,1
6189,142,1
6190,95,1
6191,47,1
6192,80,1
6193,91,1
6194,25,1
6195,200,0
6196,140,1
6197,54,1
6198,173,1
6199,101,0
6200,156,1
6201,158,1
6202,105,1
6203,86,1
6204,200,0
6205,140,1
6206,96,1
6207,147,1
6208,106,1
6209,84,1
6210,75,1
6211,134,1
6212,143,1
6213,134,1
6214,52,1
6215,80,1
6216,100,1
6217,200,0
6218,66,1
6219,110,1
6220,73,1
6221,70,0
6222,75,1
6223,53,1
6224,44,1
6225,49,1
6226,129,1
6227,67,1
6228,167,0
6229,118,1
6230,126,1
6231,31,0
6232,73,1
6233,145,1
6234,65,1
6235,78,1
6236,24,0
6237,131,1
6238,43,1
6239,168,1
6240,200,0
6241,200,0
6242,146,1
6243,65,1
6244,82,1
6245,93,1
6246,146,1
6247,143,1
6248,200,0
6249,200,0
6250,95,0
6251,55,1
6252,44,1
6253,75,0
6254,101,1
6255,83,1
6256,23,1
6257,200,0
6258,158,0
6259,88,1
6260,100,1
6261,42,1
6262,120,1
6263,116,1
6264,22,0
6265,38,0
6266,100,1
6267,110,1
6268,166,0
6269,107,1
6270,132,1
6271,88,1
6272,200,0
6273,36,1
6274,86,1
6275,109,1
6276,36,1
6277,200,0
6278,58,1
6279,74,1
6280,148,1
6281,200,0
6282,107,1
6283,178,0
6284,133,1
6285,69,0
6286,38,1
6287,180,1
6288,105,1
6289,41,1
6290,171,1
6291,114,1
6292,89,1
6293,83,1
6294,80,1
6295,37,0
6296,67,1
6297,37,1
6298,73,1
6299,156,1
6300,157,1
6301,66,1
6302,87,1
6303,105,1
6304,52,1
6305,166,1
6306,79,1
6307,200,0
6308,75,1
6309,67,1
6310,82,1
6311,43,1
6312,76,1
6313,134,1
6314,100,1
6315,200,0
6316,55,1
6317,26,1
6318,116,1
6319,72,1
6320,44,1
6321,157,1
6322,122,1
6323,161,1
6324,161,1
6325,200,0
6326,94,1
6327,44,1
6328,26,1
6329,38,1
6330,80,1
6331,61,0
6332,177,1
6333,103,0
6334,54,1
6335,67,0
6336,56,1
6337,134,1
6338,47,1
6339,200,0
6340,61,1
6341,75,1
6342,66,1
6343,142,1
6344,130,1
6345,30,1
6346,148,1
6347,34,1
6348,77,1
6349,87,1
6350,170,1
6351,51,1
6352,83,1
6353,182,1
6354,63,1
6355,49,1
6356,122,1
6357,122,0
6358,127,1
6359,98,1
6360,65,1
6361,56,0
6362,53,1
6363,49,1
6364,35,1
6365,149,1
6366,129,1
6367,51,1
6368,143,1
6369,36,1
6370,83,1
6371,37,0
6372,36,0
6373,78,1
6374,78,1
6375,61,1
6376,100,1
6377,72,1
6378,86,1
6379,98,1
6380,200,0
6381,78,1
6382,101,1
6383,99,1
6384,124,1
6385,66,1
6386,111,1
6387,29,1
6388,79,1
6389,113,1
6390,42,1
6391,126,1
6392,80,1
6393,71,1
6394,114,1
6395,24,0
6396,84,1
6397,108,1
6398,146,1
6399,200,0
6400,174,1
6401,200,0
6402,88,1
6403,101,1
6404,105,1
6405,62,1
6406,72,1
6407,132,1
6408,66,1
6409,80,1
6410,200,0
6411,26,1
6412,28,1
6413,49,0
6414,63,1
6415,50,1
6416,68,1
6417,62,0
6418,94,1
6419,44,1
6420,103,1
6421,54,0
6422,91,1
6423,60,1
6424,60,1
6425,75,1
6426,55,1
6427,50,1
6428,94,1
6429,82,1
6430,78,0
6431,96,1
6432,50,1
6433,102,1
6434,33,1
6435,121,1
6436,99,1
6437,58,1
6438,86,1
6439,66,1
6440,159,0
6441,37,1
6442,71,1
6443,87,1
6444,52,1
6445,64,1
6446,42,1
6447,46,1
6448,96,1
6449,153,1
6450,78,1
6451,41,1
6452,200,0
6453,53,1
6454,94,1
6455,107,1
6456,106,1
6457,200,1
6458,49,1
6459,132,1
6460,63,1
6461,184,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,52,0
6467,48,1
6468,114,1
6469,103,1
6470,82,1
6471,66,0
6472,136,1
6473,200,0
6474,163,1
6475,67,1
6476,171,1
6477,110,1
6478,77,0
6479,64,1
6480,102,1
6481,84,1
6482,57,1
6483,43,1
6484,191,1
6485,200,0
6486,62,1
6487,45,1
6488,94,1
6489,152,1
6490,54,1
6491,116,1
6492,35,0
6493,76,1
6494,86,1
6495,87,1
6496,56,1
6497,49,1
6498,72,1
6499,86,0
6500,154,1
6501,66,1
6502,70,1
6503,106,1
6504,95,1
6505,110,1
6506,132,0
6507,62,1
6508,66,1
6509,106,1
6510,80,0
6511,29,0
6512,98,1
6513,63,1
6514,117,1
6515,49,1
6516,97,1
6517,183,1
6518,108,1
6519,63,1
6520,56,1
6521,43,1
6522,59,1
6523,102,1
6524,125,1
6525,64,0
6526,78,1
6527,99,1
6528,75,0
6529,200,0
6530,41,1
6531,34,1
6532,59,1
6533,184,1
6534,19,0
6535,113,1
6536,59,1
6537,88,1
6538,124,1
6539,90,1
6540,89,0
6541,55,1
6542,55,1
6543,104,1
6544,90,1
6545,95,0
6546,110,1
6547,34,1
6548,60,1
6549,102,1
6550,191,1
6551,22,0
6552,50,1
6553,98,1
6554,128,1
6555,97,1
6556,110,1
6557,56,1
6558,60,1
6559,117,1
6560,42,1
6561,37,1
6562,98,1
6563,118,0
6564,132,1
6565,200,0
6566,35,0
6567,53,1
6568,159,1
6569,121,1
6570,68,1
6571,46,1
6572,182,1
6573,172,1
6574,169,1
6575,67,1
6576,200,0
6577,93,1
6578,84,1
6579,97,1
6580,70,1
6581,125,1
6582,97,1
6583,45,1
6584,200,0
6585,61,1
6586,109,1
6587,93,1
6588,151,1
6589,30,0
6590,119,1
6591,90,1
6592,26,0
6593,79,1
6594,84,1
6595,34,0
6596,40,1
6597,145,1
6598,80,1
6599,129,1
6600,116,1
6601,81,1
6602,35,0
6603,79,1
6604,152,1
6605,67,1
6606,107,1
6607,61,1
6608,56,1
6609,115,1
6610,181,1
6611,65,1
6612,200,0
6613,33,1
6614,99,1
6615,87,1
6616,64,1
6617,160,1
6618,75,1
6619,108,1
6620,79,1
6621,138,0
6622,142,1
6623,104,1
6624,52,0
6625,111,1
6626,68,1
6627,28,0
6628,87,1
6629,48,1
6630,101,1
6631,82,1
6632,71,1
6633,200,0
6634,64,1
6635,151,1
6636,122,1
6637,35,0
6638,122,1
6639,50,1
6640,81,1
6641,93,1
6642,117,0
6643,31,1
6644,65,1
6645,81,1
6646,147,1
6647,162,1
6648,86,1
6649,130,1
6650,95,1
6651,56,1
6652,200,0
6653,137,1
6654,81,1
6655,86,1
6656,73,1
6657,33,1
6658,91,1
6659,90,1
6660,64,0
6661,70,1
6662,146,1
6663,45,1
6664,200,0
6665,58,1
6666,143,1
6667,129,1
6668,49,1
6669,96,1
6670,38,1
6671,200,0
6672,64,1
6673,59,1
6674,157,1
6675,128,1
6676,66,1
6677,144,1
6678,70,1
6679,57,1
6680,133,1
6681,82,1
6682,92,1
6683,71,0
6684,77,1
6685,80,1
6686,110,1
6687,200,0
6688,85,1
6689,193,1
6690,175,1
6691,41,1
6692,55,1
6693,168,1
6694,73,1
6695,74,1
6696,123,1
6697,146,1
6698,115,1
6699,73,0
6700,88,1
6701,55,0
6702,200,0
6703,107,1
6704,111,1
6705,47,1
6706,57,1
6707,31,1
6708,76,0
6709,51,1
6710,115,1
6711,200,0
6712,194,1
6713,61,1
6714,186,1
6715,46,1
6716,53,1
6717,174,1
6718,148,1
6719,50,1
6720,23,0
6721,77,1
6722,46,0
6723,45,1
6724,27,0
6725,52,1
6726,115,1
6727,200,0
6728,66,1
6729,88,1
6730,175,1
6731,83,1
6732,53,1
6733,49,1
6734,139,1
6735,110,1
6736,193,1
6737,28,1
6738,173,1
6739,59,1
6740,31,1
6741,82,1
6742,141,1
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,60,1
6748,123,1
6749,53,1
6750,34,0
6751,62,1
6752,141,0
6753,124,1
6754,61,1
6755,31,1
6756,74,1
6757,115,1
6758,106,1
6759,54,1
6760,61,1
6761,148,0
6762,93,1
6763,200,0
6764,38,0
6765,28,1
6766,109,1
6767,77,1
6768,150,1
6769,101,1
6770,93,0
6771,176,1
6772,143,1
6773,113,1
6774,139,1
6775,151,1
6776,124,1
6777,82,1
6778,88,1
6779,200,0
6780,160,0
6781,145,1
6782,66,1
6783,102,1
6784,109,0
6785,178,1
6786,188,1
6787,95,1
6788,39,0
6789,32,1
6790,55,1
6791,137,1
6792,61,1
6793,200,0
6794,93,1
6795,39,1
6796,43,1
6797,33,0
6798,63,1
6799,136,1
6800,73,0
6801,189,1
6802,78,1
6803,171,1
6804,124,1
6805,68,1
6806,103,1
6807,66,0
6808,48,1
6809,69,1
6810,176,1
6811,200,0
6812,92,1
6813,86,1
6814,93,0
6815,67,1
6816,74,1
6817,66,1
6818,33,1
6819,188,1
6820,74,1
6821,83,1
6822,130,1
6823,200,0
6824,16,0
6825,101,1
6826,96,1
6827,181,1
6828,40,1
6829,45,1
6830,84,1
6831,51,1
6832,119,1
6833,57,1
6834,57,1
6835,73,0
6836,41,0
6837,200,0
6838,158,0
6839,62,1
6840,142,1
6841,85,1
6842,156,1
6843,25,0
6844,130,1
6845,87,1
6846,83,1
6847,73,1
6848,30,1
6849,83,1
6850,62,1
6851,67,1
6852,200,0
6853,97,1
6854,48,1
6855,74,1
6856,143,1
6857,200,0
6858,34,1
6859,187,1
6860,61,1
6861,80,1
6862,121,1
6863,186,1
6864,44,1
6865,130,0
6866,50,1
6867,145,1
6868,121,1
6869,121,1
6870,55,1
6871,58,1
6872,97,1
6873,175,1
6874,85,1
6875,42,1
6876,169,1
6877,63,1
6878,105,1
6879,77,1
6880,142,1
6881,148,0
6882,106,1
6883,144,1
6884,122,1
6885,25,0
6886,63,1
6887,115,1
6888,48,1
6889,74,1
6890,82,1
6891,182,0
6892,88,1
6893,133,1
6894,47,0
6895,153,1
6896,200,0
6897,80,1
6898,125,1
6899,174,1
6900,63,1
6901,58,1
6902,36,0
6903,121,1
6904,42,1
6905,167,1
6906,200,0
6907,86,1
6908,104,1
6909,68,1
6910,79,1
6911,59,0
6912,97,1
6913,179,1
6914,58,1
6915,92,1
6916,141,1
6917,43,1
6918,200,0
6919,33,0
6920,91,1
6921,127,1
6922,200,0
6923,62,1
6924,90,1
6925,151,1
6926,100,1
6927,76,0
6928,141,1
6929,99,1
6930,61,1
6931,140,1
6932,124,1
6933,101,1
6934,135,1
6935,137,1
6936,59,1
6937,148,1
6938,137,1
6939,76,0
6940,157,1
6941,74,1
6942,85,1
6943,67,1
6944,71,1
6945,83,1
6946,52,1
6947,192,1
6948,66,1
6949,84,1
6950,95,1
6951,149,1
6952,143,1
6953,134,1
6954,53,1
6955,57,1
6956,94,1
6957,55,1
6958,87,0
6959,92,1
6960,148,1
6961,84,1
6962,44,0
6963,82,1
6964,173,1
6965,52,1
6966,112,1
6967,140,1
6968,47,1
6969,200,0
6970,147,1
6971,82,1
6972,154,1
6973,91,1
6974,69,1
6975,72,1
6976,44,0
6977,55,1
6978,99,1
6979,88,1
6980,125,1
6981,52,1
6982,71,0
6983,79,1
6984,30,1
6985,119,1
6986,127,1
6987,61,1
6988,60,1
6989,152,1
6990,200,0
6991,161,1
6992,90,0
6993,62,1
6994,88,1
6995,96,1
6996,192,1
6997,44,0
6998,75,1
6999,68,1
7000,144,1
7001,135,1
7002,63,0
7003,125,1
7004,61,1
7005,200,0
7006,114,1
7007,159,1
7008,200,0
7009,200,0
7010,94,0
7011,58,1
7012,94,1
7013,168,1
7014,26,0
7015,103,1
7016,162,1
7017,130,1
7018,157,1
7019,74,1
7020,200,0
7021,123,1
7022,75,1
7023,12,0
7024,50,1
7025,200,0
7026,68,0
7027,92,1
7028,24,1
7029,73,1
7030,115,1
7031,92,1
7032,125,0
7033,110,1
7034,23,1
7035,55,1
7036,76,1
7037,126,0
7038,32,1
7039,110,0
7040,48,1
7041,112,1
7042,120,1
7043,78,1
7044,96,1
7045,200,0
7046,80,1
7047,66,1
7048,59,1
7049,85,1
7050,83,1
7051,63,1
7052,143,1
7053,53,1
7054,107,1
7055,129,1
7056,55,1
7057,108,0
7058,167,1
7059,76,1
7060,23,1
7061,58,1
7062,32,1
7063,200,0
7064,137,1
7065,42,1
7066,49,0
7067,76,1
7068,44,1
7069,92,1
7070,93,0
7071,130,1
7072,200,0
7073,47,1
7074,130,1
7075,113,1
7076,200,0
7077,200,0
7078,121,1
7079,105,1
7080,78,1
7081,78,1
7082,65,1
7083,55,1
7084,49,1
7085,167,1
7086,182,1
7087,83,1
7088,114,1
7089,77,1
7090,128,1
7091,63,1
7092,98,1
7093,121,1
7094,163,1
7095,173,1
7096,44,0
7097,200,0
7098,56,1
7099,16,1
7100,184,1
7101,122,1
7102,121,1
7103,44,1
7104,149,1
7105,109,1
7106,86,1
7107,148,0
7108,60,1
7109,181,1
7110,31,0
7111,96,1
7112,200,0
7113,185,1
7114,74,1
7115,195,1
7116,72,1
7117,35,1
7118,75,1
7119,120,0
7120,35,1
7121,49,1
7122,52,1
7123,88,1
7124,107,1
7125,169,1
7126,125,1
7127,79,1
7128,112,1
7129,134,1
7130,95,1
7131,52,1
7132,93,1
7133,127,1
7134,27,1
7135,63,1
7136,96,1
7137,63,1
7138,54,0
7139,103,1
7140,91,1
7141,82,1
7142,200,0
7143,113,1
7144,187,1
7145,181,1
7146,115,0
7147,47,1
7148,144,1
7149,70,1
7150,39,1
7151,63,1
7152,11,0
7153,127,1
7154,200,0
7155,36,1
7156,74,1
7157,184,1
7158,54,0
7159,118,1
7160,77,1
7161,200,0
7162,153,1
7163,200,0
7164,107,0
7165,30,1
7166,200,0
7167,63,1
7168,122,1
7169,135,1
7170,62,1
7171,25,1
7172,138,1
7173,133,1
7174,118,0
7175,151,1
7176,48,1
7177,96,1
7178,43,0
7179,200,0
7180,53,1
7181,44,1
7182,200,0
7183,21,0
7184,146,1
7185,42,1
7186,86,1
7187,71,1
7188,110,0
7189,82,1
7190,22,0
7191,43,1
7192,69,1
7193,97,1
7194,123,1
7195,80,1
7196,116,1
7197,69,1
7198,137,1
7199,107,1
7200,47,1
7201,64,0
7202,38,1
7203,50,1
7204,145,1
7205,61,0
7206,89,1
7207,73,1
7208,88,1
7209,41,1
7210,69,0
7211,93,1
7212,58,1
7213,80,1
7214,29,0
7215,99,1
7216,49,1
7217,102,1
7218,54,1
7219,57,1
7220,62,1
7221,100,0
7222,148,1
7223,83,1
7224,43,1
7225,111,0
7226,101,1
7227,120,1
7228,39,1
7229,57,0
7230,57,1
7231,60,0
7232,44,1
7233,124,0
7234,71,1
7235,70,1
7236,26,1
7237,52,1
7238,95,1
7239,135,1
7240,173,1
7241,138,1
7242,100,1
7243,84,1
7244,194,1
7245,106,0
7246,144,1
7247,95,1
7248,200,0
7249,129,1
7250,84,1
7251,157,1
7252,130,1
7253,137,1
7254,39,1
7255,59,1
7256,119,1
7257,64,1
7258,120,1
7259,143,1
7260,14,0
7261,75,1
7262,69,1
7263,57,1
7264,43,1
7265,60,1
7266,182,1
7267,200,0
7268,69,1
7269,20,1
7270,81,1
7271,53,0
7272,89,1
7273,75,1
7274,118,1
7275,63,1
7276,81,1
7277,62,1
7278,76,1
7279,55,1
7280,62,1
7281,200,0
7282,51,1
7283,128,1
7284,138,1
7285,92,1
7286,89,1
7287,86,1
7288,72,1
7289,131,1
7290,138,0
7291,66,1
7292,55,1
7293,55,1
7294,83,1
7295,200,0
7296,70,1
7297,82,1
7298,77,1
7299,59,1
7300,36,1
7301,79,1
7302,75,0
7303,164,1
7304,90,1
7305,70,1
7306,30,1
7307,62,1
7308,27,1
7309,34,1
7310,151,1
7311,27,0
7312,144,1
7313,186,0
7314,49,0
7315,46,1
7316,200,0
7317,68,1
7318,73,1
7319,131,1
7320,56,1
7321,38,1
7322,56,1
7323,180,0
7324,67,0
7325,200,0
7326,152,1
7327,79,1
7328,200,0
7329,100,1
7330,122,1
7331,68,1
7332,79,1
7333,60,1
7334,141,1
7335,78,1
7336,151,1
7337,101,1
7338,104,1
7339,77,1
7340,70,1
7341,135,1
7342,59,1
7343,65,0
7344,60,1
7345,79,1
7346,100,1
7347,28,1
7348,90,1
7349,153,1
7350,85,1
7351,151,1
7352,200,0
7353,63,1
7354,49,1
7355,71,1
7356,47,1
7357,113,1
7358,108,1
7359,106,1
7360,78,1
7361,188,1
7362,200,0
7363,70,1
7364,75,1
7365,24,1
7366,74,1
7367,119,1
7368,135,1
7369,119,1
7370,192,1
7371,161,1
7372,104,1
7373,49,1
7374,89,1
7375,166,1
7376,76,1
7377,116,1
7378,72,1
7379,41,1
7380,89,1
7381,167,1
7382,45,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,33,0
7391,63,1
7392,51,1
7393,67,1
7394,83,1
7395,43,1
7396,75,1
7397,83,1
7398,161,1
7399,126,1
7400,54,1
7401,64,1
7402,42,1
7403,64,1
7404,75,1
7405,51,1
7406,78,1
7407,88,1
7408,175,1
7409,49,1
7410,136,1
7411,42,0
7412,118,1
7413,80,1
7414,193,1
7415,31,0
7416,79,1
7417,36,1
7418,92,1
7419,141,1
7420,44,1
7421,78,0
7422,61,1
7423,107,1
7424,80,1
7425,136,1
7426,42,1
7427,89,1
7428,61,1
7429,80,1
7430,75,1
7431,113,1
7432,62,1
7433,46,1
7434,86,1
7435,125,1
7436,91,1
7437,36,0
7438,161,1
7439,94,1
7440,152,1
7441,86,1
7442,200,0
7443,63,1
7444,83,1
7445,78,1
7446,151,1
7447,67,1
7448,57,1
7449,161,1
7450,134,0
7451,76,1
7452,69,1
7453,52,1
7454,113,1
7455,157,1
7456,29,1
7457,118,1
7458,47,1
7459,118,1
7460,52,1
7461,45,1
7462,12,0
7463,155,1
7464,37,1
7465,46,1
7466,27,1
7467,126,1
7468,148,0
7469,48,1
7470,42,1
7471,200,0
7472,200,0
7473,200,0
7474,170,1
7475,39,1
7476,43,1
7477,146,1
7478,147,1
7479,32,1
7480,79,1
7481,187,1
7482,124,1
7483,59,1
7484,48,0
7485,55,1
7486,156,1
7487,42,1
7488,111,1
7489,112,1
7490,98,1
7491,139,1
7492,143,1
7493,141,1
7494,23,1
7495,121,1
7496,51,1
7497,66,1
7498,119,1
7499,79,1
7500,83,1
7501,149,1
7502,200,0
7503,54,1
7504,80,1
7505,110,0
7506,83,1
7507,53,1
7508,48,1
7509,48,1
7510,50,1
7511,88,1
7512,47,1
7513,61,1
7514,92,1
7515,55,0
7516,44,1
7517,173,1
7518,54,1
7519,100,1
7520,52,1
7521,200,0
7522,117,1
7523,88,1
7524,136,1
7525,71,1
7526,149,1
7527,118,1
7528,116,1
7529,87,1
7530,60,1
7531,83,1
7532,101,1
7533,55,1
7534,47,1
7535,26,1
7536,55,1
7537,157,1
7538,88,1
7539,200,0
7540,53,0
7541,69,1
7542,79,1
7543,34,1
7544,29,1
7545,96,1
7546,31,1
7547,39,1
7548,130,1
7549,49,1
7550,65,1
7551,141,1
7552,147,1
7553,42,1
7554,45,1
7555,27,0
7556,46,1
7557,35,1
7558,27,1
7559,38,1
7560,121,1
7561,49,1
7562,66,1
7563,186,1
7564,130,1
7565,126,1
7566,88,1
7567,94,1
7568,46,1
7569,102,1
7570,60,1
7571,67,1
7572,37,1
7573,96,1
7574,136,1
7575,121,1
7576,55,1
7577,69,1
7578,141,1
7579,32,1
7580,71,1
7581,38,0
7582,70,1
7583,60,0
7584,38,1
7585,114,1
7586,99,1
7587,155,1
7588,58,1
7589,74,1
7590,95,1
7591,81,1
7592,80,1
7593,102,1
7594,78,1
7595,78,1
7596,39,1
7597,82,1
7598,104,1
7599,43,0
7600,99,1
7601,40,1
7602,71,1
7603,97,0
7604,200,0
7605,137,0
7606,106,1
7607,119,0
7608,162,0
7609,53,1
7610,41,1
7611,77,0
7612,79,1
7613,130,1
7614,63,1
7615,74,1
7616,44,1
7617,152,1
7618,148,1
7619,58,1
7620,38,1
7621,41,1
7622,98,1
7623,89,1
7624,122,1
7625,56,0
7626,169,1
7627,20,0
7628,100,1
7629,39,1
7630,58,1
7631,135,1
7632,33,1
7633,42,1
7634,55,1
7635,75,1
7636,68,1
7637,34,0
7638,200,0
7639,110,1
7640,34,1
7641,200,0
7642,63,1
7643,79,1
7644,31,1
7645,139,1
7646,180,1
7647,200,0
7648,103,1
7649,73,1
7650,122,1
7651,82,1
7652,95,1
7653,104,1
7654,113,1
7655,71,1
7656,94,1
7657,183,1
7658,83,1
7659,105,1
7660,37,1
7661,39,0
7662,105,1
7663,81,1
7664,64,1
7665,139,1
7666,63,1
7667,47,1
7668,73,1
7669,130,1
7670,64,1
7671,81,1
7672,52,1
7673,39,1
7674,85,1
7675,47,1
7676,200,0
7677,48,1
7678,71,1
7679,75,0
7680,120,1
7681,74,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,43,1
7687,60,1
7688,101,1
7689,81,1
7690,92,1
7691,160,1
7692,79,1
7693,82,1
7694,169,1
7695,34,0
7696,34,1
7697,63,1
7698,60,1
7699,68,1
7700,145,1
7701,114,1
7702,60,0
7703,88,1
7704,159,1
7705,131,1
7706,85,1
7707,16,0
7708,112,1
7709,50,1
7710,200,0
7711,70,1
7712,200,0
7713,54,1
7714,27,0
7715,132,0
7716,189,1
7717,66,1
7718,93,1
7719,56,0
7720,7,0
7721,200,0
7722,109,1
7723,69,1
7724,85,1
7725,50,1
7726,145,1
7727,82,1
7728,103,1
7729,60,1
7730,52,1
7731,65,1
7732,107,1
7733,107,1
7734,101,0
7735,36,1
7736,106,1
7737,42,1
7738,59,0
7739,40,1
7740,101,0
7741,47,1
7742,200,0
7743,121,1
7744,148,1
7745,58,1
7746,48,1
7747,140,1
7748,82,1
7749,122,1
7750,171,1
7751,78,1
7752,46,0
7753,175,1
7754,47,1
7755,49,1
7756,60,1
7757,200,0
7758,133,1
7759,70,0
7760,61,1
7761,35,1
7762,156,1
7763,69,1
7764,33,1
7765,132,1
7766,72,1
7767,59,1
7768,103,1
7769,40,1
7770,142,1
7771,51,1
7772,74,1
7773,55,1
7774,97,1
7775,61,1
7776,96,0
7777,125,1
7778,153,1
7779,114,1
7780,34,1
7781,103,1
7782,68,1
7783,149,1
7784,40,1
7785,34,0
7786,56,1
7787,69,0
7788,63,1
7789,196,1
7790,135,1
7791,163,1
7792,27,1
7793,200,0
7794,106,1
7795,136,1
7796,46,0
7797,46,0
7798,35,1
7799,146,1
7800,96,1
7801,105,1
7802,137,0
7803,112,1
7804,76,1
7805,72,1
7806,106,1
7807,37,0
7808,68,1
7809,113,1
7810,191,1
7811,189,1
7812,122,1
7813,38,1
7814,108,1
7815,56,1
7816,200,0
7817,65,1
7818,73,1
7819,162,1
7820,69,1
7821,23,0
7822,96,1
7823,123,1
7824,112,1
7825,112,1
7826,174,1
7827,145,1
7828,61,1
7829,91,1
7830,192,1
7831,169,1
7832,128,1
7833,103,1
7834,128,1
7835,136,1
7836,99,1
7837,150,1
7838,95,1
7839,111,1
7840,75,1
7841,101,1
7842,142,1
7843,71,1
7844,128,0
7845,38,1
7846,110,1
7847,193,1
7848,14,0
7849,46,1
7850,130,1
7851,49,1
7852,48,1
7853,104,1
7854,34,1
7855,84,1
7856,121,1
7857,41,1
7858,134,0
7859,49,1
7860,178,1
7861,81,1
7862,33,1
7863,41,1
7864,80,1
7865,69,1
7866,61,1
7867,55,1
7868,96,1
7869,45,1
7870,158,1
7871,76,1
7872,64,1
7873,85,1
7874,131,1
7875,91,1
7876,152,1
7877,80,1
7878,51,1
7879,107,1
7880,44,1
7881,73,1
7882,126,1
7883,132,1
7884,94,1
7885,64,1
7886,155,1
7887,51,1
7888,55,1
7889,117,1
7890,62,1
7891,57,1
7892,49,1
7893,63,0
7894,76,0
7895,57,0
7896,190,1
7897,90,1
7898,47,1
7899,68,1
7900,52,1
7901,63,1
7902,136,1
7903,199,1
7904,66,1
7905,122,1
7906,66,1
7907,71,1
7908,75,1
7909,40,1
7910,51,1
7911,118,1
7912,122,1
7913,78,1
7914,124,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,45,1
7920,50,1
7921,131,1
7922,48,1
7923,111,1
7924,200,0
7925,108,1
7926,55,1
7927,114,1
7928,81,1
7929,49,0
7930,84,1
7931,200,0
7932,55,1
7933,200,0
7934,200,0
7935,102,1
7936,63,1
7937,171,1
7938,66,1
7939,106,1
7940,123,0
7941,80,1
7942,114,1
7943,113,0
7944,194,0
7945,67,1
7946,56,1
7947,200,0
7948,123,1
7949,71,1
7950,75,1
7951,112,1
7952,121,1
7953,31,0
7954,120,1
7955,59,1
7956,77,1
7957,122,1
7958,99,1
7959,49,1
7960,63,1
7961,24,0
7962,188,1
7963,74,1
7964,133,1
7965,45,1
7966,122,1
7967,96,1
7968,126,1
7969,88,0
7970,128,1
7971,31,1
7972,122,1
7973,93,1
7974,56,1
7975,115,1
7976,54,1
7977,102,1
7978,166,1
7979,200,0
7980,46,1
7981,111,1
7982,109,1
7983,60,0
7984,83,0
7985,74,1
7986,37,1
7987,41,1
7988,79,1
7989,73,1
7990,81,1
7991,200,0
7992,46,1
7993,84,1
7994,200,0
7995,84,1
7996,143,1
7997,39,1
7998,33,1
7999,200,0
8000,71,1
8001,108,1
8002,89,1
8003,57,1
8004,77,1
8005,84,1
8006,65,1
8007,65,1
8008,49,1
8009,63,1
8010,96,1
8011,135,1
8012,144,0
8013,129,1
8014,99,1
8015,26,1
8016,85,1
8017,65,1
8018,152,1
8019,189,0
8020,72,1
8021,52,1
8022,162,1
8023,133,1
8024,84,1
8025,89,1
8026,82,1
8027,74,1
8028,82,1
8029,126,1
8030,51,1
8031,89,1
8032,65,1
8033,63,0
8034,47,1
8035,81,1
8036,61,1
8037,46,0
8038,63,0
8039,147,1
8040,84,1
8041,46,1
8042,190,1
8043,107,1
8044,159,1
8045,130,1
8046,173,1
8047,140,1
8048,74,1
8049,53,1
8050,139,1
8051,87,1
8052,97,1
8053,176,1
8054,136,1
8055,65,1
8056,43,1
8057,82,1
8058,42,1
8059,83,1
8060,130,1
8061,87,1
8062,77,1
8063,94,1
8064,54,1
8065,71,1
8066,60,0
8067,33,1
8068,115,1
8069,85,1
8070,93,1
8071,67,1
8072,63,1
8073,63,1
8074,126,0
8075,83,0
8076,200,0
8077,91,1
8078,158,1
8079,62,1
8080,57,1
8081,39,1
8082,152,1
8083,61,1
8084,84,1
8085,76,1
8086,186,1
8087,71,1
8088,65,1
8089,84,0
8090,52,1
8091,49,1
8092,129,1
8093,137,1
8094,114,1
8095,36,1
8096,117,1
8097,41,1
8098,71,1
8099,43,1
8100,144,1
8101,63,1
8102,123,1
8103,50,1
8104,149,1
8105,103,1
8106,34,1
8107,65,1
8108,36,0
8109,95,1
8110,41,1
8111,169,0
8112,77,1
8113,189,0
8114,139,1
8115,74,1
8116,143,1
8117,80,1
8118,168,1
8119,200,0
8120,148,1
8121,152,1
8122,113,1
8123,146,1
8124,145,1
8125,45,1
8126,100,1
8127,90,1
8128,64,1
8129,62,1
8130,98,0
8131,200,0
8132,94,1
8133,51,0
