episode,steps,reward
6136,97,1
6137,25,1
6138,77,1
6139,65,1
6140,59,0
6141,98,1
6142,31,0
6143,186,1
6144,145,1
6145,67,1
6146,97,0
6147,200,0
6148,200,0
6149,150,1
6150,122,1
6151,29,0
6152,200,0
6153,174,0
6154,200,0
6155,200,0
6156,138,1
6157,112,1
6158,53,1
6159,89,1
6160,114,1
6161,163,1
6162,200,0
6163,67,0
6164,114,0
6165,179,1
6166,200,0
6167,200,0
6168,143,1
6169,200,0
6170,47,0
6171,76,0
6172,60,0
6173,129,0
6174,95,0
6175,200,0
6176,200,0
6177,42,0
6178,200,0
6179,154,1
6180,91,1
6181,200,0
6182,105,1
6183,200,0
6184,165,0
6185,200,0
6186,13,0
6187,45,0
6188,200,0
6189,162,1
6190,115,1
6191,51,0
6192,66,1
6193,89,1
6194,117,0
6195,60,0
6196,140,1
6197,200,0
6198,163,0
6199,200,0
6200,17,0
6201,19,0
6202,154,0
6203,74,1
6204,149,0
6205,71,1
6206,200,0
6207,109,1
6208,200,0
6209,13,0
6210,200,0
6211,200,0
6212,102,1
6213,98,1
6214,200,0
6215,27,0
6216,200,0
6217,15,0
6218,137,1
6219,194,1
6220,129,1
6221,118,1
6222,95,1
6223,14,0
6224,65,1
6225,86,1
6226,200,0
6227,51,0
6228,95,1
6229,177,0
6230,77,0
6231,61,1
6232,79,1
6233,200,0
6234,101,1
6235,22,0
6236,200,0
6237,200,0
6238,114,1
6239,38,1
6240,50,0
6241,36,1
6242,200,0
6243,200,0
6244,71,0
6245,137,1
6246,109,1
6247,51,0
6248,183,0
6249,115,0
6250,127,1
6251,200,0
6252,185,1
6253,34,0
6254,200,0
6255,173,1
6256,40,0
6257,200,0
6258,200,0
6259,200,0
6260,200,0
6261,21,0
6262,29,0
6263,60,0
6264,200,0
6265,200,0
6266,200,0
6267,200,1
6268,73,1
6269,200,0
6270,127,0
6271,113,1
6272,11,0
6273,160,1
6274,60,0
6275,112,1
6276,140,0
6277,200,0
6278,200,0
6279,164,1
6280,133,1
6281,78,1
6282,200,0
6283,200,0
6284,13,0
6285,28,0
6286,200,0
6287,125,1
6288,56,0
6289,77,1
6290,37,0
6291,85,0
6292,200,0
6293,195,0
6294,115,1
6295,165,0
6296,200,0
6297,200,0
6298,145,1
6299,34,0
6300,14,0
6301,81,1
6302,200,0
6303,150,0
6304,47,1
6305,122,0
6306,48,0
6307,29,0
6308,200,0
6309,180,1
6310,163,1
6311,60,1
6312,138,1
6313,200,0
6314,176,0
6315,60,0
6316,105,1
6317,141,1
6318,107,1
6319,160,1
6320,135,0
6321,178,1
6322,95,1
6323,200,0
6324,39,0
6325,180,0
6326,200,0
6327,200,0
6328,200,0
6329,184,1
6330,200,0
6331,20,0
6332,200,0
6333,163,1
6334,165,0
6335,91,1
6336,25,0
6337,162,1
6338,200,0
6339,114,1
6340,108,1
6341,117,1
6342,27,0
6343,114,1
6344,147,1
6345,101,1
6346,145,1
6347,114,1
6348,79,1
6349,51,1
6350,50,1
6351,138,1
6352,113,1
6353,74,0
6354,52,1
6355,101,1
6356,174,1
6357,39,0
6358,69,1
6359,99,0
6360,86,1
6361,56,0
6362,149,1
6363,115,1
6364,120,1
6365,200,0
6366,200,0
6367,200,0
6368,200,0
6369,67,0
6370,200,0
6371,193,1
6372,200,0
6373,200,0
6374,118,1
6375,110,0
6376,117,0
6377,200,0
6378,191,1
6379,131,1
6380,128,1
6381,23,0
6382,183,1
6383,25,0
6384,200,0
6385,61,1
6386,200,0
6387,157,1
6388,200,0
6389,60,0
6390,200,0
6391,171,1
6392,102,1
6393,60,1
6394,195,1
6395,57,1
6396,96,1
6397,113,1
6398,75,0
6399,145,1
6400,25,1
6401,18,0
6402,193,0
6403,182,1
6404,53,1
6405,200,0
6406,138,1
6407,200,0
6408,105,1
6409,105,0
6410,73,1
6411,200,0
6412,200,0
6413,200,0
6414,200,0
6415,40,0
6416,13,0
6417,200,0
6418,148,1
6419,200,0
6420,200,0
6421,186,1
6422,200,0
6423,200,0
6424,137,1
6425,200,0
6426,146,1
6427,200,0
6428,153,0
6429,107,1
6430,136,0
6431,37,0
6432,87,1
6433,27,0
6434,84,0
6435,74,1
6436,77,0
6437,12,0
6438,137,1
6439,155,1
6440,63,1
6441,180,1
6442,126,0
6443,105,0
6444,71,1
6445,200,0
6446,78,1
6447,90,1
6448,60,1
6449,147,0
6450,200,0
6451,200,0
6452,67,1
6453,200,0
6454,44,0
6455,61,1
6456,112,1
6457,19,0
6458,88,1
6459,200,0
6460,102,0
6461,69,1
6462,115,1
6463,128,0
6464,56,0
6465,174,1
6466,58,0
6467,104,1
6468,200,0
6469,92,0
6470,200,0
6471,200,0
6472,156,1
6473,200,0
6474,11,0
6475,200,0
6476,149,0
6477,62,1
6478,200,0
6479,200,0
6480,200,0
6481,200,0
6482,107,1
6483,80,0
6484,15,0
6485,200,0
6486,182,1
6487,54,1
6488,200,0
6489,167,1
6490,92,0
6491,23,1
6492,96,1
6493,146,1
6494,35,1
6495,139,1
6496,200,0
6497,146,1
6498,33,0
6499,200,0
6500,145,1
6501,138,1
6502,40,1
6503,200,0
6504,200,0
6505,114,1
6506,165,1
6507,103,1
6508,67,0
6509,31,0
6510,121,0
6511,114,1
6512,105,0
6513,35,1
6514,192,0
6515,200,0
6516,200,0
6517,115,1
6518,42,1
6519,119,1
6520,27,0
6521,194,0
6522,200,0
6523,143,0
6524,90,1
6525,200,0
6526,200,0
6527,200,0
6528,200,0
6529,110,0
6530,118,0
6531,200,0
6532,200,0
6533,22,0
6534,100,0
6535,154,1
6536,200,0
6537,200,0
6538,94,0
6539,117,0
6540,200,0
6541,178,0
6542,71,1
6543,200,0
6544,200,0
6545,44,0
6546,30,0
6547,98,1
6548,194,0
6549,17,0
6550,200,0
6551,200,0
6552,96,1
6553,200,0
6554,62,1
6555,25,0
6556,164,1
6557,94,1
6558,37,0
6559,90,0
6560,180,0
6561,122,0
6562,161,1
6563,200,0
6564,131,1
6565,133,1
6566,200,0
6567,200,0
6568,55,1
6569,172,0
6570,58,1
6571,200,0
6572,191,1
6573,82,1
6574,131,1
6575,98,0
6576,200,0
6577,110,1
6578,43,0
6579,200,0
6580,152,0
6581,200,0
6582,200,0
6583,200,0
6584,200,0
6585,56,0
6586,57,0
6587,124,0
6588,104,0
6589,151,1
6590,53,1
6591,147,1
6592,200,0
6593,14,0
6594,56,0
6595,164,1
6596,200,0
6597,106,0
6598,83,1
6599,54,1
6600,200,0
6601,66,1
6602,43,1
6603,74,1
6604,200,0
6605,98,0
6606,129,1
6607,158,1
6608,200,0
6609,127,1
6610,75,0
6611,200,0
6612,16,0
6613,178,1
6614,51,0
6615,200,0
6616,154,1
6617,39,0
6618,104,1
6619,200,0
6620,86,1
6621,102,1
6622,99,1
6623,200,0
6624,112,1
6625,110,1
6626,200,0
6627,90,0
6628,136,0
6629,159,0
6630,106,0
6631,157,1
6632,118,1
6633,179,1
6634,200,0
6635,200,0
6636,200,0
6637,135,1
6638,105,1
6639,200,0
6640,140,1
6641,54,1
6642,28,1
6643,200,0
6644,200,0
6645,59,0
6646,200,0
6647,200,0
6648,200,0
6649,90,0
6650,108,0
6651,126,1
6652,200,0
6653,166,0
6654,62,1
6655,77,1
6656,93,1
6657,148,1
6658,135,1
6659,24,0
6660,38,0
6661,193,0
6662,45,0
6663,126,0
6664,126,1
6665,99,0
6666,120,1
6667,99,0
6668,86,0
6669,76,1
6670,200,0
6671,71,1
6672,176,1
6673,118,1
6674,200,0
6675,57,1
6676,200,0
6677,54,0
6678,200,0
6679,63,0
6680,55,1
6681,200,0
6682,122,0
6683,84,0
6684,12,0
6685,79,0
6686,200,0
6687,200,0
6688,200,0
6689,141,1
6690,193,1
6691,105,0
6692,66,0
6693,31,0
6694,200,0
6695,57,1
6696,200,0
6697,60,0
6698,55,0
6699,166,1
6700,99,0
6701,105,0
6702,200,0
6703,13,0
6704,42,0
6705,15,0
6706,40,0
6707,200,0
6708,162,1
6709,51,1
6710,126,1
6711,140,1
6712,56,1
6713,200,0
6714,49,1
6715,21,0
6716,34,0
6717,61,1
6718,200,0
6719,200,0
6720,93,1
6721,97,1
6722,37,1
6723,101,0
6724,158,0
6725,200,0
6726,200,0
6727,200,0
6728,68,0
6729,126,1
6730,98,1
6731,53,0
6732,23,0
6733,85,1
6734,132,0
6735,200,0
6736,96,1
6737,83,1
6738,195,1
6739,161,0
6740,69,1
6741,200,0
6742,70,1
6743,161,0
6744,200,0
6745,200,0
6746,200,0
6747,100,1
6748,68,1
6749,200,0
6750,200,0
6751,10,0
6752,80,1
6753,45,0
6754,166,1
6755,45,1
6756,95,1
6757,130,0
6758,200,0
6759,115,1
6760,24,0
6761,27,1
6762,200,0
6763,118,1
6764,138,1
6765,91,0
6766,52,1
6767,200,0
6768,170,1
6769,104,0
6770,137,0
6771,37,0
6772,26,1
6773,64,1
6774,200,0
6775,88,1
6776,200,0
6777,179,0
6778,56,1
6779,200,0
6780,12,0
6781,200,0
6782,62,1
6783,50,0
6784,200,0
6785,182,1
6786,31,0
6787,109,1
6788,88,0
6789,158,1
6790,39,0
6791,112,1
6792,120,1
6793,61,1
6794,176,1
6795,57,1
6796,43,0
6797,200,0
6798,200,0
6799,63,1
6800,59,0
6801,36,1
6802,200,0
6803,101,1
6804,75,0
6805,200,0
6806,175,1
6807,68,0
6808,165,1
6809,200,0
6810,164,1
6811,46,1
6812,200,0
6813,87,1
6814,129,0
6815,123,0
6816,137,1
6817,200,0
6818,69,1
6819,80,0
6820,200,0
6821,65,0
6822,93,1
6823,133,1
6824,200,0
6825,99,1
6826,64,1
6827,200,0
6828,97,0
6829,70,1
6830,165,0
6831,29,1
6832,79,1
6833,124,1
6834,158,1
6835,148,1
6836,103,1
6837,71,1
6838,81,0
6839,57,1
6840,157,1
6841,90,0
6842,146,1
6843,92,1
6844,200,0
6845,22,0
6846,145,0
6847,101,1
6848,135,1
6849,200,0
6850,69,1
6851,200,0
6852,200,0
6853,200,0
6854,200,0
6855,107,1
6856,177,1
6857,174,1
6858,200,0
6859,147,1
6860,41,1
6861,88,1
6862,200,0
6863,200,0
6864,200,0
6865,104,0
6866,105,0
6867,127,1
6868,76,1
6869,200,0
6870,93,0
6871,87,1
6872,200,0
6873,200,0
6874,198,1
6875,200,0
6876,200,0
6877,200,0
6878,153,1
6879,198,1
6880,194,1
6881,191,1
6882,200,0
6883,132,0
6884,116,1
6885,93,0
6886,71,1
6887,146,0
6888,108,0
6889,200,0
6890,105,1
6891,156,1
6892,200,0
6893,137,1
6894,101,1
6895,121,1
6896,200,0
6897,199,1
6898,200,0
6899,200,0
6900,200,1
6901,135,0
6902,65,0
6903,200,0
6904,57,1
6905,200,0
6906,37,0
6907,57,1
6908,39,0
6909,104,1
6910,194,1
6911,88,1
6912,163,0
6913,185,1
6914,158,1
6915,200,0
6916,69,0
6917,129,0
6918,172,0
6919,166,1
6920,200,0
6921,58,1
6922,40,1
6923,63,0
6924,200,0
6925,114,1
6926,53,1
6927,42,1
6928,143,1
6929,200,0
6930,91,1
6931,102,1
6932,114,1
6933,154,1
6934,52,1
6935,37,0
6936,140,0
6937,94,1
6938,115,1
6939,180,1
6940,43,1
6941,60,1
6942,200,0
6943,94,1
6944,181,1
6945,170,1
6946,20,0
6947,49,0
6948,200,0
6949,30,0
6950,200,0
6951,177,1
6952,200,0
6953,32,0
6954,57,1
6955,53,1
6956,107,1
6957,200,0
6958,200,0
6959,100,0
6960,141,0
6961,100,0
6962,168,0
6963,63,1
6964,105,1
6965,63,1
6966,56,1
6967,200,0
6968,200,0
6969,102,1
6970,77,1
6971,95,1
6972,109,0
6973,200,0
6974,41,1
6975,200,0
6976,57,1
6977,200,0
6978,57,1
6979,121,1
6980,63,0
6981,182,1
6982,45,0
6983,32,0
6984,200,0
6985,102,0
6986,84,1
6987,119,1
6988,104,1
6989,35,0
6990,197,1
6991,200,0
6992,200,0
6993,38,0
6994,191,1
6995,71,0
6996,200,0
6997,130,1
6998,108,1
6999,98,0
7000,173,0
7001,200,0
7002,200,0
7003,163,1
7004,17,0
7005,49,0
7006,60,0
7007,200,0
7008,133,1
7009,200,0
7010,79,1
7011,200,0
7012,183,0
7013,200,0
7014,106,1
7015,159,1
7016,200,0
7017,200,0
7018,177,1
7019,49,1
7020,40,1
7021,50,0
7022,93,1
7023,112,1
7024,200,0
7025,30,0
7026,200,0
7027,91,1
7028,200,0
7029,190,1
7030,200,0
7031,93,1
7032,186,1
7033,200,0
7034,200,0
7035,20,0
7036,65,1
7037,54,0
7038,200,0
7039,87,1
7040,40,1
7041,28,0
7042,200,0
7043,126,1
7044,157,0
7045,200,0
7046,200,0
7047,72,1
7048,200,0
7049,178,0
7050,101,1
7051,200,0
7052,38,0
7053,67,1
7054,86,0
7055,17,0
7056,75,0
7057,200,0
7058,200,0
7059,135,1
7060,200,0
7061,118,1
7062,74,1
7063,200,0
7064,75,1
7065,102,1
7066,172,0
7067,76,1
7068,72,1
7069,86,0
7070,71,1
7071,70,1
7072,48,1
7073,12,0
7074,70,1
7075,28,1
7076,200,0
7077,200,0
7078,56,1
7079,200,0
7080,62,1
7081,62,1
7082,106,1
7083,80,1
7084,74,1
7085,53,0
7086,66,1
7087,197,1
7088,87,1
7089,120,1
7090,166,1
7091,68,0
7092,191,1
7093,104,1
7094,112,1
7095,44,0
7096,200,0
7097,131,0
7098,94,1
7099,173,1
7100,200,0
7101,104,1
7102,200,0
7103,11,0
7104,130,1
7105,70,1
7106,180,1
7107,200,0
7108,41,0
7109,142,1
7110,64,0
7111,185,1
7112,62,1
7113,200,0
7114,104,1
7115,200,0
7116,170,1
7117,89,1
7118,200,0
7119,42,0
7120,193,1
7121,144,1
7122,107,0
7123,113,0
7124,200,0
7125,200,0
7126,178,0
7127,89,1
7128,77,1
7129,200,0
7130,11,0
7131,200,0
7132,84,1
7133,88,0
7134,175,1
7135,100,1
7136,34,0
7137,200,0
7138,109,1
7139,79,1
7140,200,0
7141,37,1
7142,200,0
7143,200,0
7144,116,1
7145,127,1
7146,27,0
7147,100,1
7148,12,0
7149,82,0
7150,143,0
7151,175,1
7152,200,0
7153,20,1
7154,112,1
7155,47,0
7156,200,0
7157,61,1
7158,37,0
7159,177,0
7160,200,0
7161,102,1
7162,200,1
7163,99,1
7164,155,1
7165,22,0
7166,83,1
7167,200,0
7168,200,0
7169,200,0
7170,189,1
7171,172,1
7172,11,0
7173,18,0
7174,28,0
7175,169,1
7176,132,1
7177,80,1
7178,200,0
7179,200,0
7180,189,1
7181,115,1
7182,174,1
7183,71,1
7184,37,1
7185,10,0
7186,15,0
7187,200,0
7188,114,1
7189,70,1
7190,182,1
7191,97,1
7192,125,1
7193,66,0
7194,30,0
7195,59,1
7196,85,0
7197,18,0
7198,81,0
7199,69,1
7200,74,1
7201,200,0
7202,98,0
7203,53,1
7204,45,1
7205,42,1
7206,200,0
7207,159,0
7208,34,1
7209,200,0
7210,96,0
7211,200,0
7212,91,1
7213,158,1
7214,171,1
7215,101,0
7216,200,0
7217,153,1
7218,143,0
7219,106,1
7220,84,0
7221,159,0
7222,186,0
7223,200,0
7224,198,1
7225,200,0
7226,200,0
7227,160,0
7228,57,0
7229,200,0
7230,200,0
7231,135,1
7232,108,1
7233,200,0
7234,195,1
7235,38,0
7236,164,1
7237,200,0
7238,200,0
7239,166,1
7240,176,1
7241,200,0
7242,132,0
7243,14,0
7244,192,1
7245,200,0
7246,80,1
7247,200,0
7248,113,0
7249,86,1
7250,103,1
7251,33,0
7252,159,0
7253,193,1
7254,62,1
7255,200,0
7256,87,1
7257,35,0
7258,58,0
7259,64,1
7260,200,0
7261,161,1
7262,116,1
7263,200,0
7264,72,1
7265,200,0
7266,52,1
7267,200,0
7268,61,0
7269,22,0
7270,34,0
7271,172,1
7272,102,0
7273,105,1
7274,39,0
7275,79,0
7276,71,0
7277,34,0
7278,123,1
7279,109,1
7280,41,0
7281,56,1
7282,200,0
7283,200,0
7284,180,1
7285,200,0
7286,91,0
7287,82,0
7288,111,1
7289,200,0
7290,142,1
7291,200,0
7292,54,1
7293,200,0
7294,200,0
7295,176,0
7296,200,0
7297,200,0
7298,141,1
7299,131,1
7300,200,0
7301,200,0
7302,34,0
7303,200,0
7304,200,0
7305,186,1
7306,200,0
7307,74,1
7308,78,0
7309,184,1
7310,200,0
7311,37,1
7312,46,0
7313,200,0
7314,55,1
7315,183,1
7316,33,0
7317,200,0
7318,13,0
7319,107,0
7320,200,0
7321,200,0
7322,140,1
7323,200,0
7324,200,0
7325,136,1
7326,106,1
7327,200,0
7328,120,1
7329,147,0
7330,30,1
7331,171,1
7332,200,1
7333,115,1
7334,144,1
7335,200,0
7336,91,0
7337,43,0
7338,41,0
7339,89,0
7340,200,0
7341,200,0
7342,118,1
7343,51,0
7344,99,0
7345,63,1
7346,45,1
7347,191,1
7348,114,1
7349,73,0
7350,183,0
7351,200,0
7352,200,0
7353,45,1
7354,47,1
7355,14,0
7356,73,0
7357,31,0
7358,109,0
7359,87,1
7360,90,1
7361,85,1
7362,200,0
7363,200,0
7364,156,1
7365,153,1
7366,200,0
7367,47,1
7368,44,0
7369,111,1
7370,67,1
7371,92,1
7372,88,1
7373,200,0
7374,94,0
7375,35,1
7376,62,0
7377,165,1
7378,105,1
7379,200,0
7380,59,1
7381,176,1
7382,200,0
7383,200,0
7384,146,1
7385,200,0
7386,200,0
7387,200,0
7388,200,0
7389,49,0
7390,11,0
7391,200,0
7392,166,1
7393,33,0
7394,101,0
7395,88,1
7396,173,0
7397,135,1
7398,47,0
7399,91,0
7400,200,0
7401,62,1
7402,110,1
7403,200,0
7404,127,1
7405,86,1
7406,19,0
7407,82,1
7408,200,0
7409,200,0
7410,98,1
7411,63,1
7412,189,1
7413,89,0
7414,50,1
7415,200,0
7416,200,0
7417,95,1
7418,30,1
7419,72,1
7420,101,1
7421,164,0
7422,164,1
7423,152,1
7424,106,1
7425,112,0
7426,134,1
7427,192,1
7428,77,1
7429,124,1
7430,148,0
7431,60,1
7432,97,1
7433,200,0
7434,200,0
7435,200,0
7436,153,1
7437,53,0
7438,73,1
7439,200,0
7440,29,0
7441,200,0
7442,63,0
7443,78,1
7444,106,0
7445,200,0
7446,48,1
7447,150,1
7448,106,1
7449,161,0
7450,64,1
7451,10,0
7452,28,0
7453,130,1
7454,78,1
7455,200,0
7456,46,1
7457,148,0
7458,190,0
7459,186,1
7460,19,0
7461,143,1
7462,200,0
7463,74,1
7464,181,1
7465,132,1
7466,42,0
7467,200,0
7468,197,1
7469,200,0
7470,84,0
7471,200,0
7472,200,0
7473,200,0
7474,106,1
7475,40,1
7476,200,0
7477,56,1
7478,129,1
7479,89,0
7480,200,0
7481,27,0
7482,100,1
7483,17,0
7484,66,1
7485,169,1
7486,105,1
7487,89,0
7488,105,1
7489,200,0
7490,79,1
7491,200,0
7492,143,1
7493,145,1
7494,200,0
7495,155,0
7496,171,1
7497,200,0
7498,94,0
7499,200,0
7500,70,0
7501,23,0
7502,187,1
7503,145,1
7504,157,1
7505,43,0
7506,90,1
7507,101,0
7508,83,1
7509,168,0
7510,200,0
7511,179,1
7512,200,0
7513,54,0
7514,200,0
7515,129,1
7516,200,0
7517,53,0
7518,67,1
7519,110,0
7520,200,0
7521,200,0
7522,134,0
7523,122,1
7524,200,0
7525,79,1
7526,81,1
7527,62,0
7528,133,1
7529,200,0
7530,195,1
7531,57,1
7532,200,0
7533,200,0
7534,200,0
7535,73,1
7536,200,0
7537,175,1
7538,163,1
7539,59,0
7540,54,1
7541,26,0
7542,200,0
7543,30,0
7544,200,0
7545,200,0
7546,63,0
7547,159,0
7548,149,1
7549,107,1
7550,200,0
7551,200,0
7552,108,1
7553,166,0
7554,175,1
7555,96,1
7556,145,1
7557,200,0
7558,129,1
7559,200,0
7560,148,0
7561,63,1
7562,95,1
7563,134,1
7564,200,0
7565,59,0
7566,200,0
7567,11,0
7568,72,0
7569,13,0
7570,23,0
7571,200,0
7572,200,0
7573,141,1
7574,200,0
7575,140,1
7576,200,0
7577,149,1
7578,84,1
7579,80,1
7580,200,0
7581,169,1
7582,200,0
7583,136,1
7584,88,0
7585,98,1
7586,200,0
7587,138,1
7588,74,0
7589,170,1
7590,83,0
7591,200,0
7592,19,0
7593,138,1
7594,111,1
7595,78,1
7596,111,1
7597,138,1
7598,137,1
7599,27,0
7600,59,1
7601,200,0
7602,83,1
7603,33,0
7604,200,0
7605,200,0
7606,156,1
7607,25,0
7608,100,1
7609,44,0
7610,133,0
7611,200,0
7612,121,0
7613,114,0
7614,61,1
7615,200,0
7616,147,1
7617,49,1
7618,200,0
7619,200,0
7620,200,0
7621,200,0
7622,79,0
7623,200,0
7624,200,0
7625,79,0
7626,147,1
7627,80,1
7628,72,0
7629,200,0
7630,200,0
7631,144,1
7632,200,0
7633,166,1
7634,169,1
7635,74,0
7636,200,0
7637,23,0
7638,28,0
7639,200,0
7640,200,0
7641,113,1
7642,200,0
7643,108,1
7644,109,1
7645,200,0
7646,115,1
7647,47,1
7648,101,0
7649,154,1
7650,184,1
7651,71,1
7652,200,0
7653,34,0
7654,200,0
7655,91,1
7656,58,1
7657,200,0
7658,43,0
7659,119,0
7660,110,0
7661,200,0
7662,97,0
7663,194,0
7664,176,0
7665,200,0
7666,153,1
7667,200,0
7668,113,0
7669,159,1
7670,184,1
7671,143,0
7672,46,0
7673,150,1
7674,90,1
7675,114,1
7676,200,0
7677,169,1
7678,71,1
7679,122,1
7680,47,1
7681,57,1
7682,200,0
7683,144,1
7684,62,1
7685,200,0
7686,183,1
7687,200,0
7688,113,0
7689,200,0
7690,130,1
7691,200,0
7692,200,0
7693,162,0
7694,169,1
7695,56,0
7696,111,1
7697,104,1
7698,135,1
7699,200,0
7700,116,1
7701,200,0
7702,200,0
7703,128,0
7704,46,0
7705,116,1
7706,62,1
7707,109,0
7708,84,0
7709,170,0
7710,200,0
7711,200,0
7712,145,1
7713,111,1
7714,171,1
7715,200,0
7716,27,0
7717,88,1
7718,200,0
7719,16,0
7720,22,0
7721,82,1
7722,76,1
7723,51,1
7724,62,1
7725,200,0
7726,14,0
7727,106,0
7728,42,1
7729,200,0
7730,128,1
7731,159,1
7732,73,1
7733,50,0
7734,68,0
7735,65,1
7736,55,1
7737,45,1
7738,83,1
7739,200,0
7740,161,1
7741,200,0
7742,200,0
7743,170,1
7744,30,0
7745,200,0
7746,125,0
7747,200,0
7748,140,1
7749,99,1
7750,64,1
7751,144,1
7752,39,1
7753,56,0
7754,184,0
7755,200,0
7756,200,0
7757,200,0
7758,134,1
7759,135,1
7760,200,0
7761,66,1
7762,145,0
7763,57,0
7764,45,0
7765,85,1
7766,50,1
7767,200,0
7768,101,1
7769,200,0
7770,156,1
7771,179,1
7772,8,0
7773,59,0
7774,49,0
7775,68,1
7776,80,1
7777,137,1
7778,200,0
7779,141,0
7780,99,1
7781,200,0
7782,200,0
7783,30,0
7784,195,1
7785,84,0
7786,171,1
7787,196,1
7788,82,0
7789,12,0
7790,113,1
7791,54,0
7792,200,0
7793,158,0
7794,192,1
7795,143,1
7796,166,0
7797,200,0
7798,50,1
7799,160,0
7800,91,1
7801,180,1
7802,200,0
7803,57,1
7804,69,1
7805,200,0
7806,132,0
7807,69,1
7808,60,0
7809,200,0
7810,88,1
7811,168,0
7812,181,1
7813,59,1
7814,200,0
7815,15,0
7816,113,1
7817,63,1
7818,91,1
7819,200,0
7820,106,1
7821,116,1
7822,65,1
7823,49,1
7824,200,0
7825,200,0
7826,104,1
7827,98,0
7828,130,0
7829,66,1
7830,77,1
7831,180,1
7832,200,0
7833,72,1
7834,187,1
7835,63,1
7836,24,0
7837,21,0
7838,74,1
7839,200,0
7840,42,0
7841,85,1
7842,162,1
7843,187,0
7844,99,1
7845,170,1
7846,37,1
7847,118,1
7848,91,1
7849,183,1
7850,78,1
7851,89,1
7852,175,1
7853,49,1
7854,142,1
7855,101,1
7856,154,1
7857,185,1
7858,193,1
7859,47,0
7860,84,1
7861,36,1
7862,20,0
7863,116,0
7864,54,1
7865,72,0
7866,92,1
7867,94,1
7868,117,1
7869,200,0
7870,82,1
7871,200,0
7872,200,0
7873,200,0
7874,75,1
7875,87,0
7876,200,0
7877,114,1
7878,86,1
7879,72,0
7880,95,1
7881,200,0
7882,79,1
7883,58,1
7884,200,0
7885,191,1
7886,200,0
7887,37,0
7888,200,0
7889,143,1
7890,200,0
7891,200,0
7892,60,1
7893,58,0
7894,189,0
7895,200,0
7896,132,0
7897,52,1
7898,61,0
7899,200,0
7900,200,0
7901,200,0
7902,152,1
7903,200,0
7904,61,1
7905,163,1
7906,69,1
7907,174,0
7908,200,0
7909,200,0
7910,44,0
7911,160,0
7912,200,0
7913,169,0
7914,61,1
7915,200,0
7916,200,0
7917,200,0
7918,135,1
7919,71,1
7920,83,1
7921,146,1
7922,156,0
7923,200,0
7924,67,1
7925,35,0
7926,121,0
7927,153,1
7928,150,1
7929,11,0
7930,200,0
7931,200,0
7932,69,1
7933,127,1
7934,139,1
7935,145,1
7936,23,0
7937,34,0
7938,56,1
7939,161,1
7940,71,1
7941,58,0
7942,200,0
7943,77,1
7944,49,0
7945,149,1
7946,200,0
7947,74,1
7948,94,1
7949,54,0
7950,31,0
7951,200,0
7952,49,1
7953,200,0
7954,62,1
7955,172,1
7956,9,0
7957,116,0
7958,200,0
7959,107,0
7960,200,0
7961,200,0
7962,130,0
7963,150,1
7964,37,0
7965,200,0
7966,61,1
7967,200,0
7968,134,1
7969,144,1
7970,128,1
7971,93,1
7972,30,0
7973,140,1
7974,161,1
7975,62,1
7976,100,1
7977,8,0
7978,130,1
7979,37,1
7980,83,1
7981,40,0
7982,50,0
7983,38,0
7984,150,0
7985,72,1
7986,160,1
7987,200,0
7988,200,0
7989,111,1
7990,131,1
7991,132,1
7992,138,0
7993,102,1
7994,65,1
7995,100,0
7996,98,0
7997,69,0
7998,84,1
7999,75,0
8000,200,0
8001,200,0
8002,113,1
8003,92,1
8004,200,0
8005,46,1
8006,56,1
8007,116,0
8008,71,0
8009,120,1
8010,101,1
8011,95,1
8012,200,0
8013,188,1
8014,82,1
8015,141,1
8016,37,1
8017,69,0
8018,166,1
8019,200,0
8020,54,1
8021,96,0
8022,119,1
8023,42,1
8024,83,1
8025,109,1
8026,134,1
8027,36,1
8028,200,0
8029,130,1
8030,50,1
8031,200,0
8032,200,0
8033,74,1
8034,136,1
8035,112,1
8036,96,1
8037,44,1
8038,199,0
8039,200,0
8040,92,1
8041,186,0
8042,76,0
8043,200,0
8044,117,0
8045,81,1
8046,190,1
8047,94,1
8048,200,0
8049,124,1
8050,77,0
8051,200,0
8052,92,0
8053,67,1
8054,124,1
8055,200,0
8056,50,1
8057,128,1
8058,124,1
8059,200,0
8060,200,0
8061,20,0
8062,161,1
8063,59,1
8064,110,1
8065,67,1
8066,34,0
8067,200,0
8068,60,1
8069,133,1
8070,187,1
8071,49,1
8072,200,0
8073,71,1
8074,57,1
8075,200,0
8076,67,0
8077,200,0
8078,56,1
8079,72,1
8080,134,1
8081,58,1
8082,200,0
8083,194,1
8084,38,1
8085,101,1
8086,64,1
8087,80,1
8088,34,1
8089,139,1
8090,195,1
8091,199,1
8092,200,0
8093,97,0
8094,65,1
8095,200,0
8096,73,0
8097,109,1
8098,50,0
8099,32,0
8100,96,0
8101,133,1
8102,83,1
8103,112,0
8104,93,1
8105,200,0
8106,105,1
8107,200,0
8108,200,0
8109,138,1
8110,63,1
8111,176,1
8112,161,1
8113,200,0
8114,124,1
8115,137,1
8116,58,1
8117,177,0
8118,93,0
8119,190,1
8120,200,0
8121,73,1
8122,129,1
8123,200,0
8124,200,0
8125,74,1
8126,107,1
8127,200,0
8128,200,0
8129,200,0
8130,78,1
8131,70,1
8132,197,0
8133,48,1
