episode,steps,reward
6136,8,0
6137,52,0
6138,29,1
6139,14,0
6140,15,0
6141,15,0
6142,72,1
6143,44,1
6144,46,1
6145,20,0
6146,45,0
6147,55,0
6148,72,1
6149,65,1
6150,8,0
6151,114,0
6152,54,1
6153,30,0
6154,49,1
6155,55,1
6156,41,1
6157,67,1
6158,90,1
6159,34,0
6160,55,0
6161,41,1
6162,70,0
6163,79,0
6164,50,0
6165,83,0
6166,8,0
6167,68,0
6168,45,0
6169,47,0
6170,44,1
6171,41,1
6172,27,1
6173,73,0
6174,154,0
6175,13,0
6176,20,0
6177,44,0
6178,33,1
6179,131,0
6180,33,0
6181,38,0
6182,110,0
6183,17,0
6184,21,0
6185,51,1
6186,45,1
6187,148,1
6188,12,0
6189,67,0
6190,21,0
6191,111,0
6192,52,0
6193,18,0
6194,90,1
6195,8,0
6196,130,0
6197,31,0
6198,41,0
6199,42,0
6200,61,1
6201,18,0
6202,68,0
6203,65,0
6204,63,1
6205,87,1
6206,34,0
6207,68,0
6208,37,0
6209,84,0
6210,36,0
6211,20,0
6212,133,1
6213,9,0
6214,27,0
6215,43,0
6216,55,0
6217,35,0
6218,20,0
6219,6,0
6220,28,0
6221,13,0
6222,72,1
6223,29,0
6224,47,0
6225,25,0
6226,44,0
6227,37,0
6228,34,1
6229,13,0
6230,26,0
6231,35,0
6232,58,0
6233,47,0
6234,49,0
6235,45,0
6236,63,0
6237,80,0
6238,21,0
6239,56,0
6240,7,0
6241,29,0
6242,79,0
6243,52,0
6244,19,0
6245,40,0
6246,71,0
6247,15,0
6248,11,0
6249,61,0
6250,33,0
6251,11,0
6252,13,0
6253,57,1
6254,11,0
6255,57,0
6256,23,0
6257,81,1
6258,35,0
6259,47,0
6260,41,0
6261,23,0
6262,75,0
6263,54,0
6264,22,0
6265,85,0
6266,79,0
6267,24,0
6268,18,0
6269,31,0
6270,15,0
6271,72,0
6272,46,1
6273,38,0
6274,27,0
6275,43,0
6276,20,0
6277,49,0
6278,25,0
6279,127,0
6280,11,0
6281,24,0
6282,34,0
6283,62,1
6284,45,1
6285,9,0
6286,14,0
6287,20,0
6288,40,0
6289,47,1
6290,14,0
6291,23,0
6292,50,0
6293,15,0
6294,49,1
6295,48,0
6296,24,0
6297,60,0
6298,13,0
6299,19,0
6300,78,0
6301,30,0
6302,68,1
6303,115,1
6304,14,0
6305,39,1
6306,73,0
6307,21,0
6308,49,0
6309,61,0
6310,62,1
6311,46,0
6312,47,0
6313,40,0
6314,110,0
6315,70,0
6316,32,1
6317,20,1
6318,39,0
6319,25,0
6320,95,0
6321,11,0
6322,40,0
6323,42,0
6324,26,0
6325,7,0
6326,67,1
6327,90,0
6328,30,0
6329,53,1
6330,12,0
6331,16,0
6332,119,0
6333,47,1
6334,92,0
6335,87,0
6336,16,0
6337,8,0
6338,7,0
6339,69,0
6340,116,0
6341,47,1
6342,26,1
6343,25,0
6344,19,0
6345,45,0
6346,21,0
6347,33,1
6348,51,0
6349,22,0
6350,16,0
6351,110,1
6352,54,0
6353,26,1
6354,23,0
6355,74,1
6356,51,1
6357,19,0
6358,47,1
6359,51,0
6360,63,1
6361,11,0
6362,21,0
6363,37,0
6364,33,1
6365,31,1
6366,39,0
6367,70,0
6368,68,1
6369,45,0
6370,71,1
6371,50,1
6372,51,0
6373,34,0
6374,100,1
6375,8,0
6376,47,0
6377,92,1
6378,102,0
6379,88,0
6380,74,0
6381,30,0
6382,60,1
6383,33,0
6384,91,1
6385,119,0
6386,13,0
6387,50,1
6388,53,1
6389,65,0
6390,27,0
6391,20,0
6392,69,1
6393,53,0
6394,70,0
6395,108,0
6396,71,0
6397,38,1
6398,63,1
6399,36,0
6400,73,1
6401,35,0
6402,30,1
6403,9,0
6404,36,0
6405,86,0
6406,82,0
6407,12,0
6408,71,0
6409,44,0
6410,132,1
6411,22,0
6412,104,0
6413,57,1
6414,62,0
6415,46,0
6416,33,0
6417,60,0
6418,73,1
6419,72,0
6420,47,0
6421,101,0
6422,33,1
6423,15,0
6424,37,0
6425,39,0
6426,61,0
6427,119,1
6428,53,1
6429,23,0
6430,36,0
6431,38,0
6432,41,0
6433,45,1
6434,13,0
6435,40,0
6436,39,1
6437,36,0
6438,61,0
6439,21,0
6440,30,1
6441,56,0
6442,38,0
6443,23,0
6444,30,0
6445,22,0
6446,60,0
6447,40,0
6448,103,1
6449,43,0
6450,18,0
6451,52,1
6452,32,0
6453,49,0
6454,60,0
6455,41,0
6456,81,0
6457,41,0
6458,65,0
6459,116,1
6460,94,0
6461,135,0
6462,11,0
6463,27,0
6464,53,0
6465,14,0
6466,23,0
6467,81,1
6468,26,0
6469,51,0
6470,24,0
6471,75,1
6472,9,0
6473,41,0
6474,32,0
6475,15,0
6476,48,0
6477,6,0
6478,7,0
6479,179,1
6480,61,1
6481,97,0
6482,34,0
6483,38,0
6484,45,1
6485,51,0
6486,67,0
6487,71,0
6488,16,0
6489,65,0
6490,47,0
6491,34,0
6492,31,0
6493,99,0
6494,89,0
6495,32,0
6496,23,0
6497,29,0
6498,51,0
6499,129,1
6500,18,0
6501,14,0
6502,5,0
6503,15,0
6504,9,0
6505,11,0
6506,13,0
6507,23,0
6508,18,0
6509,8,0
6510,45,0
6511,36,0
6512,14,0
6513,57,1
6514,134,1
6515,63,0
6516,37,1
6517,10,0
6518,50,1
6519,35,0
6520,23,0
6521,43,0
6522,37,0
6523,17,0
6524,40,1
6525,80,0
6526,15,0
6527,43,1
6528,16,0
6529,36,0
6530,15,0
6531,157,0
6532,63,0
6533,10,0
6534,43,0
6535,89,1
6536,86,0
6537,133,0
6538,26,0
6539,78,0
6540,71,1
6541,102,0
6542,66,0
6543,12,0
6544,25,0
6545,28,0
6546,26,0
6547,26,0
6548,78,0
6549,23,0
6550,32,0
6551,15,0
6552,7,0
6553,29,0
6554,6,0
6555,25,0
6556,13,0
6557,87,0
6558,61,0
6559,48,0
6560,12,0
6561,101,0
6562,30,0
6563,61,0
6564,49,0
6565,64,0
6566,49,1
6567,32,0
6568,15,0
6569,55,0
6570,9,0
6571,35,0
6572,22,0
6573,122,1
6574,128,0
6575,24,0
6576,70,1
6577,39,0
6578,19,0
6579,49,0
6580,28,0
6581,37,1
6582,104,0
6583,29,0
6584,55,0
6585,44,0
6586,41,0
6587,39,0
6588,31,0
6589,15,0
6590,63,0
6591,22,0
6592,46,0
6593,39,0
6594,37,0
6595,23,0
6596,9,0
6597,11,0
6598,53,0
6599,92,1
6600,18,0
6601,45,0
6602,108,0
6603,26,0
6604,15,0
6605,32,0
6606,6,0
6607,7,0
6608,50,0
6609,95,0
6610,47,0
6611,35,0
6612,13,0
6613,73,0
6614,19,0
6615,15,0
6616,26,0
6617,25,0
6618,73,1
6619,26,0
6620,52,0
6621,105,0
6622,39,1
6623,32,0
6624,58,0
6625,80,1
6626,15,0
6627,124,0
6628,20,0
6629,45,0
6630,170,0
6631,144,0
6632,122,1
6633,9,0
6634,44,0
6635,37,0
6636,44,0
6637,60,0
6638,17,0
6639,73,1
6640,16,0
6641,27,0
6642,40,0
6643,30,0
6644,13,0
6645,13,0
6646,26,0
6647,132,0
6648,32,0
6649,32,0
6650,63,0
6651,40,0
6652,70,1
6653,90,0
6654,29,0
6655,24,0
6656,71,0
6657,46,0
6658,51,0
6659,11,0
6660,27,0
6661,24,0
6662,26,0
6663,27,0
6664,41,0
6665,25,0
6666,75,0
6667,56,0
6668,32,1
6669,7,0
6670,15,0
6671,54,1
6672,147,1
6673,55,0
6674,15,0
6675,27,0
6676,13,0
6677,17,0
6678,37,1
6679,15,0
6680,32,0
6681,74,1
6682,32,0
6683,87,0
6684,40,0
6685,28,0
6686,42,0
6687,26,0
6688,63,0
6689,73,0
6690,10,0
6691,13,0
6692,98,0
6693,65,0
6694,50,0
6695,90,0
6696,34,0
6697,66,0
6698,148,0
6699,24,0
6700,21,0
6701,30,0
6702,29,0
6703,36,0
6704,13,0
6705,73,0
6706,28,0
6707,17,0
6708,8,0
6709,87,0
6710,10,0
6711,29,0
6712,70,0
6713,21,0
6714,23,0
6715,42,0
6716,10,0
6717,10,0
6718,16,0
6719,66,1
6720,34,0
6721,87,1
6722,45,0
6723,16,0
6724,28,0
6725,19,0
6726,22,0
6727,27,0
6728,19,0
6729,111,1
6730,31,0
6731,21,0
6732,200,0
6733,44,1
6734,88,1
6735,9,0
6736,17,0
6737,92,0
6738,27,0
6739,26,0
6740,37,0
6741,57,1
6742,30,0
6743,121,0
6744,27,0
6745,50,0
6746,81,0
6747,9,0
6748,52,0
6749,85,0
6750,86,1
6751,100,0
6752,8,0
6753,55,0
6754,18,0
6755,42,0
6756,41,0
6757,48,0
6758,61,0
6759,37,0
6760,32,0
6761,114,1
6762,200,0
6763,78,1
6764,33,0
6765,15,0
6766,16,0
6767,34,0
6768,22,0
6769,31,0
6770,31,0
6771,23,0
6772,20,0
6773,62,0
6774,9,0
6775,22,0
6776,29,0
6777,22,0
6778,45,0
6779,11,0
6780,14,0
6781,45,1
6782,21,0
6783,13,0
6784,24,0
6785,20,0
6786,52,0
6787,46,0
6788,119,0
6789,86,0
6790,9,0
6791,80,1
6792,56,0
6793,32,0
6794,53,0
6795,58,0
6796,22,1
6797,77,1
6798,19,0
6799,60,0
6800,129,0
6801,23,0
6802,35,0
6803,45,0
6804,58,0
6805,53,0
6806,11,0
6807,46,0
6808,15,0
6809,45,0
6810,94,0
6811,41,0
6812,38,0
6813,11,0
6814,30,0
6815,54,0
6816,9,0
6817,35,0
6818,52,0
6819,47,0
6820,50,0
6821,35,1
6822,10,0
6823,22,0
6824,51,0
6825,42,0
6826,36,0
6827,15,0
6828,45,0
6829,18,0
6830,16,0
6831,60,0
6832,7,0
6833,16,0
6834,26,0
6835,12,0
6836,33,0
6837,9,0
6838,52,1
6839,43,0
6840,16,0
6841,63,0
6842,33,0
6843,27,0
6844,90,0
6845,87,0
6846,49,0
6847,24,0
6848,24,0
6849,13,0
6850,16,0
6851,24,0
6852,48,0
6853,16,0
6854,46,0
6855,113,0
6856,27,0
6857,43,1
6858,32,0
6859,77,0
6860,14,0
6861,31,0
6862,55,1
6863,35,0
6864,20,0
6865,13,0
6866,102,1
6867,35,1
6868,103,1
6869,28,0
6870,89,1
6871,58,0
6872,32,0
6873,47,0
6874,15,0
6875,33,0
6876,11,0
6877,24,0
6878,115,0
6879,60,0
6880,37,1
6881,43,0
6882,50,1
6883,176,0
6884,56,1
6885,29,0
6886,21,0
6887,20,0
6888,37,0
6889,38,1
6890,40,0
6891,18,0
6892,41,0
6893,40,0
6894,118,1
6895,51,0
6896,13,0
6897,117,0
6898,17,0
6899,53,0
6900,47,0
6901,78,0
6902,45,0
6903,11,0
6904,44,1
6905,55,0
6906,24,0
6907,25,0
6908,49,0
6909,200,0
6910,15,0
6911,68,0
6912,95,0
6913,49,0
6914,6,0
6915,20,0
6916,19,0
6917,74,0
6918,62,0
6919,15,0
6920,20,0
6921,171,1
6922,8,0
6923,18,0
6924,60,0
6925,16,0
6926,9,0
6927,49,0
6928,17,0
6929,11,0
6930,9,0
6931,31,0
6932,15,0
6933,40,0
6934,65,0
6935,14,0
6936,20,0
6937,69,0
6938,16,0
6939,29,0
6940,33,0
6941,20,0
6942,13,0
6943,46,1
6944,153,0
6945,69,0
6946,31,0
6947,37,1
6948,75,1
6949,10,0
6950,129,0
6951,30,1
6952,7,0
6953,42,0
6954,72,1
6955,20,0
6956,11,0
6957,49,0
6958,8,0
6959,9,0
6960,65,0
6961,37,0
6962,45,0
6963,16,0
6964,27,0
6965,68,0
6966,23,0
6967,58,1
6968,129,1
6969,30,0
6970,25,0
6971,106,0
6972,25,0
6973,73,0
6974,90,0
6975,10,0
6976,29,0
6977,41,0
6978,36,0
6979,52,1
6980,46,0
6981,30,0
6982,5,0
6983,16,0
6984,46,0
6985,20,0
6986,121,1
6987,10,0
6988,44,0
6989,66,0
6990,42,0
6991,14,0
6992,14,0
6993,57,1
6994,53,0
6995,74,1
6996,89,0
6997,36,0
6998,17,0
6999,72,0
7000,55,0
7001,127,0
7002,8,0
7003,32,0
7004,30,1
7005,15,0
7006,70,0
7007,16,0
7008,53,0
7009,12,0
7010,89,0
7011,43,0
7012,20,0
7013,73,0
7014,52,1
7015,43,0
7016,41,0
7017,73,1
7018,24,0
7019,50,0
7020,44,0
7021,20,0
7022,177,1
7023,35,1
7024,37,0
7025,44,0
7026,84,0
7027,37,0
7028,46,1
7029,15,0
7030,74,1
7031,114,1
7032,45,1
7033,71,0
7034,113,1
7035,33,1
7036,96,1
7037,18,0
7038,12,0
7039,21,0
7040,59,0
7041,45,0
7042,20,0
7043,41,1
7044,104,1
7045,37,1
7046,64,1
7047,95,1
7048,36,0
7049,69,0
7050,113,0
7051,47,1
7052,57,1
7053,55,0
7054,61,0
7055,51,1
7056,26,0
7057,32,1
7058,51,0
7059,30,1
7060,118,0
7061,66,0
7062,53,1
7063,49,1
7064,72,1
7065,61,1
7066,35,1
7067,53,0
7068,77,1
7069,53,0
7070,39,0
7071,30,0
7072,26,0
7073,22,1
7074,46,1
7075,147,0
7076,112,1
7077,118,0
7078,88,0
7079,71,1
7080,57,1
7081,38,0
7082,92,1
7083,37,0
7084,26,0
7085,38,0
7086,53,1
7087,57,0
7088,68,0
7089,56,0
7090,60,0
7091,35,0
7092,26,0
7093,34,1
7094,40,0
7095,58,0
7096,87,0
7097,62,0
7098,71,0
7099,19,0
7100,23,0
7101,78,0
7102,57,1
7103,34,0
7104,40,0
7105,106,1
7106,42,0
7107,11,0
7108,75,1
7109,57,0
7110,62,0
7111,14,0
7112,19,0
7113,76,1
7114,90,0
7115,19,0
7116,62,0
7117,63,0
7118,18,0
7119,102,1
7120,94,1
7121,59,1
7122,48,0
7123,95,0
7124,161,0
7125,25,0
7126,63,0
7127,63,1
7128,104,0
7129,80,1
7130,17,0
7131,10,0
7132,59,0
7133,78,1
7134,105,1
7135,12,0
7136,80,1
7137,60,0
7138,52,0
7139,11,0
7140,8,0
7141,33,0
7142,38,0
7143,54,0
7144,33,0
7145,83,0
7146,94,0
7147,23,0
7148,49,1
7149,46,0
7150,11,0
7151,29,1
7152,38,0
7153,39,0
7154,12,0
7155,24,0
7156,50,0
7157,15,0
7158,133,1
7159,8,0
7160,82,1
7161,55,0
7162,19,0
7163,60,0
7164,23,0
7165,25,0
7166,52,0
7167,40,0
7168,137,1
7169,67,0
7170,60,0
7171,65,0
7172,20,0
7173,54,0
7174,69,0
7175,68,0
7176,32,0
7177,12,0
7178,25,0
7179,42,0
7180,179,0
7181,12,0
7182,21,0
7183,72,0
7184,11,0
7185,70,0
7186,41,0
7187,111,0
7188,64,0
7189,30,0
7190,82,1
7191,21,0
7192,75,0
7193,28,0
7194,44,0
7195,30,0
7196,77,1
7197,15,0
7198,117,1
7199,32,0
7200,6,0
7201,79,0
7202,23,0
7203,7,0
7204,47,0
7205,37,0
7206,65,0
7207,79,1
7208,46,1
7209,105,0
7210,32,0
7211,112,0
7212,35,0
7213,17,0
7214,21,0
7215,9,0
7216,51,0
7217,8,0
7218,53,1
7219,45,0
7220,28,0
7221,20,0
7222,30,0
7223,29,0
7224,82,0
7225,82,0
7226,21,0
7227,33,0
7228,71,0
7229,40,1
7230,46,0
7231,30,0
7232,48,0
7233,61,0
7234,20,0
7235,50,0
7236,32,0
7237,60,1
7238,20,0
7239,67,1
7240,81,1
7241,25,0
7242,16,0
7243,59,0
7244,13,0
7245,74,1
7246,18,0
7247,44,0
7248,43,0
7249,44,1
7250,69,0
7251,28,0
7252,58,0
7253,64,1
7254,18,0
7255,55,0
7256,47,0
7257,57,1
7258,15,0
7259,49,0
7260,124,0
7261,30,1
7262,18,0
7263,63,1
7264,6,0
7265,122,1
7266,74,0
7267,47,0
7268,27,0
7269,5,0
7270,25,0
7271,90,1
7272,28,0
7273,49,0
7274,69,1
7275,81,1
7276,36,1
7277,44,0
7278,85,1
7279,34,0
7280,84,1
7281,86,1
7282,7,0
7283,95,0
7284,88,0
7285,90,1
7286,73,1
7287,56,0
7288,33,1
7289,56,0
7290,9,0
7291,75,1
7292,33,0
7293,43,0
7294,38,1
7295,18,0
7296,74,1
7297,35,0
7298,43,1
7299,57,0
7300,27,0
7301,48,0
7302,58,0
7303,37,0
7304,27,0
7305,90,0
7306,76,0
7307,39,0
7308,26,0
7309,35,0
7310,11,0
7311,55,0
7312,23,0
7313,92,1
7314,50,0
7315,6,0
7316,64,1
7317,22,0
7318,25,0
7319,24,0
7320,79,0
7321,9,0
7322,27,0
7323,61,0
7324,105,0
7325,36,0
7326,86,0
7327,69,0
7328,19,0
7329,22,0
7330,17,0
7331,45,0
7332,20,0
7333,78,1
7334,17,0
7335,45,1
7336,14,0
7337,38,0
7338,26,0
7339,9,0
7340,13,0
7341,7,0
7342,6,0
7343,36,0
7344,21,0
7345,28,0
7346,62,0
7347,25,0
7348,38,0
7349,91,0
7350,43,0
7351,126,0
7352,35,0
7353,16,0
7354,27,0
7355,70,0
7356,24,0
7357,70,1
7358,9,0
7359,76,1
7360,19,0
7361,37,1
7362,73,0
7363,5,0
7364,20,0
7365,32,0
7366,97,0
7367,16,0
7368,31,0
7369,74,1
7370,80,0
7371,20,0
7372,69,0
7373,49,0
7374,92,0
7375,7,0
7376,34,0
7377,64,1
7378,23,0
7379,43,1
7380,82,1
7381,37,0
7382,80,0
7383,20,0
7384,62,0
7385,10,0
7386,49,0
7387,76,0
7388,67,0
7389,20,0
7390,20,0
7391,166,0
7392,75,1
7393,19,1
7394,51,0
7395,42,1
7396,85,0
7397,44,0
7398,111,1
7399,30,0
7400,41,0
7401,19,0
7402,28,0
7403,125,0
7404,63,1
7405,37,0
7406,114,0
7407,68,1
7408,35,0
7409,50,0
7410,56,0
7411,51,0
7412,44,0
7413,32,0
7414,23,0
7415,8,0
7416,22,0
7417,12,0
7418,143,1
7419,26,0
7420,14,0
7421,12,0
7422,51,1
7423,11,0
7424,23,0
7425,9,0
7426,51,0
7427,38,1
7428,17,0
7429,11,0
7430,41,0
7431,15,0
7432,6,0
7433,35,0
7434,12,0
7435,111,1
7436,21,1
7437,64,1
7438,29,0
7439,15,0
7440,61,0
7441,57,1
7442,80,0
7443,100,0
7444,23,0
7445,9,0
7446,30,1
7447,94,0
7448,17,0
7449,86,1
7450,84,0
7451,87,0
7452,110,1
7453,15,0
7454,10,0
7455,38,1
7456,49,0
7457,79,0
7458,35,0
7459,28,0
7460,20,0
7461,20,0
7462,20,0
7463,53,1
7464,23,0
7465,28,0
7466,57,0
7467,26,0
7468,58,0
7469,95,0
7470,12,0
7471,66,0
7472,10,0
7473,37,0
7474,18,0
7475,131,0
7476,65,0
7477,22,0
7478,85,0
7479,64,0
7480,93,0
7481,64,0
7482,33,0
7483,25,0
7484,80,1
7485,36,0
7486,10,0
7487,84,0
7488,14,0
7489,48,0
7490,95,0
7491,11,0
7492,27,0
7493,58,0
7494,50,0
7495,7,0
7496,79,0
7497,18,0
7498,30,0
7499,21,0
7500,27,0
7501,89,1
7502,83,0
7503,12,0
7504,117,0
7505,20,0
7506,23,0
7507,34,0
7508,20,0
7509,53,0
7510,74,0
7511,20,0
7512,154,1
7513,43,0
7514,116,1
7515,36,0
7516,83,0
7517,10,0
7518,25,0
7519,83,1
7520,21,0
7521,23,0
7522,57,0
7523,24,0
7524,34,0
7525,17,0
7526,15,0
7527,59,0
7528,32,0
7529,57,0
7530,8,0
7531,22,0
7532,32,1
7533,45,1
7534,38,1
7535,35,0
7536,55,0
7537,82,1
7538,53,0
7539,57,0
7540,71,0
7541,79,0
7542,68,0
7543,20,0
7544,46,1
7545,18,0
7546,35,0
7547,48,1
7548,36,1
7549,18,0
7550,65,0
7551,22,0
7552,65,0
7553,21,0
7554,31,0
7555,27,0
7556,15,0
7557,61,1
7558,51,0
7559,74,1
7560,32,0
7561,26,0
7562,59,0
7563,65,0
7564,39,1
7565,121,1
7566,65,0
7567,38,1
7568,40,0
7569,77,1
7570,139,0
7571,13,0
7572,30,1
7573,23,0
7574,114,1
7575,102,1
7576,40,1
7577,50,1
7578,31,0
7579,48,1
7580,41,0
7581,64,0
7582,137,0
7583,34,1
7584,117,0
7585,28,0
7586,44,0
7587,43,0
7588,55,0
7589,49,0
7590,50,0
7591,69,0
7592,13,0
7593,65,1
7594,14,0
7595,17,0
7596,48,0
7597,31,0
7598,35,0
7599,84,0
7600,23,0
7601,77,1
7602,33,0
7603,79,1
7604,37,0
7605,23,0
7606,34,0
7607,32,0
7608,46,0
7609,77,0
7610,14,0
7611,27,0
7612,49,0
7613,42,0
7614,61,0
7615,73,0
7616,40,0
7617,26,0
7618,46,0
7619,51,0
7620,82,0
7621,72,0
7622,8,0
7623,13,0
7624,84,0
7625,32,0
7626,47,0
7627,28,0
7628,10,0
7629,22,0
7630,42,0
7631,34,0
7632,84,0
7633,68,0
7634,40,0
7635,63,0
7636,132,0
7637,11,0
7638,44,0
7639,67,0
7640,12,0
7641,24,0
7642,28,0
7643,21,0
7644,37,1
7645,24,0
7646,18,0
7647,17,0
7648,57,0
7649,63,0
7650,67,0
7651,116,0
7652,35,0
7653,14,0
7654,21,0
7655,11,0
7656,52,0
7657,5,0
7658,5,0
7659,42,0
7660,26,0
7661,28,0
7662,9,0
7663,20,0
7664,23,0
7665,75,1
7666,58,0
7667,22,0
7668,12,0
7669,16,0
7670,95,0
7671,37,1
7672,23,0
7673,52,0
7674,200,0
7675,69,0
7676,19,0
7677,9,0
7678,70,0
7679,65,0
7680,28,0
7681,58,0
7682,17,0
7683,31,0
7684,13,0
7685,10,0
7686,18,0
7687,50,0
7688,51,0
7689,54,0
7690,83,1
7691,33,0
7692,74,0
7693,18,0
7694,34,0
7695,11,0
7696,48,0
7697,10,0
7698,72,1
7699,50,1
7700,11,0
7701,79,0
7702,40,0
7703,27,0
7704,122,1
7705,10,0
7706,50,1
7707,8,0
7708,39,0
7709,12,0
7710,55,1
7711,19,0
7712,56,1
7713,56,1
7714,14,0
7715,47,1
7716,26,0
7717,49,1
7718,46,0
7719,35,0
7720,36,1
7721,51,0
7722,22,0
7723,78,1
7724,58,0
7725,34,0
7726,90,1
7727,61,0
7728,29,0
7729,74,0
7730,41,1
7731,23,0
7732,38,0
7733,48,1
7734,22,0
7735,85,1
7736,63,0
7737,74,1
7738,55,1
7739,14,0
7740,19,0
7741,44,0
7742,29,1
7743,54,0
7744,92,0
7745,114,0
7746,77,0
7747,41,0
7748,21,0
7749,64,0
7750,55,0
7751,46,0
7752,56,1
7753,46,1
7754,10,0
7755,54,1
7756,34,1
7757,65,1
7758,137,1
7759,65,0
7760,33,0
7761,30,0
7762,55,0
7763,66,1
7764,16,0
7765,19,0
7766,95,0
7767,20,0
7768,54,1
7769,29,0
7770,58,1
7771,27,0
7772,43,0
7773,128,1
7774,12,0
7775,19,0
7776,115,1
7777,131,0
7778,30,1
7779,67,1
7780,59,0
7781,59,0
7782,43,0
7783,50,0
7784,78,1
7785,64,0
7786,17,0
7787,51,0
7788,44,1
7789,33,0
7790,18,0
7791,56,1
7792,97,0
7793,62,0
7794,25,1
7795,10,0
7796,40,1
7797,26,0
7798,48,0
7799,49,0
7800,128,0
7801,43,0
7802,34,0
7803,41,0
7804,56,0
7805,68,0
7806,46,0
7807,50,1
7808,66,0
7809,49,0
7810,54,0
7811,27,0
7812,15,0
7813,69,1
7814,24,0
7815,67,1
7816,96,0
7817,31,0
7818,8,0
7819,35,1
7820,16,0
7821,57,0
7822,102,0
7823,80,0
7824,74,0
7825,16,0
7826,73,0
7827,26,0
7828,18,0
7829,32,0
7830,24,0
7831,21,0
7832,76,0
7833,63,0
7834,127,1
7835,46,0
7836,31,0
7837,28,0
7838,23,0
7839,21,0
7840,82,0
7841,30,0
7842,72,0
7843,24,0
7844,85,0
7845,17,0
7846,62,0
7847,90,0
7848,37,0
7849,37,0
7850,47,1
7851,55,0
7852,10,0
7853,65,0
7854,92,1
7855,43,0
7856,18,0
7857,74,0
7858,58,1
7859,47,0
7860,37,0
7861,74,0
7862,32,1
7863,55,1
7864,49,0
7865,24,0
7866,69,0
7867,115,1
7868,8,0
7869,57,1
7870,153,0
7871,24,0
7872,127,0
7873,14,0
7874,38,0
7875,30,1
7876,32,0
7877,200,0
7878,68,0
7879,71,1
7880,24,0
7881,20,1
7882,47,0
7883,59,0
7884,45,0
7885,91,0
7886,21,0
7887,36,0
7888,15,0
7889,53,0
7890,31,0
7891,23,0
7892,33,0
7893,88,0
7894,48,0
7895,86,0
7896,27,0
7897,77,1
7898,9,0
7899,95,0
7900,46,1
7901,146,1
7902,22,0
7903,6,0
7904,35,0
7905,14,0
7906,67,1
7907,110,0
7908,118,1
7909,76,0
7910,40,0
7911,21,0
7912,36,0
7913,44,0
7914,96,0
7915,19,0
7916,49,0
7917,28,0
7918,16,0
7919,20,0
7920,74,0
7921,16,0
7922,8,0
7923,27,0
7924,17,0
7925,10,0
7926,45,0
7927,84,0
7928,48,0
7929,28,0
7930,80,1
7931,34,0
7932,11,0
7933,10,0
7934,19,0
7935,48,0
7936,16,0
7937,110,0
7938,22,0
7939,52,1
7940,100,0
7941,60,0
7942,72,0
7943,27,0
7944,43,0
7945,25,0
7946,58,0
7947,98,0
7948,24,0
7949,18,0
7950,11,0
7951,18,0
7952,33,0
7953,22,0
7954,29,0
7955,40,1
7956,23,0
7957,13,0
7958,90,1
7959,16,0
7960,15,0
7961,18,0
7962,80,0
7963,58,0
7964,119,1
7965,23,1
7966,69,0
7967,27,0
7968,154,0
7969,66,0
7970,26,0
7971,74,1
7972,61,0
7973,52,1
7974,69,0
7975,50,0
7976,65,0
7977,6,0
7978,105,1
7979,51,0
7980,60,1
7981,39,0
7982,15,0
7983,63,0
7984,82,0
7985,39,0
7986,46,1
7987,87,0
7988,33,0
7989,63,1
7990,39,0
7991,32,1
7992,44,0
7993,88,1
7994,82,0
7995,61,0
7996,82,0
7997,20,0
7998,13,0
7999,24,0
8000,48,0
8001,47,0
8002,200,0
8003,39,0
8004,69,0
8005,46,0
8006,31,0
8007,49,0
8008,16,0
8009,15,0
8010,30,0
8011,46,0
8012,37,0
8013,90,0
8014,31,0
8015,23,0
8016,97,1
8017,22,0
8018,19,0
8019,35,0
8020,20,0
8021,61,0
8022,29,0
8023,15,0
8024,44,0
8025,38,0
8026,24,0
8027,62,0
8028,19,0
8029,30,0
8030,5,0
8031,33,0
8032,7,0
8033,37,0
8034,56,1
8035,39,0
8036,45,1
8037,38,0
8038,44,0
8039,36,0
8040,65,0
8041,73,0
8042,33,1
8043,42,1
8044,80,1
8045,67,1
8046,41,0
8047,46,0
8048,9,0
8049,46,0
8050,27,0
8051,34,0
8052,57,1
8053,12,0
8054,33,0
8055,63,0
8056,93,1
8057,42,0
8058,40,0
8059,142,1
8060,22,0
8061,30,0
8062,25,1
8063,56,0
8064,11,0
8065,54,0
8066,104,1
8067,17,0
8068,141,0
8069,26,0
8070,13,0
8071,16,0
8072,11,0
8073,60,0
8074,14,0
8075,16,0
8076,17,0
8077,33,1
8078,32,1
8079,36,1
8080,46,0
8081,38,0
8082,35,0
8083,21,0
8084,66,0
8085,13,0
8086,19,0
8087,19,0
8088,26,0
8089,60,0
8090,27,0
8091,71,0
8092,50,1
8093,11,0
8094,36,0
8095,10,0
8096,67,0
8097,17,0
8098,60,0
8099,42,0
8100,56,0
8101,19,0
8102,24,0
8103,68,1
8104,19,0
8105,20,0
8106,39,1
8107,36,0
8108,78,0
8109,99,1
8110,56,1
8111,33,0
8112,115,1
8113,16,0
8114,8,0
8115,58,0
8116,30,0
8117,12,0
8118,23,0
8119,13,0
8120,60,0
8121,76,0
8122,47,1
8123,62,1
8124,148,1
8125,77,1
8126,166,1
8127,98,1
8128,70,1
8129,68,1
8130,125,1
8131,93,0
8132,15,0
8133,18,0
