episode,steps,reward
6136,150,1
6137,55,0
6138,200,0
6139,68,1
6140,134,1
6141,62,1
6142,104,1
6143,31,0
6144,60,1
6145,28,0
6146,80,1
6147,65,1
6148,81,1
6149,130,1
6150,49,1
6151,112,1
6152,67,1
6153,79,1
6154,83,1
6155,57,1
6156,76,1
6157,55,1
6158,79,1
6159,59,1
6160,143,1
6161,95,1
6162,115,1
6163,150,1
6164,126,1
6165,106,1
6166,200,0
6167,160,1
6168,32,1
6169,40,1
6170,200,0
6171,160,1
6172,62,1
6173,39,1
6174,72,1
6175,52,1
6176,45,1
6177,102,1
6178,109,1
6179,48,1
6180,31,1
6181,116,1
6182,111,1
6183,43,1
6184,82,1
6185,95,1
6186,117,1
6187,104,1
6188,90,1
6189,165,1
6190,96,1
6191,61,1
6192,98,1
6193,94,1
6194,41,1
6195,54,1
6196,39,1
6197,55,1
6198,154,1
6199,60,1
6200,200,0
6201,54,1
6202,110,1
6203,38,1
6204,131,1
6205,138,1
6206,97,1
6207,87,1
6208,200,0
6209,85,1
6210,43,1
6211,58,1
6212,97,1
6213,66,1
6214,94,1
6215,24,1
6216,30,1
6217,61,1
6218,66,1
6219,110,1
6220,125,1
6221,197,1
6222,87,1
6223,46,1
6224,60,1
6225,51,1
6226,147,1
6227,71,1
6228,69,1
6229,118,1
6230,200,0
6231,74,1
6232,73,1
6233,58,1
6234,77,1
6235,104,1
6236,80,1
6237,69,1
6238,31,1
6239,87,1
6240,137,1
6241,200,0
6242,158,1
6243,84,1
6244,45,1
6245,95,1
6246,145,1
6247,113,1
6248,69,1
6249,200,0
6250,109,1
6251,56,1
6252,200,0
6253,112,1
6254,87,1
6255,80,0
6256,200,0
6257,200,0
6258,200,0
6259,90,1
6260,64,1
6261,36,1
6262,72,1
6263,117,1
6264,28,1
6265,46,1
6266,101,1
6267,110,0
6268,200,0
6269,108,1
6270,59,1
6271,74,1
6272,200,0
6273,44,1
6274,200,0
6275,111,1
6276,43,1
6277,118,1
6278,39,1
6279,74,1
6280,153,1
6281,200,0
6282,132,1
6283,159,1
6284,145,1
6285,72,1
6286,58,1
6287,180,1
6288,200,0
6289,41,1
6290,171,1
6291,114,1
6292,89,1
6293,83,1
6294,111,1
6295,35,1
6296,67,1
6297,172,1
6298,197,1
6299,156,1
6300,150,1
6301,66,1
6302,87,1
6303,36,0
6304,36,1
6305,57,0
6306,72,1
6307,200,0
6308,95,1
6309,67,1
6310,80,1
6311,43,1
6312,99,1
6313,72,1
6314,200,0
6315,126,1
6316,39,0
6317,33,1
6318,40,1
6319,69,1
6320,116,1
6321,45,1
6322,128,1
6323,155,1
6324,200,0
6325,123,1
6326,102,1
6327,44,1
6328,26,1
6329,138,1
6330,174,1
6331,69,1
6332,108,1
6333,168,1
6334,55,1
6335,61,1
6336,58,1
6337,86,1
6338,48,1
6339,200,0
6340,59,1
6341,75,1
6342,66,1
6343,142,1
6344,130,1
6345,32,1
6346,107,1
6347,39,1
6348,129,1
6349,85,1
6350,172,1
6351,51,1
6352,84,1
6353,43,1
6354,200,0
6355,27,1
6356,27,1
6357,42,1
6358,138,1
6359,100,1
6360,68,1
6361,54,0
6362,52,1
6363,50,1
6364,35,1
6365,150,1
6366,119,0
6367,48,1
6368,142,1
6369,47,1
6370,85,1
6371,51,1
6372,75,1
6373,94,1
6374,69,1
6375,66,1
6376,60,1
6377,72,1
6378,88,1
6379,101,1
6380,179,1
6381,83,1
6382,64,1
6383,100,1
6384,136,1
6385,69,1
6386,72,1
6387,29,1
6388,45,1
6389,116,1
6390,43,1
6391,99,1
6392,41,1
6393,73,1
6394,115,1
6395,58,1
6396,85,1
6397,108,1
6398,178,1
6399,83,1
6400,45,1
6401,139,1
6402,89,1
6403,103,1
6404,135,1
6405,94,1
6406,54,1
6407,133,1
6408,67,1
6409,45,1
6410,163,1
6411,57,1
6412,113,1
6413,80,1
6414,93,1
6415,90,1
6416,118,1
6417,84,1
6418,143,1
6419,44,0
6420,109,1
6421,197,1
6422,181,1
6423,71,1
6424,82,1
6425,91,1
6426,36,1
6427,69,1
6428,29,1
6429,105,1
6430,69,1
6431,96,1
6432,53,1
6433,45,1
6434,150,1
6435,122,1
6436,146,1
6437,43,1
6438,86,1
6439,72,1
6440,76,1
6441,90,1
6442,72,1
6443,112,1
6444,52,1
6445,59,1
6446,47,1
6447,41,1
6448,95,1
6449,87,1
6450,37,1
6451,41,1
6452,142,1
6453,40,1
6454,82,1
6455,107,1
6456,106,1
6457,99,1
6458,73,1
6459,74,1
6460,59,0
6461,121,1
6462,165,1
6463,66,1
6464,50,1
6465,113,1
6466,64,1
6467,200,0
6468,44,1
6469,105,1
6470,83,1
6471,56,1
6472,60,1
6473,200,0
6474,54,1
6475,67,1
6476,83,1
6477,58,1
6478,41,1
6479,200,0
6480,80,1
6481,53,1
6482,57,1
6483,44,1
6484,200,0
6485,200,0
6486,92,1
6487,101,1
6488,95,1
6489,84,1
6490,40,1
6491,119,1
6492,74,1
6493,94,1
6494,115,1
6495,90,1
6496,36,1
6497,52,1
6498,64,1
6499,92,1
6500,161,1
6501,66,1
6502,68,1
6503,112,1
6504,60,1
6505,39,1
6506,200,0
6507,129,1
6508,80,1
6509,34,1
6510,131,1
6511,17,1
6512,98,1
6513,54,1
6514,24,1
6515,84,1
6516,126,1
6517,124,1
6518,109,1
6519,48,1
6520,56,1
6521,44,1
6522,59,1
6523,102,1
6524,126,1
6525,62,1
6526,162,1
6527,36,1
6528,142,1
6529,200,0
6530,59,1
6531,200,0
6532,97,1
6533,186,1
6534,58,1
6535,114,1
6536,61,1
6537,180,1
6538,45,1
6539,88,1
6540,83,1
6541,80,1
6542,36,1
6543,87,1
6544,95,1
6545,200,0
6546,112,1
6547,98,1
6548,200,0
6549,100,1
6550,194,1
6551,115,1
6552,55,1
6553,130,1
6554,135,1
6555,99,1
6556,96,0
6557,54,1
6558,61,1
6559,79,1
6560,43,1
6561,63,1
6562,98,1
6563,42,1
6564,82,1
6565,200,0
6566,79,1
6567,133,1
6568,160,1
6569,140,1
6570,69,1
6571,47,1
6572,200,0
6573,155,1
6574,169,1
6575,62,1
6576,47,1
6577,87,1
6578,84,1
6579,77,1
6580,69,1
6581,84,0
6582,98,1
6583,92,1
6584,169,1
6585,67,1
6586,108,1
6587,101,1
6588,139,1
6589,121,1
6590,119,1
6591,93,1
6592,70,1
6593,77,1
6594,84,1
6595,28,1
6596,39,1
6597,164,1
6598,57,1
6599,53,1
6600,116,1
6601,79,1
6602,65,1
6603,79,1
6604,152,1
6605,67,1
6606,107,1
6607,61,1
6608,34,1
6609,68,1
6610,181,1
6611,65,1
6612,67,1
6613,33,1
6614,99,1
6615,136,1
6616,64,1
6617,160,1
6618,75,1
6619,108,1
6620,98,1
6621,40,1
6622,142,1
6623,200,0
6624,135,1
6625,111,1
6626,79,1
6627,69,1
6628,64,1
6629,47,1
6630,200,0
6631,31,1
6632,71,1
6633,200,0
6634,74,1
6635,200,0
6636,39,1
6637,26,1
6638,122,1
6639,30,1
6640,81,1
6641,93,1
6642,69,1
6643,37,1
6644,65,1
6645,63,1
6646,147,1
6647,177,1
6648,41,1
6649,190,1
6650,84,1
6651,56,1
6652,178,1
6653,43,1
6654,56,1
6655,56,0
6656,100,0
6657,44,1
6658,37,1
6659,90,1
6660,61,1
6661,131,1
6662,57,1
6663,45,1
6664,170,0
6665,58,1
6666,101,0
6667,109,1
6668,59,1
6669,87,1
6670,58,0
6671,87,0
6672,64,1
6673,60,1
6674,63,1
6675,52,1
6676,67,1
6677,145,1
6678,77,1
6679,60,1
6680,87,1
6681,200,0
6682,94,1
6683,91,1
6684,60,1
6685,81,1
6686,112,1
6687,113,0
6688,70,1
6689,200,0
6690,174,1
6691,61,1
6692,54,1
6693,200,0
6694,109,1
6695,77,1
6696,200,0
6697,149,1
6698,115,1
6699,105,1
6700,95,1
6701,51,0
6702,200,0
6703,101,1
6704,154,1
6705,42,1
6706,59,1
6707,46,1
6708,45,0
6709,74,1
6710,65,1
6711,186,1
6712,178,1
6713,112,1
6714,191,1
6715,111,0
6716,54,1
6717,102,1
6718,149,1
6719,94,1
6720,65,1
6721,75,1
6722,79,1
6723,45,1
6724,45,1
6725,200,0
6726,115,1
6727,175,1
6728,180,1
6729,89,1
6730,25,1
6731,84,1
6732,133,1
6733,84,1
6734,195,1
6735,112,1
6736,200,0
6737,115,1
6738,62,1
6739,61,1
6740,32,1
6741,87,1
6742,147,1
6743,116,1
6744,114,1
6745,200,0
6746,164,1
6747,71,1
6748,124,1
6749,54,1
6750,99,1
6751,104,1
6752,97,1
6753,132,1
6754,49,1
6755,70,1
6756,111,1
6757,121,1
6758,51,1
6759,54,1
6760,42,1
6761,200,0
6762,59,0
6763,200,0
6764,125,1
6765,28,1
6766,109,1
6767,82,1
6768,58,1
6769,109,1
6770,173,1
6771,132,1
6772,126,0
6773,113,1
6774,75,1
6775,99,1
6776,175,1
6777,77,1
6778,106,1
6779,143,1
6780,54,1
6781,152,1
6782,71,1
6783,57,1
6784,105,1
6785,164,1
6786,156,1
6787,97,1
6788,107,1
6789,32,1
6790,58,1
6791,151,1
6792,53,1
6793,109,1
6794,72,1
6795,39,1
6796,155,1
6797,79,1
6798,65,1
6799,136,1
6800,96,1
6801,188,1
6802,58,1
6803,171,1
6804,133,1
6805,68,1
6806,103,1
6807,98,1
6808,56,1
6809,70,1
6810,190,1
6811,200,0
6812,92,1
6813,86,1
6814,66,1
6815,67,1
6816,74,1
6817,66,1
6818,33,1
6819,188,1
6820,74,1
6821,83,1
6822,130,1
6823,200,0
6824,53,1
6825,101,1
6826,96,1
6827,181,1
6828,114,1
6829,106,1
6830,73,1
6831,55,1
6832,92,1
6833,51,1
6834,168,1
6835,95,1
6836,67,1
6837,200,0
6838,91,1
6839,61,1
6840,181,1
6841,87,1
6842,156,1
6843,41,1
6844,125,1
6845,88,1
6846,84,1
6847,73,1
6848,55,1
6849,75,1
6850,62,1
6851,67,1
6852,200,0
6853,97,1
6854,48,1
6855,74,1
6856,113,1
6857,200,0
6858,41,1
6859,200,0
6860,118,1
6861,83,1
6862,131,1
6863,200,0
6864,43,1
6865,58,0
6866,44,1
6867,110,1
6868,141,1
6869,57,1
6870,61,1
6871,57,1
6872,94,1
6873,175,1
6874,85,1
6875,30,1
6876,170,1
6877,32,1
6878,113,1
6879,82,1
6880,143,1
6881,129,1
6882,107,1
6883,143,1
6884,122,1
6885,140,1
6886,68,1
6887,125,1
6888,62,1
6889,56,1
6890,84,1
6891,133,1
6892,87,1
6893,111,1
6894,101,1
6895,155,1
6896,200,0
6897,80,1
6898,200,0
6899,180,1
6900,63,1
6901,93,1
6902,71,1
6903,66,1
6904,59,1
6905,167,1
6906,42,1
6907,86,1
6908,54,1
6909,68,1
6910,79,1
6911,51,0
6912,43,1
6913,179,1
6914,58,1
6915,60,0
6916,141,1
6917,43,1
6918,200,0
6919,59,1
6920,121,1
6921,127,1
6922,200,0
6923,58,1
6924,90,1
6925,59,1
6926,100,1
6927,125,1
6928,50,1
6929,170,1
6930,111,1
6931,63,1
6932,95,1
6933,102,1
6934,54,1
6935,137,1
6936,60,1
6937,148,1
6938,138,1
6939,200,0
6940,146,1
6941,73,1
6942,85,1
6943,43,1
6944,92,1
6945,83,1
6946,135,1
6947,182,1
6948,108,1
6949,47,1
6950,95,1
6951,168,1
6952,143,1
6953,107,1
6954,53,1
6955,57,1
6956,94,1
6957,61,1
6958,77,1
6959,94,1
6960,200,0
6961,85,1
6962,77,1
6963,82,1
6964,40,1
6965,75,1
6966,67,1
6967,54,1
6968,38,1
6969,192,1
6970,51,1
6971,82,1
6972,46,0
6973,92,1
6974,68,1
6975,109,1
6976,36,1
6977,56,1
6978,160,1
6979,81,1
6980,106,1
6981,53,1
6982,69,1
6983,80,1
6984,30,1
6985,39,1
6986,130,1
6987,39,1
6988,38,0
6989,154,1
6990,200,0
6991,162,1
6992,149,1
6993,45,1
6994,72,1
6995,96,1
6996,192,1
6997,52,0
6998,76,1
6999,109,1
7000,200,0
7001,200,0
7002,49,0
7003,90,1
7004,59,1
7005,200,0
7006,114,1
7007,63,1
7008,69,1
7009,130,1
7010,92,1
7011,115,0
7012,92,1
7013,67,1
7014,71,1
7015,97,1
7016,37,1
7017,40,1
7018,158,1
7019,74,1
7020,181,1
7021,126,1
7022,93,1
7023,53,1
7024,67,1
7025,91,1
7026,155,1
7027,94,1
7028,36,1
7029,43,1
7030,67,1
7031,89,1
7032,130,1
7033,44,1
7034,132,1
7035,69,1
7036,76,1
7037,142,1
7038,100,1
7039,131,1
7040,60,1
7041,139,1
7042,40,1
7043,78,1
7044,89,1
7045,98,0
7046,45,1
7047,66,1
7048,59,1
7049,85,1
7050,83,1
7051,63,1
7052,143,1
7053,53,1
7054,54,1
7055,125,1
7056,55,1
7057,104,0
7058,143,1
7059,77,1
7060,151,1
7061,80,1
7062,34,1
7063,200,0
7064,48,1
7065,89,1
7066,79,1
7067,87,1
7068,44,1
7069,93,1
7070,200,0
7071,130,1
7072,38,1
7073,49,1
7074,67,1
7075,82,0
7076,48,1
7077,117,1
7078,170,1
7079,57,1
7080,85,1
7081,79,1
7082,68,1
7083,197,1
7084,36,1
7085,115,0
7086,183,1
7087,54,1
7088,114,1
7089,78,1
7090,128,1
7091,74,1
7092,99,1
7093,122,1
7094,96,1
7095,78,1
7096,40,1
7097,200,0
7098,56,1
7099,99,1
7100,184,1
7101,122,1
7102,121,1
7103,47,1
7104,133,1
7105,110,1
7106,61,1
7107,173,1
7108,60,1
7109,125,1
7110,41,1
7111,75,1
7112,145,1
7113,185,1
7114,71,1
7115,197,1
7116,77,1
7117,63,1
7118,81,1
7119,115,0
7120,200,0
7121,50,1
7122,48,1
7123,46,1
7124,94,1
7125,176,1
7126,48,1
7127,75,1
7128,27,1
7129,141,1
7130,95,1
7131,152,1
7132,89,0
7133,131,1
7134,99,1
7135,64,1
7136,97,1
7137,135,0
7138,47,1
7139,110,1
7140,79,1
7141,58,1
7142,200,0
7143,29,1
7144,186,1
7145,172,1
7146,47,1
7147,105,1
7148,154,1
7149,70,1
7150,58,1
7151,78,1
7152,37,1
7153,192,0
7154,200,0
7155,36,1
7156,48,1
7157,97,1
7158,200,0
7159,200,0
7160,185,1
7161,200,0
7162,158,1
7163,91,0
7164,102,1
7165,31,1
7166,170,1
7167,200,0
7168,127,1
7169,129,1
7170,111,1
7171,200,0
7172,139,1
7173,200,0
7174,89,1
7175,151,1
7176,48,1
7177,96,1
7178,43,0
7179,68,1
7180,200,0
7181,132,1
7182,74,1
7183,102,1
7184,153,1
7185,127,1
7186,172,1
7187,53,1
7188,125,1
7189,68,1
7190,52,1
7191,44,1
7192,77,1
7193,97,1
7194,124,1
7195,82,1
7196,115,1
7197,104,1
7198,138,1
7199,70,1
7200,76,1
7201,66,1
7202,120,1
7203,51,1
7204,146,1
7205,108,1
7206,90,1
7207,74,1
7208,89,1
7209,49,0
7210,87,1
7211,54,1
7212,66,1
7213,74,1
7214,53,1
7215,48,1
7216,31,1
7217,102,1
7218,59,1
7219,58,1
7220,45,1
7221,102,1
7222,153,1
7223,42,1
7224,158,1
7225,69,1
7226,62,1
7227,120,1
7228,91,0
7229,102,1
7230,52,1
7231,155,1
7232,125,1
7233,129,1
7234,76,1
7235,76,1
7236,47,1
7237,54,1
7238,57,0
7239,117,1
7240,174,1
7241,200,0
7242,135,1
7243,200,0
7244,82,1
7245,107,0
7246,55,0
7247,142,1
7248,73,1
7249,50,1
7250,58,1
7251,200,0
7252,130,1
7253,137,1
7254,39,1
7255,124,1
7256,119,1
7257,64,1
7258,120,1
7259,58,1
7260,90,1
7261,75,1
7262,69,1
7263,122,1
7264,53,1
7265,60,1
7266,84,1
7267,200,0
7268,68,1
7269,76,1
7270,82,1
7271,41,1
7272,40,1
7273,76,1
7274,118,1
7275,66,1
7276,193,1
7277,62,0
7278,73,1
7279,55,1
7280,62,1
7281,200,0
7282,51,1
7283,128,1
7284,52,0
7285,93,1
7286,128,1
7287,158,1
7288,105,1
7289,172,1
7290,200,0
7291,200,0
7292,108,1
7293,84,1
7294,94,1
7295,200,0
7296,74,1
7297,46,1
7298,76,1
7299,88,1
7300,83,1
7301,78,1
7302,82,1
7303,48,1
7304,144,1
7305,109,1
7306,77,1
7307,64,1
7308,34,1
7309,35,1
7310,138,1
7311,67,1
7312,178,1
7313,199,1
7314,90,1
7315,98,1
7316,159,0
7317,68,1
7318,33,1
7319,143,1
7320,103,1
7321,85,1
7322,127,1
7323,115,1
7324,149,1
7325,82,1
7326,110,1
7327,45,1
7328,77,1
7329,60,1
7330,123,1
7331,32,1
7332,77,1
7333,60,1
7334,94,0
7335,77,1
7336,61,1
7337,95,1
7338,104,1
7339,76,1
7340,64,1
7341,135,1
7342,169,1
7343,200,0
7344,29,0
7345,79,1
7346,58,1
7347,200,0
7348,66,1
7349,153,1
7350,84,1
7351,154,1
7352,200,0
7353,54,1
7354,47,1
7355,71,1
7356,31,1
7357,111,1
7358,108,1
7359,74,1
7360,118,1
7361,200,0
7362,200,0
7363,134,1
7364,75,1
7365,24,1
7366,76,1
7367,119,1
7368,136,1
7369,60,1
7370,192,1
7371,161,1
7372,104,1
7373,49,1
7374,90,1
7375,165,1
7376,72,1
7377,116,1
7378,37,1
7379,41,1
7380,74,1
7381,149,1
7382,40,1
7383,96,1
7384,154,1
7385,53,1
7386,71,1
7387,200,0
7388,121,1
7389,96,1
7390,85,1
7391,65,1
7392,54,1
7393,151,1
7394,94,1
7395,65,1
7396,169,1
7397,43,1
7398,156,1
7399,79,1
7400,96,1
7401,64,1
7402,37,1
7403,66,1
7404,52,1
7405,52,1
7406,79,1
7407,89,1
7408,179,1
7409,48,1
7410,137,1
7411,27,0
7412,120,1
7413,109,1
7414,200,0
7415,86,1
7416,71,1
7417,45,0
7418,200,0
7419,81,1
7420,45,1
7421,75,1
7422,62,1
7423,109,1
7424,48,1
7425,144,1
7426,81,1
7427,89,1
7428,29,1
7429,80,1
7430,94,1
7431,35,1
7432,38,1
7433,184,1
7434,52,1
7435,122,1
7436,91,1
7437,104,1
7438,55,1
7439,41,1
7440,149,1
7441,92,1
7442,200,0
7443,65,1
7444,105,1
7445,78,1
7446,168,1
7447,200,0
7448,59,1
7449,178,1
7450,122,1
7451,75,1
7452,69,1
7453,52,1
7454,200,0
7455,46,0
7456,200,0
7457,119,1
7458,44,1
7459,126,1
7460,57,1
7461,72,1
7462,96,1
7463,129,1
7464,43,1
7465,47,1
7466,128,1
7467,126,1
7468,162,1
7469,56,1
7470,60,1
7471,200,0
7472,127,0
7473,200,0
7474,166,1
7475,71,1
7476,53,1
7477,140,1
7478,149,1
7479,35,1
7480,30,1
7481,187,1
7482,124,0
7483,200,0
7484,50,1
7485,55,1
7486,156,1
7487,43,1
7488,67,1
7489,125,1
7490,82,1
7491,146,1
7492,200,0
7493,86,1
7494,26,1
7495,91,1
7496,71,1
7497,129,1
7498,200,0
7499,77,1
7500,85,1
7501,190,1
7502,200,0
7503,54,1
7504,94,1
7505,159,1
7506,88,1
7507,57,1
7508,32,1
7509,200,0
7510,48,1
7511,106,1
7512,157,1
7513,78,1
7514,36,1
7515,78,1
7516,123,1
7517,112,1
7518,54,1
7519,32,1
7520,87,1
7521,200,0
7522,66,1
7523,91,1
7524,121,1
7525,75,1
7526,128,1
7527,108,1
7528,175,1
7529,96,1
7530,200,0
7531,62,1
7532,168,1
7533,64,1
7534,121,1
7535,26,1
7536,78,1
7537,200,0
7538,137,1
7539,200,0
7540,34,1
7541,69,1
7542,79,1
7543,79,1
7544,192,1
7545,110,1
7546,200,0
7547,57,1
7548,163,1
7549,102,1
7550,58,1
7551,142,1
7552,179,1
7553,60,1
7554,48,1
7555,71,1
7556,95,1
7557,110,1
7558,63,1
7559,135,1
7560,93,1
7561,49,1
7562,88,1
7563,184,1
7564,192,1
7565,128,1
7566,88,1
7567,94,1
7568,183,1
7569,183,1
7570,80,1
7571,68,1
7572,47,1
7573,109,1
7574,113,1
7575,122,1
7576,57,1
7577,79,1
7578,140,1
7579,154,1
7580,61,1
7581,108,1
7582,33,1
7583,88,1
7584,159,0
7585,129,1
7586,51,1
7587,157,1
7588,81,1
7589,75,1
7590,98,1
7591,82,1
7592,147,1
7593,47,1
7594,200,0
7595,108,1
7596,43,1
7597,200,0
7598,106,1
7599,94,1
7600,147,1
7601,44,1
7602,54,1
7603,94,1
7604,128,1
7605,143,1
7606,55,1
7607,108,1
7608,113,1
7609,67,1
7610,62,1
7611,200,0
7612,101,1
7613,128,1
7614,68,1
7615,75,1
7616,185,1
7617,159,1
7618,149,1
7619,58,1
7620,38,1
7621,42,1
7622,98,1
7623,90,1
7624,60,1
7625,44,1
7626,153,0
7627,28,1
7628,98,1
7629,44,1
7630,194,1
7631,135,1
7632,30,1
7633,48,1
7634,56,1
7635,133,1
7636,58,1
7637,54,1
7638,200,0
7639,44,1
7640,35,1
7641,141,1
7642,200,0
7643,79,1
7644,67,1
7645,139,1
7646,60,1
7647,47,1
7648,200,0
7649,73,1
7650,65,1
7651,44,1
7652,108,1
7653,45,1
7654,110,1
7655,71,1
7656,78,1
7657,198,1
7658,83,1
7659,105,1
7660,37,1
7661,33,1
7662,51,1
7663,81,1
7664,109,1
7665,139,1
7666,63,1
7667,36,1
7668,73,1
7669,151,1
7670,94,1
7671,38,1
7672,51,1
7673,200,0
7674,85,1
7675,47,1
7676,116,1
7677,49,1
7678,123,1
7679,86,1
7680,127,1
7681,115,1
7682,85,1
7683,88,1
7684,200,0
7685,122,1
7686,78,1
7687,65,1
7688,177,1
7689,89,1
7690,119,1
7691,46,1
7692,135,0
7693,64,1
7694,169,1
7695,54,1
7696,95,1
7697,64,1
7698,55,1
7699,71,1
7700,156,1
7701,116,1
7702,78,1
7703,96,1
7704,159,1
7705,133,1
7706,78,1
7707,32,1
7708,112,1
7709,192,1
7710,94,1
7711,72,1
7712,152,0
7713,60,1
7714,181,1
7715,156,0
7716,92,1
7717,77,1
7718,98,1
7719,133,1
7720,115,1
7721,50,1
7722,117,1
7723,88,1
7724,97,1
7725,52,1
7726,172,1
7727,200,0
7728,41,1
7729,60,1
7730,53,1
7731,70,1
7732,110,1
7733,187,1
7734,110,1
7735,41,1
7736,109,1
7737,49,1
7738,46,1
7739,40,1
7740,89,1
7741,45,1
7742,200,0
7743,121,1
7744,151,1
7745,58,1
7746,49,1
7747,50,1
7748,84,1
7749,120,1
7750,82,1
7751,110,1
7752,89,1
7753,175,1
7754,86,1
7755,57,1
7756,60,1
7757,200,0
7758,93,1
7759,163,1
7760,200,0
7761,36,1
7762,200,1
7763,70,1
7764,124,1
7765,100,1
7766,72,1
7767,69,1
7768,112,1
7769,116,1
7770,99,1
7771,58,1
7772,200,0
7773,55,1
7774,63,0
7775,162,1
7776,87,1
7777,34,0
7778,163,1
7779,156,1
7780,54,1
7781,121,1
7782,165,1
7783,175,1
7784,51,1
7785,57,1
7786,73,1
7787,143,1
7788,74,1
7789,54,1
7790,165,1
7791,162,1
7792,200,0
7793,167,1
7794,108,1
7795,32,1
7796,78,1
7797,70,1
7798,37,1
7799,176,1
7800,121,1
7801,105,1
7802,151,1
7803,116,1
7804,79,1
7805,72,1
7806,52,1
7807,111,1
7808,152,1
7809,83,1
7810,191,1
7811,200,0
7812,53,1
7813,37,1
7814,40,1
7815,55,1
7816,68,1
7817,200,0
7818,85,1
7819,68,1
7820,106,1
7821,97,1
7822,55,1
7823,47,1
7824,79,1
7825,111,1
7826,133,1
7827,113,1
7828,116,1
7829,33,1
7830,200,0
7831,79,1
7832,181,1
7833,116,1
7834,184,1
7835,200,0
7836,102,1
7837,150,1
7838,95,1
7839,138,1
7840,75,1
7841,112,1
7842,142,1
7843,200,0
7844,107,1
7845,48,1
7846,117,1
7847,187,1
7848,85,1
7849,63,1
7850,164,1
7851,44,1
7852,103,1
7853,32,1
7854,200,0
7855,84,1
7856,200,0
7857,52,1
7858,166,1
7859,106,1
7860,178,1
7861,81,1
7862,33,1
7863,41,1
7864,38,1
7865,69,1
7866,61,1
7867,55,1
7868,116,1
7869,55,1
7870,158,1
7871,139,1
7872,31,1
7873,25,1
7874,115,1
7875,86,1
7876,85,1
7877,139,1
7878,52,1
7879,110,1
7880,23,1
7881,75,1
7882,24,1
7883,133,1
7884,169,1
7885,94,1
7886,59,1
7887,131,0
7888,102,1
7889,104,1
7890,63,1
7891,58,1
7892,77,1
7893,63,0
7894,173,1
7895,92,1
7896,57,0
7897,124,1
7898,200,0
7899,71,1
7900,47,1
7901,200,0
7902,136,1
7903,199,1
7904,66,1
7905,46,1
7906,55,1
7907,112,1
7908,38,1
7909,128,1
7910,53,1
7911,32,1
7912,144,1
7913,40,1
7914,124,1
7915,121,1
7916,126,1
7917,138,0
7918,153,1
7919,60,1
7920,45,1
7921,82,1
7922,72,1
7923,112,1
7924,200,0
7925,113,1
7926,44,1
7927,96,1
7928,84,1
7929,39,0
7930,90,1
7931,45,1
7932,62,1
7933,200,0
7934,93,1
7935,90,1
7936,58,1
7937,51,1
7938,58,1
7939,164,1
7940,167,1
7941,98,1
7942,115,1
7943,200,0
7944,101,0
7945,37,1
7946,56,1
7947,66,0
7948,122,1
7949,157,1
7950,76,1
7951,66,1
7952,115,0
7953,41,1
7954,142,1
7955,92,1
7956,77,1
7957,140,1
7958,128,1
7959,113,1
7960,106,1
7961,71,1
7962,188,1
7963,77,1
7964,99,1
7965,70,1
7966,111,1
7967,139,1
7968,54,1
7969,100,1
7970,129,1
7971,84,1
7972,149,1
7973,96,1
7974,56,1
7975,39,1
7976,55,1
7977,107,1
7978,180,1
7979,91,1
7980,61,1
7981,91,1
7982,112,1
7983,200,0
7984,108,1
7985,76,1
7986,79,1
7987,51,1
7988,81,1
7989,73,1
7990,85,1
7991,200,0
7992,58,1
7993,34,1
7994,200,0
7995,85,1
7996,55,1
7997,40,1
7998,31,1
7999,200,0
8000,90,1
8001,92,1
8002,67,1
8003,62,1
8004,119,1
8005,109,1
8006,65,1
8007,117,1
8008,54,1
8009,59,1
8010,99,1
8011,200,0
8012,51,1
8013,160,1
8014,46,1
8015,200,0
8016,93,1
8017,75,1
8018,164,1
8019,71,1
8020,74,1
8021,52,1
8022,38,1
8023,87,1
8024,92,1
8025,200,0
8026,110,1
8027,74,1
8028,82,1
8029,113,0
8030,51,1
8031,90,1
8032,66,1
8033,84,1
8034,46,1
8035,65,1
8036,29,0
8037,109,1
8038,40,1
8039,73,1
8040,60,1
8041,75,1
8042,192,1
8043,130,1
8044,45,0
8045,151,1
8046,106,1
8047,140,1
8048,74,1
8049,53,1
8050,134,1
8051,92,1
8052,104,1
8053,73,1
8054,137,1
8055,86,1
8056,39,1
8057,83,1
8058,45,1
8059,101,1
8060,131,1
8061,95,1
8062,78,1
8063,104,1
8064,42,1
8065,172,1
8066,27,1
8067,34,1
8068,118,1
8069,123,1
8070,95,1
8071,89,1
8072,68,1
8073,79,1
8074,124,0
8075,79,1
8076,115,1
8077,91,1
8078,159,1
8079,56,1
8080,59,1
8081,101,1
8082,147,1
8083,58,1
8084,85,1
8085,92,1
8086,97,1
8087,75,1
8088,39,1
8089,90,1
8090,53,1
8091,42,1
8092,128,1
8093,138,1
8094,115,1
8095,41,1
8096,200,0
8097,48,0
8098,39,1
8099,58,1
8100,158,1
8101,60,1
8102,131,1
8103,76,1
8104,102,1
8105,104,1
8106,31,1
8107,72,1
8108,114,1
8109,96,1
8110,34,1
8111,92,1
8112,81,1
8113,200,0
8114,142,1
8115,79,1
8116,114,1
8117,106,1
8118,27,1
8119,200,0
8120,153,1
8121,158,1
8122,175,1
8123,176,1
8124,63,1
8125,45,1
8126,73,1
8127,93,1
8128,73,1
8129,46,1
8130,101,1
8131,200,0
8132,95,1
8133,82,1
