episode,steps,reward
6136,127,1
6137,93,1
6138,80,1
6139,92,0
6140,199,1
6141,200,0
6142,107,1
6143,200,0
6144,200,0
6145,200,0
6146,200,0
6147,200,0
6148,200,0
6149,166,1
6150,122,1
6151,78,0
6152,200,0
6153,200,0
6154,200,0
6155,80,0
6156,200,0
6157,113,1
6158,200,0
6159,200,0
6160,122,1
6161,200,0
6162,55,0
6163,200,0
6164,125,1
6165,200,0
6166,200,0
6167,200,0
6168,66,1
6169,200,0
6170,115,1
6171,200,0
6172,200,0
6173,200,0
6174,200,0
6175,78,0
6176,154,0
6177,200,0
6178,200,0
6179,200,0
6180,200,0
6181,20,0
6182,105,1
6183,57,0
6184,166,1
6185,200,0
6186,200,0
6187,200,0
6188,200,0
6189,198,0
6190,198,1
6191,63,0
6192,78,0
6193,84,1
6194,124,1
6195,200,0
6196,98,0
6197,19,0
6198,96,0
6199,145,1
6200,157,1
6201,200,0
6202,98,1
6203,200,0
6204,200,0
6205,121,0
6206,200,0
6207,200,0
6208,200,0
6209,200,0
6210,184,0
6211,200,0
6212,200,0
6213,200,0
6214,200,0
6215,70,0
6216,200,0
6217,200,0
6218,160,0
6219,69,1
6220,200,0
6221,115,1
6222,106,1
6223,200,0
6224,200,0
6225,200,0
6226,200,0
6227,200,0
6228,98,1
6229,101,1
6230,38,0
6231,200,0
6232,131,1
6233,200,0
6234,200,0
6235,200,0
6236,200,0
6237,200,0
6238,200,0
6239,172,1
6240,200,0
6241,74,0
6242,200,0
6243,104,0
6244,114,0
6245,200,0
6246,200,0
6247,147,1
6248,200,0
6249,10,0
6250,168,1
6251,200,0
6252,149,0
6253,200,0
6254,43,1
6255,200,0
6256,163,0
6257,200,0
6258,200,0
6259,200,0
6260,88,1
6261,200,0
6262,125,1
6263,200,0
6264,200,0
6265,200,0
6266,104,0
6267,68,1
6268,68,1
6269,200,0
6270,139,0
6271,200,0
6272,103,1
6273,200,0
6274,135,1
6275,89,1
6276,200,0
6277,200,0
6278,188,1
6279,200,0
6280,39,0
6281,115,0
6282,159,1
6283,200,0
6284,200,0
6285,200,0
6286,147,0
6287,11,0
6288,97,0
6289,177,0
6290,200,0
6291,200,0
6292,200,0
6293,200,0
6294,184,0
6295,200,0
6296,200,0
6297,147,1
6298,200,0
6299,114,1
6300,123,1
6301,200,0
6302,200,0
6303,86,1
6304,200,0
6305,200,0
6306,200,0
6307,167,1
6308,60,0
6309,69,0
6310,200,0
6311,98,0
6312,200,0
6313,200,0
6314,200,0
6315,200,0
6316,200,0
6317,11,0
6318,107,1
6319,200,0
6320,129,1
6321,200,0
6322,200,0
6323,200,0
6324,200,0
6325,200,0
6326,200,0
6327,56,0
6328,50,0
6329,32,0
6330,200,0
6331,200,0
6332,43,0
6333,178,1
6334,90,1
6335,101,1
6336,200,0
6337,55,1
6338,162,1
6339,200,0
6340,121,0
6341,96,1
6342,137,1
6343,63,0
6344,120,1
6345,45,0
6346,65,1
6347,178,0
6348,200,0
6349,65,1
6350,93,1
6351,152,1
6352,106,0
6353,200,0
6354,69,1
6355,101,1
6356,31,0
6357,200,0
6358,200,0
6359,121,1
6360,59,0
6361,167,1
6362,148,1
6363,183,1
6364,112,0
6365,200,0
6366,200,0
6367,200,0
6368,200,0
6369,155,0
6370,53,0
6371,64,1
6372,108,0
6373,200,0
6374,200,0
6375,187,1
6376,88,0
6377,200,0
6378,148,0
6379,200,0
6380,169,1
6381,200,0
6382,31,0
6383,184,1
6384,81,1
6385,104,1
6386,200,0
6387,200,0
6388,134,1
6389,200,0
6390,200,0
6391,36,0
6392,200,0
6393,70,1
6394,197,1
6395,114,1
6396,200,0
6397,80,1
6398,138,1
6399,200,0
6400,82,0
6401,200,0
6402,27,0
6403,23,0
6404,200,0
6405,200,0
6406,200,0
6407,200,0
6408,200,0
6409,200,0
6410,98,0
6411,200,0
6412,80,1
6413,106,0
6414,200,0
6415,13,0
6416,200,0
6417,145,1
6418,46,0
6419,200,0
6420,200,0
6421,149,1
6422,18,0
6423,85,1
6424,88,0
6425,141,1
6426,146,1
6427,61,1
6428,167,1
6429,37,0
6430,197,1
6431,200,0
6432,69,1
6433,200,0
6434,133,1
6435,172,1
6436,130,0
6437,58,1
6438,145,1
6439,200,0
6440,76,0
6441,127,0
6442,200,0
6443,135,1
6444,66,1
6445,200,0
6446,115,1
6447,200,0
6448,109,1
6449,200,0
6450,200,1
6451,59,0
6452,59,1
6453,33,0
6454,200,0
6455,182,1
6456,200,0
6457,200,0
6458,89,1
6459,200,0
6460,200,0
6461,200,0
6462,200,0
6463,200,0
6464,173,1
6465,200,0
6466,66,1
6467,50,1
6468,200,0
6469,83,0
6470,175,0
6471,200,0
6472,200,0
6473,200,0
6474,200,0
6475,200,0
6476,200,0
6477,163,1
6478,200,0
6479,200,0
6480,40,1
6481,184,0
6482,57,1
6483,200,0
6484,129,1
6485,200,0
6486,182,1
6487,109,0
6488,200,0
6489,20,0
6490,200,0
6491,200,0
6492,121,0
6493,200,0
6494,22,0
6495,13,0
6496,200,0
6497,196,1
6498,200,0
6499,200,0
6500,159,1
6501,200,0
6502,70,1
6503,193,1
6504,200,0
6505,38,0
6506,42,0
6507,199,0
6508,200,0
6509,200,0
6510,200,0
6511,89,0
6512,143,1
6513,200,0
6514,100,1
6515,200,0
6516,200,0
6517,200,0
6518,37,0
6519,102,1
6520,200,0
6521,200,0
6522,36,0
6523,187,1
6524,194,1
6525,95,1
6526,200,0
6527,70,0
6528,200,0
6529,200,0
6530,143,1
6531,86,1
6532,200,0
6533,200,0
6534,55,1
6535,51,1
6536,200,0
6537,11,0
6538,120,1
6539,58,0
6540,60,0
6541,100,1
6542,84,1
6543,200,0
6544,60,0
6545,193,1
6546,134,1
6547,200,0
6548,37,0
6549,151,1
6550,200,0
6551,158,1
6552,200,0
6553,104,0
6554,33,0
6555,168,0
6556,200,0
6557,200,0
6558,200,0
6559,172,0
6560,200,0
6561,200,0
6562,153,0
6563,200,0
6564,169,1
6565,200,0
6566,200,0
6567,110,1
6568,185,1
6569,200,0
6570,31,0
6571,200,0
6572,200,0
6573,181,1
6574,54,1
6575,92,1
6576,194,1
6577,135,1
6578,38,0
6579,200,0
6580,108,0
6581,99,0
6582,200,0
6583,200,0
6584,200,0
6585,200,0
6586,200,0
6587,23,0
6588,200,0
6589,200,0
6590,62,0
6591,37,0
6592,200,0
6593,200,0
6594,200,0
6595,200,0
6596,200,0
6597,141,1
6598,200,0
6599,200,0
6600,155,0
6601,129,1
6602,147,0
6603,200,0
6604,108,1
6605,200,0
6606,166,0
6607,200,0
6608,55,0
6609,200,0
6610,66,0
6611,200,0
6612,181,0
6613,31,0
6614,200,0
6615,169,0
6616,200,0
6617,200,0
6618,83,1
6619,200,0
6620,74,0
6621,180,1
6622,200,0
6623,112,1
6624,81,1
6625,20,0
6626,200,0
6627,44,1
6628,178,1
6629,198,0
6630,184,1
6631,62,0
6632,155,1
6633,113,1
6634,200,0
6635,84,1
6636,58,0
6637,134,0
6638,50,1
6639,58,1
6640,164,1
6641,77,1
6642,200,0
6643,200,0
6644,200,0
6645,43,0
6646,40,0
6647,200,0
6648,200,0
6649,100,0
6650,140,0
6651,200,0
6652,200,0
6653,169,1
6654,45,1
6655,200,0
6656,200,0
6657,131,1
6658,39,0
6659,200,0
6660,31,1
6661,200,0
6662,200,0
6663,170,0
6664,200,0
6665,200,0
6666,68,0
6667,136,1
6668,157,1
6669,65,1
6670,200,0
6671,200,0
6672,200,0
6673,146,1
6674,200,0
6675,57,1
6676,69,0
6677,200,0
6678,109,1
6679,200,0
6680,181,0
6681,200,0
6682,18,0
6683,187,1
6684,200,0
6685,41,0
6686,169,0
6687,60,0
6688,112,1
6689,111,1
6690,200,0
6691,21,0
6692,188,0
6693,200,0
6694,84,1
6695,200,0
6696,200,0
6697,200,0
6698,132,1
6699,53,0
6700,200,0
6701,195,1
6702,9,0
6703,88,1
6704,113,1
6705,200,0
6706,200,0
6707,74,0
6708,200,0
6709,200,0
6710,113,0
6711,100,1
6712,200,0
6713,200,0
6714,111,1
6715,200,0
6716,162,0
6717,63,1
6718,200,0
6719,200,0
6720,104,0
6721,200,0
6722,92,1
6723,200,0
6724,118,0
6725,200,0
6726,200,0
6727,183,1
6728,133,1
6729,63,1
6730,200,0
6731,200,0
6732,105,1
6733,10,0
6734,170,1
6735,140,1
6736,200,0
6737,200,0
6738,61,0
6739,69,1
6740,166,1
6741,200,0
6742,104,0
6743,137,0
6744,68,1
6745,200,0
6746,200,0
6747,100,1
6748,57,1
6749,200,0
6750,55,1
6751,200,0
6752,200,0
6753,56,1
6754,200,0
6755,200,0
6756,80,0
6757,74,1
6758,200,0
6759,167,0
6760,200,0
6761,56,1
6762,156,1
6763,94,1
6764,200,0
6765,77,1
6766,153,1
6767,161,1
6768,200,0
6769,200,0
6770,15,0
6771,49,1
6772,155,1
6773,98,0
6774,190,1
6775,200,0
6776,137,0
6777,200,0
6778,200,0
6779,200,0
6780,141,1
6781,106,0
6782,200,0
6783,200,0
6784,200,0
6785,200,0
6786,84,0
6787,92,0
6788,200,0
6789,97,1
6790,200,0
6791,123,0
6792,200,0
6793,54,0
6794,132,1
6795,188,1
6796,54,1
6797,200,0
6798,59,1
6799,200,0
6800,122,1
6801,110,1
6802,174,0
6803,118,1
6804,74,0
6805,193,1
6806,200,0
6807,200,0
6808,88,1
6809,200,0
6810,167,0
6811,200,0
6812,142,1
6813,200,0
6814,200,0
6815,200,0
6816,101,0
6817,144,0
6818,200,0
6819,66,1
6820,200,0
6821,74,1
6822,200,0
6823,200,0
6824,200,0
6825,121,1
6826,200,0
6827,200,0
6828,136,1
6829,186,0
6830,195,1
6831,26,0
6832,200,0
6833,168,0
6834,111,1
6835,172,1
6836,200,0
6837,200,0
6838,200,0
6839,160,0
6840,179,0
6841,118,1
6842,116,0
6843,200,0
6844,105,0
6845,200,0
6846,53,0
6847,200,0
6848,182,1
6849,200,0
6850,161,1
6851,200,0
6852,200,0
6853,200,0
6854,200,0
6855,200,0
6856,200,0
6857,200,0
6858,200,0
6859,200,0
6860,160,1
6861,110,1
6862,160,1
6863,200,0
6864,108,0
6865,93,1
6866,200,0
6867,83,0
6868,113,1
6869,192,1
6870,92,0
6871,200,0
6872,198,1
6873,200,0
6874,200,0
6875,13,0
6876,200,0
6877,116,0
6878,153,1
6879,200,0
6880,200,0
6881,41,0
6882,185,0
6883,135,1
6884,200,0
6885,200,0
6886,200,0
6887,200,0
6888,12,0
6889,200,0
6890,98,1
6891,67,1
6892,200,0
6893,200,0
6894,200,0
6895,146,1
6896,200,0
6897,200,0
6898,200,0
6899,200,0
6900,200,0
6901,200,0
6902,200,0
6903,130,1
6904,70,1
6905,200,0
6906,183,0
6907,90,0
6908,174,1
6909,200,0
6910,137,0
6911,200,0
6912,200,0
6913,200,0
6914,110,0
6915,114,0
6916,200,0
6917,200,0
6918,94,1
6919,69,1
6920,200,0
6921,178,1
6922,142,1
6923,200,0
6924,195,1
6925,84,1
6926,200,0
6927,64,1
6928,166,0
6929,200,0
6930,200,0
6931,200,0
6932,180,1
6933,200,0
6934,43,0
6935,200,0
6936,200,0
6937,196,1
6938,200,0
6939,200,0
6940,56,1
6941,45,1
6942,200,0
6943,45,1
6944,46,0
6945,118,1
6946,62,1
6947,29,1
6948,200,0
6949,195,1
6950,33,0
6951,156,1
6952,27,0
6953,95,1
6954,200,0
6955,200,0
6956,140,0
6957,31,1
6958,200,0
6959,85,0
6960,76,0
6961,120,1
6962,200,0
6963,65,1
6964,200,0
6965,200,0
6966,200,0
6967,200,0
6968,80,0
6969,97,0
6970,200,0
6971,100,1
6972,151,1
6973,200,0
6974,79,0
6975,200,0
6976,200,0
6977,200,0
6978,200,0
6979,27,0
6980,200,0
6981,200,0
6982,200,0
6983,96,1
6984,200,0
6985,200,0
6986,89,0
6987,200,0
6988,200,0
6989,200,0
6990,200,0
6991,112,0
6992,200,0
6993,200,0
6994,200,0
6995,200,0
6996,83,1
6997,98,1
6998,31,0
6999,163,1
7000,53,1
7001,200,0
7002,200,0
7003,145,1
7004,71,0
7005,109,0
7006,39,0
7007,88,1
7008,95,1
7009,200,0
7010,200,0
7011,84,0
7012,35,0
7013,200,0
7014,80,0
7015,30,0
7016,135,0
7017,200,0
7018,200,0
7019,123,1
7020,200,0
7021,200,0
7022,200,0
7023,150,1
7024,76,1
7025,165,1
7026,200,0
7027,86,1
7028,151,0
7029,173,1
7030,200,0
7031,38,1
7032,200,0
7033,200,0
7034,200,0
7035,154,1
7036,144,1
7037,13,0
7038,200,0
7039,200,0
7040,107,0
7041,25,1
7042,200,0
7043,200,0
7044,200,0
7045,183,0
7046,117,1
7047,99,1
7048,167,0
7049,200,0
7050,200,0
7051,200,0
7052,200,0
7053,24,0
7054,200,0
7055,200,0
7056,200,0
7057,200,0
7058,200,0
7059,89,1
7060,200,0
7061,63,0
7062,87,1
7063,200,0
7064,31,0
7065,200,0
7066,18,0
7067,200,0
7068,200,0
7069,200,0
7070,66,1
7071,103,1
7072,96,1
7073,12,0
7074,70,1
7075,31,1
7076,190,1
7077,185,0
7078,96,0
7079,200,0
7080,64,1
7081,200,0
7082,200,0
7083,114,1
7084,114,0
7085,200,0
7086,175,1
7087,200,0
7088,200,0
7089,135,1
7090,188,0
7091,200,0
7092,104,1
7093,200,0
7094,200,0
7095,200,0
7096,200,0
7097,156,0
7098,65,0
7099,181,1
7100,200,0
7101,143,1
7102,200,0
7103,128,1
7104,200,0
7105,155,1
7106,57,1
7107,200,0
7108,200,0
7109,200,0
7110,200,0
7111,200,0
7112,200,0
7113,86,1
7114,23,1
7115,38,1
7116,163,1
7117,200,0
7118,177,1
7119,200,0
7120,66,1
7121,97,0
7122,200,0
7123,200,0
7124,149,0
7125,39,0
7126,122,0
7127,90,1
7128,83,1
7129,118,1
7130,187,1
7131,200,0
7132,140,1
7133,200,0
7134,200,0
7135,200,0
7136,90,0
7137,150,1
7138,198,0
7139,200,0
7140,15,0
7141,200,0
7142,200,0
7143,200,0
7144,116,1
7145,185,0
7146,176,0
7147,9,0
7148,200,0
7149,49,1
7150,200,0
7151,142,0
7152,200,0
7153,200,0
7154,127,1
7155,200,0
7156,200,0
7157,166,0
7158,91,1
7159,200,0
7160,200,0
7161,200,0
7162,50,0
7163,163,1
7164,200,0
7165,200,0
7166,200,0
7167,200,0
7168,70,0
7169,200,0
7170,200,0
7171,124,0
7172,200,0
7173,200,0
7174,200,0
7175,131,1
7176,200,0
7177,197,1
7178,37,0
7179,200,0
7180,200,0
7181,200,0
7182,134,0
7183,59,1
7184,132,0
7185,138,1
7186,200,0
7187,116,1
7188,200,0
7189,141,1
7190,69,1
7191,141,1
7192,11,0
7193,61,1
7194,126,0
7195,124,0
7196,27,0
7197,200,0
7198,56,1
7199,200,0
7200,200,0
7201,26,0
7202,200,0
7203,41,1
7204,188,1
7205,200,0
7206,200,0
7207,200,0
7208,200,0
7209,91,1
7210,70,0
7211,200,0
7212,78,0
7213,70,0
7214,200,0
7215,162,1
7216,200,0
7217,200,0
7218,75,1
7219,139,1
7220,200,0
7221,200,0
7222,88,1
7223,200,0
7224,200,0
7225,71,1
7226,96,0
7227,74,0
7228,200,0
7229,200,0
7230,200,0
7231,200,0
7232,200,0
7233,69,0
7234,55,1
7235,136,0
7236,200,0
7237,200,0
7238,200,0
7239,112,1
7240,200,0
7241,34,0
7242,176,1
7243,200,0
7244,192,1
7245,200,0
7246,190,0
7247,200,0
7248,200,0
7249,39,0
7250,200,0
7251,133,1
7252,39,0
7253,200,0
7254,92,1
7255,73,1
7256,200,0
7257,42,1
7258,200,0
7259,200,0
7260,83,1
7261,198,0
7262,200,0
7263,200,0
7264,57,0
7265,21,0
7266,145,1
7267,200,0
7268,195,1
7269,46,0
7270,200,0
7271,62,0
7272,200,0
7273,200,0
7274,26,0
7275,59,0
7276,98,0
7277,194,1
7278,200,0
7279,200,0
7280,51,1
7281,200,0
7282,170,1
7283,174,1
7284,200,0
7285,200,0
7286,158,1
7287,69,1
7288,199,1
7289,197,0
7290,200,0
7291,200,0
7292,200,0
7293,200,0
7294,200,0
7295,170,1
7296,92,0
7297,81,0
7298,155,0
7299,137,1
7300,116,0
7301,200,0
7302,194,1
7303,200,0
7304,200,0
7305,31,1
7306,135,1
7307,200,0
7308,124,1
7309,200,0
7310,87,1
7311,58,1
7312,83,1
7313,43,1
7314,108,1
7315,96,1
7316,97,1
7317,200,0
7318,200,0
7319,39,1
7320,46,0
7321,63,1
7322,105,1
7323,82,1
7324,200,0
7325,162,1
7326,26,0
7327,114,1
7328,122,1
7329,200,0
7330,63,0
7331,185,1
7332,11,0
7333,64,0
7334,200,0
7335,200,0
7336,119,1
7337,139,1
7338,101,1
7339,200,0
7340,200,0
7341,84,1
7342,200,0
7343,200,0
7344,84,1
7345,200,0
7346,200,0
7347,66,1
7348,67,1
7349,34,0
7350,200,0
7351,184,1
7352,200,0
7353,85,1
7354,187,1
7355,125,1
7356,73,0
7357,99,0
7358,40,1
7359,39,0
7360,200,0
7361,200,0
7362,83,1
7363,75,1
7364,152,0
7365,119,1
7366,200,0
7367,81,1
7368,105,1
7369,176,0
7370,117,0
7371,200,0
7372,200,0
7373,170,1
7374,45,0
7375,86,0
7376,200,0
7377,200,0
7378,136,1
7379,200,0
7380,200,0
7381,200,0
7382,66,0
7383,200,0
7384,76,1
7385,200,0
7386,84,1
7387,66,1
7388,75,0
7389,200,0
7390,200,0
7391,200,0
7392,100,1
7393,129,1
7394,200,0
7395,126,1
7396,27,0
7397,200,0
7398,148,1
7399,162,1
7400,142,1
7401,42,0
7402,111,1
7403,200,0
7404,200,0
7405,85,1
7406,18,0
7407,200,0
7408,152,1
7409,75,1
7410,156,0
7411,63,1
7412,200,0
7413,23,0
7414,200,0
7415,200,0
7416,200,0
7417,36,1
7418,200,0
7419,52,0
7420,200,0
7421,200,0
7422,200,0
7423,196,1
7424,200,0
7425,200,0
7426,184,1
7427,199,1
7428,175,0
7429,200,0
7430,200,0
7431,200,0
7432,200,0
7433,152,1
7434,200,0
7435,200,0
7436,161,0
7437,157,1
7438,200,0
7439,112,0
7440,22,0
7441,138,0
7442,126,1
7443,200,0
7444,200,0
7445,200,0
7446,49,0
7447,196,1
7448,182,1
7449,200,0
7450,200,0
7451,200,0
7452,200,0
7453,200,0
7454,200,0
7455,115,1
7456,16,0
7457,41,0
7458,200,0
7459,21,0
7460,39,0
7461,200,0
7462,133,1
7463,200,0
7464,200,0
7465,200,0
7466,112,1
7467,126,0
7468,64,0
7469,200,0
7470,200,0
7471,200,0
7472,149,1
7473,194,1
7474,80,0
7475,115,1
7476,198,1
7477,200,0
7478,31,0
7479,127,1
7480,84,1
7481,79,1
7482,31,0
7483,110,1
7484,200,0
7485,59,0
7486,11,0
7487,200,0
7488,200,0
7489,200,0
7490,133,1
7491,143,0
7492,58,0
7493,153,1
7494,200,0
7495,161,1
7496,176,1
7497,200,0
7498,200,0
7499,105,1
7500,65,1
7501,129,1
7502,186,1
7503,137,1
7504,200,0
7505,200,0
7506,76,1
7507,17,0
7508,48,1
7509,147,1
7510,200,0
7511,200,0
7512,200,0
7513,187,0
7514,34,0
7515,181,0
7516,153,1
7517,200,0
7518,56,1
7519,200,0
7520,200,0
7521,190,1
7522,134,0
7523,150,1
7524,200,0
7525,187,1
7526,7,0
7527,200,0
7528,200,0
7529,200,0
7530,200,0
7531,85,1
7532,56,0
7533,81,1
7534,95,0
7535,200,0
7536,200,0
7537,120,1
7538,200,0
7539,113,0
7540,150,1
7541,200,0
7542,127,1
7543,93,0
7544,200,0
7545,200,0
7546,200,0
7547,182,1
7548,200,0
7549,200,0
7550,165,1
7551,88,0
7552,80,1
7553,200,0
7554,200,0
7555,83,0
7556,200,0
7557,200,0
7558,200,0
7559,200,0
7560,137,1
7561,80,1
7562,81,1
7563,147,1
7564,200,0
7565,180,0
7566,174,1
7567,200,0
7568,200,0
7569,200,0
7570,188,1
7571,32,0
7572,200,0
7573,175,0
7574,106,1
7575,11,0
7576,129,0
7577,200,0
7578,85,1
7579,161,1
7580,200,0
7581,127,1
7582,67,0
7583,200,0
7584,80,1
7585,111,1
7586,200,0
7587,200,0
7588,200,0
7589,200,0
7590,115,0
7591,71,1
7592,158,1
7593,200,0
7594,58,1
7595,200,0
7596,136,1
7597,56,0
7598,200,0
7599,200,0
7600,59,1
7601,200,0
7602,200,0
7603,89,0
7604,183,1
7605,200,0
7606,200,0
7607,200,0
7608,200,1
7609,139,1
7610,200,0
7611,32,0
7612,84,0
7613,200,0
7614,200,0
7615,200,0
7616,172,0
7617,200,0
7618,200,0
7619,151,1
7620,200,0
7621,102,1
7622,162,1
7623,165,0
7624,200,0
7625,119,1
7626,66,0
7627,200,0
7628,200,0
7629,200,0
7630,200,0
7631,139,1
7632,47,0
7633,151,1
7634,200,0
7635,93,1
7636,76,1
7637,141,1
7638,64,0
7639,200,0
7640,171,0
7641,74,1
7642,200,0
7643,200,0
7644,129,1
7645,200,0
7646,180,1
7647,200,0
7648,200,0
7649,200,0
7650,200,0
7651,84,1
7652,200,0
7653,164,1
7654,200,0
7655,200,0
7656,9,0
7657,200,0
7658,200,0
7659,98,1
7660,27,1
7661,190,0
7662,200,0
7663,97,1
7664,200,0
7665,102,1
7666,200,0
7667,135,1
7668,200,0
7669,200,0
7670,175,1
7671,151,1
7672,27,0
7673,70,0
7674,97,0
7675,143,1
7676,200,0
7677,200,0
7678,134,1
7679,138,1
7680,75,1
7681,59,0
7682,200,0
7683,200,0
7684,200,0
7685,138,1
7686,40,0
7687,200,0
7688,200,0
7689,200,0
7690,74,0
7691,139,1
7692,200,0
7693,200,0
7694,200,0
7695,200,0
7696,200,0
7697,156,0
7698,67,0
7699,180,1
7700,200,0
7701,200,0
7702,200,0
7703,200,0
7704,200,0
7705,23,0
7706,189,0
7707,200,0
7708,12,0
7709,72,1
7710,136,1
7711,69,1
7712,70,1
7713,200,0
7714,183,1
7715,139,1
7716,89,1
7717,75,1
7718,200,0
7719,200,0
7720,200,0
7721,111,1
7722,58,0
7723,140,1
7724,200,0
7725,100,0
7726,72,1
7727,200,0
7728,200,0
7729,200,0
7730,200,0
7731,200,0
7732,200,0
7733,200,0
7734,21,0
7735,133,0
7736,200,0
7737,200,0
7738,82,1
7739,194,1
7740,200,0
7741,133,1
7742,64,1
7743,145,1
7744,200,0
7745,143,0
7746,200,0
7747,200,0
7748,139,1
7749,200,0
7750,159,1
7751,57,1
7752,122,0
7753,152,0
7754,200,0
7755,115,0
7756,200,0
7757,200,0
7758,164,1
7759,200,0
7760,200,0
7761,71,0
7762,200,0
7763,170,1
7764,103,1
7765,200,0
7766,144,0
7767,115,1
7768,200,0
7769,200,0
7770,148,1
7771,79,1
7772,151,0
7773,200,0
7774,200,0
7775,111,1
7776,163,1
7777,200,0
7778,200,0
7779,91,1
7780,99,1
7781,101,1
7782,73,0
7783,77,1
7784,124,1
7785,200,0
7786,122,0
7787,200,0
7788,200,0
7789,200,0
7790,196,1
7791,135,0
7792,106,1
7793,168,1
7794,84,1
7795,200,0
7796,200,0
7797,14,0
7798,18,0
7799,78,1
7800,200,0
7801,80,0
7802,200,0
7803,73,1
7804,118,1
7805,200,0
7806,200,0
7807,200,0
7808,200,0
7809,200,0
7810,169,1
7811,65,0
7812,173,0
7813,176,1
7814,103,1
7815,200,0
7816,200,0
7817,103,1
7818,36,0
7819,7,0
7820,177,1
7821,63,1
7822,65,1
7823,138,1
7824,59,0
7825,19,0
7826,112,0
7827,199,1
7828,88,0
7829,200,0
7830,200,0
7831,200,0
7832,127,1
7833,200,0
7834,141,1
7835,50,1
7836,200,0
7837,171,1
7838,99,0
7839,191,0
7840,200,0
7841,94,1
7842,58,0
7843,200,0
7844,200,0
7845,200,0
7846,74,1
7847,200,0
7848,75,1
7849,19,0
7850,139,1
7851,200,0
7852,200,0
7853,170,1
7854,200,0
7855,192,0
7856,200,0
7857,200,0
7858,200,0
7859,200,0
7860,200,0
7861,200,0
7862,137,0
7863,200,0
7864,163,1
7865,97,1
7866,200,0
7867,200,0
7868,200,0
7869,200,0
7870,200,0
7871,200,0
7872,66,0
7873,193,0
7874,170,1
7875,113,1
7876,200,0
7877,200,0
7878,200,0
7879,200,0
7880,200,0
7881,97,1
7882,111,0
7883,93,1
7884,200,0
7885,190,0
7886,175,0
7887,200,0
7888,132,1
7889,200,0
7890,200,0
7891,200,0
7892,166,1
7893,200,0
7894,200,0
7895,200,0
7896,64,1
7897,200,0
7898,200,0
7899,195,1
7900,200,0
7901,200,0
7902,35,0
7903,160,1
7904,11,0
7905,62,1
7906,200,0
7907,200,0
7908,200,0
7909,48,1
7910,200,0
7911,129,0
7912,200,0
7913,29,0
7914,200,0
7915,200,0
7916,200,0
7917,200,0
7918,200,0
7919,77,0
7920,111,1
7921,144,1
7922,200,0
7923,200,0
7924,192,1
7925,200,0
7926,153,0
7927,73,0
7928,123,1
7929,200,0
7930,126,0
7931,200,0
7932,123,1
7933,124,1
7934,200,0
7935,169,1
7936,33,1
7937,169,1
7938,200,0
7939,200,0
7940,148,1
7941,200,0
7942,39,0
7943,200,0
7944,200,0
7945,152,1
7946,200,0
7947,187,0
7948,200,0
7949,200,0
7950,200,0
7951,200,0
7952,200,0
7953,49,1
7954,198,1
7955,200,0
7956,200,0
7957,92,1
7958,122,1
7959,98,0
7960,114,1
7961,75,1
7962,23,0
7963,128,1
7964,200,0
7965,44,0
7966,85,0
7967,192,1
7968,200,0
7969,200,0
7970,200,0
7971,118,1
7972,200,0
7973,149,1
7974,200,0
7975,63,1
7976,200,0
7977,72,0
7978,47,1
7979,200,0
7980,143,0
7981,200,0
7982,166,1
7983,200,0
7984,200,0
7985,141,1
7986,91,0
7987,91,1
7988,75,0
7989,147,1
7990,200,0
7991,200,0
7992,200,0
7993,200,0
7994,200,0
7995,200,0
7996,146,1
7997,132,1
7998,200,0
7999,200,0
8000,200,0
8001,177,0
8002,200,0
8003,200,0
8004,200,0
8005,81,1
8006,156,1
8007,186,1
8008,162,0
8009,200,0
8010,200,0
8011,200,0
8012,200,0
8013,75,0
8014,200,0
8015,74,0
8016,97,1
8017,74,0
8018,194,1
8019,178,1
8020,154,1
8021,191,1
8022,141,1
8023,52,1
8024,200,0
8025,155,0
8026,200,0
8027,88,1
8028,153,1
8029,142,1
8030,200,0
8031,23,0
8032,200,0
8033,114,0
8034,99,1
8035,200,0
8036,89,0
8037,98,1
8038,200,0
8039,25,0
8040,30,1
8041,176,0
8042,200,0
8043,200,0
8044,28,0
8045,200,0
8046,147,1
8047,85,0
8048,200,0
8049,124,1
8050,162,1
8051,200,0
8052,127,1
8053,79,1
8054,123,1
8055,88,1
8056,99,1
8057,122,1
8058,149,0
8059,144,0
8060,200,0
8061,200,0
8062,200,0
8063,200,0
8064,151,1
8065,85,0
8066,200,0
8067,104,1
8068,200,0
8069,68,1
8070,200,0
8071,200,0
8072,200,0
8073,200,0
8074,189,1
8075,200,0
8076,200,0
8077,170,1
8078,200,0
8079,200,0
8080,96,1
8081,200,0
8082,200,0
8083,111,1
8084,200,0
8085,162,0
8086,200,0
8087,200,0
8088,67,1
8089,200,0
8090,200,0
8091,200,0
8092,95,1
8093,200,0
8094,86,1
8095,84,1
8096,175,0
8097,200,0
8098,200,0
8099,40,1
8100,200,0
8101,200,0
8102,200,0
8103,120,1
8104,154,0
8105,200,0
8106,200,0
8107,129,1
8108,119,1
8109,138,1
8110,200,0
8111,200,0
8112,73,1
8113,200,0
8114,124,1
8115,200,0
8116,123,1
8117,200,0
8118,166,1
8119,35,0
8120,200,0
8121,200,0
8122,200,0
8123,200,0
8124,200,0
8125,200,0
8126,167,0
8127,131,1
8128,195,1
8129,172,1
8130,200,0
8131,86,1
8132,167,1
8133,200,0
