episode,steps,reward
6136,200,0
6137,143,1
6138,200,0
6139,69,1
6140,200,0
6141,75,1
6142,104,1
6143,31,1
6144,125,1
6145,118,1
6146,80,1
6147,141,1
6148,200,0
6149,168,1
6150,49,1
6151,112,1
6152,69,1
6153,84,1
6154,84,1
6155,57,1
6156,65,1
6157,71,1
6158,78,1
6159,145,1
6160,40,1
6161,200,0
6162,117,1
6163,109,1
6164,126,1
6165,150,1
6166,200,0
6167,90,0
6168,121,1
6169,40,1
6170,153,1
6171,168,1
6172,62,1
6173,27,1
6174,91,1
6175,52,1
6176,90,1
6177,101,1
6178,78,0
6179,48,1
6180,62,0
6181,200,0
6182,152,1
6183,116,1
6184,135,0
6185,184,1
6186,200,0
6187,157,1
6188,72,1
6189,175,1
6190,95,1
6191,104,1
6192,80,1
6193,103,1
6194,182,1
6195,84,1
6196,43,1
6197,57,1
6198,173,1
6199,66,1
6200,152,1
6201,200,0
6202,105,1
6203,96,1
6204,200,0
6205,138,1
6206,119,1
6207,87,1
6208,200,0
6209,90,1
6210,75,1
6211,119,0
6212,147,1
6213,134,1
6214,144,1
6215,80,1
6216,26,1
6217,158,1
6218,66,1
6219,155,1
6220,74,1
6221,200,0
6222,125,1
6223,157,1
6224,157,1
6225,63,1
6226,149,1
6227,75,1
6228,177,1
6229,119,1
6230,200,0
6231,105,1
6232,159,1
6233,200,0
6234,110,1
6235,47,1
6236,80,1
6237,83,1
6238,50,1
6239,163,1
6240,137,1
6241,200,0
6242,121,1
6243,65,1
6244,53,1
6245,95,1
6246,49,0
6247,131,1
6248,200,0
6249,200,0
6250,91,1
6251,92,1
6252,200,0
6253,112,1
6254,200,0
6255,92,1
6256,200,0
6257,200,0
6258,200,0
6259,90,1
6260,83,1
6261,84,1
6262,164,1
6263,200,0
6264,117,1
6265,54,1
6266,101,1
6267,73,1
6268,200,0
6269,123,1
6270,58,1
6271,74,1
6272,200,0
6273,133,1
6274,120,1
6275,111,1
6276,194,1
6277,110,0
6278,53,1
6279,117,1
6280,156,1
6281,200,0
6282,147,1
6283,173,1
6284,133,1
6285,43,1
6286,98,1
6287,200,0
6288,29,0
6289,85,1
6290,114,1
6291,114,1
6292,89,1
6293,83,1
6294,196,1
6295,38,0
6296,140,1
6297,171,1
6298,200,0
6299,200,0
6300,150,1
6301,66,1
6302,200,0
6303,105,1
6304,48,1
6305,174,1
6306,80,1
6307,137,1
6308,75,1
6309,84,1
6310,81,1
6311,169,1
6312,109,0
6313,200,0
6314,200,0
6315,158,0
6316,55,1
6317,190,1
6318,130,1
6319,130,1
6320,200,0
6321,91,1
6322,130,1
6323,200,0
6324,200,0
6325,200,0
6326,200,0
6327,47,1
6328,61,1
6329,141,1
6330,49,1
6331,87,1
6332,200,0
6333,97,1
6334,185,1
6335,200,0
6336,59,1
6337,200,0
6338,148,1
6339,42,1
6340,200,0
6341,93,1
6342,110,1
6343,78,1
6344,142,1
6345,87,1
6346,71,1
6347,36,1
6348,123,1
6349,32,1
6350,172,1
6351,100,1
6352,60,1
6353,183,1
6354,200,0
6355,103,1
6356,82,1
6357,46,1
6358,127,1
6359,98,1
6360,200,0
6361,54,0
6362,179,1
6363,60,1
6364,89,1
6365,150,1
6366,150,1
6367,73,1
6368,35,1
6369,144,1
6370,85,1
6371,200,0
6372,141,1
6373,140,1
6374,83,1
6375,27,1
6376,200,0
6377,74,1
6378,88,1
6379,101,1
6380,179,1
6381,81,0
6382,92,1
6383,100,1
6384,153,1
6385,71,1
6386,200,0
6387,31,1
6388,44,1
6389,118,1
6390,145,1
6391,99,1
6392,107,1
6393,93,0
6394,118,1
6395,159,1
6396,200,0
6397,108,1
6398,146,1
6399,200,0
6400,174,1
6401,162,1
6402,87,1
6403,200,0
6404,148,1
6405,100,1
6406,67,1
6407,103,1
6408,92,1
6409,157,1
6410,174,1
6411,23,0
6412,200,0
6413,121,1
6414,136,1
6415,163,1
6416,135,1
6417,84,1
6418,143,1
6419,159,1
6420,125,1
6421,94,1
6422,95,1
6423,71,1
6424,114,1
6425,111,1
6426,64,1
6427,70,1
6428,110,1
6429,200,0
6430,161,1
6431,101,1
6432,200,0
6433,101,1
6434,151,1
6435,126,1
6436,97,1
6437,62,1
6438,200,0
6439,66,1
6440,200,0
6441,200,0
6442,72,1
6443,168,1
6444,170,0
6445,200,0
6446,98,1
6447,67,1
6448,143,1
6449,141,1
6450,200,0
6451,14,0
6452,200,0
6453,200,0
6454,200,0
6455,200,0
6456,116,1
6457,102,1
6458,200,0
6459,75,1
6460,106,1
6461,124,1
6462,174,1
6463,63,1
6464,200,0
6465,126,1
6466,60,1
6467,76,1
6468,126,1
6469,200,0
6470,200,0
6471,200,0
6472,134,1
6473,200,0
6474,53,1
6475,68,1
6476,83,1
6477,122,1
6478,76,0
6479,28,1
6480,101,1
6481,84,1
6482,136,1
6483,43,1
6484,200,0
6485,200,0
6486,91,1
6487,146,1
6488,177,1
6489,154,1
6490,49,1
6491,121,1
6492,200,0
6493,77,1
6494,115,1
6495,111,1
6496,34,1
6497,52,1
6498,112,1
6499,104,1
6500,200,0
6501,118,1
6502,27,0
6503,110,1
6504,58,1
6505,38,1
6506,185,1
6507,78,1
6508,170,1
6509,189,1
6510,129,1
6511,53,1
6512,86,1
6513,53,1
6514,31,0
6515,90,1
6516,165,1
6517,200,0
6518,109,1
6519,65,1
6520,129,1
6521,44,1
6522,200,0
6523,93,1
6524,127,1
6525,61,1
6526,200,0
6527,95,1
6528,78,1
6529,200,0
6530,60,1
6531,200,0
6532,187,1
6533,186,1
6534,57,1
6535,132,1
6536,200,0
6537,140,1
6538,42,1
6539,88,1
6540,200,0
6541,182,1
6542,36,1
6543,118,1
6544,140,1
6545,155,1
6546,112,1
6547,124,1
6548,62,1
6549,102,1
6550,194,1
6551,200,0
6552,83,1
6553,103,1
6554,117,0
6555,172,1
6556,118,1
6557,53,1
6558,60,1
6559,125,1
6560,108,1
6561,63,1
6562,98,1
6563,42,1
6564,82,1
6565,200,0
6566,61,0
6567,134,1
6568,162,1
6569,141,1
6570,80,1
6571,129,1
6572,200,0
6573,198,1
6574,169,1
6575,119,1
6576,200,0
6577,144,1
6578,91,1
6579,75,1
6580,200,0
6581,125,1
6582,98,1
6583,91,1
6584,200,0
6585,66,1
6586,109,1
6587,133,1
6588,151,1
6589,175,1
6590,124,1
6591,79,1
6592,138,1
6593,26,1
6594,84,1
6595,33,0
6596,111,1
6597,149,1
6598,200,0
6599,63,1
6600,158,1
6601,200,0
6602,68,1
6603,26,1
6604,200,0
6605,154,1
6606,103,1
6607,62,1
6608,50,1
6609,169,1
6610,182,1
6611,74,1
6612,102,0
6613,39,1
6614,101,1
6615,137,1
6616,70,1
6617,197,1
6618,121,1
6619,171,1
6620,79,1
6621,40,1
6622,200,0
6623,200,0
6624,138,1
6625,81,0
6626,70,1
6627,73,1
6628,48,1
6629,172,1
6630,200,0
6631,87,1
6632,196,1
6633,200,0
6634,65,1
6635,200,0
6636,123,1
6637,176,1
6638,36,1
6639,51,1
6640,200,0
6641,101,1
6642,176,1
6643,75,1
6644,88,1
6645,57,1
6646,148,1
6647,53,1
6648,81,1
6649,200,0
6650,200,0
6651,65,1
6652,200,0
6653,130,1
6654,61,1
6655,122,0
6656,200,0
6657,139,1
6658,200,0
6659,200,0
6660,200,0
6661,64,1
6662,180,1
6663,200,0
6664,200,0
6665,117,1
6666,185,1
6667,185,1
6668,200,0
6669,97,1
6670,117,1
6671,200,0
6672,71,1
6673,57,1
6674,155,1
6675,57,1
6676,67,1
6677,145,1
6678,77,1
6679,60,1
6680,81,1
6681,200,0
6682,200,0
6683,178,1
6684,200,0
6685,88,1
6686,186,1
6687,175,1
6688,80,1
6689,200,0
6690,180,1
6691,52,1
6692,58,1
6693,167,1
6694,70,0
6695,79,1
6696,132,1
6697,149,1
6698,111,1
6699,200,0
6700,148,1
6701,67,1
6702,200,0
6703,108,1
6704,154,1
6705,200,0
6706,59,1
6707,78,1
6708,200,0
6709,74,1
6710,120,1
6711,186,1
6712,178,1
6713,174,1
6714,38,0
6715,60,1
6716,54,1
6717,175,1
6718,150,1
6719,180,1
6720,66,1
6721,200,0
6722,79,1
6723,53,1
6724,57,1
6725,200,0
6726,112,1
6727,200,0
6728,194,1
6729,108,1
6730,186,1
6731,95,1
6732,79,1
6733,126,1
6734,198,1
6735,132,1
6736,58,1
6737,149,1
6738,174,1
6739,59,1
6740,59,1
6741,82,1
6742,141,1
6743,200,0
6744,113,1
6745,88,1
6746,163,1
6747,83,1
6748,123,1
6749,120,1
6750,91,1
6751,142,1
6752,151,1
6753,134,1
6754,80,1
6755,70,1
6756,111,1
6757,58,1
6758,108,1
6759,142,1
6760,42,1
6761,200,0
6762,59,0
6763,200,0
6764,200,0
6765,98,1
6766,109,1
6767,200,0
6768,167,1
6769,129,1
6770,181,1
6771,157,1
6772,150,0
6773,155,1
6774,75,1
6775,141,1
6776,175,1
6777,82,1
6778,44,0
6779,143,1
6780,200,0
6781,200,0
6782,71,1
6783,123,1
6784,200,0
6785,168,1
6786,190,1
6787,138,1
6788,108,1
6789,140,1
6790,58,1
6791,200,0
6792,54,1
6793,110,1
6794,110,1
6795,112,1
6796,158,1
6797,200,0
6798,70,1
6799,140,1
6800,96,1
6801,189,1
6802,74,1
6803,171,1
6804,130,1
6805,200,1
6806,103,1
6807,98,1
6808,61,1
6809,165,1
6810,75,1
6811,200,0
6812,135,1
6813,86,1
6814,75,1
6815,200,0
6816,122,1
6817,66,1
6818,31,1
6819,200,0
6820,74,1
6821,83,1
6822,130,1
6823,133,0
6824,122,1
6825,137,1
6826,96,1
6827,169,1
6828,143,1
6829,200,0
6830,99,1
6831,62,1
6832,91,1
6833,175,1
6834,186,1
6835,124,1
6836,200,0
6837,200,0
6838,179,1
6839,61,1
6840,142,1
6841,85,1
6842,200,0
6843,108,1
6844,125,1
6845,87,1
6846,84,1
6847,76,1
6848,54,1
6849,75,1
6850,78,1
6851,142,1
6852,200,0
6853,107,1
6854,200,0
6855,53,0
6856,149,1
6857,110,1
6858,108,1
6859,200,0
6860,200,0
6861,81,1
6862,131,1
6863,200,0
6864,42,1
6865,130,0
6866,200,0
6867,110,1
6868,70,1
6869,44,1
6870,111,1
6871,57,1
6872,94,1
6873,175,1
6874,200,0
6875,151,1
6876,200,0
6877,200,0
6878,117,1
6879,199,1
6880,117,0
6881,131,1
6882,127,1
6883,144,1
6884,122,1
6885,124,1
6886,53,1
6887,87,1
6888,68,1
6889,177,1
6890,163,1
6891,133,1
6892,71,1
6893,133,1
6894,96,1
6895,200,0
6896,200,0
6897,82,1
6898,200,0
6899,199,1
6900,139,1
6901,93,1
6902,32,0
6903,77,1
6904,59,1
6905,168,1
6906,61,1
6907,105,0
6908,118,1
6909,68,1
6910,82,1
6911,134,1
6912,43,1
6913,179,1
6914,105,1
6915,59,1
6916,196,1
6917,163,1
6918,200,0
6919,76,1
6920,92,1
6921,127,1
6922,120,1
6923,58,1
6924,129,1
6925,59,1
6926,79,1
6927,200,0
6928,127,1
6929,183,1
6930,165,1
6931,63,1
6932,200,0
6933,168,1
6934,54,1
6935,116,1
6936,59,1
6937,150,1
6938,111,0
6939,200,0
6940,76,1
6941,74,1
6942,84,1
6943,135,1
6944,92,1
6945,82,1
6946,136,1
6947,192,1
6948,85,1
6949,83,1
6950,94,1
6951,105,1
6952,200,0
6953,135,1
6954,108,1
6955,57,1
6956,116,1
6957,61,1
6958,77,1
6959,94,1
6960,200,0
6961,85,1
6962,80,1
6963,101,1
6964,45,0
6965,75,1
6966,136,1
6967,63,1
6968,51,1
6969,179,1
6970,51,1
6971,200,0
6972,153,1
6973,146,1
6974,67,1
6975,200,0
6976,50,1
6977,56,1
6978,166,1
6979,96,1
6980,184,0
6981,180,1
6982,129,1
6983,192,1
6984,173,1
6985,200,0
6986,137,1
6987,111,1
6988,127,1
6989,154,1
6990,200,0
6991,166,1
6992,149,1
6993,170,1
6994,72,1
6995,96,1
6996,192,1
6997,200,0
6998,37,1
6999,78,1
7000,200,0
7001,200,0
7002,70,1
7003,136,1
7004,86,1
7005,55,1
7006,114,1
7007,200,0
7008,70,1
7009,200,0
7010,92,1
7011,139,1
7012,100,1
7013,122,1
7014,54,1
7015,90,1
7016,147,1
7017,130,1
7018,200,0
7019,47,1
7020,170,0
7021,167,1
7022,163,1
7023,150,1
7024,121,1
7025,97,1
7026,155,1
7027,93,1
7028,161,1
7029,200,0
7030,116,1
7031,115,1
7032,150,1
7033,36,1
7034,200,0
7035,200,0
7036,77,1
7037,184,1
7038,110,1
7039,133,1
7040,66,1
7041,112,1
7042,121,1
7043,78,1
7044,65,1
7045,200,0
7046,47,1
7047,74,1
7048,59,1
7049,116,1
7050,129,1
7051,93,1
7052,150,1
7053,117,1
7054,76,1
7055,126,1
7056,107,1
7057,71,1
7058,166,1
7059,141,1
7060,157,1
7061,80,1
7062,35,1
7063,200,0
7064,82,0
7065,148,1
7066,101,1
7067,87,1
7068,176,1
7069,94,1
7070,200,0
7071,62,1
7072,200,0
7073,43,1
7074,69,1
7075,106,1
7076,200,0
7077,154,0
7078,172,1
7079,148,1
7080,139,1
7081,89,1
7082,145,1
7083,200,0
7084,200,0
7085,129,1
7086,195,1
7087,57,1
7088,119,1
7089,200,0
7090,129,1
7091,73,1
7092,100,1
7093,129,1
7094,168,1
7095,180,1
7096,44,0
7097,200,0
7098,128,1
7099,102,1
7100,200,0
7101,123,1
7102,192,1
7103,51,1
7104,152,1
7105,200,0
7106,200,0
7107,175,1
7108,107,1
7109,182,1
7110,188,1
7111,95,1
7112,200,0
7113,200,0
7114,76,1
7115,200,0
7116,83,1
7117,81,1
7118,154,1
7119,115,0
7120,34,1
7121,128,1
7122,115,1
7123,106,1
7124,200,0
7125,200,0
7126,64,1
7127,79,1
7128,200,0
7129,141,1
7130,92,1
7131,152,1
7132,200,0
7133,131,1
7134,43,1
7135,159,1
7136,142,1
7137,135,0
7138,76,1
7139,116,1
7140,91,1
7141,82,1
7142,200,0
7143,113,1
7144,187,1
7145,200,0
7146,47,1
7147,105,1
7148,157,1
7149,138,1
7150,135,1
7151,185,1
7152,37,1
7153,192,0
7154,148,1
7155,200,0
7156,48,1
7157,167,1
7158,200,0
7159,39,1
7160,63,1
7161,200,0
7162,158,1
7163,127,1
7164,101,1
7165,34,1
7166,200,0
7167,200,0
7168,130,1
7169,129,1
7170,200,0
7171,200,0
7172,139,1
7173,88,1
7174,78,1
7175,160,1
7176,118,1
7177,104,1
7178,43,0
7179,200,0
7180,200,0
7181,99,1
7182,71,1
7183,52,1
7184,153,1
7185,169,1
7186,173,1
7187,99,1
7188,200,0
7189,82,1
7190,73,1
7191,92,1
7192,105,1
7193,85,1
7194,200,0
7195,39,1
7196,116,1
7197,69,1
7198,200,0
7199,78,0
7200,76,1
7201,200,0
7202,142,1
7203,58,1
7204,200,0
7205,123,1
7206,195,1
7207,74,1
7208,91,1
7209,115,1
7210,87,1
7211,104,1
7212,66,1
7213,74,1
7214,147,1
7215,48,1
7216,76,1
7217,102,1
7218,59,1
7219,58,1
7220,67,1
7221,90,1
7222,154,1
7223,83,1
7224,164,1
7225,186,1
7226,104,1
7227,153,1
7228,94,0
7229,98,1
7230,90,1
7231,141,1
7232,125,1
7233,132,1
7234,113,1
7235,81,1
7236,48,1
7237,54,1
7238,99,1
7239,136,1
7240,200,0
7241,200,0
7242,147,0
7243,200,0
7244,125,1
7245,108,1
7246,49,1
7247,139,1
7248,72,1
7249,47,1
7250,121,1
7251,200,0
7252,124,1
7253,137,1
7254,137,1
7255,200,0
7256,116,1
7257,172,1
7258,36,1
7259,144,1
7260,115,1
7261,108,1
7262,72,1
7263,81,1
7264,155,1
7265,84,0
7266,186,1
7267,141,1
7268,41,0
7269,20,1
7270,134,1
7271,40,1
7272,200,0
7273,91,1
7274,118,1
7275,66,1
7276,193,1
7277,115,1
7278,75,1
7279,69,0
7280,60,1
7281,200,0
7282,78,1
7283,200,0
7284,139,1
7285,93,1
7286,121,1
7287,159,1
7288,167,1
7289,172,1
7290,200,0
7291,200,0
7292,57,1
7293,84,1
7294,95,1
7295,47,1
7296,74,1
7297,52,1
7298,76,1
7299,89,1
7300,147,1
7301,79,1
7302,76,1
7303,52,0
7304,114,1
7305,109,1
7306,93,1
7307,130,1
7308,85,1
7309,37,1
7310,150,1
7311,148,1
7312,178,1
7313,199,1
7314,163,1
7315,48,1
7316,200,0
7317,200,0
7318,132,1
7319,160,1
7320,106,1
7321,85,1
7322,122,1
7323,57,1
7324,149,1
7325,82,1
7326,152,1
7327,99,1
7328,80,1
7329,36,1
7330,146,1
7331,175,1
7332,151,1
7333,59,1
7334,139,1
7335,77,1
7336,151,1
7337,39,1
7338,40,1
7339,200,0
7340,61,1
7341,139,1
7342,169,1
7343,196,1
7344,32,0
7345,183,1
7346,101,1
7347,136,1
7348,106,1
7349,168,1
7350,91,1
7351,152,1
7352,61,1
7353,70,1
7354,75,1
7355,79,1
7356,190,1
7357,114,1
7358,108,1
7359,90,1
7360,76,1
7361,200,0
7362,200,0
7363,189,1
7364,89,1
7365,200,0
7366,88,1
7367,150,1
7368,136,1
7369,117,1
7370,194,1
7371,161,1
7372,104,1
7373,67,1
7374,40,0
7375,164,1
7376,115,1
7377,116,1
7378,37,1
7379,54,1
7380,74,1
7381,200,0
7382,45,1
7383,194,1
7384,156,1
7385,61,1
7386,72,1
7387,182,1
7388,67,1
7389,92,1
7390,121,1
7391,69,1
7392,133,1
7393,159,1
7394,74,1
7395,129,1
7396,89,0
7397,85,1
7398,159,1
7399,125,1
7400,98,1
7401,169,1
7402,43,1
7403,83,1
7404,90,1
7405,185,1
7406,81,1
7407,150,1
7408,179,1
7409,200,0
7410,156,1
7411,200,0
7412,118,1
7413,110,1
7414,200,0
7415,86,1
7416,79,1
7417,92,1
7418,96,1
7419,105,1
7420,48,1
7421,99,1
7422,94,1
7423,193,1
7424,48,1
7425,195,1
7426,84,1
7427,156,1
7428,200,0
7429,80,1
7430,102,1
7431,96,1
7432,55,1
7433,184,1
7434,87,1
7435,122,1
7436,200,0
7437,104,1
7438,64,0
7439,44,1
7440,149,1
7441,200,0
7442,200,0
7443,200,0
7444,105,1
7445,141,1
7446,152,1
7447,200,0
7448,62,1
7449,178,1
7450,122,1
7451,77,1
7452,69,1
7453,57,1
7454,200,0
7455,58,1
7456,200,0
7457,119,1
7458,32,1
7459,125,1
7460,61,1
7461,70,1
7462,13,0
7463,129,1
7464,48,1
7465,48,1
7466,128,1
7467,137,1
7468,89,1
7469,81,1
7470,126,1
7471,200,0
7472,200,0
7473,200,0
7474,167,1
7475,72,1
7476,56,1
7477,146,1
7478,149,1
7479,32,1
7480,72,1
7481,131,1
7482,124,1
7483,200,0
7484,51,1
7485,179,1
7486,156,1
7487,43,1
7488,147,1
7489,124,1
7490,104,1
7491,145,1
7492,200,0
7493,145,1
7494,28,1
7495,168,1
7496,32,1
7497,200,0
7498,193,1
7499,72,1
7500,83,1
7501,189,1
7502,200,0
7503,74,1
7504,87,1
7505,160,1
7506,133,1
7507,57,1
7508,52,1
7509,200,0
7510,69,1
7511,102,1
7512,157,1
7513,78,1
7514,92,1
7515,88,1
7516,123,1
7517,86,1
7518,130,1
7519,58,1
7520,52,1
7521,200,0
7522,61,1
7523,200,0
7524,128,1
7525,69,1
7526,200,0
7527,93,1
7528,200,0
7529,143,1
7530,165,1
7531,63,1
7532,200,0
7533,55,1
7534,114,1
7535,114,1
7536,99,1
7537,200,0
7538,95,1
7539,200,0
7540,48,1
7541,35,0
7542,166,1
7543,82,1
7544,200,0
7545,146,1
7546,200,0
7547,200,0
7548,200,0
7549,62,1
7550,59,1
7551,200,0
7552,176,1
7553,65,1
7554,46,1
7555,55,1
7556,200,0
7557,110,1
7558,114,1
7559,199,1
7560,200,0
7561,49,1
7562,88,1
7563,188,1
7564,136,1
7565,121,1
7566,96,1
7567,94,1
7568,47,1
7569,165,1
7570,125,1
7571,135,1
7572,59,1
7573,82,1
7574,164,1
7575,179,1
7576,79,1
7577,58,1
7578,145,1
7579,164,1
7580,65,1
7581,141,1
7582,144,1
7583,49,1
7584,113,1
7585,130,1
7586,52,1
7587,200,0
7588,79,1
7589,117,1
7590,200,0
7591,191,1
7592,162,1
7593,138,1
7594,200,0
7595,108,1
7596,31,1
7597,200,0
7598,66,0
7599,82,1
7600,200,0
7601,47,1
7602,141,1
7603,94,1
7604,145,1
7605,143,1
7606,163,1
7607,200,0
7608,116,1
7609,79,1
7610,58,1
7611,200,0
7612,79,1
7613,75,1
7614,63,1
7615,75,1
7616,185,1
7617,159,1
7618,161,1
7619,200,0
7620,138,1
7621,61,1
7622,172,1
7623,196,1
7624,43,0
7625,104,1
7626,200,0
7627,28,1
7628,68,1
7629,42,1
7630,58,1
7631,200,0
7632,41,1
7633,50,1
7634,77,1
7635,84,1
7636,135,1
7637,59,1
7638,200,0
7639,49,1
7640,64,1
7641,200,0
7642,63,1
7643,84,1
7644,31,1
7645,139,1
7646,71,1
7647,29,1
7648,104,1
7649,50,1
7650,65,1
7651,81,1
7652,95,1
7653,85,0
7654,115,1
7655,80,1
7656,200,0
7657,198,1
7658,86,1
7659,106,1
7660,138,1
7661,33,1
7662,139,1
7663,186,1
7664,125,1
7665,139,1
7666,191,1
7667,48,1
7668,73,1
7669,143,1
7670,94,1
7671,111,1
7672,51,1
7673,102,1
7674,136,1
7675,190,1
7676,116,1
7677,200,0
7678,106,1
7679,42,1
7680,120,1
7681,74,1
7682,85,1
7683,88,1
7684,200,0
7685,122,1
7686,107,1
7687,60,1
7688,85,1
7689,200,0
7690,118,1
7691,34,0
7692,31,1
7693,69,0
7694,51,1
7695,55,1
7696,94,1
7697,65,1
7698,137,1
7699,200,0
7700,145,1
7701,119,1
7702,65,1
7703,96,1
7704,132,1
7705,140,1
7706,85,1
7707,200,0
7708,120,1
7709,200,0
7710,160,1
7711,200,0
7712,200,0
7713,61,1
7714,200,0
7715,163,1
7716,92,1
7717,106,1
7718,102,1
7719,112,1
7720,161,1
7721,200,0
7722,55,1
7723,103,1
7724,179,1
7725,56,1
7726,200,0
7727,200,0
7728,77,1
7729,54,1
7730,56,1
7731,134,1
7732,108,1
7733,106,1
7734,179,0
7735,200,0
7736,165,1
7737,49,1
7738,124,1
7739,40,1
7740,89,1
7741,89,1
7742,200,0
7743,142,1
7744,149,1
7745,117,1
7746,200,0
7747,58,1
7748,83,1
7749,123,1
7750,82,1
7751,129,1
7752,102,1
7753,47,1
7754,87,1
7755,131,1
7756,68,1
7757,200,0
7758,93,1
7759,163,1
7760,200,0
7761,54,1
7762,200,0
7763,70,1
7764,120,1
7765,116,1
7766,149,1
7767,69,1
7768,110,1
7769,54,1
7770,97,1
7771,58,1
7772,200,0
7773,128,1
7774,102,1
7775,51,1
7776,146,1
7777,63,1
7778,155,1
7779,162,1
7780,54,1
7781,122,1
7782,139,1
7783,167,1
7784,68,1
7785,39,1
7786,57,1
7787,67,1
7788,74,1
7789,51,1
7790,135,1
7791,163,1
7792,200,0
7793,167,1
7794,107,1
7795,200,0
7796,41,1
7797,66,1
7798,200,0
7799,157,1
7800,101,1
7801,155,1
7802,200,0
7803,116,1
7804,79,1
7805,180,1
7806,59,1
7807,122,1
7808,111,1
7809,200,0
7810,200,0
7811,189,1
7812,121,1
7813,68,1
7814,108,1
7815,76,1
7816,200,0
7817,64,1
7818,200,0
7819,61,1
7820,200,0
7821,195,1
7822,162,1
7823,200,0
7824,57,0
7825,112,1
7826,133,1
7827,113,1
7828,63,1
7829,157,1
7830,15,1
7831,77,1
7832,200,0
7833,108,1
7834,177,1
7835,200,0
7836,99,1
7837,150,1
7838,86,1
7839,31,1
7840,112,1
7841,187,1
7842,196,1
7843,73,1
7844,106,1
7845,44,1
7846,118,1
7847,60,1
7848,192,1
7849,62,1
7850,134,1
7851,172,1
7852,200,0
7853,104,1
7854,37,0
7855,200,0
7856,200,0
7857,40,1
7858,200,0
7859,108,1
7860,163,1
7861,79,1
7862,150,1
7863,76,1
7864,82,1
7865,200,0
7866,56,0
7867,50,1
7868,96,1
7869,53,1
7870,200,0
7871,162,1
7872,74,1
7873,194,1
7874,131,1
7875,76,1
7876,73,1
7877,142,1
7878,54,1
7879,200,0
7880,182,1
7881,41,1
7882,44,1
7883,200,0
7884,169,1
7885,94,1
7886,156,1
7887,200,0
7888,102,1
7889,129,1
7890,80,1
7891,60,1
7892,80,1
7893,200,0
7894,194,1
7895,91,1
7896,190,1
7897,200,0
7898,200,0
7899,94,1
7900,46,0
7901,170,1
7902,147,1
7903,200,0
7904,65,1
7905,200,0
7906,86,1
7907,70,1
7908,120,1
7909,200,0
7910,101,1
7911,67,1
7912,144,1
7913,46,1
7914,178,1
7915,121,1
7916,200,0
7917,157,0
7918,18,0
7919,81,1
7920,46,1
7921,92,1
7922,94,1
7923,200,0
7924,200,0
7925,98,1
7926,63,1
7927,110,1
7928,88,1
7929,44,1
7930,90,1
7931,200,0
7932,79,1
7933,199,1
7934,200,0
7935,200,0
7936,64,1
7937,171,1
7938,96,1
7939,106,1
7940,167,1
7941,200,0
7942,9,0
7943,200,0
7944,169,1
7945,37,1
7946,62,1
7947,55,0
7948,200,0
7949,199,1
7950,200,0
7951,97,1
7952,125,1
7953,69,1
7954,142,1
7955,136,1
7956,153,1
7957,140,1
7958,128,1
7959,111,1
7960,107,1
7961,69,1
7962,188,1
7963,118,1
7964,62,1
7965,70,1
7966,111,1
7967,150,1
7968,131,1
7969,101,1
7970,134,1
7971,85,1
7972,200,0
7973,96,1
7974,61,1
7975,115,1
7976,55,1
7977,26,0
7978,187,1
7979,91,1
7980,71,1
7981,200,0
7982,43,1
7983,200,0
7984,46,1
7985,187,1
7986,137,1
7987,51,1
7988,108,1
7989,73,1
7990,86,1
7991,200,0
7992,164,1
7993,45,1
7994,200,0
7995,177,1
7996,149,1
7997,48,0
7998,30,1
7999,200,0
8000,90,1
8001,93,1
8002,93,1
8003,200,0
8004,173,1
8005,109,1
8006,77,1
8007,197,1
8008,61,1
8009,33,1
8010,99,1
8011,200,0
8012,115,1
8013,160,1
8014,200,0
8015,200,0
8016,93,1
8017,75,1
8018,66,1
8019,200,0
8020,74,1
8021,101,1
8022,200,0
8023,89,1
8024,161,1
8025,200,0
8026,110,1
8027,112,1
8028,165,1
8029,124,1
8030,58,1
8031,108,1
8032,105,1
8033,89,1
8034,46,1
8035,58,1
8036,66,1
8037,109,1
8038,43,1
8039,90,1
8040,87,1
8041,75,1
8042,193,1
8043,103,1
8044,43,1
8045,134,1
8046,193,1
8047,200,0
8048,81,1
8049,56,1
8050,142,1
8051,93,1
8052,200,0
8053,102,1
8054,138,1
8055,86,1
8056,191,1
8057,86,1
8058,170,1
8059,101,1
8060,96,1
8061,87,1
8062,135,1
8063,123,1
8064,50,1
8065,200,0
8066,140,1
8067,36,1
8068,159,1
8069,110,1
8070,132,1
8071,200,0
8072,63,1
8073,63,1
8074,200,0
8075,130,1
8076,200,0
8077,91,1
8078,167,1
8079,148,1
8080,33,0
8081,25,1
8082,139,1
8083,86,1
8084,85,1
8085,76,1
8086,108,1
8087,86,1
8088,55,1
8089,90,1
8090,56,1
8091,55,1
8092,200,0
8093,139,1
8094,116,1
8095,36,1
8096,152,1
8097,42,1
8098,83,1
8099,112,1
8100,153,1
8101,64,1
8102,143,1
8103,37,0
8104,150,1
8105,104,1
8106,159,1
8107,136,1
8108,115,1
8109,200,0
8110,85,0
8111,200,0
8112,200,0
8113,200,0
8114,200,0
8115,80,1
8116,165,1
8117,107,1
8118,200,0
8119,200,0
8120,161,0
8121,172,1
8122,113,1
8123,200,0
8124,157,1
8125,59,1
8126,73,1
8127,128,1
8128,200,0
8129,63,1
8130,29,0
8131,200,0
8132,192,1
8133,176,1
