episode,steps,reward
6136,150,1
6137,17,0
6138,67,0
6139,182,0
6140,132,1
6141,60,1
6142,81,0
6143,7,0
6144,58,1
6145,42,1
6146,24,0
6147,23,0
6148,67,1
6149,108,1
6150,48,1
6151,116,1
6152,124,1
6153,79,1
6154,82,1
6155,15,0
6156,22,0
6157,11,0
6158,78,1
6159,60,0
6160,16,0
6161,21,0
6162,129,1
6163,15,0
6164,25,0
6165,109,1
6166,102,1
6167,47,1
6168,31,1
6169,21,0
6170,101,0
6171,55,1
6172,54,1
6173,35,0
6174,12,0
6175,72,1
6176,45,0
6177,45,0
6178,98,1
6179,47,1
6180,27,0
6181,110,1
6182,68,0
6183,39,1
6184,36,0
6185,51,1
6186,87,0
6187,95,1
6188,72,1
6189,143,1
6190,95,1
6191,24,0
6192,80,1
6193,32,0
6194,49,1
6195,97,1
6196,36,1
6197,53,1
6198,173,1
6199,63,1
6200,132,0
6201,28,1
6202,105,1
6203,53,1
6204,97,0
6205,50,0
6206,88,1
6207,155,0
6208,39,0
6209,18,0
6210,54,0
6211,77,1
6212,23,0
6213,136,0
6214,85,1
6215,77,1
6216,49,1
6217,156,1
6218,48,0
6219,82,0
6220,77,0
6221,127,1
6222,16,0
6223,10,0
6224,70,0
6225,177,0
6226,55,0
6227,66,1
6228,40,0
6229,38,0
6230,125,1
6231,63,1
6232,72,1
6233,68,0
6234,64,1
6235,76,1
6236,53,1
6237,41,0
6238,51,0
6239,27,0
6240,23,0
6241,65,0
6242,146,1
6243,5,0
6244,57,1
6245,43,0
6246,56,1
6247,25,0
6248,13,0
6249,19,0
6250,13,0
6251,54,1
6252,19,0
6253,112,1
6254,44,0
6255,52,1
6256,56,0
6257,28,0
6258,53,0
6259,86,1
6260,49,0
6261,75,1
6262,41,1
6263,131,0
6264,36,1
6265,46,1
6266,28,0
6267,60,0
6268,190,1
6269,34,0
6270,131,1
6271,77,1
6272,200,0
6273,45,1
6274,87,1
6275,28,0
6276,37,1
6277,102,0
6278,51,1
6279,50,1
6280,24,1
6281,83,0
6282,126,1
6283,37,0
6284,59,0
6285,40,1
6286,33,1
6287,16,0
6288,104,1
6289,82,1
6290,30,1
6291,16,0
6292,79,1
6293,83,1
6294,47,0
6295,56,1
6296,62,1
6297,31,1
6298,64,1
6299,42,0
6300,149,1
6301,50,0
6302,28,1
6303,98,1
6304,32,1
6305,120,0
6306,80,1
6307,134,1
6308,63,1
6309,19,0
6310,80,1
6311,43,1
6312,76,1
6313,15,0
6314,86,0
6315,113,1
6316,24,0
6317,124,1
6318,38,1
6319,66,1
6320,90,0
6321,49,0
6322,80,0
6323,21,0
6324,47,0
6325,19,0
6326,73,0
6327,61,1
6328,58,1
6329,32,1
6330,14,0
6331,35,1
6332,129,0
6333,91,1
6334,52,1
6335,71,1
6336,49,1
6337,43,0
6338,47,1
6339,9,0
6340,54,1
6341,30,1
6342,62,1
6343,59,1
6344,126,1
6345,80,1
6346,30,0
6347,20,0
6348,73,1
6349,10,0
6350,79,0
6351,51,1
6352,58,1
6353,24,0
6354,36,1
6355,23,0
6356,70,1
6357,120,0
6358,24,1
6359,60,0
6360,64,1
6361,54,0
6362,32,0
6363,43,0
6364,74,0
6365,148,1
6366,119,0
6367,71,1
6368,113,0
6369,18,0
6370,85,1
6371,59,1
6372,63,1
6373,78,1
6374,79,0
6375,39,0
6376,100,1
6377,122,1
6378,65,0
6379,98,1
6380,19,0
6381,77,1
6382,59,1
6383,53,0
6384,108,0
6385,152,1
6386,31,0
6387,49,1
6388,36,0
6389,28,0
6390,60,0
6391,44,0
6392,47,1
6393,70,1
6394,65,1
6395,57,1
6396,74,0
6397,64,1
6398,123,0
6399,27,0
6400,115,1
6401,162,1
6402,74,0
6403,58,1
6404,92,1
6405,62,1
6406,65,1
6407,64,0
6408,65,1
6409,30,0
6410,69,0
6411,62,0
6412,101,1
6413,33,0
6414,99,1
6415,68,0
6416,72,1
6417,88,1
6418,94,1
6419,17,0
6420,103,1
6421,94,1
6422,26,0
6423,92,1
6424,27,0
6425,75,1
6426,33,0
6427,11,0
6428,20,0
6429,12,0
6430,54,1
6431,96,1
6432,45,1
6433,11,0
6434,71,1
6435,8,0
6436,7,0
6437,56,1
6438,33,1
6439,65,1
6440,73,1
6441,68,0
6442,70,1
6443,80,0
6444,28,0
6445,64,1
6446,41,1
6447,20,0
6448,47,1
6449,80,1
6450,19,0
6451,39,1
6452,99,0
6453,55,0
6454,41,0
6455,99,1
6456,86,1
6457,42,0
6458,64,0
6459,63,0
6460,21,1
6461,157,0
6462,160,1
6463,62,0
6464,26,1
6465,96,0
6466,63,0
6467,16,0
6468,42,1
6469,43,0
6470,90,1
6471,81,1
6472,114,0
6473,191,0
6474,61,0
6475,111,1
6476,65,0
6477,27,0
6478,30,0
6479,34,0
6480,101,1
6481,83,1
6482,54,1
6483,34,1
6484,61,0
6485,162,0
6486,37,0
6487,41,1
6488,36,1
6489,33,0
6490,30,1
6491,86,1
6492,19,0
6493,29,0
6494,80,0
6495,53,0
6496,30,1
6497,21,0
6498,25,0
6499,92,1
6500,156,1
6501,67,1
6502,17,0
6503,31,0
6504,58,1
6505,110,1
6506,130,1
6507,63,1
6508,29,0
6509,39,1
6510,30,0
6511,28,0
6512,86,1
6513,33,0
6514,100,1
6515,55,1
6516,124,1
6517,123,1
6518,108,1
6519,63,1
6520,26,0
6521,63,1
6522,69,1
6523,102,1
6524,125,1
6525,62,0
6526,87,1
6527,33,1
6528,32,0
6529,200,0
6530,41,1
6531,88,1
6532,59,1
6533,13,0
6534,129,1
6535,45,0
6536,59,1
6537,177,1
6538,32,0
6539,89,1
6540,49,0
6541,19,0
6542,61,1
6543,118,1
6544,46,0
6545,111,0
6546,60,1
6547,42,1
6548,25,0
6549,100,1
6550,49,0
6551,66,0
6552,80,1
6553,131,1
6554,67,0
6555,94,1
6556,109,1
6557,49,1
6558,9,0
6559,41,1
6560,33,1
6561,8,0
6562,51,1
6563,10,0
6564,20,0
6565,138,1
6566,46,0
6567,125,1
6568,45,0
6569,117,1
6570,18,0
6571,15,0
6572,58,1
6573,148,1
6574,73,1
6575,25,0
6576,200,0
6577,64,1
6578,84,1
6579,97,1
6580,70,0
6581,9,0
6582,29,1
6583,41,1
6584,36,0
6585,51,1
6586,98,1
6587,93,1
6588,35,0
6589,55,1
6590,118,1
6591,83,1
6592,147,1
6593,77,1
6594,82,1
6595,17,0
6596,39,1
6597,139,1
6598,75,1
6599,82,1
6600,115,1
6601,26,0
6602,27,0
6603,9,0
6604,70,1
6605,9,0
6606,101,1
6607,60,1
6608,109,1
6609,68,1
6610,164,1
6611,74,1
6612,21,0
6613,32,0
6614,80,1
6615,89,1
6616,15,0
6617,50,0
6618,74,1
6619,106,1
6620,99,1
6621,36,1
6622,132,1
6623,105,1
6624,128,1
6625,107,1
6626,68,1
6627,66,1
6628,57,1
6629,13,0
6630,101,1
6631,28,1
6632,15,0
6633,56,1
6634,23,0
6635,20,0
6636,39,1
6637,176,1
6638,17,0
6639,34,0
6640,193,1
6641,93,1
6642,68,1
6643,36,1
6644,65,1
6645,63,1
6646,147,1
6647,89,0
6648,14,0
6649,57,1
6650,84,1
6651,65,1
6652,178,1
6653,107,0
6654,56,1
6655,82,1
6656,73,1
6657,10,0
6658,37,1
6659,90,1
6660,200,0
6661,48,1
6662,32,0
6663,107,0
6664,74,1
6665,58,1
6666,15,0
6667,29,0
6668,59,1
6669,87,1
6670,58,0
6671,37,1
6672,66,1
6673,59,1
6674,177,1
6675,57,1
6676,66,1
6677,144,1
6678,70,1
6679,36,0
6680,133,1
6681,82,1
6682,92,1
6683,90,1
6684,28,0
6685,80,1
6686,110,1
6687,200,0
6688,12,0
6689,193,1
6690,175,1
6691,64,1
6692,53,1
6693,200,0
6694,70,0
6695,33,0
6696,77,0
6697,146,1
6698,14,0
6699,47,1
6700,22,0
6701,127,1
6702,33,0
6703,100,1
6704,148,1
6705,24,0
6706,57,1
6707,54,1
6708,191,0
6709,51,1
6710,56,1
6711,94,0
6712,49,0
6713,108,1
6714,17,0
6715,46,1
6716,33,1
6717,49,0
6718,148,1
6719,50,1
6720,8,0
6721,10,0
6722,78,1
6723,35,0
6724,17,0
6725,52,1
6726,58,0
6727,176,1
6728,172,1
6729,95,1
6730,175,1
6731,83,1
6732,64,1
6733,49,1
6734,125,0
6735,110,1
6736,75,0
6737,114,1
6738,173,1
6739,59,1
6740,110,1
6741,82,1
6742,29,0
6743,66,1
6744,130,1
6745,158,0
6746,119,1
6747,14,0
6748,9,0
6749,44,1
6750,91,1
6751,87,0
6752,151,1
6753,124,1
6754,19,0
6755,16,0
6756,110,1
6757,115,1
6758,29,0
6759,142,1
6760,105,1
6761,98,1
6762,20,0
6763,58,0
6764,63,1
6765,28,1
6766,108,1
6767,78,1
6768,56,1
6769,106,1
6770,160,1
6771,89,1
6772,145,0
6773,114,1
6774,74,1
6775,75,0
6776,17,0
6777,82,1
6778,106,1
6779,200,0
6780,41,1
6781,32,0
6782,66,1
6783,13,0
6784,96,1
6785,117,0
6786,34,0
6787,97,1
6788,102,1
6789,24,0
6790,55,1
6791,200,0
6792,20,0
6793,40,0
6794,22,0
6795,60,0
6796,152,1
6797,78,1
6798,12,0
6799,17,0
6800,77,1
6801,113,1
6802,51,1
6803,168,1
6804,120,1
6805,40,0
6806,95,1
6807,99,1
6808,51,1
6809,159,1
6810,12,0
6811,13,0
6812,79,1
6813,75,1
6814,66,1
6815,44,0
6816,66,1
6817,60,1
6818,31,1
6819,103,1
6820,72,1
6821,74,0
6822,52,1
6823,24,0
6824,17,0
6825,60,1
6826,88,1
6827,104,1
6828,66,0
6829,104,1
6830,37,0
6831,50,1
6832,28,0
6833,37,1
6834,189,0
6835,87,1
6836,43,1
6837,70,0
6838,117,0
6839,65,1
6840,131,0
6841,52,0
6842,26,0
6843,32,1
6844,112,1
6845,25,0
6846,79,1
6847,48,1
6848,18,0
6849,46,1
6850,76,1
6851,73,0
6852,200,0
6853,96,0
6854,60,0
6855,75,1
6856,66,1
6857,143,0
6858,65,1
6859,154,1
6860,10,0
6861,81,1
6862,120,1
6863,107,1
6864,40,1
6865,103,1
6866,87,1
6867,58,1
6868,31,1
6869,64,1
6870,66,0
6871,58,1
6872,92,1
6873,90,0
6874,82,1
6875,35,0
6876,43,0
6877,32,1
6878,21,0
6879,95,0
6880,200,0
6881,127,1
6882,40,0
6883,24,0
6884,120,1
6885,137,1
6886,47,0
6887,88,1
6888,48,0
6889,12,0
6890,115,0
6891,84,1
6892,76,0
6893,15,0
6894,47,1
6895,68,1
6896,20,0
6897,10,0
6898,11,0
6899,173,1
6900,34,1
6901,67,0
6902,73,1
6903,50,0
6904,22,0
6905,39,0
6906,10,0
6907,13,0
6908,50,1
6909,55,0
6910,61,1
6911,103,0
6912,80,1
6913,52,1
6914,58,1
6915,52,1
6916,73,1
6917,11,0
6918,20,1
6919,61,1
6920,83,0
6921,126,1
6922,129,0
6923,200,0
6924,89,1
6925,59,1
6926,72,1
6927,92,1
6928,46,1
6929,91,1
6930,78,1
6931,63,1
6932,40,0
6933,65,1
6934,21,0
6935,111,1
6936,60,1
6937,117,1
6938,164,1
6939,53,0
6940,83,0
6941,132,0
6942,84,1
6943,91,1
6944,32,1
6945,40,0
6946,51,1
6947,191,1
6948,69,0
6949,20,0
6950,95,1
6951,128,1
6952,45,0
6953,23,0
6954,57,1
6955,10,0
6956,94,1
6957,10,0
6958,96,0
6959,91,1
6960,67,0
6961,41,1
6962,19,0
6963,77,1
6964,36,0
6965,59,0
6966,105,1
6967,24,0
6968,30,0
6969,125,0
6970,50,1
6971,39,1
6972,84,0
6973,84,0
6974,83,1
6975,102,0
6976,36,1
6977,54,1
6978,99,1
6979,84,1
6980,97,1
6981,51,1
6982,7,0
6983,50,1
6984,46,0
6985,36,0
6986,31,0
6987,54,0
6988,43,0
6989,140,1
6990,124,1
6991,26,0
6992,58,1
6993,61,1
6994,35,0
6995,30,0
6996,24,0
6997,84,1
6998,88,0
6999,112,1
7000,14,0
7001,32,1
7002,74,1
7003,89,1
7004,17,0
7005,27,0
7006,19,0
7007,130,0
7008,103,0
7009,200,0
7010,94,0
7011,53,1
7012,84,1
7013,125,0
7014,69,1
7015,38,1
7016,55,0
7017,31,1
7018,52,1
7019,39,1
7020,35,0
7021,86,0
7022,76,1
7023,149,1
7024,67,1
7025,46,0
7026,49,1
7027,75,1
7028,25,1
7029,76,1
7030,137,0
7031,20,0
7032,130,1
7033,44,1
7034,132,1
7035,12,0
7036,29,0
7037,123,0
7038,60,1
7039,131,1
7040,60,1
7041,59,0
7042,120,1
7043,200,0
7044,26,0
7045,36,0
7046,40,0
7047,47,0
7048,59,1
7049,9,0
7050,44,0
7051,63,1
7052,143,1
7053,24,0
7054,78,1
7055,125,1
7056,55,1
7057,68,1
7058,66,0
7059,32,0
7060,17,0
7061,77,1
7062,52,0
7063,200,0
7064,79,0
7065,92,1
7066,43,0
7067,87,1
7068,77,1
7069,33,0
7070,200,0
7071,72,1
7072,96,1
7073,114,1
7074,69,1
7075,24,0
7076,54,1
7077,17,0
7078,74,1
7079,104,1
7080,77,1
7081,41,1
7082,36,0
7083,22,0
7084,12,0
7085,157,1
7086,122,1
7087,43,1
7088,46,0
7089,25,0
7090,35,1
7091,55,1
7092,5,0
7093,120,1
7094,89,1
7095,78,1
7096,38,1
7097,72,1
7098,53,1
7099,73,1
7100,22,0
7101,85,1
7102,40,0
7103,43,1
7104,152,1
7105,29,0
7106,88,0
7107,25,0
7108,28,1
7109,25,0
7110,40,1
7111,35,1
7112,111,1
7113,110,1
7114,71,1
7115,78,0
7116,26,0
7117,61,1
7118,68,1
7119,22,0
7120,34,1
7121,45,1
7122,45,1
7123,11,0
7124,79,0
7125,32,0
7126,52,0
7127,27,0
7128,158,1
7129,94,1
7130,101,0
7131,149,0
7132,89,1
7133,12,0
7134,46,1
7135,68,0
7136,96,1
7137,167,0
7138,66,1
7139,20,0
7140,59,0
7141,78,1
7142,131,1
7143,20,0
7144,37,1
7145,92,1
7146,16,0
7147,139,0
7148,83,1
7149,56,1
7150,69,1
7151,28,0
7152,86,0
7153,79,0
7154,86,0
7155,12,0
7156,35,1
7157,47,1
7158,99,1
7159,66,0
7160,47,1
7161,69,1
7162,97,0
7163,121,1
7164,56,0
7165,25,0
7166,170,1
7167,61,1
7168,126,1
7169,133,0
7170,61,1
7171,15,0
7172,15,0
7173,56,0
7174,108,0
7175,26,0
7176,13,0
7177,65,0
7178,40,0
7179,94,0
7180,200,0
7181,10,0
7182,74,1
7183,96,1
7184,58,0
7185,151,0
7186,84,1
7187,200,0
7188,20,0
7189,89,1
7190,19,0
7191,70,0
7192,7,0
7193,96,1
7194,13,0
7195,79,1
7196,115,1
7197,10,0
7198,56,0
7199,10,0
7200,46,1
7201,10,0
7202,31,0
7203,47,1
7204,144,1
7205,154,1
7206,86,1
7207,62,0
7208,82,1
7209,40,1
7210,66,0
7211,34,1
7212,72,1
7213,34,0
7214,51,1
7215,30,0
7216,48,1
7217,65,1
7218,54,1
7219,15,0
7220,44,1
7221,92,1
7222,108,0
7223,23,0
7224,42,1
7225,136,1
7226,62,1
7227,78,1
7228,65,1
7229,87,1
7230,94,1
7231,29,0
7232,93,1
7233,49,0
7234,36,1
7235,32,1
7236,24,0
7237,16,0
7238,66,1
7239,48,1
7240,59,1
7241,135,1
7242,133,1
7243,84,1
7244,77,1
7245,49,1
7246,46,1
7247,36,1
7248,65,0
7249,44,0
7250,58,1
7251,46,0
7252,58,1
7253,131,1
7254,30,1
7255,118,1
7256,82,1
7257,10,0
7258,108,1
7259,47,1
7260,43,1
7261,67,1
7262,48,1
7263,21,0
7264,52,1
7265,25,0
7266,84,1
7267,69,1
7268,63,0
7269,60,1
7270,167,1
7271,40,1
7272,14,0
7273,36,1
7274,115,1
7275,57,1
7276,68,0
7277,61,1
7278,33,1
7279,41,0
7280,47,1
7281,62,1
7282,49,1
7283,12,0
7284,138,1
7285,12,0
7286,51,1
7287,82,1
7288,16,0
7289,49,0
7290,59,1
7291,65,1
7292,53,1
7293,149,1
7294,57,1
7295,54,0
7296,69,1
7297,35,1
7298,103,1
7299,44,1
7300,36,1
7301,21,1
7302,69,1
7303,46,0
7304,88,1
7305,68,1
7306,34,0
7307,59,1
7308,51,0
7309,32,1
7310,150,1
7311,61,1
7312,85,1
7313,20,1
7314,22,0
7315,42,1
7316,38,1
7317,22,1
7318,28,1
7319,70,0
7320,177,1
7321,35,1
7322,114,1
7323,53,0
7324,109,1
7325,70,1
7326,86,1
7327,131,1
7328,114,1
7329,70,0
7330,115,1
7331,111,1
7332,74,1
7333,59,1
7334,139,1
7335,60,1
7336,60,0
7337,128,1
7338,102,1
7339,41,1
7340,49,1
7341,26,0
7342,42,0
7343,194,1
7344,37,0
7345,70,1
7346,39,1
7347,28,1
7348,67,1
7349,139,0
7350,96,1
7351,25,1
7352,96,1
7353,36,1
7354,20,0
7355,23,0
7356,65,1
7357,113,1
7358,100,1
7359,67,1
7360,76,1
7361,46,1
7362,130,0
7363,10,0
7364,41,0
7365,41,0
7366,75,1
7367,64,0
7368,52,1
7369,56,1
7370,75,1
7371,159,1
7372,94,1
7373,51,1
7374,78,1
7375,139,1
7376,76,1
7377,56,1
7378,197,1
7379,11,0
7380,36,0
7381,14,0
7382,37,1
7383,49,1
7384,68,1
7385,47,1
7386,63,1
7387,166,0
7388,47,0
7389,90,1
7390,79,1
7391,50,1
7392,67,0
7393,59,1
7394,58,1
7395,154,1
7396,23,1
7397,66,0
7398,161,1
7399,30,0
7400,94,1
7401,88,1
7402,35,0
7403,63,1
7404,57,0
7405,11,0
7406,21,0
7407,85,1
7408,84,1
7409,200,0
7410,60,0
7411,89,0
7412,64,1
7413,22,1
7414,88,0
7415,87,1
7416,69,0
7417,60,0
7418,54,1
7419,72,0
7420,66,0
7421,36,1
7422,59,1
7423,94,1
7424,75,1
7425,144,1
7426,90,0
7427,88,1
7428,33,0
7429,80,1
7430,27,0
7431,32,1
7432,97,1
7433,97,1
7434,87,1
7435,200,0
7436,42,0
7437,140,1
7438,19,0
7439,38,1
7440,147,1
7441,28,0
7442,78,1
7443,22,0
7444,20,0
7445,19,0
7446,19,0
7447,9,0
7448,59,1
7449,102,0
7450,60,0
7451,78,0
7452,86,0
7453,43,0
7454,85,0
7455,54,1
7456,130,0
7457,140,1
7458,80,1
7459,20,0
7460,51,1
7461,53,1
7462,17,0
7463,61,1
7464,34,1
7465,40,0
7466,30,0
7467,144,1
7468,43,1
7469,48,1
7470,39,0
7471,57,0
7472,68,1
7473,46,1
7474,200,0
7475,43,1
7476,53,1
7477,146,1
7478,70,0
7479,26,0
7480,26,1
7481,24,1
7482,30,1
7483,139,1
7484,50,1
7485,173,1
7486,103,1
7487,20,0
7488,62,0
7489,102,1
7490,8,0
7491,42,1
7492,95,0
7493,43,0
7494,19,0
7495,33,0
7496,21,0
7497,51,0
7498,49,1
7499,77,1
7500,63,1
7501,147,1
7502,47,1
7503,53,1
7504,59,0
7505,100,0
7506,55,0
7507,82,1
7508,46,1
7509,108,0
7510,37,1
7511,85,1
7512,30,0
7513,57,1
7514,38,0
7515,39,0
7516,114,0
7517,91,1
7518,100,1
7519,100,1
7520,52,1
7521,18,0
7522,122,0
7523,88,1
7524,74,1
7525,65,1
7526,39,1
7527,119,1
7528,96,1
7529,24,0
7530,25,0
7531,49,1
7532,58,0
7533,54,1
7534,116,1
7535,149,1
7536,76,1
7537,153,1
7538,84,1
7539,87,1
7540,30,0
7541,41,0
7542,108,0
7543,28,0
7544,83,0
7545,67,1
7546,131,1
7547,138,1
7548,99,0
7549,102,1
7550,56,1
7551,44,1
7552,81,0
7553,64,0
7554,45,1
7555,37,0
7556,81,1
7557,35,1
7558,27,1
7559,21,0
7560,60,0
7561,52,1
7562,68,0
7563,84,1
7564,102,1
7565,17,0
7566,86,1
7567,71,1
7568,46,0
7569,67,1
7570,22,0
7571,66,1
7572,79,0
7573,63,1
7574,110,1
7575,105,0
7576,48,0
7577,48,1
7578,51,1
7579,52,0
7580,50,0
7581,63,1
7582,39,0
7583,43,0
7584,49,1
7585,51,0
7586,76,0
7587,17,0
7588,72,1
7589,71,1
7590,27,1
7591,60,0
7592,96,0
7593,102,1
7594,78,1
7595,78,1
7596,62,1
7597,49,1
7598,126,1
7599,43,0
7600,99,1
7601,39,1
7602,71,1
7603,44,0
7604,48,0
7605,55,0
7606,161,1
7607,99,0
7608,112,0
7609,52,1
7610,24,0
7611,84,1
7612,99,1
7613,67,0
7614,16,0
7615,92,0
7616,54,0
7617,98,0
7618,147,1
7619,44,1
7620,37,1
7621,19,0
7622,44,1
7623,95,1
7624,55,1
7625,67,1
7626,10,0
7627,25,1
7628,62,0
7629,43,0
7630,18,0
7631,133,1
7632,26,1
7633,47,1
7634,50,1
7635,72,1
7636,134,1
7637,29,1
7638,71,0
7639,53,1
7640,25,0
7641,49,0
7642,50,1
7643,86,1
7644,63,1
7645,80,0
7646,93,0
7647,43,1
7648,41,0
7649,71,1
7650,63,1
7651,24,0
7652,39,1
7653,55,1
7654,87,1
7655,33,0
7656,40,0
7657,133,1
7658,69,1
7659,102,1
7660,86,0
7661,34,1
7662,39,0
7663,11,0
7664,57,1
7665,28,0
7666,26,0
7667,86,1
7668,73,1
7669,141,0
7670,59,1
7671,78,0
7672,46,1
7673,164,1
7674,31,0
7675,37,1
7676,98,0
7677,88,1
7678,60,1
7679,59,0
7680,119,1
7681,14,0
7682,79,1
7683,19,0
7684,154,0
7685,92,1
7686,61,1
7687,57,1
7688,106,0
7689,34,0
7690,111,1
7691,37,0
7692,31,0
7693,65,1
7694,55,0
7695,28,1
7696,63,1
7697,56,0
7698,79,1
7699,151,1
7700,113,1
7701,42,1
7702,64,1
7703,200,0
7704,132,1
7705,112,1
7706,80,0
7707,18,0
7708,74,0
7709,47,1
7710,94,1
7711,57,0
7712,26,0
7713,54,1
7714,129,0
7715,139,0
7716,111,1
7717,103,1
7718,49,1
7719,72,0
7720,8,0
7721,46,1
7722,12,0
7723,98,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,55,1
7729,127,1
7730,44,1
7731,82,1
7732,89,1
7733,20,0
7734,59,1
7735,63,1
7736,43,0
7737,26,0
7738,33,0
7739,35,1
7740,61,1
7741,30,0
7742,95,1
7743,53,1
7744,7,0
7745,56,1
7746,37,1
7747,123,1
7748,13,0
7749,120,1
7750,75,1
7751,64,0
7752,47,0
7753,88,1
7754,47,0
7755,39,1
7756,57,1
7757,24,1
7758,16,0
7759,131,0
7760,38,0
7761,54,1
7762,50,1
7763,67,1
7764,70,1
7765,100,1
7766,74,1
7767,85,1
7768,110,1
7769,117,1
7770,98,1
7771,48,1
7772,73,1
7773,73,0
7774,39,0
7775,51,1
7776,139,1
7777,24,1
7778,59,1
7779,160,0
7780,79,1
7781,101,1
7782,58,1
7783,33,1
7784,55,0
7785,22,0
7786,54,1
7787,69,0
7788,99,1
7789,40,0
7790,60,1
7791,147,1
7792,103,0
7793,167,1
7794,106,1
7795,135,1
7796,95,1
7797,63,0
7798,34,1
7799,79,1
7800,26,0
7801,63,1
7802,150,1
7803,60,1
7804,70,1
7805,18,0
7806,27,0
7807,15,0
7808,49,1
7809,82,1
7810,84,1
7811,25,1
7812,53,0
7813,35,1
7814,21,0
7815,10,0
7816,56,0
7817,58,0
7818,34,1
7819,68,1
7820,67,1
7821,32,0
7822,72,1
7823,121,1
7824,31,0
7825,71,1
7826,158,1
7827,8,0
7828,57,1
7829,30,1
7830,65,0
7831,52,0
7832,127,1
7833,18,0
7834,15,0
7835,120,1
7836,86,0
7837,200,0
7838,95,1
7839,73,0
7840,75,1
7841,100,1
7842,33,1
7843,16,0
7844,122,1
7845,38,1
7846,49,1
7847,58,1
7848,89,0
7849,20,0
7850,31,0
7851,50,1
7852,24,0
7853,18,0
7854,26,0
7855,53,0
7856,27,0
7857,47,0
7858,164,1
7859,42,1
7860,39,0
7861,39,1
7862,68,1
7863,42,1
7864,23,1
7865,27,0
7866,28,0
7867,83,1
7868,93,0
7869,44,1
7870,8,0
7871,50,0
7872,46,0
7873,42,0
7874,118,1
7875,22,0
7876,13,0
7877,6,0
7878,49,1
7879,102,1
7880,31,1
7881,51,1
7882,41,1
7883,18,0
7884,74,1
7885,93,1
7886,47,1
7887,41,0
7888,38,1
7889,7,0
7890,27,0
7891,58,1
7892,49,1
7893,18,0
7894,56,0
7895,57,0
7896,23,0
7897,82,1
7898,44,1
7899,63,1
7900,52,1
7901,56,1
7902,79,0
7903,86,0
7904,15,0
7905,44,1
7906,36,1
7907,70,1
7908,128,0
7909,30,1
7910,50,1
7911,112,1
7912,121,1
7913,86,0
7914,67,0
7915,59,1
7916,43,0
7917,69,0
7918,13,0
7919,60,1
7920,24,0
7921,103,0
7922,142,0
7923,94,1
7924,200,0
7925,61,1
7926,99,0
7927,90,0
7928,42,0
7929,63,1
7930,83,1
7931,30,1
7932,41,1
7933,13,0
7934,44,1
7935,200,0
7936,66,1
7937,19,0
7938,200,0
7939,39,0
7940,20,0
7941,79,1
7942,18,0
7943,88,1
7944,36,0
7945,63,1
7946,36,0
7947,95,1
7948,36,0
7949,141,1
7950,122,1
7951,84,0
7952,27,0
7953,19,0
7954,142,1
7955,126,1
7956,50,1
7957,122,1
7958,59,1
7959,76,1
7960,59,1
7961,72,1
7962,71,1
7963,15,0
7964,99,1
7965,75,0
7966,108,1
7967,11,0
7968,33,0
7969,75,1
7970,133,1
7971,95,0
7972,121,1
7973,19,0
7974,50,1
7975,35,1
7976,29,0
7977,26,0
7978,24,0
7979,67,0
7980,91,0
7981,88,1
7982,43,1
7983,31,1
7984,17,0
7985,73,1
7986,26,0
7987,51,1
7988,43,0
7989,54,1
7990,103,1
7991,109,0
7992,31,0
7993,41,1
7994,21,0
7995,46,1
7996,50,1
7997,38,1
7998,37,0
7999,200,0
8000,63,1
8001,56,1
8002,59,0
8003,144,1
8004,76,1
8005,55,0
8006,16,0
8007,63,1
8008,46,1
8009,55,1
8010,76,0
8011,90,1
8012,49,1
8013,123,1
8014,99,1
8015,28,1
8016,84,1
8017,86,1
8018,53,0
8019,13,0
8020,71,1
8021,67,0
8022,35,1
8023,132,1
8024,83,1
8025,75,1
8026,31,0
8027,70,1
8028,77,0
8029,115,1
8030,7,0
8031,53,1
8032,31,0
8033,63,0
8034,19,0
8035,56,1
8036,95,1
8037,29,1
8038,36,1
8039,30,1
8040,35,1
8041,68,1
8042,32,0
8043,59,0
8044,190,0
8045,80,0
8046,193,1
8047,132,1
8048,23,0
8049,49,1
8050,41,0
8051,16,0
8052,15,0
8053,102,1
8054,135,1
8055,24,0
8056,52,0
8057,43,0
8058,124,1
8059,118,1
8060,96,1
8061,59,1
8062,76,1
8063,152,0
8064,32,0
8065,48,0
8066,77,0
8067,86,1
8068,106,1
8069,23,0
8070,136,1
8071,66,1
8072,92,1
8073,87,0
8074,126,0
8075,15,0
8076,19,0
8077,89,1
8078,93,1
8079,67,1
8080,33,0
8081,90,1
8082,56,0
8083,61,1
8084,33,0
8085,68,1
8086,102,1
8087,65,1
8088,42,1
8089,21,1
8090,33,1
8091,38,0
8092,57,1
8093,170,1
8094,60,1
8095,167,1
8096,34,1
8097,89,1
8098,28,1
8099,107,1
8100,143,1
8101,131,1
8102,119,1
8103,44,1
8104,16,0
8105,76,1
8106,34,1
8107,60,1
8108,28,0
8109,74,0
8110,73,0
8111,161,1
8112,77,1
8113,46,0
8114,30,0
8115,72,1
8116,155,1
8117,46,0
8118,46,0
8119,76,1
8120,147,1
8121,66,0
8122,25,0
8123,172,1
8124,38,1
8125,43,1
8126,24,0
8127,63,1
8128,124,0
8129,60,1
8130,89,1
8131,80,1
8132,94,1
8133,34,1
