episode,steps,reward
6136,200,0
6137,83,0
6138,200,0
6139,176,1
6140,200,0
6141,12,0
6142,42,0
6143,200,0
6144,200,0
6145,200,0
6146,200,0
6147,200,0
6148,16,0
6149,200,0
6150,200,0
6151,200,0
6152,200,0
6153,53,1
6154,131,1
6155,200,0
6156,193,1
6157,200,0
6158,200,0
6159,172,1
6160,200,0
6161,41,0
6162,144,0
6163,171,0
6164,120,0
6165,167,1
6166,200,0
6167,164,0
6168,27,0
6169,199,1
6170,200,0
6171,200,0
6172,200,0
6173,36,0
6174,42,0
6175,77,1
6176,166,1
6177,58,1
6178,109,1
6179,62,1
6180,200,0
6181,115,0
6182,200,0
6183,42,1
6184,200,0
6185,179,0
6186,200,0
6187,200,0
6188,200,0
6189,171,1
6190,171,0
6191,200,0
6192,96,1
6193,172,1
6194,200,0
6195,83,1
6196,99,0
6197,81,1
6198,99,0
6199,98,1
6200,200,0
6201,200,0
6202,90,1
6203,96,1
6204,200,0
6205,200,0
6206,168,0
6207,200,0
6208,200,0
6209,94,0
6210,69,1
6211,200,0
6212,200,0
6213,200,0
6214,200,0
6215,200,0
6216,200,0
6217,44,1
6218,44,0
6219,200,0
6220,196,0
6221,200,0
6222,200,0
6223,200,0
6224,58,1
6225,200,0
6226,200,0
6227,200,0
6228,200,0
6229,200,0
6230,200,0
6231,101,1
6232,200,0
6233,200,0
6234,200,0
6235,200,0
6236,200,0
6237,195,1
6238,194,1
6239,152,1
6240,146,1
6241,199,0
6242,200,0
6243,59,0
6244,98,1
6245,18,0
6246,193,1
6247,135,1
6248,200,0
6249,200,0
6250,200,0
6251,88,1
6252,82,0
6253,87,0
6254,159,0
6255,200,0
6256,200,0
6257,200,0
6258,200,0
6259,200,0
6260,200,0
6261,200,0
6262,47,0
6263,50,0
6264,186,0
6265,80,1
6266,200,0
6267,200,0
6268,200,0
6269,200,0
6270,58,1
6271,200,0
6272,200,0
6273,62,1
6274,200,0
6275,200,0
6276,107,0
6277,200,0
6278,154,1
6279,200,0
6280,11,0
6281,12,0
6282,200,0
6283,200,0
6284,200,0
6285,200,0
6286,200,0
6287,200,0
6288,31,0
6289,94,1
6290,200,0
6291,200,0
6292,15,0
6293,200,0
6294,82,0
6295,171,1
6296,69,1
6297,200,0
6298,200,0
6299,200,0
6300,200,0
6301,200,0
6302,22,0
6303,30,0
6304,189,0
6305,177,1
6306,15,0
6307,141,1
6308,200,0
6309,200,0
6310,53,0
6311,65,0
6312,200,0
6313,200,0
6314,86,0
6315,200,0
6316,35,0
6317,197,1
6318,157,1
6319,200,0
6320,200,0
6321,57,1
6322,47,1
6323,81,0
6324,159,0
6325,200,0
6326,200,0
6327,28,0
6328,200,0
6329,173,0
6330,200,0
6331,200,0
6332,36,0
6333,200,0
6334,56,1
6335,200,0
6336,200,0
6337,175,1
6338,200,0
6339,101,0
6340,100,0
6341,200,0
6342,27,0
6343,200,0
6344,200,0
6345,78,1
6346,200,0
6347,38,0
6348,200,0
6349,61,1
6350,200,0
6351,55,1
6352,34,0
6353,200,0
6354,200,0
6355,55,1
6356,135,1
6357,66,1
6358,200,1
6359,200,0
6360,80,0
6361,200,0
6362,88,0
6363,200,0
6364,200,0
6365,200,0
6366,200,0
6367,37,1
6368,153,1
6369,72,0
6370,68,1
6371,156,0
6372,114,0
6373,132,1
6374,127,0
6375,39,0
6376,200,0
6377,104,0
6378,152,0
6379,200,0
6380,75,1
6381,83,1
6382,91,0
6383,200,0
6384,100,0
6385,68,0
6386,67,1
6387,67,1
6388,192,1
6389,200,0
6390,74,1
6391,183,1
6392,200,0
6393,151,0
6394,200,0
6395,52,1
6396,200,0
6397,200,0
6398,200,0
6399,200,0
6400,155,0
6401,31,0
6402,99,1
6403,200,0
6404,200,0
6405,106,1
6406,161,1
6407,200,0
6408,107,1
6409,49,1
6410,162,1
6411,135,0
6412,64,0
6413,125,1
6414,200,0
6415,95,1
6416,150,1
6417,200,0
6418,133,1
6419,48,1
6420,200,0
6421,48,0
6422,200,0
6423,84,1
6424,143,1
6425,56,1
6426,200,0
6427,167,1
6428,200,0
6429,151,0
6430,16,0
6431,200,0
6432,200,0
6433,200,0
6434,184,1
6435,200,0
6436,200,0
6437,200,0
6438,200,0
6439,200,0
6440,200,0
6441,200,0
6442,125,0
6443,122,0
6444,200,0
6445,40,0
6446,121,0
6447,138,0
6448,200,0
6449,200,0
6450,200,0
6451,200,0
6452,200,0
6453,200,0
6454,96,1
6455,7,0
6456,200,0
6457,200,0
6458,200,0
6459,120,0
6460,89,0
6461,200,0
6462,181,1
6463,200,0
6464,38,0
6465,129,1
6466,200,0
6467,200,0
6468,126,1
6469,200,0
6470,200,0
6471,66,0
6472,200,0
6473,200,0
6474,199,1
6475,21,0
6476,200,0
6477,200,0
6478,93,0
6479,64,1
6480,200,0
6481,64,1
6482,200,0
6483,77,0
6484,200,0
6485,200,0
6486,200,0
6487,200,0
6488,200,0
6489,200,0
6490,200,0
6491,92,1
6492,200,0
6493,115,1
6494,200,0
6495,74,0
6496,114,0
6497,82,1
6498,108,0
6499,54,0
6500,200,0
6501,200,0
6502,200,0
6503,200,0
6504,200,0
6505,126,1
6506,41,0
6507,129,1
6508,159,1
6509,118,0
6510,116,1
6511,200,0
6512,200,0
6513,200,0
6514,200,0
6515,98,1
6516,200,0
6517,105,0
6518,13,0
6519,99,1
6520,200,0
6521,200,0
6522,200,0
6523,200,0
6524,200,0
6525,200,0
6526,200,0
6527,14,0
6528,200,0
6529,200,0
6530,200,0
6531,86,1
6532,97,1
6533,200,0
6534,27,1
6535,200,0
6536,200,0
6537,196,1
6538,200,0
6539,14,0
6540,75,0
6541,9,0
6542,47,1
6543,158,1
6544,132,0
6545,106,0
6546,144,0
6547,97,1
6548,62,1
6549,155,0
6550,191,1
6551,200,1
6552,49,1
6553,137,0
6554,143,0
6555,200,0
6556,200,0
6557,49,1
6558,200,0
6559,117,1
6560,43,1
6561,200,0
6562,200,0
6563,200,0
6564,41,0
6565,189,1
6566,200,0
6567,44,1
6568,34,0
6569,200,0
6570,63,1
6571,125,1
6572,181,0
6573,200,0
6574,179,1
6575,126,1
6576,200,0
6577,200,0
6578,59,0
6579,40,0
6580,111,0
6581,54,0
6582,118,0
6583,200,0
6584,123,0
6585,200,0
6586,124,1
6587,31,0
6588,200,0
6589,200,0
6590,200,0
6591,200,0
6592,134,1
6593,168,0
6594,65,0
6595,200,0
6596,200,0
6597,200,0
6598,86,1
6599,200,0
6600,115,0
6601,200,0
6602,200,0
6603,29,0
6604,200,0
6605,147,1
6606,90,0
6607,200,0
6608,200,0
6609,123,1
6610,182,1
6611,190,1
6612,200,0
6613,98,1
6614,22,0
6615,200,0
6616,200,0
6617,200,0
6618,119,1
6619,133,0
6620,99,1
6621,200,0
6622,33,0
6623,200,0
6624,55,0
6625,200,0
6626,200,0
6627,122,1
6628,87,1
6629,45,1
6630,70,1
6631,82,1
6632,70,1
6633,200,0
6634,100,0
6635,151,1
6636,67,1
6637,35,0
6638,200,0
6639,117,1
6640,200,0
6641,109,1
6642,200,0
6643,72,0
6644,156,0
6645,63,1
6646,101,0
6647,13,0
6648,43,1
6649,130,1
6650,200,0
6651,174,1
6652,200,0
6653,137,1
6654,60,1
6655,190,1
6656,200,0
6657,200,0
6658,200,0
6659,91,1
6660,200,0
6661,200,0
6662,200,0
6663,94,1
6664,180,0
6665,166,1
6666,200,0
6667,99,0
6668,200,0
6669,133,1
6670,200,0
6671,200,0
6672,200,0
6673,170,0
6674,189,1
6675,200,0
6676,200,0
6677,177,1
6678,20,0
6679,200,0
6680,200,0
6681,168,0
6682,147,1
6683,37,0
6684,200,0
6685,88,1
6686,200,0
6687,200,0
6688,189,1
6689,200,0
6690,200,0
6691,85,1
6692,59,1
6693,62,0
6694,132,1
6695,27,0
6696,65,0
6697,200,0
6698,111,1
6699,200,0
6700,32,0
6701,65,1
6702,200,0
6703,163,1
6704,47,1
6705,74,0
6706,200,0
6707,200,0
6708,160,0
6709,50,1
6710,175,1
6711,146,1
6712,200,0
6713,200,0
6714,200,0
6715,122,0
6716,200,0
6717,200,0
6718,200,0
6719,74,0
6720,75,0
6721,75,1
6722,200,0
6723,72,1
6724,200,0
6725,162,1
6726,200,0
6727,200,0
6728,114,1
6729,200,0
6730,200,0
6731,75,0
6732,39,0
6733,126,1
6734,195,1
6735,200,0
6736,200,0
6737,113,0
6738,200,0
6739,200,0
6740,167,1
6741,17,0
6742,107,1
6743,121,1
6744,200,0
6745,200,0
6746,41,0
6747,93,1
6748,16,0
6749,200,0
6750,200,0
6751,200,0
6752,200,0
6753,200,0
6754,135,1
6755,200,0
6756,200,0
6757,200,0
6758,119,0
6759,200,0
6760,99,1
6761,200,0
6762,8,0
6763,9,0
6764,200,0
6765,33,0
6766,200,0
6767,200,0
6768,200,0
6769,200,0
6770,200,0
6771,97,1
6772,200,0
6773,39,0
6774,17,0
6775,200,0
6776,200,0
6777,200,0
6778,200,0
6779,200,0
6780,200,0
6781,145,1
6782,200,0
6783,200,0
6784,200,0
6785,200,0
6786,200,0
6787,192,1
6788,62,1
6789,78,1
6790,200,0
6791,144,1
6792,114,1
6793,146,0
6794,24,0
6795,19,0
6796,138,0
6797,200,0
6798,200,0
6799,200,0
6800,96,1
6801,200,0
6802,102,1
6803,68,0
6804,130,1
6805,155,1
6806,200,0
6807,200,0
6808,43,0
6809,142,0
6810,200,0
6811,200,0
6812,200,0
6813,19,0
6814,185,0
6815,164,1
6816,122,1
6817,200,0
6818,200,0
6819,200,0
6820,137,1
6821,200,0
6822,200,0
6823,200,0
6824,200,0
6825,200,0
6826,200,0
6827,200,0
6828,143,1
6829,200,0
6830,137,1
6831,18,0
6832,164,1
6833,200,0
6834,200,0
6835,200,0
6836,200,0
6837,200,0
6838,25,0
6839,33,1
6840,22,0
6841,200,0
6842,200,0
6843,200,0
6844,129,0
6845,23,0
6846,123,1
6847,142,1
6848,200,0
6849,200,0
6850,76,1
6851,50,0
6852,164,0
6853,81,0
6854,200,0
6855,133,1
6856,173,1
6857,200,0
6858,200,0
6859,200,0
6860,93,0
6861,200,0
6862,135,1
6863,119,1
6864,200,0
6865,49,1
6866,55,0
6867,132,0
6868,70,1
6869,200,1
6870,140,1
6871,97,1
6872,123,1
6873,200,0
6874,200,0
6875,149,0
6876,94,0
6877,50,1
6878,200,0
6879,200,0
6880,105,1
6881,190,1
6882,200,0
6883,143,1
6884,200,0
6885,200,0
6886,200,0
6887,200,0
6888,14,0
6889,25,0
6890,40,0
6891,200,0
6892,70,0
6893,200,0
6894,200,0
6895,200,0
6896,200,0
6897,154,0
6898,88,0
6899,198,1
6900,200,0
6901,62,1
6902,129,1
6903,200,0
6904,84,1
6905,200,0
6906,200,0
6907,200,0
6908,192,1
6909,38,0
6910,200,0
6911,200,0
6912,200,0
6913,106,0
6914,153,0
6915,34,1
6916,200,0
6917,200,0
6918,200,0
6919,145,0
6920,108,1
6921,87,1
6922,200,0
6923,200,0
6924,192,0
6925,163,1
6926,14,0
6927,200,0
6928,200,0
6929,91,1
6930,200,0
6931,136,0
6932,113,0
6933,200,0
6934,25,0
6935,200,0
6936,200,0
6937,200,0
6938,200,0
6939,31,0
6940,101,0
6941,200,0
6942,200,0
6943,133,1
6944,82,1
6945,200,0
6946,124,1
6947,200,0
6948,200,0
6949,195,1
6950,200,0
6951,200,0
6952,31,0
6953,200,0
6954,200,0
6955,200,0
6956,138,1
6957,55,1
6958,200,0
6959,189,1
6960,200,0
6961,85,1
6962,143,0
6963,45,0
6964,15,0
6965,101,1
6966,136,1
6967,42,1
6968,200,0
6969,200,0
6970,200,0
6971,200,0
6972,83,0
6973,95,1
6974,200,0
6975,109,1
6976,37,1
6977,166,1
6978,200,0
6979,200,0
6980,200,0
6981,200,0
6982,184,1
6983,165,1
6984,91,0
6985,39,0
6986,200,0
6987,200,0
6988,200,0
6989,65,0
6990,86,0
6991,200,0
6992,192,1
6993,61,1
6994,72,1
6995,147,0
6996,121,0
6997,200,0
6998,119,1
6999,34,1
7000,82,0
7001,200,0
7002,200,0
7003,200,0
7004,100,1
7005,178,0
7006,145,1
7007,198,0
7008,200,0
7009,200,0
7010,200,0
7011,163,1
7012,200,0
7013,149,0
7014,200,0
7015,200,0
7016,200,0
7017,200,0
7018,169,0
7019,200,0
7020,200,0
7021,126,1
7022,93,1
7023,55,1
7024,67,1
7025,94,0
7026,200,0
7027,200,0
7028,200,0
7029,200,0
7030,172,1
7031,91,1
7032,129,1
7033,111,1
7034,26,0
7035,200,0
7036,76,1
7037,200,0
7038,111,1
7039,111,0
7040,200,0
7041,112,1
7042,200,0
7043,200,0
7044,200,0
7045,137,1
7046,96,1
7047,19,0
7048,54,1
7049,133,0
7050,200,0
7051,200,0
7052,151,1
7053,110,1
7054,101,1
7055,200,0
7056,30,0
7057,59,1
7058,200,0
7059,200,0
7060,100,0
7061,200,0
7062,200,0
7063,200,0
7064,48,1
7065,55,0
7066,200,0
7067,126,1
7068,200,0
7069,94,1
7070,200,0
7071,200,0
7072,200,0
7073,200,0
7074,109,1
7075,140,0
7076,200,0
7077,200,0
7078,73,1
7079,53,0
7080,52,0
7081,200,0
7082,144,1
7083,200,0
7084,200,0
7085,200,0
7086,50,1
7087,61,0
7088,200,0
7089,81,1
7090,200,0
7091,200,0
7092,200,0
7093,177,1
7094,168,1
7095,115,1
7096,39,1
7097,198,1
7098,124,0
7099,200,0
7100,200,0
7101,125,0
7102,122,1
7103,26,0
7104,200,0
7105,200,0
7106,48,0
7107,200,0
7108,153,0
7109,200,0
7110,90,1
7111,95,1
7112,142,1
7113,131,0
7114,140,0
7115,195,1
7116,191,0
7117,200,0
7118,200,0
7119,80,0
7120,68,0
7121,200,0
7122,52,0
7123,190,0
7124,200,0
7125,200,0
7126,149,1
7127,10,0
7128,177,0
7129,200,0
7130,106,1
7131,143,1
7132,200,0
7133,103,0
7134,200,0
7135,130,0
7136,200,0
7137,200,0
7138,94,1
7139,103,1
7140,200,0
7141,106,1
7142,200,0
7143,121,1
7144,200,0
7145,87,1
7146,161,0
7147,97,1
7148,180,0
7149,200,0
7150,112,1
7151,62,0
7152,200,0
7153,200,0
7154,200,0
7155,115,1
7156,99,0
7157,200,0
7158,200,0
7159,89,0
7160,183,1
7161,200,0
7162,41,0
7163,121,1
7164,168,1
7165,119,0
7166,55,0
7167,200,0
7168,200,0
7169,200,0
7170,200,0
7171,200,0
7172,21,0
7173,200,0
7174,78,1
7175,200,0
7176,200,0
7177,200,0
7178,128,1
7179,200,0
7180,200,0
7181,171,0
7182,105,0
7183,200,0
7184,200,0
7185,200,0
7186,86,1
7187,135,1
7188,129,1
7189,200,0
7190,95,1
7191,200,0
7192,127,0
7193,114,0
7194,200,0
7195,200,0
7196,93,0
7197,200,0
7198,200,0
7199,134,1
7200,200,0
7201,200,0
7202,48,0
7203,104,1
7204,195,0
7205,31,1
7206,148,1
7207,92,1
7208,67,0
7209,200,0
7210,200,0
7211,200,0
7212,103,1
7213,78,0
7214,129,0
7215,81,1
7216,200,0
7217,194,1
7218,200,0
7219,32,0
7220,78,1
7221,200,0
7222,200,0
7223,200,0
7224,200,0
7225,28,0
7226,62,0
7227,200,0
7228,74,0
7229,135,0
7230,200,0
7231,200,0
7232,200,0
7233,119,1
7234,184,1
7235,82,1
7236,47,1
7237,200,0
7238,200,0
7239,200,0
7240,200,0
7241,200,0
7242,138,0
7243,200,0
7244,184,1
7245,49,1
7246,200,0
7247,200,0
7248,200,0
7249,200,0
7250,18,0
7251,56,0
7252,200,0
7253,200,0
7254,200,0
7255,200,0
7256,23,0
7257,200,0
7258,116,1
7259,200,0
7260,112,1
7261,200,0
7262,200,0
7263,200,0
7264,16,0
7265,160,1
7266,62,0
7267,200,0
7268,200,0
7269,96,1
7270,200,0
7271,85,1
7272,200,0
7273,10,0
7274,200,0
7275,69,0
7276,177,1
7277,200,0
7278,200,0
7279,55,1
7280,22,0
7281,200,0
7282,75,1
7283,34,0
7284,176,0
7285,200,0
7286,200,0
7287,200,0
7288,200,0
7289,85,1
7290,200,0
7291,200,0
7292,200,0
7293,200,0
7294,23,0
7295,200,0
7296,99,1
7297,188,1
7298,37,0
7299,200,0
7300,157,1
7301,200,0
7302,20,0
7303,136,0
7304,200,0
7305,200,0
7306,200,0
7307,132,1
7308,150,1
7309,200,0
7310,118,1
7311,75,1
7312,200,0
7313,200,0
7314,200,0
7315,95,1
7316,200,0
7317,49,0
7318,200,0
7319,156,1
7320,105,1
7321,91,0
7322,166,1
7323,200,0
7324,200,0
7325,37,0
7326,152,1
7327,45,1
7328,200,0
7329,155,0
7330,145,0
7331,112,1
7332,150,1
7333,58,0
7334,200,0
7335,200,0
7336,200,0
7337,200,0
7338,200,0
7339,193,1
7340,30,0
7341,185,1
7342,200,0
7343,200,0
7344,200,0
7345,154,1
7346,115,1
7347,200,0
7348,82,0
7349,200,0
7350,85,0
7351,25,1
7352,96,1
7353,200,0
7354,67,1
7355,86,1
7356,47,1
7357,49,0
7358,200,0
7359,73,1
7360,200,0
7361,42,0
7362,200,0
7363,108,1
7364,200,0
7365,200,0
7366,87,1
7367,163,0
7368,135,1
7369,119,1
7370,200,0
7371,200,0
7372,109,1
7373,55,1
7374,200,0
7375,115,0
7376,200,0
7377,72,0
7378,72,1
7379,59,1
7380,77,1
7381,200,0
7382,44,1
7383,200,0
7384,200,0
7385,53,1
7386,13,0
7387,182,1
7388,127,1
7389,99,1
7390,121,1
7391,69,1
7392,200,0
7393,26,0
7394,200,0
7395,63,1
7396,200,0
7397,139,1
7398,46,0
7399,87,1
7400,129,1
7401,200,0
7402,74,1
7403,200,0
7404,90,1
7405,200,0
7406,40,1
7407,40,1
7408,175,1
7409,153,1
7410,200,0
7411,200,0
7412,200,0
7413,200,0
7414,200,0
7415,172,1
7416,200,0
7417,42,0
7418,200,0
7419,65,0
7420,200,0
7421,116,0
7422,187,1
7423,200,0
7424,132,1
7425,159,0
7426,78,0
7427,136,0
7428,200,0
7429,200,0
7430,135,1
7431,200,0
7432,137,1
7433,200,0
7434,74,0
7435,200,0
7436,200,0
7437,200,0
7438,98,0
7439,200,0
7440,200,0
7441,200,0
7442,200,0
7443,200,0
7444,200,0
7445,73,0
7446,200,0
7447,200,0
7448,121,1
7449,200,0
7450,37,0
7451,200,0
7452,82,1
7453,100,1
7454,200,0
7455,200,0
7456,200,0
7457,14,0
7458,200,0
7459,35,0
7460,88,1
7461,71,1
7462,95,1
7463,18,0
7464,51,1
7465,177,1
7466,200,0
7467,200,0
7468,200,0
7469,129,1
7470,42,1
7471,200,0
7472,126,1
7473,200,0
7474,66,1
7475,65,1
7476,83,1
7477,50,0
7478,200,0
7479,200,0
7480,200,0
7481,200,0
7482,49,0
7483,141,1
7484,200,0
7485,164,0
7486,200,0
7487,40,1
7488,200,0
7489,173,1
7490,188,1
7491,169,1
7492,200,0
7493,200,0
7494,189,1
7495,104,0
7496,104,1
7497,27,0
7498,200,0
7499,200,0
7500,200,0
7501,195,0
7502,200,0
7503,111,1
7504,191,1
7505,200,0
7506,200,0
7507,200,0
7508,200,0
7509,200,0
7510,200,0
7511,37,0
7512,139,1
7513,72,0
7514,200,0
7515,200,0
7516,200,0
7517,200,0
7518,200,0
7519,100,1
7520,37,0
7521,200,0
7522,69,0
7523,65,0
7524,140,0
7525,200,0
7526,200,0
7527,95,1
7528,200,0
7529,100,1
7530,200,0
7531,200,0
7532,200,0
7533,144,1
7534,81,0
7535,200,0
7536,104,1
7537,181,0
7538,200,0
7539,159,0
7540,200,0
7541,33,0
7542,99,1
7543,69,0
7544,200,0
7545,200,0
7546,200,0
7547,200,0
7548,200,0
7549,100,1
7550,129,1
7551,108,1
7552,200,1
7553,132,1
7554,105,0
7555,178,1
7556,152,0
7557,200,0
7558,183,1
7559,46,0
7560,15,0
7561,109,0
7562,44,0
7563,78,1
7564,112,0
7565,102,0
7566,56,1
7567,61,0
7568,180,1
7569,32,1
7570,90,0
7571,79,0
7572,65,0
7573,133,1
7574,200,0
7575,197,0
7576,120,1
7577,200,0
7578,200,0
7579,200,0
7580,104,0
7581,191,0
7582,160,0
7583,49,1
7584,200,0
7585,98,1
7586,191,0
7587,157,1
7588,31,0
7589,118,1
7590,200,0
7591,99,0
7592,200,0
7593,138,1
7594,200,0
7595,157,1
7596,105,1
7597,200,0
7598,144,0
7599,200,0
7600,180,1
7601,47,1
7602,56,1
7603,200,0
7604,132,1
7605,31,0
7606,65,0
7607,200,0
7608,200,0
7609,200,0
7610,140,1
7611,200,0
7612,103,1
7613,130,1
7614,159,1
7615,200,0
7616,110,1
7617,26,0
7618,200,0
7619,200,0
7620,38,1
7621,200,0
7622,149,0
7623,196,1
7624,119,0
7625,200,0
7626,200,0
7627,200,0
7628,200,0
7629,71,1
7630,139,0
7631,17,0
7632,29,0
7633,200,0
7634,200,0
7635,200,0
7636,134,1
7637,200,0
7638,200,0
7639,200,0
7640,69,1
7641,200,0
7642,200,0
7643,68,1
7644,200,0
7645,200,0
7646,80,0
7647,200,0
7648,66,0
7649,200,0
7650,200,0
7651,82,1
7652,200,0
7653,112,1
7654,200,0
7655,200,0
7656,200,0
7657,200,0
7658,200,0
7659,133,1
7660,91,0
7661,43,0
7662,200,0
7663,128,1
7664,59,1
7665,72,0
7666,200,0
7667,26,0
7668,167,0
7669,137,0
7670,111,1
7671,190,0
7672,45,1
7673,113,0
7674,76,1
7675,181,1
7676,200,0
7677,200,0
7678,106,1
7679,127,0
7680,66,0
7681,112,1
7682,102,0
7683,130,0
7684,200,0
7685,200,0
7686,70,0
7687,70,1
7688,200,0
7689,112,0
7690,125,0
7691,200,0
7692,182,1
7693,82,1
7694,48,1
7695,56,1
7696,102,1
7697,64,1
7698,63,1
7699,124,0
7700,145,1
7701,114,1
7702,200,0
7703,151,0
7704,185,1
7705,200,0
7706,200,0
7707,200,0
7708,200,0
7709,200,0
7710,73,0
7711,200,0
7712,200,0
7713,198,1
7714,200,0
7715,31,0
7716,200,0
7717,27,0
7718,200,0
7719,200,0
7720,200,0
7721,200,0
7722,200,0
7723,106,1
7724,188,1
7725,200,0
7726,180,1
7727,200,0
7728,124,1
7729,76,1
7730,139,0
7731,200,0
7732,169,1
7733,85,0
7734,200,0
7735,43,1
7736,200,0
7737,75,1
7738,22,0
7739,11,0
7740,200,0
7741,56,0
7742,200,0
7743,200,0
7744,200,0
7745,119,1
7746,200,0
7747,200,0
7748,200,0
7749,122,1
7750,200,0
7751,152,0
7752,86,0
7753,200,0
7754,200,0
7755,200,0
7756,200,0
7757,118,0
7758,200,0
7759,143,0
7760,59,1
7761,136,1
7762,59,0
7763,95,1
7764,89,1
7765,200,0
7766,200,0
7767,62,1
7768,200,0
7769,114,1
7770,119,1
7771,58,1
7772,200,0
7773,200,0
7774,200,0
7775,189,1
7776,200,0
7777,58,1
7778,167,1
7779,19,0
7780,200,0
7781,115,1
7782,165,1
7783,99,1
7784,200,0
7785,78,0
7786,56,1
7787,200,0
7788,146,1
7789,79,0
7790,200,0
7791,200,0
7792,93,0
7793,200,0
7794,200,0
7795,200,0
7796,200,0
7797,66,1
7798,200,0
7799,103,0
7800,200,0
7801,100,1
7802,200,0
7803,131,0
7804,97,1
7805,14,0
7806,80,1
7807,141,1
7808,200,0
7809,112,1
7810,200,0
7811,200,0
7812,200,0
7813,43,1
7814,114,0
7815,76,1
7816,200,0
7817,200,0
7818,120,1
7819,200,0
7820,113,1
7821,172,0
7822,200,0
7823,123,1
7824,136,1
7825,200,0
7826,192,1
7827,200,0
7828,115,1
7829,200,0
7830,200,0
7831,200,0
7832,200,0
7833,119,1
7834,126,1
7835,44,0
7836,132,1
7837,119,0
7838,95,0
7839,200,0
7840,107,1
7841,200,0
7842,200,0
7843,130,0
7844,122,1
7845,200,0
7846,193,1
7847,147,0
7848,121,1
7849,63,1
7850,200,0
7851,200,0
7852,200,0
7853,182,0
7854,200,0
7855,148,0
7856,200,0
7857,137,1
7858,200,0
7859,200,0
7860,196,1
7861,200,0
7862,200,0
7863,31,0
7864,187,1
7865,200,0
7866,61,1
7867,200,0
7868,76,0
7869,200,0
7870,200,0
7871,46,1
7872,135,0
7873,85,1
7874,200,0
7875,23,0
7876,95,1
7877,145,1
7878,43,0
7879,124,1
7880,182,1
7881,200,0
7882,200,0
7883,68,1
7884,200,0
7885,111,1
7886,74,1
7887,185,0
7888,167,0
7889,161,1
7890,200,0
7891,200,0
7892,176,1
7893,200,0
7894,200,0
7895,99,1
7896,200,0
7897,174,0
7898,200,0
7899,200,0
7900,87,0
7901,200,0
7902,200,0
7903,79,0
7904,86,1
7905,200,0
7906,86,1
7907,102,1
7908,64,0
7909,200,0
7910,200,0
7911,123,1
7912,200,0
7913,72,1
7914,200,0
7915,118,1
7916,73,1
7917,194,1
7918,200,0
7919,92,0
7920,162,1
7921,18,0
7922,104,1
7923,21,0
7924,200,0
7925,163,0
7926,200,0
7927,119,1
7928,198,1
7929,68,1
7930,200,0
7931,200,0
7932,110,1
7933,200,0
7934,92,1
7935,110,1
7936,200,0
7937,52,1
7938,200,0
7939,200,0
7940,73,0
7941,200,0
7942,200,0
7943,200,0
7944,200,0
7945,200,0
7946,15,0
7947,200,0
7948,200,0
7949,200,0
7950,200,0
7951,87,1
7952,200,0
7953,188,1
7954,137,1
7955,200,0
7956,153,1
7957,132,0
7958,184,1
7959,200,0
7960,107,1
7961,91,1
7962,200,0
7963,124,0
7964,164,1
7965,118,1
7966,200,0
7967,200,0
7968,200,0
7969,176,1
7970,200,0
7971,97,1
7972,200,0
7973,200,0
7974,121,0
7975,122,1
7976,53,1
7977,97,0
7978,54,1
7979,200,0
7980,67,0
7981,184,0
7982,52,0
7983,200,0
7984,57,0
7985,200,0
7986,200,0
7987,34,1
7988,200,0
7989,73,1
7990,200,0
7991,200,0
7992,133,1
7993,161,0
7994,200,0
7995,200,0
7996,144,1
7997,200,0
7998,200,0
7999,200,0
8000,89,1
8001,200,0
8002,200,0
8003,200,0
8004,76,1
8005,42,0
8006,200,0
8007,53,0
8008,92,0
8009,81,0
8010,200,0
8011,200,0
8012,114,1
8013,153,1
8014,200,0
8015,33,0
8016,157,0
8017,62,0
8018,166,0
8019,200,0
8020,200,0
8021,52,1
8022,200,0
8023,171,1
8024,200,0
8025,184,0
8026,110,1
8027,200,0
8028,131,1
8029,84,0
8030,200,0
8031,34,1
8032,200,0
8033,161,1
8034,200,0
8035,97,1
8036,169,1
8037,193,1
8038,200,0
8039,200,0
8040,133,1
8041,75,1
8042,200,0
8043,15,0
8044,200,0
8045,48,1
8046,200,0
8047,200,0
8048,200,0
8049,127,0
8050,150,0
8051,109,1
8052,200,0
8053,200,0
8054,200,0
8055,200,0
8056,34,1
8057,200,0
8058,200,0
8059,78,1
8060,200,0
8061,200,0
8062,200,0
8063,121,1
8064,101,1
8065,200,0
8066,130,1
8067,200,0
8068,200,0
8069,200,0
8070,200,0
8071,200,0
8072,28,0
8073,79,0
8074,34,0
8075,27,0
8076,200,0
8077,200,0
8078,83,1
8079,200,0
8080,161,1
8081,200,0
8082,200,0
8083,200,0
8084,191,1
8085,140,1
8086,189,1
8087,200,0
8088,109,1
8089,200,0
8090,99,0
8091,189,1
8092,129,1
8093,200,0
8094,158,1
8095,200,0
8096,200,0
8097,200,0
8098,200,0
8099,200,0
8100,159,1
8101,200,0
8102,54,0
8103,200,0
8104,200,0
8105,200,0
8106,156,1
8107,136,1
8108,128,1
8109,77,0
8110,78,1
8111,94,0
8112,127,0
8113,200,0
8114,142,1
8115,200,0
8116,69,1
8117,114,1
8118,200,0
8119,200,0
8120,200,0
8121,200,0
8122,200,0
8123,200,0
8124,200,0
8125,59,1
8126,24,0
8127,200,0
8128,114,0
8129,147,0
8130,92,1
8131,152,0
8132,200,0
8133,200,0
