episode,steps,reward
6136,200,0
6137,73,1
6138,200,0
6139,69,1
6140,200,0
6141,200,0
6142,157,1
6143,55,1
6144,109,1
6145,120,1
6146,200,0
6147,200,0
6148,200,0
6149,200,0
6150,51,1
6151,200,0
6152,200,0
6153,77,1
6154,165,1
6155,90,1
6156,200,0
6157,63,1
6158,200,0
6159,200,0
6160,109,1
6161,87,1
6162,129,1
6163,157,1
6164,126,1
6165,167,1
6166,200,0
6167,200,0
6168,125,1
6169,52,1
6170,153,1
6171,194,1
6172,64,1
6173,200,0
6174,99,1
6175,145,1
6176,86,1
6177,130,1
6178,138,1
6179,62,1
6180,112,1
6181,81,0
6182,152,1
6183,47,1
6184,156,0
6185,187,0
6186,200,0
6187,145,1
6188,67,1
6189,179,1
6190,70,1
6191,46,1
6192,200,0
6193,103,1
6194,182,1
6195,200,0
6196,146,1
6197,74,1
6198,200,0
6199,128,1
6200,200,0
6201,33,1
6202,177,1
6203,200,0
6204,200,0
6205,200,0
6206,106,1
6207,200,0
6208,200,0
6209,105,1
6210,43,1
6211,76,1
6212,97,1
6213,148,1
6214,144,1
6215,81,1
6216,34,1
6217,156,1
6218,154,1
6219,110,1
6220,140,1
6221,200,0
6222,87,1
6223,63,0
6224,44,1
6225,192,1
6226,149,1
6227,200,0
6228,178,1
6229,149,1
6230,200,0
6231,101,1
6232,200,0
6233,200,0
6234,189,1
6235,104,1
6236,200,0
6237,178,1
6238,200,0
6239,97,1
6240,200,0
6241,200,0
6242,132,1
6243,63,1
6244,200,0
6245,93,1
6246,15,0
6247,113,1
6248,71,1
6249,200,0
6250,200,0
6251,200,0
6252,200,0
6253,200,0
6254,87,1
6255,197,1
6256,200,0
6257,200,0
6258,200,0
6259,38,1
6260,126,1
6261,150,1
6262,200,0
6263,200,0
6264,200,0
6265,46,1
6266,100,1
6267,100,1
6268,200,0
6269,123,1
6270,90,1
6271,133,1
6272,200,0
6273,61,1
6274,112,1
6275,200,0
6276,200,0
6277,200,0
6278,38,1
6279,73,1
6280,85,1
6281,200,0
6282,200,0
6283,200,0
6284,123,0
6285,63,1
6286,40,1
6287,200,0
6288,200,0
6289,85,1
6290,171,1
6291,66,1
6292,111,1
6293,77,1
6294,200,0
6295,49,0
6296,147,1
6297,200,0
6298,200,0
6299,200,0
6300,200,0
6301,165,1
6302,27,1
6303,127,1
6304,53,1
6305,168,1
6306,79,1
6307,200,0
6308,25,1
6309,64,1
6310,200,0
6311,101,1
6312,99,1
6313,200,0
6314,200,0
6315,117,1
6316,47,1
6317,32,1
6318,130,1
6319,126,1
6320,109,1
6321,97,1
6322,200,0
6323,155,1
6324,200,0
6325,192,1
6326,200,0
6327,47,1
6328,80,1
6329,138,1
6330,200,0
6331,69,1
6332,177,1
6333,200,0
6334,200,0
6335,63,1
6336,80,1
6337,200,0
6338,200,0
6339,193,1
6340,61,1
6341,93,1
6342,110,1
6343,142,1
6344,163,1
6345,112,1
6346,200,0
6347,70,1
6348,200,0
6349,30,1
6350,200,0
6351,59,1
6352,34,0
6353,40,1
6354,72,0
6355,60,1
6356,136,1
6357,75,1
6358,112,1
6359,118,1
6360,200,0
6361,200,0
6362,200,0
6363,31,0
6364,200,0
6365,200,0
6366,200,0
6367,138,1
6368,143,1
6369,144,1
6370,150,1
6371,200,0
6372,141,1
6373,200,0
6374,83,1
6375,62,1
6376,200,0
6377,198,1
6378,200,0
6379,101,1
6380,68,0
6381,200,0
6382,92,1
6383,200,0
6384,155,1
6385,200,0
6386,200,0
6387,31,1
6388,82,1
6389,183,1
6390,145,1
6391,130,1
6392,200,0
6393,200,0
6394,114,1
6395,57,1
6396,191,1
6397,102,0
6398,146,1
6399,125,1
6400,200,0
6401,200,0
6402,87,1
6403,200,0
6404,175,1
6405,107,1
6406,200,0
6407,103,1
6408,89,1
6409,83,1
6410,200,0
6411,107,1
6412,200,0
6413,122,1
6414,65,1
6415,178,1
6416,118,1
6417,84,1
6418,200,0
6419,200,0
6420,200,0
6421,98,1
6422,182,1
6423,89,1
6424,82,1
6425,150,1
6426,35,1
6427,90,1
6428,128,1
6429,200,0
6430,200,0
6431,85,1
6432,200,0
6433,196,1
6434,154,1
6435,197,1
6436,99,1
6437,123,1
6438,200,0
6439,72,1
6440,200,0
6441,200,0
6442,200,0
6443,120,1
6444,55,1
6445,200,0
6446,105,1
6447,46,1
6448,144,1
6449,158,1
6450,200,0
6451,40,1
6452,200,0
6453,200,0
6454,168,1
6455,107,1
6456,106,1
6457,200,0
6458,38,1
6459,132,1
6460,106,1
6461,39,0
6462,173,1
6463,200,1
6464,174,1
6465,109,1
6466,103,1
6467,200,0
6468,125,1
6469,200,0
6470,200,0
6471,200,0
6472,79,1
6473,170,1
6474,157,1
6475,111,1
6476,200,0
6477,127,1
6478,86,1
6479,200,0
6480,80,1
6481,72,1
6482,200,0
6483,166,1
6484,200,0
6485,200,0
6486,148,1
6487,63,0
6488,115,1
6489,150,1
6490,94,1
6491,119,1
6492,200,0
6493,98,1
6494,112,1
6495,185,1
6496,48,1
6497,83,1
6498,105,1
6499,92,1
6500,140,0
6501,66,1
6502,178,0
6503,115,1
6504,67,1
6505,97,1
6506,200,0
6507,52,1
6508,180,1
6509,48,1
6510,155,1
6511,105,1
6512,109,1
6513,200,0
6514,24,1
6515,109,1
6516,161,1
6517,36,1
6518,98,1
6519,66,1
6520,200,0
6521,200,0
6522,200,0
6523,200,0
6524,195,1
6525,121,1
6526,200,0
6527,126,1
6528,194,1
6529,200,0
6530,60,1
6531,200,0
6532,97,1
6533,188,1
6534,200,0
6535,132,1
6536,99,1
6537,200,0
6538,127,1
6539,200,0
6540,190,1
6541,200,0
6542,60,1
6543,118,1
6544,200,0
6545,100,1
6546,200,0
6547,107,1
6548,103,1
6549,102,1
6550,200,1
6551,199,1
6552,50,1
6553,110,1
6554,161,1
6555,200,0
6556,150,1
6557,53,1
6558,200,0
6559,200,0
6560,108,1
6561,115,1
6562,98,1
6563,175,1
6564,200,0
6565,200,0
6566,83,0
6567,200,0
6568,160,1
6569,200,0
6570,200,0
6571,169,1
6572,185,1
6573,200,0
6574,169,1
6575,151,1
6576,200,0
6577,98,1
6578,200,0
6579,77,1
6580,200,0
6581,165,1
6582,200,0
6583,170,1
6584,200,0
6585,200,0
6586,109,1
6587,200,0
6588,152,1
6589,121,1
6590,200,0
6591,67,0
6592,138,1
6593,171,1
6594,200,0
6595,86,1
6596,200,0
6597,200,0
6598,200,0
6599,200,0
6600,200,0
6601,200,0
6602,66,1
6603,156,1
6604,200,0
6605,149,1
6606,113,1
6607,200,0
6608,49,1
6609,200,0
6610,182,1
6611,200,0
6612,67,1
6613,40,1
6614,38,1
6615,87,1
6616,200,0
6617,160,1
6618,121,1
6619,173,1
6620,120,1
6621,40,1
6622,200,0
6623,185,1
6624,138,1
6625,200,0
6626,176,1
6627,69,1
6628,90,1
6629,124,1
6630,200,0
6631,200,0
6632,200,0
6633,200,0
6634,72,1
6635,151,1
6636,123,1
6637,35,0
6638,200,0
6639,58,1
6640,200,0
6641,105,1
6642,200,0
6643,76,1
6644,177,1
6645,62,1
6646,151,1
6647,200,0
6648,41,1
6649,118,1
6650,200,0
6651,129,1
6652,200,0
6653,137,1
6654,61,1
6655,86,1
6656,200,0
6657,124,1
6658,200,0
6659,91,1
6660,200,0
6661,64,1
6662,200,0
6663,40,1
6664,200,0
6665,106,1
6666,185,1
6667,185,1
6668,117,1
6669,96,1
6670,200,0
6671,87,1
6672,71,1
6673,57,1
6674,200,0
6675,128,1
6676,200,0
6677,200,0
6678,93,1
6679,73,1
6680,167,1
6681,69,0
6682,200,0
6683,200,0
6684,200,0
6685,186,1
6686,188,1
6687,175,1
6688,143,1
6689,150,0
6690,174,1
6691,53,1
6692,58,1
6693,200,0
6694,66,1
6695,178,1
6696,200,0
6697,149,1
6698,118,1
6699,200,0
6700,200,0
6701,129,1
6702,96,0
6703,125,1
6704,148,1
6705,48,1
6706,57,1
6707,200,0
6708,200,0
6709,74,1
6710,65,1
6711,200,0
6712,74,1
6713,186,1
6714,200,0
6715,105,1
6716,72,1
6717,32,1
6718,200,0
6719,92,1
6720,100,1
6721,75,1
6722,105,1
6723,45,1
6724,92,1
6725,200,0
6726,112,1
6727,116,1
6728,66,1
6729,109,1
6730,200,0
6731,169,1
6732,154,1
6733,80,1
6734,189,1
6735,160,1
6736,196,1
6737,107,1
6738,174,1
6739,61,1
6740,76,1
6741,200,0
6742,83,0
6743,117,1
6744,114,1
6745,200,1
6746,182,1
6747,93,1
6748,180,1
6749,200,0
6750,99,1
6751,200,0
6752,200,0
6753,200,0
6754,61,1
6755,200,0
6756,76,1
6757,57,1
6758,111,1
6759,145,1
6760,131,1
6761,200,0
6762,200,0
6763,200,0
6764,69,0
6765,91,1
6766,118,1
6767,200,0
6768,103,1
6769,138,1
6770,200,0
6771,200,0
6772,200,0
6773,153,1
6774,195,1
6775,149,1
6776,200,0
6777,200,0
6778,126,1
6779,200,0
6780,200,0
6781,184,1
6782,200,0
6783,110,1
6784,200,0
6785,200,0
6786,200,0
6787,43,0
6788,131,1
6789,45,1
6790,200,0
6791,144,1
6792,151,1
6793,110,1
6794,35,1
6795,184,1
6796,200,0
6797,200,0
6798,63,1
6799,138,1
6800,86,1
6801,200,0
6802,200,0
6803,171,1
6804,200,0
6805,200,0
6806,200,0
6807,99,1
6808,135,1
6809,70,1
6810,195,1
6811,200,0
6812,87,1
6813,115,0
6814,73,1
6815,200,0
6816,200,0
6817,66,1
6818,102,1
6819,200,0
6820,141,1
6821,83,1
6822,148,1
6823,133,0
6824,158,1
6825,131,1
6826,200,0
6827,169,1
6828,200,0
6829,200,0
6830,137,1
6831,111,1
6832,94,1
6833,200,0
6834,123,1
6835,125,1
6836,77,1
6837,50,0
6838,178,1
6839,200,0
6840,200,0
6841,95,1
6842,164,1
6843,69,1
6844,131,1
6845,118,1
6846,125,1
6847,87,0
6848,29,1
6849,85,1
6850,193,1
6851,67,1
6852,200,0
6853,179,1
6854,88,1
6855,131,1
6856,144,1
6857,200,0
6858,149,1
6859,200,0
6860,62,1
6861,28,1
6862,200,0
6863,200,0
6864,127,1
6865,99,1
6866,89,1
6867,200,0
6868,83,1
6869,121,1
6870,64,1
6871,98,1
6872,35,0
6873,200,0
6874,200,0
6875,200,0
6876,200,0
6877,200,0
6878,182,1
6879,200,0
6880,200,0
6881,129,1
6882,34,0
6883,149,1
6884,123,1
6885,142,1
6886,54,1
6887,188,1
6888,68,1
6889,200,0
6890,83,1
6891,200,0
6892,107,1
6893,74,0
6894,102,1
6895,106,1
6896,200,0
6897,200,0
6898,200,0
6899,200,0
6900,138,1
6901,200,0
6902,164,1
6903,121,1
6904,66,1
6905,200,0
6906,200,0
6907,124,1
6908,200,0
6909,155,1
6910,200,0
6911,200,0
6912,116,1
6913,66,1
6914,82,1
6915,96,1
6916,196,1
6917,200,0
6918,200,0
6919,75,1
6920,122,1
6921,127,1
6922,200,0
6923,200,0
6924,187,1
6925,143,0
6926,79,1
6927,200,0
6928,88,1
6929,200,0
6930,41,1
6931,145,1
6932,129,1
6933,200,0
6934,59,1
6935,137,1
6936,90,1
6937,200,0
6938,164,1
6939,80,1
6940,151,1
6941,200,0
6942,84,1
6943,200,0
6944,200,0
6945,200,0
6946,200,0
6947,192,1
6948,75,1
6949,117,0
6950,200,0
6951,200,0
6952,134,1
6953,116,1
6954,57,1
6955,163,1
6956,141,1
6957,35,0
6958,76,1
6959,200,0
6960,200,0
6961,85,1
6962,77,1
6963,200,0
6964,179,1
6965,84,1
6966,128,1
6967,54,1
6968,200,0
6969,200,0
6970,147,1
6971,82,1
6972,200,0
6973,96,1
6974,200,0
6975,200,0
6976,49,1
6977,200,0
6978,200,0
6979,157,1
6980,125,1
6981,84,1
6982,130,1
6983,192,1
6984,173,1
6985,124,1
6986,142,1
6987,61,1
6988,127,1
6989,154,1
6990,200,0
6991,200,0
6992,172,1
6993,145,1
6994,93,1
6995,102,1
6996,200,0
6997,52,1
6998,122,1
6999,120,1
7000,200,0
7001,200,0
7002,41,1
7003,141,1
7004,42,1
7005,56,1
7006,108,1
7007,159,1
7008,70,1
7009,200,0
7010,127,1
7011,107,0
7012,78,1
7013,167,1
7014,200,0
7015,103,1
7016,200,0
7017,135,1
7018,200,0
7019,80,1
7020,181,1
7021,127,1
7022,93,1
7023,149,1
7024,107,1
7025,200,0
7026,200,0
7027,145,1
7028,200,0
7029,200,1
7030,200,0
7031,91,1
7032,169,1
7033,110,1
7034,200,0
7035,156,1
7036,89,1
7037,182,1
7038,32,1
7039,95,1
7040,200,0
7041,200,0
7042,200,0
7043,200,0
7044,96,1
7045,200,0
7046,89,1
7047,123,1
7048,42,1
7049,90,1
7050,200,0
7051,200,0
7052,200,0
7053,117,1
7054,200,0
7055,200,0
7056,108,1
7057,129,1
7058,200,0
7059,149,1
7060,200,0
7061,187,1
7062,104,1
7063,200,0
7064,74,1
7065,168,1
7066,86,1
7067,76,1
7068,186,1
7069,141,1
7070,200,0
7071,129,1
7072,200,0
7073,115,1
7074,133,1
7075,141,1
7076,200,0
7077,200,0
7078,171,1
7079,151,1
7080,85,1
7081,78,1
7082,145,1
7083,200,0
7084,140,1
7085,180,1
7086,200,0
7087,43,1
7088,167,1
7089,81,1
7090,135,1
7091,200,0
7092,200,0
7093,143,1
7094,96,1
7095,85,0
7096,70,1
7097,200,0
7098,35,1
7099,109,1
7100,200,0
7101,200,0
7102,200,0
7103,73,1
7104,200,0
7105,200,0
7106,200,0
7107,200,0
7108,200,0
7109,200,0
7110,14,0
7111,100,1
7112,200,0
7113,185,1
7114,166,1
7115,197,1
7116,200,0
7117,71,1
7118,154,1
7119,120,0
7120,200,0
7121,200,0
7122,59,1
7123,200,0
7124,108,1
7125,200,0
7126,48,1
7127,200,0
7128,200,0
7129,141,1
7130,90,1
7131,161,1
7132,200,0
7133,200,0
7134,200,0
7135,121,1
7136,144,1
7137,169,1
7138,68,1
7139,200,0
7140,200,0
7141,112,1
7142,200,0
7143,133,1
7144,186,1
7145,172,1
7146,68,1
7147,40,1
7148,154,1
7149,166,1
7150,112,1
7151,200,0
7152,91,1
7153,200,0
7154,143,1
7155,200,0
7156,89,1
7157,200,0
7158,200,0
7159,188,1
7160,200,0
7161,200,0
7162,49,1
7163,101,0
7164,163,0
7165,134,1
7166,200,0
7167,200,0
7168,200,0
7169,200,0
7170,200,0
7171,200,0
7172,155,1
7173,200,0
7174,200,0
7175,37,0
7176,200,0
7177,200,0
7178,120,1
7179,119,0
7180,200,0
7181,132,1
7182,191,1
7183,166,1
7184,200,0
7185,200,0
7186,173,1
7187,144,1
7188,127,1
7189,172,1
7190,200,0
7191,163,1
7192,105,1
7193,191,1
7194,200,0
7195,142,1
7196,115,1
7197,200,0
7198,200,0
7199,134,1
7200,109,1
7201,62,1
7202,159,1
7203,106,1
7204,200,0
7205,200,0
7206,100,1
7207,76,1
7208,95,1
7209,200,0
7210,111,1
7211,200,0
7212,58,1
7213,72,1
7214,53,1
7215,63,1
7216,48,1
7217,200,0
7218,101,1
7219,73,1
7220,63,1
7221,90,1
7222,154,1
7223,78,1
7224,157,1
7225,128,1
7226,183,1
7227,152,1
7228,98,0
7229,92,1
7230,89,1
7231,114,1
7232,161,1
7233,129,1
7234,113,1
7235,200,0
7236,47,1
7237,188,1
7238,115,1
7239,176,1
7240,174,1
7241,200,0
7242,135,1
7243,200,0
7244,125,1
7245,200,0
7246,50,1
7247,200,0
7248,200,0
7249,129,1
7250,50,1
7251,200,0
7252,200,0
7253,137,1
7254,200,0
7255,142,1
7256,53,0
7257,200,0
7258,120,1
7259,143,1
7260,90,1
7261,200,0
7262,200,0
7263,119,1
7264,149,1
7265,173,1
7266,200,0
7267,200,0
7268,190,1
7269,80,1
7270,82,1
7271,49,1
7272,115,1
7273,88,1
7274,135,1
7275,99,1
7276,193,1
7277,62,1
7278,82,1
7279,151,1
7280,191,1
7281,145,1
7282,51,1
7283,200,0
7284,39,1
7285,96,1
7286,200,0
7287,86,1
7288,170,1
7289,172,1
7290,152,1
7291,49,1
7292,105,1
7293,83,1
7294,85,1
7295,200,0
7296,71,1
7297,82,1
7298,200,0
7299,89,1
7300,79,1
7301,78,1
7302,82,1
7303,52,0
7304,200,0
7305,181,1
7306,67,1
7307,131,1
7308,101,1
7309,132,1
7310,200,0
7311,67,1
7312,200,0
7313,200,0
7314,99,1
7315,98,1
7316,200,0
7317,191,1
7318,35,1
7319,160,1
7320,56,1
7321,200,0
7322,59,1
7323,200,0
7324,94,1
7325,200,0
7326,152,1
7327,100,1
7328,94,1
7329,200,0
7330,128,1
7331,57,1
7332,79,1
7333,142,1
7334,143,1
7335,77,1
7336,99,1
7337,200,0
7338,104,1
7339,200,0
7340,124,1
7341,200,0
7342,168,1
7343,200,0
7344,200,0
7345,164,1
7346,200,0
7347,28,1
7348,106,1
7349,156,1
7350,177,1
7351,172,1
7352,200,0
7353,36,1
7354,73,1
7355,200,0
7356,91,1
7357,111,1
7358,107,1
7359,141,1
7360,78,1
7361,200,0
7362,200,0
7363,200,0
7364,75,1
7365,200,0
7366,75,1
7367,153,1
7368,134,1
7369,121,1
7370,200,0
7371,200,0
7372,106,1
7373,103,1
7374,92,1
7375,166,1
7376,109,1
7377,91,1
7378,86,0
7379,155,0
7380,76,1
7381,200,0
7382,106,1
7383,93,1
7384,200,0
7385,54,1
7386,200,0
7387,200,0
7388,129,1
7389,117,1
7390,138,1
7391,191,1
7392,200,0
7393,200,0
7394,200,0
7395,155,1
7396,200,0
7397,200,0
7398,162,1
7399,200,0
7400,59,1
7401,88,1
7402,162,1
7403,142,1
7404,75,1
7405,184,1
7406,79,1
7407,89,1
7408,200,0
7409,200,0
7410,200,0
7411,185,1
7412,162,1
7413,110,1
7414,200,0
7415,76,1
7416,76,1
7417,114,1
7418,200,0
7419,200,0
7420,176,1
7421,59,1
7422,85,1
7423,109,1
7424,44,1
7425,136,1
7426,82,1
7427,200,0
7428,200,0
7429,200,0
7430,139,1
7431,35,1
7432,104,1
7433,119,1
7434,155,1
7435,122,1
7436,95,1
7437,158,1
7438,84,1
7439,149,1
7440,149,1
7441,92,1
7442,200,0
7443,67,1
7444,200,0
7445,141,1
7446,65,1
7447,200,0
7448,73,1
7449,47,1
7450,200,0
7451,79,1
7452,64,1
7453,200,0
7454,52,1
7455,54,1
7456,200,0
7457,200,0
7458,33,1
7459,200,0
7460,61,1
7461,97,1
7462,95,1
7463,105,1
7464,200,0
7465,48,1
7466,128,1
7467,200,0
7468,89,1
7469,49,1
7470,61,1
7471,200,0
7472,114,1
7473,200,0
7474,170,1
7475,116,0
7476,140,1
7477,200,0
7478,149,1
7479,35,1
7480,71,1
7481,188,1
7482,200,0
7483,200,0
7484,48,0
7485,171,1
7486,115,1
7487,63,1
7488,176,1
7489,200,0
7490,79,1
7491,141,1
7492,200,0
7493,149,1
7494,126,1
7495,200,0
7496,200,0
7497,200,0
7498,200,0
7499,73,1
7500,200,0
7501,190,1
7502,200,0
7503,76,0
7504,97,1
7505,161,1
7506,88,1
7507,200,0
7508,52,1
7509,200,0
7510,108,1
7511,97,1
7512,83,1
7513,122,1
7514,109,1
7515,78,1
7516,119,1
7517,111,1
7518,200,0
7519,127,1
7520,175,1
7521,200,0
7522,145,1
7523,170,1
7524,200,0
7525,116,1
7526,200,0
7527,118,1
7528,200,0
7529,149,1
7530,164,1
7531,58,1
7532,168,1
7533,146,1
7534,132,1
7535,200,0
7536,97,0
7537,200,0
7538,140,1
7539,200,0
7540,168,1
7541,69,1
7542,95,1
7543,7,0
7544,200,0
7545,123,1
7546,200,0
7547,140,1
7548,200,0
7549,102,1
7550,133,1
7551,200,0
7552,199,1
7553,140,1
7554,90,1
7555,200,0
7556,200,0
7557,200,0
7558,86,1
7559,199,1
7560,200,0
7561,52,1
7562,157,1
7563,200,0
7564,200,0
7565,134,1
7566,100,1
7567,95,1
7568,183,1
7569,200,0
7570,200,0
7571,183,0
7572,200,0
7573,111,1
7574,164,1
7575,200,0
7576,200,0
7577,79,1
7578,188,1
7579,34,1
7580,64,1
7581,109,1
7582,48,1
7583,200,0
7584,117,1
7585,156,1
7586,105,1
7587,175,1
7588,81,1
7589,117,1
7590,99,1
7591,82,1
7592,97,1
7593,98,1
7594,200,0
7595,109,1
7596,104,1
7597,200,0
7598,124,0
7599,200,0
7600,147,1
7601,68,1
7602,141,1
7603,200,0
7604,200,0
7605,200,0
7606,163,1
7607,108,1
7608,113,1
7609,90,1
7610,62,1
7611,200,0
7612,82,1
7613,175,1
7614,139,1
7615,74,1
7616,110,1
7617,92,1
7618,200,0
7619,58,1
7620,110,1
7621,58,1
7622,53,1
7623,90,1
7624,60,1
7625,145,1
7626,169,1
7627,200,0
7628,96,1
7629,62,1
7630,58,1
7631,200,0
7632,33,1
7633,42,1
7634,55,1
7635,193,1
7636,96,1
7637,34,0
7638,200,0
7639,200,0
7640,54,1
7641,133,1
7642,159,1
7643,75,1
7644,184,1
7645,145,1
7646,194,1
7647,197,1
7648,200,0
7649,200,0
7650,122,1
7651,54,1
7652,108,1
7653,109,1
7654,116,1
7655,70,1
7656,200,0
7657,200,0
7658,83,1
7659,120,1
7660,138,1
7661,34,1
7662,141,1
7663,82,1
7664,125,1
7665,145,1
7666,92,1
7667,82,1
7668,92,1
7669,153,1
7670,96,1
7671,103,1
7672,51,1
7673,164,1
7674,147,1
7675,45,1
7676,116,1
7677,200,0
7678,124,1
7679,200,0
7680,200,0
7681,49,1
7682,110,1
7683,138,1
7684,200,0
7685,141,1
7686,61,1
7687,70,1
7688,196,1
7689,200,0
7690,200,0
7691,200,0
7692,181,1
7693,200,0
7694,164,1
7695,200,0
7696,94,1
7697,27,1
7698,137,1
7699,200,0
7700,156,1
7701,150,1
7702,81,1
7703,88,1
7704,185,1
7705,200,0
7706,85,1
7707,200,0
7708,126,1
7709,51,1
7710,200,0
7711,77,1
7712,200,0
7713,200,0
7714,200,0
7715,174,1
7716,89,1
7717,104,1
7718,123,1
7719,133,1
7720,200,0
7721,200,0
7722,117,1
7723,200,0
7724,200,0
7725,60,1
7726,200,0
7727,200,0
7728,172,1
7729,70,1
7730,47,1
7731,200,0
7732,120,1
7733,107,1
7734,200,0
7735,41,1
7736,31,1
7737,76,1
7738,52,1
7739,79,1
7740,200,0
7741,47,1
7742,200,0
7743,121,1
7744,151,1
7745,56,1
7746,200,0
7747,141,1
7748,200,0
7749,120,1
7750,200,0
7751,112,1
7752,35,1
7753,200,0
7754,48,1
7755,130,1
7756,68,1
7757,200,0
7758,200,1
7759,191,1
7760,200,0
7761,74,1
7762,194,1
7763,71,1
7764,200,0
7765,200,0
7766,86,1
7767,200,0
7768,120,0
7769,153,1
7770,99,1
7771,200,0
7772,200,0
7773,40,1
7774,100,1
7775,163,1
7776,146,1
7777,200,0
7778,153,1
7779,200,0
7780,140,1
7781,200,0
7782,170,1
7783,167,1
7784,67,1
7785,57,1
7786,76,1
7787,140,1
7788,101,1
7789,200,0
7790,200,0
7791,200,0
7792,82,1
7793,200,0
7794,200,0
7795,200,0
7796,200,0
7797,200,0
7798,118,1
7799,200,0
7800,200,0
7801,155,1
7802,38,0
7803,115,1
7804,142,1
7805,200,0
7806,80,1
7807,133,1
7808,152,1
7809,15,0
7810,200,0
7811,200,0
7812,149,1
7813,68,1
7814,122,1
7815,102,1
7816,200,0
7817,101,1
7818,94,1
7819,154,1
7820,146,1
7821,187,1
7822,200,1
7823,200,0
7824,200,0
7825,136,1
7826,133,1
7827,133,1
7828,200,0
7829,91,1
7830,200,0
7831,200,0
7832,187,1
7833,126,1
7834,188,1
7835,200,0
7836,161,1
7837,151,1
7838,95,1
7839,138,1
7840,66,1
7841,187,1
7842,142,1
7843,149,1
7844,122,1
7845,200,0
7846,117,1
7847,200,0
7848,72,1
7849,200,0
7850,200,0
7851,200,0
7852,200,0
7853,200,0
7854,200,0
7855,98,1
7856,200,0
7857,53,1
7858,200,0
7859,200,0
7860,163,1
7861,81,1
7862,200,0
7863,68,1
7864,80,1
7865,69,1
7866,169,1
7867,192,1
7868,200,0
7869,55,1
7870,200,0
7871,92,1
7872,153,1
7873,85,1
7874,134,1
7875,88,0
7876,150,1
7877,145,1
7878,57,1
7879,123,1
7880,182,1
7881,75,1
7882,200,0
7883,151,1
7884,181,1
7885,200,0
7886,156,1
7887,53,0
7888,159,1
7889,123,1
7890,200,0
7891,60,1
7892,77,1
7893,200,0
7894,174,1
7895,92,1
7896,200,0
7897,90,1
7898,200,0
7899,200,0
7900,38,1
7901,200,0
7902,153,1
7903,200,0
7904,200,0
7905,200,0
7906,200,0
7907,70,1
7908,116,1
7909,200,0
7910,139,1
7911,123,1
7912,144,1
7913,79,1
7914,125,1
7915,121,1
7916,172,1
7917,200,0
7918,83,1
7919,86,1
7920,87,1
7921,158,1
7922,134,1
7923,121,0
7924,200,0
7925,113,1
7926,132,1
7927,149,1
7928,197,1
7929,44,1
7930,84,1
7931,200,0
7932,200,0
7933,200,0
7934,200,0
7935,102,1
7936,61,1
7937,63,1
7938,66,1
7939,164,1
7940,165,1
7941,200,0
7942,131,1
7943,200,0
7944,91,1
7945,33,1
7946,80,1
7947,200,0
7948,119,1
7949,199,1
7950,75,1
7951,88,1
7952,165,1
7953,51,1
7954,130,1
7955,151,1
7956,81,1
7957,125,1
7958,124,1
7959,88,1
7960,200,0
7961,89,1
7962,186,1
7963,77,1
7964,133,1
7965,147,1
7966,118,1
7967,153,1
7968,63,1
7969,200,0
7970,134,1
7971,52,1
7972,79,1
7973,93,1
7974,56,1
7975,114,1
7976,54,1
7977,107,1
7978,197,1
7979,66,0
7980,81,1
7981,200,0
7982,137,1
7983,200,0
7984,108,1
7985,200,0
7986,152,1
7987,200,0
7988,200,0
7989,96,1
7990,177,1
7991,200,0
7992,129,1
7993,200,0
7994,200,0
7995,200,0
7996,54,1
7997,64,0
7998,59,1
7999,200,0
8000,123,1
8001,200,0
8002,89,1
8003,200,0
8004,200,0
8005,118,1
8006,66,1
8007,65,1
8008,200,0
8009,200,0
8010,96,1
8011,172,1
8012,200,0
8013,200,0
8014,200,0
8015,200,0
8016,128,1
8017,65,1
8018,157,1
8019,200,0
8020,200,0
8021,200,0
8022,200,0
8023,89,1
8024,93,1
8025,89,1
8026,115,1
8027,50,0
8028,89,1
8029,114,1
8030,50,1
8031,200,0
8032,200,0
8033,158,1
8034,97,1
8035,200,0
8036,59,1
8037,163,1
8038,58,1
8039,149,1
8040,97,1
8041,74,1
8042,141,1
8043,104,1
8044,166,1
8045,134,1
8046,193,1
8047,82,1
8048,97,1
8049,56,1
8050,139,1
8051,91,1
8052,99,1
8053,176,1
8054,200,0
8055,86,1
8056,57,1
8057,200,0
8058,200,0
8059,83,1
8060,131,1
8061,95,1
8062,33,1
8063,43,1
8064,49,1
8065,173,1
8066,138,1
8067,123,1
8068,122,1
8069,110,1
8070,93,1
8071,67,1
8072,165,1
8073,41,1
8074,200,0
8075,24,1
8076,200,0
8077,116,1
8078,29,1
8079,55,1
8080,141,1
8081,91,1
8082,152,1
8083,135,1
8084,69,1
8085,77,0
8086,97,1
8087,93,1
8088,122,1
8089,126,1
8090,74,1
8091,51,1
8092,200,0
8093,200,0
8094,200,0
8095,46,1
8096,154,1
8097,90,1
8098,69,1
8099,200,0
8100,158,1
8101,200,0
8102,200,0
8103,105,1
8104,200,0
8105,113,1
8106,31,1
8107,200,0
8108,200,0
8109,200,0
8110,44,1
8111,200,0
8112,200,0
8113,200,0
8114,134,1
8115,200,0
8116,166,1
8117,114,1
8118,86,1
8119,200,0
8120,200,0
8121,200,0
8122,110,1
8123,200,0
8124,200,0
8125,194,1
8126,100,1
8127,194,1
8128,200,0
8129,63,1
8130,101,1
8131,200,0
8132,200,0
8133,83,1
