episode,steps,reward
6136,200,0
6137,200,0
6138,200,0
6139,196,1
6140,200,0
6141,72,1
6142,94,0
6143,128,1
6144,200,0
6145,200,0
6146,112,1
6147,53,0
6148,122,1
6149,200,0
6150,65,1
6151,106,0
6152,80,1
6153,65,1
6154,200,0
6155,52,1
6156,200,0
6157,19,0
6158,172,1
6159,184,0
6160,200,0
6161,200,0
6162,117,1
6163,125,1
6164,186,1
6165,101,0
6166,29,0
6167,27,0
6168,117,1
6169,105,1
6170,200,0
6171,55,1
6172,96,1
6173,64,1
6174,61,0
6175,48,0
6176,81,1
6177,83,1
6178,123,1
6179,131,1
6180,88,1
6181,200,0
6182,117,0
6183,93,0
6184,149,1
6185,183,1
6186,200,0
6187,200,0
6188,97,0
6189,144,1
6190,96,1
6191,200,0
6192,200,0
6193,103,1
6194,49,1
6195,200,0
6196,147,1
6197,77,1
6198,200,0
6199,152,1
6200,150,1
6201,164,0
6202,200,0
6203,33,0
6204,149,0
6205,122,0
6206,106,1
6207,200,0
6208,200,0
6209,60,0
6210,53,1
6211,82,0
6212,32,0
6213,66,1
6214,144,1
6215,7,0
6216,171,1
6217,28,1
6218,136,0
6219,200,0
6220,77,1
6221,23,0
6222,87,1
6223,118,1
6224,157,1
6225,111,1
6226,150,0
6227,26,0
6228,85,0
6229,199,1
6230,200,0
6231,63,1
6232,200,0
6233,181,1
6234,23,0
6235,200,0
6236,200,0
6237,200,0
6238,35,0
6239,23,0
6240,200,0
6241,117,0
6242,200,0
6243,99,1
6244,184,0
6245,192,1
6246,125,0
6247,81,0
6248,200,0
6249,41,0
6250,57,0
6251,48,0
6252,162,1
6253,200,0
6254,200,0
6255,89,1
6256,182,0
6257,86,1
6258,68,0
6259,184,0
6260,168,1
6261,200,0
6262,170,1
6263,126,1
6264,65,1
6265,54,1
6266,200,0
6267,74,1
6268,166,0
6269,55,0
6270,89,1
6271,92,1
6272,200,0
6273,61,1
6274,200,0
6275,50,1
6276,37,1
6277,200,0
6278,60,1
6279,105,1
6280,200,0
6281,84,0
6282,200,0
6283,130,0
6284,47,0
6285,55,1
6286,100,1
6287,200,0
6288,24,0
6289,200,0
6290,132,0
6291,200,0
6292,200,0
6293,94,1
6294,200,0
6295,56,1
6296,31,0
6297,119,1
6298,91,0
6299,34,0
6300,200,0
6301,124,1
6302,195,1
6303,124,0
6304,38,1
6305,42,1
6306,99,1
6307,139,0
6308,200,0
6309,64,0
6310,37,0
6311,90,1
6312,200,0
6313,200,0
6314,200,0
6315,64,0
6316,86,1
6317,14,0
6318,190,1
6319,183,1
6320,109,1
6321,175,1
6322,72,1
6323,154,1
6324,96,0
6325,21,0
6326,63,1
6327,37,0
6328,40,0
6329,32,1
6330,93,1
6331,70,1
6332,200,0
6333,83,1
6334,200,0
6335,65,0
6336,78,1
6337,179,1
6338,50,1
6339,189,1
6340,200,0
6341,110,1
6342,46,1
6343,200,0
6344,104,1
6345,21,0
6346,200,0
6347,30,1
6348,131,1
6349,85,1
6350,200,0
6351,200,0
6352,50,1
6353,200,0
6354,36,1
6355,50,1
6356,45,0
6357,46,1
6358,200,0
6359,200,0
6360,200,0
6361,83,1
6362,83,0
6363,200,0
6364,55,0
6365,163,1
6366,118,0
6367,128,1
6368,139,1
6369,200,0
6370,88,1
6371,69,0
6372,118,1
6373,91,0
6374,200,0
6375,93,1
6376,200,0
6377,151,0
6378,200,0
6379,200,0
6380,139,0
6381,33,0
6382,40,0
6383,147,1
6384,157,1
6385,200,0
6386,195,1
6387,134,1
6388,79,1
6389,150,1
6390,48,1
6391,125,1
6392,71,1
6393,70,1
6394,65,1
6395,108,0
6396,190,1
6397,94,1
6398,135,0
6399,23,0
6400,163,1
6401,200,0
6402,108,1
6403,116,1
6404,92,1
6405,92,1
6406,150,1
6407,160,0
6408,200,0
6409,153,1
6410,200,0
6411,62,0
6412,9,0
6413,200,0
6414,200,0
6415,19,0
6416,52,0
6417,200,0
6418,13,0
6419,200,0
6420,110,1
6421,200,0
6422,41,1
6423,96,0
6424,76,1
6425,11,0
6426,113,1
6427,70,1
6428,200,0
6429,200,0
6430,68,1
6431,102,1
6432,200,0
6433,200,0
6434,139,1
6435,121,1
6436,128,1
6437,35,0
6438,25,0
6439,29,0
6440,194,0
6441,36,0
6442,162,1
6443,110,1
6444,53,1
6445,98,1
6446,145,1
6447,158,1
6448,15,0
6449,200,0
6450,79,1
6451,200,0
6452,138,1
6453,89,0
6454,152,1
6455,16,0
6456,142,0
6457,174,1
6458,64,0
6459,200,0
6460,173,1
6461,117,0
6462,58,0
6463,63,1
6464,80,1
6465,113,1
6466,17,0
6467,21,0
6468,200,0
6469,128,0
6470,200,0
6471,200,0
6472,62,1
6473,200,0
6474,200,0
6475,164,1
6476,83,1
6477,200,0
6478,83,1
6479,200,0
6480,156,1
6481,90,1
6482,96,0
6483,64,1
6484,12,0
6485,125,0
6486,159,1
6487,86,1
6488,31,0
6489,30,1
6490,200,0
6491,49,1
6492,12,0
6493,56,0
6494,200,0
6495,200,0
6496,87,1
6497,200,0
6498,97,1
6499,120,1
6500,75,1
6501,40,0
6502,182,0
6503,200,0
6504,73,0
6505,106,0
6506,200,0
6507,174,1
6508,200,0
6509,96,1
6510,156,1
6511,200,0
6512,54,0
6513,41,0
6514,122,1
6515,56,1
6516,200,0
6517,200,0
6518,96,1
6519,28,0
6520,49,1
6521,73,0
6522,60,1
6523,161,1
6524,127,1
6525,25,1
6526,77,1
6527,93,1
6528,76,0
6529,51,0
6530,120,1
6531,200,0
6532,168,1
6533,35,0
6534,200,0
6535,64,0
6536,191,1
6537,182,1
6538,200,0
6539,200,0
6540,200,0
6541,200,0
6542,39,1
6543,11,0
6544,33,1
6545,138,1
6546,200,0
6547,84,0
6548,62,1
6549,160,1
6550,191,1
6551,54,1
6552,89,1
6553,14,0
6554,128,1
6555,99,1
6556,110,1
6557,125,0
6558,60,1
6559,79,1
6560,77,1
6561,111,1
6562,200,0
6563,166,0
6564,106,1
6565,85,0
6566,104,0
6567,200,0
6568,200,0
6569,84,1
6570,91,0
6571,194,1
6572,200,0
6573,200,0
6574,179,1
6575,117,1
6576,31,0
6577,44,0
6578,73,1
6579,112,1
6580,91,1
6581,95,0
6582,127,1
6583,77,1
6584,180,0
6585,148,0
6586,126,1
6587,81,0
6588,140,1
6589,55,1
6590,118,1
6591,62,0
6592,185,1
6593,167,1
6594,107,1
6595,200,0
6596,73,1
6597,146,1
6598,49,1
6599,57,0
6600,158,1
6601,200,0
6602,175,1
6603,93,1
6604,145,1
6605,200,0
6606,124,0
6607,200,0
6608,108,1
6609,23,0
6610,180,1
6611,160,0
6612,17,0
6613,86,0
6614,194,1
6615,136,1
6616,200,0
6617,200,0
6618,87,1
6619,108,1
6620,102,1
6621,200,0
6622,110,1
6623,182,1
6624,72,1
6625,112,1
6626,200,0
6627,21,0
6628,200,0
6629,200,0
6630,101,1
6631,195,0
6632,68,1
6633,179,0
6634,144,0
6635,143,1
6636,77,1
6637,163,1
6638,78,0
6639,80,1
6640,138,0
6641,93,1
6642,20,0
6643,108,1
6644,65,1
6645,86,1
6646,16,0
6647,177,1
6648,95,1
6649,39,0
6650,60,1
6651,64,0
6652,118,0
6653,45,1
6654,60,1
6655,165,1
6656,73,1
6657,42,1
6658,200,0
6659,200,0
6660,200,0
6661,70,1
6662,63,0
6663,200,0
6664,74,1
6665,69,0
6666,196,1
6667,130,1
6668,126,1
6669,97,1
6670,107,1
6671,38,1
6672,71,1
6673,89,1
6674,173,1
6675,52,1
6676,67,1
6677,200,0
6678,111,0
6679,112,1
6680,191,0
6681,11,0
6682,82,0
6683,31,0
6684,79,1
6685,94,0
6686,174,1
6687,200,0
6688,70,1
6689,200,0
6690,174,1
6691,127,1
6692,80,1
6693,200,0
6694,72,1
6695,77,1
6696,88,0
6697,200,0
6698,115,1
6699,200,0
6700,43,0
6701,127,1
6702,200,0
6703,100,1
6704,111,1
6705,100,1
6706,162,1
6707,55,1
6708,41,1
6709,140,0
6710,147,0
6711,152,1
6712,200,0
6713,175,1
6714,200,0
6715,137,0
6716,200,0
6717,84,1
6718,149,1
6719,92,1
6720,155,1
6721,74,1
6722,107,1
6723,107,1
6724,21,0
6725,200,0
6726,78,0
6727,58,0
6728,184,1
6729,200,0
6730,200,0
6731,187,1
6732,133,1
6733,133,1
6734,189,1
6735,81,0
6736,200,0
6737,115,1
6738,200,0
6739,79,1
6740,88,1
6741,180,1
6742,75,1
6743,200,0
6744,66,1
6745,87,1
6746,38,0
6747,93,1
6748,43,1
6749,122,1
6750,200,0
6751,200,0
6752,38,1
6753,159,1
6754,135,1
6755,68,1
6756,110,1
6757,60,0
6758,26,0
6759,197,1
6760,200,0
6761,200,0
6762,200,0
6763,200,0
6764,61,0
6765,200,0
6766,117,0
6767,158,1
6768,200,0
6769,158,1
6770,88,0
6771,200,0
6772,117,0
6773,200,0
6774,74,1
6775,139,1
6776,200,0
6777,53,0
6778,37,0
6779,200,0
6780,200,0
6781,181,1
6782,200,0
6783,200,0
6784,130,0
6785,163,0
6786,200,0
6787,74,0
6788,191,0
6789,200,0
6790,167,1
6791,54,1
6792,54,1
6793,74,0
6794,110,1
6795,30,0
6796,21,0
6797,79,1
6798,65,1
6799,153,1
6800,65,1
6801,113,1
6802,71,0
6803,30,0
6804,130,1
6805,62,1
6806,95,1
6807,178,1
6808,64,1
6809,200,0
6810,140,0
6811,200,0
6812,200,0
6813,200,0
6814,63,1
6815,157,1
6816,130,1
6817,61,1
6818,143,0
6819,62,0
6820,150,1
6821,26,0
6822,126,0
6823,200,0
6824,91,1
6825,60,1
6826,200,0
6827,17,0
6828,55,1
6829,200,0
6830,71,1
6831,112,1
6832,86,0
6833,138,1
6834,57,1
6835,95,1
6836,57,1
6837,200,0
6838,200,0
6839,200,0
6840,200,0
6841,130,0
6842,155,1
6843,43,0
6844,187,1
6845,200,0
6846,141,1
6847,11,0
6848,142,1
6849,112,0
6850,200,0
6851,58,1
6852,200,0
6853,107,1
6854,81,1
6855,126,1
6856,167,0
6857,104,0
6858,153,1
6859,155,1
6860,100,1
6861,90,1
6862,133,1
6863,64,1
6864,107,0
6865,114,1
6866,80,1
6867,95,0
6868,113,1
6869,49,0
6870,68,0
6871,117,1
6872,109,1
6873,94,0
6874,31,1
6875,100,1
6876,182,0
6877,200,0
6878,161,0
6879,200,0
6880,140,1
6881,162,1
6882,127,1
6883,12,0
6884,12,0
6885,139,1
6886,30,1
6887,200,0
6888,56,1
6889,68,0
6890,64,0
6891,179,0
6892,71,1
6893,197,1
6894,200,0
6895,82,0
6896,30,0
6897,200,0
6898,200,0
6899,102,0
6900,63,1
6901,65,1
6902,18,1
6903,186,1
6904,200,0
6905,138,0
6906,200,0
6907,95,0
6908,200,0
6909,35,0
6910,104,1
6911,134,1
6912,48,0
6913,183,0
6914,200,0
6915,168,1
6916,200,0
6917,64,0
6918,200,0
6919,41,0
6920,200,0
6921,87,1
6922,200,0
6923,78,0
6924,170,1
6925,40,1
6926,110,1
6927,192,1
6928,61,0
6929,200,0
6930,36,0
6931,86,0
6932,96,1
6933,60,0
6934,103,1
6935,200,0
6936,117,1
6937,50,1
6938,163,1
6939,72,1
6940,110,1
6941,31,0
6942,84,1
6943,90,1
6944,81,1
6945,200,0
6946,92,0
6947,135,0
6948,122,1
6949,129,1
6950,59,1
6951,200,0
6952,178,1
6953,101,0
6954,119,1
6955,149,1
6956,118,0
6957,64,1
6958,108,1
6959,91,1
6960,127,1
6961,40,0
6962,69,1
6963,200,0
6964,184,1
6965,101,1
6966,128,1
6967,140,1
6968,200,0
6969,179,1
6970,72,1
6971,75,1
6972,46,0
6973,200,0
6974,76,1
6975,61,0
6976,46,1
6977,79,0
6978,200,0
6979,200,0
6980,200,0
6981,177,1
6982,200,0
6983,200,0
6984,147,1
6985,200,0
6986,35,0
6987,200,0
6988,170,1
6989,137,1
6990,200,0
6991,156,1
6992,97,0
6993,98,1
6994,36,1
6995,68,0
6996,85,1
6997,46,1
6998,116,0
6999,96,0
7000,54,0
7001,53,1
7002,47,1
7003,200,0
7004,84,1
7005,200,0
7006,142,1
7007,97,0
7008,61,0
7009,117,0
7010,31,1
7011,58,1
7012,15,0
7013,127,0
7014,73,0
7015,103,1
7016,200,0
7017,108,1
7018,200,0
7019,200,0
7020,200,0
7021,136,1
7022,111,1
7023,137,1
7024,47,1
7025,50,0
7026,200,0
7027,145,1
7028,149,1
7029,200,0
7030,77,0
7031,92,1
7032,200,0
7033,45,1
7034,200,0
7035,141,1
7036,114,1
7037,139,1
7038,200,0
7039,131,1
7040,200,0
7041,14,0
7042,149,1
7043,200,0
7044,63,0
7045,200,0
7046,82,0
7047,62,0
7048,165,1
7049,120,1
7050,200,0
7051,63,1
7052,177,1
7053,103,1
7054,107,1
7055,106,1
7056,109,1
7057,60,0
7058,125,0
7059,160,1
7060,200,0
7061,89,1
7062,69,1
7063,200,0
7064,147,1
7065,99,1
7066,200,0
7067,128,1
7068,188,1
7069,109,1
7070,17,0
7071,137,1
7072,35,0
7073,48,0
7074,106,1
7075,200,0
7076,200,0
7077,101,0
7078,200,0
7079,73,0
7080,179,0
7081,200,0
7082,197,1
7083,79,0
7084,34,0
7085,52,0
7086,200,0
7087,41,1
7088,200,0
7089,77,1
7090,136,1
7091,141,1
7092,99,1
7093,120,1
7094,174,1
7095,78,1
7096,57,1
7097,200,0
7098,9,0
7099,26,0
7100,200,0
7101,162,1
7102,200,0
7103,109,1
7104,132,1
7105,200,0
7106,200,0
7107,200,0
7108,188,0
7109,115,1
7110,200,0
7111,100,1
7112,142,1
7113,200,0
7114,69,1
7115,72,1
7116,79,1
7117,106,1
7118,66,0
7119,136,0
7120,200,0
7121,173,0
7122,200,0
7123,88,1
7124,93,1
7125,169,1
7126,193,1
7127,117,1
7128,200,0
7129,168,1
7130,99,1
7131,180,1
7132,81,0
7133,149,1
7134,50,0
7135,42,0
7136,200,0
7137,200,0
7138,83,1
7139,200,0
7140,200,0
7141,117,0
7142,200,0
7143,34,1
7144,200,0
7145,200,0
7146,69,1
7147,200,0
7148,150,1
7149,33,0
7150,111,1
7151,78,1
7152,107,1
7153,87,0
7154,39,0
7155,48,1
7156,35,0
7157,83,1
7158,83,1
7159,188,1
7160,58,1
7161,200,0
7162,49,1
7163,53,0
7164,95,1
7165,69,1
7166,155,1
7167,200,0
7168,149,0
7169,110,1
7170,200,0
7171,200,0
7172,200,0
7173,200,0
7174,88,0
7175,200,0
7176,132,1
7177,95,1
7178,160,1
7179,107,1
7180,66,0
7181,42,0
7182,77,0
7183,99,1
7184,101,0
7185,155,1
7186,200,0
7187,102,1
7188,26,0
7189,18,0
7190,48,0
7191,68,1
7192,77,1
7193,200,0
7194,200,0
7195,200,0
7196,200,0
7197,194,1
7198,200,0
7199,200,0
7200,163,1
7201,200,0
7202,200,0
7203,184,1
7204,200,0
7205,157,1
7206,72,0
7207,71,1
7208,200,0
7209,55,0
7210,200,0
7211,11,0
7212,57,1
7213,110,1
7214,35,0
7215,9,0
7216,182,1
7217,103,1
7218,100,1
7219,106,1
7220,81,1
7221,200,0
7222,54,1
7223,73,1
7224,136,0
7225,16,0
7226,63,1
7227,78,1
7228,180,1
7229,133,0
7230,103,0
7231,142,0
7232,118,0
7233,131,0
7234,124,0
7235,130,1
7236,75,1
7237,188,1
7238,200,0
7239,178,1
7240,200,0
7241,52,0
7242,88,1
7243,42,0
7244,24,0
7245,200,0
7246,131,1
7247,137,1
7248,122,0
7249,54,0
7250,35,1
7251,200,0
7252,49,0
7253,174,1
7254,107,1
7255,147,0
7256,189,1
7257,156,1
7258,200,0
7259,54,1
7260,50,1
7261,97,0
7262,166,1
7263,200,0
7264,53,1
7265,15,0
7266,179,1
7267,157,1
7268,144,1
7269,196,1
7270,167,1
7271,93,1
7272,38,0
7273,200,0
7274,200,0
7275,99,1
7276,128,0
7277,62,1
7278,94,1
7279,81,1
7280,101,1
7281,200,0
7282,122,1
7283,200,0
7284,35,0
7285,200,0
7286,200,0
7287,82,1
7288,46,0
7289,200,0
7290,42,0
7291,200,0
7292,104,1
7293,80,1
7294,95,1
7295,200,0
7296,149,1
7297,195,1
7298,71,0
7299,172,0
7300,140,1
7301,200,0
7302,117,1
7303,174,1
7304,143,1
7305,200,0
7306,200,0
7307,132,1
7308,37,0
7309,128,1
7310,147,0
7311,176,1
7312,176,1
7313,200,0
7314,24,0
7315,125,1
7316,91,0
7317,179,1
7318,119,0
7319,17,0
7320,101,1
7321,48,1
7322,155,0
7323,200,0
7324,200,0
7325,82,1
7326,200,0
7327,10,0
7328,200,0
7329,34,1
7330,120,1
7331,52,0
7332,163,1
7333,137,1
7334,146,0
7335,133,0
7336,59,1
7337,42,1
7338,112,1
7339,77,1
7340,200,0
7341,35,0
7342,19,0
7343,120,1
7344,49,0
7345,154,1
7346,100,1
7347,129,1
7348,200,0
7349,84,1
7350,185,1
7351,32,0
7352,166,0
7353,51,1
7354,91,1
7355,118,0
7356,47,0
7357,86,1
7358,200,0
7359,115,1
7360,200,0
7361,200,0
7362,132,0
7363,108,1
7364,73,1
7365,200,0
7366,121,0
7367,63,0
7368,19,0
7369,96,1
7370,109,1
7371,161,1
7372,113,1
7373,70,1
7374,92,1
7375,119,1
7376,109,1
7377,56,1
7378,56,0
7379,49,1
7380,82,1
7381,200,0
7382,129,1
7383,173,1
7384,153,0
7385,82,1
7386,76,1
7387,147,0
7388,69,1
7389,121,1
7390,103,0
7391,63,1
7392,135,1
7393,147,1
7394,156,1
7395,200,0
7396,66,0
7397,115,1
7398,200,0
7399,200,0
7400,59,1
7401,22,1
7402,47,0
7403,113,1
7404,101,1
7405,191,1
7406,163,0
7407,123,0
7408,200,0
7409,200,0
7410,142,1
7411,184,1
7412,118,1
7413,200,0
7414,200,0
7415,100,1
7416,200,0
7417,38,0
7418,200,0
7419,138,1
7420,150,0
7421,36,1
7422,107,0
7423,194,1
7424,114,1
7425,200,0
7426,83,1
7427,151,1
7428,55,1
7429,200,0
7430,150,1
7431,122,1
7432,64,1
7433,85,1
7434,147,1
7435,109,1
7436,20,0
7437,200,0
7438,161,1
7439,94,1
7440,200,0
7441,188,1
7442,20,0
7443,29,0
7444,200,0
7445,143,1
7446,167,0
7447,200,0
7448,72,1
7449,178,1
7450,183,1
7451,45,0
7452,200,0
7453,200,0
7454,126,0
7455,200,0
7456,200,0
7457,200,0
7458,41,0
7459,200,0
7460,92,0
7461,192,0
7462,118,1
7463,128,1
7464,88,0
7465,69,0
7466,200,0
7467,200,0
7468,84,1
7469,162,1
7470,200,0
7471,200,0
7472,200,0
7473,64,0
7474,200,0
7475,200,0
7476,65,0
7477,128,0
7478,112,0
7479,68,1
7480,36,0
7481,111,1
7482,156,1
7483,158,0
7484,44,0
7485,180,1
7486,94,0
7487,18,0
7488,123,1
7489,112,1
7490,78,1
7491,141,1
7492,143,1
7493,145,1
7494,56,1
7495,81,1
7496,105,1
7497,98,0
7498,200,0
7499,73,1
7500,86,1
7501,190,1
7502,200,0
7503,54,1
7504,54,1
7505,161,1
7506,83,1
7507,200,0
7508,48,1
7509,200,0
7510,200,0
7511,97,1
7512,145,1
7513,103,1
7514,88,1
7515,62,1
7516,102,0
7517,126,1
7518,59,0
7519,47,1
7520,42,1
7521,31,0
7522,101,0
7523,157,1
7524,200,0
7525,200,0
7526,200,0
7527,118,1
7528,200,0
7529,149,1
7530,195,1
7531,49,1
7532,100,1
7533,47,0
7534,200,0
7535,114,1
7536,200,0
7537,200,0
7538,152,1
7539,200,0
7540,34,1
7541,130,1
7542,19,0
7543,132,1
7544,69,0
7545,101,0
7546,112,1
7547,200,0
7548,200,0
7549,59,1
7550,40,0
7551,137,1
7552,200,0
7553,200,0
7554,200,0
7555,26,0
7556,136,1
7557,18,0
7558,141,1
7559,100,0
7560,34,0
7561,56,0
7562,59,0
7563,161,0
7564,147,0
7565,72,1
7566,87,1
7567,151,1
7568,156,1
7569,97,1
7570,105,1
7571,200,0
7572,22,0
7573,73,1
7574,60,0
7575,149,1
7576,82,1
7577,163,0
7578,23,0
7579,93,0
7580,66,0
7581,167,0
7582,100,0
7583,200,0
7584,200,0
7585,83,0
7586,71,0
7587,131,1
7588,200,0
7589,200,0
7590,109,0
7591,152,0
7592,200,0
7593,96,1
7594,200,0
7595,95,0
7596,62,1
7597,82,1
7598,200,0
7599,148,0
7600,112,0
7601,116,1
7602,54,1
7603,97,0
7604,200,0
7605,81,0
7606,200,0
7607,118,0
7608,13,0
7609,200,0
7610,58,1
7611,200,0
7612,137,0
7613,67,0
7614,159,1
7615,200,0
7616,19,0
7617,27,0
7618,161,1
7619,200,0
7620,110,1
7621,138,1
7622,47,0
7623,90,1
7624,200,0
7625,79,0
7626,200,0
7627,80,1
7628,68,1
7629,165,0
7630,200,1
7631,135,1
7632,74,1
7633,89,1
7634,177,1
7635,200,0
7636,20,0
7637,200,0
7638,173,0
7639,200,0
7640,42,1
7641,49,0
7642,200,0
7643,200,0
7644,30,1
7645,103,1
7646,200,0
7647,200,0
7648,55,1
7649,200,0
7650,122,1
7651,84,1
7652,95,1
7653,101,1
7654,200,0
7655,69,1
7656,78,1
7657,200,0
7658,200,0
7659,120,1
7660,200,0
7661,145,1
7662,137,1
7663,200,0
7664,200,0
7665,200,0
7666,65,1
7667,98,1
7668,147,1
7669,130,1
7670,64,1
7671,67,1
7672,15,0
7673,134,0
7674,76,1
7675,200,0
7676,129,0
7677,71,1
7678,124,1
7679,200,0
7680,200,0
7681,73,1
7682,100,1
7683,56,0
7684,195,1
7685,200,0
7686,123,0
7687,200,0
7688,179,1
7689,153,0
7690,83,1
7691,200,0
7692,200,0
7693,200,0
7694,129,0
7695,14,0
7696,200,0
7697,67,1
7698,81,1
7699,200,0
7700,85,0
7701,118,0
7702,200,0
7703,96,1
7704,157,1
7705,153,1
7706,78,1
7707,200,0
7708,200,0
7709,200,0
7710,177,1
7711,133,1
7712,85,0
7713,200,0
7714,200,0
7715,159,1
7716,97,0
7717,200,0
7718,154,1
7719,200,0
7720,70,1
7721,200,0
7722,61,0
7723,134,1
7724,48,0
7725,200,0
7726,145,1
7727,200,0
7728,103,1
7729,85,1
7730,57,1
7731,134,1
7732,152,0
7733,200,0
7734,121,0
7735,11,0
7736,109,1
7737,79,0
7738,52,1
7739,35,1
7740,97,1
7741,91,1
7742,90,1
7743,142,1
7744,100,0
7745,58,1
7746,75,1
7747,47,1
7748,200,0
7749,53,1
7750,200,0
7751,77,1
7752,68,0
7753,200,0
7754,89,0
7755,125,1
7756,200,0
7757,194,1
7758,133,1
7759,200,0
7760,57,0
7761,94,1
7762,200,0
7763,80,1
7764,200,0
7765,118,1
7766,26,0
7767,87,0
7768,68,0
7769,84,1
7770,119,1
7771,64,1
7772,200,0
7773,127,1
7774,54,0
7775,61,1
7776,147,1
7777,140,1
7778,200,0
7779,154,1
7780,54,1
7781,103,1
7782,55,0
7783,165,1
7784,200,0
7785,46,0
7786,56,1
7787,161,1
7788,145,1
7789,50,1
7790,200,0
7791,164,1
7792,82,1
7793,163,1
7794,119,0
7795,136,1
7796,95,1
7797,200,0
7798,99,0
7799,163,1
7800,58,0
7801,155,1
7802,200,0
7803,84,1
7804,85,1
7805,62,0
7806,164,1
7807,126,1
7808,34,0
7809,200,0
7810,84,1
7811,200,0
7812,129,1
7813,61,1
7814,124,1
7815,72,1
7816,44,1
7817,98,1
7818,96,1
7819,200,0
7820,200,0
7821,99,1
7822,101,1
7823,48,0
7824,75,1
7825,111,1
7826,16,0
7827,113,1
7828,60,1
7829,73,1
7830,200,0
7831,169,1
7832,175,1
7833,11,0
7834,128,1
7835,200,0
7836,82,0
7837,151,1
7838,200,0
7839,60,0
7840,200,0
7841,115,0
7842,200,0
7843,71,1
7844,36,0
7845,141,0
7846,194,1
7847,28,0
7848,200,0
7849,200,0
7850,127,1
7851,127,1
7852,63,0
7853,93,0
7854,200,0
7855,67,1
7856,126,0
7857,100,0
7858,164,1
7859,59,0
7860,154,1
7861,80,1
7862,134,1
7863,200,0
7864,11,0
7865,200,0
7866,59,1
7867,47,1
7868,200,0
7869,178,1
7870,188,1
7871,76,1
7872,159,1
7873,131,1
7874,196,1
7875,86,1
7876,50,0
7877,115,1
7878,68,1
7879,117,0
7880,176,1
7881,26,0
7882,196,0
7883,83,0
7884,181,1
7885,94,1
7886,193,0
7887,86,0
7888,102,1
7889,160,1
7890,9,0
7891,25,0
7892,49,1
7893,71,1
7894,174,1
7895,97,1
7896,180,1
7897,48,1
7898,124,1
7899,64,1
7900,144,1
7901,56,1
7902,151,1
7903,200,0
7904,192,1
7905,49,1
7906,182,0
7907,65,1
7908,115,1
7909,40,1
7910,100,1
7911,198,1
7912,200,0
7913,78,1
7914,12,0
7915,200,0
7916,200,0
7917,78,1
7918,187,1
7919,99,1
7920,46,1
7921,200,0
7922,134,1
7923,174,1
7924,46,0
7925,79,0
7926,134,1
7927,109,1
7928,199,1
7929,66,1
7930,156,1
7931,200,0
7932,200,0
7933,189,0
7934,99,1
7935,31,0
7936,200,0
7937,31,1
7938,66,1
7939,161,1
7940,93,1
7941,100,1
7942,114,1
7943,200,0
7944,115,1
7945,159,1
7946,55,1
7947,90,0
7948,120,0
7949,191,1
7950,40,0
7951,200,0
7952,142,1
7953,51,1
7954,181,1
7955,152,1
7956,80,1
7957,125,1
7958,200,0
7959,200,0
7960,63,1
7961,154,1
7962,76,0
7963,100,1
7964,77,1
7965,193,1
7966,200,0
7967,73,0
7968,200,0
7969,93,0
7970,200,0
7971,156,1
7972,181,1
7973,93,1
7974,95,1
7975,200,0
7976,200,0
7977,97,0
7978,200,0
7979,24,0
7980,71,1
7981,111,1
7982,137,1
7983,200,0
7984,36,0
7985,104,0
7986,200,0
7987,51,1
7988,93,1
7989,200,0
7990,74,0
7991,200,0
7992,137,1
7993,87,1
7994,37,1
7995,85,1
7996,9,0
7997,167,1
7998,200,0
7999,200,0
8000,91,1
8001,71,1
8002,95,0
8003,200,0
8004,125,1
8005,200,0
8006,79,0
8007,116,1
8008,49,1
8009,65,1
8010,64,0
8011,200,0
8012,86,0
8013,200,0
8014,131,1
8015,200,0
8016,106,1
8017,200,0
8018,152,1
8019,44,0
8020,200,0
8021,70,0
8022,162,1
8023,87,1
8024,93,1
8025,68,0
8026,70,0
8027,130,1
8028,132,1
8029,162,1
8030,120,1
8031,108,1
8032,200,1
8033,80,1
8034,40,1
8035,143,0
8036,100,1
8037,36,0
8038,200,0
8039,94,1
8040,139,0
8041,48,1
8042,26,0
8043,42,0
8044,86,0
8045,82,0
8046,194,1
8047,178,1
8048,72,1
8049,53,1
8050,142,0
8051,150,0
8052,200,0
8053,65,1
8054,120,0
8055,200,0
8056,140,1
8057,200,0
8058,200,0
8059,101,1
8060,200,0
8061,37,1
8062,77,1
8063,56,0
8064,50,1
8065,124,1
8066,141,1
8067,200,0
8068,158,1
8069,55,0
8070,200,0
8071,66,1
8072,61,1
8073,67,0
8074,200,0
8075,116,1
8076,119,0
8077,113,1
8078,167,1
8079,200,0
8080,200,0
8081,170,1
8082,200,0
8083,122,0
8084,193,1
8085,76,1
8086,19,0
8087,177,1
8088,42,1
8089,103,1
8090,118,1
8091,51,1
8092,176,1
8093,200,0
8094,114,1
8095,149,1
8096,117,1
8097,87,1
8098,46,1
8099,62,1
8100,89,0
8101,68,1
8102,70,1
8103,76,1
8104,76,1
8105,170,1
8106,58,1
8107,200,0
8108,116,1
8109,95,1
8110,145,1
8111,13,0
8112,200,0
8113,15,0
8114,48,1
8115,121,1
8116,135,1
8117,115,1
8118,22,1
8119,55,0
8120,200,0
8121,75,1
8122,171,1
8123,71,1
8124,191,1
8125,43,1
8126,71,1
8127,88,1
8128,73,1
8129,103,0
8130,98,0
8131,128,0
8132,184,1
8133,179,1
