episode,steps,reward
6136,90,1
6137,20,1
6138,33,1
6139,9,0
6140,107,1
6141,98,1
6142,23,0
6143,118,1
6144,16,0
6145,87,0
6146,88,1
6147,29,0
6148,15,0
6149,104,1
6150,124,1
6151,42,0
6152,193,1
6153,146,1
6154,100,0
6155,35,0
6156,136,1
6157,26,0
6158,131,1
6159,56,1
6160,23,0
6161,106,1
6162,146,1
6163,106,1
6164,58,0
6165,36,1
6166,36,1
6167,65,1
6168,44,1
6169,69,1
6170,89,1
6171,54,1
6172,25,0
6173,91,1
6174,121,1
6175,16,0
6176,31,0
6177,104,1
6178,77,1
6179,66,1
6180,74,1
6181,126,1
6182,102,1
6183,69,1
6184,19,0
6185,89,1
6186,11,0
6187,86,1
6188,14,0
6189,131,1
6190,86,1
6191,21,0
6192,66,1
6193,31,1
6194,68,1
6195,38,1
6196,140,1
6197,100,1
6198,45,0
6199,69,0
6200,56,1
6201,129,1
6202,30,1
6203,74,1
6204,40,1
6205,34,0
6206,103,1
6207,86,0
6208,10,0
6209,127,1
6210,51,1
6211,7,0
6212,73,1
6213,75,1
6214,43,0
6215,49,1
6216,72,1
6217,63,1
6218,19,0
6219,33,0
6220,83,1
6221,84,1
6222,80,1
6223,99,1
6224,63,1
6225,147,1
6226,97,1
6227,48,0
6228,93,0
6229,121,1
6230,7,0
6231,71,1
6232,79,1
6233,141,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,124,0
6239,44,0
6240,164,0
6241,45,1
6242,127,1
6243,119,1
6244,50,1
6245,49,1
6246,86,1
6247,65,1
6248,60,1
6249,30,0
6250,91,1
6251,91,1
6252,52,1
6253,74,1
6254,15,0
6255,194,0
6256,60,1
6257,46,0
6258,55,1
6259,114,1
6260,66,1
6261,109,1
6262,114,1
6263,17,0
6264,50,0
6265,79,0
6266,56,1
6267,40,1
6268,68,1
6269,91,1
6270,41,0
6271,35,0
6272,94,1
6273,56,1
6274,74,1
6275,89,1
6276,27,1
6277,200,0
6278,72,1
6279,20,0
6280,143,1
6281,32,0
6282,57,1
6283,133,1
6284,71,1
6285,20,0
6286,67,1
6287,96,1
6288,42,0
6289,82,0
6290,68,1
6291,43,1
6292,31,1
6293,160,1
6294,49,1
6295,47,0
6296,28,1
6297,25,1
6298,106,1
6299,49,1
6300,118,1
6301,39,1
6302,38,1
6303,21,0
6304,41,1
6305,89,1
6306,113,0
6307,64,1
6308,50,1
6309,68,1
6310,39,1
6311,7,0
6312,33,1
6313,46,1
6314,31,1
6315,77,1
6316,77,1
6317,72,1
6318,83,1
6319,28,1
6320,69,1
6321,58,1
6322,33,1
6323,132,1
6324,78,1
6325,164,1
6326,140,1
6327,45,1
6328,200,0
6329,92,1
6330,76,1
6331,22,0
6332,34,0
6333,76,1
6334,93,1
6335,48,1
6336,119,1
6337,43,0
6338,141,1
6339,36,1
6340,87,1
6341,69,1
6342,73,1
6343,93,0
6344,61,1
6345,50,1
6346,178,0
6347,175,1
6348,67,1
6349,61,1
6350,50,1
6351,36,1
6352,99,1
6353,200,0
6354,52,1
6355,101,1
6356,52,1
6357,16,0
6358,37,1
6359,27,1
6360,80,1
6361,32,0
6362,47,1
6363,86,1
6364,20,0
6365,54,0
6366,60,0
6367,96,1
6368,19,0
6369,15,0
6370,63,1
6371,138,1
6372,44,1
6373,75,1
6374,58,1
6375,47,1
6376,107,1
6377,37,1
6378,27,0
6379,34,0
6380,69,1
6381,134,1
6382,46,1
6383,100,1
6384,38,1
6385,30,1
6386,38,0
6387,40,0
6388,134,1
6389,140,0
6390,114,1
6391,88,1
6392,15,0
6393,58,1
6394,65,1
6395,101,1
6396,43,1
6397,69,1
6398,59,1
6399,144,1
6400,43,0
6401,67,0
6402,56,1
6403,53,1
6404,53,1
6405,46,1
6406,48,1
6407,39,1
6408,151,1
6409,83,1
6410,18,0
6411,56,1
6412,44,1
6413,59,1
6414,119,1
6415,122,1
6416,103,1
6417,8,0
6418,73,1
6419,86,1
6420,25,1
6421,129,1
6422,65,1
6423,29,0
6424,92,0
6425,28,0
6426,66,0
6427,125,1
6428,52,1
6429,66,1
6430,77,1
6431,98,1
6432,68,1
6433,75,1
6434,113,1
6435,75,1
6436,36,0
6437,58,1
6438,122,1
6439,104,1
6440,62,1
6441,117,1
6442,28,0
6443,112,1
6444,71,1
6445,24,0
6446,104,1
6447,76,1
6448,62,1
6449,79,0
6450,106,1
6451,81,1
6452,49,1
6453,143,1
6454,123,0
6455,142,1
6456,92,0
6457,44,0
6458,31,0
6459,79,1
6460,128,1
6461,39,1
6462,80,0
6463,200,0
6464,28,1
6465,123,1
6466,66,1
6467,57,1
6468,12,0
6469,54,0
6470,142,1
6471,96,1
6472,141,1
6473,200,0
6474,63,1
6475,15,0
6476,81,1
6477,55,0
6478,126,0
6479,150,1
6480,45,1
6481,162,1
6482,109,1
6483,45,1
6484,20,0
6485,35,0
6486,45,0
6487,67,0
6488,30,0
6489,172,1
6490,92,0
6491,14,0
6492,122,1
6493,200,0
6494,19,0
6495,127,1
6496,50,0
6497,53,0
6498,61,1
6499,15,0
6500,39,0
6501,65,1
6502,11,0
6503,6,0
6504,62,0
6505,140,1
6506,53,0
6507,81,1
6508,108,1
6509,50,1
6510,23,0
6511,74,1
6512,72,1
6513,22,0
6514,101,1
6515,102,1
6516,68,0
6517,28,0
6518,50,0
6519,73,1
6520,50,1
6521,24,0
6522,47,1
6523,92,1
6524,62,1
6525,148,1
6526,126,0
6527,57,1
6528,73,1
6529,19,0
6530,111,1
6531,117,0
6532,94,1
6533,103,1
6534,44,0
6535,56,0
6536,61,1
6537,36,0
6538,99,0
6539,132,1
6540,95,0
6541,13,0
6542,69,1
6543,73,1
6544,200,0
6545,93,1
6546,73,1
6547,67,1
6548,95,0
6549,82,0
6550,83,0
6551,200,0
6552,58,1
6553,86,1
6554,31,0
6555,30,0
6556,118,1
6557,19,0
6558,77,1
6559,12,0
6560,61,1
6561,12,0
6562,58,1
6563,32,1
6564,61,1
6565,64,0
6566,19,0
6567,80,1
6568,96,0
6569,68,1
6570,90,0
6571,153,1
6572,136,1
6573,6,0
6574,92,0
6575,33,0
6576,75,1
6577,36,0
6578,40,1
6579,31,1
6580,7,0
6581,71,1
6582,43,1
6583,75,0
6584,113,1
6585,24,0
6586,40,0
6587,119,1
6588,21,0
6589,52,1
6590,23,0
6591,40,1
6592,65,1
6593,110,1
6594,49,1
6595,100,0
6596,125,1
6597,79,1
6598,82,1
6599,51,1
6600,20,0
6601,86,0
6602,47,1
6603,69,0
6604,109,1
6605,12,0
6606,108,1
6607,157,1
6608,143,1
6609,94,1
6610,102,1
6611,59,0
6612,18,0
6613,35,1
6614,107,0
6615,111,1
6616,34,0
6617,64,1
6618,63,0
6619,72,1
6620,7,0
6621,139,1
6622,39,0
6623,57,1
6624,25,1
6625,110,1
6626,24,0
6627,16,0
6628,43,1
6629,149,0
6630,32,0
6631,65,1
6632,111,1
6633,143,1
6634,95,1
6635,46,1
6636,62,0
6637,41,1
6638,15,0
6639,106,1
6640,134,1
6641,53,1
6642,118,1
6643,63,1
6644,9,0
6645,148,1
6646,105,1
6647,59,0
6648,97,0
6649,81,1
6650,88,1
6651,70,1
6652,100,1
6653,83,1
6654,19,0
6655,55,1
6656,146,1
6657,144,1
6658,49,1
6659,78,1
6660,23,0
6661,61,1
6662,44,1
6663,81,1
6664,29,0
6665,127,1
6666,54,1
6667,50,0
6668,39,1
6669,61,1
6670,58,0
6671,66,1
6672,41,0
6673,115,1
6674,125,1
6675,51,1
6676,72,1
6677,24,0
6678,31,0
6679,56,0
6680,182,1
6681,30,0
6682,29,1
6683,82,0
6684,145,0
6685,159,1
6686,132,1
6687,70,0
6688,63,1
6689,84,0
6690,144,1
6691,68,0
6692,200,0
6693,66,0
6694,32,0
6695,55,1
6696,45,0
6697,112,1
6698,33,0
6699,52,1
6700,190,0
6701,200,0
6702,180,1
6703,38,1
6704,73,0
6705,41,1
6706,36,0
6707,31,0
6708,35,0
6709,13,0
6710,86,1
6711,34,0
6712,15,0
6713,27,0
6714,47,0
6715,45,0
6716,200,0
6717,60,1
6718,38,1
6719,21,0
6720,37,1
6721,13,0
6722,52,1
6723,79,1
6724,156,1
6725,26,0
6726,17,0
6727,35,0
6728,18,0
6729,47,1
6730,101,1
6731,158,1
6732,177,0
6733,82,1
6734,132,0
6735,11,0
6736,79,1
6737,83,1
6738,22,0
6739,17,0
6740,62,1
6741,184,0
6742,64,1
6743,63,0
6744,112,0
6745,51,0
6746,66,1
6747,100,1
6748,48,1
6749,64,0
6750,55,1
6751,43,0
6752,66,1
6753,64,1
6754,81,1
6755,44,1
6756,95,1
6757,65,0
6758,100,1
6759,101,1
6760,61,1
6761,27,0
6762,130,1
6763,68,1
6764,41,1
6765,36,0
6766,80,0
6767,71,0
6768,84,1
6769,60,0
6770,52,1
6771,44,1
6772,33,0
6773,40,0
6774,95,0
6775,61,0
6776,32,0
6777,83,0
6778,54,1
6779,63,1
6780,58,1
6781,18,0
6782,123,0
6783,42,0
6784,55,1
6785,73,1
6786,54,0
6787,39,0
6788,31,0
6789,40,1
6790,6,0
6791,51,1
6792,77,1
6793,34,0
6794,14,0
6795,41,1
6796,17,0
6797,43,1
6798,63,1
6799,19,0
6800,21,0
6801,57,0
6802,26,1
6803,98,1
6804,14,0
6805,50,0
6806,53,1
6807,65,0
6808,79,0
6809,149,1
6810,148,1
6811,51,1
6812,142,1
6813,36,1
6814,11,0
6815,127,1
6816,20,0
6817,78,1
6818,53,1
6819,32,0
6820,51,1
6821,72,1
6822,86,1
6823,98,1
6824,200,0
6825,77,1
6826,101,0
6827,78,0
6828,43,1
6829,93,0
6830,39,0
6831,71,1
6832,55,1
6833,43,1
6834,61,0
6835,125,1
6836,47,1
6837,70,1
6838,65,1
6839,57,1
6840,157,0
6841,94,1
6842,50,1
6843,34,0
6844,35,1
6845,59,0
6846,77,0
6847,100,0
6848,92,1
6849,60,1
6850,65,1
6851,200,0
6852,50,0
6853,34,1
6854,143,1
6855,62,0
6856,40,0
6857,45,1
6858,14,0
6859,50,1
6860,72,1
6861,91,1
6862,94,1
6863,41,0
6864,103,1
6865,179,1
6866,45,1
6867,71,1
6868,18,0
6869,29,0
6870,55,1
6871,69,1
6872,90,0
6873,14,0
6874,75,1
6875,96,1
6876,29,0
6877,36,1
6878,71,1
6879,120,1
6880,15,0
6881,56,1
6882,69,0
6883,65,1
6884,14,0
6885,62,1
6886,70,1
6887,70,0
6888,51,1
6889,64,1
6890,41,1
6891,45,1
6892,143,1
6893,80,1
6894,19,0
6895,92,1
6896,34,0
6897,200,0
6898,24,0
6899,99,1
6900,37,1
6901,12,0
6902,40,1
6903,56,1
6904,41,0
6905,163,0
6906,160,1
6907,28,0
6908,29,0
6909,49,0
6910,60,1
6911,88,1
6912,30,1
6913,102,1
6914,72,1
6915,81,1
6916,55,1
6917,11,0
6918,50,1
6919,53,1
6920,55,0
6921,24,0
6922,41,1
6923,48,1
6924,101,1
6925,83,1
6926,40,0
6927,19,0
6928,76,1
6929,162,0
6930,62,1
6931,11,0
6932,36,1
6933,82,1
6934,44,0
6935,86,1
6936,70,1
6937,44,1
6938,86,1
6939,87,1
6940,107,1
6941,60,1
6942,9,0
6943,53,0
6944,154,1
6945,31,1
6946,70,1
6947,136,1
6948,53,1
6949,110,1
6950,91,0
6951,32,0
6952,66,1
6953,48,1
6954,80,0
6955,37,1
6956,50,0
6957,69,0
6958,98,1
6959,24,0
6960,17,0
6961,43,0
6962,22,0
6963,48,1
6964,65,1
6965,185,1
6966,154,0
6967,18,0
6968,96,0
6969,34,0
6970,77,1
6971,99,1
6972,137,1
6973,54,1
6974,59,1
6975,200,0
6976,67,0
6977,52,0
6978,19,0
6979,26,0
6980,58,1
6981,176,1
6982,42,1
6983,111,1
6984,152,0
6985,40,0
6986,123,1
6987,67,0
6988,39,1
6989,79,0
6990,36,0
6991,78,1
6992,25,0
6993,129,0
6994,15,0
6995,46,0
6996,60,0
6997,191,1
6998,72,0
6999,70,0
7000,10,0
7001,148,1
7002,24,0
7003,17,0
7004,34,0
7005,200,0
7006,51,1
7007,95,1
7008,131,1
7009,38,1
7010,44,0
7011,76,0
7012,47,1
7013,117,1
7014,36,1
7015,19,0
7016,62,0
7017,56,1
7018,73,1
7019,48,1
7020,46,0
7021,64,1
7022,45,0
7023,95,1
7024,74,1
7025,18,0
7026,10,0
7027,86,1
7028,57,1
7029,62,1
7030,96,1
7031,84,1
7032,128,1
7033,21,0
7034,115,1
7035,57,1
7036,64,1
7037,13,0
7038,30,0
7039,109,0
7040,41,1
7041,19,0
7042,74,1
7043,62,0
7044,41,1
7045,75,1
7046,36,1
7047,99,1
7048,141,1
7049,34,0
7050,101,1
7051,29,0
7052,50,1
7053,66,1
7054,140,0
7055,15,0
7056,104,1
7057,43,1
7058,78,1
7059,17,0
7060,61,1
7061,106,1
7062,41,0
7063,91,0
7064,74,1
7065,200,0
7066,35,1
7067,46,1
7068,57,0
7069,104,1
7070,71,1
7071,65,1
7072,37,1
7073,45,1
7074,32,0
7075,81,1
7076,68,1
7077,81,0
7078,44,1
7079,160,0
7080,38,1
7081,39,0
7082,54,0
7083,46,1
7084,74,1
7085,15,0
7086,175,1
7087,61,0
7088,64,1
7089,80,1
7090,63,1
7091,58,0
7092,40,1
7093,89,1
7094,75,1
7095,62,1
7096,75,1
7097,26,0
7098,55,1
7099,86,1
7100,42,0
7101,30,0
7102,36,1
7103,85,1
7104,60,1
7105,38,1
7106,53,1
7107,56,0
7108,116,1
7109,54,0
7110,21,1
7111,52,0
7112,53,0
7113,86,1
7114,58,0
7115,49,0
7116,64,1
7117,57,1
7118,63,1
7119,31,1
7120,36,1
7121,62,1
7122,93,1
7123,72,1
7124,60,0
7125,62,1
7126,91,1
7127,65,1
7128,74,1
7129,62,1
7130,89,0
7131,88,1
7132,32,1
7133,25,0
7134,68,0
7135,40,1
7136,47,1
7137,84,0
7138,72,1
7139,45,1
7140,114,0
7141,127,0
7142,55,0
7143,46,1
7144,88,1
7145,74,0
7146,200,0
7147,97,1
7148,43,0
7149,37,1
7150,88,1
7151,51,0
7152,76,0
7153,50,1
7154,112,1
7155,159,0
7156,25,0
7157,98,1
7158,182,1
7159,31,0
7160,11,0
7161,108,1
7162,141,1
7163,81,0
7164,55,0
7165,157,0
7166,77,1
7167,41,1
7168,11,0
7169,34,1
7170,115,1
7171,17,0
7172,13,0
7173,51,0
7174,31,0
7175,42,0
7176,120,0
7177,49,1
7178,44,1
7179,6,0
7180,57,1
7181,37,0
7182,124,1
7183,45,1
7184,166,1
7185,8,0
7186,77,0
7187,16,0
7188,23,0
7189,87,1
7190,108,1
7191,59,1
7192,55,1
7193,116,1
7194,37,1
7195,59,1
7196,154,1
7197,22,0
7198,14,0
7199,27,0
7200,11,0
7201,66,1
7202,95,1
7203,41,1
7204,39,1
7205,200,0
7206,45,1
7207,87,1
7208,42,0
7209,36,0
7210,108,1
7211,26,0
7212,52,1
7213,101,1
7214,105,0
7215,96,1
7216,177,1
7217,113,1
7218,88,1
7219,92,0
7220,31,0
7221,79,1
7222,30,0
7223,66,0
7224,59,0
7225,90,0
7226,65,1
7227,21,0
7228,64,1
7229,127,1
7230,36,0
7231,47,0
7232,62,1
7233,61,0
7234,54,1
7235,86,1
7236,24,1
7237,108,1
7238,32,1
7239,37,1
7240,29,1
7241,77,1
7242,78,1
7243,11,0
7244,72,0
7245,200,1
7246,59,0
7247,35,0
7248,95,1
7249,68,1
7250,94,1
7251,96,1
7252,39,1
7253,83,1
7254,75,1
7255,138,1
7256,79,1
7257,110,1
7258,66,1
7259,83,1
7260,22,0
7261,32,0
7262,41,1
7263,176,1
7264,52,0
7265,39,0
7266,52,1
7267,123,1
7268,43,1
7269,99,1
7270,88,1
7271,104,1
7272,55,1
7273,41,1
7274,61,0
7275,101,0
7276,106,1
7277,27,0
7278,21,0
7279,87,1
7280,57,1
7281,108,0
7282,117,0
7283,65,1
7284,76,0
7285,84,1
7286,141,1
7287,60,1
7288,48,1
7289,30,0
7290,128,1
7291,30,0
7292,48,1
7293,46,1
7294,76,1
7295,11,0
7296,200,0
7297,107,1
7298,43,1
7299,66,1
7300,109,1
7301,83,1
7302,65,1
7303,189,0
7304,60,1
7305,49,0
7306,120,1
7307,105,0
7308,119,1
7309,145,0
7310,40,0
7311,106,1
7312,52,1
7313,53,1
7314,135,0
7315,167,1
7316,109,1
7317,171,1
7318,82,1
7319,40,1
7320,137,1
7321,49,1
7322,14,0
7323,152,0
7324,140,1
7325,127,1
7326,46,0
7327,54,0
7328,52,0
7329,137,1
7330,54,1
7331,106,1
7332,62,1
7333,73,1
7334,66,1
7335,14,0
7336,26,0
7337,109,1
7338,9,0
7339,17,0
7340,200,0
7341,200,0
7342,118,1
7343,51,0
7344,61,1
7345,98,0
7346,44,0
7347,8,0
7348,40,1
7349,167,1
7350,30,0
7351,57,0
7352,43,0
7353,66,1
7354,59,1
7355,34,0
7356,17,0
7357,66,1
7358,59,0
7359,18,0
7360,85,0
7361,74,1
7362,57,1
7363,61,1
7364,89,0
7365,33,0
7366,45,1
7367,200,0
7368,89,1
7369,59,1
7370,48,0
7371,10,0
7372,46,1
7373,91,1
7374,34,0
7375,21,0
7376,90,1
7377,74,1
7378,55,1
7379,111,1
7380,38,1
7381,75,1
7382,85,0
7383,105,0
7384,105,0
7385,70,1
7386,84,1
7387,135,1
7388,35,0
7389,28,0
7390,36,0
7391,27,0
7392,60,1
7393,80,1
7394,58,1
7395,166,1
7396,195,0
7397,42,0
7398,57,1
7399,50,0
7400,85,0
7401,45,1
7402,190,0
7403,44,0
7404,21,0
7405,115,1
7406,79,1
7407,82,1
7408,40,1
7409,25,0
7410,112,1
7411,81,1
7412,22,0
7413,38,0
7414,74,0
7415,47,0
7416,48,0
7417,91,1
7418,66,1
7419,72,1
7420,49,1
7421,55,1
7422,99,1
7423,88,1
7424,125,1
7425,52,1
7426,75,0
7427,79,1
7428,30,1
7429,119,1
7430,39,1
7431,32,1
7432,127,1
7433,33,0
7434,117,0
7435,161,1
7436,60,1
7437,62,1
7438,71,1
7439,87,1
7440,88,1
7441,36,1
7442,34,0
7443,42,1
7444,144,1
7445,52,0
7446,9,0
7447,89,1
7448,49,1
7449,200,0
7450,108,1
7451,159,1
7452,197,1
7453,200,0
7454,92,0
7455,58,1
7456,49,0
7457,63,1
7458,54,1
7459,43,0
7460,162,1
7461,130,1
7462,124,1
7463,74,1
7464,165,0
7465,36,0
7466,13,0
7467,137,1
7468,47,1
7469,11,0
7470,78,1
7471,93,1
7472,159,1
7473,73,1
7474,23,0
7475,43,0
7476,125,0
7477,60,0
7478,31,0
7479,8,0
7480,21,0
7481,67,1
7482,100,1
7483,26,0
7484,76,1
7485,55,0
7486,40,1
7487,75,0
7488,62,1
7489,10,0
7490,41,1
7491,66,1
7492,39,0
7493,10,0
7494,130,1
7495,25,1
7496,176,1
7497,88,0
7498,51,0
7499,125,1
7500,65,1
7501,92,0
7502,99,0
7503,74,1
7504,21,1
7505,77,1
7506,33,1
7507,30,0
7508,30,1
7509,42,1
7510,49,0
7511,76,1
7512,28,1
7513,43,0
7514,129,0
7515,72,1
7516,35,0
7517,47,1
7518,69,1
7519,42,0
7520,109,1
7521,138,1
7522,74,1
7523,27,0
7524,77,1
7525,22,1
7526,40,1
7527,53,1
7528,48,1
7529,157,1
7530,93,1
7531,43,1
7532,125,1
7533,15,0
7534,39,0
7535,24,0
7536,22,0
7537,120,1
7538,94,1
7539,32,0
7540,32,0
7541,67,0
7542,25,0
7543,73,1
7544,31,0
7545,121,1
7546,49,0
7547,142,1
7548,132,1
7549,35,0
7550,10,0
7551,62,0
7552,59,1
7553,86,1
7554,119,1
7555,39,1
7556,20,0
7557,18,0
7558,14,0
7559,195,1
7560,72,1
7561,60,1
7562,23,0
7563,127,1
7564,35,1
7565,12,0
7566,62,1
7567,88,1
7568,93,1
7569,8,0
7570,138,1
7571,73,1
7572,26,1
7573,130,0
7574,106,1
7575,42,1
7576,24,0
7577,127,1
7578,174,1
7579,63,1
7580,56,1
7581,27,1
7582,59,1
7583,103,1
7584,73,1
7585,82,1
7586,200,0
7587,121,1
7588,187,1
7589,11,0
7590,23,0
7591,41,1
7592,83,1
7593,12,0
7594,111,1
7595,185,1
7596,87,1
7597,121,1
7598,142,1
7599,31,0
7600,73,1
7601,79,1
7602,90,0
7603,32,0
7604,58,1
7605,70,1
7606,49,1
7607,172,1
7608,69,0
7609,30,1
7610,170,1
7611,20,0
7612,124,1
7613,45,1
7614,56,1
7615,12,0
7616,139,1
7617,68,1
7618,64,1
7619,149,1
7620,40,1
7621,69,1
7622,43,0
7623,50,1
7624,200,0
7625,200,0
7626,76,0
7627,43,1
7628,20,0
7629,155,1
7630,11,0
7631,71,1
7632,66,1
7633,82,1
7634,34,1
7635,200,0
7636,39,0
7637,85,1
7638,89,1
7639,34,1
7640,116,1
7641,50,1
7642,137,1
7643,59,1
7644,49,1
7645,67,1
7646,38,1
7647,104,1
7648,145,1
7649,61,0
7650,89,1
7651,73,1
7652,88,1
7653,43,1
7654,25,0
7655,49,1
7656,104,1
7657,80,1
7658,67,0
7659,26,0
7660,39,1
7661,87,1
7662,53,1
7663,57,1
7664,44,1
7665,98,0
7666,35,0
7667,74,1
7668,157,1
7669,111,0
7670,63,1
7671,47,1
7672,88,0
7673,92,1
7674,57,1
7675,60,0
7676,127,0
7677,73,0
7678,52,1
7679,33,0
7680,44,1
7681,60,1
7682,66,1
7683,49,1
7684,173,1
7685,77,0
7686,134,1
7687,40,0
7688,77,1
7689,108,1
7690,50,1
7691,91,1
7692,72,1
7693,50,1
7694,70,1
7695,10,0
7696,37,1
7697,133,1
7698,69,1
7699,16,0
7700,117,1
7701,63,1
7702,116,1
7703,17,0
7704,6,0
7705,69,1
7706,75,1
7707,81,1
7708,64,0
7709,64,1
7710,83,1
7711,166,0
7712,68,1
7713,26,0
7714,80,1
7715,39,1
7716,38,0
7717,75,1
7718,116,1
7719,66,1
7720,81,1
7721,82,1
7722,94,1
7723,74,1
7724,190,0
7725,63,1
7726,50,1
7727,101,1
7728,139,1
7729,88,1
7730,44,1
7731,86,1
7732,20,0
7733,125,1
7734,111,1
7735,66,1
7736,55,1
7737,19,0
7738,83,1
7739,50,0
7740,40,0
7741,82,1
7742,77,1
7743,85,1
7744,83,1
7745,70,1
7746,72,1
7747,173,1
7748,90,1
7749,70,1
7750,28,1
7751,48,1
7752,46,1
7753,34,1
7754,151,1
7755,39,1
7756,128,0
7757,192,1
7758,35,0
7759,46,1
7760,40,1
7761,68,1
7762,73,1
7763,131,1
7764,56,1
7765,143,0
7766,116,1
7767,115,1
7768,67,0
7769,82,1
7770,72,1
7771,67,1
7772,76,1
7773,33,1
7774,132,1
7775,68,1
7776,150,1
7777,125,1
7778,48,0
7779,93,1
7780,21,0
7781,95,1
7782,39,1
7783,61,1
7784,37,0
7785,14,0
7786,171,1
7787,12,0
7788,60,1
7789,71,1
7790,40,1
7791,129,1
7792,106,1
7793,143,1
7794,84,1
7795,151,1
7796,32,1
7797,15,0
7798,67,1
7799,60,1
7800,46,1
7801,114,1
7802,107,1
7803,33,0
7804,118,1
7805,198,0
7806,169,0
7807,87,1
7808,49,1
7809,17,0
7810,24,0
7811,119,1
7812,28,0
7813,59,1
7814,109,1
7815,159,1
7816,15,0
7817,40,1
7818,45,0
7819,13,0
7820,161,1
7821,39,0
7822,29,1
7823,56,0
7824,200,0
7825,77,0
7826,98,0
7827,168,0
7828,152,1
7829,51,1
7830,67,1
7831,17,0
7832,56,1
7833,91,1
7834,80,1
7835,60,1
7836,24,0
7837,67,1
7838,71,1
7839,96,1
7840,34,0
7841,42,1
7842,161,1
7843,123,1
7844,49,0
7845,8,0
7846,35,1
7847,123,1
7848,75,1
7849,63,0
7850,59,0
7851,28,0
7852,175,1
7853,200,0
7854,137,1
7855,36,0
7856,8,0
7857,77,1
7858,41,0
7859,21,1
7860,47,1
7861,65,1
7862,147,1
7863,14,0
7864,44,1
7865,35,1
7866,200,0
7867,107,1
7868,44,0
7869,199,1
7870,11,0
7871,88,1
7872,55,1
7873,94,1
7874,48,0
7875,34,1
7876,37,1
7877,108,0
7878,14,0
7879,109,1
7880,34,0
7881,83,0
7882,54,1
7883,41,1
7884,152,1
7885,53,1
7886,195,1
7887,63,1
7888,61,0
7889,70,0
7890,74,1
7891,66,1
7892,42,0
7893,157,1
7894,96,0
7895,74,0
7896,182,1
7897,46,1
7898,85,1
7899,195,1
7900,188,1
7901,120,1
7902,60,1
7903,97,1
7904,27,0
7905,28,1
7906,18,0
7907,44,1
7908,103,1
7909,54,0
7910,61,0
7911,144,1
7912,43,1
7913,48,1
7914,41,1
7915,54,0
7916,68,1
7917,46,1
7918,58,1
7919,80,1
7920,43,1
7921,146,1
7922,70,0
7923,31,1
7924,44,0
7925,24,1
7926,48,0
7927,30,0
7928,10,0
7929,27,0
7930,103,1
7931,45,1
7932,73,1
7933,102,1
7934,84,0
7935,42,1
7936,97,1
7937,47,1
7938,52,1
7939,118,1
7940,32,1
7941,64,1
7942,118,1
7943,77,1
7944,63,1
7945,147,1
7946,86,0
7947,53,1
7948,75,1
7949,100,1
7950,51,0
7951,82,1
7952,46,1
7953,48,1
7954,37,1
7955,85,1
7956,80,1
7957,116,0
7958,88,1
7959,46,0
7960,34,0
7961,86,1
7962,100,1
7963,47,1
7964,52,1
7965,170,1
7966,190,1
7967,70,0
7968,121,1
7969,65,1
7970,147,1
7971,65,1
7972,50,1
7973,143,1
7974,58,1
7975,49,1
7976,63,1
7977,54,1
7978,29,1
7979,36,1
7980,83,1
7981,153,1
7982,49,0
7983,87,1
7984,126,1
7985,41,0
7986,106,0
7987,32,0
7988,200,0
7989,67,1
7990,69,1
7991,39,1
7992,130,1
7993,39,1
7994,56,1
7995,108,1
7996,67,0
7997,42,1
7998,45,1
7999,33,1
8000,46,1
8001,42,0
8002,51,0
8003,38,1
8004,110,1
8005,52,1
8006,59,0
8007,84,1
8008,102,1
8009,130,0
8010,87,1
8011,94,1
8012,46,1
8013,25,0
8014,125,1
8015,67,1
8016,26,0
8017,96,1
8018,112,1
8019,33,0
8020,55,1
8021,102,1
8022,135,1
8023,138,1
8024,52,1
8025,107,1
8026,46,1
8027,49,1
8028,90,0
8029,24,0
8030,99,1
8031,74,1
8032,72,1
8033,30,0
8034,94,1
8035,29,0
8036,82,0
8037,102,1
8038,113,1
8039,78,1
8040,62,1
8041,82,1
8042,104,1
8043,94,1
8044,7,0
8045,39,1
8046,28,0
8047,29,0
8048,41,0
8049,81,0
8050,62,0
8051,102,0
8052,46,0
8053,52,1
8054,57,1
8055,89,0
8056,99,1
8057,122,1
8058,99,1
8059,13,0
8060,33,1
8061,115,1
8062,105,0
8063,44,1
8064,37,1
8065,11,0
8066,188,1
8067,98,1
8068,55,1
8069,49,0
8070,123,0
8071,20,0
8072,55,1
8073,38,1
8074,57,1
8075,31,1
8076,21,1
8077,49,1
8078,115,0
8079,60,1
8080,26,0
8081,96,1
8082,69,0
8083,57,0
8084,46,0
8085,200,0
8086,200,0
8087,86,1
8088,63,1
8089,52,0
8090,38,1
8091,15,0
8092,103,1
8093,65,0
8094,64,1
8095,84,1
8096,79,0
8097,56,1
8098,107,1
8099,70,1
8100,75,1
8101,9,0
8102,200,0
8103,103,1
8104,92,1
8105,32,1
8106,51,1
8107,53,1
8108,47,1
8109,138,1
8110,30,0
8111,36,1
8112,70,1
8113,151,1
8114,15,0
8115,82,1
8116,51,1
8117,32,1
8118,85,1
8119,44,1
8120,116,1
8121,49,1
8122,71,1
8123,84,1
8124,119,1
8125,48,1
8126,79,1
8127,98,1
8128,181,0
8129,22,0
8130,61,1
8131,80,1
8132,20,0
8133,153,0
