episode,steps,reward
6136,64,1
6137,54,1
6138,22,0
6139,85,1
6140,65,1
6141,47,1
6142,18,0
6143,182,0
6144,15,0
6145,56,1
6146,32,1
6147,140,1
6148,68,1
6149,112,0
6150,14,0
6151,113,1
6152,48,0
6153,41,1
6154,106,1
6155,104,1
6156,44,1
6157,76,1
6158,89,1
6159,31,1
6160,54,1
6161,13,0
6162,54,0
6163,92,1
6164,55,1
6165,82,1
6166,11,0
6167,32,1
6168,47,1
6169,140,1
6170,45,0
6171,68,1
6172,48,1
6173,71,1
6174,190,0
6175,65,1
6176,37,0
6177,67,1
6178,24,1
6179,64,1
6180,63,1
6181,41,1
6182,107,0
6183,46,1
6184,145,1
6185,51,0
6186,24,1
6187,41,0
6188,52,1
6189,115,1
6190,32,1
6191,18,1
6192,21,0
6193,47,1
6194,52,0
6195,62,1
6196,107,1
6197,100,0
6198,36,1
6199,76,0
6200,34,0
6201,85,0
6202,21,0
6203,71,0
6204,120,1
6205,76,1
6206,76,1
6207,33,1
6208,159,1
6209,67,1
6210,88,1
6211,100,1
6212,138,0
6213,81,0
6214,146,0
6215,60,1
6216,21,1
6217,11,0
6218,92,1
6219,37,0
6220,83,0
6221,40,0
6222,33,1
6223,122,0
6224,30,1
6225,53,1
6226,44,1
6227,112,1
6228,18,1
6229,38,1
6230,28,0
6231,101,0
6232,62,1
6233,47,1
6234,92,1
6235,65,1
6236,99,0
6237,80,1
6238,40,1
6239,39,1
6240,118,0
6241,98,1
6242,85,1
6243,51,1
6244,21,0
6245,7,0
6246,65,1
6247,35,1
6248,84,1
6249,14,0
6250,24,0
6251,39,1
6252,44,1
6253,29,1
6254,86,1
6255,65,1
6256,52,0
6257,97,0
6258,23,0
6259,57,1
6260,107,0
6261,43,1
6262,125,1
6263,54,1
6264,49,1
6265,83,1
6266,163,1
6267,98,1
6268,35,0
6269,16,0
6270,128,1
6271,98,1
6272,94,1
6273,80,0
6274,61,1
6275,38,0
6276,47,1
6277,70,1
6278,44,0
6279,110,1
6280,34,0
6281,86,1
6282,52,1
6283,93,0
6284,63,0
6285,200,0
6286,68,1
6287,103,0
6288,127,0
6289,46,1
6290,38,0
6291,56,1
6292,79,1
6293,43,1
6294,26,0
6295,47,1
6296,22,1
6297,18,0
6298,75,1
6299,66,1
6300,55,1
6301,71,1
6302,17,0
6303,48,0
6304,45,0
6305,112,0
6306,162,1
6307,17,0
6308,53,0
6309,128,1
6310,176,0
6311,46,1
6312,75,1
6313,22,0
6314,39,1
6315,17,0
6316,33,1
6317,27,1
6318,107,1
6319,71,1
6320,52,0
6321,31,1
6322,93,1
6323,112,1
6324,56,1
6325,33,1
6326,34,0
6327,99,1
6328,101,1
6329,54,1
6330,44,0
6331,126,0
6332,35,1
6333,71,1
6334,73,1
6335,65,1
6336,47,1
6337,50,1
6338,123,1
6339,56,0
6340,81,1
6341,55,1
6342,98,0
6343,109,1
6344,25,0
6345,112,1
6346,71,1
6347,38,1
6348,86,1
6349,126,1
6350,71,1
6351,109,1
6352,54,1
6353,122,1
6354,21,0
6355,64,1
6356,54,1
6357,109,1
6358,48,1
6359,29,0
6360,59,0
6361,77,0
6362,200,0
6363,47,1
6364,107,0
6365,81,1
6366,38,0
6367,24,0
6368,150,1
6369,32,0
6370,75,1
6371,57,1
6372,45,1
6373,124,1
6374,101,1
6375,50,0
6376,42,1
6377,100,1
6378,114,1
6379,26,0
6380,74,1
6381,30,1
6382,61,1
6383,33,1
6384,18,0
6385,119,1
6386,150,1
6387,31,0
6388,116,1
6389,15,0
6390,64,1
6391,26,0
6392,70,1
6393,200,0
6394,32,1
6395,122,1
6396,95,0
6397,106,1
6398,62,1
6399,175,1
6400,72,1
6401,60,1
6402,15,0
6403,100,1
6404,39,0
6405,81,1
6406,83,1
6407,48,0
6408,145,0
6409,49,1
6410,166,1
6411,45,1
6412,24,0
6413,7,0
6414,62,1
6415,16,0
6416,40,1
6417,92,0
6418,134,1
6419,109,1
6420,81,1
6421,63,0
6422,116,1
6423,69,1
6424,15,0
6425,54,1
6426,73,1
6427,59,0
6428,133,1
6429,127,0
6430,44,0
6431,71,1
6432,65,0
6433,155,1
6434,37,1
6435,126,1
6436,68,1
6437,104,1
6438,22,0
6439,200,0
6440,27,0
6441,58,1
6442,46,1
6443,45,0
6444,56,0
6445,28,0
6446,93,1
6447,9,0
6448,104,1
6449,69,1
6450,64,1
6451,77,1
6452,32,1
6453,84,0
6454,74,0
6455,188,1
6456,81,1
6457,179,1
6458,151,1
6459,26,0
6460,153,1
6461,79,1
6462,33,0
6463,92,0
6464,159,1
6465,76,1
6466,108,1
6467,80,1
6468,24,1
6469,150,1
6470,73,1
6471,70,0
6472,15,0
6473,132,1
6474,14,0
6475,10,0
6476,55,1
6477,22,0
6478,42,1
6479,108,1
6480,24,0
6481,82,1
6482,111,1
6483,10,0
6484,116,1
6485,125,1
6486,77,1
6487,83,1
6488,78,0
6489,67,1
6490,38,1
6491,78,1
6492,21,0
6493,109,1
6494,87,1
6495,129,1
6496,157,1
6497,26,0
6498,109,1
6499,102,1
6500,200,0
6501,117,1
6502,56,1
6503,109,1
6504,55,1
6505,54,1
6506,39,1
6507,71,0
6508,50,1
6509,42,1
6510,53,0
6511,77,0
6512,67,0
6513,71,1
6514,83,1
6515,67,0
6516,39,1
6517,80,1
6518,51,1
6519,119,1
6520,65,1
6521,20,0
6522,18,0
6523,13,0
6524,41,0
6525,80,1
6526,24,0
6527,12,0
6528,63,0
6529,134,1
6530,58,1
6531,163,0
6532,28,0
6533,139,0
6534,148,1
6535,105,1
6536,31,0
6537,97,0
6538,34,1
6539,88,1
6540,89,0
6541,100,1
6542,42,0
6543,53,1
6544,55,1
6545,18,0
6546,43,0
6547,85,1
6548,24,1
6549,49,1
6550,149,0
6551,44,1
6552,12,0
6553,72,1
6554,25,0
6555,100,0
6556,44,1
6557,39,1
6558,18,0
6559,78,0
6560,6,0
6561,44,0
6562,71,1
6563,55,0
6564,39,0
6565,52,0
6566,149,1
6567,64,1
6568,37,0
6569,79,0
6570,67,1
6571,11,0
6572,97,1
6573,64,1
6574,159,1
6575,146,1
6576,19,0
6577,17,0
6578,13,0
6579,35,0
6580,79,0
6581,33,0
6582,5,0
6583,93,1
6584,28,0
6585,162,1
6586,97,1
6587,10,0
6588,38,0
6589,200,0
6590,74,1
6591,25,0
6592,52,0
6593,83,1
6594,41,1
6595,162,1
6596,116,1
6597,14,0
6598,13,0
6599,60,1
6600,34,0
6601,55,1
6602,81,1
6603,131,1
6604,44,0
6605,23,0
6606,60,1
6607,22,0
6608,98,1
6609,15,0
6610,100,0
6611,51,1
6612,24,0
6613,156,1
6614,74,1
6615,11,0
6616,200,0
6617,58,0
6618,63,1
6619,95,0
6620,158,1
6621,104,1
6622,42,1
6623,132,0
6624,57,1
6625,79,1
6626,200,0
6627,74,1
6628,31,1
6629,71,1
6630,31,1
6631,143,1
6632,48,0
6633,15,0
6634,151,1
6635,84,1
6636,65,0
6637,53,1
6638,11,0
6639,48,1
6640,134,1
6641,63,1
6642,60,0
6643,98,0
6644,41,1
6645,76,1
6646,72,1
6647,16,0
6648,34,0
6649,44,1
6650,25,0
6651,40,1
6652,69,1
6653,23,0
6654,47,0
6655,24,0
6656,154,1
6657,65,0
6658,65,0
6659,63,1
6660,13,0
6661,30,0
6662,41,1
6663,32,0
6664,46,0
6665,172,0
6666,30,0
6667,54,1
6668,57,1
6669,32,1
6670,82,1
6671,47,1
6672,83,0
6673,54,1
6674,48,1
6675,62,1
6676,140,1
6677,45,1
6678,29,1
6679,51,1
6680,12,0
6681,55,1
6682,16,0
6683,85,0
6684,100,1
6685,58,1
6686,33,1
6687,28,0
6688,26,1
6689,70,1
6690,28,0
6691,9,0
6692,60,0
6693,64,1
6694,54,0
6695,38,0
6696,48,1
6697,81,0
6698,149,1
6699,119,0
6700,71,1
6701,135,1
6702,55,1
6703,85,1
6704,49,1
6705,63,1
6706,77,1
6707,52,1
6708,41,0
6709,97,1
6710,71,1
6711,86,0
6712,97,1
6713,34,0
6714,53,1
6715,59,1
6716,81,0
6717,37,0
6718,75,0
6719,44,0
6720,49,1
6721,55,1
6722,13,0
6723,25,0
6724,125,1
6725,52,1
6726,70,1
6727,65,1
6728,57,1
6729,29,0
6730,64,1
6731,118,0
6732,25,0
6733,27,1
6734,162,1
6735,79,0
6736,103,0
6737,92,1
6738,27,1
6739,45,0
6740,41,1
6741,21,0
6742,34,0
6743,200,0
6744,51,1
6745,28,1
6746,80,1
6747,99,1
6748,108,1
6749,63,0
6750,86,0
6751,94,1
6752,44,1
6753,29,0
6754,77,0
6755,46,1
6756,48,1
6757,44,1
6758,75,1
6759,16,0
6760,16,0
6761,29,0
6762,82,1
6763,54,1
6764,96,1
6765,45,1
6766,36,1
6767,71,1
6768,120,1
6769,45,0
6770,30,1
6771,82,1
6772,65,1
6773,73,1
6774,62,1
6775,70,1
6776,87,0
6777,51,1
6778,64,1
6779,27,0
6780,20,0
6781,47,1
6782,80,1
6783,100,1
6784,122,0
6785,105,1
6786,59,0
6787,58,1
6788,10,0
6789,86,1
6790,55,0
6791,40,1
6792,40,0
6793,49,0
6794,60,0
6795,160,1
6796,14,0
6797,49,1
6798,112,0
6799,59,1
6800,47,1
6801,117,1
6802,63,1
6803,114,0
6804,111,1
6805,60,1
6806,174,1
6807,50,1
6808,53,1
6809,150,0
6810,110,1
6811,35,1
6812,48,1
6813,101,1
6814,31,1
6815,54,1
6816,52,0
6817,35,1
6818,173,0
6819,62,1
6820,53,0
6821,81,1
6822,124,1
6823,94,1
6824,36,0
6825,70,1
6826,47,0
6827,22,0
6828,87,1
6829,56,1
6830,52,0
6831,11,0
6832,86,0
6833,154,1
6834,66,1
6835,34,0
6836,106,1
6837,53,1
6838,28,1
6839,42,0
6840,10,0
6841,66,1
6842,37,1
6843,56,1
6844,52,1
6845,85,1
6846,162,0
6847,98,1
6848,57,1
6849,123,1
6850,37,0
6851,73,0
6852,48,1
6853,46,1
6854,27,0
6855,26,0
6856,47,0
6857,115,1
6858,60,1
6859,77,1
6860,31,1
6861,137,1
6862,113,1
6863,42,1
6864,200,0
6865,59,1
6866,78,1
6867,82,1
6868,109,1
6869,58,1
6870,13,0
6871,66,0
6872,89,1
6873,52,1
6874,58,1
6875,61,1
6876,87,0
6877,46,0
6878,72,0
6879,36,0
6880,42,1
6881,59,1
6882,20,0
6883,176,1
6884,60,1
6885,34,1
6886,101,1
6887,108,0
6888,10,0
6889,82,1
6890,54,1
6891,23,0
6892,106,1
6893,135,1
6894,63,1
6895,35,0
6896,36,1
6897,131,1
6898,144,0
6899,106,1
6900,125,1
6901,151,1
6902,46,1
6903,63,1
6904,125,1
6905,58,0
6906,47,0
6907,73,1
6908,42,0
6909,28,1
6910,94,0
6911,7,0
6912,101,0
6913,19,0
6914,10,0
6915,74,1
6916,86,1
6917,54,1
6918,41,0
6919,24,0
6920,39,0
6921,128,1
6922,61,0
6923,115,1
6924,57,1
6925,64,1
6926,81,0
6927,81,1
6928,11,0
6929,56,0
6930,138,1
6931,26,0
6932,47,0
6933,104,0
6934,145,0
6935,19,0
6936,13,0
6937,69,1
6938,14,0
6939,8,0
6940,55,1
6941,38,0
6942,94,1
6943,200,0
6944,79,0
6945,53,0
6946,31,1
6947,38,1
6948,87,1
6949,61,1
6950,110,0
6951,73,1
6952,81,0
6953,24,0
6954,32,0
6955,6,0
6956,21,0
6957,44,1
6958,13,0
6959,31,1
6960,10,0
6961,40,0
6962,81,1
6963,46,1
6964,81,1
6965,68,1
6966,10,0
6967,29,0
6968,160,0
6969,38,1
6970,29,1
6971,48,1
6972,36,0
6973,30,0
6974,90,1
6975,21,0
6976,30,1
6977,64,1
6978,51,0
6979,148,1
6980,30,1
6981,40,1
6982,34,0
6983,75,1
6984,30,1
6985,75,1
6986,11,0
6987,81,1
6988,28,0
6989,47,1
6990,123,1
6991,44,1
6992,85,1
6993,25,0
6994,37,0
6995,71,1
6996,17,0
6997,44,1
6998,58,0
6999,142,1
7000,74,1
7001,20,0
7002,32,1
7003,79,0
7004,42,1
7005,64,1
7006,20,0
7007,175,1
7008,57,1
7009,87,1
7010,33,0
7011,65,1
7012,48,1
7013,75,1
7014,14,0
7015,91,1
7016,65,1
7017,74,1
7018,88,1
7019,87,0
7020,43,0
7021,25,0
7022,98,0
7023,64,0
7024,39,0
7025,68,0
7026,84,0
7027,72,1
7028,78,1
7029,114,0
7030,14,0
7031,55,0
7032,13,0
7033,29,0
7034,36,0
7035,200,0
7036,97,1
7037,43,0
7038,37,1
7039,88,1
7040,46,1
7041,200,0
7042,32,1
7043,112,1
7044,165,1
7045,193,1
7046,36,0
7047,9,0
7048,105,1
7049,10,0
7050,14,0
7051,51,1
7052,76,0
7053,61,0
7054,68,1
7055,77,1
7056,90,1
7057,34,1
7058,62,0
7059,115,1
7060,175,1
7061,70,0
7062,54,1
7063,58,1
7064,70,1
7065,52,1
7066,91,0
7067,136,1
7068,36,0
7069,71,0
7070,15,0
7071,53,1
7072,71,1
7073,28,1
7074,44,0
7075,45,0
7076,64,1
7077,118,1
7078,87,1
7079,69,1
7080,59,1
7081,43,1
7082,116,1
7083,75,0
7084,59,1
7085,38,1
7086,117,1
7087,57,1
7088,30,1
7089,110,1
7090,113,1
7091,111,1
7092,41,1
7093,91,0
7094,40,1
7095,39,1
7096,58,0
7097,38,0
7098,30,1
7099,105,1
7100,106,1
7101,52,1
7102,101,1
7103,91,0
7104,89,1
7105,177,1
7106,16,0
7107,88,1
7108,64,1
7109,8,0
7110,79,1
7111,39,0
7112,47,0
7113,155,1
7114,76,0
7115,65,1
7116,80,1
7117,64,1
7118,135,0
7119,73,0
7120,95,1
7121,62,1
7122,78,1
7123,22,0
7124,86,1
7125,51,1
7126,115,1
7127,32,1
7128,106,1
7129,149,1
7130,77,1
7131,54,1
7132,145,1
7133,76,0
7134,200,1
7135,18,0
7136,30,0
7137,95,1
7138,52,1
7139,94,1
7140,10,0
7141,48,1
7142,63,1
7143,75,1
7144,62,0
7145,125,1
7146,13,0
7147,50,0
7148,83,1
7149,46,1
7150,60,1
7151,31,1
7152,55,0
7153,72,1
7154,37,0
7155,11,0
7156,123,1
7157,43,1
7158,99,1
7159,88,1
7160,104,1
7161,55,1
7162,104,1
7163,84,1
7164,50,1
7165,32,0
7166,27,0
7167,57,1
7168,87,1
7169,57,1
7170,143,1
7171,117,0
7172,35,1
7173,97,0
7174,52,0
7175,141,1
7176,32,1
7177,40,1
7178,86,1
7179,79,1
7180,48,1
7181,43,0
7182,46,1
7183,76,1
7184,22,0
7185,200,0
7186,96,0
7187,43,1
7188,130,1
7189,66,1
7190,107,0
7191,65,1
7192,22,0
7193,14,0
7194,35,0
7195,49,1
7196,185,1
7197,40,1
7198,69,1
7199,87,1
7200,111,1
7201,31,1
7202,64,1
7203,46,1
7204,33,1
7205,34,0
7206,45,1
7207,82,1
7208,40,1
7209,137,1
7210,58,1
7211,71,0
7212,76,1
7213,88,1
7214,67,0
7215,42,0
7216,35,0
7217,29,0
7218,86,0
7219,54,1
7220,72,0
7221,44,1
7222,11,0
7223,66,1
7224,84,1
7225,64,1
7226,126,1
7227,35,0
7228,106,1
7229,200,0
7230,46,1
7231,22,0
7232,173,1
7233,61,1
7234,50,0
7235,11,0
7236,64,1
7237,36,0
7238,167,1
7239,91,1
7240,86,1
7241,50,1
7242,83,1
7243,59,1
7244,125,1
7245,97,0
7246,15,0
7247,38,0
7248,53,0
7249,54,0
7250,64,0
7251,116,1
7252,44,0
7253,107,1
7254,25,0
7255,131,0
7256,48,1
7257,89,1
7258,59,1
7259,48,0
7260,125,1
7261,25,0
7262,36,0
7263,78,1
7264,39,0
7265,32,0
7266,74,1
7267,10,0
7268,33,0
7269,38,1
7270,35,0
7271,82,0
7272,53,0
7273,48,0
7274,70,1
7275,84,1
7276,72,0
7277,81,1
7278,82,1
7279,66,1
7280,200,0
7281,60,1
7282,98,0
7283,95,1
7284,128,1
7285,48,0
7286,69,0
7287,37,0
7288,113,1
7289,56,1
7290,61,1
7291,76,1
7292,9,0
7293,35,0
7294,41,1
7295,14,0
7296,77,1
7297,37,0
7298,47,0
7299,105,1
7300,19,0
7301,33,1
7302,179,1
7303,58,1
7304,11,0
7305,41,0
7306,76,1
7307,64,1
7308,37,1
7309,35,1
7310,54,1
7311,52,0
7312,84,1
7313,97,1
7314,92,1
7315,24,0
7316,50,1
7317,27,1
7318,42,0
7319,31,0
7320,30,1
7321,29,0
7322,47,0
7323,63,0
7324,160,1
7325,89,0
7326,110,0
7327,70,1
7328,37,0
7329,49,1
7330,44,0
7331,37,0
7332,72,0
7333,79,1
7334,134,1
7335,70,1
7336,98,1
7337,59,1
7338,178,0
7339,32,0
7340,33,0
7341,61,0
7342,200,0
7343,38,0
7344,53,1
7345,107,1
7346,31,0
7347,70,1
7348,26,0
7349,42,0
7350,28,0
7351,13,0
7352,73,1
7353,192,1
7354,77,0
7355,23,0
7356,16,0
7357,54,0
7358,89,1
7359,18,0
7360,56,1
7361,39,1
7362,11,0
7363,70,1
7364,12,0
7365,119,0
7366,77,1
7367,103,0
7368,55,1
7369,75,1
7370,80,0
7371,71,0
7372,45,0
7373,45,0
7374,92,0
7375,92,0
7376,38,0
7377,65,1
7378,37,0
7379,44,1
7380,60,0
7381,63,0
7382,18,0
7383,82,1
7384,11,0
7385,10,0
7386,27,0
7387,48,0
7388,30,0
7389,69,0
7390,61,0
7391,166,1
7392,76,1
7393,54,1
7394,56,0
7395,47,1
7396,21,0
7397,34,0
7398,41,1
7399,82,0
7400,75,1
7401,44,1
7402,28,0
7403,132,0
7404,128,1
7405,40,0
7406,40,1
7407,72,1
7408,37,0
7409,109,1
7410,190,1
7411,74,1
7412,20,0
7413,20,0
7414,77,1
7415,107,1
7416,80,1
7417,29,1
7418,157,1
7419,93,1
7420,28,0
7421,125,1
7422,43,0
7423,101,1
7424,31,0
7425,55,0
7426,120,1
7427,73,0
7428,68,1
7429,38,1
7430,57,0
7431,35,1
7432,73,1
7433,50,0
7434,34,0
7435,119,1
7436,60,1
7437,124,0
7438,76,1
7439,14,0
7440,18,0
7441,48,0
7442,85,1
7443,7,0
7444,75,1
7445,111,1
7446,31,0
7447,44,1
7448,24,0
7449,68,0
7450,14,0
7451,71,1
7452,47,1
7453,28,1
7454,42,0
7455,31,0
7456,79,1
7457,106,0
7458,78,1
7459,84,0
7460,76,1
7461,51,0
7462,141,1
7463,22,0
7464,25,0
7465,29,0
7466,49,1
7467,32,0
7468,24,0
7469,22,0
7470,27,1
7471,27,0
7472,122,0
7473,79,1
7474,84,0
7475,131,1
7476,85,0
7477,37,1
7478,93,0
7479,71,1
7480,47,1
7481,85,1
7482,56,1
7483,37,0
7484,60,0
7485,86,1
7486,83,1
7487,57,0
7488,108,1
7489,48,1
7490,47,1
7491,83,1
7492,28,1
7493,58,1
7494,17,0
7495,86,1
7496,172,1
7497,95,1
7498,67,1
7499,200,0
7500,92,1
7501,103,1
7502,110,1
7503,35,0
7504,78,0
7505,138,1
7506,133,1
7507,35,1
7508,15,0
7509,52,0
7510,32,1
7511,104,0
7512,200,0
7513,111,0
7514,132,1
7515,44,1
7516,96,1
7517,200,0
7518,42,1
7519,86,1
7520,98,1
7521,110,0
7522,17,0
7523,25,0
7524,62,1
7525,41,0
7526,96,1
7527,89,1
7528,35,1
7529,115,1
7530,24,0
7531,137,1
7532,21,0
7533,47,1
7534,66,0
7535,38,1
7536,11,0
7537,146,1
7538,122,1
7539,89,1
7540,73,1
7541,5,0
7542,41,1
7543,69,0
7544,49,1
7545,33,0
7546,20,0
7547,80,1
7548,99,1
7549,49,1
7550,87,1
7551,98,1
7552,57,1
7553,62,1
7554,46,0
7555,23,0
7556,74,1
7557,54,0
7558,111,0
7559,63,1
7560,23,0
7561,7,0
7562,15,0
7563,57,1
7564,11,0
7565,124,0
7566,116,1
7567,71,1
7568,15,0
7569,44,1
7570,60,1
7571,115,1
7572,10,0
7573,23,0
7574,138,1
7575,23,0
7576,90,1
7577,77,1
7578,108,1
7579,49,1
7580,37,1
7581,72,1
7582,45,0
7583,38,0
7584,17,0
7585,111,1
7586,133,1
7587,107,1
7588,59,1
7589,117,1
7590,20,0
7591,116,1
7592,54,1
7593,45,1
7594,69,1
7595,14,0
7596,81,1
7597,52,1
7598,100,1
7599,102,1
7600,198,1
7601,65,1
7602,75,1
7603,80,1
7604,52,0
7605,49,1
7606,75,1
7607,117,1
7608,63,1
7609,81,1
7610,46,0
7611,27,0
7612,74,1
7613,190,0
7614,148,0
7615,50,1
7616,12,0
7617,138,1
7618,200,0
7619,62,1
7620,86,1
7621,73,1
7622,26,0
7623,111,1
7624,17,0
7625,55,1
7626,60,1
7627,83,1
7628,33,0
7629,70,1
7630,82,1
7631,60,0
7632,59,1
7633,83,1
7634,70,1
7635,72,1
7636,175,1
7637,12,0
7638,70,1
7639,68,1
7640,62,1
7641,9,0
7642,128,1
7643,118,1
7644,62,1
7645,32,1
7646,33,1
7647,21,0
7648,44,1
7649,200,0
7650,82,1
7651,73,1
7652,131,1
7653,34,0
7654,31,1
7655,56,1
7656,115,1
7657,37,0
7658,82,1
7659,86,1
7660,67,1
7661,76,1
7662,30,0
7663,120,1
7664,25,1
7665,76,1
7666,34,0
7667,7,0
7668,64,1
7669,12,0
7670,95,1
7671,39,1
7672,61,1
7673,31,1
7674,137,1
7675,171,1
7676,195,1
7677,34,0
7678,71,1
7679,39,1
7680,128,1
7681,55,1
7682,200,0
7683,84,1
7684,20,0
7685,96,1
7686,36,1
7687,70,1
7688,58,1
7689,52,1
7690,16,0
7691,106,1
7692,81,0
7693,94,1
7694,99,1
7695,127,0
7696,68,1
7697,48,1
7698,119,1
7699,52,1
7700,66,0
7701,19,0
7702,95,1
7703,104,1
7704,159,1
7705,94,1
7706,65,0
7707,39,0
7708,73,0
7709,16,0
7710,56,1
7711,22,0
7712,63,0
7713,82,1
7714,123,1
7715,16,0
7716,54,0
7717,72,1
7718,47,1
7719,67,1
7720,53,0
7721,51,1
7722,36,0
7723,36,0
7724,74,0
7725,27,0
7726,29,0
7727,58,1
7728,93,1
7729,74,1
7730,42,1
7731,35,0
7732,97,0
7733,20,0
7734,21,0
7735,35,1
7736,139,1
7737,55,0
7738,90,1
7739,56,1
7740,85,1
7741,85,0
7742,171,0
7743,56,0
7744,142,1
7745,118,1
7746,23,1
7747,193,1
7748,27,1
7749,46,1
7750,45,1
7751,42,0
7752,11,0
7753,11,0
7754,77,0
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,42,1
7760,72,1
7761,16,0
7762,72,1
7763,135,1
7764,87,0
7765,71,1
7766,97,1
7767,25,0
7768,100,1
7769,58,0
7770,140,1
7771,56,1
7772,12,0
7773,71,1
7774,52,1
7775,88,0
7776,81,0
7777,72,0
7778,131,1
7779,41,0
7780,53,1
7781,125,1
7782,157,1
7783,96,0
7784,80,1
7785,182,1
7786,29,1
7787,43,1
7788,13,0
7789,11,0
7790,140,1
7791,39,1
7792,97,1
7793,51,1
7794,71,1
7795,19,0
7796,43,1
7797,26,0
7798,44,1
7799,61,0
7800,144,1
7801,31,0
7802,25,1
7803,41,1
7804,31,0
7805,68,1
7806,46,1
7807,118,0
7808,65,1
7809,61,0
7810,146,1
7811,45,0
7812,25,0
7813,71,1
7814,102,1
7815,119,0
7816,51,1
7817,91,1
7818,63,0
7819,103,1
7820,45,1
7821,66,1
7822,17,0
7823,27,0
7824,74,1
7825,49,0
7826,140,1
7827,167,1
7828,48,0
7829,46,1
7830,46,0
7831,118,1
7832,23,0
7833,63,1
7834,147,1
7835,86,0
7836,53,1
7837,54,1
7838,31,0
7839,121,1
7840,36,0
7841,73,0
7842,38,0
7843,48,1
7844,85,1
7845,19,0
7846,57,1
7847,31,0
7848,29,0
7849,20,0
7850,53,0
7851,100,1
7852,90,1
7853,52,1
7854,31,0
7855,16,0
7856,50,0
7857,74,1
7858,107,1
7859,17,0
7860,26,0
7861,96,1
7862,143,1
7863,58,1
7864,49,1
7865,63,1
7866,66,0
7867,17,0
7868,22,0
7869,51,1
7870,153,1
7871,27,0
7872,87,1
7873,126,1
7874,139,1
7875,106,0
7876,25,0
7877,200,0
7878,93,1
7879,69,1
7880,172,0
7881,130,1
7882,13,0
7883,58,1
7884,20,0
7885,73,0
7886,46,0
7887,45,1
7888,12,0
7889,10,0
7890,35,1
7891,28,0
7892,51,0
7893,134,0
7894,20,0
7895,97,0
7896,186,1
7897,102,1
7898,168,1
7899,99,1
7900,93,1
7901,41,1
7902,33,0
7903,132,1
7904,126,1
7905,24,1
7906,12,0
7907,28,0
7908,119,1
7909,42,0
7910,43,0
7911,140,1
7912,42,1
7913,50,0
7914,26,0
7915,46,1
7916,49,1
7917,38,1
7918,20,0
7919,99,1
7920,14,0
7921,72,1
7922,71,1
7923,27,1
7924,80,1
7925,97,1
7926,46,1
7927,88,1
7928,200,0
7929,39,1
7930,82,1
7931,104,1
7932,81,1
7933,99,1
7934,39,1
7935,71,1
7936,48,0
7937,35,0
7938,129,0
7939,106,1
7940,14,0
7941,58,1
7942,67,1
7943,40,1
7944,84,1
7945,31,1
7946,122,1
7947,58,1
7948,70,0
7949,33,1
7950,115,1
7951,51,0
7952,44,1
7953,15,0
7954,33,0
7955,44,1
7956,55,1
7957,42,0
7958,67,1
7959,36,0
7960,28,0
7961,55,1
7962,43,0
7963,57,1
7964,31,1
7965,26,1
7966,49,1
7967,72,1
7968,154,1
7969,26,0
7970,29,1
7971,69,0
7972,53,1
7973,37,0
7974,44,0
7975,50,1
7976,112,1
7977,63,1
7978,113,1
7979,51,0
7980,43,1
7981,38,0
7982,50,1
7983,20,0
7984,21,0
7985,94,1
7986,55,1
7987,87,1
7988,76,0
7989,20,0
7990,104,1
7991,69,1
7992,102,1
7993,87,0
7994,31,1
7995,48,1
7996,52,1
7997,99,1
7998,35,1
7999,63,1
8000,78,1
8001,73,1
8002,150,0
8003,16,0
8004,69,0
8005,80,0
8006,30,1
8007,29,0
8008,37,1
8009,67,1
8010,88,1
8011,11,0
8012,84,1
8013,119,1
8014,48,1
8015,79,1
8016,19,0
8017,148,0
8018,62,0
8019,36,1
8020,28,0
8021,198,1
8022,27,0
8023,111,1
8024,148,1
8025,33,0
8026,61,0
8027,87,1
8028,27,1
8029,46,1
8030,26,0
8031,52,1
8032,151,1
8033,89,0
8034,42,1
8035,64,1
8036,47,1
8037,38,1
8038,113,0
8039,32,1
8040,200,0
8041,52,1
8042,47,1
8043,21,1
8044,60,0
8045,36,0
8046,54,1
8047,15,0
8048,131,0
8049,111,1
8050,12,0
8051,91,1
8052,74,0
8053,12,0
8054,46,1
8055,61,0
8056,88,1
8057,54,1
8058,40,1
8059,144,1
8060,64,1
8061,55,1
8062,57,1
8063,44,1
8064,82,1
8065,89,1
8066,106,1
8067,22,0
8068,63,1
8069,67,1
8070,29,0
8071,59,0
8072,32,1
8073,61,1
8074,25,0
8075,93,0
8076,68,1
8077,78,1
8078,37,1
8079,37,1
8080,32,0
8081,116,1
8082,62,0
8083,37,0
8084,40,0
8085,29,0
8086,28,0
8087,80,1
8088,57,1
8089,57,1
8090,38,0
8091,63,1
8092,131,1
8093,50,0
8094,34,1
8095,80,0
8096,54,0
8097,70,1
8098,86,0
8099,75,1
8100,49,0
8101,75,0
8102,38,1
8103,58,0
8104,25,0
8105,153,0
8106,55,1
8107,35,0
8108,188,1
8109,96,0
8110,58,1
8111,59,1
8112,41,0
8113,50,0
8114,108,0
8115,58,1
8116,33,1
8117,34,1
8118,25,0
8119,13,0
8120,60,1
8121,72,0
8122,30,0
8123,30,0
8124,168,1
8125,178,0
8126,167,1
8127,106,1
8128,135,1
8129,67,1
8130,90,1
8131,90,0
8132,79,1
8133,71,1
