episode,steps,reward
6136,70,1
6137,135,1
6138,42,1
6139,89,1
6140,92,1
6141,53,1
6142,73,1
6143,102,0
6144,194,0
6145,50,0
6146,49,1
6147,200,0
6148,200,0
6149,66,1
6150,111,1
6151,114,1
6152,55,1
6153,38,1
6154,106,1
6155,105,1
6156,46,1
6157,68,1
6158,200,0
6159,68,1
6160,147,1
6161,94,1
6162,56,1
6163,110,1
6164,107,1
6165,135,0
6166,200,0
6167,99,1
6168,124,1
6169,58,1
6170,33,1
6171,169,1
6172,132,1
6173,53,1
6174,200,0
6175,200,0
6176,44,1
6177,88,1
6178,82,0
6179,200,0
6180,125,1
6181,200,0
6182,39,0
6183,155,1
6184,62,1
6185,66,1
6186,69,1
6187,141,1
6188,52,1
6189,67,0
6190,132,1
6191,123,1
6192,55,1
6193,68,1
6194,107,1
6195,193,1
6196,116,1
6197,159,1
6198,78,1
6199,154,1
6200,200,0
6201,139,0
6202,46,1
6203,71,1
6204,78,1
6205,85,1
6206,8,0
6207,79,1
6208,158,1
6209,77,1
6210,104,1
6211,200,0
6212,87,1
6213,200,0
6214,196,1
6215,146,1
6216,171,1
6217,200,0
6218,180,1
6219,78,0
6220,108,1
6221,133,1
6222,74,1
6223,90,1
6224,101,1
6225,52,1
6226,102,1
6227,112,1
6228,171,1
6229,114,1
6230,76,1
6231,200,0
6232,115,1
6233,62,1
6234,127,1
6235,45,1
6236,66,0
6237,67,1
6238,11,0
6239,50,1
6240,134,1
6241,103,1
6242,200,0
6243,53,1
6244,102,1
6245,35,1
6246,66,1
6247,72,1
6248,29,1
6249,47,1
6250,61,0
6251,48,1
6252,109,1
6253,31,1
6254,63,1
6255,68,1
6256,98,1
6257,124,1
6258,116,1
6259,64,1
6260,200,0
6261,200,0
6262,200,0
6263,58,1
6264,65,1
6265,107,1
6266,79,1
6267,193,1
6268,198,1
6269,46,1
6270,135,1
6271,130,1
6272,101,1
6273,49,1
6274,60,1
6275,60,0
6276,198,1
6277,70,1
6278,155,1
6279,136,1
6280,29,0
6281,99,1
6282,34,1
6283,196,1
6284,94,1
6285,52,1
6286,105,1
6287,59,1
6288,154,1
6289,78,1
6290,81,1
6291,121,1
6292,49,1
6293,61,1
6294,48,1
6295,48,1
6296,37,1
6297,79,1
6298,90,1
6299,62,1
6300,200,0
6301,48,1
6302,81,1
6303,159,1
6304,122,1
6305,121,1
6306,169,1
6307,144,1
6308,88,1
6309,39,0
6310,149,1
6311,104,1
6312,107,1
6313,96,1
6314,110,1
6315,90,1
6316,35,1
6317,35,1
6318,65,1
6319,81,1
6320,120,1
6321,50,1
6322,125,1
6323,114,1
6324,71,1
6325,100,1
6326,154,1
6327,145,1
6328,158,1
6329,85,1
6330,132,1
6331,200,0
6332,116,1
6333,69,1
6334,92,1
6335,109,1
6336,79,1
6337,65,1
6338,91,1
6339,200,0
6340,85,1
6341,72,1
6342,167,1
6343,109,1
6344,143,1
6345,171,1
6346,153,1
6347,88,1
6348,200,0
6349,35,1
6350,130,1
6351,88,1
6352,93,1
6353,120,1
6354,45,0
6355,77,1
6356,54,1
6357,191,1
6358,181,1
6359,143,1
6360,200,0
6361,141,1
6362,173,1
6363,124,1
6364,101,1
6365,81,1
6366,38,1
6367,153,1
6368,71,1
6369,68,1
6370,162,1
6371,40,1
6372,116,1
6373,163,1
6374,111,1
6375,46,1
6376,72,1
6377,182,1
6378,182,1
6379,104,1
6380,192,1
6381,49,1
6382,98,1
6383,37,1
6384,34,1
6385,59,1
6386,146,1
6387,62,1
6388,129,1
6389,48,1
6390,67,1
6391,39,1
6392,71,1
6393,200,0
6394,140,1
6395,115,1
6396,81,1
6397,37,1
6398,50,1
6399,176,1
6400,74,1
6401,72,1
6402,77,1
6403,101,1
6404,102,1
6405,150,1
6406,82,1
6407,50,0
6408,73,1
6409,45,0
6410,169,1
6411,62,1
6412,92,1
6413,62,1
6414,147,1
6415,132,1
6416,130,1
6417,63,1
6418,135,1
6419,111,1
6420,29,1
6421,200,0
6422,103,1
6423,35,1
6424,112,1
6425,124,1
6426,74,1
6427,108,1
6428,134,1
6429,167,1
6430,79,1
6431,200,0
6432,73,1
6433,174,1
6434,93,1
6435,116,1
6436,108,1
6437,68,0
6438,62,1
6439,43,0
6440,29,0
6441,58,1
6442,86,1
6443,107,1
6444,57,1
6445,121,1
6446,94,1
6447,85,1
6448,106,1
6449,128,1
6450,103,1
6451,83,1
6452,109,1
6453,50,1
6454,89,1
6455,44,1
6456,81,1
6457,55,1
6458,200,0
6459,66,0
6460,32,1
6461,136,1
6462,82,1
6463,110,1
6464,61,1
6465,76,1
6466,106,1
6467,89,1
6468,31,1
6469,150,1
6470,73,1
6471,67,0
6472,52,1
6473,132,1
6474,62,1
6475,104,1
6476,55,1
6477,66,1
6478,118,1
6479,55,1
6480,36,1
6481,81,1
6482,110,1
6483,131,1
6484,116,1
6485,124,1
6486,84,1
6487,83,1
6488,51,1
6489,67,1
6490,53,1
6491,78,1
6492,65,1
6493,109,1
6494,68,1
6495,137,1
6496,157,1
6497,143,1
6498,109,1
6499,137,1
6500,68,0
6501,43,1
6502,52,1
6503,154,1
6504,55,1
6505,54,1
6506,43,1
6507,63,0
6508,58,0
6509,148,1
6510,74,0
6511,98,1
6512,67,0
6513,71,1
6514,139,1
6515,92,1
6516,39,1
6517,125,1
6518,95,1
6519,186,1
6520,45,1
6521,53,1
6522,39,1
6523,95,1
6524,89,0
6525,60,1
6526,91,1
6527,52,1
6528,52,1
6529,140,1
6530,54,1
6531,135,1
6532,62,1
6533,200,0
6534,29,1
6535,105,1
6536,134,1
6537,119,1
6538,143,1
6539,67,1
6540,143,1
6541,200,0
6542,86,1
6543,81,1
6544,134,1
6545,97,1
6546,134,1
6547,86,1
6548,77,1
6549,30,1
6550,61,1
6551,65,1
6552,64,1
6553,104,1
6554,89,1
6555,72,1
6556,44,1
6557,150,1
6558,49,1
6559,129,1
6560,67,1
6561,44,0
6562,118,1
6563,126,1
6564,74,1
6565,73,1
6566,161,1
6567,77,0
6568,65,1
6569,55,1
6570,130,1
6571,29,1
6572,178,0
6573,200,0
6574,200,0
6575,132,1
6576,84,1
6577,41,1
6578,93,1
6579,144,1
6580,109,1
6581,200,0
6582,200,0
6583,109,1
6584,105,1
6585,200,0
6586,97,1
6587,82,1
6588,90,1
6589,200,0
6590,77,0
6591,97,1
6592,88,1
6593,47,0
6594,109,1
6595,72,1
6596,117,1
6597,118,1
6598,46,1
6599,101,1
6600,100,1
6601,200,0
6602,108,1
6603,58,1
6604,74,1
6605,200,0
6606,61,1
6607,89,1
6608,109,1
6609,28,1
6610,88,0
6611,88,1
6612,116,1
6613,153,1
6614,163,1
6615,131,1
6616,158,1
6617,133,1
6618,63,1
6619,34,1
6620,176,1
6621,105,1
6622,63,1
6623,170,1
6624,119,1
6625,84,1
6626,78,1
6627,75,0
6628,32,1
6629,66,1
6630,33,1
6631,70,1
6632,83,1
6633,150,1
6634,44,1
6635,66,1
6636,100,1
6637,32,1
6638,164,1
6639,55,1
6640,200,0
6641,66,1
6642,64,1
6643,200,0
6644,43,1
6645,95,1
6646,76,1
6647,100,1
6648,166,0
6649,53,1
6650,29,1
6651,40,1
6652,71,1
6653,86,1
6654,83,1
6655,122,1
6656,133,1
6657,200,0
6658,123,1
6659,70,0
6660,171,1
6661,59,1
6662,138,1
6663,44,1
6664,69,1
6665,200,0
6666,168,1
6667,200,0
6668,66,1
6669,79,1
6670,86,1
6671,120,1
6672,38,1
6673,59,1
6674,75,1
6675,110,1
6676,142,1
6677,45,1
6678,31,1
6679,107,1
6680,16,0
6681,129,1
6682,85,1
6683,172,1
6684,108,1
6685,84,1
6686,43,1
6687,200,0
6688,26,1
6689,63,1
6690,63,1
6691,113,1
6692,118,1
6693,106,1
6694,105,1
6695,52,1
6696,200,0
6697,89,1
6698,200,0
6699,129,1
6700,55,1
6701,142,1
6702,47,1
6703,129,1
6704,51,1
6705,26,0
6706,78,1
6707,53,1
6708,64,1
6709,51,1
6710,72,1
6711,94,1
6712,98,1
6713,200,0
6714,78,1
6715,134,1
6716,99,1
6717,153,1
6718,70,1
6719,111,1
6720,50,1
6721,79,1
6722,113,1
6723,42,1
6724,94,1
6725,47,1
6726,71,1
6727,132,0
6728,57,1
6729,84,1
6730,108,1
6731,54,1
6732,200,0
6733,115,1
6734,162,1
6735,65,1
6736,200,0
6737,135,1
6738,60,1
6739,67,1
6740,133,1
6741,67,1
6742,49,1
6743,163,1
6744,57,1
6745,113,1
6746,120,1
6747,65,1
6748,166,0
6749,118,1
6750,84,1
6751,143,1
6752,44,1
6753,109,1
6754,99,1
6755,42,1
6756,107,1
6757,82,1
6758,73,1
6759,37,1
6760,108,1
6761,35,1
6762,105,1
6763,160,1
6764,91,1
6765,189,1
6766,37,1
6767,147,0
6768,122,1
6769,152,0
6770,58,1
6771,200,0
6772,111,1
6773,200,0
6774,92,1
6775,73,1
6776,120,1
6777,55,1
6778,59,1
6779,42,1
6780,46,1
6781,146,1
6782,140,1
6783,37,1
6784,40,1
6785,55,1
6786,52,1
6787,94,1
6788,112,1
6789,200,0
6790,200,0
6791,49,1
6792,125,1
6793,54,1
6794,121,1
6795,170,1
6796,75,1
6797,54,1
6798,109,1
6799,99,1
6800,77,1
6801,126,1
6802,200,0
6803,200,0
6804,200,0
6805,79,1
6806,200,0
6807,54,1
6808,67,1
6809,176,1
6810,127,1
6811,41,1
6812,176,1
6813,101,1
6814,38,0
6815,46,1
6816,43,1
6817,144,1
6818,200,0
6819,92,1
6820,45,1
6821,94,1
6822,83,1
6823,44,0
6824,119,1
6825,55,1
6826,77,1
6827,85,1
6828,90,1
6829,35,1
6830,82,1
6831,105,1
6832,92,1
6833,161,1
6834,62,1
6835,155,1
6836,71,1
6837,58,1
6838,111,1
6839,65,0
6840,129,1
6841,67,1
6842,39,1
6843,129,1
6844,53,1
6845,104,1
6846,53,1
6847,119,1
6848,54,1
6849,124,1
6850,43,0
6851,108,1
6852,42,1
6853,33,0
6854,56,1
6855,59,1
6856,103,1
6857,193,1
6858,62,1
6859,164,1
6860,33,1
6861,141,1
6862,200,0
6863,60,1
6864,200,0
6865,97,1
6866,188,1
6867,58,1
6868,114,1
6869,61,1
6870,180,1
6871,127,1
6872,90,1
6873,85,0
6874,200,0
6875,36,1
6876,118,1
6877,104,1
6878,100,1
6879,113,1
6880,35,1
6881,62,1
6882,102,1
6883,157,0
6884,115,1
6885,80,1
6886,130,1
6887,135,1
6888,105,1
6889,111,1
6890,49,1
6891,61,1
6892,125,1
6893,43,1
6894,63,1
6895,98,1
6896,95,1
6897,133,1
6898,200,0
6899,79,1
6900,137,1
6901,160,1
6902,144,1
6903,37,1
6904,47,1
6905,200,0
6906,155,1
6907,54,1
6908,70,1
6909,163,1
6910,101,1
6911,84,1
6912,78,1
6913,70,1
6914,124,1
6915,95,1
6916,58,0
6917,169,1
6918,66,1
6919,98,1
6920,93,1
6921,140,1
6922,175,1
6923,119,1
6924,83,1
6925,65,1
6926,77,1
6927,82,1
6928,88,1
6929,44,0
6930,164,1
6931,97,0
6932,129,1
6933,150,1
6934,79,1
6935,37,1
6936,93,1
6937,152,1
6938,67,1
6939,107,1
6940,200,0
6941,56,1
6942,115,1
6943,181,1
6944,64,1
6945,162,1
6946,62,0
6947,193,1
6948,152,1
6949,200,0
6950,51,1
6951,74,1
6952,106,1
6953,102,1
6954,46,0
6955,132,1
6956,105,1
6957,73,1
6958,107,1
6959,163,1
6960,66,1
6961,51,1
6962,47,1
6963,70,1
6964,28,1
6965,70,1
6966,152,1
6967,73,1
6968,155,1
6969,64,1
6970,148,0
6971,127,1
6972,50,1
6973,112,1
6974,93,1
6975,68,1
6976,37,1
6977,88,1
6978,63,1
6979,147,1
6980,177,1
6981,88,1
6982,122,1
6983,96,1
6984,57,1
6985,178,1
6986,43,1
6987,94,1
6988,86,1
6989,200,0
6990,124,1
6991,200,0
6992,74,1
6993,60,1
6994,70,1
6995,149,1
6996,43,1
6997,200,0
6998,134,1
6999,31,0
7000,109,1
7001,48,1
7002,87,1
7003,17,1
7004,43,1
7005,64,1
7006,89,1
7007,156,1
7008,128,1
7009,66,1
7010,144,1
7011,70,1
7012,73,1
7013,80,1
7014,82,1
7015,98,1
7016,38,0
7017,77,1
7018,80,1
7019,110,1
7020,200,0
7021,85,1
7022,200,0
7023,175,1
7024,68,0
7025,77,1
7026,117,1
7027,72,1
7028,45,1
7029,200,0
7030,127,0
7031,115,1
7032,73,0
7033,134,1
7034,68,1
7035,200,0
7036,100,1
7037,148,1
7038,107,1
7039,164,1
7040,48,1
7041,62,0
7042,77,1
7043,56,1
7044,50,0
7045,78,1
7046,63,1
7047,200,0
7048,128,1
7049,54,1
7050,28,1
7051,149,1
7052,54,1
7053,155,1
7054,74,1
7055,79,1
7056,45,1
7057,43,0
7058,53,1
7059,112,1
7060,200,0
7061,67,1
7062,88,1
7063,180,1
7064,84,1
7065,65,1
7066,81,1
7067,189,1
7068,112,1
7069,76,1
7070,28,1
7071,121,1
7072,92,1
7073,52,1
7074,138,1
7075,147,1
7076,116,1
7077,114,1
7078,200,0
7079,181,1
7080,83,1
7081,123,1
7082,70,1
7083,47,0
7084,102,1
7085,151,1
7086,135,1
7087,39,0
7088,31,1
7089,27,0
7090,115,1
7091,106,1
7092,57,1
7093,33,1
7094,55,0
7095,92,1
7096,200,0
7097,90,1
7098,44,0
7099,111,1
7100,77,1
7101,145,1
7102,100,1
7103,174,1
7104,130,1
7105,144,0
7106,114,1
7107,139,1
7108,141,1
7109,175,1
7110,79,1
7111,88,1
7112,143,1
7113,200,0
7114,144,1
7115,66,1
7116,55,1
7117,136,1
7118,178,1
7119,156,1
7120,97,1
7121,39,0
7122,140,1
7123,144,1
7124,151,1
7125,114,1
7126,120,1
7127,93,1
7128,112,1
7129,155,1
7130,78,1
7131,107,1
7132,135,1
7133,81,0
7134,200,0
7135,79,1
7136,178,1
7137,130,1
7138,90,1
7139,103,1
7140,89,0
7141,47,1
7142,68,1
7143,190,1
7144,77,0
7145,92,1
7146,86,1
7147,66,1
7148,67,1
7149,66,1
7150,161,1
7151,31,1
7152,200,0
7153,74,1
7154,83,1
7155,130,1
7156,200,0
7157,98,1
7158,101,1
7159,96,1
7160,187,1
7161,55,1
7162,106,1
7163,73,1
7164,55,1
7165,61,1
7166,176,1
7167,185,1
7168,95,1
7169,67,1
7170,200,0
7171,36,1
7172,60,1
7173,124,1
7174,85,1
7175,155,1
7176,131,1
7177,200,0
7178,87,1
7179,83,1
7180,81,1
7181,21,1
7182,75,1
7183,55,1
7184,142,1
7185,200,0
7186,104,1
7187,81,1
7188,76,1
7189,143,1
7190,77,0
7191,108,1
7192,155,1
7193,44,1
7194,25,1
7195,131,1
7196,46,0
7197,124,1
7198,58,0
7199,89,1
7200,110,1
7201,141,1
7202,122,1
7203,120,1
7204,58,1
7205,94,1
7206,45,1
7207,85,1
7208,43,1
7209,170,1
7210,32,1
7211,110,1
7212,79,1
7213,143,1
7214,129,1
7215,124,1
7216,143,1
7217,123,1
7218,200,0
7219,44,1
7220,115,1
7221,37,0
7222,115,1
7223,143,1
7224,182,0
7225,71,1
7226,133,1
7227,38,0
7228,105,1
7229,200,0
7230,76,1
7231,125,1
7232,99,0
7233,139,1
7234,56,1
7235,72,1
7236,71,1
7237,59,1
7238,168,1
7239,38,1
7240,124,1
7241,54,1
7242,68,1
7243,82,1
7244,59,0
7245,97,1
7246,179,1
7247,53,1
7248,94,1
7249,200,0
7250,163,1
7251,200,0
7252,59,1
7253,111,1
7254,30,1
7255,200,0
7256,58,1
7257,91,1
7258,143,0
7259,148,1
7260,125,1
7261,156,0
7262,184,1
7263,165,1
7264,120,1
7265,95,1
7266,168,1
7267,38,0
7268,116,1
7269,119,1
7270,200,0
7271,138,1
7272,73,1
7273,141,1
7274,200,0
7275,80,1
7276,93,1
7277,80,1
7278,200,0
7279,135,1
7280,192,1
7281,108,1
7282,60,1
7283,178,1
7284,149,1
7285,143,1
7286,200,1
7287,64,1
7288,128,1
7289,94,1
7290,55,1
7291,96,0
7292,94,1
7293,192,1
7294,42,1
7295,79,1
7296,82,1
7297,160,0
7298,112,1
7299,67,1
7300,54,1
7301,47,1
7302,130,1
7303,51,1
7304,82,1
7305,154,1
7306,40,1
7307,84,1
7308,109,1
7309,37,1
7310,56,1
7311,159,1
7312,81,1
7313,106,1
7314,53,1
7315,69,1
7316,80,1
7317,30,1
7318,122,1
7319,130,1
7320,46,1
7321,60,1
7322,152,1
7323,107,0
7324,161,1
7325,149,1
7326,62,1
7327,93,1
7328,87,1
7329,88,1
7330,86,1
7331,75,1
7332,113,1
7333,144,1
7334,53,1
7335,74,1
7336,136,1
7337,35,0
7338,55,1
7339,108,1
7340,130,0
7341,200,0
7342,200,0
7343,91,1
7344,117,0
7345,78,1
7346,122,1
7347,71,1
7348,103,1
7349,189,1
7350,130,1
7351,200,0
7352,103,1
7353,195,1
7354,126,1
7355,93,1
7356,149,1
7357,67,1
7358,91,1
7359,155,1
7360,92,1
7361,161,1
7362,79,1
7363,116,1
7364,92,1
7365,132,1
7366,110,1
7367,200,0
7368,141,1
7369,76,1
7370,193,1
7371,200,0
7372,84,1
7373,119,1
7374,112,1
7375,120,1
7376,200,0
7377,67,1
7378,39,0
7379,80,1
7380,105,1
7381,59,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,53,1
7387,78,1
7388,116,1
7389,67,1
7390,61,0
7391,167,1
7392,83,0
7393,55,1
7394,111,1
7395,48,1
7396,200,0
7397,77,1
7398,42,1
7399,45,1
7400,76,1
7401,44,1
7402,92,1
7403,95,0
7404,129,1
7405,200,0
7406,59,0
7407,67,1
7408,138,1
7409,142,1
7410,200,0
7411,108,1
7412,54,1
7413,78,1
7414,78,1
7415,65,1
7416,55,1
7417,49,1
7418,115,0
7419,96,1
7420,52,1
7421,112,1
7422,29,0
7423,128,1
7424,76,1
7425,98,1
7426,121,1
7427,163,1
7428,77,1
7429,54,1
7430,200,0
7431,56,1
7432,99,1
7433,184,1
7434,122,1
7435,121,1
7436,109,1
7437,133,1
7438,113,1
7439,90,0
7440,148,0
7441,60,1
7442,77,1
7443,45,1
7444,50,1
7445,142,1
7446,191,1
7447,72,1
7448,197,1
7449,147,1
7450,60,1
7451,71,1
7452,111,1
7453,38,1
7454,45,1
7455,31,0
7456,91,1
7457,200,0
7458,189,1
7459,145,1
7460,75,1
7461,179,1
7462,152,1
7463,95,1
7464,26,0
7465,200,0
7466,200,0
7467,99,1
7468,163,1
7469,143,1
7470,26,1
7471,76,1
7472,110,1
7473,80,1
7474,85,1
7475,131,1
7476,105,1
7477,135,1
7478,172,1
7479,47,1
7480,41,1
7481,150,1
7482,135,1
7483,24,0
7484,78,1
7485,107,1
7486,138,1
7487,142,1
7488,48,1
7489,73,1
7490,22,0
7491,100,1
7492,41,1
7493,77,1
7494,71,1
7495,49,1
7496,114,0
7497,104,0
7498,34,1
7499,170,1
7500,200,0
7501,145,1
7502,125,1
7503,111,1
7504,200,0
7505,147,1
7506,51,0
7507,89,1
7508,192,1
7509,61,1
7510,96,1
7511,106,1
7512,200,0
7513,200,0
7514,112,1
7515,198,0
7516,99,1
7517,118,1
7518,125,1
7519,51,0
7520,52,1
7521,120,1
7522,89,1
7523,97,1
7524,68,1
7525,105,1
7526,100,1
7527,200,0
7528,200,0
7529,200,0
7530,69,1
7531,137,1
7532,114,1
7533,120,1
7534,64,0
7535,120,1
7536,50,1
7537,145,1
7538,119,1
7539,94,1
7540,83,1
7541,89,1
7542,70,1
7543,87,1
7544,54,1
7545,66,1
7546,74,1
7547,81,1
7548,81,1
7549,39,1
7550,87,1
7551,54,1
7552,57,1
7553,44,1
7554,98,0
7555,148,1
7556,83,1
7557,157,1
7558,111,0
7559,101,1
7560,120,1
7561,120,1
7562,57,0
7563,57,1
7564,140,1
7565,125,1
7566,60,1
7567,76,1
7568,76,1
7569,47,1
7570,147,1
7571,66,1
7572,136,1
7573,173,1
7574,200,0
7575,100,1
7576,90,1
7577,77,1
7578,108,1
7579,181,1
7580,37,1
7581,72,1
7582,112,1
7583,37,1
7584,79,0
7585,73,1
7586,180,1
7587,35,0
7588,141,1
7589,117,1
7590,65,1
7591,120,1
7592,159,1
7593,50,1
7594,75,1
7595,75,1
7596,57,1
7597,53,1
7598,60,1
7599,178,1
7600,140,1
7601,69,1
7602,76,1
7603,82,1
7604,41,1
7605,115,1
7606,76,1
7607,118,1
7608,63,1
7609,81,1
7610,62,1
7611,73,1
7612,28,1
7613,62,1
7614,63,1
7615,50,1
7616,101,1
7617,177,1
7618,88,1
7619,89,1
7620,86,1
7621,72,1
7622,96,0
7623,138,0
7624,200,0
7625,105,1
7626,83,1
7627,85,1
7628,47,1
7629,74,1
7630,42,1
7631,64,1
7632,88,1
7633,36,1
7634,77,1
7635,76,1
7636,166,1
7637,139,1
7638,109,1
7639,77,1
7640,64,1
7641,34,1
7642,131,1
7643,138,1
7644,67,1
7645,182,1
7646,33,1
7647,99,1
7648,48,1
7649,200,0
7650,68,1
7651,132,1
7652,143,1
7653,103,1
7654,48,1
7655,117,1
7656,59,0
7657,81,1
7658,70,1
7659,86,1
7660,99,1
7661,200,0
7662,200,0
7663,121,1
7664,165,1
7665,92,0
7666,128,1
7667,94,0
7668,77,1
7669,61,1
7670,85,1
7671,108,1
7672,76,1
7673,126,1
7674,200,0
7675,169,1
7676,195,1
7677,52,1
7678,71,1
7679,40,1
7680,67,1
7681,23,0
7682,28,0
7683,117,1
7684,152,1
7685,178,1
7686,174,1
7687,67,1
7688,60,1
7689,26,1
7690,59,1
7691,103,1
7692,81,0
7693,118,1
7694,200,0
7695,146,0
7696,70,1
7697,73,1
7698,200,0
7699,72,1
7700,42,1
7701,135,1
7702,96,1
7703,109,1
7704,159,1
7705,97,1
7706,40,1
7707,90,1
7708,78,1
7709,71,1
7710,63,1
7711,30,1
7712,40,1
7713,200,0
7714,13,0
7715,38,1
7716,52,1
7717,153,1
7718,70,0
7719,67,1
7720,182,1
7721,56,1
7722,95,1
7723,23,1
7724,63,1
7725,51,1
7726,150,1
7727,71,1
7728,96,1
7729,75,1
7730,83,1
7731,161,1
7732,131,1
7733,54,1
7734,60,1
7735,35,1
7736,86,1
7737,57,0
7738,51,1
7739,56,1
7740,88,1
7741,175,1
7742,37,1
7743,136,1
7744,52,1
7745,118,1
7746,80,1
7747,193,1
7748,76,1
7749,47,1
7750,44,1
7751,95,1
7752,70,1
7753,162,1
7754,59,1
7755,69,1
7756,107,1
7757,78,1
7758,199,1
7759,82,1
7760,88,1
7761,55,1
7762,79,1
7763,71,1
7764,85,1
7765,62,1
7766,119,1
7767,50,1
7768,200,0
7769,131,1
7770,101,1
7771,161,1
7772,58,1
7773,152,1
7774,86,1
7775,91,1
7776,63,1
7777,73,1
7778,78,1
7779,74,1
7780,57,0
7781,57,1
7782,161,1
7783,132,1
7784,76,1
7785,45,1
7786,52,1
7787,113,1
7788,53,1
7789,141,1
7790,200,0
7791,47,1
7792,118,1
7793,52,1
7794,45,1
7795,69,1
7796,109,0
7797,37,1
7798,31,1
7799,27,1
7800,126,1
7801,148,0
7802,26,1
7803,42,1
7804,200,0
7805,200,0
7806,200,0
7807,173,1
7808,131,1
7809,78,1
7810,135,1
7811,102,0
7812,93,0
7813,182,1
7814,111,1
7815,156,1
7816,200,0
7817,86,0
7818,181,0
7819,200,0
7820,59,1
7821,134,1
7822,126,1
7823,147,1
7824,9,0
7825,200,0
7826,141,1
7827,28,1
7828,121,1
7829,92,1
7830,88,0
7831,152,1
7832,81,1
7833,200,0
7834,38,1
7835,200,0
7836,72,1
7837,83,1
7838,104,0
7839,132,1
7840,57,1
7841,48,1
7842,105,0
7843,50,1
7844,106,1
7845,47,1
7846,61,1
7847,96,1
7848,46,0
7849,45,1
7850,87,1
7851,54,1
7852,60,1
7853,86,1
7854,200,0
7855,117,1
7856,95,1
7857,127,1
7858,71,1
7859,200,0
7860,108,1
7861,200,0
7862,100,1
7863,61,1
7864,58,1
7865,168,1
7866,61,1
7867,66,1
7868,27,1
7869,78,1
7870,200,0
7871,88,1
7872,200,0
7873,28,1
7874,139,1
7875,100,1
7876,95,1
7877,147,1
7878,94,1
7879,200,0
7880,66,0
7881,35,1
7882,62,1
7883,59,1
7884,200,0
7885,179,1
7886,51,1
7887,46,1
7888,71,1
7889,83,1
7890,144,1
7891,66,1
7892,151,1
7893,88,1
7894,53,1
7895,154,1
7896,98,0
7897,15,0
7898,126,1
7899,100,1
7900,200,0
7901,181,1
7902,183,1
7903,125,1
7904,129,1
7905,48,1
7906,96,1
7907,114,1
7908,122,1
7909,70,0
7910,102,1
7911,141,1
7912,164,1
7913,54,1
7914,108,1
7915,72,1
7916,88,1
7917,200,0
7918,114,1
7919,52,1
7920,155,1
7921,66,0
7922,74,1
7923,98,1
7924,82,1
7925,85,1
7926,104,1
7927,200,0
7928,105,1
7929,33,1
7930,200,0
7931,71,0
7932,82,1
7933,200,0
7934,44,1
7935,54,1
7936,94,1
7937,128,1
7938,195,0
7939,55,1
7940,108,1
7941,127,1
7942,92,1
7943,60,1
7944,200,0
7945,100,1
7946,121,1
7947,68,1
7948,91,0
7949,168,1
7950,200,1
7951,161,1
7952,200,0
7953,138,1
7954,53,1
7955,49,1
7956,89,1
7957,122,1
7958,80,1
7959,187,1
7960,49,1
7961,96,1
7962,38,1
7963,58,1
7964,133,1
7965,27,1
7966,79,1
7967,55,1
7968,75,1
7969,68,1
7970,36,0
7971,200,0
7972,110,1
7973,51,1
7974,116,0
7975,58,1
7976,79,1
7977,67,1
7978,139,1
7979,62,1
7980,51,1
7981,103,1
7982,169,1
7983,86,1
7984,27,1
7985,105,1
7986,43,1
7987,113,1
7988,69,1
7989,94,1
7990,198,1
7991,82,1
7992,103,1
7993,92,1
7994,33,1
7995,52,1
7996,81,1
7997,64,1
7998,139,1
7999,71,1
8000,36,1
8001,70,1
8002,152,1
8003,65,1
8004,67,1
8005,58,1
8006,104,1
8007,85,1
8008,42,1
8009,68,1
8010,48,1
8011,46,0
8012,75,0
8013,120,1
8014,49,1
8015,85,1
8016,88,1
8017,200,0
8018,122,1
8019,61,1
8020,70,1
8021,110,1
8022,89,1
8023,119,1
8024,150,1
8025,181,1
8026,196,1
8027,179,0
8028,200,0
8029,88,0
8030,63,1
8031,152,1
8032,124,1
8033,145,1
8034,114,1
8035,80,1
8036,48,1
8037,159,1
8038,140,1
8039,100,1
8040,200,0
8041,148,1
8042,192,1
8043,85,1
8044,66,1
8045,155,1
8046,60,1
8047,200,0
8048,163,1
8049,95,0
8050,104,1
8051,96,1
8052,112,1
8053,116,1
8054,200,0
8055,121,1
8056,72,1
8057,86,1
8058,46,1
8059,165,1
8060,200,0
8061,77,1
8062,54,1
8063,53,1
8064,66,1
8065,108,1
8066,106,1
8067,117,1
8068,41,1
8069,109,1
8070,69,1
8071,47,1
8072,35,1
8073,97,1
8074,46,1
8075,95,1
8076,127,1
8077,149,1
8078,56,1
8079,49,1
8080,58,1
8081,84,1
8082,115,1
8083,78,1
8084,110,1
8085,45,0
8086,89,1
8087,35,0
8088,41,1
8089,60,1
8090,200,0
8091,91,1
8092,162,1
8093,68,1
8094,35,1
8095,200,0
8096,69,1
8097,127,1
8098,99,1
8099,72,1
8100,59,1
8101,108,1
8102,54,1
8103,99,1
8104,31,1
8105,200,0
8106,55,1
8107,102,1
8108,162,1
8109,146,1
8110,140,1
8111,155,1
8112,154,1
8113,140,1
8114,32,1
8115,68,1
8116,165,1
8117,68,1
8118,89,1
8119,56,1
8120,140,1
8121,63,1
8122,108,1
8123,166,1
8124,160,1
8125,70,1
8126,200,0
8127,109,1
8128,136,1
8129,70,1
8130,90,1
8131,37,1
8132,146,1
8133,96,1
