episode,steps,reward
6136,200,0
6137,55,0
6138,140,1
6139,192,1
6140,149,1
6141,64,1
6142,104,1
6143,128,1
6144,174,1
6145,190,1
6146,112,1
6147,177,1
6148,98,1
6149,162,1
6150,133,1
6151,110,1
6152,183,1
6153,200,0
6154,86,1
6155,200,0
6156,65,1
6157,53,1
6158,78,1
6159,200,0
6160,180,1
6161,91,0
6162,137,1
6163,157,1
6164,188,1
6165,150,1
6166,200,0
6167,160,1
6168,118,1
6169,56,1
6170,200,0
6171,200,0
6172,63,1
6173,73,1
6174,72,1
6175,24,0
6176,200,0
6177,101,1
6178,118,1
6179,66,0
6180,40,1
6181,200,0
6182,150,1
6183,200,0
6184,200,0
6185,185,1
6186,200,0
6187,145,1
6188,90,1
6189,175,1
6190,100,1
6191,200,0
6192,106,1
6193,106,1
6194,41,1
6195,83,1
6196,41,1
6197,63,1
6198,200,0
6199,67,1
6200,200,0
6201,53,1
6202,110,1
6203,53,1
6204,119,1
6205,200,0
6206,62,0
6207,58,0
6208,200,0
6209,176,1
6210,45,1
6211,154,1
6212,152,1
6213,200,0
6214,51,1
6215,200,0
6216,34,1
6217,200,0
6218,159,1
6219,155,1
6220,105,1
6221,197,1
6222,99,1
6223,52,1
6224,47,1
6225,51,1
6226,147,1
6227,200,0
6228,200,0
6229,145,1
6230,200,0
6231,76,1
6232,73,1
6233,78,1
6234,109,1
6235,134,1
6236,80,1
6237,178,1
6238,31,1
6239,91,1
6240,200,0
6241,200,0
6242,158,1
6243,200,0
6244,123,1
6245,93,1
6246,146,1
6247,143,1
6248,71,1
6249,93,0
6250,92,1
6251,200,0
6252,200,0
6253,190,1
6254,200,0
6255,80,1
6256,200,0
6257,200,0
6258,200,0
6259,115,1
6260,169,1
6261,58,1
6262,73,1
6263,200,0
6264,200,0
6265,67,1
6266,101,1
6267,112,1
6268,200,0
6269,108,1
6270,58,1
6271,140,1
6272,200,0
6273,173,1
6274,200,0
6275,200,0
6276,200,0
6277,200,1
6278,56,1
6279,81,1
6280,150,1
6281,200,0
6282,147,1
6283,200,0
6284,54,1
6285,110,0
6286,98,1
6287,200,0
6288,29,0
6289,85,1
6290,200,0
6291,58,1
6292,111,1
6293,78,1
6294,195,1
6295,171,1
6296,200,0
6297,171,1
6298,70,1
6299,108,0
6300,200,0
6301,109,1
6302,66,1
6303,100,1
6304,124,1
6305,190,1
6306,55,1
6307,200,0
6308,200,0
6309,105,1
6310,168,0
6311,101,1
6312,99,1
6313,134,1
6314,76,1
6315,117,1
6316,80,1
6317,129,1
6318,38,1
6319,79,0
6320,122,1
6321,157,1
6322,153,1
6323,167,0
6324,200,0
6325,162,1
6326,145,1
6327,171,1
6328,60,1
6329,132,1
6330,49,1
6331,70,1
6332,200,0
6333,168,1
6334,55,1
6335,200,0
6336,58,1
6337,135,1
6338,120,1
6339,193,1
6340,62,1
6341,73,1
6342,109,1
6343,173,1
6344,126,1
6345,113,1
6346,113,0
6347,47,1
6348,124,1
6349,200,0
6350,172,1
6351,200,0
6352,9,0
6353,110,1
6354,200,0
6355,75,1
6356,135,1
6357,79,1
6358,113,1
6359,200,0
6360,200,0
6361,200,0
6362,44,1
6363,48,1
6364,63,0
6365,200,0
6366,136,0
6367,138,1
6368,117,1
6369,200,0
6370,94,0
6371,200,0
6372,74,1
6373,164,0
6374,200,0
6375,62,1
6376,108,1
6377,85,1
6378,101,1
6379,101,1
6380,200,0
6381,100,1
6382,28,0
6383,100,1
6384,157,1
6385,200,0
6386,200,0
6387,51,1
6388,82,1
6389,165,1
6390,54,1
6391,51,1
6392,52,1
6393,82,1
6394,115,1
6395,57,1
6396,98,0
6397,126,1
6398,200,0
6399,126,1
6400,200,1
6401,161,1
6402,89,1
6403,68,1
6404,141,1
6405,100,1
6406,181,1
6407,200,0
6408,107,1
6409,47,1
6410,148,0
6411,71,1
6412,114,1
6413,174,1
6414,136,1
6415,200,0
6416,159,1
6417,83,1
6418,159,1
6419,73,1
6420,111,1
6421,200,0
6422,193,1
6423,137,1
6424,112,1
6425,73,1
6426,114,1
6427,69,1
6428,171,1
6429,200,0
6430,161,1
6431,126,1
6432,185,1
6433,105,1
6434,182,0
6435,15,0
6436,200,0
6437,62,1
6438,200,0
6439,127,1
6440,200,0
6441,90,1
6442,105,1
6443,120,1
6444,53,1
6445,200,0
6446,105,1
6447,40,1
6448,200,0
6449,13,0
6450,80,1
6451,200,0
6452,200,0
6453,67,0
6454,200,0
6455,112,1
6456,200,0
6457,200,0
6458,91,1
6459,124,1
6460,21,1
6461,200,0
6462,176,1
6463,196,1
6464,171,1
6465,126,1
6466,68,1
6467,12,0
6468,125,1
6469,105,1
6470,90,1
6471,200,0
6472,200,0
6473,200,0
6474,66,1
6475,164,1
6476,200,0
6477,177,1
6478,41,1
6479,200,0
6480,200,0
6481,200,0
6482,200,0
6483,57,0
6484,200,0
6485,200,0
6486,91,1
6487,160,1
6488,56,1
6489,200,0
6490,142,1
6491,52,1
6492,159,1
6493,144,1
6494,86,1
6495,185,1
6496,200,0
6497,97,1
6498,121,0
6499,93,1
6500,200,0
6501,200,0
6502,79,1
6503,200,0
6504,67,1
6505,83,1
6506,200,0
6507,129,1
6508,200,0
6509,48,1
6510,58,1
6511,42,0
6512,86,1
6513,49,1
6514,23,1
6515,90,1
6516,124,1
6517,124,1
6518,108,1
6519,88,1
6520,200,0
6521,200,0
6522,59,1
6523,92,1
6524,70,1
6525,106,1
6526,164,1
6527,100,1
6528,196,1
6529,200,0
6530,172,1
6531,200,0
6532,138,1
6533,186,1
6534,36,1
6535,124,0
6536,59,1
6537,200,0
6538,108,1
6539,200,0
6540,155,0
6541,121,0
6542,86,1
6543,174,1
6544,144,1
6545,200,0
6546,116,1
6547,34,1
6548,200,0
6549,160,1
6550,194,1
6551,199,0
6552,82,1
6553,132,1
6554,108,1
6555,174,1
6556,111,1
6557,49,1
6558,60,1
6559,200,0
6560,110,1
6561,63,1
6562,99,1
6563,81,1
6564,134,1
6565,200,0
6566,80,1
6567,46,1
6568,198,1
6569,200,0
6570,87,1
6571,159,1
6572,200,0
6573,175,1
6574,56,1
6575,70,1
6576,50,0
6577,65,1
6578,41,1
6579,106,1
6580,70,1
6581,142,1
6582,96,1
6583,91,1
6584,200,0
6585,168,1
6586,113,1
6587,139,1
6588,140,1
6589,121,1
6590,124,1
6591,83,1
6592,200,0
6593,72,1
6594,200,0
6595,88,1
6596,101,1
6597,53,0
6598,75,1
6599,200,0
6600,200,0
6601,117,1
6602,65,1
6603,72,1
6604,150,0
6605,66,1
6606,129,1
6607,200,0
6608,116,1
6609,129,1
6610,181,1
6611,73,1
6612,200,0
6613,40,1
6614,100,1
6615,200,0
6616,200,0
6617,200,0
6618,75,1
6619,108,1
6620,102,1
6621,56,0
6622,200,0
6623,182,1
6624,200,0
6625,200,0
6626,192,1
6627,73,1
6628,84,0
6629,171,1
6630,104,1
6631,93,1
6632,196,1
6633,200,0
6634,154,1
6635,200,0
6636,120,1
6637,169,1
6638,200,0
6639,51,1
6640,193,1
6641,101,1
6642,117,0
6643,75,1
6644,200,0
6645,63,1
6646,148,1
6647,200,0
6648,95,1
6649,200,0
6650,200,0
6651,116,1
6652,178,1
6653,193,1
6654,63,1
6655,86,1
6656,200,0
6657,114,1
6658,36,1
6659,128,1
6660,200,0
6661,70,1
6662,200,0
6663,200,0
6664,200,0
6665,200,0
6666,200,0
6667,79,1
6668,117,1
6669,173,1
6670,117,1
6671,42,1
6672,86,1
6673,200,0
6674,189,1
6675,7,0
6676,65,1
6677,144,1
6678,70,1
6679,57,1
6680,200,0
6681,166,0
6682,200,0
6683,200,0
6684,77,1
6685,81,1
6686,175,1
6687,200,0
6688,84,1
6689,200,0
6690,200,0
6691,76,1
6692,81,1
6693,168,1
6694,72,1
6695,180,1
6696,200,0
6697,200,0
6698,116,1
6699,56,1
6700,155,0
6701,65,1
6702,200,0
6703,64,0
6704,42,0
6705,100,1
6706,125,1
6707,76,1
6708,186,1
6709,177,1
6710,59,0
6711,188,1
6712,200,0
6713,200,0
6714,200,0
6715,111,1
6716,53,1
6717,178,1
6718,200,0
6719,99,1
6720,63,1
6721,195,1
6722,200,0
6723,52,1
6724,56,1
6725,200,0
6726,132,1
6727,200,0
6728,180,1
6729,109,1
6730,200,0
6731,138,1
6732,154,1
6733,88,1
6734,200,0
6735,138,1
6736,191,1
6737,200,0
6738,62,1
6739,77,1
6740,32,1
6741,87,1
6742,109,1
6743,96,0
6744,23,0
6745,200,0
6746,152,1
6747,71,1
6748,200,0
6749,116,1
6750,200,0
6751,200,0
6752,75,1
6753,93,1
6754,39,0
6755,85,0
6756,122,0
6757,56,1
6758,93,1
6759,139,1
6760,58,1
6761,200,0
6762,194,0
6763,178,0
6764,63,1
6765,120,1
6766,108,1
6767,200,0
6768,58,1
6769,131,0
6770,171,1
6771,86,1
6772,200,0
6773,200,0
6774,74,1
6775,200,0
6776,200,0
6777,200,0
6778,200,0
6779,170,0
6780,155,1
6781,144,1
6782,72,1
6783,57,1
6784,200,0
6785,162,0
6786,200,0
6787,95,1
6788,131,1
6789,59,1
6790,139,1
6791,200,0
6792,54,1
6793,200,0
6794,94,1
6795,191,1
6796,156,1
6797,200,0
6798,70,1
6799,160,1
6800,110,1
6801,200,0
6802,72,1
6803,176,1
6804,133,1
6805,200,0
6806,95,1
6807,200,0
6808,51,1
6809,166,1
6810,195,1
6811,136,1
6812,87,1
6813,96,1
6814,49,0
6815,64,1
6816,89,1
6817,65,1
6818,107,1
6819,103,1
6820,72,1
6821,200,0
6822,52,1
6823,200,0
6824,158,1
6825,59,1
6826,200,0
6827,172,1
6828,140,1
6829,200,0
6830,120,1
6831,55,1
6832,200,0
6833,138,1
6834,200,0
6835,173,1
6836,66,1
6837,200,0
6838,158,1
6839,200,0
6840,200,0
6841,115,1
6842,200,0
6843,144,0
6844,200,0
6845,200,0
6846,68,0
6847,73,1
6848,59,1
6849,114,1
6850,147,1
6851,175,1
6852,161,0
6853,15,0
6854,88,1
6855,79,1
6856,167,1
6857,200,0
6858,153,1
6859,155,1
6860,117,1
6861,92,1
6862,121,1
6863,74,1
6864,40,1
6865,131,1
6866,200,0
6867,200,0
6868,91,0
6869,200,1
6870,140,1
6871,200,0
6872,101,1
6873,47,0
6874,71,0
6875,200,0
6876,200,0
6877,200,0
6878,129,1
6879,118,0
6880,38,1
6881,83,1
6882,131,1
6883,143,1
6884,192,1
6885,142,1
6886,48,1
6887,87,1
6888,62,1
6889,56,1
6890,115,1
6891,133,1
6892,87,1
6893,169,1
6894,101,1
6895,155,1
6896,200,0
6897,75,1
6898,200,0
6899,88,1
6900,63,1
6901,43,1
6902,24,0
6903,127,1
6904,67,1
6905,168,1
6906,200,0
6907,86,1
6908,25,1
6909,68,1
6910,104,1
6911,47,1
6912,110,1
6913,200,0
6914,66,1
6915,87,1
6916,39,1
6917,200,0
6918,200,0
6919,61,1
6920,113,1
6921,52,0
6922,200,0
6923,200,0
6924,91,1
6925,138,1
6926,167,1
6927,200,0
6928,127,1
6929,200,0
6930,166,1
6931,200,0
6932,129,1
6933,102,1
6934,59,1
6935,116,1
6936,119,1
6937,150,1
6938,138,1
6939,80,1
6940,176,1
6941,167,1
6942,101,1
6943,200,0
6944,188,1
6945,200,0
6946,200,0
6947,45,0
6948,122,1
6949,83,1
6950,130,1
6951,200,0
6952,134,1
6953,108,1
6954,138,1
6955,153,1
6956,153,1
6957,200,0
6958,111,1
6959,94,1
6960,143,1
6961,193,1
6962,81,1
6963,102,1
6964,173,1
6965,73,1
6966,112,1
6967,81,1
6968,68,1
6969,200,0
6970,137,1
6971,82,1
6972,147,1
6973,200,1
6974,66,1
6975,72,1
6976,36,1
6977,166,1
6978,54,1
6979,152,1
6980,200,0
6981,80,1
6982,131,1
6983,79,1
6984,53,1
6985,121,1
6986,127,1
6987,80,1
6988,59,1
6989,140,1
6990,60,0
6991,200,0
6992,90,1
6993,164,1
6994,72,1
6995,96,1
6996,192,1
6997,54,1
6998,82,1
6999,112,1
7000,200,0
7001,200,0
7002,40,1
7003,136,1
7004,91,1
7005,54,1
7006,104,1
7007,159,1
7008,69,1
7009,200,0
7010,38,0
7011,115,1
7012,75,1
7013,174,1
7014,184,1
7015,189,1
7016,200,0
7017,200,0
7018,200,0
7019,75,1
7020,177,1
7021,132,1
7022,110,1
7023,56,1
7024,144,1
7025,107,0
7026,200,0
7027,152,1
7028,164,1
7029,200,0
7030,172,1
7031,93,1
7032,200,0
7033,110,1
7034,200,0
7035,69,1
7036,109,1
7037,181,1
7038,86,0
7039,200,0
7040,200,0
7041,200,0
7042,200,0
7043,79,1
7044,105,1
7045,200,0
7046,142,1
7047,70,1
7048,41,1
7049,90,1
7050,200,0
7051,97,1
7052,143,1
7053,38,0
7054,62,1
7055,115,1
7056,64,1
7057,71,1
7058,166,1
7059,145,1
7060,200,0
7061,80,1
7062,89,1
7063,85,1
7064,82,1
7065,147,1
7066,193,1
7067,123,0
7068,50,1
7069,100,1
7070,200,0
7071,130,1
7072,200,0
7073,131,1
7074,133,1
7075,113,1
7076,200,0
7077,151,1
7078,121,1
7079,40,1
7080,128,1
7081,78,1
7082,80,1
7083,200,0
7084,81,1
7085,129,1
7086,192,1
7087,101,1
7088,200,1
7089,200,0
7090,149,1
7091,132,0
7092,200,0
7093,128,1
7094,169,1
7095,180,1
7096,61,1
7097,200,0
7098,127,1
7099,110,1
7100,200,0
7101,200,0
7102,200,0
7103,75,1
7104,200,0
7105,200,0
7106,200,0
7107,200,0
7108,80,1
7109,182,1
7110,188,1
7111,95,1
7112,200,0
7113,200,0
7114,71,1
7115,197,1
7116,147,1
7117,77,1
7118,155,1
7119,149,1
7120,200,0
7121,49,1
7122,75,0
7123,200,0
7124,200,0
7125,169,1
7126,37,1
7127,129,1
7128,200,0
7129,139,1
7130,90,1
7131,43,1
7132,200,0
7133,131,1
7134,99,1
7135,64,1
7136,200,0
7137,135,0
7138,73,1
7139,200,0
7140,93,1
7141,82,1
7142,200,0
7143,131,1
7144,190,1
7145,200,0
7146,48,1
7147,105,1
7148,72,1
7149,120,1
7150,135,1
7151,200,0
7152,37,1
7153,200,0
7154,141,1
7155,115,1
7156,59,1
7157,168,1
7158,200,0
7159,188,1
7160,77,1
7161,70,1
7162,158,1
7163,77,1
7164,172,1
7165,67,1
7166,200,0
7167,177,1
7168,126,1
7169,45,1
7170,111,1
7171,134,1
7172,200,0
7173,200,0
7174,88,1
7175,193,1
7176,200,0
7177,102,1
7178,112,1
7179,200,0
7180,200,0
7181,132,1
7182,66,1
7183,142,1
7184,200,0
7185,168,1
7186,173,1
7187,78,1
7188,75,1
7189,62,1
7190,90,0
7191,200,0
7192,105,1
7193,96,1
7194,163,1
7195,200,0
7196,158,1
7197,69,1
7198,138,1
7199,109,1
7200,107,1
7201,200,0
7202,118,1
7203,160,1
7204,200,0
7205,119,1
7206,200,0
7207,76,1
7208,91,1
7209,182,0
7210,68,1
7211,200,0
7212,66,1
7213,77,1
7214,144,1
7215,102,1
7216,200,0
7217,106,1
7218,101,1
7219,104,1
7220,63,1
7221,200,0
7222,153,1
7223,42,1
7224,158,1
7225,128,1
7226,184,1
7227,77,0
7228,121,1
7229,96,1
7230,95,1
7231,141,1
7232,123,1
7233,129,1
7234,77,1
7235,138,1
7236,48,1
7237,54,1
7238,95,1
7239,117,1
7240,162,1
7241,200,0
7242,139,1
7243,65,0
7244,82,1
7245,200,0
7246,101,0
7247,200,0
7248,200,0
7249,51,1
7250,198,1
7251,200,0
7252,200,0
7253,200,0
7254,200,0
7255,200,0
7256,48,0
7257,200,0
7258,188,1
7259,200,0
7260,200,0
7261,119,1
7262,66,1
7263,101,1
7264,50,1
7265,102,1
7266,200,0
7267,200,0
7268,200,0
7269,81,1
7270,134,1
7271,93,1
7272,188,1
7273,76,1
7274,116,1
7275,35,1
7276,177,1
7277,52,1
7278,73,1
7279,140,1
7280,101,1
7281,200,0
7282,105,1
7283,200,0
7284,138,1
7285,110,0
7286,128,1
7287,158,1
7288,105,1
7289,172,1
7290,152,1
7291,200,0
7292,128,1
7293,200,0
7294,185,1
7295,47,1
7296,102,1
7297,46,1
7298,64,1
7299,87,1
7300,83,1
7301,77,1
7302,118,1
7303,174,1
7304,200,0
7305,128,1
7306,77,1
7307,130,1
7308,84,1
7309,36,1
7310,151,1
7311,149,1
7312,200,0
7313,200,0
7314,81,1
7315,200,0
7316,200,0
7317,200,0
7318,200,0
7319,160,1
7320,103,1
7321,200,0
7322,185,1
7323,200,0
7324,95,1
7325,200,0
7326,100,1
7327,74,1
7328,200,0
7329,55,1
7330,140,1
7331,32,1
7332,85,1
7333,142,1
7334,200,0
7335,77,1
7336,199,1
7337,95,1
7338,112,1
7339,44,1
7340,125,1
7341,137,1
7342,179,1
7343,59,1
7344,43,1
7345,105,1
7346,102,1
7347,200,0
7348,200,0
7349,79,0
7350,178,1
7351,200,0
7352,200,0
7353,149,1
7354,50,1
7355,132,1
7356,47,1
7357,113,1
7358,43,1
7359,141,1
7360,77,1
7361,200,0
7362,200,0
7363,69,1
7364,80,1
7365,200,0
7366,73,1
7367,116,1
7368,118,1
7369,60,1
7370,200,0
7371,161,1
7372,104,1
7373,73,1
7374,90,1
7375,166,1
7376,74,1
7377,200,0
7378,200,0
7379,145,1
7380,89,1
7381,152,1
7382,40,1
7383,58,0
7384,160,0
7385,102,1
7386,72,1
7387,200,0
7388,79,1
7389,97,1
7390,121,1
7391,65,1
7392,198,1
7393,200,0
7394,161,1
7395,96,1
7396,200,0
7397,139,1
7398,164,1
7399,79,1
7400,131,1
7401,60,1
7402,200,0
7403,88,1
7404,101,1
7405,188,1
7406,79,1
7407,178,1
7408,37,0
7409,200,0
7410,164,1
7411,200,0
7412,153,1
7413,184,1
7414,200,0
7415,100,1
7416,200,0
7417,86,1
7418,93,1
7419,200,0
7420,61,1
7421,36,1
7422,24,0
7423,200,0
7424,119,1
7425,193,1
7426,112,1
7427,200,0
7428,200,0
7429,94,1
7430,123,1
7431,85,1
7432,62,1
7433,81,1
7434,52,1
7435,109,1
7436,131,1
7437,157,1
7438,161,1
7439,77,0
7440,200,0
7441,86,1
7442,195,1
7443,116,0
7444,200,0
7445,131,1
7446,74,1
7447,112,0
7448,72,1
7449,124,1
7450,134,0
7451,140,1
7452,81,1
7453,94,1
7454,188,1
7455,169,0
7456,130,0
7457,200,0
7458,80,1
7459,125,1
7460,52,1
7461,149,1
7462,60,0
7463,185,1
7464,131,1
7465,175,1
7466,141,1
7467,83,0
7468,89,1
7469,23,1
7470,200,0
7471,110,0
7472,40,0
7473,200,0
7474,200,0
7475,161,0
7476,140,1
7477,139,1
7478,200,0
7479,32,1
7480,79,1
7481,198,1
7482,200,0
7483,200,0
7484,135,1
7485,11,0
7486,200,0
7487,42,1
7488,119,1
7489,112,1
7490,78,1
7491,200,0
7492,130,1
7493,141,1
7494,28,1
7495,121,1
7496,51,1
7497,72,0
7498,119,1
7499,79,1
7500,83,1
7501,190,1
7502,132,1
7503,54,1
7504,94,1
7505,159,1
7506,83,1
7507,200,0
7508,200,0
7509,200,0
7510,62,1
7511,106,1
7512,145,1
7513,121,1
7514,33,1
7515,66,1
7516,200,0
7517,75,1
7518,200,0
7519,100,1
7520,52,1
7521,88,0
7522,101,0
7523,200,0
7524,200,0
7525,200,0
7526,200,0
7527,118,1
7528,164,1
7529,149,1
7530,60,1
7531,183,0
7532,108,0
7533,55,1
7534,138,1
7535,200,0
7536,95,1
7537,200,0
7538,95,1
7539,200,0
7540,34,1
7541,134,1
7542,161,1
7543,78,1
7544,31,1
7545,96,1
7546,200,0
7547,200,0
7548,200,0
7549,52,1
7550,57,1
7551,200,0
7552,200,1
7553,64,1
7554,90,1
7555,33,1
7556,200,0
7557,108,1
7558,66,1
7559,163,1
7560,200,0
7561,53,1
7562,82,1
7563,153,1
7564,136,1
7565,149,0
7566,103,1
7567,93,1
7568,145,1
7569,183,1
7570,57,1
7571,142,1
7572,87,1
7573,82,1
7574,66,1
7575,200,0
7576,57,1
7577,102,1
7578,31,0
7579,52,1
7580,61,1
7581,110,1
7582,72,1
7583,49,1
7584,113,1
7585,125,1
7586,105,1
7587,157,1
7588,81,1
7589,130,1
7590,34,0
7591,186,1
7592,147,1
7593,104,1
7594,200,0
7595,109,1
7596,38,1
7597,200,0
7598,113,1
7599,95,1
7600,146,1
7601,68,1
7602,147,1
7603,94,1
7604,200,0
7605,195,0
7606,162,1
7607,108,1
7608,116,1
7609,94,1
7610,140,1
7611,200,0
7612,192,1
7613,121,1
7614,99,1
7615,75,1
7616,111,1
7617,83,1
7618,155,1
7619,186,1
7620,200,0
7621,69,0
7622,174,1
7623,105,1
7624,141,1
7625,110,1
7626,169,1
7627,200,0
7628,100,1
7629,43,1
7630,62,1
7631,200,0
7632,30,1
7633,89,1
7634,87,1
7635,200,0
7636,58,1
7637,71,0
7638,200,0
7639,195,1
7640,54,1
7641,108,1
7642,200,0
7643,200,0
7644,30,1
7645,143,1
7646,200,0
7647,199,1
7648,108,1
7649,200,0
7650,200,0
7651,84,1
7652,95,1
7653,104,1
7654,200,0
7655,200,0
7656,78,1
7657,200,0
7658,200,0
7659,120,1
7660,138,1
7661,52,1
7662,140,1
7663,157,1
7664,43,1
7665,139,1
7666,200,0
7667,200,0
7668,200,0
7669,152,1
7670,111,1
7671,67,1
7672,49,1
7673,56,1
7674,143,1
7675,164,1
7676,200,0
7677,49,1
7678,123,1
7679,200,0
7680,179,0
7681,49,1
7682,107,1
7683,138,1
7684,33,1
7685,142,1
7686,78,1
7687,103,1
7688,177,1
7689,89,1
7690,119,1
7691,200,0
7692,182,1
7693,197,1
7694,161,1
7695,55,1
7696,63,1
7697,64,1
7698,54,1
7699,200,0
7700,156,1
7701,119,1
7702,63,1
7703,96,1
7704,177,1
7705,153,1
7706,78,1
7707,32,1
7708,120,1
7709,46,1
7710,200,0
7711,200,0
7712,200,0
7713,61,1
7714,200,0
7715,200,0
7716,190,1
7717,200,0
7718,154,1
7719,113,1
7720,200,0
7721,200,0
7722,119,1
7723,111,1
7724,101,1
7725,61,1
7726,171,1
7727,200,0
7728,184,1
7729,54,1
7730,51,1
7731,200,0
7732,109,1
7733,200,0
7734,130,1
7735,88,1
7736,200,0
7737,100,0
7738,52,1
7739,40,1
7740,85,1
7741,46,1
7742,200,0
7743,104,1
7744,149,1
7745,116,1
7746,49,1
7747,200,0
7748,200,0
7749,115,1
7750,81,1
7751,110,1
7752,89,1
7753,200,0
7754,167,1
7755,131,1
7756,154,1
7757,200,0
7758,96,1
7759,200,0
7760,46,0
7761,127,1
7762,200,0
7763,70,1
7764,76,1
7765,116,1
7766,111,1
7767,59,1
7768,25,1
7769,115,1
7770,145,1
7771,157,1
7772,31,1
7773,68,1
7774,161,1
7775,94,1
7776,90,1
7777,156,1
7778,154,1
7779,155,1
7780,56,1
7781,103,1
7782,68,1
7783,47,1
7784,49,1
7785,53,1
7786,56,1
7787,140,1
7788,146,1
7789,200,0
7790,116,0
7791,200,0
7792,200,0
7793,165,1
7794,108,1
7795,137,1
7796,114,1
7797,70,1
7798,200,0
7799,200,0
7800,99,1
7801,155,1
7802,137,0
7803,200,0
7804,80,1
7805,200,0
7806,110,1
7807,60,1
7808,152,1
7809,200,0
7810,200,0
7811,200,0
7812,200,0
7813,71,1
7814,122,1
7815,131,1
7816,200,0
7817,65,1
7818,85,1
7819,200,0
7820,114,1
7821,99,1
7822,161,1
7823,200,0
7824,200,0
7825,103,1
7826,174,1
7827,113,1
7828,63,1
7829,32,1
7830,200,0
7831,200,0
7832,200,0
7833,119,1
7834,200,0
7835,200,0
7836,134,1
7837,160,1
7838,95,1
7839,120,1
7840,83,1
7841,187,1
7842,137,1
7843,72,1
7844,107,1
7845,151,1
7846,110,1
7847,60,1
7848,67,1
7849,200,0
7850,130,1
7851,57,0
7852,200,0
7853,96,1
7854,200,0
7855,200,0
7856,124,1
7857,82,1
7858,165,1
7859,200,0
7860,195,1
7861,82,1
7862,37,1
7863,172,1
7864,195,1
7865,200,0
7866,63,1
7867,58,1
7868,200,0
7869,45,1
7870,192,1
7871,133,1
7872,65,1
7873,95,1
7874,131,1
7875,200,0
7876,76,1
7877,145,1
7878,82,1
7879,140,1
7880,200,0
7881,53,1
7882,200,0
7883,72,1
7884,12,0
7885,200,0
7886,157,1
7887,153,1
7888,73,1
7889,117,1
7890,80,1
7891,58,1
7892,77,1
7893,171,1
7894,105,0
7895,90,1
7896,94,1
7897,124,1
7898,200,0
7899,94,1
7900,158,1
7901,200,0
7902,154,1
7903,200,0
7904,68,1
7905,125,1
7906,200,0
7907,64,1
7908,74,1
7909,102,1
7910,100,1
7911,200,0
7912,182,1
7913,50,1
7914,200,0
7915,102,0
7916,171,1
7917,200,0
7918,82,1
7919,86,1
7920,74,1
7921,92,1
7922,200,0
7923,200,0
7924,200,0
7925,200,0
7926,44,1
7927,149,1
7928,85,1
7929,193,1
7930,200,0
7931,200,0
7932,82,1
7933,200,0
7934,200,0
7935,107,1
7936,177,1
7937,165,1
7938,66,1
7939,106,1
7940,200,0
7941,40,0
7942,200,0
7943,200,0
7944,200,0
7945,68,1
7946,172,1
7947,200,0
7948,19,0
7949,200,0
7950,200,0
7951,88,1
7952,136,1
7953,132,1
7954,182,1
7955,151,1
7956,136,1
7957,178,1
7958,144,1
7959,140,1
7960,95,1
7961,89,1
7962,187,1
7963,92,1
7964,163,1
7965,115,1
7966,200,0
7967,151,1
7968,54,1
7969,75,1
7970,82,1
7971,31,1
7972,61,1
7973,36,1
7974,50,1
7975,200,0
7976,200,0
7977,159,1
7978,180,1
7979,25,0
7980,46,1
7981,200,0
7982,43,1
7983,108,0
7984,76,1
7985,74,1
7986,137,1
7987,41,1
7988,200,0
7989,69,1
7990,152,1
7991,88,1
7992,132,1
7993,43,1
7994,200,0
7995,130,0
7996,65,0
7997,50,0
7998,80,1
7999,200,0
8000,91,1
8001,93,1
8002,176,1
8003,200,0
8004,119,1
8005,200,0
8006,200,0
8007,119,1
8008,200,0
8009,64,1
8010,101,0
8011,200,0
8012,197,1
8013,200,0
8014,200,0
8015,200,0
8016,93,1
8017,120,1
8018,164,1
8019,200,0
8020,72,1
8021,98,1
8022,200,0
8023,171,1
8024,126,1
8025,200,0
8026,58,1
8027,163,1
8028,89,1
8029,77,0
8030,51,1
8031,89,1
8032,81,1
8033,80,1
8034,100,0
8035,178,1
8036,175,1
8037,86,1
8038,58,1
8039,94,1
8040,129,1
8041,111,1
8042,192,1
8043,200,0
8044,183,1
8045,151,1
8046,173,1
8047,200,0
8048,190,1
8049,200,0
8050,133,1
8051,91,1
8052,104,1
8053,72,1
8054,137,1
8055,65,1
8056,43,1
8057,82,1
8058,125,1
8059,193,1
8060,200,0
8061,200,0
8062,77,1
8063,94,1
8064,47,1
8065,73,1
8066,174,1
8067,89,1
8068,115,1
8069,116,0
8070,95,1
8071,200,0
8072,138,1
8073,200,0
8074,200,0
8075,200,0
8076,200,0
8077,200,0
8078,168,1
8079,200,0
8080,58,1
8081,90,1
8082,200,0
8083,114,1
8084,200,0
8085,200,0
8086,200,0
8087,77,0
8088,21,0
8089,88,1
8090,103,1
8091,159,1
8092,176,1
8093,137,1
8094,114,1
8095,200,0
8096,119,0
8097,87,1
8098,170,1
8099,60,1
8100,159,1
8101,200,0
8102,172,1
8103,83,1
8104,104,1
8105,200,0
8106,200,0
8107,72,1
8108,115,1
8109,96,1
8110,76,1
8111,200,0
8112,80,1
8113,148,0
8114,139,1
8115,134,1
8116,200,0
8117,115,1
8118,32,1
8119,200,0
8120,200,0
8121,158,1
8122,198,1
8123,200,0
8124,64,1
8125,47,1
8126,99,1
8127,93,1
8128,73,1
8129,46,1
8130,55,1
8131,95,1
8132,105,1
8133,86,1
