episode,steps,reward
6136,69,1
6137,71,1
6138,28,0
6139,51,1
6140,113,1
6141,34,1
6142,148,1
6143,41,0
6144,96,0
6145,52,1
6146,33,1
6147,40,1
6148,39,0
6149,80,0
6150,49,1
6151,104,1
6152,43,0
6153,79,1
6154,121,1
6155,190,1
6156,65,1
6157,52,1
6158,75,1
6159,34,0
6160,72,1
6161,23,0
6162,117,1
6163,80,0
6164,20,0
6165,112,0
6166,102,1
6167,64,0
6168,31,1
6169,35,1
6170,106,0
6171,55,1
6172,54,1
6173,40,1
6174,63,0
6175,72,1
6176,42,1
6177,28,1
6178,98,1
6179,47,1
6180,43,1
6181,110,1
6182,124,0
6183,39,1
6184,80,1
6185,51,1
6186,90,0
6187,65,1
6188,72,1
6189,33,1
6190,47,0
6191,81,1
6192,80,1
6193,41,1
6194,38,0
6195,63,0
6196,36,1
6197,26,0
6198,118,1
6199,23,0
6200,142,0
6201,51,0
6202,105,1
6203,26,1
6204,119,1
6205,81,1
6206,88,1
6207,89,0
6208,100,1
6209,83,1
6210,43,1
6211,55,1
6212,32,0
6213,64,1
6214,85,1
6215,24,1
6216,49,1
6217,61,1
6218,96,0
6219,64,1
6220,78,1
6221,127,1
6222,55,0
6223,44,1
6224,39,1
6225,56,0
6226,132,1
6227,66,1
6228,78,0
6229,115,1
6230,25,0
6231,63,1
6232,157,1
6233,54,0
6234,77,1
6235,76,1
6236,53,1
6237,56,0
6238,15,0
6239,97,1
6240,64,1
6241,69,0
6242,146,1
6243,65,1
6244,37,1
6245,84,1
6246,41,0
6247,79,0
6248,53,0
6249,165,0
6250,89,1
6251,54,1
6252,43,1
6253,112,1
6254,79,1
6255,25,0
6256,59,0
6257,72,0
6258,180,1
6259,86,1
6260,60,0
6261,75,1
6262,41,1
6263,132,0
6264,158,1
6265,42,1
6266,28,0
6267,73,0
6268,121,0
6269,107,1
6270,111,1
6271,73,1
6272,30,0
6273,60,1
6274,61,0
6275,109,1
6276,36,1
6277,118,1
6278,37,1
6279,72,1
6280,104,0
6281,74,1
6282,126,1
6283,123,1
6284,77,1
6285,62,0
6286,33,1
6287,51,0
6288,29,0
6289,82,1
6290,43,0
6291,57,1
6292,79,1
6293,83,1
6294,61,0
6295,31,1
6296,61,1
6297,155,0
6298,70,1
6299,155,1
6300,150,1
6301,64,1
6302,29,1
6303,100,1
6304,32,1
6305,43,0
6306,55,1
6307,200,0
6308,63,1
6309,60,0
6310,98,1
6311,41,1
6312,76,1
6313,112,1
6314,20,0
6315,113,1
6316,88,1
6317,25,1
6318,38,1
6319,66,1
6320,48,0
6321,49,0
6322,81,0
6323,40,0
6324,176,1
6325,65,1
6326,51,1
6327,61,1
6328,54,1
6329,40,0
6330,79,1
6331,61,0
6332,52,1
6333,86,0
6334,52,1
6335,31,1
6336,49,1
6337,81,1
6338,47,1
6339,44,0
6340,54,1
6341,30,1
6342,51,0
6343,140,1
6344,45,1
6345,22,0
6346,81,0
6347,30,1
6348,55,1
6349,56,0
6350,48,1
6351,39,1
6352,54,1
6353,33,1
6354,59,1
6355,23,0
6356,30,1
6357,40,1
6358,162,1
6359,60,0
6360,64,1
6361,54,0
6362,52,1
6363,49,1
6364,81,0
6365,149,1
6366,119,0
6367,51,1
6368,142,1
6369,37,0
6370,86,1
6371,49,1
6372,43,1
6373,77,1
6374,69,1
6375,27,1
6376,97,1
6377,71,1
6378,80,0
6379,97,1
6380,34,0
6381,77,1
6382,59,1
6383,82,0
6384,43,1
6385,152,1
6386,39,0
6387,21,0
6388,44,1
6389,51,1
6390,49,1
6391,75,0
6392,52,1
6393,46,0
6394,114,1
6395,57,1
6396,84,1
6397,99,1
6398,181,1
6399,200,0
6400,45,1
6401,109,0
6402,88,1
6403,101,1
6404,9,0
6405,60,1
6406,67,1
6407,200,0
6408,75,0
6409,80,1
6410,162,1
6411,52,1
6412,55,1
6413,123,1
6414,64,1
6415,89,1
6416,118,1
6417,83,1
6418,142,1
6419,152,1
6420,108,1
6421,56,1
6422,134,0
6423,70,1
6424,76,1
6425,20,0
6426,129,1
6427,70,1
6428,35,1
6429,93,1
6430,68,1
6431,101,1
6432,50,1
6433,37,1
6434,139,1
6435,121,1
6436,41,0
6437,58,1
6438,86,1
6439,66,1
6440,75,1
6441,15,0
6442,71,1
6443,87,1
6444,52,1
6445,58,1
6446,42,1
6447,46,1
6448,96,1
6449,82,1
6450,79,1
6451,40,1
6452,141,1
6453,29,1
6454,46,1
6455,103,1
6456,37,1
6457,17,0
6458,49,1
6459,62,1
6460,30,1
6461,184,1
6462,161,1
6463,117,0
6464,49,1
6465,113,1
6466,103,1
6467,49,1
6468,42,1
6469,103,1
6470,82,1
6471,200,0
6472,136,1
6473,98,1
6474,163,1
6475,68,1
6476,200,0
6477,31,1
6478,35,1
6479,62,1
6480,101,1
6481,83,1
6482,54,1
6483,20,0
6484,196,1
6485,163,0
6486,62,1
6487,53,0
6488,36,1
6489,82,1
6490,44,0
6491,86,1
6492,70,1
6493,65,0
6494,86,1
6495,87,1
6496,71,0
6497,31,0
6498,60,1
6499,86,0
6500,154,1
6501,31,1
6502,70,1
6503,106,1
6504,53,1
6505,110,1
6506,200,0
6507,38,0
6508,66,1
6509,37,1
6510,56,1
6511,52,1
6512,98,1
6513,54,1
6514,98,1
6515,88,1
6516,123,1
6517,120,1
6518,73,0
6519,63,1
6520,32,0
6521,8,0
6522,113,0
6523,97,1
6524,115,1
6525,60,1
6526,49,1
6527,47,0
6528,137,1
6529,113,1
6530,42,1
6531,200,0
6532,59,1
6533,112,1
6534,17,0
6535,109,1
6536,58,1
6537,176,1
6538,64,1
6539,89,1
6540,33,0
6541,58,1
6542,88,0
6543,80,1
6544,118,0
6545,78,0
6546,95,1
6547,30,1
6548,59,1
6549,92,1
6550,176,0
6551,111,1
6552,60,0
6553,101,1
6554,165,1
6555,94,1
6556,82,1
6557,54,1
6558,66,1
6559,106,1
6560,26,0
6561,63,1
6562,79,1
6563,36,1
6564,18,0
6565,38,1
6566,52,0
6567,63,1
6568,151,1
6569,54,0
6570,63,1
6571,45,1
6572,58,1
6573,148,1
6574,21,0
6575,42,0
6576,200,0
6577,63,1
6578,73,1
6579,95,1
6580,67,1
6581,26,1
6582,74,1
6583,86,1
6584,200,0
6585,52,1
6586,54,0
6587,177,1
6588,129,1
6589,52,1
6590,72,0
6591,57,1
6592,64,1
6593,81,0
6594,81,1
6595,98,1
6596,41,1
6597,74,0
6598,34,0
6599,28,0
6600,41,1
6601,59,0
6602,65,1
6603,23,1
6604,70,1
6605,66,1
6606,103,1
6607,60,1
6608,56,1
6609,67,1
6610,164,1
6611,34,1
6612,66,1
6613,32,1
6614,36,1
6615,89,1
6616,63,1
6617,118,1
6618,38,0
6619,106,1
6620,102,1
6621,35,1
6622,18,0
6623,200,0
6624,42,0
6625,111,1
6626,79,1
6627,66,1
6628,50,1
6629,32,0
6630,48,0
6631,28,1
6632,70,1
6633,152,1
6634,56,1
6635,155,1
6636,32,0
6637,148,0
6638,41,0
6639,30,1
6640,81,1
6641,14,0
6642,22,0
6643,31,1
6644,65,1
6645,49,1
6646,147,1
6647,200,0
6648,40,1
6649,84,0
6650,75,1
6651,30,1
6652,75,1
6653,41,1
6654,55,1
6655,86,1
6656,66,1
6657,51,0
6658,44,1
6659,85,1
6660,60,1
6661,70,1
6662,71,1
6663,99,0
6664,116,1
6665,54,0
6666,142,1
6667,108,1
6668,49,1
6669,86,1
6670,65,1
6671,43,1
6672,64,1
6673,57,1
6674,175,1
6675,52,1
6676,36,1
6677,62,1
6678,69,1
6679,54,1
6680,120,1
6681,62,1
6682,91,1
6683,65,1
6684,74,1
6685,62,1
6686,89,0
6687,85,0
6688,131,1
6689,192,1
6690,68,0
6691,40,1
6692,54,1
6693,84,0
6694,72,1
6695,47,1
6696,200,0
6697,127,0
6698,55,0
6699,46,1
6700,43,0
6701,126,1
6702,18,0
6703,97,1
6704,42,0
6705,46,1
6706,88,1
6707,46,1
6708,200,0
6709,32,1
6710,54,1
6711,165,0
6712,193,1
6713,70,1
6714,182,1
6715,45,1
6716,90,0
6717,34,0
6718,51,1
6719,107,0
6720,51,1
6721,99,1
6722,83,1
6723,30,1
6724,34,1
6725,28,1
6726,57,0
6727,175,1
6728,24,0
6729,54,1
6730,58,1
6731,19,0
6732,62,1
6733,49,1
6734,136,1
6735,62,1
6736,57,1
6737,107,1
6738,53,1
6739,96,0
6740,28,1
6741,44,0
6742,181,1
6743,113,1
6744,118,1
6745,93,1
6746,108,1
6747,59,1
6748,43,1
6749,116,1
6750,47,0
6751,59,1
6752,90,0
6753,117,1
6754,84,1
6755,11,0
6756,109,1
6757,56,1
6758,95,1
6759,41,1
6760,39,1
6761,40,1
6762,194,0
6763,87,1
6764,31,0
6765,28,1
6766,105,1
6767,106,1
6768,52,1
6769,101,1
6770,98,0
6771,101,0
6772,177,1
6773,108,1
6774,83,1
6775,92,0
6776,114,1
6777,79,1
6778,37,0
6779,66,0
6780,50,1
6781,76,0
6782,65,1
6783,80,0
6784,160,1
6785,135,0
6786,113,1
6787,95,1
6788,62,1
6789,34,0
6790,54,1
6791,144,1
6792,25,1
6793,200,0
6794,32,1
6795,37,1
6796,149,1
6797,77,1
6798,111,0
6799,74,0
6800,67,0
6801,200,1
6802,73,1
6803,35,0
6804,95,0
6805,32,1
6806,94,1
6807,59,1
6808,39,1
6809,157,1
6810,75,1
6811,71,0
6812,79,1
6813,95,1
6814,51,1
6815,83,1
6816,166,1
6817,138,1
6818,51,1
6819,176,1
6820,72,1
6821,37,0
6822,114,0
6823,123,1
6824,91,1
6825,99,1
6826,88,1
6827,104,1
6828,55,1
6829,104,1
6830,84,1
6831,50,1
6832,106,1
6833,27,0
6834,57,1
6835,87,1
6836,47,1
6837,143,1
6838,117,0
6839,200,1
6840,87,0
6841,52,0
6842,68,1
6843,41,1
6844,46,0
6845,25,0
6846,79,1
6847,48,1
6848,24,1
6849,53,0
6850,54,1
6851,140,1
6852,200,0
6853,14,0
6854,80,1
6855,105,1
6856,109,1
6857,83,1
6858,65,1
6859,200,0
6860,60,1
6861,31,1
6862,49,1
6863,28,0
6864,40,1
6865,69,1
6866,30,1
6867,26,1
6868,31,1
6869,49,0
6870,46,1
6871,58,1
6872,92,1
6873,105,0
6874,82,1
6875,40,1
6876,37,0
6877,58,1
6878,104,1
6879,165,1
6880,88,0
6881,83,1
6882,56,1
6883,24,0
6884,120,1
6885,58,1
6886,50,0
6887,106,1
6888,39,0
6889,102,1
6890,71,0
6891,14,0
6892,64,1
6893,109,1
6894,34,0
6895,106,1
6896,200,0
6897,29,0
6898,118,1
6899,173,1
6900,87,0
6901,59,0
6902,45,1
6903,96,1
6904,62,1
6905,167,1
6906,38,1
6907,84,1
6908,117,1
6909,83,1
6910,59,1
6911,125,1
6912,53,0
6913,165,0
6914,58,1
6915,65,0
6916,140,1
6917,74,0
6918,57,1
6919,30,0
6920,80,0
6921,30,1
6922,127,1
6923,27,0
6924,89,1
6925,59,1
6926,13,0
6927,125,1
6928,16,0
6929,91,1
6930,20,0
6931,118,1
6932,123,1
6933,74,1
6934,43,0
6935,71,1
6936,15,0
6937,75,1
6938,81,0
6939,48,1
6940,105,0
6941,70,1
6942,84,1
6943,37,1
6944,81,1
6945,82,1
6946,59,0
6947,12,0
6948,60,1
6949,80,1
6950,95,1
6951,94,0
6952,91,1
6953,131,1
6954,57,1
6955,53,1
6956,94,1
6957,55,1
6958,76,1
6959,91,1
6960,27,0
6961,41,1
6962,42,0
6963,77,1
6964,33,0
6965,93,0
6966,62,0
6967,63,1
6968,24,0
6969,179,1
6970,136,1
6971,39,1
6972,38,0
6973,76,1
6974,64,1
6975,70,1
6976,27,1
6977,11,0
6978,40,1
6979,128,1
6980,97,1
6981,173,1
6982,59,1
6983,78,1
6984,27,1
6985,31,1
6986,124,1
6987,60,1
6988,59,1
6989,140,1
6990,57,0
6991,167,1
6992,58,1
6993,61,1
6994,70,1
6995,66,1
6996,49,1
6997,40,0
6998,34,0
6999,112,1
7000,79,1
7001,57,1
7002,47,1
7003,98,1
7004,18,0
7005,26,0
7006,117,1
7007,40,1
7008,16,0
7009,34,0
7010,36,0
7011,53,1
7012,84,1
7013,30,0
7014,69,1
7015,82,1
7016,92,1
7017,37,0
7018,52,1
7019,39,1
7020,80,0
7021,119,1
7022,75,1
7023,65,0
7024,50,1
7025,13,0
7026,51,0
7027,142,1
7028,120,1
7029,73,1
7030,66,1
7031,41,1
7032,150,1
7033,58,0
7034,131,1
7035,55,1
7036,75,1
7037,185,1
7038,99,1
7039,51,1
7040,49,1
7041,58,1
7042,116,1
7043,199,1
7044,57,1
7045,25,0
7046,36,0
7047,53,1
7048,37,1
7049,92,1
7050,82,1
7051,31,1
7052,74,0
7053,88,0
7054,47,0
7055,69,0
7056,52,1
7057,83,0
7058,80,0
7059,76,1
7060,21,1
7061,53,0
7062,33,1
7063,133,0
7064,30,1
7065,42,1
7066,49,0
7067,76,1
7068,13,0
7069,61,0
7070,83,1
7071,72,1
7072,110,0
7073,114,1
7074,69,1
7075,113,1
7076,47,1
7077,200,0
7078,74,1
7079,54,1
7080,77,1
7081,77,1
7082,13,0
7083,80,1
7084,48,1
7085,67,0
7086,93,1
7087,43,1
7088,122,0
7089,59,1
7090,101,1
7091,77,1
7092,59,1
7093,120,1
7094,89,1
7095,78,1
7096,38,1
7097,72,1
7098,53,1
7099,73,1
7100,113,1
7101,85,1
7102,16,0
7103,81,0
7104,124,0
7105,76,1
7106,43,1
7107,62,0
7108,31,1
7109,85,1
7110,92,0
7111,11,0
7112,111,1
7113,110,1
7114,44,1
7115,77,0
7116,137,1
7117,53,0
7118,71,1
7119,47,1
7120,35,1
7121,45,1
7122,15,0
7123,46,1
7124,62,0
7125,78,1
7126,40,0
7127,60,1
7128,41,1
7129,94,1
7130,58,0
7131,149,0
7132,104,0
7133,47,1
7134,18,0
7135,58,1
7136,54,1
7137,36,0
7138,103,1
7139,54,1
7140,73,1
7141,78,1
7142,131,1
7143,85,0
7144,41,0
7145,124,0
7146,43,1
7147,36,0
7148,73,1
7149,46,0
7150,41,0
7151,68,1
7152,86,1
7153,59,1
7154,59,0
7155,12,0
7156,48,1
7157,77,1
7158,77,1
7159,27,1
7160,76,1
7161,17,0
7162,47,1
7163,121,1
7164,97,0
7165,24,1
7166,101,0
7167,88,1
7168,131,1
7169,109,1
7170,61,1
7171,133,0
7172,57,0
7173,200,0
7174,34,1
7175,142,1
7176,40,1
7177,31,1
7178,65,0
7179,65,1
7180,200,0
7181,57,0
7182,75,0
7183,41,1
7184,44,0
7185,200,0
7186,84,1
7187,97,1
7188,62,1
7189,89,1
7190,30,0
7191,51,0
7192,77,1
7193,190,1
7194,59,1
7195,79,1
7196,115,1
7197,78,0
7198,30,0
7199,20,0
7200,46,1
7201,66,1
7202,92,0
7203,47,1
7204,25,0
7205,19,0
7206,44,1
7207,22,0
7208,82,1
7209,40,1
7210,39,1
7211,48,1
7212,29,0
7213,35,0
7214,34,0
7215,63,1
7216,36,1
7217,106,1
7218,53,1
7219,65,1
7220,58,1
7221,46,0
7222,60,0
7223,86,0
7224,21,0
7225,23,0
7226,115,0
7227,162,1
7228,94,0
7229,92,1
7230,57,1
7231,111,1
7232,93,1
7233,99,0
7234,68,1
7235,30,1
7236,16,0
7237,71,1
7238,67,0
7239,113,1
7240,86,0
7241,135,1
7242,7,0
7243,90,1
7244,77,1
7245,108,1
7246,47,1
7247,37,1
7248,72,1
7249,130,1
7250,35,1
7251,75,0
7252,72,1
7253,133,1
7254,69,1
7255,59,1
7256,82,1
7257,63,1
7258,116,1
7259,54,1
7260,45,1
7261,69,1
7262,66,1
7263,81,1
7264,43,1
7265,59,1
7266,102,1
7267,200,0
7268,68,1
7269,75,1
7270,78,1
7271,84,1
7272,95,0
7273,36,1
7274,102,0
7275,57,1
7276,68,0
7277,61,1
7278,83,1
7279,60,1
7280,61,1
7281,76,1
7282,49,1
7283,50,0
7284,138,1
7285,82,1
7286,51,1
7287,82,1
7288,111,0
7289,58,0
7290,55,0
7291,65,1
7292,53,1
7293,50,0
7294,57,1
7295,109,0
7296,69,1
7297,56,0
7298,103,1
7299,84,1
7300,36,1
7301,69,1
7302,69,1
7303,162,1
7304,88,1
7305,68,1
7306,28,1
7307,39,1
7308,80,1
7309,161,1
7310,150,1
7311,61,1
7312,128,0
7313,27,0
7314,105,0
7315,44,1
7316,38,1
7317,125,1
7318,72,1
7319,74,0
7320,55,1
7321,35,1
7322,50,1
7323,114,1
7324,54,1
7325,70,1
7326,86,1
7327,56,0
7328,64,1
7329,70,0
7330,115,1
7331,68,1
7332,74,1
7333,59,1
7334,139,1
7335,60,1
7336,33,1
7337,200,0
7338,112,1
7339,58,1
7340,49,1
7341,26,0
7342,132,1
7343,194,1
7344,60,1
7345,18,0
7346,39,1
7347,29,0
7348,58,0
7349,42,0
7350,83,0
7351,51,1
7352,96,1
7353,36,1
7354,50,1
7355,74,1
7356,33,1
7357,22,0
7358,100,1
7359,36,0
7360,76,1
7361,46,1
7362,130,0
7363,68,1
7364,36,0
7365,119,1
7366,52,1
7367,49,1
7368,52,1
7369,42,0
7370,75,1
7371,173,0
7372,31,1
7373,63,1
7374,40,0
7375,77,1
7376,76,1
7377,56,1
7378,22,0
7379,43,1
7380,76,1
7381,123,1
7382,101,1
7383,60,0
7384,68,1
7385,47,1
7386,63,1
7387,180,1
7388,51,1
7389,90,1
7390,33,0
7391,74,0
7392,24,0
7393,59,1
7394,58,1
7395,93,1
7396,74,1
7397,43,1
7398,82,1
7399,45,0
7400,17,0
7401,31,0
7402,200,0
7403,20,0
7404,75,1
7405,48,1
7406,55,1
7407,36,0
7408,30,1
7409,37,1
7410,137,1
7411,25,0
7412,114,1
7413,77,1
7414,136,1
7415,20,1
7416,46,1
7417,36,1
7418,31,0
7419,109,1
7420,40,0
7421,70,0
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,42,1
7427,72,1
7428,33,0
7429,72,1
7430,135,1
7431,87,0
7432,71,0
7433,97,1
7434,87,1
7435,41,1
7436,58,0
7437,140,1
7438,53,1
7439,58,1
7440,71,1
7441,85,1
7442,92,1
7443,21,0
7444,15,0
7445,55,0
7446,35,0
7447,48,1
7448,62,1
7449,127,0
7450,97,0
7451,80,1
7452,64,1
7453,200,0
7454,43,1
7455,34,1
7456,130,0
7457,140,1
7458,60,1
7459,88,0
7460,51,1
7461,44,1
7462,114,1
7463,43,1
7464,26,0
7465,76,1
7466,61,0
7467,144,1
7468,31,0
7469,34,1
7470,41,1
7471,24,0
7472,68,1
7473,46,1
7474,72,1
7475,65,1
7476,47,0
7477,146,1
7478,42,0
7479,31,1
7480,71,1
7481,102,1
7482,40,0
7483,51,1
7484,91,1
7485,63,0
7486,103,1
7487,47,1
7488,66,1
7489,102,1
7490,83,0
7491,74,1
7492,96,1
7493,140,1
7494,32,0
7495,118,1
7496,21,0
7497,64,1
7498,118,1
7499,26,0
7500,63,1
7501,147,1
7502,86,0
7503,53,1
7504,59,0
7505,123,1
7506,51,0
7507,82,1
7508,30,1
7509,49,1
7510,48,1
7511,85,1
7512,44,1
7513,57,1
7514,88,1
7515,47,0
7516,43,1
7517,169,1
7518,41,0
7519,47,1
7520,52,1
7521,200,0
7522,34,0
7523,88,1
7524,74,1
7525,65,1
7526,147,1
7527,65,1
7528,74,1
7529,143,1
7530,58,1
7531,65,0
7532,60,0
7533,54,1
7534,29,1
7535,26,1
7536,76,1
7537,153,1
7538,84,1
7539,87,1
7540,126,1
7541,21,0
7542,70,0
7543,73,1
7544,200,0
7545,67,1
7546,131,1
7547,39,1
7548,130,1
7549,43,0
7550,56,1
7551,108,1
7552,158,0
7553,191,1
7554,45,1
7555,33,1
7556,81,1
7557,41,0
7558,32,0
7559,38,1
7560,122,0
7561,22,0
7562,64,0
7563,152,1
7564,130,1
7565,126,1
7566,87,1
7567,94,1
7568,47,1
7569,165,1
7570,13,0
7571,68,1
7572,47,1
7573,109,1
7574,113,1
7575,101,0
7576,61,0
7577,20,0
7578,140,1
7579,154,1
7580,25,0
7581,107,1
7582,47,1
7583,88,1
7584,119,1
7585,116,1
7586,50,1
7587,155,1
7588,66,0
7589,74,1
7590,95,1
7591,152,0
7592,82,1
7593,46,1
7594,172,0
7595,78,1
7596,39,1
7597,82,1
7598,104,1
7599,81,1
7600,99,1
7601,40,1
7602,166,0
7603,175,1
7604,35,0
7605,124,1
7606,106,1
7607,113,0
7608,13,0
7609,67,1
7610,40,1
7611,19,0
7612,79,1
7613,78,0
7614,59,1
7615,79,0
7616,55,0
7617,93,0
7618,66,0
7619,52,1
7620,38,1
7621,41,1
7622,134,1
7623,89,1
7624,41,0
7625,40,0
7626,169,1
7627,49,1
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,33,1
7633,50,1
7634,55,1
7635,75,1
7636,27,0
7637,200,0
7638,164,1
7639,53,1
7640,43,1
7641,59,0
7642,64,1
7643,64,0
7644,34,1
7645,30,0
7646,52,0
7647,43,1
7648,92,1
7649,71,1
7650,63,1
7651,36,0
7652,39,1
7653,55,1
7654,87,1
7655,41,0
7656,93,1
7657,104,1
7658,69,1
7659,102,1
7660,94,0
7661,32,1
7662,39,0
7663,53,1
7664,47,1
7665,62,0
7666,30,0
7667,36,1
7668,44,0
7669,151,1
7670,10,0
7671,39,1
7672,49,1
7673,31,1
7674,85,1
7675,42,1
7676,68,1
7677,106,1
7678,71,1
7679,75,0
7680,119,1
7681,48,1
7682,79,1
7683,35,0
7684,148,0
7685,92,1
7686,36,1
7687,57,1
7688,137,0
7689,81,1
7690,111,1
7691,148,1
7692,30,1
7693,60,0
7694,87,1
7695,27,1
7696,34,1
7697,36,0
7698,54,1
7699,102,1
7700,145,1
7701,114,1
7702,38,1
7703,47,1
7704,157,1
7705,131,1
7706,80,0
7707,149,1
7708,75,1
7709,47,1
7710,94,1
7711,97,1
7712,88,0
7713,78,1
7714,146,1
7715,158,1
7716,111,1
7717,33,0
7718,91,1
7719,72,0
7720,78,0
7721,46,1
7722,118,1
7723,88,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,130,0
7729,60,1
7730,51,1
7731,98,0
7732,107,1
7733,107,1
7734,60,1
7735,36,1
7736,83,0
7737,102,1
7738,52,1
7739,37,1
7740,94,1
7741,89,1
7742,184,1
7743,57,1
7744,148,1
7745,42,1
7746,49,1
7747,139,1
7748,61,0
7749,53,1
7750,38,0
7751,30,0
7752,87,1
7753,88,1
7754,70,0
7755,40,1
7756,61,1
7757,105,1
7758,64,1
7759,8,0
7760,21,0
7761,38,1
7762,156,1
7763,69,1
7764,43,0
7765,135,1
7766,85,1
7767,59,1
7768,103,1
7769,54,1
7770,71,1
7771,51,1
7772,74,1
7773,29,1
7774,85,1
7775,179,1
7776,84,0
7777,58,0
7778,153,1
7779,114,1
7780,40,0
7781,103,1
7782,68,1
7783,47,1
7784,40,1
7785,20,0
7786,56,1
7787,61,1
7788,63,1
7789,196,1
7790,110,0
7791,149,1
7792,37,1
7793,200,0
7794,102,0
7795,136,1
7796,38,1
7797,90,1
7798,200,0
7799,157,1
7800,96,1
7801,105,1
7802,137,0
7803,75,1
7804,73,1
7805,70,1
7806,60,1
7807,126,1
7808,50,1
7809,83,1
7810,148,0
7811,187,1
7812,122,1
7813,23,1
7814,25,1
7815,14,0
7816,46,0
7817,30,0
7818,94,1
7819,67,1
7820,38,1
7821,87,1
7822,92,1
7823,55,1
7824,112,1
7825,61,0
7826,17,0
7827,105,1
7828,61,1
7829,31,1
7830,192,1
7831,70,1
7832,128,1
7833,103,1
7834,128,1
7835,17,0
7836,99,1
7837,150,1
7838,97,1
7839,35,1
7840,75,1
7841,101,1
7842,135,1
7843,71,1
7844,39,0
7845,65,1
7846,84,1
7847,59,1
7848,18,0
7849,39,0
7850,93,0
7851,46,1
7852,163,1
7853,22,1
7854,34,1
7855,73,1
7856,57,1
7857,41,1
7858,134,0
7859,42,1
7860,165,1
7861,79,1
7862,68,1
7863,42,1
7864,34,1
7865,62,1
7866,67,1
7867,33,1
7868,70,1
7869,34,1
7870,32,0
7871,68,1
7872,33,0
7873,131,1
7874,118,1
7875,78,0
7876,29,0
7877,71,1
7878,49,1
7879,55,1
7880,35,0
7881,72,1
7882,41,1
7883,131,1
7884,74,1
7885,93,1
7886,82,1
7887,91,0
7888,38,1
7889,7,0
7890,62,0
7891,58,1
7892,49,1
7893,19,0
7894,200,0
7895,93,1
7896,59,1
7897,82,1
7898,44,1
7899,63,1
7900,52,1
7901,33,0
7902,96,1
7903,49,0
7904,87,1
7905,44,1
7906,29,1
7907,70,1
7908,77,0
7909,30,1
7910,50,1
7911,27,0
7912,121,1
7913,65,0
7914,91,0
7915,59,1
7916,107,1
7917,86,0
7918,154,1
7919,41,1
7920,52,0
7921,102,0
7922,176,1
7923,94,1
7924,200,0
7925,98,1
7926,37,1
7927,110,1
7928,52,0
7929,26,1
7930,16,0
7931,200,0
7932,41,1
7933,74,0
7934,44,1
7935,34,0
7936,66,1
7937,121,1
7938,58,1
7939,40,1
7940,31,1
7941,79,1
7942,88,0
7943,88,1
7944,90,1
7945,37,1
7946,31,1
7947,124,0
7948,42,1
7949,41,1
7950,122,1
7951,61,1
7952,45,1
7953,25,1
7954,142,1
7955,57,1
7956,50,1
7957,122,1
7958,59,1
7959,76,1
7960,15,0
7961,72,1
7962,71,1
7963,30,1
7964,99,1
7965,117,1
7966,60,1
7967,75,1
7968,102,1
7969,73,0
7970,133,1
7971,26,1
7972,121,1
7973,46,0
7974,50,1
7975,118,1
7976,36,0
7977,104,1
7978,24,0
7979,68,0
7980,32,0
7981,29,1
7982,16,0
7983,42,0
7984,98,1
7985,73,1
7986,32,1
7987,22,1
7988,20,0
7989,54,1
7990,81,1
7991,109,0
7992,117,1
7993,70,0
7994,21,0
7995,46,1
7996,50,1
7997,38,1
7998,32,1
7999,200,0
8000,63,1
8001,22,0
8002,67,1
8003,52,0
8004,47,1
8005,81,1
8006,43,1
8007,63,1
8008,46,1
8009,26,1
8010,99,1
8011,62,1
8012,134,1
8013,123,1
8014,99,1
8015,34,0
8016,84,1
8017,63,1
8018,59,1
8019,71,1
8020,71,1
8021,45,1
8022,20,0
8023,132,1
8024,83,1
8025,75,1
8026,108,1
8027,70,1
8028,77,0
8029,124,1
8030,15,0
8031,53,1
8032,64,1
8033,63,0
8034,24,0
8035,79,1
8036,95,1
8037,22,0
8038,56,1
8039,26,0
8040,35,1
8041,68,1
8042,54,1
8043,104,1
8044,173,0
8045,79,0
8046,193,1
8047,58,1
8048,26,0
8049,38,1
8050,59,1
8051,61,1
8052,66,1
8053,102,1
8054,135,1
8055,20,1
8056,36,0
8057,25,0
8058,124,1
8059,38,1
8060,25,1
8061,59,1
8062,21,0
8063,94,1
8064,35,1
8065,70,1
8066,20,0
8067,86,1
8068,106,1
8069,23,0
8070,67,0
8071,66,1
8072,61,1
8073,59,1
8074,123,0
8075,83,0
8076,13,0
8077,91,1
8078,76,0
8079,54,1
8080,59,1
8081,90,1
8082,139,1
8083,38,1
8084,84,1
8085,76,1
8086,108,1
8087,71,1
8088,40,1
8089,23,1
8090,100,1
8091,42,1
8092,128,1
8093,138,1
8094,115,1
8095,36,1
8096,117,1
8097,41,1
8098,71,1
8099,62,1
8100,144,1
8101,52,1
8102,88,1
8103,104,1
8104,92,1
8105,103,1
8106,34,1
8107,65,1
8108,114,1
8109,95,1
8110,41,1
8111,35,0
8112,61,1
8113,41,0
8114,139,1
8115,74,1
8116,135,1
8117,80,1
8118,48,0
8119,200,0
8120,148,1
8121,152,1
8122,92,1
8123,142,0
8124,38,1
8125,43,1
8126,39,1
8127,63,1
8128,75,1
8129,60,1
8130,89,1
8131,191,1
8132,91,1
8133,83,1
