episode,steps,reward
6136,65,0
6137,66,0
6138,35,0
6139,31,0
6140,27,0
6141,92,0
6142,89,0
6143,25,0
6144,27,0
6145,27,0
6146,25,0
6147,22,0
6148,62,0
6149,41,0
6150,23,0
6151,14,0
6152,9,0
6153,15,0
6154,29,0
6155,104,1
6156,48,1
6157,12,0
6158,11,0
6159,19,0
6160,40,0
6161,14,0
6162,46,0
6163,44,0
6164,55,1
6165,7,0
6166,88,0
6167,32,1
6168,69,1
6169,46,1
6170,17,0
6171,37,0
6172,22,0
6173,71,1
6174,64,0
6175,65,1
6176,13,0
6177,47,0
6178,12,0
6179,49,0
6180,36,0
6181,20,0
6182,66,1
6183,46,1
6184,32,0
6185,65,1
6186,148,1
6187,93,1
6188,55,0
6189,11,0
6190,17,0
6191,126,1
6192,84,1
6193,68,1
6194,24,0
6195,99,0
6196,60,1
6197,72,1
6198,20,0
6199,79,0
6200,24,0
6201,65,1
6202,44,1
6203,65,1
6204,120,1
6205,45,1
6206,72,1
6207,33,1
6208,26,0
6209,29,0
6210,149,1
6211,38,0
6212,77,0
6213,93,1
6214,29,0
6215,26,0
6216,45,1
6217,151,1
6218,36,0
6219,24,0
6220,34,0
6221,96,1
6222,16,0
6223,92,1
6224,68,1
6225,50,0
6226,44,0
6227,112,1
6228,35,1
6229,87,1
6230,68,1
6231,74,1
6232,60,0
6233,47,1
6234,49,1
6235,39,0
6236,17,0
6237,52,0
6238,91,1
6239,16,0
6240,133,1
6241,39,0
6242,85,1
6243,51,1
6244,7,0
6245,28,0
6246,36,0
6247,37,1
6248,29,0
6249,29,0
6250,65,0
6251,47,1
6252,28,0
6253,33,1
6254,53,0
6255,29,1
6256,95,1
6257,37,0
6258,58,0
6259,86,1
6260,40,1
6261,18,0
6262,74,1
6263,78,1
6264,36,1
6265,35,0
6266,111,1
6267,38,1
6268,36,0
6269,28,0
6270,26,0
6271,29,0
6272,94,1
6273,37,1
6274,29,1
6275,55,0
6276,47,1
6277,70,1
6278,42,1
6279,110,1
6280,17,0
6281,30,1
6282,26,0
6283,62,1
6284,37,0
6285,80,1
6286,68,1
6287,21,0
6288,127,0
6289,30,0
6290,37,0
6291,52,1
6292,56,0
6293,35,1
6294,57,0
6295,10,0
6296,45,1
6297,74,0
6298,109,1
6299,66,1
6300,70,0
6301,21,0
6302,49,1
6303,114,1
6304,8,0
6305,124,1
6306,14,0
6307,12,0
6308,53,1
6309,96,1
6310,20,0
6311,57,0
6312,122,0
6313,17,0
6314,26,1
6315,17,0
6316,30,0
6317,81,1
6318,33,0
6319,130,1
6320,54,0
6321,20,0
6322,30,0
6323,33,0
6324,56,1
6325,33,1
6326,48,1
6327,99,1
6328,101,1
6329,31,0
6330,85,0
6331,126,0
6332,39,0
6333,25,0
6334,15,0
6335,11,0
6336,14,0
6337,74,1
6338,123,1
6339,30,0
6340,149,0
6341,50,0
6342,23,0
6343,33,0
6344,17,0
6345,24,0
6346,15,0
6347,15,0
6348,143,1
6349,20,0
6350,71,1
6351,20,0
6352,65,1
6353,81,1
6354,17,0
6355,15,0
6356,54,1
6357,109,1
6358,159,1
6359,72,0
6360,171,1
6361,30,1
6362,44,0
6363,30,0
6364,20,0
6365,105,1
6366,33,0
6367,25,0
6368,81,0
6369,67,1
6370,21,0
6371,40,0
6372,94,0
6373,40,0
6374,64,0
6375,58,0
6376,12,0
6377,35,0
6378,15,0
6379,90,0
6380,5,0
6381,45,0
6382,71,0
6383,13,0
6384,94,1
6385,9,0
6386,102,1
6387,55,1
6388,18,0
6389,22,0
6390,32,0
6391,46,0
6392,15,0
6393,5,0
6394,24,0
6395,114,1
6396,19,0
6397,69,0
6398,10,0
6399,175,1
6400,43,0
6401,14,0
6402,114,1
6403,100,1
6404,98,1
6405,129,1
6406,95,0
6407,16,0
6408,41,0
6409,29,0
6410,9,0
6411,62,1
6412,92,1
6413,42,0
6414,18,0
6415,60,0
6416,42,0
6417,103,1
6418,135,1
6419,22,0
6420,50,0
6421,57,0
6422,19,0
6423,35,1
6424,38,1
6425,22,0
6426,35,0
6427,114,0
6428,17,0
6429,13,0
6430,16,0
6431,28,0
6432,65,1
6433,17,0
6434,92,1
6435,19,0
6436,39,0
6437,104,1
6438,61,1
6439,36,0
6440,8,0
6441,23,0
6442,74,1
6443,18,0
6444,53,0
6445,28,0
6446,34,1
6447,85,1
6448,104,1
6449,62,1
6450,42,0
6451,83,1
6452,22,0
6453,53,1
6454,45,1
6455,44,1
6456,81,1
6457,55,1
6458,200,0
6459,48,1
6460,129,0
6461,82,0
6462,82,1
6463,64,0
6464,94,1
6465,26,0
6466,113,1
6467,19,0
6468,11,0
6469,112,0
6470,63,0
6471,8,0
6472,15,0
6473,32,0
6474,8,0
6475,103,1
6476,33,0
6477,51,1
6478,114,0
6479,55,1
6480,36,1
6481,122,1
6482,83,0
6483,48,0
6484,51,1
6485,103,0
6486,50,0
6487,81,1
6488,19,0
6489,19,0
6490,54,0
6491,75,1
6492,137,1
6493,40,0
6494,40,0
6495,128,1
6496,27,0
6497,37,0
6498,20,0
6499,34,0
6500,10,0
6501,117,1
6502,18,0
6503,65,0
6504,22,0
6505,22,0
6506,33,0
6507,46,0
6508,20,0
6509,10,0
6510,29,0
6511,38,0
6512,41,0
6513,43,1
6514,6,0
6515,92,1
6516,43,1
6517,80,1
6518,51,1
6519,116,0
6520,95,1
6521,72,1
6522,17,0
6523,95,1
6524,46,1
6525,80,1
6526,41,1
6527,49,1
6528,41,0
6529,43,1
6530,53,1
6531,156,0
6532,63,1
6533,21,0
6534,45,0
6535,57,0
6536,54,0
6537,72,0
6538,61,1
6539,9,0
6540,15,0
6541,106,1
6542,84,1
6543,44,1
6544,75,1
6545,97,1
6546,44,0
6547,22,0
6548,48,0
6549,32,1
6550,103,0
6551,101,1
6552,149,1
6553,13,0
6554,34,0
6555,6,0
6556,55,0
6557,27,0
6558,54,0
6559,38,0
6560,18,0
6561,24,0
6562,27,0
6563,13,0
6564,16,0
6565,72,1
6566,31,0
6567,55,0
6568,12,0
6569,17,0
6570,50,0
6571,9,0
6572,29,0
6573,16,0
6574,24,0
6575,7,0
6576,54,0
6577,11,0
6578,15,0
6579,107,0
6580,109,1
6581,70,1
6582,200,0
6583,14,0
6584,54,1
6585,79,1
6586,112,1
6587,93,1
6588,35,0
6589,14,0
6590,28,0
6591,51,0
6592,86,1
6593,49,0
6594,20,0
6595,41,1
6596,20,0
6597,158,1
6598,39,0
6599,15,0
6600,42,1
6601,55,1
6602,14,0
6603,23,0
6604,10,0
6605,35,0
6606,60,1
6607,24,0
6608,29,0
6609,15,0
6610,23,0
6611,38,0
6612,16,0
6613,95,0
6614,22,0
6615,131,1
6616,12,0
6617,45,0
6618,20,0
6619,51,0
6620,30,0
6621,15,0
6622,21,0
6623,157,1
6624,173,1
6625,14,0
6626,8,0
6627,9,0
6628,26,0
6629,30,0
6630,31,1
6631,64,1
6632,43,0
6633,68,1
6634,17,0
6635,23,0
6636,11,0
6637,31,1
6638,37,0
6639,40,1
6640,14,0
6641,63,1
6642,19,0
6643,60,0
6644,54,0
6645,71,1
6646,112,1
6647,131,0
6648,62,0
6649,47,0
6650,14,0
6651,23,0
6652,67,0
6653,30,0
6654,14,0
6655,12,0
6656,13,0
6657,85,0
6658,51,0
6659,14,0
6660,36,0
6661,7,0
6662,34,0
6663,51,0
6664,16,0
6665,61,0
6666,23,0
6667,15,0
6668,10,0
6669,21,0
6670,15,0
6671,8,0
6672,77,0
6673,135,0
6674,48,1
6675,17,0
6676,140,1
6677,45,1
6678,34,0
6679,106,1
6680,44,1
6681,63,0
6682,11,0
6683,169,1
6684,53,0
6685,56,0
6686,21,0
6687,36,1
6688,39,0
6689,23,0
6690,51,0
6691,5,0
6692,18,0
6693,9,0
6694,13,0
6695,59,0
6696,27,0
6697,92,0
6698,148,1
6699,117,0
6700,15,0
6701,18,0
6702,41,0
6703,8,0
6704,121,1
6705,6,0
6706,58,0
6707,93,0
6708,46,0
6709,24,0
6710,35,0
6711,35,0
6712,12,0
6713,20,0
6714,11,0
6715,23,0
6716,42,0
6717,18,0
6718,64,0
6719,25,0
6720,75,0
6721,29,1
6722,18,0
6723,16,0
6724,5,0
6725,19,0
6726,29,0
6727,17,0
6728,20,0
6729,10,0
6730,30,0
6731,97,0
6732,26,0
6733,10,0
6734,53,0
6735,15,0
6736,12,0
6737,24,0
6738,60,1
6739,10,0
6740,200,0
6741,9,0
6742,25,0
6743,64,0
6744,72,0
6745,10,0
6746,23,0
6747,59,0
6748,26,0
6749,19,0
6750,19,0
6751,14,0
6752,84,0
6753,24,0
6754,93,1
6755,31,0
6756,39,0
6757,27,0
6758,29,0
6759,22,0
6760,105,1
6761,138,0
6762,200,0
6763,54,1
6764,96,1
6765,45,1
6766,16,0
6767,111,0
6768,14,0
6769,40,0
6770,59,1
6771,38,0
6772,11,0
6773,27,0
6774,25,0
6775,70,1
6776,72,0
6777,51,0
6778,32,0
6779,78,0
6780,98,0
6781,47,1
6782,80,1
6783,78,1
6784,92,1
6785,12,0
6786,55,0
6787,11,0
6788,56,0
6789,86,1
6790,198,1
6791,30,0
6792,64,0
6793,57,0
6794,156,0
6795,12,0
6796,49,1
6797,46,0
6798,31,0
6799,35,0
6800,47,1
6801,7,0
6802,51,0
6803,61,1
6804,13,0
6805,69,0
6806,20,0
6807,12,0
6808,30,0
6809,19,0
6810,10,0
6811,86,1
6812,18,0
6813,75,0
6814,44,0
6815,31,0
6816,42,1
6817,23,0
6818,200,0
6819,62,1
6820,41,1
6821,16,0
6822,7,0
6823,7,0
6824,53,0
6825,27,0
6826,22,0
6827,54,0
6828,28,0
6829,13,0
6830,30,0
6831,24,0
6832,19,0
6833,18,0
6834,8,0
6835,62,1
6836,6,0
6837,54,0
6838,97,0
6839,131,0
6840,42,0
6841,67,0
6842,30,0
6843,62,0
6844,8,0
6845,85,1
6846,26,0
6847,98,1
6848,23,0
6849,123,1
6850,120,1
6851,28,0
6852,47,0
6853,99,1
6854,39,1
6855,12,0
6856,28,0
6857,23,0
6858,31,0
6859,77,1
6860,28,0
6861,77,1
6862,27,0
6863,42,1
6864,46,0
6865,5,0
6866,14,0
6867,20,0
6868,113,1
6869,7,0
6870,10,0
6871,9,0
6872,23,0
6873,52,1
6874,9,0
6875,49,0
6876,105,0
6877,30,0
6878,19,0
6879,39,0
6880,15,0
6881,59,1
6882,100,1
6883,11,0
6884,13,0
6885,18,0
6886,30,0
6887,116,0
6888,94,1
6889,8,0
6890,52,1
6891,20,0
6892,106,1
6893,8,0
6894,48,0
6895,63,0
6896,95,1
6897,14,0
6898,25,0
6899,41,0
6900,85,0
6901,40,0
6902,11,0
6903,19,0
6904,91,1
6905,58,1
6906,148,1
6907,37,0
6908,23,0
6909,18,0
6910,12,0
6911,41,1
6912,18,0
6913,23,0
6914,18,0
6915,74,1
6916,36,1
6917,37,1
6918,50,1
6919,96,1
6920,28,0
6921,61,0
6922,52,1
6923,87,1
6924,20,0
6925,64,1
6926,25,1
6927,22,0
6928,28,0
6929,38,0
6930,138,1
6931,52,1
6932,31,0
6933,41,0
6934,13,0
6935,19,0
6936,23,0
6937,51,0
6938,16,0
6939,50,0
6940,44,0
6941,46,0
6942,38,0
6943,94,0
6944,35,0
6945,70,1
6946,37,0
6947,78,1
6948,88,0
6949,61,1
6950,126,0
6951,73,1
6952,104,1
6953,16,0
6954,74,1
6955,14,0
6956,21,0
6957,35,0
6958,24,0
6959,10,0
6960,65,1
6961,30,0
6962,24,0
6963,45,0
6964,67,0
6965,42,0
6966,15,0
6967,30,0
6968,13,0
6969,24,0
6970,25,0
6971,39,0
6972,19,0
6973,15,0
6974,90,1
6975,68,1
6976,8,0
6977,64,1
6978,62,1
6979,40,0
6980,19,0
6981,76,1
6982,17,0
6983,28,0
6984,158,1
6985,75,1
6986,80,0
6987,81,1
6988,25,0
6989,93,1
6990,123,1
6991,16,0
6992,85,1
6993,6,0
6994,36,0
6995,16,0
6996,31,0
6997,70,0
6998,54,0
6999,142,1
7000,74,1
7001,49,1
7002,32,1
7003,17,1
7004,77,0
7005,64,1
7006,14,0
7007,63,1
7008,31,1
7009,13,0
7010,19,0
7011,32,0
7012,40,0
7013,78,0
7014,6,0
7015,69,0
7016,9,0
7017,74,1
7018,32,0
7019,44,0
7020,49,0
7021,22,0
7022,11,0
7023,66,0
7024,40,0
7025,47,1
7026,98,1
7027,7,0
7028,38,0
7029,23,0
7030,27,0
7031,18,0
7032,186,1
7033,35,0
7034,16,0
7035,12,0
7036,31,0
7037,14,0
7038,46,1
7039,21,1
7040,46,1
7041,7,0
7042,13,0
7043,112,1
7044,9,0
7045,171,0
7046,70,1
7047,182,1
7048,32,0
7049,50,1
7050,14,0
7051,21,0
7052,43,0
7053,34,0
7054,74,1
7055,35,0
7056,115,1
7057,92,1
7058,20,0
7059,51,0
7060,37,0
7061,65,1
7062,93,0
7063,22,0
7064,70,1
7065,9,0
7066,49,1
7067,31,0
7068,62,1
7069,57,1
7070,7,0
7071,58,0
7072,73,0
7073,57,1
7074,15,0
7075,78,0
7076,15,0
7077,118,1
7078,87,1
7079,54,0
7080,25,0
7081,43,1
7082,52,1
7083,37,1
7084,18,0
7085,122,0
7086,117,1
7087,104,1
7088,29,0
7089,76,1
7090,16,0
7091,21,0
7092,18,0
7093,8,0
7094,56,0
7095,83,0
7096,11,0
7097,34,1
7098,33,1
7099,59,0
7100,106,1
7101,21,0
7102,101,1
7103,41,0
7104,200,0
7105,177,1
7106,25,0
7107,20,0
7108,10,0
7109,5,0
7110,139,1
7111,80,1
7112,16,0
7113,39,0
7114,9,0
7115,27,0
7116,9,0
7117,56,0
7118,9,0
7119,29,0
7120,128,0
7121,10,0
7122,18,0
7123,129,0
7124,54,1
7125,7,0
7126,21,0
7127,29,0
7128,55,0
7129,11,0
7130,10,0
7131,62,0
7132,45,1
7133,62,0
7134,37,0
7135,10,0
7136,20,1
7137,81,0
7138,32,1
7139,25,0
7140,13,0
7141,12,0
7142,14,0
7143,32,0
7144,67,0
7145,79,1
7146,9,0
7147,51,0
7148,8,0
7149,66,1
7150,60,1
7151,31,1
7152,103,1
7153,28,0
7154,27,0
7155,23,0
7156,13,0
7157,91,0
7158,23,0
7159,8,0
7160,104,1
7161,37,1
7162,20,0
7163,59,0
7164,63,0
7165,22,0
7166,37,1
7167,57,1
7168,87,1
7169,38,0
7170,95,0
7171,144,1
7172,51,0
7173,67,0
7174,84,1
7175,30,0
7176,41,1
7177,112,1
7178,16,0
7179,9,0
7180,48,1
7181,10,0
7182,46,1
7183,54,1
7184,58,1
7185,77,0
7186,5,0
7187,43,1
7188,76,1
7189,66,1
7190,26,0
7191,33,1
7192,184,1
7193,45,0
7194,18,0
7195,120,1
7196,22,0
7197,79,0
7198,69,1
7199,87,1
7200,58,1
7201,31,1
7202,27,0
7203,34,0
7204,45,0
7205,92,1
7206,46,0
7207,26,0
7208,31,0
7209,14,0
7210,14,0
7211,70,0
7212,23,0
7213,26,0
7214,127,1
7215,106,1
7216,46,1
7217,32,0
7218,22,0
7219,31,0
7220,20,0
7221,11,0
7222,102,1
7223,27,0
7224,20,0
7225,13,0
7226,45,0
7227,47,0
7228,106,1
7229,42,0
7230,17,0
7231,55,1
7232,49,0
7233,61,1
7234,42,1
7235,22,0
7236,48,1
7237,62,1
7238,167,1
7239,38,1
7240,84,1
7241,50,1
7242,83,1
7243,40,1
7244,50,0
7245,19,0
7246,10,0
7247,58,1
7248,59,1
7249,52,0
7250,41,1
7251,87,0
7252,61,1
7253,84,0
7254,30,1
7255,109,0
7256,57,1
7257,89,1
7258,95,0
7259,43,0
7260,125,1
7261,22,0
7262,91,1
7263,17,0
7264,45,0
7265,70,1
7266,74,0
7267,134,1
7268,6,0
7269,60,1
7270,75,1
7271,14,0
7272,10,0
7273,47,0
7274,70,1
7275,14,0
7276,44,0
7277,81,1
7278,31,0
7279,53,0
7280,16,0
7281,116,1
7282,32,0
7283,11,0
7284,93,0
7285,71,0
7286,101,0
7287,8,0
7288,21,0
7289,56,1
7290,33,0
7291,19,0
7292,29,0
7293,17,0
7294,68,0
7295,89,1
7296,35,0
7297,78,0
7298,41,0
7299,17,0
7300,18,0
7301,36,0
7302,120,0
7303,75,1
7304,41,0
7305,137,0
7306,33,0
7307,21,0
7308,70,1
7309,38,0
7310,77,1
7311,81,0
7312,5,0
7313,58,0
7314,16,0
7315,27,0
7316,14,0
7317,38,0
7318,94,0
7319,38,0
7320,14,0
7321,59,1
7322,128,0
7323,17,0
7324,9,0
7325,95,0
7326,27,0
7327,76,0
7328,86,1
7329,20,0
7330,84,1
7331,12,0
7332,14,0
7333,12,0
7334,11,0
7335,13,0
7336,23,0
7337,35,0
7338,177,0
7339,37,0
7340,12,0
7341,12,0
7342,84,0
7343,27,0
7344,25,0
7345,45,0
7346,14,0
7347,70,1
7348,22,0
7349,18,0
7350,21,0
7351,47,0
7352,33,0
7353,45,0
7354,133,1
7355,25,0
7356,11,0
7357,38,0
7358,25,0
7359,39,0
7360,26,0
7361,24,1
7362,20,0
7363,66,1
7364,22,0
7365,25,1
7366,12,0
7367,59,0
7368,18,0
7369,24,0
7370,78,0
7371,25,0
7372,83,1
7373,21,0
7374,14,0
7375,103,0
7376,37,0
7377,65,1
7378,91,0
7379,22,0
7380,97,1
7381,32,0
7382,92,1
7383,83,1
7384,43,0
7385,75,0
7386,44,1
7387,76,1
7388,33,0
7389,52,1
7390,36,0
7391,166,1
7392,54,0
7393,54,1
7394,57,0
7395,24,0
7396,64,0
7397,15,0
7398,41,1
7399,61,1
7400,27,0
7401,61,0
7402,62,0
7403,34,0
7404,72,1
7405,33,0
7406,19,0
7407,69,1
7408,40,0
7409,54,1
7410,6,0
7411,19,0
7412,11,0
7413,11,0
7414,77,1
7415,16,0
7416,14,0
7417,5,0
7418,112,0
7419,46,1
7420,13,0
7421,125,1
7422,48,1
7423,37,0
7424,20,0
7425,30,0
7426,140,1
7427,65,0
7428,29,0
7429,79,0
7430,64,0
7431,26,0
7432,73,1
7433,62,0
7434,33,0
7435,22,0
7436,7,0
7437,10,0
7438,18,0
7439,49,0
7440,25,0
7441,17,0
7442,85,1
7443,14,0
7444,10,0
7445,39,0
7446,110,1
7447,33,0
7448,61,1
7449,78,1
7450,37,0
7451,71,1
7452,32,0
7453,28,1
7454,23,0
7455,23,0
7456,55,1
7457,68,1
7458,78,1
7459,36,0
7460,42,0
7461,52,0
7462,94,1
7463,40,0
7464,16,0
7465,15,0
7466,96,1
7467,46,0
7468,24,0
7469,54,1
7470,26,1
7471,21,0
7472,14,0
7473,92,1
7474,78,1
7475,131,1
7476,15,0
7477,10,0
7478,89,0
7479,22,1
7480,71,1
7481,73,1
7482,116,1
7483,39,0
7484,32,1
7485,107,1
7486,11,0
7487,58,0
7488,48,1
7489,75,0
7490,14,0
7491,19,0
7492,27,1
7493,31,0
7494,11,0
7495,9,0
7496,18,0
7497,9,0
7498,31,1
7499,116,0
7500,21,0
7501,26,0
7502,17,0
7503,41,0
7504,105,0
7505,13,0
7506,23,0
7507,34,1
7508,27,0
7509,61,1
7510,13,0
7511,21,0
7512,21,0
7513,7,0
7514,40,0
7515,45,0
7516,49,1
7517,47,0
7518,39,1
7519,25,0
7520,97,1
7521,23,0
7522,120,1
7523,31,1
7524,30,0
7525,68,0
7526,83,1
7527,59,1
7528,44,0
7529,115,1
7530,74,0
7531,126,1
7532,52,0
7533,58,1
7534,28,0
7535,90,0
7536,47,1
7537,145,1
7538,154,1
7539,24,0
7540,71,1
7541,11,0
7542,40,1
7543,11,0
7544,113,0
7545,51,1
7546,8,0
7547,51,1
7548,34,0
7549,10,0
7550,6,0
7551,36,0
7552,11,0
7553,43,1
7554,92,1
7555,61,0
7556,84,0
7557,36,0
7558,35,0
7559,62,1
7560,12,0
7561,65,1
7562,16,0
7563,23,0
7564,46,0
7565,9,0
7566,17,0
7567,36,1
7568,20,0
7569,90,1
7570,139,0
7571,66,1
7572,117,1
7573,22,0
7574,26,0
7575,11,0
7576,41,0
7577,86,0
7578,5,0
7579,49,1
7580,117,1
7581,65,0
7582,48,0
7583,10,0
7584,15,0
7585,25,0
7586,13,0
7587,21,0
7588,61,0
7589,27,0
7590,62,1
7591,9,0
7592,16,0
7593,30,0
7594,19,0
7595,62,0
7596,52,0
7597,28,0
7598,32,0
7599,17,0
7600,69,1
7601,56,0
7602,74,1
7603,78,1
7604,44,0
7605,115,1
7606,75,1
7607,146,1
7608,57,1
7609,68,0
7610,97,0
7611,27,0
7612,50,1
7613,55,0
7614,76,1
7615,12,0
7616,128,1
7617,22,0
7618,82,1
7619,57,0
7620,48,0
7621,96,1
7622,26,0
7623,23,0
7624,65,1
7625,44,0
7626,18,0
7627,57,1
7628,37,1
7629,69,1
7630,134,1
7631,11,0
7632,88,1
7633,16,0
7634,82,1
7635,72,0
7636,36,0
7637,16,0
7638,99,1
7639,46,0
7640,59,1
7641,9,0
7642,36,0
7643,20,0
7644,19,0
7645,106,0
7646,178,1
7647,30,0
7648,21,0
7649,62,0
7650,73,0
7651,35,0
7652,70,0
7653,47,0
7654,12,0
7655,22,0
7656,107,0
7657,27,0
7658,114,1
7659,21,0
7660,31,0
7661,114,1
7662,11,0
7663,135,1
7664,48,0
7665,74,1
7666,33,1
7667,15,0
7668,47,0
7669,14,0
7670,95,1
7671,38,1
7672,43,0
7673,24,1
7674,39,0
7675,23,0
7676,163,0
7677,14,0
7678,42,0
7679,39,1
7680,20,0
7681,8,0
7682,139,0
7683,84,1
7684,46,0
7685,13,0
7686,54,1
7687,70,1
7688,19,0
7689,113,1
7690,42,1
7691,67,0
7692,12,0
7693,73,1
7694,46,1
7695,43,0
7696,68,1
7697,13,0
7698,31,0
7699,52,1
7700,33,1
7701,52,1
7702,56,1
7703,63,1
7704,101,0
7705,8,0
7706,37,1
7707,39,0
7708,60,0
7709,12,0
7710,29,0
7711,26,0
7712,11,0
7713,36,0
7714,15,0
7715,181,0
7716,49,1
7717,23,0
7718,65,1
7719,63,1
7720,21,0
7721,51,1
7722,21,0
7723,151,0
7724,22,0
7725,21,0
7726,48,0
7727,31,0
7728,17,0
7729,38,0
7730,42,1
7731,82,1
7732,83,0
7733,50,0
7734,59,1
7735,34,1
7736,63,1
7737,89,1
7738,90,1
7739,141,1
7740,18,0
7741,9,0
7742,48,1
7743,35,0
7744,30,0
7745,64,1
7746,77,1
7747,42,1
7748,31,0
7749,46,1
7750,36,1
7751,40,1
7752,67,1
7753,76,0
7754,84,0
7755,22,0
7756,17,0
7757,75,1
7758,85,0
7759,30,0
7760,72,1
7761,47,1
7762,72,1
7763,135,1
7764,5,0
7765,97,1
7766,48,0
7767,87,1
7768,100,1
7769,16,0
7770,46,0
7771,38,1
7772,12,0
7773,71,1
7774,62,0
7775,90,0
7776,33,0
7777,28,0
7778,29,0
7779,72,1
7780,31,0
7781,62,1
7782,95,0
7783,93,0
7784,17,0
7785,16,0
7786,56,0
7787,53,0
7788,44,0
7789,32,0
7790,36,0
7791,80,1
7792,97,1
7793,17,0
7794,13,0
7795,9,0
7796,37,0
7797,22,0
7798,102,0
7799,31,0
7800,128,0
7801,30,0
7802,34,1
7803,26,0
7804,107,0
7805,24,0
7806,94,1
7807,59,1
7808,65,1
7809,50,0
7810,141,0
7811,12,0
7812,25,0
7813,69,1
7814,102,1
7815,122,0
7816,22,0
7817,101,1
7818,23,0
7819,19,0
7820,69,0
7821,149,0
7822,12,0
7823,80,0
7824,23,0
7825,23,0
7826,25,0
7827,22,0
7828,86,0
7829,7,0
7830,21,0
7831,118,1
7832,7,0
7833,15,0
7834,18,0
7835,39,0
7836,53,1
7837,14,0
7838,26,0
7839,29,0
7840,82,1
7841,19,0
7842,9,0
7843,41,1
7844,32,0
7845,34,0
7846,8,0
7847,96,1
7848,8,0
7849,63,1
7850,98,1
7851,100,1
7852,30,0
7853,15,0
7854,199,1
7855,12,0
7856,20,0
7857,46,0
7858,65,1
7859,147,1
7860,65,1
7861,74,1
7862,42,0
7863,20,0
7864,49,1
7865,63,1
7866,65,0
7867,28,1
7868,18,0
7869,51,1
7870,72,0
7871,52,0
7872,13,0
7873,126,1
7874,62,1
7875,51,0
7876,17,0
7877,7,0
7878,5,0
7879,131,1
7880,29,1
7881,43,0
7882,49,1
7883,56,1
7884,46,1
7885,44,0
7886,32,0
7887,46,1
7888,28,0
7889,57,1
7890,37,1
7891,20,1
7892,39,1
7893,29,0
7894,22,0
7895,69,0
7896,184,1
7897,23,0
7898,126,1
7899,66,0
7900,8,0
7901,13,0
7902,102,1
7903,125,1
7904,67,1
7905,47,1
7906,109,1
7907,112,1
7908,21,0
7909,153,1
7910,10,0
7911,119,1
7912,138,1
7913,61,1
7914,118,1
7915,23,0
7916,80,1
7917,15,0
7918,17,0
7919,25,0
7920,12,0
7921,66,0
7922,74,1
7923,98,1
7924,81,1
7925,96,0
7926,46,1
7927,79,1
7928,105,1
7929,95,1
7930,28,1
7931,58,0
7932,82,1
7933,75,1
7934,33,0
7935,71,1
7936,86,1
7937,56,0
7938,137,0
7939,14,0
7940,107,1
7941,59,1
7942,53,1
7943,41,1
7944,49,0
7945,100,1
7946,80,0
7947,130,1
7948,28,0
7949,111,1
7950,156,0
7951,19,0
7952,64,0
7953,38,1
7954,34,0
7955,20,0
7956,30,0
7957,56,1
7958,104,0
7959,169,1
7960,50,0
7961,6,0
7962,38,1
7963,58,1
7964,133,1
7965,46,1
7966,49,1
7967,62,0
7968,64,0
7969,68,1
7970,53,1
7971,200,0
7972,38,1
7973,42,0
7974,38,0
7975,31,0
7976,62,0
7977,22,0
7978,27,0
7979,38,1
7980,28,0
7981,7,0
7982,40,0
7983,63,1
7984,29,0
7985,16,0
7986,164,1
7987,10,0
7988,10,0
7989,27,0
7990,36,1
7991,78,0
7992,102,1
7993,86,1
7994,31,1
7995,39,0
7996,11,0
7997,99,1
7998,35,1
7999,92,1
8000,37,0
8001,90,0
8002,13,0
8003,81,1
8004,67,0
8005,89,1
8006,164,1
8007,71,1
8008,60,1
8009,67,1
8010,16,0
8011,23,0
8012,84,1
8013,119,1
8014,74,0
8015,40,0
8016,10,0
8017,14,0
8018,92,1
8019,36,1
8020,57,1
8021,41,0
8022,17,0
8023,15,0
8024,53,0
8025,29,1
8026,20,0
8027,46,0
8028,46,1
8029,51,1
8030,44,1
8031,55,0
8032,101,1
8033,84,0
8034,112,1
8035,27,0
8036,46,1
8037,17,0
8038,101,0
8039,31,1
8040,200,0
8041,20,0
8042,27,0
8043,12,0
8044,97,1
8045,86,0
8046,29,0
8047,53,0
8048,133,0
8049,111,1
8050,23,0
8051,19,0
8052,110,1
8053,27,0
8054,89,0
8055,27,0
8056,24,0
8057,53,1
8058,21,0
8059,28,0
8060,27,0
8061,55,1
8062,22,0
8063,44,1
8064,19,0
8065,19,0
8066,41,0
8067,33,0
8068,27,0
8069,31,0
8070,43,1
8071,54,0
8072,35,1
8073,61,1
8074,13,0
8075,28,0
8076,68,1
8077,78,1
8078,15,0
8079,56,1
8080,44,0
8081,26,0
8082,62,0
8083,75,1
8084,10,0
8085,49,0
8086,59,0
8087,46,0
8088,39,1
8089,57,1
8090,24,1
8091,8,0
8092,128,1
8093,46,0
8094,60,1
8095,15,0
8096,47,0
8097,70,1
8098,85,0
8099,74,1
8100,45,0
8101,45,1
8102,38,1
8103,121,1
8104,27,0
8105,200,0
8106,17,0
8107,84,1
8108,22,0
8109,25,0
8110,22,0
8111,27,0
8112,35,0
8113,27,0
8114,101,1
8115,22,0
8116,95,1
8117,34,1
8118,86,0
8119,12,0
8120,11,0
8121,78,0
8122,24,1
8123,26,0
8124,178,1
8125,28,0
8126,167,1
8127,13,0
8128,135,1
8129,11,0
8130,40,0
8131,30,0
8132,79,1
8133,71,1
