episode,steps,reward
6136,34,0
6137,140,0
6138,105,0
6139,71,1
6140,73,0
6141,35,1
6142,148,1
6143,200,0
6144,121,1
6145,162,0
6146,40,0
6147,20,0
6148,200,0
6149,121,0
6150,48,1
6151,110,1
6152,105,1
6153,200,0
6154,116,1
6155,200,0
6156,116,0
6157,80,0
6158,61,0
6159,33,0
6160,121,0
6161,47,0
6162,157,0
6163,123,1
6164,172,0
6165,23,0
6166,9,0
6167,50,1
6168,20,0
6169,125,1
6170,56,0
6171,187,1
6172,200,0
6173,43,1
6174,87,1
6175,161,1
6176,99,0
6177,100,1
6178,81,0
6179,62,1
6180,31,1
6181,200,0
6182,18,0
6183,200,0
6184,18,0
6185,97,1
6186,88,0
6187,200,0
6188,147,1
6189,132,0
6190,132,0
6191,43,0
6192,59,1
6193,200,0
6194,97,1
6195,49,1
6196,108,0
6197,29,0
6198,200,0
6199,119,0
6200,23,0
6201,17,0
6202,200,0
6203,21,0
6204,29,0
6205,20,0
6206,200,0
6207,200,0
6208,83,0
6209,66,0
6210,200,0
6211,78,0
6212,71,0
6213,87,0
6214,16,0
6215,52,0
6216,16,0
6217,25,0
6218,18,0
6219,38,0
6220,141,0
6221,38,0
6222,21,0
6223,118,1
6224,79,1
6225,19,0
6226,49,0
6227,71,1
6228,13,0
6229,34,0
6230,106,1
6231,51,1
6232,153,0
6233,84,0
6234,88,0
6235,16,0
6236,155,0
6237,69,0
6238,200,0
6239,135,0
6240,200,0
6241,53,0
6242,39,0
6243,17,0
6244,100,0
6245,42,0
6246,74,0
6247,171,0
6248,21,0
6249,183,0
6250,35,0
6251,11,0
6252,13,0
6253,31,0
6254,81,0
6255,7,0
6256,12,0
6257,199,0
6258,61,0
6259,23,0
6260,9,0
6261,13,0
6262,31,0
6263,94,0
6264,168,1
6265,177,0
6266,95,0
6267,19,0
6268,14,0
6269,69,0
6270,17,0
6271,31,0
6272,163,1
6273,154,0
6274,60,0
6275,200,0
6276,89,0
6277,200,0
6278,37,0
6279,30,0
6280,81,0
6281,159,0
6282,82,0
6283,15,0
6284,25,0
6285,200,0
6286,31,0
6287,125,0
6288,37,0
6289,25,0
6290,108,0
6291,28,0
6292,43,0
6293,49,0
6294,47,0
6295,9,0
6296,168,0
6297,26,0
6298,26,0
6299,143,1
6300,67,0
6301,139,0
6302,97,0
6303,98,1
6304,26,0
6305,14,0
6306,80,1
6307,134,0
6308,30,0
6309,72,1
6310,88,1
6311,47,0
6312,95,1
6313,69,0
6314,24,0
6315,141,1
6316,55,1
6317,32,1
6318,49,0
6319,114,0
6320,122,1
6321,70,0
6322,65,0
6323,139,1
6324,200,0
6325,74,0
6326,47,0
6327,138,1
6328,54,1
6329,133,1
6330,147,1
6331,111,1
6332,89,0
6333,73,1
6334,200,0
6335,39,0
6336,200,0
6337,48,0
6338,75,0
6339,200,0
6340,200,0
6341,63,0
6342,119,0
6343,200,0
6344,163,1
6345,103,0
6346,16,0
6347,60,0
6348,26,0
6349,39,0
6350,108,0
6351,100,1
6352,49,0
6353,189,0
6354,34,1
6355,27,1
6356,69,1
6357,47,0
6358,200,1
6359,179,0
6360,39,0
6361,9,0
6362,53,1
6363,200,0
6364,25,1
6365,200,0
6366,12,0
6367,62,0
6368,99,0
6369,33,0
6370,17,0
6371,145,1
6372,135,1
6373,200,0
6374,200,0
6375,36,0
6376,172,0
6377,69,1
6378,94,1
6379,82,0
6380,33,0
6381,121,1
6382,68,0
6383,82,0
6384,64,0
6385,70,0
6386,158,1
6387,83,0
6388,62,0
6389,43,1
6390,62,0
6391,169,1
6392,8,0
6393,70,1
6394,64,0
6395,162,1
6396,69,0
6397,14,0
6398,200,0
6399,118,1
6400,45,1
6401,30,0
6402,200,0
6403,85,0
6404,154,0
6405,78,0
6406,32,0
6407,66,0
6408,30,0
6409,104,1
6410,200,0
6411,37,0
6412,32,0
6413,77,0
6414,41,0
6415,108,1
6416,150,1
6417,110,1
6418,200,0
6419,22,0
6420,74,0
6421,50,0
6422,34,0
6423,82,0
6424,54,0
6425,29,0
6426,33,0
6427,191,1
6428,35,1
6429,67,0
6430,115,0
6431,124,1
6432,150,0
6433,73,0
6434,147,0
6435,8,0
6436,29,0
6437,52,0
6438,200,0
6439,54,0
6440,45,0
6441,200,0
6442,151,0
6443,130,1
6444,133,0
6445,67,0
6446,47,1
6447,156,1
6448,13,0
6449,154,0
6450,32,1
6451,19,1
6452,32,0
6453,45,0
6454,42,0
6455,103,0
6456,89,1
6457,54,0
6458,49,1
6459,122,1
6460,58,1
6461,61,0
6462,145,1
6463,49,0
6464,137,0
6465,119,0
6466,55,1
6467,112,0
6468,167,1
6469,31,0
6470,55,0
6471,103,0
6472,200,0
6473,31,0
6474,33,0
6475,200,0
6476,101,1
6477,127,1
6478,200,0
6479,64,1
6480,200,0
6481,22,0
6482,11,0
6483,42,1
6484,177,1
6485,166,0
6486,14,0
6487,78,0
6488,200,0
6489,82,1
6490,89,0
6491,13,0
6492,50,0
6493,56,0
6494,86,1
6495,54,0
6496,65,0
6497,200,0
6498,112,1
6499,164,0
6500,22,0
6501,200,0
6502,75,0
6503,105,0
6504,107,0
6505,110,1
6506,88,1
6507,113,1
6508,66,1
6509,86,0
6510,95,1
6511,49,0
6512,107,0
6513,25,0
6514,39,0
6515,31,0
6516,159,1
6517,37,0
6518,96,1
6519,31,0
6520,56,1
6521,137,0
6522,109,0
6523,200,0
6524,69,1
6525,107,1
6526,200,0
6527,12,0
6528,36,0
6529,129,0
6530,115,0
6531,200,0
6532,5,0
6533,27,0
6534,45,0
6535,200,0
6536,120,0
6537,160,0
6538,200,0
6539,128,0
6540,162,0
6541,23,0
6542,10,0
6543,183,0
6544,61,0
6545,6,0
6546,27,0
6547,27,0
6548,94,1
6549,26,0
6550,24,0
6551,148,0
6552,13,0
6553,98,0
6554,63,1
6555,44,0
6556,16,0
6557,103,0
6558,144,0
6559,35,0
6560,19,0
6561,67,1
6562,32,0
6563,200,0
6564,136,0
6565,200,0
6566,200,0
6567,104,0
6568,73,0
6569,31,0
6570,200,0
6571,79,0
6572,128,0
6573,131,0
6574,16,0
6575,74,0
6576,15,0
6577,200,0
6578,92,0
6579,49,0
6580,53,0
6581,13,0
6582,132,1
6583,7,0
6584,157,0
6585,51,1
6586,96,1
6587,21,0
6588,153,0
6589,30,0
6590,16,0
6591,92,1
6592,42,0
6593,76,1
6594,128,1
6595,85,1
6596,42,0
6597,74,0
6598,52,1
6599,29,0
6600,138,0
6601,75,1
6602,36,1
6603,18,0
6604,200,0
6605,67,1
6606,127,1
6607,200,0
6608,107,0
6609,115,1
6610,122,0
6611,70,0
6612,88,1
6613,200,0
6614,65,0
6615,33,0
6616,32,0
6617,66,0
6618,23,0
6619,31,0
6620,178,1
6621,200,0
6622,10,0
6623,73,0
6624,42,0
6625,38,0
6626,200,0
6627,70,1
6628,97,1
6629,155,0
6630,97,1
6631,71,0
6632,101,1
6633,126,0
6634,56,1
6635,99,0
6636,38,0
6637,200,0
6638,83,0
6639,114,1
6640,33,0
6641,50,0
6642,37,0
6643,33,0
6644,39,1
6645,123,1
6646,166,1
6647,167,0
6648,120,1
6649,53,0
6650,60,1
6651,41,0
6652,177,1
6653,55,1
6654,34,0
6655,58,0
6656,129,1
6657,25,0
6658,123,1
6659,187,1
6660,200,0
6661,50,0
6662,200,0
6663,200,0
6664,76,0
6665,139,1
6666,78,1
6667,132,1
6668,75,0
6669,56,0
6670,61,0
6671,146,0
6672,16,0
6673,38,0
6674,54,0
6675,200,0
6676,109,1
6677,43,0
6678,30,0
6679,200,0
6680,75,0
6681,75,0
6682,25,0
6683,38,0
6684,81,1
6685,32,0
6686,80,0
6687,196,1
6688,83,0
6689,30,0
6690,68,0
6691,40,0
6692,77,1
6693,83,0
6694,72,1
6695,117,1
6696,43,0
6697,22,0
6698,200,0
6699,46,1
6700,47,0
6701,58,0
6702,66,0
6703,133,0
6704,154,0
6705,200,0
6706,200,0
6707,200,0
6708,30,0
6709,77,0
6710,7,0
6711,200,0
6712,37,0
6713,51,0
6714,21,0
6715,96,0
6716,94,0
6717,85,0
6718,17,0
6719,99,0
6720,103,0
6721,41,0
6722,61,0
6723,117,1
6724,50,0
6725,51,1
6726,80,0
6727,170,0
6728,180,1
6729,101,1
6730,185,1
6731,148,0
6732,23,0
6733,26,0
6734,20,0
6735,138,1
6736,48,0
6737,193,1
6738,52,0
6739,200,0
6740,33,0
6741,20,0
6742,151,0
6743,9,0
6744,23,0
6745,14,0
6746,48,0
6747,185,0
6748,122,0
6749,146,0
6750,145,0
6751,144,1
6752,16,0
6753,28,0
6754,79,1
6755,37,0
6756,125,0
6757,47,0
6758,200,0
6759,56,0
6760,17,0
6761,15,0
6762,83,1
6763,200,0
6764,66,0
6765,22,0
6766,22,0
6767,200,0
6768,14,0
6769,95,0
6770,173,1
6771,27,0
6772,77,0
6773,93,0
6774,186,0
6775,138,1
6776,90,0
6777,53,0
6778,37,0
6779,112,0
6780,45,0
6781,24,0
6782,46,0
6783,132,0
6784,105,1
6785,10,0
6786,101,0
6787,75,0
6788,73,0
6789,159,0
6790,24,0
6791,120,1
6792,79,0
6793,200,0
6794,91,1
6795,30,0
6796,141,1
6797,200,0
6798,61,0
6799,107,0
6800,62,1
6801,13,0
6802,16,0
6803,108,0
6804,66,0
6805,68,1
6806,40,1
6807,43,0
6808,39,1
6809,138,0
6810,75,1
6811,63,0
6812,79,1
6813,89,1
6814,27,0
6815,19,0
6816,64,1
6817,50,0
6818,77,0
6819,119,0
6820,144,1
6821,81,1
6822,88,1
6823,200,0
6824,67,0
6825,131,1
6826,99,1
6827,104,1
6828,55,1
6829,200,0
6830,57,0
6831,59,0
6832,29,0
6833,87,1
6834,186,1
6835,146,0
6836,200,0
6837,200,0
6838,21,0
6839,42,0
6840,72,0
6841,200,0
6842,200,0
6843,144,0
6844,200,0
6845,21,0
6846,101,0
6847,109,1
6848,49,0
6849,38,0
6850,181,0
6851,73,1
6852,200,0
6853,30,0
6854,50,1
6855,200,0
6856,44,0
6857,200,0
6858,198,1
6859,147,0
6860,134,0
6861,24,0
6862,71,0
6863,200,0
6864,78,0
6865,103,1
6866,83,0
6867,78,0
6868,168,0
6869,78,0
6870,25,0
6871,137,0
6872,26,0
6873,200,0
6874,200,0
6875,183,0
6876,200,0
6877,114,0
6878,19,0
6879,115,0
6880,53,0
6881,25,0
6882,56,1
6883,200,0
6884,34,0
6885,27,0
6886,23,0
6887,45,0
6888,14,0
6889,171,1
6890,26,0
6891,35,0
6892,29,0
6893,45,0
6894,9,0
6895,26,0
6896,115,0
6897,71,1
6898,59,0
6899,64,0
6900,12,0
6901,10,0
6902,106,0
6903,55,1
6904,15,0
6905,66,0
6906,52,0
6907,86,0
6908,20,0
6909,34,1
6910,121,1
6911,45,0
6912,34,0
6913,54,0
6914,92,1
6915,19,0
6916,116,1
6917,110,0
6918,56,1
6919,27,0
6920,79,0
6921,166,1
6922,182,0
6923,39,0
6924,183,1
6925,144,0
6926,134,1
6927,122,1
6928,41,1
6929,10,0
6930,95,0
6931,53,0
6932,49,0
6933,136,0
6934,82,0
6935,126,1
6936,100,0
6937,41,0
6938,103,1
6939,44,0
6940,91,0
6941,69,0
6942,162,1
6943,200,0
6944,26,0
6945,191,0
6946,123,0
6947,41,0
6948,177,0
6949,80,1
6950,34,0
6951,41,0
6952,200,0
6953,28,0
6954,113,0
6955,116,0
6956,192,0
6957,38,0
6958,21,0
6959,114,0
6960,113,1
6961,43,0
6962,16,0
6963,28,0
6964,20,0
6965,36,0
6966,12,0
6967,148,0
6968,22,0
6969,56,0
6970,74,0
6971,15,0
6972,83,0
6973,38,0
6974,101,1
6975,27,0
6976,102,1
6977,26,1
6978,170,0
6979,185,0
6980,121,1
6981,200,0
6982,10,0
6983,82,0
6984,33,0
6985,130,0
6986,177,0
6987,91,0
6988,40,0
6989,200,0
6990,12,0
6991,200,0
6992,46,0
6993,59,0
6994,69,0
6995,63,0
6996,89,0
6997,23,0
6998,74,0
6999,195,1
7000,34,0
7001,134,1
7002,43,0
7003,89,1
7004,9,0
7005,48,1
7006,200,0
7007,34,0
7008,24,0
7009,25,0
7010,20,0
7011,58,1
7012,28,0
7013,62,0
7014,85,0
7015,39,1
7016,41,1
7017,17,0
7018,200,0
7019,74,1
7020,74,0
7021,82,1
7022,12,0
7023,18,0
7024,22,0
7025,97,1
7026,36,0
7027,61,0
7028,24,1
7029,11,0
7030,66,1
7031,200,0
7032,200,0
7033,122,1
7034,200,0
7035,191,1
7036,111,0
7037,160,0
7038,138,0
7039,40,0
7040,119,1
7041,87,1
7042,55,0
7043,200,0
7044,24,0
7045,200,0
7046,49,0
7047,151,0
7048,11,0
7049,117,1
7050,139,1
7051,108,0
7052,39,0
7053,13,0
7054,110,0
7055,8,0
7056,200,0
7057,88,1
7058,14,0
7059,89,0
7060,43,0
7061,86,1
7062,8,0
7063,45,0
7064,28,0
7065,200,0
7066,71,0
7067,77,1
7068,24,0
7069,42,0
7070,26,0
7071,97,1
7072,178,0
7073,113,1
7074,67,1
7075,142,0
7076,51,0
7077,12,0
7078,55,0
7079,48,0
7080,65,1
7081,77,1
7082,84,1
7083,79,0
7084,89,0
7085,161,1
7086,102,0
7087,49,0
7088,111,1
7089,80,0
7090,126,1
7091,12,0
7092,64,0
7093,55,0
7094,107,0
7095,46,1
7096,50,1
7097,93,1
7098,64,0
7099,109,1
7100,40,0
7101,116,0
7102,119,1
7103,172,1
7104,12,0
7105,53,1
7106,179,0
7107,113,0
7108,80,1
7109,77,1
7110,45,1
7111,75,1
7112,137,0
7113,93,0
7114,72,1
7115,122,1
7116,200,0
7117,40,0
7118,49,0
7119,146,1
7120,200,0
7121,86,0
7122,200,0
7123,200,0
7124,120,0
7125,78,1
7126,125,1
7127,200,0
7128,93,0
7129,89,0
7130,119,0
7131,37,0
7132,200,0
7133,200,0
7134,118,1
7135,9,0
7136,139,0
7137,200,0
7138,81,1
7139,147,0
7140,104,1
7141,54,1
7142,200,0
7143,200,0
7144,50,0
7145,36,0
7146,137,0
7147,108,0
7148,147,0
7149,62,0
7150,53,0
7151,200,0
7152,131,0
7153,104,0
7154,200,0
7155,28,0
7156,54,0
7157,28,0
7158,75,0
7159,96,0
7160,63,1
7161,71,0
7162,200,0
7163,86,0
7164,81,0
7165,28,0
7166,200,0
7167,64,1
7168,13,0
7169,22,0
7170,60,0
7171,82,0
7172,200,0
7173,88,1
7174,124,0
7175,27,0
7176,95,0
7177,200,0
7178,15,0
7179,200,0
7180,99,0
7181,148,0
7182,39,0
7183,96,1
7184,200,1
7185,84,0
7186,30,0
7187,14,0
7188,23,0
7189,40,1
7190,164,0
7191,200,0
7192,93,1
7193,76,0
7194,200,0
7195,45,0
7196,20,0
7197,50,1
7198,91,0
7199,110,1
7200,13,0
7201,200,0
7202,86,0
7203,36,0
7204,67,0
7205,22,0
7206,117,0
7207,73,1
7208,142,1
7209,115,1
7210,110,1
7211,200,0
7212,58,1
7213,74,0
7214,21,0
7215,200,0
7216,66,1
7217,188,0
7218,7,0
7219,75,1
7220,38,0
7221,200,0
7222,105,0
7223,144,0
7224,40,0
7225,87,0
7226,179,1
7227,114,0
7228,121,1
7229,56,0
7230,48,0
7231,11,0
7232,128,1
7233,79,0
7234,121,0
7235,81,1
7236,44,1
7237,10,0
7238,200,0
7239,55,0
7240,141,0
7241,30,0
7242,143,0
7243,66,0
7244,58,0
7245,55,0
7246,67,0
7247,200,0
7248,200,0
7249,45,0
7250,33,0
7251,58,0
7252,49,0
7253,46,0
7254,54,0
7255,31,0
7256,17,0
7257,41,0
7258,12,0
7259,70,1
7260,124,1
7261,75,1
7262,75,1
7263,54,0
7264,200,1
7265,70,1
7266,182,1
7267,88,0
7268,159,1
7269,25,0
7270,195,0
7271,45,1
7272,88,0
7273,54,0
7274,176,1
7275,79,0
7276,27,0
7277,200,0
7278,200,0
7279,45,0
7280,18,0
7281,136,0
7282,30,0
7283,39,1
7284,138,1
7285,200,0
7286,34,0
7287,200,0
7288,24,0
7289,67,0
7290,28,0
7291,136,1
7292,7,0
7293,23,0
7294,85,1
7295,200,0
7296,112,1
7297,55,0
7298,64,1
7299,71,0
7300,61,0
7301,39,0
7302,116,1
7303,164,1
7304,129,0
7305,76,0
7306,86,1
7307,121,0
7308,80,1
7309,122,1
7310,156,1
7311,149,1
7312,151,0
7313,168,0
7314,135,0
7315,200,0
7316,110,0
7317,104,0
7318,74,1
7319,11,0
7320,157,0
7321,101,0
7322,200,0
7323,43,0
7324,200,0
7325,31,0
7326,27,0
7327,15,0
7328,139,0
7329,35,1
7330,7,0
7331,55,1
7332,76,1
7333,12,0
7334,55,0
7335,94,1
7336,154,0
7337,75,0
7338,43,0
7339,63,1
7340,33,0
7341,42,0
7342,37,0
7343,56,1
7344,117,1
7345,70,1
7346,90,1
7347,20,0
7348,123,0
7349,83,1
7350,174,1
7351,169,0
7352,52,0
7353,15,0
7354,150,1
7355,29,0
7356,46,1
7357,144,1
7358,27,0
7359,141,1
7360,94,1
7361,57,0
7362,200,0
7363,46,0
7364,81,1
7365,120,0
7366,34,0
7367,152,1
7368,23,0
7369,96,1
7370,86,0
7371,200,0
7372,94,1
7373,90,0
7374,60,1
7375,117,1
7376,75,1
7377,66,0
7378,45,0
7379,54,1
7380,74,1
7381,67,0
7382,38,1
7383,143,0
7384,72,1
7385,70,0
7386,200,0
7387,140,0
7388,66,1
7389,104,1
7390,85,1
7391,136,0
7392,194,1
7393,200,0
7394,74,1
7395,200,0
7396,63,0
7397,84,1
7398,152,1
7399,172,0
7400,38,0
7401,117,0
7402,35,0
7403,68,0
7404,108,1
7405,157,0
7406,76,1
7407,7,0
7408,42,1
7409,200,0
7410,47,1
7411,160,0
7412,32,0
7413,51,0
7414,19,0
7415,92,1
7416,200,0
7417,118,1
7418,200,0
7419,15,0
7420,83,1
7421,116,0
7422,56,0
7423,32,0
7424,78,1
7425,200,0
7426,81,1
7427,200,0
7428,45,0
7429,80,1
7430,174,1
7431,29,0
7432,66,0
7433,81,1
7434,81,1
7435,200,0
7436,154,1
7437,101,1
7438,53,1
7439,200,0
7440,154,1
7441,175,1
7442,98,1
7443,39,0
7444,72,0
7445,182,0
7446,88,0
7447,66,0
7448,14,0
7449,18,0
7450,132,1
7451,28,0
7452,34,0
7453,94,1
7454,200,0
7455,166,1
7456,64,0
7457,78,0
7458,47,1
7459,128,1
7460,16,0
7461,57,0
7462,90,1
7463,102,0
7464,28,0
7465,39,0
7466,167,1
7467,108,1
7468,42,1
7469,33,1
7470,65,0
7471,177,0
7472,173,0
7473,200,0
7474,12,0
7475,21,0
7476,141,0
7477,68,0
7478,59,0
7479,58,0
7480,150,1
7481,64,0
7482,19,0
7483,35,1
7484,136,1
7485,48,1
7486,34,1
7487,92,1
7488,66,1
7489,62,1
7490,80,0
7491,43,1
7492,69,0
7493,86,1
7494,100,0
7495,160,1
7496,83,0
7497,53,1
7498,21,0
7499,43,0
7500,109,0
7501,17,0
7502,85,0
7503,53,1
7504,87,1
7505,146,0
7506,104,1
7507,200,0
7508,99,0
7509,200,0
7510,52,0
7511,200,0
7512,200,0
7513,112,0
7514,200,0
7515,28,0
7516,25,0
7517,65,0
7518,12,0
7519,200,0
7520,86,0
7521,200,0
7522,109,0
7523,31,0
7524,17,0
7525,36,1
7526,67,1
7527,46,0
7528,148,1
7529,42,0
7530,51,0
7531,20,0
7532,101,0
7533,25,0
7534,47,0
7535,30,0
7536,27,0
7537,58,0
7538,128,0
7539,200,0
7540,34,0
7541,47,0
7542,73,0
7543,31,1
7544,72,0
7545,92,1
7546,131,0
7547,39,0
7548,132,1
7549,61,0
7550,129,1
7551,200,0
7552,49,0
7553,60,1
7554,45,1
7555,67,1
7556,81,1
7557,91,0
7558,31,0
7559,103,0
7560,41,0
7561,53,1
7562,200,0
7563,126,0
7564,102,1
7565,76,0
7566,25,0
7567,93,1
7568,200,0
7569,11,0
7570,200,0
7571,131,0
7572,113,0
7573,40,0
7574,165,1
7575,71,1
7576,120,1
7577,23,0
7578,98,0
7579,33,0
7580,64,1
7581,200,0
7582,141,1
7583,78,1
7584,53,0
7585,7,0
7586,22,0
7587,72,0
7588,182,1
7589,117,1
7590,97,0
7591,175,0
7592,200,0
7593,53,0
7594,200,0
7595,108,1
7596,39,1
7597,82,1
7598,48,0
7599,194,1
7600,72,1
7601,13,0
7602,51,0
7603,88,0
7604,101,1
7605,38,0
7606,62,0
7607,96,0
7608,108,1
7609,158,1
7610,40,0
7611,129,1
7612,62,0
7613,48,0
7614,112,0
7615,19,0
7616,124,1
7617,92,1
7618,51,0
7619,32,0
7620,100,1
7621,200,0
7622,73,0
7623,17,0
7624,9,0
7625,25,0
7626,200,0
7627,79,0
7628,21,0
7629,66,0
7630,47,0
7631,35,0
7632,152,0
7633,200,0
7634,200,0
7635,157,0
7636,82,0
7637,101,0
7638,30,0
7639,55,0
7640,35,0
7641,67,1
7642,49,0
7643,68,0
7644,5,0
7645,30,0
7646,83,0
7647,99,0
7648,49,0
7649,78,0
7650,17,0
7651,12,0
7652,40,0
7653,54,0
7654,153,1
7655,158,0
7656,134,0
7657,193,1
7658,46,1
7659,49,0
7660,146,0
7661,38,0
7662,26,0
7663,71,0
7664,192,0
7665,54,0
7666,63,1
7667,8,0
7668,73,1
7669,122,0
7670,39,0
7671,7,0
7672,122,0
7673,100,0
7674,89,0
7675,200,0
7676,107,0
7677,39,0
7678,49,0
7679,44,1
7680,88,0
7681,200,0
7682,107,1
7683,139,1
7684,23,0
7685,147,0
7686,80,1
7687,26,0
7688,96,0
7689,30,1
7690,116,0
7691,99,0
7692,70,0
7693,20,0
7694,51,1
7695,19,0
7696,43,0
7697,44,1
7698,38,0
7699,200,0
7700,113,1
7701,119,1
7702,87,1
7703,105,1
7704,37,1
7705,162,0
7706,24,0
7707,17,0
7708,75,1
7709,149,1
7710,85,1
7711,77,1
7712,146,1
7713,15,0
7714,113,0
7715,80,0
7716,151,0
7717,103,1
7718,94,1
7719,133,1
7720,110,1
7721,49,0
7722,64,0
7723,98,1
7724,84,1
7725,56,1
7726,108,0
7727,157,1
7728,55,1
7729,74,1
7730,93,1
7731,64,0
7732,108,1
7733,20,0
7734,87,0
7735,32,1
7736,200,0
7737,41,1
7738,200,0
7739,65,1
7740,200,0
7741,75,1
7742,122,1
7743,110,0
7744,17,0
7745,81,0
7746,32,0
7747,193,1
7748,97,0
7749,112,1
7750,27,0
7751,77,1
7752,76,0
7753,76,1
7754,104,1
7755,39,1
7756,34,0
7757,200,0
7758,189,0
7759,162,1
7760,174,0
7761,131,0
7762,162,0
7763,79,1
7764,49,0
7765,30,0
7766,155,1
7767,116,1
7768,200,0
7769,200,0
7770,96,1
7771,51,1
7772,200,0
7773,42,0
7774,85,1
7775,42,0
7776,74,0
7777,125,1
7778,200,0
7779,151,0
7780,12,0
7781,147,1
7782,118,1
7783,95,1
7784,34,1
7785,87,0
7786,79,0
7787,92,0
7788,116,1
7789,51,1
7790,200,0
7791,58,0
7792,102,0
7793,56,0
7794,96,0
7795,33,0
7796,95,1
7797,71,1
7798,61,0
7799,116,0
7800,17,0
7801,86,1
7802,88,1
7803,115,1
7804,144,1
7805,161,1
7806,19,0
7807,95,1
7808,116,0
7809,83,1
7810,200,0
7811,200,0
7812,104,0
7813,104,0
7814,200,0
7815,78,0
7816,152,0
7817,191,0
7818,174,1
7819,7,0
7820,139,0
7821,39,0
7822,36,0
7823,30,0
7824,79,0
7825,36,0
7826,20,0
7827,38,0
7828,71,0
7829,200,0
7830,62,0
7831,45,0
7832,19,0
7833,31,0
7834,67,0
7835,41,0
7836,78,0
7837,16,0
7838,136,0
7839,40,0
7840,72,0
7841,13,0
7842,52,0
7843,78,0
7844,62,1
7845,200,0
7846,77,1
7847,22,0
7848,116,1
7849,56,0
7850,78,0
7851,50,0
7852,200,0
7853,64,0
7854,67,0
7855,84,1
7856,97,0
7857,21,0
7858,33,0
7859,12,0
7860,63,0
7861,65,1
7862,200,0
7863,159,0
7864,71,0
7865,30,0
7866,71,0
7867,134,0
7868,115,1
7869,200,0
7870,24,0
7871,57,0
7872,56,0
7873,40,0
7874,156,0
7875,41,0
7876,31,0
7877,39,0
7878,13,0
7879,14,0
7880,21,0
7881,15,0
7882,12,0
7883,30,0
7884,8,0
7885,30,0
7886,29,0
7887,80,0
7888,82,0
7889,69,0
7890,67,0
7891,91,0
7892,38,0
7893,61,0
7894,71,0
7895,112,0
7896,36,0
7897,11,0
7898,200,0
7899,120,0
7900,109,0
7901,26,0
7902,66,0
7903,61,0
7904,142,0
7905,75,0
7906,17,0
7907,87,0
7908,110,1
7909,75,1
7910,102,0
7911,8,0
7912,110,1
7913,43,0
7914,76,0
7915,73,0
7916,8,0
7917,72,1
7918,45,0
7919,88,0
7920,6,0
7921,36,0
7922,77,0
7923,92,0
7924,27,0
7925,92,0
7926,67,0
7927,92,0
7928,89,0
7929,95,1
7930,121,1
7931,25,0
7932,111,1
7933,80,1
7934,58,0
7935,186,1
7936,68,1
7937,60,0
7938,87,1
7939,57,0
7940,94,1
7941,134,0
7942,68,1
7943,90,0
7944,200,0
7945,78,0
7946,123,0
7947,14,0
7948,119,0
7949,48,0
7950,94,1
7951,106,0
7952,62,0
7953,24,0
7954,87,0
7955,68,0
7956,18,0
7957,78,1
7958,13,0
7959,89,1
7960,29,0
7961,86,1
7962,63,1
7963,16,0
7964,101,0
7965,147,0
7966,108,0
7967,67,0
7968,15,0
7969,75,0
7970,82,1
7971,13,0
7972,39,1
7973,157,0
7974,20,0
7975,106,0
7976,181,0
7977,106,0
7978,63,0
7979,38,0
7980,61,0
7981,110,1
7982,200,0
7983,138,0
7984,128,1
7985,69,0
7986,200,0
7987,107,1
7988,136,0
7989,15,0
7990,21,0
7991,8,0
7992,67,0
7993,81,1
7994,10,0
7995,28,0
7996,136,0
7997,67,0
7998,33,0
7999,107,0
8000,200,0
8001,200,0
8002,200,0
8003,13,0
8004,200,0
8005,200,0
8006,121,0
8007,116,1
8008,31,0
8009,200,0
8010,12,0
8011,101,0
8012,25,0
8013,70,0
8014,127,0
8015,38,0
8016,23,0
8017,200,0
8018,60,1
8019,67,0
8020,72,1
8021,22,0
8022,200,0
8023,20,0
8024,56,0
8025,105,1
8026,45,0
8027,74,1
8028,61,0
8029,19,0
8030,113,1
8031,104,1
8032,200,0
8033,54,1
8034,98,1
8035,66,1
8036,200,0
8037,29,0
8038,51,0
8039,15,0
8040,91,1
8041,200,0
8042,200,0
8043,18,0
8044,200,0
8045,125,0
8046,177,0
8047,155,1
8048,55,0
8049,58,0
8050,30,0
8051,78,0
8052,200,0
8053,42,0
8054,200,0
8055,19,0
8056,75,0
8057,58,0
8058,56,0
8059,118,1
8060,200,0
8061,19,0
8062,16,0
8063,27,0
8064,35,1
8065,16,0
8066,104,0
8067,11,0
8068,122,1
8069,200,0
8070,63,0
8071,194,0
8072,30,0
8073,200,0
8074,79,1
8075,73,1
8076,200,0
8077,57,0
8078,200,0
8079,86,0
8080,200,0
8081,19,0
8082,52,0
8083,17,0
8084,200,0
8085,106,0
8086,83,0
8087,44,0
8088,63,0
8089,129,1
8090,105,0
8091,16,0
8092,200,0
8093,165,0
8094,60,0
8095,200,0
8096,21,0
8097,113,1
8098,200,0
8099,200,0
8100,63,0
8101,21,0
8102,67,0
8103,43,1
8104,21,0
8105,104,0
8106,159,1
8107,93,0
8108,27,0
8109,34,0
8110,21,0
8111,64,0
8112,15,0
8113,60,0
8114,58,0
8115,79,0
8116,72,1
8117,80,1
8118,83,1
8119,109,0
8120,147,1
8121,96,1
8122,171,1
8123,200,0
8124,75,0
8125,66,0
8126,20,0
8127,164,0
8128,79,0
8129,76,0
8130,200,0
8131,138,0
8132,18,0
8133,82,1
