episode,steps,reward
6136,125,0
6137,53,1
6138,157,0
6139,80,1
6140,38,0
6141,90,0
6142,131,1
6143,39,1
6144,110,0
6145,55,1
6146,42,1
6147,42,0
6148,58,1
6149,80,0
6150,35,0
6151,120,0
6152,43,0
6153,148,0
6154,72,1
6155,94,0
6156,56,1
6157,59,0
6158,80,0
6159,67,0
6160,62,1
6161,173,0
6162,79,0
6163,145,1
6164,60,0
6165,123,0
6166,140,1
6167,161,0
6168,133,1
6169,74,0
6170,104,0
6171,69,0
6172,41,1
6173,37,0
6174,95,1
6175,75,0
6176,52,0
6177,130,0
6178,80,0
6179,66,0
6180,29,0
6181,200,0
6182,60,1
6183,200,0
6184,83,1
6185,72,0
6186,115,0
6187,79,0
6188,133,0
6189,46,0
6190,94,0
6191,87,1
6192,92,0
6193,94,0
6194,30,1
6195,57,0
6196,33,0
6197,43,0
6198,68,0
6199,23,0
6200,53,1
6201,43,1
6202,108,0
6203,30,1
6204,78,0
6205,162,0
6206,76,0
6207,105,1
6208,98,1
6209,125,0
6210,37,0
6211,39,0
6212,34,0
6213,46,0
6214,58,0
6215,39,0
6216,35,0
6217,88,1
6218,67,0
6219,168,1
6220,130,0
6221,139,0
6222,80,1
6223,95,0
6224,64,0
6225,50,0
6226,52,0
6227,124,0
6228,40,0
6229,116,1
6230,75,0
6231,114,0
6232,68,0
6233,191,0
6234,99,0
6235,74,0
6236,67,0
6237,127,0
6238,80,1
6239,63,0
6240,65,1
6241,58,1
6242,83,1
6243,34,0
6244,58,0
6245,19,1
6246,65,0
6247,81,1
6248,135,0
6249,39,0
6250,71,1
6251,69,0
6252,74,1
6253,96,0
6254,75,0
6255,43,0
6256,54,0
6257,45,0
6258,91,0
6259,81,0
6260,71,0
6261,40,0
6262,31,0
6263,97,0
6264,19,1
6265,74,0
6266,28,0
6267,54,1
6268,90,0
6269,142,0
6270,128,1
6271,79,0
6272,147,0
6273,25,0
6274,74,0
6275,92,0
6276,42,0
6277,112,1
6278,65,0
6279,84,1
6280,31,0
6281,57,1
6282,63,0
6283,121,0
6284,42,1
6285,38,0
6286,52,0
6287,200,0
6288,123,0
6289,98,1
6290,36,1
6291,67,0
6292,97,0
6293,200,0
6294,64,0
6295,84,1
6296,83,0
6297,98,1
6298,32,0
6299,28,0
6300,90,0
6301,54,1
6302,54,0
6303,135,1
6304,72,0
6305,200,0
6306,74,0
6307,200,0
6308,62,0
6309,120,1
6310,85,1
6311,56,0
6312,165,0
6313,77,0
6314,123,0
6315,120,0
6316,58,1
6317,48,0
6318,32,1
6319,92,0
6320,107,0
6321,54,0
6322,79,1
6323,94,0
6324,119,0
6325,47,0
6326,70,0
6327,126,0
6328,35,0
6329,33,1
6330,92,0
6331,58,1
6332,143,1
6333,47,0
6334,40,0
6335,68,1
6336,113,0
6337,50,0
6338,123,0
6339,44,0
6340,51,1
6341,35,0
6342,51,0
6343,156,1
6344,60,0
6345,60,0
6346,87,0
6347,45,1
6348,43,0
6349,37,0
6350,108,0
6351,63,0
6352,172,1
6353,120,0
6354,62,0
6355,23,0
6356,44,0
6357,50,0
6358,29,1
6359,74,0
6360,76,0
6361,56,0
6362,39,0
6363,56,1
6364,54,0
6365,130,1
6366,58,0
6367,45,0
6368,156,0
6369,102,0
6370,93,1
6371,120,0
6372,71,0
6373,85,1
6374,110,1
6375,200,0
6376,65,0
6377,77,0
6378,96,0
6379,41,0
6380,174,0
6381,33,0
6382,119,0
6383,74,0
6384,73,1
6385,64,1
6386,89,1
6387,58,0
6388,31,0
6389,146,1
6390,58,0
6391,64,0
6392,50,1
6393,169,0
6394,66,1
6395,117,1
6396,43,1
6397,124,0
6398,75,0
6399,65,0
6400,65,1
6401,80,0
6402,98,0
6403,200,0
6404,101,0
6405,200,0
6406,106,1
6407,158,1
6408,99,0
6409,159,0
6410,41,0
6411,53,0
6412,72,1
6413,67,0
6414,97,0
6415,94,0
6416,67,0
6417,46,0
6418,55,1
6419,63,1
6420,44,0
6421,53,0
6422,60,0
6423,65,0
6424,61,1
6425,45,0
6426,169,0
6427,81,0
6428,170,0
6429,69,1
6430,55,0
6431,61,0
6432,134,1
6433,40,0
6434,45,0
6435,89,1
6436,124,0
6437,41,0
6438,88,1
6439,47,0
6440,14,0
6441,96,0
6442,68,0
6443,94,0
6444,127,0
6445,39,0
6446,84,0
6447,76,0
6448,69,1
6449,81,0
6450,38,0
6451,48,1
6452,89,0
6453,175,0
6454,74,0
6455,112,0
6456,59,0
6457,200,0
6458,161,1
6459,64,0
6460,34,0
6461,144,0
6462,70,0
6463,38,0
6464,23,0
6465,131,0
6466,36,1
6467,46,0
6468,60,0
6469,191,0
6470,162,0
6471,57,1
6472,71,0
6473,93,0
6474,47,0
6475,55,0
6476,200,0
6477,40,0
6478,38,0
6479,67,0
6480,58,1
6481,78,0
6482,85,0
6483,86,1
6484,71,0
6485,159,0
6486,60,0
6487,109,0
6488,50,0
6489,68,1
6490,64,0
6491,95,0
6492,144,1
6493,54,0
6494,200,0
6495,15,0
6496,44,0
6497,134,0
6498,121,0
6499,35,1
6500,78,1
6501,124,1
6502,22,0
6503,83,0
6504,57,0
6505,158,1
6506,27,0
6507,67,0
6508,129,0
6509,89,1
6510,64,0
6511,38,0
6512,130,0
6513,113,1
6514,70,1
6515,102,1
6516,131,1
6517,39,0
6518,36,0
6519,50,0
6520,156,0
6521,68,1
6522,58,0
6523,33,1
6524,28,1
6525,32,1
6526,75,0
6527,108,0
6528,70,0
6529,81,1
6530,76,1
6531,74,1
6532,86,0
6533,92,0
6534,63,1
6535,112,0
6536,200,0
6537,157,0
6538,72,0
6539,82,1
6540,37,0
6541,54,0
6542,34,0
6543,85,0
6544,44,0
6545,95,0
6546,61,0
6547,80,0
6548,170,1
6549,39,0
6550,64,0
6551,81,0
6552,145,0
6553,107,0
6554,50,0
6555,32,0
6556,63,0
6557,71,1
6558,136,0
6559,82,1
6560,18,0
6561,45,0
6562,53,0
6563,28,0
6564,18,0
6565,109,1
6566,64,0
6567,24,0
6568,70,0
6569,113,0
6570,93,0
6571,88,0
6572,65,0
6573,52,0
6574,84,0
6575,64,0
6576,129,0
6577,67,0
6578,123,0
6579,44,0
6580,166,0
6581,45,0
6582,44,0
6583,50,0
6584,67,0
6585,78,0
6586,55,1
6587,42,1
6588,145,1
6589,84,0
6590,67,0
6591,38,0
6592,95,1
6593,18,0
6594,77,1
6595,55,0
6596,63,0
6597,200,0
6598,36,0
6599,56,1
6600,54,0
6601,78,0
6602,47,1
6603,180,0
6604,55,0
6605,26,0
6606,46,0
6607,50,0
6608,113,0
6609,65,0
6610,106,0
6611,63,0
6612,92,0
6613,47,0
6614,83,1
6615,168,1
6616,180,0
6617,48,0
6618,61,1
6619,56,1
6620,59,0
6621,39,0
6622,113,1
6623,113,0
6624,82,0
6625,29,1
6626,78,0
6627,147,0
6628,62,0
6629,54,0
6630,107,1
6631,89,0
6632,26,1
6633,200,0
6634,87,1
6635,134,0
6636,104,0
6637,66,0
6638,62,1
6639,39,0
6640,139,0
6641,41,1
6642,117,0
6643,49,0
6644,73,1
6645,52,0
6646,56,0
6647,145,0
6648,39,0
6649,184,0
6650,81,0
6651,39,0
6652,200,0
6653,53,0
6654,78,1
6655,46,0
6656,63,1
6657,69,1
6658,45,0
6659,102,0
6660,200,0
6661,84,0
6662,66,0
6663,65,1
6664,128,0
6665,69,0
6666,24,0
6667,101,0
6668,66,0
6669,65,0
6670,34,1
6671,98,0
6672,69,0
6673,94,0
6674,124,1
6675,32,0
6676,91,0
6677,59,0
6678,74,0
6679,40,0
6680,129,0
6681,80,0
6682,33,0
6683,46,0
6684,200,0
6685,82,1
6686,77,0
6687,185,1
6688,76,0
6689,169,0
6690,102,0
6691,78,0
6692,60,0
6693,39,0
6694,47,1
6695,88,0
6696,144,0
6697,189,0
6698,76,0
6699,187,1
6700,42,1
6701,47,0
6702,123,0
6703,102,1
6704,69,0
6705,30,0
6706,53,0
6707,37,1
6708,36,0
6709,45,0
6710,55,0
6711,52,0
6712,131,1
6713,121,0
6714,103,1
6715,98,0
6716,25,0
6717,36,0
6718,158,0
6719,56,0
6720,47,1
6721,97,0
6722,82,0
6723,123,0
6724,27,0
6725,46,0
6726,111,0
6727,60,0
6728,72,0
6729,51,0
6730,75,1
6731,94,0
6732,136,0
6733,89,0
6734,70,1
6735,55,0
6736,146,1
6737,97,1
6738,54,1
6739,27,1
6740,69,0
6741,71,0
6742,106,0
6743,98,0
6744,36,0
6745,91,1
6746,100,1
6747,67,0
6748,87,0
6749,76,0
6750,32,0
6751,161,1
6752,56,0
6753,60,1
6754,63,1
6755,24,0
6756,85,1
6757,123,0
6758,43,0
6759,109,0
6760,60,0
6761,45,1
6762,83,0
6763,51,0
6764,109,1
6765,38,0
6766,83,0
6767,123,1
6768,24,1
6769,94,0
6770,96,1
6771,75,0
6772,102,0
6773,28,0
6774,165,0
6775,93,0
6776,121,0
6777,140,1
6778,60,0
6779,200,0
6780,50,0
6781,50,1
6782,140,1
6783,125,0
6784,50,1
6785,89,0
6786,169,0
6787,56,0
6788,36,1
6789,55,0
6790,67,0
6791,200,0
6792,125,0
6793,67,0
6794,75,0
6795,42,0
6796,200,0
6797,200,0
6798,49,0
6799,200,0
6800,119,0
6801,119,0
6802,88,0
6803,58,0
6804,149,0
6805,37,1
6806,30,0
6807,62,1
6808,71,0
6809,54,0
6810,88,1
6811,162,0
6812,85,0
6813,54,0
6814,103,0
6815,52,0
6816,92,1
6817,32,0
6818,20,0
6819,150,1
6820,59,1
6821,78,0
6822,43,1
6823,135,0
6824,18,0
6825,83,0
6826,91,0
6827,62,0
6828,48,0
6829,91,1
6830,62,1
6831,106,0
6832,101,0
6833,42,0
6834,64,0
6835,96,1
6836,48,0
6837,200,0
6838,40,0
6839,64,0
6840,99,0
6841,94,0
6842,141,0
6843,63,1
6844,115,0
6845,99,1
6846,87,1
6847,79,0
6848,31,1
6849,60,1
6850,32,1
6851,83,1
6852,200,0
6853,93,0
6854,122,0
6855,103,0
6856,67,0
6857,74,0
6858,92,1
6859,46,0
6860,101,0
6861,114,0
6862,194,0
6863,86,0
6864,31,0
6865,54,0
6866,39,0
6867,39,0
6868,40,0
6869,99,0
6870,59,1
6871,59,1
6872,51,0
6873,89,1
6874,43,1
6875,64,0
6876,142,1
6877,49,0
6878,163,0
6879,102,0
6880,73,0
6881,158,0
6882,200,0
6883,118,0
6884,94,0
6885,80,1
6886,81,0
6887,139,1
6888,100,0
6889,136,1
6890,116,0
6891,54,1
6892,71,0
6893,116,1
6894,189,1
6895,115,0
6896,131,0
6897,200,0
6898,183,1
6899,80,0
6900,109,1
6901,39,0
6902,39,0
6903,112,0
6904,36,0
6905,117,0
6906,111,0
6907,92,1
6908,87,1
6909,72,1
6910,65,1
6911,52,1
6912,60,0
6913,122,1
6914,88,0
6915,37,1
6916,50,0
6917,50,0
6918,108,1
6919,55,1
6920,31,1
6921,200,0
6922,108,1
6923,49,1
6924,78,0
6925,146,0
6926,135,1
6927,109,0
6928,81,0
6929,97,0
6930,45,0
6931,102,1
6932,97,1
6933,103,0
6934,40,0
6935,51,0
6936,114,0
6937,71,0
6938,42,1
6939,78,0
6940,44,0
6941,125,0
6942,110,0
6943,42,0
6944,41,0
6945,96,0
6946,69,0
6947,101,0
6948,129,0
6949,28,1
6950,200,0
6951,158,0
6952,70,1
6953,137,0
6954,41,0
6955,22,1
6956,69,0
6957,200,0
6958,94,0
6959,126,0
6960,40,0
6961,68,1
6962,109,0
6963,78,1
6964,33,0
6965,189,0
6966,122,1
6967,138,0
6968,48,0
6969,120,1
6970,124,1
6971,33,1
6972,184,0
6973,177,0
6974,116,0
6975,43,0
6976,55,0
6977,29,1
6978,102,0
6979,78,0
6980,76,0
6981,50,0
6982,71,0
6983,84,0
6984,132,0
6985,112,0
6986,112,0
6987,87,0
6988,40,0
6989,71,1
6990,69,0
6991,26,0
6992,63,1
6993,44,0
6994,108,0
6995,153,0
6996,47,0
6997,129,0
6998,108,0
6999,179,0
7000,28,0
7001,77,0
7002,52,1
7003,128,0
7004,69,0
7005,190,1
7006,78,0
7007,41,1
7008,48,0
7009,62,0
7010,64,1
7011,36,0
7012,112,0
7013,66,0
7014,190,0
7015,168,0
7016,141,1
7017,47,0
7018,136,1
7019,99,0
7020,163,0
7021,93,0
7022,52,0
7023,199,0
7024,50,0
7025,87,1
7026,144,1
7027,153,0
7028,104,0
7029,60,0
7030,200,0
7031,140,0
7032,77,1
7033,101,0
7034,71,1
7035,49,0
7036,65,0
7037,107,1
7038,190,0
7039,105,0
7040,50,0
7041,74,0
7042,65,0
7043,102,0
7044,40,1
7045,200,0
7046,73,0
7047,47,0
7048,64,0
7049,146,0
7050,90,0
7051,33,0
7052,40,0
7053,95,0
7054,38,0
7055,120,0
7056,36,0
7057,38,0
7058,33,0
7059,89,1
7060,39,0
7061,55,0
7062,38,1
7063,197,1
7064,35,0
7065,64,0
7066,53,0
7067,83,0
7068,164,0
7069,48,0
7070,43,0
7071,146,1
7072,114,0
7073,48,0
7074,115,1
7075,83,0
7076,58,1
7077,141,1
7078,76,0
7079,73,0
7080,40,0
7081,84,1
7082,72,0
7083,58,1
7084,85,1
7085,115,0
7086,45,0
7087,63,0
7088,49,1
7089,86,0
7090,47,0
7091,31,0
7092,37,0
7093,63,0
7094,80,0
7095,32,0
7096,88,0
7097,200,0
7098,70,1
7099,37,0
7100,64,0
7101,78,1
7102,134,0
7103,63,0
7104,46,0
7105,32,0
7106,55,0
7107,147,1
7108,71,0
7109,69,0
7110,39,0
7111,57,1
7112,193,0
7113,59,1
7114,47,0
7115,154,1
7116,79,0
7117,83,0
7118,70,0
7119,78,1
7120,105,0
7121,48,0
7122,129,0
7123,49,1
7124,103,0
7125,87,1
7126,65,0
7127,124,1
7128,162,0
7129,120,0
7130,100,1
7131,114,0
7132,200,0
7133,76,0
7134,161,1
7135,65,1
7136,148,0
7137,79,0
7138,92,0
7139,70,0
7140,59,1
7141,31,0
7142,160,0
7143,39,0
7144,52,1
7145,25,0
7146,57,1
7147,54,0
7148,82,0
7149,109,1
7150,141,1
7151,74,0
7152,30,1
7153,60,0
7154,96,1
7155,57,0
7156,88,0
7157,28,0
7158,74,1
7159,182,1
7160,66,0
7161,49,0
7162,200,0
7163,114,0
7164,99,0
7165,85,0
7166,177,0
7167,91,0
7168,76,0
7169,70,0
7170,123,1
7171,34,0
7172,115,0
7173,97,0
7174,32,1
7175,167,1
7176,200,0
7177,49,1
7178,48,0
7179,55,0
7180,47,0
7181,45,0
7182,70,0
7183,97,0
7184,67,0
7185,77,0
7186,91,0
7187,62,0
7188,108,0
7189,96,0
7190,56,1
7191,82,1
7192,75,0
7193,100,0
7194,60,1
7195,81,0
7196,79,1
7197,53,1
7198,41,1
7199,57,1
7200,153,0
7201,53,1
7202,75,1
7203,100,0
7204,150,1
7205,168,0
7206,83,0
7207,15,0
7208,44,0
7209,60,0
7210,53,0
7211,121,0
7212,30,0
7213,35,0
7214,29,0
7215,63,0
7216,65,0
7217,68,1
7218,32,1
7219,63,0
7220,32,0
7221,54,0
7222,179,0
7223,32,0
7224,56,0
7225,50,1
7226,67,0
7227,74,1
7228,42,0
7229,60,0
7230,66,1
7231,51,0
7232,62,0
7233,28,1
7234,45,0
7235,65,0
7236,71,1
7237,64,0
7238,108,0
7239,131,0
7240,190,0
7241,103,0
7242,126,1
7243,112,0
7244,64,1
7245,46,0
7246,200,0
7247,119,0
7248,58,0
7249,151,0
7250,65,0
7251,148,0
7252,43,1
7253,45,0
7254,74,1
7255,172,0
7256,87,0
7257,58,1
7258,200,0
7259,119,1
7260,80,1
7261,196,0
7262,60,0
7263,65,0
7264,61,0
7265,86,0
7266,87,0
7267,200,0
7268,169,1
7269,25,0
7270,63,0
7271,54,0
7272,67,0
7273,77,0
7274,40,0
7275,38,1
7276,112,1
7277,70,0
7278,135,0
7279,53,0
7280,86,0
7281,70,1
7282,56,0
7283,64,1
7284,45,1
7285,102,0
7286,56,0
7287,46,0
7288,200,0
7289,96,0
7290,87,1
7291,147,1
7292,38,0
7293,93,1
7294,31,0
7295,65,0
7296,115,0
7297,54,0
7298,45,1
7299,200,0
7300,41,1
7301,109,0
7302,64,1
7303,63,0
7304,135,0
7305,136,0
7306,51,0
7307,30,1
7308,59,0
7309,33,0
7310,94,1
7311,183,1
7312,128,0
7313,179,1
7314,69,0
7315,101,0
7316,47,1
7317,38,0
7318,53,0
7319,58,0
7320,156,0
7321,143,0
7322,63,0
7323,61,0
7324,63,0
7325,56,0
7326,96,0
7327,77,1
7328,67,1
7329,58,1
7330,119,0
7331,62,1
7332,98,0
7333,171,0
7334,111,0
7335,97,0
7336,107,0
7337,190,0
7338,74,0
7339,73,0
7340,63,0
7341,81,0
7342,72,0
7343,50,1
7344,33,0
7345,84,1
7346,62,0
7347,33,0
7348,116,1
7349,42,0
7350,71,0
7351,49,0
7352,156,0
7353,77,0
7354,78,1
7355,47,1
7356,51,0
7357,62,1
7358,42,0
7359,60,0
7360,87,0
7361,194,0
7362,110,0
7363,200,0
7364,126,0
7365,96,0
7366,33,1
7367,45,0
7368,165,0
7369,38,0
7370,58,0
7371,57,0
7372,128,0
7373,196,1
7374,102,1
7375,131,1
7376,165,1
7377,59,1
7378,76,1
7379,52,1
7380,52,1
7381,131,1
7382,111,1
7383,64,0
7384,51,0
7385,94,1
7386,73,1
7387,176,0
7388,90,0
7389,45,1
7390,41,0
7391,57,0
7392,71,1
7393,193,0
7394,61,1
7395,37,0
7396,173,1
7397,141,0
7398,29,1
7399,56,1
7400,33,1
7401,27,1
7402,36,0
7403,157,0
7404,27,0
7405,200,0
7406,71,0
7407,163,0
7408,45,1
7409,200,0
7410,140,1
7411,29,0
7412,40,1
7413,37,0
7414,97,0
7415,31,0
7416,92,0
7417,28,0
7418,150,1
7419,85,1
7420,50,0
7421,114,1
7422,103,1
7423,31,0
7424,28,1
7425,113,0
7426,64,0
7427,103,0
7428,63,0
7429,66,0
7430,69,1
7431,106,1
7432,47,0
7433,89,0
7434,57,1
7435,64,0
7436,103,1
7437,124,0
7438,89,0
7439,84,1
7440,42,1
7441,62,0
7442,46,0
7443,77,0
7444,87,1
7445,103,0
7446,78,0
7447,55,0
7448,28,0
7449,164,0
7450,141,0
7451,46,1
7452,56,0
7453,59,0
7454,35,0
7455,37,0
7456,177,1
7457,200,0
7458,85,0
7459,84,0
7460,27,0
7461,173,0
7462,133,0
7463,98,0
7464,56,0
7465,102,0
7466,68,1
7467,51,0
7468,55,1
7469,173,0
7470,67,0
7471,136,0
7472,200,0
7473,47,1
7474,88,0
7475,191,1
7476,136,0
7477,95,1
7478,93,0
7479,57,0
7480,39,0
7481,54,0
7482,200,0
7483,69,0
7484,47,1
7485,65,0
7486,39,0
7487,35,0
7488,84,0
7489,105,0
7490,118,0
7491,45,0
7492,78,0
7493,134,0
7494,69,0
7495,51,0
7496,49,1
7497,78,1
7498,74,0
7499,71,0
7500,96,0
7501,41,1
7502,55,0
7503,52,0
7504,57,0
7505,78,0
7506,29,0
7507,46,0
7508,33,0
7509,41,0
7510,57,0
7511,62,0
7512,93,1
7513,30,1
7514,91,0
7515,55,0
7516,40,0
7517,148,0
7518,79,1
7519,41,0
7520,89,0
7521,152,0
7522,85,0
7523,76,0
7524,139,1
7525,70,0
7526,32,1
7527,59,0
7528,125,1
7529,41,0
7530,45,0
7531,67,0
7532,56,0
7533,79,0
7534,82,0
7535,198,1
7536,115,0
7537,200,0
7538,147,0
7539,112,0
7540,38,0
7541,60,0
7542,135,1
7543,48,0
7544,68,0
7545,113,0
7546,54,0
7547,115,0
7548,49,1
7549,57,0
7550,68,1
7551,61,1
7552,76,1
7553,29,0
7554,91,0
7555,27,0
7556,61,0
7557,46,0
7558,107,0
7559,34,0
7560,35,1
7561,22,0
7562,59,0
7563,113,1
7564,98,1
7565,63,1
7566,200,0
7567,54,1
7568,44,1
7569,116,0
7570,81,0
7571,130,0
7572,90,1
7573,55,0
7574,141,1
7575,105,0
7576,60,1
7577,34,0
7578,200,0
7579,45,0
7580,72,0
7581,121,0
7582,106,0
7583,57,0
7584,54,1
7585,79,1
7586,38,1
7587,51,0
7588,48,1
7589,78,0
7590,74,0
7591,63,0
7592,78,0
7593,105,1
7594,118,0
7595,88,0
7596,99,0
7597,110,0
7598,55,1
7599,100,0
7600,109,0
7601,108,0
7602,51,0
7603,69,0
7604,87,1
7605,135,0
7606,88,1
7607,44,0
7608,141,0
7609,59,1
7610,36,0
7611,35,0
7612,85,0
7613,89,0
7614,51,1
7615,33,0
7616,49,0
7617,128,0
7618,166,1
7619,65,0
7620,48,1
7621,66,0
7622,42,0
7623,78,0
7624,43,0
7625,72,0
7626,41,1
7627,20,0
7628,111,0
7629,68,0
7630,100,0
7631,125,0
7632,44,1
7633,45,0
7634,53,0
7635,37,1
7636,77,0
7637,55,0
7638,169,0
7639,42,0
7640,36,0
7641,148,1
7642,66,0
7643,32,0
7644,169,0
7645,30,0
7646,67,0
7647,46,0
7648,59,1
7649,58,0
7650,44,1
7651,42,0
7652,79,0
7653,118,1
7654,112,0
7655,97,0
7656,81,0
7657,115,0
7658,65,1
7659,101,0
7660,51,1
7661,36,1
7662,119,0
7663,98,1
7664,157,0
7665,55,0
7666,139,0
7667,101,1
7668,180,0
7669,67,0
7670,66,0
7671,71,1
7672,48,0
7673,37,0
7674,80,1
7675,200,0
7676,109,0
7677,198,0
7678,86,1
7679,162,0
7680,87,0
7681,131,1
7682,122,0
7683,51,1
7684,200,0
7685,70,0
7686,64,1
7687,88,0
7688,200,0
7689,98,0
7690,111,0
7691,91,1
7692,44,0
7693,100,1
7694,54,1
7695,61,0
7696,37,0
7697,68,0
7698,127,1
7699,54,1
7700,67,1
7701,155,1
7702,136,0
7703,192,0
7704,78,0
7705,90,0
7706,200,0
7707,16,0
7708,118,0
7709,74,0
7710,97,0
7711,86,0
7712,59,1
7713,39,0
7714,38,0
7715,148,0
7716,103,0
7717,47,1
7718,101,0
7719,124,1
7720,50,1
7721,105,0
7722,61,0
7723,63,0
7724,114,0
7725,73,0
7726,100,1
7727,66,0
7728,32,0
7729,67,0
7730,65,0
7731,95,0
7732,73,0
7733,116,0
7734,123,0
7735,48,1
7736,181,0
7737,97,0
7738,46,0
7739,43,0
7740,43,0
7741,42,0
7742,82,1
7743,83,0
7744,42,0
7745,49,0
7746,67,0
7747,92,0
7748,125,1
7749,25,1
7750,68,0
7751,103,0
7752,92,0
7753,54,1
7754,69,1
7755,143,0
7756,62,0
7757,32,0
7758,125,0
7759,70,0
7760,60,0
7761,25,1
7762,55,0
7763,107,0
7764,200,0
7765,120,0
7766,92,0
7767,45,1
7768,44,0
7769,80,0
7770,112,0
7771,27,0
7772,61,0
7773,87,1
7774,65,0
7775,118,0
7776,113,0
7777,66,0
7778,77,1
7779,196,0
7780,37,1
7781,26,0
7782,45,0
7783,200,0
7784,59,0
7785,54,1
7786,105,1
7787,153,1
7788,84,1
7789,88,0
7790,136,0
7791,126,1
7792,99,0
7793,93,0
7794,68,0
7795,42,0
7796,73,0
7797,77,0
7798,133,0
7799,149,0
7800,78,0
7801,56,0
7802,21,0
7803,42,0
7804,86,1
7805,116,0
7806,54,0
7807,101,0
7808,70,0
7809,52,0
7810,49,0
7811,58,0
7812,128,0
7813,100,0
7814,33,0
7815,30,1
7816,52,0
7817,73,0
7818,179,0
7819,57,0
7820,75,0
7821,86,0
7822,32,0
7823,52,1
7824,73,0
7825,29,0
7826,34,0
7827,200,0
7828,101,0
7829,56,0
7830,35,0
7831,46,0
7832,107,0
7833,97,1
7834,41,1
7835,62,0
7836,200,0
7837,118,1
7838,42,0
7839,54,0
7840,131,0
7841,55,1
7842,37,0
7843,80,0
7844,76,0
7845,51,0
7846,122,1
7847,83,0
7848,106,0
7849,49,0
7850,67,0
7851,25,0
7852,120,0
7853,42,1
7854,132,0
7855,100,0
7856,66,0
7857,47,0
7858,98,1
7859,177,0
7860,28,0
7861,69,1
7862,60,0
7863,104,0
7864,102,0
7865,69,0
7866,32,0
7867,41,0
7868,57,1
7869,65,0
7870,171,1
7871,110,0
7872,29,0
7873,29,0
7874,98,1
7875,200,0
7876,34,0
7877,95,0
7878,42,0
7879,90,1
7880,47,0
7881,34,1
7882,65,0
7883,51,1
7884,55,1
7885,51,0
7886,75,0
7887,48,0
7888,50,0
7889,37,0
7890,43,1
7891,70,1
7892,52,1
7893,107,0
7894,92,0
7895,74,1
7896,63,0
7897,41,0
7898,70,1
7899,36,0
7900,81,1
7901,60,0
7902,125,0
7903,70,0
7904,62,1
7905,52,0
7906,60,0
7907,34,1
7908,114,0
7909,60,0
7910,43,0
7911,29,0
7912,82,0
7913,58,0
7914,200,0
7915,74,1
7916,192,1
7917,76,0
7918,121,1
7919,39,0
7920,57,0
7921,145,0
7922,52,1
7923,166,0
7924,45,0
7925,50,1
7926,38,0
7927,124,0
7928,90,0
7929,35,0
7930,170,0
7931,45,0
7932,44,1
7933,69,0
7934,110,0
7935,185,1
7936,80,0
7937,53,0
7938,47,0
7939,68,0
7940,64,0
7941,181,0
7942,128,0
7943,200,0
7944,70,1
7945,45,0
7946,49,1
7947,79,1
7948,47,1
7949,77,0
7950,79,1
7951,200,0
7952,62,1
7953,57,0
7954,34,0
7955,66,0
7956,76,0
7957,114,0
7958,52,0
7959,126,0
7960,47,0
7961,104,0
7962,43,0
7963,39,0
7964,58,0
7965,48,0
7966,56,0
7967,70,1
7968,66,1
7969,70,0
7970,54,0
7971,76,1
7972,91,0
7973,55,1
7974,54,0
7975,82,0
7976,60,1
7977,87,1
7978,41,0
7979,139,0
7980,35,0
7981,113,0
7982,96,0
7983,51,0
7984,111,0
7985,197,0
7986,75,1
7987,128,1
7988,60,1
7989,59,0
7990,68,1
7991,104,1
7992,52,0
7993,38,0
7994,102,1
7995,56,0
7996,62,0
7997,46,1
7998,137,0
7999,166,0
8000,54,0
8001,76,0
8002,116,0
8003,58,1
8004,58,0
8005,62,1
8006,67,0
8007,112,0
8008,105,0
8009,24,0
8010,62,1
8011,138,0
8012,135,1
8013,108,0
8014,89,1
8015,41,0
8016,144,0
8017,68,0
8018,74,1
8019,31,0
8020,69,1
8021,64,1
8022,30,0
8023,200,0
8024,88,1
8025,65,0
8026,55,1
8027,57,1
8028,56,1
8029,77,0
8030,84,1
8031,18,0
8032,45,0
8033,57,0
8034,200,0
8035,81,0
8036,27,0
8037,141,0
8038,51,1
8039,68,0
8040,93,0
8041,51,1
8042,200,0
8043,112,1
8044,35,0
8045,24,1
8046,86,0
8047,70,0
8048,32,0
8049,39,0
8050,177,0
8051,23,1
8052,39,0
8053,105,1
8054,65,1
8055,200,0
8056,47,0
8057,43,0
8058,34,1
8059,46,0
8060,107,0
8061,114,1
8062,27,1
8063,48,1
8064,109,0
8065,61,1
8066,16,0
8067,76,1
8068,59,1
8069,137,0
8070,85,1
8071,53,0
8072,27,1
8073,40,0
8074,128,0
8075,26,0
8076,102,1
8077,93,0
8078,47,0
8079,111,0
8080,133,0
8081,89,0
8082,85,1
8083,68,0
8084,185,0
8085,48,0
8086,139,1
8087,61,1
8088,52,0
8089,47,0
8090,38,0
8091,65,0
8092,111,0
8093,36,0
8094,79,0
8095,170,0
8096,30,1
8097,38,0
8098,58,0
8099,114,0
8100,61,0
8101,58,0
8102,95,0
8103,103,0
8104,45,1
8105,70,0
8106,48,0
8107,75,1
8108,41,0
8109,108,1
8110,90,1
8111,50,0
8112,102,1
8113,41,0
8114,61,0
8115,69,1
8116,77,0
8117,104,0
8118,143,0
8119,72,0
8120,200,0
8121,77,0
8122,79,0
8123,133,0
8124,117,0
8125,40,1
8126,79,0
8127,200,0
8128,82,0
8129,51,0
8130,92,0
8131,175,1
8132,182,0
8133,160,1
