episode,steps,reward
6136,70,1
6137,71,0
6138,37,1
6139,43,1
6140,113,0
6141,63,1
6142,148,0
6143,30,0
6144,51,0
6145,52,0
6146,41,0
6147,61,1
6148,39,0
6149,57,1
6150,49,0
6151,103,1
6152,150,1
6153,97,0
6154,74,1
6155,43,0
6156,65,0
6157,39,0
6158,74,1
6159,34,0
6160,22,0
6161,103,0
6162,116,1
6163,93,1
6164,63,0
6165,47,0
6166,172,0
6167,103,1
6168,29,1
6169,25,1
6170,106,0
6171,48,1
6172,57,1
6173,40,0
6174,15,0
6175,56,1
6176,42,0
6177,81,0
6178,77,0
6179,55,0
6180,25,0
6181,108,1
6182,200,0
6183,22,0
6184,79,1
6185,50,1
6186,114,0
6187,58,1
6188,70,0
6189,18,0
6190,44,0
6191,81,0
6192,80,0
6193,32,0
6194,43,1
6195,63,0
6196,36,0
6197,25,0
6198,118,0
6199,45,1
6200,142,1
6201,50,0
6202,104,1
6203,53,0
6204,68,0
6205,80,0
6206,50,0
6207,127,1
6208,96,1
6209,83,0
6210,29,1
6211,55,0
6212,33,0
6213,51,1
6214,41,0
6215,24,0
6216,47,1
6217,54,1
6218,60,1
6219,39,0
6220,71,1
6221,125,1
6222,54,0
6223,42,1
6224,46,0
6225,57,0
6226,78,0
6227,66,0
6228,44,0
6229,71,0
6230,55,0
6231,61,1
6232,61,0
6233,54,0
6234,75,1
6235,76,0
6236,50,1
6237,42,0
6238,15,0
6239,94,1
6240,63,1
6241,69,0
6242,146,0
6243,70,1
6244,54,1
6245,63,1
6246,56,0
6247,79,0
6248,60,0
6249,59,1
6250,33,1
6251,53,1
6252,27,1
6253,82,1
6254,42,1
6255,25,0
6256,58,0
6257,69,0
6258,114,1
6259,85,1
6260,73,1
6261,61,0
6262,41,0
6263,139,1
6264,79,0
6265,41,1
6266,47,0
6267,74,0
6268,45,0
6269,41,0
6270,19,0
6271,45,0
6272,164,1
6273,35,0
6274,32,1
6275,84,1
6276,37,0
6277,43,1
6278,37,0
6279,51,1
6280,24,0
6281,71,1
6282,59,0
6283,26,1
6284,46,0
6285,60,1
6286,39,1
6287,75,0
6288,104,0
6289,65,1
6290,30,0
6291,48,1
6292,72,1
6293,44,1
6294,73,1
6295,36,0
6296,70,1
6297,30,1
6298,27,1
6299,26,1
6300,97,1
6301,31,0
6302,52,1
6303,56,0
6304,30,1
6305,15,0
6306,49,1
6307,50,0
6308,58,1
6309,69,0
6310,82,0
6311,41,0
6312,73,1
6313,74,0
6314,85,0
6315,122,0
6316,54,1
6317,31,1
6318,36,1
6319,65,0
6320,126,0
6321,47,1
6322,21,0
6323,26,1
6324,159,1
6325,35,1
6326,51,0
6327,59,1
6328,54,0
6329,59,1
6330,72,1
6331,61,0
6332,44,0
6333,80,0
6334,39,0
6335,31,0
6336,49,0
6337,81,0
6338,40,1
6339,83,0
6340,54,0
6341,48,0
6342,98,1
6343,49,1
6344,45,0
6345,29,0
6346,43,0
6347,62,0
6348,55,0
6349,43,1
6350,83,0
6351,47,1
6352,57,0
6353,23,0
6354,35,1
6355,25,1
6356,93,0
6357,64,1
6358,82,1
6359,60,0
6360,63,0
6361,54,0
6362,45,0
6363,65,0
6364,53,0
6365,119,1
6366,59,1
6367,41,0
6368,56,1
6369,49,1
6370,18,0
6371,49,0
6372,62,0
6373,69,1
6374,52,0
6375,55,0
6376,50,0
6377,71,0
6378,65,0
6379,35,1
6380,34,0
6381,55,1
6382,81,1
6383,82,0
6384,99,0
6385,152,0
6386,73,1
6387,21,0
6388,50,1
6389,33,1
6390,36,0
6391,50,0
6392,44,1
6393,36,0
6394,41,0
6395,26,1
6396,190,0
6397,48,1
6398,49,1
6399,23,0
6400,32,1
6401,59,0
6402,40,0
6403,72,1
6404,92,0
6405,47,1
6406,65,0
6407,200,0
6408,57,1
6409,42,0
6410,121,0
6411,48,1
6412,114,0
6413,66,0
6414,99,0
6415,96,1
6416,65,0
6417,86,0
6418,52,1
6419,26,0
6420,38,0
6421,56,0
6422,90,1
6423,48,0
6424,44,0
6425,32,0
6426,32,0
6427,49,1
6428,95,1
6429,44,0
6430,49,1
6431,96,0
6432,36,0
6433,46,0
6434,71,0
6435,119,1
6436,60,0
6437,56,0
6438,81,1
6439,39,1
6440,71,1
6441,43,1
6442,70,0
6443,53,1
6444,50,1
6445,62,1
6446,37,0
6447,22,0
6448,62,1
6449,80,0
6450,78,0
6451,32,1
6452,108,1
6453,28,0
6454,58,0
6455,98,0
6456,37,0
6457,145,1
6458,39,1
6459,56,0
6460,46,1
6461,60,0
6462,58,0
6463,28,0
6464,28,0
6465,110,0
6466,59,0
6467,48,0
6468,30,0
6469,69,0
6470,72,1
6471,58,0
6472,53,1
6473,148,1
6474,50,0
6475,48,1
6476,120,0
6477,30,1
6478,41,0
6479,48,0
6480,101,0
6481,74,1
6482,54,0
6483,20,0
6484,108,1
6485,163,0
6486,37,1
6487,53,0
6488,35,1
6489,81,0
6490,30,0
6491,83,1
6492,70,0
6493,44,0
6494,45,0
6495,15,0
6496,24,0
6497,48,1
6498,60,0
6499,86,0
6500,101,1
6501,63,1
6502,69,1
6503,82,1
6504,38,0
6505,52,1
6506,53,1
6507,31,0
6508,80,0
6509,48,0
6510,79,1
6511,37,0
6512,50,0
6513,64,1
6514,97,1
6515,57,0
6516,98,1
6517,112,1
6518,80,1
6519,48,0
6520,33,0
6521,37,1
6522,113,0
6523,95,0
6524,17,0
6525,41,0
6526,77,0
6527,40,0
6528,40,0
6529,113,0
6530,34,0
6531,130,1
6532,58,1
6533,95,1
6534,19,0
6535,103,1
6536,43,1
6537,89,1
6538,31,0
6539,89,0
6540,33,0
6541,56,1
6542,61,0
6543,73,1
6544,52,0
6545,78,0
6546,60,0
6547,30,0
6548,58,1
6549,50,1
6550,77,1
6551,111,0
6552,31,0
6553,73,1
6554,126,0
6555,37,0
6556,38,1
6557,155,1
6558,48,1
6559,86,1
6560,26,0
6561,20,0
6562,51,0
6563,32,1
6564,18,0
6565,84,1
6566,53,0
6567,63,0
6568,28,1
6569,114,1
6570,63,0
6571,44,1
6572,51,1
6573,64,1
6574,21,0
6575,42,0
6576,50,0
6577,64,0
6578,57,1
6579,101,0
6580,72,0
6581,113,0
6582,65,1
6583,86,0
6584,54,1
6585,56,0
6586,54,0
6587,39,0
6588,36,1
6589,93,0
6590,72,1
6591,41,1
6592,52,1
6593,81,0
6594,47,1
6595,97,0
6596,41,0
6597,130,1
6598,34,0
6599,55,0
6600,40,0
6601,74,1
6602,27,0
6603,27,0
6604,42,1
6605,26,0
6606,55,1
6607,56,0
6608,50,0
6609,124,1
6610,46,1
6611,58,1
6612,53,0
6613,31,0
6614,37,1
6615,75,1
6616,59,0
6617,188,0
6618,69,1
6619,94,1
6620,99,0
6621,29,1
6622,35,0
6623,39,0
6624,48,0
6625,25,1
6626,71,0
6627,33,1
6628,49,1
6629,45,0
6630,54,1
6631,71,1
6632,68,0
6633,54,0
6634,36,1
6635,114,1
6636,33,0
6637,28,0
6638,54,0
6639,46,0
6640,73,0
6641,40,0
6642,67,1
6643,30,0
6644,41,0
6645,49,0
6646,81,0
6647,111,1
6648,38,0
6649,64,0
6650,29,0
6651,29,1
6652,50,1
6653,38,1
6654,16,0
6655,85,1
6656,93,0
6657,26,1
6658,35,1
6659,14,0
6660,57,1
6661,37,1
6662,53,0
6663,51,0
6664,91,0
6665,54,0
6666,18,1
6667,87,0
6668,61,0
6669,41,1
6670,66,1
6671,43,0
6672,17,0
6673,45,1
6674,174,1
6675,30,0
6676,36,0
6677,62,0
6678,47,0
6679,41,0
6680,35,0
6681,52,1
6682,88,1
6683,52,1
6684,73,1
6685,44,1
6686,83,0
6687,67,1
6688,32,0
6689,177,1
6690,35,1
6691,70,1
6692,52,0
6693,84,0
6694,68,1
6695,36,1
6696,100,1
6697,74,1
6698,55,0
6699,45,1
6700,71,0
6701,52,0
6702,18,0
6703,96,1
6704,42,0
6705,37,0
6706,69,0
6707,42,1
6708,49,1
6709,20,0
6710,41,1
6711,104,1
6712,37,1
6713,64,1
6714,95,1
6715,43,1
6716,31,1
6717,56,0
6718,47,1
6719,85,0
6720,50,1
6721,63,0
6722,31,0
6723,54,0
6724,32,1
6725,38,0
6726,14,0
6727,118,0
6728,174,0
6729,22,1
6730,57,1
6731,65,1
6732,61,1
6733,35,1
6734,104,1
6735,58,1
6736,49,1
6737,39,0
6738,52,1
6739,70,0
6740,57,0
6741,92,1
6742,108,1
6743,59,0
6744,23,0
6745,21,0
6746,41,0
6747,57,1
6748,43,0
6749,58,0
6750,146,0
6751,33,1
6752,90,0
6753,22,0
6754,57,0
6755,30,0
6756,76,0
6757,52,0
6758,83,1
6759,56,0
6760,39,0
6761,40,0
6762,45,1
6763,87,0
6764,62,0
6765,28,0
6766,99,1
6767,106,0
6768,45,0
6769,57,1
6770,119,1
6771,60,1
6772,106,1
6773,38,0
6774,86,0
6775,92,0
6776,41,1
6777,78,1
6778,27,0
6779,66,0
6780,59,0
6781,132,1
6782,64,0
6783,80,1
6784,63,0
6785,49,1
6786,76,0
6787,94,1
6788,59,1
6789,61,1
6790,50,1
6791,69,0
6792,62,1
6793,121,0
6794,63,1
6795,37,0
6796,80,1
6797,68,1
6798,24,0
6799,59,0
6800,67,0
6801,200,0
6802,59,0
6803,167,0
6804,60,0
6805,31,1
6806,24,1
6807,49,1
6808,39,0
6809,68,0
6810,64,1
6811,60,0
6812,79,0
6813,75,0
6814,63,0
6815,49,1
6816,65,1
6817,46,0
6818,29,1
6819,68,0
6820,72,0
6821,38,1
6822,52,0
6823,120,1
6824,42,1
6825,64,0
6826,88,0
6827,104,0
6828,55,0
6829,78,1
6830,48,1
6831,48,1
6832,58,0
6833,27,0
6834,54,1
6835,86,1
6836,47,0
6837,60,0
6838,27,1
6839,64,0
6840,100,1
6841,69,0
6842,68,0
6843,39,1
6844,112,0
6845,25,0
6846,55,1
6847,48,0
6848,23,1
6849,84,1
6850,54,0
6851,50,0
6852,92,0
6853,105,1
6854,43,0
6855,79,0
6856,66,0
6857,20,0
6858,46,0
6859,77,1
6860,119,1
6861,45,0
6862,50,1
6863,28,0
6864,39,1
6865,67,1
6866,30,0
6867,25,1
6868,30,1
6869,51,0
6870,30,0
6871,19,0
6872,36,0
6873,65,0
6874,79,1
6875,40,0
6876,41,0
6877,58,0
6878,104,0
6879,74,0
6880,88,1
6881,83,0
6882,56,0
6883,75,1
6884,12,0
6885,36,0
6886,54,0
6887,105,1
6888,52,0
6889,51,0
6890,46,1
6891,14,0
6892,63,1
6893,114,1
6894,42,0
6895,106,0
6896,90,1
6897,46,0
6898,99,1
6899,31,0
6900,61,0
6901,17,0
6902,45,0
6903,54,0
6904,28,0
6905,67,1
6906,61,0
6907,81,1
6908,26,0
6909,70,1
6910,59,0
6911,103,0
6912,75,0
6913,53,1
6914,74,1
6915,60,0
6916,103,1
6917,40,1
6918,116,0
6919,74,0
6920,64,1
6921,34,0
6922,128,1
6923,46,0
6924,57,1
6925,30,0
6926,50,0
6927,124,0
6928,50,0
6929,87,1
6930,78,0
6931,118,0
6932,122,1
6933,74,0
6934,46,0
6935,51,0
6936,38,0
6937,74,0
6938,82,0
6939,105,0
6940,48,0
6941,48,1
6942,81,1
6943,99,1
6944,29,1
6945,68,1
6946,86,0
6947,84,1
6948,57,1
6949,42,0
6950,95,0
6951,79,0
6952,90,1
6953,118,0
6954,56,0
6955,33,1
6956,56,0
6957,37,1
6958,30,1
6959,72,1
6960,35,0
6961,38,1
6962,88,1
6963,74,1
6964,33,0
6965,74,0
6966,62,0
6967,61,1
6968,33,0
6969,124,0
6970,75,0
6971,14,0
6972,38,1
6973,45,0
6974,39,1
6975,35,0
6976,26,1
6977,79,0
6978,58,0
6979,82,1
6980,42,1
6981,44,1
6982,56,1
6983,64,1
6984,37,0
6985,46,0
6986,50,1
6987,40,1
6988,54,1
6989,31,0
6990,40,1
6991,43,1
6992,88,0
6993,48,0
6994,69,0
6995,86,0
6996,49,0
6997,38,0
6998,74,0
6999,82,0
7000,30,1
7001,54,1
7002,45,1
7003,90,0
7004,33,0
7005,28,1
7006,115,1
7007,19,0
7008,55,0
7009,127,1
7010,38,0
7011,52,1
7012,81,0
7013,30,0
7014,55,1
7015,82,0
7016,91,0
7017,29,1
7018,145,0
7019,48,1
7020,49,1
7021,114,1
7022,70,0
7023,53,0
7024,49,0
7025,86,0
7026,76,1
7027,56,0
7028,23,1
7029,11,0
7030,63,1
7031,92,0
7032,32,0
7033,43,0
7034,31,0
7035,35,1
7036,74,1
7037,105,1
7038,16,0
7039,50,1
7040,49,0
7041,140,0
7042,100,0
7043,56,1
7044,52,1
7045,200,0
7046,43,1
7047,46,1
7048,56,1
7049,92,0
7050,64,1
7051,53,1
7052,29,1
7053,54,0
7054,74,0
7055,126,0
7056,52,0
7057,54,0
7058,166,0
7059,75,1
7060,19,1
7061,54,0
7062,33,0
7063,170,1
7064,26,0
7065,39,1
7066,49,0
7067,73,1
7068,28,0
7069,45,0
7070,129,0
7071,63,1
7072,35,0
7073,59,0
7074,68,1
7075,44,0
7076,50,0
7077,85,0
7078,51,0
7079,52,1
7080,50,1
7081,72,1
7082,79,1
7083,78,0
7084,47,0
7085,67,0
7086,91,1
7087,27,1
7088,53,0
7089,51,1
7090,72,1
7091,61,0
7092,24,0
7093,57,1
7094,74,0
7095,48,0
7096,36,1
7097,71,1
7098,53,0
7099,13,0
7100,112,1
7101,85,0
7102,111,1
7103,13,0
7104,64,1
7105,34,0
7106,22,0
7107,168,1
7108,49,0
7109,80,0
7110,92,0
7111,75,0
7112,111,0
7113,33,0
7114,44,0
7115,123,0
7116,64,0
7117,74,0
7118,83,0
7119,113,1
7120,194,1
7121,45,0
7122,24,0
7123,63,1
7124,86,0
7125,78,0
7126,28,0
7127,117,0
7128,116,1
7129,20,0
7130,53,1
7131,26,0
7132,89,0
7133,70,1
7134,50,0
7135,24,0
7136,18,0
7137,58,1
7138,39,0
7139,54,0
7140,58,0
7141,78,0
7142,131,0
7143,40,0
7144,182,1
7145,11,0
7146,40,1
7147,71,0
7148,163,1
7149,46,0
7150,69,0
7151,67,1
7152,85,1
7153,71,0
7154,84,0
7155,20,0
7156,30,0
7157,28,0
7158,66,0
7159,54,1
7160,75,1
7161,43,1
7162,57,0
7163,119,0
7164,53,1
7165,24,0
7166,101,0
7167,88,0
7168,89,1
7169,27,0
7170,57,1
7171,45,0
7172,90,0
7173,46,0
7174,52,0
7175,51,1
7176,39,1
7177,31,0
7178,65,0
7179,63,1
7180,61,0
7181,59,1
7182,75,0
7183,95,1
7184,87,1
7185,57,1
7186,49,1
7187,55,1
7188,62,0
7189,89,0
7190,31,0
7191,50,0
7192,21,0
7193,83,0
7194,59,0
7195,44,0
7196,57,0
7197,57,0
7198,37,1
7199,44,0
7200,45,1
7201,38,1
7202,92,1
7203,47,0
7204,82,1
7205,154,0
7206,41,0
7207,71,0
7208,79,0
7209,28,1
7210,63,0
7211,46,1
7212,31,0
7213,35,0
7214,48,1
7215,31,0
7216,48,0
7217,65,0
7218,54,0
7219,65,0
7220,42,1
7221,46,0
7222,60,0
7223,34,0
7224,21,0
7225,23,1
7226,59,1
7227,39,1
7228,59,1
7229,59,0
7230,33,0
7231,39,1
7232,49,0
7233,65,0
7234,38,1
7235,32,0
7236,77,1
7237,175,0
7238,66,0
7239,9,0
7240,82,0
7241,82,1
7242,46,0
7243,84,0
7244,74,1
7245,107,0
7246,43,0
7247,30,0
7248,63,0
7249,82,0
7250,28,1
7251,114,0
7252,58,0
7253,94,0
7254,43,0
7255,66,0
7256,187,0
7257,62,0
7258,105,0
7259,31,1
7260,40,1
7261,52,0
7262,46,1
7263,58,1
7264,51,1
7265,65,0
7266,84,0
7267,64,1
7268,75,0
7269,24,0
7270,71,0
7271,52,0
7272,30,0
7273,34,0
7274,79,1
7275,57,0
7276,68,0
7277,84,1
7278,33,0
7279,49,0
7280,56,0
7281,75,0
7282,47,0
7283,80,0
7284,44,0
7285,79,0
7286,51,0
7287,82,0
7288,72,0
7289,94,1
7290,58,0
7291,52,1
7292,12,0
7293,47,0
7294,80,0
7295,59,1
7296,28,1
7297,42,0
7298,102,0
7299,43,1
7300,36,0
7301,21,0
7302,40,1
7303,50,1
7304,50,1
7305,66,0
7306,27,1
7307,29,0
7308,12,0
7309,36,0
7310,45,0
7311,61,0
7312,34,0
7313,36,0
7314,47,0
7315,71,1
7316,38,0
7317,26,0
7318,49,1
7319,32,0
7320,111,1
7321,76,1
7322,49,0
7323,52,0
7324,62,0
7325,63,1
7326,86,0
7327,57,0
7328,64,0
7329,131,1
7330,61,1
7331,33,1
7332,70,1
7333,58,0
7334,34,0
7335,60,0
7336,33,0
7337,43,1
7338,34,0
7339,40,0
7340,85,0
7341,144,0
7342,73,1
7343,45,1
7344,53,1
7345,70,0
7346,66,0
7347,29,1
7348,67,0
7349,174,1
7350,83,0
7351,51,0
7352,54,0
7353,36,0
7354,50,0
7355,58,0
7356,35,1
7357,22,0
7358,44,1
7359,36,0
7360,60,1
7361,28,0
7362,102,0
7363,67,0
7364,40,1
7365,42,0
7366,75,0
7367,53,0
7368,79,0
7369,52,0
7370,47,1
7371,51,1
7372,70,1
7373,63,0
7374,61,1
7375,139,0
7376,75,0
7377,44,0
7378,22,0
7379,43,0
7380,56,1
7381,118,1
7382,42,1
7383,60,0
7384,49,1
7385,90,0
7386,35,0
7387,133,0
7388,51,0
7389,89,0
7390,78,1
7391,50,0
7392,24,0
7393,53,1
7394,66,0
7395,36,0
7396,74,0
7397,41,1
7398,42,0
7399,43,0
7400,75,1
7401,60,0
7402,85,1
7403,63,0
7404,74,1
7405,48,0
7406,53,0
7407,67,1
7408,30,0
7409,52,0
7410,48,0
7411,60,0
7412,58,1
7413,22,0
7414,133,1
7415,24,1
7416,46,0
7417,38,0
7418,79,0
7419,110,1
7420,40,0
7421,39,0
7422,54,1
7423,91,1
7424,44,0
7425,112,0
7426,21,0
7427,70,1
7428,46,1
7429,55,0
7430,95,1
7431,42,0
7432,71,1
7433,86,1
7434,65,0
7435,40,0
7436,38,0
7437,58,1
7438,108,0
7439,37,1
7440,68,1
7441,59,0
7442,128,0
7443,50,0
7444,76,0
7445,130,1
7446,120,1
7447,47,1
7448,61,1
7449,57,0
7450,97,0
7451,50,0
7452,44,0
7453,80,0
7454,42,0
7455,140,1
7456,130,0
7457,121,1
7458,56,1
7459,97,0
7460,27,0
7461,25,1
7462,18,0
7463,45,1
7464,26,0
7465,54,1
7466,55,1
7467,139,1
7468,43,0
7469,34,0
7470,41,0
7471,59,0
7472,68,0
7473,46,0
7474,200,0
7475,58,1
7476,42,0
7477,145,1
7478,17,0
7479,67,1
7480,69,1
7481,100,1
7482,67,1
7483,40,1
7484,74,1
7485,63,0
7486,35,1
7487,46,1
7488,65,1
7489,102,0
7490,83,0
7491,74,0
7492,97,1
7493,72,0
7494,22,0
7495,153,1
7496,32,0
7497,64,0
7498,117,1
7499,64,1
7500,63,0
7501,109,1
7502,48,1
7503,49,1
7504,85,0
7505,83,0
7506,51,0
7507,58,1
7508,25,1
7509,49,0
7510,27,1
7511,85,0
7512,44,0
7513,52,1
7514,39,1
7515,53,0
7516,63,0
7517,50,0
7518,41,0
7519,47,0
7520,52,0
7521,92,1
7522,22,0
7523,88,0
7524,97,0
7525,58,1
7526,30,1
7527,62,0
7528,74,0
7529,115,1
7530,55,1
7531,49,0
7532,63,0
7533,66,0
7534,52,0
7535,25,1
7536,57,1
7537,153,0
7538,114,0
7539,27,0
7540,125,1
7541,21,0
7542,157,0
7543,21,0
7544,114,1
7545,64,1
7546,31,0
7547,39,0
7548,72,1
7549,28,1
7550,62,1
7551,46,0
7552,68,0
7553,191,0
7554,45,0
7555,27,0
7556,62,0
7557,34,1
7558,29,0
7559,37,0
7560,122,1
7561,52,0
7562,59,0
7563,80,1
7564,40,1
7565,130,0
7566,42,1
7567,71,0
7568,41,0
7569,65,0
7570,28,0
7571,64,0
7572,24,0
7573,62,0
7574,70,1
7575,54,0
7576,85,0
7577,11,0
7578,136,1
7579,35,0
7580,53,1
7581,56,0
7582,40,0
7583,59,0
7584,29,1
7585,31,0
7586,94,1
7587,60,0
7588,70,0
7589,71,0
7590,94,0
7591,116,0
7592,86,0
7593,46,0
7594,110,1
7595,66,1
7596,34,0
7597,80,1
7598,122,1
7599,81,0
7600,99,0
7601,45,1
7602,148,1
7603,174,1
7604,35,0
7605,134,0
7606,106,0
7607,113,0
7608,144,1
7609,66,1
7610,39,0
7611,74,0
7612,98,1
7613,69,0
7614,56,1
7615,66,0
7616,47,1
7617,95,1
7618,70,1
7619,44,0
7620,37,0
7621,40,0
7622,102,1
7623,69,0
7624,54,1
7625,67,0
7626,36,0
7627,29,1
7628,54,0
7629,63,1
7630,57,0
7631,31,0
7632,23,1
7633,49,0
7634,74,0
7635,60,0
7636,31,0
7637,28,0
7638,164,0
7639,37,1
7640,43,0
7641,59,1
7642,50,0
7643,37,0
7644,33,1
7645,81,0
7646,72,0
7647,42,0
7648,92,0
7649,48,1
7650,63,0
7651,25,0
7652,39,0
7653,42,0
7654,87,0
7655,41,1
7656,93,0
7657,41,1
7658,32,1
7659,95,1
7660,94,0
7661,35,0
7662,30,1
7663,51,1
7664,57,0
7665,35,0
7666,60,0
7667,47,0
7668,72,0
7669,150,0
7670,44,0
7671,42,1
7672,46,0
7673,58,0
7674,144,0
7675,37,0
7676,64,1
7677,158,1
7678,57,1
7679,84,0
7680,32,0
7681,48,0
7682,79,0
7683,35,0
7684,148,0
7685,87,0
7686,60,1
7687,54,1
7688,137,0
7689,80,1
7690,93,1
7691,34,0
7692,30,0
7693,60,0
7694,62,0
7695,45,0
7696,35,1
7697,28,0
7698,79,0
7699,45,1
7700,55,0
7701,56,1
7702,64,0
7703,92,1
7704,105,0
7705,64,1
7706,27,1
7707,40,1
7708,76,0
7709,55,1
7710,42,1
7711,80,1
7712,67,1
7713,52,1
7714,128,0
7715,123,0
7716,94,1
7717,12,0
7718,82,1
7719,94,0
7720,78,0
7721,33,0
7722,44,0
7723,73,1
7724,14,0
7725,40,0
7726,142,1
7727,63,1
7728,55,0
7729,9,0
7730,54,0
7731,26,0
7732,15,0
7733,104,1
7734,59,0
7735,54,0
7736,53,0
7737,38,0
7738,43,0
7739,27,1
7740,60,0
7741,46,0
7742,91,1
7743,96,0
7744,28,1
7745,44,1
7746,47,1
7747,74,0
7748,88,1
7749,52,0
7750,37,0
7751,46,1
7752,62,0
7753,77,1
7754,59,0
7755,14,0
7756,56,1
7757,38,0
7758,88,0
7759,148,0
7760,63,0
7761,11,0
7762,42,0
7763,67,0
7764,61,1
7765,125,1
7766,75,0
7767,38,1
7768,27,0
7769,94,0
7770,98,0
7771,47,1
7772,37,0
7773,39,1
7774,63,0
7775,49,0
7776,99,1
7777,73,0
7778,49,1
7779,115,1
7780,40,0
7781,31,0
7782,58,0
7783,30,0
7784,34,0
7785,46,0
7786,54,0
7787,60,0
7788,29,1
7789,51,0
7790,60,0
7791,95,1
7792,167,1
7793,33,1
7794,35,0
7795,60,1
7796,37,0
7797,72,1
7798,28,1
7799,78,1
7800,67,1
7801,59,1
7802,150,0
7803,58,0
7804,72,0
7805,61,0
7806,58,0
7807,82,1
7808,49,0
7809,79,1
7810,23,1
7811,73,0
7812,43,0
7813,34,1
7814,38,1
7815,49,1
7816,57,1
7817,85,1
7818,34,0
7819,68,0
7820,67,0
7821,56,0
7822,50,1
7823,48,1
7824,77,0
7825,46,1
7826,123,1
7827,93,0
7828,59,0
7829,29,1
7830,27,0
7831,57,0
7832,106,0
7833,49,0
7834,126,0
7835,33,0
7836,54,0
7837,93,0
7838,20,1
7839,42,1
7840,74,0
7841,80,0
7842,65,0
7843,59,1
7844,44,1
7845,27,1
7846,53,1
7847,50,0
7848,52,0
7849,63,0
7850,55,0
7851,46,0
7852,68,1
7853,22,0
7854,31,1
7855,61,0
7856,53,0
7857,55,0
7858,90,1
7859,28,0
7860,145,1
7861,65,0
7862,52,1
7863,28,0
7864,28,0
7865,62,0
7866,90,1
7867,48,1
7868,30,0
7869,44,0
7870,50,0
7871,45,1
7872,23,1
7873,91,0
7874,79,1
7875,55,0
7876,29,0
7877,59,1
7878,49,0
7879,101,1
7880,24,1
7881,51,0
7882,20,1
7883,98,1
7884,91,1
7885,29,0
7886,46,0
7887,58,0
7888,19,0
7889,32,0
7890,34,0
7891,58,0
7892,48,1
7893,23,0
7894,200,0
7895,57,0
7896,91,1
7897,50,0
7898,33,0
7899,38,1
7900,52,0
7901,41,1
7902,81,0
7903,49,1
7904,88,0
7905,38,1
7906,36,0
7907,66,1
7908,77,0
7909,28,1
7910,49,0
7911,27,0
7912,42,1
7913,60,0
7914,71,0
7915,40,0
7916,107,0
7917,138,0
7918,130,0
7919,27,0
7920,87,0
7921,84,1
7922,176,0
7923,62,1
7924,55,1
7925,98,0
7926,31,0
7927,119,0
7928,81,0
7929,49,0
7930,33,0
7931,30,0
7932,40,1
7933,35,1
7934,44,0
7935,93,1
7936,65,1
7937,118,1
7938,53,0
7939,39,0
7940,30,0
7941,23,1
7942,14,0
7943,82,1
7944,189,0
7945,61,1
7946,40,0
7947,126,0
7948,64,0
7949,40,1
7950,122,0
7951,26,0
7952,42,0
7953,68,0
7954,138,1
7955,57,0
7956,50,0
7957,72,0
7958,24,0
7959,76,0
7960,29,0
7961,72,0
7962,71,0
7963,30,0
7964,62,0
7965,42,0
7966,58,1
7967,78,1
7968,33,1
7969,74,0
7970,45,1
7971,23,0
7972,80,1
7973,46,0
7974,45,1
7975,35,0
7976,64,1
7977,104,0
7978,24,0
7979,67,0
7980,32,1
7981,28,1
7982,42,1
7983,59,1
7984,27,1
7985,73,0
7986,26,0
7987,22,0
7988,21,0
7989,66,1
7990,37,0
7991,109,0
7992,100,0
7993,41,0
7994,16,0
7995,46,0
7996,38,1
7997,38,0
7998,32,0
7999,49,1
8000,63,0
8001,93,0
8002,46,1
8003,52,0
8004,75,1
8005,69,0
8006,46,0
8007,62,1
8008,33,0
8009,26,0
8010,98,0
8011,90,0
8012,134,0
8013,120,1
8014,44,0
8015,200,0
8016,84,0
8017,61,1
8018,19,0
8019,90,1
8020,67,1
8021,40,0
8022,26,1
8023,100,1
8024,83,0
8025,39,1
8026,37,1
8027,66,1
8028,77,0
8029,81,0
8030,43,0
8031,45,1
8032,64,0
8033,63,0
8034,40,0
8035,56,0
8036,34,0
8037,140,0
8038,49,1
8039,26,0
8040,35,0
8041,58,0
8042,67,0
8043,104,0
8044,50,1
8045,79,0
8046,92,1
8047,132,0
8048,21,0
8049,38,0
8050,114,1
8051,22,0
8052,33,1
8053,100,1
8054,69,1
8055,29,1
8056,36,0
8057,57,0
8058,123,1
8059,39,1
8060,25,0
8061,59,0
8062,24,1
8063,94,0
8064,57,0
8065,71,0
8066,139,1
8067,37,1
8068,42,1
8069,23,0
8070,44,1
8071,44,0
8072,47,1
8073,59,0
8074,49,1
8075,83,0
8076,86,1
8077,28,0
8078,76,1
8079,43,0
8080,142,0
8081,36,1
8082,136,1
8083,41,1
8084,39,0
8085,38,1
8086,98,1
8087,65,0
8088,110,0
8089,88,0
8090,101,1
8091,33,0
8092,65,1
8093,38,1
8094,56,1
8095,37,1
8096,34,0
8097,40,0
8098,47,1
8099,64,0
8100,65,1
8101,73,0
8102,97,1
8103,83,0
8104,51,0
8105,61,0
8106,34,0
8107,60,0
8108,60,0
8109,53,1
8110,22,0
8111,33,0
8112,43,1
8113,45,0
8114,85,1
8115,72,0
8116,75,1
8117,99,0
8118,23,1
8119,200,0
8120,51,1
8121,137,0
8122,73,1
8123,107,1
8124,38,0
8125,29,1
8126,56,1
8127,62,0
8128,28,0
8129,36,0
8130,88,0
8131,44,0
8132,42,1
8133,83,0
