episode,steps,reward
6136,122,1
6137,71,0
6138,37,1
6139,75,0
6140,44,0
6141,63,1
6142,148,0
6143,30,0
6144,51,0
6145,28,0
6146,33,0
6147,39,0
6148,108,0
6149,57,1
6150,38,0
6151,103,1
6152,51,0
6153,96,0
6154,121,0
6155,50,0
6156,65,0
6157,39,0
6158,74,1
6159,34,0
6160,22,0
6161,89,0
6162,116,1
6163,93,1
6164,63,0
6165,112,0
6166,56,0
6167,103,1
6168,29,1
6169,37,1
6170,112,0
6171,35,0
6172,57,1
6173,42,0
6174,15,0
6175,41,1
6176,42,0
6177,81,0
6178,69,0
6179,55,0
6180,25,0
6181,108,1
6182,200,0
6183,22,0
6184,79,1
6185,50,1
6186,12,0
6187,58,1
6188,48,0
6189,18,0
6190,192,1
6191,81,0
6192,27,0
6193,32,0
6194,43,1
6195,95,1
6196,44,1
6197,25,0
6198,162,0
6199,45,1
6200,25,0
6201,142,1
6202,104,1
6203,26,0
6204,66,0
6205,80,0
6206,50,0
6207,127,1
6208,96,1
6209,83,0
6210,29,1
6211,55,0
6212,32,1
6213,51,1
6214,48,1
6215,24,0
6216,47,1
6217,54,1
6218,60,1
6219,59,1
6220,104,0
6221,93,0
6222,54,0
6223,89,0
6224,37,1
6225,61,0
6226,78,0
6227,66,0
6228,44,0
6229,115,0
6230,55,0
6231,20,0
6232,61,0
6233,54,0
6234,75,1
6235,37,0
6236,24,0
6237,52,0
6238,15,0
6239,94,1
6240,63,1
6241,66,1
6242,146,0
6243,70,1
6244,54,1
6245,39,0
6246,56,0
6247,39,0
6248,60,0
6249,59,1
6250,89,0
6251,53,1
6252,27,1
6253,82,1
6254,42,1
6255,145,0
6256,86,1
6257,69,0
6258,98,1
6259,42,0
6260,114,0
6261,61,0
6262,41,0
6263,137,1
6264,79,0
6265,41,1
6266,31,0
6267,74,0
6268,128,1
6269,60,1
6270,103,0
6271,76,0
6272,164,1
6273,30,0
6274,39,1
6275,84,1
6276,37,0
6277,43,1
6278,37,0
6279,51,1
6280,56,0
6281,71,1
6282,57,0
6283,26,1
6284,58,0
6285,45,0
6286,39,1
6287,126,1
6288,104,0
6289,86,0
6290,30,0
6291,48,1
6292,72,1
6293,44,1
6294,73,1
6295,52,1
6296,57,1
6297,30,1
6298,27,1
6299,26,1
6300,39,0
6301,72,0
6302,64,1
6303,56,0
6304,10,0
6305,15,0
6306,49,1
6307,112,1
6308,58,1
6309,69,0
6310,82,0
6311,41,0
6312,73,1
6313,45,1
6314,20,0
6315,95,0
6316,54,1
6317,59,0
6318,36,1
6319,65,0
6320,51,0
6321,47,1
6322,26,0
6323,40,0
6324,159,1
6325,35,1
6326,47,0
6327,59,1
6328,54,0
6329,59,1
6330,72,1
6331,61,0
6332,44,0
6333,80,0
6334,39,0
6335,31,0
6336,49,0
6337,126,1
6338,40,1
6339,83,0
6340,54,0
6341,26,1
6342,98,1
6343,95,1
6344,45,0
6345,22,0
6346,106,0
6347,62,0
6348,37,1
6349,43,1
6350,29,1
6351,47,1
6352,57,0
6353,23,0
6354,35,1
6355,25,1
6356,93,0
6357,64,1
6358,82,1
6359,60,0
6360,63,0
6361,54,0
6362,36,1
6363,65,0
6364,53,0
6365,119,1
6366,59,1
6367,41,0
6368,56,1
6369,49,1
6370,18,0
6371,49,0
6372,62,0
6373,69,1
6374,52,0
6375,55,0
6376,50,0
6377,71,0
6378,65,0
6379,35,1
6380,34,0
6381,55,1
6382,81,1
6383,82,0
6384,99,0
6385,152,0
6386,73,1
6387,21,0
6388,50,1
6389,33,1
6390,36,0
6391,50,0
6392,44,1
6393,36,0
6394,37,0
6395,26,1
6396,172,0
6397,48,1
6398,49,1
6399,23,0
6400,32,1
6401,59,0
6402,40,0
6403,72,1
6404,92,0
6405,47,1
6406,65,0
6407,200,0
6408,57,1
6409,30,0
6410,121,0
6411,48,1
6412,114,0
6413,66,0
6414,99,0
6415,96,1
6416,66,0
6417,86,0
6418,52,1
6419,26,0
6420,38,0
6421,56,0
6422,90,1
6423,48,0
6424,44,0
6425,35,0
6426,32,0
6427,49,1
6428,86,1
6429,44,0
6430,49,1
6431,96,0
6432,36,0
6433,36,0
6434,71,0
6435,119,1
6436,41,0
6437,56,0
6438,31,1
6439,39,1
6440,18,0
6441,43,1
6442,70,0
6443,53,1
6444,60,1
6445,62,1
6446,41,0
6447,22,0
6448,62,1
6449,80,0
6450,78,0
6451,32,1
6452,111,0
6453,58,1
6454,58,0
6455,98,0
6456,86,0
6457,149,1
6458,39,1
6459,56,0
6460,41,0
6461,135,1
6462,58,0
6463,49,0
6464,28,0
6465,106,0
6466,59,0
6467,79,1
6468,30,0
6469,69,0
6470,71,0
6471,110,1
6472,53,1
6473,148,1
6474,50,0
6475,48,1
6476,120,0
6477,30,1
6478,41,0
6479,48,0
6480,101,0
6481,74,1
6482,54,0
6483,20,0
6484,108,1
6485,60,1
6486,62,0
6487,53,0
6488,35,1
6489,81,0
6490,50,1
6491,39,0
6492,70,0
6493,44,0
6494,86,0
6495,15,0
6496,24,0
6497,30,0
6498,60,0
6499,86,0
6500,86,0
6501,63,1
6502,69,1
6503,82,1
6504,35,0
6505,26,1
6506,53,1
6507,62,0
6508,63,0
6509,48,0
6510,55,1
6511,37,0
6512,95,1
6513,66,1
6514,97,1
6515,57,0
6516,98,1
6517,44,0
6518,73,0
6519,48,0
6520,32,0
6521,37,1
6522,113,0
6523,39,0
6524,43,1
6525,28,1
6526,77,0
6527,38,1
6528,32,1
6529,47,1
6530,42,0
6531,42,0
6532,58,1
6533,95,1
6534,27,0
6535,103,1
6536,43,1
6537,89,1
6538,63,0
6539,27,0
6540,152,0
6541,56,1
6542,88,0
6543,73,1
6544,46,0
6545,78,0
6546,60,0
6547,37,1
6548,58,1
6549,50,1
6550,77,1
6551,111,0
6552,31,0
6553,59,0
6554,126,0
6555,37,0
6556,82,0
6557,146,0
6558,60,0
6559,86,1
6560,28,0
6561,20,0
6562,51,0
6563,22,1
6564,25,1
6565,84,1
6566,53,0
6567,63,0
6568,28,1
6569,114,1
6570,20,0
6571,44,1
6572,51,1
6573,64,1
6574,57,1
6575,39,0
6576,47,0
6577,64,0
6578,31,0
6579,82,1
6580,46,0
6581,19,0
6582,75,1
6583,35,1
6584,37,0
6585,52,0
6586,54,0
6587,84,0
6588,46,1
6589,52,0
6590,78,1
6591,41,1
6592,52,1
6593,30,0
6594,47,1
6595,187,0
6596,21,0
6597,113,1
6598,59,1
6599,55,0
6600,40,0
6601,69,0
6602,27,0
6603,27,0
6604,69,0
6605,26,0
6606,30,0
6607,56,0
6608,50,0
6609,124,1
6610,46,1
6611,58,1
6612,104,0
6613,31,0
6614,37,1
6615,75,1
6616,59,0
6617,188,0
6618,69,1
6619,94,1
6620,99,0
6621,29,1
6622,35,0
6623,39,0
6624,48,0
6625,25,1
6626,71,0
6627,28,0
6628,57,0
6629,57,0
6630,106,0
6631,25,1
6632,68,0
6633,54,0
6634,36,1
6635,114,1
6636,33,0
6637,59,1
6638,54,0
6639,27,1
6640,73,0
6641,19,0
6642,27,0
6643,56,0
6644,41,0
6645,49,0
6646,71,0
6647,111,1
6648,38,0
6649,64,0
6650,29,0
6651,29,1
6652,50,1
6653,38,1
6654,68,1
6655,85,1
6656,66,0
6657,29,0
6658,35,1
6659,85,0
6660,57,1
6661,37,1
6662,53,0
6663,51,0
6664,84,0
6665,66,1
6666,18,1
6667,60,0
6668,61,0
6669,31,1
6670,75,0
6671,46,1
6672,17,0
6673,45,1
6674,63,0
6675,30,0
6676,12,0
6677,62,0
6678,47,0
6679,41,0
6680,35,0
6681,52,1
6682,88,1
6683,52,1
6684,73,1
6685,44,1
6686,83,0
6687,67,1
6688,32,0
6689,177,1
6690,35,1
6691,70,1
6692,52,0
6693,84,0
6694,68,1
6695,36,1
6696,100,1
6697,74,1
6698,55,0
6699,45,1
6700,71,0
6701,78,0
6702,18,0
6703,96,1
6704,42,0
6705,37,0
6706,69,0
6707,42,1
6708,49,1
6709,20,0
6710,41,1
6711,104,1
6712,37,1
6713,64,1
6714,95,1
6715,43,1
6716,31,1
6717,56,0
6718,47,1
6719,85,0
6720,50,1
6721,63,0
6722,31,0
6723,30,0
6724,32,1
6725,38,0
6726,14,0
6727,118,0
6728,174,0
6729,53,1
6730,49,1
6731,65,1
6732,61,1
6733,35,1
6734,104,1
6735,58,1
6736,49,1
6737,39,0
6738,52,1
6739,70,0
6740,57,0
6741,44,0
6742,108,1
6743,59,0
6744,23,0
6745,21,0
6746,105,1
6747,63,1
6748,43,0
6749,58,0
6750,37,0
6751,33,1
6752,154,0
6753,22,0
6754,57,0
6755,30,0
6756,71,0
6757,70,1
6758,83,1
6759,56,0
6760,39,0
6761,40,0
6762,41,1
6763,87,0
6764,62,0
6765,30,0
6766,99,1
6767,90,0
6768,45,0
6769,57,1
6770,105,0
6771,60,1
6772,106,1
6773,38,0
6774,86,0
6775,92,0
6776,41,1
6777,78,1
6778,83,0
6779,66,0
6780,59,0
6781,79,0
6782,64,0
6783,82,1
6784,63,0
6785,49,1
6786,76,0
6787,94,1
6788,59,1
6789,61,1
6790,50,1
6791,111,0
6792,62,1
6793,44,1
6794,63,1
6795,37,0
6796,80,1
6797,68,1
6798,17,0
6799,59,0
6800,67,0
6801,200,0
6802,59,1
6803,80,1
6804,60,0
6805,31,1
6806,24,1
6807,49,1
6808,39,0
6809,68,0
6810,64,1
6811,94,0
6812,79,0
6813,13,0
6814,56,0
6815,49,1
6816,65,1
6817,46,0
6818,29,1
6819,103,0
6820,72,0
6821,49,1
6822,52,0
6823,120,1
6824,42,1
6825,64,0
6826,88,0
6827,104,0
6828,55,0
6829,78,1
6830,48,1
6831,48,1
6832,58,0
6833,27,0
6834,54,1
6835,86,1
6836,47,0
6837,60,0
6838,27,1
6839,64,0
6840,100,1
6841,69,0
6842,68,0
6843,39,1
6844,112,0
6845,48,0
6846,55,1
6847,48,0
6848,23,1
6849,24,0
6850,54,0
6851,139,1
6852,92,0
6853,105,1
6854,78,1
6855,79,0
6856,66,0
6857,200,0
6858,46,0
6859,77,1
6860,74,1
6861,32,0
6862,50,1
6863,28,0
6864,39,1
6865,67,1
6866,30,0
6867,25,1
6868,30,1
6869,51,0
6870,30,0
6871,50,0
6872,61,1
6873,65,0
6874,79,1
6875,40,0
6876,41,0
6877,58,0
6878,104,0
6879,74,0
6880,90,1
6881,83,0
6882,56,0
6883,99,1
6884,12,0
6885,36,0
6886,52,1
6887,85,1
6888,36,0
6889,94,0
6890,46,1
6891,14,0
6892,63,1
6893,128,1
6894,42,0
6895,106,0
6896,90,1
6897,46,0
6898,54,1
6899,173,0
6900,61,0
6901,49,0
6902,73,0
6903,49,0
6904,60,1
6905,67,1
6906,61,0
6907,81,1
6908,26,0
6909,70,1
6910,59,0
6911,103,0
6912,64,0
6913,53,1
6914,43,0
6915,50,1
6916,103,1
6917,40,1
6918,83,0
6919,34,0
6920,64,1
6921,48,1
6922,132,0
6923,46,0
6924,57,1
6925,30,0
6926,50,0
6927,124,0
6928,50,0
6929,87,1
6930,63,1
6931,118,0
6932,122,1
6933,74,0
6934,46,0
6935,51,0
6936,38,0
6937,74,0
6938,83,0
6939,105,0
6940,49,0
6941,48,1
6942,81,1
6943,99,1
6944,29,1
6945,68,1
6946,86,0
6947,84,1
6948,57,1
6949,42,0
6950,56,1
6951,79,0
6952,90,1
6953,118,0
6954,56,0
6955,33,1
6956,56,0
6957,37,1
6958,75,1
6959,72,1
6960,43,0
6961,38,1
6962,88,1
6963,74,1
6964,52,0
6965,74,0
6966,62,0
6967,77,0
6968,36,0
6969,54,0
6970,75,0
6971,14,0
6972,38,1
6973,45,0
6974,39,1
6975,35,0
6976,26,1
6977,53,1
6978,58,0
6979,42,0
6980,42,1
6981,44,1
6982,56,1
6983,64,1
6984,32,0
6985,46,0
6986,50,1
6987,40,1
6988,47,0
6989,31,0
6990,40,1
6991,43,1
6992,57,1
6993,48,0
6994,69,0
6995,86,0
6996,49,0
6997,38,0
6998,74,0
6999,82,0
7000,30,1
7001,54,1
7002,45,1
7003,90,0
7004,33,0
7005,27,0
7006,115,1
7007,19,0
7008,55,0
7009,127,1
7010,38,0
7011,52,1
7012,93,0
7013,30,0
7014,55,1
7015,82,0
7016,91,0
7017,29,1
7018,145,0
7019,48,1
7020,49,1
7021,114,1
7022,70,0
7023,53,0
7024,49,0
7025,86,0
7026,76,1
7027,56,0
7028,23,1
7029,11,0
7030,63,1
7031,92,0
7032,76,0
7033,43,0
7034,29,0
7035,35,1
7036,74,1
7037,105,1
7038,72,0
7039,50,1
7040,27,1
7041,55,1
7042,100,0
7043,199,0
7044,52,1
7045,125,1
7046,43,1
7047,46,1
7048,39,0
7049,92,0
7050,64,1
7051,53,1
7052,29,1
7053,54,0
7054,74,1
7055,60,1
7056,52,0
7057,58,0
7058,200,0
7059,75,1
7060,19,1
7061,55,0
7062,33,0
7063,133,0
7064,30,0
7065,39,1
7066,49,0
7067,73,1
7068,28,0
7069,45,0
7070,132,0
7071,63,1
7072,35,0
7073,114,0
7074,68,1
7075,174,0
7076,50,0
7077,72,0
7078,51,0
7079,52,1
7080,50,1
7081,49,0
7082,79,1
7083,78,0
7084,37,1
7085,67,0
7086,91,1
7087,27,1
7088,53,0
7089,51,1
7090,72,1
7091,61,0
7092,24,0
7093,57,1
7094,134,0
7095,48,0
7096,36,1
7097,71,1
7098,33,1
7099,72,0
7100,112,1
7101,85,0
7102,111,1
7103,13,0
7104,64,1
7105,40,0
7106,43,0
7107,168,1
7108,31,0
7109,80,0
7110,94,0
7111,75,0
7112,111,0
7113,31,0
7114,44,0
7115,86,0
7116,75,1
7117,59,0
7118,79,0
7119,113,1
7120,193,0
7121,45,0
7122,45,0
7123,63,1
7124,77,1
7125,78,0
7126,43,0
7127,60,0
7128,116,1
7129,31,0
7130,53,1
7131,121,1
7132,29,0
7133,56,0
7134,50,0
7135,24,0
7136,96,0
7137,26,0
7138,39,0
7139,54,0
7140,73,0
7141,78,0
7142,131,0
7143,110,1
7144,182,1
7145,124,0
7146,40,1
7147,34,0
7148,63,1
7149,115,0
7150,34,1
7151,67,1
7152,85,1
7153,58,1
7154,63,0
7155,12,0
7156,48,0
7157,95,0
7158,77,0
7159,54,1
7160,75,1
7161,43,1
7162,52,1
7163,119,0
7164,81,0
7165,19,0
7166,100,0
7167,88,0
7168,89,1
7169,75,1
7170,57,1
7171,16,1
7172,90,0
7173,42,1
7174,45,0
7175,51,1
7176,39,1
7177,31,0
7178,72,0
7179,63,1
7180,40,0
7181,49,1
7182,76,0
7183,113,0
7184,87,1
7185,39,0
7186,49,1
7187,55,1
7188,36,0
7189,89,0
7190,53,0
7191,50,0
7192,61,0
7193,84,1
7194,59,0
7195,44,0
7196,57,0
7197,46,1
7198,24,0
7199,51,0
7200,45,1
7201,32,1
7202,43,0
7203,74,1
7204,82,1
7205,154,0
7206,67,0
7207,11,0
7208,79,0
7209,28,1
7210,63,0
7211,16,0
7212,29,0
7213,35,0
7214,48,1
7215,31,0
7216,48,0
7217,65,0
7218,54,0
7219,65,0
7220,42,1
7221,46,0
7222,56,0
7223,28,0
7224,20,1
7225,49,0
7226,72,1
7227,39,1
7228,59,1
7229,59,0
7230,22,1
7231,39,1
7232,47,0
7233,65,0
7234,56,1
7235,32,0
7236,25,0
7237,139,0
7238,57,0
7239,99,1
7240,86,0
7241,82,1
7242,107,0
7243,84,0
7244,74,1
7245,107,0
7246,43,0
7247,34,1
7248,62,0
7249,82,0
7250,21,0
7251,117,0
7252,58,0
7253,94,0
7254,43,0
7255,66,0
7256,71,0
7257,62,0
7258,105,0
7259,40,0
7260,40,1
7261,52,0
7262,46,1
7263,58,1
7264,51,1
7265,39,0
7266,36,0
7267,64,1
7268,77,1
7269,18,0
7270,71,0
7271,52,0
7272,30,0
7273,76,0
7274,79,1
7275,57,0
7276,68,0
7277,84,1
7278,33,0
7279,49,0
7280,61,0
7281,75,0
7282,47,0
7283,80,0
7284,137,0
7285,79,0
7286,53,0
7287,82,0
7288,20,0
7289,94,1
7290,58,0
7291,17,0
7292,39,1
7293,61,0
7294,52,1
7295,77,1
7296,69,0
7297,41,0
7298,102,0
7299,43,1
7300,36,0
7301,21,0
7302,40,1
7303,50,1
7304,50,1
7305,79,0
7306,34,0
7307,37,1
7308,26,0
7309,36,0
7310,102,0
7311,61,0
7312,128,0
7313,36,0
7314,22,0
7315,43,1
7316,38,0
7317,121,1
7318,27,1
7319,25,0
7320,111,1
7321,32,1
7322,49,0
7323,52,0
7324,65,0
7325,63,1
7326,86,0
7327,61,0
7328,64,0
7329,37,0
7330,61,1
7331,33,1
7332,70,1
7333,58,0
7334,34,0
7335,60,0
7336,33,0
7337,43,1
7338,37,1
7339,40,0
7340,45,1
7341,144,0
7342,73,1
7343,45,1
7344,21,1
7345,70,0
7346,38,1
7347,29,1
7348,67,0
7349,49,0
7350,82,0
7351,22,0
7352,54,0
7353,36,0
7354,50,0
7355,58,0
7356,35,1
7357,22,1
7358,44,1
7359,71,0
7360,60,1
7361,28,0
7362,102,0
7363,67,0
7364,36,1
7365,42,0
7366,50,1
7367,53,0
7368,50,1
7369,61,1
7370,61,0
7371,51,1
7372,70,1
7373,63,0
7374,61,1
7375,139,0
7376,75,0
7377,44,0
7378,22,0
7379,43,0
7380,56,1
7381,18,0
7382,42,1
7383,58,0
7384,49,1
7385,46,0
7386,35,0
7387,39,0
7388,51,0
7389,89,0
7390,32,1
7391,50,0
7392,24,0
7393,90,1
7394,66,0
7395,36,0
7396,74,0
7397,41,1
7398,42,0
7399,134,1
7400,75,1
7401,60,0
7402,85,1
7403,63,0
7404,74,1
7405,48,0
7406,53,0
7407,67,1
7408,30,0
7409,34,0
7410,137,0
7411,38,0
7412,58,1
7413,77,0
7414,133,1
7415,20,0
7416,81,1
7417,36,0
7418,41,0
7419,36,0
7420,40,0
7421,77,0
7422,54,1
7423,34,1
7424,44,0
7425,112,0
7426,38,0
7427,70,1
7428,46,1
7429,72,0
7430,95,1
7431,43,0
7432,74,0
7433,86,1
7434,33,1
7435,54,1
7436,40,0
7437,58,1
7438,53,0
7439,37,1
7440,68,1
7441,51,0
7442,31,1
7443,50,0
7444,76,0
7445,48,1
7446,67,1
7447,52,0
7448,61,1
7449,119,0
7450,68,1
7451,87,0
7452,65,1
7453,64,0
7454,42,0
7455,15,0
7456,31,1
7457,121,1
7458,56,1
7459,97,0
7460,27,0
7461,25,1
7462,18,0
7463,40,1
7464,26,0
7465,26,0
7466,29,1
7467,139,1
7468,43,0
7469,45,0
7470,41,0
7471,109,0
7472,68,0
7473,46,0
7474,50,1
7475,58,1
7476,42,0
7477,145,1
7478,39,1
7479,26,0
7480,25,1
7481,100,1
7482,67,1
7483,30,1
7484,44,1
7485,88,0
7486,35,1
7487,46,1
7488,74,1
7489,102,0
7490,84,0
7491,74,0
7492,99,0
7493,74,0
7494,28,0
7495,93,0
7496,32,0
7497,75,0
7498,117,1
7499,64,0
7500,63,0
7501,109,1
7502,73,1
7503,49,1
7504,94,0
7505,83,0
7506,21,1
7507,58,1
7508,25,1
7509,49,0
7510,43,1
7511,85,0
7512,80,0
7513,52,1
7514,39,1
7515,56,0
7516,63,0
7517,50,0
7518,41,0
7519,47,0
7520,52,0
7521,92,1
7522,37,1
7523,88,0
7524,74,0
7525,58,1
7526,30,1
7527,62,0
7528,84,1
7529,115,1
7530,55,1
7531,49,0
7532,63,0
7533,66,0
7534,52,0
7535,24,0
7536,51,0
7537,153,0
7538,114,0
7539,27,0
7540,125,1
7541,21,0
7542,107,0
7543,21,0
7544,114,1
7545,64,1
7546,31,0
7547,39,0
7548,72,1
7549,57,0
7550,62,1
7551,108,0
7552,68,0
7553,35,1
7554,45,0
7555,27,0
7556,59,0
7557,34,1
7558,37,0
7559,37,0
7560,150,0
7561,52,0
7562,64,0
7563,80,1
7564,90,1
7565,130,0
7566,84,1
7567,46,1
7568,41,0
7569,65,0
7570,28,0
7571,64,0
7572,25,1
7573,62,0
7574,32,0
7575,33,0
7576,82,0
7577,46,1
7578,21,0
7579,33,0
7580,44,0
7581,53,0
7582,70,0
7583,28,0
7584,29,1
7585,114,0
7586,46,1
7587,60,0
7588,33,0
7589,71,0
7590,27,0
7591,73,1
7592,81,0
7593,8,0
7594,110,1
7595,66,1
7596,39,0
7597,80,1
7598,122,1
7599,94,0
7600,99,0
7601,38,0
7602,93,0
7603,44,0
7604,200,0
7605,132,0
7606,72,1
7607,103,0
7608,58,0
7609,52,0
7610,39,0
7611,19,0
7612,31,0
7613,69,0
7614,56,1
7615,66,0
7616,33,0
7617,95,1
7618,66,0
7619,137,1
7620,37,0
7621,40,0
7622,40,1
7623,69,0
7624,54,1
7625,67,0
7626,36,0
7627,29,1
7628,54,0
7629,36,1
7630,57,0
7631,53,1
7632,32,0
7633,49,0
7634,14,0
7635,60,0
7636,27,0
7637,36,1
7638,76,0
7639,37,1
7640,43,0
7641,69,0
7642,22,0
7643,80,0
7644,60,0
7645,54,0
7646,79,0
7647,42,0
7648,39,0
7649,71,0
7650,63,0
7651,22,0
7652,39,0
7653,42,0
7654,87,0
7655,69,0
7656,68,1
7657,41,1
7658,32,1
7659,19,0
7660,90,0
7661,34,0
7662,39,0
7663,129,0
7664,49,1
7665,35,0
7666,60,0
7667,47,0
7668,72,0
7669,75,0
7670,33,1
7671,42,1
7672,25,0
7673,58,0
7674,50,1
7675,37,0
7676,31,0
7677,18,0
7678,106,0
7679,84,0
7680,107,0
7681,55,0
7682,79,0
7683,18,0
7684,148,0
7685,30,0
7686,32,0
7687,51,0
7688,142,0
7689,80,1
7690,93,1
7691,47,0
7692,33,0
7693,60,0
7694,62,0
7695,45,0
7696,35,1
7697,28,0
7698,79,0
7699,45,1
7700,55,0
7701,56,1
7702,64,0
7703,101,0
7704,105,0
7705,64,1
7706,27,1
7707,24,0
7708,121,1
7709,27,0
7710,42,1
7711,80,1
7712,103,0
7713,52,1
7714,132,0
7715,135,1
7716,94,1
7717,61,1
7718,82,1
7719,57,1
7720,111,1
7721,33,0
7722,60,0
7723,22,1
7724,46,0
7725,40,0
7726,142,1
7727,63,1
7728,55,0
7729,25,1
7730,51,0
7731,74,1
7732,54,0
7733,104,1
7734,59,0
7735,31,1
7736,53,0
7737,26,0
7738,53,0
7739,21,0
7740,60,0
7741,35,1
7742,56,0
7743,9,0
7744,78,0
7745,44,1
7746,47,1
7747,74,0
7748,86,0
7749,52,0
7750,34,1
7751,46,1
7752,35,0
7753,45,0
7754,80,0
7755,59,1
7756,56,1
7757,63,1
7758,88,0
7759,134,0
7760,97,0
7761,57,0
7762,49,1
7763,67,0
7764,61,1
7765,70,1
7766,73,1
7767,38,1
7768,27,0
7769,94,0
7770,98,0
7771,47,1
7772,45,0
7773,39,1
7774,63,0
7775,44,0
7776,99,1
7777,73,0
7778,49,1
7779,115,1
7780,25,0
7781,100,1
7782,58,0
7783,30,0
7784,34,0
7785,89,0
7786,54,0
7787,60,0
7788,29,1
7789,51,0
7790,60,0
7791,95,1
7792,105,1
7793,33,1
7794,35,0
7795,60,1
7796,37,0
7797,72,1
7798,28,1
7799,78,1
7800,67,1
7801,59,1
7802,150,0
7803,58,0
7804,72,0
7805,61,0
7806,58,0
7807,82,1
7808,49,0
7809,79,1
7810,31,0
7811,73,0
7812,43,0
7813,34,1
7814,38,1
7815,12,0
7816,55,0
7817,83,1
7818,34,0
7819,68,0
7820,67,0
7821,43,0
7822,50,1
7823,48,1
7824,77,0
7825,46,1
7826,123,1
7827,93,0
7828,59,0
7829,29,1
7830,66,0
7831,57,0
7832,106,0
7833,49,0
7834,126,0
7835,33,0
7836,54,0
7837,198,0
7838,53,1
7839,39,0
7840,74,0
7841,80,0
7842,62,0
7843,59,1
7844,46,0
7845,27,1
7846,77,0
7847,50,0
7848,18,0
7849,71,0
7850,81,0
7851,46,0
7852,70,0
7853,22,0
7854,31,1
7855,63,0
7856,55,0
7857,54,0
7858,90,1
7859,42,0
7860,36,1
7861,65,0
7862,52,1
7863,42,0
7864,28,0
7865,62,0
7866,66,0
7867,33,0
7868,30,0
7869,28,0
7870,64,1
7871,45,1
7872,20,0
7873,56,0
7874,79,1
7875,67,0
7876,36,0
7877,59,1
7878,26,1
7879,101,1
7880,37,0
7881,17,0
7882,63,0
7883,131,0
7884,91,1
7885,29,0
7886,46,0
7887,58,0
7888,19,0
7889,32,0
7890,34,0
7891,58,0
7892,48,1
7893,23,0
7894,71,0
7895,56,0
7896,39,0
7897,50,0
7898,33,0
7899,38,1
7900,52,0
7901,41,1
7902,81,0
7903,43,0
7904,58,1
7905,38,1
7906,36,0
7907,66,1
7908,77,0
7909,28,1
7910,49,0
7911,27,0
7912,42,1
7913,200,0
7914,71,0
7915,40,0
7916,107,0
7917,138,0
7918,130,0
7919,21,0
7920,37,1
7921,72,0
7922,46,0
7923,62,1
7924,55,1
7925,98,0
7926,31,0
7927,119,0
7928,107,1
7929,32,1
7930,83,0
7931,30,0
7932,40,1
7933,74,0
7934,44,0
7935,90,0
7936,65,1
7937,30,0
7938,53,0
7939,39,0
7940,30,0
7941,78,1
7942,51,0
7943,82,1
7944,140,0
7945,37,0
7946,43,1
7947,94,1
7948,64,0
7949,40,1
7950,122,0
7951,30,0
7952,42,0
7953,31,0
7954,138,1
7955,57,0
7956,50,0
7957,121,1
7958,39,0
7959,76,0
7960,10,0
7961,72,0
7962,63,1
7963,30,0
7964,62,0
7965,42,0
7966,58,1
7967,43,0
7968,50,1
7969,75,0
7970,45,1
7971,23,0
7972,80,1
7973,41,0
7974,45,1
7975,35,0
7976,64,1
7977,104,0
7978,24,0
7979,68,0
7980,38,0
7981,28,1
7982,42,1
7983,59,1
7984,27,1
7985,73,0
7986,26,0
7987,22,0
7988,20,0
7989,66,1
7990,36,0
7991,109,0
7992,37,0
7993,41,0
7994,16,0
7995,46,0
7996,49,1
7997,38,0
7998,32,0
7999,49,1
8000,63,0
8001,93,0
8002,46,1
8003,51,0
8004,75,1
8005,69,0
8006,34,1
8007,62,1
8008,78,0
8009,26,0
8010,102,1
8011,90,0
8012,134,0
8013,120,1
8014,97,0
8015,28,0
8016,84,0
8017,61,1
8018,19,0
8019,90,1
8020,67,1
8021,81,1
8022,26,1
8023,100,1
8024,83,0
8025,39,1
8026,44,0
8027,66,1
8028,132,0
8029,17,0
8030,50,0
8031,45,1
8032,64,0
8033,57,0
8034,39,0
8035,161,0
8036,24,0
8037,36,0
8038,49,1
8039,24,0
8040,24,0
8041,58,0
8042,69,1
8043,104,0
8044,80,0
8045,79,0
8046,92,1
8047,132,0
8048,21,0
8049,38,0
8050,114,1
8051,60,0
8052,33,1
8053,100,1
8054,69,1
8055,24,0
8056,63,0
8057,49,1
8058,38,0
8059,39,1
8060,95,1
8061,39,0
8062,21,0
8063,94,0
8064,57,0
8065,55,1
8066,41,0
8067,37,1
8068,105,1
8069,84,0
8070,44,1
8071,59,0
8072,30,0
8073,59,0
8074,126,0
8075,30,0
8076,86,1
8077,28,0
8078,13,0
8079,52,1
8080,142,0
8081,36,1
8082,37,0
8083,56,0
8084,79,1
8085,28,0
8086,98,1
8087,65,0
8088,53,0
8089,26,1
8090,32,1
8091,33,0
8092,62,0
8093,38,1
8094,56,1
8095,37,1
8096,34,0
8097,40,0
8098,85,0
8099,55,0
8100,53,1
8101,73,0
8102,92,1
8103,83,0
8104,21,0
8105,60,0
8106,34,0
8107,26,0
8108,112,0
8109,53,1
8110,41,0
8111,77,0
8112,43,1
8113,41,0
8114,30,0
8115,72,0
8116,57,0
8117,73,0
8118,23,1
8119,200,0
8120,147,0
8121,137,0
8122,73,1
8123,107,1
8124,38,0
8125,29,1
8126,38,1
8127,62,0
8128,47,0
8129,36,0
8130,88,0
8131,44,0
8132,90,1
8133,53,0
