episode,steps,reward
6136,65,1
6137,200,0
6138,30,1
6139,88,1
6140,91,1
6141,52,1
6142,74,1
6143,90,1
6144,200,0
6145,64,1
6146,43,1
6147,140,1
6148,69,1
6149,64,1
6150,200,0
6151,114,1
6152,69,1
6153,50,0
6154,162,1
6155,66,1
6156,44,1
6157,68,1
6158,91,1
6159,81,1
6160,200,0
6161,94,1
6162,56,1
6163,108,1
6164,89,1
6165,83,1
6166,107,0
6167,72,1
6168,82,1
6169,57,1
6170,67,1
6171,104,1
6172,133,1
6173,71,1
6174,200,0
6175,67,1
6176,44,1
6177,166,1
6178,200,0
6179,200,0
6180,37,1
6181,95,1
6182,36,1
6183,74,1
6184,62,1
6185,77,1
6186,58,1
6187,93,1
6188,56,1
6189,117,1
6190,41,1
6191,112,1
6192,27,1
6193,50,1
6194,89,1
6195,193,1
6196,64,1
6197,163,1
6198,94,1
6199,84,1
6200,102,0
6201,65,1
6202,70,1
6203,69,1
6204,77,1
6205,200,0
6206,78,1
6207,83,1
6208,159,1
6209,71,1
6210,114,1
6211,99,1
6212,132,1
6213,78,1
6214,164,1
6215,140,1
6216,46,1
6217,200,0
6218,180,1
6219,89,1
6220,43,1
6221,131,1
6222,74,1
6223,85,1
6224,61,1
6225,120,1
6226,36,1
6227,96,1
6228,36,1
6229,87,1
6230,74,1
6231,73,1
6232,115,1
6233,62,1
6234,96,1
6235,171,1
6236,116,1
6237,123,1
6238,40,1
6239,53,1
6240,138,1
6241,59,1
6242,200,0
6243,52,1
6244,101,1
6245,36,1
6246,65,1
6247,71,1
6248,32,1
6249,80,1
6250,104,1
6251,47,1
6252,86,1
6253,56,1
6254,59,1
6255,65,1
6256,149,1
6257,95,1
6258,28,1
6259,63,1
6260,41,1
6261,197,1
6262,75,1
6263,58,1
6264,53,1
6265,107,1
6266,142,1
6267,184,1
6268,62,1
6269,44,0
6270,97,1
6271,72,1
6272,100,1
6273,134,1
6274,60,1
6275,200,0
6276,61,0
6277,135,1
6278,155,1
6279,136,1
6280,59,1
6281,100,1
6282,34,1
6283,198,1
6284,59,1
6285,84,1
6286,86,1
6287,54,1
6288,42,1
6289,54,1
6290,59,1
6291,56,1
6292,55,0
6293,53,1
6294,47,1
6295,48,1
6296,40,1
6297,88,1
6298,45,1
6299,59,1
6300,56,1
6301,44,1
6302,81,1
6303,119,1
6304,122,1
6305,103,1
6306,85,1
6307,73,1
6308,86,1
6309,169,1
6310,129,1
6311,85,1
6312,58,1
6313,93,0
6314,126,1
6315,89,1
6316,34,1
6317,30,1
6318,66,1
6319,51,1
6320,121,1
6321,69,1
6322,76,1
6323,114,1
6324,57,1
6325,91,1
6326,62,0
6327,93,1
6328,158,1
6329,63,1
6330,111,1
6331,200,0
6332,116,1
6333,69,1
6334,75,1
6335,104,1
6336,76,1
6337,62,1
6338,124,1
6339,106,1
6340,81,1
6341,59,1
6342,167,1
6343,99,1
6344,58,1
6345,93,0
6346,143,1
6347,60,1
6348,85,1
6349,27,1
6350,39,1
6351,42,0
6352,200,0
6353,29,1
6354,93,1
6355,73,1
6356,54,1
6357,54,1
6358,50,1
6359,143,1
6360,200,1
6361,146,1
6362,27,1
6363,51,1
6364,200,0
6365,164,1
6366,37,1
6367,200,0
6368,150,1
6369,86,1
6370,162,1
6371,57,1
6372,47,1
6373,87,1
6374,112,1
6375,76,1
6376,66,1
6377,194,1
6378,174,1
6379,103,1
6380,196,1
6381,122,1
6382,98,1
6383,37,1
6384,137,1
6385,59,1
6386,140,0
6387,62,1
6388,200,0
6389,85,1
6390,67,1
6391,24,1
6392,107,1
6393,200,0
6394,55,0
6395,113,1
6396,81,1
6397,180,1
6398,61,1
6399,177,1
6400,105,1
6401,73,1
6402,189,1
6403,101,1
6404,200,0
6405,150,1
6406,82,1
6407,114,1
6408,73,1
6409,109,1
6410,169,1
6411,62,1
6412,92,1
6413,62,1
6414,148,1
6415,27,0
6416,40,1
6417,63,1
6418,135,1
6419,111,1
6420,80,1
6421,99,0
6422,107,1
6423,76,1
6424,161,1
6425,144,1
6426,107,1
6427,135,1
6428,132,1
6429,177,1
6430,115,0
6431,71,1
6432,73,1
6433,119,1
6434,37,1
6435,121,1
6436,37,1
6437,200,0
6438,69,1
6439,152,1
6440,143,0
6441,96,1
6442,93,1
6443,76,1
6444,69,1
6445,164,1
6446,200,0
6447,88,1
6448,108,1
6449,129,1
6450,43,1
6451,77,1
6452,37,1
6453,53,1
6454,122,1
6455,44,1
6456,83,1
6457,180,1
6458,200,0
6459,68,0
6460,157,1
6461,157,1
6462,86,1
6463,110,1
6464,55,1
6465,76,1
6466,105,1
6467,39,1
6468,31,1
6469,150,1
6470,73,1
6471,200,0
6472,68,1
6473,134,1
6474,62,1
6475,17,1
6476,56,1
6477,90,1
6478,41,1
6479,55,1
6480,40,1
6481,81,1
6482,111,1
6483,49,1
6484,112,1
6485,51,1
6486,48,1
6487,83,1
6488,52,1
6489,67,1
6490,55,1
6491,47,1
6492,59,1
6493,143,1
6494,95,1
6495,115,1
6496,150,1
6497,126,1
6498,106,1
6499,200,0
6500,160,1
6501,33,1
6502,39,1
6503,116,0
6504,160,1
6505,62,1
6506,43,1
6507,69,1
6508,77,1
6509,45,1
6510,38,1
6511,78,0
6512,48,1
6513,31,1
6514,116,1
6515,111,1
6516,44,1
6517,82,1
6518,95,1
6519,109,0
6520,104,1
6521,90,1
6522,142,1
6523,96,1
6524,51,1
6525,98,1
6526,94,1
6527,179,1
6528,54,1
6529,39,1
6530,55,1
6531,154,1
6532,60,1
6533,200,0
6534,53,1
6535,110,1
6536,53,1
6537,131,1
6538,61,1
6539,60,0
6540,120,1
6541,100,1
6542,86,1
6543,34,1
6544,55,1
6545,34,0
6546,72,1
6547,51,1
6548,78,1
6549,30,1
6550,44,1
6551,150,1
6552,155,1
6553,76,1
6554,197,1
6555,99,1
6556,47,1
6557,60,1
6558,51,1
6559,147,1
6560,71,1
6561,69,1
6562,118,1
6563,200,0
6564,60,1
6565,159,1
6566,83,1
6567,109,1
6568,45,1
6569,55,1
6570,69,1
6571,43,1
6572,97,1
6573,137,1
6574,200,0
6575,155,1
6576,140,1
6577,57,1
6578,93,1
6579,144,1
6580,109,1
6581,34,0
6582,200,0
6583,13,0
6584,57,1
6585,44,1
6586,97,1
6587,101,1
6588,52,1
6589,200,0
6590,200,0
6591,79,1
6592,88,1
6593,83,1
6594,48,1
6595,47,1
6596,198,1
6597,33,1
6598,42,1
6599,28,0
6600,110,1
6601,200,0
6602,107,1
6603,99,1
6604,73,1
6605,77,0
6606,61,1
6607,87,1
6608,111,1
6609,35,1
6610,118,1
6611,39,1
6612,74,1
6613,153,1
6614,200,0
6615,132,1
6616,159,1
6617,133,1
6618,47,1
6619,188,1
6620,176,1
6621,105,1
6622,63,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,67,1
6628,40,0
6629,66,1
6630,33,1
6631,70,1
6632,155,1
6633,43,0
6634,44,1
6635,66,1
6636,100,1
6637,32,1
6638,164,1
6639,72,1
6640,200,0
6641,66,1
6642,64,1
6643,88,1
6644,45,1
6645,72,1
6646,134,1
6647,100,1
6648,113,1
6649,37,1
6650,61,1
6651,39,1
6652,68,1
6653,44,1
6654,147,1
6655,122,1
6656,139,1
6657,161,1
6658,62,1
6659,70,0
6660,44,1
6661,58,1
6662,133,1
6663,80,1
6664,57,1
6665,177,1
6666,32,1
6667,54,1
6668,151,0
6669,78,1
6670,82,1
6671,120,1
6672,44,0
6673,55,1
6674,73,1
6675,64,1
6676,78,1
6677,46,1
6678,39,1
6679,107,1
6680,34,1
6681,77,1
6682,69,0
6683,170,1
6684,46,1
6685,59,1
6686,40,1
6687,63,1
6688,26,1
6689,61,1
6690,42,1
6691,195,1
6692,67,1
6693,76,0
6694,56,0
6695,52,1
6696,200,0
6697,88,1
6698,149,1
6699,173,0
6700,51,1
6701,137,1
6702,144,1
6703,86,1
6704,50,1
6705,75,1
6706,200,0
6707,69,1
6708,66,1
6709,60,1
6710,72,1
6711,88,1
6712,133,1
6713,179,1
6714,83,1
6715,92,1
6716,99,1
6717,124,1
6718,69,1
6719,72,1
6720,29,1
6721,31,0
6722,116,1
6723,43,1
6724,99,1
6725,106,1
6726,73,1
6727,115,1
6728,58,1
6729,85,1
6730,108,1
6731,178,1
6732,83,1
6733,45,1
6734,186,1
6735,89,1
6736,103,1
6737,135,1
6738,94,1
6739,68,1
6740,103,1
6741,67,1
6742,45,1
6743,163,1
6744,57,1
6745,113,1
6746,80,1
6747,65,1
6748,90,1
6749,118,1
6750,84,1
6751,143,1
6752,42,0
6753,109,1
6754,61,0
6755,181,1
6756,71,1
6757,82,1
6758,91,1
6759,38,1
6760,69,1
6761,129,1
6762,105,1
6763,69,1
6764,96,1
6765,50,1
6766,37,1
6767,147,0
6768,124,1
6769,41,0
6770,62,1
6771,80,1
6772,111,1
6773,200,0
6774,200,0
6775,72,1
6776,130,1
6777,51,1
6778,59,1
6779,47,1
6780,66,1
6781,59,1
6782,87,1
6783,80,1
6784,154,1
6785,142,1
6786,40,1
6787,47,1
6788,107,1
6789,106,1
6790,200,1
6791,73,1
6792,74,1
6793,60,0
6794,121,1
6795,165,1
6796,66,1
6797,54,1
6798,109,1
6799,64,1
6800,141,1
6801,126,1
6802,200,0
6803,200,0
6804,56,1
6805,52,1
6806,200,0
6807,77,0
6808,70,1
6809,102,1
6810,128,1
6811,86,1
6812,31,1
6813,80,1
6814,72,1
6815,54,1
6816,43,1
6817,196,1
6818,200,0
6819,92,1
6820,102,1
6821,57,1
6822,153,1
6823,132,1
6824,119,1
6825,56,1
6826,77,1
6827,85,1
6828,90,1
6829,58,1
6830,52,1
6831,64,1
6832,92,1
6833,161,1
6834,44,1
6835,79,1
6836,112,1
6837,60,1
6838,38,1
6839,134,1
6840,129,1
6841,80,1
6842,40,1
6843,61,1
6844,18,1
6845,98,1
6846,54,1
6847,24,1
6848,84,1
6849,126,1
6850,43,0
6851,108,1
6852,65,1
6853,49,1
6854,56,1
6855,60,1
6856,102,1
6857,128,1
6858,62,1
6859,200,0
6860,36,1
6861,142,1
6862,200,0
6863,60,1
6864,200,0
6865,97,1
6866,186,1
6867,36,1
6868,114,1
6869,96,1
6870,180,1
6871,124,1
6872,96,1
6873,83,1
6874,55,1
6875,89,1
6876,87,1
6877,95,1
6878,200,0
6879,112,1
6880,98,1
6881,93,1
6882,102,1
6883,194,1
6884,115,1
6885,80,1
6886,103,1
6887,135,1
6888,99,1
6889,111,1
6890,160,1
6891,61,1
6892,125,1
6893,43,1
6894,63,1
6895,98,1
6896,132,1
6897,134,1
6898,137,1
6899,58,1
6900,53,1
6901,122,1
6902,121,1
6903,37,1
6904,46,1
6905,200,0
6906,31,0
6907,167,1
6908,52,1
6909,50,0
6910,97,1
6911,47,1
6912,97,1
6913,75,1
6914,125,1
6915,30,1
6916,92,1
6917,200,0
6918,66,1
6919,109,1
6920,101,1
6921,139,1
6922,112,1
6923,118,1
6924,83,1
6925,65,1
6926,77,1
6927,82,1
6928,38,0
6929,42,1
6930,139,1
6931,40,0
6932,129,1
6933,158,1
6934,73,1
6935,37,1
6936,28,1
6937,200,0
6938,67,1
6939,107,1
6940,60,1
6941,56,1
6942,67,1
6943,164,1
6944,64,1
6945,66,1
6946,98,1
6947,80,1
6948,135,1
6949,129,1
6950,50,1
6951,74,1
6952,165,1
6953,102,1
6954,88,1
6955,132,1
6956,105,1
6957,73,1
6958,107,1
6959,79,1
6960,66,1
6961,89,1
6962,47,1
6963,200,0
6964,82,1
6965,78,1
6966,56,1
6967,56,1
6968,155,1
6969,39,1
6970,26,1
6971,122,1
6972,30,1
6973,81,1
6974,93,1
6975,69,1
6976,50,1
6977,65,1
6978,65,0
6979,147,1
6980,200,0
6981,41,1
6982,105,1
6983,84,1
6984,33,1
6985,178,1
6986,43,1
6987,56,1
6988,68,1
6989,200,0
6990,124,1
6991,128,1
6992,90,1
6993,61,1
6994,57,1
6995,57,1
6996,200,0
6997,153,0
6998,58,1
6999,107,0
7000,79,1
7001,59,1
7002,87,1
7003,104,1
7004,89,0
7005,66,1
7006,89,1
7007,200,0
7008,57,1
7009,66,1
7010,144,1
7011,70,1
7012,57,1
7013,80,1
7014,82,1
7015,92,1
7016,90,1
7017,77,1
7018,80,1
7019,110,1
7020,200,0
7021,85,1
7022,193,1
7023,175,1
7024,64,1
7025,53,1
7026,168,1
7027,73,1
7028,122,1
7029,123,1
7030,200,0
7031,115,1
7032,47,1
7033,95,1
7034,51,0
7035,200,0
7036,100,1
7037,148,1
7038,41,1
7039,57,1
7040,76,1
7041,188,0
7042,51,1
7043,56,1
7044,151,1
7045,177,1
7046,61,1
7047,186,1
7048,111,1
7049,53,1
7050,56,0
7051,148,1
7052,85,0
7053,102,1
7054,195,1
7055,78,1
7056,43,1
7057,42,1
7058,200,0
7059,117,1
7060,200,0
7061,67,1
7062,68,1
7063,180,1
7064,75,1
7065,65,1
7066,81,1
7067,189,1
7068,112,1
7069,196,1
7070,39,1
7071,62,1
7072,67,0
7073,32,1
7074,87,1
7075,147,1
7076,116,1
7077,114,1
7078,200,0
7079,182,1
7080,83,1
7081,123,1
7082,53,1
7083,34,0
7084,62,1
7085,90,0
7086,145,1
7087,49,1
7088,70,1
7089,111,1
7090,121,1
7091,51,1
7092,54,1
7093,45,1
7094,200,0
7095,59,0
7096,200,0
7097,75,0
7098,92,1
7099,108,1
7100,82,1
7101,58,1
7102,109,1
7103,171,1
7104,96,1
7105,123,0
7106,113,1
7107,88,1
7108,102,1
7109,200,0
7110,82,1
7111,88,1
7112,200,0
7113,54,1
7114,145,1
7115,74,1
7116,57,1
7117,105,1
7118,164,1
7119,156,1
7120,97,1
7121,107,1
7122,79,1
7123,55,1
7124,152,1
7125,52,1
7126,109,1
7127,35,1
7128,110,1
7129,152,1
7130,79,1
7131,62,1
7132,136,1
7133,75,1
7134,188,1
7135,78,1
7136,171,1
7137,133,1
7138,68,1
7139,103,1
7140,98,1
7141,51,1
7142,70,1
7143,161,1
7144,200,0
7145,93,1
7146,84,1
7147,71,1
7148,64,1
7149,73,1
7150,65,1
7151,106,1
7152,182,1
7153,73,1
7154,200,0
7155,103,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,64,1
7162,105,1
7163,85,1
7164,62,1
7165,59,1
7166,50,1
7167,123,1
7168,95,1
7169,66,1
7170,200,0
7171,145,1
7172,60,1
7173,124,1
7174,85,1
7175,155,1
7176,117,0
7177,125,1
7178,54,0
7179,83,1
7180,60,1
7181,21,1
7182,75,1
7183,55,1
7184,59,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,113,1
7190,86,0
7191,34,1
7192,155,1
7193,104,1
7194,82,1
7195,121,1
7196,186,1
7197,42,1
7198,130,0
7199,50,1
7200,36,1
7201,121,1
7202,139,1
7203,111,1
7204,66,0
7205,93,1
7206,107,1
7207,71,0
7208,200,0
7209,170,1
7210,77,1
7211,187,1
7212,79,1
7213,143,1
7214,14,0
7215,107,1
7216,143,1
7217,122,1
7218,124,1
7219,63,1
7220,115,1
7221,179,1
7222,74,1
7223,143,1
7224,182,0
7225,71,1
7226,133,1
7227,47,0
7228,153,1
7229,67,1
7230,76,1
7231,125,1
7232,174,1
7233,62,1
7234,157,0
7235,46,1
7236,97,1
7237,41,1
7238,167,1
7239,40,1
7240,85,1
7241,52,1
7242,84,1
7243,104,1
7244,125,1
7245,42,1
7246,165,0
7247,57,1
7248,57,1
7249,119,1
7250,42,1
7251,200,0
7252,37,1
7253,108,1
7254,46,1
7255,122,1
7256,62,1
7257,90,1
7258,111,1
7259,100,1
7260,127,1
7261,32,1
7262,60,1
7263,106,1
7264,120,1
7265,124,1
7266,101,1
7267,47,1
7268,112,1
7269,59,1
7270,129,1
7271,137,1
7272,76,0
7273,152,1
7274,72,1
7275,84,1
7276,84,0
7277,92,1
7278,83,1
7279,129,1
7280,182,1
7281,108,1
7282,84,1
7283,95,1
7284,149,1
7285,143,1
7286,107,1
7287,65,1
7288,57,1
7289,94,1
7290,61,1
7291,77,1
7292,92,1
7293,148,1
7294,85,1
7295,77,1
7296,84,1
7297,35,1
7298,74,1
7299,67,1
7300,54,1
7301,47,1
7302,200,0
7303,51,1
7304,82,1
7305,154,1
7306,91,1
7307,66,1
7308,72,1
7309,44,0
7310,55,1
7311,99,1
7312,80,1
7313,98,1
7314,52,1
7315,71,0
7316,79,1
7317,41,1
7318,38,1
7319,127,1
7320,46,1
7321,60,1
7322,152,1
7323,107,0
7324,161,1
7325,148,1
7326,62,1
7327,88,1
7328,69,1
7329,88,1
7330,86,1
7331,75,1
7332,113,1
7333,144,1
7334,135,1
7335,74,1
7336,71,0
7337,57,1
7338,200,0
7339,108,1
7340,130,0
7341,69,1
7342,130,1
7343,42,1
7344,114,1
7345,92,1
7346,67,1
7347,48,1
7348,97,1
7349,200,0
7350,32,1
7351,200,0
7352,74,1
7353,173,1
7354,126,1
7355,93,1
7356,52,1
7357,60,1
7358,90,1
7359,49,1
7360,93,1
7361,159,1
7362,94,0
7363,67,1
7364,46,1
7365,130,1
7366,96,1
7367,200,0
7368,69,1
7369,77,1
7370,181,1
7371,102,1
7372,88,0
7373,44,1
7374,100,1
7375,131,1
7376,200,0
7377,65,1
7378,56,1
7379,143,1
7380,73,1
7381,68,1
7382,91,1
7383,129,1
7384,88,1
7385,151,1
7386,54,1
7387,33,0
7388,117,1
7389,64,1
7390,68,1
7391,166,1
7392,137,1
7393,158,1
7394,80,1
7395,35,1
7396,200,0
7397,48,1
7398,89,1
7399,79,1
7400,87,1
7401,28,1
7402,93,1
7403,200,0
7404,130,1
7405,118,1
7406,49,1
7407,67,1
7408,143,1
7409,48,1
7410,200,0
7411,172,1
7412,57,1
7413,97,1
7414,78,1
7415,198,1
7416,158,1
7417,48,1
7418,167,1
7419,187,1
7420,43,1
7421,114,1
7422,78,1
7423,129,1
7424,73,1
7425,103,1
7426,122,1
7427,120,1
7428,180,1
7429,54,1
7430,200,0
7431,128,1
7432,102,1
7433,200,0
7434,122,1
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,61,1
7440,148,0
7441,60,1
7442,125,1
7443,192,1
7444,75,1
7445,145,1
7446,185,1
7447,69,1
7448,82,0
7449,77,1
7450,63,1
7451,68,1
7452,115,0
7453,38,1
7454,50,1
7455,52,1
7456,92,1
7457,200,0
7458,189,1
7459,138,1
7460,75,1
7461,112,1
7462,141,1
7463,90,1
7464,152,1
7465,93,1
7466,131,1
7467,175,1
7468,64,1
7469,143,1
7470,27,1
7471,47,1
7472,110,1
7473,92,1
7474,103,1
7475,200,0
7476,29,1
7477,135,1
7478,172,1
7479,47,1
7480,105,1
7481,154,1
7482,70,1
7483,112,1
7484,78,1
7485,29,1
7486,192,0
7487,200,0
7488,35,1
7489,48,1
7490,168,1
7491,51,0
7492,29,1
7493,185,1
7494,200,0
7495,158,1
7496,121,1
7497,102,1
7498,35,1
7499,170,1
7500,64,1
7501,125,1
7502,125,1
7503,111,1
7504,200,0
7505,139,1
7506,51,0
7507,89,1
7508,151,1
7509,48,1
7510,96,1
7511,43,0
7512,124,0
7513,129,1
7514,97,1
7515,200,0
7516,57,1
7517,150,1
7518,155,1
7519,172,1
7520,99,1
7521,125,1
7522,82,1
7523,52,1
7524,62,1
7525,77,1
7526,100,1
7527,124,1
7528,82,1
7529,158,1
7530,104,1
7531,138,1
7532,59,1
7533,107,1
7534,200,0
7535,120,1
7536,51,1
7537,146,1
7538,108,1
7539,90,1
7540,74,1
7541,89,1
7542,70,1
7543,87,1
7544,54,1
7545,66,1
7546,74,1
7547,55,1
7548,48,1
7549,31,1
7550,102,1
7551,54,1
7552,73,1
7553,45,1
7554,102,1
7555,153,1
7556,42,1
7557,158,1
7558,69,1
7559,104,1
7560,120,1
7561,92,0
7562,102,1
7563,94,1
7564,149,1
7565,125,1
7566,129,1
7567,76,1
7568,76,1
7569,47,1
7570,188,1
7571,53,1
7572,117,1
7573,174,1
7574,200,0
7575,135,1
7576,200,0
7577,82,1
7578,200,0
7579,144,1
7580,95,1
7581,73,1
7582,50,1
7583,40,1
7584,200,0
7585,123,1
7586,135,1
7587,39,1
7588,131,1
7589,114,1
7590,64,1
7591,36,1
7592,58,1
7593,49,1
7594,75,1
7595,69,1
7596,57,1
7597,43,1
7598,60,1
7599,84,1
7600,200,0
7601,69,1
7602,76,1
7603,82,1
7604,41,1
7605,40,1
7606,38,0
7607,118,1
7608,73,1
7609,193,1
7610,82,1
7611,200,0
7612,55,1
7613,62,1
7614,64,1
7615,51,1
7616,128,1
7617,57,0
7618,89,1
7619,119,1
7620,151,1
7621,73,1
7622,125,1
7623,138,0
7624,200,0
7625,56,1
7626,151,1
7627,85,1
7628,46,1
7629,71,1
7630,48,1
7631,103,1
7632,88,1
7633,83,1
7634,78,1
7635,117,1
7636,46,1
7637,140,1
7638,128,1
7639,83,1
7640,64,1
7641,34,1
7642,35,1
7643,138,1
7644,67,1
7645,178,1
7646,199,1
7647,90,1
7648,46,1
7649,43,1
7650,68,1
7651,74,1
7652,143,1
7653,103,1
7654,48,1
7655,59,1
7656,56,1
7657,59,1
7658,146,1
7659,97,1
7660,45,1
7661,77,1
7662,60,1
7663,120,1
7664,93,1
7665,77,1
7666,128,1
7667,94,0
7668,77,1
7669,34,1
7670,96,1
7671,104,1
7672,63,1
7673,70,1
7674,135,1
7675,169,1
7676,65,0
7677,52,1
7678,79,1
7679,42,1
7680,27,1
7681,66,1
7682,153,1
7683,84,1
7684,152,1
7685,200,0
7686,54,1
7687,47,1
7688,73,1
7689,31,1
7690,113,1
7691,108,1
7692,78,1
7693,76,1
7694,200,0
7695,200,0
7696,141,1
7697,73,1
7698,26,1
7699,72,1
7700,119,1
7701,135,1
7702,121,1
7703,194,1
7704,161,1
7705,109,1
7706,55,1
7707,89,1
7708,165,1
7709,72,1
7710,116,1
7711,30,1
7712,145,1
7713,82,1
7714,149,1
7715,40,1
7716,96,1
7717,154,1
7718,53,1
7719,71,1
7720,200,0
7721,121,1
7722,92,1
7723,85,1
7724,60,1
7725,54,1
7726,151,1
7727,74,1
7728,65,1
7729,169,1
7730,43,1
7731,156,1
7732,45,0
7733,56,1
7734,64,1
7735,200,0
7736,66,1
7737,90,1
7738,52,1
7739,79,1
7740,89,1
7741,179,1
7742,26,1
7743,137,1
7744,42,0
7745,120,1
7746,109,1
7747,200,0
7748,31,0
7749,71,1
7750,23,0
7751,93,1
7752,99,1
7753,45,1
7754,52,1
7755,62,1
7756,109,1
7757,48,1
7758,136,1
7759,81,1
7760,91,1
7761,122,1
7762,80,1
7763,75,1
7764,96,1
7765,108,1
7766,45,1
7767,52,1
7768,122,1
7769,91,1
7770,104,1
7771,80,1
7772,41,1
7773,149,1
7774,54,1
7775,200,0
7776,65,1
7777,73,1
7778,78,1
7779,65,1
7780,200,0
7781,67,1
7782,47,1
7783,132,1
7784,77,1
7785,34,1
7786,148,0
7787,52,1
7788,58,1
7789,200,0
7790,119,1
7791,80,1
7792,118,1
7793,27,0
7794,70,1
7795,96,1
7796,158,1
7797,47,1
7798,46,1
7799,27,1
7800,126,1
7801,161,1
7802,77,1
7803,61,1
7804,200,0
7805,130,0
7806,200,0
7807,72,1
7808,40,1
7809,51,1
7810,138,1
7811,149,1
7812,34,1
7813,26,1
7814,188,1
7815,46,1
7816,200,0
7817,53,1
7818,171,1
7819,115,1
7820,41,1
7821,133,1
7822,125,1
7823,79,1
7824,141,1
7825,146,1
7826,99,1
7827,56,1
7828,168,1
7829,58,1
7830,129,1
7831,200,0
7832,79,1
7833,85,1
7834,189,1
7835,200,0
7836,118,1
7837,83,1
7838,160,1
7839,130,1
7840,200,0
7841,49,1
7842,49,1
7843,40,1
7844,97,1
7845,66,1
7846,78,1
7847,92,1
7848,78,1
7849,60,1
7850,128,1
7851,130,1
7852,55,1
7853,15,0
7854,200,0
7855,120,1
7856,95,1
7857,121,1
7858,69,1
7859,200,0
7860,95,1
7861,175,1
7862,92,1
7863,61,1
7864,57,1
7865,200,0
7866,61,1
7867,66,1
7868,200,0
7869,78,1
7870,200,0
7871,138,1
7872,200,0
7873,34,1
7874,69,1
7875,161,1
7876,78,1
7877,29,1
7878,96,1
7879,41,1
7880,200,0
7881,34,1
7882,52,1
7883,38,0
7884,142,1
7885,179,1
7886,60,1
7887,48,1
7888,27,0
7889,56,1
7890,46,0
7891,67,1
7892,135,1
7893,93,1
7894,22,0
7895,88,1
7896,184,1
7897,192,1
7898,128,1
7899,90,1
7900,94,1
7901,183,1
7902,165,1
7903,80,1
7904,128,1
7905,47,1
7906,109,1
7907,113,1
7908,105,0
7909,57,1
7910,79,1
7911,142,1
7912,154,1
7913,60,1
7914,110,1
7915,73,1
7916,79,1
7917,119,1
7918,125,1
7919,51,1
7920,157,1
7921,81,1
7922,75,1
7923,98,1
7924,82,1
7925,147,1
7926,47,1
7927,200,0
7928,108,1
7929,38,1
7930,200,0
7931,106,1
7932,94,1
7933,75,1
7934,68,1
7935,57,1
7936,94,1
7937,128,1
7938,124,1
7939,146,1
7940,107,1
7941,113,1
7942,53,1
7943,41,1
7944,75,0
7945,100,1
7946,126,1
7947,59,1
7948,123,1
7949,111,1
7950,117,1
7951,148,1
7952,52,1
7953,38,1
7954,41,1
7955,98,1
7956,89,1
7957,56,1
7958,68,1
7959,169,1
7960,49,1
7961,96,1
7962,39,1
7963,58,1
7964,133,1
7965,27,1
7966,50,1
7967,55,1
7968,75,1
7969,68,1
7970,200,0
7971,200,0
7972,110,1
7973,41,1
7974,200,0
7975,200,0
7976,200,0
7977,67,1
7978,120,1
7979,58,1
7980,44,1
7981,54,0
7982,200,0
7983,45,0
7984,76,1
7985,79,0
7986,43,1
7987,107,1
7988,69,1
7989,94,1
7990,105,1
7991,82,1
7992,66,1
7993,36,1
7994,35,1
7995,51,1
7996,53,1
7997,59,1
7998,61,0
7999,65,1
8000,36,1
8001,70,1
8002,151,1
8003,83,1
8004,39,1
8005,49,1
8006,200,0
8007,85,1
8008,150,0
8009,68,1
8010,106,1
8011,71,1
8012,75,0
8013,120,1
8014,74,1
8015,85,1
8016,87,1
8017,200,0
8018,95,1
8019,76,1
8020,60,1
8021,68,0
8022,90,1
8023,118,1
8024,160,1
8025,79,1
8026,82,1
8027,58,1
8028,53,1
8029,51,1
8030,63,1
8031,126,1
8032,102,1
8033,145,1
8034,114,1
8035,65,1
8036,88,1
8037,157,1
8038,131,1
8039,33,1
8040,31,1
8041,85,1
8042,50,1
8043,85,1
8044,73,1
8045,200,0
8046,59,1
8047,27,0
8048,145,0
8049,92,1
8050,66,1
8051,93,1
8052,111,1
8053,115,1
8054,50,1
8055,118,1
8056,69,1
8057,85,1
8058,41,1
8059,145,1
8060,82,1
8061,103,1
8062,51,1
8063,44,1
8064,83,1
8065,107,1
8066,107,1
8067,60,1
8068,38,1
8069,78,1
8070,42,1
8071,46,1
8072,34,1
8073,94,1
8074,47,1
8075,184,1
8076,57,1
8077,34,1
8078,58,1
8079,49,1
8080,139,1
8081,87,1
8082,130,1
8083,77,1
8084,78,1
8085,87,1
8086,88,1
8087,81,1
8088,63,1
8089,64,1
8090,105,1
8091,89,1
8092,157,1
8093,61,1
8094,18,1
8095,43,1
8096,69,1
8097,76,1
8098,127,1
8099,72,1
8100,36,1
8101,103,1
8102,56,0
8103,98,1
8104,51,1
8105,74,1
8106,55,1
8107,85,1
8108,162,1
8109,96,0
8110,125,1
8111,153,1
8112,114,1
8113,82,1
8114,88,1
8115,68,1
8116,149,1
8117,40,1
8118,57,1
8119,56,1
8120,61,1
8121,63,1
8122,196,1
8123,140,1
8124,149,1
8125,70,1
8126,200,0
8127,108,1
8128,26,0
8129,43,0
8130,90,1
8131,86,0
8132,80,1
8133,96,1
