episode,steps,reward
6136,32,0
6137,30,0
6138,140,0
6139,24,0
6140,113,1
6141,26,0
6142,103,0
6143,40,0
6144,17,0
6145,37,0
6146,50,0
6147,136,1
6148,73,0
6149,71,0
6150,51,1
6151,51,1
6152,51,1
6153,42,0
6154,31,0
6155,17,0
6156,15,0
6157,9,0
6158,24,0
6159,34,0
6160,72,1
6161,15,0
6162,128,1
6163,75,0
6164,65,0
6165,40,0
6166,37,0
6167,42,0
6168,10,0
6169,39,1
6170,101,0
6171,111,1
6172,54,1
6173,40,1
6174,93,0
6175,72,1
6176,16,0
6177,83,1
6178,44,0
6179,47,1
6180,25,1
6181,110,1
6182,11,0
6183,39,1
6184,80,1
6185,25,0
6186,19,0
6187,58,0
6188,27,0
6189,33,1
6190,95,1
6191,24,0
6192,60,0
6193,41,1
6194,49,1
6195,200,0
6196,36,1
6197,53,1
6198,173,1
6199,63,1
6200,141,1
6201,148,1
6202,105,1
6203,48,0
6204,64,1
6205,143,0
6206,36,0
6207,79,0
6208,100,1
6209,42,0
6210,32,0
6211,22,0
6212,34,0
6213,22,0
6214,32,0
6215,17,0
6216,98,1
6217,141,0
6218,65,1
6219,110,1
6220,44,0
6221,127,1
6222,72,1
6223,46,1
6224,33,0
6225,42,0
6226,38,0
6227,60,0
6228,8,0
6229,44,0
6230,7,0
6231,20,0
6232,72,1
6233,7,0
6234,64,1
6235,76,1
6236,74,0
6237,10,0
6238,43,1
6239,85,0
6240,64,1
6241,159,1
6242,9,0
6243,129,1
6244,40,0
6245,19,0
6246,25,0
6247,35,0
6248,143,1
6249,69,0
6250,89,1
6251,45,0
6252,74,0
6253,71,0
6254,93,1
6255,35,0
6256,11,0
6257,89,1
6258,27,0
6259,16,0
6260,72,1
6261,75,1
6262,41,1
6263,11,0
6264,17,0
6265,25,0
6266,101,1
6267,42,1
6268,26,0
6269,81,1
6270,10,0
6271,45,0
6272,200,0
6273,37,0
6274,56,1
6275,98,1
6276,23,0
6277,101,0
6278,37,1
6279,7,0
6280,84,0
6281,74,1
6282,44,0
6283,103,0
6284,24,0
6285,47,1
6286,188,1
6287,21,0
6288,46,0
6289,42,1
6290,132,0
6291,99,1
6292,79,1
6293,83,1
6294,74,1
6295,37,0
6296,116,1
6297,26,0
6298,130,0
6299,34,0
6300,149,1
6301,41,0
6302,13,0
6303,98,1
6304,7,0
6305,14,0
6306,40,1
6307,60,0
6308,63,1
6309,60,0
6310,22,0
6311,41,1
6312,60,0
6313,28,0
6314,86,0
6315,95,1
6316,88,1
6317,13,0
6318,36,0
6319,66,1
6320,90,0
6321,146,1
6322,16,0
6323,7,0
6324,50,0
6325,65,1
6326,51,1
6327,43,0
6328,20,0
6329,138,1
6330,17,0
6331,67,1
6332,25,0
6333,99,0
6334,52,1
6335,200,0
6336,30,0
6337,11,0
6338,19,0
6339,36,0
6340,54,1
6341,48,1
6342,62,1
6343,140,1
6344,88,0
6345,78,1
6346,10,0
6347,57,0
6348,55,1
6349,85,1
6350,169,1
6351,39,1
6352,14,0
6353,49,0
6354,12,0
6355,45,1
6356,70,1
6357,32,0
6358,158,0
6359,17,0
6360,64,1
6361,54,0
6362,48,0
6363,33,0
6364,48,0
6365,148,1
6366,119,0
6367,71,1
6368,21,0
6369,55,1
6370,85,1
6371,59,1
6372,44,0
6373,77,1
6374,196,1
6375,25,0
6376,53,0
6377,31,0
6378,65,0
6379,97,1
6380,55,0
6381,53,1
6382,70,1
6383,31,0
6384,121,1
6385,65,0
6386,86,1
6387,17,0
6388,49,0
6389,21,0
6390,48,1
6391,68,0
6392,200,0
6393,70,1
6394,9,0
6395,134,1
6396,109,1
6397,106,0
6398,28,0
6399,58,0
6400,31,0
6401,162,1
6402,87,1
6403,14,0
6404,92,1
6405,60,1
6406,65,1
6407,200,0
6408,32,0
6409,41,0
6410,154,0
6411,32,0
6412,113,1
6413,42,1
6414,45,1
6415,40,0
6416,25,0
6417,71,0
6418,94,1
6419,44,1
6420,112,1
6421,54,0
6422,14,0
6423,10,0
6424,9,0
6425,36,0
6426,24,0
6427,28,0
6428,127,1
6429,8,0
6430,23,0
6431,50,0
6432,25,0
6433,36,1
6434,116,0
6435,120,1
6436,60,1
6437,62,0
6438,19,0
6439,65,1
6440,51,0
6441,20,0
6442,70,1
6443,76,0
6444,53,0
6445,18,0
6446,107,1
6447,80,0
6448,105,1
6449,80,1
6450,29,0
6451,33,0
6452,25,0
6453,27,0
6454,5,0
6455,140,1
6456,30,0
6457,11,0
6458,73,1
6459,45,0
6460,21,1
6461,52,0
6462,44,0
6463,49,1
6464,80,1
6465,18,0
6466,43,0
6467,21,0
6468,111,1
6469,90,0
6470,76,1
6471,70,0
6472,55,1
6473,174,1
6474,50,1
6475,22,0
6476,56,0
6477,8,0
6478,46,1
6479,48,1
6480,101,1
6481,83,1
6482,45,1
6483,42,1
6484,29,0
6485,16,0
6486,43,1
6487,53,0
6488,36,1
6489,82,1
6490,52,1
6491,36,0
6492,70,1
6493,43,1
6494,45,0
6495,48,0
6496,46,1
6497,21,0
6498,20,0
6499,86,0
6500,154,1
6501,66,1
6502,70,1
6503,27,0
6504,53,1
6505,110,1
6506,53,0
6507,62,1
6508,21,0
6509,37,1
6510,56,1
6511,78,1
6512,90,0
6513,63,1
6514,8,0
6515,45,1
6516,126,1
6517,18,0
6518,73,0
6519,64,0
6520,33,0
6521,39,1
6522,113,0
6523,49,0
6524,96,0
6525,60,1
6526,77,1
6527,57,1
6528,8,0
6529,113,1
6530,72,0
6531,77,1
6532,59,1
6533,112,1
6534,36,1
6535,109,1
6536,58,1
6537,10,0
6538,15,0
6539,85,0
6540,52,1
6541,71,0
6542,36,1
6543,103,1
6544,26,0
6545,116,1
6546,95,1
6547,16,0
6548,59,1
6549,91,1
6550,175,1
6551,18,0
6552,79,1
6553,46,0
6554,121,0
6555,94,1
6556,82,1
6557,160,1
6558,52,0
6559,106,1
6560,38,0
6561,117,1
6562,79,1
6563,113,1
6564,131,1
6565,131,1
6566,149,1
6567,71,0
6568,38,0
6569,46,1
6570,16,0
6571,52,0
6572,18,0
6573,16,0
6574,17,0
6575,52,1
6576,200,0
6577,11,0
6578,187,1
6579,31,0
6580,170,1
6581,13,0
6582,15,0
6583,86,1
6584,37,1
6585,62,1
6586,96,1
6587,84,1
6588,29,0
6589,16,0
6590,43,0
6591,57,1
6592,129,1
6593,8,0
6594,81,1
6595,35,0
6596,21,1
6597,12,0
6598,19,0
6599,79,1
6600,41,1
6601,75,1
6602,27,1
6603,28,1
6604,69,1
6605,64,1
6606,30,0
6607,25,1
6608,50,1
6609,67,1
6610,26,0
6611,61,1
6612,104,1
6613,31,1
6614,38,1
6615,136,1
6616,61,1
6617,26,0
6618,31,0
6619,90,0
6620,99,1
6621,20,0
6622,110,1
6623,32,0
6624,44,1
6625,35,0
6626,71,1
6627,23,1
6628,48,1
6629,81,1
6630,55,1
6631,77,0
6632,70,1
6633,54,1
6634,33,0
6635,128,1
6636,121,1
6637,29,0
6638,16,0
6639,46,1
6640,74,1
6641,90,1
6642,175,1
6643,30,1
6644,64,1
6645,62,1
6646,63,1
6647,114,1
6648,76,1
6649,141,1
6650,95,1
6651,44,0
6652,75,1
6653,41,1
6654,56,0
6655,14,0
6656,17,0
6657,49,0
6658,36,1
6659,89,0
6660,60,1
6661,70,1
6662,22,0
6663,200,0
6664,116,1
6665,46,0
6666,142,1
6667,82,0
6668,62,1
6669,86,1
6670,37,1
6671,7,0
6672,64,1
6673,72,0
6674,173,1
6675,126,1
6676,65,1
6677,16,0
6678,69,1
6679,137,1
6680,59,0
6681,102,0
6682,102,1
6683,53,0
6684,74,1
6685,14,0
6686,35,0
6687,19,0
6688,32,0
6689,76,1
6690,158,0
6691,37,0
6692,54,1
6693,98,1
6694,72,1
6695,45,1
6696,24,0
6697,127,0
6698,47,0
6699,69,0
6700,42,0
6701,18,0
6702,115,0
6703,12,0
6704,17,0
6705,23,0
6706,88,1
6707,75,1
6708,47,0
6709,31,0
6710,112,1
6711,53,0
6712,28,0
6713,38,0
6714,127,0
6715,45,1
6716,16,0
6717,31,0
6718,133,0
6719,34,0
6720,9,0
6721,29,0
6722,29,0
6723,41,1
6724,23,0
6725,95,1
6726,58,0
6727,119,0
6728,66,0
6729,77,0
6730,58,1
6731,28,0
6732,17,0
6733,49,1
6734,45,0
6735,19,0
6736,53,0
6737,30,0
6738,15,0
6739,18,0
6740,6,0
6741,70,0
6742,21,0
6743,16,0
6744,118,1
6745,87,1
6746,12,0
6747,31,0
6748,56,0
6749,36,0
6750,35,0
6751,59,1
6752,38,1
6753,14,0
6754,19,0
6755,30,1
6756,38,0
6757,113,1
6758,47,1
6759,45,1
6760,13,0
6761,29,0
6762,11,0
6763,87,1
6764,23,0
6765,33,1
6766,108,1
6767,77,1
6768,52,1
6769,101,1
6770,65,0
6771,27,0
6772,139,0
6773,108,1
6774,83,1
6775,99,1
6776,19,0
6777,14,0
6778,88,1
6779,21,0
6780,50,1
6781,32,0
6782,65,1
6783,54,0
6784,14,0
6785,124,0
6786,41,1
6787,29,0
6788,62,1
6789,78,1
6790,58,0
6791,17,0
6792,25,1
6793,122,1
6794,72,1
6795,52,0
6796,25,0
6797,37,0
6798,38,0
6799,21,0
6800,58,0
6801,117,0
6802,73,1
6803,167,1
6804,57,0
6805,68,1
6806,9,0
6807,62,0
6808,39,1
6809,17,0
6810,128,1
6811,47,1
6812,79,1
6813,23,0
6814,66,1
6815,27,0
6816,19,0
6817,60,1
6818,31,1
6819,49,0
6820,26,0
6821,17,0
6822,52,1
6823,8,0
6824,91,1
6825,60,1
6826,88,1
6827,104,1
6828,93,1
6829,104,1
6830,61,0
6831,67,0
6832,91,0
6833,52,1
6834,17,0
6835,87,1
6836,47,1
6837,108,0
6838,38,0
6839,47,0
6840,176,1
6841,145,0
6842,141,1
6843,32,1
6844,40,1
6845,18,0
6846,128,1
6847,78,1
6848,60,0
6849,85,1
6850,76,1
6851,7,0
6852,22,0
6853,30,0
6854,47,0
6855,75,1
6856,11,0
6857,83,1
6858,65,1
6859,200,0
6860,62,0
6861,28,0
6862,120,1
6863,71,1
6864,40,1
6865,69,1
6866,87,1
6867,58,1
6868,31,1
6869,64,1
6870,12,0
6871,33,1
6872,44,0
6873,97,0
6874,82,1
6875,49,0
6876,54,0
6877,58,1
6878,84,1
6879,80,0
6880,115,0
6881,83,1
6882,7,0
6883,100,1
6884,120,1
6885,11,0
6886,42,1
6887,106,1
6888,44,1
6889,73,1
6890,66,1
6891,34,0
6892,107,1
6893,54,0
6894,19,0
6895,106,1
6896,200,0
6897,46,1
6898,23,0
6899,130,0
6900,61,1
6901,17,0
6902,63,0
6903,109,0
6904,23,0
6905,44,0
6906,74,1
6907,39,0
6908,50,1
6909,56,0
6910,78,1
6911,60,0
6912,48,1
6913,13,0
6914,104,1
6915,59,1
6916,58,0
6917,5,0
6918,81,0
6919,72,1
6920,91,0
6921,21,0
6922,13,0
6923,24,0
6924,38,0
6925,15,0
6926,101,0
6927,125,1
6928,41,0
6929,91,1
6930,78,1
6931,15,0
6932,70,1
6933,22,0
6934,55,1
6935,27,1
6936,38,1
6937,75,1
6938,16,0
6939,48,1
6940,73,1
6941,70,1
6942,17,0
6943,52,0
6944,10,0
6945,39,0
6946,51,1
6947,182,1
6948,60,1
6949,80,1
6950,58,1
6951,60,0
6952,35,0
6953,34,0
6954,26,0
6955,36,1
6956,56,1
6957,45,1
6958,76,1
6959,91,1
6960,91,1
6961,148,0
6962,40,0
6963,77,1
6964,91,0
6965,68,1
6966,105,1
6967,63,1
6968,51,0
6969,136,0
6970,39,0
6971,162,0
6972,25,0
6973,19,0
6974,85,0
6975,96,0
6976,30,0
6977,39,0
6978,40,1
6979,70,0
6980,14,0
6981,16,0
6982,70,0
6983,7,0
6984,28,0
6985,26,0
6986,127,0
6987,99,1
6988,80,0
6989,140,1
6990,124,1
6991,160,1
6992,43,0
6993,7,0
6994,70,1
6995,27,0
6996,9,0
6997,13,0
6998,16,0
6999,16,0
7000,13,0
7001,55,0
7002,82,1
7003,99,0
7004,11,0
7005,21,0
7006,64,1
7007,7,0
7008,17,0
7009,17,0
7010,30,1
7011,109,0
7012,57,0
7013,36,0
7014,41,1
7015,25,0
7016,30,0
7017,128,1
7018,158,1
7019,94,1
7020,79,0
7021,119,1
7022,12,0
7023,136,1
7024,50,1
7025,11,0
7026,47,0
7027,142,1
7028,24,1
7029,8,0
7030,7,0
7031,115,1
7032,25,0
7033,12,0
7034,61,0
7035,55,1
7036,75,1
7037,24,0
7038,200,0
7039,77,1
7040,49,1
7041,112,1
7042,26,0
7043,78,1
7044,16,0
7045,71,1
7046,41,1
7047,80,1
7048,44,0
7049,85,1
7050,83,1
7051,41,0
7052,24,0
7053,80,0
7054,77,0
7055,43,1
7056,101,1
7057,32,0
7058,143,1
7059,77,1
7060,55,1
7061,77,1
7062,32,1
7063,46,0
7064,13,0
7065,85,0
7066,27,1
7067,15,0
7068,9,0
7069,36,0
7070,39,1
7071,15,0
7072,33,1
7073,54,0
7074,59,1
7075,113,1
7076,47,1
7077,190,1
7078,79,0
7079,105,1
7080,78,1
7081,78,1
7082,80,1
7083,55,1
7084,31,1
7085,67,0
7086,182,1
7087,20,1
7088,123,0
7089,20,0
7090,127,1
7091,140,1
7092,59,1
7093,10,0
7094,89,1
7095,31,0
7096,51,1
7097,72,1
7098,32,1
7099,73,1
7100,113,1
7101,42,0
7102,119,1
7103,13,0
7104,15,0
7105,48,0
7106,73,0
7107,60,0
7108,20,0
7109,85,1
7110,40,1
7111,75,1
7112,34,0
7113,33,0
7114,47,0
7115,61,1
7116,63,1
7117,29,0
7118,71,1
7119,25,0
7120,83,0
7121,14,0
7122,30,0
7123,57,0
7124,68,1
7125,169,1
7126,29,0
7127,73,1
7128,160,1
7129,118,0
7130,56,0
7131,41,1
7132,28,0
7133,30,0
7134,158,1
7135,21,0
7136,96,1
7137,17,0
7138,24,0
7139,115,0
7140,199,0
7141,20,0
7142,53,0
7143,85,0
7144,165,0
7145,31,0
7146,20,0
7147,39,0
7148,72,1
7149,7,0
7150,15,0
7151,32,1
7152,32,0
7153,8,0
7154,7,0
7155,88,0
7156,48,1
7157,19,0
7158,65,0
7159,27,0
7160,32,0
7161,50,1
7162,7,0
7163,121,1
7164,82,0
7165,27,0
7166,25,0
7167,22,0
7168,124,1
7169,34,0
7170,46,0
7171,60,0
7172,12,0
7173,15,0
7174,127,0
7175,25,0
7176,18,0
7177,37,0
7178,111,0
7179,65,1
7180,42,0
7181,85,0
7182,12,0
7183,75,0
7184,71,0
7185,34,0
7186,29,0
7187,11,0
7188,30,0
7189,40,0
7190,7,0
7191,21,0
7192,34,0
7193,56,0
7194,67,0
7195,10,0
7196,13,0
7197,51,0
7198,53,1
7199,40,1
7200,18,0
7201,60,0
7202,36,0
7203,103,1
7204,24,0
7205,154,1
7206,31,0
7207,17,0
7208,142,1
7209,30,0
7210,110,1
7211,36,0
7212,73,0
7213,33,0
7214,151,0
7215,46,1
7216,76,1
7217,78,1
7218,29,0
7219,25,1
7220,22,0
7221,92,1
7222,108,0
7223,83,0
7224,6,0
7225,30,0
7226,43,1
7227,7,0
7228,65,1
7229,87,1
7230,32,0
7231,129,0
7232,125,1
7233,44,1
7234,123,1
7235,32,0
7236,90,1
7237,145,1
7238,94,1
7239,117,1
7240,79,0
7241,8,0
7242,9,0
7243,20,0
7244,82,0
7245,13,0
7246,22,0
7247,36,1
7248,64,0
7249,53,0
7250,15,0
7251,16,0
7252,110,1
7253,131,1
7254,106,1
7255,64,0
7256,27,0
7257,62,1
7258,20,0
7259,47,1
7260,85,1
7261,67,1
7262,69,1
7263,13,0
7264,53,1
7265,8,0
7266,84,1
7267,69,1
7268,15,0
7269,60,1
7270,78,1
7271,50,0
7272,101,0
7273,63,0
7274,51,0
7275,63,1
7276,79,1
7277,111,1
7278,33,1
7279,50,0
7280,55,0
7281,62,1
7282,49,1
7283,104,0
7284,200,1
7285,82,1
7286,51,1
7287,82,1
7288,117,1
7289,43,0
7290,147,1
7291,65,1
7292,53,1
7293,53,0
7294,82,1
7295,7,0
7296,94,1
7297,9,0
7298,103,1
7299,88,1
7300,65,0
7301,15,0
7302,82,1
7303,174,1
7304,128,0
7305,68,1
7306,28,1
7307,30,0
7308,38,0
7309,32,1
7310,23,0
7311,148,1
7312,35,0
7313,20,0
7314,37,0
7315,88,1
7316,101,0
7317,67,1
7318,42,0
7319,48,0
7320,127,0
7321,48,1
7322,104,0
7323,98,1
7324,31,0
7325,12,0
7326,40,0
7327,12,0
7328,71,0
7329,43,0
7330,119,0
7331,68,1
7332,90,0
7333,59,1
7334,28,0
7335,38,0
7336,45,0
7337,23,0
7338,43,0
7339,200,0
7340,19,0
7341,40,0
7342,39,0
7343,122,0
7344,18,0
7345,14,0
7346,39,1
7347,107,0
7348,33,0
7349,17,0
7350,79,1
7351,12,0
7352,23,0
7353,13,0
7354,78,0
7355,28,0
7356,46,1
7357,23,0
7358,34,0
7359,42,0
7360,48,0
7361,18,0
7362,46,0
7363,68,1
7364,75,1
7365,15,0
7366,72,1
7367,119,1
7368,135,1
7369,7,0
7370,73,1
7371,13,0
7372,52,0
7373,49,0
7374,110,1
7375,25,0
7376,70,1
7377,13,0
7378,197,1
7379,44,1
7380,200,0
7381,123,1
7382,39,0
7383,59,0
7384,51,0
7385,9,0
7386,23,0
7387,53,0
7388,51,1
7389,59,0
7390,25,0
7391,50,1
7392,22,0
7393,200,0
7394,22,0
7395,44,0
7396,20,0
7397,23,0
7398,57,0
7399,50,0
7400,11,0
7401,30,0
7402,21,0
7403,87,0
7404,15,0
7405,74,0
7406,56,1
7407,10,0
7408,33,0
7409,49,1
7410,57,0
7411,30,0
7412,118,1
7413,80,1
7414,20,0
7415,19,0
7416,24,0
7417,65,1
7418,42,0
7419,18,0
7420,44,1
7421,52,1
7422,61,1
7423,8,0
7424,78,1
7425,136,1
7426,82,1
7427,88,1
7428,12,0
7429,44,0
7430,25,0
7431,85,1
7432,37,1
7433,86,0
7434,146,1
7435,28,0
7436,82,1
7437,31,0
7438,95,1
7439,93,1
7440,15,0
7441,52,1
7442,200,0
7443,44,0
7444,131,1
7445,25,0
7446,81,0
7447,11,0
7448,19,0
7449,26,0
7450,187,1
7451,86,1
7452,32,1
7453,50,0
7454,112,1
7455,54,1
7456,21,0
7457,19,0
7458,13,0
7459,97,1
7460,51,1
7461,18,1
7462,114,1
7463,114,1
7464,9,0
7465,13,0
7466,49,0
7467,15,0
7468,24,0
7469,34,1
7470,33,1
7471,32,0
7472,16,0
7473,46,1
7474,72,1
7475,43,1
7476,43,1
7477,144,0
7478,70,0
7479,66,1
7480,113,1
7481,110,1
7482,102,0
7483,26,0
7484,22,0
7485,15,0
7486,103,1
7487,47,1
7488,54,0
7489,55,1
7490,99,1
7491,43,1
7492,92,0
7493,47,1
7494,111,1
7495,76,0
7496,71,1
7497,45,0
7498,56,0
7499,77,1
7500,42,0
7501,27,1
7502,10,0
7503,112,1
7504,80,1
7505,95,0
7506,83,1
7507,23,0
7508,31,0
7509,108,0
7510,37,1
7511,85,1
7512,54,0
7513,57,1
7514,17,0
7515,36,0
7516,20,0
7517,84,0
7518,128,1
7519,90,1
7520,52,1
7521,200,1
7522,35,0
7523,77,0
7524,77,1
7525,22,0
7526,149,1
7527,16,0
7528,116,1
7529,78,0
7530,69,0
7531,51,1
7532,101,1
7533,26,0
7534,29,1
7535,37,1
7536,107,0
7537,157,1
7538,136,0
7539,162,1
7540,38,0
7541,45,0
7542,198,1
7543,78,1
7544,200,0
7545,13,0
7546,14,0
7547,57,1
7548,7,0
7549,52,0
7550,59,1
7551,142,1
7552,40,0
7553,51,1
7554,22,0
7555,71,1
7556,9,0
7557,28,0
7558,14,0
7559,39,1
7560,88,1
7561,12,0
7562,82,1
7563,54,0
7564,130,1
7565,126,1
7566,62,0
7567,94,1
7568,102,1
7569,102,1
7570,125,1
7571,67,1
7572,37,1
7573,96,1
7574,22,0
7575,48,0
7576,55,1
7577,8,0
7578,40,1
7579,52,1
7580,52,1
7581,16,0
7582,47,1
7583,9,0
7584,108,1
7585,40,0
7586,200,0
7587,26,0
7588,25,0
7589,74,1
7590,95,1
7591,81,1
7592,85,1
7593,54,0
7594,173,0
7595,17,0
7596,38,1
7597,200,0
7598,62,0
7599,81,1
7600,123,1
7601,29,0
7602,19,0
7603,38,0
7604,118,1
7605,26,0
7606,23,0
7607,48,0
7608,31,0
7609,15,0
7610,37,1
7611,102,1
7612,99,1
7613,69,0
7614,99,1
7615,67,0
7616,26,0
7617,110,0
7618,8,0
7619,47,0
7620,98,0
7621,14,0
7622,7,0
7623,79,1
7624,23,0
7625,64,0
7626,157,1
7627,26,0
7628,55,1
7629,84,1
7630,20,0
7631,133,1
7632,73,1
7633,42,1
7634,23,0
7635,30,0
7636,10,0
7637,187,0
7638,57,0
7639,38,0
7640,21,0
7641,17,0
7642,64,1
7643,78,0
7644,63,1
7645,36,0
7646,35,0
7647,9,0
7648,33,0
7649,19,0
7650,23,0
7651,9,0
7652,94,1
7653,55,1
7654,17,0
7655,69,1
7656,49,0
7657,39,1
7658,69,1
7659,102,1
7660,89,1
7661,34,1
7662,97,1
7663,15,0
7664,57,1
7665,200,0
7666,43,0
7667,35,1
7668,77,0
7669,24,0
7670,94,1
7671,82,1
7672,46,1
7673,92,1
7674,89,1
7675,40,0
7676,67,1
7677,31,0
7678,19,0
7679,17,0
7680,8,0
7681,48,1
7682,79,1
7683,80,1
7684,30,1
7685,92,1
7686,34,0
7687,57,1
7688,200,0
7689,31,1
7690,21,0
7691,30,0
7692,38,1
7693,38,0
7694,51,1
7695,28,1
7696,46,1
7697,56,0
7698,79,1
7699,71,1
7700,85,0
7701,116,1
7702,39,1
7703,46,1
7704,38,1
7705,108,0
7706,31,1
7707,200,0
7708,52,1
7709,16,0
7710,94,1
7711,97,1
7712,105,0
7713,60,1
7714,25,0
7715,9,0
7716,29,0
7717,11,0
7718,13,0
7719,52,0
7720,57,0
7721,97,1
7722,19,0
7723,13,0
7724,13,0
7725,50,1
7726,144,1
7727,38,0
7728,103,1
7729,47,1
7730,85,0
7731,75,0
7732,89,1
7733,21,0
7734,44,0
7735,46,1
7736,31,1
7737,50,1
7738,29,0
7739,74,0
7740,61,1
7741,13,0
7742,79,0
7743,53,1
7744,11,0
7745,56,1
7746,200,0
7747,23,0
7748,116,1
7749,120,1
7750,75,1
7751,74,0
7752,35,1
7753,28,0
7754,80,1
7755,39,1
7756,57,1
7757,104,1
7758,88,1
7759,105,0
7760,11,0
7761,33,0
7762,42,1
7763,67,1
7764,70,1
7765,22,0
7766,26,0
7767,16,0
7768,100,1
7769,38,1
7770,98,1
7771,48,1
7772,35,0
7773,117,1
7774,39,0
7775,62,1
7776,29,0
7777,24,1
7778,59,1
7779,162,1
7780,34,0
7781,29,0
7782,58,1
7783,95,1
7784,22,0
7785,42,0
7786,34,0
7787,26,0
7788,83,0
7789,48,1
7790,60,1
7791,156,0
7792,67,1
7793,65,0
7794,106,1
7795,135,1
7796,31,0
7797,66,0
7798,36,1
7799,79,1
7800,13,0
7801,100,1
7802,150,1
7803,69,0
7804,6,0
7805,72,1
7806,44,0
7807,111,1
7808,33,0
7809,47,0
7810,18,0
7811,73,1
7812,17,0
7813,60,0
7814,40,1
7815,54,1
7816,126,0
7817,10,0
7818,34,1
7819,9,0
7820,20,0
7821,36,0
7822,54,1
7823,49,1
7824,62,0
7825,71,1
7826,158,1
7827,15,0
7828,112,1
7829,55,0
7830,34,0
7831,53,1
7832,89,0
7833,108,1
7834,33,0
7835,120,1
7836,115,1
7837,113,0
7838,50,0
7839,15,0
7840,75,1
7841,15,0
7842,124,0
7843,35,0
7844,13,0
7845,14,0
7846,56,0
7847,15,0
7848,12,0
7849,60,0
7850,53,1
7851,46,1
7852,162,1
7853,50,0
7854,134,1
7855,74,0
7856,21,0
7857,15,0
7858,164,1
7859,16,0
7860,8,0
7861,39,1
7862,10,0
7863,34,0
7864,50,1
7865,25,0
7866,65,0
7867,57,1
7868,115,1
7869,54,0
7870,49,0
7871,76,1
7872,64,1
7873,81,1
7874,118,1
7875,14,0
7876,19,0
7877,67,1
7878,49,1
7879,102,1
7880,27,1
7881,9,0
7882,33,0
7883,79,0
7884,74,1
7885,42,0
7886,82,1
7887,54,0
7888,38,1
7889,114,1
7890,59,1
7891,58,1
7892,49,1
7893,70,1
7894,26,0
7895,93,1
7896,59,0
7897,82,1
7898,71,0
7899,63,1
7900,52,1
7901,56,1
7902,96,1
7903,138,1
7904,25,0
7905,69,1
7906,36,1
7907,70,1
7908,16,0
7909,40,1
7910,50,1
7911,112,1
7912,121,1
7913,53,1
7914,200,0
7915,59,1
7916,70,0
7917,110,1
7918,154,1
7919,27,1
7920,54,0
7921,72,1
7922,46,1
7923,22,0
7924,33,0
7925,36,0
7926,37,1
7927,80,0
7928,80,1
7929,63,1
7930,91,1
7931,200,0
7932,41,1
7933,182,0
7934,7,0
7935,86,1
7936,144,1
7937,59,1
7938,58,1
7939,85,1
7940,116,1
7941,14,0
7942,88,0
7943,82,0
7944,189,1
7945,158,1
7946,9,0
7947,59,0
7948,42,1
7949,61,1
7950,75,1
7951,47,0
7952,37,0
7953,66,0
7954,142,1
7955,28,0
7956,24,0
7957,21,0
7958,94,1
7959,57,0
7960,59,1
7961,66,1
7962,32,0
7963,15,0
7964,51,0
7965,42,1
7966,53,0
7967,75,1
7968,24,0
7969,90,0
7970,18,0
7971,17,0
7972,19,0
7973,96,1
7974,50,1
7975,35,1
7976,23,0
7977,104,1
7978,46,0
7979,65,0
7980,49,0
7981,88,1
7982,97,1
7983,108,0
7984,98,1
7985,73,1
7986,32,1
7987,36,1
7988,36,0
7989,67,1
7990,57,1
7991,98,0
7992,117,1
7993,41,1
7994,108,1
7995,15,0
7996,19,0
7997,38,1
7998,14,0
7999,19,0
8000,25,0
8001,56,1
8002,50,0
8003,52,0
8004,117,1
8005,59,0
8006,9,0
8007,12,0
8008,78,1
8009,55,1
8010,35,0
8011,200,0
8012,111,1
8013,176,1
8014,105,0
8015,159,0
8016,106,1
8017,86,1
8018,12,0
8019,35,0
8020,71,1
8021,70,0
8022,64,0
8023,19,0
8024,83,1
8025,13,0
8026,35,1
8027,9,0
8028,63,1
8029,124,1
8030,95,0
8031,24,0
8032,18,0
8033,72,1
8034,24,0
8035,41,0
8036,95,1
8037,59,1
8038,36,1
8039,27,0
8040,35,1
8041,68,1
8042,67,1
8043,104,1
8044,49,0
8045,80,0
8046,145,0
8047,82,1
8048,21,1
8049,38,1
8050,61,0
8051,97,1
8052,34,1
8053,5,0
8054,23,0
8055,13,0
8056,12,0
8057,55,1
8058,17,0
8059,169,0
8060,106,1
8061,32,0
8062,21,0
8063,19,0
8064,35,1
8065,71,1
8066,78,1
8067,86,1
8068,106,1
8069,23,0
8070,9,0
8071,66,1
8072,61,1
8073,14,0
8074,126,0
8075,106,0
8076,169,1
8077,28,0
8078,82,1
8079,68,1
8080,142,1
8081,39,1
8082,17,0
8083,83,1
8084,41,1
8085,68,1
8086,35,1
8087,108,0
8088,21,0
8089,23,1
8090,81,0
8091,42,1
8092,13,0
8093,130,1
8094,15,0
8095,167,1
8096,9,0
8097,47,1
8098,34,0
8099,15,0
8100,15,0
8101,60,1
8102,119,1
8103,12,0
8104,148,1
8105,48,0
8106,9,0
8107,134,1
8108,26,0
8109,55,1
8110,11,0
8111,30,0
8112,77,1
8113,15,0
8114,93,1
8115,124,1
8116,10,0
8117,81,0
8118,107,0
8119,34,1
8120,59,0
8121,42,1
8122,59,1
8123,69,0
8124,19,0
8125,55,0
8126,71,1
8127,63,1
8128,28,1
8129,41,0
8130,58,0
8131,54,0
8132,91,1
8133,17,0
