episode,steps,reward
6136,72,0
6137,59,0
6138,44,0
6139,36,0
6140,63,1
6141,42,1
6142,151,0
6143,98,0
6144,50,0
6145,25,1
6146,57,1
6147,71,1
6148,166,1
6149,29,0
6150,101,0
6151,60,1
6152,60,0
6153,41,0
6154,46,0
6155,53,0
6156,43,0
6157,33,0
6158,90,1
6159,50,0
6160,31,0
6161,72,0
6162,60,0
6163,87,1
6164,53,0
6165,89,1
6166,29,0
6167,31,0
6168,69,0
6169,65,1
6170,58,1
6171,66,0
6172,74,0
6173,62,0
6174,150,0
6175,29,1
6176,27,1
6177,86,0
6178,30,1
6179,30,1
6180,44,1
6181,109,0
6182,45,0
6183,68,1
6184,55,0
6185,51,0
6186,35,0
6187,89,1
6188,71,1
6189,76,1
6190,67,0
6191,36,0
6192,58,1
6193,61,0
6194,86,0
6195,58,1
6196,64,0
6197,115,0
6198,97,0
6199,46,1
6200,59,0
6201,39,1
6202,26,1
6203,32,1
6204,76,0
6205,40,1
6206,65,0
6207,51,0
6208,44,1
6209,66,0
6210,74,0
6211,99,0
6212,34,1
6213,116,0
6214,154,1
6215,62,1
6216,38,0
6217,146,1
6218,200,1
6219,80,0
6220,31,0
6221,95,0
6222,59,0
6223,91,1
6224,45,1
6225,97,0
6226,35,0
6227,109,1
6228,36,0
6229,62,1
6230,75,0
6231,33,0
6232,94,0
6233,32,1
6234,43,0
6235,42,1
6236,124,0
6237,38,0
6238,46,0
6239,39,0
6240,61,0
6241,57,0
6242,69,1
6243,26,1
6244,91,1
6245,39,0
6246,64,0
6247,39,1
6248,30,1
6249,48,1
6250,80,0
6251,37,1
6252,76,1
6253,40,0
6254,61,1
6255,49,0
6256,44,0
6257,97,0
6258,109,1
6259,57,0
6260,40,0
6261,87,0
6262,73,1
6263,58,0
6264,33,1
6265,34,1
6266,37,0
6267,170,0
6268,25,0
6269,36,0
6270,52,0
6271,139,0
6272,93,0
6273,35,1
6274,47,1
6275,60,0
6276,33,0
6277,28,0
6278,68,0
6279,106,1
6280,83,1
6281,82,0
6282,56,0
6283,133,1
6284,52,0
6285,80,0
6286,45,1
6287,40,0
6288,56,0
6289,58,1
6290,58,0
6291,54,0
6292,46,0
6293,61,0
6294,46,0
6295,32,1
6296,35,1
6297,57,0
6298,60,0
6299,64,1
6300,43,1
6301,50,0
6302,200,0
6303,121,1
6304,118,0
6305,32,1
6306,37,0
6307,74,1
6308,44,0
6309,91,0
6310,60,1
6311,34,1
6312,63,0
6313,63,0
6314,30,0
6315,98,0
6316,32,1
6317,50,0
6318,54,0
6319,67,1
6320,49,0
6321,49,1
6322,45,0
6323,86,0
6324,79,1
6325,28,0
6326,52,1
6327,83,0
6328,89,0
6329,52,0
6330,63,0
6331,93,1
6332,34,0
6333,72,0
6334,72,0
6335,64,0
6336,41,0
6337,37,1
6338,47,0
6339,149,0
6340,86,1
6341,47,1
6342,30,0
6343,79,0
6344,57,1
6345,92,0
6346,70,1
6347,38,0
6348,85,0
6349,66,1
6350,67,0
6351,60,0
6352,161,1
6353,28,0
6354,58,0
6355,72,1
6356,50,0
6357,45,1
6358,54,0
6359,54,1
6360,94,1
6361,49,1
6362,53,0
6363,61,0
6364,42,1
6365,51,0
6366,67,1
6367,30,0
6368,26,0
6369,90,0
6370,75,0
6371,50,1
6372,62,0
6373,142,0
6374,99,0
6375,71,1
6376,58,1
6377,45,0
6378,37,0
6379,74,0
6380,74,0
6381,39,0
6382,76,0
6383,32,0
6384,90,0
6385,43,1
6386,99,1
6387,20,0
6388,102,0
6389,53,0
6390,62,0
6391,29,0
6392,69,1
6393,43,0
6394,64,0
6395,109,0
6396,69,1
6397,41,1
6398,36,1
6399,96,0
6400,47,1
6401,68,0
6402,33,0
6403,61,0
6404,63,0
6405,200,0
6406,65,1
6407,50,0
6408,66,0
6409,47,1
6410,97,0
6411,19,0
6412,41,0
6413,53,1
6414,25,0
6415,106,0
6416,40,0
6417,60,0
6418,56,1
6419,81,1
6420,47,0
6421,99,0
6422,74,0
6423,102,0
6424,57,0
6425,69,1
6426,89,1
6427,196,0
6428,32,1
6429,146,0
6430,115,0
6431,63,0
6432,67,0
6433,124,0
6434,76,0
6435,35,1
6436,55,0
6437,92,0
6438,142,0
6439,103,1
6440,29,0
6441,56,0
6442,73,1
6443,64,0
6444,141,1
6445,69,0
6446,35,1
6447,75,1
6448,122,0
6449,47,1
6450,60,0
6451,50,0
6452,37,0
6453,67,0
6454,98,0
6455,41,0
6456,58,0
6457,34,0
6458,44,1
6459,90,0
6460,72,1
6461,78,0
6462,71,1
6463,117,0
6464,58,0
6465,35,1
6466,27,1
6467,40,0
6468,47,1
6469,80,1
6470,130,0
6471,68,0
6472,45,0
6473,130,0
6474,66,0
6475,41,1
6476,34,0
6477,78,1
6478,172,1
6479,32,0
6480,35,0
6481,56,1
6482,68,0
6483,44,0
6484,111,1
6485,42,0
6486,97,0
6487,71,0
6488,43,0
6489,28,0
6490,61,0
6491,55,0
6492,109,1
6493,63,1
6494,93,0
6495,56,1
6496,135,1
6497,54,0
6498,112,0
6499,99,0
6500,50,0
6501,32,0
6502,59,1
6503,111,0
6504,46,0
6505,96,0
6506,46,1
6507,96,0
6508,43,0
6509,51,0
6510,92,0
6511,78,0
6512,50,0
6513,29,1
6514,122,1
6515,63,0
6516,37,1
6517,15,0
6518,50,1
6519,107,0
6520,52,0
6521,43,0
6522,44,0
6523,63,1
6524,80,0
6525,84,0
6526,62,1
6527,38,0
6528,56,0
6529,31,1
6530,43,1
6531,29,0
6532,23,0
6533,138,1
6534,57,0
6535,37,1
6536,48,1
6537,81,0
6538,144,0
6539,60,0
6540,99,1
6541,96,0
6542,82,0
6543,27,1
6544,33,1
6545,34,0
6546,124,0
6547,48,1
6548,24,0
6549,35,1
6550,43,0
6551,74,1
6552,70,1
6553,110,0
6554,105,1
6555,70,0
6556,51,0
6557,44,0
6558,47,0
6559,58,1
6560,72,0
6561,53,0
6562,71,0
6563,59,0
6564,71,0
6565,86,1
6566,56,1
6567,71,1
6568,79,1
6569,71,0
6570,73,1
6571,23,0
6572,163,0
6573,62,0
6574,60,1
6575,151,1
6576,72,0
6577,58,1
6578,30,0
6579,56,0
6580,77,0
6581,129,1
6582,32,0
6583,33,1
6584,53,1
6585,25,0
6586,79,1
6587,44,0
6588,21,1
6589,64,1
6590,45,1
6591,98,1
6592,71,0
6593,62,0
6594,38,1
6595,65,0
6596,132,0
6597,48,0
6598,19,0
6599,66,0
6600,66,1
6601,84,0
6602,49,0
6603,60,0
6604,37,1
6605,200,0
6606,53,0
6607,79,1
6608,96,0
6609,41,0
6610,113,1
6611,48,0
6612,102,1
6613,31,0
6614,58,1
6615,30,0
6616,67,0
6617,52,0
6618,44,0
6619,32,0
6620,113,1
6621,56,0
6622,64,0
6623,38,0
6624,94,0
6625,101,0
6626,75,0
6627,67,1
6628,41,0
6629,91,1
6630,29,0
6631,26,0
6632,26,1
6633,43,0
6634,78,0
6635,52,1
6636,87,1
6637,32,0
6638,88,1
6639,49,1
6640,50,0
6641,65,0
6642,72,0
6643,99,0
6644,44,0
6645,176,0
6646,77,1
6647,77,1
6648,128,0
6649,50,1
6650,46,1
6651,44,0
6652,79,0
6653,42,1
6654,176,0
6655,28,0
6656,85,1
6657,125,1
6658,59,0
6659,61,0
6660,57,0
6661,38,0
6662,38,1
6663,26,1
6664,67,0
6665,135,1
6666,46,0
6667,36,1
6668,68,0
6669,55,0
6670,98,0
6671,52,0
6672,44,0
6673,60,0
6674,31,1
6675,51,0
6676,92,0
6677,55,1
6678,29,0
6679,65,0
6680,37,1
6681,37,1
6682,43,1
6683,53,1
6684,42,0
6685,88,0
6686,55,0
6687,44,1
6688,23,0
6689,35,1
6690,43,1
6691,28,0
6692,39,0
6693,70,0
6694,27,1
6695,48,0
6696,68,0
6697,26,0
6698,119,1
6699,44,1
6700,39,0
6701,35,0
6702,42,1
6703,83,0
6704,56,0
6705,66,0
6706,66,1
6707,66,0
6708,185,0
6709,57,0
6710,116,1
6711,89,1
6712,35,1
6713,135,0
6714,39,0
6715,81,1
6716,38,1
6717,120,0
6718,48,0
6719,68,1
6720,27,0
6721,58,0
6722,37,0
6723,36,0
6724,76,0
6725,63,0
6726,76,1
6727,73,0
6728,37,0
6729,49,0
6730,200,0
6731,73,0
6732,65,1
6733,44,1
6734,72,1
6735,65,0
6736,90,0
6737,101,1
6738,57,0
6739,68,0
6740,129,0
6741,101,1
6742,63,1
6743,37,1
6744,23,0
6745,87,0
6746,63,0
6747,97,1
6748,52,0
6749,159,0
6750,76,0
6751,52,1
6752,46,0
6753,49,0
6754,66,0
6755,140,0
6756,47,0
6757,44,0
6758,38,1
6759,129,0
6760,74,0
6761,127,0
6762,65,1
6763,78,0
6764,49,0
6765,56,1
6766,27,1
6767,71,0
6768,54,1
6769,83,1
6770,200,0
6771,80,0
6772,101,0
6773,14,0
6774,29,0
6775,67,0
6776,38,0
6777,87,0
6778,43,1
6779,50,1
6780,65,0
6781,67,1
6782,144,0
6783,85,1
6784,44,1
6785,101,0
6786,137,0
6787,56,0
6788,96,0
6789,36,0
6790,89,0
6791,39,1
6792,69,0
6793,163,0
6794,127,1
6795,86,0
6796,43,0
6797,66,1
6798,66,1
6799,50,0
6800,58,0
6801,45,0
6802,80,0
6803,44,0
6804,70,0
6805,65,1
6806,95,1
6807,47,1
6808,102,0
6809,86,1
6810,28,1
6811,58,1
6812,66,0
6813,62,0
6814,70,1
6815,62,0
6816,52,0
6817,88,1
6818,192,1
6819,43,1
6820,47,0
6821,120,1
6822,69,0
6823,30,0
6824,134,1
6825,52,0
6826,40,1
6827,200,0
6828,55,1
6829,47,1
6830,47,0
6831,77,1
6832,37,1
6833,84,0
6834,56,1
6835,94,0
6836,78,0
6837,57,1
6838,38,0
6839,53,1
6840,40,0
6841,80,0
6842,48,0
6843,130,1
6844,19,0
6845,90,0
6846,111,1
6847,95,1
6848,74,0
6849,82,0
6850,39,0
6851,38,0
6852,47,0
6853,47,1
6854,57,1
6855,56,0
6856,32,0
6857,31,0
6858,39,0
6859,160,1
6860,40,0
6861,40,0
6862,55,1
6863,42,0
6864,73,0
6865,69,0
6866,54,0
6867,64,1
6868,99,0
6869,43,1
6870,89,1
6871,113,0
6872,171,0
6873,40,1
6874,54,1
6875,43,0
6876,73,1
6877,46,0
6878,95,0
6879,67,0
6880,77,0
6881,57,0
6882,48,0
6883,53,1
6884,81,1
6885,35,1
6886,105,1
6887,102,0
6888,32,1
6889,67,1
6890,44,0
6891,67,1
6892,103,1
6893,18,0
6894,72,1
6895,50,0
6896,40,1
6897,18,0
6898,67,0
6899,69,0
6900,22,1
6901,68,1
6902,110,0
6903,61,1
6904,88,0
6905,39,1
6906,52,1
6907,51,0
6908,49,0
6909,50,0
6910,98,0
6911,79,1
6912,98,1
6913,81,0
6914,44,1
6915,23,1
6916,96,0
6917,44,0
6918,135,0
6919,74,1
6920,52,0
6921,31,1
6922,73,0
6923,64,1
6924,38,1
6925,48,1
6926,18,1
6927,42,0
6928,39,1
6929,52,1
6930,130,0
6931,102,0
6932,63,0
6933,82,0
6934,67,1
6935,48,0
6936,27,0
6937,68,0
6938,26,0
6939,41,1
6940,200,0
6941,56,0
6942,67,0
6943,44,0
6944,56,0
6945,92,1
6946,45,1
6947,47,0
6948,92,0
6949,59,0
6950,50,1
6951,30,1
6952,57,0
6953,57,1
6954,35,0
6955,127,0
6956,46,0
6957,144,0
6958,108,1
6959,27,0
6960,79,1
6961,46,0
6962,45,0
6963,51,1
6964,25,1
6965,92,0
6966,105,0
6967,70,0
6968,48,1
6969,48,0
6970,35,0
6971,43,0
6972,26,0
6973,60,1
6974,40,0
6975,82,1
6976,45,1
6977,104,0
6978,69,1
6979,52,1
6980,100,1
6981,38,0
6982,70,0
6983,101,0
6984,58,0
6985,58,1
6986,66,0
6987,44,1
6988,126,0
6989,77,0
6990,51,0
6991,122,1
6992,46,1
6993,51,1
6994,106,0
6995,57,0
6996,43,0
6997,90,1
6998,66,0
6999,34,1
7000,92,1
7001,55,1
7002,58,0
7003,35,0
7004,43,0
7005,63,0
7006,77,0
7007,59,1
7008,32,1
7009,44,0
7010,57,1
7011,68,0
7012,51,1
7013,35,0
7014,168,0
7015,73,1
7016,49,1
7017,68,1
7018,60,1
7019,75,1
7020,85,0
7021,25,0
7022,58,0
7023,91,1
7024,65,1
7025,58,0
7026,39,1
7027,55,0
7028,46,1
7029,165,0
7030,125,0
7031,61,1
7032,45,1
7033,52,0
7034,51,0
7035,200,0
7036,55,1
7037,53,0
7038,37,0
7039,60,1
7040,38,1
7041,47,0
7042,39,0
7043,52,0
7044,51,0
7045,37,1
7046,71,1
7047,53,0
7048,111,0
7049,27,0
7050,128,0
7051,140,0
7052,56,0
7053,103,0
7054,50,0
7055,49,0
7056,44,1
7057,27,0
7058,38,0
7059,30,1
7060,42,1
7061,118,1
7062,89,0
7063,23,0
7064,59,1
7065,50,1
7066,77,0
7067,75,0
7068,55,1
7069,57,0
7070,34,1
7071,51,0
7072,31,0
7073,57,0
7074,71,1
7075,136,1
7076,75,0
7077,36,1
7078,94,1
7079,106,0
7080,56,0
7081,40,1
7082,61,0
7083,34,0
7084,71,1
7085,56,1
7086,115,1
7087,44,1
7088,24,1
7089,81,1
7090,112,0
7091,43,1
7092,66,0
7093,38,0
7094,44,0
7095,59,0
7096,49,1
7097,70,0
7098,33,0
7099,97,0
7100,76,1
7101,34,0
7102,62,0
7103,91,0
7104,58,1
7105,26,1
7106,36,0
7107,93,0
7108,93,0
7109,59,1
7110,78,1
7111,49,1
7112,87,0
7113,139,0
7114,128,1
7115,102,0
7116,58,0
7117,49,0
7118,98,1
7119,101,0
7120,60,1
7121,73,0
7122,61,0
7123,80,0
7124,73,1
7125,51,0
7126,63,0
7127,68,0
7128,40,0
7129,110,1
7130,67,0
7131,36,0
7132,53,0
7133,147,1
7134,117,0
7135,58,0
7136,65,0
7137,86,1
7138,163,1
7139,28,1
7140,110,0
7141,70,0
7142,40,1
7143,87,0
7144,97,1
7145,140,0
7146,45,0
7147,67,0
7148,85,0
7149,93,0
7150,28,1
7151,43,0
7152,68,0
7153,58,0
7154,49,1
7155,61,0
7156,115,1
7157,59,0
7158,60,0
7159,100,0
7160,109,0
7161,39,0
7162,88,1
7163,104,0
7164,64,1
7165,81,1
7166,56,1
7167,56,0
7168,88,0
7169,56,1
7170,119,1
7171,29,0
7172,52,1
7173,200,0
7174,82,0
7175,135,1
7176,39,1
7177,155,1
7178,83,0
7179,92,0
7180,79,1
7181,26,1
7182,81,0
7183,46,1
7184,28,0
7185,167,0
7186,192,0
7187,36,0
7188,72,1
7189,24,1
7190,86,0
7191,42,1
7192,56,1
7193,118,0
7194,46,1
7195,50,1
7196,77,1
7197,31,1
7198,30,1
7199,39,1
7200,47,0
7201,91,0
7202,61,0
7203,46,0
7204,43,0
7205,35,0
7206,145,1
7207,71,0
7208,30,0
7209,125,1
7210,58,0
7211,104,0
7212,80,1
7213,117,0
7214,122,0
7215,128,1
7216,94,1
7217,101,1
7218,90,0
7219,54,0
7220,103,1
7221,50,0
7222,92,0
7223,170,0
7224,80,0
7225,30,1
7226,133,0
7227,108,0
7228,113,1
7229,127,1
7230,71,0
7231,103,0
7232,76,0
7233,61,0
7234,39,1
7235,36,0
7236,96,0
7237,60,0
7238,144,0
7239,41,1
7240,81,1
7241,111,1
7242,41,1
7243,66,1
7244,49,0
7245,53,0
7246,34,1
7247,72,1
7248,41,0
7249,55,0
7250,64,0
7251,200,0
7252,56,0
7253,99,0
7254,45,0
7255,77,0
7256,89,1
7257,38,0
7258,51,0
7259,115,0
7260,122,0
7261,45,0
7262,76,1
7263,78,0
7264,101,0
7265,84,0
7266,58,0
7267,59,0
7268,142,0
7269,46,1
7270,67,1
7271,44,0
7272,76,0
7273,44,1
7274,87,0
7275,90,1
7276,41,0
7277,42,0
7278,63,1
7279,68,0
7280,192,0
7281,69,0
7282,47,0
7283,133,1
7284,67,0
7285,72,0
7286,46,1
7287,44,0
7288,27,0
7289,68,0
7290,88,0
7291,47,0
7292,58,1
7293,39,0
7294,65,0
7295,67,0
7296,73,0
7297,35,0
7298,74,0
7299,67,0
7300,60,0
7301,58,0
7302,128,0
7303,75,0
7304,27,0
7305,86,0
7306,40,0
7307,42,0
7308,35,0
7309,35,0
7310,79,0
7311,55,0
7312,74,1
7313,88,1
7314,44,1
7315,83,0
7316,60,1
7317,26,0
7318,55,0
7319,44,1
7320,56,0
7321,86,0
7322,39,0
7323,66,1
7324,26,0
7325,145,0
7326,44,1
7327,90,0
7328,37,0
7329,96,0
7330,56,1
7331,63,0
7332,85,0
7333,28,1
7334,53,0
7335,54,1
7336,86,1
7337,115,0
7338,117,0
7339,75,1
7340,69,1
7341,61,0
7342,127,1
7343,79,0
7344,61,0
7345,81,0
7346,60,1
7347,116,0
7348,95,1
7349,35,1
7350,42,0
7351,142,0
7352,27,1
7353,158,1
7354,39,0
7355,53,0
7356,109,0
7357,57,1
7358,86,0
7359,113,1
7360,77,0
7361,23,1
7362,57,1
7363,125,0
7364,49,0
7365,47,1
7366,43,0
7367,78,0
7368,38,1
7369,59,1
7370,94,0
7371,96,0
7372,132,0
7373,48,0
7374,67,0
7375,47,1
7376,174,1
7377,41,0
7378,162,0
7379,48,1
7380,44,0
7381,56,0
7382,91,0
7383,74,0
7384,33,0
7385,128,0
7386,75,0
7387,38,1
7388,130,0
7389,64,0
7390,96,0
7391,25,1
7392,88,0
7393,100,0
7394,58,1
7395,32,0
7396,59,0
7397,35,0
7398,101,0
7399,49,0
7400,78,0
7401,31,0
7402,45,0
7403,43,1
7404,145,0
7405,70,0
7406,59,0
7407,68,1
7408,88,0
7409,56,0
7410,100,1
7411,76,0
7412,47,0
7413,45,0
7414,41,0
7415,66,1
7416,52,0
7417,58,0
7418,177,1
7419,44,0
7420,49,0
7421,42,0
7422,69,0
7423,72,1
7424,31,0
7425,33,0
7426,68,0
7427,80,0
7428,32,0
7429,36,1
7430,200,0
7431,36,1
7432,15,0
7433,64,1
7434,88,1
7435,111,1
7436,54,0
7437,49,1
7438,70,1
7439,55,1
7440,61,0
7441,59,0
7442,55,0
7443,31,0
7444,66,1
7445,124,0
7446,60,0
7447,72,0
7448,86,0
7449,73,1
7450,55,0
7451,75,1
7452,86,1
7453,200,0
7454,43,1
7455,45,0
7456,62,0
7457,76,0
7458,86,0
7459,56,1
7460,59,0
7461,34,1
7462,31,0
7463,94,0
7464,50,1
7465,105,0
7466,94,0
7467,103,0
7468,57,0
7469,143,0
7470,26,0
7471,47,0
7472,54,0
7473,58,0
7474,50,0
7475,151,0
7476,39,1
7477,67,1
7478,39,1
7479,21,0
7480,73,1
7481,73,0
7482,52,1
7483,69,0
7484,67,1
7485,93,1
7486,37,0
7487,156,1
7488,30,0
7489,88,0
7490,179,0
7491,87,1
7492,95,0
7493,46,0
7494,49,1
7495,121,1
7496,47,0
7497,104,0
7498,55,0
7499,166,1
7500,88,0
7501,37,0
7502,20,0
7503,56,0
7504,45,0
7505,99,0
7506,67,0
7507,31,0
7508,88,1
7509,39,1
7510,101,0
7511,98,1
7512,75,0
7513,40,0
7514,43,0
7515,76,0
7516,97,1
7517,67,1
7518,49,0
7519,51,0
7520,63,1
7521,85,1
7522,83,1
7523,29,1
7524,140,0
7525,59,0
7526,83,0
7527,54,1
7528,44,0
7529,78,0
7530,46,1
7531,30,0
7532,58,0
7533,110,0
7534,71,0
7535,78,0
7536,58,0
7537,63,1
7538,129,0
7539,69,1
7540,50,1
7541,79,0
7542,192,0
7543,37,1
7544,105,0
7545,57,0
7546,35,0
7547,29,0
7548,102,0
7549,40,1
7550,87,0
7551,46,0
7552,51,0
7553,31,0
7554,54,0
7555,60,0
7556,32,1
7557,33,0
7558,49,0
7559,74,0
7560,73,0
7561,98,0
7562,100,1
7563,33,0
7564,64,0
7565,60,0
7566,64,0
7567,42,0
7568,104,1
7569,38,1
7570,26,0
7571,67,0
7572,89,0
7573,110,0
7574,22,1
7575,121,0
7576,93,1
7577,50,1
7578,30,1
7579,63,1
7580,41,0
7581,69,1
7582,33,1
7583,33,0
7584,114,0
7585,62,1
7586,44,0
7587,47,0
7588,59,0
7589,121,0
7590,59,0
7591,37,1
7592,56,1
7593,79,0
7594,52,0
7595,45,0
7596,97,1
7597,59,0
7598,56,0
7599,101,0
7600,64,1
7601,75,0
7602,24,0
7603,84,1
7604,52,0
7605,52,1
7606,86,1
7607,77,0
7608,69,0
7609,90,1
7610,82,0
7611,74,1
7612,58,1
7613,47,0
7614,200,0
7615,29,0
7616,113,1
7617,74,1
7618,88,0
7619,46,0
7620,71,1
7621,46,0
7622,96,0
7623,108,1
7624,38,0
7625,34,1
7626,55,1
7627,52,1
7628,56,1
7629,92,0
7630,46,0
7631,76,0
7632,62,1
7633,42,1
7634,62,0
7635,37,0
7636,125,0
7637,39,0
7638,64,0
7639,67,0
7640,39,0
7641,59,1
7642,31,0
7643,98,0
7644,61,0
7645,128,0
7646,36,0
7647,22,0
7648,41,1
7649,37,0
7650,121,0
7651,27,1
7652,40,1
7653,116,0
7654,44,0
7655,57,0
7656,94,1
7657,67,0
7658,82,0
7659,111,0
7660,67,0
7661,82,0
7662,57,0
7663,119,1
7664,33,1
7665,70,1
7666,66,0
7667,118,1
7668,60,0
7669,93,0
7670,43,1
7671,74,0
7672,36,1
7673,37,0
7674,117,0
7675,69,1
7676,65,0
7677,34,0
7678,127,0
7679,40,0
7680,43,1
7681,65,1
7682,59,1
7683,117,1
7684,124,1
7685,89,0
7686,58,0
7687,50,0
7688,63,1
7689,34,0
7690,72,1
7691,42,1
7692,73,0
7693,100,0
7694,86,0
7695,40,0
7696,89,0
7697,74,1
7698,70,1
7699,56,1
7700,57,1
7701,70,0
7702,123,1
7703,113,0
7704,50,0
7705,64,1
7706,73,0
7707,61,1
7708,69,1
7709,66,1
7710,99,0
7711,50,1
7712,106,1
7713,53,1
7714,59,1
7715,32,1
7716,54,0
7717,144,0
7718,62,0
7719,40,1
7720,56,0
7721,73,1
7722,95,0
7723,51,1
7724,74,0
7725,51,0
7726,90,1
7727,49,0
7728,40,0
7729,88,1
7730,41,1
7731,30,0
7732,62,0
7733,61,1
7734,31,0
7735,103,0
7736,62,0
7737,88,1
7738,52,0
7739,71,1
7740,56,1
7741,44,0
7742,112,0
7743,129,0
7744,42,0
7745,58,1
7746,45,0
7747,86,0
7748,31,0
7749,39,0
7750,23,0
7751,80,0
7752,130,1
7753,58,0
7754,62,0
7755,54,1
7756,46,0
7757,34,0
7758,137,1
7759,45,1
7760,70,1
7761,34,0
7762,77,1
7763,70,0
7764,58,0
7765,37,0
7766,105,1
7767,37,1
7768,89,0
7769,46,0
7770,36,0
7771,164,1
7772,37,1
7773,70,1
7774,60,0
7775,91,1
7776,66,1
7777,88,0
7778,51,0
7779,76,0
7780,57,0
7781,55,0
7782,89,0
7783,72,0
7784,47,0
7785,41,1
7786,80,0
7787,61,0
7788,52,1
7789,80,1
7790,36,1
7791,65,1
7792,88,0
7793,27,0
7794,53,0
7795,72,1
7796,44,0
7797,66,0
7798,47,0
7799,55,1
7800,63,0
7801,53,0
7802,60,0
7803,40,0
7804,173,0
7805,96,1
7806,98,1
7807,124,1
7808,58,1
7809,40,0
7810,124,0
7811,131,1
7812,42,0
7813,93,0
7814,50,1
7815,59,1
7816,87,0
7817,44,0
7818,63,0
7819,33,1
7820,27,0
7821,72,1
7822,134,0
7823,82,0
7824,39,1
7825,118,0
7826,49,1
7827,36,0
7828,99,0
7829,121,0
7830,74,0
7831,119,0
7832,73,0
7833,200,0
7834,185,1
7835,59,1
7836,52,0
7837,72,1
7838,78,1
7839,53,0
7840,49,1
7841,46,0
7842,48,0
7843,27,1
7844,102,0
7845,84,1
7846,116,0
7847,123,1
7848,55,0
7849,40,1
7850,130,0
7851,37,0
7852,41,1
7853,182,0
7854,164,0
7855,36,0
7856,86,1
7857,79,1
7858,82,1
7859,46,0
7860,149,0
7861,33,0
7862,113,0
7863,44,0
7864,48,0
7865,57,1
7866,78,0
7867,110,1
7868,24,0
7869,107,1
7870,158,1
7871,84,0
7872,65,0
7873,36,1
7874,60,1
7875,147,0
7876,48,1
7877,65,0
7878,83,1
7879,34,1
7880,37,0
7881,62,1
7882,51,0
7883,85,0
7884,62,0
7885,82,0
7886,28,0
7887,127,0
7888,40,1
7889,46,0
7890,62,0
7891,30,0
7892,23,0
7893,38,0
7894,22,0
7895,66,1
7896,77,0
7897,70,0
7898,65,0
7899,83,0
7900,67,0
7901,77,1
7902,114,1
7903,65,1
7904,70,0
7905,33,1
7906,62,0
7907,113,0
7908,105,0
7909,28,1
7910,29,1
7911,48,0
7912,67,1
7913,134,0
7914,27,1
7915,70,0
7916,57,0
7917,38,0
7918,85,0
7919,42,0
7920,74,0
7921,37,1
7922,70,0
7923,27,0
7924,101,0
7925,80,1
7926,52,1
7927,67,0
7928,104,1
7929,38,0
7930,80,1
7931,73,0
7932,81,0
7933,76,1
7934,47,0
7935,51,0
7936,95,0
7937,99,1
7938,104,0
7939,77,0
7940,101,1
7941,200,0
7942,195,0
7943,56,0
7944,33,1
7945,136,0
7946,78,0
7947,65,0
7948,82,1
7949,49,1
7950,162,0
7951,123,1
7952,44,0
7953,47,0
7954,40,0
7955,40,1
7956,67,1
7957,153,1
7958,53,1
7959,85,0
7960,20,0
7961,54,0
7962,66,0
7963,57,0
7964,65,1
7965,31,0
7966,44,0
7967,48,0
7968,44,0
7969,119,0
7970,50,0
7971,200,0
7972,57,0
7973,32,0
7974,90,0
7975,50,0
7976,32,0
7977,63,0
7978,45,0
7979,64,0
7980,38,1
7981,92,0
7982,46,0
7983,49,0
7984,36,0
7985,39,0
7986,50,1
7987,87,0
7988,161,0
7989,92,0
7990,101,0
7991,32,1
7992,85,1
7993,67,0
7994,57,0
7995,29,0
7996,82,0
7997,55,1
7998,67,0
7999,62,0
8000,78,0
8001,80,0
8002,67,1
8003,44,0
8004,69,1
8005,42,1
8006,58,0
8007,170,0
8008,35,0
8009,66,1
8010,89,0
8011,57,1
8012,75,0
8013,32,0
8014,84,1
8015,125,1
8016,52,0
8017,51,1
8018,60,1
8019,58,1
8020,54,1
8021,156,0
8022,82,0
8023,62,0
8024,34,0
8025,29,0
8026,80,0
8027,53,0
8028,59,0
8029,34,0
8030,76,0
8031,100,1
8032,44,0
8033,52,0
8034,51,1
8035,93,0
8036,85,0
8037,105,0
8038,85,1
8039,52,0
8040,16,0
8041,124,1
8042,47,0
8043,42,1
8044,64,0
8045,78,1
8046,50,0
8047,58,0
8048,178,0
8049,80,0
8050,44,1
8051,84,0
8052,51,1
8053,68,1
8054,96,0
8055,49,1
8056,75,0
8057,94,0
8058,39,0
8059,141,0
8060,50,1
8061,32,0
8062,45,0
8063,57,0
8064,75,0
8065,159,1
8066,104,1
8067,84,0
8068,31,1
8069,97,0
8070,47,1
8071,59,0
8072,35,0
8073,43,1
8074,42,1
8075,83,1
8076,57,0
8077,61,0
8078,94,0
8079,55,0
8080,51,1
8081,94,0
8082,165,1
8083,48,0
8084,87,1
8085,48,0
8086,76,0
8087,71,1
8088,50,1
8089,59,0
8090,173,0
8091,97,1
8092,124,1
8093,65,1
8094,35,0
8095,85,0
8096,61,1
8097,77,1
8098,139,0
8099,81,1
8100,36,0
8101,39,0
8102,110,0
8103,128,1
8104,32,0
8105,200,0
8106,36,1
8107,63,0
8108,53,0
8109,96,0
8110,65,0
8111,73,0
8112,104,0
8113,31,1
8114,36,0
8115,43,1
8116,148,0
8117,55,0
8118,52,0
8119,57,0
8120,58,0
8121,55,1
8122,46,0
8123,60,0
8124,168,0
8125,37,0
8126,97,1
8127,107,0
8128,42,1
8129,43,0
8130,75,0
8131,108,0
8132,80,0
8133,31,1
