episode,steps,reward
6136,47,0
6137,63,0
6138,5,0
6139,13,0
6140,30,0
6141,14,0
6142,23,0
6143,13,0
6144,55,0
6145,30,0
6146,32,0
6147,69,0
6148,8,0
6149,45,0
6150,11,0
6151,40,0
6152,22,0
6153,26,0
6154,8,0
6155,35,0
6156,29,0
6157,10,0
6158,13,0
6159,65,0
6160,18,0
6161,39,0
6162,30,0
6163,40,0
6164,86,0
6165,27,0
6166,5,0
6167,30,0
6168,9,0
6169,31,0
6170,24,0
6171,35,0
6172,25,0
6173,9,0
6174,71,0
6175,18,0
6176,30,0
6177,63,0
6178,12,0
6179,18,0
6180,46,0
6181,34,0
6182,16,0
6183,18,0
6184,57,0
6185,18,0
6186,39,0
6187,45,0
6188,46,0
6189,24,0
6190,56,0
6191,22,0
6192,23,0
6193,28,0
6194,36,0
6195,9,0
6196,19,0
6197,9,0
6198,71,0
6199,37,0
6200,27,0
6201,12,0
6202,28,0
6203,29,0
6204,51,0
6205,16,0
6206,14,0
6207,72,0
6208,15,0
6209,12,0
6210,24,0
6211,33,0
6212,89,0
6213,17,0
6214,21,0
6215,80,0
6216,14,0
6217,31,0
6218,18,0
6219,43,0
6220,13,0
6221,14,0
6222,28,0
6223,38,0
6224,18,0
6225,24,0
6226,61,1
6227,29,0
6228,73,0
6229,136,0
6230,14,0
6231,30,0
6232,36,0
6233,20,0
6234,23,0
6235,28,0
6236,23,0
6237,20,0
6238,42,0
6239,23,0
6240,73,0
6241,21,0
6242,30,0
6243,61,0
6244,37,0
6245,75,0
6246,24,0
6247,24,0
6248,42,0
6249,15,0
6250,7,0
6251,63,0
6252,28,0
6253,13,0
6254,7,0
6255,35,0
6256,12,0
6257,18,0
6258,7,0
6259,62,0
6260,9,0
6261,10,0
6262,35,0
6263,20,0
6264,14,0
6265,48,0
6266,82,0
6267,19,0
6268,13,0
6269,13,0
6270,25,0
6271,18,0
6272,41,0
6273,17,0
6274,89,0
6275,29,0
6276,19,0
6277,125,0
6278,28,0
6279,13,0
6280,66,0
6281,61,0
6282,101,0
6283,20,0
6284,24,0
6285,69,0
6286,45,0
6287,30,0
6288,18,0
6289,57,0
6290,37,0
6291,33,0
6292,36,0
6293,34,0
6294,7,0
6295,11,0
6296,50,0
6297,32,0
6298,9,0
6299,32,0
6300,65,0
6301,57,0
6302,37,0
6303,7,0
6304,52,0
6305,9,0
6306,26,0
6307,8,0
6308,57,0
6309,25,0
6310,9,0
6311,43,0
6312,12,0
6313,65,0
6314,30,0
6315,9,0
6316,15,0
6317,30,0
6318,111,1
6319,25,0
6320,41,0
6321,26,0
6322,30,0
6323,35,0
6324,37,0
6325,34,1
6326,20,0
6327,41,0
6328,33,0
6329,44,0
6330,54,0
6331,47,0
6332,115,0
6333,61,1
6334,24,0
6335,29,0
6336,28,0
6337,115,0
6338,47,0
6339,64,0
6340,13,0
6341,26,0
6342,63,0
6343,9,0
6344,5,0
6345,35,0
6346,23,0
6347,56,1
6348,57,0
6349,31,0
6350,39,0
6351,41,0
6352,28,0
6353,22,0
6354,30,0
6355,45,0
6356,60,1
6357,74,0
6358,32,0
6359,32,0
6360,68,0
6361,25,0
6362,48,0
6363,30,0
6364,13,0
6365,72,0
6366,72,0
6367,35,0
6368,64,0
6369,87,1
6370,47,0
6371,16,0
6372,28,0
6373,9,0
6374,86,0
6375,18,0
6376,33,0
6377,11,0
6378,43,0
6379,10,0
6380,21,1
6381,21,0
6382,10,0
6383,100,1
6384,20,0
6385,66,1
6386,125,0
6387,56,1
6388,32,0
6389,62,0
6390,50,0
6391,30,0
6392,52,1
6393,34,0
6394,29,0
6395,49,1
6396,70,0
6397,72,0
6398,50,1
6399,48,0
6400,33,0
6401,137,0
6402,51,0
6403,58,0
6404,145,1
6405,38,0
6406,81,0
6407,102,1
6408,64,0
6409,31,0
6410,21,0
6411,19,0
6412,60,1
6413,23,0
6414,36,1
6415,47,1
6416,111,1
6417,75,0
6418,142,1
6419,26,0
6420,41,0
6421,138,0
6422,31,0
6423,15,0
6424,48,0
6425,16,0
6426,10,0
6427,7,0
6428,15,0
6429,16,0
6430,16,0
6431,60,0
6432,9,0
6433,49,0
6434,112,0
6435,18,0
6436,17,0
6437,35,0
6438,50,0
6439,17,0
6440,23,0
6441,7,0
6442,12,0
6443,76,0
6444,30,0
6445,55,0
6446,7,0
6447,52,0
6448,15,0
6449,61,0
6450,27,0
6451,38,0
6452,34,0
6453,36,0
6454,8,0
6455,99,0
6456,34,0
6457,51,0
6458,8,0
6459,70,0
6460,19,0
6461,17,0
6462,16,0
6463,34,0
6464,66,0
6465,10,0
6466,15,0
6467,31,0
6468,20,0
6469,50,0
6470,36,0
6471,124,0
6472,14,0
6473,37,0
6474,42,0
6475,49,0
6476,75,1
6477,32,0
6478,105,0
6479,109,0
6480,56,0
6481,12,0
6482,48,0
6483,62,0
6484,40,0
6485,30,0
6486,21,0
6487,97,0
6488,11,0
6489,6,0
6490,33,0
6491,97,0
6492,10,0
6493,14,0
6494,25,0
6495,89,0
6496,35,0
6497,16,0
6498,46,0
6499,48,0
6500,32,0
6501,66,0
6502,35,0
6503,30,0
6504,30,0
6505,8,0
6506,67,1
6507,14,0
6508,55,0
6509,30,0
6510,66,0
6511,5,0
6512,19,0
6513,60,0
6514,34,0
6515,65,0
6516,60,0
6517,33,0
6518,109,0
6519,70,0
6520,31,0
6521,142,0
6522,34,0
6523,24,0
6524,14,0
6525,34,0
6526,15,0
6527,21,0
6528,53,0
6529,55,0
6530,54,1
6531,37,0
6532,14,0
6533,57,0
6534,38,0
6535,42,0
6536,47,0
6537,30,0
6538,32,0
6539,55,0
6540,50,0
6541,43,0
6542,15,0
6543,56,0
6544,8,0
6545,30,0
6546,54,0
6547,13,0
6548,81,0
6549,27,0
6550,23,0
6551,15,0
6552,21,0
6553,57,0
6554,104,0
6555,61,0
6556,9,0
6557,10,0
6558,75,0
6559,32,0
6560,37,0
6561,35,1
6562,19,0
6563,40,0
6564,10,0
6565,82,1
6566,20,0
6567,50,0
6568,51,0
6569,29,0
6570,14,0
6571,36,0
6572,32,0
6573,88,0
6574,49,0
6575,22,0
6576,14,0
6577,20,0
6578,41,0
6579,61,0
6580,24,0
6581,20,0
6582,15,0
6583,13,0
6584,32,0
6585,13,0
6586,14,0
6587,8,0
6588,13,0
6589,20,0
6590,46,0
6591,14,0
6592,40,0
6593,13,0
6594,19,0
6595,39,0
6596,18,0
6597,61,0
6598,37,0
6599,20,0
6600,22,0
6601,46,0
6602,62,1
6603,10,0
6604,25,0
6605,15,0
6606,48,0
6607,18,0
6608,84,0
6609,66,0
6610,36,0
6611,33,0
6612,85,0
6613,12,0
6614,100,0
6615,13,0
6616,134,0
6617,17,0
6618,73,0
6619,17,0
6620,21,0
6621,51,0
6622,83,0
6623,23,0
6624,23,0
6625,14,0
6626,47,0
6627,21,0
6628,27,0
6629,28,0
6630,49,0
6631,22,0
6632,10,0
6633,105,0
6634,40,0
6635,13,0
6636,31,0
6637,14,0
6638,20,0
6639,23,0
6640,99,0
6641,15,0
6642,32,0
6643,17,0
6644,19,0
6645,22,0
6646,11,0
6647,22,0
6648,53,0
6649,9,0
6650,17,0
6651,42,0
6652,18,0
6653,11,0
6654,18,0
6655,33,0
6656,34,0
6657,11,0
6658,15,0
6659,65,0
6660,52,0
6661,29,0
6662,85,0
6663,65,0
6664,75,0
6665,16,0
6666,21,0
6667,14,0
6668,34,0
6669,73,0
6670,18,0
6671,42,0
6672,65,0
6673,44,0
6674,28,0
6675,12,0
6676,75,0
6677,24,0
6678,10,0
6679,40,0
6680,18,0
6681,28,0
6682,24,0
6683,101,0
6684,24,0
6685,65,0
6686,42,0
6687,20,0
6688,34,0
6689,38,0
6690,17,0
6691,9,0
6692,11,0
6693,64,0
6694,17,0
6695,20,0
6696,89,0
6697,35,0
6698,60,0
6699,109,0
6700,28,0
6701,31,0
6702,20,0
6703,20,0
6704,144,0
6705,48,0
6706,40,0
6707,39,0
6708,44,0
6709,39,0
6710,51,0
6711,14,0
6712,7,0
6713,40,0
6714,20,0
6715,45,0
6716,31,0
6717,30,0
6718,12,0
6719,24,0
6720,24,0
6721,70,0
6722,11,0
6723,38,0
6724,39,0
6725,12,0
6726,13,0
6727,15,0
6728,43,0
6729,13,0
6730,10,0
6731,17,0
6732,34,0
6733,108,0
6734,12,0
6735,42,0
6736,24,0
6737,108,0
6738,16,0
6739,31,0
6740,29,0
6741,14,0
6742,19,0
6743,42,0
6744,15,0
6745,9,0
6746,84,0
6747,15,0
6748,11,0
6749,200,0
6750,42,0
6751,53,0
6752,60,0
6753,7,0
6754,12,0
6755,24,0
6756,92,0
6757,12,0
6758,27,0
6759,18,0
6760,35,0
6761,79,0
6762,25,0
6763,21,0
6764,16,0
6765,50,0
6766,24,0
6767,48,0
6768,65,0
6769,21,0
6770,27,0
6771,24,0
6772,5,0
6773,40,0
6774,5,0
6775,23,0
6776,18,0
6777,6,0
6778,11,0
6779,85,0
6780,31,0
6781,71,0
6782,29,0
6783,19,0
6784,31,0
6785,57,0
6786,27,0
6787,9,0
6788,30,0
6789,59,1
6790,34,0
6791,19,0
6792,24,0
6793,53,1
6794,12,0
6795,49,0
6796,33,0
6797,61,0
6798,54,1
6799,17,0
6800,45,0
6801,121,0
6802,52,0
6803,23,0
6804,73,0
6805,60,0
6806,73,1
6807,22,0
6808,94,1
6809,35,0
6810,64,0
6811,16,0
6812,68,0
6813,6,0
6814,27,0
6815,55,0
6816,6,0
6817,56,0
6818,15,0
6819,26,0
6820,64,0
6821,29,0
6822,10,0
6823,22,0
6824,19,0
6825,9,0
6826,105,0
6827,74,0
6828,42,0
6829,20,0
6830,26,0
6831,15,0
6832,20,0
6833,5,0
6834,22,0
6835,19,0
6836,71,0
6837,45,1
6838,60,0
6839,56,0
6840,90,0
6841,34,0
6842,16,0
6843,87,0
6844,103,0
6845,142,0
6846,11,0
6847,41,0
6848,72,0
6849,20,0
6850,42,0
6851,30,0
6852,25,0
6853,42,0
6854,6,0
6855,16,0
6856,14,0
6857,40,0
6858,13,0
6859,34,0
6860,15,0
6861,16,0
6862,34,0
6863,24,0
6864,6,0
6865,33,0
6866,20,0
6867,57,0
6868,59,0
6869,21,0
6870,25,0
6871,11,0
6872,39,0
6873,29,0
6874,17,0
6875,32,0
6876,33,0
6877,30,0
6878,104,0
6879,18,0
6880,5,0
6881,15,0
6882,8,0
6883,81,0
6884,7,0
6885,30,0
6886,33,0
6887,26,0
6888,39,0
6889,25,1
6890,33,0
6891,31,0
6892,18,0
6893,23,0
6894,10,0
6895,88,0
6896,7,0
6897,75,0
6898,10,0
6899,19,0
6900,39,0
6901,81,0
6902,68,0
6903,41,0
6904,42,0
6905,98,0
6906,62,0
6907,48,0
6908,98,0
6909,21,0
6910,10,0
6911,45,0
6912,17,0
6913,53,0
6914,52,1
6915,13,0
6916,7,0
6917,26,0
6918,15,0
6919,51,0
6920,35,0
6921,33,0
6922,41,0
6923,23,0
6924,19,0
6925,117,0
6926,58,0
6927,122,1
6928,33,0
6929,42,0
6930,17,0
6931,72,0
6932,47,0
6933,13,0
6934,35,0
6935,42,0
6936,21,0
6937,16,0
6938,34,0
6939,23,0
6940,73,0
6941,24,0
6942,28,0
6943,43,1
6944,11,0
6945,58,0
6946,15,0
6947,13,0
6948,38,0
6949,40,0
6950,5,0
6951,35,0
6952,60,0
6953,35,0
6954,18,0
6955,26,0
6956,35,0
6957,16,0
6958,32,0
6959,39,0
6960,60,0
6961,29,0
6962,21,0
6963,9,0
6964,75,0
6965,16,0
6966,91,0
6967,12,0
6968,29,0
6969,48,0
6970,67,0
6971,17,0
6972,72,0
6973,88,0
6974,28,0
6975,57,0
6976,17,0
6977,41,0
6978,32,0
6979,40,0
6980,14,0
6981,61,0
6982,14,0
6983,44,0
6984,33,0
6985,6,0
6986,25,0
6987,23,0
6988,19,0
6989,8,0
6990,18,0
6991,11,0
6992,12,0
6993,38,0
6994,82,0
6995,20,0
6996,21,0
6997,30,0
6998,35,0
6999,9,0
7000,14,0
7001,19,0
7002,35,0
7003,36,0
7004,40,0
7005,50,0
7006,107,0
7007,18,0
7008,70,0
7009,49,0
7010,46,0
7011,35,0
7012,17,0
7013,24,0
7014,48,0
7015,39,0
7016,13,0
7017,14,0
7018,16,0
7019,63,0
7020,17,0
7021,8,0
7022,43,0
7023,12,0
7024,45,0
7025,25,0
7026,20,0
7027,35,0
7028,149,1
7029,33,0
7030,35,0
7031,107,0
7032,57,1
7033,23,0
7034,19,0
7035,43,1
7036,29,0
7037,36,0
7038,13,0
7039,10,0
7040,40,0
7041,16,0
7042,148,1
7043,24,0
7044,88,1
7045,55,1
7046,29,1
7047,53,1
7048,37,1
7049,77,0
7050,110,1
7051,114,0
7052,137,0
7053,45,0
7054,140,1
7055,55,0
7056,64,1
7057,34,0
7058,22,0
7059,34,0
7060,39,0
7061,67,1
7062,39,0
7063,78,1
7064,17,0
7065,41,1
7066,64,0
7067,76,0
7068,28,1
7069,41,0
7070,30,0
7071,26,0
7072,34,0
7073,32,0
7074,116,0
7075,86,0
7076,39,0
7077,98,0
7078,37,0
7079,31,0
7080,14,0
7081,94,0
7082,26,0
7083,13,0
7084,13,0
7085,66,0
7086,28,0
7087,23,0
7088,38,0
7089,60,1
7090,14,0
7091,74,1
7092,17,0
7093,102,1
7094,11,0
7095,28,0
7096,38,0
7097,95,0
7098,24,0
7099,73,0
7100,37,0
7101,87,0
7102,38,0
7103,156,1
7104,16,0
7105,22,0
7106,67,0
7107,15,0
7108,47,0
7109,54,0
7110,10,0
7111,45,0
7112,51,0
7113,107,0
7114,12,0
7115,87,0
7116,34,0
7117,16,0
7118,19,0
7119,33,0
7120,30,0
7121,8,0
7122,12,0
7123,11,0
7124,130,1
7125,22,0
7126,40,0
7127,15,0
7128,18,0
7129,11,0
7130,19,0
7131,9,0
7132,34,0
7133,30,0
7134,28,1
7135,60,0
7136,19,0
7137,88,0
7138,14,0
7139,39,0
7140,29,0
7141,54,1
7142,74,0
7143,39,0
7144,40,0
7145,87,1
7146,11,0
7147,22,0
7148,55,0
7149,105,0
7150,40,0
7151,20,0
7152,78,0
7153,36,0
7154,40,0
7155,53,1
7156,63,0
7157,48,0
7158,22,0
7159,5,0
7160,42,0
7161,11,0
7162,40,0
7163,23,0
7164,16,0
7165,10,0
7166,36,0
7167,31,0
7168,40,0
7169,92,0
7170,10,0
7171,8,0
7172,33,0
7173,44,0
7174,115,0
7175,19,0
7176,28,0
7177,35,0
7178,10,0
7179,57,0
7180,31,0
7181,30,0
7182,20,0
7183,20,0
7184,32,0
7185,19,0
7186,17,0
7187,14,0
7188,80,0
7189,30,0
7190,22,0
7191,56,0
7192,24,0
7193,14,0
7194,49,0
7195,19,0
7196,44,0
7197,19,0
7198,59,0
7199,5,0
7200,8,0
7201,25,0
7202,7,0
7203,44,0
7204,26,0
7205,17,0
7206,21,0
7207,20,0
7208,17,0
7209,21,0
7210,59,0
7211,14,0
7212,72,1
7213,23,0
7214,14,0
7215,13,0
7216,12,0
7217,16,0
7218,20,0
7219,19,0
7220,15,0
7221,27,0
7222,90,0
7223,65,0
7224,24,0
7225,44,0
7226,25,0
7227,121,0
7228,120,0
7229,12,0
7230,31,0
7231,11,0
7232,75,0
7233,37,0
7234,34,0
7235,20,0
7236,20,0
7237,17,0
7238,24,0
7239,34,0
7240,21,0
7241,56,0
7242,43,0
7243,57,0
7244,19,0
7245,18,0
7246,19,0
7247,45,0
7248,32,0
7249,42,0
7250,54,0
7251,45,0
7252,13,0
7253,28,0
7254,47,0
7255,64,0
7256,19,0
7257,43,0
7258,15,0
7259,62,0
7260,87,0
7261,8,0
7262,75,1
7263,84,0
7264,129,0
7265,97,0
7266,103,0
7267,51,0
7268,33,0
7269,7,0
7270,41,0
7271,32,0
7272,10,0
7273,69,0
7274,29,0
7275,8,0
7276,20,0
7277,30,0
7278,18,0
7279,11,0
7280,87,0
7281,21,0
7282,22,0
7283,20,0
7284,10,0
7285,20,0
7286,5,0
7287,16,0
7288,48,0
7289,22,0
7290,40,0
7291,24,0
7292,40,0
7293,42,0
7294,30,0
7295,15,0
7296,13,0
7297,21,0
7298,25,0
7299,20,0
7300,15,0
7301,26,0
7302,13,0
7303,53,0
7304,13,0
7305,27,0
7306,26,0
7307,14,0
7308,24,0
7309,124,0
7310,14,0
7311,84,0
7312,24,0
7313,27,0
7314,18,0
7315,15,0
7316,19,0
7317,19,0
7318,55,0
7319,36,0
7320,42,0
7321,32,0
7322,44,0
7323,43,0
7324,26,0
7325,96,0
7326,8,0
7327,59,0
7328,48,0
7329,80,0
7330,34,0
7331,45,0
7332,29,0
7333,32,0
7334,11,0
7335,25,0
7336,17,0
7337,8,0
7338,101,0
7339,45,0
7340,24,0
7341,79,0
7342,75,0
7343,21,0
7344,18,0
7345,20,0
7346,9,0
7347,9,0
7348,23,0
7349,8,0
7350,59,0
7351,7,0
7352,36,0
7353,32,0
7354,22,0
7355,17,0
7356,47,0
7357,37,0
7358,19,0
7359,28,0
7360,26,0
7361,14,0
7362,23,1
7363,19,0
7364,39,0
7365,25,0
7366,35,0
7367,26,0
7368,7,0
7369,33,0
7370,13,0
7371,25,0
7372,23,0
7373,37,0
7374,50,0
7375,127,1
7376,12,0
7377,63,0
7378,97,0
7379,20,0
7380,37,0
7381,18,0
7382,8,0
7383,10,0
7384,10,0
7385,44,0
7386,44,0
7387,61,0
7388,25,0
7389,44,1
7390,14,0
7391,50,0
7392,12,0
7393,56,0
7394,18,0
7395,22,0
7396,196,1
7397,94,1
7398,10,0
7399,23,0
7400,19,0
7401,38,0
7402,19,0
7403,63,0
7404,62,0
7405,50,0
7406,40,0
7407,21,0
7408,97,0
7409,10,0
7410,37,0
7411,19,0
7412,58,0
7413,31,0
7414,56,0
7415,10,0
7416,8,0
7417,9,0
7418,47,0
7419,46,0
7420,12,0
7421,38,0
7422,29,0
7423,19,0
7424,39,0
7425,11,0
7426,60,0
7427,43,0
7428,32,0
7429,50,0
7430,65,1
7431,34,0
7432,43,0
7433,75,0
7434,14,0
7435,81,0
7436,71,0
7437,42,0
7438,18,0
7439,49,0
7440,51,0
7441,30,0
7442,103,1
7443,17,0
7444,34,0
7445,9,0
7446,51,0
7447,63,1
7448,67,1
7449,58,0
7450,88,0
7451,50,0
7452,86,0
7453,19,0
7454,27,0
7455,116,0
7456,90,0
7457,132,0
7458,39,0
7459,34,0
7460,11,0
7461,14,0
7462,45,0
7463,31,0
7464,5,0
7465,65,0
7466,26,0
7467,41,0
7468,15,0
7469,31,0
7470,102,0
7471,26,0
7472,17,0
7473,13,0
7474,69,0
7475,38,0
7476,54,0
7477,10,0
7478,64,0
7479,14,0
7480,20,0
7481,76,0
7482,8,0
7483,35,0
7484,9,0
7485,21,0
7486,7,0
7487,17,0
7488,42,0
7489,29,0
7490,15,0
7491,37,0
7492,7,0
7493,7,0
7494,17,0
7495,73,0
7496,14,0
7497,28,0
7498,8,0
7499,7,0
7500,19,0
7501,18,0
7502,21,0
7503,21,0
7504,23,0
7505,46,0
7506,20,0
7507,21,0
7508,8,0
7509,41,0
7510,11,0
7511,77,0
7512,31,0
7513,6,0
7514,32,0
7515,20,0
7516,16,0
7517,15,0
7518,27,0
7519,6,0
7520,17,0
7521,72,0
7522,16,0
7523,30,0
7524,22,0
7525,54,0
7526,18,0
7527,38,0
7528,27,0
7529,12,0
7530,23,0
7531,49,0
7532,9,0
7533,21,0
7534,18,0
7535,12,0
7536,41,0
7537,6,0
7538,13,0
7539,27,0
7540,24,0
7541,24,0
7542,104,0
7543,14,0
7544,31,0
7545,29,0
7546,26,0
7547,50,0
7548,60,0
7549,18,0
7550,21,0
7551,37,0
7552,13,0
7553,97,0
7554,20,0
7555,14,0
7556,13,0
7557,50,0
7558,24,0
7559,62,0
7560,32,0
7561,15,0
7562,18,0
7563,57,1
7564,21,0
7565,12,0
7566,38,0
7567,8,0
7568,10,0
7569,17,0
7570,19,0
7571,13,0
7572,59,0
7573,121,0
7574,55,0
7575,8,0
7576,22,0
7577,20,0
7578,16,0
7579,76,0
7580,5,0
7581,87,0
7582,13,0
7583,32,0
7584,16,0
7585,63,0
7586,46,0
7587,27,0
7588,24,0
7589,11,0
7590,38,0
7591,33,0
7592,50,0
7593,200,0
7594,90,0
7595,15,0
7596,59,1
7597,15,0
7598,31,0
7599,22,0
7600,65,0
7601,18,0
7602,23,0
7603,29,0
7604,23,0
7605,14,0
7606,35,0
7607,26,0
7608,10,0
7609,71,0
7610,63,0
7611,75,0
7612,7,0
7613,122,0
7614,54,0
7615,39,0
7616,7,0
7617,67,0
7618,18,0
7619,15,0
7620,53,0
7621,12,0
7622,25,0
7623,50,0
7624,75,0
7625,7,0
7626,36,0
7627,65,0
7628,37,0
7629,9,0
7630,41,0
7631,75,0
7632,85,0
7633,8,0
7634,50,0
7635,61,0
7636,132,1
7637,36,0
7638,14,0
7639,48,0
7640,9,0
7641,15,0
7642,38,0
7643,12,0
7644,31,0
7645,36,0
7646,62,1
7647,66,0
7648,33,0
7649,45,0
7650,35,0
7651,138,0
7652,31,0
7653,7,0
7654,110,0
7655,53,0
7656,75,1
7657,33,0
7658,59,0
7659,33,0
7660,92,0
7661,47,0
7662,72,0
7663,20,0
7664,12,0
7665,54,0
7666,24,0
7667,10,0
7668,62,0
7669,25,0
7670,98,0
7671,98,0
7672,29,0
7673,16,0
7674,11,0
7675,16,0
7676,22,0
7677,140,0
7678,41,0
7679,55,0
7680,17,0
7681,20,0
7682,15,0
7683,18,0
7684,87,0
7685,18,0
7686,10,0
7687,23,0
7688,16,0
7689,34,0
7690,14,0
7691,30,0
7692,7,0
7693,111,0
7694,7,0
7695,130,0
7696,23,0
7697,50,0
7698,43,0
7699,17,0
7700,76,0
7701,15,0
7702,30,0
7703,13,0
7704,28,0
7705,20,0
7706,28,0
7707,25,0
7708,14,0
7709,29,0
7710,100,0
7711,54,0
7712,16,0
7713,37,0
7714,18,0
7715,16,0
7716,47,0
7717,48,0
7718,80,0
7719,37,0
7720,45,0
7721,26,0
7722,20,0
7723,22,0
7724,52,0
7725,31,0
7726,80,0
7727,13,0
7728,32,0
7729,60,0
7730,37,0
7731,6,0
7732,26,0
7733,15,0
7734,51,0
7735,18,0
7736,15,0
7737,45,0
7738,45,1
7739,39,0
7740,25,0
7741,23,0
7742,17,0
7743,9,0
7744,21,0
7745,80,0
7746,12,0
7747,31,0
7748,78,0
7749,5,0
7750,10,0
7751,27,0
7752,28,0
7753,28,0
7754,29,0
7755,130,1
7756,40,0
7757,96,0
7758,14,0
7759,54,0
7760,59,0
7761,24,0
7762,86,0
7763,55,0
7764,65,0
7765,20,0
7766,16,0
7767,21,0
7768,43,0
7769,18,0
7770,42,0
7771,15,0
7772,66,0
7773,82,0
7774,25,0
7775,27,0
7776,14,0
7777,9,0
7778,47,0
7779,55,0
7780,32,0
7781,29,0
7782,124,0
7783,6,0
7784,49,1
7785,29,0
7786,50,0
7787,22,0
7788,7,0
7789,16,0
7790,18,0
7791,39,0
7792,22,0
7793,112,0
7794,11,0
7795,28,0
7796,7,0
7797,13,0
7798,14,0
7799,48,0
7800,27,0
7801,7,0
7802,10,0
7803,12,0
7804,57,0
7805,6,0
7806,19,0
7807,64,0
7808,14,0
7809,17,0
7810,198,0
7811,14,0
7812,27,0
7813,5,0
7814,64,0
7815,27,0
7816,13,0
7817,55,0
7818,16,0
7819,67,0
7820,11,0
7821,17,0
7822,24,0
7823,18,0
7824,67,0
7825,32,0
7826,42,0
7827,44,0
7828,50,0
7829,17,0
7830,68,0
7831,24,0
7832,14,0
7833,42,0
7834,22,0
7835,8,0
7836,46,0
7837,24,0
7838,26,0
7839,120,1
7840,112,0
7841,13,0
7842,47,0
7843,58,0
7844,29,0
7845,13,0
7846,23,0
7847,9,0
7848,12,0
7849,34,0
7850,25,0
7851,50,0
7852,112,0
7853,32,1
7854,19,0
7855,71,0
7856,74,0
7857,17,0
7858,30,0
7859,66,0
7860,28,0
7861,5,0
7862,107,0
7863,50,0
7864,27,0
7865,66,0
7866,6,0
7867,15,0
7868,116,1
7869,22,0
7870,44,0
7871,11,0
7872,57,0
7873,14,0
7874,45,0
7875,24,0
7876,50,0
7877,20,0
7878,58,0
7879,107,1
7880,7,0
7881,18,0
7882,77,1
7883,151,1
7884,35,0
7885,34,0
7886,27,0
7887,48,0
7888,31,0
7889,80,0
7890,28,0
7891,15,0
7892,104,0
7893,18,0
7894,58,1
7895,40,0
7896,17,0
7897,20,0
7898,20,0
7899,68,1
7900,18,0
7901,26,0
7902,17,0
7903,197,1
7904,20,0
7905,44,1
7906,65,1
7907,81,1
7908,12,0
7909,200,0
7910,47,1
7911,55,0
7912,11,0
7913,14,0
7914,9,0
7915,58,1
7916,125,1
7917,119,0
7918,24,0
7919,119,0
7920,16,0
7921,74,0
7922,21,0
7923,34,0
7924,45,0
7925,35,0
7926,21,0
7927,31,0
7928,74,0
7929,14,0
7930,108,1
7931,7,0
7932,28,0
7933,11,0
7934,43,1
7935,70,0
7936,46,0
7937,35,0
7938,16,0
7939,23,0
7940,12,0
7941,31,0
7942,40,0
7943,54,0
7944,94,0
7945,28,0
7946,42,1
7947,45,0
7948,59,0
7949,27,0
7950,152,0
7951,50,0
7952,32,0
7953,20,0
7954,30,0
7955,18,0
7956,76,0
7957,12,0
7958,93,1
7959,36,0
7960,12,0
7961,51,0
7962,76,0
7963,66,1
7964,45,0
7965,18,0
7966,20,0
7967,12,0
7968,41,0
7969,42,0
7970,57,0
7971,24,0
7972,75,0
7973,59,0
7974,48,1
7975,29,0
7976,19,0
7977,118,0
7978,52,0
7979,56,0
7980,53,0
7981,27,0
7982,25,0
7983,21,0
7984,58,0
7985,73,0
7986,109,0
7987,15,0
7988,9,0
7989,41,0
7990,28,0
7991,12,0
7992,38,0
7993,30,0
7994,16,0
7995,6,0
7996,26,0
7997,56,0
7998,24,0
7999,48,0
8000,17,0
8001,28,0
8002,37,0
8003,11,0
8004,44,0
8005,11,0
8006,40,0
8007,11,0
8008,14,0
8009,48,0
8010,37,0
8011,31,0
8012,59,0
8013,20,0
8014,42,0
8015,23,0
8016,32,0
8017,26,0
8018,67,0
8019,26,0
8020,72,1
8021,7,0
8022,22,0
8023,28,0
8024,15,0
8025,13,0
8026,26,0
8027,14,0
8028,12,0
8029,27,0
8030,59,0
8031,8,0
8032,184,1
8033,29,0
8034,46,1
8035,21,0
8036,14,0
8037,10,0
8038,56,1
8039,26,0
8040,55,1
8041,41,1
8042,200,0
8043,45,1
8044,91,0
8045,22,0
8046,151,1
8047,60,0
8048,45,0
8049,144,0
8050,26,0
8051,19,0
8052,14,0
8053,26,0
8054,41,0
8055,96,0
8056,18,0
8057,15,0
8058,27,0
8059,19,0
8060,14,0
8061,12,0
8062,23,0
8063,27,0
8064,28,0
8065,24,0
8066,15,0
8067,26,0
8068,64,0
8069,19,0
8070,16,0
8071,17,0
8072,12,0
8073,11,0
8074,31,0
8075,32,0
8076,16,0
8077,33,0
8078,19,0
8079,10,0
8080,63,0
8081,11,0
8082,19,0
8083,16,0
8084,90,0
8085,76,1
8086,16,0
8087,64,1
8088,50,0
8089,28,0
8090,75,1
8091,33,0
8092,69,1
8093,74,1
8094,105,0
8095,32,1
8096,130,1
8097,41,0
8098,45,0
8099,26,0
8100,58,0
8101,62,0
8102,11,0
8103,83,1
8104,50,0
8105,100,1
8106,23,1
8107,60,1
8108,51,0
8109,124,1
8110,27,1
8111,65,1
8112,64,0
8113,39,1
8114,113,0
8115,162,0
8116,72,1
8117,200,0
8118,97,0
8119,27,0
8120,73,1
8121,18,0
8122,61,0
8123,18,0
8124,171,0
8125,22,0
8126,23,0
8127,30,0
8128,26,0
8129,56,1
8130,36,0
8131,17,0
8132,48,0
8133,49,0
