episode,steps,reward
6136,60,0
6137,188,1
6138,200,0
6139,71,1
6140,200,0
6141,48,1
6142,101,1
6143,88,0
6144,107,1
6145,200,0
6146,109,1
6147,106,0
6148,97,1
6149,155,0
6150,49,1
6151,16,0
6152,67,1
6153,79,1
6154,137,1
6155,78,0
6156,53,1
6157,66,1
6158,25,0
6159,34,0
6160,175,1
6161,178,1
6162,143,1
6163,200,0
6164,200,0
6165,162,0
6166,200,0
6167,34,0
6168,200,0
6169,78,1
6170,82,0
6171,18,0
6172,71,1
6173,200,0
6174,99,1
6175,200,0
6176,65,1
6177,119,0
6178,200,0
6179,66,1
6180,47,1
6181,139,1
6182,124,0
6183,116,1
6184,142,1
6185,95,1
6186,27,0
6187,145,1
6188,200,0
6189,64,0
6190,200,0
6191,123,1
6192,108,1
6193,172,1
6194,52,1
6195,97,1
6196,176,1
6197,200,0
6198,154,1
6199,76,1
6200,200,0
6201,130,0
6202,103,1
6203,96,1
6204,117,0
6205,81,1
6206,88,1
6207,200,0
6208,200,0
6209,90,1
6210,90,0
6211,76,1
6212,22,0
6213,148,1
6214,120,1
6215,94,0
6216,99,1
6217,200,0
6218,96,0
6219,81,1
6220,96,1
6221,196,1
6222,72,1
6223,45,1
6224,44,1
6225,64,1
6226,200,0
6227,200,0
6228,101,1
6229,158,0
6230,200,0
6231,51,1
6232,157,1
6233,54,0
6234,135,0
6235,200,0
6236,24,0
6237,200,0
6238,51,1
6239,150,1
6240,17,0
6241,68,0
6242,200,0
6243,64,1
6244,59,1
6245,93,1
6246,25,0
6247,132,1
6248,200,0
6249,16,0
6250,200,0
6251,55,1
6252,44,1
6253,97,1
6254,101,1
6255,52,1
6256,200,0
6257,70,0
6258,180,1
6259,86,1
6260,83,1
6261,101,1
6262,160,1
6263,117,1
6264,113,1
6265,67,1
6266,60,1
6267,109,1
6268,55,1
6269,108,1
6270,110,1
6271,99,0
6272,151,1
6273,65,1
6274,200,0
6275,200,0
6276,162,1
6277,200,0
6278,58,1
6279,108,0
6280,200,0
6281,200,0
6282,17,0
6283,171,0
6284,200,0
6285,174,1
6286,98,1
6287,46,0
6288,200,0
6289,200,0
6290,172,1
6291,119,1
6292,200,0
6293,200,0
6294,200,0
6295,75,1
6296,85,0
6297,172,1
6298,160,1
6299,83,1
6300,130,0
6301,109,1
6302,66,0
6303,98,1
6304,68,1
6305,179,0
6306,200,0
6307,27,0
6308,200,0
6309,13,0
6310,200,0
6311,159,1
6312,85,0
6313,11,0
6314,200,0
6315,50,0
6316,104,1
6317,61,1
6318,200,0
6319,130,1
6320,132,1
6321,200,0
6322,122,1
6323,161,1
6324,85,0
6325,181,1
6326,149,0
6327,179,0
6328,158,1
6329,189,1
6330,80,1
6331,70,1
6332,200,0
6333,167,1
6334,11,0
6335,10,0
6336,200,0
6337,179,1
6338,48,1
6339,189,1
6340,60,1
6341,163,1
6342,101,1
6343,30,1
6344,52,0
6345,78,1
6346,51,1
6347,30,1
6348,73,1
6349,85,1
6350,83,0
6351,100,1
6352,200,0
6353,200,0
6354,52,0
6355,84,1
6356,72,0
6357,78,1
6358,200,0
6359,42,0
6360,200,0
6361,200,0
6362,200,0
6363,200,0
6364,84,1
6365,147,1
6366,200,0
6367,58,1
6368,180,1
6369,168,1
6370,200,0
6371,21,0
6372,11,0
6373,132,1
6374,89,1
6375,77,0
6376,96,1
6377,185,1
6378,200,0
6379,68,0
6380,107,0
6381,78,1
6382,101,1
6383,108,1
6384,153,1
6385,200,0
6386,72,1
6387,32,1
6388,33,0
6389,165,1
6390,46,0
6391,99,1
6392,103,1
6393,53,1
6394,130,0
6395,57,1
6396,148,0
6397,110,1
6398,200,0
6399,200,0
6400,161,0
6401,185,1
6402,40,0
6403,58,1
6404,19,0
6405,200,0
6406,191,1
6407,92,0
6408,105,1
6409,158,1
6410,200,0
6411,58,1
6412,51,1
6413,175,1
6414,69,0
6415,79,0
6416,28,0
6417,110,1
6418,12,0
6419,44,0
6420,131,0
6421,176,1
6422,183,1
6423,108,1
6424,36,1
6425,200,0
6426,129,1
6427,89,1
6428,7,0
6429,200,0
6430,158,1
6431,42,0
6432,81,0
6433,51,1
6434,200,0
6435,124,1
6436,47,0
6437,85,0
6438,86,1
6439,127,1
6440,154,0
6441,149,1
6442,200,0
6443,136,1
6444,200,0
6445,200,0
6446,168,1
6447,199,1
6448,17,0
6449,54,0
6450,44,1
6451,200,0
6452,117,0
6453,94,0
6454,200,0
6455,107,1
6456,200,0
6457,174,1
6458,200,0
6459,131,1
6460,64,1
6461,23,0
6462,174,0
6463,65,1
6464,112,1
6465,113,1
6466,126,0
6467,141,1
6468,45,1
6469,188,1
6470,14,0
6471,66,0
6472,134,1
6473,200,0
6474,52,0
6475,112,1
6476,200,0
6477,128,1
6478,40,1
6479,54,0
6480,75,1
6481,45,1
6482,200,0
6483,104,1
6484,42,0
6485,200,0
6486,113,1
6487,98,1
6488,200,0
6489,150,1
6490,200,0
6491,180,1
6492,179,0
6493,139,1
6494,71,1
6495,119,0
6496,27,0
6497,83,1
6498,105,1
6499,25,0
6500,200,0
6501,200,0
6502,159,1
6503,33,0
6504,73,0
6505,79,1
6506,163,1
6507,38,1
6508,169,1
6509,48,1
6510,154,1
6511,200,0
6512,151,0
6513,200,0
6514,200,0
6515,145,1
6516,119,1
6517,9,0
6518,56,1
6519,60,0
6520,52,1
6521,200,0
6522,200,0
6523,165,1
6524,192,1
6525,200,0
6526,23,0
6527,95,1
6528,157,0
6529,200,0
6530,49,0
6531,62,0
6532,100,1
6533,101,0
6534,57,1
6535,200,0
6536,108,0
6537,194,1
6538,45,1
6539,88,1
6540,145,0
6541,141,1
6542,200,0
6543,55,0
6544,33,0
6545,190,0
6546,115,1
6547,99,1
6548,109,1
6549,98,1
6550,70,0
6551,118,1
6552,80,1
6553,100,1
6554,81,0
6555,97,1
6556,110,1
6557,47,0
6558,200,0
6559,106,1
6560,135,1
6561,63,1
6562,19,0
6563,113,1
6564,197,1
6565,87,0
6566,58,1
6567,131,1
6568,144,0
6569,121,1
6570,106,1
6571,46,1
6572,183,0
6573,94,0
6574,167,1
6575,19,0
6576,200,0
6577,93,1
6578,102,1
6579,75,1
6580,69,1
6581,116,1
6582,94,1
6583,36,1
6584,56,1
6585,81,1
6586,200,0
6587,25,1
6588,185,1
6589,112,1
6590,87,1
6591,200,0
6592,145,1
6593,161,1
6594,79,1
6595,108,0
6596,200,0
6597,166,1
6598,24,0
6599,102,0
6600,129,0
6601,65,0
6602,145,1
6603,89,0
6604,200,0
6605,145,1
6606,44,0
6607,200,0
6608,48,1
6609,195,0
6610,140,0
6611,64,1
6612,200,0
6613,164,1
6614,101,1
6615,183,1
6616,200,0
6617,200,0
6618,86,1
6619,68,0
6620,134,0
6621,200,0
6622,62,1
6623,76,1
6624,193,1
6625,112,1
6626,71,1
6627,81,0
6628,123,0
6629,49,1
6630,200,0
6631,200,0
6632,85,0
6633,200,0
6634,73,1
6635,200,0
6636,13,0
6637,26,1
6638,127,1
6639,16,0
6640,200,0
6641,11,0
6642,117,0
6643,42,1
6644,200,0
6645,53,0
6646,200,0
6647,177,1
6648,200,0
6649,52,0
6650,121,0
6651,19,0
6652,200,0
6653,200,0
6654,94,1
6655,53,0
6656,200,0
6657,172,1
6658,200,0
6659,16,0
6660,200,0
6661,25,0
6662,47,0
6663,200,0
6664,99,0
6665,166,1
6666,84,0
6667,200,0
6668,115,1
6669,87,1
6670,200,0
6671,81,1
6672,112,1
6673,28,0
6674,177,1
6675,53,1
6676,66,1
6677,95,0
6678,70,1
6679,42,1
6680,137,1
6681,82,1
6682,47,0
6683,39,1
6684,61,1
6685,81,1
6686,174,1
6687,43,0
6688,68,1
6689,156,0
6690,200,0
6691,98,1
6692,80,1
6693,150,1
6694,73,1
6695,47,1
6696,126,1
6697,37,1
6698,120,1
6699,51,1
6700,100,1
6701,49,1
6702,200,0
6703,100,1
6704,178,1
6705,194,1
6706,92,0
6707,77,1
6708,200,0
6709,69,0
6710,33,1
6711,165,0
6712,200,0
6713,37,0
6714,200,0
6715,200,0
6716,168,1
6717,101,1
6718,194,1
6719,78,0
6720,103,1
6721,200,0
6722,77,1
6723,53,1
6724,45,1
6725,93,0
6726,96,0
6727,200,0
6728,184,1
6729,152,0
6730,200,0
6731,200,0
6732,96,0
6733,26,0
6734,139,1
6735,109,1
6736,189,1
6737,107,1
6738,53,1
6739,71,1
6740,57,1
6741,128,1
6742,87,0
6743,64,1
6744,49,0
6745,200,0
6746,183,1
6747,56,1
6748,200,0
6749,200,0
6750,200,0
6751,99,1
6752,28,0
6753,80,1
6754,104,1
6755,75,1
6756,86,0
6757,78,0
6758,113,0
6759,200,0
6760,98,1
6761,21,0
6762,170,0
6763,92,0
6764,90,1
6765,119,1
6766,109,1
6767,74,0
6768,200,0
6769,109,1
6770,174,1
6771,200,0
6772,126,0
6773,200,0
6774,87,0
6775,96,1
6776,200,0
6777,77,1
6778,105,1
6779,119,0
6780,200,0
6781,12,0
6782,8,0
6783,123,1
6784,200,0
6785,125,0
6786,130,0
6787,46,0
6788,131,1
6789,200,0
6790,162,1
6791,106,1
6792,52,1
6793,200,0
6794,72,1
6795,28,0
6796,145,0
6797,148,1
6798,62,1
6799,136,0
6800,142,1
6801,106,1
6802,60,1
6803,172,1
6804,50,0
6805,34,0
6806,200,0
6807,96,1
6808,134,1
6809,165,1
6810,169,1
6811,64,1
6812,85,0
6813,59,0
6814,105,1
6815,70,0
6816,30,0
6817,60,1
6818,200,0
6819,200,0
6820,183,1
6821,38,0
6822,130,1
6823,55,0
6824,158,1
6825,131,1
6826,99,1
6827,187,1
6828,55,1
6829,143,1
6830,77,1
6831,59,0
6832,77,0
6833,136,1
6834,92,0
6835,87,1
6836,66,1
6837,143,1
6838,40,0
6839,35,1
6840,66,1
6841,95,1
6842,134,1
6843,42,1
6844,126,0
6845,89,1
6846,134,1
6847,135,1
6848,48,1
6849,98,1
6850,102,0
6851,28,1
6852,200,0
6853,94,1
6854,171,1
6855,67,1
6856,144,1
6857,83,1
6858,121,0
6859,73,1
6860,200,0
6861,198,0
6862,179,1
6863,185,1
6864,83,0
6865,137,0
6866,200,0
6867,145,1
6868,200,0
6869,200,1
6870,78,0
6871,96,1
6872,200,0
6873,57,0
6874,200,0
6875,170,1
6876,80,0
6877,69,0
6878,36,0
6879,200,0
6880,58,0
6881,200,0
6882,106,1
6883,144,1
6884,144,0
6885,85,0
6886,70,1
6887,200,0
6888,179,1
6889,115,1
6890,151,1
6891,131,1
6892,163,1
6893,168,1
6894,103,1
6895,11,0
6896,112,0
6897,82,1
6898,25,0
6899,174,1
6900,62,1
6901,46,1
6902,33,0
6903,16,0
6904,95,0
6905,168,1
6906,40,1
6907,11,0
6908,125,0
6909,84,1
6910,155,1
6911,164,1
6912,110,1
6913,12,0
6914,66,1
6915,39,1
6916,119,1
6917,15,0
6918,57,1
6919,36,1
6920,108,1
6921,153,1
6922,200,0
6923,47,1
6924,90,1
6925,51,1
6926,115,0
6927,200,0
6928,200,0
6929,183,0
6930,165,1
6931,200,0
6932,125,1
6933,166,1
6934,105,0
6935,200,0
6936,158,1
6937,21,0
6938,12,0
6939,100,0
6940,200,0
6941,200,0
6942,195,1
6943,200,0
6944,200,0
6945,192,0
6946,197,1
6947,98,0
6948,28,0
6949,151,0
6950,200,0
6951,168,1
6952,134,1
6953,135,1
6954,108,1
6955,47,0
6956,10,0
6957,61,1
6958,76,1
6959,68,1
6960,76,1
6961,49,0
6962,115,1
6963,84,1
6964,158,1
6965,83,1
6966,127,1
6967,200,0
6968,47,1
6969,128,1
6970,44,0
6971,82,0
6972,200,0
6973,36,1
6974,133,0
6975,200,0
6976,96,0
6977,55,1
6978,86,0
6979,157,1
6980,106,1
6981,200,0
6982,130,1
6983,165,1
6984,41,1
6985,200,0
6986,137,1
6987,104,0
6988,200,0
6989,155,1
6990,171,0
6991,60,0
6992,94,0
6993,162,1
6994,200,0
6995,200,0
6996,200,0
6997,200,0
6998,77,1
6999,132,1
7000,56,0
7001,47,1
7002,51,1
7003,50,0
7004,74,0
7005,200,0
7006,79,0
7007,200,0
7008,197,1
7009,121,0
7010,42,1
7011,122,1
7012,94,1
7013,70,0
7014,70,1
7015,90,1
7016,46,0
7017,130,1
7018,200,0
7019,26,0
7020,28,0
7021,128,1
7022,200,0
7023,49,1
7024,143,1
7025,200,0
7026,200,0
7027,132,1
7028,200,0
7029,200,0
7030,165,1
7031,133,1
7032,130,1
7033,200,0
7034,116,0
7035,140,1
7036,198,1
7037,118,1
7038,74,0
7039,28,0
7040,28,0
7041,140,1
7042,121,1
7043,88,1
7044,200,0
7045,200,0
7046,200,0
7047,63,0
7048,200,0
7049,200,0
7050,15,0
7051,200,0
7052,154,1
7053,117,1
7054,200,0
7055,159,1
7056,92,1
7057,71,0
7058,200,0
7059,123,1
7060,124,0
7061,78,1
7062,37,1
7063,200,0
7064,79,0
7065,87,1
7066,65,1
7067,147,1
7068,45,1
7069,110,1
7070,146,1
7071,59,0
7072,200,0
7073,200,0
7074,112,1
7075,144,0
7076,200,0
7077,200,0
7078,200,0
7079,146,1
7080,78,1
7081,79,1
7082,200,0
7083,199,1
7084,41,0
7085,83,0
7086,96,1
7087,57,1
7088,109,0
7089,194,0
7090,127,1
7091,73,1
7092,200,0
7093,83,0
7094,41,0
7095,78,1
7096,55,0
7097,200,0
7098,200,0
7099,80,0
7100,200,0
7101,200,0
7102,190,1
7103,142,1
7104,149,1
7105,76,1
7106,58,1
7107,90,0
7108,58,1
7109,102,0
7110,101,0
7111,11,0
7112,142,1
7113,178,1
7114,99,1
7115,55,0
7116,70,1
7117,47,0
7118,95,1
7119,115,0
7120,38,1
7121,121,1
7122,58,1
7123,46,1
7124,152,0
7125,189,1
7126,26,0
7127,79,1
7128,101,1
7129,151,1
7130,89,1
7131,152,1
7132,200,0
7133,69,1
7134,99,1
7135,21,0
7136,100,0
7137,25,1
7138,151,0
7139,134,1
7140,38,0
7141,56,1
7142,200,0
7143,104,1
7144,11,0
7145,200,0
7146,33,0
7147,38,1
7148,200,0
7149,166,1
7150,51,1
7151,98,1
7152,87,1
7153,200,0
7154,200,0
7155,48,1
7156,93,1
7157,166,1
7158,200,0
7159,200,0
7160,54,0
7161,200,0
7162,128,1
7163,14,0
7164,39,0
7165,113,1
7166,66,0
7167,94,1
7168,125,1
7169,172,0
7170,106,1
7171,146,1
7172,173,0
7173,80,0
7174,167,1
7175,191,0
7176,30,0
7177,86,1
7178,128,1
7179,108,1
7180,92,1
7181,132,1
7182,73,0
7183,102,1
7184,153,1
7185,42,1
7186,86,1
7187,71,1
7188,125,1
7189,82,1
7190,18,0
7191,18,0
7192,15,0
7193,85,1
7194,200,0
7195,38,1
7196,200,0
7197,193,1
7198,115,0
7199,119,1
7200,70,1
7201,65,0
7202,200,0
7203,147,1
7204,195,0
7205,12,0
7206,200,0
7207,200,0
7208,200,0
7209,90,0
7210,63,1
7211,102,1
7212,72,1
7213,35,0
7214,119,0
7215,200,0
7216,182,1
7217,200,0
7218,54,1
7219,73,1
7220,95,1
7221,154,1
7222,116,0
7223,144,0
7224,168,0
7225,159,1
7226,63,1
7227,59,1
7228,187,1
7229,98,1
7230,139,1
7231,136,0
7232,11,0
7233,21,0
7234,52,1
7235,81,1
7236,67,1
7237,19,0
7238,21,0
7239,48,1
7240,62,1
7241,200,0
7242,200,0
7243,59,0
7244,40,0
7245,101,1
7246,26,0
7247,58,0
7248,65,0
7249,88,1
7250,84,1
7251,68,0
7252,167,1
7253,84,0
7254,134,1
7255,200,0
7256,143,1
7257,96,1
7258,116,1
7259,142,1
7260,143,0
7261,115,1
7262,66,1
7263,84,0
7264,50,1
7265,199,0
7266,175,1
7267,162,1
7268,67,0
7269,78,1
7270,200,0
7271,94,1
7272,38,0
7273,99,1
7274,85,0
7275,21,0
7276,81,1
7277,152,1
7278,88,1
7279,81,1
7280,200,0
7281,132,0
7282,173,1
7283,200,0
7284,138,1
7285,92,1
7286,200,0
7287,106,0
7288,48,0
7289,70,0
7290,132,1
7291,136,1
7292,109,1
7293,51,0
7294,189,1
7295,28,0
7296,99,1
7297,136,1
7298,76,1
7299,187,1
7300,68,1
7301,82,1
7302,45,0
7303,200,0
7304,147,0
7305,110,0
7306,67,1
7307,130,1
7308,80,1
7309,190,1
7310,82,0
7311,25,0
7312,200,0
7313,200,0
7314,42,0
7315,126,1
7316,200,0
7317,121,0
7318,126,1
7319,131,1
7320,103,1
7321,200,0
7322,92,0
7323,57,0
7324,111,1
7325,84,1
7326,200,0
7327,200,0
7328,15,0
7329,34,1
7330,123,1
7331,93,1
7332,150,0
7333,142,1
7334,94,0
7335,75,0
7336,139,1
7337,43,0
7338,120,1
7339,144,0
7340,170,1
7341,200,0
7342,200,0
7343,200,0
7344,129,0
7345,200,0
7346,100,1
7347,180,1
7348,200,0
7349,175,1
7350,106,1
7351,156,1
7352,200,0
7353,200,0
7354,70,1
7355,29,0
7356,53,1
7357,57,1
7358,19,0
7359,68,1
7360,80,0
7361,32,0
7362,129,1
7363,198,1
7364,81,1
7365,200,0
7366,169,1
7367,141,1
7368,69,1
7369,49,1
7370,200,0
7371,200,0
7372,136,1
7373,72,1
7374,103,0
7375,77,1
7376,130,1
7377,73,0
7378,65,1
7379,48,0
7380,200,0
7381,123,1
7382,119,1
7383,166,1
7384,43,0
7385,200,0
7386,72,1
7387,128,0
7388,69,1
7389,116,1
7390,122,1
7391,65,1
7392,160,0
7393,20,0
7394,75,1
7395,200,0
7396,196,1
7397,84,1
7398,152,1
7399,200,0
7400,200,0
7401,198,1
7402,34,1
7403,139,1
7404,98,0
7405,72,0
7406,78,1
7407,166,1
7408,175,1
7409,61,0
7410,136,1
7411,24,0
7412,108,0
7413,109,1
7414,200,0
7415,87,1
7416,200,0
7417,59,0
7418,95,1
7419,84,0
7420,148,1
7421,98,1
7422,92,1
7423,27,0
7424,132,1
7425,200,0
7426,200,0
7427,200,0
7428,122,1
7429,200,0
7430,68,1
7431,54,1
7432,104,1
7433,164,0
7434,200,0
7435,114,0
7436,81,1
7437,200,0
7438,95,1
7439,200,0
7440,47,1
7441,163,1
7442,200,0
7443,200,0
7444,200,0
7445,200,0
7446,200,0
7447,200,0
7448,11,0
7449,196,1
7450,76,0
7451,38,0
7452,200,0
7453,52,1
7454,115,1
7455,149,1
7456,200,0
7457,81,0
7458,152,1
7459,174,1
7460,200,0
7461,149,1
7462,115,1
7463,104,0
7464,200,0
7465,90,1
7466,58,1
7467,200,0
7468,200,0
7469,34,1
7470,200,0
7471,200,0
7472,149,1
7473,137,0
7474,200,0
7475,43,1
7476,86,1
7477,49,0
7478,12,0
7479,6,0
7480,79,1
7481,187,1
7482,141,0
7483,200,0
7484,44,0
7485,200,0
7486,172,1
7487,59,1
7488,68,0
7489,112,1
7490,93,0
7491,9,0
7492,200,0
7493,141,1
7494,74,1
7495,197,0
7496,32,1
7497,189,0
7498,52,0
7499,200,0
7500,64,1
7501,189,1
7502,200,0
7503,55,0
7504,191,1
7505,161,0
7506,79,1
7507,200,0
7508,52,1
7509,200,0
7510,25,0
7511,183,1
7512,11,0
7513,39,0
7514,200,0
7515,41,0
7516,135,1
7517,68,0
7518,42,0
7519,200,0
7520,104,1
7521,59,0
7522,136,1
7523,95,1
7524,200,0
7525,198,1
7526,44,0
7527,200,0
7528,23,0
7529,200,0
7530,200,0
7531,30,1
7532,141,0
7533,74,0
7534,114,1
7535,200,0
7536,80,1
7537,17,0
7538,43,0
7539,200,0
7540,168,1
7541,73,0
7542,19,0
7543,76,0
7544,15,0
7545,200,0
7546,146,0
7547,132,1
7548,162,1
7549,200,0
7550,113,0
7551,200,0
7552,179,1
7553,200,0
7554,46,1
7555,176,1
7556,165,0
7557,200,0
7558,200,0
7559,92,1
7560,200,0
7561,40,0
7562,146,0
7563,30,0
7564,28,0
7565,125,1
7566,52,0
7567,8,0
7568,200,0
7569,80,0
7570,82,1
7571,142,1
7572,85,0
7573,56,1
7574,51,1
7575,22,0
7576,120,1
7577,57,1
7578,141,1
7579,85,1
7580,124,1
7581,116,1
7582,155,0
7583,22,0
7584,113,1
7585,113,1
7586,52,1
7587,47,0
7588,200,0
7589,71,1
7590,94,1
7591,191,1
7592,85,1
7593,135,1
7594,65,0
7595,16,0
7596,135,1
7597,200,0
7598,200,0
7599,200,0
7600,146,1
7601,46,1
7602,44,1
7603,95,1
7604,134,1
7605,200,0
7606,200,0
7607,127,0
7608,116,1
7609,50,0
7610,103,0
7611,104,1
7612,185,0
7613,39,0
7614,101,1
7615,90,0
7616,200,0
7617,67,0
7618,200,0
7619,14,0
7620,110,1
7621,200,0
7622,48,1
7623,91,1
7624,33,0
7625,98,1
7626,158,1
7627,200,0
7628,200,0
7629,31,0
7630,104,1
7631,47,1
7632,72,0
7633,37,0
7634,23,0
7635,200,0
7636,64,1
7637,200,0
7638,200,0
7639,26,0
7640,200,0
7641,200,0
7642,200,0
7643,121,1
7644,163,1
7645,200,0
7646,167,0
7647,19,0
7648,42,0
7649,200,0
7650,200,0
7651,52,1
7652,105,1
7653,104,1
7654,200,0
7655,105,1
7656,196,1
7657,182,1
7658,82,1
7659,13,0
7660,96,1
7661,145,1
7662,137,1
7663,200,0
7664,15,0
7665,146,1
7666,62,1
7667,36,1
7668,14,0
7669,200,0
7670,124,1
7671,102,1
7672,185,1
7673,200,0
7674,94,0
7675,110,0
7676,154,0
7677,200,0
7678,126,1
7679,200,0
7680,200,0
7681,34,1
7682,60,0
7683,87,1
7684,200,1
7685,200,0
7686,200,0
7687,80,1
7688,118,1
7689,187,1
7690,57,0
7691,42,1
7692,200,0
7693,93,1
7694,96,0
7695,49,0
7696,65,1
7697,87,1
7698,80,1
7699,200,0
7700,156,1
7701,119,1
7702,87,0
7703,109,0
7704,117,1
7705,200,0
7706,85,1
7707,200,0
7708,88,0
7709,150,1
7710,158,1
7711,134,1
7712,153,1
7713,200,1
7714,200,0
7715,200,0
7716,191,1
7717,104,1
7718,131,0
7719,96,0
7720,115,1
7721,50,1
7722,117,1
7723,141,0
7724,86,1
7725,57,1
7726,185,1
7727,177,0
7728,119,0
7729,60,1
7730,100,1
7731,52,0
7732,121,1
7733,200,0
7734,109,1
7735,85,1
7736,160,1
7737,75,1
7738,121,1
7739,79,1
7740,85,1
7741,104,1
7742,200,0
7743,141,1
7744,200,0
7745,58,1
7746,200,0
7747,200,0
7748,200,0
7749,34,0
7750,135,1
7751,28,0
7752,29,1
7753,178,1
7754,200,0
7755,125,1
7756,101,1
7757,200,0
7758,123,1
7759,63,1
7760,102,0
7761,49,0
7762,200,0
7763,69,1
7764,200,0
7765,28,0
7766,153,1
7767,115,1
7768,47,0
7769,175,0
7770,200,0
7771,58,1
7772,73,1
7773,68,1
7774,200,0
7775,199,0
7776,89,1
7777,63,1
7778,11,0
7779,200,0
7780,27,0
7781,120,0
7782,165,1
7783,47,1
7784,67,1
7785,78,0
7786,109,0
7787,178,1
7788,200,0
7789,200,0
7790,162,1
7791,53,0
7792,200,0
7793,200,0
7794,108,1
7795,200,0
7796,45,0
7797,70,1
7798,200,0
7799,80,1
7800,101,1
7801,155,1
7802,176,1
7803,44,0
7804,42,0
7805,109,1
7806,115,0
7807,60,1
7808,200,0
7809,200,0
7810,141,0
7811,73,1
7812,43,1
7813,70,1
7814,125,1
7815,58,0
7816,200,0
7817,161,0
7818,92,0
7819,148,0
7820,186,1
7821,118,1
7822,96,1
7823,200,0
7824,179,1
7825,133,1
7826,104,1
7827,105,1
7828,61,1
7829,91,1
7830,39,1
7831,79,1
7832,138,0
7833,115,0
7834,32,0
7835,200,0
7836,200,0
7837,71,0
7838,76,0
7839,101,0
7840,107,1
7841,200,0
7842,27,1
7843,200,0
7844,106,1
7845,200,0
7846,48,1
7847,200,0
7848,72,1
7849,179,0
7850,130,1
7851,183,1
7852,89,0
7853,200,0
7854,200,0
7855,200,0
7856,117,1
7857,72,0
7858,200,0
7859,146,1
7860,38,0
7861,121,1
7862,33,1
7863,76,1
7864,138,1
7865,200,0
7866,108,1
7867,155,0
7868,116,1
7869,44,1
7870,86,1
7871,91,1
7872,178,1
7873,81,1
7874,118,1
7875,49,1
7876,28,0
7877,98,0
7878,49,1
7879,126,1
7880,200,0
7881,80,1
7882,41,1
7883,32,0
7884,58,1
7885,33,0
7886,47,1
7887,64,0
7888,19,0
7889,114,1
7890,79,1
7891,58,1
7892,79,1
7893,70,1
7894,200,0
7895,20,0
7896,83,1
7897,41,0
7898,200,0
7899,63,1
7900,159,1
7901,110,1
7902,7,0
7903,200,0
7904,87,1
7905,46,1
7906,65,1
7907,125,0
7908,77,0
7909,40,1
7910,100,1
7911,122,1
7912,17,0
7913,73,1
7914,76,0
7915,156,1
7916,172,1
7917,194,1
7918,84,1
7919,92,0
7920,44,0
7921,34,1
7922,28,0
7923,147,1
7924,200,0
7925,200,0
7926,55,1
7927,149,1
7928,190,1
7929,90,1
7930,83,1
7931,60,0
7932,200,0
7933,179,1
7934,200,0
7935,200,0
7936,103,0
7937,158,0
7938,50,1
7939,54,1
7940,47,0
7941,200,0
7942,144,1
7943,58,0
7944,200,0
7945,71,0
7946,60,0
7947,200,0
7948,139,1
7949,25,0
7950,200,0
7951,200,0
7952,102,1
7953,24,1
7954,142,1
7955,151,1
7956,115,1
7957,200,0
7958,21,1
7959,142,0
7960,68,0
7961,48,0
7962,200,0
7963,75,0
7964,200,0
7965,76,0
7966,200,0
7967,135,1
7968,200,0
7969,176,1
7970,122,0
7971,103,1
7972,200,0
7973,200,0
7974,58,1
7975,200,0
7976,119,0
7977,65,0
7978,172,0
7979,103,0
7980,89,1
7981,200,0
7982,200,0
7983,179,0
7984,106,1
7985,59,1
7986,200,0
7987,200,0
7988,68,0
7989,105,1
7990,19,0
7991,200,0
7992,159,1
7993,200,0
7994,152,0
7995,84,1
7996,22,0
7997,153,1
7998,48,1
7999,200,0
8000,89,1
8001,200,0
8002,89,1
8003,200,0
8004,57,1
8005,59,0
8006,66,1
8007,110,1
8008,200,0
8009,59,1
8010,99,1
8011,40,0
8012,53,1
8013,200,0
8014,82,1
8015,76,0
8016,200,0
8017,92,1
8018,63,0
8019,200,0
8020,74,1
8021,99,1
8022,200,0
8023,17,0
8024,104,1
8025,189,1
8026,37,0
8027,32,0
8028,90,1
8029,162,1
8030,90,1
8031,200,0
8032,65,1
8033,200,0
8034,89,1
8035,66,1
8036,51,0
8037,86,1
8038,43,1
8039,200,0
8040,60,1
8041,110,1
8042,192,1
8043,200,0
8044,36,0
8045,130,1
8046,174,1
8047,200,0
8048,33,0
8049,36,0
8050,163,0
8051,200,0
8052,97,1
8053,99,1
8054,141,1
8055,45,0
8056,58,1
8057,26,1
8058,42,1
8059,83,1
8060,200,0
8061,113,0
8062,77,1
8063,43,1
8064,69,1
8065,200,0
8066,11,0
8067,86,1
8068,123,1
8069,200,0
8070,158,0
8071,105,0
8072,200,0
8073,103,1
8074,200,0
8075,200,0
8076,64,1
8077,135,1
8078,58,0
8079,67,1
8080,158,1
8081,101,1
8082,90,0
8083,90,0
8084,200,0
8085,93,1
8086,186,1
8087,93,1
8088,50,1
8089,147,0
8090,75,1
8091,53,1
8092,129,1
8093,137,1
8094,26,1
8095,15,0
8096,151,1
8097,19,0
8098,46,1
8099,59,1
8100,144,1
8101,60,1
8102,83,1
8103,89,1
8104,150,1
8105,103,1
8106,58,1
8107,84,1
8108,66,1
8109,93,1
8110,39,0
8111,62,1
8112,72,0
8113,96,0
8114,111,1
8115,93,1
8116,138,1
8117,106,1
8118,82,1
8119,68,1
8120,200,0
8121,193,1
8122,35,0
8123,173,1
8124,134,1
8125,28,1
8126,101,1
8127,183,1
8128,55,1
8129,64,1
8130,200,0
8131,200,0
8132,107,1
8133,53,0
