episode,steps,reward
6136,200,0
6137,122,0
6138,132,0
6139,104,1
6140,200,0
6141,73,1
6142,102,1
6143,66,1
6144,200,0
6145,151,1
6146,80,1
6147,82,1
6148,73,0
6149,108,1
6150,200,0
6151,200,0
6152,84,0
6153,52,0
6154,117,1
6155,51,1
6156,200,0
6157,130,1
6158,39,0
6159,172,1
6160,180,1
6161,200,0
6162,200,0
6163,92,1
6164,140,0
6165,22,0
6166,199,1
6167,200,0
6168,40,1
6169,89,0
6170,85,0
6171,55,1
6172,96,1
6173,200,0
6174,104,1
6175,200,0
6176,127,0
6177,140,1
6178,113,1
6179,176,1
6180,135,1
6181,200,0
6182,199,0
6183,112,1
6184,126,1
6185,97,0
6186,200,0
6187,69,0
6188,16,0
6189,39,1
6190,96,1
6191,51,1
6192,79,1
6193,100,0
6194,179,1
6195,54,1
6196,140,1
6197,153,1
6198,200,0
6199,85,1
6200,153,0
6201,158,1
6202,90,1
6203,195,1
6204,108,0
6205,115,1
6206,96,1
6207,147,1
6208,106,1
6209,140,1
6210,75,1
6211,77,1
6212,177,0
6213,65,1
6214,120,1
6215,81,1
6216,54,1
6217,110,0
6218,68,1
6219,137,0
6220,78,1
6221,200,0
6222,200,0
6223,137,1
6224,200,0
6225,123,1
6226,200,0
6227,75,1
6228,200,0
6229,163,0
6230,200,0
6231,79,1
6232,73,1
6233,48,1
6234,82,0
6235,200,0
6236,128,0
6237,200,0
6238,41,1
6239,62,0
6240,200,0
6241,200,0
6242,109,0
6243,200,0
6244,123,1
6245,200,0
6246,17,0
6247,200,0
6248,53,0
6249,121,0
6250,38,0
6251,200,0
6252,199,0
6253,60,0
6254,200,0
6255,86,1
6256,200,0
6257,83,0
6258,99,1
6259,112,1
6260,140,0
6261,108,0
6262,164,1
6263,18,0
6264,200,0
6265,200,0
6266,101,1
6267,18,0
6268,161,0
6269,200,0
6270,132,1
6271,23,0
6272,200,0
6273,98,1
6274,34,0
6275,122,0
6276,14,0
6277,95,0
6278,52,1
6279,73,1
6280,165,1
6281,200,0
6282,39,0
6283,200,0
6284,200,0
6285,200,0
6286,80,1
6287,200,0
6288,200,0
6289,63,1
6290,75,1
6291,183,1
6292,51,0
6293,200,0
6294,184,1
6295,59,0
6296,160,0
6297,198,0
6298,198,1
6299,200,0
6300,200,0
6301,165,1
6302,84,1
6303,200,0
6304,27,0
6305,200,0
6306,200,0
6307,200,0
6308,128,1
6309,84,1
6310,106,1
6311,169,1
6312,200,0
6313,59,0
6314,52,0
6315,141,1
6316,122,1
6317,33,1
6318,137,1
6319,77,1
6320,50,0
6321,26,0
6322,121,1
6323,131,1
6324,60,0
6325,161,1
6326,153,1
6327,159,1
6328,151,1
6329,69,0
6330,112,0
6331,58,0
6332,200,0
6333,82,0
6334,158,0
6335,42,0
6336,21,0
6337,141,1
6338,67,0
6339,193,1
6340,7,0
6341,200,0
6342,200,0
6343,160,1
6344,200,0
6345,102,1
6346,200,0
6347,70,1
6348,135,0
6349,116,1
6350,169,1
6351,200,0
6352,41,1
6353,200,0
6354,72,0
6355,124,0
6356,61,1
6357,194,0
6358,31,0
6359,65,1
6360,27,1
6361,54,0
6362,165,1
6363,87,0
6364,83,1
6365,200,0
6366,99,0
6367,31,0
6368,103,0
6369,135,1
6370,148,1
6371,200,0
6372,21,0
6373,200,0
6374,131,1
6375,62,1
6376,165,1
6377,198,1
6378,86,1
6379,97,1
6380,200,0
6381,83,1
6382,40,0
6383,82,0
6384,121,1
6385,76,0
6386,200,0
6387,56,1
6388,84,0
6389,14,0
6390,131,1
6391,142,1
6392,80,1
6393,200,0
6394,114,1
6395,57,1
6396,190,1
6397,200,0
6398,63,0
6399,200,0
6400,200,0
6401,200,0
6402,122,1
6403,36,0
6404,133,1
6405,87,0
6406,69,1
6407,200,0
6408,26,0
6409,161,0
6410,200,0
6411,179,0
6412,136,0
6413,175,1
6414,64,1
6415,13,0
6416,134,0
6417,49,0
6418,156,1
6419,44,1
6420,114,0
6421,54,0
6422,186,1
6423,85,1
6424,148,1
6425,150,1
6426,128,1
6427,93,1
6428,35,1
6429,200,0
6430,75,1
6431,84,1
6432,200,0
6433,46,1
6434,180,1
6435,121,1
6436,130,0
6437,122,1
6438,86,1
6439,65,1
6440,143,0
6441,101,1
6442,74,1
6443,71,0
6444,200,0
6445,200,0
6446,77,1
6447,45,1
6448,143,1
6449,137,1
6450,80,1
6451,73,0
6452,159,1
6453,95,0
6454,158,1
6455,16,0
6456,190,1
6457,200,0
6458,137,0
6459,200,0
6460,57,1
6461,200,0
6462,173,1
6463,53,1
6464,200,0
6465,109,1
6466,145,1
6467,141,1
6468,170,1
6469,200,0
6470,67,1
6471,200,0
6472,18,0
6473,200,0
6474,93,1
6475,200,0
6476,109,0
6477,102,0
6478,147,1
6479,200,0
6480,125,1
6481,64,1
6482,130,1
6483,62,1
6484,101,1
6485,163,0
6486,91,1
6487,200,0
6488,178,1
6489,200,0
6490,45,0
6491,121,1
6492,200,0
6493,152,1
6494,139,0
6495,111,1
6496,60,1
6497,132,1
6498,60,1
6499,107,0
6500,200,0
6501,43,0
6502,21,0
6503,200,0
6504,65,1
6505,81,1
6506,200,0
6507,129,1
6508,82,1
6509,47,1
6510,129,1
6511,200,0
6512,151,1
6513,50,1
6514,102,1
6515,88,1
6516,131,0
6517,149,0
6518,73,0
6519,65,1
6520,56,1
6521,64,1
6522,159,0
6523,102,1
6524,81,0
6525,104,1
6526,164,1
6527,95,1
6528,72,0
6529,200,0
6530,145,0
6531,200,0
6532,77,1
6533,200,0
6534,82,1
6535,140,1
6536,183,1
6537,82,0
6538,73,0
6539,90,1
6540,200,0
6541,133,1
6542,169,0
6543,133,1
6544,168,1
6545,181,1
6546,200,0
6547,78,1
6548,90,0
6549,200,0
6550,194,1
6551,112,1
6552,79,1
6553,200,0
6554,133,0
6555,200,0
6556,48,0
6557,200,0
6558,200,1
6559,200,0
6560,129,1
6561,117,1
6562,98,1
6563,113,1
6564,131,1
6565,200,0
6566,26,0
6567,178,1
6568,65,0
6569,89,0
6570,128,1
6571,92,1
6572,200,0
6573,162,0
6574,167,1
6575,25,0
6576,200,0
6577,147,1
6578,37,1
6579,62,0
6580,101,1
6581,200,0
6582,98,1
6583,22,0
6584,23,0
6585,179,0
6586,109,1
6587,200,0
6588,170,1
6589,163,1
6590,200,0
6591,131,1
6592,64,1
6593,200,0
6594,200,0
6595,86,1
6596,67,0
6597,153,0
6598,200,0
6599,68,0
6600,150,1
6601,200,0
6602,65,1
6603,130,1
6604,94,0
6605,67,1
6606,72,0
6607,60,1
6608,48,1
6609,115,1
6610,183,1
6611,200,0
6612,200,0
6613,200,0
6614,159,1
6615,80,0
6616,32,0
6617,71,1
6618,86,0
6619,169,1
6620,75,1
6621,200,0
6622,200,0
6623,200,0
6624,144,0
6625,132,1
6626,200,0
6627,72,1
6628,89,1
6629,175,1
6630,200,0
6631,47,0
6632,200,0
6633,152,1
6634,110,0
6635,200,0
6636,179,0
6637,200,0
6638,151,0
6639,90,1
6640,163,0
6641,108,1
6642,200,0
6643,62,1
6644,70,0
6645,63,1
6646,147,1
6647,200,0
6648,41,1
6649,18,0
6650,45,0
6651,56,1
6652,34,0
6653,142,1
6654,56,1
6655,71,1
6656,200,0
6657,200,0
6658,128,1
6659,126,1
6660,70,0
6661,55,0
6662,147,1
6663,53,1
6664,200,0
6665,152,1
6666,98,0
6667,109,1
6668,109,1
6669,87,1
6670,104,1
6671,77,0
6672,66,1
6673,44,1
6674,155,1
6675,53,1
6676,99,1
6677,143,1
6678,112,1
6679,200,0
6680,122,0
6681,62,1
6682,91,1
6683,172,1
6684,60,1
6685,88,1
6686,89,0
6687,153,1
6688,149,1
6689,193,1
6690,200,0
6691,60,1
6692,67,0
6693,148,1
6694,184,1
6695,200,0
6696,131,1
6697,75,0
6698,111,1
6699,200,0
6700,175,0
6701,200,0
6702,46,0
6703,164,1
6704,148,1
6705,46,1
6706,48,0
6707,200,0
6708,200,0
6709,200,0
6710,66,1
6711,83,0
6712,96,0
6713,175,1
6714,28,0
6715,200,0
6716,71,1
6717,200,0
6718,200,0
6719,200,0
6720,94,0
6721,196,0
6722,156,1
6723,200,0
6724,200,0
6725,54,1
6726,102,1
6727,41,0
6728,184,1
6729,120,1
6730,28,0
6731,169,1
6732,138,1
6733,125,1
6734,200,0
6735,35,0
6736,19,0
6737,40,1
6738,174,1
6739,200,0
6740,44,0
6741,200,0
6742,200,0
6743,116,1
6744,117,1
6745,200,0
6746,200,0
6747,67,0
6748,200,0
6749,111,1
6750,200,0
6751,99,1
6752,27,0
6753,117,1
6754,141,1
6755,32,0
6756,200,0
6757,56,1
6758,45,1
6759,98,1
6760,145,1
6761,102,0
6762,93,1
6763,200,0
6764,200,0
6765,64,1
6766,109,1
6767,200,0
6768,19,0
6769,101,1
6770,174,1
6771,86,1
6772,180,1
6773,108,1
6774,38,0
6775,200,0
6776,114,1
6777,84,0
6778,125,1
6779,200,0
6780,50,0
6781,181,1
6782,66,1
6783,54,1
6784,64,1
6785,162,1
6786,74,0
6787,133,1
6788,128,1
6789,58,1
6790,200,0
6791,30,0
6792,61,1
6793,67,0
6794,200,0
6795,168,1
6796,152,1
6797,200,0
6798,10,0
6799,15,0
6800,200,0
6801,147,0
6802,200,0
6803,58,0
6804,200,0
6805,33,0
6806,151,1
6807,200,0
6808,193,0
6809,108,0
6810,24,0
6811,12,0
6812,79,1
6813,26,0
6814,200,0
6815,164,1
6816,41,1
6817,184,1
6818,64,1
6819,8,0
6820,94,0
6821,200,0
6822,88,0
6823,200,0
6824,45,0
6825,57,1
6826,95,0
6827,60,0
6828,200,0
6829,200,0
6830,23,0
6831,93,1
6832,109,1
6833,138,1
6834,57,1
6835,103,1
6836,67,1
6837,37,0
6838,90,1
6839,111,0
6840,180,1
6841,118,1
6842,200,0
6843,36,1
6844,112,1
6845,103,1
6846,79,1
6847,60,1
6848,54,1
6849,137,1
6850,200,0
6851,129,1
6852,200,0
6853,42,1
6854,182,0
6855,145,1
6856,200,0
6857,37,0
6858,200,0
6859,118,0
6860,31,0
6861,102,0
6862,134,1
6863,28,0
6864,200,0
6865,137,0
6866,115,1
6867,142,1
6868,115,1
6869,96,0
6870,164,1
6871,24,0
6872,123,1
6873,200,0
6874,200,0
6875,200,0
6876,200,0
6877,200,0
6878,17,0
6879,200,0
6880,77,0
6881,200,0
6882,200,0
6883,143,1
6884,200,0
6885,139,1
6886,69,1
6887,200,0
6888,170,0
6889,102,1
6890,66,1
6891,200,0
6892,64,1
6893,141,0
6894,116,0
6895,200,0
6896,200,0
6897,30,0
6898,61,0
6899,31,0
6900,20,0
6901,35,0
6902,130,1
6903,102,0
6904,66,1
6905,200,0
6906,66,1
6907,200,0
6908,189,1
6909,68,1
6910,108,1
6911,200,0
6912,116,1
6913,52,1
6914,63,0
6915,117,1
6916,141,1
6917,200,0
6918,200,0
6919,72,1
6920,200,0
6921,200,0
6922,44,0
6923,64,0
6924,89,1
6925,151,0
6926,124,1
6927,127,1
6928,50,1
6929,185,0
6930,106,1
6931,61,1
6932,135,1
6933,101,1
6934,54,1
6935,136,1
6936,60,1
6937,176,1
6938,116,0
6939,200,0
6940,184,0
6941,200,0
6942,179,1
6943,133,1
6944,188,1
6945,200,0
6946,129,1
6947,34,0
6948,101,1
6949,184,1
6950,200,0
6951,79,0
6952,186,1
6953,200,0
6954,108,1
6955,200,0
6956,97,1
6957,195,1
6958,112,1
6959,71,1
6960,200,0
6961,115,1
6962,80,1
6963,84,1
6964,158,1
6965,52,1
6966,31,0
6967,34,0
6968,200,0
6969,24,0
6970,165,1
6971,76,1
6972,200,0
6973,49,0
6974,48,0
6975,108,1
6976,91,0
6977,54,1
6978,135,0
6979,187,1
6980,171,1
6981,177,1
6982,32,0
6983,200,0
6984,54,0
6985,200,0
6986,200,0
6987,100,1
6988,60,1
6989,200,0
6990,200,0
6991,200,0
6992,144,1
6993,200,0
6994,94,1
6995,96,1
6996,200,0
6997,86,1
6998,80,1
6999,114,1
7000,200,0
7001,135,1
7002,49,1
7003,200,0
7004,77,0
7005,36,0
7006,24,0
7007,62,1
7008,200,0
7009,200,0
7010,38,0
7011,114,1
7012,7,0
7013,186,1
7014,70,1
7015,159,1
7016,40,1
7017,130,1
7018,69,0
7019,75,1
7020,181,1
7021,120,0
7022,76,1
7023,137,1
7024,104,1
7025,114,0
7026,200,0
7027,87,0
7028,164,1
7029,194,1
7030,106,1
7031,89,1
7032,144,0
7033,200,0
7034,200,0
7035,71,1
7036,114,1
7037,200,0
7038,200,0
7039,162,0
7040,200,0
7041,129,0
7042,93,0
7043,200,0
7044,51,0
7045,200,0
7046,54,1
7047,132,1
7048,61,1
7049,90,1
7050,200,0
7051,165,1
7052,200,0
7053,53,1
7054,63,1
7055,46,1
7056,73,0
7057,99,0
7058,200,0
7059,145,1
7060,200,0
7061,200,0
7062,91,1
7063,200,0
7064,40,1
7065,87,1
7066,52,0
7067,51,0
7068,186,1
7069,100,1
7070,31,0
7071,123,1
7072,118,1
7073,200,0
7074,200,0
7075,110,0
7076,200,0
7077,77,0
7078,26,0
7079,122,1
7080,192,1
7081,45,0
7082,189,1
7083,200,0
7084,82,1
7085,149,0
7086,34,0
7087,200,0
7088,200,0
7089,42,0
7090,127,1
7091,192,0
7092,200,0
7093,143,1
7094,46,0
7095,77,1
7096,89,1
7097,84,0
7098,20,0
7099,97,1
7100,189,0
7101,200,0
7102,12,0
7103,76,1
7104,156,0
7105,181,1
7106,87,1
7107,200,0
7108,60,1
7109,200,0
7110,32,0
7111,54,1
7112,200,0
7113,200,0
7114,69,1
7115,80,0
7116,146,1
7117,92,1
7118,94,1
7119,200,0
7120,32,0
7121,125,1
7122,58,1
7123,44,1
7124,200,0
7125,169,1
7126,73,0
7127,30,0
7128,101,1
7129,89,0
7130,99,1
7131,161,1
7132,152,0
7133,149,1
7134,90,0
7135,121,1
7136,54,1
7137,170,0
7138,81,1
7139,200,0
7140,161,0
7141,152,1
7142,131,1
7143,200,0
7144,184,1
7145,200,0
7146,118,0
7147,38,1
7148,80,0
7149,70,1
7150,111,1
7151,68,1
7152,107,1
7153,86,0
7154,101,0
7155,115,1
7156,180,1
7157,93,1
7158,67,0
7159,186,0
7160,131,0
7161,200,0
7162,158,1
7163,68,0
7164,179,1
7165,31,1
7166,200,0
7167,200,0
7168,115,1
7169,109,1
7170,106,1
7171,200,0
7172,158,0
7173,133,1
7174,38,0
7175,146,0
7176,118,1
7177,61,0
7178,113,1
7179,200,0
7180,200,0
7181,60,0
7182,45,0
7183,99,1
7184,45,0
7185,200,0
7186,174,1
7187,163,1
7188,20,0
7189,56,0
7190,53,1
7191,79,0
7192,50,1
7193,100,1
7194,200,0
7195,200,0
7196,119,1
7197,14,0
7198,137,1
7199,51,1
7200,103,1
7201,200,0
7202,32,1
7203,52,1
7204,200,0
7205,191,0
7206,11,0
7207,56,0
7208,84,0
7209,164,1
7210,200,0
7211,104,1
7212,107,0
7213,80,1
7214,144,1
7215,115,1
7216,68,0
7217,45,0
7218,43,0
7219,124,1
7220,200,0
7221,102,1
7222,81,0
7223,84,0
7224,97,1
7225,92,0
7226,34,0
7227,41,1
7228,157,0
7229,58,0
7230,56,0
7231,141,1
7232,200,0
7233,119,1
7234,52,1
7235,200,0
7236,92,1
7237,200,0
7238,200,0
7239,135,1
7240,141,1
7241,62,0
7242,30,0
7243,200,0
7244,200,0
7245,9,0
7246,200,0
7247,200,0
7248,200,0
7249,117,1
7250,126,1
7251,200,0
7252,72,1
7253,179,1
7254,69,1
7255,164,0
7256,112,0
7257,63,0
7258,49,0
7259,114,0
7260,200,0
7261,115,1
7262,200,0
7263,53,1
7264,50,1
7265,86,0
7266,200,0
7267,200,0
7268,200,0
7269,200,0
7270,152,1
7271,94,1
7272,200,0
7273,91,1
7274,130,1
7275,200,0
7276,194,1
7277,52,1
7278,200,0
7279,153,1
7280,101,1
7281,56,0
7282,45,1
7283,91,1
7284,200,0
7285,200,0
7286,121,1
7287,200,0
7288,117,1
7289,167,1
7290,119,0
7291,200,0
7292,111,1
7293,89,0
7294,119,0
7295,200,0
7296,112,1
7297,82,1
7298,24,0
7299,179,1
7300,178,1
7301,200,0
7302,73,0
7303,23,0
7304,49,1
7305,109,1
7306,120,1
7307,59,1
7308,7,0
7309,91,0
7310,62,1
7311,148,1
7312,182,1
7313,200,0
7314,30,0
7315,98,1
7316,200,0
7317,125,1
7318,30,1
7319,170,1
7320,179,1
7321,135,1
7322,184,1
7323,50,0
7324,111,1
7325,136,0
7326,154,1
7327,149,0
7328,182,0
7329,105,0
7330,200,0
7331,57,1
7332,79,1
7333,200,0
7334,105,0
7335,77,1
7336,33,1
7337,129,1
7338,169,1
7339,193,1
7340,130,1
7341,36,0
7342,95,0
7343,200,0
7344,136,1
7345,192,0
7346,200,0
7347,28,1
7348,200,0
7349,48,0
7350,200,0
7351,156,1
7352,200,0
7353,182,1
7354,91,1
7355,43,0
7356,71,0
7357,14,0
7358,163,0
7359,200,0
7360,200,0
7361,99,1
7362,200,0
7363,134,1
7364,80,1
7365,200,0
7366,200,0
7367,68,0
7368,83,0
7369,177,1
7370,196,1
7371,200,0
7372,28,0
7373,191,1
7374,91,1
7375,186,1
7376,159,1
7377,200,0
7378,29,1
7379,98,1
7380,119,1
7381,125,0
7382,101,1
7383,49,1
7384,68,1
7385,47,1
7386,41,0
7387,62,0
7388,51,1
7389,90,1
7390,111,1
7391,82,1
7392,198,1
7393,65,0
7394,140,0
7395,96,1
7396,196,1
7397,67,0
7398,152,1
7399,111,0
7400,40,0
7401,169,1
7402,200,0
7403,180,0
7404,89,1
7405,200,0
7406,108,1
7407,200,0
7408,54,0
7409,100,1
7410,175,1
7411,200,0
7412,154,1
7413,196,1
7414,170,1
7415,26,1
7416,78,1
7417,131,1
7418,95,1
7419,143,1
7420,54,1
7421,111,1
7422,63,1
7423,107,1
7424,119,1
7425,200,0
7426,88,0
7427,89,1
7428,151,1
7429,200,0
7430,125,1
7431,190,1
7432,53,1
7433,97,1
7434,87,1
7435,200,0
7436,87,1
7437,97,1
7438,119,1
7439,68,1
7440,200,0
7441,72,0
7442,77,1
7443,200,0
7444,37,0
7445,200,0
7446,159,1
7447,200,0
7448,90,0
7449,84,1
7450,200,0
7451,200,0
7452,200,0
7453,200,0
7454,200,0
7455,200,0
7456,200,0
7457,200,0
7458,68,1
7459,125,1
7460,60,0
7461,200,0
7462,69,1
7463,200,0
7464,200,0
7465,53,1
7466,200,0
7467,76,0
7468,82,1
7469,81,1
7470,200,0
7471,165,0
7472,149,1
7473,126,0
7474,103,0
7475,71,1
7476,50,0
7477,79,0
7478,159,1
7479,32,1
7480,71,1
7481,192,1
7482,50,1
7483,200,0
7484,27,0
7485,200,0
7486,171,1
7487,41,1
7488,56,1
7489,112,1
7490,33,1
7491,42,1
7492,100,0
7493,34,0
7494,97,0
7495,200,0
7496,90,1
7497,97,0
7498,119,1
7499,79,1
7500,147,0
7501,190,1
7502,200,0
7503,119,1
7504,95,1
7505,65,0
7506,121,1
7507,200,0
7508,83,0
7509,200,0
7510,48,1
7511,102,1
7512,50,0
7513,132,0
7514,38,0
7515,200,0
7516,200,0
7517,55,1
7518,97,1
7519,184,1
7520,98,0
7521,73,0
7522,189,1
7523,70,0
7524,127,1
7525,80,0
7526,200,0
7527,20,0
7528,164,1
7529,142,1
7530,200,0
7531,130,1
7532,159,1
7533,81,1
7534,64,1
7535,34,1
7536,200,0
7537,200,0
7538,152,1
7539,123,0
7540,47,1
7541,200,0
7542,108,0
7543,199,0
7544,10,0
7545,21,0
7546,131,1
7547,200,0
7548,159,1
7549,51,0
7550,200,0
7551,200,0
7552,147,1
7553,65,1
7554,85,1
7555,174,1
7556,160,1
7557,115,0
7558,71,1
7559,199,1
7560,200,0
7561,22,0
7562,77,0
7563,152,1
7564,190,1
7565,130,0
7566,52,0
7567,200,0
7568,183,1
7569,200,0
7570,125,1
7571,77,0
7572,133,0
7573,200,0
7574,113,1
7575,177,1
7576,123,1
7577,58,1
7578,119,1
7579,164,1
7580,200,0
7581,75,0
7582,165,1
7583,180,1
7584,119,1
7585,24,0
7586,92,1
7587,200,0
7588,81,1
7589,117,1
7590,95,1
7591,186,1
7592,97,1
7593,200,1
7594,172,0
7595,105,1
7596,43,1
7597,64,0
7598,86,0
7599,199,0
7600,146,1
7601,168,1
7602,91,0
7603,150,0
7604,162,0
7605,200,0
7606,163,1
7607,107,1
7608,200,0
7609,67,1
7610,194,1
7611,23,0
7612,133,1
7613,200,0
7614,63,1
7615,124,1
7616,200,0
7617,200,0
7618,149,1
7619,188,1
7620,38,1
7621,56,1
7622,193,0
7623,96,1
7624,173,0
7625,110,1
7626,200,0
7627,20,0
7628,68,1
7629,42,1
7630,58,1
7631,155,0
7632,46,1
7633,79,1
7634,92,1
7635,197,1
7636,68,1
7637,37,0
7638,200,0
7639,43,1
7640,34,1
7641,90,1
7642,64,1
7643,200,0
7644,170,0
7645,123,0
7646,71,1
7647,200,0
7648,120,0
7649,46,1
7650,200,0
7651,24,0
7652,175,1
7653,112,1
7654,111,0
7655,154,1
7656,200,0
7657,183,1
7658,200,0
7659,43,0
7660,162,1
7661,52,1
7662,94,0
7663,200,0
7664,128,0
7665,200,0
7666,62,1
7667,123,1
7668,116,1
7669,200,0
7670,185,1
7671,124,0
7672,51,1
7673,200,0
7674,132,1
7675,44,1
7676,200,0
7677,200,0
7678,200,0
7679,140,1
7680,200,0
7681,49,1
7682,85,1
7683,200,0
7684,200,0
7685,119,1
7686,78,1
7687,200,0
7688,38,0
7689,200,0
7690,200,0
7691,51,0
7692,200,0
7693,64,1
7694,168,1
7695,200,0
7696,62,1
7697,157,1
7698,137,1
7699,41,0
7700,76,1
7701,18,0
7702,150,1
7703,98,1
7704,118,1
7705,156,1
7706,77,1
7707,149,1
7708,169,0
7709,47,1
7710,159,1
7711,104,0
7712,108,0
7713,200,0
7714,181,1
7715,200,0
7716,191,1
7717,147,1
7718,20,0
7719,200,0
7720,200,0
7721,53,0
7722,69,0
7723,200,0
7724,200,0
7725,200,0
7726,172,1
7727,71,0
7728,105,1
7729,98,1
7730,83,0
7731,200,0
7732,93,0
7733,187,1
7734,110,1
7735,87,1
7736,160,1
7737,71,1
7738,30,0
7739,37,1
7740,84,1
7741,34,1
7742,200,0
7743,121,1
7744,148,1
7745,56,1
7746,55,1
7747,195,1
7748,45,0
7749,94,0
7750,82,1
7751,77,1
7752,102,1
7753,176,1
7754,135,1
7755,134,1
7756,108,1
7757,105,1
7758,44,0
7759,200,0
7760,200,0
7761,60,1
7762,154,1
7763,67,1
7764,120,1
7765,200,0
7766,200,0
7767,82,1
7768,60,0
7769,153,1
7770,96,1
7771,48,1
7772,178,0
7773,138,0
7774,159,1
7775,161,1
7776,186,1
7777,17,0
7778,154,1
7779,200,0
7780,56,1
7781,125,1
7782,170,1
7783,99,1
7784,85,0
7785,57,1
7786,75,1
7787,39,0
7788,146,1
7789,106,1
7790,200,0
7791,200,0
7792,200,0
7793,200,0
7794,149,1
7795,44,0
7796,200,0
7797,175,0
7798,94,0
7799,40,0
7800,200,0
7801,67,0
7802,144,1
7803,171,1
7804,89,0
7805,87,1
7806,72,1
7807,156,1
7808,176,1
7809,74,1
7810,200,0
7811,145,0
7812,64,1
7813,63,1
7814,146,1
7815,76,1
7816,200,0
7817,123,0
7818,72,1
7819,68,1
7820,106,1
7821,43,0
7822,56,1
7823,121,1
7824,200,0
7825,133,1
7826,68,1
7827,113,1
7828,200,0
7829,160,1
7830,200,0
7831,107,1
7832,200,0
7833,52,1
7834,128,1
7835,200,0
7836,115,1
7837,150,1
7838,200,0
7839,181,0
7840,173,0
7841,200,0
7842,200,0
7843,200,0
7844,105,1
7845,200,0
7846,200,0
7847,21,0
7848,199,1
7849,29,0
7850,52,1
7851,172,1
7852,102,1
7853,200,0
7854,200,0
7855,95,0
7856,121,1
7857,60,1
7858,36,0
7859,15,0
7860,200,0
7861,121,1
7862,68,1
7863,59,0
7864,109,1
7865,62,1
7866,67,1
7867,83,1
7868,37,0
7869,181,1
7870,154,1
7871,57,0
7872,76,0
7873,81,1
7874,196,1
7875,81,1
7876,59,0
7877,139,1
7878,52,1
7879,110,1
7880,45,1
7881,75,1
7882,44,1
7883,68,1
7884,169,1
7885,94,1
7886,187,1
7887,51,1
7888,158,1
7889,71,1
7890,154,0
7891,55,1
7892,21,0
7893,41,0
7894,173,1
7895,92,1
7896,200,0
7897,85,1
7898,125,1
7899,64,1
7900,95,1
7901,107,0
7902,193,1
7903,200,0
7904,62,0
7905,125,1
7906,66,1
7907,200,0
7908,115,1
7909,200,0
7910,51,1
7911,200,0
7912,144,1
7913,45,0
7914,124,1
7915,200,0
7916,169,1
7917,200,0
7918,154,1
7919,81,1
7920,46,1
7921,199,1
7922,29,0
7923,21,0
7924,200,0
7925,88,1
7926,59,1
7927,147,1
7928,197,1
7929,63,1
7930,156,1
7931,200,0
7932,90,0
7933,200,0
7934,200,0
7935,184,1
7936,200,0
7937,21,0
7938,200,0
7939,158,1
7940,119,0
7941,200,0
7942,120,0
7943,200,0
7944,200,0
7945,168,1
7946,59,0
7947,126,0
7948,42,1
7949,75,0
7950,180,1
7951,105,1
7952,103,1
7953,68,1
7954,137,1
7955,169,1
7956,81,1
7957,125,1
7958,39,0
7959,49,1
7960,142,1
7961,100,0
7962,49,1
7963,100,1
7964,162,1
7965,115,1
7966,200,0
7967,200,0
7968,200,0
7969,200,0
7970,131,1
7971,158,1
7972,79,1
7973,54,1
7974,100,1
7975,113,1
7976,160,1
7977,159,1
7978,166,1
7979,66,0
7980,46,1
7981,110,1
7982,37,0
7983,200,0
7984,171,1
7985,30,1
7986,78,1
7987,33,0
7988,59,1
7989,54,1
7990,58,0
7991,93,0
7992,200,0
7993,40,1
7994,200,0
7995,200,0
7996,60,0
7997,155,1
7998,200,0
7999,200,0
8000,200,0
8001,200,0
8002,72,0
8003,62,1
8004,119,1
8005,168,1
8006,167,0
8007,147,1
8008,200,0
8009,200,0
8010,9,0
8011,200,0
8012,53,1
8013,200,0
8014,86,1
8015,200,0
8016,89,0
8017,116,1
8018,179,1
8019,156,0
8020,200,0
8021,22,0
8022,200,0
8023,200,0
8024,83,1
8025,200,0
8026,123,1
8027,77,0
8028,132,1
8029,101,1
8030,73,1
8031,104,1
8032,106,1
8033,80,1
8034,119,1
8035,81,1
8036,175,1
8037,108,1
8038,76,1
8039,102,0
8040,86,1
8041,200,0
8042,200,0
8043,200,0
8044,164,1
8045,98,0
8046,91,1
8047,27,0
8048,200,0
8049,103,1
8050,197,1
8051,197,1
8052,104,1
8053,176,1
8054,200,0
8055,44,1
8056,67,0
8057,55,1
8058,120,0
8059,44,0
8060,200,0
8061,28,0
8062,200,0
8063,200,0
8064,63,0
8065,200,0
8066,106,1
8067,89,1
8068,200,0
8069,127,1
8070,70,1
8071,200,0
8072,37,0
8073,117,1
8074,64,1
8075,76,0
8076,39,0
8077,141,1
8078,76,0
8079,68,1
8080,136,0
8081,167,1
8082,139,1
8083,200,0
8084,69,1
8085,33,1
8086,167,1
8087,119,0
8088,65,1
8089,104,1
8090,175,1
8091,74,1
8092,127,1
8093,137,1
8094,200,0
8095,200,0
8096,200,0
8097,53,0
8098,73,0
8099,200,0
8100,172,1
8101,200,0
8102,172,1
8103,67,0
8104,102,1
8105,144,1
8106,33,1
8107,200,0
8108,115,1
8109,129,0
8110,75,1
8111,200,0
8112,81,1
8113,92,0
8114,139,1
8115,128,1
8116,44,0
8117,200,0
8118,11,0
8119,53,0
8120,200,0
8121,175,1
8122,35,0
8123,28,0
8124,45,0
8125,52,0
8126,99,1
8127,183,1
8128,200,0
8129,62,1
8130,101,1
8131,63,1
8132,99,1
8133,84,1
