episode,steps,reward
6136,71,1
6137,27,1
6138,80,1
6139,104,1
6140,54,1
6141,86,1
6142,30,1
6143,54,0
6144,29,1
6145,96,1
6146,95,1
6147,117,1
6148,63,1
6149,41,1
6150,197,1
6151,72,1
6152,58,1
6153,53,1
6154,107,1
6155,79,1
6156,184,1
6157,170,0
6158,69,1
6159,134,1
6160,72,1
6161,100,1
6162,38,1
6163,47,1
6164,190,1
6165,37,1
6166,134,1
6167,140,0
6168,127,1
6169,20,1
6170,99,1
6171,34,1
6172,197,1
6173,57,1
6174,103,0
6175,69,1
6176,47,1
6177,42,1
6178,54,1
6179,59,1
6180,56,1
6181,91,1
6182,41,1
6183,50,1
6184,48,1
6185,37,1
6186,88,1
6187,83,1
6188,58,1
6189,133,1
6190,200,0
6191,200,0
6192,119,1
6193,122,1
6194,121,1
6195,37,0
6196,137,1
6197,168,1
6198,121,1
6199,149,1
6200,65,1
6201,58,1
6202,96,1
6203,102,1
6204,90,1
6205,35,1
6206,30,1
6207,61,1
6208,78,1
6209,100,1
6210,69,1
6211,76,1
6212,114,1
6213,58,1
6214,100,1
6215,154,1
6216,122,1
6217,103,1
6218,40,1
6219,111,1
6220,200,0
6221,116,1
6222,68,1
6223,92,1
6224,109,1
6225,75,1
6226,65,1
6227,169,1
6228,107,1
6229,85,1
6230,49,1
6231,200,0
6232,71,1
6233,53,1
6234,150,1
6235,76,1
6236,38,1
6237,87,1
6238,34,1
6239,71,1
6240,109,1
6241,92,1
6242,121,1
6243,96,0
6244,81,1
6245,70,1
6246,54,1
6247,181,1
6248,143,1
6249,199,1
6250,81,1
6251,200,0
6252,79,1
6253,200,0
6254,81,1
6255,34,1
6256,200,0
6257,71,1
6258,105,1
6259,162,1
6260,57,1
6261,126,1
6262,88,1
6263,200,0
6264,81,1
6265,99,1
6266,182,1
6267,40,1
6268,100,1
6269,61,1
6270,56,1
6271,52,1
6272,35,1
6273,127,1
6274,54,1
6275,183,1
6276,68,0
6277,119,1
6278,48,1
6279,65,1
6280,38,1
6281,70,1
6282,80,0
6283,114,1
6284,108,1
6285,102,1
6286,37,1
6287,50,1
6288,200,0
6289,74,1
6290,72,1
6291,31,1
6292,101,1
6293,102,1
6294,150,1
6295,82,1
6296,50,0
6297,119,1
6298,49,1
6299,171,1
6300,200,0
6301,95,1
6302,88,1
6303,147,1
6304,200,0
6305,43,1
6306,65,1
6307,143,1
6308,195,1
6309,86,1
6310,200,0
6311,166,1
6312,96,1
6313,162,1
6314,124,1
6315,106,1
6316,97,1
6317,132,1
6318,95,0
6319,101,0
6320,69,1
6321,73,1
6322,200,0
6323,50,1
6324,93,0
6325,68,1
6326,176,0
6327,51,1
6328,178,1
6329,143,0
6330,58,1
6331,38,1
6332,62,1
6333,57,1
6334,149,0
6335,94,1
6336,85,1
6337,106,1
6338,62,1
6339,47,1
6340,76,1
6341,109,1
6342,185,1
6343,129,1
6344,46,1
6345,89,1
6346,179,1
6347,200,0
6348,200,0
6349,200,0
6350,136,1
6351,82,1
6352,110,1
6353,61,1
6354,117,1
6355,106,1
6356,196,1
6357,32,1
6358,150,1
6359,73,1
6360,46,1
6361,52,1
6362,132,1
6363,60,1
6364,103,1
6365,55,1
6366,89,1
6367,38,1
6368,53,1
6369,63,1
6370,67,1
6371,111,1
6372,48,1
6373,116,1
6374,53,1
6375,84,1
6376,82,1
6377,51,1
6378,67,1
6379,53,1
6380,78,1
6381,31,1
6382,109,1
6383,87,1
6384,128,1
6385,157,1
6386,143,1
6387,109,1
6388,137,1
6389,68,0
6390,33,1
6391,28,1
6392,116,0
6393,156,1
6394,55,1
6395,39,1
6396,69,1
6397,76,1
6398,86,1
6399,30,1
6400,109,1
6401,62,1
6402,30,1
6403,116,1
6404,106,1
6405,42,1
6406,81,1
6407,92,1
6408,111,0
6409,101,1
6410,90,1
6411,64,0
6412,95,1
6413,120,0
6414,80,1
6415,91,1
6416,25,1
6417,52,1
6418,38,1
6419,54,1
6420,135,1
6421,62,1
6422,156,1
6423,200,0
6424,28,1
6425,86,1
6426,119,1
6427,61,1
6428,96,1
6429,147,1
6430,106,1
6431,84,1
6432,75,1
6433,134,1
6434,97,1
6435,65,1
6436,86,1
6437,78,1
6438,30,1
6439,44,1
6440,66,1
6441,110,1
6442,124,1
6443,196,1
6444,95,1
6445,95,0
6446,44,1
6447,49,1
6448,129,1
6449,67,1
6450,176,0
6451,72,1
6452,126,1
6453,74,1
6454,73,1
6455,54,0
6456,65,1
6457,78,1
6458,107,0
6459,83,1
6460,43,1
6461,90,1
6462,200,0
6463,200,0
6464,132,1
6465,65,1
6466,32,0
6467,109,1
6468,146,1
6469,113,1
6470,71,1
6471,200,0
6472,91,1
6473,55,1
6474,44,1
6475,93,1
6476,82,1
6477,146,1
6478,200,0
6479,200,0
6480,99,1
6481,88,1
6482,64,1
6483,42,1
6484,47,1
6485,124,1
6486,162,1
6487,46,1
6488,100,1
6489,110,1
6490,56,1
6491,107,1
6492,49,1
6493,73,1
6494,200,0
6495,61,1
6496,87,1
6497,109,1
6498,39,1
6499,110,0
6500,38,1
6501,73,1
6502,31,0
6503,75,1
6504,131,1
6505,159,1
6506,133,1
6507,47,1
6508,36,1
6509,51,0
6510,105,1
6511,40,1
6512,170,1
6513,113,1
6514,84,1
6515,78,1
6516,72,1
6517,39,0
6518,66,1
6519,200,0
6520,70,1
6521,155,1
6522,150,1
6523,124,1
6524,200,0
6525,145,1
6526,36,1
6527,168,1
6528,79,1
6529,200,0
6530,80,1
6531,68,1
6532,82,1
6533,101,1
6534,95,1
6535,134,1
6536,100,1
6537,101,1
6538,53,1
6539,129,1
6540,130,1
6541,68,1
6542,44,1
6543,147,1
6544,122,1
6545,139,1
6546,161,1
6547,61,0
6548,51,1
6549,61,1
6550,54,1
6551,38,1
6552,79,1
6553,61,0
6554,177,1
6555,167,1
6556,54,1
6557,63,1
6558,56,1
6559,82,1
6560,47,1
6561,44,0
6562,55,1
6563,73,1
6564,109,1
6565,141,1
6566,46,1
6567,40,1
6568,76,1
6569,34,1
6570,77,1
6571,85,1
6572,170,1
6573,41,1
6574,87,1
6575,40,1
6576,63,1
6577,26,1
6578,61,1
6579,40,1
6580,200,0
6581,67,1
6582,65,1
6583,55,0
6584,52,1
6585,31,0
6586,84,1
6587,150,1
6588,119,0
6589,48,1
6590,142,1
6591,47,1
6592,86,1
6593,50,1
6594,51,0
6595,94,1
6596,69,1
6597,62,1
6598,50,1
6599,72,1
6600,88,1
6601,101,1
6602,179,1
6603,83,1
6604,104,1
6605,100,1
6606,136,1
6607,79,0
6608,125,1
6609,29,1
6610,44,1
6611,183,1
6612,53,1
6613,130,1
6614,80,1
6615,73,1
6616,40,1
6617,58,1
6618,85,1
6619,108,1
6620,146,1
6621,125,1
6622,45,1
6623,139,0
6624,89,1
6625,103,1
6626,135,1
6627,94,1
6628,68,1
6629,103,1
6630,67,1
6631,49,1
6632,163,1
6633,57,1
6634,114,1
6635,80,1
6636,65,1
6637,100,1
6638,118,1
6639,83,1
6640,143,1
6641,52,0
6642,109,1
6643,181,1
6644,181,1
6645,107,1
6646,113,1
6647,91,1
6648,36,1
6649,71,1
6650,36,1
6651,105,1
6652,69,1
6653,96,1
6654,53,1
6655,37,1
6656,139,1
6657,121,1
6658,99,1
6659,81,1
6660,141,1
6661,66,1
6662,75,1
6663,148,1
6664,71,1
6665,87,1
6666,52,1
6667,64,1
6668,82,0
6669,40,1
6670,96,1
6671,82,1
6672,79,1
6673,40,1
6674,141,1
6675,60,1
6676,64,1
6677,103,1
6678,89,1
6679,102,1
6680,49,1
6681,69,0
6682,56,1
6683,184,1
6684,161,1
6685,66,1
6686,50,1
6687,113,1
6688,64,1
6689,49,1
6690,114,1
6691,103,1
6692,82,1
6693,55,1
6694,62,1
6695,200,0
6696,163,1
6697,70,1
6698,200,0
6699,49,1
6700,35,1
6701,60,1
6702,78,1
6703,45,1
6704,57,1
6705,40,1
6706,181,1
6707,200,0
6708,92,1
6709,78,0
6710,94,1
6711,83,1
6712,31,1
6713,92,1
6714,72,1
6715,76,1
6716,80,0
6717,89,1
6718,58,1
6719,51,1
6720,61,1
6721,191,1
6722,164,1
6723,66,1
6724,155,1
6725,116,1
6726,60,1
6727,97,1
6728,200,0
6729,129,1
6730,80,1
6731,40,1
6732,131,1
6733,17,1
6734,98,1
6735,53,1
6736,109,1
6737,55,1
6738,126,1
6739,124,1
6740,109,1
6741,48,1
6742,56,1
6743,27,0
6744,60,1
6745,103,1
6746,126,1
6747,61,1
6748,164,1
6749,33,1
6750,75,0
6751,200,0
6752,60,1
6753,88,1
6754,59,1
6755,184,1
6756,129,1
6757,113,1
6758,59,1
6759,177,1
6760,45,1
6761,96,1
6762,76,1
6763,81,1
6764,35,1
6765,100,0
6766,46,0
6767,116,0
6768,112,1
6769,97,1
6770,103,1
6771,100,1
6772,200,1
6773,55,1
6774,34,1
6775,101,1
6776,128,1
6777,97,1
6778,110,1
6779,56,1
6780,60,1
6781,125,1
6782,135,1
6783,37,1
6784,98,1
6785,36,1
6786,133,1
6787,200,0
6788,58,1
6789,53,1
6790,159,1
6791,121,1
6792,68,1
6793,46,1
6794,65,0
6795,153,1
6796,139,1
6797,52,1
6798,50,0
6799,65,1
6800,86,1
6801,75,1
6802,69,1
6803,125,1
6804,30,1
6805,92,1
6806,151,1
6807,66,1
6808,98,1
6809,38,1
6810,129,1
6811,55,1
6812,118,1
6813,83,1
6814,65,1
6815,77,1
6816,82,1
6817,88,1
6818,42,1
6819,200,0
6820,35,0
6821,82,1
6822,115,1
6823,75,1
6824,37,1
6825,85,1
6826,200,0
6827,149,1
6828,103,1
6829,60,1
6830,56,1
6831,67,1
6832,181,1
6833,64,1
6834,66,1
6835,200,0
6836,40,1
6837,137,1
6838,63,1
6839,50,1
6840,74,1
6841,108,1
6842,99,1
6843,36,1
6844,132,1
6845,105,1
6846,73,1
6847,107,1
6848,79,1
6849,66,1
6850,52,1
6851,47,1
6852,70,1
6853,82,1
6854,70,1
6855,152,1
6856,73,1
6857,155,1
6858,39,1
6859,150,0
6860,122,1
6861,30,1
6862,81,1
6863,93,1
6864,69,1
6865,31,1
6866,65,1
6867,56,1
6868,147,1
6869,200,0
6870,81,1
6871,193,1
6872,84,1
6873,33,1
6874,178,1
6875,43,1
6876,81,1
6877,68,1
6878,73,1
6879,44,1
6880,127,1
6881,90,1
6882,64,0
6883,48,1
6884,146,1
6885,81,1
6886,200,0
6887,149,1
6888,107,0
6889,109,1
6890,109,1
6891,87,1
6892,38,1
6893,89,0
6894,66,1
6895,89,1
6896,131,1
6897,57,1
6898,66,1
6899,144,1
6900,70,1
6901,57,1
6902,80,1
6903,82,1
6904,92,1
6905,90,1
6906,61,1
6907,80,1
6908,110,1
6909,200,0
6910,85,1
6911,193,1
6912,175,1
6913,98,1
6914,55,1
6915,168,1
6916,73,1
6917,47,1
6918,200,0
6919,146,1
6920,115,1
6921,105,1
6922,95,1
6923,80,1
6924,200,0
6925,36,0
6926,148,1
6927,47,1
6928,66,1
6929,48,1
6930,9,0
6931,51,1
6932,56,1
6933,200,0
6934,194,1
6935,61,1
6936,186,1
6937,108,1
6938,33,1
6939,83,1
6940,178,1
6941,50,1
6942,102,1
6943,74,1
6944,78,1
6945,120,1
6946,29,1
6947,200,0
6948,117,1
6949,176,1
6950,66,1
6951,68,1
6952,186,1
6953,71,1
6954,52,1
6955,80,1
6956,122,0
6957,110,1
6958,190,1
6959,40,1
6960,173,1
6961,59,1
6962,31,1
6963,82,1
6964,190,1
6965,66,1
6966,113,1
6967,88,1
6968,119,1
6969,60,1
6970,123,1
6971,70,1
6972,91,1
6973,109,0
6974,91,0
6975,124,1
6976,104,1
6977,31,1
6978,73,1
6979,115,1
6980,106,1
6981,59,1
6982,42,1
6983,42,1
6984,59,0
6985,200,0
6986,63,1
6987,64,1
6988,108,1
6989,78,1
6990,56,1
6991,106,1
6992,160,1
6993,96,1
6994,123,0
6995,113,1
6996,88,1
6997,149,1
6998,124,1
6999,75,1
7000,86,1
7001,200,0
7002,47,1
7003,144,1
7004,73,1
7005,55,1
7006,96,1
7007,161,0
7008,155,1
7009,97,1
7010,39,0
7011,29,1
7012,58,1
7013,151,1
7014,53,1
7015,109,1
7016,34,1
7017,50,1
7018,158,1
7019,148,1
7020,63,1
7021,136,1
7022,96,1
7023,188,1
7024,78,1
7025,171,1
7026,124,1
7027,68,1
7028,103,1
7029,98,1
7030,47,1
7031,165,1
7032,78,1
7033,53,1
7034,92,1
7035,86,1
7036,104,1
7037,67,1
7038,74,1
7039,75,1
7040,107,1
7041,188,1
7042,74,1
7043,83,1
7044,130,1
7045,200,0
7046,53,1
7047,123,1
7048,95,1
7049,186,1
7050,40,1
7051,45,1
7052,71,1
7053,55,1
7054,59,1
7055,57,1
7056,57,1
7057,74,0
7058,46,1
7059,200,0
7060,44,0
7061,61,1
7062,160,1
7063,95,1
7064,141,1
7065,60,1
7066,130,1
7067,87,1
7068,84,1
7069,73,1
7070,55,1
7071,98,1
7072,62,1
7073,50,0
7074,200,0
7075,111,1
7076,48,1
7077,74,1
7078,113,1
7079,83,1
7080,41,1
7081,200,0
7082,61,1
7083,82,1
7084,121,1
7085,186,1
7086,7,0
7087,130,0
7088,44,1
7089,109,1
7090,54,1
7091,139,1
7092,55,1
7093,74,1
7094,93,1
7095,107,1
7096,71,0
7097,43,1
7098,170,1
7099,58,1
7100,121,1
7101,136,1
7102,163,1
7103,127,1
7104,107,1
7105,143,1
7106,122,1
7107,31,1
7108,48,1
7109,125,1
7110,62,1
7111,168,1
7112,84,1
7113,133,1
7114,87,1
7115,132,1
7116,101,1
7117,172,1
7118,200,0
7119,80,1
7120,125,1
7121,198,1
7122,137,1
7123,160,0
7124,64,1
7125,97,1
7126,64,1
7127,167,1
7128,42,1
7129,86,1
7130,117,1
7131,84,1
7132,108,1
7133,125,1
7134,110,1
7135,50,1
7136,40,1
7137,48,0
7138,40,1
7139,43,1
7140,200,0
7141,30,1
7142,108,1
7143,29,1
7144,122,1
7145,83,1
7146,90,1
7147,151,1
7148,100,1
7149,125,1
7150,46,1
7151,170,1
7152,111,1
7153,120,1
7154,113,0
7155,101,1
7156,47,1
7157,112,1
7158,59,1
7159,129,1
7160,90,0
7161,200,0
7162,152,1
7163,72,1
7164,84,1
7165,73,0
7166,82,1
7167,82,1
7168,135,1
7169,200,0
7170,75,1
7171,49,0
7172,95,1
7173,143,1
7174,134,1
7175,116,1
7176,64,1
7177,72,1
7178,94,1
7179,63,1
7180,74,1
7181,100,1
7182,192,1
7183,115,1
7184,76,1
7185,82,1
7186,173,1
7187,75,1
7188,112,1
7189,81,1
7190,38,1
7191,192,1
7192,137,1
7193,75,1
7194,153,1
7195,95,1
7196,66,1
7197,72,1
7198,36,1
7199,55,1
7200,99,1
7201,84,1
7202,98,1
7203,52,1
7204,81,0
7205,79,1
7206,30,1
7207,51,0
7208,39,1
7209,45,1
7210,60,1
7211,152,1
7212,123,0
7213,161,1
7214,148,1
7215,40,1
7216,71,1
7217,87,1
7218,88,1
7219,86,1
7220,75,1
7221,78,1
7222,144,1
7223,135,1
7224,61,0
7225,89,1
7226,61,1
7227,55,1
7228,108,1
7229,130,0
7230,70,1
7231,125,1
7232,38,0
7233,139,1
7234,93,1
7235,122,1
7236,54,1
7237,99,1
7238,41,1
7239,38,1
7240,157,1
7241,74,1
7242,180,1
7243,128,1
7244,93,1
7245,154,1
7246,47,1
7247,90,1
7248,164,0
7249,92,1
7250,159,1
7251,200,0
7252,67,1
7253,89,1
7254,150,1
7255,110,1
7256,28,1
7257,71,1
7258,77,1
7259,75,0
7260,100,1
7261,200,0
7262,49,1
7263,112,1
7264,121,1
7265,78,1
7266,65,1
7267,200,0
7268,144,1
7269,70,1
7270,59,1
7271,85,1
7272,83,1
7273,63,1
7274,143,1
7275,53,1
7276,39,1
7277,129,1
7278,55,1
7279,68,1
7280,143,1
7281,76,1
7282,158,1
7283,51,1
7284,34,1
7285,200,0
7286,82,1
7287,72,0
7288,82,0
7289,76,1
7290,28,1
7291,93,1
7292,200,0
7293,62,1
7294,118,1
7295,41,1
7296,67,1
7297,106,1
7298,48,1
7299,200,0
7300,121,1
7301,112,1
7302,85,1
7303,79,1
7304,68,1
7305,197,1
7306,93,1
7307,115,0
7308,183,1
7309,26,1
7310,114,1
7311,77,1
7312,128,1
7313,74,1
7314,99,1
7315,122,1
7316,168,1
7317,78,1
7318,40,1
7319,72,1
7320,56,1
7321,16,1
7322,37,0
7323,122,1
7324,121,1
7325,47,1
7326,133,1
7327,110,1
7328,61,1
7329,173,1
7330,60,1
7331,182,1
7332,44,1
7333,75,1
7334,200,0
7335,185,1
7336,71,1
7337,197,1
7338,77,1
7339,63,1
7340,73,1
7341,115,0
7342,200,0
7343,50,1
7344,48,1
7345,46,1
7346,94,1
7347,176,1
7348,136,1
7349,75,1
7350,27,1
7351,141,1
7352,95,1
7353,152,1
7354,88,0
7355,131,1
7356,84,1
7357,64,1
7358,142,1
7359,135,0
7360,73,1
7361,110,1
7362,92,1
7363,83,1
7364,200,0
7365,105,1
7366,136,1
7367,172,1
7368,47,1
7369,46,1
7370,154,1
7371,70,1
7372,58,1
7373,78,1
7374,37,1
7375,192,0
7376,200,0
7377,35,1
7378,48,1
7379,97,1
7380,85,1
7381,200,0
7382,59,1
7383,200,0
7384,156,1
7385,123,1
7386,145,1
7387,31,1
7388,200,0
7389,200,0
7390,125,1
7391,128,1
7392,111,1
7393,200,0
7394,139,1
7395,56,0
7396,89,1
7397,151,1
7398,48,1
7399,96,1
7400,111,1
7401,97,0
7402,126,1
7403,132,1
7404,200,0
7405,144,1
7406,151,1
7407,56,1
7408,172,1
7409,97,1
7410,125,1
7411,68,1
7412,97,1
7413,47,1
7414,105,1
7415,83,1
7416,124,1
7417,38,1
7418,118,1
7419,104,1
7420,138,1
7421,70,1
7422,107,1
7423,79,0
7424,120,1
7425,58,1
7426,146,1
7427,108,1
7428,90,1
7429,74,1
7430,96,1
7431,42,1
7432,87,1
7433,55,1
7434,68,1
7435,74,1
7436,126,1
7437,81,1
7438,18,0
7439,102,1
7440,59,1
7441,73,1
7442,45,1
7443,102,1
7444,153,1
7445,73,1
7446,158,1
7447,69,1
7448,80,1
7449,59,1
7450,87,0
7451,103,1
7452,94,1
7453,140,1
7454,125,1
7455,119,1
7456,117,1
7457,82,1
7458,48,1
7459,188,1
7460,66,1
7461,117,1
7462,173,1
7463,200,0
7464,139,1
7465,200,0
7466,82,1
7467,200,0
7468,144,1
7469,95,1
7470,73,1
7471,50,1
7472,50,1
7473,200,0
7474,73,1
7475,135,1
7476,111,1
7477,59,1
7478,119,1
7479,64,1
7480,36,1
7481,143,1
7482,49,1
7483,75,1
7484,69,1
7485,57,1
7486,25,1
7487,64,1
7488,187,1
7489,33,0
7490,70,1
7491,80,1
7492,134,1
7493,41,1
7494,115,1
7495,76,1
7496,118,1
7497,64,1
7498,193,1
7499,115,1
7500,34,1
7501,55,1
7502,60,1
7503,64,1
7504,51,1
7505,128,1
7506,139,1
7507,88,1
7508,89,1
7509,86,1
7510,72,1
7511,168,1
7512,120,1
7513,66,1
7514,55,1
7515,53,1
7516,83,1
7517,200,0
7518,30,0
7519,82,1
7520,77,1
7521,59,1
7522,83,1
7523,70,1
7524,72,1
7525,175,1
7526,90,1
7527,70,1
7528,30,1
7529,62,1
7530,27,1
7531,37,1
7532,118,1
7533,62,1
7534,144,1
7535,192,1
7536,81,1
7537,44,1
7538,40,1
7539,68,1
7540,73,1
7541,39,1
7542,56,1
7543,143,0
7544,56,1
7545,115,1
7546,57,1
7547,84,1
7548,72,1
7549,45,1
7550,76,1
7551,75,0
7552,120,1
7553,112,1
7554,76,1
7555,60,1
7556,35,1
7557,64,1
7558,34,1
7559,95,1
7560,39,1
7561,61,1
7562,37,0
7563,137,1
7564,171,1
7565,195,1
7566,43,1
7567,71,1
7568,65,1
7569,67,1
7570,106,1
7571,143,1
7572,116,1
7573,152,1
7574,178,0
7575,65,0
7576,67,1
7577,60,1
7578,31,1
7579,114,1
7580,103,1
7581,81,0
7582,118,1
7583,52,1
7584,129,1
7585,69,1
7586,36,0
7587,36,1
7588,57,1
7589,119,1
7590,135,1
7591,96,1
7592,109,1
7593,159,1
7594,97,1
7595,40,1
7596,89,1
7597,78,1
7598,83,0
7599,63,1
7600,65,1
7601,40,1
7602,84,0
7603,137,1
7604,38,1
7605,52,1
7606,72,1
7607,51,1
7608,67,1
7609,182,1
7610,56,1
7611,91,1
7612,33,0
7613,61,1
7614,51,1
7615,67,1
7616,71,1
7617,43,1
7618,75,1
7619,43,1
7620,161,1
7621,131,1
7622,54,1
7623,88,1
7624,42,1
7625,64,1
7626,57,0
7627,51,1
7628,78,1
7629,36,0
7630,175,1
7631,25,1
7632,136,1
7633,52,1
7634,118,1
7635,80,1
7636,193,1
7637,31,0
7638,70,1
7639,42,1
7640,42,0
7641,109,0
7642,42,0
7643,59,1
7644,61,1
7645,197,1
7646,48,1
7647,100,1
7648,84,1
7649,92,1
7650,200,0
7651,94,1
7652,102,1
7653,85,1
7654,108,1
7655,97,1
7656,86,1
7657,200,0
7658,131,1
7659,33,0
7660,79,1
7661,40,1
7662,200,0
7663,53,1
7664,200,0
7665,63,1
7666,73,1
7667,78,1
7668,74,1
7669,103,1
7670,57,1
7671,161,1
7672,183,1
7673,76,1
7674,45,1
7675,52,1
7676,51,1
7677,56,1
7678,141,1
7679,200,0
7680,44,1
7681,125,1
7682,27,0
7683,45,1
7684,69,1
7685,155,1
7686,37,1
7687,46,1
7688,58,1
7689,126,1
7690,148,0
7691,56,1
7692,42,1
7693,200,0
7694,200,0
7695,200,0
7696,173,1
7697,71,1
7698,53,1
7699,135,1
7700,100,0
7701,58,1
7702,30,1
7703,111,1
7704,156,1
7705,59,1
7706,32,1
7707,63,0
7708,52,0
7709,42,1
7710,134,1
7711,125,1
7712,82,1
7713,146,1
7714,143,1
7715,141,1
7716,118,1
7717,121,1
7718,30,1
7719,110,1
7720,200,0
7721,79,1
7722,84,1
7723,149,1
7724,168,1
7725,54,1
7726,83,1
7727,159,1
7728,83,1
7729,53,1
7730,140,1
7731,49,1
7732,50,1
7733,188,1
7734,65,1
7735,61,1
7736,92,1
7737,66,1
7738,127,0
7739,173,1
7740,55,1
7741,61,1
7742,52,1
7743,200,0
7744,78,1
7745,102,1
7746,128,1
7747,68,1
7748,149,1
7749,109,1
7750,116,1
7751,149,1
7752,60,1
7753,69,1
7754,101,1
7755,55,1
7756,121,1
7757,27,1
7758,77,1
7759,157,1
7760,88,1
7761,200,0
7762,39,1
7763,163,1
7764,119,0
7765,34,1
7766,200,0
7767,67,1
7768,131,1
7769,138,1
7770,165,1
7771,59,0
7772,61,1
7773,141,1
7774,147,1
7775,51,1
7776,46,1
7777,71,1
7778,54,1
7779,46,0
7780,71,1
7781,23,0
7782,88,1
7783,49,1
7784,66,1
7785,186,1
7786,130,1
7787,126,1
7788,87,1
7789,94,1
7790,181,1
7791,157,1
7792,125,1
7793,127,1
7794,37,1
7795,96,1
7796,112,1
7797,105,0
7798,55,1
7799,69,1
7800,141,1
7801,138,1
7802,65,1
7803,200,0
7804,47,1
7805,60,0
7806,200,0
7807,116,1
7808,50,1
7809,155,1
7810,66,0
7811,74,1
7812,95,1
7813,152,0
7814,147,1
7815,47,1
7816,200,0
7817,108,1
7818,41,1
7819,200,0
7820,106,1
7821,94,1
7822,147,1
7823,41,1
7824,141,1
7825,94,1
7826,126,1
7827,124,1
7828,54,1
7829,178,1
7830,127,1
7831,93,1
7832,60,1
7833,75,0
7834,100,1
7835,126,1
7836,59,1
7837,123,1
7838,44,1
7839,117,1
7840,148,1
7841,52,1
7842,38,1
7843,41,1
7844,48,1
7845,89,1
7846,56,1
7847,44,1
7848,187,1
7849,49,1
7850,96,1
7851,39,1
7852,58,1
7853,133,1
7854,33,1
7855,48,1
7856,55,1
7857,75,1
7858,64,1
7859,53,1
7860,200,0
7861,110,1
7862,34,1
7863,155,0
7864,52,1
7865,32,0
7866,67,1
7867,84,0
7868,58,1
7869,44,1
7870,95,1
7871,200,0
7872,64,1
7873,27,1
7874,79,0
7875,56,1
7876,107,1
7877,70,1
7878,200,0
7879,105,1
7880,83,1
7881,105,1
7882,37,1
7883,48,1
7884,51,1
7885,81,1
7886,64,1
7887,139,1
7888,71,1
7889,82,1
7890,70,1
7891,151,1
7892,64,1
7893,39,1
7894,49,1
7895,39,1
7896,137,1
7897,150,0
7898,68,1
7899,48,1
7900,71,1
7901,75,0
7902,200,0
7903,74,1
7904,85,1
7905,87,1
7906,200,0
7907,95,1
7908,47,1
7909,60,1
7910,199,1
7911,90,1
7912,118,1
7913,160,1
7914,79,1
7915,82,1
7916,51,1
7917,53,1
7918,62,1
7919,27,1
7920,126,1
7921,102,1
7922,145,1
7923,114,1
7924,79,1
7925,88,1
7926,157,1
7927,131,1
7928,85,1
7929,31,1
7930,85,1
7931,50,1
7932,85,1
7933,73,1
7934,200,0
7935,80,1
7936,176,1
7937,159,1
7938,92,1
7939,66,1
7940,93,1
7941,111,1
7942,115,1
7943,200,0
7944,98,1
7945,92,1
7946,85,1
7947,41,1
7948,145,1
7949,82,1
7950,56,1
7951,51,1
7952,47,1
7953,83,1
7954,107,1
7955,142,1
7956,60,1
7957,46,1
7958,106,1
7959,45,1
7960,105,1
7961,34,1
7962,94,1
7963,47,1
7964,184,1
7965,57,1
7966,34,1
7967,57,1
7968,75,1
7969,139,1
7970,87,1
7971,130,1
7972,77,1
7973,78,1
7974,87,1
7975,88,1
7976,81,1
7977,63,1
7978,64,1
7979,105,1
7980,89,1
7981,157,1
7982,200,0
7983,38,1
7984,156,1
7985,69,1
7986,76,1
7987,132,1
7988,72,1
7989,85,1
7990,103,1
7991,153,1
7992,105,1
7993,51,1
7994,74,1
7995,55,1
7996,63,0
7997,41,1
7998,96,0
7999,125,1
8000,153,1
8001,114,1
8002,82,1
8003,24,1
8004,68,1
8005,149,1
8006,68,1
8007,57,1
8008,56,1
8009,61,1
8010,63,1
8011,196,1
8012,116,0
8013,163,1
8014,70,1
8015,200,0
8016,108,1
8017,136,1
8018,43,0
8019,90,1
8020,37,1
8021,146,1
8022,96,1
8023,105,1
8024,137,0
8025,75,1
8026,84,1
8027,70,1
8028,48,0
8029,126,1
8030,144,1
8031,83,1
8032,200,0
8033,187,1
8034,124,0
8035,37,1
8036,108,1
8037,102,1
8038,200,0
8039,64,1
8040,94,1
8041,12,0
8042,68,1
8043,87,1
8044,55,1
8045,35,0
8046,112,1
8047,77,0
8048,169,1
8049,105,1
8050,113,1
8051,31,1
8052,39,1
8053,54,1
8054,128,1
8055,103,1
8056,128,1
8057,200,0
8058,129,1
8059,37,1
8060,95,1
8061,111,1
8062,153,1
8063,101,1
8064,38,0
8065,71,1
8066,77,1
8067,44,1
8068,65,0
8069,59,1
8070,67,1
8071,61,1
8072,55,0
8073,46,1
8074,103,1
8075,22,1
8076,135,1
8077,73,1
8078,95,1
8079,52,1
8080,134,0
8081,42,1
8082,36,0
8083,125,1
8084,31,1
8085,27,1
8086,38,1
8087,66,1
8088,61,1
8089,58,1
8090,116,1
8091,179,1
8092,86,1
8093,138,1
8094,65,1
8095,85,1
8096,131,1
8097,69,0
8098,82,1
8099,80,1
8100,51,1
8101,107,1
8102,44,1
8103,38,1
8104,126,1
8105,132,1
8106,94,1
8107,34,1
8108,147,1
8109,131,0
8110,55,1
8111,117,1
8112,63,1
8113,58,1
8114,77,1
8115,63,0
8116,186,1
8117,92,1
8118,193,1
8119,95,0
8120,125,1
8121,68,1
8122,52,1
8123,166,1
8124,136,1
8125,199,1
8126,66,1
8127,73,1
8128,85,1
8129,65,1
8130,115,1
8131,128,1
8132,53,1
8133,121,1
