episode,steps,reward
6136,39,0
6137,8,0
6138,19,0
6139,61,0
6140,133,0
6141,76,1
6142,16,0
6143,64,1
6144,31,0
6145,83,1
6146,44,0
6147,117,0
6148,57,0
6149,43,0
6150,19,0
6151,43,0
6152,54,0
6153,36,0
6154,57,0
6155,56,1
6156,80,0
6157,52,0
6158,36,0
6159,126,1
6160,67,1
6161,105,1
6162,10,0
6163,71,0
6164,27,0
6165,47,0
6166,131,1
6167,72,1
6168,100,1
6169,68,0
6170,13,0
6171,35,0
6172,45,1
6173,100,0
6174,51,1
6175,67,1
6176,80,0
6177,41,0
6178,20,0
6179,61,0
6180,99,1
6181,56,1
6182,49,0
6183,46,0
6184,10,0
6185,21,0
6186,80,0
6187,89,0
6188,19,0
6189,55,0
6190,17,0
6191,80,0
6192,114,0
6193,17,0
6194,39,1
6195,87,1
6196,80,1
6197,54,0
6198,101,1
6199,13,0
6200,9,0
6201,44,0
6202,115,1
6203,133,0
6204,83,0
6205,18,0
6206,80,1
6207,63,1
6208,70,1
6209,95,0
6210,49,1
6211,76,0
6212,17,0
6213,55,1
6214,19,0
6215,67,1
6216,43,1
6217,40,0
6218,41,0
6219,45,0
6220,128,0
6221,35,0
6222,22,0
6223,24,0
6224,20,0
6225,19,0
6226,19,0
6227,78,0
6228,62,0
6229,17,0
6230,53,1
6231,95,0
6232,65,0
6233,68,0
6234,110,1
6235,19,0
6236,38,0
6237,86,0
6238,24,0
6239,73,0
6240,110,1
6241,29,0
6242,41,1
6243,83,0
6244,20,0
6245,51,1
6246,38,0
6247,29,0
6248,14,0
6249,85,0
6250,19,0
6251,63,0
6252,42,0
6253,37,0
6254,105,0
6255,36,0
6256,76,0
6257,177,1
6258,11,0
6259,77,0
6260,49,0
6261,35,0
6262,29,0
6263,32,0
6264,15,0
6265,6,0
6266,17,0
6267,19,0
6268,19,0
6269,5,0
6270,22,0
6271,145,0
6272,36,0
6273,18,0
6274,63,0
6275,96,0
6276,135,1
6277,53,1
6278,27,0
6279,97,0
6280,26,1
6281,40,0
6282,11,0
6283,81,0
6284,16,0
6285,89,0
6286,17,0
6287,21,0
6288,10,0
6289,32,0
6290,22,0
6291,41,0
6292,98,0
6293,53,0
6294,129,0
6295,11,0
6296,50,0
6297,25,0
6298,112,0
6299,105,0
6300,29,0
6301,49,1
6302,19,0
6303,14,0
6304,17,0
6305,13,0
6306,33,0
6307,73,1
6308,56,0
6309,15,0
6310,60,0
6311,36,0
6312,23,0
6313,10,0
6314,56,0
6315,73,0
6316,18,0
6317,133,0
6318,18,0
6319,51,0
6320,35,0
6321,9,0
6322,45,1
6323,55,0
6324,55,0
6325,38,0
6326,22,0
6327,68,0
6328,27,0
6329,61,1
6330,56,0
6331,26,0
6332,13,0
6333,30,0
6334,11,0
6335,19,0
6336,16,0
6337,109,0
6338,20,0
6339,41,1
6340,41,0
6341,6,0
6342,29,0
6343,25,0
6344,41,0
6345,18,0
6346,159,0
6347,98,0
6348,5,0
6349,33,0
6350,53,0
6351,17,0
6352,91,0
6353,67,1
6354,39,1
6355,64,0
6356,14,0
6357,64,1
6358,78,0
6359,71,0
6360,37,1
6361,7,0
6362,44,0
6363,54,0
6364,5,0
6365,37,0
6366,25,0
6367,23,0
6368,54,1
6369,44,0
6370,97,0
6371,57,1
6372,43,0
6373,103,1
6374,111,0
6375,52,0
6376,82,0
6377,15,0
6378,65,0
6379,12,0
6380,17,0
6381,27,0
6382,54,1
6383,96,0
6384,26,0
6385,22,0
6386,28,0
6387,6,0
6388,58,0
6389,6,0
6390,34,0
6391,56,0
6392,110,0
6393,48,1
6394,14,0
6395,37,0
6396,12,0
6397,59,0
6398,29,1
6399,144,0
6400,104,1
6401,47,0
6402,41,1
6403,108,1
6404,28,0
6405,20,0
6406,79,1
6407,35,0
6408,106,0
6409,13,0
6410,48,0
6411,124,0
6412,16,0
6413,81,0
6414,80,0
6415,40,1
6416,18,1
6417,117,0
6418,74,1
6419,123,0
6420,156,0
6421,63,0
6422,24,0
6423,54,0
6424,81,0
6425,26,0
6426,68,0
6427,18,0
6428,9,0
6429,127,1
6430,38,0
6431,21,0
6432,10,0
6433,77,0
6434,124,1
6435,104,0
6436,33,0
6437,69,0
6438,42,0
6439,19,0
6440,11,0
6441,39,0
6442,142,0
6443,78,0
6444,20,0
6445,11,0
6446,18,0
6447,37,0
6448,45,0
6449,67,0
6450,70,0
6451,35,0
6452,26,0
6453,21,0
6454,61,0
6455,54,0
6456,17,0
6457,37,0
6458,37,0
6459,42,0
6460,25,0
6461,33,0
6462,106,1
6463,32,0
6464,37,0
6465,73,0
6466,37,0
6467,24,0
6468,23,0
6469,10,0
6470,15,0
6471,59,1
6472,89,0
6473,36,0
6474,10,0
6475,73,0
6476,42,1
6477,36,0
6478,28,0
6479,58,0
6480,7,0
6481,15,0
6482,19,0
6483,29,0
6484,71,0
6485,84,0
6486,79,0
6487,39,0
6488,21,0
6489,43,1
6490,36,0
6491,49,0
6492,30,0
6493,19,0
6494,113,0
6495,38,0
6496,87,0
6497,63,0
6498,92,0
6499,9,0
6500,110,0
6501,80,0
6502,90,0
6503,29,0
6504,66,0
6505,13,0
6506,122,0
6507,20,0
6508,34,0
6509,12,0
6510,57,1
6511,73,0
6512,129,0
6513,13,0
6514,11,0
6515,25,0
6516,73,1
6517,37,0
6518,62,0
6519,49,0
6520,64,0
6521,9,0
6522,18,0
6523,64,0
6524,52,1
6525,56,0
6526,59,0
6527,10,0
6528,49,1
6529,14,0
6530,58,1
6531,69,0
6532,15,0
6533,41,0
6534,13,0
6535,63,0
6536,15,0
6537,95,0
6538,27,0
6539,8,0
6540,36,1
6541,65,0
6542,25,0
6543,31,0
6544,21,0
6545,9,0
6546,82,0
6547,13,0
6548,47,0
6549,10,0
6550,165,0
6551,59,1
6552,12,0
6553,8,0
6554,23,0
6555,38,0
6556,39,0
6557,200,1
6558,46,0
6559,13,0
6560,18,0
6561,49,0
6562,11,0
6563,22,0
6564,40,0
6565,49,1
6566,37,0
6567,37,1
6568,24,0
6569,54,1
6570,16,0
6571,65,1
6572,83,0
6573,38,1
6574,65,1
6575,32,1
6576,31,1
6577,41,1
6578,28,1
6579,64,1
6580,82,1
6581,60,0
6582,63,0
6583,23,0
6584,60,0
6585,166,0
6586,53,0
6587,119,1
6588,59,1
6589,45,1
6590,56,1
6591,18,0
6592,84,1
6593,49,0
6594,44,1
6595,69,1
6596,52,0
6597,39,0
6598,41,0
6599,68,0
6600,34,1
6601,35,1
6602,34,0
6603,55,1
6604,53,1
6605,38,1
6606,99,0
6607,118,1
6608,41,0
6609,70,0
6610,50,0
6611,12,0
6612,36,0
6613,50,0
6614,44,1
6615,36,0
6616,42,1
6617,18,0
6618,109,0
6619,48,1
6620,7,0
6621,22,0
6622,47,1
6623,53,0
6624,89,0
6625,107,0
6626,92,0
6627,50,0
6628,53,0
6629,134,0
6630,57,0
6631,42,0
6632,121,0
6633,62,0
6634,49,0
6635,17,0
6636,105,0
6637,76,0
6638,31,0
6639,25,0
6640,15,0
6641,46,0
6642,18,0
6643,31,0
6644,92,0
6645,59,0
6646,12,0
6647,51,0
6648,55,0
6649,25,0
6650,24,0
6651,11,0
6652,48,0
6653,55,0
6654,42,1
6655,19,0
6656,58,0
6657,119,1
6658,60,0
6659,33,0
6660,22,0
6661,12,0
6662,143,0
6663,147,0
6664,46,1
6665,39,1
6666,26,0
6667,57,0
6668,106,1
6669,15,0
6670,17,0
6671,26,0
6672,6,0
6673,44,1
6674,103,0
6675,113,0
6676,84,1
6677,98,0
6678,36,0
6679,14,0
6680,39,1
6681,58,0
6682,58,0
6683,53,0
6684,36,1
6685,55,0
6686,54,0
6687,111,0
6688,7,0
6689,13,0
6690,33,0
6691,49,0
6692,72,1
6693,13,0
6694,53,1
6695,12,0
6696,50,0
6697,17,0
6698,47,0
6699,72,0
6700,30,1
6701,58,0
6702,18,0
6703,31,0
6704,44,1
6705,19,0
6706,67,0
6707,47,0
6708,45,1
6709,53,1
6710,35,1
6711,81,0
6712,30,0
6713,83,1
6714,70,0
6715,43,0
6716,69,1
6717,30,1
6718,44,1
6719,48,1
6720,60,0
6721,83,0
6722,26,0
6723,26,1
6724,69,1
6725,82,1
6726,53,0
6727,10,0
6728,53,1
6729,47,0
6730,80,0
6731,37,0
6732,79,1
6733,174,1
6734,50,0
6735,49,0
6736,12,0
6737,57,0
6738,12,0
6739,30,0
6740,67,0
6741,57,0
6742,30,0
6743,57,1
6744,113,0
6745,95,0
6746,28,0
6747,35,0
6748,77,0
6749,12,0
6750,29,0
6751,47,1
6752,34,0
6753,130,1
6754,58,1
6755,66,0
6756,31,0
6757,49,0
6758,43,1
6759,17,0
6760,45,0
6761,89,0
6762,16,0
6763,12,0
6764,43,0
6765,31,0
6766,33,0
6767,25,0
6768,60,0
6769,30,0
6770,43,0
6771,50,1
6772,77,1
6773,111,0
6774,31,0
6775,73,1
6776,26,0
6777,7,0
6778,38,1
6779,8,0
6780,17,0
6781,41,0
6782,31,0
6783,36,0
6784,96,1
6785,57,1
6786,18,0
6787,84,1
6788,105,1
6789,13,0
6790,63,1
6791,16,0
6792,63,0
6793,21,0
6794,35,0
6795,54,1
6796,57,1
6797,42,0
6798,40,0
6799,53,1
6800,74,1
6801,95,0
6802,46,0
6803,47,0
6804,65,1
6805,86,0
6806,54,1
6807,62,0
6808,52,0
6809,35,0
6810,127,1
6811,28,0
6812,72,1
6813,31,0
6814,78,0
6815,82,0
6816,109,1
6817,97,0
6818,21,0
6819,113,1
6820,59,1
6821,55,0
6822,105,0
6823,134,0
6824,10,0
6825,13,0
6826,69,0
6827,60,1
6828,36,0
6829,82,0
6830,34,0
6831,124,1
6832,13,0
6833,58,1
6834,69,0
6835,18,0
6836,68,0
6837,103,0
6838,20,0
6839,11,0
6840,47,0
6841,105,1
6842,5,0
6843,27,0
6844,5,0
6845,25,0
6846,44,0
6847,25,1
6848,25,0
6849,25,0
6850,29,0
6851,57,0
6852,9,0
6853,40,0
6854,21,0
6855,134,1
6856,39,0
6857,129,1
6858,64,0
6859,107,0
6860,45,0
6861,46,0
6862,73,0
6863,90,0
6864,22,0
6865,6,0
6866,98,0
6867,34,0
6868,29,0
6869,46,0
6870,62,0
6871,64,0
6872,23,0
6873,37,0
6874,25,0
6875,19,0
6876,68,1
6877,98,0
6878,15,0
6879,30,0
6880,11,0
6881,30,0
6882,7,0
6883,28,0
6884,36,0
6885,11,0
6886,41,1
6887,42,0
6888,142,0
6889,39,0
6890,7,0
6891,45,0
6892,77,0
6893,152,0
6894,61,1
6895,88,0
6896,65,1
6897,39,0
6898,64,1
6899,62,0
6900,39,1
6901,54,0
6902,76,1
6903,52,1
6904,88,1
6905,72,0
6906,58,0
6907,39,1
6908,49,0
6909,42,0
6910,130,1
6911,9,0
6912,35,1
6913,10,0
6914,76,1
6915,98,0
6916,68,1
6917,46,1
6918,175,0
6919,74,1
6920,37,0
6921,45,1
6922,71,0
6923,55,0
6924,113,1
6925,96,1
6926,23,0
6927,37,0
6928,21,0
6929,26,0
6930,49,1
6931,32,0
6932,33,0
6933,47,0
6934,37,1
6935,59,1
6936,88,0
6937,104,1
6938,31,1
6939,34,0
6940,47,1
6941,82,0
6942,50,1
6943,51,1
6944,77,0
6945,24,1
6946,30,1
6947,38,0
6948,57,0
6949,118,0
6950,24,0
6951,53,1
6952,49,1
6953,65,1
6954,52,0
6955,78,0
6956,84,1
6957,77,1
6958,49,1
6959,86,0
6960,66,0
6961,20,0
6962,87,1
6963,128,0
6964,93,1
6965,34,0
6966,68,1
6967,12,0
6968,44,0
6969,57,1
6970,43,0
6971,112,1
6972,34,0
6973,12,0
6974,75,0
6975,53,1
6976,44,1
6977,54,0
6978,56,0
6979,158,1
6980,38,0
6981,56,0
6982,29,0
6983,40,0
6984,45,1
6985,87,0
6986,31,0
6987,28,0
6988,49,0
6989,106,0
6990,45,0
6991,57,1
6992,31,1
6993,26,0
6994,106,1
6995,109,1
6996,49,0
6997,92,0
6998,50,1
6999,78,1
7000,22,1
7001,66,0
7002,76,1
7003,132,1
7004,64,0
7005,19,0
7006,63,0
7007,34,0
7008,70,0
7009,9,0
7010,59,1
7011,74,1
7012,200,0
7013,53,0
7014,99,1
7015,106,0
7016,7,0
7017,104,0
7018,11,0
7019,16,0
7020,41,0
7021,40,0
7022,76,0
7023,37,0
7024,50,0
7025,44,0
7026,38,0
7027,31,0
7028,50,0
7029,59,0
7030,11,0
7031,14,0
7032,45,0
7033,9,0
7034,125,0
7035,7,0
7036,31,0
7037,40,0
7038,47,0
7039,60,0
7040,138,0
7041,49,0
7042,72,0
7043,56,0
7044,18,0
7045,28,0
7046,42,1
7047,28,0
7048,88,0
7049,16,0
7050,26,0
7051,78,1
7052,73,0
7053,25,0
7054,21,0
7055,52,0
7056,15,0
7057,8,0
7058,47,0
7059,77,0
7060,10,0
7061,35,0
7062,17,0
7063,122,0
7064,22,0
7065,39,1
7066,46,0
7067,180,1
7068,55,1
7069,48,0
7070,20,0
7071,46,0
7072,106,1
7073,139,1
7074,8,0
7075,95,1
7076,47,0
7077,29,0
7078,66,0
7079,55,0
7080,32,1
7081,153,1
7082,68,1
7083,25,0
7084,48,1
7085,84,0
7086,39,1
7087,67,1
7088,15,0
7089,58,0
7090,53,0
7091,92,1
7092,5,0
7093,28,0
7094,99,1
7095,33,0
7096,35,0
7097,11,0
7098,106,0
7099,58,0
7100,70,0
7101,27,0
7102,21,0
7103,127,0
7104,104,1
7105,36,1
7106,120,0
7107,19,0
7108,42,0
7109,17,0
7110,39,0
7111,45,0
7112,34,0
7113,38,0
7114,63,1
7115,112,0
7116,44,0
7117,106,0
7118,24,0
7119,72,0
7120,15,0
7121,9,0
7122,28,0
7123,44,0
7124,58,0
7125,37,0
7126,21,0
7127,29,0
7128,65,0
7129,55,0
7130,21,0
7131,83,0
7132,98,1
7133,21,0
7134,8,0
7135,19,0
7136,38,0
7137,15,0
7138,34,0
7139,105,0
7140,116,0
7141,13,0
7142,57,0
7143,14,0
7144,24,0
7145,36,1
7146,57,1
7147,30,0
7148,98,1
7149,16,0
7150,112,0
7151,38,0
7152,23,0
7153,53,0
7154,33,0
7155,99,1
7156,55,0
7157,9,0
7158,38,0
7159,20,0
7160,12,0
7161,15,0
7162,51,0
7163,48,1
7164,81,1
7165,36,1
7166,16,0
7167,68,1
7168,34,0
7169,19,0
7170,57,1
7171,42,0
7172,95,0
7173,9,0
7174,42,0
7175,118,0
7176,26,0
7177,53,0
7178,74,0
7179,47,0
7180,30,1
7181,72,1
7182,23,0
7183,15,0
7184,14,0
7185,74,1
7186,27,0
7187,67,1
7188,15,0
7189,33,0
7190,34,0
7191,171,1
7192,9,0
7193,60,0
7194,77,0
7195,15,0
7196,39,1
7197,9,0
7198,35,0
7199,32,0
7200,40,0
7201,128,0
7202,42,1
7203,15,0
7204,56,1
7205,64,1
7206,56,0
7207,45,0
7208,31,0
7209,60,0
7210,54,1
7211,19,0
7212,76,1
7213,29,0
7214,57,1
7215,48,0
7216,69,0
7217,20,0
7218,49,0
7219,36,0
7220,74,0
7221,82,0
7222,78,1
7223,54,1
7224,45,1
7225,73,0
7226,49,0
7227,181,0
7228,11,0
7229,78,0
7230,55,0
7231,182,1
7232,31,0
7233,52,1
7234,93,0
7235,41,0
7236,55,1
7237,33,0
7238,31,0
7239,18,0
7240,55,0
7241,48,1
7242,81,0
7243,114,1
7244,31,0
7245,59,0
7246,15,0
7247,86,0
7248,44,0
7249,56,0
7250,23,1
7251,30,0
7252,63,1
7253,11,0
7254,76,0
7255,16,0
7256,20,0
7257,18,0
7258,9,0
7259,68,0
7260,36,0
7261,50,1
7262,68,1
7263,95,0
7264,103,0
7265,15,0
7266,38,0
7267,53,0
7268,28,0
7269,57,0
7270,59,0
7271,17,0
7272,110,0
7273,21,0
7274,34,0
7275,16,0
7276,73,0
7277,42,1
7278,17,0
7279,65,0
7280,58,1
7281,9,0
7282,5,0
7283,51,0
7284,37,0
7285,105,1
7286,75,1
7287,10,0
7288,34,0
7289,91,0
7290,20,0
7291,55,1
7292,36,0
7293,37,0
7294,15,0
7295,48,0
7296,60,0
7297,106,0
7298,50,0
7299,19,0
7300,51,0
7301,13,0
7302,18,0
7303,42,1
7304,19,0
7305,53,0
7306,37,1
7307,21,0
7308,122,0
7309,53,1
7310,53,0
7311,51,1
7312,72,1
7313,74,0
7314,59,0
7315,11,0
7316,122,0
7317,48,0
7318,33,0
7319,71,1
7320,53,0
7321,72,0
7322,11,0
7323,19,0
7324,54,0
7325,21,0
7326,64,1
7327,56,0
7328,58,0
7329,168,1
7330,59,0
7331,10,0
7332,17,0
7333,75,0
7334,22,0
7335,78,0
7336,44,0
7337,76,0
7338,49,0
7339,27,1
7340,48,0
7341,197,1
7342,8,0
7343,16,0
7344,17,0
7345,36,0
7346,9,0
7347,41,0
7348,52,0
7349,69,0
7350,44,0
7351,15,0
7352,31,0
7353,47,0
7354,12,0
7355,29,0
7356,100,0
7357,77,1
7358,36,1
7359,27,0
7360,66,0
7361,94,1
7362,17,0
7363,29,0
7364,31,0
7365,5,0
7366,182,1
7367,9,0
7368,44,1
7369,35,0
7370,11,0
7371,73,1
7372,25,0
7373,62,0
7374,85,1
7375,44,0
7376,84,0
7377,30,0
7378,30,0
7379,24,0
7380,77,0
7381,54,1
7382,75,1
7383,43,1
7384,24,0
7385,81,0
7386,29,0
7387,39,1
7388,35,0
7389,88,0
7390,59,0
7391,7,0
7392,7,0
7393,134,0
7394,118,1
7395,64,0
7396,56,0
7397,30,0
7398,63,0
7399,60,0
7400,57,0
7401,59,0
7402,49,1
7403,8,0
7404,33,0
7405,41,0
7406,45,0
7407,10,0
7408,43,0
7409,14,0
7410,9,0
7411,44,0
7412,19,0
7413,7,0
7414,19,0
7415,143,1
7416,59,0
7417,19,0
7418,58,0
7419,26,0
7420,37,1
7421,30,0
7422,13,0
7423,32,1
7424,86,0
7425,10,0
7426,82,1
7427,154,0
7428,13,0
7429,71,0
7430,79,0
7431,39,1
7432,18,0
7433,33,0
7434,26,0
7435,32,0
7436,17,0
7437,30,0
7438,28,0
7439,25,0
7440,54,0
7441,20,0
7442,57,1
7443,21,0
7444,80,0
7445,34,0
7446,61,1
7447,15,0
7448,59,1
7449,33,0
7450,59,1
7451,6,0
7452,32,0
7453,39,1
7454,47,0
7455,46,1
7456,38,1
7457,22,0
7458,27,0
7459,144,1
7460,47,1
7461,12,0
7462,64,1
7463,55,0
7464,59,1
7465,103,0
7466,33,0
7467,30,1
7468,43,0
7469,34,1
7470,72,0
7471,46,0
7472,34,1
7473,163,0
7474,37,0
7475,124,1
7476,30,0
7477,116,1
7478,50,0
7479,32,1
7480,20,0
7481,40,0
7482,40,1
7483,62,1
7484,46,1
7485,17,0
7486,132,1
7487,55,0
7488,27,0
7489,64,1
7490,77,1
7491,19,0
7492,71,0
7493,40,0
7494,42,0
7495,34,0
7496,79,1
7497,57,0
7498,66,0
7499,61,0
7500,33,0
7501,49,0
7502,42,0
7503,61,1
7504,47,0
7505,34,0
7506,58,0
7507,79,0
7508,46,0
7509,10,0
7510,45,0
7511,87,0
7512,68,0
7513,50,0
7514,60,0
7515,46,0
7516,52,1
7517,59,1
7518,69,0
7519,50,0
7520,37,0
7521,43,1
7522,26,0
7523,21,0
7524,11,0
7525,55,0
7526,87,0
7527,66,0
7528,13,0
7529,58,1
7530,66,0
7531,36,0
7532,23,0
7533,17,0
7534,118,0
7535,16,0
7536,93,1
7537,71,1
7538,38,0
7539,121,1
7540,39,0
7541,16,0
7542,55,0
7543,76,1
7544,43,0
7545,11,0
7546,62,0
7547,59,0
7548,21,0
7549,11,0
7550,64,0
7551,30,1
7552,28,0
7553,13,0
7554,70,1
7555,7,0
7556,5,0
7557,18,0
7558,33,0
7559,19,0
7560,34,0
7561,32,0
7562,45,1
7563,5,0
7564,73,1
7565,45,1
7566,6,0
7567,70,0
7568,38,1
7569,28,0
7570,67,0
7571,27,0
7572,83,0
7573,144,1
7574,16,0
7575,20,0
7576,20,0
7577,74,0
7578,6,0
7579,31,0
7580,44,1
7581,68,0
7582,76,0
7583,28,0
7584,23,0
7585,67,0
7586,33,0
7587,35,1
7588,32,0
7589,16,0
7590,50,1
7591,52,0
7592,11,0
7593,18,0
7594,70,1
7595,35,0
7596,15,0
7597,77,0
7598,75,0
7599,44,0
7600,49,0
7601,43,0
7602,56,1
7603,17,0
7604,101,0
7605,48,1
7606,69,1
7607,77,0
7608,103,0
7609,84,0
7610,51,0
7611,36,0
7612,18,0
7613,50,0
7614,36,0
7615,53,1
7616,74,0
7617,93,0
7618,15,0
7619,43,0
7620,26,0
7621,71,0
7622,75,1
7623,30,0
7624,111,1
7625,15,0
7626,74,1
7627,48,0
7628,53,0
7629,35,0
7630,30,0
7631,24,0
7632,42,0
7633,56,0
7634,78,0
7635,13,0
7636,133,1
7637,68,1
7638,9,0
7639,45,1
7640,40,0
7641,65,0
7642,5,0
7643,12,0
7644,77,0
7645,34,1
7646,44,0
7647,31,0
7648,42,0
7649,70,1
7650,33,0
7651,72,0
7652,95,1
7653,17,0
7654,53,0
7655,27,0
7656,33,1
7657,40,0
7658,19,0
7659,58,1
7660,36,1
7661,22,0
7662,12,0
7663,51,0
7664,20,0
7665,29,0
7666,13,0
7667,74,0
7668,73,1
7669,28,0
7670,29,0
7671,57,0
7672,68,1
7673,37,0
7674,157,0
7675,31,0
7676,20,0
7677,140,1
7678,31,1
7679,120,0
7680,76,0
7681,47,0
7682,23,0
7683,71,0
7684,54,1
7685,40,1
7686,42,0
7687,30,0
7688,55,1
7689,139,1
7690,24,0
7691,45,0
7692,41,0
7693,11,0
7694,68,0
7695,51,0
7696,50,1
7697,13,0
7698,42,0
7699,54,0
7700,98,0
7701,67,1
7702,25,1
7703,100,1
7704,42,0
7705,114,1
7706,91,0
7707,23,0
7708,35,1
7709,25,0
7710,58,0
7711,102,0
7712,7,0
7713,33,0
7714,121,0
7715,14,0
7716,22,0
7717,19,0
7718,32,0
7719,37,0
7720,19,0
7721,32,0
7722,63,0
7723,30,0
7724,42,1
7725,119,0
7726,75,0
7727,47,0
7728,46,0
7729,15,0
7730,148,1
7731,29,0
7732,9,0
7733,55,0
7734,22,0
7735,18,0
7736,20,0
7737,39,0
7738,13,0
7739,11,0
7740,7,0
7741,17,0
7742,17,0
7743,92,1
7744,82,0
7745,119,0
7746,97,0
7747,19,0
7748,47,0
7749,39,0
7750,50,0
7751,60,0
7752,25,0
7753,63,0
7754,91,1
7755,69,1
7756,16,0
7757,22,0
7758,106,0
7759,49,0
7760,9,0
7761,39,0
7762,10,0
7763,62,0
7764,18,0
7765,51,1
7766,78,1
7767,64,1
7768,131,0
7769,64,0
7770,41,0
7771,13,0
7772,65,0
7773,77,0
7774,59,0
7775,141,0
7776,75,0
7777,22,0
7778,77,1
7779,103,0
7780,17,0
7781,88,1
7782,43,0
7783,52,0
7784,83,1
7785,48,0
7786,90,1
7787,26,1
7788,15,0
7789,19,0
7790,118,0
7791,24,0
7792,15,0
7793,69,0
7794,41,0
7795,45,0
7796,55,0
7797,35,0
7798,54,0
7799,34,0
7800,26,0
7801,24,0
7802,35,0
7803,17,0
7804,38,0
7805,38,0
7806,33,0
7807,24,0
7808,16,0
7809,72,0
7810,47,0
7811,71,0
7812,118,1
7813,68,1
7814,32,0
7815,46,0
7816,78,0
7817,74,1
7818,22,0
7819,25,0
7820,86,0
7821,15,0
7822,17,0
7823,38,0
7824,58,1
7825,36,0
7826,22,0
7827,22,0
7828,12,0
7829,31,0
7830,54,0
7831,80,0
7832,41,0
7833,13,0
7834,48,0
7835,43,0
7836,56,1
7837,22,0
7838,20,0
7839,82,0
7840,109,1
7841,27,0
7842,116,0
7843,18,0
7844,40,1
7845,35,0
7846,54,1
7847,9,0
7848,5,0
7849,86,0
7850,54,0
7851,38,0
7852,57,0
7853,43,0
7854,38,0
7855,10,0
7856,70,0
7857,60,0
7858,32,0
7859,13,0
7860,79,1
7861,14,0
7862,23,1
7863,34,0
7864,19,0
7865,37,0
7866,23,0
7867,24,0
7868,19,0
7869,42,0
7870,105,1
7871,48,1
7872,31,1
7873,85,1
7874,16,0
7875,99,0
7876,22,0
7877,41,1
7878,177,0
7879,102,1
7880,32,1
7881,67,1
7882,66,0
7883,34,0
7884,51,0
7885,51,1
7886,104,0
7887,25,1
7888,63,0
7889,48,0
7890,45,0
7891,75,0
7892,55,0
7893,42,1
7894,46,0
7895,58,0
7896,71,0
7897,108,0
7898,64,1
7899,47,0
7900,57,1
7901,84,0
7902,14,0
7903,41,0
7904,42,0
7905,16,0
7906,30,0
7907,87,0
7908,60,1
7909,47,0
7910,18,0
7911,80,1
7912,78,0
7913,20,0
7914,66,1
7915,65,0
7916,62,0
7917,45,0
7918,35,1
7919,21,0
7920,45,0
7921,45,1
7922,55,0
7923,11,0
7924,39,0
7925,90,0
7926,105,0
7927,101,0
7928,44,1
7929,18,0
7930,98,0
7931,47,0
7932,81,1
7933,20,0
7934,67,1
7935,11,0
7936,14,0
7937,9,0
7938,89,0
7939,67,1
7940,48,1
7941,74,0
7942,55,0
7943,32,0
7944,44,0
7945,93,1
7946,25,0
7947,30,1
7948,19,0
7949,78,0
7950,55,0
7951,46,1
7952,82,1
7953,16,0
7954,10,0
7955,82,1
7956,59,0
7957,71,0
7958,66,1
7959,38,1
7960,12,0
7961,6,0
7962,60,0
7963,35,1
7964,45,0
7965,59,1
7966,47,1
7967,32,1
7968,47,1
7969,31,0
7970,25,0
7971,52,0
7972,34,1
7973,86,1
7974,35,0
7975,71,1
7976,47,0
7977,22,0
7978,33,1
7979,63,1
7980,62,1
7981,131,0
7982,55,0
7983,8,0
7984,48,0
7985,67,0
7986,61,1
7987,88,0
7988,64,0
7989,40,0
7990,44,0
7991,35,1
7992,46,0
7993,59,0
7994,46,0
7995,25,1
7996,29,1
7997,44,0
7998,99,1
7999,28,1
8000,49,1
8001,115,1
8002,25,0
8003,28,0
8004,58,0
8005,30,0
8006,65,1
8007,46,0
8008,54,0
8009,60,0
8010,29,1
8011,196,0
8012,30,0
8013,14,0
8014,101,0
8015,33,1
8016,44,0
8017,60,1
8018,37,0
8019,72,1
8020,28,1
8021,78,1
8022,18,0
8023,71,0
8024,150,0
8025,58,0
8026,59,0
8027,25,0
8028,60,0
8029,14,0
8030,49,0
8031,79,1
8032,59,1
8033,73,0
8034,43,0
8035,34,1
8036,23,1
8037,132,1
8038,49,0
8039,64,0
8040,93,0
8041,68,0
8042,27,0
8043,45,0
8044,100,0
8045,120,1
8046,9,0
8047,36,0
8048,123,1
8049,93,0
8050,101,0
8051,73,0
8052,18,0
8053,46,0
8054,127,0
8055,100,1
8056,24,0
8057,22,0
8058,15,0
8059,93,0
8060,121,1
8061,42,1
8062,17,0
8063,52,1
8064,86,1
8065,34,0
8066,36,0
8067,110,1
8068,77,0
8069,38,1
8070,40,0
8071,27,0
8072,80,1
8073,165,0
8074,70,0
8075,24,0
8076,21,0
8077,63,0
8078,83,0
8079,40,0
8080,90,0
8081,20,0
8082,34,0
8083,65,0
8084,20,0
8085,106,0
8086,12,0
8087,24,0
8088,41,0
8089,28,0
8090,37,0
8091,45,0
8092,83,0
8093,45,0
8094,53,1
8095,8,0
8096,89,0
8097,31,0
8098,36,0
8099,59,1
8100,13,0
8101,19,0
8102,17,0
8103,72,0
8104,26,0
8105,121,1
8106,91,1
8107,29,0
8108,46,0
8109,83,0
8110,38,0
8111,124,1
8112,34,0
8113,58,0
8114,20,0
8115,9,0
8116,200,0
8117,12,0
8118,58,1
8119,50,0
8120,59,0
8121,59,1
8122,117,1
8123,31,0
8124,29,0
8125,42,0
8126,56,0
8127,114,1
8128,30,0
8129,10,0
8130,50,0
8131,40,0
8132,49,0
8133,16,0
