episode,steps,reward
6136,74,0
6137,15,0
6138,37,0
6139,7,0
6140,175,0
6141,25,0
6142,57,0
6143,41,0
6144,7,0
6145,24,0
6146,48,0
6147,21,0
6148,13,0
6149,85,0
6150,17,0
6151,17,0
6152,15,0
6153,39,0
6154,38,0
6155,84,0
6156,29,0
6157,71,0
6158,27,0
6159,102,0
6160,11,0
6161,14,0
6162,24,0
6163,44,0
6164,31,0
6165,15,0
6166,83,0
6167,28,0
6168,21,0
6169,31,0
6170,61,0
6171,42,0
6172,87,0
6173,15,0
6174,62,0
6175,49,0
6176,26,0
6177,56,0
6178,18,0
6179,21,0
6180,35,0
6181,13,0
6182,49,0
6183,26,0
6184,13,0
6185,19,0
6186,16,0
6187,10,0
6188,7,0
6189,56,0
6190,57,0
6191,30,0
6192,37,0
6193,49,0
6194,52,0
6195,40,0
6196,13,0
6197,30,0
6198,130,0
6199,134,0
6200,23,0
6201,9,0
6202,20,0
6203,60,0
6204,21,0
6205,52,0
6206,40,0
6207,30,0
6208,40,0
6209,16,0
6210,26,0
6211,46,0
6212,39,0
6213,74,1
6214,50,0
6215,200,0
6216,91,0
6217,18,0
6218,20,0
6219,35,0
6220,25,0
6221,36,0
6222,33,0
6223,32,0
6224,69,0
6225,12,0
6226,35,0
6227,14,0
6228,22,0
6229,18,0
6230,55,0
6231,37,0
6232,47,0
6233,24,0
6234,43,0
6235,16,0
6236,30,0
6237,45,0
6238,51,0
6239,9,0
6240,55,0
6241,38,0
6242,28,0
6243,94,0
6244,129,0
6245,13,0
6246,13,0
6247,29,1
6248,59,0
6249,8,0
6250,24,0
6251,21,0
6252,6,0
6253,12,0
6254,6,0
6255,76,0
6256,7,0
6257,31,0
6258,34,0
6259,146,0
6260,18,0
6261,95,0
6262,97,0
6263,42,0
6264,51,0
6265,83,0
6266,159,0
6267,124,0
6268,13,0
6269,18,0
6270,15,0
6271,17,0
6272,9,0
6273,18,0
6274,18,0
6275,26,0
6276,45,0
6277,30,0
6278,12,0
6279,51,0
6280,14,0
6281,6,0
6282,28,0
6283,10,0
6284,33,0
6285,12,0
6286,24,0
6287,46,0
6288,49,0
6289,20,0
6290,38,0
6291,91,0
6292,8,0
6293,34,0
6294,32,0
6295,9,0
6296,8,0
6297,21,0
6298,27,0
6299,14,0
6300,41,0
6301,24,0
6302,12,0
6303,42,0
6304,8,0
6305,24,0
6306,7,0
6307,16,0
6308,9,0
6309,47,0
6310,40,0
6311,8,0
6312,13,0
6313,123,0
6314,46,0
6315,14,0
6316,31,0
6317,37,0
6318,15,0
6319,57,0
6320,15,0
6321,91,0
6322,6,0
6323,14,0
6324,31,0
6325,24,0
6326,26,0
6327,61,0
6328,61,0
6329,7,0
6330,30,0
6331,13,0
6332,61,0
6333,25,0
6334,10,0
6335,43,0
6336,88,0
6337,39,0
6338,28,0
6339,58,0
6340,32,0
6341,70,0
6342,150,0
6343,32,0
6344,24,0
6345,52,0
6346,16,0
6347,44,0
6348,40,0
6349,28,0
6350,18,0
6351,8,0
6352,10,0
6353,40,0
6354,9,0
6355,29,0
6356,45,1
6357,15,0
6358,72,1
6359,48,1
6360,35,0
6361,94,1
6362,48,0
6363,43,0
6364,116,0
6365,178,0
6366,39,0
6367,107,0
6368,49,0
6369,18,0
6370,82,0
6371,22,0
6372,46,0
6373,12,0
6374,53,0
6375,38,0
6376,13,0
6377,142,0
6378,20,0
6379,74,0
6380,67,0
6381,94,1
6382,71,0
6383,101,1
6384,44,0
6385,45,0
6386,55,0
6387,200,0
6388,200,0
6389,20,0
6390,24,0
6391,18,0
6392,11,0
6393,31,0
6394,121,0
6395,79,0
6396,56,0
6397,115,0
6398,36,0
6399,69,0
6400,26,0
6401,24,0
6402,95,0
6403,22,0
6404,26,0
6405,17,0
6406,22,0
6407,12,0
6408,47,0
6409,25,0
6410,28,0
6411,23,0
6412,22,0
6413,101,0
6414,14,0
6415,7,0
6416,119,0
6417,14,0
6418,23,0
6419,16,0
6420,109,0
6421,19,0
6422,16,0
6423,46,0
6424,10,0
6425,8,0
6426,71,0
6427,41,1
6428,89,0
6429,27,0
6430,26,0
6431,14,0
6432,20,0
6433,63,0
6434,81,0
6435,53,1
6436,33,0
6437,26,0
6438,92,0
6439,71,0
6440,7,0
6441,28,0
6442,90,0
6443,48,0
6444,30,0
6445,56,0
6446,80,0
6447,82,0
6448,16,0
6449,38,0
6450,55,0
6451,25,0
6452,17,0
6453,39,0
6454,29,0
6455,40,0
6456,16,0
6457,38,0
6458,72,0
6459,27,0
6460,13,0
6461,30,0
6462,16,0
6463,12,0
6464,31,0
6465,29,0
6466,86,0
6467,17,0
6468,32,0
6469,30,0
6470,29,0
6471,10,0
6472,10,0
6473,28,0
6474,54,0
6475,19,0
6476,28,0
6477,36,0
6478,66,0
6479,41,0
6480,63,0
6481,13,0
6482,32,0
6483,34,0
6484,36,0
6485,18,0
6486,54,0
6487,15,0
6488,13,0
6489,19,0
6490,28,0
6491,23,0
6492,35,0
6493,33,0
6494,20,0
6495,61,0
6496,44,0
6497,44,0
6498,50,0
6499,38,0
6500,17,0
6501,98,0
6502,24,0
6503,31,0
6504,32,0
6505,5,0
6506,50,0
6507,60,0
6508,5,0
6509,15,0
6510,17,0
6511,31,0
6512,76,0
6513,18,0
6514,73,0
6515,26,0
6516,36,0
6517,14,0
6518,51,0
6519,29,0
6520,42,0
6521,7,0
6522,23,0
6523,86,0
6524,35,0
6525,28,0
6526,40,0
6527,13,0
6528,38,0
6529,15,0
6530,18,0
6531,25,0
6532,12,0
6533,22,0
6534,20,0
6535,28,0
6536,9,0
6537,27,0
6538,38,0
6539,11,0
6540,30,0
6541,8,0
6542,6,0
6543,20,0
6544,32,0
6545,13,0
6546,48,0
6547,26,0
6548,22,0
6549,10,0
6550,44,0
6551,11,0
6552,40,0
6553,56,0
6554,53,0
6555,29,0
6556,37,0
6557,107,0
6558,18,0
6559,20,0
6560,51,0
6561,37,0
6562,34,0
6563,82,0
6564,65,0
6565,59,0
6566,23,0
6567,13,0
6568,84,0
6569,119,0
6570,44,0
6571,64,1
6572,31,0
6573,26,0
6574,40,0
6575,69,0
6576,20,0
6577,13,0
6578,19,0
6579,79,0
6580,15,0
6581,22,0
6582,43,0
6583,9,0
6584,11,0
6585,52,0
6586,40,0
6587,44,0
6588,44,0
6589,86,1
6590,19,0
6591,45,0
6592,95,0
6593,60,0
6594,36,0
6595,21,0
6596,14,0
6597,56,0
6598,36,0
6599,49,0
6600,65,0
6601,16,0
6602,8,0
6603,34,0
6604,114,0
6605,60,0
6606,75,0
6607,64,0
6608,10,0
6609,100,0
6610,68,0
6611,44,0
6612,61,0
6613,22,0
6614,57,0
6615,14,0
6616,45,0
6617,75,0
6618,15,0
6619,40,0
6620,194,1
6621,28,0
6622,22,0
6623,14,0
6624,16,0
6625,10,0
6626,113,0
6627,22,0
6628,33,0
6629,23,0
6630,28,0
6631,19,0
6632,18,0
6633,17,0
6634,15,0
6635,20,0
6636,25,0
6637,47,0
6638,51,0
6639,56,0
6640,32,0
6641,35,0
6642,23,0
6643,53,0
6644,32,0
6645,36,0
6646,39,0
6647,17,0
6648,23,0
6649,28,0
6650,28,0
6651,29,0
6652,62,0
6653,27,0
6654,40,0
6655,48,0
6656,30,0
6657,11,0
6658,52,0
6659,54,0
6660,53,0
6661,33,0
6662,37,0
6663,42,0
6664,18,0
6665,23,0
6666,53,0
6667,15,0
6668,63,0
6669,53,0
6670,35,0
6671,151,0
6672,59,0
6673,62,0
6674,21,0
6675,80,0
6676,37,0
6677,24,0
6678,49,0
6679,7,0
6680,101,0
6681,17,0
6682,31,0
6683,11,0
6684,47,0
6685,85,0
6686,53,0
6687,35,0
6688,36,0
6689,11,0
6690,94,0
6691,17,0
6692,43,0
6693,26,0
6694,56,0
6695,40,0
6696,26,0
6697,16,0
6698,26,0
6699,35,0
6700,6,0
6701,26,0
6702,11,0
6703,11,0
6704,40,0
6705,11,0
6706,24,0
6707,55,0
6708,28,0
6709,38,0
6710,64,0
6711,56,0
6712,36,0
6713,33,0
6714,28,0
6715,82,0
6716,50,0
6717,40,0
6718,16,0
6719,9,0
6720,50,0
6721,15,0
6722,26,0
6723,12,0
6724,80,0
6725,13,0
6726,41,0
6727,87,0
6728,12,0
6729,30,0
6730,30,0
6731,70,0
6732,7,0
6733,17,0
6734,44,0
6735,18,0
6736,90,0
6737,50,0
6738,24,0
6739,13,0
6740,13,0
6741,23,0
6742,10,0
6743,63,0
6744,19,0
6745,37,0
6746,23,0
6747,48,0
6748,12,0
6749,9,0
6750,11,0
6751,18,0
6752,21,0
6753,13,0
6754,17,0
6755,55,0
6756,80,0
6757,59,1
6758,25,0
6759,32,0
6760,26,0
6761,21,0
6762,22,0
6763,57,0
6764,32,0
6765,23,0
6766,24,0
6767,30,0
6768,27,0
6769,43,0
6770,45,0
6771,13,0
6772,24,0
6773,23,0
6774,18,0
6775,68,0
6776,38,0
6777,20,0
6778,14,0
6779,37,0
6780,37,0
6781,22,0
6782,13,0
6783,25,0
6784,12,0
6785,47,0
6786,36,0
6787,96,0
6788,21,0
6789,68,0
6790,23,0
6791,52,0
6792,55,0
6793,21,0
6794,40,0
6795,94,1
6796,47,0
6797,20,0
6798,26,0
6799,54,0
6800,70,1
6801,21,0
6802,114,0
6803,82,1
6804,200,0
6805,14,0
6806,131,0
6807,28,0
6808,10,0
6809,33,0
6810,52,0
6811,11,0
6812,49,0
6813,9,0
6814,41,0
6815,98,0
6816,55,0
6817,62,0
6818,19,0
6819,40,0
6820,61,0
6821,76,0
6822,7,0
6823,95,0
6824,17,0
6825,81,0
6826,14,0
6827,115,0
6828,57,0
6829,26,0
6830,26,0
6831,31,0
6832,23,0
6833,9,0
6834,43,1
6835,99,1
6836,43,0
6837,48,0
6838,113,1
6839,58,1
6840,46,0
6841,200,0
6842,54,1
6843,58,0
6844,37,0
6845,161,1
6846,9,0
6847,94,1
6848,92,0
6849,38,0
6850,200,0
6851,160,0
6852,89,0
6853,25,0
6854,177,0
6855,84,0
6856,119,0
6857,62,0
6858,32,0
6859,200,0
6860,29,0
6861,21,0
6862,99,0
6863,152,0
6864,38,0
6865,22,0
6866,42,0
6867,24,0
6868,74,0
6869,34,0
6870,82,1
6871,8,0
6872,16,0
6873,43,0
6874,111,0
6875,60,0
6876,34,0
6877,8,0
6878,49,0
6879,87,0
6880,88,0
6881,48,0
6882,37,0
6883,46,0
6884,52,0
6885,65,0
6886,41,0
6887,92,0
6888,142,0
6889,12,0
6890,14,0
6891,28,0
6892,14,0
6893,19,0
6894,9,0
6895,102,0
6896,24,0
6897,31,0
6898,29,0
6899,13,0
6900,88,0
6901,71,0
6902,6,0
6903,16,0
6904,33,0
6905,19,0
6906,20,0
6907,81,0
6908,33,0
6909,67,0
6910,60,0
6911,97,0
6912,36,0
6913,25,0
6914,19,0
6915,15,0
6916,14,0
6917,15,0
6918,30,0
6919,20,0
6920,32,0
6921,56,0
6922,48,0
6923,65,0
6924,25,0
6925,53,0
6926,7,0
6927,24,0
6928,28,0
6929,37,0
6930,16,0
6931,22,0
6932,39,0
6933,24,0
6934,10,0
6935,11,0
6936,57,0
6937,14,0
6938,11,0
6939,33,0
6940,52,0
6941,53,0
6942,8,0
6943,22,0
6944,23,0
6945,14,0
6946,19,0
6947,115,0
6948,14,0
6949,11,0
6950,11,0
6951,25,0
6952,40,0
6953,53,0
6954,72,0
6955,17,0
6956,13,0
6957,53,0
6958,115,0
6959,24,0
6960,36,0
6961,18,0
6962,56,0
6963,81,0
6964,60,0
6965,21,0
6966,22,0
6967,74,0
6968,64,0
6969,26,0
6970,47,0
6971,27,0
6972,12,0
6973,68,0
6974,15,0
6975,14,0
6976,24,0
6977,15,0
6978,19,0
6979,30,0
6980,10,0
6981,15,0
6982,23,0
6983,17,0
6984,38,0
6985,16,0
6986,53,0
6987,100,0
6988,8,0
6989,17,0
6990,84,0
6991,44,0
6992,21,0
6993,28,0
6994,67,0
6995,25,0
6996,13,0
6997,20,0
6998,97,0
6999,30,0
7000,10,0
7001,54,0
7002,104,0
7003,18,0
7004,9,0
7005,14,0
7006,34,0
7007,38,0
7008,18,0
7009,90,0
7010,79,0
7011,67,0
7012,28,0
7013,8,0
7014,6,0
7015,72,0
7016,12,0
7017,26,0
7018,59,0
7019,43,0
7020,7,0
7021,10,0
7022,19,0
7023,26,0
7024,14,0
7025,38,0
7026,104,0
7027,87,0
7028,111,0
7029,44,0
7030,80,0
7031,26,0
7032,60,0
7033,62,0
7034,15,0
7035,37,0
7036,12,0
7037,17,0
7038,13,0
7039,29,0
7040,14,0
7041,18,0
7042,18,0
7043,24,0
7044,20,0
7045,101,0
7046,8,0
7047,12,0
7048,73,0
7049,13,0
7050,24,0
7051,9,0
7052,92,0
7053,31,0
7054,84,0
7055,35,0
7056,38,0
7057,13,0
7058,31,0
7059,45,0
7060,15,0
7061,13,0
7062,19,0
7063,14,0
7064,51,0
7065,13,0
7066,10,0
7067,17,0
7068,23,0
7069,60,0
7070,26,0
7071,39,0
7072,12,0
7073,9,0
7074,9,0
7075,19,0
7076,11,0
7077,28,0
7078,56,0
7079,11,0
7080,29,0
7081,10,0
7082,15,0
7083,33,0
7084,22,0
7085,20,0
7086,18,0
7087,11,0
7088,40,0
7089,39,0
7090,39,0
7091,61,0
7092,6,0
7093,12,0
7094,43,0
7095,29,0
7096,27,0
7097,38,0
7098,23,0
7099,38,0
7100,22,0
7101,29,0
7102,17,0
7103,56,0
7104,32,0
7105,48,0
7106,51,0
7107,20,0
7108,91,0
7109,12,0
7110,5,0
7111,65,0
7112,21,0
7113,11,0
7114,90,0
7115,34,0
7116,111,1
7117,86,0
7118,13,0
7119,26,0
7120,10,0
7121,20,0
7122,111,0
7123,15,0
7124,27,0
7125,59,0
7126,27,0
7127,66,0
7128,25,0
7129,55,0
7130,18,0
7131,19,0
7132,65,0
7133,20,0
7134,151,0
7135,74,0
7136,15,0
7137,15,0
7138,55,0
7139,27,0
7140,23,0
7141,12,0
7142,14,0
7143,16,0
7144,15,0
7145,10,0
7146,20,0
7147,35,0
7148,52,0
7149,61,0
7150,20,0
7151,8,0
7152,68,0
7153,8,0
7154,7,0
7155,36,0
7156,11,0
7157,27,0
7158,22,0
7159,18,0
7160,18,0
7161,8,0
7162,14,0
7163,11,0
7164,11,0
7165,69,0
7166,67,0
7167,42,0
7168,18,0
7169,34,0
7170,13,0
7171,43,0
7172,36,0
7173,11,0
7174,55,0
7175,20,0
7176,14,0
7177,29,0
7178,175,0
7179,49,0
7180,45,0
7181,37,0
7182,7,0
7183,24,0
7184,30,0
7185,9,0
7186,29,0
7187,23,0
7188,46,0
7189,42,0
7190,18,0
7191,111,0
7192,25,0
7193,24,0
7194,11,0
7195,60,0
7196,20,0
7197,23,0
7198,15,0
7199,56,0
7200,18,0
7201,87,0
7202,92,0
7203,70,0
7204,44,0
7205,40,0
7206,25,0
7207,126,0
7208,27,0
7209,30,0
7210,19,0
7211,71,0
7212,73,0
7213,12,0
7214,15,0
7215,21,0
7216,89,0
7217,23,0
7218,19,0
7219,26,0
7220,53,0
7221,37,0
7222,13,0
7223,42,0
7224,45,0
7225,11,0
7226,36,0
7227,114,0
7228,20,0
7229,18,0
7230,51,0
7231,20,0
7232,37,0
7233,40,0
7234,82,0
7235,14,0
7236,15,0
7237,21,0
7238,17,0
7239,54,0
7240,9,0
7241,41,0
7242,30,0
7243,25,0
7244,57,0
7245,21,0
7246,13,0
7247,15,0
7248,112,0
7249,12,0
7250,52,0
7251,35,0
7252,14,0
7253,95,0
7254,120,0
7255,12,0
7256,59,0
7257,19,0
7258,27,0
7259,24,0
7260,6,0
7261,28,0
7262,24,0
7263,82,0
7264,13,0
7265,30,0
7266,30,0
7267,63,0
7268,15,0
7269,63,0
7270,21,0
7271,25,0
7272,63,0
7273,22,0
7274,11,0
7275,23,0
7276,64,0
7277,23,0
7278,10,0
7279,14,0
7280,94,0
7281,73,0
7282,6,0
7283,15,0
7284,22,0
7285,11,0
7286,9,0
7287,17,0
7288,25,0
7289,13,0
7290,46,0
7291,45,0
7292,13,0
7293,8,0
7294,48,0
7295,13,0
7296,12,0
7297,16,0
7298,31,0
7299,121,0
7300,67,0
7301,45,0
7302,11,0
7303,70,0
7304,13,0
7305,84,0
7306,27,0
7307,56,0
7308,79,0
7309,79,0
7310,34,0
7311,27,0
7312,11,0
7313,47,0
7314,47,0
7315,32,0
7316,70,0
7317,90,0
7318,23,0
7319,19,0
7320,41,0
7321,28,0
7322,17,0
7323,12,0
7324,156,0
7325,60,0
7326,8,0
7327,23,0
7328,29,0
7329,26,0
7330,16,0
7331,28,0
7332,32,0
7333,20,0
7334,10,0
7335,6,0
7336,38,0
7337,37,0
7338,44,0
7339,18,0
7340,11,0
7341,24,0
7342,63,0
7343,21,0
7344,40,0
7345,8,0
7346,32,0
7347,18,0
7348,21,0
7349,110,0
7350,79,0
7351,15,0
7352,15,0
7353,22,0
7354,66,0
7355,39,0
7356,9,0
7357,9,0
7358,30,0
7359,73,0
7360,18,0
7361,33,0
7362,14,0
7363,83,0
7364,15,0
7365,17,0
7366,42,0
7367,25,0
7368,30,0
7369,17,0
7370,25,0
7371,56,0
7372,75,0
7373,127,0
7374,11,0
7375,59,0
7376,24,0
7377,21,0
7378,47,0
7379,59,0
7380,15,0
7381,38,0
7382,79,1
7383,22,0
7384,105,0
7385,24,0
7386,37,1
7387,96,0
7388,48,0
7389,69,0
7390,200,0
7391,83,0
7392,116,0
7393,72,0
7394,75,0
7395,24,0
7396,15,0
7397,58,0
7398,29,0
7399,9,0
7400,68,0
7401,128,0
7402,28,0
7403,77,0
7404,23,0
7405,82,0
7406,107,0
7407,25,0
7408,43,0
7409,91,0
7410,33,0
7411,15,0
7412,34,0
7413,13,0
7414,37,0
7415,15,0
7416,69,0
7417,18,0
7418,69,0
7419,10,0
7420,53,0
7421,43,0
7422,22,0
7423,70,0
7424,79,0
7425,82,0
7426,33,0
7427,11,0
7428,13,0
7429,55,0
7430,22,0
7431,94,0
7432,26,0
7433,7,0
7434,44,0
7435,27,0
7436,35,0
7437,16,0
7438,75,0
7439,8,0
7440,43,0
7441,17,0
7442,41,0
7443,38,0
7444,75,0
7445,8,0
7446,62,0
7447,14,0
7448,8,0
7449,17,0
7450,35,0
7451,14,0
7452,11,0
7453,23,0
7454,30,0
7455,71,0
7456,17,0
7457,32,0
7458,45,0
7459,39,0
7460,54,0
7461,26,0
7462,15,0
7463,14,0
7464,8,0
7465,32,0
7466,34,0
7467,9,0
7468,18,0
7469,75,0
7470,27,0
7471,66,0
7472,9,0
7473,36,0
7474,62,0
7475,11,0
7476,13,0
7477,20,0
7478,29,0
7479,33,0
7480,109,0
7481,80,0
7482,23,0
7483,24,0
7484,37,0
7485,9,0
7486,10,0
7487,66,0
7488,45,0
7489,14,0
7490,16,0
7491,33,0
7492,12,0
7493,26,0
7494,16,0
7495,24,0
7496,196,0
7497,15,0
7498,21,0
7499,39,0
7500,55,0
7501,14,0
7502,30,0
7503,42,0
7504,92,0
7505,22,0
7506,41,0
7507,7,0
7508,113,0
7509,5,0
7510,7,0
7511,10,0
7512,17,0
7513,25,0
7514,21,0
7515,47,0
7516,13,0
7517,10,0
7518,31,0
7519,20,0
7520,13,0
7521,16,0
7522,11,0
7523,7,0
7524,27,0
7525,23,0
7526,9,0
7527,24,0
7528,23,0
7529,11,0
7530,22,0
7531,15,0
7532,9,0
7533,120,0
7534,56,0
7535,20,0
7536,114,0
7537,10,0
7538,55,0
7539,38,0
7540,11,0
7541,47,0
7542,23,0
7543,41,0
7544,10,0
7545,36,0
7546,13,0
7547,16,0
7548,36,0
7549,7,0
7550,28,0
7551,10,0
7552,32,0
7553,55,0
7554,38,0
7555,15,0
7556,78,0
7557,31,0
7558,15,0
7559,29,0
7560,33,0
7561,26,0
7562,124,1
7563,21,0
7564,25,0
7565,34,0
7566,16,0
7567,10,0
7568,44,0
7569,16,0
7570,60,0
7571,18,0
7572,48,0
7573,12,0
7574,26,0
7575,22,0
7576,11,0
7577,107,0
7578,62,0
7579,30,0
7580,18,0
7581,16,0
7582,33,0
7583,29,0
7584,27,0
7585,42,0
7586,19,0
7587,16,0
7588,41,0
7589,27,0
7590,23,0
7591,52,0
7592,9,0
7593,47,0
7594,21,0
7595,35,0
7596,59,0
7597,18,0
7598,13,0
7599,18,0
7600,20,0
7601,22,0
7602,21,0
7603,30,0
7604,14,0
7605,50,1
7606,8,0
7607,75,0
7608,95,0
7609,23,0
7610,28,0
7611,141,0
7612,49,0
7613,30,0
7614,81,0
7615,9,0
7616,78,0
7617,11,0
7618,11,0
7619,14,0
7620,27,0
7621,28,0
7622,34,0
7623,24,0
7624,34,0
7625,13,0
7626,13,0
7627,30,0
7628,11,0
7629,9,0
7630,15,0
7631,16,0
7632,11,0
7633,13,0
7634,42,0
7635,7,0
7636,43,0
7637,13,0
7638,23,0
7639,22,0
7640,27,0
7641,34,0
7642,73,0
7643,16,0
7644,12,0
7645,38,0
7646,25,0
7647,14,0
7648,135,0
7649,11,0
7650,47,0
7651,12,0
7652,28,0
7653,7,0
7654,13,0
7655,58,0
7656,73,0
7657,27,0
7658,33,0
7659,47,0
7660,26,0
7661,12,0
7662,18,0
7663,7,0
7664,38,0
7665,13,0
7666,84,0
7667,14,0
7668,31,0
7669,15,0
7670,19,0
7671,23,0
7672,24,0
7673,25,0
7674,37,0
7675,38,0
7676,28,0
7677,52,0
7678,27,0
7679,17,0
7680,37,0
7681,94,0
7682,19,0
7683,48,0
7684,58,1
7685,33,0
7686,15,0
7687,11,0
7688,24,0
7689,5,0
7690,49,0
7691,45,0
7692,24,0
7693,131,0
7694,108,0
7695,56,0
7696,101,0
7697,92,1
7698,35,0
7699,20,0
7700,40,0
7701,24,0
7702,16,0
7703,19,0
7704,71,0
7705,51,0
7706,64,0
7707,15,0
7708,32,0
7709,69,1
7710,28,0
7711,80,0
7712,8,0
7713,16,0
7714,26,0
7715,26,0
7716,12,0
7717,62,0
7718,40,0
7719,73,1
7720,121,1
7721,119,0
7722,44,0
7723,45,0
7724,28,0
7725,161,0
7726,58,1
7727,36,0
7728,80,0
7729,59,0
7730,60,0
7731,61,0
7732,56,0
7733,73,0
7734,25,0
7735,16,0
7736,57,0
7737,200,0
7738,43,0
7739,57,1
7740,111,0
7741,57,0
7742,34,0
7743,17,0
7744,24,0
7745,74,1
7746,15,0
7747,137,1
7748,43,0
7749,51,0
7750,50,0
7751,36,0
7752,27,0
7753,37,0
7754,14,0
7755,44,0
7756,94,0
7757,63,0
7758,28,0
7759,96,0
7760,14,0
7761,42,0
7762,19,0
7763,58,0
7764,83,0
7765,42,0
7766,30,0
7767,66,0
7768,35,0
7769,41,0
7770,8,0
7771,63,0
7772,37,0
7773,18,0
7774,34,0
7775,81,0
7776,35,0
7777,47,0
7778,7,0
7779,12,0
7780,21,0
7781,76,0
7782,61,0
7783,13,0
7784,17,0
7785,47,0
7786,37,0
7787,11,0
7788,39,0
7789,49,0
7790,45,0
7791,35,0
7792,53,0
7793,5,0
7794,30,0
7795,122,0
7796,33,0
7797,45,0
7798,14,0
7799,25,0
7800,19,0
7801,21,0
7802,39,0
7803,78,0
7804,62,1
7805,14,0
7806,5,0
7807,102,0
7808,79,1
7809,36,1
7810,57,1
7811,35,0
7812,143,1
7813,79,0
7814,51,0
7815,78,0
7816,35,0
7817,49,1
7818,19,0
7819,192,0
7820,160,1
7821,62,0
7822,26,1
7823,75,1
7824,74,0
7825,54,0
7826,114,0
7827,75,0
7828,81,0
7829,44,0
7830,57,0
7831,70,0
7832,9,0
7833,62,0
7834,76,0
7835,22,0
7836,11,0
7837,108,0
7838,71,1
7839,39,0
7840,107,0
7841,46,0
7842,34,0
7843,29,1
7844,30,1
7845,9,0
7846,37,0
7847,16,0
7848,28,0
7849,47,1
7850,59,0
7851,65,1
7852,22,1
7853,38,1
7854,89,0
7855,59,0
7856,65,0
7857,175,0
7858,165,0
7859,51,0
7860,19,0
7861,18,0
7862,64,0
7863,10,0
7864,49,0
7865,28,0
7866,21,0
7867,26,0
7868,27,0
7869,23,0
7870,91,0
7871,53,0
7872,27,0
7873,42,0
7874,12,0
7875,35,0
7876,18,0
7877,64,0
7878,18,0
7879,31,0
7880,86,0
7881,24,0
7882,56,0
7883,19,0
7884,29,0
7885,34,0
7886,22,0
7887,29,0
7888,14,0
7889,49,0
7890,42,0
7891,34,0
7892,55,0
7893,25,0
7894,26,0
7895,50,0
7896,37,0
7897,36,0
7898,27,0
7899,13,0
7900,58,0
7901,15,0
7902,20,0
7903,83,0
7904,18,0
7905,7,0
7906,6,0
7907,67,0
7908,20,0
7909,19,0
7910,50,0
7911,28,0
7912,63,0
7913,34,0
7914,18,0
7915,33,0
7916,58,0
7917,89,0
7918,26,0
7919,20,0
7920,104,1
7921,59,0
7922,25,0
7923,54,0
7924,12,0
7925,29,0
7926,125,0
7927,85,0
7928,45,0
7929,95,0
7930,16,0
7931,50,0
7932,11,0
7933,19,0
7934,74,0
7935,26,0
7936,42,0
7937,11,0
7938,43,0
7939,34,0
7940,36,0
7941,82,0
7942,6,0
7943,72,0
7944,24,0
7945,11,0
7946,34,0
7947,14,0
7948,48,0
7949,10,0
7950,40,0
7951,44,0
7952,84,0
7953,28,0
7954,20,0
7955,18,0
7956,32,0
7957,30,0
7958,19,0
7959,7,0
7960,21,0
7961,99,0
7962,22,0
7963,11,0
7964,24,0
7965,35,0
7966,24,0
7967,20,0
7968,28,0
7969,78,0
7970,33,0
7971,11,0
7972,17,0
7973,43,0
7974,46,0
7975,22,0
7976,9,0
7977,7,0
7978,10,0
7979,30,0
7980,47,0
7981,27,0
7982,31,0
7983,23,0
7984,17,0
7985,36,0
7986,26,0
7987,45,0
7988,19,0
7989,62,0
7990,83,0
7991,27,0
7992,55,0
7993,52,1
7994,22,0
7995,29,0
7996,152,0
7997,12,0
7998,21,0
7999,34,0
8000,20,0
8001,31,0
8002,24,0
8003,66,1
8004,36,0
8005,54,0
8006,26,0
8007,130,0
8008,161,0
8009,17,0
8010,122,0
8011,25,0
8012,62,0
8013,83,0
8014,43,0
8015,24,0
8016,24,0
8017,106,0
8018,12,0
8019,14,0
8020,14,0
8021,18,0
8022,11,0
8023,36,0
8024,12,0
8025,25,0
8026,10,0
8027,28,0
8028,44,0
8029,5,0
8030,9,0
8031,52,0
8032,61,0
8033,17,0
8034,23,0
8035,19,0
8036,69,0
8037,32,0
8038,64,0
8039,25,0
8040,19,0
8041,28,0
8042,7,0
8043,18,0
8044,16,0
8045,22,0
8046,26,0
8047,16,0
8048,35,0
8049,60,0
8050,53,0
8051,10,0
8052,18,0
8053,36,0
8054,36,0
8055,12,0
8056,21,0
8057,67,0
8058,38,0
8059,40,0
8060,16,0
8061,151,0
8062,67,0
8063,14,0
8064,18,0
8065,25,0
8066,66,0
8067,88,1
8068,53,0
8069,12,0
8070,89,1
8071,10,0
8072,23,0
8073,27,0
8074,17,0
8075,39,0
8076,33,0
8077,25,0
8078,42,0
8079,55,0
8080,68,0
8081,45,0
8082,73,0
8083,53,0
8084,78,0
8085,36,0
8086,28,0
8087,31,0
8088,19,0
8089,37,0
8090,12,0
8091,48,0
8092,44,0
8093,64,0
8094,24,0
8095,83,0
8096,68,0
8097,63,0
8098,15,0
8099,14,0
8100,29,0
8101,24,0
8102,97,0
8103,23,0
8104,21,0
8105,36,0
8106,30,0
8107,29,0
8108,55,0
8109,24,0
8110,11,0
8111,25,0
8112,15,0
8113,10,0
8114,22,0
8115,41,0
8116,38,0
8117,64,0
8118,76,0
8119,10,0
8120,16,0
8121,21,0
8122,26,0
8123,62,0
8124,48,0
8125,30,0
8126,34,0
8127,20,0
8128,22,0
8129,9,0
8130,61,0
8131,31,0
8132,21,0
8133,86,0
