episode,steps,reward
6136,46,0
6137,65,0
6138,71,0
6139,32,0
6140,43,1
6141,179,0
6142,53,0
6143,75,0
6144,120,0
6145,65,0
6146,99,0
6147,168,0
6148,39,0
6149,108,1
6150,65,1
6151,95,1
6152,58,1
6153,97,0
6154,92,0
6155,37,1
6156,50,1
6157,61,0
6158,78,1
6159,34,0
6160,141,0
6161,76,0
6162,123,1
6163,38,1
6164,115,0
6165,47,0
6166,57,1
6167,34,0
6168,24,1
6169,37,0
6170,106,0
6171,120,0
6172,95,1
6173,39,1
6174,38,1
6175,101,0
6176,53,1
6177,79,1
6178,50,0
6179,30,1
6180,76,0
6181,186,1
6182,72,1
6183,101,0
6184,62,0
6185,123,1
6186,102,1
6187,57,1
6188,65,1
6189,18,0
6190,95,1
6191,86,0
6192,68,1
6193,27,0
6194,66,0
6195,43,0
6196,35,1
6197,25,0
6198,34,0
6199,72,0
6200,63,1
6201,50,0
6202,55,1
6203,94,1
6204,61,1
6205,80,0
6206,65,1
6207,156,1
6208,75,0
6209,64,1
6210,80,0
6211,126,1
6212,30,1
6213,47,1
6214,41,0
6215,52,0
6216,68,1
6217,38,1
6218,67,0
6219,39,0
6220,136,1
6221,41,1
6222,100,0
6223,79,1
6224,66,0
6225,35,1
6226,63,0
6227,65,1
6228,38,0
6229,200,0
6230,55,0
6231,51,1
6232,61,0
6233,44,1
6234,74,1
6235,75,1
6236,53,1
6237,42,0
6238,15,0
6239,78,1
6240,92,0
6241,69,0
6242,75,0
6243,72,0
6244,90,1
6245,74,1
6246,185,1
6247,39,0
6248,110,1
6249,57,1
6250,40,1
6251,111,0
6252,78,1
6253,97,1
6254,42,1
6255,113,1
6256,49,0
6257,63,0
6258,88,0
6259,56,1
6260,71,1
6261,29,1
6262,92,1
6263,87,0
6264,157,1
6265,46,1
6266,31,0
6267,92,0
6268,63,0
6269,118,1
6270,88,1
6271,45,0
6272,149,0
6273,72,1
6274,32,0
6275,82,1
6276,53,0
6277,45,0
6278,76,0
6279,79,1
6280,52,1
6281,106,1
6282,59,0
6283,35,0
6284,116,0
6285,107,0
6286,49,0
6287,75,0
6288,177,0
6289,94,1
6290,132,0
6291,17,0
6292,95,1
6293,43,1
6294,72,1
6295,36,0
6296,147,1
6297,55,0
6298,42,0
6299,37,1
6300,43,0
6301,55,0
6302,39,0
6303,68,1
6304,11,0
6305,15,0
6306,55,1
6307,31,1
6308,191,0
6309,191,0
6310,99,0
6311,58,0
6312,83,0
6313,132,0
6314,72,1
6315,122,0
6316,53,1
6317,25,1
6318,34,1
6319,89,1
6320,50,0
6321,45,1
6322,35,1
6323,25,1
6324,109,0
6325,34,1
6326,62,1
6327,47,1
6328,172,0
6329,51,0
6330,17,0
6331,61,0
6332,94,0
6333,80,0
6334,64,0
6335,47,1
6336,62,0
6337,28,0
6338,38,1
6339,38,1
6340,48,1
6341,40,0
6342,93,0
6343,59,1
6344,77,0
6345,36,1
6346,190,1
6347,62,0
6348,77,1
6349,39,1
6350,83,0
6351,46,1
6352,200,0
6353,29,0
6354,94,0
6355,40,1
6356,69,1
6357,63,1
6358,66,0
6359,60,0
6360,54,0
6361,54,0
6362,45,0
6363,100,1
6364,76,0
6365,100,1
6366,68,1
6367,41,0
6368,75,0
6369,51,0
6370,18,0
6371,114,0
6372,65,0
6373,131,0
6374,48,0
6375,162,0
6376,49,1
6377,56,0
6378,61,1
6379,42,1
6380,37,1
6381,83,1
6382,106,1
6383,71,0
6384,55,1
6385,45,0
6386,94,0
6387,21,0
6388,55,1
6389,200,0
6390,53,1
6391,42,1
6392,71,1
6393,99,1
6394,37,1
6395,119,1
6396,73,1
6397,126,1
6398,110,1
6399,117,1
6400,26,1
6401,59,0
6402,38,1
6403,68,1
6404,200,0
6405,119,1
6406,63,1
6407,106,1
6408,97,0
6409,30,1
6410,142,1
6411,62,0
6412,132,0
6413,63,1
6414,51,0
6415,108,1
6416,65,0
6417,77,0
6418,152,1
6419,41,0
6420,39,0
6421,48,1
6422,74,1
6423,57,1
6424,57,0
6425,55,1
6426,51,1
6427,105,1
6428,54,1
6429,42,1
6430,75,0
6431,59,1
6432,122,0
6433,35,1
6434,52,0
6435,71,1
6436,41,0
6437,52,1
6438,108,0
6439,46,0
6440,21,0
6441,76,1
6442,129,0
6443,83,1
6444,95,1
6445,40,1
6446,61,0
6447,22,0
6448,143,1
6449,136,1
6450,54,1
6451,164,1
6452,90,1
6453,127,0
6454,68,0
6455,69,0
6456,70,0
6457,56,0
6458,59,0
6459,62,1
6460,44,0
6461,166,0
6462,164,0
6463,81,0
6464,78,0
6465,46,0
6466,46,1
6467,97,0
6468,89,0
6469,66,1
6470,59,1
6471,109,1
6472,77,1
6473,69,0
6474,49,1
6475,130,1
6476,131,1
6477,42,1
6478,76,0
6479,73,0
6480,18,0
6481,135,0
6482,63,0
6483,29,1
6484,55,0
6485,97,0
6486,70,0
6487,40,1
6488,97,0
6489,79,1
6490,49,1
6491,58,1
6492,88,0
6493,49,0
6494,95,0
6495,15,0
6496,56,1
6497,73,1
6498,58,1
6499,40,1
6500,49,0
6501,38,1
6502,126,0
6503,76,0
6504,38,0
6505,96,1
6506,92,0
6507,87,0
6508,79,1
6509,177,0
6510,93,0
6511,19,0
6512,50,0
6513,61,1
6514,106,0
6515,78,0
6516,184,0
6517,53,1
6518,143,0
6519,36,1
6520,33,0
6521,148,0
6522,97,1
6523,47,1
6524,17,0
6525,66,1
6526,58,0
6527,40,0
6528,68,0
6529,200,0
6530,132,0
6531,35,0
6532,76,1
6533,152,1
6534,182,1
6535,87,0
6536,55,1
6537,97,0
6538,39,1
6539,99,0
6540,75,1
6541,121,0
6542,47,1
6543,89,0
6544,46,0
6545,78,0
6546,59,1
6547,82,0
6548,200,0
6549,48,1
6550,48,0
6551,127,0
6552,46,0
6553,65,0
6554,87,0
6555,81,1
6556,40,0
6557,65,1
6558,101,0
6559,156,0
6560,26,0
6561,20,0
6562,50,1
6563,30,1
6564,91,1
6565,111,1
6566,50,1
6567,68,0
6568,60,0
6569,58,0
6570,62,1
6571,105,0
6572,53,0
6573,93,0
6574,100,1
6575,39,0
6576,35,0
6577,144,1
6578,62,1
6579,103,1
6580,158,0
6581,19,0
6582,160,0
6583,52,1
6584,46,1
6585,39,1
6586,54,0
6587,31,1
6588,54,1
6589,80,0
6590,72,0
6591,39,1
6592,56,0
6593,81,0
6594,79,1
6595,50,1
6596,91,0
6597,56,0
6598,34,0
6599,148,0
6600,41,1
6601,33,0
6602,62,1
6603,89,0
6604,77,0
6605,26,0
6606,56,0
6607,55,1
6608,30,0
6609,93,0
6610,55,1
6611,175,0
6612,69,0
6613,110,1
6614,121,0
6615,73,1
6616,122,1
6617,39,1
6618,81,0
6619,81,0
6620,73,1
6621,70,1
6622,100,1
6623,174,1
6624,48,0
6625,194,1
6626,9,0
6627,200,0
6628,63,1
6629,127,0
6630,158,1
6631,86,1
6632,64,0
6633,53,1
6634,35,1
6635,61,0
6636,33,0
6637,62,1
6638,32,1
6639,54,0
6640,140,0
6641,53,1
6642,28,0
6643,51,0
6644,74,0
6645,56,1
6646,73,0
6647,131,0
6648,56,0
6649,66,0
6650,74,1
6651,58,0
6652,200,0
6653,73,0
6654,54,1
6655,49,1
6656,142,1
6657,26,0
6658,42,1
6659,70,1
6660,55,1
6661,64,1
6662,52,1
6663,32,1
6664,92,1
6665,157,1
6666,31,0
6667,60,0
6668,126,1
6669,152,0
6670,65,1
6671,63,0
6672,17,0
6673,40,1
6674,73,0
6675,30,0
6676,12,0
6677,68,0
6678,60,1
6679,41,0
6680,61,0
6681,74,1
6682,115,1
6683,185,0
6684,155,1
6685,59,1
6686,104,0
6687,143,0
6688,36,1
6689,106,0
6690,34,1
6691,78,0
6692,52,0
6693,52,0
6694,64,0
6695,45,1
6696,115,0
6697,110,1
6698,31,1
6699,81,1
6700,87,1
6701,52,0
6702,18,0
6703,62,0
6704,60,0
6705,36,1
6706,90,0
6707,39,0
6708,43,1
6709,31,1
6710,29,1
6711,87,1
6712,76,0
6713,91,1
6714,172,0
6715,109,0
6716,42,0
6717,56,0
6718,114,1
6719,85,0
6720,49,1
6721,63,0
6722,60,0
6723,30,1
6724,91,1
6725,38,0
6726,14,0
6727,146,1
6728,77,0
6729,38,1
6730,40,1
6731,63,0
6732,111,1
6733,47,1
6734,88,1
6735,169,0
6736,69,1
6737,102,1
6738,192,0
6739,91,1
6740,65,1
6741,96,1
6742,107,1
6743,78,1
6744,23,0
6745,54,0
6746,124,0
6747,70,1
6748,42,1
6749,77,1
6750,27,1
6751,134,1
6752,69,1
6753,22,0
6754,89,0
6755,57,0
6756,99,0
6757,48,0
6758,81,1
6759,150,0
6760,26,1
6761,53,0
6762,45,0
6763,86,1
6764,55,0
6765,72,0
6766,86,1
6767,105,1
6768,149,1
6769,96,0
6770,80,1
6771,62,0
6772,58,1
6773,30,1
6774,93,1
6775,92,0
6776,87,0
6777,156,0
6778,27,0
6779,66,0
6780,59,0
6781,62,0
6782,41,0
6783,80,0
6784,61,1
6785,135,0
6786,40,1
6787,71,1
6788,37,0
6789,18,0
6790,57,0
6791,155,0
6792,107,1
6793,141,1
6794,91,1
6795,36,1
6796,70,0
6797,174,1
6798,18,0
6799,148,0
6800,67,0
6801,86,1
6802,44,1
6803,95,1
6804,38,1
6805,68,1
6806,33,1
6807,74,0
6808,51,1
6809,155,0
6810,71,1
6811,60,0
6812,169,1
6813,63,0
6814,77,0
6815,63,1
6816,72,1
6817,42,1
6818,28,1
6819,68,0
6820,94,0
6821,92,0
6822,60,1
6823,111,0
6824,15,0
6825,93,0
6826,39,0
6827,64,0
6828,33,1
6829,133,0
6830,56,0
6831,39,1
6832,113,1
6833,27,0
6834,87,1
6835,56,1
6836,65,1
6837,105,0
6838,25,1
6839,130,0
6840,97,1
6841,157,1
6842,76,0
6843,170,0
6844,114,0
6845,163,0
6846,70,1
6847,147,0
6848,39,1
6849,137,1
6850,74,1
6851,175,1
6852,79,0
6853,116,1
6854,77,1
6855,158,0
6856,65,1
6857,20,0
6858,46,0
6859,84,0
6860,112,1
6861,135,0
6862,47,1
6863,28,0
6864,38,1
6865,137,0
6866,31,0
6867,63,0
6868,52,1
6869,53,0
6870,27,1
6871,40,1
6872,12,0
6873,132,0
6874,63,0
6875,39,1
6876,28,1
6877,64,1
6878,186,0
6879,197,1
6880,80,0
6881,79,0
6882,62,1
6883,112,1
6884,12,0
6885,36,0
6886,88,1
6887,200,0
6888,41,1
6889,79,0
6890,170,0
6891,14,0
6892,62,1
6893,146,0
6894,42,0
6895,89,1
6896,158,1
6897,108,1
6898,90,0
6899,31,0
6900,57,0
6901,55,1
6902,29,1
6903,46,0
6904,84,1
6905,15,0
6906,118,0
6907,64,1
6908,25,1
6909,91,1
6910,140,0
6911,56,1
6912,75,0
6913,47,1
6914,50,1
6915,52,0
6916,132,0
6917,104,1
6918,161,0
6919,59,1
6920,75,0
6921,34,0
6922,137,0
6923,46,0
6924,33,1
6925,88,0
6926,66,1
6927,61,0
6928,62,0
6929,110,0
6930,36,0
6931,87,0
6932,113,0
6933,152,1
6934,45,1
6935,49,1
6936,85,1
6937,175,1
6938,86,0
6939,74,1
6940,49,0
6941,68,1
6942,98,1
6943,160,0
6944,17,0
6945,50,0
6946,34,0
6947,12,0
6948,63,0
6949,52,0
6950,80,0
6951,79,0
6952,72,0
6953,80,0
6954,159,0
6955,42,0
6956,78,0
6957,44,0
6958,31,0
6959,71,1
6960,80,1
6961,30,1
6962,50,0
6963,73,1
6964,52,0
6965,92,0
6966,61,0
6967,37,0
6968,36,0
6969,137,0
6970,200,0
6971,86,1
6972,32,1
6973,36,1
6974,76,1
6975,38,0
6976,42,1
6977,12,0
6978,44,0
6979,186,1
6980,49,0
6981,74,1
6982,47,1
6983,43,0
6984,32,0
6985,46,0
6986,135,0
6987,56,0
6988,47,0
6989,99,0
6990,64,0
6991,26,0
6992,108,0
6993,45,1
6994,124,0
6995,85,1
6996,48,1
6997,38,0
6998,119,1
6999,40,1
7000,108,1
7001,45,1
7002,90,0
7003,166,1
7004,21,0
7005,23,0
7006,132,1
7007,19,0
7008,61,0
7009,130,1
7010,37,0
7011,126,1
7012,31,0
7013,118,0
7014,54,1
7015,74,1
7016,115,0
7017,37,0
7018,144,1
7019,54,0
7020,74,1
7021,115,0
7022,145,0
7023,119,1
7024,53,0
7025,178,1
7026,87,1
7027,114,0
7028,36,1
7029,11,0
7030,78,1
7031,82,0
7032,74,1
7033,43,0
7034,31,0
7035,36,0
7036,153,0
7037,58,1
7038,72,0
7039,57,1
7040,100,1
7041,54,1
7042,100,0
7043,55,1
7044,88,1
7045,113,1
7046,48,0
7047,42,0
7048,39,0
7049,152,1
7050,57,0
7051,49,0
7052,39,0
7053,88,0
7054,74,0
7055,103,1
7056,35,0
7057,58,0
7058,120,1
7059,91,1
7060,104,0
7061,54,0
7062,61,0
7063,30,0
7064,23,0
7065,99,1
7066,49,0
7067,26,0
7068,27,1
7069,45,0
7070,200,0
7071,72,1
7072,35,0
7073,54,0
7074,119,0
7075,98,1
7076,47,1
7077,66,1
7078,79,0
7079,112,1
7080,48,1
7081,77,1
7082,78,1
7083,37,1
7084,36,1
7085,86,1
7086,90,1
7087,52,1
7088,51,1
7089,59,1
7090,62,0
7091,77,1
7092,109,0
7093,52,1
7094,78,0
7095,37,1
7096,62,0
7097,93,1
7098,68,0
7099,79,0
7100,108,0
7101,50,1
7102,200,0
7103,13,0
7104,62,1
7105,34,0
7106,87,0
7107,163,0
7108,56,1
7109,119,0
7110,67,0
7111,74,1
7112,88,1
7113,31,0
7114,30,1
7115,108,0
7116,77,1
7117,56,0
7118,72,0
7119,144,0
7120,99,0
7121,31,1
7122,56,0
7123,27,1
7124,115,0
7125,142,0
7126,43,0
7127,90,0
7128,40,1
7129,64,1
7130,106,1
7131,93,1
7132,68,0
7133,56,0
7134,110,1
7135,24,0
7136,101,1
7137,71,0
7138,92,1
7139,53,1
7140,91,1
7141,82,1
7142,54,0
7143,127,0
7144,56,0
7145,83,1
7146,160,0
7147,34,0
7148,135,1
7149,106,1
7150,41,0
7151,63,1
7152,22,1
7153,122,0
7154,81,0
7155,12,0
7156,35,1
7157,152,0
7158,49,1
7159,37,0
7160,74,1
7161,65,1
7162,86,1
7163,121,1
7164,53,0
7165,26,0
7166,71,0
7167,200,0
7168,83,0
7169,26,0
7170,72,0
7171,45,0
7172,80,0
7173,46,0
7174,34,1
7175,145,0
7176,35,0
7177,30,1
7178,37,1
7179,82,0
7180,40,0
7181,42,0
7182,82,0
7183,21,0
7184,85,1
7185,148,0
7186,200,0
7187,68,1
7188,71,0
7189,116,0
7190,70,1
7191,57,1
7192,21,0
7193,77,1
7194,51,0
7195,44,0
7196,108,1
7197,44,1
7198,19,0
7199,44,0
7200,138,0
7201,90,0
7202,89,1
7203,46,1
7204,40,0
7205,136,0
7206,80,0
7207,11,0
7208,59,0
7209,49,0
7210,69,0
7211,16,0
7212,24,0
7213,35,0
7214,67,0
7215,56,0
7216,79,0
7217,64,1
7218,40,1
7219,149,0
7220,41,1
7221,46,0
7222,137,0
7223,33,1
7224,21,0
7225,23,0
7226,58,1
7227,83,0
7228,90,0
7229,66,0
7230,40,1
7231,58,1
7232,62,0
7233,96,0
7234,36,1
7235,81,1
7236,59,1
7237,39,1
7238,67,0
7239,32,0
7240,76,0
7241,87,0
7242,76,1
7243,200,0
7244,99,0
7245,101,1
7246,26,0
7247,24,1
7248,62,0
7249,82,0
7250,21,0
7251,60,0
7252,135,0
7253,100,0
7254,114,0
7255,129,0
7256,71,0
7257,90,0
7258,108,1
7259,100,1
7260,63,0
7261,105,1
7262,59,0
7263,66,1
7264,182,0
7265,55,1
7266,36,0
7267,69,1
7268,93,0
7269,18,0
7270,78,1
7271,39,1
7272,30,0
7273,76,0
7274,59,0
7275,69,0
7276,68,0
7277,82,1
7278,46,1
7279,55,1
7280,104,0
7281,73,1
7282,14,0
7283,200,0
7284,54,1
7285,78,0
7286,98,0
7287,64,0
7288,34,1
7289,39,1
7290,138,0
7291,102,0
7292,144,0
7293,43,0
7294,98,0
7295,111,0
7296,52,0
7297,41,0
7298,31,1
7299,30,0
7300,65,0
7301,68,1
7302,37,1
7303,45,1
7304,114,1
7305,150,0
7306,44,0
7307,148,0
7308,63,1
7309,105,1
7310,112,1
7311,29,0
7312,47,1
7313,27,0
7314,73,1
7315,70,1
7316,54,1
7317,120,0
7318,113,1
7319,25,0
7320,193,1
7321,31,1
7322,39,0
7323,113,1
7324,66,0
7325,48,0
7326,97,1
7327,56,0
7328,111,1
7329,75,0
7330,58,1
7331,51,0
7332,87,0
7333,103,0
7334,69,0
7335,32,1
7336,41,0
7337,110,0
7338,47,0
7339,38,1
7340,43,1
7341,72,1
7342,48,1
7343,42,1
7344,72,0
7345,69,1
7346,66,0
7347,35,1
7348,200,0
7349,153,1
7350,83,0
7351,22,0
7352,54,0
7353,86,0
7354,45,1
7355,42,1
7356,88,1
7357,22,0
7358,43,1
7359,36,0
7360,93,1
7361,26,1
7362,198,1
7363,148,0
7364,38,1
7365,42,0
7366,49,1
7367,49,1
7368,157,0
7369,56,1
7370,181,1
7371,65,0
7372,48,1
7373,70,1
7374,28,0
7375,102,0
7376,83,0
7377,98,0
7378,22,0
7379,69,0
7380,55,1
7381,18,0
7382,99,0
7383,57,0
7384,47,1
7385,50,0
7386,48,1
7387,125,1
7388,47,0
7389,116,0
7390,77,1
7391,43,1
7392,24,0
7393,73,0
7394,58,1
7395,36,0
7396,118,1
7397,51,1
7398,40,1
7399,111,0
7400,107,0
7401,69,0
7402,59,0
7403,41,0
7404,57,0
7405,88,1
7406,189,1
7407,57,0
7408,49,0
7409,34,0
7410,142,1
7411,32,0
7412,67,0
7413,34,0
7414,81,1
7415,30,0
7416,87,0
7417,38,0
7418,29,1
7419,80,0
7420,29,0
7421,73,0
7422,34,0
7423,126,1
7424,38,1
7425,69,0
7426,62,1
7427,107,0
7428,25,0
7429,67,1
7430,139,1
7431,168,0
7432,128,1
7433,85,1
7434,159,0
7435,45,0
7436,38,0
7437,36,0
7438,97,1
7439,36,1
7440,66,1
7441,52,1
7442,92,1
7443,50,0
7444,120,0
7445,70,0
7446,35,0
7447,60,0
7448,38,0
7449,109,0
7450,57,1
7451,39,0
7452,72,0
7453,59,0
7454,70,0
7455,187,0
7456,40,1
7457,128,0
7458,44,1
7459,96,1
7460,27,0
7461,24,1
7462,18,0
7463,39,1
7464,26,0
7465,158,1
7466,25,1
7467,49,0
7468,147,1
7469,48,1
7470,136,1
7471,24,0
7472,67,1
7473,45,1
7474,113,0
7475,77,0
7476,40,1
7477,39,1
7478,42,0
7479,26,0
7480,21,0
7481,96,0
7482,66,1
7483,44,1
7484,61,1
7485,63,0
7486,67,1
7487,83,0
7488,84,0
7489,101,1
7490,76,0
7491,138,1
7492,82,0
7493,92,0
7494,71,0
7495,52,1
7496,121,1
7497,74,1
7498,200,0
7499,61,1
7500,200,0
7501,108,1
7502,81,1
7503,99,1
7504,59,0
7505,104,1
7506,31,0
7507,128,0
7508,75,0
7509,62,1
7510,47,1
7511,48,1
7512,63,0
7513,64,0
7514,140,0
7515,46,0
7516,56,1
7517,56,0
7518,33,0
7519,63,0
7520,69,1
7521,157,0
7522,28,1
7523,70,0
7524,200,0
7525,96,1
7526,61,0
7527,144,0
7528,109,1
7529,137,0
7530,115,1
7531,62,1
7532,100,1
7533,66,0
7534,52,0
7535,52,1
7536,103,0
7537,120,1
7538,70,1
7539,63,0
7540,65,1
7541,21,0
7542,66,1
7543,155,1
7544,113,1
7545,87,0
7546,130,1
7547,200,0
7548,78,0
7549,43,0
7550,128,1
7551,56,1
7552,40,1
7553,170,0
7554,44,1
7555,27,0
7556,66,0
7557,85,1
7558,39,0
7559,45,0
7560,64,0
7561,22,0
7562,44,0
7563,97,0
7564,101,1
7565,130,0
7566,200,0
7567,45,1
7568,112,0
7569,101,1
7570,28,0
7571,78,1
7572,66,0
7573,58,0
7574,103,0
7575,109,0
7576,38,1
7577,56,1
7578,67,1
7579,30,0
7580,52,1
7581,115,1
7582,40,0
7583,124,0
7584,41,0
7585,74,1
7586,73,0
7587,163,0
7588,68,1
7589,49,0
7590,96,0
7591,80,1
7592,45,0
7593,101,1
7594,117,0
7595,40,0
7596,61,0
7597,46,1
7598,102,1
7599,61,1
7600,113,0
7601,56,1
7602,135,1
7603,200,0
7604,35,0
7605,132,0
7606,129,1
7607,93,1
7608,142,1
7609,63,1
7610,59,1
7611,81,1
7612,93,0
7613,69,0
7614,55,1
7615,56,0
7616,52,1
7617,200,0
7618,60,1
7619,62,1
7620,116,0
7621,47,1
7622,98,1
7623,69,0
7624,60,1
7625,66,1
7626,117,1
7627,38,0
7628,52,1
7629,23,1
7630,55,0
7631,46,1
7632,46,1
7633,31,1
7634,35,0
7635,129,1
7636,27,0
7637,45,0
7638,106,0
7639,36,1
7640,163,1
7641,59,0
7642,70,0
7643,64,0
7644,101,1
7645,82,0
7646,53,0
7647,40,1
7648,109,0
7649,80,0
7650,62,1
7651,24,0
7652,87,1
7653,146,0
7654,110,1
7655,32,1
7656,74,1
7657,64,0
7658,67,1
7659,108,0
7660,75,1
7661,59,0
7662,40,0
7663,63,1
7664,73,0
7665,108,0
7666,60,0
7667,46,1
7668,73,1
7669,125,0
7670,134,1
7671,27,1
7672,50,1
7673,41,0
7674,65,0
7675,36,1
7676,91,0
7677,105,1
7678,55,1
7679,70,1
7680,179,0
7681,90,1
7682,63,1
7683,35,0
7684,148,0
7685,92,1
7686,91,1
7687,48,0
7688,137,0
7689,94,1
7690,116,0
7691,34,0
7692,42,0
7693,60,0
7694,58,1
7695,107,0
7696,47,0
7697,28,0
7698,85,1
7699,85,0
7700,49,0
7701,30,1
7702,63,1
7703,65,1
7704,41,0
7705,31,1
7706,26,1
7707,26,1
7708,74,0
7709,50,1
7710,40,1
7711,56,0
7712,84,0
7713,97,0
7714,172,1
7715,134,1
7716,96,0
7717,12,0
7718,77,0
7719,68,0
7720,78,0
7721,105,0
7722,200,0
7723,93,0
7724,51,1
7725,39,1
7726,121,1
7727,57,0
7728,32,0
7729,9,0
7730,64,1
7731,55,0
7732,101,1
7733,104,0
7734,86,0
7735,78,0
7736,53,0
7737,38,0
7738,41,1
7739,48,0
7740,58,1
7741,45,1
7742,87,0
7743,96,0
7744,77,1
7745,49,0
7746,65,0
7747,74,0
7748,161,0
7749,170,1
7750,48,0
7751,81,1
7752,139,1
7753,93,0
7754,59,0
7755,48,0
7756,60,1
7757,38,0
7758,75,0
7759,190,1
7760,48,0
7761,29,1
7762,121,0
7763,60,0
7764,127,1
7765,67,1
7766,91,0
7767,36,1
7768,160,0
7769,66,0
7770,138,1
7771,14,0
7772,37,0
7773,47,1
7774,63,0
7775,179,1
7776,120,1
7777,86,0
7778,66,1
7779,114,1
7780,40,0
7781,23,0
7782,57,1
7783,124,0
7784,40,1
7785,46,0
7786,69,1
7787,46,1
7788,25,1
7789,89,0
7790,74,1
7791,133,1
7792,66,1
7793,47,1
7794,35,0
7795,134,1
7796,46,0
7797,34,1
7798,87,0
7799,134,1
7800,31,0
7801,33,0
7802,98,0
7803,38,0
7804,147,0
7805,54,1
7806,59,1
7807,39,1
7808,132,1
7809,73,1
7810,22,1
7811,81,1
7812,39,1
7813,68,1
7814,43,0
7815,57,1
7816,56,0
7817,85,0
7818,33,1
7819,58,1
7820,66,1
7821,125,0
7822,90,1
7823,138,1
7824,147,1
7825,31,1
7826,90,0
7827,72,1
7828,99,1
7829,45,0
7830,27,0
7831,50,0
7832,133,0
7833,35,1
7834,54,0
7835,49,0
7836,73,1
7837,62,0
7838,33,1
7839,58,0
7840,76,0
7841,112,1
7842,56,0
7843,70,0
7844,42,1
7845,31,1
7846,53,0
7847,50,0
7848,18,0
7849,113,0
7850,55,0
7851,75,1
7852,64,0
7853,96,1
7854,182,0
7855,82,1
7856,51,1
7857,55,0
7858,131,1
7859,104,1
7860,166,0
7861,97,1
7862,61,0
7863,18,0
7864,104,1
7865,32,1
7866,90,0
7867,55,1
7868,30,0
7869,52,1
7870,50,0
7871,120,0
7872,21,0
7873,60,1
7874,109,1
7875,56,0
7876,29,0
7877,122,0
7878,71,0
7879,92,0
7880,23,1
7881,50,1
7882,39,0
7883,181,0
7884,121,0
7885,83,1
7886,44,1
7887,66,0
7888,19,0
7889,32,0
7890,59,1
7891,52,1
7892,47,1
7893,23,0
7894,147,1
7895,89,1
7896,103,0
7897,89,0
7898,67,0
7899,37,1
7900,64,0
7901,63,1
7902,39,1
7903,175,0
7904,64,1
7905,159,1
7906,55,1
7907,45,0
7908,16,0
7909,39,1
7910,37,0
7911,27,0
7912,25,0
7913,60,0
7914,73,1
7915,56,0
7916,175,1
7917,80,0
7918,51,0
7919,68,0
7920,50,1
7921,36,0
7922,69,1
7923,118,1
7924,53,1
7925,88,1
7926,31,0
7927,200,0
7928,84,1
7929,49,0
7930,184,0
7931,40,0
7932,64,0
7933,46,1
7934,200,0
7935,50,1
7936,56,1
7937,40,1
7938,50,1
7939,46,0
7940,49,0
7941,89,1
7942,14,0
7943,200,0
7944,7,0
7945,81,0
7946,40,0
7947,130,0
7948,170,1
7949,46,1
7950,91,1
7951,60,1
7952,40,1
7953,31,0
7954,49,1
7955,78,1
7956,74,0
7957,125,1
7958,39,0
7959,27,1
7960,29,0
7961,200,0
7962,61,1
7963,51,1
7964,108,0
7965,48,0
7966,57,1
7967,108,1
7968,51,0
7969,84,0
7970,50,0
7971,47,1
7972,121,1
7973,93,0
7974,78,1
7975,58,1
7976,63,1
7977,64,0
7978,24,0
7979,62,0
7980,32,0
7981,39,0
7982,153,0
7983,58,1
7984,35,1
7985,60,0
7986,26,0
7987,51,1
7988,21,0
7989,65,1
7990,37,0
7991,127,0
7992,66,0
7993,40,1
7994,16,0
7995,29,1
7996,37,1
7997,53,0
7998,52,1
7999,53,1
8000,69,1
8001,200,0
8002,81,1
8003,54,1
8004,110,1
8005,80,1
8006,48,1
8007,53,1
8008,33,0
8009,33,1
8010,129,1
8011,99,0
8012,144,0
8013,74,0
8014,112,1
8015,54,1
8016,82,1
8017,50,1
8018,41,0
8019,97,0
8020,200,0
8021,161,0
8022,49,0
8023,66,1
8024,156,1
8025,63,1
8026,48,0
8027,33,1
8028,69,1
8029,63,1
8030,100,0
8031,12,0
8032,50,0
8033,63,0
8034,79,1
8035,79,1
8036,28,1
8037,24,0
8038,46,1
8039,26,0
8040,91,1
8041,74,1
8042,100,1
8043,200,0
8044,128,1
8045,39,1
8046,62,0
8047,72,1
8048,26,0
8049,60,0
8050,105,1
8051,61,1
8052,103,0
8053,62,1
8054,68,1
8055,20,1
8056,77,0
8057,50,0
8058,29,1
8059,60,0
8060,49,0
8061,106,0
8062,138,0
8063,152,0
8064,42,1
8065,65,0
8066,41,0
8067,59,0
8068,113,1
8069,83,1
8070,87,1
8071,152,1
8072,30,0
8073,56,0
8074,126,0
8075,83,0
8076,120,0
8077,28,0
8078,13,0
8079,51,1
8080,141,1
8081,163,1
8082,135,1
8083,29,1
8084,93,1
8085,28,0
8086,164,0
8087,39,0
8088,50,1
8089,74,1
8090,31,1
8091,80,0
8092,57,1
8093,56,0
8094,60,1
8095,30,1
8096,44,0
8097,53,0
8098,62,0
8099,106,1
8100,101,1
8101,73,0
8102,96,0
8103,37,0
8104,68,0
8105,63,0
8106,86,1
8107,40,0
8108,46,0
8109,79,0
8110,137,0
8111,43,0
8112,41,0
8113,46,0
8114,23,1
8115,60,0
8116,68,1
8117,93,0
8118,34,0
8119,174,1
8120,153,1
8121,92,1
8122,91,1
8123,200,0
8124,198,1
8125,42,1
8126,51,0
8127,60,1
8128,124,0
8129,36,0
8130,60,0
8131,45,1
8132,41,1
8133,51,0
