episode,steps,reward
6136,35,1
6137,32,1
6138,78,1
6139,103,1
6140,39,1
6141,85,1
6142,29,1
6143,86,1
6144,65,1
6145,52,0
6146,97,0
6147,110,0
6148,57,1
6149,107,0
6150,43,1
6151,125,1
6152,54,1
6153,49,1
6154,83,1
6155,35,0
6156,27,0
6157,34,0
6158,64,1
6159,55,1
6160,98,1
6161,94,1
6162,37,1
6163,61,1
6164,38,0
6165,47,1
6166,70,1
6167,73,1
6168,110,1
6169,34,0
6170,86,1
6171,52,1
6172,78,1
6173,38,0
6174,89,1
6175,68,1
6176,59,1
6177,54,0
6178,22,0
6179,59,1
6180,121,1
6181,76,0
6182,35,1
6183,46,1
6184,13,0
6185,39,1
6186,119,0
6187,89,1
6188,15,0
6189,55,1
6190,41,1
6191,144,0
6192,32,1
6193,119,1
6194,101,1
6195,14,0
6196,70,1
6197,85,1
6198,164,1
6199,63,1
6200,46,1
6201,42,1
6202,116,1
6203,79,0
6204,56,0
6205,34,1
6206,18,0
6207,107,1
6208,29,0
6209,52,0
6210,33,0
6211,93,1
6212,21,0
6213,56,1
6214,55,1
6215,88,0
6216,99,1
6217,74,0
6218,54,1
6219,85,0
6220,126,0
6221,42,0
6222,117,1
6223,73,1
6224,65,1
6225,47,1
6226,61,1
6227,123,1
6228,54,1
6229,81,1
6230,49,1
6231,143,1
6232,73,1
6233,75,0
6234,90,0
6235,58,1
6236,92,0
6237,31,0
6238,19,0
6239,28,0
6240,111,1
6241,15,0
6242,79,0
6243,95,0
6244,66,1
6245,57,1
6246,53,1
6247,49,1
6248,53,1
6249,84,0
6250,141,1
6251,21,1
6252,89,1
6253,99,0
6254,81,1
6255,32,0
6256,200,0
6257,22,0
6258,67,1
6259,74,1
6260,51,1
6261,22,0
6262,85,1
6263,101,1
6264,45,1
6265,52,1
6266,41,1
6267,43,1
6268,125,1
6269,22,0
6270,40,1
6271,98,1
6272,13,0
6273,22,0
6274,18,0
6275,140,0
6276,55,1
6277,116,1
6278,88,1
6279,26,0
6280,26,0
6281,70,1
6282,200,0
6283,32,1
6284,122,1
6285,71,1
6286,175,1
6287,62,1
6288,175,1
6289,72,1
6290,60,1
6291,37,0
6292,100,1
6293,53,1
6294,81,1
6295,83,1
6296,140,0
6297,69,1
6298,127,1
6299,166,1
6300,45,1
6301,101,0
6302,61,1
6303,62,1
6304,103,1
6305,12,0
6306,60,1
6307,23,0
6308,20,0
6309,47,1
6310,62,0
6311,102,1
6312,69,1
6313,134,1
6314,114,1
6315,73,1
6316,120,1
6317,7,0
6318,166,1
6319,27,0
6320,88,1
6321,65,1
6322,155,1
6323,92,1
6324,52,1
6325,68,1
6326,73,1
6327,77,0
6328,101,0
6329,137,1
6330,56,1
6331,74,1
6332,66,1
6333,73,0
6334,34,0
6335,93,1
6336,57,1
6337,104,1
6338,11,0
6339,47,1
6340,58,1
6341,32,1
6342,59,1
6343,68,0
6344,42,1
6345,81,1
6346,27,0
6347,70,0
6348,91,0
6349,39,0
6350,79,1
6351,7,0
6352,92,0
6353,68,0
6354,75,1
6355,65,1
6356,88,1
6357,19,0
6358,69,0
6359,71,1
6360,28,0
6361,51,1
6362,44,1
6363,34,1
6364,148,1
6365,119,1
6366,96,0
6367,52,1
6368,33,1
6369,52,0
6370,39,0
6371,80,0
6372,49,1
6373,104,1
6374,51,1
6375,97,0
6376,73,0
6377,55,1
6378,65,1
6379,52,1
6380,58,0
6381,9,0
6382,24,0
6383,93,0
6384,117,1
6385,79,0
6386,20,0
6387,112,0
6388,62,0
6389,200,0
6390,31,1
6391,27,1
6392,106,0
6393,55,1
6394,62,1
6395,40,1
6396,63,0
6397,72,1
6398,42,1
6399,83,1
6400,98,1
6401,57,1
6402,61,0
6403,110,1
6404,110,0
6405,39,1
6406,18,0
6407,51,1
6408,90,0
6409,38,1
6410,72,1
6411,33,1
6412,44,0
6413,81,1
6414,80,1
6415,41,1
6416,46,0
6417,63,0
6418,36,1
6419,53,1
6420,118,1
6421,63,1
6422,145,0
6423,50,0
6424,20,0
6425,59,0
6426,65,0
6427,81,1
6428,88,1
6429,89,0
6430,33,0
6431,83,1
6432,32,1
6433,55,1
6434,93,1
6435,64,1
6436,41,0
6437,24,1
6438,49,1
6439,61,1
6440,65,1
6441,39,0
6442,104,1
6443,13,0
6444,54,1
6445,46,1
6446,47,1
6447,54,1
6448,82,0
6449,66,1
6450,44,0
6451,71,1
6452,25,0
6453,63,1
6454,157,1
6455,54,0
6456,88,1
6457,48,0
6458,72,0
6459,67,1
6460,15,0
6461,97,1
6462,64,1
6463,69,0
6464,146,1
6465,18,0
6466,57,1
6467,84,0
6468,56,1
6469,39,0
6470,61,1
6471,165,0
6472,89,1
6473,54,1
6474,43,1
6475,112,1
6476,93,1
6477,52,1
6478,63,0
6479,78,0
6480,99,1
6481,86,1
6482,94,1
6483,75,1
6484,41,1
6485,132,0
6486,28,1
6487,40,1
6488,28,0
6489,63,0
6490,44,0
6491,99,1
6492,19,0
6493,77,1
6494,166,0
6495,28,0
6496,13,0
6497,98,1
6498,37,1
6499,51,1
6500,37,1
6501,72,1
6502,56,0
6503,74,1
6504,126,1
6505,123,1
6506,46,0
6507,45,1
6508,40,1
6509,75,0
6510,104,1
6511,23,1
6512,30,1
6513,57,1
6514,98,0
6515,83,1
6516,74,1
6517,38,0
6518,71,1
6519,31,1
6520,143,1
6521,50,0
6522,68,1
6523,63,1
6524,65,1
6525,36,0
6526,18,0
6527,15,0
6528,72,1
6529,26,0
6530,63,1
6531,60,0
6532,82,1
6533,41,1
6534,19,0
6535,74,1
6536,91,0
6537,95,1
6538,121,1
6539,61,1
6540,38,1
6541,66,1
6542,48,0
6543,146,1
6544,21,1
6545,25,0
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,54,1
6551,66,1
6552,17,0
6553,61,0
6554,93,0
6555,85,0
6556,52,1
6557,82,0
6558,49,1
6559,25,0
6560,26,0
6561,44,0
6562,60,1
6563,48,1
6564,55,0
6565,59,1
6566,45,1
6567,29,1
6568,51,1
6569,44,1
6570,55,1
6571,85,1
6572,48,1
6573,51,1
6574,58,1
6575,33,1
6576,36,1
6577,26,1
6578,93,0
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,45,0
6585,65,0
6586,76,0
6587,148,1
6588,119,0
6589,41,0
6590,112,0
6591,30,0
6592,18,0
6593,49,1
6594,85,0
6595,77,1
6596,52,1
6597,55,0
6598,50,1
6599,71,1
6600,65,0
6601,42,1
6602,34,0
6603,77,1
6604,59,1
6605,135,1
6606,99,0
6607,152,1
6608,86,1
6609,49,1
6610,43,1
6611,43,1
6612,36,1
6613,75,0
6614,47,1
6615,70,1
6616,65,1
6617,57,1
6618,190,1
6619,64,1
6620,50,1
6621,23,0
6622,45,1
6623,59,0
6624,9,0
6625,200,0
6626,92,1
6627,60,1
6628,65,1
6629,200,0
6630,65,1
6631,46,1
6632,143,1
6633,51,1
6634,114,1
6635,75,1
6636,37,1
6637,108,1
6638,91,0
6639,86,0
6640,22,0
6641,144,1
6642,37,0
6643,56,1
6644,30,0
6645,71,1
6646,44,1
6647,75,1
6648,34,1
6649,87,1
6650,100,1
6651,82,1
6652,54,1
6653,96,1
6654,36,0
6655,16,0
6656,139,0
6657,120,1
6658,60,1
6659,56,1
6660,82,1
6661,65,1
6662,19,0
6663,62,1
6664,70,1
6665,72,0
6666,51,1
6667,64,1
6668,41,1
6669,22,0
6670,143,1
6671,80,1
6672,78,1
6673,39,1
6674,34,0
6675,60,1
6676,58,1
6677,99,1
6678,37,1
6679,149,1
6680,38,1
6681,56,1
6682,52,1
6683,166,0
6684,60,0
6685,49,1
6686,49,1
6687,104,1
6688,64,1
6689,48,1
6690,34,0
6691,57,0
6692,16,0
6693,59,1
6694,35,0
6695,174,1
6696,50,1
6697,53,1
6698,200,0
6699,31,1
6700,96,0
6701,48,1
6702,18,0
6703,38,0
6704,54,1
6705,34,1
6706,35,1
6707,163,0
6708,44,0
6709,41,1
6710,36,1
6711,82,1
6712,30,1
6713,37,0
6714,19,0
6715,44,1
6716,86,1
6717,15,0
6718,27,1
6719,49,1
6720,60,1
6721,86,0
6722,154,1
6723,66,1
6724,20,0
6725,106,1
6726,38,0
6727,110,1
6728,129,1
6729,31,0
6730,80,1
6731,48,1
6732,116,1
6733,29,0
6734,50,0
6735,54,1
6736,20,0
6737,57,1
6738,123,1
6739,120,1
6740,73,0
6741,48,1
6742,33,0
6743,38,0
6744,30,0
6745,97,1
6746,115,1
6747,60,1
6748,48,1
6749,63,0
6750,137,1
6751,113,1
6752,42,1
6753,200,0
6754,59,1
6755,112,1
6756,19,0
6757,109,1
6758,58,1
6759,176,1
6760,31,1
6761,89,1
6762,33,0
6763,49,0
6764,61,1
6765,80,1
6766,44,0
6767,116,1
6768,60,1
6769,78,1
6770,59,1
6771,87,0
6772,186,0
6773,111,1
6774,31,1
6775,101,1
6776,126,1
6777,94,1
6778,82,1
6779,156,1
6780,59,1
6781,106,1
6782,26,0
6783,20,0
6784,51,1
6785,78,1
6786,131,1
6787,24,0
6788,60,0
6789,63,1
6790,151,1
6791,107,0
6792,63,1
6793,45,1
6794,200,0
6795,175,1
6796,73,1
6797,42,0
6798,50,0
6799,72,0
6800,45,0
6801,101,0
6802,74,1
6803,19,0
6804,98,1
6805,86,1
6806,62,0
6807,61,1
6808,51,0
6809,38,1
6810,129,1
6811,52,1
6812,87,1
6813,55,1
6814,78,0
6815,81,0
6816,81,1
6817,26,1
6818,54,0
6819,138,1
6820,86,1
6821,50,1
6822,115,1
6823,75,1
6824,63,1
6825,72,1
6826,145,1
6827,200,0
6828,101,1
6829,56,1
6830,50,1
6831,119,0
6832,180,1
6833,17,0
6834,83,0
6835,31,1
6836,200,0
6837,80,0
6838,61,1
6839,116,0
6840,73,1
6841,83,0
6842,99,1
6843,74,1
6844,132,1
6845,76,1
6846,42,0
6847,44,0
6848,166,1
6849,71,1
6850,48,1
6851,45,1
6852,55,1
6853,101,1
6854,28,0
6855,135,1
6856,74,1
6857,128,1
6858,33,0
6859,28,1
6860,48,1
6861,29,1
6862,25,0
6863,90,1
6864,68,1
6865,37,1
6866,64,1
6867,62,1
6868,72,0
6869,110,0
6870,40,1
6871,87,0
6872,75,1
6873,37,1
6874,75,1
6875,135,0
6876,55,1
6877,36,0
6878,187,1
6879,29,0
6880,27,1
6881,85,1
6882,61,1
6883,53,1
6884,122,0
6885,99,0
6886,116,1
6887,85,1
6888,142,1
6889,74,1
6890,62,1
6891,86,1
6892,12,0
6893,42,1
6894,17,0
6895,88,1
6896,19,0
6897,30,0
6898,36,1
6899,25,0
6900,69,1
6901,46,0
6902,120,1
6903,102,0
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,49,1
6909,60,1
6910,32,1
6911,76,1
6912,155,1
6913,71,1
6914,47,1
6915,98,1
6916,68,0
6917,103,1
6918,132,1
6919,127,0
6920,55,0
6921,46,1
6922,116,1
6923,31,0
6924,18,0
6925,97,1
6926,52,0
6927,46,1
6928,88,1
6929,46,1
6930,58,0
6931,20,1
6932,54,1
6933,170,0
6934,193,1
6935,70,1
6936,182,1
6937,105,1
6938,50,1
6939,43,0
6940,51,1
6941,84,0
6942,51,1
6943,63,0
6944,31,0
6945,37,1
6946,92,1
6947,58,0
6948,55,1
6949,175,1
6950,174,1
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,47,1
6956,136,1
6957,62,1
6958,57,1
6959,8,0
6960,53,1
6961,71,1
6962,46,0
6963,73,0
6964,109,1
6965,64,1
6966,118,1
6967,87,1
6968,108,1
6969,59,1
6970,43,1
6971,61,1
6972,34,0
6973,59,1
6974,88,0
6975,117,1
6976,57,1
6977,30,1
6978,76,1
6979,50,1
6980,95,1
6981,41,1
6982,39,1
6983,200,0
6984,194,0
6985,58,0
6986,62,1
6987,28,1
6988,105,1
6989,106,1
6990,52,1
6991,101,1
6992,97,1
6993,89,1
6994,177,1
6995,113,1
6996,88,1
6997,92,0
6998,42,1
6999,79,1
7000,27,0
7001,66,0
7002,50,1
7003,91,0
7004,65,1
7005,82,1
7006,95,1
7007,135,0
7008,73,0
7009,95,1
7010,62,1
7011,18,0
7012,54,1
7013,14,0
7014,52,1
7015,121,0
7016,72,1
7017,106,1
7018,149,1
7019,77,1
7020,17,1
7021,45,1
7022,67,0
7023,200,1
7024,17,0
7025,167,1
7026,101,0
7027,10,0
7028,94,1
7029,59,1
7030,39,1
7031,68,1
7032,16,0
7033,138,1
7034,79,1
7035,13,0
7036,56,0
7037,26,0
7038,16,0
7039,60,1
7040,31,1
7041,176,1
7042,84,0
7043,76,0
7044,11,0
7045,123,1
7046,43,1
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,104,1
7052,84,1
7053,50,1
7054,58,1
7055,27,0
7056,57,1
7057,87,1
7058,41,0
7059,108,0
7060,44,0
7061,65,1
7062,118,1
7063,84,1
7064,68,1
7065,64,0
7066,46,0
7067,25,0
7068,79,1
7069,48,1
7070,41,0
7071,22,0
7072,54,1
7073,50,0
7074,200,0
7075,107,1
7076,43,1
7077,75,1
7078,109,1
7079,77,0
7080,46,0
7081,154,1
7082,76,0
7083,25,0
7084,120,1
7085,26,1
7086,40,1
7087,69,1
7088,11,0
7089,58,1
7090,31,1
7091,119,1
7092,46,1
7093,33,1
7094,24,0
7095,171,1
7096,9,0
7097,15,0
7098,137,1
7099,58,1
7100,22,0
7101,76,1
7102,90,1
7103,83,1
7104,56,1
7105,100,1
7106,12,0
7107,86,0
7108,32,0
7109,86,1
7110,36,0
7111,45,1
7112,132,1
7113,84,1
7114,64,1
7115,126,1
7116,102,1
7117,155,1
7118,42,1
7119,46,1
7120,25,0
7121,53,0
7122,61,1
7123,55,1
7124,62,0
7125,50,0
7126,64,1
7127,167,1
7128,61,1
7129,84,1
7130,124,1
7131,66,1
7132,59,1
7133,103,0
7134,53,0
7135,66,1
7136,82,1
7137,23,0
7138,138,1
7139,76,0
7140,116,1
7141,33,0
7142,9,0
7143,36,1
7144,127,0
7145,200,0
7146,89,1
7147,59,1
7148,48,0
7149,15,0
7150,31,1
7151,91,1
7152,78,1
7153,118,1
7154,40,0
7155,74,1
7156,46,1
7157,71,1
7158,38,1
7159,75,1
7160,91,0
7161,177,1
7162,49,0
7163,70,1
7164,84,1
7165,135,1
7166,81,1
7167,82,1
7168,31,0
7169,12,0
7170,33,1
7171,42,1
7172,58,1
7173,94,0
7174,38,0
7175,41,0
7176,57,1
7177,23,0
7178,94,1
7179,65,0
7180,31,0
7181,91,1
7182,79,1
7183,41,1
7184,69,1
7185,77,1
7186,40,0
7187,68,1
7188,70,0
7189,17,0
7190,24,0
7191,125,0
7192,61,1
7193,14,0
7194,86,0
7195,76,1
7196,64,1
7197,37,1
7198,27,1
7199,54,1
7200,55,1
7201,158,1
7202,97,1
7203,51,1
7204,129,1
7205,78,1
7206,75,1
7207,51,0
7208,45,1
7209,45,1
7210,59,1
7211,140,1
7212,83,1
7213,26,0
7214,77,0
7215,61,1
7216,70,1
7217,86,1
7218,49,1
7219,39,0
7220,74,1
7221,112,1
7222,79,1
7223,134,1
7224,66,0
7225,71,0
7226,33,0
7227,25,0
7228,64,1
7229,34,0
7230,55,1
7231,130,1
7232,42,1
7233,53,1
7234,84,1
7235,30,0
7236,41,1
7237,82,1
7238,92,1
7239,37,0
7240,145,1
7241,73,1
7242,83,0
7243,119,1
7244,75,1
7245,63,1
7246,50,1
7247,89,1
7248,68,0
7249,56,1
7250,39,1
7251,58,0
7252,66,1
7253,115,1
7254,48,1
7255,19,0
7256,200,0
7257,55,1
7258,75,1
7259,185,1
7260,71,0
7261,51,1
7262,49,1
7263,140,1
7264,100,0
7265,30,0
7266,57,1
7267,140,0
7268,44,1
7269,53,1
7270,37,1
7271,92,1
7272,132,1
7273,62,1
7274,28,1
7275,54,1
7276,74,0
7277,120,0
7278,52,1
7279,61,0
7280,136,1
7281,76,1
7282,54,1
7283,59,1
7284,47,1
7285,133,0
7286,30,1
7287,41,1
7288,61,1
7289,75,1
7290,28,1
7291,62,0
7292,131,0
7293,72,1
7294,200,0
7295,34,1
7296,69,1
7297,24,0
7298,54,1
7299,72,0
7300,74,1
7301,47,0
7302,14,0
7303,77,1
7304,40,1
7305,53,1
7306,29,1
7307,157,1
7308,46,1
7309,18,0
7310,153,0
7311,59,1
7312,101,1
7313,22,0
7314,97,1
7315,120,1
7316,89,1
7317,68,1
7318,38,1
7319,72,1
7320,53,1
7321,73,1
7322,113,1
7323,85,1
7324,119,1
7325,20,1
7326,124,0
7327,76,1
7328,18,0
7329,62,0
7330,200,0
7331,85,1
7332,40,1
7333,35,1
7334,111,1
7335,75,1
7336,52,0
7337,61,1
7338,137,1
7339,59,1
7340,71,1
7341,127,1
7342,35,1
7343,45,1
7344,45,1
7345,64,1
7346,89,0
7347,35,0
7348,149,1
7349,60,1
7350,200,0
7351,31,0
7352,95,1
7353,52,1
7354,70,0
7355,74,0
7356,121,1
7357,24,0
7358,96,1
7359,21,0
7360,56,0
7361,127,0
7362,73,1
7363,78,1
7364,54,0
7365,85,0
7366,184,1
7367,124,0
7368,55,0
7369,123,0
7370,155,1
7371,46,0
7372,12,0
7373,68,1
7374,86,1
7375,85,1
7376,84,1
7377,26,1
7378,11,0
7379,49,0
7380,19,0
7381,185,1
7382,76,1
7383,50,1
7384,78,1
7385,121,1
7386,62,1
7387,31,1
7388,101,0
7389,61,1
7390,131,1
7391,26,0
7392,61,1
7393,132,0
7394,90,0
7395,46,0
7396,88,1
7397,142,0
7398,40,1
7399,31,1
7400,65,0
7401,68,1
7402,59,0
7403,56,1
7404,74,1
7405,7,0
7406,151,1
7407,39,1
7408,39,0
7409,97,1
7410,62,1
7411,102,1
7412,53,1
7413,50,1
7414,61,1
7415,83,1
7416,59,1
7417,79,1
7418,115,1
7419,34,0
7420,53,1
7421,51,1
7422,46,1
7423,36,1
7424,94,1
7425,47,1
7426,165,0
7427,154,1
7428,86,1
7429,71,1
7430,82,1
7431,30,1
7432,63,1
7433,16,0
7434,29,0
7435,35,0
7436,51,1
7437,31,0
7438,48,1
7439,65,1
7440,54,1
7441,57,0
7442,43,1
7443,46,0
7444,130,1
7445,86,0
7446,55,0
7447,86,0
7448,74,0
7449,59,1
7450,65,1
7451,59,1
7452,33,0
7453,78,0
7454,62,0
7455,103,0
7456,52,1
7457,32,1
7458,90,1
7459,179,1
7460,66,1
7461,48,1
7462,82,0
7463,135,1
7464,40,0
7465,84,1
7466,22,0
7467,24,0
7468,23,0
7469,36,1
7470,70,0
7471,129,0
7472,35,1
7473,117,0
7474,58,1
7475,131,1
7476,30,1
7477,133,1
7478,72,0
7479,62,1
7480,108,1
7481,101,1
7482,43,1
7483,67,1
7484,48,1
7485,66,1
7486,52,1
7487,26,0
7488,36,0
7489,69,1
7490,75,1
7491,60,1
7492,78,1
7493,23,0
7494,18,0
7495,36,1
7496,115,1
7497,61,0
7498,91,1
7499,25,1
7500,33,1
7501,27,0
7502,61,1
7503,62,1
7504,49,1
7505,41,0
7506,41,1
7507,82,1
7508,51,1
7509,82,1
7510,60,0
7511,60,0
7512,59,1
7513,53,0
7514,53,1
7515,50,0
7516,57,1
7517,109,0
7518,69,1
7519,35,1
7520,20,0
7521,44,1
7522,36,1
7523,21,1
7524,69,1
7525,162,1
7526,28,0
7527,68,1
7528,28,1
7529,59,1
7530,13,0
7531,161,1
7532,21,0
7533,61,1
7534,34,0
7535,27,0
7536,93,0
7537,67,0
7538,38,1
7539,125,1
7540,72,1
7541,76,0
7542,55,1
7543,85,1
7544,114,1
7545,52,1
7546,62,0
7547,70,1
7548,71,1
7549,66,1
7550,24,0
7551,37,1
7552,35,0
7553,68,1
7554,74,1
7555,59,1
7556,139,1
7557,60,1
7558,97,1
7559,200,0
7560,34,0
7561,58,1
7562,49,1
7563,143,0
7564,132,1
7565,137,0
7566,36,0
7567,70,1
7568,66,0
7569,128,1
7570,67,1
7571,175,1
7572,84,1
7573,22,0
7574,96,1
7575,36,1
7576,50,1
7577,58,1
7578,36,1
7579,42,1
7580,100,1
7581,8,0
7582,63,1
7583,32,0
7584,127,0
7585,68,1
7586,36,0
7587,42,0
7588,52,1
7589,66,0
7590,52,1
7591,18,0
7592,75,1
7593,159,1
7594,94,1
7595,37,1
7596,40,0
7597,139,1
7598,75,1
7599,56,1
7600,72,1
7601,43,1
7602,82,1
7603,123,1
7604,44,1
7605,58,0
7606,72,1
7607,47,1
7608,67,1
7609,133,0
7610,51,1
7611,90,1
7612,79,1
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,21,0
7618,74,1
7619,42,1
7620,82,1
7621,45,0
7622,94,1
7623,28,0
7624,200,0
7625,63,1
7626,75,1
7627,48,1
7628,55,1
7629,85,1
7630,46,0
7631,24,1
7632,137,1
7633,60,0
7634,64,1
7635,27,0
7636,136,1
7637,29,0
7638,46,1
7639,36,1
7640,28,1
7641,138,1
7642,40,0
7643,77,0
7644,59,1
7645,94,1
7646,44,1
7647,94,1
7648,42,1
7649,72,1
7650,47,1
7651,72,1
7652,102,1
7653,41,0
7654,73,0
7655,97,1
7656,15,0
7657,100,1
7658,82,1
7659,140,1
7660,53,1
7661,93,1
7662,71,1
7663,11,0
7664,92,0
7665,47,0
7666,76,1
7667,131,1
7668,72,1
7669,99,1
7670,62,1
7671,89,0
7672,96,0
7673,75,1
7674,44,1
7675,58,0
7676,35,0
7677,50,0
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,51,1
7683,33,0
7684,114,1
7685,20,0
7686,18,0
7687,20,1
7688,128,1
7689,144,1
7690,43,1
7691,34,1
7692,41,1
7693,109,0
7694,68,1
7695,46,1
7696,72,1
7697,65,1
7698,43,1
7699,146,1
7700,44,0
7701,38,0
7702,19,0
7703,102,1
7704,148,1
7705,51,1
7706,22,0
7707,63,0
7708,103,1
7709,22,0
7710,66,1
7711,102,1
7712,83,0
7713,74,1
7714,10,0
7715,82,0
7716,22,1
7717,160,1
7718,32,1
7719,64,1
7720,118,1
7721,52,0
7722,63,1
7723,18,0
7724,7,0
7725,53,1
7726,59,0
7727,100,0
7728,20,1
7729,82,1
7730,46,1
7731,49,1
7732,45,0
7733,85,1
7734,20,0
7735,25,0
7736,88,1
7737,40,0
7738,63,1
7739,48,0
7740,59,0
7741,11,0
7742,52,1
7743,200,0
7744,34,0
7745,21,0
7746,74,1
7747,80,0
7748,31,1
7749,109,1
7750,74,1
7751,29,0
7752,58,1
7753,49,1
7754,63,1
7755,68,0
7756,116,1
7757,24,1
7758,51,1
7759,153,1
7760,128,0
7761,45,0
7762,126,1
7763,23,0
7764,117,0
7765,84,0
7766,200,0
7767,67,1
7768,131,1
7769,71,0
7770,130,1
7771,41,0
7772,64,1
7773,108,1
7774,67,0
7775,42,1
7776,45,1
7777,67,1
7778,63,0
7779,35,1
7780,31,0
7781,57,1
7782,128,0
7783,52,1
7784,58,0
7785,186,1
7786,102,1
7787,128,0
7788,86,1
7789,71,1
7790,41,1
7791,67,1
7792,27,0
7793,66,1
7794,88,0
7795,63,1
7796,60,0
7797,33,0
7798,67,0
7799,25,0
7800,51,1
7801,70,0
7802,54,1
7803,96,1
7804,70,1
7805,28,0
7806,38,1
7807,114,1
7808,47,1
7809,74,1
7810,72,1
7811,71,1
7812,32,0
7813,80,1
7814,97,1
7815,46,1
7816,113,1
7817,108,1
7818,39,1
7819,39,0
7820,126,1
7821,81,1
7822,99,1
7823,39,1
7824,47,0
7825,84,0
7826,106,0
7827,135,0
7828,72,0
7829,103,0
7830,119,0
7831,53,1
7832,40,1
7833,15,0
7834,31,1
7835,61,0
7836,58,1
7837,66,0
7838,52,1
7839,115,1
7840,79,1
7841,200,0
7842,37,1
7843,63,0
7844,189,0
7845,69,0
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,55,1
7851,7,0
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,14,0
7857,60,1
7858,64,1
7859,29,1
7860,164,1
7861,53,1
7862,43,1
7863,42,0
7864,50,1
7865,112,1
7866,34,1
7867,30,0
7868,64,0
7869,77,1
7870,32,1
7871,50,1
7872,63,1
7873,36,0
7874,39,1
7875,42,1
7876,87,1
7877,20,0
7878,75,1
7879,104,1
7880,69,1
7881,102,1
7882,94,0
7883,27,1
7884,34,1
7885,52,1
7886,57,1
7887,136,1
7888,30,0
7889,47,1
7890,73,1
7891,158,0
7892,59,1
7893,61,0
7894,46,1
7895,30,1
7896,71,1
7897,37,1
7898,67,1
7899,144,1
7900,60,1
7901,84,1
7902,119,1
7903,48,1
7904,79,1
7905,19,0
7906,148,0
7907,92,1
7908,61,1
7909,57,1
7910,105,0
7911,81,1
7912,111,1
7913,34,0
7914,38,1
7915,60,0
7916,87,1
7917,27,1
7918,46,1
7919,59,0
7920,79,1
7921,50,1
7922,89,0
7923,42,1
7924,35,1
7925,46,1
7926,132,1
7927,110,1
7928,80,0
7929,200,0
7930,111,1
7931,27,0
7932,94,1
7933,97,1
7934,107,0
7935,54,1
7936,27,0
7937,133,0
7938,111,1
7939,12,0
7940,91,1
7941,56,0
7942,78,0
7943,46,1
7944,44,1
7945,98,1
7946,38,0
7947,40,1
7948,144,1
7949,64,1
7950,32,0
7951,47,1
7952,7,0
7953,66,1
7954,89,1
7955,106,1
7956,59,1
7957,30,1
7958,103,1
7959,28,0
7960,45,1
7961,65,1
7962,61,1
7963,73,1
7964,51,0
7965,53,1
7966,78,1
7967,37,1
7968,48,1
7969,74,0
7970,17,0
7971,52,1
7972,75,1
7973,81,0
7974,46,0
7975,45,0
7976,80,1
7977,57,1
7978,57,1
7979,38,0
7980,77,0
7981,157,1
7982,63,1
7983,11,0
7984,50,1
7985,67,1
7986,19,0
7987,88,0
7988,74,1
7989,82,1
7990,27,0
7991,117,1
7992,98,1
7993,48,1
7994,73,1
7995,40,1
7996,55,0
7997,62,1
7998,139,1
7999,73,1
8000,59,1
8001,35,0
8002,28,1
8003,101,1
8004,58,1
8005,33,1
8006,34,1
8007,96,1
8008,54,1
8009,60,1
8010,42,0
8011,51,1
8012,60,1
8013,147,1
8014,109,0
8015,167,1
8016,33,0
8017,135,1
8018,37,1
8019,41,0
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,73,1
8027,66,0
8028,59,1
8029,111,1
8030,49,1
8031,82,1
8032,84,1
8033,51,0
8034,121,1
8035,35,1
8036,40,1
8037,54,1
8038,48,0
8039,63,1
8040,34,1
8041,68,1
8042,67,1
8043,32,0
8044,72,1
8045,49,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,60,1
8051,30,1
8052,27,0
8053,50,0
8054,127,1
8055,52,1
8056,126,1
8057,120,1
8058,82,0
8059,137,0
8060,57,1
8061,58,0
8062,75,1
8063,54,1
8064,135,1
8065,67,1
8066,41,1
8067,15,0
8068,44,0
8069,193,1
8070,53,0
8071,58,1
8072,74,0
8073,46,1
8074,66,1
8075,82,1
8076,134,1
8077,53,0
8078,95,1
8079,125,1
8080,164,1
8081,28,1
8082,39,1
8083,46,1
8084,68,1
8085,28,1
8086,34,1
8087,28,0
8088,67,1
8089,83,1
8090,30,0
8091,59,0
8092,32,0
8093,134,1
8094,15,0
8095,37,0
8096,118,1
8097,86,1
8098,18,0
8099,71,1
8100,49,1
8101,102,1
8102,27,1
8103,31,1
8104,41,1
8105,131,1
8106,74,1
8107,93,1
8108,82,1
8109,41,0
8110,38,1
8111,32,0
8112,59,1
8113,58,1
8114,49,1
8115,29,0
8116,200,0
8117,68,0
8118,59,1
8119,46,0
8120,44,1
8121,63,1
8122,52,1
8123,56,1
8124,86,0
8125,53,1
8126,65,1
8127,44,1
8128,36,1
8129,70,1
8130,75,0
8131,40,1
8132,50,1
8133,67,1
