episode,steps,reward
6136,71,1
6137,27,1
6138,80,1
6139,104,1
6140,54,1
6141,86,1
6142,21,1
6143,54,0
6144,30,1
6145,52,0
6146,95,1
6147,117,1
6148,63,1
6149,41,1
6150,44,1
6151,75,1
6152,58,1
6153,47,1
6154,107,1
6155,35,0
6156,184,1
6157,149,1
6158,69,1
6159,97,1
6160,104,1
6161,100,1
6162,38,1
6163,30,1
6164,38,0
6165,37,1
6166,134,1
6167,140,0
6168,127,1
6169,34,0
6170,99,1
6171,58,1
6172,197,1
6173,57,1
6174,82,1
6175,69,1
6176,47,1
6177,42,1
6178,54,1
6179,30,1
6180,56,1
6181,91,1
6182,41,1
6183,48,1
6184,48,1
6185,22,1
6186,40,0
6187,200,0
6188,58,1
6189,56,1
6190,44,1
6191,80,1
6192,119,1
6193,122,1
6194,103,1
6195,25,1
6196,17,0
6197,54,1
6198,91,0
6199,129,1
6200,65,1
6201,58,1
6202,87,0
6203,121,1
6204,84,1
6205,34,1
6206,18,0
6207,30,1
6208,23,1
6209,98,1
6210,68,1
6211,75,1
6212,113,1
6213,57,1
6214,34,1
6215,62,0
6216,122,1
6217,74,0
6218,62,1
6219,61,1
6220,126,0
6221,112,1
6222,71,1
6223,75,1
6224,104,1
6225,76,1
6226,62,1
6227,107,1
6228,54,1
6229,85,1
6230,46,1
6231,143,1
6232,71,1
6233,53,1
6234,90,0
6235,76,1
6236,55,1
6237,87,1
6238,34,1
6239,71,1
6240,89,1
6241,54,1
6242,29,1
6243,66,1
6244,66,1
6245,57,1
6246,63,0
6247,49,1
6248,53,1
6249,94,1
6250,114,0
6251,200,0
6252,49,1
6253,200,0
6254,81,1
6255,78,1
6256,200,0
6257,142,0
6258,45,1
6259,75,1
6260,41,1
6261,45,1
6262,86,1
6263,102,1
6264,81,1
6265,54,1
6266,182,1
6267,40,1
6268,92,0
6269,20,0
6270,48,1
6271,66,1
6272,24,0
6273,33,0
6274,54,1
6275,146,1
6276,58,1
6277,119,1
6278,48,1
6279,65,1
6280,23,1
6281,70,1
6282,200,0
6283,53,0
6284,115,1
6285,81,1
6286,108,1
6287,32,1
6288,200,0
6289,74,1
6290,72,1
6291,31,1
6292,101,1
6293,102,1
6294,150,1
6295,82,1
6296,50,0
6297,73,1
6298,127,1
6299,169,1
6300,47,1
6301,92,1
6302,62,1
6303,30,1
6304,131,1
6305,34,1
6306,63,1
6307,39,0
6308,111,1
6309,80,1
6310,62,0
6311,103,1
6312,35,1
6313,57,0
6314,61,1
6315,74,1
6316,200,0
6317,132,1
6318,95,0
6319,64,1
6320,69,1
6321,73,1
6322,200,0
6323,50,1
6324,61,0
6325,67,1
6326,92,0
6327,62,1
6328,155,1
6329,143,0
6330,58,1
6331,38,1
6332,55,0
6333,57,1
6334,121,1
6335,94,1
6336,85,1
6337,106,1
6338,62,1
6339,58,1
6340,76,1
6341,32,1
6342,50,1
6343,45,1
6344,44,1
6345,26,0
6346,57,1
6347,200,0
6348,90,0
6349,153,1
6350,136,1
6351,82,1
6352,110,1
6353,61,1
6354,76,1
6355,32,0
6356,39,1
6357,28,0
6358,150,1
6359,73,1
6360,68,0
6361,32,0
6362,132,1
6363,35,1
6364,103,1
6365,33,1
6366,58,1
6367,136,1
6368,33,1
6369,144,1
6370,39,0
6371,108,1
6372,48,1
6373,116,1
6374,51,1
6375,77,1
6376,82,1
6377,51,1
6378,37,0
6379,53,1
6380,47,1
6381,32,1
6382,109,1
6383,99,1
6384,108,1
6385,157,1
6386,143,1
6387,109,1
6388,137,1
6389,51,1
6390,33,1
6391,21,0
6392,154,1
6393,156,1
6394,55,1
6395,30,1
6396,69,1
6397,76,1
6398,43,1
6399,30,1
6400,80,0
6401,48,1
6402,30,1
6403,116,1
6404,106,1
6405,42,1
6406,81,1
6407,92,1
6408,108,0
6409,45,1
6410,90,1
6411,18,0
6412,49,0
6413,61,1
6414,80,1
6415,91,1
6416,52,1
6417,52,1
6418,38,1
6419,54,1
6420,28,1
6421,23,0
6422,156,1
6423,158,1
6424,105,1
6425,26,1
6426,119,1
6427,140,1
6428,96,1
6429,77,1
6430,106,1
6431,84,1
6432,28,1
6433,134,1
6434,97,1
6435,65,1
6436,41,0
6437,39,0
6438,54,1
6439,200,0
6440,66,1
6441,110,1
6442,73,1
6443,196,1
6444,72,1
6445,46,1
6446,44,1
6447,49,1
6448,129,1
6449,67,1
6450,177,0
6451,72,1
6452,126,1
6453,74,1
6454,52,0
6455,161,1
6456,33,1
6457,78,1
6458,183,1
6459,68,1
6460,18,0
6461,168,1
6462,200,0
6463,200,0
6464,155,1
6465,84,1
6466,64,1
6467,93,1
6468,144,1
6469,109,1
6470,70,1
6471,200,0
6472,139,1
6473,55,1
6474,44,1
6475,97,1
6476,82,1
6477,83,1
6478,200,0
6479,200,0
6480,99,1
6481,88,1
6482,83,1
6483,34,1
6484,47,1
6485,124,1
6486,22,0
6487,42,1
6488,100,1
6489,110,1
6490,178,1
6491,15,0
6492,19,0
6493,73,1
6494,200,0
6495,35,1
6496,37,0
6497,98,1
6498,37,1
6499,102,0
6500,37,1
6501,50,1
6502,149,1
6503,74,1
6504,126,1
6505,123,1
6506,40,0
6507,45,1
6508,33,1
6509,75,0
6510,104,1
6511,42,1
6512,132,0
6513,17,0
6514,79,1
6515,83,1
6516,120,1
6517,37,0
6518,62,1
6519,37,1
6520,73,1
6521,156,1
6522,43,0
6523,34,0
6524,66,1
6525,100,1
6526,11,0
6527,164,1
6528,72,1
6529,200,0
6530,63,1
6531,69,1
6532,82,1
6533,41,1
6534,76,1
6535,74,1
6536,115,0
6537,113,1
6538,43,1
6539,61,1
6540,38,1
6541,66,1
6542,48,0
6543,49,0
6544,36,0
6545,136,1
6546,84,1
6547,62,1
6548,149,0
6549,61,1
6550,54,1
6551,103,0
6552,79,1
6553,67,1
6554,52,1
6555,82,0
6556,54,1
6557,57,1
6558,56,1
6559,28,0
6560,47,1
6561,44,0
6562,55,1
6563,14,0
6564,51,0
6565,141,1
6566,46,1
6567,22,0
6568,76,1
6569,34,1
6570,77,1
6571,69,0
6572,170,1
6573,46,1
6574,59,1
6575,40,1
6576,63,1
6577,26,1
6578,61,1
6579,75,1
6580,26,1
6581,67,1
6582,65,1
6583,56,0
6584,53,1
6585,48,1
6586,35,1
6587,149,1
6588,129,1
6589,46,1
6590,142,1
6591,89,1
6592,18,0
6593,50,1
6594,74,1
6595,78,1
6596,53,1
6597,64,1
6598,51,1
6599,72,1
6600,94,1
6601,42,1
6602,34,0
6603,77,1
6604,135,1
6605,99,1
6606,124,1
6607,37,1
6608,67,1
6609,21,0
6610,31,0
6611,51,1
6612,49,1
6613,76,0
6614,52,1
6615,71,1
6616,37,0
6617,57,1
6618,84,1
6619,99,1
6620,54,1
6621,37,0
6622,45,1
6623,185,1
6624,88,1
6625,101,1
6626,105,1
6627,62,1
6628,67,1
6629,132,1
6630,66,1
6631,30,0
6632,162,1
6633,52,1
6634,55,0
6635,79,1
6636,45,0
6637,89,1
6638,31,0
6639,92,1
6640,142,1
6641,47,0
6642,108,1
6643,93,1
6644,33,0
6645,70,1
6646,76,1
6647,35,0
6648,35,1
6649,51,1
6650,35,1
6651,93,1
6652,68,1
6653,101,1
6654,188,1
6655,37,1
6656,139,1
6657,121,1
6658,99,1
6659,58,1
6660,86,1
6661,66,1
6662,159,0
6663,71,1
6664,71,1
6665,87,1
6666,200,0
6667,58,1
6668,42,1
6669,31,0
6670,26,0
6671,82,1
6672,79,1
6673,40,1
6674,141,1
6675,60,1
6676,46,1
6677,103,1
6678,37,1
6679,56,0
6680,74,1
6681,62,1
6682,30,1
6683,184,1
6684,161,1
6685,53,1
6686,49,1
6687,113,1
6688,64,1
6689,49,1
6690,42,1
6691,103,1
6692,82,1
6693,55,1
6694,55,1
6695,95,1
6696,53,1
6697,68,1
6698,200,0
6699,110,1
6700,41,1
6701,48,1
6702,101,1
6703,83,1
6704,53,1
6705,20,0
6706,143,1
6707,200,0
6708,92,1
6709,78,0
6710,94,1
6711,83,1
6712,31,1
6713,92,1
6714,54,1
6715,44,1
6716,114,1
6717,15,0
6718,30,1
6719,51,1
6720,61,1
6721,92,1
6722,156,1
6723,62,1
6724,22,0
6725,110,1
6726,58,1
6727,28,1
6728,129,1
6729,32,0
6730,82,1
6731,31,1
6732,129,1
6733,19,0
6734,86,1
6735,53,1
6736,98,1
6737,57,1
6738,123,1
6739,120,1
6740,98,1
6741,48,1
6742,33,0
6743,63,1
6744,113,0
6745,46,0
6746,115,1
6747,23,1
6748,77,1
6749,67,0
6750,40,0
6751,113,1
6752,42,1
6753,200,0
6754,59,1
6755,112,1
6756,27,1
6757,109,1
6758,58,1
6759,176,1
6760,31,1
6761,90,1
6762,40,1
6763,80,1
6764,61,1
6765,80,1
6766,46,0
6767,72,0
6768,60,1
6769,30,1
6770,105,0
6771,91,1
6772,175,1
6773,118,1
6774,31,1
6775,101,1
6776,131,0
6777,94,1
6778,82,1
6779,156,1
6780,59,1
6781,106,1
6782,33,1
6783,63,1
6784,51,1
6785,95,1
6786,18,0
6787,144,0
6788,55,1
6789,125,1
6790,151,1
6791,117,1
6792,63,1
6793,45,1
6794,39,1
6795,31,0
6796,73,1
6797,68,1
6798,28,1
6799,70,0
6800,84,1
6801,105,0
6802,74,1
6803,51,0
6804,74,1
6805,36,1
6806,53,1
6807,52,1
6808,96,1
6809,55,1
6810,128,1
6811,93,1
6812,24,0
6813,79,1
6814,64,1
6815,82,0
6816,81,1
6817,98,1
6818,41,1
6819,68,0
6820,29,1
6821,79,1
6822,109,0
6823,58,0
6824,47,0
6825,89,0
6826,141,1
6827,64,1
6828,23,0
6829,56,1
6830,50,1
6831,67,1
6832,142,0
6833,61,1
6834,104,1
6835,43,1
6836,38,1
6837,125,1
6838,61,1
6839,118,0
6840,73,1
6841,104,1
6842,99,1
6843,32,1
6844,35,1
6845,46,1
6846,46,0
6847,104,1
6848,31,1
6849,65,1
6850,50,1
6851,26,0
6852,55,1
6853,26,1
6854,68,1
6855,54,1
6856,44,1
6857,128,1
6858,32,0
6859,28,1
6860,50,0
6861,20,0
6862,74,1
6863,90,1
6864,21,0
6865,30,1
6866,64,1
6867,49,1
6868,72,0
6869,114,1
6870,40,1
6871,93,0
6872,43,0
6873,30,1
6874,75,1
6875,41,1
6876,55,1
6877,86,1
6878,73,1
6879,51,0
6880,44,1
6881,85,1
6882,60,1
6883,53,1
6884,71,1
6885,51,0
6886,89,0
6887,85,1
6888,142,1
6889,108,1
6890,49,1
6891,86,1
6892,37,1
6893,199,1
6894,64,1
6895,57,1
6896,63,1
6897,31,1
6898,36,1
6899,62,1
6900,69,1
6901,45,1
6902,120,1
6903,102,0
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,84,0
6909,55,1
6910,131,1
6911,41,0
6912,68,0
6913,66,1
6914,54,1
6915,84,0
6916,72,1
6917,47,1
6918,161,0
6919,127,0
6920,115,1
6921,46,1
6922,88,1
6923,55,0
6924,200,0
6925,97,1
6926,42,0
6927,37,1
6928,88,1
6929,46,1
6930,200,0
6931,32,1
6932,71,0
6933,164,1
6934,193,1
6935,70,1
6936,182,1
6937,105,1
6938,27,0
6939,134,0
6940,51,1
6941,56,0
6942,100,1
6943,64,0
6944,77,1
6945,37,1
6946,45,1
6947,78,0
6948,58,0
6949,175,1
6950,174,1
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,49,1
6956,32,0
6957,62,1
6958,64,0
6959,40,1
6960,53,1
6961,45,1
6962,46,0
6963,44,0
6964,33,0
6965,11,0
6966,118,1
6967,87,1
6968,108,1
6969,59,1
6970,43,1
6971,65,0
6972,20,0
6973,59,1
6974,90,0
6975,117,1
6976,57,1
6977,68,1
6978,63,0
6979,113,1
6980,95,1
6981,57,1
6982,39,1
6983,40,1
6984,87,0
6985,87,1
6986,32,0
6987,32,0
6988,105,1
6989,106,1
6990,52,1
6991,101,1
6992,104,1
6993,81,0
6994,177,1
6995,113,1
6996,88,1
6997,94,0
6998,42,1
6999,79,1
7000,49,1
7001,143,1
7002,50,1
7003,23,1
7004,65,1
7005,54,1
7006,64,1
7007,139,0
7008,73,0
7009,95,1
7010,62,1
7011,78,1
7012,54,1
7013,86,1
7014,52,1
7015,108,1
7016,72,1
7017,106,1
7018,156,1
7019,78,1
7020,54,1
7021,145,1
7022,73,0
7023,200,1
7024,73,1
7025,167,1
7026,94,1
7027,52,1
7028,94,1
7029,96,1
7030,39,1
7031,68,1
7032,75,1
7033,138,1
7034,79,1
7035,45,0
7036,66,1
7037,53,1
7038,66,1
7039,138,1
7040,31,1
7041,45,0
7042,72,1
7043,75,0
7044,103,1
7045,123,1
7046,43,1
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,41,1
7052,37,0
7053,50,1
7054,23,0
7055,137,1
7056,57,1
7057,20,0
7058,57,1
7059,143,1
7060,117,0
7061,65,1
7062,118,1
7063,84,1
7064,68,1
7065,41,1
7066,112,1
7067,86,1
7068,79,1
7069,48,1
7070,20,1
7071,60,0
7072,76,1
7073,28,1
7074,200,0
7075,8,0
7076,80,1
7077,37,0
7078,66,1
7079,83,1
7080,65,1
7081,154,1
7082,56,0
7083,32,1
7084,120,1
7085,28,0
7086,40,1
7087,69,1
7088,50,1
7089,58,1
7090,31,1
7091,52,0
7092,46,1
7093,54,1
7094,25,0
7095,171,1
7096,82,1
7097,40,1
7098,137,1
7099,49,1
7100,104,1
7101,76,1
7102,101,0
7103,83,1
7104,130,1
7105,100,1
7106,12,0
7107,57,1
7108,32,0
7109,86,1
7110,36,0
7111,51,0
7112,132,1
7113,84,1
7114,64,1
7115,126,1
7116,48,0
7117,106,1
7118,200,0
7119,46,1
7120,55,1
7121,173,1
7122,81,1
7123,189,1
7124,23,0
7125,64,1
7126,62,1
7127,167,1
7128,74,1
7129,84,1
7130,26,1
7131,83,1
7132,59,1
7133,103,0
7134,53,0
7135,66,1
7136,44,0
7137,61,0
7138,84,0
7139,41,1
7140,116,1
7141,33,0
7142,85,0
7143,125,1
7144,126,1
7145,47,0
7146,89,1
7147,59,1
7148,50,0
7149,125,1
7150,50,1
7151,91,1
7152,33,0
7153,118,1
7154,70,1
7155,74,1
7156,46,1
7157,71,1
7158,38,1
7159,75,1
7160,85,0
7161,48,1
7162,105,0
7163,70,1
7164,84,1
7165,135,1
7166,32,1
7167,82,1
7168,124,1
7169,57,1
7170,85,1
7171,42,1
7172,95,1
7173,94,0
7174,91,1
7175,131,1
7176,57,1
7177,36,1
7178,56,1
7179,45,1
7180,200,0
7181,91,1
7182,78,1
7183,41,1
7184,19,0
7185,77,1
7186,52,0
7187,68,1
7188,64,1
7189,46,0
7190,37,0
7191,179,1
7192,75,1
7193,84,1
7194,86,0
7195,47,0
7196,64,1
7197,70,1
7198,27,1
7199,54,1
7200,58,0
7201,84,1
7202,97,1
7203,51,1
7204,79,1
7205,78,1
7206,75,1
7207,118,1
7208,43,1
7209,56,0
7210,59,1
7211,140,1
7212,124,1
7213,126,1
7214,92,0
7215,61,1
7216,70,1
7217,86,1
7218,49,1
7219,41,0
7220,74,1
7221,112,1
7222,79,1
7223,134,1
7224,47,1
7225,98,1
7226,21,0
7227,25,1
7228,64,1
7229,19,0
7230,55,1
7231,130,1
7232,36,0
7233,53,1
7234,16,0
7235,30,0
7236,69,1
7237,82,1
7238,92,1
7239,31,1
7240,145,1
7241,39,1
7242,200,0
7243,119,1
7244,75,1
7245,63,1
7246,50,1
7247,89,1
7248,76,0
7249,56,1
7250,39,1
7251,11,0
7252,66,1
7253,92,1
7254,200,0
7255,19,0
7256,131,1
7257,55,1
7258,75,1
7259,185,1
7260,72,0
7261,95,1
7262,49,1
7263,140,1
7264,100,0
7265,199,1
7266,69,1
7267,146,0
7268,44,1
7269,53,1
7270,46,0
7271,92,1
7272,82,1
7273,62,1
7274,141,0
7275,52,1
7276,48,0
7277,123,0
7278,65,1
7279,62,1
7280,166,1
7281,76,1
7282,54,1
7283,53,0
7284,37,1
7285,133,0
7286,80,0
7287,41,1
7288,61,1
7289,144,1
7290,44,1
7291,91,1
7292,28,0
7293,128,1
7294,35,0
7295,59,0
7296,69,1
7297,51,0
7298,54,1
7299,138,1
7300,74,1
7301,42,0
7302,77,1
7303,77,1
7304,80,1
7305,53,1
7306,48,1
7307,168,1
7308,93,1
7309,43,1
7310,165,1
7311,65,1
7312,101,1
7313,63,1
7314,59,1
7315,120,1
7316,135,0
7317,68,1
7318,44,0
7319,72,1
7320,24,0
7321,97,1
7322,67,0
7323,85,1
7324,119,1
7325,13,0
7326,124,0
7327,38,1
7328,43,1
7329,169,1
7330,31,1
7331,85,1
7332,93,0
7333,75,1
7334,111,1
7335,68,1
7336,24,0
7337,123,1
7338,64,0
7339,58,1
7340,75,1
7341,47,1
7342,35,1
7343,45,1
7344,58,1
7345,64,1
7346,92,1
7347,155,0
7348,28,0
7349,60,1
7350,37,0
7351,31,0
7352,95,1
7353,52,1
7354,69,1
7355,69,1
7356,121,1
7357,29,1
7358,96,1
7359,26,1
7360,49,0
7361,102,1
7362,92,1
7363,78,1
7364,54,0
7365,85,0
7366,184,1
7367,102,0
7368,43,1
7369,32,0
7370,73,1
7371,54,1
7372,29,0
7373,32,1
7374,107,1
7375,59,1
7376,84,1
7377,30,0
7378,74,1
7379,184,1
7380,83,1
7381,41,1
7382,77,1
7383,70,1
7384,49,1
7385,114,0
7386,52,1
7387,30,1
7388,170,1
7389,88,1
7390,131,1
7391,110,1
7392,62,1
7393,35,1
7394,138,1
7395,133,1
7396,56,0
7397,145,0
7398,41,1
7399,32,1
7400,113,1
7401,200,0
7402,53,1
7403,112,1
7404,44,1
7405,43,1
7406,49,0
7407,42,1
7408,86,1
7409,53,1
7410,66,1
7411,68,1
7412,34,1
7413,43,1
7414,62,1
7415,85,1
7416,89,1
7417,34,1
7418,113,1
7419,50,1
7420,137,1
7421,51,1
7422,47,1
7423,36,1
7424,38,1
7425,58,1
7426,145,1
7427,61,0
7428,89,1
7429,11,0
7430,88,1
7431,41,1
7432,19,0
7433,33,1
7434,58,1
7435,35,0
7436,35,0
7437,30,0
7438,29,0
7439,87,1
7440,59,1
7441,13,0
7442,44,1
7443,46,0
7444,148,1
7445,36,1
7446,43,1
7447,35,0
7448,74,0
7449,39,0
7450,90,0
7451,92,1
7452,57,1
7453,60,0
7454,128,0
7455,116,1
7456,52,1
7457,70,1
7458,44,1
7459,60,1
7460,66,1
7461,30,0
7462,173,1
7463,138,1
7464,40,0
7465,90,1
7466,77,1
7467,108,1
7468,47,1
7469,37,1
7470,72,1
7471,82,0
7472,15,0
7473,77,0
7474,72,1
7475,133,1
7476,69,1
7477,59,1
7478,82,1
7479,63,1
7480,116,1
7481,142,1
7482,45,1
7483,69,1
7484,66,1
7485,81,1
7486,52,1
7487,59,1
7488,102,1
7489,200,0
7490,37,0
7491,75,1
7492,81,1
7493,52,0
7494,34,1
7495,79,1
7496,117,1
7497,63,1
7498,81,1
7499,114,1
7500,34,1
7501,51,1
7502,200,0
7503,63,1
7504,50,1
7505,101,1
7506,52,0
7507,88,1
7508,51,1
7509,86,1
7510,72,1
7511,58,0
7512,111,1
7513,66,1
7514,55,1
7515,55,1
7516,83,1
7517,51,0
7518,70,1
7519,43,0
7520,77,1
7521,59,1
7522,83,1
7523,70,1
7524,72,1
7525,175,1
7526,90,1
7527,70,1
7528,68,1
7529,62,1
7530,27,1
7531,34,1
7532,118,1
7533,39,1
7534,128,0
7535,192,1
7536,22,0
7537,44,1
7538,40,1
7539,68,1
7540,29,1
7541,25,0
7542,56,1
7543,31,1
7544,56,1
7545,115,1
7546,67,0
7547,84,1
7548,86,1
7549,44,1
7550,24,0
7551,35,1
7552,120,1
7553,68,1
7554,76,1
7555,38,1
7556,140,1
7557,64,1
7558,99,1
7559,95,1
7560,39,1
7561,47,0
7562,51,1
7563,108,1
7564,171,1
7565,195,1
7566,60,1
7567,71,1
7568,40,1
7569,27,1
7570,106,1
7571,143,1
7572,117,1
7573,22,0
7574,178,1
7575,51,1
7576,67,1
7577,60,1
7578,26,1
7579,16,0
7580,103,1
7581,33,0
7582,77,1
7583,52,1
7584,129,1
7585,69,1
7586,30,0
7587,36,1
7588,57,1
7589,119,1
7590,135,1
7591,42,0
7592,109,1
7593,159,1
7594,97,1
7595,55,1
7596,89,1
7597,78,1
7598,76,1
7599,63,1
7600,22,0
7601,51,0
7602,84,0
7603,137,1
7604,45,1
7605,52,1
7606,72,1
7607,51,1
7608,67,1
7609,182,1
7610,56,1
7611,91,1
7612,33,0
7613,61,1
7614,51,1
7615,150,1
7616,71,1
7617,96,1
7618,75,1
7619,43,1
7620,161,1
7621,131,1
7622,11,0
7623,29,0
7624,42,1
7625,64,1
7626,57,0
7627,51,1
7628,56,1
7629,88,1
7630,175,1
7631,26,1
7632,136,1
7633,142,1
7634,118,1
7635,23,1
7636,193,1
7637,21,1
7638,47,1
7639,36,1
7640,27,1
7641,109,0
7642,44,1
7643,59,1
7644,61,1
7645,107,1
7646,78,1
7647,199,1
7648,38,0
7649,88,1
7650,55,1
7651,79,1
7652,71,1
7653,34,1
7654,37,1
7655,119,1
7656,50,1
7657,121,1
7658,38,0
7659,101,1
7660,54,1
7661,40,1
7662,152,1
7663,53,1
7664,91,1
7665,22,0
7666,83,1
7667,78,1
7668,74,1
7669,53,1
7670,57,1
7671,161,1
7672,183,1
7673,39,0
7674,69,1
7675,80,0
7676,51,1
7677,53,1
7678,141,1
7679,200,0
7680,47,1
7681,88,0
7682,27,0
7683,45,1
7684,18,0
7685,44,1
7686,37,1
7687,78,1
7688,27,1
7689,126,1
7690,148,0
7691,19,1
7692,42,1
7693,24,0
7694,200,0
7695,85,0
7696,66,1
7697,40,1
7698,45,1
7699,135,1
7700,103,0
7701,34,1
7702,18,0
7703,111,1
7704,124,1
7705,59,1
7706,52,1
7707,63,0
7708,112,1
7709,42,1
7710,67,1
7711,55,1
7712,27,0
7713,43,1
7714,143,1
7715,141,1
7716,23,1
7717,65,0
7718,51,1
7719,66,1
7720,119,1
7721,79,1
7722,84,1
7723,149,1
7724,200,0
7725,54,1
7726,80,1
7727,110,0
7728,83,1
7729,53,1
7730,31,1
7731,49,1
7732,41,1
7733,88,1
7734,46,1
7735,57,1
7736,92,1
7737,55,0
7738,44,1
7739,173,1
7740,55,1
7741,48,1
7742,99,0
7743,200,1
7744,117,1
7745,87,1
7746,127,1
7747,68,1
7748,149,1
7749,118,1
7750,116,1
7751,41,0
7752,60,1
7753,57,1
7754,200,0
7755,61,1
7756,66,1
7757,27,1
7758,76,1
7759,200,0
7760,88,1
7761,27,0
7762,48,1
7763,64,1
7764,160,1
7765,79,1
7766,192,1
7767,94,1
7768,33,1
7769,41,1
7770,175,1
7771,49,1
7772,59,1
7773,45,1
7774,95,0
7775,51,1
7776,84,1
7777,71,1
7778,83,1
7779,46,0
7780,31,0
7781,35,1
7782,88,1
7783,22,0
7784,66,1
7785,184,1
7786,199,1
7787,126,1
7788,87,1
7789,94,1
7790,181,1
7791,102,1
7792,20,0
7793,67,1
7794,37,1
7795,96,1
7796,112,1
7797,105,0
7798,55,1
7799,69,1
7800,34,0
7801,52,1
7802,60,1
7803,107,1
7804,32,1
7805,35,0
7806,119,1
7807,116,1
7808,50,1
7809,155,1
7810,40,0
7811,74,1
7812,95,1
7813,152,0
7814,80,1
7815,46,1
7816,172,0
7817,105,1
7818,41,1
7819,200,0
7820,105,1
7821,82,1
7822,102,1
7823,40,1
7824,51,0
7825,94,1
7826,126,1
7827,124,1
7828,54,1
7829,107,1
7830,59,1
7831,53,1
7832,40,1
7833,75,0
7834,100,1
7835,126,1
7836,59,1
7837,79,0
7838,44,1
7839,117,1
7840,66,0
7841,52,1
7842,38,1
7843,41,1
7844,48,1
7845,89,1
7846,56,1
7847,67,1
7848,169,1
7849,49,1
7850,96,1
7851,38,1
7852,58,1
7853,133,1
7854,22,1
7855,50,1
7856,55,1
7857,75,1
7858,67,1
7859,200,0
7860,200,0
7861,46,1
7862,34,1
7863,200,0
7864,52,1
7865,200,0
7866,67,1
7867,54,0
7868,58,1
7869,43,1
7870,95,1
7871,52,1
7872,65,1
7873,36,0
7874,79,0
7875,43,1
7876,107,1
7877,70,1
7878,78,1
7879,105,1
7880,82,1
7881,103,1
7882,92,1
7883,35,1
7884,35,1
7885,53,1
7886,47,1
7887,36,1
7888,30,0
7889,57,0
7890,70,1
7891,151,1
7892,64,1
7893,39,1
7894,49,1
7895,200,0
7896,85,1
7897,150,0
7898,68,1
7899,106,1
7900,71,1
7901,75,0
7902,120,1
7903,74,1
7904,85,1
7905,35,0
7906,200,0
7907,23,0
7908,76,1
7909,26,0
7910,167,1
7911,82,1
7912,118,1
7913,34,0
7914,30,1
7915,82,1
7916,169,1
7917,28,1
7918,51,1
7919,63,1
7920,55,1
7921,68,1
7922,145,1
7923,114,1
7924,65,1
7925,50,1
7926,157,1
7927,131,1
7928,33,1
7929,16,0
7930,112,1
7931,50,1
7932,85,1
7933,66,1
7934,200,0
7935,54,1
7936,176,1
7937,133,0
7938,92,1
7939,12,0
7940,93,1
7941,111,1
7942,115,1
7943,50,1
7944,50,1
7945,69,1
7946,54,1
7947,41,1
7948,145,1
7949,82,1
7950,103,1
7951,51,1
7952,52,1
7953,83,1
7954,107,1
7955,38,0
7956,60,1
7957,38,1
7958,91,0
7959,34,0
7960,46,1
7961,34,1
7962,94,1
7963,45,1
7964,184,1
7965,57,1
7966,148,1
7967,58,1
7968,49,1
7969,139,1
7970,56,0
7971,53,1
7972,77,1
7973,78,1
7974,87,1
7975,89,1
7976,81,1
7977,57,1
7978,61,1
7979,105,1
7980,96,1
7981,157,1
7982,41,1
7983,35,1
7984,43,1
7985,69,1
7986,43,0
7987,132,1
7988,72,1
7989,59,1
7990,103,1
7991,55,0
7992,98,1
7993,51,1
7994,37,0
7995,29,1
7996,26,0
7997,174,1
7998,96,0
7999,33,0
8000,154,1
8001,168,0
8002,34,1
8003,30,1
8004,68,1
8005,41,1
8006,68,1
8007,57,1
8008,56,1
8009,61,1
8010,63,1
8011,196,1
8012,116,0
8013,149,1
8014,70,1
8015,200,0
8016,108,1
8017,136,1
8018,38,1
8019,90,1
8020,35,1
8021,80,1
8022,96,1
8023,105,1
8024,137,0
8025,75,1
8026,73,1
8027,70,1
8028,52,1
8029,126,1
8030,50,1
8031,83,1
8032,21,1
8033,187,1
8034,44,1
8035,23,1
8036,41,1
8037,69,1
8038,54,1
8039,158,1
8040,94,1
8041,61,1
8042,68,1
8043,87,1
8044,55,1
8045,49,1
8046,112,1
8047,77,0
8048,169,1
8049,105,1
8050,61,1
8051,31,1
8052,192,1
8053,59,0
8054,128,1
8055,103,1
8056,128,1
8057,136,1
8058,123,1
8059,150,1
8060,95,1
8061,111,1
8062,75,1
8063,101,1
8064,135,1
8065,71,1
8066,77,1
8067,38,1
8068,84,1
8069,59,1
8070,67,1
8071,64,1
8072,55,0
8073,46,1
8074,103,1
8075,103,1
8076,105,1
8077,73,1
8078,57,1
8079,47,0
8080,134,0
8081,49,1
8082,165,1
8083,79,1
8084,157,1
8085,27,1
8086,38,1
8087,32,1
8088,54,0
8089,35,1
8090,96,1
8091,71,0
8092,32,0
8093,138,1
8094,19,1
8095,85,1
8096,131,1
8097,68,0
8098,82,1
8099,80,1
8100,51,1
8101,107,1
8102,18,1
8103,48,0
8104,126,1
8105,132,1
8106,75,1
8107,94,1
8108,155,1
8109,131,0
8110,19,0
8111,117,1
8112,62,1
8113,60,1
8114,49,1
8115,21,0
8116,76,0
8117,57,0
8118,86,1
8119,48,1
8120,45,1
8121,64,1
8122,144,1
8123,63,1
8124,100,1
8125,172,0
8126,66,1
8127,45,1
8128,66,1
8129,71,1
8130,75,1
8131,40,1
8132,51,1
8133,27,0
