episode,steps,reward
6136,150,1
6137,55,0
6138,28,0
6139,51,1
6140,44,1
6141,64,1
6142,148,1
6143,119,1
6144,95,0
6145,52,1
6146,33,1
6147,40,1
6148,146,1
6149,93,0
6150,52,1
6151,104,1
6152,51,1
6153,31,0
6154,73,0
6155,43,0
6156,36,0
6157,52,1
6158,75,1
6159,31,1
6160,72,1
6161,103,0
6162,117,1
6163,110,1
6164,63,0
6165,112,0
6166,62,0
6167,200,0
6168,31,1
6169,35,1
6170,125,1
6171,111,1
6172,62,1
6173,38,1
6174,63,0
6175,72,1
6176,42,1
6177,28,1
6178,78,0
6179,57,1
6180,24,1
6181,75,0
6182,66,0
6183,39,1
6184,15,0
6185,51,1
6186,114,0
6187,65,1
6188,72,1
6189,33,1
6190,95,1
6191,81,1
6192,80,1
6193,41,1
6194,49,1
6195,63,0
6196,36,1
6197,25,0
6198,160,1
6199,62,1
6200,156,1
6201,100,0
6202,21,0
6203,86,1
6204,119,1
6205,81,1
6206,88,1
6207,149,0
6208,106,1
6209,84,1
6210,43,1
6211,134,1
6212,33,0
6213,65,1
6214,86,1
6215,78,1
6216,38,0
6217,44,1
6218,66,1
6219,110,1
6220,104,1
6221,196,1
6222,54,1
6223,46,1
6224,47,1
6225,61,1
6226,126,1
6227,66,1
6228,44,0
6229,71,1
6230,55,0
6231,63,1
6232,52,0
6233,54,0
6234,19,0
6235,37,0
6236,54,1
6237,83,1
6238,43,1
6239,99,1
6240,200,0
6241,65,0
6242,146,1
6243,129,1
6244,57,1
6245,43,0
6246,56,1
6247,108,1
6248,61,1
6249,165,0
6250,89,1
6251,54,1
6252,43,1
6253,112,1
6254,93,1
6255,145,1
6256,58,0
6257,69,0
6258,87,0
6259,86,1
6260,62,1
6261,75,1
6262,41,1
6263,51,0
6264,28,1
6265,38,0
6266,31,0
6267,74,1
6268,125,0
6269,81,1
6270,15,1
6271,42,0
6272,200,0
6273,49,0
6274,36,0
6275,98,1
6276,37,1
6277,51,1
6278,37,1
6279,72,1
6280,115,0
6281,74,1
6282,56,1
6283,123,1
6284,18,0
6285,63,1
6286,33,1
6287,30,0
6288,104,1
6289,82,1
6290,30,1
6291,17,0
6292,79,1
6293,83,1
6294,106,1
6295,56,1
6296,56,1
6297,31,1
6298,64,1
6299,146,1
6300,68,1
6301,63,1
6302,30,0
6303,98,1
6304,7,0
6305,15,0
6306,55,1
6307,134,1
6308,63,1
6309,73,1
6310,80,1
6311,43,1
6312,41,1
6313,112,1
6314,74,1
6315,113,1
6316,76,1
6317,122,1
6318,38,1
6319,126,1
6320,53,0
6321,146,1
6322,21,1
6323,25,0
6324,161,1
6325,65,1
6326,51,1
6327,61,1
6328,54,1
6329,39,0
6330,79,1
6331,61,0
6332,52,1
6333,80,0
6334,52,1
6335,31,1
6336,49,1
6337,28,0
6338,47,1
6339,83,0
6340,54,1
6341,30,1
6342,101,1
6343,140,1
6344,45,1
6345,22,0
6346,81,0
6347,30,1
6348,55,1
6349,63,0
6350,83,0
6351,100,1
6352,82,1
6353,29,0
6354,36,1
6355,26,1
6356,30,1
6357,40,1
6358,162,1
6359,60,0
6360,64,1
6361,54,0
6362,171,0
6363,166,1
6364,76,0
6365,148,1
6366,119,0
6367,41,0
6368,139,1
6369,55,1
6370,18,0
6371,49,1
6372,63,1
6373,77,1
6374,52,1
6375,55,0
6376,50,1
6377,71,1
6378,65,0
6379,42,1
6380,34,0
6381,77,1
6382,59,1
6383,97,1
6384,50,1
6385,152,1
6386,86,1
6387,21,0
6388,55,1
6389,112,1
6390,48,1
6391,50,0
6392,52,1
6393,70,1
6394,37,0
6395,57,1
6396,175,0
6397,64,1
6398,50,1
6399,23,0
6400,35,1
6401,59,0
6402,78,0
6403,200,0
6404,92,1
6405,60,1
6406,65,1
6407,200,0
6408,65,1
6409,30,0
6410,143,1
6411,23,0
6412,101,1
6413,75,1
6414,37,1
6415,50,1
6416,72,1
6417,86,0
6418,94,1
6419,26,0
6420,103,1
6421,56,1
6422,45,1
6423,48,1
6424,60,1
6425,35,0
6426,55,1
6427,50,1
6428,127,1
6429,82,1
6430,54,1
6431,96,1
6432,143,1
6433,36,1
6434,151,1
6435,120,1
6436,41,0
6437,56,1
6438,82,1
6439,65,1
6440,17,0
6441,62,1
6442,70,1
6443,71,0
6444,51,1
6445,64,1
6446,41,1
6447,22,0
6448,143,1
6449,80,1
6450,78,1
6451,39,1
6452,111,0
6453,60,1
6454,58,1
6455,99,1
6456,37,1
6457,56,0
6458,40,1
6459,56,1
6460,51,1
6461,162,1
6462,58,0
6463,49,1
6464,49,1
6465,106,0
6466,59,1
6467,48,1
6468,30,1
6469,102,1
6470,71,0
6471,59,1
6472,55,1
6473,174,1
6474,50,1
6475,68,1
6476,152,0
6477,31,1
6478,41,1
6479,48,1
6480,18,0
6481,83,1
6482,45,1
6483,20,0
6484,196,1
6485,163,0
6486,62,1
6487,53,0
6488,36,1
6489,82,1
6490,52,1
6491,37,0
6492,70,1
6493,44,1
6494,86,1
6495,15,0
6496,27,1
6497,49,1
6498,60,1
6499,86,0
6500,87,0
6501,66,1
6502,70,1
6503,106,1
6504,38,0
6505,110,1
6506,90,0
6507,31,0
6508,80,1
6509,48,1
6510,116,1
6511,37,1
6512,45,1
6513,54,1
6514,98,1
6515,57,1
6516,123,1
6517,120,1
6518,73,0
6519,48,1
6520,52,1
6521,185,1
6522,113,0
6523,97,1
6524,115,1
6525,60,1
6526,77,1
6527,39,0
6528,137,1
6529,113,1
6530,39,1
6531,42,0
6532,59,1
6533,112,1
6534,19,0
6535,109,1
6536,58,1
6537,176,1
6538,41,1
6539,89,1
6540,52,1
6541,58,1
6542,61,1
6543,104,1
6544,46,0
6545,78,0
6546,60,1
6547,42,1
6548,59,1
6549,93,0
6550,187,0
6551,111,1
6552,31,1
6553,101,1
6554,126,1
6555,94,1
6556,82,1
6557,54,1
6558,60,1
6559,106,1
6560,28,0
6561,20,0
6562,51,1
6563,95,1
6564,18,0
6565,144,0
6566,55,1
6567,63,1
6568,42,1
6569,117,1
6570,63,1
6571,12,0
6572,188,1
6573,198,1
6574,73,1
6575,42,0
6576,28,1
6577,72,0
6578,73,1
6579,101,0
6580,73,1
6581,100,1
6582,74,1
6583,86,1
6584,42,0
6585,62,1
6586,49,1
6587,84,1
6588,128,1
6589,93,1
6590,77,1
6591,57,1
6592,82,0
6593,81,0
6594,81,1
6595,98,1
6596,32,0
6597,138,1
6598,74,1
6599,63,1
6600,41,1
6601,75,1
6602,53,0
6603,22,1
6604,69,1
6605,26,0
6606,56,0
6607,43,0
6608,50,1
6609,129,1
6610,140,0
6611,155,0
6612,102,0
6613,43,1
6614,78,1
6615,87,1
6616,61,1
6617,189,1
6618,73,1
6619,81,0
6620,99,1
6621,35,1
6622,35,1
6623,76,1
6624,48,0
6625,43,1
6626,31,1
6627,65,1
6628,57,1
6629,57,0
6630,46,1
6631,81,1
6632,81,1
6633,54,1
6634,60,1
6635,14,0
6636,33,0
6637,62,1
6638,34,1
6639,46,1
6640,74,1
6641,90,1
6642,68,1
6643,30,1
6644,64,1
6645,49,1
6646,71,0
6647,114,1
6648,40,1
6649,90,0
6650,29,0
6651,30,1
6652,75,1
6653,41,1
6654,81,1
6655,86,1
6656,66,1
6657,30,0
6658,36,1
6659,85,1
6660,60,1
6661,38,1
6662,53,1
6663,51,0
6664,88,0
6665,85,1
6666,21,1
6667,60,0
6668,62,1
6669,32,1
6670,75,0
6671,199,1
6672,17,0
6673,57,1
6674,63,1
6675,30,0
6676,36,1
6677,62,1
6678,69,1
6679,41,0
6680,120,1
6681,62,1
6682,91,1
6683,65,1
6684,74,1
6685,62,1
6686,83,0
6687,87,0
6688,32,1
6689,192,1
6690,170,1
6691,71,1
6692,52,0
6693,84,0
6694,72,1
6695,32,0
6696,107,1
6697,127,0
6698,55,0
6699,46,1
6700,88,1
6701,78,0
6702,18,0
6703,97,1
6704,25,0
6705,37,1
6706,88,1
6707,46,1
6708,200,0
6709,20,1
6710,112,1
6711,70,0
6712,193,1
6713,70,1
6714,182,1
6715,45,1
6716,50,1
6717,45,1
6718,51,1
6719,106,0
6720,94,0
6721,63,0
6722,77,1
6723,45,1
6724,34,1
6725,58,0
6726,14,0
6727,175,1
6728,174,1
6729,54,1
6730,58,1
6731,70,1
6732,62,1
6733,47,1
6734,136,1
6735,62,1
6736,60,0
6737,39,1
6738,124,1
6739,49,0
6740,38,1
6741,44,0
6742,181,1
6743,64,1
6744,118,1
6745,87,1
6746,108,1
6747,24,1
6748,43,1
6749,61,1
6750,37,1
6751,59,1
6752,38,1
6753,117,1
6754,41,0
6755,30,1
6756,72,1
6757,113,1
6758,95,1
6759,57,1
6760,58,1
6761,200,0
6762,194,0
6763,58,0
6764,62,1
6765,28,1
6766,105,1
6767,95,0
6768,52,1
6769,101,1
6770,105,0
6771,96,1
6772,177,1
6773,113,1
6774,88,1
6775,92,0
6776,42,1
6777,79,1
6778,83,0
6779,66,0
6780,39,1
6781,133,1
6782,65,1
6783,89,0
6784,64,1
6785,135,0
6786,76,0
6787,95,1
6788,62,1
6789,78,1
6790,54,1
6791,144,1
6792,25,1
6793,108,1
6794,72,1
6795,37,1
6796,29,1
6797,77,1
6798,54,1
6799,45,1
6800,67,0
6801,200,1
6802,102,1
6803,167,1
6804,103,0
6805,72,1
6806,26,1
6807,59,1
6808,39,1
6809,69,1
6810,128,1
6811,138,1
6812,79,1
6813,13,0
6814,66,1
6815,83,1
6816,66,1
6817,71,0
6818,31,1
6819,176,1
6820,42,0
6821,77,0
6822,103,1
6823,123,1
6824,64,1
6825,99,1
6826,88,1
6827,104,1
6828,72,0
6829,104,1
6830,84,1
6831,50,1
6832,106,1
6833,52,1
6834,57,1
6835,26,0
6836,47,1
6837,143,1
6838,117,0
6839,65,1
6840,181,1
6841,52,0
6842,141,1
6843,41,1
6844,46,0
6845,86,1
6846,79,1
6847,48,1
6848,20,1
6849,85,1
6850,76,1
6851,140,1
6852,200,0
6853,107,1
6854,80,1
6855,43,0
6856,66,1
6857,143,0
6858,65,1
6859,200,0
6860,73,1
6861,45,0
6862,120,1
6863,28,0
6864,40,1
6865,69,1
6866,87,1
6867,26,1
6868,31,1
6869,64,1
6870,46,1
6871,97,1
6872,92,1
6873,171,1
6874,169,1
6875,40,1
6876,41,0
6877,58,1
6878,104,1
6879,76,1
6880,96,1
6881,69,0
6882,56,1
6883,100,1
6884,12,0
6885,36,0
6886,53,1
6887,86,1
6888,36,0
6889,102,1
6890,132,1
6891,14,0
6892,64,1
6893,126,1
6894,42,0
6895,106,1
6896,200,0
6897,46,1
6898,55,1
6899,31,0
6900,114,1
6901,160,0
6902,44,0
6903,50,0
6904,62,1
6905,167,1
6906,61,1
6907,84,1
6908,50,1
6909,83,1
6910,59,1
6911,125,1
6912,59,1
6913,66,1
6914,42,1
6915,62,0
6916,100,0
6917,41,1
6918,84,0
6919,75,1
6920,84,1
6921,34,0
6922,128,0
6923,48,1
6924,89,1
6925,59,1
6926,50,0
6927,125,1
6928,94,0
6929,19,0
6930,34,0
6931,118,1
6932,123,1
6933,74,1
6934,134,1
6935,76,1
6936,38,1
6937,75,1
6938,82,0
6939,105,0
6940,49,0
6941,70,1
6942,32,0
6943,45,0
6944,32,1
6945,82,1
6946,124,1
6947,200,0
6948,60,1
6949,42,1
6950,65,0
6951,93,0
6952,42,1
6953,131,1
6954,57,1
6955,36,1
6956,56,1
6957,45,1
6958,31,0
6959,91,1
6960,142,0
6961,41,1
6962,89,1
6963,77,1
6964,52,0
6965,74,1
6966,61,0
6967,81,1
6968,36,0
6969,124,0
6970,75,1
6971,196,1
6972,96,0
6973,39,0
6974,83,1
6975,42,1
6976,26,0
6977,12,0
6978,40,1
6979,84,1
6980,97,1
6981,51,1
6982,59,1
6983,78,1
6984,32,0
6985,118,1
6986,124,1
6987,45,1
6988,46,1
6989,45,1
6990,124,1
6991,160,1
6992,94,0
6993,61,1
6994,70,1
6995,86,1
6996,49,1
6997,38,0
6998,74,1
6999,112,1
7000,79,1
7001,134,1
7002,47,1
7003,11,0
7004,21,0
7005,27,0
7006,117,1
7007,19,0
7008,55,1
7009,130,1
7010,42,0
7011,53,1
7012,16,0
7013,30,0
7014,69,1
7015,82,1
7016,92,1
7017,37,0
7018,52,1
7019,73,1
7020,200,0
7021,119,1
7022,75,1
7023,53,1
7024,121,1
7025,89,1
7026,44,1
7027,56,1
7028,24,1
7029,11,0
7030,66,1
7031,92,1
7032,198,1
7033,58,0
7034,131,1
7035,55,1
7036,75,1
7037,185,1
7038,72,0
7039,51,1
7040,49,1
7041,97,0
7042,100,0
7043,55,0
7044,73,0
7045,146,0
7046,63,1
7047,70,1
7048,53,0
7049,92,1
7050,82,1
7051,31,1
7052,92,0
7053,102,1
7054,76,1
7055,33,0
7056,30,0
7057,74,0
7058,136,1
7059,76,1
7060,54,1
7061,53,0
7062,47,1
7063,188,1
7064,54,0
7065,41,1
7066,49,0
7067,75,1
7068,20,0
7069,45,0
7070,128,0
7071,72,1
7072,35,0
7073,32,1
7074,68,1
7075,174,0
7076,54,1
7077,20,0
7078,74,1
7079,29,0
7080,77,1
7081,62,1
7082,40,1
7083,53,1
7084,48,1
7085,15,0
7086,93,1
7087,43,1
7088,123,0
7089,59,1
7090,101,1
7091,63,1
7092,24,1
7093,120,1
7094,76,0
7095,68,1
7096,51,1
7097,72,1
7098,35,1
7099,17,0
7100,20,0
7101,85,1
7102,120,1
7103,20,1
7104,124,0
7105,76,1
7106,24,0
7107,82,0
7108,50,0
7109,85,1
7110,96,0
7111,75,1
7112,111,1
7113,110,1
7114,44,1
7115,78,0
7116,63,1
7117,22,0
7118,71,1
7119,127,1
7120,35,1
7121,45,1
7122,58,1
7123,64,1
7124,92,1
7125,78,1
7126,36,0
7127,116,1
7128,41,1
7129,21,1
7130,95,1
7131,52,1
7132,89,1
7133,117,1
7134,50,0
7135,24,0
7136,54,1
7137,60,1
7138,39,1
7139,54,1
7140,73,1
7141,78,1
7142,151,0
7143,85,0
7144,37,1
7145,11,0
7146,43,1
7147,37,0
7148,72,1
7149,46,0
7150,28,1
7151,68,1
7152,86,1
7153,87,0
7154,200,0
7155,12,0
7156,48,1
7157,77,1
7158,56,0
7159,27,1
7160,34,1
7161,25,0
7162,78,1
7163,121,1
7164,42,0
7165,24,1
7166,101,0
7167,27,0
7168,125,1
7169,26,0
7170,69,0
7171,45,0
7172,145,0
7173,26,0
7174,34,1
7175,134,1
7176,40,1
7177,95,1
7178,72,0
7179,65,1
7180,52,1
7181,56,0
7182,76,0
7183,21,0
7184,200,0
7185,200,0
7186,53,1
7187,64,0
7188,62,1
7189,62,1
7190,31,1
7191,50,1
7192,21,0
7193,96,1
7194,59,1
7195,44,0
7196,115,1
7197,49,1
7198,14,0
7199,51,1
7200,109,1
7201,66,1
7202,26,0
7203,58,1
7204,145,1
7205,61,0
7206,86,1
7207,71,1
7208,82,1
7209,30,1
7210,69,0
7211,91,1
7212,16,0
7213,35,0
7214,18,0
7215,63,1
7216,48,1
7217,65,1
7218,53,1
7219,64,0
7220,43,1
7221,46,0
7222,130,1
7223,34,1
7224,97,1
7225,86,0
7226,62,1
7227,41,1
7228,65,1
7229,59,1
7230,33,0
7231,78,0
7232,62,0
7233,90,1
7234,52,1
7235,32,1
7236,90,1
7237,140,0
7238,66,1
7239,48,1
7240,85,0
7241,36,1
7242,103,1
7243,84,1
7244,52,1
7245,107,1
7246,46,1
7247,36,1
7248,62,0
7249,82,0
7250,21,0
7251,117,0
7252,58,1
7253,38,0
7254,30,1
7255,118,1
7256,72,0
7257,62,1
7258,108,1
7259,47,1
7260,43,1
7261,67,1
7262,48,1
7263,60,1
7264,43,1
7265,56,1
7266,36,0
7267,69,1
7268,159,1
7269,18,0
7270,78,1
7271,52,0
7272,30,0
7273,36,1
7274,102,0
7275,57,1
7276,68,0
7277,111,1
7278,33,1
7279,50,1
7280,59,1
7281,76,1
7282,49,1
7283,106,0
7284,138,1
7285,82,1
7286,51,1
7287,82,1
7288,20,0
7289,75,1
7290,147,1
7291,65,1
7292,53,1
7293,50,0
7294,115,1
7295,32,1
7296,74,1
7297,35,1
7298,42,0
7299,44,1
7300,36,1
7301,69,1
7302,69,1
7303,162,1
7304,88,1
7305,128,1
7306,28,1
7307,39,0
7308,47,0
7309,161,1
7310,59,0
7311,61,1
7312,143,1
7313,27,0
7314,32,0
7315,88,1
7316,38,1
7317,26,0
7318,28,1
7319,36,1
7320,55,1
7321,85,1
7322,50,1
7323,52,1
7324,63,0
7325,70,1
7326,86,1
7327,50,0
7328,24,0
7329,37,1
7330,115,1
7331,68,1
7332,74,1
7333,59,1
7334,64,1
7335,60,1
7336,97,1
7337,105,0
7338,38,1
7339,58,1
7340,49,1
7341,144,0
7342,132,1
7343,169,1
7344,60,1
7345,70,1
7346,39,1
7347,128,1
7348,67,1
7349,68,0
7350,131,1
7351,21,1
7352,54,0
7353,36,1
7354,70,1
7355,58,1
7356,34,1
7357,66,0
7358,100,1
7359,36,0
7360,76,1
7361,32,0
7362,129,0
7363,68,1
7364,48,1
7365,42,0
7366,76,1
7367,66,0
7368,52,1
7369,56,1
7370,73,1
7371,159,1
7372,94,1
7373,63,1
7374,29,0
7375,139,1
7376,75,1
7377,56,1
7378,22,0
7379,34,1
7380,82,1
7381,123,1
7382,101,1
7383,49,1
7384,68,1
7385,51,0
7386,63,1
7387,53,0
7388,51,1
7389,90,1
7390,33,0
7391,50,1
7392,24,0
7393,59,1
7394,58,1
7395,93,1
7396,74,1
7397,42,1
7398,82,1
7399,45,0
7400,15,0
7401,29,0
7402,200,0
7403,63,1
7404,75,1
7405,48,1
7406,55,1
7407,85,1
7408,143,1
7409,24,1
7410,137,1
7411,38,0
7412,78,1
7413,77,1
7414,41,0
7415,20,1
7416,46,1
7417,36,1
7418,42,0
7419,109,0
7420,40,0
7421,102,1
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,38,0
7427,72,1
7428,47,1
7429,72,1
7430,102,1
7431,41,0
7432,74,0
7433,97,1
7434,87,1
7435,100,1
7436,38,0
7437,140,1
7438,53,1
7439,38,1
7440,71,1
7441,52,1
7442,94,0
7443,59,0
7444,76,1
7445,49,1
7446,72,1
7447,53,1
7448,62,1
7449,127,0
7450,12,0
7451,102,0
7452,44,1
7453,65,0
7454,43,1
7455,46,1
7456,130,0
7457,140,1
7458,60,1
7459,97,1
7460,21,0
7461,28,1
7462,18,0
7463,61,1
7464,34,1
7465,28,0
7466,141,1
7467,158,1
7468,29,0
7469,39,0
7470,41,1
7471,113,0
7472,68,1
7473,46,1
7474,58,1
7475,65,1
7476,53,1
7477,162,0
7478,70,0
7479,68,1
7480,71,1
7481,102,1
7482,46,1
7483,51,1
7484,91,1
7485,125,1
7486,103,1
7487,45,1
7488,73,1
7489,102,1
7490,84,0
7491,74,1
7492,96,0
7493,86,1
7494,22,1
7495,33,0
7496,32,1
7497,64,1
7498,118,1
7499,77,1
7500,83,1
7501,147,1
7502,47,1
7503,53,1
7504,75,1
7505,99,1
7506,31,0
7507,82,1
7508,46,1
7509,49,1
7510,48,1
7511,85,1
7512,80,1
7513,57,1
7514,88,1
7515,110,1
7516,63,1
7517,50,0
7518,58,1
7519,47,1
7520,43,1
7521,60,0
7522,190,1
7523,88,1
7524,136,1
7525,65,1
7526,31,1
7527,65,1
7528,74,1
7529,143,1
7530,58,1
7531,49,1
7532,63,1
7533,67,0
7534,53,0
7535,26,1
7536,76,1
7537,153,1
7538,57,0
7539,27,0
7540,126,1
7541,21,0
7542,116,0
7543,73,1
7544,200,0
7545,93,1
7546,131,1
7547,39,1
7548,50,0
7549,39,1
7550,56,1
7551,108,1
7552,80,0
7553,42,1
7554,75,1
7555,33,1
7556,81,1
7557,35,1
7558,52,1
7559,38,1
7560,30,0
7561,46,1
7562,65,0
7563,186,1
7564,102,1
7565,40,0
7566,86,1
7567,47,1
7568,156,1
7569,67,1
7570,33,1
7571,52,0
7572,79,0
7573,63,1
7574,110,1
7575,105,0
7576,120,1
7577,45,1
7578,31,0
7579,34,0
7580,44,1
7581,49,0
7582,70,1
7583,28,0
7584,38,1
7585,31,0
7586,47,1
7587,74,1
7588,72,1
7589,10,0
7590,27,1
7591,80,1
7592,144,1
7593,46,1
7594,113,1
7595,78,1
7596,39,1
7597,82,1
7598,126,1
7599,81,1
7600,99,1
7601,39,1
7602,71,1
7603,32,0
7604,130,0
7605,129,0
7606,71,1
7607,102,0
7608,61,0
7609,67,1
7610,40,1
7611,84,1
7612,99,1
7613,67,0
7614,58,1
7615,70,0
7616,52,1
7617,115,1
7618,72,1
7619,200,0
7620,37,1
7621,40,1
7622,138,0
7623,69,0
7624,55,1
7625,67,1
7626,36,0
7627,48,1
7628,55,1
7629,64,1
7630,57,1
7631,31,1
7632,26,1
7633,49,1
7634,77,1
7635,60,1
7636,26,0
7637,29,1
7638,73,1
7639,57,0
7640,43,1
7641,59,0
7642,50,1
7643,68,0
7644,34,1
7645,30,0
7646,51,0
7647,43,1
7648,44,1
7649,50,1
7650,63,1
7651,23,0
7652,33,0
7653,42,1
7654,87,1
7655,41,0
7656,93,1
7657,104,1
7658,69,1
7659,102,1
7660,120,0
7661,35,1
7662,34,1
7663,52,1
7664,57,1
7665,35,1
7666,60,0
7667,47,1
7668,73,1
7669,150,0
7670,59,1
7671,70,0
7672,28,0
7673,30,1
7674,77,1
7675,97,0
7676,67,1
7677,144,1
7678,60,1
7679,84,1
7680,119,1
7681,48,1
7682,79,1
7683,98,1
7684,148,0
7685,92,1
7686,61,1
7687,103,1
7688,105,0
7689,81,1
7690,46,1
7691,34,0
7692,30,1
7693,60,0
7694,87,1
7695,28,1
7696,46,1
7697,58,0
7698,79,1
7699,50,1
7700,110,0
7701,26,1
7702,35,1
7703,101,0
7704,38,1
7705,109,1
7706,31,1
7707,24,0
7708,111,1
7709,47,1
7710,94,1
7711,55,1
7712,103,0
7713,54,1
7714,132,0
7715,143,1
7716,111,1
7717,63,1
7718,91,1
7719,74,0
7720,78,0
7721,46,1
7722,44,1
7723,98,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,55,1
7729,47,1
7730,46,0
7731,57,0
7732,89,1
7733,106,1
7734,59,1
7735,54,1
7736,53,0
7737,34,1
7738,45,1
7739,32,1
7740,61,1
7741,38,1
7742,95,1
7743,53,1
7744,142,1
7745,37,1
7746,48,1
7747,73,1
7748,87,1
7749,52,1
7750,75,1
7751,64,0
7752,77,1
7753,88,1
7754,80,1
7755,63,1
7756,57,1
7757,38,0
7758,80,1
7759,68,0
7760,48,0
7761,34,1
7762,50,1
7763,67,1
7764,70,1
7765,100,1
7766,84,1
7767,58,1
7768,45,1
7769,49,1
7770,70,1
7771,153,1
7772,73,1
7773,29,1
7774,159,1
7775,49,0
7776,139,1
7777,73,1
7778,59,1
7779,162,1
7780,40,0
7781,23,0
7782,58,1
7783,33,1
7784,27,0
7785,89,1
7786,29,1
7787,139,1
7788,79,1
7789,56,1
7790,60,1
7791,149,1
7792,102,1
7793,167,1
7794,35,0
7795,141,0
7796,67,1
7797,59,0
7798,36,1
7799,79,1
7800,71,1
7801,63,1
7802,200,0
7803,60,1
7804,73,1
7805,61,0
7806,59,1
7807,111,1
7808,68,1
7809,82,1
7810,84,1
7811,34,1
7812,121,1
7813,35,1
7814,40,1
7815,12,0
7816,55,0
7817,63,1
7818,34,1
7819,68,1
7820,67,1
7821,80,1
7822,54,1
7823,49,1
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,60,1
7829,30,1
7830,117,0
7831,57,0
7832,127,1
7833,52,1
7834,126,1
7835,120,1
7836,82,0
7837,198,0
7838,57,1
7839,73,0
7840,75,1
7841,80,1
7842,58,1
7843,67,1
7844,44,0
7845,15,0
7846,77,1
7847,50,0
7848,52,0
7849,58,1
7850,81,0
7851,46,1
7852,70,0
7853,22,1
7854,35,1
7855,67,1
7856,95,1
7857,200,0
7858,164,1
7859,19,0
7860,149,1
7861,65,1
7862,68,1
7863,28,1
7864,34,1
7865,28,0
7866,60,1
7867,33,1
7868,30,0
7869,28,0
7870,83,1
7871,76,1
7872,21,0
7873,56,0
7874,118,1
7875,78,0
7876,77,1
7877,71,1
7878,49,1
7879,102,1
7880,27,1
7881,12,0
7882,41,1
7883,27,1
7884,74,1
7885,93,1
7886,82,1
7887,124,1
7888,19,0
7889,28,1
7890,31,1
7891,58,1
7892,49,1
7893,63,0
7894,64,0
7895,93,1
7896,39,0
7897,82,1
7898,33,1
7899,63,1
7900,52,1
7901,56,1
7902,81,0
7903,46,1
7904,65,1
7905,44,1
7906,36,1
7907,70,1
7908,77,0
7909,30,1
7910,50,1
7911,67,1
7912,121,1
7913,200,0
7914,71,0
7915,59,1
7916,107,1
7917,138,0
7918,154,1
7919,35,0
7920,38,1
7921,102,0
7922,46,1
7923,94,1
7924,200,0
7925,98,1
7926,31,0
7927,119,1
7928,80,1
7929,68,1
7930,83,1
7931,200,0
7932,41,1
7933,74,0
7934,44,1
7935,28,1
7936,66,1
7937,121,1
7938,58,1
7939,40,1
7940,33,0
7941,79,1
7942,14,0
7943,88,1
7944,189,1
7945,37,1
7946,40,0
7947,95,1
7948,64,1
7949,41,1
7950,122,1
7951,61,1
7952,45,1
7953,31,0
7954,26,0
7955,57,1
7956,50,1
7957,122,1
7958,59,1
7959,76,1
7960,29,0
7961,87,1
7962,71,1
7963,30,1
7964,62,1
7965,42,1
7966,51,0
7967,75,1
7968,37,1
7969,71,1
7970,133,1
7971,26,1
7972,121,1
7973,35,1
7974,50,1
7975,35,1
7976,36,0
7977,104,1
7978,24,0
7979,68,0
7980,38,0
7981,29,1
7982,97,1
7983,42,0
7984,29,1
7985,73,1
7986,26,0
7987,22,1
7988,20,0
7989,37,0
7990,36,0
7991,109,0
7992,37,0
7993,41,1
7994,108,1
7995,15,0
7996,19,0
7997,38,1
7998,32,1
7999,53,1
8000,63,1
8001,56,1
8002,67,1
8003,52,0
8004,76,1
8005,81,1
8006,43,1
8007,63,1
8008,33,0
8009,26,1
8010,111,1
8011,90,1
8012,134,1
8013,123,1
8014,99,1
8015,139,0
8016,84,1
8017,86,1
8018,44,0
8019,197,1
8020,71,1
8021,86,1
8022,35,1
8023,132,1
8024,83,1
8025,75,1
8026,30,1
8027,70,1
8028,132,1
8029,124,1
8030,50,1
8031,12,0
8032,64,1
8033,72,1
8034,40,1
8035,56,1
8036,95,1
8037,36,0
8038,56,1
8039,22,1
8040,83,1
8041,68,1
8042,67,1
8043,104,1
8044,183,1
8045,79,0
8046,193,1
8047,58,1
8048,67,0
8049,38,1
8050,136,1
8051,61,1
8052,66,1
8053,102,1
8054,135,1
8055,24,0
8056,63,1
8057,78,1
8058,41,1
8059,118,1
8060,25,1
8061,59,1
8062,32,1
8063,94,1
8064,57,1
8065,71,1
8066,41,0
8067,86,1
8068,106,1
8069,84,1
8070,92,1
8071,66,1
8072,30,0
8073,59,1
8074,62,1
8075,83,0
8076,119,0
8077,28,0
8078,13,0
8079,54,1
8080,142,1
8081,90,1
8082,59,0
8083,83,1
8084,82,1
8085,68,1
8086,102,1
8087,65,1
8088,50,1
8089,88,1
8090,102,1
8091,33,1
8092,69,1
8093,130,1
8094,108,1
8095,41,1
8096,34,1
8097,17,0
8098,69,1
8099,62,1
8100,143,1
8101,73,0
8102,119,1
8103,37,0
8104,21,0
8105,27,0
8106,34,1
8107,69,0
8108,30,0
8109,55,1
8110,40,1
8111,161,1
8112,77,1
8113,45,0
8114,30,0
8115,72,1
8116,137,0
8117,46,0
8118,27,1
8119,200,0
8120,147,1
8121,42,1
8122,92,1
8123,142,0
8124,58,1
8125,42,1
8126,71,1
8127,63,1
8128,28,1
8129,36,0
8130,86,1
8131,62,0
8132,99,1
8133,51,0
